"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4636" 9.87928773132581 21.8814856322791 23.7147331536116 22.5313008575566 4.90828051965923 -13.3656022420145 -5.60297802782069 13.8469011522343
"4637" 10.4753527404762 21.3808555621433 26.4144501299702 20.7488709532514 4.20925080220795 -12.8770727415063 -5.09150837711212 14.7473299981743
"4638" 9.72681431914857 22.2317360058058 25.1574420911736 19.735653010009 3.913390631125 -14.4179957337427 -6.01446361023416 13.3457398232965
"4639" 9.85133023042109 20.7201639190268 25.5616646866809 18.221542370592 5.01845986801576 -14.7941727595335 -7.86084761992281 13.1206682215111
"4640" 9.68408889885952 20.6838431711294 27.7477689849788 19.9470666099632 5.17205424640863 -14.2409135763528 -8.44304565394731 14.7397591062969
"4641" 10.0431211566001 20.1119467863418 27.6780258904153 17.7410938468727 4.91029626149134 -14.8406318171039 -7.57709415055328 12.7271373427989
"4642" 9.62194042608494 18.5717013283007 29.2828144187235 18.4028712631594 4.7272264459933 -11.452526873038 -4.86313751758986 11.9882227306231
"4643" 9.56802951871696 20.0431021286135 29.4164060146895 19.5367678194601 -0.151945513737055 -8.35688842698355 -6.05778270324389 10.9926676096145
"4644" 9.61611651644637 18.6047375483844 28.0127773723427 18.6136181426867 0.199698311818367 -7.98613547612826 -6.37077262275099 13.0475440184127
"4645" 9.92888365309954 18.7269695337343 28.7192481764775 21.2495925853337 -0.498815163870459 -6.47184327318774 -6.67973567600913 11.4570778978506
"4646" 10.3736641526611 19.2500349763163 28.239831552783 21.3940880595749 -4.22687164011425 -5.55580438352619 -7.66668988849515 10.1113325085065
"4647" 9.78510927505287 18.5291848431069 30.564414838162 19.3237685288616 -4.64148384881886 -4.78075460047589 -5.29194540367071 13.6097244804727
"4648" 9.60123008319426 17.7206207129261 30.2130506137748 21.314970828528 -4.72624432374364 -4.18485192662688 -7.24067494511959 13.0806383855074
"4649" 9.76143637976667 18.4864449576665 29.7215781457864 20.2090429605412 -3.80458927988192 -4.84592959590202 -6.62220391497235 13.6238069897427
"4650" 10.0089083954933 19.4511405034726 29.9887752711737 19.377027478532 -3.35657578358778 -6.97040959899382 -7.02424415277543 12.9357625276848
"4651" 10.5645577571664 18.5717096050086 29.1003194495997 19.6259351873262 -1.25895553569294 -7.55886798871761 -8.96978540605444 11.8720410806733
"4652" 9.69065977084442 17.3297302980983 31.3456722597682 16.1929186835692 0.0849781897090771 -5.60719147163505 -8.93922446312734 14.8213960651282
"4653" 9.66159421037571 19.1903003801743 30.5517444801667 15.8502249440427 1.41443696121721 -6.2683370795242 -8.70661739389398 16.8388568253181
"4654" 10.4346088666803 18.4751358154923 32.7801229372037 15.8214967788383 2.14232738222728 -6.48736043864522 -12.7500670822594 21.2478270461542
"4655" 10.4076098188691 19.9071363972963 32.3810965546399 15.9593643678054 2.00542887202057 -7.04360246322134 -12.6078509788955 20.7184766762354
"4656" 8.81836151058348 19.2637734110895 31.6437897433697 15.5043180691385 0.315599399797227 -6.88084172610442 -12.5857138873603 19.2647009301454
"4657" 10.1541017087334 19.5684743265927 31.2846523904264 18.369273707798 -0.272072800445564 -4.78084822380722 -12.0530168659217 19.8477584312773
"4658" 10.3406820569405 18.3856691926086 32.4867015172548 16.6619343165552 0.8846505178986 -6.46462017168902 -12.6095799195404 18.7494224340333
"4659" 10.289529172095 17.3867400270247 32.1907834240267 17.644073261701 -0.262735342611004 -5.69381881210158 -13.0956656552882 16.4297404757174
"4660" 9.94046283738612 18.0904090649442 29.9554083935215 17.1414415513892 -1.38048704696984 -5.32414005053743 -13.722566479306 17.7704979471626
"4661" 9.68388857942647 19.2019685986382 30.1276146901208 16.7267535139036 -1.20735311545459 -6.36530737863698 -13.2442838838474 18.1145991649822
"4662" 10.4823927865007 18.8345827723784 29.1543265770834 18.7369266320106 0.658238360960797 -6.51585636475415 -13.6227350064044 20.7883093906779
"4663" 10.6601101763869 18.7716694796029 27.4300501779047 20.6748500407031 1.41963709967809 -6.68805022164613 -14.5166553362599 21.6314284327272
"4664" 9.59783014366702 20.421712886729 26.1616353932243 19.9005635850885 2.36303760939911 -5.49591396790334 -17.550107142858 20.0522126242187
"4665" 9.56432865666765 19.6354034919827 27.4698488793645 19.270640544975 1.86356886483282 -6.64086124842292 -16.9401855260623 18.6387496373587
"4666" 9.70615777494092 17.9860926358681 26.6981380883239 19.0081487794797 2.25820870317376 -5.41578069995454 -17.5551184994758 19.0454935006657
"4667" 10.0340598186097 19.7521590422238 25.8504620656703 18.9362031736812 2.98291403956565 -5.8832269413341 -16.2209645720776 17.3490919335634
"4668" 10.1397314504471 19.236767272153 28.5407782664143 18.014759575743 0.672304515321678 -4.39593357879344 -13.8605584653169 15.11353390526
"4669" 9.76085103682197 19.8904358919238 28.2206300819331 15.5103110921587 3.2144643129482 -4.77815191950102 -13.97654782263 14.3723533921587
"4670" 10.7470854134256 20.0463565385521 31.3537948724998 15.4334344937174 2.26468317739748 -6.27851024471207 -7.20017022192093 15.9005900681877
"4671" 9.38031528025076 20.9794504744502 29.1343261780343 13.3475194143122 2.13791703677791 -7.8166634922765 -7.8156197524655 15.5294737454713
"4672" 10.3852358735744 20.0186804596938 30.0582060816111 16.6608670867938 2.9468800890548 -7.60601432967092 -8.30742984109564 16.0313848040586
"4673" 9.75127987894588 19.8840224067034 29.1892891928103 15.8328441839637 2.91378254174233 -10.1381860573265 -9.25166391271343 15.7484728937333
"4674" 10.2869020379906 19.8918679422844 29.2242998911996 16.8458833550659 3.36447285069643 -10.317459883884 -7.84809203457716 17.8291631807866
"4675" 10.3322536899808 20.3096877971479 28.9737044986162 15.5125297194576 4.13419517052554 -8.80040161099677 -8.95899310172917 17.7762226732738
"4676" 9.78664726996809 20.8083240569279 29.7323853713362 16.6275114993384 5.60448306302401 -10.6992454050952 -8.35047278102184 18.9411665312384
"4677" 10.2951884786129 19.1195580847205 29.7859675023589 15.9664364658907 3.17246373165656 -11.1573624553443 -8.2051509474674 18.8697345392321
"4678" 9.56593247214706 20.0781348098374 29.9864418095182 16.2680467219059 2.80563264010977 -11.2481381281654 -5.67536218945113 19.0996056444913
"4679" 9.55163095251889 17.7472422760844 30.0164226800528 18.3302273701854 1.87254371187091 -10.9727034848326 -9.49311709785119 19.3445626619788
"4680" 10.1607033724866 19.8465161354714 28.8406082394021 17.3135490180467 2.05469595003919 -11.1426629194755 -9.30431200259163 18.7809373063863
"4681" 10.4754855601526 19.6450196624125 30.4032435594639 17.3097327163614 3.22312790089574 -11.3934005928943 -8.17062584004063 20.0326912929919
"4682" 10.5588607000861 18.7689269069042 30.2219013865619 18.3592109724251 2.27658324297173 -10.5010637502189 -5.91807813014331 23.8871690413776
"4683" 9.73280326519775 19.8048044047733 28.4552868490798 19.2024223073697 2.72937508112794 -12.9771585903116 -8.95007000972298 25.6771683727202
"4684" 9.51946135655769 20.0446373473461 29.6269658394194 18.1821630348106 1.4246637527782 -12.3284956078131 -7.44604979572131 26.2968507956522
"4685" 9.62089771351151 20.3891387511047 28.258327088738 17.5528267176335 2.59616889611245 -11.5682774753201 -8.52295790433996 23.4322087865475
"4686" 10.8440160747473 20.1478532374302 30.9763112372777 17.2456475297656 4.23529726988867 -13.4709110299217 -10.1012325418151 22.8973898218667
"4687" 10.5781698194471 17.8024234912952 32.6913272549816 16.383447931798 3.64850527070422 -10.4878067032414 -12.1125999969094 24.5931230212217
"4688" 10.868282501785 17.8124646432974 31.6298092580118 16.5494488105214 3.63904054391685 -12.6222111169325 -12.2020576061659 24.2202887232352
"4689" 10.0808238730702 18.9936424169901 32.2784453372631 14.7112689167415 2.06275809031657 -7.82654320215232 -10.8680245806122 21.7892065148131
"4690" 9.87273183809241 16.9180947773785 30.7941952388253 16.38688426379 1.07162503040661 -9.27121128730569 -13.1233749919721 21.3884734673059
"4691" 10.1670633697383 18.0704936538489 31.3065388880242 18.2400794924898 -0.530794526087665 -5.17040124473274 -10.9937544511579 20.9909077290268
"4692" 9.93912301617653 18.0171405103485 30.2836237816387 16.2377352881039 0.94430501177401 -7.7247897943063 -10.9263564721806 20.2138340615025
"4693" 10.9435174472876 19.6628959967811 30.0977102573124 17.1329162182314 0.495306938958907 -4.33051739846582 -7.65110792753215 18.6241240171303
"4694" 9.53673759904009 19.5829314138979 30.2922347735883 15.658594732655 1.71143452754449 -5.55496426443004 -8.67913379250234 18.0839093146486
"4695" 9.66179928120683 17.4575503818272 33.295821873408 15.9027463019348 -1.25744542341926 -8.52882532154413 -8.84018536940426 20.2958595982843
"4696" 9.9524995858752 17.4464709495979 33.9685786716154 16.570386244809 -1.24544126559798 -8.5588416756086 -11.1011353556407 21.4465288530244
"4697" 9.90552866979807 17.6195646768719 31.2249924219858 16.9280926389198 -1.12218947659821 -9.23650412130334 -8.97033424272435 21.1216735388923
"4698" 10.9980244005967 18.5545269968821 30.6787109746746 19.7964897208298 -1.06704561495824 -8.26633685489835 -6.90152051776922 21.7126661590518
"4699" 10.0158056979302 18.9686009514759 29.780452845431 19.4639389061602 -1.74477426957418 -10.6908699517917 -7.89225719290911 20.5807888637198
"4700" 10.0324128576137 18.2509066823172 30.1142398236629 19.4920738818194 -0.765606458054586 -7.31642145053286 -7.92002397718587 21.4403192061795
"4701" 10.5330628953908 20.3430534126604 30.2191047331374 19.6319919023196 -0.63936444647484 -10.843185886081 -10.2770538324096 18.6777098581903
"4702" 10.1858555059563 18.8812893659446 31.2605280321144 16.1421281135338 -0.155864981204179 -5.95378786877448 -11.9456338073673 19.471866283125
"4703" 10.5026162436683 19.0118808711848 31.0134650743094 16.4704990582873 0.824674182879028 -3.67200792083041 -13.8549004714987 18.593693258267
"4704" 9.85359345138373 18.2413247597752 29.7283167035961 17.6157532577855 -1.96639091207761 -2.70296317868943 -12.6562133483111 15.0728234356763
"4705" 10.0769384623085 19.5535999034758 27.7848128110328 21.043743900359 -3.55615433652505 -2.79483771979942 -13.1860517531467 12.8156105422655
"4706" 10.1690345109037 21.195027046286 26.9818158572829 20.4614302749333 -6.36166053027238 0.0736692569299226 -8.68184937680024 12.8513400552573
"4707" 10.0898126152496 20.430209772003 26.6020487059628 21.6313773988007 -5.33622836561369 -4.47053133904057 -10.7522314133119 15.4500990870336
"4708" 9.78653122255731 19.2327737011024 24.8460849921904 22.5551666081209 -1.42478771568126 -6.03969949360768 -10.1132669026252 16.1107885256764
"4709" 10.3842347070645 20.2596713861822 25.9974333525381 22.9744893502785 -1.74084315933619 -6.78147343096119 -9.66055566055604 18.9383789672628
"4710" 10.092628534031 20.7165475133966 25.0958773505044 22.9764360169915 -2.05206647418948 -5.85605833644034 -8.62270634911506 17.9933254959797
"4711" 9.89393749721235 20.292093208605 26.3014282123128 22.797255307864 -4.10469521129912 -7.2554644294295 -8.13245386322694 17.1080521972936
"4712" 9.33745562935333 20.6527903096659 25.6051787556363 20.6763831414396 -5.77251887664873 -7.66129662062559 -11.7153032816768 17.4866475666636
"4713" 9.57486243885536 18.5051210139525 26.7427506207053 23.9278824961901 -3.13016734936603 -6.73264510232727 -8.79376645834704 17.0947583405686
"4714" 9.96119964416052 18.8340695668727 27.1893595377902 21.4647528971618 -3.58396441256778 -4.6211150241052 -11.7216221904196 16.7017986709695
"4715" 9.87445833859335 18.9598204640956 29.7977596197504 21.2572228742436 -5.60213968311422 -4.54683226556606 -13.5374954790349 16.479700981085
"4716" 10.4310290452676 19.3991705187697 29.1556040778749 21.3566190297536 -5.48728824336404 -4.38973048771333 -12.831334403842 17.6330249334544
"4717" 10.1320268910379 17.5769747821031 31.1845521244945 21.8604717138513 -4.34277995163296 -5.57017883880942 -8.81788714992949 18.5174730542808
"4718" 10.3669349773196 17.7823386659705 30.2560761691196 19.259001712832 -5.9293455605011 -3.1171731717315 -9.92302472077851 17.3529952222828
"4719" 10.7109369719222 18.5328503513212 31.8274835367044 19.2531085708002 -4.66661202997665 -3.31131234496692 -7.80607348254329 19.4060167949139
"4720" 10.7014538392246 16.5148742738237 32.5104136978109 20.0827536331861 -6.76195663813898 -2.61739406413729 -7.99852815451228 18.9386081792522
"4721" 10.8409759057175 17.6396966626409 30.2357898477425 21.1959079404007 -6.13509238778819 -1.81254713679072 -7.39642047058902 17.5721562934401
"4722" 10.4081363585653 17.5339199080906 29.7086112591918 21.637991249375 -5.40916756889469 -3.46514206501582 -7.31373371447536 19.7255563373217
"4723" 9.46705671209354 18.3699620355299 29.777812780637 22.7508572240457 -6.44823029050286 -8.72756710771087 -6.88056727023128 18.6719932276164
"4724" 9.73837475198729 18.5100058567975 30.2453802921561 21.4335560003962 -2.19229231958825 -9.56120331928937 -6.78959199137966 16.2290811553552
"4725" 10.3943540274475 20.6936456794353 30.2860138462301 23.0461221161678 -1.09151435383645 -10.6956745130722 -7.61026957293361 18.6192927794932
"4726" 9.97446695167146 20.4075426352419 27.6843122574505 19.2988679015797 1.51536416986104 -9.94220597340831 -9.57665116174308 17.5110843946911
"4727" 10.7438018000872 19.3144559597518 27.8698545216482 21.8745088180786 0.773836472216306 -8.19539270016455 -8.8426591047031 19.3617261139187
"4728" 10.4032920187524 18.9430155535269 27.5275023479988 20.6605046851145 0.31778761998754 -11.0769181802906 -9.74229884146706 19.5700779976212
"4729" 10.2013960977705 19.48523187713 26.7447920734381 20.6479824072318 0.106188822231568 -10.0177505407163 -10.5626879240444 18.2026250109011
"4730" 9.79883394508886 21.3836416001034 26.4315877456055 20.7923464531115 0.800829798786406 -12.2449410157855 -11.8133272696097 19.6509498503601
"4731" 10.1380034773863 21.3108632284564 27.0617563730799 18.8920334752948 2.7898883611465 -7.34420912194781 -12.9299221761554 18.0867544827745
"4732" 9.73875067930038 20.8926388894408 25.625466729486 19.8147230459356 0.74458871892099 -8.77694045067195 -11.0788104478379 18.6586427166199
"4733" 9.50979925409118 22.4600946000783 25.9286381536982 18.6391072939223 0.558385996583073 -8.56525204580889 -10.6464020726931 19.0016086430944
"4734" 9.53237905820654 19.9800664771097 25.6398094402905 20.2411376296056 2.00523682040718 -8.62838842098624 -11.3840568843282 17.2500087678463
"4735" 9.79999671422379 19.204118109513 27.7360390721801 18.8850707913417 1.62300232987637 -6.94205278199789 -10.8141669013544 17.53453125638
"4736" 10.8371750315478 19.5757135678191 29.6963472724606 18.732232059175 1.53025033184293 -7.17489915443049 -8.45341442886977 14.9508463549496
"4737" 9.3952882163353 20.8198909633629 27.5351112659867 20.4920139915998 1.77466138308102 -8.5950055093038 -8.69003331572438 15.3531108664062
"4738" 9.74944740064821 20.0559182938135 27.1773731893889 19.2332945230274 1.65723800907547 -7.39752645514858 -10.6480410893795 16.4194271017314
"4739" 8.81851880230429 19.8055251900576 25.0871776152243 18.5777045271063 3.95481169656741 -8.30737194583997 -13.5116012735134 16.3193395462241
"4740" 9.88753374393395 19.124765504368 26.8934365164411 17.3037884592411 2.55425939323812 -7.41063774289114 -12.1252293658586 15.7054202284632
"4741" 9.93988000954302 21.2877601281528 29.5074130652746 15.1659234121018 3.00509943608215 -6.1494947984155 -11.5005126121534 14.7797292229529
"4742" 9.60602906628404 20.399840576337 29.8730191585745 15.5125138198974 2.92265848220123 -6.81012270498209 -12.5113513728702 15.9395302964959
"4743" 10.0161622605462 20.5948216356703 30.6230316666961 15.1633414103684 2.94850121548607 -5.2302464199513 -13.7456864142285 16.560938224425
"4744" 9.88223723507502 19.9607071192102 32.31942276019 15.9412361840926 3.54711179274452 -5.90920614396446 -14.0574686087323 16.4471221137456
"4745" 10.087571582779 19.4993972923558 31.5273943459752 14.1583502211474 5.02652400014266 -2.86164537062692 -15.2625647369755 15.8249788236585
"4746" 10.1545448525854 20.503919860597 29.0726373570586 15.8305316094978 3.90422403084567 -8.3683359272065 -15.6533321929036 17.038343931199
"4747" 9.72149345568292 20.0662066380849 28.0701312923792 15.566947682073 5.05304725305727 -6.71217317760139 -16.1346884232331 16.322840610388
"4748" 10.2212115212307 20.0094723958327 27.2057954949461 16.8279138164964 4.56181476159038 -7.12087330409566 -11.8344585002475 15.8398198182901
"4749" 9.54474305082611 20.7199183511758 27.9941145962316 18.2120967680995 2.49268310083779 -7.38561650601209 -11.2499443878788 16.0072863350982
"4750" 10.011016600945 18.8223148976965 26.6285487284074 17.7260819787614 3.08877245914251 -7.69609002749969 -11.9906548658678 16.5052306304294
"4751" 10.5448492095517 20.8670541626779 27.1409898227542 19.0501262061942 5.03385310691769 -5.87709721187729 -13.1431275426185 18.8504186369394
"4752" 9.52822347736583 21.3084721464154 26.3428011081776 17.7956463692212 4.18115650001957 -8.78757985277111 -11.7412254932376 18.344490010913
"4753" 9.76732499344959 19.8198114316995 27.1700085793906 16.1583486323796 3.84089410326244 -9.37419637876552 -12.4114718780075 16.2899829310446
"4754" 9.6443332558807 21.0511547131941 28.2970878993771 14.6455777371592 4.77730046575285 -9.51621833146018 -11.2891034683891 17.1106443326232
"4755" 9.63485216403079 21.8022902826226 27.1537414828568 15.4932973972137 5.33374596120518 -12.3479889031756 -9.84569143191211 18.7103293552184
"4756" 9.67348425585822 21.3091632780224 28.1325720723644 16.6756759941403 6.9607131021778 -12.7067511328106 -9.25113659948109 18.0677853590773
"4757" 9.77502245204023 19.9002986561002 29.8988939347818 15.0583299634485 9.26666438740389 -11.4903730871943 -8.82787749002964 20.7595195426576
"4758" 9.32093135913954 19.9573730043951 27.2002866337269 13.6120315725787 6.8401658053048 -13.2756043101638 -5.63059446460576 20.6691804371278
"4759" 10.1918040364924 20.4095697308079 28.1983225515357 15.5233728843405 5.8078731818696 -11.7282064451966 -7.8008501151071 16.662914928047
"4760" 10.1139874490044 20.7297197136039 28.3501300195715 16.1241266056882 6.52566158447075 -11.3920457329336 -6.66032157896579 17.5199541325282
"4761" 10.3401165732364 19.5618022101158 28.9466963515019 17.1859622770563 4.66356645533257 -12.6491146321133 -8.30321086895069 18.4260893471508
"4762" 10.3673646711144 19.8520799519002 27.7456652869843 17.6971984276048 6.67862600879497 -12.8691568018184 -10.1962939797658 18.0516690699701
"4763" 9.94608783218866 19.9962865969673 28.734230780681 15.289892455054 7.2921131470205 -11.2823682053296 -9.24969084576941 14.0780677971908
"4764" 9.51270251190441 21.9163721249839 23.6365652127761 17.0529327754852 6.96798957308946 -12.0195682626826 -9.75052241263215 19.4263849188742
"4765" 9.68251116421238 20.3502517944671 27.161565932213 16.3563599980576 8.02025633942555 -12.6736386639864 -8.20533883344525 15.3618295134123
"4766" 10.2682050706974 20.7939195302879 28.2561423169269 15.5264947295102 6.007952413132 -12.0125878461438 -8.08398450174064 16.5863190517714
"4767" 9.53659861938849 21.6636967414879 26.8019171454826 15.7293295026112 4.83631887142549 -9.20695371667039 -7.65507463443184 14.9342004160893
"4768" 9.44052127111339 21.9287467350283 26.0758634768563 14.4358107065528 4.28111584770233 -9.33216703875105 -8.3839038209881 13.2106117757793
"4769" 9.63425450277189 20.439150076951 27.661471060959 16.1084777428995 2.86721415001416 -8.73779013902874 -12.2019396025559 13.3506827428707
"4770" 10.01648865327 20.8676270474999 27.9380213368459 19.8732432063703 3.85721858561036 -9.97361827806122 -8.87011480770701 14.9196400634556
"4771" 9.95587151939444 22.251583104816 25.6877498763401 18.8999207696061 4.25174004625255 -7.30879590362494 -10.5588851597331 13.7226906642444
"4772" 9.5767790588807 21.1178035948672 26.5228660495002 18.7168786436302 3.00318490134777 -7.444880481886 -10.2190538793395 15.2815473078811
"4773" 9.9072439290852 20.5436245550873 26.5601569485719 18.9908570273215 1.13666370200989 -7.94224136243499 -6.29499020551529 14.6668599882825
"4774" 10.298595646109 20.0258206227637 28.0074842265426 19.5910038877289 -0.394847637712003 -7.92362623180871 -5.57265849286354 13.6664243885062
"4775" 9.9670955745892 20.8454121470593 27.6898847908668 23.4093473921772 -0.689856334387296 -7.89393403135604 -4.43098715459181 14.575723351812
"4776" 10.4015122606057 19.9068885659301 26.0029264834823 22.1485793442044 0.562690940336125 -12.9947578881496 -1.95602311047027 12.6614801164078
"4777" 10.0877538679136 19.974226494014 26.5197433757171 22.0441384010497 0.949417753369021 -13.4304377137936 -2.84195485769126 10.9967903429374
"4778" 10.7981231420795 19.6352916395468 26.6048809505162 21.486030216863 1.66710716938464 -13.8782336116412 -3.06342737739588 12.4005463307839
"4779" 10.0394971121795 20.5723815443097 26.6484966447679 22.4821055795878 2.42353939702432 -14.3153416920787 -0.738439858679129 12.0120069965383
"4780" 9.65186932780603 20.0944651334587 27.9178465793444 20.9532471539166 3.25162853230752 -13.8319067844631 -3.36038647382023 13.1467913961289
"4781" 9.8525201850461 20.4687330051316 26.6931014481689 18.111557220044 4.45026022763486 -15.0819664076743 -3.53370574783111 13.3599535466191
"4782" 9.90909719128092 21.0807349555605 28.3724380691839 19.1252598500397 4.66746971594759 -15.6809531039925 -4.34334590424503 14.0505453533123
"4783" 9.08787651138483 20.7892598784441 26.9809643797169 19.7097152667107 4.94125774921729 -18.1547137398304 -0.435952064575127 11.2169018583859
"4784" 9.55413745567397 20.8200826481784 26.1449302390499 20.0465397293436 6.50044584189527 -19.8229034041017 1.76696772934347 9.40970098705849
"4785" 10.1090950478611 20.3260530015871 25.6999830915775 20.1917982519989 5.07386593324257 -18.7358785882907 3.0001545615823 9.49373074712872
"4786" 10.2825293343688 19.8708598654852 27.1249326493388 18.7143481761884 3.68652296141111 -16.2608153311457 2.16604331613295 7.11333477186284
"4787" 10.1122998265214 19.5204891296478 28.5994925620993 16.2811117092375 4.29299429257516 -15.2657250101087 2.34899977427678 8.94732286134346
"4788" 9.63655904998623 19.1220815690555 29.7253892174587 17.9085982319468 1.75763249044629 -11.5850732895132 1.8573885608518 9.77556430689679
"4789" 9.42771789964651 18.920118452384 29.4756755343214 18.9488243778462 3.37169684668661 -14.3048997655676 -1.98151971411077 9.12289965695285
"4790" 9.67113357401924 19.617568789823 31.3166588678586 15.7762057535729 2.99966064159473 -15.1502208415581 -1.58650456994501 10.0927610138723
"4791" 10.5925463474787 19.973054611055 29.5405913251332 18.4698779934001 1.44681164602737 -14.9486678283229 -0.747110075358517 11.9060929731157
"4792" 9.8336908024241 20.3535673305531 28.6698861531843 16.8469083889095 3.46113065279758 -13.6796583615268 -2.51634195457213 12.1249840352699
"4793" 9.68277681438362 20.3528940083385 30.5169054161688 14.1540775956329 4.69831497221742 -14.4759023218938 -3.00622096776167 12.4406704038381
"4794" 10.1784777391284 19.6006341036499 29.3023079373676 14.7988897350123 6.08805063490647 -17.1476278211449 -3.33750699118239 10.8753891570765
"4795" 9.77825440153748 19.0443837419427 29.8698689482953 13.5386516910783 4.78428071705585 -15.8221584720626 -3.83592391911263 11.2164227549597
"4796" 10.556307955706 20.5143390410516 31.1398670583456 12.5818185073579 7.09623472212955 -14.3317503332638 -1.98938687007367 15.6443857756955
"4797" 10.3606164048111 20.4908331141101 30.9099832149422 14.0986614757508 5.55098748416036 -12.109763656788 -0.726410722121877 16.6015622930534
"4798" 10.2173122199668 19.613758889153 31.9842926726157 11.9485417786012 6.35943938124457 -16.3640504656198 -1.7886609677312 16.3869562295133
"4799" 9.8823026222561 19.0760803510206 30.9093744615482 11.7925742179879 6.84942146956545 -14.5885706812099 -2.8509227536657 17.4446010690942
"4800" 10.2457075477583 17.9729299454767 29.1828220535505 15.349024939907 8.42607008028535 -17.5150070378314 -2.21684742445369 19.3194462525325
"4801" 10.1573302538316 17.9028481147089 31.658554929747 13.3136084225813 7.28620590157454 -14.260939124107 -2.51052991408298 19.3277256018206
"4802" 10.2636250386925 18.6701281984877 33.2578334566681 12.7322088798875 6.81924999307375 -13.2962836107504 -2.56711620946459 18.7083794205289
"4803" 9.95461529513622 18.8250667940502 28.3229001038347 14.3657603289604 3.71817032156354 -15.351545435944 -2.12504187931367 17.6329101084243
"4804" 9.67120499805911 19.6646327322904 28.9207998561806 15.8276920905285 5.40356919784213 -16.7398420651224 -3.19421734113268 15.6287131438919
"4805" 9.79612443392342 19.7598998293636 29.2863437526821 15.5174770308021 4.06388263565261 -14.3691049319233 -4.18095557519028 17.168500663898
"4806" 9.35181002824663 19.4889394407638 29.6213482578162 15.9637586990511 4.49181969516819 -13.2091183879145 -5.97800897139155 16.7934297966729
"4807" 10.1552619806726 21.1601620366491 29.5390537498579 15.8138878740111 5.45398023541253 -14.7110021922445 -6.77750138390276 15.7559235551695
"4808" 9.81295425375161 20.235383431928 29.2802106733993 18.0298475352958 4.44750195213787 -14.3864755459722 -5.40387249032197 16.4951896805486
"4809" 9.52924825973014 20.2960702691135 28.9328364943461 15.784176651209 5.22299947618461 -17.0771159143429 -6.70823899921352 15.9642496630613
"4810" 10.1425662447911 19.4561419784799 29.54895316013 13.1970688150023 7.10159904487768 -14.9791763555069 -5.86205242529039 15.9440011610967
"4811" 10.6194322370971 18.5456252302941 32.1998709536178 16.8257775149182 6.29299122404328 -16.5848216127931 -4.71774395488621 17.5932510840846
"4812" 10.3846636020224 18.1518675722201 31.1772974085275 14.5506604681908 6.32081067716147 -16.4751906367638 -2.15466224872098 16.2490702267736
"4813" 10.2064097278255 18.8744987878581 31.623227965582 13.9835584895251 6.50457628592576 -16.5916603344405 -2.54636028149373 15.4261030927657
"4814" 9.6428469535644 17.5090269240201 31.7965977375349 12.7538452149664 5.78412799305936 -14.6381980438868 -2.39944096210795 13.5437036989586
"4815" 10.3228793758562 14.9032988638469 36.2778274380038 9.95317616597278 6.8985001771584 -12.2437704766713 -3.58830279421752 13.6701666835128
"4816" 10.7603275809371 14.804808792879 37.955084271352 12.137749324273 6.38625527605449 -14.6970281767871 -5.12445063431996 11.7398935283146
"4817" 10.5764239572339 14.8669640293949 38.139964733748 10.1520072410572 6.80754213793344 -14.2004152688265 -6.84435917969381 9.58815229622204
"4818" 10.2798027878562 16.804218181492 36.1563124524819 11.4530713994674 9.43499624508884 -13.7197411774614 -6.43697579975421 13.8018048295292
"4819" 10.8649099859981 16.9350303784482 36.4211402050408 11.4187107011733 9.29265238942751 -15.9100249825355 -4.14749106521041 13.5159379516887
"4820" 10.5277060164003 17.5751453381834 35.5755553423473 9.11511832388711 6.38282354043474 -12.9411533101539 -4.58693065658443 10.507860396795
"4821" 10.1375036572358 17.7832134412769 35.3085850819459 10.8373885226954 7.02098872281682 -12.713449088468 -5.8080328249671 10.2248196320655
"4822" 10.2361296698811 16.2496196081156 35.9240796587667 10.7763848260701 3.56611843442863 -12.4696612659465 -7.5746373632677 9.27008201137614
"4823" 10.3687398909027 15.7740574857555 36.9572075946681 12.478048080252 3.7565624858551 -10.9257889734083 -7.54052464150429 10.8346583013443
"4824" 9.94107317255827 17.0466919593272 36.4454870194964 12.2270359354983 0.411124887392425 -6.08772755014403 -5.61465451937089 8.57303841077923
"4825" 10.4856935928143 16.3436173766632 37.0911041652491 11.5829016737862 -0.345385387535481 -7.29909933073547 -5.29181632002873 9.87573859185554
"4826" 9.87348817723208 16.867830326842 36.3190341847395 11.081019555592 0.680892071822333 -8.83064420949898 -6.17809383095751 11.1260102718487
"4827" 10.1734971477328 15.1619082182787 38.2571381617598 10.6814764961763 1.06985225112035 -9.04065347470991 -5.95099397556325 9.51145373455568
"4828" 10.8817925993667 16.1911303622793 37.4203366292645 12.7596328314376 4.04076838960231 -7.59852792517156 -7.69184283037463 12.741522257115
"4829" 10.3921438715988 14.5255085171871 37.5786935528745 11.1139716160799 4.64807898683238 -9.22798357427603 -6.79612181418043 12.1452396422098
"4830" 10.1357874694693 16.1971476016018 36.5443380312024 11.5784509332947 2.81850266776642 -8.99276569743493 -5.84003638905572 12.0071388700504
"4831" 10.2081919449776 16.210767111223 36.1689721607854 11.0021729201218 2.79907882882038 -9.59565126188205 -4.39311249210873 11.7748098163899
