"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4252" 9.53480243704538 20.9633778038508 28.2371210758162 19.9493072909915 -3.42138030140428 -8.70048943300544 -1.69602751529916 10.8715377721571
"4253" 9.04567806487699 22.1899362806963 30.8445409000071 16.7835463083978 -1.77142233480175 -6.91638193354773 -0.377939656118286 13.9028789794334
"4254" 9.75821957499339 20.6019982385151 30.8211686534661 15.9060264831603 -1.89521228819191 -10.5449129376319 -1.23746144353529 11.1856346766948
"4255" 8.85218750906097 19.1373903072215 30.5755770972059 18.7239112670274 -1.9152928206876 -12.3031179946023 -3.11966252776461 8.45602006098676
"4256" 9.57320563850008 20.7894785153753 31.9506016010269 19.6057379756587 -4.10557574341416 -11.323618514089 -1.91824158712964 10.0893485287053
"4257" 9.62972219178312 21.7203723561833 28.6173292200146 22.1569468829442 -4.83632837279339 -7.68740816695499 -2.28843393425832 16.3280620453845
"4258" 9.9874616978976 20.6597387214977 30.740983718593 21.1019231350887 -4.01320415184882 -6.22052117335725 -3.53672754247809 18.0446722251013
"4259" 9.1847134884351 20.4910471949608 30.6406991260585 20.5894707896092 -5.92837248401508 -6.53634424901609 -5.09514104364934 16.7174568582157
"4260" 9.42105047264139 20.6862549318874 30.6897437840172 17.6098800638051 -5.27962011079347 -6.1334482272993 -5.00898358738677 18.7802996689506
"4261" 9.63327334136988 20.6970926804224 31.0145546544103 16.9384406224576 -6.18614462466736 -4.91703600245602 -2.93157076824843 17.8954034934278
"4262" 10.2255247103513 21.1015150778926 30.8835312734096 17.6599579070751 -3.39600713201928 -4.04468415468871 -3.97719565952831 16.9165182213495
"4263" 9.35337982514997 21.3315281866548 29.0379375939031 18.5183296815637 -5.0158457906266 -5.15987601092957 -2.54997798766343 15.8791756973422
"4264" 10.2364657984315 19.0527525605971 30.9377379368015 20.3937222261626 -3.43336548067293 -6.07135395048309 -5.78154007305573 18.8245794634408
"4265" 9.19981378912612 20.3394591534047 32.4131473868853 18.9356228112677 -5.00193088341503 -7.4323442829062 -6.16033653580627 17.8952247124839
"4266" 10.646633409858 20.1875790424835 30.867290131905 22.3558875027955 -1.50858678129947 -6.43635415366332 -6.09029104979518 17.1193015820664
"4267" 9.97537164085292 19.0751603668538 29.0451784009278 20.5208083039592 -3.93167397674644 -5.9025344412696 -7.59125367487387 16.1318496143903
"4268" 9.70973360051845 21.0812941936057 28.639696145969 20.4535541813768 -2.00141997760885 -3.06051643975029 -7.01068531211356 14.9976257094406
"4269" 10.0429265896114 21.1270347691069 28.9557088020074 19.4181035840702 -3.96213659520778 -2.80459680992164 -6.72331014603774 15.9183163281497
"4270" 9.65127430548211 22.0233788375231 28.6424104791218 21.1660072771471 -2.92725839521778 -3.27574512758493 -8.87178371349908 17.6046292469446
"4271" 10.3431328119464 21.7975410683283 27.3903479049279 21.841012376678 -3.71313865650852 -6.41182396129353 -8.93202116835915 18.2691463204922
"4272" 9.91282369849151 21.873644313603 27.8035694312548 22.2086070470744 -4.97846371686356 -6.17065262495275 -10.1681907295979 20.4138117280391
"4273" 9.69425692127054 22.2159472632759 28.5969883670762 21.7622790094017 -4.55255777612047 -4.51167277216651 -10.4489367973947 19.2526941062127
"4274" 8.7489996950001 21.2777171713207 27.5114613465279 23.0499405608001 -5.1769428331901 -4.77919610189575 -10.2164158121121 21.0676122993518
"4275" 9.6996700398576 22.1785755434597 27.7383253723479 22.6442816615107 -4.53189706534453 -3.98144327816536 -14.1444810125119 21.2593386263981
"4276" 8.95635600894299 22.5828253846726 27.0949985673804 20.2266180120156 -3.70387985469094 -3.11984785724315 -13.1754747706676 21.7529035489157
"4277" 9.07010126125284 22.1868329323538 26.2181370696293 22.0580582157395 -3.22684986935767 -2.05718717818335 -11.7747431779958 21.8306325446319
"4278" 9.19612015200996 23.3957047451627 23.8238857205288 24.424669517679 -4.99289742279238 -5.17137466922135 -9.94834501479668 25.8525487452834
"4279" 9.48100255322253 23.9162581467066 23.3520329310831 24.1457039786102 -3.92937129498862 -5.6341330065131 -8.696804923116 25.3173137581421
"4280" 9.98694211827952 23.7178281740986 24.4408190166042 26.1559707082896 -6.16152287608241 -2.77055367490193 -8.2937171676867 17.6260975221011
"4281" 10.071029619034 22.5696524111075 25.5440339062123 28.0144936279019 -7.72119141090934 -2.85720154714717 -4.62326624050386 16.3939503555646
"4282" 9.7896925159408 21.586303786199 24.3484364095321 28.4530595689109 -9.59575758564845 -4.43470365619061 -6.41935712705062 15.8339097683231
"4283" 9.55987591192038 23.0795992103383 24.8590815420876 27.0487981571167 -9.35007217447549 -4.07017151785411 -5.39233224798684 16.6166875855032
"4284" 8.76927663820835 21.0564234472202 25.9927848231522 27.0066949239205 -10.3505554615455 -5.64276476683935 -6.24534377683719 16.9290594588055
"4285" 10.0033929602581 21.6303566692137 25.1216552572636 25.4502024071813 -8.72772151738381 -6.40528956778924 -5.07926226723504 14.3326203658771
"4286" 9.70888099577137 22.0824260785398 27.3237760749691 24.8961078653087 -6.10388863530831 -4.93069737214461 -4.80279465603043 14.5393424761061
"4287" 9.65417317461721 19.7892863546699 30.4128796452438 22.5086654315617 -6.47842021146533 -7.65042276814602 -5.76107303295434 12.4828772902953
"4288" 10.2744199697018 20.9837550857094 30.5700202071881 24.6752755033145 -10.8912994219816 -2.6144396579049 -4.39943289774992 14.7109837487659
"4289" 10.4841296888124 21.2149334364169 30.7598806022729 24.2100519224743 -9.8568890872044 -4.98058321049685 -1.89028639523893 15.9527438807795
"4290" 9.16699291372578 21.3302845745345 28.9442515915587 23.492440626447 -10.2838818727417 -2.82461042813504 -1.1097072456692 15.5413086653619
"4291" 9.99377658735102 22.2141589615061 28.0100482642941 24.3300884423449 -10.7120711616162 -2.21224534827517 0.385620974088079 16.4218630946089
"4292" 9.9105175301408 20.810087750244 28.385643656575 24.0862079607017 -10.8833702981423 -2.17670570453562 -0.668478726834491 16.8820142310464
"4293" 9.76173231893638 20.5846358652849 28.8949757195939 23.3790688334773 -11.2267271818635 -0.689921410625086 -0.853567844736892 16.5009966992596
"4294" 9.11589138472994 22.4357822649136 29.2814571810304 21.5668324979005 -12.0944774254821 -0.976830104621508 -3.37736644920943 16.4145339473338
"4295" 9.27786731952393 23.2679565242806 29.5639946013534 20.7496153351852 -9.48357235567943 -0.039374412933276 -5.38005693926537 13.5232744216907
"4296" 8.62506316050931 23.4339688402817 26.6907750290442 21.275529132868 -6.9823968030032 -3.22670172128481 -2.8428568660518 12.7176637030179
"4297" 10.0186382751939 23.9037272542338 24.2591678896605 23.5813906868177 -9.04232841529677 -2.1724574444835 -3.88804313076414 12.4729332747414
"4298" 9.04860377766913 23.1333440634271 24.9109872335185 23.3179313179153 -7.62612409157012 -0.34827494669778 -5.2669252893589 13.2196711759817
"4299" 9.90835114137952 22.7623633008668 25.2908517257315 25.0281576013261 -9.67907555907898 -1.99696607804565 -4.23943630615173 11.5146488516266
"4300" 9.57256064950898 21.5033812817714 26.8290549113535 27.3221932436558 -9.94724962602351 -3.66576229221694 -1.92763413091063 10.7785735692209
"4301" 9.83180314545608 21.2403668801889 26.3675888192758 23.9100298805055 -8.95101574903246 -3.37260577105896 -2.86202051145091 9.93737740256092
"4302" 9.40985002778387 21.4052029442346 26.3572205271606 24.1331163991708 -8.48795272225669 -2.72005240121659 -3.61792142353427 9.22045790680606
"4303" 9.35270009357712 20.5843787940677 27.377058598317 24.6341246637649 -10.6723089509738 -3.98223603717141 -3.43682928569437 7.01900655587239
"4304" 9.47384228713484 20.8115106757759 28.8557309478487 27.2049604678671 -10.3260201953394 -3.03385919597596 -3.89697391635524 5.16159573548235
"4305" 9.48939598024917 20.9565210974062 26.8967202554081 27.0461650935015 -9.40503771082291 -6.94090429622786 -2.20072357342047 10.4021986492616
"4306" 10.0721091552343 23.0297063143602 24.9647505108899 28.9076301157214 -8.81454395184974 -6.31515463757907 -0.227723227275333 9.41358119272344
"4307" 9.42150228040648 21.4653063734177 24.9639944353677 28.8272056269429 -8.92217884671721 -6.22246057773053 -1.221374421754 10.3834916619946
"4308" 9.21436531854033 23.6776878396815 23.2774177381895 28.4261770343945 -10.6569072647969 -7.74832567679736 0.925079822451068 11.6763931477061
"4309" 10.2322023896108 23.040146505107 23.2757099837427 27.6540470627705 -12.7888024040107 -5.4479450886316 1.49645788443436 9.59217761372295
"4310" 9.21049870957332 22.9904635111458 21.0498763683808 29.4069123672529 -11.0293891855134 -6.18118145126351 -1.07440429794934 12.2191084135733
"4311" 9.35628614917337 25.9711757461871 20.7577500242843 27.0099266144473 -8.38107955088777 -7.00036424336197 -1.11885462206129 13.0883183715609
"4312" 9.72224024803148 23.4744218374645 21.8397866161842 26.5550753927398 -6.56541166165626 -8.88785451926064 -2.10734368926771 13.146746520939
"4313" 9.70162308326838 21.7487868404863 22.1164791324567 26.938713920005 -6.75205403771431 -10.1490475332188 -4.44316860784553 13.3421491688501
"4314" 9.21425150646289 22.4919974076029 22.9125009945724 28.437101181559 -7.62723424444906 -6.10774845898001 -3.25536878847578 12.0657828637042
"4315" 9.1031014856645 23.7524110952662 21.0834505526692 29.7616984775745 -9.19093292816443 -4.00873079380826 -3.53557511073085 12.6411868109073
"4316" 10.1043978831142 24.9879105634746 21.2365321139146 30.2940572180356 -11.8898882321804 -3.44499339446868 -2.12378284678343 13.3709784982105
"4317" 9.16431660313645 23.6446065697671 20.7290619785184 31.4852047092841 -11.8430870859237 -3.89228340343544 -1.01067324378314 12.8028566315241
"4318" 9.18850487766461 25.356274502151 20.7652983372278 29.0781735905722 -9.18336590561854 -5.14716793843597 -1.47316261726277 13.1791836187608
"4319" 9.28736498688507 25.3099355096397 20.6637922487627 30.2666966082386 -10.877898451187 -6.68702241307527 -0.402311988304355 12.4161317088497
"4320" 10.0468196530778 25.8652058285178 19.860535785139 31.5447966961173 -10.6936003940053 -4.37413455618139 2.12283914388813 12.9650105082636
"4321" 9.02844720713725 24.8599471519896 17.9345047906308 32.3028539314929 -12.192041425012 -6.76239120963707 -1.16569575639371 14.8301994627321
"4322" 9.13345645336544 23.5328835032008 17.8627028034008 31.746190838871 -9.79017972623878 -7.17864035542299 -1.56384151589822 13.5074708982842
"4323" 9.41735152739275 25.9376314991021 18.1815943148304 31.8159423185615 -7.80411455317439 -8.52761841277028 3.09846856573033 9.27732913403128
"4324" 9.63411160735252 24.8366966540725 17.8758122460415 29.9728055534066 -6.65294798484501 -8.34862521336557 2.53517416041665 8.32381521004598
"4325" 8.60194542565419 26.7089396277041 18.6037548897384 29.9478543831395 -8.82575600912156 -5.96192224511128 4.57342507794265 9.69312785863068
"4326" 9.98068139338215 25.8287060616297 20.6089622020206 28.4127109972579 -7.0882555118598 -6.61466710097871 0.356086792117007 7.17015441973482
"4327" 9.69147147067605 24.3512637452582 19.7853415096375 28.1152873055993 -8.83111187660519 -6.73735273013761 3.4374389435141 8.48080987151526
"4328" 9.38209177199915 23.331251761745 21.0120846452329 28.2484616353381 -9.40432275087438 -6.3160284691107 3.21729736778144 5.87210818235481
"4329" 9.0009345733223 23.8046167766061 21.2382659916387 28.0737609841754 -7.76921356065805 -10.2728422314026 4.61073556430606 5.19099997741018
"4330" 9.69283091590158 25.8443200102526 23.0381316807419 26.3652936913106 -6.58336173099736 -7.70928962434732 6.64366101835158 7.68321539516461
"4331" 8.77380138385307 26.2794929413905 17.0229038259223 31.5607444092635 -6.42649895657217 -11.7803584812874 5.12393197874861 7.33019298114803
"4332" 9.97446695628533 25.5100508833597 17.9946606102847 35.0370743942311 -6.94799992405987 -10.7540648888004 4.84994099341137 9.38969456122251
"4333" 9.61229732997436 24.0507936954016 16.7787719177432 35.3161194259398 -6.51239911037025 -13.8652878962112 3.67313579088099 8.90572658640644
"4334" 9.16362259511915 24.9336069782253 17.6560547891782 36.0013365484885 -7.61361524371428 -15.2127020006172 1.87893021828368 6.98130894379376
"4335" 9.25941159759498 25.1104749829159 15.5896407648787 37.5985520664013 -6.17734879946587 -15.5821866931674 3.4137999832745 8.18894310513578
"4336" 9.19565891090385 25.6478663920123 16.2271507458014 38.207344975253 -8.63509944461906 -18.8931104808649 10.6249901932086 7.76755148046514
"4337" 8.93494445625914 25.4329573671766 16.6845821938245 36.675477332683 -8.76951055770566 -20.412161787906 11.1931572654348 6.67830022317249
"4338" 10.0378283619138 24.1791217362495 19.0326797032565 37.1309739654623 -9.84191286114591 -20.4851092132362 10.1604910510966 7.11060696554792
"4339" 9.95751445850998 22.7862653317358 19.4268775024688 35.9865182675929 -8.63213017850591 -19.9211217374163 9.1306939511062 8.32766805684826
"4340" 9.67719815534121 24.1660017769904 17.8111771292851 33.9473958161123 -5.51298223565695 -20.4403325167858 8.92005656447589 6.63934591460699
"4341" 9.84306952920409 24.2723497220927 19.2005951870406 32.5765617677551 -4.25760806671369 -20.6239779448595 10.1140419753758 7.30635457529963
"4342" 9.40973593925618 24.2639386434975 17.3308989431452 33.848104165306 -4.58740254834998 -21.3802417611815 12.3331786607116 6.39424367933001
"4343" 8.96949053406201 24.3461399713451 18.5617510212706 33.3049624534956 -6.1044913922684 -20.7940447689996 12.7457255856081 8.16242551542768
"4344" 9.03020074839957 23.6440430729285 17.7517946199375 34.2835949668531 -6.6072858952188 -21.3349517121494 13.1155490203326 6.72407834476565
"4345" 8.47239639243123 25.6461202721235 20.2856454922067 33.1474914295533 -5.13214745870486 -21.319084030224 13.5156467598002 6.01919450870361
"4346" 9.66309299450617 24.214939431461 19.4216149968677 32.0047524875941 -3.11884298906978 -19.9199501550766 12.9992957057967 3.10658798530468
"4347" 9.84676666195889 23.9469087783093 19.7182468768357 32.0833664747484 -4.23112728317701 -18.4193624810257 11.9674445919812 2.79477026510295
"4348" 9.28723109175225 24.9152673112243 18.5596440863703 31.578493466205 -1.6072613759027 -17.6237110501406 9.60790934031877 2.19246492140578
"4349" 9.23889919933971 26.1641200170749 18.8726430237905 30.1374496598287 -1.29124016436297 -18.7112068781702 8.67285882895954 3.46534417728959
"4350" 9.58172324956752 25.9619384880516 18.350218952695 32.2466762413225 -1.50988848011999 -16.8455858886721 7.74804679847261 2.84990535429523
"4351" 9.37059760490865 25.7979740960309 18.1559159585769 31.0957514219207 -2.55458264191586 -16.3254319311699 8.55190859860365 3.45647786662052
"4352" 9.37358008153432 26.8066680281127 16.5505174308128 30.4874202317554 -3.69970586416665 -14.0048781372622 10.7779903250081 3.02788615083072
"4353" 9.48755886509688 27.6064214362192 15.0236510270281 31.323458637472 -2.2959348121889 -15.3330878633324 9.62654000629024 -0.288498414992688
"4354" 9.72864396331011 23.3957593094935 17.4402746739573 31.1138350960423 -2.90816947113236 -19.3383694875352 9.96710742030475 -2.7858868315753
"4355" 10.525600702851 26.4146593428491 16.6773449105987 33.5548744417955 -1.29226523004331 -22.3588103606928 13.208995913718 -0.170528507012693
"4356" 9.50517202022377 23.2821001068528 18.0908603630137 32.0160759168804 -0.557253363670204 -21.993226924935 14.3070061914151 -0.953019019266745
"4357" 8.59185757855839 24.7790510081962 18.8693614278887 29.7489441585029 -1.24692044942263 -23.3688680049703 12.6626443582975 -0.708281102156252
"4358" 9.10769187795467 26.1020906416762 18.7156224262097 29.3573720605477 -1.35288197374126 -23.4666389213141 11.4673742967189 -1.51083773821478
"4359" 9.88805620827985 26.1674742288008 20.3685152300529 29.5443958823555 -2.15123186358412 -24.2046286626362 12.3725200016827 0.431596486750396
"4360" 9.20608544387269 26.6254393863454 17.2289369758473 32.8290537272495 -1.17557789498327 -20.6245180714248 16.2110771495078 3.70950417035326
"4361" 8.74490637633246 23.7010020862209 19.1982419333024 29.675544572791 -1.10026632539603 -23.4369205615561 13.5253719596853 2.05170495591878
"4362" 9.93421004173665 25.0812038424243 20.0371200154107 30.3669965303242 -0.160035283838282 -22.5034998610172 14.7707084376693 4.98069344053484
"4363" 9.29345688563609 25.5267382565464 19.915093017865 29.4003204333136 0.0704552224591606 -23.3060031512152 12.6352741296296 3.91252678176407
"4364" 8.8513260605662 25.2717261858529 20.5032128959512 30.0224930331148 -1.17716862861999 -24.0084867269907 15.4072532454407 1.93276829025342
"4365" 8.69031794142689 26.401265989651 16.4789203641647 31.0676416041079 -2.3004227634082 -20.8421356901443 14.245860246638 1.66085529275789
"4366" 9.3119522089966 25.8168148638433 19.3488230791977 28.7135484249242 -1.55741287492763 -18.1613686557755 14.0613640605102 2.64802310825176
"4367" 9.80146997947867 26.1087987269096 18.1990909847234 27.8250985055954 -1.02980821214793 -19.61852378445 14.7101447606507 1.14178488917319
"4368" 9.07354967068594 26.1617263735661 17.6704450999591 28.0906610553148 -0.263479235427003 -18.1633666174685 12.8356625247604 3.04328833882314
"4369" 8.9318007214017 25.8025805189766 17.7984770487032 25.6760876512394 -0.68325484367278 -16.8658759813161 14.7406993535835 3.52090663063237
"4370" 9.01218968383237 25.6111743885209 19.2591703245443 25.4833656277214 0.233650986963911 -19.0840840731644 14.2004127704207 1.98688983993642
"4371" 8.59911098840075 25.5753662719487 20.0080191696373 24.6537496048605 -1.33547171375839 -18.5389865012498 13.364167866293 2.97643883557046
"4372" 9.86548788519699 24.7916461657561 20.3227293498508 25.8963437164267 -0.989027033254069 -20.8780710462175 11.0819366098881 2.82398120378638
"4373" 9.13775310826149 24.528483789884 20.065491091183 25.4249664049958 0.958591054107709 -20.1578660893777 12.0556745809219 2.02077050278862
"4374" 9.31342793480781 24.7804270566775 18.6241896380866 27.4336001755242 1.68843989366725 -21.4515518541492 15.7790225602149 1.72663970578844
"4375" 9.48904490968001 25.631705907351 21.2337100137301 25.513772070219 1.69425947801772 -22.9417426926951 13.7681645025596 2.94594712502333
"4376" 8.86361198049912 23.8377501174595 23.3338760067856 23.265635047341 -1.05811240190971 -21.8338970902445 13.3847327121751 2.663699576583
"4377" 9.12042627549898 23.0012274587268 23.8074032331447 24.0739950652466 2.34289442327012 -20.6214147872195 14.3464255849391 0.619333218685856
"4378" 9.65084096526554 22.0761418090969 25.4183201840593 23.9548576168089 2.17744966471811 -20.7660962744127 13.752053041803 0.507793992165232
"4379" 9.86630255670854 22.4697370853682 25.0750033735094 23.3708484966551 0.72539803474454 -20.7254180990176 13.3944131667303 1.97243945948978
"4380" 9.68032771364121 22.3608468663546 25.3506861836307 23.9148192821341 0.320735869314926 -16.6426439768505 14.6492652727427 3.68293548322828
"4381" 10.6225594037395 22.5530392955568 26.3103309297204 21.9117998473497 -0.067121567663364 -18.4250920232009 14.1732888766522 4.03102602233327
"4382" 9.88222071502755 22.1120103352469 27.1340343331713 21.2851741400462 -0.388371273472316 -18.3179536930911 12.3074417644486 4.5955658337602
"4383" 10.0829589239478 22.6557432000693 27.3596202402388 20.9215714537524 0.66343632665398 -19.5916932235795 13.1816900664482 4.94015903848792
"4384" 9.51002361776972 22.8662408423267 27.6812229423365 19.4872611849146 1.37507595257019 -19.9886826089902 15.5172287187426 5.32349378976278
"4385" 9.50316015590155 23.0051845698983 27.2566092303796 20.4417594416166 2.12021351257768 -19.7999471389634 14.0596146468778 4.74415920694997
"4386" 9.86609619322197 21.7998087944307 26.9608591346479 19.7579776610056 2.0944929795806 -20.4612020705238 15.0542926704969 4.44470260370391
"4387" 9.9749352781308 22.0749562778283 24.5981897525439 22.3035910666999 1.48315850468691 -19.3550623251275 13.5938555805308 0.555651000236283
"4388" 9.62641598256818 22.0159016142819 24.0659305459023 22.6268481050267 3.00358283298975 -18.4617018714972 10.6141731564862 1.34964614935287
"4389" 9.19195187702341 22.9666944727202 23.3674084451523 24.9260155664098 2.28057568331279 -19.3132686773563 9.17756312003461 1.69988270431257
"4390" 9.22801387805345 23.0296474746677 23.9155959239602 22.9981439545781 3.94896710349352 -22.6404955490425 8.47463451550876 1.55764001048404
"4391" 9.24904497907743 22.2912829749768 24.7688914181802 21.7858550483323 4.28127081052493 -21.7858724677543 9.3297343535028 1.74955090481495
"4392" 10.1225960046475 24.1585790962589 23.7422319497519 20.678435739567 6.61326479422481 -19.8552205573308 7.57604435385687 0.683422446592765
"4393" 9.29585804972337 22.3940713663049 24.1080988923772 19.7209497366773 5.68185158577073 -21.4666033870555 9.05370974247944 0.0292006540628247
"4394" 9.50123843377518 22.6095752974617 26.4175162536381 20.1058958202822 5.52613834961785 -18.157920350114 10.3070378395356 2.12400808574796
"4395" 9.85373701017288 23.3640988512856 25.0281333728989 20.3396693136303 5.72544926007273 -19.7393473434072 12.3797754252808 1.82878029663446
"4396" 9.70339596698176 23.0896984728941 25.1029916865831 21.0360450943529 3.83180081673525 -20.3712574737097 12.6151427945166 -0.350030790748638
"4397" 9.41156189737041 21.9490144765781 24.8947292488363 21.8399871929112 2.57640076869548 -20.4568551222793 10.8062149747519 0.0342347937209782
"4398" 10.0992486793397 23.7917782342899 24.9005497406374 22.8271192506948 5.72992118636971 -18.5945983571311 13.387572170491 -0.320735095143664
"4399" 10.054491372353 23.1441395559261 24.2097988689133 22.4198348970446 4.58219045440642 -20.9960586637261 13.0967967911035 0.123851032351122
"4400" 9.38856490234555 21.9455052131732 25.8550434822489 24.1322047723434 1.89601452535581 -20.4316498492375 15.1157159772947 -0.407355585819847
"4401" 9.5691502641685 23.1339452229176 25.5136800084008 23.1361114620418 -0.955496399420007 -21.8208561094377 13.7060613183858 1.1011856774259
"4402" 9.74792220384998 23.2538939616429 24.1577944833303 24.1136007828711 0.419222644581131 -20.5938015843257 12.1857691209925 0.123974255044611
"4403" 10.1050875958079 23.6102985358226 23.0922157932686 23.7054965635842 0.863987023744477 -20.9128589843432 11.6505816234105 1.04950952704374
"4404" 9.26853553884846 24.3885108632667 20.4413039131499 25.266149843592 3.46715499469284 -22.5384880105074 13.287965177931 0.160512932239821
"4405" 10.0459802805005 23.04510260201 24.251101372698 25.8909949398483 1.49510829584871 -22.8193680325449 16.1889818326246 1.03465058876513
"4406" 10.1235994885828 24.5961339042344 23.0928354250851 26.5279402127456 3.35125296836889 -22.7171656795576 13.9620670600474 0.672145285263373
"4407" 10.0382231798588 23.1722996464347 24.2908779466 22.4533998617804 1.38391991868926 -22.5415499215639 15.4073392912477 2.79728419340685
"4408" 9.83769071623949 23.2461894865458 23.9876643379513 25.3768194107951 1.08996954083821 -21.7875485592289 15.7955430207345 0.728207738639322
"4409" 9.72428027965526 23.0154252714826 23.7493874761129 23.6928217942251 3.50712687954853 -23.1219690731989 16.5765268803459 2.01977184584605
"4410" 9.18931195039965 24.1188263341349 23.7383097183561 23.9523392702617 1.74501649452085 -22.4344935274721 15.5015509655563 1.5693185994799
"4411" 9.59511701764597 23.5926525423936 24.4240198850183 25.4286769465451 -0.48532830976715 -21.0087258922589 14.957905804699 1.11773848348472
"4412" 9.24943919259216 22.1256387239063 25.1034331750141 25.5446698287024 -1.32379948040856 -20.7665775734304 13.6927194806865 -0.245056912870242
"4413" 9.56631017059347 22.3563974181774 25.000979781811 25.6587825205869 -0.280847537766554 -22.2139730631427 11.7039296444834 -0.482074054527865
"4414" 9.49877718510693 21.8882241385874 25.2032423533501 25.3279688297122 2.62181486041376 -20.8134950166749 12.0006332159112 -2.2473794724862
"4415" 9.92389996480463 22.5193342626007 24.9682123840094 24.7351964434037 3.71973696366978 -20.8669243704588 11.0014578503982 0.72369792096211
"4416" 8.92430908398299 23.4117565195185 20.8847547319735 26.2401397287323 5.82972014189432 -21.0876382971061 8.62217851254674 0.859674041169204
"4417" 10.5261193666568 24.1882596720775 21.3634717801746 26.9232336686503 4.01799278586711 -20.0945144454354 6.47302718380003 1.31263440188508
"4418" 10.1162545424429 23.4546992650562 21.8669446090641 25.5789178935638 3.31468834602654 -17.1957092358002 4.86936510710612 2.83346725033786
"4419" 9.2785555453577 23.8682574479509 22.8185281266124 25.8032630632931 0.651158813755886 -12.2875041175064 7.26423251965182 9.81513779004081
"4420" 9.87152064378983 22.5314391422632 20.6231191146968 26.2009635259887 1.77506997523993 -15.287204497551 5.55432550011348 9.90505610152946
"4421" 10.074412919189 24.9377613059132 21.8958540384513 27.1958533952503 1.78557540783862 -16.2501379558126 3.76961985430603 7.8180116094558
"4422" 10.3758500710724 23.0412182645623 17.8819550319936 28.4215258288377 0.133749279862726 -15.3537635050113 4.15791252102414 5.3292768617727
"4423" 9.72242664458663 23.8024198009414 18.9074581638553 27.6981601388813 1.04062011310043 -15.6963653227027 4.04368382017367 6.38965869785512
"4424" 9.22662074088554 24.1424848184411 21.0928915482442 25.130473516378 1.05354776018603 -14.3118023421742 6.32905876888241 6.08630271516823
"4425" 9.75478161089059 23.4204240952172 22.2664952026069 25.3183089313086 1.41858643740914 -14.9132577806282 5.45116268494154 7.80933601982498
"4426" 9.97814353502205 22.5320382620804 22.5138742197207 25.7267192839962 0.575005987051125 -16.4928911255111 4.35582848600829 6.0992646897401
"4427" 9.7765302252678 21.6922209208627 24.8206477094637 25.6693475224068 -1.48116662949506 -15.5677593596692 3.4727981784043 6.84817300503432
"4428" 9.09342267538831 21.2571969210086 23.8930167928759 26.2863306367117 -4.43990894817898 -13.749034688888 3.7536348766172 7.05301663665634
"4429" 10.0481147057638 20.9307595805373 25.4681633232509 24.3713244354013 -2.29215291494018 -13.5766843899195 5.43237065742689 7.68430077869275
"4430" 9.9705320450222 20.5897028796701 25.5855773009402 26.2431491070827 -3.8559204845526 -14.3921386402187 4.67924553986805 7.28466290730262
"4431" 9.87526384142428 22.6281129622415 25.9868582954688 24.3809144493319 -3.46661588621982 -15.7429808352984 6.41399295039296 9.80990520743368
"4432" 9.8081633291138 23.1222192903835 26.652456126414 23.521031580193 0.274668855467208 -15.4639029257525 5.43694347505749 8.635306869125
"4433" 10.2643748845102 22.5794916359172 27.6091103188178 22.987868227109 1.1670280985656 -16.0570820060824 3.59241565064835 9.07854259303869
"4434" 9.69117089673184 20.6580153443156 26.1504300398092 25.4905185605865 -1.37111465127676 -16.1711679503347 6.40644700490395 5.89958920357422
"4435" 9.85104762612679 20.7223843262339 26.9057964837492 24.1106119113107 -0.889668228215203 -16.6619938404262 3.27233858524647 4.84710662366049
"4436" 9.11195652870309 21.3496475993068 26.6674366341919 24.5968630619685 -1.63289313262278 -17.1683698210469 2.8690757965109 6.17253294314425
"4437" 9.86645040943914 22.1238158463591 24.908052060469 23.2122816814625 0.47832977232059 -13.9880532324537 5.57997638524823 7.97074950887485
"4438" 9.96306386461625 20.2488972270677 27.688996116405 24.997549578262 -0.208299135664661 -19.4025149474857 5.59029973332467 3.91171313873887
"4439" 9.71962267770178 20.1967926324942 25.9535570644878 22.8199374094552 0.752916290300387 -18.7349357427526 6.49458436300576 5.11806316710257
"4440" 9.84641015046766 20.6602763226778 26.7056470653418 22.5512542715176 -0.804638497439034 -18.3054639076173 7.92682489795946 6.81727742558195
"4441" 9.53133647157972 22.1856786989096 24.6497994838158 22.392903304873 0.528042473542384 -15.620340941117 5.97346293072622 4.47572964095377
"4442" 10.2423191262243 22.9998771455943 24.3950159824815 23.7649763413829 -0.0634837305406983 -16.4423403247744 7.38380856226683 5.65058276588799
"4443" 9.73509474018045 23.2269317925482 24.4873921699997 24.6694128766296 -0.879384020792804 -18.3302573813216 6.86156820093728 6.2540076823708
"4444" 9.10043006135169 23.4213293707674 21.7933780704932 24.2556829777015 -0.152198389190184 -17.5972896182015 6.41092797220295 6.41371329050731
"4445" 9.94239343537647 23.6918111364801 24.6050854037355 22.6536609643192 0.156630178279306 -17.8573092951819 7.16850102864267 8.84513832636023
"4446" 9.61813127163192 22.7533775017583 24.8350042307591 24.0449494232869 1.48430758983938 -16.8565015711363 8.45310377110172 7.41427577512054
"4447" 9.07752006832881 22.6397644099476 25.4553972651952 24.490228898445 -0.495659975457876 -15.9270103992998 7.06926941353555 5.94699883598844
