"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4356" 11.1232011698644 22.4615506679716 27.3283987729639 19.0984101278456 -1.02213219709762 -7.44157723080511 5.49444416130548 -3.84989400705998
"4357" 10.85869637621 21.9163045971921 27.8934933644425 17.8236357748819 -0.267485172130007 -5.50680000405998 2.97065107006816 -4.53882662941963
"4358" 10.2124266528142 22.8827227768144 26.9522644630786 17.2030632291827 1.81470717724634 -6.83525363479093 0.115773385264088 -3.90961094331649
"4359" 10.1067583435876 21.9584818146809 27.2080535626866 18.5538871716156 0.523409496044851 -5.30567848649294 3.33314637818082 -6.13474508384016
"4360" 9.92692830604187 19.1986553368447 27.8591393687985 19.7013858472742 -1.53523552876769 -6.73343890686031 4.23938316915903 -2.35590886666778
"4361" 9.93491662841157 19.8596697586533 28.9800177565004 18.1349315264356 -1.12343214906282 -6.89440687196508 3.34639802939314 -2.28580208920609
"4362" 10.4779292293987 21.8966842284896 28.5516120778348 19.7733099411517 0.094790070443318 -5.01847253161321 3.4268606052564 -3.93851311296291
"4363" 8.89165157018427 19.8019044183832 28.1101378195245 17.5269705496242 -1.96553386495998 -7.71322039905049 2.79155624600091 -0.955171521886344
"4364" 9.88997162227678 21.9446286880629 29.2856534550967 16.982879161708 -0.581574934940521 -6.83516341006498 0.240529543220819 0.401210599888659
"4365" 10.4496465577144 21.7274085477965 27.9486808314575 16.9357883447952 1.96446726111553 -2.06172753000475 1.80635519086455 -1.214560156881
"4366" 10.6213661310122 20.5192245970056 30.934450072839 16.3091084028538 -0.865657313407874 -4.31716367157198 -1.10245743409874 0.833236397474091
"4367" 9.4675258744436 18.6643208747142 30.388275724142 15.1826691140638 0.186224261823194 -5.53010591921121 -1.17074702555257 4.07270721524853
"4368" 10.1287387678798 19.5853344642861 30.7934951360728 16.3387417247649 1.12677156453692 -5.82085395398344 -1.37463528216381 1.85406069470835
"4369" 10.7008385146326 19.730055165637 29.3817372018671 21.1055611841595 -0.743515714689503 -6.07771214215092 -0.967333697475278 -0.557223236193725
"4370" 10.4658517248589 18.3811201336986 28.0578886722416 21.1126349507114 1.08207988006882 -7.57056480500826 0.770244241445037 -0.803407051747467
"4371" 10.1665236205991 20.0814638253322 27.7784484335986 18.5086428870647 0.142619560173101 -5.07347414345203 0.289311902065171 -2.45555115051622
"4372" 10.2816984358908 21.3803153261192 27.5252496576314 17.8315203260749 -1.79120275221653 -6.2374593284977 -0.0201315684460159 -1.11261950509539
"4373" 8.84383140784543 18.86680169344 27.7360685489231 19.7765815959923 -2.28223651118369 -6.8135841267141 2.28628802736406 -5.57134926549403
"4374" 10.3501917118889 22.5545815070992 24.3975502405392 23.5533350714907 -0.929437160617809 -5.55470801647492 2.92004259686594 -4.23064367492863
"4375" 10.3529210615684 22.1841325500882 26.3968697306279 23.8638000940328 -3.67123741323321 -4.6608384735688 2.47175619800634 -2.83824348340117
"4376" 10.053512612129 21.3171496420874 25.7773263271494 22.5541631141628 -3.41621809328727 -3.13303898134838 2.23027448994504 -3.59414020085375
"4377" 9.87616088844073 21.8007307276107 26.6125081036869 23.3083526483508 -1.44503000951348 -3.33875274716656 3.05774680376722 -2.43263763377965
"4378" 10.0008656887429 22.0256210909497 25.3312315115107 22.1712194815738 -1.81759451251261 -3.60754667902627 2.35955938686938 -2.93928445610921
"4379" 9.66685614516726 22.2222299778236 24.9096876716824 21.6937792862183 -0.901274076012198 -4.01000831386867 2.86625706732898 -3.00796172388506
"4380" 10.0100487538886 20.3728556654656 26.9400123261556 19.9631002597235 -2.20906820499675 -3.46214396776222 2.36845254699546 0.205016874824662
"4381" 10.5119470286994 20.8378963225902 27.7838554137528 19.5481868160796 -2.60860175496229 -1.84052815387998 0.232729150161422 -0.769524267362059
"4382" 10.0777629976496 20.0017516424104 25.9250804250549 21.7256984994511 -3.41630403773062 -3.78227173489989 -2.07195293862403 -0.653749927704028
"4383" 9.98967779016951 20.4337199298 27.7749035222964 20.4823681671357 -2.70242728200568 -1.66128928054955 -0.429858348281113 -0.507490440035972
"4384" 10.5087997408448 21.3304187655217 28.5370952555257 18.6507676811091 -1.50048376532304 -0.972202397719797 -0.502084569715024 0.205478434003565
"4385" 9.69673342607785 20.4706837189185 28.8519266751963 18.8664595300529 -3.11374484324269 -1.22597093390556 0.368368271112869 -2.0026213139096
"4386" 9.58289440413885 19.9267733223737 29.1030019218787 18.5286444186508 -3.48133103063046 -1.08703305201958 0.0266920493809984 -3.35846488408229
"4387" 10.4144817517744 21.7140177334065 28.6959306956987 17.4070327527644 -2.74326126765172 -0.858769872616005 2.3602678339544 -3.53398879734962
"4388" 10.1210181667254 20.6261041971833 29.3769090729804 17.1576814023357 -3.04276283990927 -2.93857691843838 1.10494163350385 -2.96003740130788
"4389" 10.1542832806069 19.4433992474092 32.3816703231806 17.7863806281727 -3.35536081707793 -3.0966242003664 1.21781294876012 -0.955481096430371
"4390" 10.6122172698887 20.0621979415897 34.293771062328 16.2054544078711 -3.04165592731213 -2.98839229181944 1.86304290207651 1.69056197498189
"4391" 10.3638393716164 17.8762448242587 31.4800285055264 18.3368374522389 -5.19455340262361 -2.71337305869562 2.91757743884468 3.91646954406834
"4392" 10.1314489558051 18.3498373036752 32.5198372001405 18.6758694311336 -2.23804069381956 -4.84318884254181 3.56001110900199 3.32292257801455
"4393" 11.4200082035622 18.8520219339041 32.1708113833883 18.1049421550391 -3.8179100184335 -3.14907466805057 1.15860404960096 1.66899931826618
"4394" 9.83241123066629 19.3645195603278 31.7519512545271 17.3823440692077 -5.54860835703808 -2.897762054974 2.0623138005863 1.05043582321738
"4395" 10.1979755387733 20.1248384278841 30.1589213757942 17.3528988204084 -0.254728233853067 -2.66601058555968 1.13558638456019 2.67613027982519
"4396" 10.2012145046224 20.1246675250817 29.5059436398246 16.8382379355806 -0.562266155076136 -3.44466741982458 0.0340919281458035 4.74680122127746
"4397" 9.96833891039194 20.2352102509505 30.7574961301915 16.3910194910977 2.22985758103742 -5.77723174449201 -0.914595837137513 5.36518561932229
"4398" 10.0884386351235 20.0341030074665 32.0537127915509 15.2711611627365 1.03512821164018 -5.70261440416588 -1.90295335819957 6.08906915021599
"4399" 10.2607905350397 19.4744017977421 31.7307016972472 16.2466602089184 -0.829745708222494 -5.47121978750545 -2.64978848175804 8.26111064642334
"4400" 10.8572924342922 19.8701737521892 33.879261619926 14.9420150059768 -2.63271028203091 -4.60457639269908 -2.0239084230566 7.29385167243128
"4401" 9.83555864849912 19.3620414613847 31.6962180095724 15.9013708729717 -1.85658764159453 -2.27366553528023 -6.33196359571051 5.53572625785288
"4402" 9.8123445082256 19.3669360613333 31.110395415207 15.7502965753185 0.898351215353681 -0.744620632942443 -7.67327330596351 4.01575146822041
"4403" 9.5138124507284 19.7722019493036 30.0585258324482 15.6732275320842 -0.496640911465652 0.916097691366953 -10.8278814687824 7.36542470785447
"4404" 10.7813494851939 19.9187167520975 27.3534358566121 18.1788844856389 1.24871954660125 1.51780820409461 -10.1093619428719 6.35357861819859
"4405" 11.3856299230413 21.7230897467621 29.596145776577 17.1118372749833 2.75253903404894 2.27624923358076 -9.05883799548076 4.55936305141659
"4406" 10.196174757472 19.7305445913569 27.8963089520997 15.8820729857801 2.30291456873001 -1.74843768049493 -11.9862717063163 5.09913514445092
"4407" 9.53979844249249 20.0334679124077 28.3851348119874 16.9142915838551 1.48801538625156 -3.76333940409673 -9.86404163956531 4.11357559137127
"4408" 10.2474442347686 20.2737584847595 26.7060844530407 17.7336757482537 2.54244787718789 -3.48925825563229 -7.7654694596785 4.49542338159799
"4409" 10.5134983192846 21.9964226690679 27.532405265467 16.1847567565972 1.87007318349354 -1.76948659811193 -7.07044821463375 6.0209808265854
"4410" 9.49575118962972 21.787333140061 26.4224120289642 15.4132692267805 1.6624485960694 -3.36806528288688 -5.93834901319428 7.27854988443863
"4411" 10.020889981383 22.0058410017991 27.7052644233028 16.2329089707375 3.79650480703116 -3.38133861592176 -6.4429924707814 7.06191374195233
"4412" 9.94573460762513 21.6711245440979 26.5805644342877 16.3532180145721 4.05883040536164 -4.10210001123545 -6.94963657649902 7.0508809447311
"4413" 10.3197843525191 22.913177151518 26.1484954534467 16.6807508479082 5.06807582009026 -4.8866176622243 -6.54796284536785 7.49258401842021
"4414" 10.8446349976743 22.8723104037047 27.0087954029397 17.828815769405 4.56458321736574 -3.59427365236866 -5.67895113130312 8.63934324148504
"4415" 10.3986806485703 21.7327858706763 28.3580347718131 17.835244281744 2.063788620779 -3.45161733224369 -5.91832146667 9.16619376796508
"4416" 9.90038969696659 21.6050190579763 28.9269070702413 17.0525291464355 0.225670117897972 -1.67949725727398 -5.32392685249743 6.79040474970725
"4417" 10.0568678591821 21.4979225327723 28.9583349157845 17.9711603764531 0.691472335882677 -1.97373532648838 -5.00626501281167 8.01736068503099
"4418" 10.9908087248455 20.7178777024274 28.6165509952379 18.3525582489539 1.43991986853768 -2.18095256535354 -5.41028095970937 5.62096361755487
"4419" 10.3961030499028 20.1493787205904 32.0330006928093 18.514852221759 -1.74771615417158 -2.47779799892115 -4.93469347007162 6.50969479939759
"4420" 10.4432149578078 19.8230371471855 32.4661168757382 16.8330498613367 -1.4007310619596 -1.1936767181133 -3.87234134324236 3.2470453276644
"4421" 9.80099159242763 19.3620353273125 31.0449846159534 16.465760277671 -2.53629730381994 -0.781926863641617 -4.00056115980444 3.00091339098013
"4422" 9.8075607593424 19.3197795943355 29.8251640393679 17.0865286131435 -1.2367069149354 -1.93341220727909 -4.1531465864151 7.54980163210082
"4423" 10.3951371558741 20.1407354756509 30.1589392293455 17.8232202057408 -2.20412955994954 -1.49729195376381 -1.5041390397183 6.0883323648687
"4424" 10.0500938123697 20.0138503837718 28.308777714904 16.6643386609346 -1.11517260033721 -0.19469025413379 -1.60832478736332 5.68836726819778
"4425" 10.3925017217124 20.4289436325261 28.8761341805508 17.1064877422031 -1.32092535470771 0.457292589882445 -4.96631842780238 6.6325764717269
"4426" 10.1150431845769 20.9749443103898 29.9431719804126 14.8787733966408 -0.241046802703356 0.0756250948586686 -4.31985688945128 7.56975156753502
"4427" 9.71181387287795 20.9344761217003 30.9285219331028 15.7858917371196 -2.70643193695672 0.407338281161795 -4.23857702871224 7.87336244388391
"4428" 9.82433130721924 21.0874389111422 29.24372792516 15.9655191327845 0.370667085048514 -1.37986327878654 -3.69837005570458 7.83552066352082
"4429" 9.70019956247715 20.9019458947026 29.7440553105286 17.1190074958221 -1.12117699641665 3.46678160497306 -5.90899373007339 5.54168748644147
"4430" 10.495511267744 19.1670135565016 30.8822656917211 17.4765839277333 -2.60392812138239 2.27933932751257 -5.46212537075962 6.6110209904686
"4431" 10.8304181070402 20.8325065918157 31.7903754599222 17.4117616868025 -2.54252210844058 3.54187295131737 -6.21625778476077 5.77614743752238
"4432" 10.1257512385728 21.04812063418 31.5999838998128 16.8069697371967 -3.60074855906505 2.14700850820905 -6.32207138309276 6.64737575880533
"4433" 9.94968113479707 20.0680218822271 29.0538477780684 15.8890244082451 -3.79629361286073 2.11658114808415 -3.50483865909513 8.86408065580794
"4434" 10.4420542060055 20.6829166906694 31.3519086481138 16.5564882207178 -1.94316584610993 0.011532028103458 -2.50475147887507 8.82771159512062
"4435" 10.9435832633821 19.31228489425 32.4518059585818 15.7184726384803 -1.4887836828913 1.0996827618605 -4.66942589744039 9.92579403817313
"4436" 9.29683092436274 21.3928629433716 30.3337476293279 15.6059352694235 -3.31634252732894 0.27276998369794 -6.66593454500595 9.59349146727611
"4437" 10.3989156379624 22.378472304352 29.6760785586291 15.1812661063934 -1.98398545027873 2.32570046798603 -8.2472582081297 8.71617295442143
"4438" 10.198261593852 20.8989548903991 29.2984526768868 14.9297238041763 -1.39492317340839 3.91807492823661 -9.08226147911311 9.59415927872234
"4439" 10.0107723811212 20.4097322980127 29.5505868387534 15.6856901657665 -0.483265007336093 2.21601540629843 -7.61340865138552 9.57720244255768
"4440" 9.90517283360544 22.3457764089725 30.589613277121 14.659471635466 -0.725819712517741 2.66374188861198 -4.48125496905532 7.35083801270103
"4441" 10.5411636073022 20.6472787830961 30.6564614342737 13.2274162338405 1.01051607963819 3.41330399681348 -4.11811311195466 9.38096527346692
"4442" 10.5440367819994 20.1727491004039 31.4988370559654 12.9720066952722 1.58196483854856 3.61713151209178 -3.34311861838095 8.37255196289397
"4443" 9.91642126872011 21.5353851151268 31.8540915854232 9.63362225000425 2.50611211852393 1.59802899082994 -7.1982298590745 10.6796359036025
"4444" 10.9753123235688 20.7458418224882 32.4876940090789 9.97534009397732 2.10274018199612 2.26136984361527 -7.24381496746762 11.9019439879262
"4445" 9.80601629143022 20.737707702762 30.6860053595611 13.7800678638066 0.527289671304146 4.16383317215807 -9.08234347918787 15.8128377373431
"4446" 9.46841324279301 19.9751407313006 31.3225360822496 12.4273616231753 2.35874651092433 1.24602018820121 -9.04118883248408 15.1915905034342
"4447" 10.3012268732327 21.0573481447422 31.4972987784625 13.5592958383362 0.601801327996351 2.1585101197345 -8.35521047434998 14.5257510407654
"4448" 10.2003901518227 18.8485025939409 33.6317105182969 15.0865756999517 -0.979227935595591 2.54631598951692 -8.72371407013642 13.5272317882667
"4449" 10.5235905306902 20.5855330833462 33.5013283735001 14.9680689969096 -2.00772458323077 2.30602615005636 -8.75980322230434 14.409525328596
"4450" 10.430294572576 19.497362480801 31.3732371720106 15.137691305453 -0.300778164180493 0.459351541556067 -8.89962942791966 11.8837170397939
"4451" 10.2359161369972 17.312698180328 31.9118931558362 14.9632483656733 -0.787937828713652 -4.18532169450828 -9.27905794856027 14.3829160634682
"4452" 9.78283010728398 19.0645093300198 32.9163922827242 14.5073917273761 -0.0106977331270159 -2.14188040135045 -6.0222121870513 19.5582796822474
"4453" 9.80842337376622 20.1257745323259 31.4737866511963 14.0230061324962 0.148995118643072 -1.18703988889144 -6.52287760221241 17.2364370016528
"4454" 9.9601376129687 21.2847796442153 31.5219305090269 14.3507637682769 0.252814125680127 -1.10577485214934 -6.68125794105234 16.4723399470353
"4455" 10.2561283420424 19.3920939373151 31.6958670126295 13.4362548162123 0.486134272867266 -0.393486616525636 -6.244073631708 15.2234701095192
"4456" 10.6272960764374 20.0425339237713 31.174660990612 14.2509855246079 4.7097418430462 -3.29449949292751 -6.11270244828087 17.32128176218
"4457" 10.2851924272576 21.0608431854617 30.8207096961733 13.9439896753385 1.74869489304821 -0.456495679964935 -5.15741051592465 17.5832318178873
"4458" 10.4970176407657 19.2435582793132 30.9502450234663 13.6402574638727 3.14432645278285 -3.87257809826568 -4.79925275275208 19.9940650726233
"4459" 10.4209007795271 18.8055494101511 33.0603917856416 14.7636260050011 -0.342009263467181 -4.27879929336883 -5.68234631898347 19.4969287986712
"4460" 11.4734480332665 18.1597340391449 34.5783262630842 14.9633138631739 -0.0348380371131199 -2.68762547552385 -5.93984590831906 17.9535747266336
"4461" 10.5248746581259 18.5270846048924 33.627767605089 14.4577974485773 -0.307327328860579 -0.932701917598111 -5.9061750218347 18.8740729192043
"4462" 10.8651381046188 17.7688117927165 32.9559853501581 14.3642126727437 0.644010832560042 -1.70445571889562 -6.21360214877134 20.1307771574989
"4463" 10.9306858329178 18.774704792926 33.6689404666085 16.0262089561112 -1.15361456065207 -2.25522319352657 -6.21177469539136 19.3627347016393
"4464" 10.528381150157 16.8783552772235 35.7016199454922 12.8250633820103 -1.40419110566892 -4.88324011786804 -4.66099318840085 18.0325572039928
"4465" 10.710603530815 17.4364710709536 35.2037178481541 13.5816564622672 1.33054089169232 -3.12061569111726 -5.23194727511771 18.6969771300145
"4466" 10.426255409671 17.6576059107109 35.5426638325006 13.3022293685017 0.227579463641856 -5.82070936246182 -5.74990569084729 16.6188898684363
"4467" 9.61425660836701 19.2001207936849 34.3367545628887 12.520876220061 1.12998150837153 -6.98767582730064 -5.84207036814931 20.036225395997
"4468" 10.0765867452008 18.3158135134364 33.8207986685392 14.7214108587692 1.06711489456565 -7.99660290203173 -4.38093720022248 21.6675349796932
"4469" 9.78094810063653 17.4703644932863 34.4625482506207 14.5202142080245 0.31748331764992 -7.54450337092826 -1.99785197559532 23.3779820529253
"4470" 9.7605723135708 20.0372169664311 33.4956276737454 14.3799671438034 0.809263776536449 -10.0461160650588 -0.358403280733441 20.683855976927
"4471" 10.3052510644413 18.7714755871968 31.7214964630762 13.2686798058164 5.0308748576027 -9.94463805843262 0.967427001863464 20.9605548768864
"4472" 9.37324686074048 20.8168437320367 30.0960716152181 14.6728063958871 4.51511537831126 -10.3883570156462 1.85755882071446 22.3226901446538
"4473" 10.9283676268235 20.1243720081324 33.5619640038651 15.7523050455389 3.53332905187254 -11.1722012366212 -0.79132920328023 23.6172772854567
"4474" 10.4078836635072 18.0308004250092 32.785806930912 14.6305943161254 4.27668252255072 -12.1150419143534 -0.576901979304984 21.8598014640282
"4475" 10.4166726002456 17.6922714611011 32.2634472978148 13.7777746330665 2.79664346963174 -11.5145154237968 -3.95913674082924 21.7890832179623
"4476" 10.5499584630066 18.5183040319489 33.1679639152905 14.8226483907074 2.58119122664223 -12.5293178657367 -2.25032909291224 22.2100037352653
"4477" 10.2772718071703 20.0929393397486 33.9928173311361 16.8066717835618 1.07862449099347 -13.4730570326021 -3.24943963057331 19.7337950092087
"4478" 10.0078414246685 16.4597160091185 35.3690834079819 17.3321627955842 3.10342370546997 -13.1923977800467 -2.18775767178463 18.4883595064152
"4479" 10.7502706692311 17.3153590284584 33.9770122875765 17.4508388431159 1.16461240209809 -11.9799190064741 -3.99892615664058 20.9133667021003
"4480" 10.838387471145 15.9208618552686 38.7300645977967 13.610038266006 3.59792338717242 -13.0704120096926 -3.80686899271242 21.2342190689577
"4481" 11.360031355084 15.1975253986064 38.4621718328314 13.441301687474 4.57700106740843 -11.6409394419318 -2.42478467862013 18.4653029944645
"4482" 11.1978820847195 15.2554034740699 37.9782555565966 13.4039313426312 4.18085527204577 -12.583824983327 -2.09422563804558 16.1446624495031
"4483" 10.8546350319249 14.9064549381858 38.5236511551396 15.0181247104003 2.56078550311209 -11.4724522347003 1.19355225748836 15.7630046569817
"4484" 10.9000704353905 14.9427635792371 37.856892560142 15.0485835588111 2.40361732360923 -12.6557267084959 2.83203246783777 14.7883693119931
"4485" 10.0524180279948 16.6756985941959 38.0635295027127 13.0021009189814 3.81460821334 -15.2098216979452 2.99392079443043 14.9944188825702
"4486" 10.2096366643722 15.3652681936789 37.8109997089856 13.996542654798 3.15150567637575 -14.8395424386276 2.89347568826234 14.2848799510428
"4487" 9.80040375520693 15.3291144783327 34.8327664244717 15.16271202045 2.42340359906789 -14.2438631130948 0.957271325568959 15.043219327679
"4488" 10.4609464148891 17.3955160950801 32.6850242869132 15.1412272565914 1.84931902156947 -15.2039261903226 0.881038975089121 15.7355804415876
"4489" 10.3106699350732 19.7247868654345 32.9307080719103 12.9782804823365 5.76951070567253 -16.2797548768453 5.04713063420689 15.5321749246766
"4490" 9.83833096697984 18.0818218830422 34.1445590875783 14.5892442142011 4.28386537926599 -15.2853577405748 5.07143005021943 16.5665254088282
"4491" 9.49061654101592 18.4470389172102 31.8488504571339 13.848034525176 6.22401908396325 -18.0368286327391 4.6730028414879 15.9200349490577
"4492" 10.8997382235828 18.2870577085172 33.3159072520358 14.3590566690162 7.11992926023668 -18.6179828006479 6.16779366661554 14.0501837944371
"4493" 11.7480963695412 18.5417386301413 34.3462666398288 13.642314838374 7.42822910891478 -18.010984098959 7.29226810402433 13.9617539147751
"4494" 9.37866297827686 19.4662652501663 29.3706568884577 18.7444046415088 2.15705902467104 -21.3333123474259 7.91041843603909 16.6938681130143
"4495" 10.7393873483038 19.7945927458785 30.5153340747097 18.7085529050948 2.21962592061005 -19.9377077778688 9.24990224286737 18.7590969778023
"4496" 10.1495395415345 19.1935464888643 30.3252549060407 17.2371158627043 2.52542917472497 -18.8627105454674 11.5867832765218 19.7007562526001
"4497" 9.40571831592594 19.5962897527679 31.1036378906778 17.1320562519546 3.3799588380812 -18.4682123773467 11.9503177180846 20.1948639249749
"4498" 10.2337821362562 19.9063775516811 28.8277003803808 18.9557192922624 2.84756332744443 -14.9783875279403 6.80855516359619 17.8443321685755
"4499" 10.68826118645 22.3604381394733 29.8622846570488 18.8193925286018 3.74124013730788 -13.9186521391422 7.56058445103229 17.1507844695138
"4500" 9.71564694122438 22.3351768449197 27.3809538214204 19.2345821289466 2.46430803489606 -15.502612737571 5.4804727999153 16.7589149846806
"4501" 10.0872362424476 20.5257103242324 28.1581767835179 19.7435896727137 3.813824659846 -14.8117504570125 5.69552111488609 18.9807946083633
"4502" 10.7557682023691 20.6587223886823 28.4087531638303 17.5757770657799 4.1284206880822 -13.0805733411293 5.84201475435341 18.3985346196771
"4503" 9.89259612407263 21.3143646226187 29.1226724851137 16.7381858655983 2.32836373797045 -13.0087007496437 3.11510501538058 18.4866059307662
"4504" 10.1225247966599 20.8565488156223 31.1819338706805 14.3439287291687 2.41506372366781 -12.3644517477028 0.904958311303477 16.9354141186693
"4505" 10.3958999807143 20.3644349296148 30.9146208906826 13.6711316195451 4.27947770100447 -9.06427494407027 3.93325980302121 18.1179683297414
"4506" 10.6136000781575 19.5567660823626 31.6269341453393 15.7365690822178 4.70679455409893 -11.5409304515069 3.83425257972333 18.4387971061754
"4507" 10.2369211868356 17.7505701199731 33.1058931396628 14.2348889508834 5.18070610772001 -12.9479444609271 -0.537597966935619 17.5268325261649
"4508" 9.89945611720575 19.0556422350625 32.3543124489517 13.6111266930588 4.69695437546323 -12.2198686467079 -0.349174356927338 16.362840522252
"4509" 9.2568160282221 20.3076010876167 29.8376880765894 16.4330158506925 2.24949373075198 -12.4857200334338 -0.123678573035749 17.1218945693736
"4510" 10.4966912802893 20.8435116533849 28.0499033771231 17.6907131294209 5.26376134648715 -10.138243120862 0.670435719523671 14.6931254311674
"4511" 9.32355438183783 20.0870518837572 25.4899428488076 21.2807367759196 -2.20268173574779 -10.2487199786496 0.511438364975601 12.7949008624405
"4512" 11.0131228723464 20.6011702915391 30.4123719550831 19.6811311235082 -0.248636271453474 -6.53619346104857 -0.663049576262234 14.4285589293446
"4513" 10.5814567905803 21.0816474788063 29.3055321311704 20.5121695917639 -1.52275354416906 -8.21434206846612 -1.54814462869387 13.482847848528
"4514" 9.22494812760148 19.518202443427 27.7288839103926 21.7325457402073 -3.88789464733844 -9.2379684578706 -2.05652216332943 16.1123373959306
"4515" 9.83175705334643 18.8461372906718 28.3914395605914 21.2837734111715 -2.26412718652062 -7.40929146932435 -2.00422556076023 13.1586495780253
"4516" 10.2621794309421 19.2280714908096 29.0699334877099 19.5697615400149 -0.287065017742951 -7.60661671915178 -2.70438720015546 11.2654619363663
"4517" 10.1009146564388 18.8723817351858 29.5479200787586 18.2681785360018 1.15905796581138 -6.12606022578854 -1.87937188594352 9.17474745060666
"4518" 10.6240639132695 18.8808845643481 30.8635222441943 16.6799504885906 1.58287401895191 -5.95645867257964 -1.07438221914033 10.1238871018918
"4519" 10.119519590495 20.6151181950402 28.1734679750054 17.6949923978683 4.27559952309347 -8.49829670490032 -0.898701491660545 9.672611015308
"4520" 10.7144904066775 20.2241752081282 28.8717615380219 18.451119141557 2.9127351696508 -10.909241562258 -0.690848415822284 13.6311116952459
"4521" 9.78150577534401 21.9176450134694 25.4933522964984 21.5703799236734 2.63015575018215 -11.5686757307168 1.90259642300511 13.4871649894261
"4522" 9.88656520024766 21.5381816204797 24.4720596251062 22.9119902112961 1.06158802300265 -10.7171203959696 1.4138638159485 12.4004282840416
"4523" 9.85657943577232 20.5373387802386 26.1774364420255 22.4657491319393 0.119064574442918 -9.06601166345671 -2.55348387086046 11.6953684319354
"4524" 11.6388018034072 21.8306303879918 24.3437787619362 26.5304482396604 3.01652471917101 -12.0973383377516 0.216143002085095 8.93461903867605
"4525" 10.8726588565409 18.8089999635701 26.0204562664127 25.3045721502813 -0.159582742218768 -10.228145260082 -4.17845796838514 10.6459809778176
"4526" 10.5788963651126 20.0573680020339 28.5030111876567 23.2809252927859 -1.56118435213247 -9.67481612804465 -5.0447395223091 11.6577519334776
"4527" 9.77994180608608 18.956926494549 28.3490352980493 21.9534438997774 0.74935142023149 -7.56564302268168 -6.4986213641781 11.9990634522549
"4528" 10.1619827136151 22.3552048524387 28.508247482389 20.9794074709301 0.496580041788466 -8.73018950048224 -6.39397567199081 15.8017720662859
"4529" 11.0459963770302 20.8340749395872 25.8161216186762 22.1194565181809 -1.42587227224494 -6.32317580252078 -3.02461856636375 16.2925104393688
"4530" 10.1583068741256 18.0482136787678 27.086709278007 20.8569853926662 0.516862418081888 -5.61354497877951 -2.0068909283343 16.539980541548
"4531" 11.7139249730469 19.5353691881019 28.3429266296246 21.5144665918246 1.98112142551494 -5.829322590361 -2.75493754514108 18.1134668425428
"4532" 11.5865862431536 20.4943820750915 28.6313952774951 19.6548178977541 1.33545705445296 -8.33067932564538 -2.13363530372332 17.9796532156673
"4533" 10.5572034181645 20.276641603235 28.8082967530104 21.3433514762983 3.12411329927884 -9.77808159130384 -5.14411280290747 18.2883472392841
"4534" 10.0754135534711 18.9628376319131 28.7531677988797 19.0144493572227 2.35632884941139 -6.95541292756412 -3.33883634252863 18.762347270776
"4535" 10.5594121594256 20.658284800797 28.939327451743 20.0344252988025 -0.616481753691074 -7.85544841903389 -1.27707841758198 20.5616137845833
"4536" 9.42494798409493 20.0321811183928 29.2106994208273 19.5493330619467 -0.191670557500054 -9.68998412996571 -2.79047394858952 19.9805407406863
"4537" 10.1589132055245 19.5383849435942 27.6075008222942 19.1309289314804 1.16095177769798 -7.67419516493821 -3.45204446023641 16.5672405706159
"4538" 9.31419612322235 19.1881390248534 29.7349631644767 19.2414327581963 0.379344741680331 -10.5112836130234 -2.10459257052552 23.618654072383
"4539" 10.060719685567 19.128589188601 29.23864617391 16.8381663664507 2.42936525936724 -10.9333241961707 -2.61115781932494 23.5582519314417
"4540" 10.1126255741198 20.4840670517902 28.3571104746715 17.2333553743489 2.25151291276974 -10.8301188712115 -0.220690956587794 22.7959395294133
"4541" 9.71210468022752 18.1769005741668 27.4977436878677 18.4314970476106 0.0821409835363107 -10.7135990464216 1.76805816374415 22.7696063411477
"4542" 10.3038818035215 20.3136334906889 28.8681444547468 18.032824310176 0.119772909252118 -13.1452225433743 1.95192396942534 21.7859475126314
"4543" 9.89269099670347 19.9222799380911 28.9419597901567 20.9482036705757 1.5154586406869 -13.4031538733036 1.47263730641349 21.1111263282267
"4544" 10.3089582827007 21.4948166423812 27.9468575561887 22.289896720595 3.32003797548027 -13.0453274239476 1.13207115280947 22.7230649041047
"4545" 9.85658111399799 19.0827044423957 30.2663806026043 20.5359253357167 2.03579499099083 -12.4636757422998 0.402621190264836 23.5629405140982
"4546" 11.2398365969912 18.0113324209742 31.5175353408102 21.7995118052774 2.47505473458991 -13.224805851841 1.4841577522026 22.2004855290134
"4547" 10.3598241333732 17.9508637299784 31.3420619241477 20.0908117216468 2.36163426197124 -12.8191771835214 3.43090017862395 21.5552991564622
"4548" 9.04626506947289 19.2108232696326 28.9495305005853 16.368146004706 0.569931188748816 -13.2044472142794 1.13143367156313 21.0734562784701
"4549" 9.60158210539671 19.7984362388696 26.995024116498 16.7299952960794 3.77751704734599 -11.8347934202696 4.58564660083432 20.9458689323985
"4550" 10.3010395659218 20.7733601526401 29.1320472047424 16.4157873945954 3.54177143180703 -12.4117474092385 3.18190639656659 17.9779170779847
"4551" 9.81723044753919 19.7916054038848 28.1966200082046 17.7205768042381 3.66748577456862 -11.4544243028735 2.28270650020626 15.6658134465906
"4552" 10.1537230460283 18.9645065938576 28.899557014413 15.0228928284717 5.20394149009303 -13.7656606059692 2.99250823839775 16.4936350742809
