"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3859" 9.5520211230394 16.6868443993998 29.3276885050227 27.6370773787365 -11.4238320688227 -3.05050673458792 3.59355888459344 -10.1931210572825
"3860" 9.52898341847368 17.8968200199202 28.7300103593459 28.016925865343 -14.127752600702 -1.1479897789418 3.44559097463802 -10.8239539096575
"3861" 9.19988695827935 17.2556648592584 29.9019672188132 25.7404496155317 -12.6950874875949 -0.635781079339098 4.8135166466206 -6.50564789764889
"3862" 9.82844070763175 16.8649779967687 30.6071451797824 24.6030116453932 -14.0706188131105 0.26081433799795 2.68795336590932 -6.56103436083
"3863" 9.98446329497175 15.9900242303719 29.8210045765546 26.0450402609671 -13.2564327949582 1.88043136590428 3.21612212487464 -5.73407212912577
"3864" 9.8412815965244 16.2319935266439 30.8362013984153 24.6721359998867 -12.4591696240735 0.197704574732588 4.72576829233977 -3.11391208279277
"3865" 10.1910870469318 15.7995874760972 32.5443125785477 23.4425481366442 -10.1894798208625 0.735062286278813 3.52831472045613 -3.12397977033427
"3866" 9.1725920485666 16.9404941310852 31.4387362300004 22.0018093657455 -11.0177308711293 -0.775221842898432 1.68745768129959 -6.02553877155963
"3867" 9.78409679616221 18.4570777232696 31.3867986579821 20.3097504882466 -6.50043160241781 -1.06170203531959 2.61993722951341 -5.00530679061784
"3868" 10.1199170884808 16.0861189857975 30.3524158608305 19.6422763916125 -6.01712737160193 0.76822677683129 1.31058675227047 -5.94926519242186
"3869" 9.98480707902408 16.2739443733439 31.7292206634817 19.2967304520962 -3.66399356180046 0.630535001701778 2.80430825313974 -4.72394000274126
"3870" 8.8211583623848 16.874345730963 30.8905815436908 20.3087053441704 -5.14641344692036 -0.149588575219151 1.93303546654799 -3.84558379967292
"3871" 9.23418768633823 17.0738470466578 30.6388183613599 20.287931907171 -7.06321818501332 -1.88361414750652 0.732494545713382 -4.80415469468741
"3872" 9.18009527178884 17.7894865820619 30.6941501127316 20.4314349799011 -8.642664014237 0.964648005196205 -1.69219616186845 -3.59343694279038
"3873" 9.56688072449954 18.8068964059413 30.1669642879255 21.203572819023 -7.75247658418257 0.307792971428234 -2.06093040373677 -2.34304497336586
"3874" 8.52564591685742 19.3314997093377 29.2996438307717 19.8622773955216 -7.94859674122564 2.95265680033628 -0.497532479844941 -1.96340431588813
"3875" 9.35734771833028 18.7978562358284 27.7550582728866 19.6786422580104 -7.16564573416809 1.53116074871437 2.06755683109805 -1.9171822777058
"3876" 9.58059631346839 18.6473346346041 28.7399051067834 19.7530630390266 -5.74090302333869 1.56953824633926 -0.257304732071516 -1.20445822218575
"3877" 9.7717274005027 18.8714712905055 30.6696899715345 18.361986074626 -5.18101538142143 1.3913507907637 -3.01649900188488 -1.02791332689094
"3878" 8.82246566186105 17.2167401644784 32.0215719885752 20.1162849760095 -3.78817562503101 -1.82795263379612 -1.57023514818063 -5.7911581971479
"3879" 10.7528261281192 17.8115221224221 32.3174962303008 18.8343174698122 -2.93557431108251 -2.1902967953069 -0.86255066621251 -5.90476141981957
"3880" 10.2262849708206 16.679588093865 31.8110324690983 18.3251199245514 -1.74402927017617 -5.33486384700259 1.80592374580287 -3.36788378874434
"3881" 9.03914035765806 17.6924907833421 32.1734939712715 17.277258402817 -4.60604245536987 -5.53157445016597 3.33498581023485 -1.94488024123404
"3882" 9.38937482229055 17.1055431677645 33.3601932929577 15.4083449911277 -2.85374370078793 -5.90648377679573 5.3800623615278 -0.652902712073002
"3883" 10.1828833950813 16.5383491488296 33.7798364738658 16.0646859581796 -2.15552573446546 -4.68170439063021 2.85209028531795 0.992755587748933
"3884" 10.1128274534643 16.3336387932781 32.5859006246634 18.34888528919 -2.79986446002041 -5.23394342887078 2.10077245660437 1.837200630694
"3885" 9.12267428515195 16.6001462964374 31.5683685489445 18.7472441080072 -2.51029920919008 -6.84497189038253 -0.281229879253375 0.41724743346344
"3886" 9.98978577987931 16.7148495902272 32.1675390788736 19.8501531430816 -1.79360558512485 -5.32954973369546 3.08858684046083 3.15320462581117
"3887" 9.77769562037341 16.2001881777104 30.8758888268073 20.4640542259529 -3.9903861908875 -7.14041691000435 0.909792089060202 -0.619513871479955
"3888" 10.0396108521437 17.0806575346234 31.5585621961203 20.9438643815138 -4.16801482233023 -5.38768111727186 4.84519695194088 1.62517892032467
"3889" 9.43881310109018 18.3675835208368 30.2253704295202 20.2653308249958 -4.48264481632787 -5.61227592680132 5.06689086653855 2.5437414235512
"3890" 9.01536542906567 18.0067355661529 30.9420185424884 19.5640833578725 -4.93576349425123 -6.02130150819638 2.20014770548587 2.13590992401667
"3891" 9.87325371044516 19.249627528487 30.6205687838179 21.7543962190117 -5.07915998270068 -5.21336254169357 3.3934688946827 3.81374428770487
"3892" 9.86337464613542 17.9743009870818 29.4888370481815 20.5182874054349 -4.4029632140731 -6.04711391921445 1.53224344245434 1.90147300918101
"3893" 9.07426679889028 14.6911157420991 30.557838893784 20.02023015491 -3.11636281606789 -7.7571798584038 -0.0998793300400449 0.313160623343564
"3894" 8.86246391805129 15.3262216061231 32.2081843614278 20.2260966916835 -5.21723507884182 -5.77466954789244 -1.36265647316267 -0.232191713671009
"3895" 9.68602281314217 15.8975838512339 34.297552158739 21.6097482346132 -6.23694083453798 -4.94109826229106 2.56294410746099 0.740698107736225
"3896" 9.44278364719978 15.8917827513771 32.3133414080904 21.1154115892774 -8.43845983768745 -4.05136186943537 2.48196073306704 2.95474199302803
"3897" 10.4760145661455 16.1363598872837 33.0898917254477 22.0129687355991 -10.8627767832458 -1.71966087807111 3.21587073036043 3.19956634725413
"3898" 10.1284257454387 17.064126001886 34.2956237109307 20.6055682023749 -10.0057249162894 -3.28499714612533 2.87938630409663 4.32823042172074
"3899" 9.57878515905925 15.5399151842151 33.9532785514366 21.7005161603342 -10.6351171622611 -4.35951611755507 4.81484312821869 5.56157572609769
"3900" 9.31844101002696 15.4539844900354 33.2912465874627 21.3411706041573 -12.5133839426714 -5.14116079138884 4.10227528948944 6.61068520183132
"3901" 9.99046655920641 16.3540486701289 32.5559027371044 22.52365813848 -11.6371149899973 -3.90079093728234 6.14996361231887 6.80613112547987
"3902" 9.86517929136735 19.1180805683232 28.3627571928744 23.739446817695 -10.462202657229 -5.88688827675427 8.12298063448836 7.27336947218364
"3903" 9.6088191998239 19.3237709083928 29.0018309599372 24.0298935175963 -10.1830340168146 -4.86206668873832 10.1178324821683 7.36247880800424
"3904" 8.87412711470638 18.5870379268161 27.5186035269999 19.9173593971456 -6.79359598239559 -7.60263922467772 10.9494074202255 6.88351935751333
"3905" 8.71539726469987 18.1217712363818 27.727890917683 20.3526162797694 -5.6295092316222 -6.61539521683997 11.4742206797757 6.1731955544024
"3906" 9.42373388365843 18.5632053573491 29.1702246396954 20.3543312255169 -5.35405652119934 -6.97083595802044 11.1248699431404 4.5054116156098
"3907" 9.00135209919893 17.865553266475 31.8924589799705 18.7976259057631 -6.38145668799905 -6.591325700753 10.8389559951362 4.01016036063165
"3908" 9.80679106562509 17.6420926938749 29.5135037993351 21.2755427518994 -6.55847277777342 -6.7286328241182 8.24684392550563 4.43842158739961
"3909" 9.52378312221703 18.0751696023798 28.6519847472619 19.723689997353 -4.82313792961962 -6.6191311584506 10.1153007094174 5.07042999017937
"3910" 8.67558523543333 16.7239253112725 29.608574501019 17.0311115546543 -1.75873866531883 -9.57966136358819 9.68929429649285 5.31767053472424
"3911" 9.43562704484963 19.985710392201 29.9085971912034 19.0980667097731 -2.80194118218245 -8.54491415891743 8.90400984530006 2.41755502689846
"3912" 9.06101555482716 18.3950990936216 30.8428486540365 16.8515887775324 -1.26898785971515 -9.30649148866366 5.42201385883479 3.25103384085546
"3913" 9.17957286687103 17.8114120181619 31.5449716926287 17.6419429746888 -2.88780668654316 -9.51771470866707 5.85876144201628 5.07330612257824
"3914" 9.94903721521414 17.5015030949961 34.0695596112061 16.8009513938773 -2.95125361025232 -8.53177661344805 7.97587608646302 3.10657326383131
"3915" 9.90669895431413 16.0603735676236 33.4797374991941 18.3576751022445 -1.32942313566809 -11.9131716489587 2.73813129850281 11.5760508140015
"3916" 10.0321174276399 16.6006146188575 32.810642908494 18.1017225395234 0.0906873017396204 -10.8537184267181 2.9223708673978 11.5341324465049
"3917" 9.54907796696756 14.2647156447087 34.6263258872474 18.1350294276756 -0.310359711326297 -11.398642622881 1.30937173011036 10.953269601508
"3918" 9.2659134715745 16.2674453300282 32.9639697213288 18.7037737556808 -1.28131038266231 -11.4199651315168 1.90952727696358 8.67876676559891
"3919" 9.82852458196934 14.7769461859096 33.6548655226762 18.13894771587 -1.48569967831685 -11.0275093885625 1.12145875176017 9.82887978935719
"3920" 9.98747452536513 16.2817394961354 33.9237387341582 18.3335634713169 -1.16922027865177 -10.6014679362796 4.03120691708338 7.316790113513
"3921" 9.35440686091886 18.2151069596372 30.957875100864 17.570643383324 -1.59012076267971 -8.41075710454611 1.90280632734818 4.00215980591319
"3922" 9.74555332074807 17.5694902751245 33.3407464509619 18.7803020303218 -1.10223753916251 -6.92039287627879 4.02036469300387 5.94740159117362
"3923" 9.05691401252311 18.2305639724477 29.1790264325792 17.7939132170425 -0.374934040209161 -7.47507043986621 3.49470776004121 4.58200307494028
"3924" 9.5202381661228 19.3073762185286 30.2427157488562 17.5384486389285 -3.58031157478527 -5.23361480005876 5.4074232489528 6.0432662809334
"3925" 9.29004563051405 18.1946843305824 33.9910677146589 16.5127643561398 -2.31446604807304 -4.79020084107603 8.56328773794919 4.10333809176162
"3926" 8.87840594157332 18.509781417424 29.7161892009635 17.3993182562793 -2.69509401299018 -7.4375584860554 4.89571621478577 3.88909708504483
"3927" 9.77661301883259 18.2958433762278 33.1986591832917 17.2840660179008 -3.34397561792278 -7.53594266043593 5.18325480340176 1.32530507272523
"3928" 9.39202456732583 17.153861398696 30.6711556507151 19.5790164088567 -1.42800474194975 -9.78776829983586 1.24701167483221 -1.80247585412768
"3929" 9.56185966399688 17.591906509176 29.6544490307378 19.084082710263 1.09350039727959 -8.5723790711337 0.6298093794741 -2.26697051582941
"3930" 9.6416948249124 17.5088372606643 31.7929661933884 20.4488470851988 -0.362666303679671 -8.6550682961103 2.41331008826639 -0.257728358711947
"3931" 8.93908512411637 16.4999093555244 28.6428940579525 20.3725724488253 -1.05551766420747 -11.913718627146 1.08284132758311 -1.0197423824099
"3932" 10.5745859773381 17.6798446260284 29.448121175556 21.0274892351219 -0.970670263608206 -11.2569298260187 3.67307796810158 -1.20974939030712
"3933" 9.68451768587503 17.5373273510226 30.3912948204365 20.89536976752 -1.66454086514407 -9.87386005859228 5.57655892347697 -0.739554120767107
"3934" 10.0599964967114 16.4227538273602 29.3687421819004 22.7236689821331 -4.51072761548554 -7.11631199997848 1.84353098681146 1.17730495672759
"3935" 9.84549383210759 17.0454046544202 29.901909711407 23.392442940555 -6.00143466199728 -7.44088071538439 2.34412273024584 3.8323361195496
"3936" 9.01756133422509 17.9814235711041 26.5229809518382 25.0208461674212 -5.29631968468381 -8.50516963296785 3.34333703097341 4.4760382457567
"3937" 8.58621870492598 16.9642366835175 27.4903746190652 23.1773197797612 -5.48737582403788 -8.98286716187084 2.62469479334444 5.56555068821749
"3938" 9.7341725022475 18.9120588233828 27.2480963646863 25.2245174175358 -3.65198643618469 -9.45829221083152 5.09457875840801 2.83344565735096
"3939" 9.5165654779085 18.9161627331804 26.6649471656279 24.6516927241916 -3.85738205378085 -9.34394587679945 6.20565520252394 0.421434432063929
"3940" 10.1594410001864 20.258868023558 27.3698621095828 24.1467790898303 -5.75819993479823 -10.8183261031605 5.54433133995767 2.34340790137573
"3941" 10.1953555243061 18.6612412421362 27.7592858371324 26.2043277782794 -6.56616066799507 -10.0218543217762 7.29097572787159 3.06585568976885
"3942" 9.70953812859428 17.3094061607486 28.1089812563883 24.6694556905551 -6.53127619162414 -9.67389214510869 7.45978925325067 4.03390216423505
"3943" 10.3893271343876 18.2448905728957 28.2514720858944 24.9453165947783 -5.20537619673744 -10.1210012258448 10.0628073285664 2.80575771553955
"3944" 10.1966355066293 17.4108001241955 26.9647537652178 24.371536151099 -5.59987421430897 -10.2853095705528 11.7948036902494 3.00863829022371
"3945" 9.78055516864238 18.1443834738397 27.7485535846644 24.2018338506659 -5.84757724216565 -10.1388581065668 13.0934522597157 0.1236964371505
"3946" 9.97674825773509 18.3750353564881 27.8958749240399 22.4406693856894 -4.95881247196743 -8.88814898063457 11.351269173208 1.12142610922855
"3947" 9.56919273690752 17.5892674595608 30.2010723000655 23.7928346752939 -6.45744022033079 -8.26885832617869 13.03178165629 0.883052243990121
"3948" 9.81571080999143 17.5690526155357 31.8090957609673 22.9940147581703 -6.86325956813277 -8.79379612646204 12.6035270966282 2.87472834718967
"3949" 9.50474056781028 17.2266392285181 30.4720785509196 22.3577703615643 -9.14834364404318 -7.96273354289539 11.120830005541 0.490936749864034
"3950" 8.72145068389445 15.9240647021173 30.5525085931722 22.6621691774883 -9.33658244278452 -9.13785406400487 11.8654056179227 2.26482335656767
"3951" 9.88194227169036 19.0364469617174 31.0049122521062 23.1222884012773 -8.57883636666199 -6.959553826649 11.2366643620243 0.73017747473778
"3952" 9.49913976095969 19.0955581915831 30.1550704783787 23.0978790106016 -9.3061730139775 -8.27018087317869 8.66747666921887 0.0301815615049688
"3953" 9.43026511458776 18.2330065276249 30.2401388032639 23.0457505152092 -9.3236805418005 -8.16384823425864 8.32256239022736 -2.29530311964754
"3954" 9.77199751521524 16.4054358183928 28.5913427103589 25.0193042678436 -8.11053286152766 -8.38499219246036 3.98460253144916 -1.58274901797125
"3955" 9.96013119252645 16.7722732068438 31.7823698502638 20.9921587489001 -5.11735797548023 -9.29755251414894 7.04224092230919 -0.0118708425099868
"3956" 10.134422571484 15.2465485297628 34.171533368317 18.9841728008821 -4.74206202128565 -8.99922414345709 8.03654154842861 0.458335758092546
"3957" 9.97618159485066 16.7535945954078 32.3958852119128 17.5387736491972 -4.71493235697648 -7.44209034399199 7.67377907271662 2.34478859097968
"3958" 10.1198751794611 15.2541654271757 31.6754595695435 19.1977173834219 -5.28686081619554 -4.79764351642448 5.62908778142444 0.29027500818441
"3959" 10.2718072249802 15.5443691156551 33.7662627584802 18.1951684180271 -4.68918069558734 -4.33812058714923 6.68405572362841 -1.78092325854513
"3960" 10.1974401261089 17.0539605226146 33.6874454184015 16.5801744650411 -5.34763507021611 -3.15155553677221 8.09842593490835 -1.39381896093179
"3961" 9.66289795934308 17.2640087107648 32.6011265943149 18.6931839777318 -4.94108354825976 -3.48031903126185 9.1497353227289 -7.00725940369849
"3962" 9.76145457505679 17.925244328583 32.3734603515162 19.9026378881525 -6.65915697654086 -4.66360177747877 7.98673209391831 -7.73100928078038
"3963" 9.20257219852423 20.5418047354593 25.4194607550413 24.7594419937833 -9.24547419620176 -2.50053143087732 4.21110513830216 -7.46324258577869
"3964" 9.5205022831982 21.7178309350733 24.6425275620909 24.1234072037573 -7.94281374021465 -2.13471427362491 4.1046229027441 -8.56602458065143
"3965" 9.76548925607456 19.6291868813121 28.3560472865798 26.7679498871622 -6.99335238456099 -2.30975167068669 -0.362780859386129 -7.67120194155852
"3966" 10.3765248390901 18.3478427758898 24.0774904596602 26.5609243855596 -7.89533432756241 -1.13151384302289 -0.67652347093993 -8.17656211245907
"3967" 9.26845135128909 18.6243391514086 27.2185644342619 21.9371307260413 -9.07293762597372 -1.76594432041154 4.39386438451049 -9.54410923860153
"3968" 9.94447195505779 17.9153132813539 26.2061020227961 25.6092294442089 -9.90432078070764 -0.402038011139409 1.08377142384002 -7.75898084192195
"3969" 9.58613884537522 18.1156053309134 27.1393993972986 25.5055666035714 -9.55010667741768 -1.07297577924876 2.22242969403244 -5.7408341452607
"3970" 9.97437154334469 18.8120582851802 28.9984451804803 25.6592794710839 -9.62644614684356 -2.47329352551997 4.00455470746781 -6.98548322125745
"3971" 9.99952288864292 20.4149298752745 27.9661680474113 24.2883592779206 -6.28703203786902 -5.99948783525996 7.74877353792965 -8.1040322535189
"3972" 9.57516434761042 20.0668028679599 27.7950692929349 23.9670019875039 -7.2568783523785 -4.97729788541786 7.0254489802716 -8.22678646106838
"3973" 10.0292286112489 20.6918414399907 24.7815197981624 26.380149278828 -6.10542764239639 -9.06852973922083 10.0622781231819 -6.57134261434554
"3974" 10.4518987914737 22.6422699321925 21.7065697382615 28.2250586892281 -6.42563678529272 -8.74911760320015 9.9596874524922 -8.02712456221115
"3975" 9.02838762457529 22.3863202236534 22.2225919193954 27.7641379330938 -9.05467984231707 -5.40027371316008 8.27626616548067 -8.25616662423968
"3976" 8.39445529416426 22.3298889962266 21.9200748986551 27.7839512909584 -7.25852507977234 -4.86484784990316 5.77668085388719 -4.02492481884872
"3977" 9.03759348096781 19.3734264740395 22.6041811063894 29.7670749902674 -7.71905549359439 -2.69843072772184 3.76480933595127 -0.737313316276663
"3978" 8.48590931038329 18.1936041773871 23.7888406481136 28.4489970215105 -8.01478693376941 -8.99529741973375 3.11761286991709 4.3760769956872
"3979" 9.80013456961681 18.3900426323995 25.4548748393213 27.2276178831153 -6.05977365572131 -8.16980771289813 2.4640257965452 3.85308480130214
"3980" 9.67561624171127 19.2562660645407 24.3121785998857 25.9295354280722 -3.09891227955649 -9.24456623679809 -0.460466091833539 3.34513741107013
"3981" 9.28648215089902 21.4645989476599 23.703752310953 24.3124370026669 -1.07512569807027 -9.33720184056904 -1.51782736184807 4.13149910370557
"3982" 9.03256222863154 20.9308015301026 22.7359494829389 25.4061374635845 0.0996062757217316 -8.85331267894833 -3.57355687531776 3.21689166823018
"3983" 8.43203485231253 20.5618213225085 22.6364044969086 23.0430298928789 2.38675102913543 -11.3278971877966 5.41992837519002 -0.220955009074293
"3984" 8.74920342636466 20.7699717701745 24.5392029674817 23.3180436402481 2.07534516639997 -15.0826903297212 4.92139882340001 0.100138079967612
"3985" 9.72249005150048 22.361053444572 24.2181000696423 24.193815963152 2.23655754967845 -12.0620652226434 2.71770234071029 1.77298870405729
"3986" 9.00275563220782 19.9419260449164 21.9307818048641 25.4825879694113 1.84680840099591 -14.5299851728563 4.86684788183299 1.49156435149637
"3987" 10.700757785798 22.1521857351516 21.7255289053753 25.3039617744036 3.15354566503967 -13.2741536323607 3.31049868240865 2.78459252650266
"3988" 9.64734558084065 22.7511179195807 21.4082258936785 23.984316160084 3.44762066588209 -15.3967368657859 4.12772146685243 5.4414357510871
"3989" 8.66137270064641 22.6888560866654 20.9698697051417 23.5164520598199 2.56580431245639 -15.5989831870372 5.19073724836287 4.67063963937266
"3990" 9.47088668585394 21.2862945055078 23.2927038614835 24.2292281711776 3.06412790823117 -14.9422879610897 6.40390793807637 2.75574803026037
"3991" 9.10669765115766 20.3763291556935 21.1180875943552 24.7452040638408 2.47410236255941 -13.6647467042771 6.14896235532311 4.81342321496241
"3992" 9.41411246734101 21.2893230150721 20.3067227757599 24.5111874598109 1.65108943396079 -12.8934606068326 4.6622203619609 1.80936020964953
"3993" 10.1898127727009 20.9382395294746 21.2177655559686 25.4674808053235 3.17723181625661 -13.7969577049309 4.479577389053 1.27725737280121
"3994" 9.63884884512343 20.1506776432514 23.3639340218113 24.9327516821361 1.47408501580942 -16.5388256146931 3.4260130487913 2.03592383526252
"3995" 10.1499880169913 20.1948471779637 23.4661121405771 28.0158074506413 -0.65140302090104 -15.547984447567 6.27257341050551 3.4093268048028
"3996" 9.46833672907388 20.0836210903307 23.5312180008427 26.6457325531824 -0.46756549625139 -16.4459935778803 3.47096966195064 4.59630657357164
"3997" 10.6165282335664 20.3352605561861 24.9178975996523 28.2826607528847 0.431646341263147 -15.3187601234035 6.44059359291671 0.073063921216689
"3998" 9.80465315363239 19.5018858045455 25.7998544478056 28.7867844926033 -1.63629209787324 -16.3757475145589 5.93321073332293 2.50978422880636
"3999" 9.13724821111798 19.4284402386628 23.8429286344985 27.3489407689312 -0.784632119713221 -16.8041107027074 5.06557048519641 2.00663800570397
"4000" 9.08848903363093 20.896223242855 23.5300534625426 27.5624967092029 -1.59971404372989 -13.9448431067446 5.42017209196443 0.353904711522926
"4001" 9.34454494311947 21.6493393957992 23.4418405011289 26.6904383214697 -1.7767806873177 -15.4927313242247 4.69768380527855 -0.824863275582235
"4002" 9.51908931320461 21.5092754838597 22.0270845265794 24.9167937595432 -0.236753866676863 -13.8655772699917 6.96776385123406 -0.119640742221913
"4003" 9.07485356518855 20.9642421245335 22.0209596611502 24.9264732714529 0.38466016984797 -13.0018169302852 7.77361982068872 -1.2087984401653
"4004" 10.0164673877507 21.7935074563614 23.1181440359973 25.7282098038538 0.0690236258570895 -13.0231816434533 6.88654435208142 -3.38744379032038
"4005" 9.78384336172609 19.3517849701994 22.8817953742002 24.1765531952315 2.58108631830563 -17.3434542752419 5.53028204393 -2.70444449042327
"4006" 9.13658265623867 20.1897527624072 23.4892649242372 25.938392355802 -0.559262649220207 -15.2689318806986 8.62792792685722 -1.72887521206736
"4007" 9.31129785773494 18.7124262946029 24.8092468916951 23.0433675713202 2.30254762007646 -16.0596490350559 6.17587417887341 -0.265044765841691
"4008" 10.2074095452949 18.9600763969914 26.0146956259679 24.4468933982761 1.65839539463699 -13.6871540856295 2.09269312096393 0.662094856589936
"4009" 9.59584929613409 18.0236979178672 24.3203057751049 24.3029154268426 0.618455571259044 -14.6223763336908 2.14817659992515 -0.813585122998866
"4010" 9.33520909090906 18.2318299623354 24.9659363928946 25.8727516650366 0.719428698827779 -14.3732105430413 3.11237372680546 -2.13569691756524
"4011" 8.91631060893274 18.213828459341 24.0331993094638 26.3795438998309 -0.903127859288941 -16.2199817682891 3.74034637853389 -0.328385791153988
"4012" 9.48049167361784 18.3954058388181 27.0663660143906 25.4537317438319 -0.640658037866487 -15.2270621726609 4.31245268123068 -0.368318765495271
"4013" 10.3677357768261 16.434238594092 29.5036384708878 24.2979020102247 0.100344297047446 -13.1103352804633 6.86049811975375 0.337771212309351
"4014" 9.46025048756623 16.7479451111872 29.5702999071985 22.9242354243901 -1.37844434779056 -12.747600777779 4.21737040173461 -2.57301283237718
"4015" 9.67854580798447 17.7306422219141 29.6079108180687 21.3412248315549 -1.53313196800593 -10.7210213698141 8.0995682726499 -2.42724494185959
"4016" 10.1174213026661 17.8435353998718 30.9506854789327 21.9369176122846 -4.85144295024046 -6.68043188978571 8.29201132778206 -2.31107512686516
"4017" 10.0786582942929 16.7914321758186 31.2261645296094 21.9689692293793 -6.65804858010781 -7.43817230198439 7.04221754280954 -1.77482794840497
"4018" 9.22830498990995 18.4536470991044 29.6590040450471 21.5716416517572 -6.52580626402831 -8.1474355743867 6.13875475527085 -1.64661006578396
"4019" 9.28855298150232 16.9422898816796 29.3968866364753 22.1696056406439 -7.43461100656251 -8.27636074218447 5.27930764607952 -1.15867816582059
"4020" 9.61697601506755 18.3008862187693 29.8762279652095 22.5183266943854 -5.76064247956247 -5.55024133159298 4.96563873234775 -2.65842624284827
"4021" 10.1118504501358 16.724296913711 30.717201050246 20.8777676530135 -3.09422753171719 -6.84144333169962 5.71001230450885 -1.88790612547324
"4022" 9.76856687369626 17.2875072861485 31.1886224632519 19.5008898469627 -1.35497966901836 -7.78073603892492 5.8439562613937 -1.77103096858859
"4023" 9.42563855174738 16.9705530101279 30.7752436964897 19.5825956599311 -1.59220029747691 -9.4790889192713 5.37133463563102 -1.89367628044923
"4024" 9.72327185299066 18.2597047348249 29.851589663376 21.7450146886343 -1.45211153604198 -6.89813988116523 5.42100243266812 -1.53188289547621
"4025" 10.03535547227 18.2187888223461 27.4372894589976 21.7722423952982 -3.15070088992191 -4.7278420994527 4.09886265777579 -1.14053209837156
"4026" 10.1214123924162 18.6388647651754 28.1231923597338 23.6455508042969 -6.89372861046697 -5.44509533992569 5.18767178654391 1.09048523646119
"4027" 9.41491935145236 19.0665152688117 28.9575421691723 22.7117229084672 -7.43483362165687 -4.09033100102006 6.45554997321612 -0.159908873777938
"4028" 9.97316008012714 18.4264188966541 28.2709234170547 22.1600754949349 -6.70029504398007 -5.25299774246053 4.21167010001005 0.952686639158197
"4029" 9.60826817084826 19.9943294138538 24.663370213105 24.5272336026378 -3.85647772549535 -4.03259157693689 2.13475306694311 0.474452207563547
"4030" 9.70018432520858 19.096264500927 24.252552794268 24.6462353390731 -3.7019760341357 -5.14626211340361 0.782540951156384 -0.234158969065865
"4031" 8.9328280560004 19.1918217122443 22.2383622873314 23.9846623701849 -4.45684715873411 -4.89956945373261 1.74382695249876 -0.645053239275973
"4032" 9.23470279777533 20.6411240288705 24.5222738223688 23.6158440835229 -2.4113780194405 -5.05941909412186 2.38763499665056 0.513818870903999
"4033" 8.90690595701942 17.8916431931402 25.4183851244704 25.076949658897 -4.34926103380419 -5.1316042181251 5.02340665618287 -0.282632456459331
"4034" 9.5540712720239 16.208818090604 28.4988509178649 23.6357975923171 -8.91376353796725 -5.54916006095607 7.51449928103707 1.9062058984309
"4035" 9.92625729597411 17.4677078317153 26.0212177195514 26.0443199982096 -9.55008789947818 -5.99548073775973 5.70663008583622 1.78765500433378
"4036" 9.80600028314324 18.5078094224392 28.1069725855089 26.4463319774241 -11.2854916027827 -5.74990325864247 8.61666864307577 1.37555064312992
"4037" 9.01451519126232 18.6034281213445 25.7079556661074 25.7070069745489 -9.91608998278669 -7.45958810970441 9.19548224840559 1.25329868367572
"4038" 9.66281337732913 17.1326629057108 27.0816094189459 26.3930514176588 -8.43267228384734 -5.69335819733021 6.64904321853223 2.17337257313338
"4039" 8.9139402565029 17.8792506922627 25.1880025433985 26.4669767002159 -8.60763481931802 -6.50528267325629 5.55160586056051 2.73134024462068
"4040" 9.89224759753826 16.6261513556469 26.6333295691226 25.3092241665193 -9.15451119439076 -5.29138961210709 5.47192369366144 0.974891939442452
"4041" 9.1289799418535 20.1928600973081 26.8687067079645 27.7175092647479 -7.93871891966742 -5.25128415642346 6.07301441630905 1.57184488384996
"4042" 9.94555581239677 18.4352366696101 27.2945862227891 28.0584077201631 -10.8858158146497 -6.80142706907059 10.3610968162682 1.20663972788711
"4043" 9.95962307685649 18.3944405578379 25.8941065625811 30.8683742005111 -13.8635431986293 -7.25111611216115 10.5919092047472 0.500261070980747
"4044" 9.47033968093237 17.5583216691606 25.0431949233866 29.9864094466376 -13.7568174312975 -7.33493228464173 11.2130549943139 1.28086578929374
"4045" 9.5644879026941 18.9006419059165 24.5694394626255 31.8787602968154 -14.7300490959398 -8.07308905004868 12.4562874336612 1.40582191614647
"4046" 9.88813281577952 17.270872969179 24.7025644297412 31.8475987268273 -16.5682266512423 -8.59747883782161 10.9438143052319 2.45454621549951
"4047" 9.00603741497793 18.7944882438941 22.8285626957398 31.623742319935 -16.217013526102 -8.13305417864107 10.8567514755536 3.49172344852856
"4048" 9.46809437685598 17.942738663596 24.003171798645 33.3957514652014 -14.0233116799079 -7.98954376391455 10.6502273504164 3.72289902596339
"4049" 9.72251141475771 17.9818528330604 24.7437568191357 33.8571507609576 -13.3187618481886 -7.97716498673702 12.0249208583812 2.56544899378114
"4050" 9.96671941311904 17.1056933805459 25.8144872934516 29.7040068375542 -13.6318379643962 -7.13025932780189 10.8219042406463 1.89468055453527
"4051" 9.61313340735227 17.1779906744424 28.7928771031385 27.6988676508758 -12.4681759651612 -9.18790449387999 13.1713372223712 5.17452156587101
"4052" 9.04976930916913 16.1664996746362 29.1823713757313 27.3923804045223 -12.2629425529649 -10.0399730781949 11.2051085286963 6.82873293484737
"4053" 9.31464403372551 15.2293866283777 29.0594307565927 27.3424351393432 -10.3977542726193 -8.38731377183687 8.06928654331186 7.09749211178077
"4054" 9.44729773274516 17.2084208695557 29.5857214353689 26.8113729742627 -8.00419862410143 -10.2131907606796 7.42443052941276 7.24924532321838
