"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3694" 9.29585434674566 16.6421880846513 29.2781394833588 19.0208732068491 -10.3830749119693 4.25130983242482 -7.06810817786435 3.63804057208743
"3695" 9.32444355028467 17.85375933525 30.5646307388348 20.8313296464178 -8.53059171961853 2.28056391937702 -7.37493008474778 1.30210347638481
"3696" 9.21718187562912 17.3504009812135 30.2442888948547 20.4731877849188 -8.33695377364602 1.79186386101532 -7.50715658766487 1.30486206275964
"3697" 9.22857879537155 19.0739081071044 26.941486276513 22.6263990844286 -7.81812481575497 2.85902219553962 -3.25385816060032 4.41207451440554
"3698" 9.37410984995469 16.7368601094137 26.7943115014873 25.705880699774 -8.20062241685072 2.69376150082423 -3.50956229895139 6.12982209837263
"3699" 9.74910879174529 19.362862172761 25.9665833626465 26.1624556508344 -9.68527618479596 3.33900110893169 -5.60579160708728 7.58675871426922
"3700" 9.44706015939815 18.5256113951328 27.0034769353786 25.0086864105803 -8.35755598007842 4.17229035920497 -7.20284070285599 11.0577907541458
"3701" 9.33651196262501 18.5046179046702 25.1159749979261 25.622230203458 -9.64947291493742 2.92634976822908 -4.86046169433322 7.54199023842595
"3702" 10.2610876976215 19.6759441572114 25.3444990830622 24.6270054780308 -7.31189085743309 3.40518759194738 -0.572633561273486 2.56442908220869
"3703" 9.1419220485955 18.1627093320429 24.0698688284416 23.7921387053886 -7.43601519808647 0.977225817756861 1.5298982581684 2.54886903072504
"3704" 9.57459338219413 20.2350660298394 26.4646859879099 21.334576659815 -5.92077435757985 -2.03110020002315 3.4439998731829 4.19153670363336
"3705" 9.91258548925623 19.5516452478694 26.5651082329707 24.3138990565 -6.73576026980213 -1.94478384714262 0.387097719353548 3.42716979462517
"3706" 9.41341850886518 19.1688008336887 25.9299407979811 24.8145560121385 -4.78210755128628 -1.95199077055366 0.534767599939951 1.86549078126299
"3707" 9.24618763206566 17.6383688818574 27.4336188917954 25.1306363907016 -7.84310812291586 -2.73837981806013 0.926830558265713 1.95189324178703
"3708" 9.95913502414757 18.7373172120579 27.1519573347163 27.6268682175071 -11.4280580744484 -1.17354683950433 2.46051338384543 2.25477894646397
"3709" 8.81712735540017 17.6923009573923 25.5430044871037 27.2260560547905 -11.9615664403736 -2.50957105563674 3.03232501816237 1.94705757878074
"3710" 9.45471025553246 18.1525175947102 27.9228196190592 25.5450661987311 -11.9682867752387 1.6491847128238 1.7763677220212 3.44842571102865
"3711" 8.24926708363407 17.7974487779404 26.6446483566557 23.3158165717472 -11.3024753686493 1.49416301380632 0.676672017406845 2.79598738490825
"3712" 8.78685027272341 16.6254653051792 27.3915811915331 23.3836166558259 -12.43087062419 2.4741013408242 2.25711597595613 2.79907142900106
"3713" 9.45338422556317 18.8900423285465 27.3352623515163 25.660754624543 -12.5367711697865 -0.359193169399246 1.63619124067968 3.2046637846534
"3714" 9.88512472125744 17.1828831139117 26.5990007981214 26.7202715696669 -10.4939367730196 -1.28929148921062 -2.11862616409788 5.28163501718681
"3715" 9.64616333728141 19.891821768557 25.0031475405557 27.6446365215241 -11.8513715843731 -3.15666300208614 -0.344766091881384 7.23367222559687
"3716" 9.65186337730817 19.7408379867321 24.848457420133 25.9337182826234 -5.57816938682903 -3.63117270687739 -3.1918920452125 5.47770729106883
"3717" 9.74024523596176 18.7126044048925 26.253392005325 25.0797769854601 -4.85332999452749 -1.4202024902797 -4.24918052412274 3.17220376249633
"3718" 9.48056876192235 17.8222561495794 28.4064360106027 22.1240687612949 -4.04348784809857 -3.51109439964093 -4.1273440595255 3.0512057572544
"3719" 9.71318932914409 15.8964736441396 32.3389168737579 24.337950400907 -9.73526051963434 1.99508104282054 -2.73036263674265 6.12528638015233
"3720" 10.0068725599408 16.0223359794743 30.876345461304 23.4306012011681 -7.87635954656494 2.89105539673913 -2.72751733631205 3.67940876370877
"3721" 9.15698812052351 17.5472961755941 29.4982306520875 20.7119024811997 -10.2571615039781 2.6549467049233 -3.36077756178652 3.99985333669386
"3722" 10.1519381560748 17.2042686460768 31.3925158457754 21.1886103460255 -9.76304801698242 3.04000521704203 -2.80352462049599 3.90825076388968
"3723" 9.76894473105215 16.4509341876935 33.8086214947168 18.3049788243075 -8.06393139367405 3.2816122102477 -3.55444068180059 2.76128819963363
"3724" 8.87589970091994 15.466157157187 32.5710431298382 16.6507737358317 -7.52048391442312 3.60173519462775 -2.47459257850578 2.88090160803278
"3725" 9.37417126946447 16.972910801548 33.4684053665318 17.5560023024291 -8.2918306122374 1.79245479763401 -3.42741113602576 3.42189403611348
"3726" 9.51511996454781 16.4884834580545 33.7865622838363 16.9388694831308 -6.5960085889459 1.71968091620485 -4.62514256394027 3.58517757254887
"3727" 9.66861604762051 15.324431146063 34.5769098203402 17.3738240573847 -8.0017402380117 2.28456699264379 -4.00635260936728 4.24211605944827
"3728" 9.4000802215117 15.2353023601402 34.2347100763739 16.1163316986192 -8.94793305132277 1.99857160686431 -4.84946324632649 3.50831913373406
"3729" 9.68930730430714 14.4993284209548 36.5698479587199 17.8925431185466 -9.22097866381329 3.50480466478218 -3.26213473549062 4.04580520710354
"3730" 9.80787741054239 14.5824072836609 35.7511413145982 18.3700094905232 -10.5194732843267 -0.254008825971788 -0.0367265715056455 5.19214248551032
"3731" 9.38564694448993 15.0900186340951 35.7054201330614 19.9116208284873 -9.43631670928714 1.30589747495623 0.312726160878924 3.88363382705845
"3732" 9.77281312850784 14.416546661325 35.700901934569 19.1949899024679 -9.95904632388453 0.479580938023462 1.44994314040241 4.4030552424204
"3733" 10.785571236532 12.8172333292424 37.7900365798275 18.2164031460575 -9.6375596206249 -0.139084566689246 0.580833240606059 4.02429725938163
"3734" 9.90979896833571 12.8359479291554 38.2440742496078 18.6832804425548 -12.9391703181126 1.06346266007483 -0.566603301430369 3.15742037371829
"3735" 9.51991145174969 12.1150406765566 37.0868127255862 18.9141448659604 -10.8683228282576 2.01310516631806 -0.315411964380743 3.32247099342408
"3736" 9.85219057569225 13.7433737595428 35.8725417903304 18.5211111958098 -9.78938138790978 4.32975239354824 0.0263758376041699 0.778043127689423
"3737" 9.81935773890667 14.4064029708515 36.0576635154645 16.1345843438623 -8.59961582291696 6.84898349452301 -1.40651295081275 -0.391468570078708
"3738" 9.69282313491722 14.8183580688375 36.3084428403312 15.8966148894504 -9.42943486249774 6.15412424952224 -0.444218163750262 0.17445040660432
"3739" 9.8145603556563 14.7216769333952 36.5247563861649 14.7760574514789 -9.51871379721614 4.79109691201361 -0.369448644335712 0.0366619967674142
"3740" 10.2455851096788 13.781835798438 39.6990273059386 13.3554184244032 -8.04482195131933 4.55953675828863 -2.25966971114051 -0.314127502048354
"3741" 10.0130125355839 12.430295409501 42.1907199959383 12.0002027965737 -8.4535805442527 5.79428223861082 -1.74613743390863 0.767145827101785
"3742" 10.0719870475587 11.8298999078972 39.7637151383725 13.8832851631094 -7.29808862456355 4.98150365491911 -2.85327750396922 2.90384507123668
"3743" 9.65085251112081 15.7912595612264 34.6897598147979 12.563869501661 -6.13470456084985 4.06566219495351 -4.30782286920758 4.35496029250603
"3744" 9.62587757666136 15.2894961150075 36.3109415603691 14.1070098073129 -6.80798376821787 5.51062594293642 -5.60603081071103 3.29608022003194
"3745" 9.42013813776594 13.9537110139509 39.7544392946575 13.0823011659224 -8.4278472680018 7.91559419808093 -6.9796339762888 1.02020125660362
"3746" 9.85778046183306 16.197071412414 35.0699188610533 13.2413210821293 -7.21059710443904 8.27236112242801 -7.23188119860859 2.02494355378086
"3747" 10.2049348535903 14.5913952939254 36.9939136927775 15.9414266928504 -8.25983867591185 6.79992690115725 -4.16321714300257 0.293407118440826
"3748" 9.66659539013624 13.4459617483449 38.94585205703 10.3756213031133 -4.60644660075368 7.25097043045988 -10.6098135981464 -0.611628867405875
"3749" 9.69066836548349 13.1614316388892 39.4156234913837 9.2770579621098 -2.64802611072182 7.90395029723607 -8.76121086416736 0.961409026833352
"3750" 9.61758436660096 15.2349780140564 38.6430769594963 9.56508310297961 -3.70319655683631 6.77545862329699 -11.3557209047463 0.726820915357949
"3751" 9.5350928773266 14.4977275583999 39.4390092081651 10.1936381742335 -3.02408641233245 6.32928639705367 -11.8770156990556 1.65168178325215
"3752" 8.73118907360604 13.7823214642361 38.7094961207247 7.14525072832261 -1.49892185607261 5.34202297404469 -11.5725901852409 0.35964467703714
"3753" 9.979800049832 13.1530198743094 39.5690043245127 9.16022291026947 -1.6573999234395 4.46318032313404 -8.69607565074904 0.649313556345473
"3754" 10.1646997510872 12.8789079925362 40.1388088025654 9.88964477586474 -1.93211542679789 6.31315676167206 -6.95913579975153 -1.60006953608949
"3755" 9.56931076853279 14.5031082184391 39.4018813541817 9.31712905652683 -0.824138002343063 6.37740683256204 -6.02138696668745 -2.01773700174089
"3756" 10.1505026410512 12.9476207783818 39.9448167608918 8.12983678499097 -1.86333903963602 6.95607967335602 -8.17999500387656 1.78835472754896
"3757" 9.37608391677952 14.544533831708 39.1683088768455 7.71385907287743 -2.68828760341815 9.10955041896769 -8.53310271935177 6.05550236485749
"3758" 9.86474923847822 14.2202775258329 37.2167802339623 10.4575448835036 -3.85899532506338 6.47426304479416 -6.83201874917319 6.63098464368646
"3759" 9.3926548095123 14.8886716222384 37.1603731541485 11.3672047213779 -4.90536972046495 7.19956205474993 -6.79799967326838 6.40851564022316
"3760" 9.68388440590772 14.9486154175434 38.4122262443356 8.86758062590112 -4.50872995833564 5.96852318661062 -4.29077740379758 5.96204236282199
"3761" 9.72577570332854 14.900104431855 40.200123738523 9.57713210226057 -5.43764129278584 5.6142050441903 -5.59528835999655 5.99880056029206
"3762" 9.96870977379753 13.3540480984056 40.4642961948636 11.4199325301456 -5.81901736251422 3.69125440704429 -5.94113422910218 5.85971842710447
"3763" 9.28611157157264 14.1795596401438 39.3371146741926 11.9282081539768 -4.76599350601689 1.22226248303625 -4.47673840490994 6.76126646114057
"3764" 9.69992999684259 14.3626658453428 37.9377165064306 13.8463244733915 -6.80901846153453 5.16160686145985 -6.48652823944965 7.03022998520955
"3765" 9.74887221193069 16.0435143142426 37.0980032802762 14.6359366548111 -6.10259515357884 5.58673146817959 -7.78798947834317 9.28104392945556
"3766" 9.85356628886958 14.0585518233537 37.0371914371321 14.9607816171151 -6.72630504947325 4.95731586921727 -6.98235471955761 9.60021260371831
"3767" 9.37788480295934 15.0906461959437 37.6419569674473 12.2945756968446 -6.34658890817628 6.00593943729959 -9.46276503992901 6.12068418665598
"3768" 9.93698557291895 14.3459397154241 40.0517996717614 10.9277934119028 -2.8364194470297 4.83907753204564 -8.16316807440568 7.65845739578103
"3769" 9.41456764273384 14.8340441551247 38.779115516677 10.8282556996822 -2.97120299973702 4.87280073397216 -10.798763256911 7.35246113414168
"3770" 9.52097264627582 15.3758937296142 37.9359863173662 10.6362965141884 -2.04862586636035 4.46777802868963 -11.0619188846108 6.63009749811933
"3771" 10.1097270624102 16.7385970614268 37.459951341762 9.92807562461862 -1.78010261839845 5.13053934561781 -12.7513267583311 3.67064909886234
"3772" 9.99137742514485 14.0340277407461 37.2798348238066 11.9754006059773 -1.56968270469992 4.0443509208684 -11.8199900500998 5.26736692061806
"3773" 9.42238506780605 14.3068146388162 38.1187153819404 8.50732022461582 -1.25629730067559 9.5866499746229 -12.0791443340034 5.17899549521631
"3774" 9.83456048262506 16.3932263959286 39.0149604929307 9.7660890478643 -2.84117707032045 10.1680070813635 -11.6964336463495 6.83978930281268
"3775" 9.40440544778397 16.4098709552518 38.6154109669447 9.05718924663672 -3.40669094102608 12.2120554053611 -10.4879723767735 4.27018876414286
"3776" 9.87186967338552 15.1267237848625 38.5768892975631 8.93746871294835 -3.94548024698045 10.0011946518599 -10.8759619167488 2.39593494454198
"3777" 10.0098958575309 15.0211607657657 38.473540760356 9.10078529936754 -2.23673319511884 9.58441924708058 -10.5083400805971 3.68701295836485
"3778" 9.84055322831667 17.9651935852856 36.8540425180574 8.84793844385718 -2.93842343038134 10.3888521504363 -11.0799236584568 6.42271044715389
"3779" 9.01988870042291 17.7225818814041 31.2708064919223 10.0006443428306 -2.32769519093693 14.5069167538362 -14.9541440228891 5.0242996193792
"3780" 9.57103305956017 17.143497629915 34.1471825574763 9.81372592130356 -3.05196724473677 13.8909509974034 -16.8930420482234 7.10914670241614
"3781" 9.53068835589104 15.9488050808171 36.1304085929158 10.2112324888674 -3.22414037735211 12.6260457861313 -16.1833937982376 7.1866002680977
"3782" 9.5230716286515 15.0088689368407 37.0974341652914 8.5502424705219 -0.920973398052914 11.2778929476578 -13.9988331121463 5.21951792059332
"3783" 9.63176822680357 15.1361166728163 37.2747431478773 8.76358714071977 -0.426768549012257 10.0244133080899 -16.2654323203269 8.17234498045939
"3784" 9.32498856114093 16.6809974206441 37.9908186566368 7.44325538212732 0.0967420646319952 11.0097892167501 -16.1420653504418 7.84339321591875
"3785" 9.58681161050128 16.5062922520135 35.8097124194472 10.396729531003 -0.360634999454284 11.2673475785977 -14.4813581568662 7.72625399418756
"3786" 9.81319018116654 15.6235136115256 37.7709045518668 9.52934879971566 -0.168968721661453 10.5831322067357 -13.9892084376712 7.95638040448981
"3787" 8.93651175793092 17.0664082987288 30.902899658868 10.7838846997289 0.469680966058885 5.7233812155213 -12.8403725576968 8.27309521229126
"3788" 9.6062922175607 17.802391056632 31.9122582508812 12.510283550545 1.13398206225256 5.42256664489393 -10.0683411064442 10.3120602721119
"3789" 9.1304063566725 18.2389019488052 32.9648338526462 13.0110906197571 2.04838457727557 3.6581863303245 -11.8126620502409 12.461584821836
"3790" 9.6839899992436 18.1356899319014 32.5495067005724 11.2874171447095 4.64613220620478 1.6095514972478 -11.7623347066555 10.6350002163344
"3791" 9.95544679312464 18.9757282340959 31.5490013971757 13.6795034728679 5.337461104957 -1.30950602359141 -13.3774380283991 11.6334931423157
"3792" 10.3335943447057 17.7054384861258 32.2141227810981 12.6511522993721 7.48281286468716 -2.81915780380992 -12.194572557332 12.1991738714743
"3793" 8.7860314818569 18.4851102882826 33.6792410979618 11.2139281748091 3.18918457064989 -1.01676072972724 -8.91423078999769 9.80574186577147
"3794" 9.33953295396419 16.7494059652226 30.5581745669067 14.5690209821442 0.0865767085686124 -0.651676186378264 -9.67339749053622 9.03663839199617
"3795" 9.83320643324727 17.0057622225806 30.8672782067216 17.8274857756901 1.42344155879235 0.0117720492802967 -10.9371554972281 9.76616553255553
"3796" 9.5628807146094 17.5136936751892 31.0359938233861 15.4587783827725 2.24225287470267 -1.42393409795461 -10.0108744487884 8.30586224244163
"3797" 9.27170725285428 17.1992207716399 30.317816655243 14.5103847389182 4.12345526832733 -0.170038829286979 -9.27769592699772 7.03687145645405
"3798" 9.8322536789022 18.3993905119542 29.9871081743061 14.1556456965702 1.52140690447186 -2.35701005946723 -11.9635478814089 6.61446426973419
"3799" 9.03490905969165 18.3466596775392 30.2406236041994 14.4779979858658 0.820532886629553 -2.31531982527491 -10.9049189869977 6.0882063376115
"3800" 10.0038321224901 18.4448833206147 29.914642880089 14.3406341018263 0.991608390580911 -1.61582066619176 -11.2009188288787 6.16465406276423
"3801" 9.76914174148406 19.2098554650104 29.9809461381283 15.9415062338014 3.41143407527153 -0.533375740346063 -10.5652514732419 6.58432545549607
"3802" 8.55755567737764 17.921555232231 31.9657622604526 15.6166901636804 2.66290946854564 -2.08848509828389 -8.96009615876093 5.62185160305224
"3803" 9.69357697031016 17.6536921770511 29.4216071039642 14.0681920336253 4.58434396529924 -2.4602675137487 -10.1877189076035 5.64725576626295
"3804" 9.67911476225262 16.9449473879992 32.5373910193517 16.2275008821261 -0.276897696128707 -0.399615151634529 -8.80618112099711 5.85073027547178
"3805" 9.45734825736915 18.7657498036966 31.6697874521747 12.9193107187168 0.653651143210117 1.64838950651686 -8.57985296783181 6.93317150768609
"3806" 9.24381300750801 18.4029149234617 31.4457818517416 11.5980397877992 2.57670168988458 1.72624718827584 -10.0041088856227 6.99863684484673
"3807" 9.15164691388063 18.6276300236289 30.3823530591173 12.7767630234771 0.374307084312904 4.4137374541455 -7.9800967668474 4.40020273386626
"3808" 9.40713492216549 19.2422568733769 30.8437772618787 13.7602198047262 -2.0122856195015 5.21541354790848 -6.24976557749552 7.1823358481975
"3809" 9.83842332142631 17.4441010070558 29.9562017373208 15.4410447525571 -2.0134482662201 5.06050982661815 -7.15796329501383 5.90625167514446
"3810" 9.85276069698443 15.0462397232246 32.866806736072 15.4602875153985 -4.13077473967914 3.83315142466338 -6.27668636714209 5.91566677962887
"3811" 8.94472556326298 16.6588389125944 31.8178888580289 18.27911130078 -5.37605735722417 1.79160318735118 -7.2493549627441 5.32750793576631
"3812" 9.39502224005358 18.0385911191574 31.2516664338773 18.2935594971625 -5.34218389735964 2.63937598990079 -6.69892269305829 6.19642414977557
"3813" 9.22234141370973 17.2863703568208 29.9916051077213 17.1320795399623 -3.90038637273635 2.94383661704897 -7.60016303878364 5.88195094187907
"3814" 9.85966301111369 17.3317429235951 30.3328673801222 19.2818783588731 -3.55004925982257 1.27448784608262 -5.25098607459415 7.50616224525878
"3815" 9.49786298622856 18.5135950955426 30.08260326588 19.5433256632399 -3.97069754322529 -2.05735451981026 -4.79329325634791 7.96725834392212
"3816" 9.34394707740757 17.4275504084661 31.2324039110178 20.3130587201385 -5.13461916323017 -1.14777806277398 -4.42502529776532 9.63404712237988
"3817" 9.43552305900641 16.807280483541 31.1531034841089 20.19262220423 -4.42545753682758 -2.32276042794623 -3.08339842760884 11.789198517101
"3818" 9.89428530051539 17.3804510375182 29.3733398110089 20.9733877760099 -4.68161743157012 -0.782834521512567 -3.99974879539659 11.502501942667
"3819" 9.23502005893452 18.6008301959248 29.6156778311744 19.7675462949435 -5.73975647276011 -1.52531018871121 -3.08461428845071 9.61649662515545
"3820" 9.8782859470032 18.3470696665455 29.3055493068906 21.8119396075289 -6.03100338444847 -3.10442365729111 -3.6647370926821 9.20573436901379
"3821" 9.86762850328386 18.7759472339832 28.1712977201036 22.5140948992953 -5.97545961064812 -0.636733478657516 -3.1891592738618 10.8251628370623
"3822" 9.22830666475995 18.5659506120643 28.2186375051405 20.1119731306062 -4.75782120298434 0.511312956686825 -3.9214887715293 6.39636189126244
"3823" 8.95862210410771 17.7838546271826 28.7480153403667 20.8861825111139 -4.10586682225997 -1.35530430468393 -5.86078338170292 9.97711235007275
"3824" 9.72664774781311 18.5752801303268 27.2986024212238 23.5045901140991 -3.84750422810821 -1.96415654145166 -4.89420237843539 9.61624386981185
"3825" 9.21481856668563 17.5539849770057 28.8504199659481 22.5635186379633 -4.69546017508494 0.123561813748312 -7.28205362611247 8.85331343885689
"3826" 9.15426985257772 19.0071181661149 28.5691022252829 21.0181010291355 -4.56372233142369 2.51965441472074 -8.57277360583796 8.55735615010241
"3827" 8.88261798662313 18.022633161349 28.6291891854158 18.7489133303401 -4.13984099517686 3.08004044494435 -7.50706878221638 7.93730691001033
"3828" 10.437516720233 17.585861925191 29.478432164085 21.0701767996373 -3.70220646826934 1.63166725609197 -7.96762126876226 11.0456558920917
"3829" 9.80185772246202 18.2905601616833 30.0636667599971 21.6936126067659 -5.56109328568131 1.5783844475947 -6.70936197676092 13.925752336525
"3830" 9.79251037768808 16.7653040161476 29.9437385507255 17.1319355009376 -0.772610817061361 0.689432779140241 -6.29122863823053 13.0693784207909
"3831" 10.2231939530883 17.7833154427888 33.0243266016185 16.0488209946048 -1.9279758601039 0.938505096602055 -8.56138496334835 12.7360178046169
"3832" 8.59639204008529 17.6260239201569 32.7511247472997 13.9693184054505 -2.63168965507674 -0.318733441855246 -9.15848572115929 12.9273207604053
"3833" 9.06052550177957 16.27106103012 32.7174527363072 11.5822937496422 -2.35098365196849 -1.69062685353752 -6.60946615891866 12.1588555269844
"3834" 9.57312598398282 16.8828341320475 35.0193210676588 13.5684375111146 -1.67014770562435 -1.00072724299847 -7.86675300896178 14.740198830787
"3835" 9.56304489879808 15.0641084269252 34.5689245499764 14.1441839561673 -1.62899396470122 -3.55327906988391 -3.33951162675737 11.5451939066781
"3836" 9.26532555943769 14.3830882532975 35.6332259630186 14.6038902453147 -2.17585490776306 -3.08499006983897 -4.73126098263463 9.6863684917595
"3837" 9.76847012708224 15.0484616652577 36.2781654339457 15.8844399962256 -2.55574968874435 -4.96200697713983 -4.64605574176581 10.6982866402544
"3838" 8.98282404397898 14.2178274893407 35.5736291920054 14.2564120919712 -1.92817919791309 -4.05842021819334 -3.67367884594929 10.8380787496069
"3839" 9.76242740056084 14.6906875192814 35.2195036316182 15.2681815578355 -2.62005742881074 -0.97170938802421 -2.69991983620095 9.3985153745176
"3840" 9.19779721692907 17.7941049779583 34.5333349097486 15.4710420555394 -3.73461504798664 -4.23358443831726 -2.98625544971532 11.3878474984203
"3841" 9.50351988074919 17.2266038085587 33.9834755888834 14.40955399888 -1.35708408276898 1.39374072860479 -3.08091675946825 9.80048803070701
"3842" 9.54045370827929 15.8972490631474 31.4514152032445 16.3576230011265 -3.02662441909202 -1.01816700351839 -4.0066142452561 9.61421560252663
"3843" 9.90176558717984 17.2782076715941 33.38363881426 15.5728290565542 -3.38100974060286 -0.850003027601233 -3.0043138800595 9.63676232620823
"3844" 9.7146888964803 16.8002561924168 31.6614205814964 15.1205612659275 -1.29712267642386 0.860802400976359 -3.39235361718952 7.60915602748138
"3845" 9.3762343461518 18.6853308070287 31.3693853632754 15.6570510380843 -1.96087940780782 -2.30121893026748 -5.06353438389825 7.96373810351264
"3846" 10.080879417469 15.0962721791318 35.6484181868635 16.5752469836941 0.172451851753679 -1.76211810528032 -3.79978942119236 7.25791591227364
"3847" 9.23740944104744 16.701075798291 32.4469394685372 15.6914138826214 -3.03888063406786 -1.64038998199565 -7.00127699255957 8.5687597813628
"3848" 9.51643846180134 18.058405373222 31.2060166371516 15.3795101855997 -2.54290843180343 -0.749187743810783 -4.83566269262838 8.26654776138369
"3849" 10.5669215983784 16.1178051487734 34.8323331983417 16.2401503820339 -2.90422163875097 -2.00546696876398 0.246650003373622 5.47806035750526
"3850" 9.80286273664781 15.9539662756287 33.9875501825065 17.2116043116555 -4.53303719047107 -1.93532729771435 -1.83088301338809 4.7204156188635
"3851" 10.2774556681081 13.67520462825 35.5596043098731 17.3423198388733 -5.21020794532766 2.45813446399117 -5.48456425540274 3.61588370652934
"3852" 10.0946573766285 13.749523965456 34.9266334040501 18.1367915217389 -5.00129595295307 2.85719955981242 -8.72909182724177 4.13983581615955
"3853" 10.1374710667871 14.5565160212084 35.249049170048 20.4445563894477 -7.75702401529045 2.88853957397436 -4.0506057354783 0.720878923977586
"3854" 10.2063950715433 14.6679610392681 34.0478484615469 21.5059486795412 -10.6623181221162 2.33785430820168 -3.88084951131225 3.87147320391666
"3855" 9.76042399846963 14.1447842226958 35.93647476131 20.1927222411937 -7.66843929760067 0.907967820652818 -3.40354900030795 6.23364143645134
"3856" 9.66105454470753 16.3599488718046 32.4161480508016 19.9159565583706 -7.3793358042988 1.39434053724932 -2.42472714814997 3.10466090241273
"3857" 10.290411013965 17.4444461165076 30.6857718276576 19.9187839535372 -5.95139816102913 1.76909522436127 -2.44040236361271 1.48251339230573
"3858" 9.38807272121197 17.7349265853282 30.712477744969 18.9074040739182 -5.7939119546065 1.69381326417369 -1.27232819988754 -2.14559311246234
"3859" 9.10655118026279 17.0374114916002 30.973933218253 15.6877540340223 -5.66502194200067 2.78789804782328 -10.4505982344707 -8.77760477666258
"3860" 9.93108665504895 14.3326319704449 33.3011840196282 20.1487755382747 -6.19804391322725 1.49238759798921 -4.62632848312948 -3.56067032086955
"3861" 9.60754019931216 16.8221043012544 30.2319129426881 18.5794529404 -5.37356181948415 2.00120453295594 -4.63682778910325 -3.89743107111286
"3862" 9.72181913907768 15.0170339053001 33.1951802226556 20.0039535745794 -6.48552456489477 2.87551023830074 -0.368089287434907 -3.12983027385129
"3863" 9.66529552286584 17.3002644072974 32.7513482189156 17.9173749884096 -4.65016582662817 1.95899118557107 -4.14043381574097 -5.75373316149097
"3864" 9.5579161740181 16.7202304064462 32.927292218594 16.6854337514229 -4.25650942784018 3.33856289570281 -5.17159093655914 -3.66284022247002
"3865" 9.87358782516184 15.0214518066599 35.2784027402852 15.4696419773738 -8.89067678886773 5.09944084349292 -1.8047661847445 1.11068981955056
"3866" 9.9040165564786 14.1855522844341 36.6509162585388 16.2550621739556 -8.50413337798107 4.58245317617017 -4.24111747858943 1.68943362065912
"3867" 10.022422429655 13.8516052820314 36.1794473387167 17.3529590460467 -8.78366563452228 5.37365010173395 -3.63387275680292 2.42106985578957
"3868" 9.71226396078885 14.3304390697817 35.0975139948621 17.253449858917 -8.06672556304227 2.43694906904654 -4.93240073922647 2.29497576698372
"3869" 10.061690409128 16.2688056038685 33.8209279980155 18.9917584720081 -7.5434236092131 2.95237594359657 -4.04908232428021 3.14166814918513
"3870" 10.0535967385857 14.8151800919283 34.6321767637973 20.029781585874 -9.00123846266745 0.994188600647396 -5.08636479023931 4.5693479490823
"3871" 9.50281348311196 13.6766946717391 33.9528836312292 20.4190853905307 -8.54103812958383 0.320305240869425 -4.26762724552218 5.32527367516226
"3872" 10.1655084704528 15.9486447067582 32.884242783112 20.636028865379 -8.79695800104342 0.281633011753146 -2.94615024307166 5.38154785482664
"3873" 9.2604910469004 16.4707108842924 29.8337459383321 21.8946860783291 -9.05506601857451 -2.28422014398654 -2.38838173477062 3.15021537605545
"3874" 9.43416692589197 17.4567283072942 31.4656456218193 20.0820687780993 -6.44148393173889 -0.709369042952834 -3.1326956754517 3.51330081017327
"3875" 10.3073568617938 17.3041047555151 32.2998647885847 22.2792104386651 -8.53474794892609 -0.90876239940476 0.483678149194215 5.22261725780556
"3876" 10.155038536967 18.0860429632962 29.9600923984841 23.0087572639566 -9.58535256955478 1.7380992621401 -0.401571664230913 7.36214839186893
"3877" 9.04634572890854 18.1256527998507 30.5691618464305 19.3721508973501 -7.69029539249683 1.38911701875787 -1.94379198353924 8.01757266703166
"3878" 8.77898374053632 16.9334289181869 30.2051907467541 20.0974137181678 -10.7155020203446 2.38554552827503 -2.25946931750279 8.46591150063463
"3879" 9.53941662142579 17.3035805789289 30.5264625217519 23.0938044252369 -12.2454026061542 2.4143053987737 -5.11988206300671 9.64191582144132
"3880" 9.68249862071552 18.8974442675607 30.109607376906 18.2467076818761 -5.43346915496172 2.47720367293462 -1.42271525582849 6.27528157148373
"3881" 9.73773824117059 18.8560897957844 30.7388679689846 22.4541939943843 -5.97486062987192 3.02746309149377 -3.90641013206567 10.6513118771263
"3882" 9.42526000898053 16.6368886062245 30.8028644356877 16.5267519532863 -2.39813405159501 0.390966233622358 -1.4673162587568 6.25380777470193
"3883" 9.0246365567773 16.4847335089738 31.8046202217016 15.9168084206861 -0.172970650519841 -2.39056515439609 -0.737672792623901 1.4166855479288
"3884" 10.0751754456512 18.0730655520473 30.5326475646408 15.4027805858938 2.61540114919368 -4.17789483241739 -0.442530785984376 -0.79282353311056
"3885" 9.37434036648817 17.1080001899555 34.277235692384 12.8447782705538 1.49804185814978 -4.72734816593596 -0.758931110990723 -0.999131534502808
"3886" 9.46960571949776 16.0270949381189 34.8338175757445 15.6470781327092 1.3537679445908 -5.29770357043853 -0.0629551064900249 -0.480300471533841
"3887" 9.21381485263216 15.9658107604841 34.6270787396886 11.9050963131474 1.93736259575881 -7.79678884207784 -0.387299488744762 0.524321594719682
"3888" 9.21591397599865 15.6158105928477 33.9033139080809 10.7362462186861 2.06395183417243 -8.12804981767303 -0.347599038774256 1.8917781733712
"3889" 9.03746240725446 16.4502643582215 32.3796693024776 11.5937245096766 4.10188681114698 -8.19156207813245 0.809938496678795 1.91221597697581
