"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3719" 9.84944635921863 18.373681259283 33.9991746361394 18.2207942386552 -0.425432026944388 -8.24788758159323 4.36035799091258 -4.53733665786866
"3720" 9.5602301303154 19.0421983205443 33.0214766495402 17.6922361796588 -1.52370026078384 -9.90608781934561 4.71895782889521 -4.33227171592515
"3721" 9.39544934760827 18.6616265111223 32.6529033117311 21.2275344267507 -2.96349778378556 -7.07558294388292 4.2727762542666 -4.31085990854793
"3722" 9.74037656123083 18.6823900953578 29.3875384793828 23.9872729213748 -7.48742926063597 -5.79718467776799 4.28000261266217 -5.4547187822856
"3723" 9.23504164006575 19.4720300948569 30.104699937428 23.9304406388886 -6.79190626857023 -7.28761884235062 4.83044737863176 -5.57253831741796
"3724" 9.39529302392986 19.1208950808372 30.3756762665779 24.5885140713258 -9.13419937891867 -6.12675631089405 8.03910216279986 -5.71381760790031
"3725" 9.95433366582777 18.0006316022612 30.1219907838038 24.6579068499251 -9.27387780816273 -6.266194116826 6.25483942029383 -5.70511699809288
"3726" 9.04341426763392 17.6375378751947 31.4363511033701 23.2456659538536 -10.7040006683262 -3.76696968006407 4.17520703047928 -5.47810892753277
"3727" 9.30070754486857 17.7160985397547 32.0658999584167 24.5675449401229 -9.62111859127072 -4.05632344096439 4.80555846098389 -5.48230333541736
"3728" 9.44742887835101 19.3674435738215 33.2057417321668 23.596445156741 -7.8750055284757 -5.08733032174205 4.48317302402683 -7.51362069197377
"3729" 8.93360194007257 17.7118098528411 31.030148070328 22.5054249474953 -9.8130547329056 -6.23248111096868 5.44970574920457 -7.52163241033554
"3730" 10.4515712043021 17.3747888756598 33.0752073240688 25.1262922146606 -9.59276854411604 -4.68024727759093 5.7428429848939 -10.1167619348831
"3731" 9.03393612743521 18.2761483472292 33.6403248737594 24.3918758508903 -9.59038196905366 -7.54906031917262 4.50482644016553 -11.1409068684651
"3732" 9.98779238481878 16.841586394023 34.5659078182538 24.5575226171159 -7.52082992868206 -8.92329679165943 4.41798885380159 -12.3193056216136
"3733" 8.99978983761741 16.7703924335115 33.5773843486029 24.5769941712195 -11.8778364670274 -7.03832235691869 7.6115479021445 -10.5423538340305
"3734" 9.84663543208603 16.8255527214244 35.2695991430013 23.8725576457919 -10.8403460758211 -4.55988406659705 7.05635654703015 -11.1899199922712
"3735" 10.1520965995814 16.9430718569917 34.62523986216 22.6013028458613 -9.57113827828693 -5.33922550037389 7.20040289617772 -11.7481613277752
"3736" 9.80234137437621 17.1466135134525 32.6342445891702 25.1242597381737 -11.1825862814239 -3.90518338724606 9.10698784234954 -11.5642057026735
"3737" 9.43727137648666 16.6824001298232 33.3952644286378 30.0069776408899 -15.5596717722026 -3.52355097781345 6.67260190156291 -9.7730889984762
"3738" 9.79202155660918 17.0009161887012 31.5483949587688 28.7900514948421 -15.5812573080687 -3.45335461848857 6.95489191568747 -11.3362504176627
"3739" 9.43987163435057 17.7830348914087 31.1692246408138 30.4999706132594 -15.1467186829573 -5.15681086083002 5.88325163090892 -10.8573667428421
"3740" 9.88118094492794 16.6003006179053 30.439227127586 31.4957484077685 -14.3645489933598 -5.6081431010842 3.93913266889078 -8.44149554502923
"3741" 9.915318712047 19.0041195112538 29.6608444867358 32.0724274364005 -14.7915914092228 -6.02177978388058 5.45097513887568 -7.64871370995437
"3742" 10.4230521761874 18.2970448297507 27.0165852445343 33.0628928217483 -15.811946960047 -2.22707061640029 6.70164360524968 -8.50932110908192
"3743" 9.28312749342703 20.4669516624673 26.5307842255421 33.8916948894279 -17.509166966793 -2.08182269742277 6.1849680950725 -7.70337000952319
"3744" 9.24452055443184 20.2594162250974 26.3677785063838 34.9557118482189 -18.7349079133637 -2.43368289590086 4.3197084023702 -9.71877597872165
"3745" 8.86644168542698 21.0684573813373 26.5193029058385 36.0317323558176 -17.6826815725438 -3.11272038422587 7.40715481982371 -10.9797065351008
"3746" 8.49751071407762 19.1887593884673 25.7779678366917 32.9841296055174 -16.6904596117639 -2.80074093755083 6.263966612646 -11.3615591015627
"3747" 9.72637720298263 19.8435797667859 25.6687996000946 34.0426858001577 -15.7532056159266 -3.49302292902936 7.27325331868245 -12.4556711634725
"3748" 9.0095158585737 20.9085086046606 25.7249602218812 31.98574105949 -16.2951019237783 -2.83087624820938 8.21751376808032 -13.6655019539879
"3749" 9.04589443601227 20.078462964406 26.8481772306533 30.8641754590628 -15.1094422780864 -1.32917740429104 7.77588490340397 -14.8028043320901
"3750" 9.66005968531459 20.5199155087393 26.0544585142282 30.6891721541282 -16.2491313757792 0.167314250097314 7.38944206321056 -17.1880045688214
"3751" 10.5819890960773 19.1323769971817 29.1853328612461 29.6988465247196 -16.4742675575284 1.67396534302495 6.55971259309767 -16.3398494683477
"3752" 10.5132115483857 19.5706969943372 28.265371378642 29.7722031484663 -16.8587036618724 -1.51619802440934 6.74073639063242 -19.3802127040603
"3753" 9.32630299902802 19.6673715010742 27.9231782025067 32.1222620167829 -16.7162915584922 0.615000070667946 7.34959247294857 -19.57798110131
"3754" 9.39127691783552 19.2041701669481 27.0738143236895 30.1773377882168 -16.9039870407937 -1.05351961069006 7.14265940520735 -17.9364347868719
"3755" 10.1273259296344 19.6003091773186 28.3902889048556 29.2555149329441 -16.4413954319879 -1.90461707591561 5.78922278612626 -17.055248958667
"3756" 10.2182550451116 18.6501809101563 29.4562285997908 27.743405047964 -15.5242018342329 -1.97163080787878 5.08206227151546 -16.7903657878965
"3757" 9.81707389159401 19.754967078297 29.7340019537309 29.5024223846298 -16.1750635412193 0.889251917797785 9.01219130341545 -17.4596128768331
"3758" 9.69472336949289 18.4483919910996 31.1396501400222 29.6615054374589 -16.1561143545135 1.35936838068748 8.80000901341134 -18.4250740086907
"3759" 9.17091871389037 18.1863922381589 31.4476439149001 29.0799380568578 -18.5800026824094 -1.72706021131677 7.95615237417596 -15.3792441653534
"3760" 9.29224680272387 18.3277475874966 31.7114704169401 27.8260661805527 -19.383682666265 0.515347673911631 10.4023727291946 -16.1907912483587
"3761" 8.9644063905167 18.8088714658694 31.2184414795851 30.119214564933 -21.1475157477283 0.655406888023438 9.81012801438477 -13.1798338497524
"3762" 8.75489850276266 18.5963202098425 29.4694077195562 25.6928962338267 -18.9426755733099 1.88824291185783 6.47115530536666 -8.8648046280223
"3763" 9.55589065694105 18.0941482697769 31.7664138325302 27.5542557590259 -17.6743741209832 4.27464485253794 4.47007689507333 -7.07827807635418
"3764" 10.2259464534658 19.3475478226386 32.1743153022712 25.0904017535889 -15.4785795022622 2.76827613098697 2.52914796919786 -6.85617453215515
"3765" 8.73034204598466 18.0276516736274 30.6692469855096 24.5394178606713 -14.8601902002303 2.3758420945051 2.02159841602451 -7.04163366676373
"3766" 9.56231483705837 19.1813468000571 32.9723071669132 24.6637625871657 -13.9670921337297 1.11431299222128 2.88827245243173 -8.98049839578798
"3767" 9.35308783558229 18.2515101139091 33.3333029956369 25.5528541614676 -15.6933204438518 0.680718219145908 2.67523261102425 -7.17582489102001
"3768" 10.0412836152097 16.788294315266 32.4918475798004 25.4107314620612 -15.3459948325082 1.04334151041631 2.47465716751035 -7.13602153457771
"3769" 9.94075311645339 19.4038324228827 34.3267367154282 25.9271791223918 -14.7211479694769 1.58242509538079 5.75323979841759 -7.15979226886556
"3770" 9.48774768165473 19.0843362642321 32.6209071555137 25.8517985517327 -16.4304095181264 1.82937413645858 4.61815328174477 -6.02442073978353
"3771" 9.36699160317245 18.2561203421318 31.7683717825864 26.2944723665236 -16.2981832426913 0.802643751672452 6.3951389379594 -8.18529441371661
"3772" 9.46602897677296 18.3479859516117 32.004348537391 27.1801310801174 -14.3855878792811 -4.11440514617033 5.57574479310299 -8.65516251906729
"3773" 9.31014810181411 19.8167479444739 30.4673535345052 25.1943281834992 -14.2828494439455 2.66188511577276 5.4265528451394 -14.9854988089465
"3774" 9.53207528866396 19.2263794186906 31.747436501773 25.6626319593493 -14.9734722183338 4.71549916867436 2.35960067800903 -12.4491978942742
"3775" 8.17833935024182 19.5833773614844 30.4734383203583 24.2924668356272 -16.52398207832 3.67159710393209 2.83665335425564 -11.9189445111095
"3776" 9.88442209309313 19.7144787315912 31.2232489622806 23.1096700297848 -16.5581306028785 4.23605850698075 2.00181995144176 -9.61710223353494
"3777" 9.80186844580956 19.7584849140721 31.5964438401928 24.6023266737596 -16.0847200512095 6.13735747820711 3.5300105346326 -8.24130466436196
"3778" 9.83134621550347 19.1634469076782 31.6718049530362 26.3876563914483 -16.7030305325476 4.95438067858758 1.56317628446253 -8.7939178090655
"3779" 8.91284699901342 16.0707165491217 33.4470178396636 26.7356974477874 -19.4400827681144 4.10776509064852 4.149275563341 -10.2082528004102
"3780" 8.47400897124094 19.0148490855458 32.0324049177687 27.448238940412 -19.302573057498 4.0205868819812 2.6841125858862 -9.7465263700908
"3781" 9.0752575068229 19.06621110866 31.4337792282168 27.5617643023113 -17.2846126370819 3.07721383985127 2.96358322775246 -11.1657655164345
"3782" 10.5510824063788 16.8758602493893 31.3843377392183 28.4987425988036 -17.3616398016009 4.81920015788007 2.75462932580667 -9.00548463286232
"3783" 9.17603705223857 17.5133721063795 29.8727523300194 27.1729338754151 -17.7720132762663 3.56367225305913 3.284121653629 -13.5082036695345
"3784" 9.77640143202633 18.2789712868565 29.938521528037 27.8221094321651 -17.4835464259786 2.44663002608044 4.04563608587897 -13.4241938090191
"3785" 9.34040969708068 18.4167545752479 30.8691364873782 26.7894679023564 -17.3084802943819 4.70885100468402 2.73817850129991 -12.9763203368873
"3786" 8.80055602898825 18.6408759683491 32.019748531119 26.613271785205 -16.2682646626405 5.43145653410151 1.04425017327891 -12.7108874001089
"3787" 9.13931195181708 19.504228239801 31.1588435986336 24.350558589208 -17.0283047873036 4.23511969163854 1.22624863695694 -12.3187424885739
"3788" 9.28942591930785 19.4811671397688 32.1398966449209 23.6241661252267 -17.7120497852892 4.47185020928095 1.54153607095675 -11.7421825335991
"3789" 9.6761672103927 19.6060883623249 32.7087877827889 23.0721813605383 -15.0836212694444 3.06939907004238 3.48708473796571 -11.7319781905489
"3790" 10.3519751946133 21.8153002322101 32.39322145703 23.4328461024192 -15.0483241924474 4.80763312763539 4.57975907477187 -11.7478413432465
"3791" 9.19085455590918 19.8061858781799 30.3078302182869 24.1072598488449 -15.1260736985877 2.68366074553476 3.36144606490486 -11.4967323286644
"3792" 9.86485589034716 19.1995344188628 32.7396150989498 23.7067818604625 -15.5391807647809 4.64164304393196 3.76715610387185 -10.5674150121145
"3793" 8.44619515022882 19.9681523430039 31.9955586498318 24.4964518130005 -15.7362077501581 1.92039676280943 -0.0148920850349218 -7.0103966937344
"3794" 8.59277373043041 18.2559992900762 32.8851931384074 24.3691848805507 -15.5904819380579 2.41310083811877 1.01673988872759 -8.92407471449297
"3795" 8.90809800531043 19.681872888387 31.818471865194 24.9602325812234 -16.2510073708625 4.80617164510544 0.476174541699424 -9.54774458464373
"3796" 10.2550095266839 18.6846512208365 32.1423193715618 24.9252239734305 -12.925997525767 6.62947604781485 0.38862814518924 -7.98884385268991
"3797" 9.87352667472008 19.4599799868283 31.4980900160352 26.3010321762968 -13.7601823330098 5.21599254692388 0.398727540714896 -9.24157349227156
"3798" 9.10494245684892 19.8838587101154 29.8980625491856 25.0357401142948 -14.6512927581916 2.5771896096573 -0.944506921777592 -8.25820390329168
"3799" 10.186418550317 19.818794057696 31.4219838891639 23.9753833616818 -13.0580580226073 1.62803369572123 1.03840480975641 -8.90759924675663
"3800" 9.01021034886831 18.7255092481855 30.7970638968734 24.0991493320371 -12.0753435281907 1.05235345883935 0.775324825547079 -9.34650721471287
"3801" 10.3136464766306 20.1228698769953 28.2819817483501 27.5241795905383 -11.5865499785122 0.745086776971875 0.59839080400698 -8.90701468241896
"3802" 9.80583997007991 20.7209856099667 28.4326453994191 28.3952326433836 -8.86400204623424 -0.280398845040995 -2.24110534507831 -7.91360873734675
"3803" 10.0370002180813 20.9662771575983 27.0353996495553 28.7438733287879 -10.9187708953091 0.789233264513242 -1.37435529158733 -6.9945398175947
"3804" 9.48341895312163 20.4409401288841 27.3554121939212 26.1137527814106 -10.2413622784924 0.119355631123573 1.06390385021388 -6.32310046000087
"3805" 9.68042114455377 20.5956875953688 28.3045923485232 26.3616460143089 -10.7042855386667 0.248342343285474 0.0373333155063498 -7.5146028135273
"3806" 9.50867346910506 21.3445229602996 28.0270396087929 26.2330107298822 -10.0459389099995 2.01256010698986 1.03833202840229 -6.73352125917958
"3807" 9.73962138023546 20.2411286444917 28.1244126864207 26.2430695820997 -9.26973704089703 1.56100309025408 0.329235500543178 -7.49522593133859
"3808" 9.5567692473212 21.0089205032451 29.7684532807707 25.2171623090432 -9.99585248557119 1.42485784325135 1.66088947373604 -6.75699640044389
"3809" 9.72123446926913 19.5705639588861 30.597693429826 24.9403718551963 -11.6880571423975 0.49754489659782 1.39607833953309 -7.5254963801805
"3810" 9.02800207579151 20.4216010673871 29.8052909397691 25.3935801156357 -12.894198264426 -0.405091450293747 0.504117825066773 -6.48731795008131
"3811" 9.16023994902979 20.8103175654516 30.0565391215489 26.9211745050729 -13.8797808258098 -1.88961786985719 1.45823154669573 -4.40704136856806
"3812" 10.0172845663439 19.0230689438725 28.4215244026087 26.4287509663151 -12.0866250987969 1.44554333875211 2.3309652894552 -9.29247389236719
"3813" 9.85440132253393 20.5783033538015 30.3799981088273 23.3555523671676 -12.9391418050123 4.12394288185524 -0.175592626521955 -7.40935228523052
"3814" 10.1525957445923 20.0582784441561 30.8799994893026 25.4131330098897 -12.5029139584091 1.37457925891822 1.29239159391758 -8.15315760525331
"3815" 9.37860176710379 18.4037806876106 30.9173004411898 27.290959127696 -12.8148039124038 -1.93318290399816 1.01604093317982 -10.3535900292566
"3816" 9.11520319473552 18.6316354379754 30.1209066728934 27.156030384783 -13.1681066603145 -1.81419768427389 1.91119589136484 -11.5959215351942
"3817" 9.51088915529359 18.4684720917306 32.1063684786023 25.7630573247698 -12.8216199047315 -2.15082050763084 2.48372986326227 -8.98813381667384
"3818" 9.18355254956963 18.6225742637222 30.7138776985484 23.7427302962243 -8.88779296858518 -1.76219518122772 0.800902474552361 -8.40166045371745
"3819" 9.60439239971791 19.1665846385462 31.6714390387413 24.8399179326664 -8.72490329714712 -2.82577251030827 -0.167342718767442 -7.99659181414101
"3820" 9.37913931662161 19.0182454159247 31.6160420647116 22.7677778596602 -7.89110626159275 -1.14292239749725 -2.19739256184516 -7.42111706961966
"3821" 9.83883789587638 20.9969866432376 31.4574659869364 21.4294969294234 -5.17331006626502 -1.74279016268938 -1.0879768719933 -6.69548981733644
"3822" 9.57421211118957 20.3797263500167 30.0196089347866 22.1655383775076 -6.90066984700719 -1.42501108729455 -3.95697394489428 -7.18704828847729
"3823" 10.3037237256565 20.1594614965508 31.8201243342303 21.6041735072592 -6.37299405470828 0.567892538481186 -1.70931783281656 -7.5736194952634
"3824" 9.20128634273878 19.5648239925698 29.7873643253578 24.2843785484721 -9.39740622262835 0.497164802335285 -1.49898735998991 -4.97543274326611
"3825" 9.34949880328684 21.1689618448728 30.4328939538981 21.2808496131568 -8.72372504338354 -0.771741075463412 -2.21198729737631 -3.75265848391505
"3826" 9.22959727640475 20.4755246771278 29.1706543968738 24.0454153302319 -11.7703048279367 0.652950833977748 -0.309283550109991 -3.66788496912032
"3827" 9.43261771556373 21.257489494499 30.0491667565978 25.3879389505933 -10.7205166026917 -1.48753210234883 0.419288626785083 -4.7608131628326
"3828" 9.30712656294816 20.6479903329017 29.6536979682281 22.9504735041017 -10.8534859344747 -0.528314550017356 1.63303468513126 -6.41538590343173
"3829" 9.07058961171808 22.4091311913125 28.0824388186701 21.0067499416459 -8.50840472162894 1.19400237269563 1.82335481972824 -9.44399580486282
"3830" 9.39696136001341 22.0907939087864 30.1718877374943 20.678498585472 -10.2084276755694 0.818392833091382 3.23601320092258 -7.8990963766174
"3831" 8.68943239718671 19.9479264878463 31.5125497503813 22.3906210718577 -11.5258496987581 0.794116607822974 3.04070053838284 -7.7846744791332
"3832" 9.96469293411982 17.7360332712785 33.3417043808446 22.4411847336127 -10.7068187026663 0.912186811152377 2.13169482189385 -5.48144616447059
"3833" 9.54693906747599 17.5490932020496 33.0669028314164 22.3200168822543 -11.3972264909203 -1.31849745189846 1.1580675943317 -6.05663413260721
"3834" 9.99338759569101 19.3608821904477 33.773027906496 22.5620162174161 -9.05703581353121 -0.044170815974083 2.43314244643126 -5.88636703833589
"3835" 9.76944415295173 18.3897015001265 32.364698036709 22.136946066757 -9.95679192079589 0.979852774011625 1.016943078844 -5.84390032164614
"3836" 9.02733272452327 16.1755211540155 38.9437125458743 20.2538688143909 -12.1966342133963 -1.38990922603335 -0.086787193188389 -8.41469671192218
"3837" 9.35800505658008 15.4311588630087 36.5535979889088 21.3391309338352 -11.3692495268118 -0.565619231983986 1.76947163120501 -6.91758205284513
"3838" 9.87441711363409 16.1263832146525 38.338338840017 21.0881234130954 -11.0029584110514 0.478485043010765 1.69782092221115 -6.47415373429172
"3839" 10.0178619034934 16.8678452990783 35.2654276287799 22.2195842037816 -12.0332605892991 1.78966416176778 2.18664249711136 -5.35808534976147
"3840" 9.7845137965328 17.636404779033 35.0693081492723 21.7234647513828 -12.3450812716409 3.52900400323301 1.51355953188839 -6.70109477679765
"3841" 10.0740436148433 17.7128745971955 33.7218266581558 25.4710356499898 -12.2713430424605 2.04430896336757 2.32989320302958 -9.04006535348797
"3842" 9.47587361158773 16.7419908999353 35.8930904678015 22.6604857782405 -14.2972008025479 0.627103063173123 1.26447665029453 -10.3267548391361
"3843" 10.3339543326767 19.2492250791702 35.2499756138463 24.0984458269673 -12.5453092843417 4.79516050473518 0.364107454391698 -5.55900357696877
"3844" 10.9456329388161 16.5542327420362 34.9047817738842 25.0585127228257 -13.4719327768264 3.07744425361684 -1.45940513064826 -7.49786110377045
"3845" 9.69845824882361 16.5109935451835 34.011138636525 25.1010910949572 -12.9901664560808 3.37462859470991 -3.8946763370837 -2.52678667951988
"3846" 10.3243634424713 15.9700130944169 34.5894442449304 26.114041932502 -12.819965724015 2.82818007014987 -1.75785009594317 -4.54938165273628
"3847" 10.5256864516717 14.6278279076315 34.4759730645806 26.4893500166938 -14.5074238347162 2.65334999350039 1.55969801292049 -6.78547584324311
"3848" 9.50693944965885 17.7602455293918 33.9845257155223 24.4898287568515 -14.1043626686251 2.93254709190113 2.55218550806092 -4.60905964667589
"3849" 9.70623968946911 16.6788583689687 34.6620574600244 25.2473256761041 -14.7177595437206 1.22515320002366 2.06076474574709 -5.50227703190047
"3850" 8.47777387780384 17.095439302855 33.7781933767334 21.7336930922722 -13.1273590921797 -0.857643293590916 0.15807394468406 -7.65692963906407
"3851" 10.0650408276807 17.830100065804 33.8834195060697 22.6773974533995 -11.9710554982389 2.053299613203 1.76814149335734 -6.24274749371878
"3852" 9.97228072604913 16.7685445607345 31.9483452532699 23.9164739091806 -12.9256512880535 3.87692871537854 0.352012037571475 -4.70563061539397
"3853" 9.37227193323134 16.9392339993771 33.3067080952046 20.419334004831 -13.2320885723388 3.58604827277829 -1.80037593629045 -1.01238938424854
"3854" 9.81900031873663 17.4220488187254 34.0899995750743 22.7327620096935 -12.4259187880656 1.34394300187617 0.651126001175914 -2.37785342974225
"3855" 9.60865026560282 17.7620143298563 33.0592185823599 25.2719652898867 -15.3015692580233 1.89170792638899 -0.888124997452076 -1.22680046185399
"3856" 9.29298586998191 19.3036902262519 32.3440030732999 23.7893020043176 -15.0904610078766 1.46676992504615 0.171795675425256 -1.86211369506989
"3857" 9.58681915114062 18.0243958516927 33.2856854447118 23.4499837775458 -14.9711829729394 2.12568825106872 0.835465586785387 -0.850194469207651
"3858" 9.39678606499726 19.8382325694396 30.6707975877112 21.8770902068895 -10.6702983747406 2.69279282761605 3.1323416335756 -3.30396359648053
"3859" 9.5681078915049 19.2795550594984 32.4940774327342 21.7731640939324 -10.9248176981516 2.85795742144869 2.17107186104078 -2.24555918316825
"3860" 10.3027672354953 18.7253224345371 32.7666544552376 21.5051525521669 -7.98371539319859 1.05155921185834 2.28961494974302 -3.74049766629002
"3861" 9.90674617945612 17.4492823818918 34.2763131935822 21.1576155483906 -8.72290548270326 -1.19222916637519 2.54675765095648 -2.61784831135725
"3862" 9.80489234928423 18.2063635557112 33.3285077260988 22.9469285964428 -12.190935406185 -0.749546387470178 2.45746263683886 -5.3663925408327
"3863" 9.53924261082667 18.6970243905634 33.0979571342094 24.10853197958 -13.1910478454325 0.55915471247287 3.42782148598617 -6.61423459486723
"3864" 8.39367819191764 17.6974663047943 34.5218628078382 22.1270927116959 -15.3494326834023 -0.886781159833048 4.64431440678158 -8.26312450413454
"3865" 9.99023570898208 18.8459858057229 32.3873559822536 26.1809090885458 -12.9382035752316 0.939301289525011 3.24007836624945 -9.57044707159873
"3866" 9.53101246902453 16.4315592659987 33.0068227803488 25.1238085725232 -13.8029253862113 -0.813788645946195 1.95861402371147 -10.3293709936506
"3867" 9.75010575080898 14.1198004925364 35.8373903273449 24.3001793353513 -13.5905409201122 -2.82185376744755 2.68526671315089 -10.1805867022761
"3868" 10.3297385273705 15.6034075612667 38.9560631555266 25.0770957030679 -17.1950047311966 3.3311424566575 -1.90490018829391 -9.54135396915785
"3869" 10.0897855595841 15.3552560225917 37.1386662118321 24.4750765803533 -17.4019063903085 2.87066874410728 -3.14106254773346 -7.98286968152891
"3870" 9.17789951423573 15.6216891775648 39.3864665676548 21.1098732712033 -14.0281554635525 1.97910979127232 -3.67058345811498 -6.40310507828005
"3871" 10.4145425545448 16.3082328252844 35.5090371390098 23.019237278202 -13.7362376246002 1.56004651788477 -3.81324690290466 -2.60321050477493
"3872" 9.1906722459618 15.781361079191 36.640966700158 24.0737070483743 -10.5801243525905 1.17090638150401 -3.93242404367058 -2.70281201614191
"3873" 9.9515994201805 16.9594227068151 34.941668029902 22.0093706308301 -11.4763767587762 2.62611323850371 -3.88741084631815 -3.27109025828549
"3874" 9.66750619019276 16.9275532107284 35.5165611713369 20.8386176007089 -13.5260831819904 3.6139827056387 -3.24914968356116 -3.97629875266181
"3875" 10.4101952911697 17.2906319123441 34.5200050997794 22.362737594033 -10.7802240429072 4.20832473915579 -2.7861424539451 -3.32438046062082
"3876" 9.31647186456764 18.3819741757428 33.212222518837 21.6211850746318 -10.3738356906278 2.60488592228633 -2.84009140059052 -5.52942854321818
"3877" 9.27175045365219 18.8114319560257 33.9763373407593 20.7345778191702 -11.8503177128851 1.20640232004992 -2.81397945107357 -5.623187099638
"3878" 9.46350464563101 19.4414779390095 34.5875702322357 21.662896807299 -12.2395972829529 3.66488606646045 -1.05781458432915 -7.45909155791362
"3879" 9.94629569276361 19.0622335199427 33.7685527627557 21.4502208299962 -12.3625349935409 5.57774684136866 -0.350972515721478 -6.57497929712476
"3880" 9.49795082854848 18.2580798296571 33.4530917146425 20.1456658850726 -11.0186996813662 3.25037604860675 -3.07323883471587 -4.04608196569307
"3881" 9.81460237236166 17.8945526701326 34.6247406891211 22.5014408283661 -10.025222743875 3.95292524502249 -0.0463915799120302 -3.96526756434158
"3882" 9.72189417126596 17.5916953228408 34.743545683416 19.4167083836206 -7.85145566743672 5.05310065325686 -2.84717982939401 -7.11183220074846
"3883" 9.70884453833733 17.9649898666205 34.473891180156 20.3390445481076 -7.53935317674688 2.55075902429896 -2.53678951098116 -7.79036621646426
"3884" 8.82301924730571 19.9639830310639 32.9611519758778 19.5316359180888 -9.11704596446192 1.25872158671267 -2.11300259836985 -7.23435749310614
"3885" 9.21714593013279 19.888189054674 31.935739700594 19.8165664307718 -8.20400066529737 2.5401920161294 -4.15476152136435 -8.55513279308752
"3886" 10.0434500477695 18.9220236476062 32.5923962175214 18.4818318272518 -6.27008264133481 3.4942157632112 -4.26812888828905 -9.36687337740937
"3887" 9.82797235793378 19.7255211733265 31.7139187690859 20.7299377964037 -7.72818853552438 3.340171691927 -4.74579754638454 -9.04940729909109
"3888" 10.2409609768704 20.2026739815411 31.9049702461129 23.5569282123269 -7.43851173348113 3.20032575777325 -3.88765450706543 -8.40807158594024
"3889" 10.284238163604 19.6690573253614 32.4909643457577 21.3882803176016 -10.1604812884693 2.21881878051019 -1.19726528867381 -9.16681340576019
"3890" 9.47015278273598 19.0999366098763 32.3320735281373 19.793856705986 -9.09192546708824 1.08778933111965 0.588300665369604 -9.32111155822511
"3891" 9.36561716872398 19.5824302357554 34.1197140668647 19.6142823228135 -7.7062323321115 0.285881062533944 -0.0662803973960429 -8.36102771397086
"3892" 9.63134933195979 19.7091618294783 32.6390666514924 21.6843968784797 -8.1651258503346 0.929911295824133 -1.17295497924898 -6.02063293944366
"3893" 9.36939909230351 18.6679222365158 31.3648652138747 26.0950799151389 -9.71229228282298 -0.333489107094596 -2.21344704735212 -3.72567495589576
"3894" 9.469813494834 17.7060012084558 32.8373638942672 23.840902729335 -11.5521887585605 -0.245229467914999 -0.717651716614641 -3.17797777817775
"3895" 9.10292153180145 18.1363661142644 33.146854993873 23.6787657621376 -10.6749626970974 -0.691973226121899 -2.48302182890235 -0.756943086488994
"3896" 9.53779879135973 17.5715053811144 34.4283517738362 21.7837705179972 -11.0931735714739 -1.83754476521225 -4.04070611325349 -1.10261670755071
"3897" 9.84590037304185 16.1756253867287 34.497353936036 24.1772402112548 -11.762402700795 -0.0447074136686584 -2.37562726940773 -1.15400971186929
"3898" 10.2340858586794 16.2597420684966 33.8490078272355 26.7839692488707 -9.25865433887712 -1.59933371681502 -1.25741021094535 -0.552983089989823
"3899" 9.51936544175861 17.7728602193527 34.4569832664203 23.8601602086973 -11.3464167675523 -0.790750607302237 -1.96239824762285 -0.590678293557194
"3900" 9.98800129629871 17.5882831841308 33.2794946259088 23.2762529632913 -11.0601765435899 -0.612817872880771 -3.28486878797717 -2.03468978269657
"3901" 9.15801899284579 17.1866933809086 31.0493848156967 25.2975444614979 -12.26859366099 1.29875401155219 -5.21611699605584 -1.7747284248637
"3902" 10.1960670991214 19.9647138980189 28.4802461431364 27.3069346554829 -11.8593592990993 6.50762445385331 -6.01353483539258 0.613303318081831
"3903" 9.36638949200253 20.4777950114808 28.7669720827855 26.5363913376596 -12.6078840413271 5.09407494729084 -5.35246802702504 -1.03984006645661
"3904" 9.76142660502676 20.353758550545 28.404508200156 25.6971211846065 -13.5984847325951 4.60298992427644 -1.72136964683546 -0.44486770642324
"3905" 9.41905033423834 20.9402919003383 27.7371833549848 25.7312914688274 -12.8608295396974 2.51801037598357 -2.78688628197521 -0.641306965410549
"3906" 9.47327470257805 20.5408767819433 29.3351308443038 25.6551075945251 -11.9956985840139 2.82851109190552 -1.47601759157517 -1.1974624853592
"3907" 9.14632922267621 21.0511324180134 28.3219760060675 24.8592799969141 -11.9305954792153 2.90848256039153 0.760883830782493 -0.104951644764468
"3908" 8.66885203078494 19.1436180438213 30.9856025253551 25.6949600720776 -14.3465280539065 -1.12618021737934 -1.69946128704915 -0.848900927986299
"3909" 9.17593644009456 17.604425624237 31.8132805126993 25.9678138086559 -12.7780223223268 -2.08918707621136 -2.18779021954598 -0.979107096335775
"3910" 9.31952523424988 19.7331049789587 30.0671103056201 24.5095924815149 -11.4419871911652 -0.551017178049867 -3.23707324608698 -0.781615641901101
"3911" 10.0588002562039 18.9492991881773 30.2709473628773 25.9150834340359 -11.3303720984452 0.628328473445408 -2.65370036260028 -1.00055465098761
"3912" 9.17768884942545 19.4844439878241 30.0641113866159 25.2703887128347 -12.5735244939951 0.570446316169394 -2.73748440525145 -1.8332754393715
"3913" 9.92140720039736 19.7378459214307 31.5286531571291 25.2773808386186 -13.012548801743 -0.16720942905302 -0.714547214215473 -0.66396883893965
