"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3475" 9.84422783827908 15.7369216992418 36.9767792727264 16.7058561174231 -8.66474384208487 -3.72012034955624 5.55581798910985 -1.00819855941728
"3476" 9.03300804562043 15.9048114480826 37.8608336828174 15.915685784826 -8.53559618278151 -5.05070374242815 4.34825492520946 -1.20024622613692
"3477" 9.56691601279555 14.7282835369614 38.0418913403391 15.403111702671 -7.02544506200641 -3.71369741952511 7.78155241469584 0.237646838607814
"3478" 9.77976910860595 15.1683036077296 38.3555999561426 17.9073097718866 -6.22149867169973 -6.88500060224982 8.86124902752195 4.48649457563929
"3479" 8.73850360791533 14.4209719460039 37.7460715569752 16.385168021691 -6.64672698434315 -6.97258346031378 8.23726102382353 5.25824614227966
"3480" 9.80640445504079 16.1817221113177 35.148307785132 18.9579179284697 -6.03939014132449 -7.70980212059336 3.7509152092841 6.78645153997018
"3481" 9.56749833651335 17.1514098738242 35.1597037435643 21.5002885449873 -9.43883136916977 -6.83375354994881 4.61025884551568 7.94699442944501
"3482" 8.87183906313018 16.6346447257882 33.3876574656059 22.9248111572535 -8.13126590023517 -5.85056330469789 3.96464973487316 8.85298354538304
"3483" 8.79359492501988 16.5650437565894 32.7026594745183 19.215884727687 -6.26764789498147 -5.10517234604378 2.66831329706564 10.5636068341472
"3484" 9.53058966691169 17.3171908900959 33.5120562310695 20.7671988016899 -5.89274097603241 -7.0700268352521 6.53621425090282 13.0364878083995
"3485" 8.97484178172505 16.362125690709 34.2421099483759 19.2146365740194 -5.84126365784955 -5.35664447364987 4.61649837660893 11.8304825790637
"3486" 9.72812010629789 14.7123667862574 35.1525549181493 19.2263581829359 -3.93973650070237 -6.08956932169378 3.27770218910867 13.5490076645075
"3487" 8.78779507019925 17.8418076288849 32.6192037238997 17.3022806196748 -4.78926852997035 -7.97941616378287 3.42606056496446 13.0105536147363
"3488" 9.46222607506744 17.0155642349981 33.7730187451378 17.2246999557955 -3.55365195712781 -8.85565066617291 4.47329882039804 12.2315500643879
"3489" 9.65388165758933 17.4652754105094 34.5965032605487 20.1853951722132 -3.85673808962844 -8.11914995879757 6.85888518620861 15.5120731725372
"3490" 9.5197334757625 17.8186012145371 34.4047373098952 17.7371503971772 -3.9346116372141 -8.05954768790115 6.20055950641235 15.6683115234299
"3491" 9.74029238427876 17.033724260082 34.0836021012881 20.1006525329302 -3.73363578019891 -8.47688483018442 7.82539001825072 14.3275423407342
"3492" 9.12637184062318 17.2310683953505 33.3612027549306 17.4100647118562 -2.36137391278759 -8.71825149491377 4.93672042864888 12.3805936052091
"3493" 9.57763676938125 16.3387750490892 34.1849120229118 19.2087699870483 -2.96656167888555 -10.5784641738245 5.52318081404241 15.5647309550263
"3494" 9.78841256994634 16.2728394648021 33.5988025151769 19.4102354615918 -4.41665660280808 -10.3971202397002 4.56861659353868 12.9466230236692
"3495" 8.72684524445087 18.6247232829589 34.068872038993 18.9777263396431 -4.02796513970192 -9.75234212478414 1.99041259096139 13.4264318970004
"3496" 10.2210542968841 18.0401468446858 32.7587888580094 20.5062218641744 -1.86117937838904 -9.5462621379128 2.38588142282694 14.1118040285867
"3497" 8.76594931346849 19.2863519580077 30.8918178240351 18.4381692732988 -4.09484116421818 -10.8433368915418 3.92645311734154 11.9397162345691
"3498" 8.76463355991752 17.546223651798 31.4381065830054 18.4739738380175 -1.5487984315584 -9.35719765262374 3.37218767354359 12.6143890711299
"3499" 9.3857176773401 19.3292853980877 31.7179811533634 18.5041903237797 -1.19519158767437 -6.60183467947323 3.99544901045365 11.9470178613791
"3500" 8.99839648644519 20.2116550539319 31.4796252951877 18.612421745489 -1.53004038201758 -6.1459378265657 3.03471432082854 10.7575850842357
"3501" 8.62545945840476 21.0148703358057 30.9146906372271 17.4686461836123 0.98899394560261 -8.89349290541481 1.7955336379216 10.6057307696634
"3502" 9.35742424262339 19.0652069459541 31.437154777318 18.1660855613619 2.56394794826367 -11.6862976364 2.00725869421515 10.8975782287469
"3503" 8.96853141826974 17.8498080782614 34.042709125643 19.1702810698154 1.07748415802942 -10.1892239822787 2.93682914808047 9.12812626230277
"3504" 9.64435987498714 18.1804922591742 35.0708501025039 17.4107044510302 -1.13910572455082 -9.67724677374114 4.20681159508744 10.9642513032755
"3505" 9.99698949234407 16.3082436161446 36.3517397057164 18.4595584252474 -0.614679006542575 -11.1998107791512 3.67769738655082 11.2831064733443
"3506" 9.42279911901079 15.1634848259342 38.2793533026935 16.9504581071768 -1.61154639975935 -11.2891143711582 3.18953710791656 7.69065623811698
"3507" 9.53088858042389 15.1304315288297 37.4778467140558 18.2788553420664 -0.979006069305965 -10.6427750976999 1.9248980236101 10.0025404203967
"3508" 9.45040126487913 14.7264783205168 37.4211507249428 19.020610216084 -2.7427430399481 -7.35702088547315 1.80267119963335 9.61102977188952
"3509" 9.16072804578622 15.98834709769 35.8645914445442 16.5985487715308 -4.01611553269885 -8.37860267415104 0.662246807901574 10.004611118357
"3510" 9.30779894397225 16.644076040464 36.6480995548615 16.2985801846246 -3.54274323781722 -6.29503571910975 1.70717084219579 10.4893309218004
"3511" 9.28339376873603 17.3006038218447 34.7266799010849 17.0555434135395 -3.825491196279 -3.9005983802835 2.73506938254211 10.1761574310526
"3512" 10.0219142971972 16.4411614883469 36.1744246319428 17.8045667356833 -5.60596879584287 -3.31518275448214 4.38028303388238 10.5156111587389
"3513" 9.45589483745338 16.0843979478919 36.8976902205648 17.3967996099016 -4.62428360981102 -7.64896080708807 2.2072971884048 11.421431493551
"3514" 9.61696709158391 17.2643933878734 33.9155568716834 16.3548665210584 -1.50585255987813 -7.66931829875608 3.26873422329412 13.9171386402403
"3515" 8.96688989804328 19.0467733466235 33.1513677174302 17.806173424177 1.44762496827165 -10.5946685930702 2.09460152609437 13.8082482313823
"3516" 8.96729903597906 18.0319202461119 33.0113216487729 15.5028491813189 1.85072867745701 -10.1514443415586 1.86699622155329 13.8075173491962
"3517" 8.9517666090059 18.9309521022341 31.0603492229517 16.9570887106415 1.25572246130872 -10.0110779423746 0.822054797599758 14.2481236408987
"3518" 9.04746745351669 19.3389608362652 31.8709788314239 18.0780739993885 1.97314612111902 -8.90413096800585 1.43381692640387 15.6894273449258
"3519" 9.7841809384647 16.9509110274851 34.0385859856425 19.7925746821499 0.328220770760023 -9.8775929307424 -1.38337704801186 14.2403929028089
"3520" 8.63154581939868 16.4388952564893 33.3465442616707 18.373086857929 1.42179942245458 -11.4632393211524 -5.18836463941241 16.6580130827555
"3521" 9.52213002174023 17.1951253265332 33.3995323390353 17.4532653039173 2.77005973682515 -11.4671619377461 -5.10625475227558 18.6087366094319
"3522" 9.49746666998318 16.0525178515894 34.4249401241246 16.3751291018361 2.46047363407714 -10.6343665624346 -4.81433974716781 16.9864447565734
"3523" 9.61255324378269 19.7102548274054 32.0786851718257 15.6661244901181 5.84643283157273 -8.51129532513728 -1.26916217442492 17.6293372023553
"3524" 9.20765012197523 18.0583336580145 33.8460192591787 13.6688665038766 6.75231496078552 -10.9933592326119 -1.34867814863189 15.3708491928626
"3525" 9.61580265560009 19.297482475133 33.3459219059518 15.846980451832 6.76456163090411 -10.9817028601186 -0.169685892845756 15.6772229948952
"3526" 8.94678825386847 17.5471534976535 32.0309798803016 13.538842192076 5.08804699751515 -13.6813069944633 0.423461745539133 17.9031125429205
"3527" 9.78347977431867 18.2037217845432 32.6071549655663 14.8205369659792 6.0910386321791 -11.0189388384882 -0.986361687755305 18.0053279831679
"3528" 9.14165739443569 18.4513810891802 32.9567601198343 15.2385246087537 3.70040844352191 -10.6541966474691 -0.0594865448162024 18.3451935608752
"3529" 8.81331309852547 17.712995411094 33.4345886213476 15.856174907062 0.810524774626697 -11.7762198923665 -0.0393166335539521 20.9884025027653
"3530" 9.54734613815594 19.0980513499289 31.7345032254942 18.3971824327672 0.0534486122382943 -11.7020664706713 0.198293586184635 21.8882296255713
"3531" 9.41011758699253 16.9839708919362 32.5094826826384 19.0496676221879 -0.31311700377761 -11.0103285771455 1.27928275916476 19.4581306155897
"3532" 9.77194157968883 19.2358960851555 33.7615163903566 18.0521683393799 -0.426607604013202 -8.48710617959505 3.08290652324374 15.9356297186448
"3533" 9.29600341322841 18.1195178496656 34.4120300471563 18.287617263472 0.571521986377249 -11.391281977185 0.937099833599269 17.674895512921
"3534" 9.22723120238466 17.9557788203109 34.8133913761112 17.3970441475795 -0.190213257231447 -11.5107414007697 0.443952906244688 16.3207427442894
"3535" 9.31858507131977 16.9373195885518 35.1012374369653 16.4597423769707 2.02700754200793 -12.0242013366029 0.893041795553469 16.3496265263653
"3536" 9.5628339185905 15.3092185871252 36.9202740496803 15.3538687935968 1.20805586975287 -12.4392153079631 0.0124819625854251 14.8555694568332
"3537" 9.72656930933237 16.9484772436752 36.6665570353021 16.9028251893826 1.70917822279719 -11.5379363882399 0.09436235038708 14.4947319485714
"3538" 9.76303119649166 15.6948275087047 35.3096904038981 16.7667623859751 1.71642975939093 -14.6388561656409 0.974094558551235 15.2373947827412
"3539" 8.95257407607317 15.3725069358311 35.9754356307807 16.1126905381558 1.17427704402634 -14.649028228364 -1.28907215555161 13.808840476371
"3540" 9.46265780141952 17.8089291157033 34.4546551412797 16.5248794816827 4.73086849334622 -12.8610484452909 -1.19200944463434 14.016694466728
"3541" 8.36440492782663 17.8130828148412 33.0928110907843 15.7534669882442 2.52706852296877 -10.3434991220726 -0.743935859293569 13.7969560820974
"3542" 9.35765407450182 19.3727081906068 32.253131568468 17.3752715808439 0.991008304937303 -8.71793074521718 -0.828888127792722 12.7295820062328
"3543" 8.75180707983305 18.2974393007376 31.9787785425341 15.7739834721377 0.22140470858069 -10.214682799289 0.217129842421731 12.2795466313607
"3544" 8.70997039447725 19.3566137505702 31.9567160157531 16.7132170873708 0.253569463713377 -10.1107367410216 -3.0093328015461 13.6677300706314
"3545" 10.1689917126984 18.7457344830199 34.8857418746332 16.8647705026116 1.67866911326333 -8.11359129102124 -0.275691766461516 13.3604462728366
"3546" 8.9531257264712 17.4192075492795 31.9490978414979 15.4724943159387 3.28624342677929 -7.71919177214764 -2.03753085928266 10.8058342572644
"3547" 8.72039311315777 19.2275212493067 33.8596430857869 15.3333940792572 2.01986581999364 -5.69726185944388 -0.877709736742517 13.1996922220778
"3548" 9.67679832043249 18.5251470843669 33.5669068670868 18.9516214424098 0.305586232858462 -6.87313118805719 0.489501269354577 14.1118686407435
"3549" 9.37455759699343 18.6971269302136 30.809770554747 17.3477804590224 0.945804052278546 -6.89597530575005 -0.516181481277103 11.272067179648
"3550" 9.00918992788184 17.5081225248411 32.4893696604911 17.0691244570361 1.77096277915535 -7.24110829374719 0.793111800398511 13.4694330314343
"3551" 9.09693964480204 16.6540410863496 32.1273988688737 17.3042356252555 -1.87775137555153 -6.65640063460931 -0.733249027745465 11.2911022256248
"3552" 9.10151794271827 16.8380029890837 33.3782487207779 18.8666285912947 -1.65049795742645 -9.89059808765036 1.96574772087278 10.7172353369843
"3553" 9.49408160051868 17.3430705620836 33.1884738186829 19.9411533359223 -4.53778328783778 -9.39807860927218 5.0043354072182 13.6478949314152
"3554" 9.2170237293673 17.2443094841605 34.0096262086403 20.1542112976498 -4.43936163392473 -9.75719922062755 4.70965853661311 10.1047184607213
"3555" 8.89153060152536 18.0700449253616 32.4682761415014 20.6031231809984 -3.83661758866933 -11.5222087305908 1.79550661469379 7.38895972018258
"3556" 9.49940097835949 17.0335931577461 32.9781844113611 21.5654639761815 -3.97364652561666 -9.81312067517127 5.25329173513132 6.7513295756664
"3557" 9.59976938053499 18.2670188572754 33.0466776241281 21.6133026335745 -5.09372276484157 -7.3999599300896 3.46968298110146 6.26539201858208
"3558" 10.1164410969502 19.0765102986388 31.7148391013448 20.8807115921039 -4.78544831272336 -5.69963357020825 4.17983004543621 4.67334989571038
"3559" 8.87186908047314 17.6355676229169 31.6100018732509 21.8834790385641 -4.25056430446234 -8.79671580425731 -0.674847067816851 2.15752621918043
"3560" 8.94018697315063 17.4984560501838 32.7489207338359 19.4801186490381 -6.80944997868497 -6.09437595501456 -1.3728675536685 1.63302654584094
"3561" 9.42886676031425 17.0264102147732 34.7592657386033 20.5303622319362 -4.52227480041942 -6.85490934345917 1.906379887474 6.76029443094071
"3562" 8.80598992383531 16.8021769230659 33.3910238311642 18.9226411463979 -3.70627470426612 -6.39423598260131 0.960261382806064 7.22072328900347
"3563" 8.89992357253652 17.7256109396377 31.1839064963298 18.5990943410099 -4.61666602535772 -7.01190735834305 1.28458863202626 7.37167294389449
"3564" 9.31322783772547 17.4780151211318 31.790681234685 18.0512798336237 -4.01746808214318 -7.07913198301162 3.77107375651023 9.0466352893173
"3565" 9.36872905065339 17.7637376474423 32.7299024730072 17.7782356364632 -4.42958871679146 -6.07562717496661 5.69293642578431 7.91827376695017
"3566" 8.94742657828475 18.2041139974432 34.0534354192831 16.0411725224715 -4.29754256165846 -5.69777245053466 5.22247855899222 8.53973563015439
"3567" 8.8680779114607 17.8446655334839 33.898139307279 16.317289986001 -6.035624305571 -6.02752931984067 6.2727125880586 9.28024231725405
"3568" 9.72949823824555 19.019004009347 34.0397626194134 16.4637498783532 -4.68420062054322 -5.20777415246965 8.62700426161214 9.25109896592027
"3569" 9.94483867399417 18.7148689586874 36.5778216524449 15.3061549956836 -4.0349972848711 -4.83124279734334 9.57170850620669 11.5476010377014
"3570" 9.04187730631478 16.8721392397485 35.4346566570658 16.1259221101442 -8.92317351855237 -10.0373359232815 6.80546664581685 12.5005639849444
"3571" 9.60168007656856 16.7061580064396 37.4219733836697 17.8870928038788 -6.71474869722882 -6.99596452001712 5.89915460324517 11.6001253640226
"3572" 9.33917237927408 16.8894027613725 35.023611933543 17.9137240592906 -7.92692060157562 -8.21766670917496 6.37111263132522 8.82447606819933
"3573" 9.53841126083959 16.7086895086442 35.8180025082895 18.2844454349523 -7.2156360037783 -6.89001887107964 6.01003921841137 9.04800016342261
"3574" 10.0262771418537 18.4177854206051 34.3861272333804 18.9594911157242 -8.14419508096312 -8.0330731646485 5.60002086270332 9.15983358752817
"3575" 9.68843512653022 18.2953554407198 33.1733891503781 21.4138427960989 -5.53206007780942 -8.02708366274519 8.01333124610916 10.5278525850732
"3576" 9.20738368362809 17.8258909822166 32.5184384791941 21.1233845739986 -6.0278575760159 -9.13116234746042 6.48190808188352 11.4927758598776
"3577" 9.82593161626372 16.9002827501289 33.9351359709549 19.5332807076397 -5.45776980896857 -11.3434152329812 7.52177308547833 10.3343150057709
"3578" 9.03732868696273 14.8101933440943 34.5138955136317 18.9986644017714 -5.3977583382691 -10.6426477389847 5.77802598934163 8.98560340900714
"3579" 9.96373376953213 17.2553166664083 32.232285712966 19.082745431424 1.3102593170438 -11.0816483304931 5.96147546395417 11.1404413398232
"3580" 9.70580429116682 18.0517705739164 32.8473554915562 21.475522958826 0.40518198347454 -12.3188352801 4.3050728075043 10.5333334612204
"3581" 9.81734372552951 17.5418138395822 33.3551845194338 20.0398526603583 -0.282319466822083 -16.8814093595841 7.27210852495177 8.59662284920726
"3582" 9.12078640353936 17.1477210925124 31.8068651468055 22.2854689686844 -1.01425716523904 -19.1036755215809 4.05914266198022 9.96841819672117
"3583" 10.2921785435118 19.4966236530179 32.6249186593859 20.3604554286907 1.59450700666087 -14.7097922823295 6.62596515001806 10.6588767787227
"3584" 9.38595455720281 18.2514183853638 31.361819640196 23.3073972782788 1.2332022998911 -16.7879117525773 4.33808177537076 9.07967623759664
"3585" 8.69535390519866 16.3606156241351 30.9142093885292 21.4029427111995 2.00979156738295 -17.5305348821959 3.59349123775987 8.31513031447841
"3586" 8.56823679993638 17.5486013365761 30.7659319947563 20.9022334712273 3.02174318001392 -16.2398282397345 2.95922484125317 8.62685577988698
"3587" 9.69989811131894 20.3153092059591 29.5026476182952 21.0366889323993 2.85593474681555 -15.2322600093483 5.66587816115976 9.16609642657533
"3588" 9.90075524177769 19.791255588839 31.3848440213851 21.6810915964873 1.64917568961915 -15.6539906216569 7.53394708452098 11.0578689389978
"3589" 9.12681224677137 18.9814574691062 30.3161825008735 20.5165282205725 1.58507460861642 -15.6809299244774 5.91564311300615 9.20404004774767
"3590" 9.21505662795687 17.4589902386416 31.6148922137119 20.1250830472119 -0.405804025927853 -16.6948170684237 5.37279127136284 8.54650247037875
"3591" 8.48862394544619 18.916662215766 31.9717339148148 18.9778882211058 -1.23182727904909 -14.8509844569341 4.92111098382658 9.41725702244948
"3592" 9.46201435048402 17.8916552909659 34.8190164877406 20.7363961874943 -0.1964372195735 -13.6883319962977 3.58435214971059 10.8864635776225
"3593" 9.41474163285216 16.567242000286 33.205852520333 21.4390554923598 -0.0279861323782429 -14.3558153798015 3.3537833107294 10.6619945405583
"3594" 9.13213507067317 18.5362839423274 28.7080300050244 22.4361668981018 2.03310737535261 -15.0536472495016 2.53619992770224 11.5047095109134
"3595" 9.62159878646725 20.1222264533144 30.0654240774139 18.8582269953426 4.90547871669901 -12.9598040551899 1.86332461786955 14.9409942853647
"3596" 9.38361068609465 20.2501992904957 28.8961426633846 18.6795918540589 3.65641487103104 -10.0968494207238 -0.733936744952278 16.3955694983467
"3597" 8.95358607790565 19.4702802261354 29.6065741510173 19.0567686634009 4.57915559665434 -13.399727295899 0.404105509318239 14.1040952069288
"3598" 8.67334598520195 20.777176656671 30.5238223698992 16.5017731063103 4.19910271684359 -10.0540703903862 2.22268290658618 15.6179345677628
"3599" 9.30340011865698 20.5771727071601 31.3301578683134 16.3420619954596 3.13067513750174 -10.3127941325329 -0.130416766970516 15.4589825609128
"3600" 9.51318337340063 20.0005366963918 31.3721212441291 17.6465374813789 1.07793317448869 -10.7018278249806 -0.394547198653186 14.5124852079462
"3601" 8.71246838320575 18.5404217969864 32.1972301007158 16.5099672547126 1.70339236326629 -11.1618491699713 -1.53452954366834 13.4136324152153
"3602" 9.53919471480559 21.2340784080091 28.9312072667015 19.2379303155841 2.30623028878307 -7.6483635541382 -2.38900625216396 13.9921100702998
"3603" 9.23737675887622 21.1912446632575 27.6764494272852 22.0441788902016 1.45106685613683 -7.10762865203067 -1.3863697346129 16.4251010674766
"3604" 10.7365806165734 20.8001247824929 28.5714775121408 24.9132622273244 1.67468347248521 -6.16886375064219 1.16041612238147 18.0099314710942
"3605" 8.6787651878093 19.7410865226465 27.293563631 19.727212875141 0.958245529831933 -7.46029738381376 -3.37798363137561 14.2817571850788
"3606" 9.1171999168101 21.3349266974397 27.3721812959828 18.6770873809923 0.383313102900614 -6.74613638058215 -3.33806913335084 17.4089061316957
"3607" 9.46424294724062 20.1302581300664 28.0208271656118 20.2042413394621 -0.216289466866336 -4.33796485307058 -4.06383567273803 18.8422383862436
"3608" 8.82069075712547 20.9649890094037 27.0704132871023 19.7754658318399 1.85936652670743 -6.10077462331411 -8.51525663188115 19.7572980450702
"3609" 9.47816090269013 21.456620597142 27.6398785094608 22.3269415811432 2.17642387639462 -6.49041044529989 -5.99997121484306 20.0928605951539
"3610" 8.93019198778595 21.5781697842535 28.2534309716141 19.5451165536324 1.11268825516148 -6.13810940115453 -10.6826733829056 21.5013520342841
"3611" 9.63074833258983 19.2339425188788 28.5712893918971 21.0082404556704 1.20094766967216 -6.04308254154675 -7.09260362250213 23.2043764292116
"3612" 10.0714020445278 20.3695152491685 30.0986362258627 21.1130202046396 -1.48445090026176 -5.95883170457055 -4.35684738074251 23.4842820500512
"3613" 9.90000233666063 18.6249813234157 31.9970604752144 18.2450314515101 -1.79707830920856 -4.8672452327764 -9.9327848656727 24.0592219796065
"3614" 9.92510884068277 18.2753013122613 31.813734137602 19.8667278639568 0.116594608487677 -6.73209936911875 -8.67167117363971 23.8732109758871
"3615" 9.95560129835538 18.2720367893432 33.3009890594965 18.6988911937811 1.78967977816276 -8.10619960885407 -8.49767223836748 22.6462805343874
"3616" 9.3638975007474 17.1933465285023 34.6811175339086 17.6297437255945 1.66587578084655 -8.34479799082469 -7.44871913858336 19.9046961874486
"3617" 9.65081866283577 15.9836194269214 35.9387183558529 16.384626782652 1.546552841618 -7.71915046184611 -7.04584016410441 21.2587728472409
"3618" 10.3085169199933 17.1464673080521 34.8429891518145 17.7348864355036 -0.149849716234714 -4.9525695045314 -6.7713241134412 20.9269344306287
"3619" 8.30644468066697 15.8798781203375 33.6185115578267 16.2982566802278 -3.32307223359852 -7.51015322883518 -9.50198499442015 20.2509144526523
"3620" 8.804854200937 19.2165316180141 31.6599500616053 17.6701067110048 -1.52485736075653 -6.15890632262331 -7.54652600544123 22.3043695931109
"3621" 8.77018270083541 19.2691505758257 33.2859472986371 17.0094248429197 2.61213134941307 -9.21694145623028 -6.79378501301384 18.0874082016143
"3622" 8.91565114412198 19.1947908329672 29.4731082223495 18.0989477671397 4.16516981733909 -13.1899313234409 -2.17517963303704 17.7840102753363
"3623" 9.31317711603904 19.176764177897 29.1972333151595 17.3219560659773 4.41998722472008 -11.6792883637595 -4.07369146754495 17.6101822901735
"3624" 9.80302335397961 18.7037786966632 30.5812239405804 18.3113764909908 4.49134465281919 -13.4573451297398 -1.51712372787084 16.2790912259084
"3625" 9.1519532614251 17.3318080915997 30.6514606901157 18.3501745818564 5.0850740386463 -13.8024640075391 -0.987608585116394 16.311515388724
"3626" 8.79530418523774 19.243737429697 29.8635374424267 17.0474797023268 3.35513507691288 -13.8090069214111 -1.66197199375061 15.0673967070482
"3627" 9.2960632140561 19.0339813989367 31.4482451277362 16.7138590611913 2.8871825366446 -14.2315632395513 0.25627331928975 17.5907031560994
"3628" 8.4428735000646 18.8265490883219 31.3886430787855 17.4902385006343 2.45498935888321 -15.557782926653 0.807237012860814 19.1107914623268
"3629" 9.02120647760798 17.000943710378 33.1347244216777 20.6421758801709 2.43217769553916 -14.9222511239888 1.82469248979576 19.5387474788888
"3630" 8.82810864980997 16.6191734146794 33.1674162623723 19.9626821931604 1.54521404739412 -14.3985574257457 0.892239072065024 18.5044890572719
"3631" 8.87902452460025 16.7415738093045 33.1054827322337 19.2724875792899 1.77516891074734 -16.3791028398549 -1.49449486543159 13.9803614765173
"3632" 10.2383161526605 17.5229753278688 32.1406336369608 20.7486531425291 2.7910936369795 -17.627994612321 -0.958181649284748 16.9350511458314
"3633" 9.14707822775991 16.3409022140709 31.5263756318532 21.5229057057995 2.780048267276 -17.2467355885104 -2.87345037739381 13.6410752590823
"3634" 9.17852218692269 18.4637626791216 30.4027981328636 21.0395011987358 5.1822550292341 -17.3163852010935 -1.23876970555289 16.5404063858564
"3635" 9.82583168477115 20.2555408870535 31.1180839366296 18.426157561931 3.31738399357885 -14.1427473940922 2.05397827510225 14.8229463044466
"3636" 9.08920330080553 17.2605087839502 32.8024287569627 17.0598737049037 3.64859239848568 -15.9370875099783 1.16632490058628 13.1914424236993
"3637" 9.71589165503866 17.1151031916446 33.7811710648129 18.5500755912428 4.19502653457006 -14.822077084231 -0.819117348845522 14.2449140923123
"3638" 9.9558503467117 17.3646037065974 32.819266349697 17.0474244899034 4.32425628658339 -15.8177646596906 -1.17872341953042 15.0714075694175
"3639" 9.16203649283384 17.0580781989113 33.2930245437653 16.4063900374359 4.35067906182725 -14.6432130161004 -1.13496300377355 16.8964600431205
"3640" 9.68028861143218 17.1685943715245 33.7520238727385 15.7607721143772 3.72698648828482 -14.3089675191608 -0.630635800944113 16.4224777260755
"3641" 8.89804505853443 16.2787964675833 34.1683621688482 16.4245220783146 3.27083369903815 -16.249633986567 1.42967222712276 16.215225469555
"3642" 9.49293256232608 17.0380315122172 34.0967892043578 16.9370337062484 3.75920987754303 -15.8245832797755 -1.27031854341862 18.9212383901449
"3643" 8.33614849649943 16.9287006622077 33.8835788558222 16.9639734642451 2.78461137028446 -17.1963021497319 -0.338590355627653 18.3377480460288
"3644" 8.93041016751935 19.0340310679938 32.9871830763902 17.3039309444743 4.74458617370042 -13.8857645520574 -2.12242920808979 18.1447211522508
"3645" 9.34719743448414 18.2286517254129 33.0590467431468 18.5286530274202 5.83670144045254 -14.6156668102711 -2.18532336141668 19.1717567098598
"3646" 8.79980225443009 19.7514180670581 29.5679184272569 19.8926052959857 2.90834554542626 -17.5822685002518 -0.931641933674546 18.3751503997613
"3647" 9.59550600132097 18.7100038495542 28.47024579688 22.6519714020223 3.36879947400921 -15.1049376626112 -2.10472814697357 18.3606567796011
"3648" 9.83676593081313 18.2841540827894 28.3918491434822 23.1101109340379 1.92606563200544 -14.8267799085492 -2.34334600790314 17.5281558560542
"3649" 9.53869504735583 16.5900450712995 28.4243758877363 23.7921332729017 0.789425721281007 -16.2932601260703 -0.990262221182104 17.4884801213497
"3650" 9.09176078798394 19.065961784531 27.3911820310707 24.1958768753257 2.2576468842317 -17.3246814831425 -1.25392387291433 18.311231088539
"3651" 8.66131936867606 19.7221315036127 26.3746910231114 24.0256523978197 2.03570254997159 -19.630223048477 -0.501185175820923 15.9285482345969
"3652" 8.29988070587186 17.8963158510081 26.4542136620443 25.2706163131006 1.1251320210049 -20.4175380162962 2.6570972061755 14.8567992865076
"3653" 8.17754547559036 18.6809880619976 26.8947517501709 24.2437586869951 2.32548472402611 -19.7039673766118 1.27266502423514 11.7198492696261
"3654" 9.35760650247241 20.973174117758 26.1309709826908 23.8996333168487 0.271616942988944 -15.4143627457587 0.513547689001208 9.0458305827125
"3655" 9.35635736475853 20.6234094485594 28.1449641766516 23.5282399261581 1.90293188788171 -14.8080757773208 1.57548694097613 13.0154119193223
"3656" 9.28592121864715 19.7569117239725 28.9465920919195 22.3423650493923 2.91357242601642 -13.776106964697 0.120210185581679 13.343324691
"3657" 9.6661470530408 19.1646622861272 29.915212555532 21.1137143995646 5.17967362271167 -13.0858139801467 0.803129988022612 14.0829267038047
"3658" 9.68135549833675 20.1296552849616 30.0658373801847 21.4328040897876 2.25125777320633 -15.2782656180754 -0.558570834906774 11.7502797134547
"3659" 8.37209429874058 18.2650264349227 30.1664131027169 20.0504666512368 1.72945600098039 -14.7255328322212 0.126328503130339 12.4885860078599
"3660" 8.58869490151802 16.005018672025 35.6340615495129 19.2222208235335 -2.08739084212254 -11.906174085065 -0.153304643283446 10.7336938274952
"3661" 9.86188630636379 18.0250530021059 33.6641035440901 17.8866984165957 0.00544025069280785 -11.5951339253552 2.55888822083786 9.58375138788693
"3662" 8.78837740769417 16.8083950425648 33.2147034619679 19.3513263572498 -2.54931302414221 -12.0762923101396 1.73160562616567 8.65004732152265
"3663" 9.42722989597973 17.6062287645681 34.0334065554046 17.8489341495141 -1.06540550234493 -9.3011871427671 2.11770944009608 12.8661868181241
"3664" 9.28870330930048 17.571476291376 33.5240417617453 19.4011271327865 -1.65566535251563 -11.5326610385924 2.64731009437511 13.1442255864087
"3665" 10.258077618022 18.4126181293716 35.2043267162977 18.8823900586028 -1.17121256072236 -10.4873167632626 2.52416590745953 12.2711396047427
"3666" 9.8229632380723 19.162985354917 33.6531856023364 19.904511363378 -0.626671978410424 -10.6719873151356 1.59872153360415 12.781850419682
"3667" 9.27129359408376 18.4796363352864 32.1900696900124 19.5037022610945 0.979256292072414 -10.959728515343 1.17132815600845 11.5168483717064
"3668" 8.81190735317488 19.6257127407792 31.8900286974799 18.6896258930149 -1.10293463694262 -9.75292466494246 3.34852697338671 10.5618148756488
"3669" 9.82908401073328 17.4999607020744 34.3299323558934 18.0962015926672 -2.20897533873336 -9.81374888800875 5.60595956506501 5.06207282978529
"3670" 9.41884957819532 16.2616779032291 34.9979448697494 17.9630295597561 -2.77620697294124 -7.50423545950188 4.98546202236567 4.55542059607264
"3671" 9.62294549886973 17.9111397631237 34.3277861494643 17.8888887612343 -1.30246275454458 -10.0990985483789 6.06772674579476 2.12673678150515
