"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4664" 10.0340075898716 18.1353018257344 25.5401038195425 26.9536296043996 1.30753078110216 -14.5587458852026 5.99725809476702 7.97541402266302
"4665" 9.82370357585772 19.0573444887578 24.7903590879923 26.4988809179072 -0.0552485979147317 -12.8613936935091 5.68078581026023 6.01417221259603
"4666" 9.98106596005092 19.9006755603877 24.4703294611723 27.7691328415089 -0.47114410842807 -12.8758546551482 4.7989182733995 7.17910664153273
"4667" 10.312106556817 19.2610544010645 24.0546194744843 27.0059690834025 0.518828139924638 -12.6362339390987 4.12520021978461 8.12464578268371
"4668" 10.7126603557785 19.1119360468772 25.6926441524152 27.3945211082151 -0.18801988105855 -10.168767590169 8.52241673667801 8.33270249019426
"4669" 10.067176778658 19.0434374243019 26.5143479556802 24.1218937788862 0.613673192410429 -13.4167821500616 4.87622733075576 13.5405280630439
"4670" 10.2137133806304 22.3562752603096 24.4508133493803 26.0595155549747 0.94415507613264 -12.2858134759722 5.18097498406431 13.9432628749286
"4671" 10.048248244018 21.0881666259725 23.4689491002804 26.7567246648929 1.03694460132534 -10.7535199665582 2.08160963795232 13.1498753910893
"4672" 10.4507053779672 19.600920211092 24.0901048698671 25.9836643503171 2.88157696956622 -12.5193917611155 -0.530005734427617 14.8136929855022
"4673" 9.6827297411768 20.942378442973 24.1955701675558 24.6467603173575 -0.109045335251229 -11.2343035813783 1.51084655362984 12.218772409376
"4674" 9.48064760817962 19.160161034445 25.6010766819654 23.4824151113451 -0.744047848620121 -8.1604033262613 2.35238221258971 10.5555700479399
"4675" 10.1578737394584 21.003409535974 26.3083558448397 24.3587642159884 -1.66358461513649 -7.23401494550239 1.66919471895177 11.0816024451197
"4676" 10.2821602308293 19.8255105773437 25.5857291943338 24.1874741644599 -1.31403268344066 -6.46412211780918 0.890257870903715 11.7018181266982
"4677" 9.79683915834641 18.4467067355614 27.6584706654197 24.1389922814899 -0.129924865035641 -7.53234336625021 -3.3595049590196 10.8194078058958
"4678" 9.52101576135567 20.2254181111454 24.8949062547731 24.9747457730697 -2.81117840824413 -6.95312076501517 -0.357993301438915 10.2359415062724
"4679" 10.5054372702226 20.9959112355257 26.4966867720611 27.2200778394688 -3.10317886102553 -6.9466087451123 0.134325908867833 8.7412206373236
"4680" 10.225932675373 17.5974316436026 25.4654689954319 26.2341519236139 -0.44412689576548 -10.7392192804666 0.225261365612165 9.07270926913723
"4681" 10.160694237728 20.065822993048 25.4398609374466 25.218134869668 -1.26810734286071 -7.47311334621428 4.53310422174298 8.07635268783612
"4682" 9.98714398956863 18.7263110297364 27.1725990784888 24.6237971600723 -1.63216297212601 -12.3520932821794 3.08943317871781 9.67099129606259
"4683" 9.19847455896883 17.0537891563697 27.3616547534667 24.0444901405395 0.504579070580141 -12.7271221814234 3.46042975159203 8.26446029309928
"4684" 9.52064236191532 19.2244212840601 26.5543239859042 24.7898601447225 -1.77383731807422 -14.5601475764244 5.60334366519287 7.26364247964049
"4685" 10.0950885874297 20.8334245788355 26.4604629051976 25.0029564890103 -3.09759510281968 -14.2717323653899 7.31658714118992 6.1579787815212
"4686" 9.93195529395153 19.7966118564979 25.0088094135807 24.9153981486015 -2.1342948288622 -11.3858192432408 10.0976690261432 6.74198894319411
"4687" 10.0484288600219 20.5265670116543 25.9040789998971 24.8686083393911 -3.578455498664 -6.55452998387122 10.5418403097119 6.25260960697677
"4688" 10.1260944681798 18.8900489812098 26.3261337998388 24.9356333683551 -3.16575609088969 -6.8381461503984 9.45061227232411 5.85529559953336
"4689" 9.82457169655811 18.9187358861906 26.9789571510712 22.9519403525805 -2.81775074598656 -9.47994536537884 6.87994470029498 6.21158786065157
"4690" 9.6274710851889 19.0547731033702 27.2927486318739 24.4113981177441 -1.29422708473716 -13.2291896517048 6.69148916688555 6.07537895815318
"4691" 9.94758337413198 19.547999902614 28.1625560329204 24.1102061697107 -3.61707486748873 -11.6957777876681 9.64162311250263 3.84658606761986
"4692" 10.1606737309892 18.9258748858094 27.8877827406183 23.3071400907453 -2.34447627036763 -9.17363217718785 8.70477636771929 2.71239248647825
"4693" 9.76659657585542 20.052856738687 26.6817812807887 22.7541541552132 -0.598516260107384 -11.039096016105 10.3464131336452 2.60908819239632
"4694" 10.1164469009054 21.0568804471825 26.9576394382741 22.4778941571206 1.46764655875625 -12.5562275830792 9.35509189668147 2.62943354707635
"4695" 10.0442239025044 19.1948459756932 29.847612752198 20.3881277530063 1.89647825612953 -11.964199304936 8.31664242850694 0.353278784004829
"4696" 10.5185495754444 17.2023886318844 32.7198933944589 19.4697702285448 3.48056857000015 -12.853242835821 9.16785130468691 -2.54637336331228
"4697" 10.9191674468571 17.8476481364457 32.3202698313939 19.3353043806619 1.96673663525996 -13.2414035335671 8.72423329005733 -3.00923675180564
"4698" 10.4425772537171 18.3545512453813 30.7980030371777 20.4840716698777 3.64025394866882 -14.216024884347 10.9382712473949 -2.91963607010715
"4699" 10.1589190322065 19.737720557553 30.5970306955469 19.1346611515847 6.039511822491 -14.1215612177576 11.7152805894992 -2.00353935351443
"4700" 10.2516645830891 18.9343374772959 29.1922706530293 19.9325351046308 5.26904788923569 -14.8082807443818 11.2624411057129 -3.298462551895
"4701" 10.1783630887172 21.7160208934446 27.6696243778198 20.7068443621733 5.82789443098824 -13.8576884946172 10.7424752744738 -4.85869932407236
"4702" 10.4939103020351 18.2181935412264 28.2325461732137 20.7577072363976 5.60152310365911 -17.9047079279797 13.0551177256258 -5.38395033563306
"4703" 9.70784316101929 16.9325838393828 26.3568814996005 21.5864037931437 4.31338494931835 -21.5159296920327 14.9164211532142 -2.2930476539352
"4704" 10.0885544780597 19.9627779548219 28.4373063497679 19.5242514164231 6.03120475961891 -19.7580604392224 15.8529483879587 -4.93025293779532
"4705" 10.1257447062724 19.9317817957064 27.7944299739391 20.4576893163685 5.91749217470828 -19.5025832236389 16.7156450327757 -3.50861305238539
"4706" 9.8319767332075 18.6971764735049 26.7176423401763 22.8730672539093 3.91407742048143 -20.1464284445128 17.9806172316713 0.548361366437371
"4707" 9.89053574291351 20.5551024207447 26.7321934419987 19.7946951679873 5.21440956038906 -20.0999342073178 17.8252617677217 0.662004764049601
"4708" 10.6339690915972 22.2797134891047 27.7813461799128 18.1078236669696 9.14454448286422 -19.4630504322041 17.9831407126903 -0.7272264482287
"4709" 9.50434939244167 19.7111189085835 27.7831189496768 19.0776480375539 5.19374070238702 -24.4483268773179 19.0418276299336 -0.134275485952724
"4710" 10.7711535884074 18.3638240415295 31.6185316742024 15.9608582409296 10.7368262742507 -16.891532229006 12.6527078681817 -3.84966288442409
"4711" 9.84461885304288 18.1169181655149 30.0474881327113 16.5067388876087 8.35357522368162 -19.4814664928599 13.6074382707659 -0.916372556985076
"4712" 10.0917263234627 18.6319434592833 28.943407648809 17.9747194258846 9.63753456293174 -19.502007759396 13.5672209404746 -0.913337195589597
"4713" 10.5663093855475 21.7616104718847 27.9443550740956 18.0231248151404 11.4419227562104 -18.0392090830366 14.9458632468679 -0.421570128194945
"4714" 10.6901973827216 17.6870851801538 29.5252109230128 17.8299352311918 8.64791133300789 -19.8756830019413 13.9963927941831 0.598003142130039
"4715" 9.38424830611775 18.1619039006163 29.3453476193148 18.0130412400641 6.65661463305562 -18.4077823910209 11.587972548089 4.16249926598948
"4716" 9.59429499069953 16.3179479245968 29.5868700752437 20.6755083136931 3.00283600007736 -17.1989782871056 7.6445091383218 7.77655712985024
"4717" 10.7074853784114 17.7257934818454 29.1699696470363 20.9278144727394 5.94008379436321 -18.8025453066638 13.2394258753544 5.4795741861605
"4718" 10.1641544945695 17.9184644580594 28.540655420247 21.3079756464187 4.54880730503801 -22.0561510451587 13.3159661018061 4.85476004397976
"4719" 9.60825758230859 16.8085227408066 28.9216167875481 23.3403506631335 3.39072047875256 -21.9654102538242 8.60952834699538 3.58055770672834
"4720" 9.78114154710384 21.8636931028532 26.1293453728863 20.9834280108292 8.72538970521976 -20.8661321048625 11.258504025579 4.49824920127988
"4721" 10.7109526317957 20.7289080702299 26.2307517970229 20.2428948667207 10.2830702428761 -22.131282728421 12.2286056431658 6.55760715233189
"4722" 10.8206851580361 19.6774471177746 28.0433526871824 19.3449589307334 14.6523143023766 -21.9259414500173 11.9725523228958 9.05320695312107
"4723" 9.99366041141577 19.3067734244406 27.4775005215302 19.0781587065742 13.1771151448788 -24.529648362308 9.67724713801026 6.94427218452446
"4724" 9.87401601664744 19.7629914559838 27.679768127201 17.1382593356944 12.3128462664873 -23.6022748231615 10.1436609799926 8.738782705815
"4725" 9.82093093476554 18.4917387515758 28.3093660683242 17.8689090528972 12.6580889184663 -23.6878881571676 9.75481081950941 10.2115817527295
"4726" 10.0306435146792 18.5761840496536 28.773333580637 17.3055657875571 12.1538494857484 -23.2406223009996 10.0973794634716 11.9086859421723
"4727" 10.4372301679126 19.494794995923 28.8722642963571 16.8621724369001 12.3166982354648 -25.1550950213375 12.8391849115336 13.4581322861703
"4728" 10.0615964914068 18.1363915170847 26.649512158177 19.2260614576839 10.6710609690702 -25.3392754476922 12.4570810211576 12.7229467419647
"4729" 9.71159600621327 19.0851021566876 27.1947749134477 19.4497822533538 10.0021218464284 -24.6866013959832 11.5213130384775 11.7886414514988
"4730" 8.94715893470141 19.0761452276343 25.0791045652292 21.5201589484017 6.32017800956003 -26.4869736239304 9.64145949551102 9.41429989266515
"4731" 10.208896260936 21.0059164038625 26.6124425934033 20.0270809668731 8.95017083341093 -23.0485627311067 10.6416792847427 9.25919638251785
"4732" 9.90448766248304 20.6729580684153 25.2167702308348 19.4083628919001 9.95947884200243 -19.3754703865535 13.7905281939411 7.77807553208229
"4733" 9.46595746714642 20.5056227382223 25.4675643399093 18.669379770273 11.4577650890695 -24.2182699256842 12.8130794375476 7.79922737467586
"4734" 10.8517869544143 20.6699947906756 25.3069824329013 19.6367206818776 12.4926899965221 -24.1252801447218 13.1719241281766 8.98532527857524
"4735" 9.21954072079788 19.8820734936991 26.4754340065362 19.4640671116377 12.0820123160809 -26.1449388222819 11.6472615660648 9.03567591468876
"4736" 10.3903670680862 19.6846054900802 28.9302464436974 17.7173626624803 13.6613611656266 -25.5717303561121 13.3097718630956 9.18846470763313
"4737" 10.2377356332103 19.3402877152262 26.7055941869869 16.7729056272394 13.8365012088578 -20.5880964840123 13.4099998756971 10.2623275004417
"4738" 9.82744889271052 22.1971069324882 24.3553862217251 15.6099260227645 14.0631811541433 -19.5669174049226 9.5268780767537 12.684111974537
"4739" 9.84250115771117 22.1555662437702 25.1922152070967 14.7385572055303 13.4771197892299 -18.8851293075973 8.33924885143868 13.9678607282576
"4740" 10.3208758957764 18.9909235820582 25.6652909644293 17.9373898570401 15.9921260399653 -20.0356812543532 -0.51875102702612 13.999894540987
"4741" 10.1674770477766 21.8827432219464 26.8258230436553 16.4058271995343 16.9210785676864 -19.5714748575117 2.45120332382215 12.8043182135534
"4742" 10.1506540730025 20.215501542786 26.4368456304258 16.9956776141327 15.3011544765711 -21.3792163612082 2.9941302463656 13.7670249009451
"4743" 9.76217493918576 16.8840030274693 25.9600992922935 17.461843727331 16.4285083422367 -21.9008363757624 -0.709223468767668 16.1126319933352
"4744" 10.8748987859936 20.8881274245088 28.9020234962299 14.1777256192053 18.6976205486903 -19.4419255665856 1.52153805222262 14.2617411516396
"4745" 10.5288677744795 17.9174257867923 28.0008543167258 16.4574682705978 16.2891881652617 -19.6407261482598 -0.698080206858735 17.2236114849142
"4746" 11.3472196700701 22.8368663790898 28.3707561650689 13.8192995433763 18.3846882677011 -19.8123320402666 1.66524798025117 14.2691288439092
"4747" 10.7166583875453 18.2883529537277 27.1170044526488 13.6837666913618 17.4272475081589 -20.0895542768665 -3.16194183404749 16.5634751752767
"4748" 10.1010734927848 18.9365284753688 29.1733230518646 14.1693777881678 17.3625159250749 -18.257051677961 -1.31338140765156 17.2277355569522
"4749" 9.28941790520526 18.4833731423278 30.8384569349934 14.4419039145303 13.5571500242556 -19.2505682667046 -4.21887956269399 20.0260329928382
"4750" 10.4825795580201 18.4486055782801 32.3642552053604 12.1993038016327 14.1808045577954 -19.558923474704 -2.06031181189576 22.3277066187157
"4751" 10.4872878081065 16.0007812824095 32.2344817176554 12.1181136554155 16.8923669826624 -18.1965424900004 -2.10174163330922 23.1019870402841
"4752" 10.0020098509633 17.9442866994704 29.342704321211 12.6384927489388 15.484145959666 -18.9970925466167 -0.227695745047575 25.1182338777259
"4753" 10.2597714253633 18.3140439053813 29.9995110945433 12.9971387739648 14.5684552896566 -17.7674672710636 -0.784305454995191 22.7578503155059
"4754" 10.5598574233164 18.5984603694897 31.2933623778394 13.695567443341 14.9632353573548 -19.1612354266936 -1.99651443311105 24.7657450576105
"4755" 9.73760571014603 17.8490812842286 31.4918637367816 13.653089574301 12.6412173844061 -18.2214326147047 -3.51770834984229 22.7552662741445
"4756" 10.1923512449252 17.4340094460055 31.2459159513799 14.9251260105641 13.4209560998501 -18.6715227377963 -2.85561076354909 23.3832441575056
"4757" 10.1746398696017 18.1579671921084 30.7385271110974 19.0784286598858 10.067596824069 -17.5965409006115 -1.27035362010262 22.3586024686521
"4758" 10.1291350871654 16.9996447079144 30.7376758459443 17.024034843382 12.6765048335437 -19.3520860475709 -3.25122454714473 21.5326129618068
"4759" 10.4533013465107 17.0520591493116 28.6774804358926 19.2124011278937 10.2702308123075 -19.7709364836159 -2.56671979884569 23.249902466179
"4760" 9.68601334105053 17.9838339499338 29.3310492558881 18.348801618966 11.7768474429538 -17.8131543513501 -2.00636894416026 21.6397291917587
"4761" 10.4054645455465 17.4612167429677 27.9930746472228 17.1183614246058 11.3758152174522 -18.1348950357963 -5.27136857561536 23.1772839798723
"4762" 9.75444193603851 19.1096368336791 29.0863247845407 17.7471697826296 13.3374267192973 -17.4313483967572 -4.45740452974879 20.8882260817084
"4763" 9.33847351635241 19.7341581359996 28.6327185857512 17.7921487254914 12.9565726567066 -16.3917325600562 -6.24076174819145 22.8823599758309
"4764" 10.3331959351509 20.867060630947 27.028983893839 19.1060442440812 10.9705107296661 -13.855142745537 -4.40294062437227 24.1369363602804
"4765" 9.90924977433016 19.4374477949565 29.5703948092152 18.1683083126376 9.51139383384411 -15.468336441478 -4.25630243675661 22.462480048152
"4766" 9.95831171742104 18.3149339569318 31.1218728095328 16.1657257217608 8.77901593252606 -15.5750823346427 -2.96340478039376 21.8156603400735
"4767" 10.5394289522196 19.6150541118008 28.7966330501716 20.5091863560821 7.83965727452278 -15.8480841788088 -0.257968131041209 21.2062418300076
"4768" 10.2290775303242 16.5111771187613 29.0649212509381 19.0456181424069 8.9321485201796 -16.8972190279224 -0.469419888100328 22.551403936035
"4769" 9.84506814164928 17.8443808619899 27.711455538699 19.1981509721913 8.89198949027383 -18.8923370633318 -0.606300021230364 21.5318732064762
"4770" 10.2096617810662 19.4254192580554 29.0415846575213 19.340696770775 9.96592079347002 -17.2078984351416 -2.58314910296799 22.2061395945956
"4771" 10.115746912647 16.9282214851871 29.3173583601407 18.9945587018935 8.91861555666554 -19.3004269129929 -1.32506764535955 21.3027105240159
"4772" 9.56262671415754 14.2151502634459 31.9259284619982 17.1286368188451 10.5684621083786 -19.4027300507298 -1.70489849161751 22.4916311038263
"4773" 10.7973152377556 17.0427015818996 32.0094912695708 15.9186082899813 11.2967930841708 -17.2146630504491 2.37512836835749 18.7203669113843
"4774" 10.277312969219 18.265018088792 31.3354816459674 14.6758058953397 12.4720405668695 -15.777701940857 3.82310683864074 16.9939062940117
"4775" 10.1420604501627 18.9846248081728 28.91366164645 16.2840174224316 9.95243210367314 -14.7359285905661 4.22109574442003 15.08339535733
"4776" 9.943589119878 20.1456497925811 29.3119023040652 16.3718113625112 10.0958578383211 -15.8871885157928 6.26593459968651 13.1642511936669
"4777" 10.3454930999377 19.80667645042 30.1556022020462 15.9569992576065 9.30662790374408 -17.0197733924628 7.50212016657385 14.679408547672
"4778" 10.0232198500056 19.0256003492428 29.3297255348631 17.3704375154955 10.0260675303024 -17.5846292929233 4.68478322147264 15.3199439874625
"4779" 10.7250063985175 17.9267107515251 30.4699354569166 16.3586644612343 9.36211314852808 -17.6760592570787 5.25534753841972 15.806507914166
"4780" 10.5293412133874 17.9204984551667 31.1498584233157 14.9434184898524 11.3276930768895 -16.9210706078044 2.84724978157612 16.369924688623
"4781" 9.98092779631302 17.1958813339064 32.0578075165817 14.8332516379721 11.4769287853973 -18.8298650161748 3.56475822638048 16.4804480681137
"4782" 10.1178896308825 17.7225124492416 28.0005162011938 16.2612217940228 9.86448820334072 -17.5738718062604 2.98834498094487 15.6884915718877
"4783" 9.87854270296721 18.9190725980532 32.9938848858756 14.3468700032746 9.03786059280154 -17.1297040511898 3.64554748658971 16.5422770487889
"4784" 10.1467224031416 16.7362483376265 32.2769751613548 14.4921611805302 9.0204752920813 -17.7713719835151 4.03909053134399 14.1922969561806
"4785" 10.5924135639442 17.9883999410533 31.1466192432306 15.2508859723211 11.2983610506987 -15.6852807971943 0.793340286727 15.4859030336712
"4786" 10.5451973552593 17.0736351339423 30.0347726089268 17.5004943413583 9.65208977525876 -16.6390306265778 -0.435141767010063 13.9795837749311
"4787" 11.233511924608 20.4724441383123 26.493967818089 18.4141619926478 12.4122912698951 -11.6589752703241 2.37225894796885 17.0220139033109
"4788" 10.1043362331139 18.6250908596991 28.2171767863516 18.8891367838946 9.37380716097741 -12.4547176470174 1.09672115964905 13.55829108694
"4789" 10.2120650720256 22.1209102870065 24.3746782600822 18.9884343531047 7.7567489496907 -9.16426504207098 1.12969122591615 12.218705198776
"4790" 10.9566345674335 19.0114042053684 26.9410563349851 18.6651868553256 6.8880213093471 -11.2770362555818 4.06715396048134 11.3717718399472
"4791" 9.94023110677424 17.1899732435065 29.8301397764169 19.3691693748647 4.55804186191752 -12.521712663161 4.53402985223483 11.3503934788777
"4792" 10.6412507903842 16.112047701281 29.1114523705498 21.9847112746551 5.79386000928674 -15.0407880061276 4.55219350452369 10.2291192894011
"4793" 10.5779897820832 19.9337712611545 27.6691725732232 20.1460566217411 5.64779626687272 -14.5348320132744 2.62357033756433 12.0179875619164
"4794" 9.90934099048269 19.125745954401 28.1528558453723 21.503239041324 3.99190157709381 -13.601916221111 3.80318950051981 11.7211300739083
"4795" 10.3709791454038 18.5451000023619 27.0146126074433 23.2645145846836 2.88513474694503 -15.1132081372334 5.30394053578009 11.9416606801033
"4796" 10.2285951182366 17.2987513664592 26.7948640734038 23.4563812903784 2.21756904138607 -14.5748250956613 4.94021590078778 9.43165705287563
"4797" 10.1408648618196 20.0186144988634 26.9580522936172 21.850401713633 3.47240512709755 -12.584228273194 6.25745226387926 13.5020838210242
"4798" 10.4187298360802 16.2441625323274 28.3675690491806 23.8735945934638 -1.13288873618473 -13.7531589916711 4.44289094468886 10.3305166426352
"4799" 10.1214628165645 18.2988075255126 27.471431781421 24.5480137966861 -0.372953393889298 -11.9181190515136 3.90825049716832 9.80336449321213
"4800" 10.0577857594231 20.2705926926604 26.969872518095 23.9089049786673 0.851509663306253 -12.1994219596584 3.78533897876778 10.5217019118028
"4801" 10.3525569529854 19.5974149144509 28.7281705389817 22.9363051699035 1.29606358405929 -10.9547159725142 3.09775888393348 8.91459935093306
"4802" 9.99090115207336 19.3778347095263 28.0580581706854 21.7521419270442 2.24949128185999 -7.52490166894011 -1.21388596442439 5.47752427617063
"4803" 9.5224165395594 18.8659157450394 29.2169524501435 20.0605412129189 3.0941081956742 -10.1865401333527 -1.28704324768668 3.73349974412052
"4804" 9.71223679973471 18.7033840898308 28.6551060155047 19.9858950450852 0.964267109236173 -8.76408965443378 -0.284200121914366 5.65196699539912
"4805" 9.5229054054245 20.1965337348114 26.3778268373976 23.524681130314 -3.99175838263629 -8.2538806257199 3.30887880656915 12.6296565504597
"4806" 10.2229905726574 19.8128414455832 27.5758477131942 25.5037126000422 -1.84597453648512 -11.8968825730377 4.71516896078239 12.008336736436
"4807" 10.3994264500249 19.8276914692212 26.5204745354888 23.7821814628336 -0.990877122170071 -11.0471395441413 6.70678381966479 12.9782141571806
"4808" 9.88319959792711 18.7609793510903 26.9792869541043 23.1019430004153 -0.776906028069331 -10.7739324422721 7.63814002161994 11.2700584650854
"4809" 10.3821008265469 18.6314098173213 27.9561492241172 23.1951272324341 0.320223491365768 -12.7572523835772 6.76811996722052 10.7363155934752
"4810" 10.3449924454411 18.5984997221112 27.7440904855739 23.9561653250756 0.266511962339037 -11.3084295655602 5.54486989884063 11.2380219240533
"4811" 10.2735960235266 17.302162768814 28.6342497236136 24.0802000885255 -2.12505366625025 -14.1187788823734 3.771146816158 9.17314596493893
"4812" 9.64165600907634 16.4809608113665 27.9889978637188 23.1243179257894 -0.323790822950438 -14.9502054595071 3.40149567568575 8.30633964855101
"4813" 9.89461742287068 16.5814437121049 28.4591004684283 24.5243335653936 -0.940604178987256 -13.0164247122629 4.22780039367561 8.69780488074969
"4814" 9.99473656064622 19.0117279135658 25.1176955511301 25.2829724353907 -0.739558297769963 -12.7541532133551 4.39074741941847 8.86751036279043
"4815" 10.0632697572835 20.2428478019232 26.8602274243083 26.7418428954012 -1.1767921648489 -12.3144557286287 4.16696692291783 9.97970832363209
"4816" 9.97988147903953 19.893724086984 24.3846723234814 28.7500585750844 -1.27662113405456 -9.08491921663317 2.64990912467385 11.7294303479369
"4817" 10.0583427688018 19.2982853992037 23.6182322165953 28.9209986632073 -3.11146494032135 -8.38577616363332 0.870724939571321 11.6607577714361
"4818" 10.500818570283 19.4589440606286 23.3118913063724 30.036252570791 -3.19678966226642 -8.44066263366773 -0.399569546190566 12.7948905696775
"4819" 10.8211850367215 21.4589795439549 23.272403617621 29.4606999829629 -3.08587639754198 -7.42518084215417 0.0377870740197487 14.0796529862396
"4820" 9.66801980286166 19.6087353326186 23.3868419851369 27.6345186574296 -4.10811191111966 -7.59754702299176 -1.48460516851111 13.1201332708577
"4821" 9.80045115111497 17.932415391218 24.8331287048882 28.315476072997 -4.50734404550016 -7.18928418065307 -1.99982612755374 12.8443020042657
"4822" 10.3981948224982 18.2993140583412 25.6403490988973 28.0017032552594 -5.83437115482722 -7.8201838244825 1.97362242702023 14.6271469341042
"4823" 9.74269697504731 17.5960287410133 26.3988623542359 25.9673410358536 -4.17511216388412 -7.5855182119262 0.192430247029443 15.9153975814221
"4824" 10.62755587936 18.8489241982761 25.7981532677998 28.7752209687458 -5.27925446301899 -6.76243584868851 -0.161723185550521 13.5085493559334
"4825" 10.0679023435034 18.481788932596 24.5566642469543 28.4526286793843 -9.27398921717244 -6.07633127834935 3.45672331410321 14.957211524194
"4826" 9.91991634718381 18.7162799312453 26.601779299881 28.9554992841924 -8.54304892309873 -4.95691042713147 2.48257719790509 15.2139776382452
"4827" 10.3082221777648 21.0638041648089 24.3540827973035 27.1973149246243 -3.45930878686379 -8.02079053915387 5.034246516003 14.2638937244084
"4828" 9.86320884665958 19.9438523778458 23.2959574115337 28.0400483365927 -2.72786408751239 -9.42317025583983 2.74525975371429 13.5927650049678
"4829" 9.7549511837417 19.9368414005015 23.8444918722994 27.9937483594589 -4.60028544985174 -8.57620680151873 4.8826314173386 15.4510215727933
"4830" 9.79386393531571 20.964568063311 24.3594503464615 28.4480449768691 -4.34509685280633 -8.10463371741201 5.34535339470918 14.6943921341344
"4831" 9.91338197487428 19.5946284572237 24.7142124690347 27.2853135487217 -6.71042842078092 -9.18444290944394 4.43887782890195 13.8657303663233
"4832" 10.5449171941393 18.9018675048964 26.5107863804641 27.24208078039 -7.22829000166691 -8.62759566621104 5.00242815882513 12.6752763437698
"4833" 10.4673977675016 18.424410376118 26.1619204756695 29.1510120501226 -6.78797409241182 -6.5680036661121 4.51076153029024 12.3634482381478
"4834" 10.328503357724 17.1255553695706 26.1207946414309 30.0219273656219 -8.20136330450405 -6.77367307059607 3.215817011287 12.4383428953141
"4835" 11.1763374131584 17.9988064595497 26.825771667057 29.7155282368458 -4.11138922280476 -6.97076915609162 4.47404407973567 13.3433006572056
"4836" 9.94963448006152 18.709322408005 26.5413381552817 27.995519535667 -5.57214936427428 -9.32821341117165 2.88333321747828 14.3458638259289
"4837" 10.4141296687012 19.0496390024015 26.3673635082208 26.9682487680008 -4.82702784435571 -9.52091855184318 3.87813944278596 14.021632596185
"4838" 9.89029633873472 17.2700639599173 25.1972729640001 27.266932111687 -0.518086438985935 -14.1585009117582 1.47950460831459 16.8982814971326
"4839" 10.6905296286219 16.8384649706159 28.5781219871354 28.7951694263717 -6.10085884363789 -5.2100938070669 2.86021447701654 9.84373386799899
"4840" 10.2263764130479 17.6080780632858 28.5490180603631 25.1582228390239 -6.74848894301847 -4.63329668418047 0.65429644552512 12.1481371018623
"4841" 9.82418871568942 17.1408881458953 26.6142615934241 26.9518567781502 -5.62936115457416 -5.51326396757684 -0.166195975137232 11.93301505363
"4842" 10.7523784131778 18.4503350097426 25.8614114847326 28.926742225017 -5.49121129532239 -4.66723579048323 -3.01256788798052 12.2920664587136
"4843" 9.63095062653609 18.9808588105679 24.433363418513 27.7640955645779 -5.33261852254792 -4.56278414397814 -3.35047155301477 13.1942402504149
"4844" 10.025778199459 19.3334990188312 25.984863462703 25.9017951986873 -2.13556568924399 -6.64732274291107 -2.72181174617322 13.8227695239113
"4845" 11.1105804713697 19.220723039858 26.2920882997685 25.4999287506078 -0.735273784302674 -5.92121009446362 -0.247207925005727 13.7799073971253
"4846" 9.57415725830508 20.8462160613851 25.6869369434255 24.1953786338168 0.556147863391013 -5.77956066594446 -1.23351570742689 16.8546587986679
"4847" 10.239786883766 18.6596092919428 26.2785204278793 23.5192187862487 0.452327898037167 -6.53634840958325 -2.18123507150798 17.5933279036295
"4848" 10.2645006977678 19.8930291824676 25.4885747182379 24.7679227680203 0.846608595563935 -8.98955122792133 -3.92304691714114 17.2726598391166
"4849" 10.7628128682656 18.5330105619908 25.897083789933 22.5891992237901 3.8482661224067 -8.96936875330864 -3.16307562630409 17.6266448665239
"4850" 10.7306931360269 17.6575896956425 28.650745442154 23.6060874733005 1.68790424356334 -9.38281472878523 -1.89613716368346 18.0786398394533
"4851" 9.99639367254292 20.0717841138427 25.6652535858897 23.3168615783214 2.80600260289836 -6.98308480636595 -2.78076786919094 20.2653939005207
"4852" 9.90710348861974 19.4245804240332 26.1756022118939 22.8562126733918 2.8747030558491 -8.49018739535697 -2.90146543934622 18.6593223956491
"4853" 10.3572413505012 19.5531308405009 27.2367090997892 20.7705517186014 3.82092370466914 -9.75226790157266 -1.3383151336484 17.7630728691998
"4854" 10.474539789086 18.9743133121639 23.8019545122104 24.4488482036416 4.80031356449889 -13.0202343752049 -3.52845716992744 15.5624157868791
"4855" 10.1703435266275 20.2903558715538 25.4194782175027 23.9059454642817 3.31064358627104 -12.8436882685569 -0.637269428752507 14.9438911125199
"4856" 9.88423630954825 21.3778469453226 22.2792328266785 25.2956799747617 6.22221705006797 -10.1324805973731 2.20550069322969 14.8125529849875
"4857" 9.15341868566177 18.6376406943438 23.4017791336973 21.6106009807805 4.48340992494776 -13.6212059043046 -0.766434185392492 14.918207831802
"4858" 10.6869928676029 21.3803339339528 23.2249695311638 25.3874734053077 6.76783882328453 -13.4221936385216 0.845131938122262 13.7593837179501
"4859" 10.0406045926637 21.2286318902754 23.8601649887302 26.024751144416 4.8945957853494 -13.7050341773279 0.846745266389432 10.2556124833447
"4860" 10.6135056807236 20.7243400113123 23.9352209729311 26.9511872323784 3.95395766565576 -13.6490175526498 -0.790791570099367 11.8237814014898
"4861" 9.81473818682353 19.0224295754214 24.1652027314206 26.3517167877885 3.77703176611048 -14.2331288240823 -2.58635785835867 13.3654715718312
