"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3937" 9.77911381509548 18.3232286429556 23.4097105717777 29.3459791066622 -6.23656947839465 -14.0088122883803 5.4243239522549 11.9812665914728
"3938" 10.2718596010016 18.5396242980624 24.2887554321378 28.8636000612009 -6.92721561678318 -12.9084556420386 7.1479035339147 12.6129874906266
"3939" 10.3719795672909 17.6349351720563 24.3748617266602 30.1914358938881 -5.59974269085513 -14.2382866674101 8.36110954525146 14.2777322681267
"3940" 10.4305907149478 18.5790963811945 24.957949722309 29.5195755033196 -5.52341129068913 -14.93825360539 5.62159907710087 14.171883009651
"3941" 10.5208459015862 18.6518253877313 24.299740457807 34.688802402049 -7.88242572400602 -15.9669485032688 4.52319474334909 19.0885566916486
"3942" 10.6753852916973 16.9195021713005 25.3835939196864 32.6238918554394 -6.7470208082659 -15.1760120917399 5.43658563160222 15.8413650184654
"3943" 9.57475762552555 18.3152621804943 25.3622798071582 26.9369982637845 -6.19656319191906 -18.0426238689052 7.24359220275349 11.7436224426323
"3944" 10.4405314923026 20.4069165021454 23.8186444302847 28.52133612226 -2.07535420518759 -18.080382653179 7.57431618927463 12.1942380432773
"3945" 9.39588596454707 21.0425869605419 22.8619838487847 27.832684784168 -1.25084110529925 -16.8468333816357 6.79936327859269 12.0526359044925
"3946" 9.51503839469287 19.3424184017727 24.5247920797695 26.7001581174448 -3.61346162391137 -14.3167215691351 6.40890798079828 11.1172556870516
"3947" 10.4153760852569 19.3410875451838 27.3677419361255 26.2270875490723 -5.28153462565302 -13.1118564756694 5.5888648103527 11.8172678741705
"3948" 10.5254079705841 18.0406043497393 26.9292392549056 26.9795244639253 -5.16557746495235 -12.2268910087876 6.7177562004495 13.0183976805957
"3949" 9.98846894609795 17.0382407004532 28.0614942440363 26.7973226544771 -5.64978488596931 -11.477037959243 6.24947993722222 11.9502113366803
"3950" 10.3591739763482 17.6152240524074 27.0445804723451 28.7176680041637 -4.87353865236357 -12.3441351078875 4.80348159419443 11.0192723305792
"3951" 9.81373981318314 18.0910518450505 26.0687920302839 26.8955808280464 -6.12728436256483 -12.3684944816774 6.26185322263045 11.3289204003817
"3952" 11.3439061477247 17.377648802029 29.1861959589349 27.5269154910939 -4.79685569888092 -14.0616552335857 6.7664232537614 13.2471155164652
"3953" 10.1234754176439 17.5537679752243 27.4503756630232 26.8799593230938 -4.64523137070966 -11.7552217223073 4.81652487612818 10.0849572262621
"3954" 10.1408632719012 18.589373040628 26.502572602416 25.5649389812111 -3.92318871369829 -12.7607567291986 4.7335423874585 11.6426836535696
"3955" 9.50590324910833 20.0909237139256 25.8974435748625 25.6302687117844 -6.16442960595185 -11.5843912424305 4.75408705007383 10.5434728729494
"3956" 10.1114987669941 20.547121927389 25.551957518166 26.8894763261454 -8.56947321816876 -9.58291455720631 8.43330124907743 10.0629749451607
"3957" 10.0705723164992 18.936983920367 24.3898480726189 27.7504843036524 -5.27218682278467 -11.9562477472616 7.24623008085603 10.9494268486332
"3958" 9.93510567574232 20.1406449638829 26.4275630788384 28.0525335466419 -5.23537398833914 -13.8926977361142 8.67382276128938 10.6476097159146
"3959" 10.2729358642581 19.1980644717642 26.7495828275431 26.724098934514 -5.99416435949985 -13.7061765522215 8.34183241537376 12.0458471675939
"3960" 10.2466753995265 18.2170303490177 25.1280851603693 28.5580338573682 -4.86768772698446 -14.0884534421758 8.07196754230164 12.7713903677168
"3961" 10.7570243413498 19.0004403669938 23.8054119844913 28.911729767387 -4.49516971658848 -11.8029188931787 6.15785397201725 12.6349574237067
"3962" 10.1120492339776 20.0834274542753 24.5622557593164 28.8780388043919 -7.58456675745149 -12.1190335553295 4.72296560833934 11.9452016237926
"3963" 11.2017098135744 17.6456451563692 27.6749335384881 30.674421689792 -8.98050496553313 -11.3575168063013 6.45258554073854 11.9424186549675
"3964" 10.9444530753704 18.8812585771732 28.1806627661284 28.9143316766095 -7.94854867009292 -10.21519946339 5.32258393360729 13.0903130219301
"3965" 9.77910915681079 19.8149101335131 24.8120449369905 26.6442876760134 -5.75473846403786 -9.43784248489049 3.17491573766267 12.2934779542972
"3966" 9.72909892062531 18.6092768173053 26.116841532428 28.1177691425304 -8.31275343170865 -9.33285986669167 4.20207470491753 10.3310378931786
"3967" 10.0686036108556 17.8823179719447 23.5312508089734 28.0809128779592 -7.43730692835071 -9.28052374180877 1.86228639751482 8.92538400826181
"3968" 10.3532965089927 16.894306400974 27.004423241061 31.4426000983931 -9.45611738060491 -9.11773170995269 2.25155907706341 12.2141501855615
"3969" 10.2087917822818 16.6245971870865 28.2464006599992 28.5552947757438 -8.2034083832778 -9.62453071614689 -1.07936292583722 11.1242940237415
"3970" 10.5572235060052 18.296406205443 27.9068094397079 27.7148846523724 -7.41101084060721 -10.4305042936884 3.20699941330366 13.6949664582332
"3971" 10.7108577080897 17.598958710107 29.0209377287183 27.5045559643326 -6.91546904994435 -11.6901017601853 4.50293078344526 14.3203648053843
"3972" 10.7319060522709 15.8502053472806 31.9313727395586 27.2620533547896 -7.94508875911928 -9.00539326473004 1.2026235132833 14.539085311974
"3973" 10.2462234778783 16.7025899478844 30.5710799033348 28.9739066661403 -8.58290621069492 -10.7290937893178 1.36928280991429 15.0129195007092
"3974" 10.5497263387056 16.2436335156882 27.2282335625583 28.9249415152369 -9.13499259033019 -9.47887886810196 3.56734940766836 13.6720410554199
"3975" 10.7734819413129 17.6659007447701 28.3907681055157 27.9674214321532 -8.87398905735703 -9.10618876615669 5.92986221534938 10.9390283983797
"3976" 10.1108817793284 19.0018126967773 26.8919296995553 26.3714340094508 -9.66446414386958 -9.24045654647589 7.82495596644128 10.7858023888243
"3977" 10.4323722140786 18.0515526852432 28.246689623424 26.8792069357737 -10.0419918601201 -9.8568278946082 7.88157680714337 12.0434841562594
"3978" 10.7184517763648 17.9216349503559 29.1324658649185 29.2081532963569 -12.2893208953052 -7.1189932320575 6.65349113930164 10.5353796918459
"3979" 10.6627363399004 19.223351852401 27.6357347881354 26.191551719608 -11.1573438236189 -5.62680475967565 6.79026882882329 11.4292922403645
"3980" 9.77232204828854 18.3250743203565 27.8295655158894 26.0410525465463 -11.4543025332345 -4.72204650462511 4.58496987865795 13.6236032878974
"3981" 9.81309187706617 18.5322746660005 27.6873164341561 26.8769056520996 -13.0499839381223 -6.76244534787847 5.70677647765928 11.468311993918
"3982" 9.42955055406149 17.549351678535 27.585161783655 27.2265285088357 -13.7218114186186 -5.63642927718077 7.47513350967379 12.0846479521368
"3983" 9.86735720725061 17.8441859223094 26.6869347362476 27.2682271196346 -14.0512491828582 -5.57487455681258 9.34271523892134 13.0816590344941
"3984" 9.99720830928504 17.4817410324541 28.2522956549949 27.7043323981259 -15.0673492923094 -4.53391015550372 9.33511027645004 10.5469552261631
"3985" 10.3110340845356 18.012626054697 29.5721486689471 28.9885448221607 -14.5885604706388 -4.27121578780892 8.81691885463706 13.3134202412813
"3986" 9.79638296257295 15.2314137830856 31.661741272842 27.6681990254547 -14.842252369283 -3.20729703590305 6.80981042783626 13.4853601462297
"3987" 10.5851088792604 15.0405569360935 32.7230754900576 27.6359192672363 -16.3548400468059 -2.03977122021582 6.87307125612301 10.4723988072673
"3988" 10.4420246480167 16.2654376144052 30.6060501320508 25.8103433253199 -13.9923098955251 -4.57034219859844 8.62400406553385 12.6624163915671
"3989" 10.8702412111152 17.0536835763838 30.7907637711255 25.5990064660711 -13.3160430069642 -4.23531254308653 9.69953079851634 13.2725015049627
"3990" 10.2799074123409 16.6280068441721 30.3869530882065 27.8844060097021 -15.4079408655331 -4.97231176857274 13.0568928416516 10.072564337064
"3991" 10.0994161650275 18.1291020615314 30.2492749310131 26.7153240543774 -14.1659246692356 -5.08349952856513 11.6752573225239 10.4672612989841
"3992" 10.3376458950484 16.7118397672224 31.0170863850079 28.1935667360276 -13.5606285847858 -5.75957613194591 10.4416896184724 11.8973482098054
"3993" 11.0383293586297 15.813295836685 31.7830583663866 27.9917062671903 -14.0395689949342 -2.77010408033029 9.25891403683948 11.1900061877505
"3994" 10.4061004496983 15.8367395813169 30.4047711716349 27.0867265580303 -13.6963243836529 -5.18281211573694 9.63611124329918 11.6512329260969
"3995" 10.0814514735528 15.5364963962923 31.429808714235 28.5647588369713 -15.0274449018503 -6.05864617218859 5.89578863232982 12.5030139984456
"3996" 10.6833104404373 17.4535698718543 31.3977714872988 29.7184284388286 -16.6432853771165 -2.11522995681676 5.78354280411113 13.4011872416355
"3997" 10.2293262153981 18.566667653048 29.3134120180612 26.6244758345228 -13.5543563037496 -3.81475742914252 5.64651997013921 16.6222812784386
"3998" 10.6166920929606 17.3525735963236 29.9034144792938 27.1553533517902 -13.8083296206539 -3.64709844559806 4.06173340095422 16.0729601498821
"3999" 10.1438760723892 16.3833121179343 29.5487271939874 27.8329664253077 -13.3203351106924 -6.44679730100869 5.2442155010915 14.8663555106132
"4000" 11.0282253096184 19.467409950077 25.0147992938886 33.9218602184918 -14.1321508430001 -10.2921024228867 10.1444202780899 10.5221226464317
"4001" 10.3041843148137 19.3761095737975 24.7627026967782 33.5589199207571 -14.1035894868058 -10.3486397080294 8.67094971737459 5.34348852701496
"4002" 10.3811590459808 17.0471231613961 24.1667778733276 34.7327559845806 -14.3952369523069 -8.2122761558315 11.778514818669 6.21547560255019
"4003" 9.93779692869945 17.7376897272835 25.3779806008402 32.0027876704114 -14.0765091440857 -9.62181458758274 11.6949715976178 5.37125819284974
"4004" 9.20196887017267 18.7468410038722 24.3231650613794 31.9663194304263 -14.4805069995458 -7.99914088651298 7.90835178474117 2.62506308008855
"4005" 10.6919031123585 18.6165515074188 24.6691466211832 32.7026750851058 -13.1133787164129 -6.50670866040552 10.0263163769906 4.08755539417275
"4006" 11.1240783206055 17.1883528857163 26.3978705695492 33.3559001656626 -11.5909235098296 -9.46943328799389 9.71924432087433 4.04018038452592
"4007" 10.3385718962185 16.5597658838845 27.8359482059471 29.2631832786375 -12.5292173604681 -7.61784567832576 9.31549826277811 4.69454595621676
"4008" 11.8894987912866 16.9856708032941 29.2882516506685 32.1982533792315 -11.1343035577672 -10.0366397692082 8.71070792840337 7.72411049728735
"4009" 10.8301529179557 16.7459220745356 27.8600137755667 31.8785124259757 -12.0725763762476 -9.85646240544095 6.95796614576248 5.69764347146266
"4010" 10.2280053704784 17.5887358202994 27.6114676035561 30.8427442710505 -12.0743830662364 -8.52813441024477 5.18580276499904 6.22162125768469
"4011" 10.5573423657751 17.8455978250264 25.9939940058259 32.7170875971644 -11.8806093515205 -7.96858185486709 7.5308437856225 5.51253623629888
"4012" 9.41490732797277 18.2596667336408 24.962640142314 30.3193444171992 -15.4273595058778 -7.03827139649433 7.47296451377768 5.36710253882706
"4013" 10.3144890977123 17.70266285041 27.0561804429619 30.5339162527195 -12.6135770357028 -7.84500862050146 10.4648352620242 6.50929963229414
"4014" 10.0844589023773 16.7291605191956 29.2439778790291 27.3610248841544 -12.4591999956361 -5.19188137463578 7.20431604443906 4.49748757037787
"4015" 10.4353131077805 16.2744730637071 28.9481629897056 26.4013472022506 -12.7117597084278 -3.97236628132491 1.74195619687714 1.58384358600348
"4016" 10.58276137349 17.3485983852973 29.9258221084476 25.6458746092358 -12.0122154069913 -2.90579111270305 1.68723269969893 3.16782476103743
"4017" 10.7992579631629 16.4284896017532 28.8805961448077 25.1505349721319 -10.3918225303913 0.139743148344916 -1.8820020757266 -3.10305497075076
"4018" 10.5885349711959 16.4182056629673 31.2263682446581 24.8468801275441 -9.05107642276984 -0.844906863088036 -0.456951444094353 -2.55646700139527
"4019" 10.1473710913647 16.6050341923657 30.4059742905027 25.542729648801 -11.6559220965916 -4.41414326774443 1.46299143714513 -4.03645456288829
"4020" 10.1276065654828 16.8526786343111 30.5213947099136 24.4177711359655 -11.5028701377665 -4.1175290444428 1.74487540131558 -4.07063504490993
"4021" 11.0971938159534 16.2602488176581 30.8173199884498 26.3875875188912 -10.936745233767 -6.07822697523234 6.04346862197288 -2.87696260571797
"4022" 10.906647617536 16.9315002359338 31.4049333026698 26.9074174459866 -10.9077346521681 -4.65359705087877 8.94651631187064 -1.99539250280313
"4023" 10.4869462077008 18.0943509881105 27.7876387979804 25.9615728431606 -11.0468940153819 -1.1969626844605 4.44149900233106 -3.68679339238809
"4024" 10.423473945083 17.4460077049984 29.739783595605 25.1512670934918 -10.7701532451707 -1.47748558877177 3.74513248286964 -3.47502480177886
"4025" 11.1709114984486 17.9406116166534 30.0456812077743 25.0091574866256 -10.8310745530713 -1.88611744132627 3.18787166769186 -1.88839256085754
"4026" 9.87680900850695 18.3063650323298 28.9523016574993 24.5895206750181 -9.45631126075912 -1.25848504166701 3.6289180803 -3.44389147989528
"4027" 10.1102133296735 17.494872407973 28.336578391132 23.9173639491619 -7.85229330461541 0.193052290496402 3.55628342751438 -3.01233138882107
"4028" 11.1340942506448 17.943816810848 31.0716834836692 22.0919666144644 -8.46818400505283 -1.00451148201511 4.54281389330259 -0.718113188165404
"4029" 11.5381703644748 17.1729220529713 32.045549185693 21.5573977936696 -8.44574629034787 1.53061715407625 0.747559385664585 -4.48112837694224
"4030" 9.95989059717843 16.7501413733321 31.0785310161308 22.336421870817 -10.9884152187042 2.96270432464495 -0.240709340518725 -4.00587813231209
"4031" 9.94307218590458 17.6382022770554 29.4779076379374 23.8722091035576 -9.36452631334936 1.37368291030477 -0.269328145498517 -3.33769503506973
"4032" 10.6686136978784 16.8572624319824 31.4614312237471 25.0036847869173 -10.6871146743842 1.17284292996096 2.98267095519041 -1.05962997977894
"4033" 10.2547682806847 18.1634755068945 29.7544334761492 25.0318105487847 -11.7824378384442 0.50839170596721 3.03914831691814 1.01260370097353
"4034" 10.1316719928389 19.2351739734084 26.7377323903349 25.3747990796598 -9.50247416382093 0.0626944782775692 0.0415142433646571 -1.65340064540766
"4035" 11.2566339064087 18.5581022316087 27.9442508162411 26.7146204288502 -8.77292738012057 -0.351902818231789 0.647032925627831 -0.608582366639122
"4036" 10.3542117840628 17.7508800692188 27.8863500228391 26.1102409430135 -8.75466377441403 -2.34819204613267 0.384640939855373 -0.171130532567395
"4037" 10.3153882700149 18.539077916964 26.0097324549649 27.0270201001159 -8.62725433093431 -3.89483594012692 0.402274263887329 0.429483400660898
"4038" 10.0549300742516 18.5955982224383 26.3748637184843 25.0501741819531 -7.45791612602576 -5.68093017478659 -1.15120116853191 2.4561877093126
"4039" 9.85535163833284 18.0178821134013 28.8282019650995 23.5168309358724 -6.31857779645182 -7.10032887611869 2.87792390889772 1.58839852463788
"4040" 10.0984745630472 17.5251131130661 28.8593949718491 25.9874577423493 -5.23427343115485 -5.40999731614131 1.68463495978217 5.51882175090456
"4041" 9.73031651469947 17.0507571682699 27.0457067129549 25.8639825781325 -6.86391687346291 -6.03320536952327 -0.706248687388461 2.68977628885633
"4042" 10.7790654538353 17.5892191473662 28.5352643365165 27.1862557585876 -8.38329038899252 -4.90422970667268 1.15991161353726 7.85209170537342
"4043" 9.60386350007954 17.3580104056519 27.9181384508017 26.2874752981912 -9.81598342788514 -4.70382983570995 1.09022011455138 7.36504939412406
"4044" 9.23967729334734 18.662360361895 28.3031810310385 25.1265659523459 -9.55230875710463 -4.96699485206364 0.46741227074372 9.53612437747982
"4045" 10.0753015262886 17.7859551189052 29.364541145107 25.7884994994887 -8.88761534280223 -6.20531917985987 0.660767682030789 9.11387945603421
"4046" 10.1886370759344 18.573113186998 27.5511175137931 24.4262579527312 -6.65205633964345 -5.26495610892607 -0.449314893159065 10.123502485197
"4047" 9.39381741261268 18.3531366421116 23.87853852052 31.2906200785545 -11.5198291860893 -1.34875425855981 -10.9657117188005 13.1724211663366
"4048" 10.2039278782018 18.4100508526642 25.2424793781337 31.9305438954448 -11.2507636779832 -1.68017536343737 -9.80828467983388 14.0293222580537
"4049" 10.160813803522 18.2654106430905 24.1427434708133 32.2537110320845 -9.90811031804858 -2.82027079016809 -8.79140582355507 12.5218355941269
"4050" 8.73931495936842 19.5477151462282 21.8319344222715 29.4172145588813 -9.56643660395753 -4.21357266575376 -9.78078342477983 13.0894580723822
"4051" 10.1646606783611 19.7207000392606 24.1132921685577 30.8013980880189 -10.0367114104374 -3.04189409556961 -8.93957450367686 14.4891319248608
"4052" 10.1257447466622 20.4911445051918 23.4729710207872 27.5173284193914 -3.62415609030318 -5.4553389552266 -9.66414656736086 16.9394315636211
"4053" 10.1994964051845 19.53567763888 22.8713267002063 26.0886563083549 -1.04242301077749 -6.0267348618187 -7.73891888949267 15.7212831805094
"4054" 9.59256439515037 19.8993885048984 25.4017975989362 24.4082975456016 -4.47160385795218 -5.59927007319723 -6.78878698467024 14.8364667579753
"4055" 9.92802667757193 19.1349008716829 25.193658205225 26.0055662795779 -4.59649084313746 -5.87036248277341 -6.5268834717606 11.3609093690119
"4056" 10.6118245200977 17.9566097322999 27.151324327273 27.6289649229254 -4.28864072442467 -7.7835061417933 -2.89466363298842 15.5543902604022
"4057" 9.89021577234725 17.5275357100031 27.3602126858296 25.8312370118308 -3.7418001186645 -6.12712461631995 -8.23331127793762 11.1949605454411
"4058" 10.57328240092 17.0972364687576 27.5002071528639 25.1418487354458 -4.74110892401904 -4.53986539329354 -8.01241140570789 11.5917702316444
"4059" 10.4210840489564 17.9383486073559 28.6814016624759 25.707164350708 -4.76152013070297 -4.09990306819172 -8.04617099289433 12.2459589839545
"4060" 9.56610208416788 17.0733413548927 28.362528207269 26.2945528073074 -6.03745592065431 -4.13872493444569 -5.97453601552065 15.4207785876087
"4061" 10.6504228944921 18.2994305547439 27.2226295335816 26.7576337677219 -6.92831425462164 -5.2049626852739 -3.83227425203984 17.7979497576389
"4062" 9.70148451862673 20.284584156985 25.1992665400431 25.0907843590608 -5.49002575973177 -5.85690855853997 -0.864486543023216 18.7323921736146
"4063" 9.77713640602506 17.5318897611466 28.021931207357 24.781829932241 -7.56952691679285 -5.73602593668954 -3.79251646905472 18.2867271654429
"4064" 10.4516631275648 18.9468029028643 28.4057157966417 24.1026147371691 -6.12888995603636 -5.89995508704239 -3.48459949824736 18.9646546671034
"4065" 8.90248263034032 18.4334465799612 27.2147153911137 24.7402221861018 -8.04650118606316 -7.61445571348999 -1.16587489791256 18.6649539076887
"4066" 10.6383183096543 17.7178032912639 27.7206382615588 27.8837303046584 -9.31401916160563 -7.16026043580834 2.20807917204215 14.2882666339082
"4067" 10.2918594518118 17.7843079997686 29.1889877694092 26.6052651488695 -9.34299018700093 -6.07150169040944 1.6801253844092 12.5541518296426
"4068" 9.36559705153206 16.3905760018563 29.3482977213058 25.9207851684459 -9.80920383814129 -5.14189875440536 1.96991062529636 13.5615114422813
"4069" 10.4921769624269 16.5279827495763 31.0181128439865 27.6689057472644 -11.3125954002774 -6.18911066808142 2.22974135245949 16.1039154307358
"4070" 10.3588583612164 14.8296695853417 29.6917865049753 28.3992750804106 -11.3897314764462 -4.65303152566179 -0.379452844729925 17.5186788566021
"4071" 10.4391430217246 16.3124994037399 30.9297217545006 29.455012005864 -12.3526857162302 -6.34817429292096 0.0506139531967802 19.6506390728556
"4072" 10.9272156060903 16.116293819747 28.5559499242922 29.1584668622002 -12.8172209836259 -4.97070227657783 1.10944148018338 16.7380559346674
"4073" 10.3484559297863 17.8749707267051 26.7055457467691 31.4804111067792 -13.4212750733989 -5.43986354930006 0.664124317985943 15.4973151246996
"4074" 10.1167382090378 18.1587140216364 27.3348208696353 29.9876870195568 -11.8818898233566 -7.91666180592308 2.9544698438525 15.9218390265114
"4075" 9.6797617867099 17.7459180830711 22.1530912504667 35.0101249877564 -12.3606754634622 -9.45982952612557 0.678326321257583 14.3712662148416
"4076" 10.083493139972 18.7041936866977 24.0903700493221 35.3886500182835 -11.6844375912489 -9.20570171488902 1.32222923315551 14.6956871993086
"4077" 9.74807037511475 19.0918022898183 23.6493812710359 34.3259386575756 -11.5389273523063 -10.201749938472 1.07311532744157 15.8424307816487
"4078" 9.73313257899647 19.5043809083075 22.8000835552829 35.3642016183436 -12.0805616803192 -11.9787314418935 1.58664922614879 16.6784472365896
"4079" 10.6136696705789 18.792078964223 24.3977315894632 34.6259689145002 -12.7620666596313 -11.1974670374009 2.23576935967283 15.1013390672059
"4080" 9.34332207275259 16.3666072749071 23.8737615741792 32.0149505508804 -10.305432475194 -10.7019100051471 2.79381697513441 17.4957163820773
"4081" 10.0018304369241 16.6436090292894 25.1957617610181 30.9533201807898 -11.1504072271136 -11.1077925678411 0.823256029773547 15.6512829603492
"4082" 9.61929011791019 16.9627664635123 27.0218034371483 31.8931631642331 -11.8874359365778 -10.0945212543786 2.32372724361493 16.2505511483206
"4083" 9.77321709804262 18.6418287700372 25.9471697686988 31.7183709629719 -11.9296384433063 -9.9932064634841 2.28735206046919 18.0137316344774
"4084" 9.28562298941304 18.5982849468075 23.2996399418016 29.2269380910441 -11.2681370793058 -8.22452086949908 0.184479154838757 20.51691868993
"4085" 10.6689249252785 19.40028170878 24.4818298727734 33.329549598993 -10.4142417454661 -6.35057135448739 2.0552360883512 16.8804621985781
"4086" 9.72773395467595 20.0213091852172 23.9102966394965 30.7489793100724 -10.3392462182204 -6.35289000324154 0.665458311291773 16.0803743987873
"4087" 9.84978701918881 19.7031509945207 24.6260445191074 30.1714823719394 -10.0570433989361 -7.49554621358898 1.14422680961366 15.6052730840496
"4088" 11.2890666065222 19.4201542049801 25.1404820204127 30.7209211854329 -7.59880759917069 -8.00350221805458 0.230119820356153 15.1286919503509
"4089" 10.3401845659759 18.4287975995408 24.482102261231 29.7244464546465 -8.05708172397591 -9.60197746159919 -0.941142032341755 15.4754733445054
"4090" 10.024949763461 19.1703163249991 24.2254346572048 30.1424760255377 -8.52408553008071 -9.10575785243852 0.354125049399274 13.4532468664814
"4091" 10.4257146671919 19.1578581874354 24.7548929322679 31.4392714959299 -7.80372857914301 -9.07733636259997 0.97710432240825 12.8503846685414
"4092" 9.65704940523075 20.6807667980343 23.4855732978243 29.0573538416537 -5.78538672604598 -10.9756264114334 2.19556554514463 15.8965506393603
"4093" 9.60991446823474 20.2616407928216 20.2177614107496 33.7008140385479 -8.21071042522684 -10.9735582124157 -2.00625324509717 7.34076414062748
"4094" 10.4042035974021 20.2597468644729 21.2672244788284 34.5361807827347 -8.17455199815872 -10.1271557674038 0.0234959925650554 6.17765429672544
"4095" 9.93079557735475 20.9857843401733 19.4123452117355 34.9909725889041 -10.6816658709186 -9.22952677484857 0.0553700565844057 7.63879905752186
"4096" 10.6759899142518 20.3204340042823 22.2139277658376 35.2098579279091 -10.2345100604906 -8.94152424758833 -1.06266380347855 9.18886313021881
"4097" 10.6860273970312 20.9949031373817 21.1081973465065 34.3627752939158 -10.0116976558437 -7.21249285838723 -1.01172482876649 10.6925310482116
"4098" 9.1855856425926 20.5721860007916 20.3033082028373 35.1606393853615 -10.577239691628 -9.52374721247167 -4.7752607319685 11.8439975428314
"4099" 11.1261774979767 19.5060658896613 23.0052048390152 35.7454393845107 -11.4058537280859 -7.37768973814496 -2.01087731070223 12.2621939514474
"4100" 9.44325948068683 19.257460069318 20.8792556390114 34.8041772769655 -9.83737109894203 -7.24068482544136 -5.21283904866812 12.1796098163956
"4101" 11.0126245922284 21.0774488179141 23.4976620707023 33.299324573802 -12.4247314031013 -7.50693854934686 -1.93752356938701 11.9527730349607
"4102" 10.2247487569035 20.6582996121754 21.3603826694323 34.4986722968393 -7.16284328800163 -8.8629658272324 -7.60996423843564 12.2842870512702
"4103" 9.87568498696063 20.2380309929289 20.9653873733591 34.2533393041397 -7.26597814782197 -7.78410885482068 -4.39942448874722 10.885030568563
"4104" 10.2253948739018 19.0755403153952 21.5923833248238 33.516474336172 -7.33757464079518 -7.92102632356968 0.562866799630597 9.6404728592433
"4105" 10.1929223230096 19.8276304866311 20.5798062783104 33.7721271264566 -7.30205103279304 -9.55793141477247 -0.902675956759805 10.9646018497716
"4106" 9.77656856695884 19.1955054385822 21.65856570706 29.4333638999137 -6.88487264038707 -7.98264380926719 1.21297412572882 11.8462463681716
"4107" 9.78726854006733 19.9440663935279 22.0038906182549 29.7976540025126 -6.23180128580473 -9.08032368418133 1.61565271344743 12.3056610379023
"4108" 10.0432970877364 19.9942795057608 21.8708352695979 29.8094029675349 -8.49947630109024 -7.07715514673461 0.621677571448507 14.1874451811425
"4109" 10.300253514296 19.9251105352217 22.889018969898 31.8017609540885 -10.10930600699 -6.84991826461814 2.00340123925982 16.9672524706451
"4110" 9.70220868899451 19.8410045778323 22.1470876644195 32.8920189041255 -11.9295753512301 -7.60118707085019 4.26234637903462 17.8815744046729
"4111" 11.3873530199242 17.4857025282755 27.0391095928962 33.6619950134544 -12.1267527348938 -7.11427177083357 5.17345001647653 16.8766313740016
"4112" 10.4334889858074 17.3469167959288 26.0591270798316 31.1501219659609 -12.0348578907228 -7.16914855041683 7.49805348831197 18.7095683929436
"4113" 10.4434269439677 18.1238627029233 25.9946216979714 31.464593105425 -14.106532229957 -6.50176449722583 6.67388369200189 17.02261800393
"4114" 10.5855274174565 18.8953082462626 26.5593235608507 31.3011451388541 -13.9215350018554 -7.31155996721216 4.10319965234872 16.2400611324912
"4115" 9.86752539923127 18.4754598961474 25.7155160639347 31.8313558830938 -12.9276946753854 -6.10315091935948 4.37881119852164 16.1934491836578
"4116" 9.93512062908659 18.9431269729563 25.3935134842866 31.0748700161816 -12.7953663665376 -7.19902409374028 3.94906921174422 15.5885078950195
"4117" 10.574286852187 18.8678644375434 25.4413807175146 31.810221462422 -11.6425228279313 -8.47581408205717 0.583718462831045 14.805079055356
"4118" 10.7877835861955 18.6761697386105 24.969278922872 32.9591487346397 -11.1790233071711 -8.52453980333326 0.408965892878808 16.1389160908676
"4119" 10.8903530214755 18.5261021454107 24.7855485261499 34.5529992208139 -12.8642395324187 -7.54987966382285 1.70820394988848 13.2231638049805
"4120" 10.020015982912 18.8104182328214 24.0197691757441 32.955587573309 -14.5220187584561 -6.48290464526235 0.826232176141045 14.8766611200488
"4121" 10.9007129950951 20.0702266282677 23.5387039684886 33.1433597474396 -13.7060134937261 -5.85045852807805 2.43461334855265 13.3035977016972
"4122" 9.4977167795071 19.991556692643 23.2488920845897 31.9519877831273 -14.8152449809455 -5.23627832382002 4.72911507502878 13.2493443302023
"4123" 10.6493453652534 18.8374393099662 21.433255881749 36.8618135524982 -14.4369587336842 -6.31931960989541 5.89257425136314 13.1239541912586
"4124" 10.0045742797741 20.253818277606 19.8526878048749 37.8807968861185 -16.1214876078811 -5.49884728903713 4.98470740564364 12.0128471481891
"4125" 10.3539879584481 19.6638436216704 18.9802744122805 36.8490190550693 -15.6785418017257 -5.11147364805644 3.92914990527841 9.85393028378595
"4126" 10.2242039138864 18.9532999776941 22.2517202943518 34.9649324855166 -15.8749827044563 -3.37360363076467 3.68759061503235 10.7436244209979
"4127" 10.7727563791504 18.9146717773464 24.1215068745232 36.5590370258783 -13.8062991203743 -5.23734406466341 4.17528360621843 12.4823914952393
"4128" 10.7487905482104 17.4251842802538 23.9010241060713 34.5819580395727 -16.0268445328066 -4.53586514009127 3.7535651792655 9.94429587612487
"4129" 9.98234894074961 19.3543456284876 22.4793590704316 34.5322830505976 -14.9511873379399 -4.70326007178055 2.78496163102673 11.1842544055671
"4130" 9.64383702129219 19.38571443185 25.3255189538996 31.5423305393149 -12.916818663299 -5.06387851251969 0.69301049678818 12.5031184253396
"4131" 10.8206211109466 19.2939374024192 24.3617302471698 30.3938141344123 -12.4600537864275 -4.11529572954801 0.518518616633676 9.54357437649132
"4132" 9.75384688603009 19.7146175643656 24.1282230203721 32.0828411604968 -13.7476535512043 -4.24936186611211 -0.983864923968313 8.2261303780911
