"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3771" 9.80925032466664 21.3810495801073 29.0528571259298 27.5122883532114 -7.78362693162346 -10.7563937479153 17.1547285935792 -7.33810360078259
"3772" 10.6810786499072 20.1965951508825 27.5668773407184 26.5120609586965 -6.86734545018554 -10.2711689453233 16.7205250653924 -7.40584321518885
"3773" 9.91847403868849 19.3953409626963 26.5964825711002 26.0703816676756 -7.4729542042265 -8.33895209900226 17.2669694613733 -7.75320194252816
"3774" 10.0694113782323 18.2020677311797 29.104026471191 24.3213103053414 -7.25069552039853 -8.93062742596719 16.2300862438805 -10.5439001838049
"3775" 10.7539760847307 17.4541542848315 30.6228880739109 24.6094578508015 -6.25861152477164 -8.72529756724177 17.1514178888658 -11.7275790199999
"3776" 10.357828438793 17.4659810492631 33.2845953812602 20.8792172907707 -5.84123767229146 -9.55320186969939 16.1250526385997 -10.5941592913753
"3777" 10.7091407567537 18.7711093166094 32.3412204981175 20.4473328020338 -7.61665892146596 -8.55141468311916 15.7865495652493 -10.9217093009012
"3778" 10.950531443077 19.4852314538093 30.9255028809977 20.9396072383087 -5.23733637505127 -7.76672723169461 15.9659305302314 -11.3561954059868
"3779" 10.0058989283519 19.2147197685124 28.7087467871312 25.1272229535353 -8.44297593407054 -7.97529540210127 12.0495609827121 -5.79368309508805
"3780" 8.58093144543285 18.6009219925642 28.0446287891367 24.5743187049948 -9.52764317234978 -7.25140554472119 10.8964071538612 -4.84424561603912
"3781" 9.48560683103608 20.8618490015138 28.4814351512973 24.1033085226049 -8.60110017282276 -7.2899237064522 11.844261465613 -10.7632256750868
"3782" 10.7990285196103 20.6185886649564 27.61344285024 24.18441982137 -7.97691682339294 -4.90709958587525 11.3686690258208 -11.4462094120635
"3783" 9.98869529530551 20.4434655558181 25.0690787789228 26.5556945610243 -7.74624586988779 -6.60247719935337 7.66028974651087 -10.6014427022181
"3784" 10.1046554476821 21.4635965709832 26.6838645250002 25.28906233067 -6.55412140185741 -6.13901702950112 9.37244114713939 -9.7733070372652
"3785" 10.4122715450275 21.5433745547222 25.8265386519275 24.4045412593718 -7.70792039392928 -3.41582235920553 11.2063793232314 -12.1577315958782
"3786" 10.7089766523124 21.7410126322041 26.502102551188 24.7947603574965 -8.05708424436812 -2.86236723134948 12.577393057241 -12.2190910159656
"3787" 10.4431695592275 22.214323552581 26.0279706766144 23.6660441656703 -6.94510542430257 -2.87580720636261 12.3803524397847 -11.4067937672749
"3788" 9.88830752753316 21.9481495519845 26.7312278809038 26.0139993061437 -11.2400327696985 -3.8529462843747 12.3970731469731 -11.2518718296634
"3789" 10.0438651171265 19.1206732263369 28.6185439068684 25.6353866129275 -9.98211288678395 -4.23817091055945 11.8594993008368 -11.2762034131076
"3790" 10.6480039199292 17.9453032661793 32.7038619674563 23.7426627793255 -12.4473943230962 -1.61727721500364 11.2202632084237 -9.27354290757519
"3791" 10.5617260370893 16.2688125462721 31.3859292176085 25.04660148199 -13.4314537835615 0.474032664983003 12.1295313289442 -11.7413616034039
"3792" 10.1380305949898 17.7713109562255 32.032077118406 25.5652048887577 -15.3039157995154 1.91862919143421 11.6529194375171 -10.80731748089
"3793" 10.7432387949449 18.7203017524068 33.1987886844487 23.7407720110925 -13.8714322559845 2.03981721594836 11.3082603831519 -8.11904296410106
"3794" 9.61058238738614 17.3362254968778 32.123308223106 23.7132528530265 -15.6066192270831 2.41464299625756 8.77725081575301 -7.81149643931106
"3795" 9.95342165778244 18.8877124964608 31.1393576338418 24.3080910279069 -14.8561267280277 2.8613395737651 7.97789547959435 -6.18717031537504
"3796" 10.8343764277019 17.4465641548408 31.8278963621019 24.4318058295921 -12.2437289475064 3.8832529641867 4.87984523634563 -4.58332903131392
"3797" 9.64312581231544 18.448426689256 31.9389833484339 24.7646801200162 -13.3272794559566 1.82831296832865 4.15085761172415 -3.57292089413462
"3798" 10.2390368245705 18.0766747131847 31.5786930750828 23.5805129290312 -13.3579569272352 2.07437036504686 4.88101220981926 -4.20808654693712
"3799" 10.028305935446 18.5083772655085 31.6303638712688 22.7094848969289 -13.5662323285788 3.53682952813637 1.9307143222224 -4.01284195014973
"3800" 9.96185224869364 19.180725791239 30.2835573824372 24.139885813887 -15.3582699707696 3.79892104313361 4.81190685247939 -3.97768026437946
"3801" 9.97390058022918 20.0661683996764 28.964817666648 25.4249566381966 -15.3212039936261 5.10100687692142 4.72677454060339 -2.32251484838429
"3802" 10.082554471555 20.2579745117971 28.8275708394666 25.8052364169179 -13.7652672003992 5.69453665509189 4.28756859536063 -2.4500638584086
"3803" 10.42860864889 19.6328637158406 30.4414312721187 24.1214291277101 -14.5743459551856 5.98440945020422 4.02867687702341 -2.31811569781671
"3804" 10.289268545538 20.1474926639546 29.8922732069456 24.846435597047 -14.3375984621847 4.01791394134522 4.40236434707935 -2.29990783133833
"3805" 10.3644672336885 21.5102658612864 30.7354189282249 24.4083096795331 -14.0347791603706 4.20455074791174 3.34165109423656 -1.53801714296922
"3806" 9.70599853470672 18.2747424178235 33.9008513106865 22.4349318395789 -17.3192174419637 5.37084285239785 3.31151491582356 -1.66000725346665
"3807" 10.1325383451034 18.3328533946934 33.9736885534923 22.5029519959265 -15.9088078231323 4.69893178666241 3.81319577247114 -0.613850786223711
"3808" 10.4935281319528 19.9781948606078 29.7153182804143 24.8197981845826 -14.4289804793685 5.11113685094814 3.01931732430921 -0.098083411403951
"3809" 10.3664398101211 21.4497280123882 30.06114740156 25.673124749111 -15.3230616664544 3.66107328179527 4.08937554851869 -2.1858459260139
"3810" 9.9534784716408 19.2158443781649 31.1343844333354 26.1028269369669 -14.6765000868224 2.50079631694616 3.21578229431009 -2.17656664814264
"3811" 10.3372339825107 20.2508902716064 30.8515060281426 24.0796965523146 -14.2095199383999 5.96663895000809 6.33705027322487 -2.6085560152854
"3812" 9.82601403237257 18.9180011562197 30.6994423902034 23.4735752345693 -16.0096293949027 4.39610581328262 4.81059572795532 -1.12285793861568
"3813" 10.2153609497269 17.7697766357529 30.8141508619467 26.8547555018479 -15.4114226337055 2.83789728267311 2.88324750735745 -0.463587963753848
"3814" 10.8636874036009 17.4464740116943 32.5703486730203 23.9948882706579 -16.220077393297 3.43737032746255 1.77774052698906 1.57099160889192
"3815" 9.62431643643355 20.2400021076531 31.10849450796 23.456500934667 -15.7904199012185 4.78187721992173 1.78622300725788 -1.30839819843579
"3816" 10.1130358964048 19.0539024724438 32.7270799354545 22.8223449684315 -15.9437764288777 6.14628798781105 2.86846158040222 -0.780050333181992
"3817" 10.0494616171729 18.7749197960368 30.0071129829047 22.2742893255751 -12.5971609765004 5.21240900658372 2.42748018666795 -2.57257170216271
"3818" 10.3836762966387 19.549811421087 30.4366719122435 22.0560587566391 -13.7611511339543 6.56951740455497 3.24488806551087 -5.31209258454842
"3819" 10.4193133389107 20.4853427329216 29.6501172387301 22.7596293788577 -12.3020110926196 5.12011566759588 4.8529219741918 -3.86302908039273
"3820" 9.74652356964043 18.9295338931177 32.5363637653423 19.2116270202522 -13.8565847507062 4.6260623026491 4.61940006592629 -4.35755130305443
"3821" 9.75478778853542 18.1801269117846 32.5724416582365 19.7652124303556 -12.8487233786507 5.28705669140082 5.71084356163214 -5.90493381992474
"3822" 10.2692023551217 18.0964295153143 33.4024117874357 21.6255053441121 -13.227897379157 5.13045861346089 6.33519303858249 -5.8463944330752
"3823" 10.5878798271911 17.7207492933132 33.2657002122267 23.0794011354674 -12.3316563445262 2.18217311180607 7.49826637184653 -8.18079996857195
"3824" 9.84803053212277 18.3443136550666 33.9872962545292 21.043007685824 -14.4586297580795 2.53741555248765 9.22782020080505 -7.79751983265655
"3825" 9.40222558623539 15.1645130676982 35.9889683379044 21.1831384989175 -12.6801679334398 -3.64993466384925 10.862008248575 -4.57302707246762
"3826" 10.9940836428036 18.4673681733399 34.0730078217603 20.2655406030236 -10.3131730668059 -0.647171453847354 11.0552478833953 -4.44748217874607
"3827" 10.4470090683475 19.9645336144557 33.9832316059314 20.6518460992475 -11.1645116645849 -1.11825531571101 10.8829100532686 -3.11073765956665
"3828" 9.54641025897679 19.2322006066568 33.5068359154962 19.5497895869803 -8.59344032642838 -1.93271222354937 9.93751841891418 -2.50089514278014
"3829" 9.93143856073277 18.298687709522 31.2488442688757 21.6433427663483 -7.26935145667581 -7.34345748685182 10.9898855375527 -2.24125334068998
"3830" 10.4209450060028 19.0373446937648 32.4415342237899 20.8218604943142 -6.23760510539293 -6.37167004960706 11.7389824044124 -4.03171719215536
"3831" 9.85451038183013 18.8723968750663 31.2090469844017 20.6575812702941 -6.15154738305868 -5.99797083101586 9.8194816589402 -3.21568613346484
"3832" 10.3576294168138 19.1789626296129 33.2148303902526 21.4375652430351 -6.4389463115579 -6.96455866919702 9.33772662679584 -4.73881433904299
"3833" 10.2101444056584 19.0865804776717 32.4078652646802 19.7279483469339 -5.89956998259092 -5.80551625246208 8.24233798699624 -2.99573408636135
"3834" 10.4080384957871 18.9454002447444 32.9375181681629 19.2547678983244 -5.5081354777931 -5.41878311927709 7.97070050140795 -5.10356063866699
"3835" 10.2815237742458 19.7740568779376 33.6267854812818 19.6739907880097 -6.06630108872935 -6.03267501900594 8.57483295835408 -2.72099578667528
"3836" 10.300933933508 19.1071726042495 30.8078414211097 18.8750182891752 -5.75435247430698 -7.0685912812643 7.66953048676108 -2.42518376265919
"3837" 10.4182019925575 19.375405742675 31.9252157757025 17.1464881882828 -3.75260757678334 -4.91687391491594 8.9786178738451 -3.76812434115871
"3838" 9.92756861752297 18.7096386228333 32.5311023974637 18.4243842747125 -4.4088962793321 -7.60226395208695 9.85145157055449 -2.52462142119413
"3839" 10.1037896009815 21.8060910869901 31.1688537775773 17.8782478890594 -5.12717109071962 -5.6529221207208 11.6822793488659 -4.95318818186757
"3840" 10.4756485201995 20.2625486332324 31.1698806253104 19.5171906044566 -7.11761209922005 -6.66506800684046 10.6139611109476 -1.91035104144626
"3841" 10.2900496307315 19.5722692107024 31.5579920649642 21.0016069661444 -7.976925468695 -7.50424688112721 8.69536765255828 -2.02632562785794
"3842" 10.9442008367014 19.0337960219845 33.1258034392728 22.5974512240726 -6.57045338066241 -7.53799397833249 9.34986219163197 -1.69033210450282
"3843" 10.7025768990919 18.7923158796378 31.3519632224922 23.8518804939436 -6.39359139503968 -7.33239797687005 9.97673764584762 -1.02381274084781
"3844" 10.2977426032302 18.2707935554337 31.8284210224359 21.3648551655808 -6.66319104343253 -8.32545973061819 8.09473484790357 1.55230026581199
"3845" 10.2605688909823 20.5645916173153 29.7895359885414 21.7918598159928 -4.72397611831166 -10.5926262798587 7.54619088009943 4.14964727568079
"3846" 10.3718226444482 18.4574540917987 29.7118514837524 23.6397450618664 -5.04211521413285 -12.3592564303082 8.0422551063034 6.38404585233233
"3847" 10.7264258332707 19.424744891173 30.3337875468821 23.4428137675778 -3.40536875396297 -10.1931581068972 8.27211021487418 7.0925912458176
"3848" 9.31124657120265 18.5031651310898 30.5991242476644 23.0097302845505 -5.35571587283406 -9.64421073579851 7.44707232112379 7.45895773121945
"3849" 9.59713659061136 19.5634651043812 29.6796577366392 22.6177504570157 -6.15899574809276 -11.0678730516061 9.23382466836093 6.01449376227454
"3850" 9.87359174417236 18.6046855439699 27.8511211234595 23.9592153674214 -4.54021413369524 -11.6204019929042 7.59822434336766 6.42463334204049
"3851" 9.82729251428662 20.0474438503969 29.3438817075929 23.2526821482909 -3.51623880422721 -10.9595670027968 6.63549964083887 6.50656080795537
"3852" 9.03701464707613 21.2349580170822 28.7893460414567 20.9076655713354 -0.902316131688279 -10.5351004679795 7.93926048164538 6.04547068429002
"3853" 11.0157334680331 20.8108359776101 26.8817872405141 22.8887513766818 -2.52410686431159 -11.4482630148828 7.90702537813607 4.92159235049168
"3854" 10.8414442385848 20.6292384549672 26.6566769093817 23.4650002867589 0.97188125961763 -11.5357004326026 6.02150032996152 2.28477005579411
"3855" 10.6869876229581 21.7998379558062 27.1727883410291 20.2473396648169 1.7802481678154 -10.9884950813888 6.00059287496981 3.92520609842644
"3856" 9.39904307250731 21.3597478041257 27.9540610566599 20.2816822521012 2.69262577753186 -11.5414440500255 5.71873232773814 4.09461166018458
"3857" 10.4368081540857 21.0829697130635 28.7095133280809 20.4569932184567 0.795778196373703 -8.8808840597304 5.96770654940434 3.64409951436333
"3858" 9.63188683845503 21.6184727396749 29.0078584243549 20.3561709582483 -0.398141072362006 -8.45694249410896 6.95790456860007 5.76707545762204
"3859" 10.0950777743853 20.1916195221345 28.1968469652368 20.0683031491926 0.0342506574065423 -9.15897015482461 5.932185878579 5.50810799831893
"3860" 10.3489874787725 22.0241016096462 26.6245111286913 20.5200986939047 0.0611532396840105 -10.4363678876685 5.27474091717054 4.69636396938989
"3861" 10.3764794245441 20.4207159739339 27.277589605908 22.5193323242385 -2.49709500380602 -11.0926845739486 7.55571349552477 8.95480353458665
"3862" 9.83554710275895 20.0886973869719 26.71506673339 23.5289456858315 -2.7794835983379 -14.2162669263875 9.76762085790628 9.89262412914246
"3863" 9.82766885210641 20.6924581303301 27.043348343716 23.1230350926692 -2.02239468775907 -15.6087489825437 7.30403339942002 9.50709414987262
"3864" 10.6802950090741 21.835954793864 26.9043188769528 23.3519887148295 1.53348175799511 -15.8946268260272 8.23068694720289 8.90748642409595
"3865" 10.3446571162072 21.8441866242615 27.7283860462695 21.2450134954 1.01210978226105 -16.1902120029095 9.26560328034314 9.63055659426619
"3866" 9.80728324389855 22.2727765516411 25.622989323188 22.5042043815186 -0.136823281317826 -16.8856523455066 10.9803115642797 6.92882093149114
"3867" 10.3055894384853 21.6096503661603 26.0591316182119 23.9046904501718 -0.826431628999789 -14.2923129413774 8.22518607936945 5.63647090434388
"3868" 10.0504361629065 20.4229198792955 25.6666732581363 24.7657024794443 0.653997550071974 -15.1147768614187 6.89764646068236 3.34337512756414
"3869" 9.61831407657325 21.7681432511083 24.8026508545017 22.8814627530378 -0.847598595771759 -12.6684584283544 6.78235851762728 3.12144190961554
"3870" 9.97397961289102 22.3759534058982 26.8425371517385 22.3362152941828 0.468851761833097 -13.0750667491284 6.91346838789792 3.31138376505351
"3871" 9.70778146275693 19.5707610051195 27.094785380074 19.9614042780653 2.09014213308308 -15.6334667017603 7.04355746082201 3.28183700430297
"3872" 10.5545404968972 20.4379219140358 29.9375827107368 20.4251181161633 5.81429408798818 -16.2048863840793 9.2938831335385 2.68789419276432
"3873" 11.1693099715195 19.9780681532634 29.5354002397322 18.8375272306068 5.54096633836097 -16.6261557090525 7.90326211327407 5.94293113832682
"3874" 10.0899540339945 21.2104079502007 30.588254098627 19.1395687872714 5.17122128721112 -17.0823887132833 7.19914709748058 4.44133962355622
"3875" 10.4897670913398 22.1309555705007 25.4304637192909 20.5459136028256 6.07271600623964 -18.5169907902305 7.68685206306722 5.48891361444773
"3876" 9.35162708997016 22.434771305026 27.5300157002386 18.1441136577662 4.09397918049636 -20.1956671781415 10.6453089841268 4.25924026978533
"3877" 10.2388425555797 22.0530909938365 26.6589955782039 19.0104521640734 4.90689170108033 -19.3356524007875 11.9653945532168 4.28783780511569
"3878" 9.99901614992766 22.4398218439781 26.3352458580881 19.8087100280691 4.19374125693285 -21.0844201161136 13.1672796705763 3.24366323290564
"3879" 10.3954431604742 19.6747903862977 28.5279040091112 19.6245273589316 5.79692636076745 -21.4344417631207 12.7118092239454 4.34726387533038
"3880" 9.55580240417773 20.6072868027465 29.9188761556232 22.0459368570085 3.86318027814741 -21.7111562965494 15.7578523936151 6.2329371641372
"3881" 10.2694973940858 20.1431001016996 30.0039983647847 20.76712198055 3.10907375629516 -19.949028096177 15.2981159623619 4.2916892221032
"3882" 9.8260048832654 21.8240803692136 27.6158105143948 19.3129957160751 6.8342564308586 -23.0404569911482 16.0764219639201 1.9171743952404
"3883" 10.1842775060631 21.6824220440668 28.3177864264473 18.5098481073919 7.83026315951261 -23.394464388918 16.8908397296671 -0.190132043630059
"3884" 9.3867424595575 21.5511263763606 28.396346270335 17.2909230288995 7.19979510076772 -23.591105277496 18.4693576553821 -0.192960957129318
"3885" 9.80980724247229 21.9321536910443 28.6264287737812 15.1324544013327 6.51979262772221 -19.815154132826 19.55056290022 -0.142360816969739
"3886" 10.2380281550901 22.3780164823031 26.6811339289388 18.1688535235127 6.2296313435687 -22.0065961745102 17.4968066934318 -1.02005089440582
"3887" 9.65628759439066 22.9954330471145 26.1851685406914 17.0215601601945 6.91751382337202 -19.1482563289107 17.8244033623271 0.370112432637556
"3888" 10.3404779020816 23.4473603596939 26.989856618133 16.6406880406064 8.2234144678428 -24.3794788612639 16.3201658935767 2.95681963909203
"3889" 9.29879615721625 20.8267583405662 27.8581938511357 18.0362031052474 8.6146066930143 -26.3789842151427 17.0633870978581 0.886337235769013
"3890" 10.0265090297908 20.7699306130043 25.671042394716 19.4159969825327 6.89293181202554 -25.5815256716711 18.01561735791 0.0285416794852804
"3891" 10.7959323521813 22.0767664522589 27.1700108824218 21.5833928072729 4.90924731609785 -25.0675133419429 19.3281807535985 -2.96703682009922
"3892" 10.0584435530659 22.9703988568512 23.4489596007336 24.6258440283939 3.87557957511473 -24.4403472207867 19.0605730587616 -2.59998853338815
"3893" 10.2587791705288 21.2809103870985 25.3958023745619 25.8522115379163 1.74293283042282 -26.5374922573406 20.7689615715349 -3.65377998423997
"3894" 10.0150663483265 20.0082779683098 26.7428789351578 26.1849568382397 2.0117893577954 -27.2089967103914 20.5669981624562 -1.77602506337223
"3895" 10.106283775495 20.9926117978037 26.2846615092139 23.8522503629231 0.709804891235032 -24.5704155138551 20.0382460872446 -0.925249074004258
"3896" 9.60267526190907 21.693307713491 26.853168681255 21.6627543360911 0.634184932289529 -20.4515737788745 19.7852454822734 -2.63360256783907
"3897" 9.75910343928063 21.0572114594457 26.8329685074228 22.4835621178794 2.80201193505834 -22.5009342792995 19.619015195724 -2.84694891944617
"3898" 10.5664882410165 19.7483143185522 26.9626190293488 21.7674718589375 4.2933532600988 -20.5111336775965 16.8984729143947 -2.53849012472223
"3899" 10.3307631139993 21.4471978110842 26.4677017985785 22.5192171004173 4.40778538121218 -22.0711258321812 16.738271281905 -4.6651727794381
"3900" 9.90989593001803 22.1987403396424 25.9420590230252 22.1813578724441 4.92634437149167 -22.2269372512152 16.1614055035949 -4.72534516550527
"3901" 9.83769868814149 21.2850719705159 28.211204394622 19.2368817271409 5.66869835528669 -20.2759242320135 16.3449797874971 -5.62089972674584
"3902" 9.66841002658829 22.4156675083384 26.7028933067961 20.5560530938605 5.08671175542667 -21.5722954636939 20.0189140161221 -5.44278792245288
"3903" 10.2253455360697 21.5660521596964 27.9259698131508 20.5665828206549 3.33999058017336 -22.4945633254134 21.3894085587876 -7.65341643996156
"3904" 9.7593860878048 21.9867551115607 27.9289063191547 20.9977838732278 2.81573558479007 -23.1491267863135 21.8215786791343 -9.21361770706304
"3905" 10.0971839330223 21.4960197841176 25.5774761850226 21.1026035436031 5.80944464854547 -25.3644277569735 20.6624552979393 -7.76751071490148
"3906" 10.3437390247751 20.5143173180228 26.7373295549685 21.9715566976926 5.02930908101513 -24.4694264061989 22.7290947960892 -7.60020063313007
"3907" 9.87177466099051 20.8057368802581 26.8243239231065 20.5696021517262 4.19899483376228 -24.2155193630444 20.5724463938974 -6.67189867854917
"3908" 9.37966289806305 20.9962847302535 27.6389933178675 19.5488818614534 3.45362405948793 -25.0614890882211 21.5124944007728 -8.96081586155783
"3909" 8.79853552390031 20.8369135665307 26.1919755112067 21.414348908214 6.4039308355935 -25.8266620061989 22.301792504145 -8.80600466776863
"3910" 10.2556300564106 22.0299441239762 26.8691136715256 23.2477932677621 2.96486766953186 -26.684547128767 25.9048373295736 -7.68445316740427
"3911" 10.1300696755652 21.2777685917313 25.8431825668968 23.2953855409959 4.0165040794063 -28.1461569360038 26.1096694063776 -6.49339536256647
"3912" 10.6136765278402 21.5479309991513 25.3581529149326 23.6042513508786 3.44764818411912 -27.4488665262703 26.1240543307712 -5.84147426221252
"3913" 10.4213447221259 20.8711408048286 25.275288447194 26.3503030482558 4.61479376702771 -29.6760115218249 25.7541033121648 -7.72824894054583
"3914" 10.5638500374795 22.098531017963 24.6205757273901 25.0807357483378 5.72607683887363 -30.4553034780675 25.1982994670398 -4.67376229441159
"3915" 10.0689977469413 22.1756947108804 25.0310692534319 23.7225191024006 6.09779389881088 -28.6994972652958 24.6175165445022 -5.2935945724522
"3916" 10.225107880843 22.3784104991107 24.1806229732029 25.0308576572703 5.87166936401736 -28.3937198863393 24.4889058076927 -7.17659962324183
"3917" 9.9207785457645 22.705480077754 22.66921617351 25.1651133162804 4.60553445741686 -29.6448599046082 23.425131108054 -5.00927192133349
"3918" 10.264142429879 22.1835296492761 22.9362755115194 25.9504220831378 5.91395652324739 -27.3884877887615 23.0528576442565 -4.77332055501243
"3919" 10.8300133261 23.1563793939039 24.8274383419003 26.74685636521 5.54903894838924 -25.213603422968 21.2444652888784 -5.26184412972698
"3920" 10.3616921925314 24.2533313229563 22.6300242883115 24.0075138718272 4.74193079876597 -23.0694043524315 20.072298900202 -9.99990217867073
"3921" 10.0479041715115 22.6772139020697 23.5705549979198 24.2233840131482 5.97135016274845 -24.3936215991119 17.5725018179541 -7.74195026527508
"3922" 9.7564318758168 23.4666955812432 22.0465451274208 26.5197962170047 5.01643833531683 -24.0007515201673 17.6470994452281 -6.80147594783323
"3923" 9.8995795807968 21.2758351577195 24.0971386886477 23.3056255829873 4.91474716683893 -23.9684165427553 16.76332932209 -5.25041455769793
"3924" 10.524830847548 22.3370335740312 24.4400549869759 23.3854786690725 6.78550327358858 -24.650908699397 15.7894484084692 -5.16089016498834
"3925" 10.6528518508859 23.4490893516627 24.9704410470639 22.54899045742 5.63181780854369 -21.9521684551024 17.9431429487229 -4.46809114290575
"3926" 11.363572290279 21.382146460155 25.344788568853 22.2410234386993 3.97688885706563 -22.4336711601623 17.4846372584249 -4.16630433959498
"3927" 9.88114014228014 21.5545651349306 25.4976649777801 21.3657766376736 3.98628439287838 -21.2320522178924 17.6569256717715 -4.03489390588891
"3928" 10.1627614630778 22.0282039227319 25.6483453703053 22.7668076644013 2.24249970143087 -20.1604012498996 18.7068374337951 -2.28158931270413
"3929" 10.8198820029459 20.737198239838 26.6159053578734 24.2013877568902 1.27202353035022 -20.5784128387265 15.4931655313181 -0.96858319191228
"3930" 9.67379815859574 19.4420302446287 26.2317606758515 24.1336214915063 0.0723833200186369 -19.0145490941873 13.3746049885632 0.295785089843818
"3931" 11.0141075897303 21.4348389092304 27.5369039762019 23.9189918057549 1.7699616892492 -20.5528747880145 15.9049109744997 1.8787419792193
"3932" 10.2876139419081 19.3343359927053 29.0875815656465 24.2510155329674 2.21065513298972 -23.2211250560494 16.5841045983454 0.0494859306173582
"3933" 9.99777252399474 19.2032234348633 28.3371474506698 24.0783927040564 1.55614782210621 -24.2902534658987 17.7771425078828 -1.05312147459665
"3934" 10.08517033213 19.3250610137587 28.5452531285961 22.2488275334053 2.77411948726975 -23.7736882211543 16.756572604038 0.541469281831622
"3935" 9.33890319256933 17.7506511691138 28.0341955701933 24.0853989990201 -1.86056834991579 -23.2411130837618 18.5385786649514 0.00644848552139154
"3936" 10.2265366784122 17.5760960551787 31.1177819213579 21.8143523137339 2.37352515140814 -23.4631353720246 18.611849060943 0.124426402035658
"3937" 10.1893319108988 18.502066845878 31.4073549881302 22.1750922290147 4.36837781737876 -25.7133144437011 18.8715152622965 0.787217116905894
"3938" 10.2285557446865 18.1762520925431 30.8832976668275 22.0486980848164 2.27991231254243 -26.6928499712743 18.0930055099074 1.00622315343969
"3939" 9.89565196187809 17.2738622285809 30.6374929430974 21.9762153819159 2.82896348109224 -25.524867349899 17.9361911300383 1.49879546991784
"3940" 10.5391141206033 18.6927276257537 29.5017512551615 23.0447008634813 2.20855809259362 -24.1704781333459 18.0181851572535 2.4397332654909
"3941" 9.98691698567607 23.8076649514727 28.2488843781763 22.734309849035 0.163624112848845 -20.1749603620727 15.2474675531752 4.81200161012975
"3942" 9.92276172927525 21.1585525716547 26.6692380259726 22.7426435151322 2.22446340645822 -21.8085326214876 15.1898484566784 1.22041965155211
"3943" 10.6426843896094 22.6017111510182 26.2343440151975 22.8986165650694 1.28612164273782 -21.1456758820859 14.7214316771434 1.81864830598718
"3944" 10.0935871585241 19.9886989561743 26.6132381952865 23.0937408254242 0.0992631830938864 -21.3372182274014 13.9586199931636 1.64600033912173
"3945" 10.1433957519499 19.38378237463 27.0495854174339 23.8153560185673 1.07995574801802 -18.5104822933843 12.9662499133349 2.60306877668537
"3946" 9.38036134623311 21.1044108022065 27.3892089181056 25.2848119803421 -1.5976407745861 -17.5509583743776 9.81862960902559 4.20014670239545
"3947" 10.6624767616815 18.8339445481137 27.2814129724603 24.5907979584655 0.396410677262562 -18.2349368593192 10.4947000581547 4.4076711953606
"3948" 10.434534955248 19.296338286932 28.1686757780945 24.4999470088059 2.64077225374788 -20.6291286805487 9.7867150971723 5.27364183505185
"3949" 10.4694304781132 19.8707157380032 27.2770526864926 22.9900881422849 3.03553647807086 -21.740070858733 10.2361469018421 4.29652744942378
"3950" 9.85721844135275 21.3435531755034 25.5000287049431 24.1174799871929 1.78816992608705 -20.9507891129854 9.2496227060665 5.38100752824433
"3951" 9.62170659617368 20.5592083807977 25.6729597315876 23.7960782125095 4.13091946217976 -23.0470891115696 8.56863801642893 4.04283588042339
"3952" 10.2011267143061 20.8241799538359 25.8670736228777 24.8190762793691 1.09355775360639 -20.9068355931575 8.87412776488508 3.41734385187355
"3953" 10.6804135072902 22.5479565509089 25.2579070135634 27.5486638427485 -2.30681849868994 -19.8183964421066 10.9312362749355 7.17088687804804
"3954" 9.93593850848431 21.9001179695012 24.789847364 25.7213583243562 -0.512626792993242 -20.9012802409466 9.31798853715879 6.26352397948573
"3955" 9.90756563098477 21.5865468277405 25.4774998998426 26.9317140938076 0.732282303120755 -19.1253128269732 8.42440764695059 6.88756466448148
"3956" 10.4432988271822 20.971284379854 25.7804434923591 28.1735160903879 -1.76010173169319 -18.4955153016928 9.78288395320791 10.2251514287071
"3957" 9.48767101208299 20.7323525652547 24.5859876961889 25.4124569809111 1.95716589827982 -21.0264237305625 10.6217301576618 10.3583972417593
"3958" 9.95479100759813 21.175911131075 26.3076815280519 26.0393236759313 1.03733219702358 -21.5565527577238 11.9699792535433 9.51441435723793
"3959" 10.1779528890641 22.5785436458301 25.1551506542838 23.4935586627253 1.48915316606922 -20.3028319931074 12.2280629070061 8.62802013666676
"3960" 9.15840115255602 21.5045430636502 25.1380890943775 21.714671267021 3.07199643295387 -20.1014086604023 11.3414275383064 9.87006087723033
"3961" 9.89968583448757 21.3566931005649 26.7193396769936 20.4992705790319 3.95015823751661 -19.7635620398834 11.9616073933291 9.73677511461037
"3962" 10.2877370670859 21.4535606333237 25.9078175924394 21.45380269165 2.75954667111295 -19.4060776435292 11.6892004359778 9.41402114839955
"3963" 10.3090098167371 21.5431550411513 26.9687825975763 21.6520520256817 4.35992867571175 -17.6727129842975 9.32143195407093 11.592945267753
"3964" 10.8618804064923 20.9515080964776 26.4808180617797 22.8171149735701 4.42599416472489 -17.2681145093747 5.51350836903147 10.1595852876699
"3965" 10.2416109415719 21.7627953857505 26.4072255166058 23.1980030044392 1.87290599318569 -15.3568817194807 4.47632488735311 8.41334521795769
"3966" 9.82762066991596 20.6437079402427 27.2697380066661 23.447279714542 1.58687319932013 -17.3650587391108 4.04940376204602 9.65792225260601
"3967" 9.9196391897078 21.9053358518224 25.8698561015592 22.4958697822051 0.120243149719161 -16.2998804591396 5.88774856270834 13.6709910036762
