"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4427" 9.98753515048591 18.5780745865208 29.8063864280407 27.3453827241563 -2.84087593925513 -11.2857328614417 -3.70518161255329 8.75955847151662
"4428" 9.77543361735042 18.1880599974044 29.4795523794145 24.1603316400719 -1.8160023329116 -10.2990267612431 -4.32607133418532 7.46899732293669
"4429" 10.2492173623741 19.2609690288424 28.8635678587554 25.8726251694382 0.487583149919409 -11.7535197764607 -2.12925615544812 6.04758542783092
"4430" 10.6643510408058 16.7928550459086 32.7367972450657 21.1748535989139 0.95977991450196 -13.7786002263331 -2.47708220312925 7.16957481909424
"4431" 10.4950697133213 17.2203544727594 31.7764444647974 19.8317095229815 2.05706974040877 -12.7017731418553 -4.95237278758421 7.97096408916578
"4432" 10.0434736437451 17.8708895265885 32.3573418655182 18.6256814613987 2.31956958000441 -10.2619532270134 -5.36071716978242 6.07407728321227
"4433" 10.3933811960083 18.789522010537 31.998112022873 19.0892356500949 3.90201799881886 -7.98931524310854 -5.30298193823833 6.48439865385534
"4434" 11.0405760528291 18.0463801529518 29.2402697164674 19.3328726538587 3.79095395275751 -9.21708679365346 -5.81223438134707 8.09628276619903
"4435" 9.79695838660105 18.0905427231681 28.9207619192725 17.9589507771551 4.02154440531065 -9.32013880747031 -6.98223606746821 7.23522866809876
"4436" 9.36318242471957 18.2362042118764 27.9657970099165 17.0515248826456 2.14986336270132 -8.0775375578389 -5.40643944789803 7.14514644259643
"4437" 10.9363308810617 17.5100011562575 28.3763478789261 22.6673789916774 3.45524736642508 -8.12504093928676 -5.6479372398952 8.61435774700685
"4438" 9.92267518968694 18.6926276882338 29.3866211526574 19.4265285701408 1.85712787521797 -8.06551183829303 -5.34651291827008 4.59094578068334
"4439" 10.0597180946418 18.5581601230529 29.218304212522 16.813931173136 4.32760934528346 -6.49961647468259 -5.56817767850603 2.47756833483582
"4440" 9.73194639289572 18.2445321168157 29.699016644998 18.5056911279678 4.39626556503165 -8.6999734459049 -6.64734212969704 3.92432002362669
"4441" 10.3976472321586 17.8121356705204 29.9968661373133 14.462385926171 5.50359317901211 -3.88062006649369 -5.22861820766853 -3.19326492425126
"4442" 10.2982895131108 16.8656767592794 34.2549058338894 15.0124551279624 1.91668575327851 -3.5425445809194 -4.22781776781285 -2.87725720628249
"4443" 10.5135379715185 17.4387356104455 31.7539078127051 19.9460492921048 -0.375963956393943 -2.73161145120599 -3.76691455661499 2.37400208437972
"4444" 10.0616623778034 17.5575068791882 30.4041335121225 20.9634760107646 -2.03090954287958 -5.31441409287984 -5.05640010459923 0.896222007080994
"4445" 9.92389027734299 18.1443576841488 30.435052868211 20.6736176449424 -2.60075753281959 -5.66504786558969 -7.12956629510736 1.8262285431589
"4446" 10.9623692431692 18.2248144630979 30.1565135945524 20.0143455603165 -2.51585013021544 -4.90068741334277 -6.63955263147393 7.60508776304647
"4447" 10.3202983219263 19.1778401276173 29.6890487546785 22.0319590280416 0.146903607325937 -5.34681506801406 -5.73614316122746 8.6248242004872
"4448" 9.83363952901346 19.6674925380774 28.6717880101191 22.5878655570083 -1.07023183538426 -5.19497384356119 -6.96705549466925 6.7915344696783
"4449" 11.0615411286354 18.7728270935807 27.424471661434 21.0106686416357 -0.450069812839956 -5.66289737216009 -8.16194559608767 11.1577764708654
"4450" 10.1127900771765 20.2672540521423 28.6637655089191 19.0960479756106 0.933244877524969 -6.65042136436311 -8.30370902197534 13.5300185758649
"4451" 10.4704867589502 19.6634027506688 27.7312205917979 20.5947636679059 3.90777315067452 -4.38249024816614 -8.56870235166254 13.5283041502492
"4452" 10.0799648116281 17.7334681703803 29.3512904005182 19.7356858339306 0.499390367136693 -7.00147378250122 -11.1370713453226 12.4364752502545
"4453" 10.1024692682921 18.8672787752325 30.2282072474924 20.7773014419774 1.02674455086367 -7.44225709278602 -10.1003968163336 15.1491943684501
"4454" 10.6393495169727 17.9751757513074 30.4351075224342 20.1940758854328 -0.250043120108624 -8.97494298297315 -7.6819492702684 14.6558169613797
"4455" 10.5194768916212 18.5135763020201 29.8325633566966 19.5414756622922 3.71233408721093 -7.8895553312528 -8.17241487142432 15.8230243250541
"4456" 10.2447280890376 19.413402472476 29.6309472528848 19.9687646338983 3.94912764687849 -7.42610383126015 -9.59184704396999 13.9139390781736
"4457" 10.4652383153874 18.5231240656282 30.3789050943185 17.7994794346827 3.27397447844184 -9.01841040009016 -9.28373486400717 13.4640121680361
"4458" 10.0916340213405 18.5731229236459 32.1418516720075 15.3734914059741 3.7909268907598 -7.33390649635083 -8.81840327696741 13.3166711975691
"4459" 10.0366892201643 17.4416362593612 32.5563756309718 16.7352817270603 3.16205599876869 -5.26866670286659 -8.84780780115364 14.2518122705563
"4460" 10.97854657081 17.7369403719866 31.6313097878896 19.6827054990929 1.31892389450124 -7.18565179586945 -8.75364305440219 11.704780343934
"4461" 10.7884928370577 17.8022528951167 32.8801803750378 18.8016247534534 1.43087879036517 -7.44008183578735 -8.27438590147033 10.4954363367582
"4462" 10.6663025315278 18.3642208471205 32.4823504463312 19.7633515455488 -0.123931692217281 -6.52211078351279 -11.791776443494 11.3118948777323
"4463" 10.2508515986567 18.2729761675818 31.93874982255 18.3246343002513 0.452706592595896 -4.50560741490232 -12.836854468814 9.79034527575253
"4464" 10.128920411984 19.1817185336858 30.1650064572809 20.0066889911299 1.20404326478644 -4.61237829278896 -11.8613325351108 10.1701836304116
"4465" 10.2091186243311 17.1168041387651 31.8956023846211 18.1081170635852 -0.777164676982939 -1.35472454777248 -12.3561878163768 13.7014929811544
"4466" 10.6269920891965 17.2454668856833 33.0998064935215 17.6388171887972 -1.65855754650119 1.48932104231197 -12.855342602301 13.261936265347
"4467" 10.783798584801 18.2595521984078 34.5947968486818 17.1413905731283 -3.33740657692663 3.87572437616511 -11.7241954273832 13.2940393373239
"4468" 9.82608946145136 16.7966801935679 32.8017316502769 16.9236459551189 -2.40890038167147 1.38230316865103 -10.8451000496868 11.1381730487409
"4469" 10.8116066734782 17.1823795491032 32.9028535522782 16.1196847626457 -0.384485245422253 -1.20190499864178 -11.865290440944 10.8184692127522
"4470" 10.0415239765416 17.4917685601096 32.9997090229605 15.9116796128523 -1.00194344662168 -1.58945526593625 -11.2583276954587 12.5836869431295
"4471" 9.71731212438621 17.9827928866565 31.2624235069318 14.5989289178134 -1.24967502125667 -1.42163190188977 -10.2064910655227 12.2798349888729
"4472" 10.735139404545 16.9928983530174 32.6592942293594 15.3810613807467 -1.19780610516448 -1.39414481867021 -8.63638504075755 10.673581684483
"4473" 10.4147977950005 17.3573995053196 34.1594095248265 15.6514505302925 -1.66498740972567 -3.18700198879438 -9.5486592412474 9.9251228928021
"4474" 10.5131184101546 15.0800271001584 34.4942116054059 15.4098110836509 0.148526701526876 -5.9736552156681 -9.70696308857908 8.60612643434053
"4475" 10.4305402918833 14.8955556427702 34.5458318020635 17.7478477412968 -0.231612395109592 -6.38504196122045 -8.62544551109771 12.2394930293369
"4476" 10.803051817905 15.6595613768709 34.2855774636867 17.7890371979374 -3.26293170138577 -4.3620547259561 -8.8316180319847 12.4059056266086
"4477" 10.6286969060473 17.057031172578 33.8257415585352 19.7244218302615 -2.11054795350608 -5.22567878007251 -11.1009213943879 12.4810042019836
"4478" 10.9784501012025 15.1766528743151 34.4620690792298 20.0072122863425 -2.36784208991493 -3.46354792847883 -11.0512771351689 15.7317745131982
"4479" 9.64847361737576 15.8796640895826 35.253359896882 20.1879511604184 -1.07126081351348 -6.33760471695572 -12.8676716180261 16.7180326954705
"4480" 10.1003402580289 14.2319078776908 32.3541270792493 17.7632662730817 -0.458446901134537 -8.27308569729605 -14.795400037672 14.7947907366033
"4481" 10.4174859152276 15.3282941860479 34.5076272004991 17.3753851352667 -1.91143147089023 -6.04937782454477 -11.8326407691585 17.9052903622375
"4482" 10.3489566038594 15.5079703248327 34.2448511871026 17.729119092235 -1.45020555557431 -7.87316939571111 -14.8257715167186 15.0998414156503
"4483" 9.91658657705728 15.283926772586 33.1121230636201 20.0261326502085 -2.71458075706034 -6.57990523291352 -13.948334153936 15.1520221382019
"4484" 10.3980549387615 16.3315988071622 33.2470664470092 21.2044439085638 -4.33585564373791 -1.70180336757589 -13.1256467395184 17.9291237231795
"4485" 10.5803114952392 16.591316845667 33.1648350454214 21.2676874009732 -4.14947103488326 -0.484237916554888 -10.2900366838264 18.6393324979312
"4486" 10.7479730180587 16.2075481367197 35.0433940251 21.1916369988075 -6.71116539574623 1.93335991118147 -9.0168039008009 19.5759874110043
"4487" 10.1332926551858 16.1187971870798 33.6184030385053 20.3027093626522 -6.20341549578495 2.44276153099985 -7.25184665405761 15.5708618062291
"4488" 10.5621536837656 16.1044724878015 35.1402939131884 20.2126484806351 -5.62250559228853 -0.390976192201984 -7.23611771233159 14.2873914463926
"4489" 11.4698272575024 17.5349789317105 33.3659305475185 20.5972253535583 -5.22061245740474 0.109666523139525 -6.89995398119276 14.7991270829773
"4490" 11.0717079468499 16.6238870465622 34.3188776428995 19.1219051077112 -4.40156744506521 -1.37447060572579 -7.71973087026893 13.2159446284567
"4491" 11.2212768006491 16.9906150141181 35.150932861629 22.0413819425188 -4.7736738132269 -1.55784125497391 -5.61190099805805 11.3422603806753
"4492" 10.7268584877168 17.0752017374996 33.4543344696187 20.599671662246 -6.89773753217568 -2.6311485611836 -5.88309204984234 10.9649072213439
"4493" 10.0405155546922 15.7589006999823 33.1761109405692 22.0158275527164 -7.53148719143331 -3.6244067505224 -6.3824455758116 8.04418892937586
"4494" 10.4002684041697 17.1645358267548 31.6318235680822 22.3465937206269 -7.11776973504896 -4.07034410737671 -4.26352924159689 10.6849266420292
"4495" 10.307084061186 18.2094711462046 30.9025599895478 22.4138095441361 -7.7610556428161 -1.14813262394073 -2.43825164507928 9.99793886979444
"4496" 10.3648793048796 17.9575778759811 30.1211090671721 22.1455330407816 -6.68594799849736 -1.32394069144178 -3.99490940106783 10.4624052847613
"4497" 10.0724209486829 18.4300640502115 28.6018455612842 21.6959411745605 -5.28092948581187 -2.28774784255961 -4.4427802739922 7.07064057193957
"4498" 10.2667690214502 20.4406588259852 29.1132127406098 20.6561946414789 -5.62252756590114 1.18437712642245 -2.67393036960269 7.74055253488729
"4499" 10.0073496804668 19.2925207691344 30.6185346693324 20.0597741964613 -6.13772699456867 -2.0886803435004 -2.15739752133704 8.44695401718061
"4500" 10.0132920946824 18.5470198511982 31.1100858892744 20.2342904329424 -4.50728775812562 -1.15472848783225 -1.97346256583905 7.42717291525558
"4501" 9.63894049128651 18.6053993087586 30.2746442172477 18.6664770873231 -7.12241746820912 -1.15204786111062 -1.23807408558119 8.72548407905045
"4502" 10.1645945392745 19.6725059226237 30.870888079827 21.0869137599272 -6.04218556084484 -1.75349857484207 -2.36687170403754 4.81493161138423
"4503" 11.1685991009719 18.1054670081956 31.1120019073524 20.1554924031651 -3.5613268385861 -4.19071414880625 0.269080664347623 3.02265172405883
"4504" 9.40847818254002 18.1485245428302 30.0086552756158 18.6939949450271 -4.4703880776702 -5.71728375721387 -0.969001058826094 3.06321467753467
"4505" 9.97941053112772 19.5590625124107 30.5037781649085 20.0674832553977 -4.03270258939693 -4.96480766302103 0.0929648721497321 1.69174704569973
"4506" 10.1342875666798 19.398604982682 30.1864344619568 21.7581828384555 -4.43430950090089 -2.73250842072547 -0.616432771989621 2.89463034028884
"4507" 10.4523263245319 18.4643513908582 29.6860359146894 21.192407271236 -5.00894973639324 -2.28357253548713 -0.424383523564964 2.41934126409653
"4508" 10.9132495163964 18.2080857601493 31.2612901605255 21.488240237974 -4.93631162820224 -2.6169382676688 -3.1237956664611 -0.22544398423348
"4509" 10.8491258747131 18.6230530342629 32.5358708671799 21.3275217690793 -2.06549638508635 -1.79600553241679 -0.765942542760034 0.478753158612708
"4510" 9.77295491899248 17.2435868887104 32.993337703829 19.5059332710332 -3.9033586274339 -3.25011913506781 -4.79383483107076 0.287952686740268
"4511" 9.94946185694269 16.504769902765 33.124215365765 21.3380730920231 -3.8503829844836 -4.18371743802898 -3.96019744237259 1.26697824012961
"4512" 10.7764258088075 15.9435897911617 31.1189086709551 21.9590620459136 -5.04935769713387 -3.81412176940307 -1.79338497769758 0.724501350388855
"4513" 10.0120419115088 17.5205322510126 32.1872805274767 19.1770862353813 -1.75164751571555 -5.80101265222653 -3.65011392366962 0.836770487169405
"4514" 10.0287850203681 18.7750366990258 31.3499496190611 21.278574670935 -2.02124346148033 -8.02386493744959 -1.60445608855983 3.15942467953362
"4515" 9.73067748926861 18.2758407797427 32.0224166064905 19.6221140992976 -0.885755779515475 -7.58161969136132 -3.80537021471794 3.26855617479449
"4516" 10.3137365307496 18.7483977316545 30.6308256031449 18.901861380385 2.09359992919648 -7.89973266749353 -5.638408498109 0.832876544665074
"4517" 10.5846053674434 17.2655463916818 31.2226414060963 20.0585489778622 0.822032010276678 -6.77504012878124 -4.8392441480815 0.703403961368017
"4518" 9.8901372099755 18.1804768661976 31.1718628441807 20.2222634138689 -0.504230322785716 -5.97958931338386 -7.27892875311817 -0.0135814697391157
"4519" 10.5518087737928 17.1872936166787 32.9526099048609 19.4861748872995 -0.464373631493769 -4.21995416310494 -5.67836941672716 2.73813915134906
"4520" 10.4817021617505 16.8504903225256 33.0532815378569 17.1071760578721 0.220754905709766 -3.39524576958033 -6.88094330328549 3.48828387457036
"4521" 10.2976047417913 18.1922660650438 32.346774648355 17.1858350494637 -0.309956646693658 -3.15245395453032 -7.65893056132083 3.67413155676452
"4522" 9.46425736227 17.8808991334578 32.1462255760157 16.214436649783 0.316425654743144 -3.73017970479602 -7.4781712181888 3.89784188356764
"4523" 10.0737489499058 18.1090110764478 29.5941410220228 17.8565040990162 -1.12449287060245 -4.55928504780482 -7.61606265664703 3.73109684564921
"4524" 10.7840191660928 17.7141896095131 29.6044535570915 21.3764833979611 -0.91392460880984 -7.48307270458935 -3.78062108786764 2.33411988345468
"4525" 9.98826054606442 18.5368955636334 27.1640663652711 20.0450394960977 -1.28809342244598 -5.96515262616096 -5.51692633832869 3.80068280232674
"4526" 9.98465921584836 19.4843671413176 29.7506773445218 21.2187879859501 -1.79998990324999 -4.81626472029495 -6.83637710020374 5.32853639548373
"4527" 10.2198896727177 19.8049631757029 26.1521365993865 22.3219518757616 -0.629855085990788 -7.83873278176376 -11.1110210389156 4.84063694593792
"4528" 10.6572933233753 19.4242374159152 28.6551796299802 24.6425582497716 0.470246238926073 -6.10001655854819 -7.33366144978649 8.2147366628469
"4529" 9.9690094367059 18.6501126498479 28.6859579208576 19.685969366326 0.477772179094387 -5.39492962450075 -11.4008089748356 9.37499815814077
"4530" 9.3839121436624 17.9462992870932 29.0756151212793 18.088832515312 3.3645415686808 -3.91515787942463 -13.0114033739321 7.52557771236772
"4531" 9.9288791898652 19.1387177221346 30.4414507466536 17.229538124082 1.87261774671794 -4.39259980288808 -11.0848669998189 10.1049542662566
"4532" 10.0772429126816 20.8397474250374 29.7849108532665 18.5182572913384 0.304488907815318 -3.87124723125449 -12.32420261597 8.26729248027938
"4533" 9.902607210148 19.687886367367 29.4490445252633 19.5398442763749 -1.54062073242062 -2.83558098620949 -15.5720153262989 7.01940575435802
"4534" 9.84515897083581 19.0129639813214 29.1399583628338 18.8995655494649 0.756342672787377 -3.95678427329689 -16.8954898776585 6.44640835756164
"4535" 10.5195618169427 18.5523385091327 31.2652685159858 20.2622957304309 -1.50505017792215 -0.698168267785516 -13.7218179780395 9.63024574681186
"4536" 10.2675281338018 19.0452145940559 30.5882606061509 19.5195608292178 -0.171417588894944 -1.66548172994443 -13.6630311340043 12.4053115481514
"4537" 10.2370327194623 18.1879400990952 30.8828370157475 21.608565464585 -2.99663081545309 -0.0606590948869521 -13.6779370639438 12.2940659753229
"4538" 10.8593493594914 17.4088081296031 31.7343378824433 22.3281558468713 -3.89761496386981 -0.07152275037683 -13.1421302164377 12.7479746758227
"4539" 9.75211181593737 17.3874668237852 32.6044056175788 19.1903519893499 -2.81429141846053 -2.63079304714461 -14.3904806531552 14.5885872062229
"4540" 10.4094947905605 16.209831444287 32.729883556805 18.4956225195225 -0.0727060347487891 -6.53091377898656 -14.7710195352161 12.3135194440749
"4541" 10.0391136605367 16.5362233989121 32.7897927248154 18.9456829207549 1.02737246157475 -5.35213829844497 -14.3197528630572 10.1653676416502
"4542" 10.6157544920347 16.9704710636338 33.8869864263447 16.8081360373279 -0.679722918403549 -3.39243566489995 -11.9622233608321 12.3463390670067
"4543" 10.9840267136548 17.5228233302071 34.3204173183167 17.4538715147301 -2.95813577471938 -1.82590175630459 -11.5630999127054 12.7809344122673
"4544" 9.8155556212757 16.3534592692306 35.4665887822127 15.865236821706 -2.4123118102187 -0.303484406538779 -14.2212141321335 14.6555349128969
"4545" 10.3073278020819 16.7868195220532 33.7448877229232 16.3573177812692 -2.08414007461767 -1.22184089253552 -15.2246292581188 14.7543885098956
"4546" 9.71959926349375 18.0594900611081 32.6452631170535 17.8635634790198 -0.459180076375622 -1.36883156906521 -16.3877972495468 15.5998167720943
"4547" 10.4139627065325 17.1051723740038 33.9489842645553 17.2982085570558 -0.722428659766526 -0.627867797069942 -15.0375067488814 12.3641600155484
"4548" 10.4352264221269 17.0706138136059 33.1221220026791 15.8497637092335 -0.403858257069424 -1.35632115189692 -12.0040898429581 12.8029744960718
"4549" 10.2172030059211 19.4720682386859 32.13838452744 18.3127374029811 0.105676231242599 -0.0993249631873852 -12.2726550266418 12.8080164519939
"4550" 10.6570066808965 19.3306714554411 33.2073019194361 15.7484705005201 -0.558214181244912 -0.672492143489094 -11.1654091911808 12.36312539961
"4551" 10.3635623190579 19.7115598598167 32.5329427079328 17.3961613851046 -0.382634201882072 -1.33213867150014 -15.151273615749 14.0008593793354
"4552" 10.2445559631512 19.810169223225 29.4221870115192 14.8400291451019 1.15442917483 -2.74783492106369 -15.2850944412486 14.2771144268821
"4553" 9.21186183012086 19.4203658248673 29.5887750143167 15.2574830804758 2.50349056490445 -4.56985004966106 -13.9366852333079 15.003541397347
"4554" 9.47728750697352 18.8253697851714 29.4792074578545 16.5216312516941 2.87457436697306 -5.18312970568758 -13.9944564339754 16.3653634955456
"4555" 9.74569673761105 18.1935883039848 31.5120093430288 18.3722760015155 -1.9589901219301 -3.99509964880972 -12.0382192092958 16.6387588889838
"4556" 9.38200806874905 17.7570661275177 30.4952761941826 18.4510767823091 -2.23188410388052 -5.08423029564385 -12.6207512663654 15.2603719355035
"4557" 10.6041498299857 16.7180513685936 32.4381964898086 19.222204599408 -2.59420123629208 -4.15361542053439 -8.38023090209831 16.4567479559946
"4558" 10.8883618599029 17.8865061573483 30.6528400706365 21.1355651457909 -3.3075974074943 -4.50249749101962 -6.1861174701157 18.22432281621
"4559" 9.80459721864298 18.0182722890088 30.719161497043 20.963358561558 -4.83459269699497 -3.33104010929358 -7.27857762420011 16.7906734599855
"4560" 10.012389098093 18.821940735645 30.6963279280098 22.1936939855568 -5.79839854083411 -4.54416702194647 -7.81438641125058 16.6288059359612
"4561" 10.7744201868388 18.5309113012826 29.9206956405587 24.8205974241791 -5.70968682258176 -6.26376854867916 -7.27528777200491 14.8952283283834
"4562" 9.50689673954229 18.7572118564593 26.5221856726488 26.4745570128443 -4.86756560018706 -7.75882242221931 -5.40426527310638 12.5638604136491
"4563" 10.3997439122229 19.0487085627644 26.3958473896353 27.3190204997287 -6.183483623252 -7.94479571381284 -5.96506008394546 11.3305404019536
"4564" 10.7050545591126 21.1205201844304 26.8464987734053 29.7734861644648 -3.45785128650276 -8.04727224561502 -4.80584082794739 8.66467831134632
"4565" 10.2205608256652 20.0092991881204 25.1782268040895 29.2988009065085 -4.35288983108955 -9.99042769735376 -4.90425026517497 7.99607140422171
"4566" 10.4006142276047 20.9614006942469 24.1682368613003 29.2384097277193 -3.69311877277805 -10.5567640080216 -3.54127311064661 8.08032225909016
"4567" 9.73316115292168 21.8428008053316 22.6733032859189 30.2276725498465 -3.74069085180555 -12.0709545453596 -1.89591983181583 6.73714734357081
"4568" 9.60858112634882 21.792426701725 21.7779886999134 32.0553848642391 -4.88141599733222 -12.8161991192845 0.00822668984846037 7.97517721592635
"4569" 9.34080585180987 19.8674356277049 21.4683047928357 31.5341141646672 -6.65916754186827 -15.6912431157159 -2.03295964092648 5.579443029136
"4570" 9.65094558516171 20.3185345963024 22.0556299161189 31.7341712472456 -3.76917949616444 -14.4699446631394 -1.98898658842198 7.18733440568817
"4571" 9.89599007621324 20.4473548708267 21.1224071487093 29.6589185877727 -5.27718602248921 -15.2354488222579 -0.979362360036411 4.65807157738706
"4572" 10.9770438201141 21.0768194018931 22.0932809142637 32.1607877164911 -1.09334498935292 -16.7907038774494 -3.97397108065857 7.38184575559325
"4573" 10.1652214993699 21.2365806627896 21.829545008294 30.9502709380663 -1.68391450018951 -15.7050650967863 -3.81263063852891 4.52676703002931
"4574" 9.88150699335718 21.3234201094689 20.711780623895 29.9026995892876 -2.04346178250316 -13.9888961136203 -1.16646772653852 7.60087350565515
"4575" 9.11552966509527 22.2164257545623 21.5585548399106 27.9928998285268 -2.15955723551233 -13.2285442800434 -1.95016976390445 7.41675878958582
"4576" 9.99498444050815 23.2678543913864 20.0922683738489 29.558752347402 -1.77604581454477 -14.2696251929365 -1.51045953574646 10.6109921755766
"4577" 9.71100162879221 20.9608862622244 20.7767015290452 29.9918840093564 -2.49747743446225 -13.1878444993351 -4.06142560925134 9.15072466254071
"4578" 9.86741398132753 19.9107480165197 20.4088292207023 30.6821148213204 -2.27903906591537 -14.2046209384154 -4.58700173001041 7.60283502932884
"4579" 9.82349215107517 19.5523253838167 20.8071036526894 29.7623252377676 -2.01008719118882 -14.8368324228329 -5.15466067045932 7.27941193115094
"4580" 10.3739944752877 20.9030942252511 21.7623605870085 29.4460530614201 -2.87987155853834 -15.7362396404459 -2.88267450620199 9.43146998882293
"4581" 10.5322619912026 22.2374128691167 22.2012693341246 29.6522777784346 -0.20598158862109 -13.3294284491736 0.356883859589647 13.248485224333
"4582" 11.0784872121602 20.3644354260441 22.5730545015551 31.8713239757691 -3.13726750492909 -11.5727925374776 -0.328151096547621 12.1778201168526
"4583" 9.5250962365014 19.4554073208611 22.3840401228316 29.7094413277463 -2.9375318573469 -13.5844861957666 -1.82877702573943 12.0846961660301
"4584" 10.6433892475514 19.7449846150388 26.3084056850536 29.0200814635667 -2.67427788693926 -10.9149820412708 -2.05913376697089 14.2971695219618
"4585" 10.1737805314655 19.3605664292299 24.7554319099903 26.270280811853 -2.81033856719058 -11.5064868535151 -5.05220681043542 13.2428515089074
"4586" 9.95357963367837 19.6563055341776 26.2953708122122 26.5818272924515 -2.60628075863442 -11.8275609899341 -4.57738510120013 14.6110215124084
"4587" 9.94269690361167 18.4107592402986 25.8201597869315 26.8151422694315 -1.47054126579541 -12.5752989333376 -6.6115092529599 12.6606482711658
"4588" 9.90804543420059 17.617224409728 25.3844543135981 26.1276517554588 -0.952428446603992 -10.9629678067053 -6.81592952202268 11.8724206236142
"4589" 10.5948013903013 18.9274136144426 25.3905926237545 27.2017784537516 -1.31287254788994 -10.9065314949221 -6.99258985134125 12.0114106236793
"4590" 10.5307931841444 20.2082397363746 24.3644159843335 29.164616204763 -1.73862288753077 -11.8975107958882 -6.31773225574538 13.5326971743015
"4591" 10.115675574458 18.6744578542651 25.8196855353778 25.1092303521899 -5.47522013077633 -11.0020953591761 -7.20483045129831 12.2190708208272
"4592" 9.76199258202922 18.364379555469 27.5652159873788 26.8348486965426 -6.72938185110257 -8.21822188470312 -6.05966345536351 11.404157579404
"4593" 9.39719209674525 18.7801585658117 27.0548696873138 25.1269866922206 -4.90026255045902 -10.0622253701631 -4.94469576755269 8.75339219487154
"4594" 10.132539969763 17.3751000940689 30.7239674652592 24.3799400134934 -2.67032956730846 -9.04530920619352 -2.7500345749263 9.53989349780598
"4595" 10.7660216180203 18.4923398743757 31.7756610590563 20.3993015598019 -0.72478849319074 -6.84927112073571 -2.31832672617142 9.16114637795826
"4596" 10.8485845785793 16.9671684877496 31.0996191446723 20.4994288741071 -0.346891745025815 -5.76834195346828 -2.10620783895922 10.7367016362558
"4597" 11.0884935208925 17.154473495905 32.4359067891126 21.702019985019 -0.248771637890998 -7.37656734347066 0.429010433484922 12.2547961680572
"4598" 10.4836551253595 20.6938252487919 28.4646408306237 21.3146349002404 0.938222608768748 -5.94806465266889 -1.64600012124992 11.6343978524994
"4599" 9.74103016012653 18.2786888217042 28.1502775574408 20.3649593343982 -0.229313699581315 -9.03818464738549 -7.45064937888064 10.304466179875
"4600" 10.2717996105046 17.819198971097 29.1169774152783 21.386795212552 -1.58194819318953 -6.50244939605233 -5.29221473754224 11.3428203688578
"4601" 10.4973090573443 18.3283917242469 28.8654818139518 23.863547798545 -3.08419295174304 -7.27442884831498 -7.64551388778009 10.3275768184143
"4602" 9.78494234716567 18.9367170714398 29.7174082410797 24.1962294327526 -4.47825020197129 -8.17393291078717 -5.84587816645816 8.87641624937236
"4603" 10.3270008264911 17.6769379311618 29.5588925345071 24.7006274888249 -4.53177255868949 -6.91541059125211 -7.8160370157944 7.27227753085517
"4604" 9.87470431197895 18.1886385910898 27.8044251352972 22.146012030265 -4.63419580181829 -6.66538847718412 -7.06384222683583 8.03874763069605
"4605" 9.67843859335677 16.9382669982217 30.610097701798 21.0471607642185 -3.10755459834837 -7.68056238358519 -7.71129947559029 10.513071846907
"4606" 10.5383692764438 18.0125521592325 29.6909909718427 22.9447864225204 -4.26148139464511 -7.99993912500626 -4.08430874674128 11.3385641312309
"4607" 9.82005710085716 17.7804560999509 30.9892405816056 21.0627251853496 0.428672836289108 -10.9677794834128 -8.28209050836678 13.6136216154108
"4608" 10.6261629372126 18.8457421496419 31.4143432185946 18.1836877614328 3.18224723596663 -10.9767007047265 -8.17096687584502 15.7937561698468
"4609" 10.4192944965178 17.2430273272718 31.1932224021938 18.2197646605839 3.24777731139487 -9.58795983691628 -9.1973525083422 16.018711812913
"4610" 10.7154336687613 16.7876829073269 34.2640006076659 18.8306312783987 1.94788750862882 -8.79550816920356 -7.23213398835493 19.0263082729882
"4611" 10.4210735816529 16.1634540850738 34.9769720316773 19.679756291675 -3.07342252673189 -8.34841724492412 -8.8839227414818 18.6030594428378
"4612" 10.071317840881 16.0927432433059 31.6585976395662 21.4240128160781 -1.60811459413969 -8.1853675552724 -9.48584626527951 17.203400970773
"4613" 11.1619310395826 16.5145980560879 32.7906402971631 23.3999384131398 -1.27882397046547 -7.03769664615425 -8.0808955409608 17.6267007795138
"4614" 9.93229336507664 19.087833709692 28.7620630360383 23.5470552268834 -3.40686078483997 -8.36842328845076 -8.67047113877281 13.3403612698345
"4615" 10.1743706880175 19.4017657035907 30.0548383024525 23.7310395475507 -2.56243330653997 -7.87023058067175 -8.70172681699148 13.2714460214972
"4616" 9.66793991134539 21.0901587475656 26.0582923166045 22.0377159230654 -0.167544187881549 -8.6673606397574 -9.3492785466843 13.2349151264472
"4617" 10.6022238485674 20.2982061542609 28.4117048396178 21.7979292827339 0.204117003453437 -6.54411044032944 -8.58449279409482 16.4773168079957
"4618" 10.3594420650259 17.5618509665161 28.9030444943939 23.1232833723179 -0.377116664134631 -9.95838699258741 -8.781180209584 15.5745911282945
"4619" 10.6896843755571 18.2917265788145 29.7340082420882 23.1060255195465 -0.454292891709712 -8.84927312591592 -8.94037692237883 13.3637076567169
"4620" 10.1526180638588 17.7043615736769 28.2211008718051 25.4944573760667 -0.607515426264144 -12.5290731756859 -6.47922393918188 13.041835763498
"4621" 10.1154777034274 18.7214508681776 27.2094286716119 26.0846449891664 -0.646875984888871 -13.0670673323521 -5.46677299774052 13.0326466023661
