"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3527" 9.45130098595173 17.7271440173171 33.9834757405034 9.07576076237745 5.16283224534752 -9.81632790408227 -1.45040434331046 -1.61291888868402
"3528" 9.21447007318994 17.3794572894995 33.3354528713745 10.6992077647193 5.24788070505579 -8.94738923041411 -2.21864071003847 -2.96628462676793
"3529" 8.33938435135185 17.608461430725 33.7287902215711 8.63807678286172 6.26880752901409 -9.70890055277779 -1.55183439697454 -3.61118828957369
"3530" 9.27351186130981 16.9379934563861 33.2612907604129 8.7078077750106 6.82633814603519 -9.52396183538526 -3.30538331816934 -1.72241813238353
"3531" 9.0506744730783 14.9089496688428 34.3004006167295 5.99040697008636 7.22535750601017 -10.5866542427096 -2.19669015196472 -1.58925234146862
"3532" 9.52841782372783 16.3046218585893 37.4557233039645 3.75557358974848 9.28935231881151 -9.65726832034781 -3.41491472382585 1.32765108673306
"3533" 9.40106670290392 15.1593404027342 38.3375102630074 4.05612900434667 7.5681272358889 -12.784382283467 -0.216025037566109 1.29063921613293
"3534" 9.37989676852678 13.1727932294867 36.3369192068772 7.58051625329381 7.38886014214992 -12.7860929974877 -1.22749919046579 0.489887640323307
"3535" 9.57191509566299 13.0516574084506 37.0375391465919 9.32430651769463 4.37116496257427 -13.3998874534563 2.22170025886302 -2.37427052800133
"3536" 8.56111703289677 15.0659304239518 33.9887964854085 13.100154346228 2.62957798369899 -14.1955762707772 3.63758933126008 -2.16763805699744
"3537" 9.5301595587478 15.999586417826 33.8899833167283 13.9467540421864 2.82124732832579 -13.2590894144163 5.59963870778955 -0.548125557005078
"3538" 9.6307993993495 15.4881086891983 31.5383648502904 12.8736116006453 2.29911167659432 -13.3002065311723 3.80716430469905 -0.161992273847532
"3539" 9.24440827521809 17.4441123962545 31.9203633030232 14.9038587335985 -0.0994699828302382 -8.50691277086098 2.8214074797555 0.121709993918364
"3540" 8.6240720714145 16.1834125528037 34.0122279386525 15.1195186555578 -0.274531994514364 -13.8338690334767 4.71949761982812 2.43156123066075
"3541" 9.58559466789754 16.7650369882782 34.4790622554762 15.6436818666373 -0.0718392817950652 -13.9351580408828 4.16650728279181 1.08687578314905
"3542" 8.89311947154223 14.9076620154096 35.9293100801538 15.5045730454683 -0.521907817241382 -13.3330766491474 5.10148120602704 -0.779880133973102
"3543" 8.94453677751491 14.6374596493347 34.2556764531917 14.2798226108277 0.105162121313274 -13.4430048281099 4.18008654015307 0.984344865145599
"3544" 9.09906401004777 13.5413063532046 38.0234959728658 13.0873796831703 -3.15656689123051 -10.9188997163037 4.62981499071233 -1.10667916948812
"3545" 9.4033969823039 13.7346395242889 38.4628192690772 12.8217085790653 -2.04359966142587 -9.66082595396165 5.16153144094735 -2.66163246415739
"3546" 9.41329416791015 14.5002282467351 37.5263758734333 12.8197143485902 -1.63400859235709 -10.1914899421342 6.47922925058823 -0.639055729740288
"3547" 9.63601177892699 14.9970033488074 36.7214394205788 11.4493772021705 -0.773471855401453 -10.2676984084736 7.03603391798985 -1.89899308641048
"3548" 9.50899997244459 14.0688540215269 39.1724799670488 11.5995400747885 -2.03952236088993 -9.85202415658465 5.36436311186038 0.963624662787185
"3549" 9.58612526182542 13.1450575621888 39.5508421864766 11.9329565712051 -2.65339522478868 -12.9265173165138 3.45844325437634 6.74457184289965
"3550" 9.30466474019975 14.128207614104 38.4791961807498 10.9684357243637 -1.64841987528487 -7.93538326245317 2.55013735882904 4.98974615586905
"3551" 9.50699139099736 15.1586833214638 37.9399889540514 10.7061281863552 -1.01432454377895 -8.23930588825903 1.14858080465762 7.00565213061864
"3552" 8.64474466521361 13.2261965327587 36.6366998364831 10.5663163869248 -2.02915664896511 -7.07011393400016 -0.338621760666739 6.23384814439423
"3553" 9.33988393014953 15.1224473341193 38.1669468380627 11.9002284306988 -2.5547540627865 -5.73465577243442 -1.30859653831174 6.48285579663033
"3554" 10.0197446200774 14.9266274634439 35.5583280197715 13.1940386970454 -0.0806455431610491 -6.15288501343968 -2.34052574877915 6.90717385264035
"3555" 9.16924250398074 14.0404262047145 36.686243529646 14.2346625273241 -3.13292320060419 -6.55201919984129 -2.46055731753403 5.80264585588226
"3556" 9.32318453991303 14.0855880292748 35.789761807726 14.1895296169279 -4.55108010828791 -4.84738890955872 -2.2790190498463 5.97670435851478
"3557" 9.21816656173652 16.6376298284145 32.8414966203977 13.3590243818615 -3.94848474061011 -3.95827750437015 -1.99226106144899 5.2224024090224
"3558" 9.64533849955288 17.269453255923 34.2839329454727 15.0449731811473 -0.62216308779303 -3.49205976873031 -0.867268777322785 3.75677658356199
"3559" 9.08068174135059 18.0126667490473 30.7095933354493 12.1930555384237 -3.12323613433357 -2.13926122924248 -1.67962031727372 5.89668396377892
"3560" 8.62116836380294 17.5840178050987 31.3112755829533 11.5720851155648 -2.58920375349884 -4.64612920981381 -1.53128032744964 6.30249519170473
"3561" 9.14882990452994 16.5648138233831 34.7876750855029 11.4187481422785 -2.71981319345977 -3.95211397230253 -2.6523982037168 6.79065541257063
"3562" 9.09823302450268 14.6243998796707 35.1815394790334 11.1149872911844 -2.74708398149969 -4.6333605142252 -5.3789126100907 6.29609844667911
"3563" 9.49527579482201 16.4678993785821 37.0018531150911 11.6476499630997 -0.550252555069732 -4.24377488460191 -3.06934510074693 7.73531327601799
"3564" 9.15067239075681 16.3161503586762 36.6577792461247 10.7670740772581 -1.1555152554935 -4.86855152125212 -4.54582591828803 8.96933383728309
"3565" 9.63054551411355 16.7178590441918 35.4535007768706 13.532823015884 -2.68691074448738 -6.61727367344721 -3.4923780514897 6.60335215352008
"3566" 9.58442740311662 17.0369071554305 32.9857082949567 14.0620464866017 -1.83446673969025 -4.61258448561952 -4.86458694325303 8.22281392792562
"3567" 9.49327336790479 16.7980193227215 32.1440543909095 13.4528181715068 1.56000446787991 -4.84763282303582 -5.21106234890486 7.85593148414618
"3568" 8.64816987025092 17.9432936658621 33.4777965228927 13.0203446005672 -2.14087837680711 -5.83796660398242 -4.24013265094346 8.49168889812355
"3569" 9.36112631572139 17.8668130406061 32.4116526060231 14.8309589975959 -2.52143357713461 -5.37576166608818 -2.52625083820761 8.2612264209696
"3570" 9.4716809510747 16.5067715739027 31.8864888790431 15.2078588059669 -0.444832105531547 -5.63073549806858 -0.6682640948255 8.71321237889294
"3571" 8.89700238724042 17.2819921378666 31.1558923734033 15.219995274048 -1.64238079066904 -7.07375155152995 0.705595219409471 7.53613526311924
"3572" 10.1061286627251 16.8127508587062 30.5895578826039 16.4316132817267 -2.9151404075022 -5.97655505433456 0.0309161458069033 6.17255460783548
"3573" 9.50940439576819 16.8534854332899 30.4872627564533 17.0809964880584 -0.142692732006112 -8.50385323808297 -2.01933965934705 7.05318542015296
"3574" 9.75781673040049 14.8699833167042 31.5539872056388 14.827338362906 -0.936382504587238 -9.18905112774713 -1.2733570401502 7.49309582942975
"3575" 8.59335777643062 17.1246686961581 30.1266969494296 15.2508520915631 3.34659533470948 -11.5422150134559 -1.64685147358077 7.58938639408091
"3576" 8.28100399921706 17.5470383460673 30.8428993130973 15.3368259940381 2.47868653597323 -12.4576295653474 -1.38893455132519 7.36686655747978
"3577" 9.32731911096516 17.8601827956833 31.5183617154939 16.3446586729918 3.15937546961651 -12.6234100658069 -0.183457436757486 8.53912308394103
"3578" 8.97445116080947 17.3594938428327 28.4328527881362 16.2459722769332 0.506971310265213 -12.2650788718358 0.60572773647338 6.51001642229955
"3579" 8.99763700663785 17.754337045213 31.3607236421223 16.2505407485618 -0.600533323156403 -13.7576600700124 -0.0896645321851039 7.69038958889228
"3580" 8.91934568926531 16.485532890624 30.0528879513105 16.7618042503651 0.482928570915629 -14.3663512010453 1.02696723103072 8.72034526712234
"3581" 9.30390411772825 17.1998732923406 31.5715667512838 17.8058604755118 1.57303327197298 -16.5937145567447 1.30468487307417 7.96169818190105
"3582" 9.15922258784942 17.4183932676993 27.8185530070215 19.4901055788526 -1.46141365222103 -13.7041300200756 2.98578927634697 8.11969186149957
"3583" 9.32736866041778 16.7162348708965 30.2371850102202 19.5303567878354 -0.762589410095028 -14.3499303658074 5.00401512373633 8.71103471402297
"3584" 9.94152806720705 17.3464572687572 29.8207312654636 18.4451044678048 -2.17599947914999 -13.60477992256 4.17001808784436 7.93802408881532
"3585" 8.82094237813076 17.4071073972644 28.5939808000127 18.7346938067261 -1.13668659223659 -12.9139789812729 2.97878666117495 8.47399014816837
"3586" 9.05310350519251 17.9490007372107 26.0153372470539 19.7630343811942 0.162378770926304 -11.9794240483219 -0.455803060484129 9.03689475296868
"3587" 9.11879223940437 17.4148534277475 25.981818610587 21.9368865247849 -0.735610862398541 -12.1213615327508 -2.97250520167677 9.78444482546173
"3588" 8.98299076723711 19.6593251544089 25.8872942835081 21.7063698898915 -0.512085947605718 -12.1782666530434 -3.08885454655508 10.6533251513076
"3589" 8.64785888433072 16.4491935542387 28.1100849233778 21.0138328138716 -1.46786814604573 -13.0039291690717 -2.49448680014959 11.5597317907423
"3590" 9.25095018746633 17.613089240097 27.9740532029094 21.0117631756261 -2.5852963625115 -13.4774181115595 -1.13158476054447 10.420249015117
"3591" 10.0360937243616 17.1566313913109 28.6015730311853 21.1785396874912 -1.98677669972222 -13.5028754920817 -2.7421171088158 11.9611327872858
"3592" 9.35045241002168 16.7415913931408 28.892397000382 22.5433111074342 -0.918079213319321 -16.7768652439609 -0.403880638446219 11.5304170223441
"3593" 10.0681387470396 16.7546525300301 27.4436198399994 22.9154309651336 1.72691228485739 -16.3353310981378 -1.5721955612871 12.1487169825054
"3594" 10.1820139417433 18.6900749542551 26.3167508179906 22.3489449725478 1.44469495390793 -16.3736197928037 0.93540402003528 12.4858052565946
"3595" 8.18507378614004 18.245507840649 25.2636531276082 21.4149400581015 1.71334481093153 -17.0532915706808 -0.285178207265671 15.4141385763899
"3596" 8.04251607395656 18.9944416578972 26.0101674125451 20.8833959810075 1.12475409217182 -18.1609325967243 -0.574993895911339 12.9926271728755
"3597" 8.02975686406816 20.6478725370153 23.8533150364287 20.1603359255608 3.22941699482796 -17.4044674665336 -0.370837687952416 14.6282212712299
"3598" 9.72330887635576 19.3690288369091 25.5479105419736 20.5209576901458 2.32923090626108 -17.0642534114792 -1.51362479741671 14.5877756298097
"3599" 9.28107022635007 18.493967862022 27.1748736634943 20.9323375913108 5.21339880503625 -17.070316324409 -0.185804823922307 11.7527361764427
"3600" 8.97756717848034 19.1342437575324 28.0720262234623 17.7147536012654 3.84163522327632 -16.336259111483 -0.360792386567527 13.1865343847703
"3601" 9.15157385592715 16.5824057886927 31.1949816385736 16.1131457822092 3.47689684860764 -14.7985436872743 0.278047770581207 12.6383914780855
"3602" 9.38631431506436 15.4116929091256 33.9131627795229 15.076356887171 2.08672605991284 -13.5690518068751 1.09824966964663 11.8922501498275
"3603" 9.68102022063042 13.8002093262904 35.9100045660824 16.1462271923991 -0.162623233727018 -13.0480730101252 -0.358688316365988 13.1534328220047
"3604" 10.0148033715529 13.9961786771695 34.0279141909024 18.1142446637773 -0.747789214501114 -12.4559497331856 -1.66001391844987 13.1812439226929
"3605" 9.36320840153679 15.4338477772905 34.2746528198177 14.694631522816 -1.16673979625527 -12.3158379741028 3.29655526460238 10.6625561637353
"3606" 9.83882121265412 14.3222382138752 35.1667157939379 16.1432365543832 -0.876351154085702 -10.628424461862 -0.70120976723212 12.7689197925804
"3607" 9.13284764010776 12.6662334520215 34.599590078945 15.4182361812691 -0.125739696208837 -15.000169623567 -0.63104858789989 14.7760463949779
"3608" 9.76807628574371 15.1273096127574 33.0991028037432 15.3541999097632 0.768070981431194 -12.2504889990524 -0.165540794080219 14.0107411852902
"3609" 9.32225263624511 15.3955669145194 34.4613663895948 14.513914502469 -2.14820502527175 -10.5499518835824 -1.30034863458189 11.9060413718222
"3610" 8.99682838305314 15.7366454418262 34.4843110819635 14.5945397293707 -4.05843775095259 -10.5637055751332 -1.12111404336085 14.4548118616522
"3611" 9.50323295197471 15.2867157644661 35.308163038958 13.976548712378 -3.0641905858419 -9.40170115334185 -2.57110926481906 14.1224719897144
"3612" 9.63961007407462 15.3949855416737 35.2042133251892 13.1923039389098 -0.499426238354387 -8.86353790325623 -2.69061846506366 15.3639285174915
"3613" 9.23738083974366 14.8774391032387 34.1866288687917 12.9791769477015 -1.77654510897373 -10.2075068487641 -2.05121446396082 14.7987998346673
"3614" 9.36292675521457 16.1910616892928 33.9674841121435 12.8781397486161 -2.12894743136125 -9.41293077114201 -3.12088846333434 14.2689534323378
"3615" 9.72715399247433 15.509812018474 34.8492442404253 14.1397376276483 -1.16523537728379 -10.6026956689217 -5.83885588475055 13.9626560126061
"3616" 9.3355059410624 15.0026901741107 36.0021873193729 15.8059239342147 -2.59141297406756 -8.07799040644482 -6.53500824329604 14.1529248817062
"3617" 9.55332205986167 16.1252244995396 32.7542797986738 18.8453643078721 -5.02501382107857 -5.38495605204332 -6.62296389440428 11.5746267659594
"3618" 9.22074530181756 14.7233490704445 32.6496129194358 20.8285106341839 -7.20858521153711 -8.65364405665874 -3.70615686485391 11.5414156410834
"3619" 9.57089297503405 17.1128298041072 32.7257747243516 20.519642625521 -8.18743431152388 -7.07278668589888 -2.10263354247503 11.2322275806151
"3620" 9.35503542003803 15.8567923093311 28.7737568409866 22.5834731066966 -7.09006522185466 -9.17840474197464 -0.822015469637159 10.0360310496391
"3621" 9.4216351364735 17.6863027754907 28.49164453552 23.9444749136209 -8.00716933853548 -10.2431595636282 -1.69329279331784 8.19853680478522
"3622" 9.50525596490471 18.0040630483937 28.1801711189185 24.5513810411817 -8.21798636765271 -8.46551438227764 -1.4267934751662 6.3971971546621
"3623" 8.9346099641394 17.7238540433276 27.6853879677855 22.8131685465131 -5.21757524935617 -8.06112996683073 -0.654053363424926 7.16997660261091
"3624" 9.62925589551636 16.6605052874842 27.8458501749444 23.7899705739234 -5.68790959792362 -10.3672812051372 -2.04094927472591 9.40643732006573
"3625" 9.32877607494219 16.4897013418019 27.705655780165 24.3251119469286 -6.00854673478748 -9.20045470325083 -3.66219648074683 9.34974766315887
"3626" 10.2588218338983 16.5425586340901 31.3085158585068 24.2074572659878 -9.35482702766204 -8.86547899963337 -3.20436829677724 9.36453373546973
"3627" 9.52862441052019 15.604197103608 29.8564695195964 23.8234295647317 -10.2556499806133 -3.61501458586466 -4.17431340973908 5.32984845782586
"3628" 9.41758725377578 16.5727359243137 30.0001487256971 24.0053383029443 -10.7812185208042 -1.68969136902751 -5.5505937681861 4.88580540555382
"3629" 8.97339101378815 16.9565577846894 27.8275838189376 24.1138407825574 -9.81365603719147 -1.5372563084143 -4.38881750938205 6.17510309351393
"3630" 9.89550363607916 18.3820997974048 27.6733646838168 24.407465374594 -10.0730102885199 -2.32252629511121 -5.46670850939228 7.1152400746048
"3631" 9.12112737800775 16.1160359835817 29.9915507692572 21.3447127059453 -8.61027216320513 -5.27670580427922 -2.33919515404764 11.6896774371383
"3632" 9.27646848034855 17.0593453873166 31.3996211737687 21.6186365806237 -9.13410155590915 -8.24179695170375 -2.35475564008827 13.1246318473255
"3633" 9.32691808417262 16.4717970581252 31.558137730956 20.1708911108774 -8.26502118232476 -7.05216078771898 -3.03459404338409 13.0720065664702
"3634" 9.35443647120049 16.1705975241814 30.9749434574318 19.9331817614951 -5.61568562164278 -5.61580047240178 -6.71821883318455 12.9644418581155
"3635" 8.95715469411083 14.7322475613108 31.1693550823277 19.4752451050149 -4.76843499916923 -8.56328291409478 -8.21837070552348 12.258681140524
"3636" 9.51960472919375 16.0406388553123 30.2838122780832 20.4777182781954 -3.6183539941407 -9.79043209258694 -7.9286633455924 10.5381850843787
"3637" 9.36679805367657 14.9704808834104 32.2385138915401 18.3157142057049 -2.31216441820191 -8.11336154430539 -6.50887662810549 10.2193936227996
"3638" 9.33494018344726 15.5738064098391 32.2090620977778 17.5097395858133 -1.52157257779879 -5.85899373451502 -6.66000409949811 8.62771568419994
"3639" 8.92158085469602 16.5131135910897 31.3868290110534 15.9337902849568 -1.96875802723912 -5.61080124676082 -6.55047371169044 9.98027314817325
"3640" 9.66003551441063 16.7508649042955 30.8519783681049 17.1688277058066 -1.91072577324073 -7.25897234873087 -8.10529400933529 10.8343063256427
"3641" 9.26269477192421 16.0095652884174 32.3520581467694 17.890804794042 -1.24550627858974 -8.49877972301385 -8.28935302101815 13.5472606076765
"3642" 9.63512084451644 15.6064747131025 32.7299057409961 19.7607827522245 -2.94217881604594 -9.54183357307506 -7.26819954868707 14.7849793858249
"3643" 9.55872162186647 14.8688793121292 31.2115341857278 20.3281350043164 -2.43785768182165 -9.92387377042909 -7.37292969808401 13.6767409865969
"3644" 8.78762476316485 15.6510193106329 31.1105167836149 20.0984733755224 -3.83913858558375 -11.3389171628669 -6.87220164006697 12.0207952274061
"3645" 9.32069504938463 15.4430622717516 32.9943229461533 20.7966972202479 -2.57658095417419 -12.4499690839068 -7.16199294240822 15.3961456459381
"3646" 9.31956575036435 16.85266671217 30.2304663367546 22.0961670370966 -3.63130549082431 -11.2342321555988 -7.42758839994902 15.844732339253
"3647" 9.44058080126952 16.4920127099519 29.6701090184285 21.7037767613757 -4.96465648600866 -9.76423677334512 -6.08262392963431 17.3366944447918
"3648" 9.53953153823381 17.487860820055 28.8189359493387 21.8299925329524 -5.17527748239407 -9.15873850182932 -5.75631476932591 16.2292268092115
"3649" 9.82216904137502 18.4261021932093 27.3656163786217 18.7447117613967 -2.02836506019776 -6.79102148353648 -6.35885054475717 14.1780110597829
"3650" 8.45803000867845 19.1929512186162 27.0231303444422 18.3144608447856 -2.63811610001474 -8.53023523520388 -5.31157245254952 14.4306111242876
"3651" 9.17452995200749 19.958352074431 26.0990120829214 19.4688074476908 -2.68263994358026 -8.96041449418601 -4.33628360078387 14.2535911414209
"3652" 9.64206819475164 20.4923924717932 26.0924212240111 20.901159253159 -4.68111454874965 -8.41519137212357 -3.88604557862702 11.6433101214961
"3653" 9.51863797823057 17.1804956747968 30.575420888294 20.2161915655005 -4.29308987767844 -7.47013358457376 -6.14010630400891 11.3242466248572
"3654" 8.91053139014015 16.5301384118028 30.4542008223656 18.6440141504616 -7.22780737224908 -5.93501605691525 -4.6242927724446 11.8728357193232
"3655" 8.92756974214454 17.0571926124672 29.6749574474661 17.6980388695538 -4.16423254010608 -7.59509856271249 -1.13131462507649 13.1821878015548
"3656" 9.42823752745859 16.2784429712152 30.9626445428551 15.8157520696917 -3.66745753354903 -6.74202636356502 -3.89782626638123 11.083086821227
"3657" 8.72353064706523 16.2677504219991 32.6233153996943 16.7313109846265 -5.22692981279589 -5.6902112984378 -2.38984136717614 13.3170313046611
"3658" 9.47108274023775 17.5793427664688 32.2387091699686 15.8862384575576 -4.09954484365386 -6.71530594216574 -2.0283060224078 13.9432807526163
"3659" 8.93447335681784 16.9400531352108 32.7364169827678 15.6182428597482 -4.05378660162614 -7.11384168810332 -1.02646645968528 11.6093618390548
"3660" 10.1094554986212 14.9268404122579 33.240356372399 17.6515578675713 -5.29640109800573 -7.84039136125762 -2.56278045479419 9.71909982861809
"3661" 10.3358028495832 15.5801964134529 34.1627505566784 18.0653632406559 -4.17609773287846 -7.76522111587431 -1.4441634210247 8.20892249581936
"3662" 8.84262358582612 16.6800269600309 32.2293723984481 15.0147730254528 -3.58641014721476 -8.2934382214843 -1.11508132143028 6.4146088033704
"3663" 8.96052936378092 15.571084302381 34.3566267863773 17.078372302734 -0.894255899033907 -11.1960713061952 0.795404584060224 5.80726046961258
"3664" 9.73516530845004 15.9168908123465 34.3587867366654 19.4198090817062 -3.5574013559271 -13.8640692996335 2.2184811176278 4.10830826547235
"3665" 9.8159596514715 15.1440334341848 34.5762844824639 18.0799056441752 -5.70071351472741 -10.333257363472 1.96679010862065 4.18778446638371
"3666" 9.7448867536495 15.0468521415831 34.2024868352531 17.5524874793603 -5.86039863677687 -9.60089290380956 2.2836768225821 5.0903550288728
"3667" 8.85470056949607 13.9257554325548 33.820719271094 18.9521464252555 -6.29340763470317 -12.0711971629648 2.97213540264369 6.42791400988534
"3668" 9.47319997212627 13.6840927497342 36.1543018022471 17.7721047125109 -4.6105716171275 -10.1168423099308 2.19003009718939 4.86912705788444
"3669" 8.80410673549995 12.6423329507361 36.5737229575312 18.2166111338483 -5.80474461159945 -11.3717416892848 3.03740430654684 3.51962858773314
"3670" 8.83066721798388 13.916085776506 34.5715299416339 17.0092232556686 -4.25963064525242 -11.7187802463328 2.4734085392769 4.34425518471426
"3671" 9.32087821045303 14.830696801289 34.2099664847003 19.0830839032716 -6.54245802523069 -9.09046237099088 3.58748094024432 4.88476864127166
"3672" 9.36130925085582 14.6554598673876 35.4435846877533 17.1084380859879 -6.84043904555213 -10.87682609601 5.43815396307779 7.26263806509286
"3673" 9.12988008201907 13.5841520340687 37.0474886331231 14.7197446752548 -4.55246102918513 -9.68190135539445 1.74961500414994 7.24441812053048
"3674" 9.94709894543602 15.9951161545019 35.6418186136729 14.018993217077 -3.20997927461077 -6.0810943995271 1.53216901285188 7.16732363836158
"3675" 9.09805237317374 16.1958892345881 35.0026958231761 13.575588019696 -2.25283453042644 -5.11151171792013 -0.460165612860399 4.26000864318619
"3676" 9.38600610984819 15.8170144118356 34.0253110894731 15.3737881309559 -3.55794356971301 -4.62211691674527 -2.10696638499774 4.29239915544692
"3677" 9.8946869244209 15.7081353712207 33.5548945850841 14.1283829409019 -3.33433577020525 -4.76046619995003 -1.00522373270334 2.81969303148263
"3678" 9.7460810517744 15.1135518977888 36.2322247053603 13.8004460847788 -2.96018827829612 -2.74188663052722 -3.47906026627569 2.24446219851898
"3679" 9.76878815407206 14.6506437002313 38.3119427248918 13.0118367871452 -5.73393535032938 -2.9152364671567 -2.80990033013544 0.0297866344962686
"3680" 8.70196787670834 14.6534505506615 36.0042483788577 12.6334313701524 -5.29501650305636 -2.11963789737941 -1.48318980919076 2.16650064879187
"3681" 9.26927866021463 15.2273666932909 36.0602334878864 13.823553078337 -4.95907962890738 -1.38826639572361 -0.925332847593605 0.107982609181133
"3682" 8.71086308480609 16.6730592494994 34.1446780731358 15.2409229600747 -7.72304488718031 -2.24470746739203 -1.09180354590654 -1.72702658788446
"3683" 8.56186936266809 16.6177291153168 32.9905473551197 15.7355686029551 -8.02156309688285 -2.96498495734512 -1.07021988600843 -0.963477661222901
"3684" 9.18172769082658 15.7450963673083 33.7204951671754 18.2493733177374 -9.23768987093456 -1.93697755171051 -1.58294996278051 0.0703252839334365
"3685" 9.54277304122452 15.6703971579262 33.3138409457788 17.9996516260016 -9.68436665290266 -1.28373206206476 1.492362296235 0.785678736045754
"3686" 8.90060952950536 15.1444834800702 34.4086732321929 18.4481511964084 -8.88904755924101 -0.772547869219551 0.0248588005102924 0.349686392285509
"3687" 9.66777904568663 15.7956669288703 34.2442556400247 18.2185875738589 -9.47278387973588 -1.05417367723052 -0.167268722715568 0.0874122058366265
"3688" 10.073854855141 14.979039670529 36.1245869430174 18.4455337715549 -8.99056708924024 -1.28144164991895 0.502942950919193 0.959256583913087
"3689" 9.76307818074879 14.9049121945646 35.6686925005353 18.6493409609095 -8.72317556733839 -4.02691255460383 -1.67476878022016 -0.104445609811731
"3690" 9.15309613418228 13.3318891403986 34.2117094102518 19.810223600233 -8.9506625151514 -4.58598162262091 -3.92452333902715 3.06509885365163
"3691" 9.80939938838718 13.6884170245445 34.4683038881698 20.5708560525938 -11.3860549458817 -3.21453958568418 -0.519909515491059 2.83424878793313
"3692" 9.05692550460241 14.83845235949 35.4873572687212 20.1123679503431 -11.598671140092 -3.74817974062956 -3.7137916305267 3.17783498862593
"3693" 9.53807428385058 14.8521998581379 34.5948671050917 19.484477278089 -11.9348050162832 -2.85512979108961 -3.22316132171108 4.04642332122695
"3694" 8.93018435055469 14.8216893961663 33.617173626135 17.8235125246795 -9.47988182044085 -1.3547692321929 -3.89203459571788 5.52375245068673
"3695" 9.43696853618032 17.1030772113467 32.6864990165962 17.4343775587485 -7.88313238732106 -1.24924232820993 -3.22434814830162 5.26677115894831
"3696" 9.15028564170505 17.1251300332722 32.6528693556102 19.4532232727804 -7.01074826746057 -1.65574506517369 -3.84052560539508 3.68251881136534
"3697" 9.57617256378654 15.9469066673357 32.5302185719231 19.4890139106137 -7.67929073726312 -2.82878581274483 -2.94716884043813 3.46117013101153
"3698" 9.78474657929625 15.4920376866673 33.7968724645303 21.636646569296 -7.33845475373418 -2.72449574877441 -4.40800360277232 4.78118580042293
"3699" 9.35838551005987 14.7088386950064 34.9332093102214 18.8953809469117 -9.1002928577334 -2.24134312663544 -4.52949740621144 4.34284859321446
"3700" 9.10804918824287 13.2315423375076 34.4114822956204 19.3261136226688 -9.46030176131833 -4.26957818863476 -5.90548564378275 5.39498345636357
"3701" 9.31856142204681 13.8455928412506 35.2619975206169 17.2227000099237 -9.57309695779363 -0.708676806085327 -6.45811688705441 5.53903211689212
"3702" 9.5328656305619 13.997784193941 38.5736709491833 15.6185680876707 -9.92026538813411 0.828336529823736 -6.31729643938375 4.75992754180914
"3703" 9.17448760032187 14.7576524025335 35.5318336328076 15.1905743148771 -9.1412506612204 0.409396387029219 -7.4071604410406 5.41095621643121
"3704" 9.58037673005708 14.8771106584158 36.9544854177546 15.248478631309 -10.0875382205247 0.413894408424609 -6.16760001722068 4.31012524102796
"3705" 9.61349385035099 15.604492836391 36.954418091955 14.9006846366448 -10.1344737591896 -0.0146809325136853 -4.91106667010856 2.82876096914989
"3706" 8.3733459227192 13.9179335250238 37.445281462383 13.9307851582958 -9.23154449114835 2.8704958969614 -7.78768922465798 4.19169499496152
"3707" 9.07074439489495 17.3866857489811 34.5677155087324 13.0656234530741 -6.9380221643281 0.976873047234815 -8.5097225682218 7.25543597146139
"3708" 9.54799449276903 16.6710952965062 33.5072042760572 14.1240222964298 -5.56926909686476 4.06615086393957 -9.9876694864769 8.69974766635161
"3709" 9.2276478859546 16.2812230708166 33.7945051207465 13.7693556324329 -5.5782078233995 2.37234162027705 -9.46278550085185 7.39502238698656
"3710" 8.82669529418623 16.262659666863 33.4829329442645 13.7624132164081 -6.60961653321828 1.74864077379281 -9.29297178665316 8.14701863377848
"3711" 8.95594701010569 18.030210961429 32.7924790393596 14.7893304029738 -5.38221504109937 1.79720955999486 -10.7169966461894 7.7069528814691
"3712" 9.98189303538579 16.076455994644 32.7033614127463 13.9777117157877 -1.92069996176956 3.17156976905054 -10.4186821173055 4.58512532586196
"3713" 9.48613322528279 17.4119316308404 32.5151854880266 17.0253839954043 -4.95265038275218 0.23865838121931 -7.09927026355585 3.93971569156001
"3714" 9.16201285502564 16.9368492042586 32.2121048561506 15.162934413342 -5.2643067512208 -0.300762106340914 -8.67064712626076 4.40116955125209
"3715" 8.95114940607946 15.7380394044836 32.1862345037681 15.0424025980505 -6.93775068530782 0.888475947755005 -5.90283245854012 3.98472580420327
"3716" 8.41452398232406 17.4789389533572 30.2222635761511 15.3824068395891 -5.90452127780797 -0.249687331542189 -2.98202353337903 4.7043674064729
"3717" 8.33096238783777 16.0336313439772 32.8313267158871 16.2845439555272 -8.7890864548877 1.23595957726434 -7.35797085372378 4.03154595075201
"3718" 9.62029203004399 15.2562536326643 32.6760938610926 17.2447533034616 -6.28416112401639 1.72340662032706 -7.31821392212507 3.34357042800472
"3719" 9.60463483121551 16.0293550622218 32.6129002592989 16.4975307183622 -6.25340470612102 1.14072293408781 -8.2504510888924 3.65187414492582
"3720" 9.68974107692033 16.7002420708522 34.6297038293401 15.4056968952806 -6.90720513284918 -0.897285222581373 -4.03573502995127 4.7754780924066
"3721" 9.05971041328881 14.6539635372392 34.6067050084206 17.3204627200568 -7.47854830976528 -2.92782849766395 -4.25012729867554 4.28905975992
