"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4121" 10.8863159180925 20.1644809443424 34.8613142427041 13.5938232585857 0.404571399773791 1.04213487230376 -5.54226766907325 15.7534432971112
"4122" 9.69359727150265 20.0306165991608 33.7317961961589 14.1185530754654 -1.19859682811834 -0.713749873721738 -6.12984977348486 15.1646795894333
"4123" 10.6034958642728 21.5792608823302 33.4119600123727 11.991733559539 2.58479412937672 -2.29153231637253 0.547885798124231 13.4788071013821
"4124" 10.0884661177995 19.7118252317958 33.438547593734 12.2372280340392 1.72032813982465 -1.0751211036392 -0.199807915162191 16.2625465060693
"4125" 9.67415701413167 20.4608210195297 31.3296126324375 13.7609184424506 -0.020787198899529 -1.80174682771777 -4.35653555550551 18.6192695468224
"4126" 10.2688043415581 20.6308727818042 29.5310754452582 12.9573923629901 2.16584357926265 -2.40782407683012 -3.86343592135503 17.5611777589552
"4127" 10.1815927401236 21.2929104906731 31.8331660493619 12.8349378819151 3.62510940111719 -2.11583729365015 -2.76726175660929 16.8523875673529
"4128" 10.5275764000759 20.0736315787643 31.7355849972149 14.0823254012468 3.90089366230074 -0.691286680037806 -5.37062931456294 16.1368611321977
"4129" 10.2833743995578 19.5506856620006 30.8306707310568 14.9288284089477 2.80922001111257 -1.83391609993551 -9.97195177744953 14.2823272271478
"4130" 10.1971109093176 21.1946564935081 33.3855099555501 12.0472801539958 5.04951116444305 -1.22652558423485 -7.997123284622 13.8124581402758
"4131" 9.21937038714692 17.9841399749328 32.2839136866259 13.7755618273546 3.81360414640337 -4.11687271295374 -6.92075009066798 14.9289825446401
"4132" 10.7291057704133 19.2179783832997 33.6191761642281 15.1588170825436 4.41221752428017 -2.95923533657594 -4.4628865491498 10.6696462557162
"4133" 9.9290146259683 19.4024079110643 33.6800444088546 14.2559940161051 4.31728518294889 -5.50315148522477 -2.8436213695216 10.2282545195494
"4134" 10.586085439779 19.4842323117294 33.0481314156432 13.128727501882 5.49574128288741 -6.55785487314914 -2.27196382729756 10.8936495681675
"4135" 9.79312861079126 20.9046345670574 30.6395311104486 13.6320660230354 5.30605721427642 -5.69618850582965 -3.39289272029835 12.7886500743014
"4136" 9.9913859675146 18.8029638780034 30.1074273323681 14.9032426056183 6.28975836055931 -6.60017008220384 -3.87938417460577 12.6365033311855
"4137" 10.453688778868 20.613757157989 34.3623254103423 11.4119839410013 9.67855308508808 -3.43126610493826 -3.61400325546006 10.9364723093938
"4138" 10.558788002162 20.1565891583956 33.9139077106814 10.8413093650937 8.71241596119171 -4.62471926478722 -3.81778294227769 11.6484080330919
"4139" 10.1064551657781 19.2341409301032 32.896775300868 10.3379759614481 9.58149373451864 -5.50334227736036 -5.20272342796912 13.2057882018124
"4140" 10.376022980449 20.5281445721736 35.9298521636214 9.16419714079201 10.3749066488222 -1.88819421255145 -6.00516905892278 11.4498358805041
"4141" 9.48146151090622 19.625374446054 32.7227324699974 6.50280908973879 11.3797140670795 -3.33484296686499 -5.85564060708836 13.3594450215493
"4142" 10.2305942411024 18.9250509320827 33.9275491688012 8.49380227732527 9.71795035244174 -4.03799448551667 -4.30848498143483 11.8055157099332
"4143" 9.08716556742417 19.6553583800658 33.774860810729 8.33947321989713 11.1263890512941 -2.03378336417442 -5.01390271309587 11.9788196536681
"4144" 10.3671100423294 19.8954344343681 31.5404336674301 11.0702975330573 10.4252031444887 -3.09302204604213 -3.8482669950907 15.0653236872278
"4145" 9.67433563182378 21.4872018184063 30.9464541367531 8.85422979775331 9.78708796373213 -1.61630463765807 -1.9782672246933 13.2991929516116
"4146" 9.67804157793588 21.4927916183962 31.1661620451094 10.6512644479471 8.92432078460214 -1.86343935748061 -4.78748569159929 13.9494685506206
"4147" 10.1029731206199 21.1284537587396 32.1442101656647 10.7895547116542 8.01712469124072 -0.136297944664812 -2.80884538201809 13.5633948333126
"4148" 11.623911716881 19.8797340388947 34.6953387372008 12.1431871214259 7.35335081984448 -0.0726430180678637 -0.668607541853273 11.3765239944119
"4149" 9.15614951555964 17.7392087720588 32.2315342775374 11.9470299211595 2.98606315418178 -5.31446281566067 -6.56797414639054 12.3472933690569
"4150" 9.93717816087023 16.5176749963396 34.4334587510088 14.2425507850382 4.08242452543266 -1.58567018344954 -4.06134338135493 9.28286090049012
"4151" 10.3822832629121 18.9790973060572 33.3434147824848 13.0459917757795 4.9078254956962 -1.96383313045091 -3.40104059752784 10.6303408750053
"4152" 9.20958681780006 16.0301262673867 33.8146712189957 14.7280227147059 3.77836712921326 -3.74281853685864 -7.55236212318868 7.57444608514989
"4153" 10.5265615942865 17.0403296762097 36.4762118816238 11.9868463816291 2.93413310467106 -3.02597675007886 -3.66832695444276 8.58899324801431
"4154" 10.2967585414828 17.7716072305138 35.6296245645727 11.1221564447393 5.42475104516046 -1.98286122593665 -3.64290210142357 8.68931151943365
"4155" 10.7599951844934 17.9018304363053 35.9961164717411 11.5645831207196 5.97924096005646 -1.60539663519809 -3.06322581133107 9.64116365561736
"4156" 10.4496030512072 18.0314336015193 36.2360176771721 14.0036012744825 4.94219600827723 -0.799676940673411 -4.4042184735017 9.13420646441367
"4157" 10.37074277494 17.0439242615403 34.9714025211084 13.9711120739489 3.32017273797224 -1.69916088789411 -5.59299291198796 7.04694365582129
"4158" 9.65424524980716 18.2903241260339 34.4941968261887 11.455006531917 3.98221884836696 -0.0989884407274123 -3.67733297992328 7.09939020832749
"4159" 9.70580636517513 18.7984962677516 32.8989736091085 11.4175056557654 4.05542855091384 -2.55559629531388 -2.95559596872907 7.00099285046566
"4160" 10.4170176690876 19.9124159439773 33.2331791904476 14.500858597872 3.30479287624281 -2.09881487751214 -0.20639952795794 5.65900926113811
"4161" 9.85365111442172 18.4693540230991 31.3813327132346 17.3524304289657 2.60723278597042 -4.55039952584988 -0.706486801818589 5.7345767627274
"4162" 10.0143223234648 18.1819272148892 31.5407353388812 17.4465212732203 1.62293275509005 -4.3993475270458 -0.595830890743119 5.65116694706879
"4163" 11.4528353371885 19.2796189784525 32.9958599611148 19.1104018542195 0.95395532109371 -2.27360511209073 -0.7518118824467 4.98289003661904
"4164" 10.2934530032527 17.8771327293651 32.8878263276261 17.1468990509978 -1.40595724702834 -4.47104884723162 1.20348864281846 5.30617734200291
"4165" 10.0502733582247 18.5753524777462 32.7298824966746 16.5763309130233 0.654651111181053 -1.72314255840064 1.88973830360077 5.32324188814563
"4166" 10.591793843335 19.3252209340701 32.8216640198573 15.0478284548587 1.52678138345113 -0.132653803615632 2.71486361428086 7.06869013213403
"4167" 10.3056152396627 18.2846737204936 35.3741489666208 12.8734681825995 0.716031042958903 0.425752648693156 -0.509434313011235 10.9179117941161
"4168" 10.0912091972383 16.867083800635 35.4897995157198 12.7942608781266 2.68813092502756 0.0318950113165783 -0.576748118761709 8.86675957151819
"4169" 10.7796679936588 18.4145396379421 37.1873462899786 13.0622353411911 1.61437200422454 -3.28766435974559 -1.30824051521287 12.7379412804598
"4170" 10.2139589984787 17.2054565842294 35.6112735403659 12.7402646530011 2.43482048728095 -4.60439593075894 1.14841302220281 14.0976227657921
"4171" 9.79401238113024 18.253387819471 36.3771891141975 11.2754030334017 2.50968984233578 -2.22402779857544 0.129330668558811 13.1876037190495
"4172" 10.2740737862795 17.2571624098462 36.520524028675 10.7287378270647 2.27886244195079 -3.7904696395649 -0.548859884967087 12.0394113515382
"4173" 10.317235453615 17.1494450627244 35.0417124809238 10.7446094439745 1.62403432383115 -3.65967446943476 -1.5788188947071 15.330135034596
"4174" 10.0942407952214 19.0030297710721 33.8460771151358 11.4674597961395 3.87444592579664 -4.67822804149962 -0.976716515421107 14.2447186179292
"4175" 9.94814583182286 18.1699750888444 34.8242273691183 10.9713519300465 5.20960766070175 -6.87108939885062 0.69120692606837 15.2507058486351
"4176" 10.3763689715495 17.4502761694689 33.6479101264045 13.7956383823461 3.37507336653985 -7.22739131464461 3.04098433546323 12.3995553253242
"4177" 10.3313767314331 17.4871392305927 34.1154485762267 11.6233548161091 5.13252171195599 -8.29951002968535 1.74656671798234 14.0765640557892
"4178" 9.79065538831169 19.2968384622178 34.9560783387557 11.3197320525707 5.4617329449562 -4.43319955358066 2.04324726371586 13.7710196603803
"4179" 10.2357066104125 17.7810026642735 34.6782096645694 11.47211878373 3.61930878572476 -3.79250403414655 1.32173334669768 15.0562033058822
"4180" 11.1494456119291 19.5896832111194 32.9224901144731 13.324443984636 5.81314571432987 -4.71800411501346 -0.119648840115768 16.9173507354673
"4181" 9.85787802017748 19.5637406835509 33.8183791689381 14.3919901929375 3.39232419713123 -6.46239107092615 -0.582154113996674 16.3042603536756
"4182" 10.4697553588438 20.1326019120074 32.253902216831 15.4110934247565 4.18687990686359 -8.98203185831668 0.164859942807999 14.7128194866392
"4183" 10.763276320904 19.7886289234407 33.2501815147168 17.2277821112645 2.40058179170383 -6.27130778535761 3.82079370368814 14.5529708918452
"4184" 10.3833807120689 18.4872520113259 34.0178481723119 15.350708300276 2.34428440212122 -8.44419161841449 4.1213589719615 16.3765405786487
"4185" 10.2807769783172 18.1802081846977 34.0797550558043 15.528969270262 0.624332298756316 -6.84140800858997 3.12314804548218 17.6527682069412
"4186" 10.0861840015831 15.2031461236572 36.1334482019782 17.5466046765505 -2.99041866701357 -8.39517029259227 2.18824673990231 18.6482937831249
"4187" 10.1219623436291 17.6143874110385 34.6672374734057 17.2223226084849 -1.54936285919185 -6.16951153776777 2.06245215570592 20.6440384293803
"4188" 10.4958768602863 17.8890718622972 35.7506360971396 17.4807214098047 -0.99812401569112 -4.03272415585752 2.19049758390209 19.3122793615458
"4189" 10.1149901392214 18.5572239434393 33.9948542118335 15.3834739223311 2.16977958783172 -4.12888770943849 3.13572921404777 16.1855748306598
"4190" 11.0876749625782 18.0873203610306 35.1979258997436 13.9646569207655 2.63763508620551 -3.97783326695625 3.64941014282902 15.7329832464034
"4191" 9.44257890052662 18.237828796074 35.2372679171399 15.5475184615401 -2.0577544491803 -7.65689628286045 7.46832507131986 12.8533325138211
"4192" 10.6305866405831 16.8030142552092 37.1781535101674 16.501953001422 -2.11573382297381 -1.52981353723555 5.71960854601251 5.03629713606654
"4193" 10.6413836070243 17.7902960267756 35.9223246149108 15.0750005164637 -0.313764299735654 -2.2323396901673 5.67022757763725 3.54486930552001
"4194" 11.2287244809952 17.646974830757 35.9909691051786 16.8822393569606 -0.682278270059747 -4.69247819038622 7.14698215229261 5.17633249798614
"4195" 10.2155847314842 16.8802172292095 34.9826235783346 17.0938618475014 -1.8219165397894 -3.92816090436974 6.42853088730748 5.26148237906682
"4196" 10.2483184812264 19.23452142618 34.7262239484859 17.8593592012013 -2.13508855268901 -3.43127018565308 6.1161268838859 7.88282357074017
"4197" 10.0605155705153 18.1039381985533 33.4422562633654 15.8671042468088 -2.6542336492242 -6.41305999088355 3.85385832152008 8.99453346993078
"4198" 10.9632952466636 19.5748929255459 33.4619517637142 15.6741034679578 0.569886533798723 -3.84165916655527 7.14543852517923 10.019759898938
"4199" 10.769075032875 19.5718990738941 33.4620599227532 16.2833218392853 -0.152868391742931 -4.1722403243611 7.71505837246869 10.7436013086483
"4200" 10.3010178253887 18.1687350993243 32.7709725378899 16.3400846903898 -0.697249817653921 -2.80336365513623 7.60314263126082 10.3814378883547
"4201" 9.32681398230811 17.7752403137753 33.4934825584022 13.8296705186431 -3.38217154997118 -1.82491909155552 3.7753732495679 13.235521301954
"4202" 9.68651880134863 18.6254591609577 36.551496685365 14.6841991936398 -5.28671695444362 0.499999005611875 2.36363778773427 12.3313437967753
"4203" 10.6063886361069 17.8170444692806 35.037734171396 14.8685216337417 -4.2937830952943 1.12388674965374 4.46569182201246 11.4524292841545
"4204" 11.2765786456668 18.2695094153481 35.6763854092468 15.0043393778777 -2.56835736130596 2.6679831283278 5.72554768716177 9.86213313049151
"4205" 9.53088986682605 15.0822465572139 36.4399728417035 15.3542902422913 -5.36681260001346 -0.44697519622668 5.96009686744198 10.3132982572441
"4206" 9.9540083615517 16.6453901125983 37.5805058415996 16.8892296603925 -5.23323787651537 -0.3174379096762 4.36209661122819 11.9130742714096
"4207" 9.62109511826525 16.5843755197969 39.0874874509862 15.3702133775158 -4.22074438049544 -2.77005825905606 5.15158900994449 12.9816508234865
"4208" 9.95342578102469 15.1790904179507 38.6312930572355 12.9801251361502 -4.33043495333766 -3.03669939957763 1.33624860911982 13.0674785885522
"4209" 10.1322879595322 17.1621884797727 35.6894925602491 13.8054592637326 -2.64061066453014 -0.740524254009613 0.611043186050249 14.6453576726872
"4210" 10.4854697725011 17.376806152767 35.3042700914155 15.9999333546513 -3.36871311223702 0.639626751477293 3.79796478966661 14.9047098739409
"4211" 10.0242424613127 20.1455026207845 34.7394704764894 14.3939871766651 -1.25189823128405 -1.94103091431456 4.27246153005419 15.4773487219499
"4212" 10.219938219033 18.4896369414459 36.1514141607174 14.9510861036477 -1.65066976484642 -5.67276055297251 4.62214438323518 17.4462553439219
"4213" 9.92601368904306 17.9480777341883 36.9414096528009 15.5211182674553 0.856411124949177 -5.36720930816338 3.76944809840434 16.3328117797267
"4214" 10.3059890693322 17.9638641311452 35.2623066275891 14.4349929782894 0.886057843727695 -5.85183904420231 5.26151680557579 16.6717448883764
"4215" 10.5563286369929 18.9323510660761 34.9968467561643 16.1038722041319 -0.714806004094842 -3.92054858768508 5.01525843534715 14.0004753681169
"4216" 10.265923313003 17.2501548347535 36.0849084931068 15.3885376666951 -0.736752799616889 -6.89868818902693 5.38954106622801 15.4052833637773
"4217" 10.3427209637725 19.9148570630748 34.5150677372187 15.1988014457257 -0.859520964765274 -6.96813213925355 8.87214315403509 17.0438574974015
"4218" 10.4062485687747 18.8381884241416 34.3556248237005 16.6286441374206 -1.89079574149783 -8.3364508103773 5.86321098178409 16.0715443645481
"4219" 10.1572327580597 18.1391895035428 34.3228693578011 16.6091238926073 0.234703430054713 -6.07650344974593 6.79559347255655 16.9754472934881
"4220" 10.2731663148709 17.470183409815 34.9241176698868 17.228347798464 -1.1483515065698 -7.87784040438559 8.0118700743179 18.9015080883098
"4221" 11.6769631568836 16.9495766868189 36.6866164423145 19.6122674940367 -4.48104282032508 -3.58381476339172 10.86971557516 17.9253177469891
"4222" 10.5901079640416 18.8778435120605 35.1509879478385 16.5394708738226 -1.54859975056968 -5.3268843717391 6.37764794390565 18.7514378647561
"4223" 11.0881492333609 18.7833966854415 36.6138277022813 17.0001148730902 0.123292783282635 -3.87226187709694 6.33030715163845 19.6045533832733
"4224" 10.8210056095309 17.9302983872295 35.6190254524819 15.5151782785188 -0.358007955257605 -6.0496710724562 5.07413064198048 20.088830130178
"4225" 10.8181822873495 17.5132045172533 36.8819548299509 16.1656105715942 -2.49271737965338 -4.67664386135721 8.49480746390361 21.4780082901181
"4226" 10.3517942487021 17.8574143475303 34.4141918274005 16.6021859976664 -2.32948829463142 -7.90847409345955 5.73335816527203 20.0546206338984
"4227" 9.9059538504359 17.1944772396906 35.8471581841137 17.2026939383227 -2.90948050491551 -7.36745667366239 5.28044249658788 18.8339552590882
"4228" 10.6050748027406 17.0748562823627 34.5963180654752 17.5617704711315 -0.306491491088251 -7.43275819657409 4.22344511363818 19.788938323512
"4229" 9.43174060227819 17.4673709942717 33.4181133261609 14.3430240115383 2.00047781144669 -9.65128590065556 5.47347907446949 17.6936413584762
"4230" 10.4542470777892 16.5688248602561 36.5236504680366 14.3527241968742 0.299779573084592 -5.25105918413768 4.66004373091262 21.0426209727859
"4231" 9.83396202956061 17.5220926056282 34.4320515018345 14.7459642038589 -0.0777274072559836 -5.01242623007495 3.61641360589518 17.4832739039356
"4232" 9.35158896591523 18.8436832370422 35.5030738907222 14.9787956500647 -0.12071124637141 -6.42751279846988 3.89582357796206 17.8508871775081
"4233" 9.4505880844909 19.2156170614831 33.8613770119166 15.6264735532661 0.464175188856193 -6.63715120856369 3.65291698295201 18.1455223852422
"4234" 10.0215871993086 18.8098085228808 32.4249713035527 16.0003853924755 0.579453435786973 -8.55025976629194 0.381424702271918 20.3961671234353
"4235" 10.2841037973258 20.9907262617779 32.9282396237743 15.838953087167 1.55084830809074 -2.53767518576725 3.42207844705378 18.291724713032
"4236" 10.3494997735071 22.2128386063961 31.0083312883498 17.2459103487235 0.801894720109431 -3.0262463422517 3.48315196268057 19.302428799052
"4237" 10.5544381663413 21.8704941683377 29.6267510155711 17.5486566986156 -0.24924853697679 -4.09362156226111 0.395397111175421 20.4395317892241
"4238" 10.0847342540218 19.9415762798836 31.4089209322078 18.7367615935577 -1.77018950663742 -4.32033592885428 0.489543799839631 18.5314447377233
"4239" 9.54507804037284 19.4825567263062 32.5543907023974 18.7614238731101 -2.27454116624838 -5.36621469694025 -0.436247661326004 16.7068696799882
"4240" 9.54995599705936 18.555716597432 31.1949510768312 19.7530254775142 -1.31519565347099 -6.15651574334383 -0.600174565471589 17.4751763940789
"4241" 9.61309151488527 19.8808912510627 30.976273291484 18.1345248356132 -0.786285951134751 -4.37167442586206 0.0146013138507863 17.135975587856
"4242" 10.7541370837611 18.3227089047042 32.1853113698472 17.8849479911939 1.49430354869687 -4.33056453498477 1.3963074326193 15.7998906779056
"4243" 9.75780614732549 20.7900304610772 30.0111782785191 18.5441521197338 0.426920975654115 -4.86837236850786 2.59565456979808 13.8278912807564
"4244" 10.4698624146915 18.1205053509357 30.6346462172302 18.3755881762083 0.764827536495438 -5.31431840069621 1.84851548109613 15.9787646280765
"4245" 10.0555634383169 20.4679678114465 31.1069402758766 18.7205018090259 0.638479816549285 -5.02963220369245 0.759980248784058 14.712489378857
"4246" 9.61138146800456 18.4702109541513 29.8766525233894 19.3572186718193 -0.984997487262966 -10.4897671161303 -2.17360038191669 12.3347897767191
"4247" 10.0996373930024 20.4755965989282 29.6924517007332 19.701657507215 0.724776083908503 -5.79715413602036 1.97254802796158 15.7965854332706
"4248" 9.95562030679229 19.7871315326543 29.9457127685171 20.3241634326248 1.17251686318908 -4.28383255784951 1.77761790956293 18.4488338463008
"4249" 10.6194105352733 21.1084647901236 30.6969750213566 17.9049560646181 0.9065559906232 -4.10282336352354 2.58096412145426 17.6042573882252
"4250" 10.0634944259933 20.3038689873403 32.528878277615 17.7126003595595 -1.27097681930442 -5.99635923926942 3.24019970970706 16.0876121845386
"4251" 10.6058532060444 18.5069131021477 32.6437392400881 17.3232805176177 -1.57747103766804 -3.556082763653 4.0148276492437 16.4862318294122
"4252" 9.67632325805478 18.8167578978594 32.3247468433511 18.3308903020826 -1.19675893030089 -1.70678828734002 4.98969619989765 16.12141021421
"4253" 9.44771232585845 21.3541413044156 29.8447418099096 17.7626061821464 -2.69542887849662 -5.47419474135671 4.36156875180241 12.8177404553629
"4254" 9.83787286406398 20.1375596488108 30.4036026879807 17.6374806711919 -2.58091975358532 -6.06919541039803 3.86950238664434 13.3006089869467
"4255" 10.306483296512 22.3559682668423 30.5728880774449 18.0743428226465 -0.347300738025818 -2.3522246524592 3.32520442963784 16.2820867974122
"4256" 9.8073337114034 19.5172449631917 29.701463472811 19.5892826932486 -1.13207579403181 -6.5121576321455 2.84867491616555 15.8574913028307
"4257" 10.2253443073342 20.1121750307892 31.3171580735287 18.6974676750539 0.0152348189704195 -7.2529837228073 3.11996553534478 13.9268624459285
"4258" 10.3887970301568 20.3655802387225 31.2912404181174 17.0498586875239 1.4190639724184 -5.57577462000532 4.51539069380133 14.7846615283762
"4259" 11.1491229265588 18.1460481625581 31.9014256557068 18.4884546983767 0.464470893048805 -5.10228981812737 1.99259864103229 10.4401510015778
"4260" 10.264740286075 19.1304948371093 31.7564944062631 18.2021061371154 -0.82369690618488 -5.38674106030027 3.69924854342566 9.68148453498412
"4261" 10.5084133153463 18.8477744580922 33.7648492609469 16.5682133839844 1.4424295513168 -8.25569448830148 3.27625268378771 10.2644136615989
"4262" 10.0438755059082 18.3514458652407 32.5800583654689 17.3105207276407 0.0508985121700701 -6.71208651503627 5.42616030078524 11.5107231785976
"4263" 10.1241457401005 18.8406483571847 32.9569239751408 15.938689482363 1.41120234006546 -7.34073476120492 4.24568364773732 13.1460943605503
"4264" 10.6546970398909 21.1036320131768 33.3863524115602 16.6652256720409 2.82656264744145 -6.81288297976371 2.2944491583121 15.8592225305112
"4265" 8.84844591632668 18.8971014764017 31.1014198439413 14.4590196544463 0.72825844253409 -7.06643225845293 3.8045163132346 13.2888257507017
"4266" 10.9614967365448 18.0390861608604 34.2661994554906 18.6474088966737 1.75841189312098 -5.23785734814086 3.30556689698723 13.5970146309232
"4267" 10.3027041291775 18.0230032320032 32.9702522819869 17.3418547814791 1.46980610938769 -8.83566790963138 2.78903386361655 14.2837538221766
"4268" 10.7336279875135 18.3393338765244 33.8187431782554 17.5699095942087 2.32664083461839 -8.85615073475953 3.52691838255961 13.52723903994
"4269" 9.89226661905078 18.552088767253 32.7605104638398 16.8744274612022 1.75047966121965 -11.1295403623023 3.16043796899258 13.5226425436421
"4270" 9.77511423651555 17.7068082794101 32.6275293354246 18.53623608221 1.00623295646843 -11.2828572583918 4.70867628594443 11.909576176494
"4271" 10.4819781495505 18.7004562845694 33.5804234870404 18.9238343283555 1.4725714933396 -11.0116915466992 5.08545331744824 11.1012761405708
"4272" 10.033869979305 18.4540881240853 33.0299092257615 17.8665175895894 1.00037838854904 -10.8231171208494 4.90126355219079 9.91723828335527
"4273" 9.84923467742443 18.1693672064758 33.1717985150735 17.5053541689135 1.52042714835762 -11.4869935123807 5.74074563703204 11.5183763816643
"4274" 9.80194330820205 18.4668828960467 32.3238860937235 18.1916140119076 2.90314149417978 -8.87916454524156 5.03986849747 13.5336682548639
"4275" 10.1992337552324 18.1470434024498 34.4749413235224 16.6651509557917 1.25413309198907 -12.0549577175056 6.71556764272171 11.3160031307094
"4276" 10.0069366633259 18.8455012136279 31.4575261908314 16.9893980719229 0.560387589750128 -9.67658522347644 7.41314636039835 10.5139062347909
"4277" 10.3832866893742 19.3655609021477 32.9184082724945 17.7242545825769 -0.102230227830115 -7.70040478955139 6.3799086064553 8.51532936473427
"4278" 10.2330111513561 19.7860676444653 31.7048116668203 20.2666365551376 0.403202151099525 -6.61057293485949 7.88604721987944 8.29277508626218
"4279" 10.931881422283 19.139691344536 31.8552541526334 20.446276928416 -0.438920003222573 -6.91564835687179 10.3390395588614 7.83798796345716
"4280" 9.29229578544189 19.7893980006483 30.0632642623765 18.5585912660349 -0.181293391485183 -8.72267628835051 7.97056332463381 6.09008217783544
"4281" 10.0716193519861 19.4510653781803 31.3005477321716 18.9517722325403 -0.439216029720767 -7.60300543841638 7.87119977925292 8.43885695136658
"4282" 10.3807295451149 18.1077458610587 33.3690303488338 17.6010265620029 -0.315930919830517 -5.02010639249744 8.11959199052553 6.92412457519488
"4283" 10.3556706261938 19.0443250128486 33.707061679026 17.3287535461443 -2.24642354988742 -6.29191503058471 10.1189378529968 7.63009399137993
"4284" 10.2869766917876 16.8022086869217 36.0397707547464 17.9379905565754 -4.39256916980974 -4.15167990875053 8.45445804770511 3.8903238379625
"4285" 9.44654390668254 16.7744136571277 35.9413211635115 16.1628087556565 -3.87179724113351 -3.79720883137672 7.4523252817501 6.0760104076773
"4286" 10.5965927677546 15.3126288479664 34.9710156955236 16.9468008231112 -4.0792314485495 -3.42081483662471 6.49193724383145 5.112648009795
"4287" 10.3662293859021 17.392795281082 36.3743602308378 18.5565543873599 -2.1430643970267 -3.76959850810869 8.63103762857896 6.62936019456769
"4288" 10.8290770199941 18.7252924804424 35.748847672262 17.701525892986 -1.21190449065331 -4.17492017521959 6.89274490890864 6.31067546541234
"4289" 10.1757453690289 19.0351989729509 34.715197224566 17.5374091854902 -1.39113051867477 -2.8158271962273 8.52058768187145 5.3135929903826
"4290" 9.43459593142613 16.7901394432666 35.6437004945812 15.161943401566 -7.41973552909738 -3.09396153260043 7.78620066601932 3.24898568030841
"4291" 9.80458503534064 17.7835060055961 35.5849500184515 16.8405731806434 -5.70556742511052 -1.95195276980465 5.92954618501073 4.32870785861043
"4292" 10.4232274328703 19.2078218961695 34.7523223364172 16.2288396021265 -2.85673069677229 0.395800883184672 6.80102600806295 4.48870412427364
"4293" 9.56993578173371 18.2763326903361 33.2183736005546 14.940064847391 -3.8164439832595 0.343923655777567 8.19069228308771 2.38327633710549
"4294" 9.99206632153745 18.2435203584161 33.8776150323291 15.4198118209777 -5.33459819566889 -2.0490839120751 7.11229870452791 5.72873344120844
"4295" 10.2850377463741 18.0280449818317 35.838300395574 18.7372351885692 -6.45252524569649 -0.185147708398248 4.30294722972757 5.41187861320641
"4296" 9.96939103657587 16.8071792420625 34.4593353150234 18.2356506451919 -6.13666121923898 -1.54714932254032 2.81749463881596 4.87132908678592
"4297" 10.0645158570228 18.0255663552206 32.8780592354184 18.9716927479199 -5.36702938080109 -0.917621843553348 5.13958069795285 5.85680266511183
"4298" 9.20114072986531 17.967265400327 32.833166096589 16.0600651750533 -3.16299624083961 -2.87189304310806 6.24181527571 0.834430011330894
"4299" 10.1116707380933 19.2995027636641 33.384187564571 15.7279038505278 -1.64443602500481 -0.410828920885491 5.33598952959213 0.537527870815178
"4300" 10.3718381526028 20.4604974006373 32.7025408869325 16.9597979458505 -3.04049523302412 -0.803506829622584 6.01151506946507 0.237673242600131
"4301" 9.39701842028441 18.0303382842389 32.5838031192553 16.0268027873546 -5.24016109855157 -0.218747879550278 2.09492472644921 2.94920021893133
"4302" 9.94225474733226 20.4162596374146 32.8850904709098 14.814228857803 -4.70927429807441 2.44348748155665 6.21707003989905 2.86142474550948
"4303" 9.76081413498092 19.9980244863278 32.5962737254788 16.9625805476779 -6.69765422910572 2.02124778349051 6.74110172888262 4.05202803366406
"4304" 9.95173376028042 18.8802962743421 35.1405991903888 14.378835308248 -3.50140409220168 1.94513893178861 5.5327136760445 5.83725175088549
"4305" 9.93678455116606 17.5381561940557 34.6458340219522 12.6544559933788 -4.99247375108466 -0.711017281153613 3.00841672902972 4.62635059544305
"4306" 10.1947815318445 19.2184971363397 34.5018359052375 15.2730657058834 -1.9706077636292 -0.416316645387953 4.90281977873224 4.225180457598
"4307" 10.5261612470068 19.9483832444072 32.6784061579932 18.3806068510028 -3.33104217179338 2.65244668608033 5.76994615241032 2.33703833118278
"4308" 9.75366179821125 19.6076119288697 31.2342204509879 16.4519655928296 -3.99759065960579 0.824043204511417 4.43465165399108 2.38859972208374
"4309" 10.3695633120202 16.768739128157 33.1325253352293 13.8828319021114 -3.76191578648113 0.709243351037039 5.59020890067869 3.78097747717496
"4310" 9.90253929807751 17.6552202548449 34.4101499130586 14.7238701278248 -2.54338752590871 0.151332102834623 5.87062380990536 3.65715797144442
"4311" 10.0122639420275 19.8301204352337 34.414612178083 15.5071960855841 -3.47290565659265 2.01839227017746 6.55281427241567 3.54055426518837
"4312" 10.9011731831624 20.7577410194799 34.9066012827612 15.8341211120403 -4.21417999910368 3.60438201995292 7.22171944340442 5.72558035229286
"4313" 9.98975155217424 19.632261453586 33.1469174629528 15.4320191602137 -2.35391524862331 -1.62139889119652 6.09933295778739 7.35046487892254
"4314" 10.2692358743391 20.7471834642763 32.4500185353196 15.3228544762846 -2.49448005998811 -1.59203645642959 6.45651931689994 7.07221901832673
"4315" 10.112743873617 20.5797400272152 32.4466614750623 13.6137212741474 0.306634873507962 -0.692964191422491 8.48274280268356 3.97603358644458
"4316" 9.63047471063592 20.7640046314109 31.9363726010956 16.4700719956775 -0.449016751181069 -1.23839852340498 7.0539778571929 2.98199620535459
"4317" 10.3884393234398 20.4261311455863 31.6849699092957 16.6950146370955 -1.85809224074208 -3.07548513208237 5.6998036572227 3.74532736825801
"4318" 10.7155641943172 20.1882402795678 32.7544438531321 17.9777668388743 -1.37961818871771 -3.21976799242313 7.07931346044801 4.4775900784803
