"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3531" 10.1452953973532 16.5272010101051 36.6449133212704 15.1278899614721 -8.61055560647206 -0.655763070222294 4.56443097372836 6.10565920855365
"3532" 9.73415214529363 17.4540416518413 37.4252058382783 14.4936911329945 -9.7101427134824 -0.387130958208736 6.22830589990785 5.40692737096947
"3533" 10.515186458189 18.9389527147832 35.9312166904506 13.4220498843558 -9.39462761651242 5.53214813248927 5.01639780868984 6.21638348180331
"3534" 8.77140291226567 17.6475658334434 37.9237900908186 13.682873098392 -10.7699901842157 2.99431938085854 3.58571986434947 3.87367406606947
"3535" 9.82415854861212 17.2786433234777 38.0299663655767 14.3103191721844 -8.51257766849961 3.1054940551982 3.71404963583632 4.89011172336273
"3536" 10.2691081383359 16.811814197776 38.4361763451948 14.2678707145019 -8.87297871532745 2.11298234449891 2.38856627928992 5.15348109972008
"3537" 8.90737405050652 19.079977460344 34.9147345380165 14.5977891973144 -8.90730552316998 2.59805784263371 1.97447012687427 3.79868293266919
"3538" 9.62285170017902 19.7380445600876 32.5011731517675 19.2477146097591 -11.0072634075399 3.19023299097381 3.26930688885952 3.31932349021077
"3539" 9.76272311129305 19.7910895111754 31.4447623459978 20.3611691984544 -11.1814178027795 3.57608588169338 0.0181628682153675 2.33280216133101
"3540" 9.63375726778607 19.6085444084667 31.1435352154203 19.1999813889944 -9.48519877642752 3.96374462438389 0.995401037012833 3.7421543402755
"3541" 9.94108138965051 20.9650362266172 34.4959926769411 17.9258295175233 -8.99086622682938 1.93409036785206 3.01924226971103 5.72120583819876
"3542" 9.42377476481583 19.567394427311 33.9028824313676 18.0689950833522 -9.91960041441182 2.22032565919016 0.419317898961289 3.11247224864128
"3543" 9.10700026556177 19.7500790855764 31.8767890184986 18.59281581039 -7.69643266883854 2.30391424382368 2.22342981838637 3.37607834858088
"3544" 9.93948015107141 22.3938719816054 30.6938599033516 19.354634001943 -9.4617583302227 3.8403730567068 4.142744298311 3.49470018945044
"3545" 9.17924496881278 19.9589116438253 30.4892574265516 17.3406954997203 -8.11720218911419 3.01178847203227 4.14392490120105 4.60783093175666
"3546" 9.62834735067397 18.9584592342678 31.4362255720769 17.4710810741205 -8.41747714338972 2.15991849771725 2.97838058649739 1.54260000667916
"3547" 9.76926884743536 20.8099558182975 31.6944695733961 17.845923569383 -9.83413609309097 2.77506099565152 4.27279229769282 2.98040196528468
"3548" 9.65014254320763 19.931877816758 31.788071762947 20.0110569455997 -11.5626558605302 0.732877580583905 4.18670121946771 0.772396940071058
"3549" 9.24470867168982 20.019011388528 32.4654005267556 20.4651898567172 -11.7647895389815 -0.933515919277326 5.47356413249018 0.0240715969905624
"3550" 9.568188909027 21.2616564840229 31.4691642109735 21.4694702402616 -11.0220781998073 5.61733849916746 2.82728133896711 -0.475542187027851
"3551" 9.71084590147632 20.9664886484003 29.533632505716 20.9289879755893 -11.4053524421853 1.56571852764744 3.90817776367965 -0.684767238523925
"3552" 9.8098131145538 20.4494846622627 30.4643583629129 21.895136221979 -10.8619432374682 2.01791086661327 1.10399628991034 -0.832352652949307
"3553" 9.30698646134876 19.6409200834515 29.4743924413604 20.5576217511816 -9.74052340586555 4.24468344129152 1.947050285528 -0.221596137472425
"3554" 9.49784133293056 20.6137816668227 31.6903434479007 20.0145677656089 -10.6343842889585 3.98469241368362 2.6609798068517 -4.13507528791991
"3555" 9.28407484218814 17.9042931235406 31.8476327878935 21.2934122146046 -11.5808531975559 2.58846387846944 3.6022860670467 -1.37821049404039
"3556" 10.0514700549754 19.1530049946978 32.1536862263711 21.2105003581695 -12.5928681171749 2.62125888242032 5.24383426373948 -2.14039233214889
"3557" 9.51763524448503 19.2641083319641 32.3767457821021 21.4710479818486 -13.2649718126628 0.905210235853962 3.81814139691521 -3.57536068721775
"3558" 8.55356641071871 18.7075101046505 31.2857663230039 21.8525482721222 -14.4798035297406 1.39551343856394 4.61500679481357 -4.23400595108942
"3559" 9.86320455425043 19.9813688357906 33.5439296041592 20.231384589915 -9.98495637124033 3.59546059345282 6.81766221660751 -2.53532450845152
"3560" 10.1730801009748 19.7126651120297 34.1057316742229 18.7087148120765 -11.4563100918515 3.16780343088364 6.64307009103659 -2.81339986939718
"3561" 9.35394640241849 21.0176352872696 32.0022658971588 18.6836180154399 -13.1466001937545 4.26395679654934 7.08824380740333 -5.13109228180605
"3562" 10.0393521714797 22.5173387897241 33.1677661773929 17.1737391325013 -11.3227202321033 4.45825421846039 5.36252188119599 -3.63902965273399
"3563" 8.49404222371997 20.3759127490134 31.4953782419481 16.606387452711 -12.4301464625058 5.73567403947113 7.18916723382692 -1.95059504909864
"3564" 9.84410244893775 19.9351873342654 32.4544101490067 17.6900805255682 -12.6772061706425 6.95225699024788 4.78533528990996 -0.869502407075816
"3565" 9.42652586634258 20.1094670919199 33.4032472019793 16.4698528170573 -12.2585007594936 6.7014039154475 4.34441185312703 -1.3969892921916
"3566" 8.80190805421948 21.0287169691355 32.9164268096223 15.26927454766 -12.0445048147997 6.52929709565724 2.26721034145729 -1.24348882613509
"3567" 9.47800849078242 21.8063681984609 33.6069770959038 16.0726178998735 -12.7900765719478 6.99128524950807 0.128609863942383 -1.98986054021512
"3568" 10.0146005779815 20.2119589323213 34.3803141977673 15.3479051849564 -12.1477742637549 7.68216994783088 3.51119042482081 -0.333189254528799
"3569" 9.15482268627336 19.1719529952343 34.6697877422068 13.124485627618 -10.0323662746575 5.0605576813952 2.92374245492103 -0.65327347428074
"3570" 8.85243189798929 19.5922719492019 32.9619959538871 16.5684131758627 -9.97351055526168 2.7845297723783 0.905926633518864 -1.66911636703236
"3571" 9.85666893390658 20.3390928349197 32.5484166056981 16.5840579227579 -8.07613095980995 4.65299113021304 1.10301876679322 -0.775394398187738
"3572" 9.20835490800605 19.7939150544232 34.7772659578183 13.7824190857657 -8.33069217404971 4.57219223842055 -0.456019518622944 -0.920076166644556
"3573" 9.56893115233391 18.9914159963472 35.8279546830877 15.1733695313356 -8.49149494616394 3.96798084547552 -1.24636373447712 -1.07324960575595
"3574" 9.353569110252 21.256620901867 32.1779765032673 16.3557899942134 -11.0219372634039 6.63049010872487 3.28598526044502 -3.24769976930762
"3575" 10.3204063816769 19.5941336924594 34.9877972008653 18.3645279315236 -9.81023916573307 6.05410366494569 2.23473694948579 -2.07536153831602
"3576" 10.3034746926901 22.0303654646856 33.0406676978618 16.1643881560026 -9.87133245295266 6.61197423051313 2.5583643122061 -3.64662951111627
"3577" 8.6152594904089 20.7246245741452 31.8313813277514 15.6911238207927 -9.05111401314197 4.84753893911505 1.2135012735668 -2.79007380568314
"3578" 9.93984883195757 18.6975323918603 34.5021356127029 15.7220128289279 -12.2462396901405 6.07241335961578 4.47703805928763 -4.12333892445744
"3579" 9.4603021414716 19.4872856412283 34.2748033831329 15.66836765227 -12.377827990114 6.17699869887828 3.18110277392093 -5.88247850174644
"3580" 10.6226934970506 19.2464333894061 33.9990470611865 18.0904716461967 -11.9178295397101 4.74922124383011 5.50850205322938 -5.05092235246694
"3581" 9.53134622781384 20.125042826044 33.0079803000416 18.785606328783 -12.9866973543347 3.39389582299544 4.96710673951508 -5.39894013283116
"3582" 9.73730863455403 18.7304042008929 33.9729688218152 18.9959265519434 -11.8284080038431 4.18848790150599 3.18815050413421 -4.07128905841693
"3583" 9.38801872545234 19.5341912820112 32.7742947787263 20.2033926238396 -13.2971274435076 9.20851977145081 -0.684342580255695 -3.53457821701475
"3584" 10.5910956644163 19.2493570463771 30.898338787823 22.5958090997646 -13.3181064912775 5.83296573460292 0.910897734070566 -3.19556641908308
"3585" 9.61409087238778 20.052479053848 30.8560245573177 21.4876334279723 -12.5505035605448 4.48115676445876 0.644100150610789 -1.44958423224219
"3586" 8.9740642694374 20.4558637673379 28.3072460599043 21.614905192542 -9.03802822904415 4.09123398631183 -0.33411967472313 -1.78399505293731
"3587" 10.0437320991498 20.3056115248041 29.1878491472037 20.4086104319488 -8.77542641405821 7.04637030329647 0.671058382520562 -1.90444507496111
"3588" 9.80395569737874 21.702040572992 29.8064566987066 19.1445537291098 -8.84050242140284 7.57430414979717 -0.654574827519004 -2.67469601391586
"3589" 9.61198544827872 20.9034409797046 30.4216561632086 19.6712579698618 -9.53427217253016 5.76274573487808 2.3501170102044 -1.17554716985819
"3590" 10.200776663065 20.7023305071036 31.6237893938933 19.9376124399578 -10.1745491148613 4.83699730933193 1.32507512439825 0.798498205224763
"3591" 8.87765965301521 19.879711594248 29.8700160346963 18.7988066550298 -9.40100159790312 4.01001844141197 0.998401531406711 1.49501248990552
"3592" 9.72136847501067 19.3965954645274 33.7508825197568 19.0885764843033 -13.7944646134776 6.33272893629511 0.979196836785755 0.27593150618643
"3593" 10.0830063577059 19.6077264442962 34.6434237623092 19.7907546548954 -12.8384222690942 8.50086198739118 0.814254761707702 2.43447641550336
"3594" 9.34688958611837 20.0032320775579 33.9310347675456 17.4712113684063 -10.8951662727265 4.31635018592826 -0.589030262632158 3.86694371482408
"3595" 9.56877021305295 19.0680865260358 34.2903841895823 18.3052351794787 -11.2912977474175 2.28824580934726 -1.02945614894575 6.05896455705806
"3596" 9.94682519283867 18.6267578559896 34.5824037279848 16.3665350196466 -11.7765072097092 3.66800875616405 3.87691157025315 6.0067695064439
"3597" 8.86540752823144 19.4830281690813 32.7068768375329 17.311019327389 -12.5023465659508 2.8503942039902 3.38182627876647 6.96116255080304
"3598" 9.09578213686917 21.3407637815553 32.8095864274341 16.5836671958405 -12.0162392172993 4.39188624123184 3.50591906381577 6.49820174062708
"3599" 10.5309815530603 20.2002537943185 33.0728302912774 18.5693714926076 -10.7245204968367 3.00473765889145 4.89299091724848 7.47718363283414
"3600" 9.21604447645681 20.8955426089416 32.9255552002135 17.3954479534573 -9.02661418016496 1.05902119079251 3.52061988531466 5.75123692474198
"3601" 10.1523123732509 19.0274821299741 33.5876106781211 16.0040083182811 -8.61696290138487 1.72615697587195 3.33996758006493 5.14377883214677
"3602" 9.58056466010837 17.9674199436428 34.8202277409093 13.0837612815065 -8.99890114479131 2.19207857317718 4.03907707864948 3.47293563555143
"3603" 10.1218843171467 17.6082428096658 37.3116519408318 13.2505742915108 -6.69424751405466 2.86372738779725 0.23563282924245 3.22712083058122
"3604" 9.66588993912949 17.8333912573431 37.6243370854159 12.7304802569246 -3.45821302620547 2.37376076159122 0.240391169143271 -0.0305118822476517
"3605" 9.15644421434879 17.2340097972392 35.7171800095715 12.8130723826884 -5.82602163599034 1.08846591594752 0.628386151752941 1.60744827200569
"3606" 9.82459315389113 19.1209671085508 35.5785041365154 13.4208122243693 -6.55618561649799 2.94084063866666 -0.915606187126123 1.83030192980444
"3607" 9.71553502671036 18.6849458491321 34.7224901132722 14.1660177142979 -6.67156965142554 5.74758570933631 -0.890591094852609 1.01984742299334
"3608" 9.70580362916368 17.3072765251089 37.530207752386 15.3354575918472 -8.73588323751219 5.52206038052674 1.59487086574895 -1.18089417290763
"3609" 9.19114580869892 17.0820869979689 39.2463063610428 8.38775715470133 -1.47145416902766 4.02207001577723 -6.45548981982996 5.3090097695749
"3610" 9.7396504764606 18.0918173136301 39.0485148031805 8.9496705800058 -2.29986921021799 2.24461852340422 -5.24767769423562 7.28450649995236
"3611" 10.2534931420883 17.9462573923653 38.4470587870924 11.961511064875 -2.68594301707354 3.12154835952687 -5.14609322642617 4.59368147887288
"3612" 10.2092136955034 19.8925208108472 36.6281545615581 9.07021071642065 -2.2491738191059 4.09172820478407 -2.08187079060952 3.02949401185592
"3613" 9.91739855161651 18.7061910400807 38.0867382805337 11.1883690490383 -3.95197764936144 3.03337825392529 -2.54528006906806 4.1226240742337
"3614" 9.40236321085577 18.2525155810493 36.0821055977454 11.975638133095 -4.15009873395802 2.59918596102923 -4.83174091256614 2.65938588868417
"3615" 8.80277610788369 16.9780838820647 36.1383196914087 12.3863043743361 -4.93583458452907 4.25617792331694 -5.92221821735098 2.42534982435992
"3616" 9.73187058893845 17.3136396121656 36.4891134686913 14.8429352211054 -4.72852902722031 4.45066959576743 -3.23459392199578 3.22164321288192
"3617" 9.25870592376929 17.2851238821557 37.8239230522369 11.7998819686194 -7.12756079028883 5.13233990202286 -1.90329425434939 4.76304535975473
"3618" 9.67403556702016 20.1041939007556 36.8711702051368 13.4067268672146 -8.32179041234 6.5702521260808 -2.27645814981799 2.05851581894728
"3619" 11.3243069505885 18.3924794716765 38.1253868989643 12.1733486922465 -7.59888334054719 7.50434915886652 -3.50041505852005 4.91271498783541
"3620" 9.80636313561666 20.1771656152799 36.1381130807614 14.3852079344511 -7.72435339845661 8.78917586040839 -4.21016880694385 4.92590875428279
"3621" 10.3700137519536 18.0017079909326 38.8608027899146 11.0070559888875 -8.90366066647659 7.8671989555002 -3.2049127772301 6.43348433188547
"3622" 9.95029438665757 17.220368631143 39.8380835972373 12.0052385717285 -10.5329468396471 9.76870040606852 -2.68302650716437 4.34313480062614
"3623" 9.65045708197489 16.6321182617681 40.9660889390568 10.6324837650598 -11.5353607141361 10.2005387248539 -4.22068558194049 4.17127845025179
"3624" 9.61065682553543 16.8601592611291 41.2873909082324 11.3554940817597 -13.4063096871556 12.2985565421093 -4.40735959205982 3.26976599873156
"3625" 10.5486414404968 16.1243267090288 39.6611920665107 13.0247440364777 -11.9852631241023 11.8109908462811 -3.98385836217431 3.18078114498084
"3626" 9.46838470110983 16.464354819047 40.3456449643545 13.4308599782011 -12.6093001177044 11.6924544925786 -4.10540123398718 3.6608910549736
"3627" 9.10973440990442 16.9195460244078 38.4288981743404 13.0685863746125 -11.4214523628243 9.6569143680555 -3.59047785969205 7.56698522158896
"3628" 9.63974265375786 16.5245140368697 39.0038567236288 13.2294192776487 -11.8983560984506 7.58400936317127 -0.954873419517628 6.54104052066464
"3629" 10.315798479139 17.9448286330138 37.7951182830022 14.2233876597256 -11.5696136267842 9.16683525259283 -0.635445234490078 5.87896891955299
"3630" 8.68448258219708 17.0239110608541 38.9160637775384 12.9825763262538 -13.6896535105289 7.84978726714039 -1.71377544041463 7.52675156329066
"3631" 10.2340658554429 16.6484323756794 40.7816520689441 13.5106297158887 -13.4875280634708 6.26253185544291 -0.688098007020244 5.58385328096145
"3632" 10.9907432016021 15.8616107532602 40.4932368856837 16.6812410484617 -13.5231149124094 11.975811182765 -4.06570323881961 3.09446188312498
"3633" 9.27348351630713 16.3365667285034 38.9055655423292 14.1736804406332 -13.8991309732189 6.36766916782263 -1.74574305162822 4.3186418830227
"3634" 9.58281974065299 17.6135088869342 38.8208830236808 14.2273167138857 -15.0910144809115 8.94043911431423 -2.0988839183984 5.45356065838558
"3635" 9.89740932896227 18.2612049618288 38.9197148154781 13.6129500381161 -12.8431638905962 10.4342163240524 -2.69217067299248 6.75473623808118
"3636" 10.4786382845825 18.7836068975977 38.4482714640127 14.5776976148528 -11.9702819962328 11.5684557378272 -2.51562102260337 7.14498613422698
"3637" 9.05028714296256 17.1332606580992 36.5208312956249 12.122976856156 -11.5303614930156 9.60139879578105 -2.65726198453167 5.46597554677639
"3638" 9.4848130729097 18.1429550993235 36.7825811241878 11.3152627111405 -10.1315174870441 10.354942090998 -4.07515763620214 7.50714244267841
"3639" 9.91871374403418 19.5024423778259 36.6671102175955 11.8677762261195 -10.9312552963093 10.5909810801262 -3.14915718861488 6.51348956476382
"3640" 9.53801434567405 18.3938729160084 37.324148669237 13.0052478644697 -10.6801865459997 8.54509107691258 -4.31981083899987 5.83770291352438
"3641" 9.64990443206603 17.7763507828115 37.4739368884336 15.640632968496 -12.6710073910594 8.1799020275434 -4.05629198651173 6.13921658424143
"3642" 10.1828292659324 17.5955803893969 37.2277425901636 15.8569668312303 -13.7859932829772 8.47077321393552 -0.901273351200947 9.06365716334019
"3643" 9.73779022285926 17.341617294135 38.2444478886534 16.4532235084965 -14.6701310653099 8.18865813355496 0.147276892766752 8.5717424386386
"3644" 9.65113399754678 15.9751101188206 39.3493304821336 15.4277539150915 -13.109929680314 6.11333534963608 0.166399775942478 7.88270572286874
"3645" 10.1749146750729 18.091272007106 35.1364013431702 15.7806987112229 -13.2683699524542 7.2536687473165 0.433349599742517 6.30096524644265
"3646" 10.1232734253436 18.3214120245566 35.3227223891186 16.6843635105288 -11.7301299939446 8.04559625116435 -0.990796437562424 6.5007302138757
"3647" 9.09166915843188 18.143900275223 36.3898262039852 16.4549849072466 -12.8383826253733 5.71801357977064 -1.92066184903803 6.57324270014163
"3648" 9.71006637571863 17.4658464329765 36.2058109130715 16.0508082371534 -14.1982786049558 7.30955384764271 -1.32105603448677 5.32568699188346
"3649" 9.76298479089441 18.5162457738027 36.436384754949 16.8115570853305 -13.243544361127 9.05760351685354 -1.92756130720196 4.06332391285515
"3650" 9.67237685920987 18.4001033513201 35.4730927604846 16.5520987193196 -14.3873601022936 6.15536990212138 -1.17246462113431 5.49967021665436
"3651" 10.0451590750917 19.4089306916987 34.5882984234277 17.4276380074288 -12.9090803243777 6.33538454826156 -0.951961215625318 5.28555848721398
"3652" 9.54098918171442 17.1663300301873 35.2085254173745 18.2313482981138 -13.6649900771847 6.06138225741447 0.22577519745925 6.08635466667291
"3653" 10.0072038957659 17.6279610677254 35.8782338749294 17.0444491515597 -12.9588635868524 5.9344498968581 0.940824861189137 5.14165631975189
"3654" 9.93478771974978 19.0189371763102 35.6200264528516 15.8413490338817 -11.3126808158496 5.55860735661873 1.45788677416738 4.82669062184349
"3655" 9.25455506401807 18.5570434312628 37.2992669782977 16.2565470710467 -10.7973780642743 3.60033293449984 1.71864462291654 4.05149881193364
"3656" 9.83009019995211 17.8019030502769 35.9767538194854 15.7055187826988 -8.46337831298209 1.5473707918001 0.717347228134237 3.84147691283767
"3657" 10.5048477665732 19.2046355733096 37.0531234394691 15.5726836386773 -7.12701770115748 0.754574977926711 2.14060043789065 5.46078332705317
"3658" 9.23370811010164 18.7354267911831 36.3298634892391 14.7121029130711 -8.99836489137696 -1.23953502835738 3.26827905561904 4.85030829893314
"3659" 9.63958517193851 18.5905713840716 34.8300635725767 15.2988835526677 -9.15559450664121 -4.09649079664307 6.40112479081987 4.58870475653043
"3660" 9.20858057627999 18.3669630135049 36.517048554359 14.8615486863476 -5.86816987918336 -1.70783887209058 2.47802182552284 3.99665171504887
"3661" 10.6513824474185 19.7859783239484 36.5968963194105 12.9324840829969 -3.3969078499524 1.78355737318762 0.527286210568294 7.30257078000199
"3662" 9.40260838050234 19.4917865904189 34.390974427628 14.4966211858966 -4.87696069433954 -2.46271650326015 -0.118042241863568 2.14395252073153
"3663" 9.56373945914121 18.479268133514 35.8507825564738 15.0956236797597 -5.89674716884534 1.90896269307328 0.170763387358666 2.71415964867718
"3664" 9.70326326951049 20.5298981229455 34.3235772579029 12.91931390506 -5.14052677141167 1.00380469278283 2.02130829362115 1.6252104618932
"3665" 9.39327441852318 19.7924095468817 35.1074200897198 12.0990039178882 -4.05541974613194 3.12690106223734 1.9429628877886 2.1418525588444
"3666" 9.36016765202175 20.44094743449 35.6490024683153 12.2731628027683 -6.70804964899848 2.4716477091592 -0.475107801309749 0.497726696938876
"3667" 10.1145286019476 19.3038235965457 37.1394658284569 10.044021554944 -2.14127636209719 1.96377294076357 -1.57273158643399 -1.714316003566
"3668" 10.0686284644518 18.8589864583991 37.4534982734012 10.3580240459539 -1.88098950388635 2.42178690004878 -1.75736979269228 -2.76581979254928
"3669" 9.07548997308465 17.7448236543266 38.6303578433916 9.78949999551136 -2.98129289336696 1.08018479248614 -1.57300280926669 -2.51771592522912
"3670" 10.318755150817 18.6671875046327 39.4470562981217 10.5690084553797 -3.00071551689368 2.95434991407368 -1.41013263263265 -1.87558749016977
"3671" 9.50422951427474 18.3966402808002 38.3851179011893 9.65335419250096 -2.38324064998228 1.73783737241316 -2.85136934259585 0.950387731864761
"3672" 9.59261123512399 18.2121909410204 36.1760848666954 9.19309615438281 1.1380019920753 1.90684009869181 3.50233127181954 2.72409699407312
"3673" 8.95753600583443 18.6047932520784 36.9716841256342 9.87576756301381 -1.41308370548309 -0.0949019341561004 1.08703320173514 1.83628427375123
"3674" 9.63787542280018 19.4698955609297 36.4926979481437 10.3822154701907 -0.809466788516332 -0.417047597430333 2.71146786456329 0.0551197198252763
"3675" 9.51360859475319 19.8389597952071 34.0905865002323 11.5417496077221 -0.205770040351264 -0.630991861436996 2.66052558125831 1.17659977148385
"3676" 9.86040502081017 19.1889407512706 34.9732440268704 12.0011855009468 -1.08023916637389 -0.183884156229177 0.122008873017554 3.43883253283962
"3677" 9.27768669552477 20.4893113065885 34.9709639696092 9.81584579889497 -1.13740687986389 -0.0708899501095616 2.11095485845645 1.15334930023217
"3678" 10.437661115657 22.0650270350546 34.6070794295372 11.7563109094427 -0.413402515007941 0.0608941045857313 7.38057450282416 -3.60591658669999
"3679" 10.0937126996219 19.4971669844925 36.9474322159856 9.5519590418775 -2.38477260948873 -0.383143887242276 5.34920201780508 0.747467861101354
"3680" 9.4419597081486 19.4660973547839 39.4545793885461 8.7097017414745 -1.82843942249615 -1.68334639653414 5.43282510998549 0.263892031279637
"3681" 9.67795057766699 18.4225621397112 39.2932937454421 8.89792028059153 -1.4943658196179 -1.71977095413448 5.96779712570005 -0.599323436152002
"3682" 9.82410744773124 17.8653654199985 38.7242006815826 9.69383823516529 -2.08451916000069 -1.13069361602072 7.89838341959806 -0.240524205042686
"3683" 10.9844931756217 15.1354579633678 41.9813953360107 7.66080603116635 -1.67613618205842 1.48386862856361 3.46441563291384 -1.96147593942502
"3684" 10.0802752527485 15.4654485297152 41.0554138954639 8.29699956635116 -2.4976859175663 1.18655410484193 3.64222235617047 -3.58760077529044
"3685" 10.9926569633266 17.4068793683237 41.0541823666994 10.3442047585025 -1.91066448445009 0.145235123047186 3.19464394277317 -1.78253870407165
"3686" 10.6080381714038 17.50036957445 40.0964301329359 9.6219580331276 -2.49236079413836 -0.521467905008393 8.40652190054069 -0.0746260378933349
"3687" 9.13064043647387 16.5910211651887 40.1206516655278 7.9324043112229 -2.31463257930336 -0.799301285721475 6.78146989250094 -1.50230859784944
"3688" 9.49553589575029 18.0808829636635 39.8401377071758 6.67095315360134 -1.03740225150705 -1.19167239343524 6.41321771842478 -1.99244078511385
"3689" 9.35320132567456 17.7212537548171 38.1301307961966 7.77888391748156 -1.06467646732458 -1.83612400549414 7.73193257003623 -2.316178851481
"3690" 10.3529372369887 18.8202515321161 39.0485153848829 9.39084099668106 -2.30806133465833 -2.69926830672602 9.29480961574609 -3.54153894877001
"3691" 10.4611248768718 19.1105329169179 36.9816131471102 10.4753992784328 -2.91648314938184 -1.75641716546239 9.0581217470663 -6.61625109888534
"3692" 10.8178301461241 18.339455442112 37.3590132738478 12.3983796758156 -2.97723640208608 -0.488432526298355 10.9627598737937 -3.07834011083108
"3693" 9.12548976970364 18.5402609522205 37.2317527152488 8.50252978283429 -2.8847400124092 -2.31969085465666 7.74540231858373 -4.14310772148973
"3694" 10.342162916421 17.0903092147569 40.1844445506149 7.90209406365725 -0.706882172312131 -1.4459859932433 8.4922638962102 -1.08359493519515
"3695" 9.73785168683127 18.7867945138685 39.7313570907223 5.50956845777073 -0.26254336928583 -3.17109317953912 6.16873069144524 -2.4668599715351
"3696" 9.91276889307446 17.6361365971325 40.567646375295 5.42849797901331 1.52064665802332 -4.17083378924555 6.12168696789893 -0.941292171429055
"3697" 10.7267450448307 17.0082902340026 43.552761891835 5.6024202536918 2.42846771309982 -3.08002587679192 4.78868238377679 -0.746300227683616
"3698" 11.059123671463 17.7367480756353 41.1638032108155 7.90613920956847 3.61715640404379 -2.00475353449434 4.92088442262665 -0.352618724062015
"3699" 11.1014996760672 18.1744934274213 40.5355704647897 5.30538711606018 4.06973961249163 -2.29389156505512 5.39440509325947 0.231973373825141
"3700" 9.17901743048814 18.14723507746 37.7335350196283 5.18733445638249 4.25047852407071 -5.51118074916133 4.74802625998676 2.01697648876594
"3701" 10.6306188168315 17.4322613936082 40.6674622786355 6.14908925422207 4.27242077039365 -4.78947335610581 4.10159326613508 3.54622009120811
"3702" 9.57889440883569 18.9410897367516 38.7968331581884 5.1369038525044 5.33023957602636 -5.21302009418442 5.014731373465 4.02054183380752
"3703" 10.0972896154882 16.7392421020294 39.9781427257096 4.62904916453598 5.21885681870584 -6.28801999893807 4.67962889668912 2.11578012989622
"3704" 9.81076881094354 19.1687765441555 37.1173405906951 4.80211972316811 5.75972362740015 -5.89991875781351 4.73762115448668 1.13571630324913
"3705" 9.31828984098004 17.8417602839898 37.7763664674012 5.93189944141965 4.0711923387687 -6.46095910140135 2.30747660353006 -0.566887288175361
"3706" 10.4164546048459 19.1684893178695 36.9241614167982 6.81358544522284 4.12924285772881 -5.15977669349798 4.70848028222486 1.44050477223101
"3707" 8.70965696037809 17.80967387625 36.7121062340954 8.55757665501974 1.55049278314269 -8.30189719123463 4.32732134102976 -0.586746422080772
"3708" 9.58058379281953 18.4724917433435 37.6743813156044 9.60223441840011 2.12611615734841 -4.21303191442961 5.98006154475867 0.850804933993577
"3709" 9.89758558023465 17.6175399144783 38.1598262575912 9.40569913559269 1.09978002374637 -4.61800016065254 4.13048856769058 0.621527117551746
"3710" 9.03085793038809 17.0862299285973 39.7835028363476 8.97732112408742 0.630450777232717 -5.42722890905109 2.41816511375591 -0.168898058768602
"3711" 9.39524482899347 15.5434591908438 40.6698168593565 8.67495568914682 -0.831822431929805 -4.96449543320466 5.41290516559396 0.722989848071417
"3712" 9.92261120077186 14.7466829112587 41.6912811215132 8.15894164518815 0.138637736689104 -4.37437456135537 6.28999702834064 -1.15911452558431
"3713" 9.40104809580694 15.7966997545409 41.7206567798148 7.43793962457644 -1.14806636406483 -2.02788366023552 9.27563450150247 -2.81896286305383
"3714" 10.0456284649852 19.9109691548655 38.1229649196047 8.10108994307523 -1.12251735157338 -1.04116018807501 15.0512864353097 -6.16746775913872
"3715" 9.95542856004838 18.6059618726647 37.7928374172496 10.2107184870001 -3.73947028368999 -3.0990351837591 10.8710897402894 -6.47662670979754
"3716" 9.49854565372993 18.0744801616063 38.193158163197 10.5955974365898 -3.31554472939613 -4.57998430162653 9.07853961207148 -3.84728261563582
"3717" 9.57529599379841 16.6701142553868 39.1810614940568 11.1101759324721 -4.02057927058326 -6.69791667416494 7.55910104165059 -0.0386229819752258
"3718" 9.30380929720143 17.4381282367003 39.2083078318922 9.7905720215292 -3.9404632443275 -3.80454634345481 9.34665921927829 -1.68157665586013
"3719" 9.43753313318164 18.0911806406668 38.3393744385588 9.04884773544063 -2.59570260237437 -3.83661803906135 8.69001503827119 -2.94412978163182
"3720" 9.40812874594935 18.0651732642342 37.2331578586318 10.5845365873372 -2.18029594278746 -2.25738733782395 7.17572296770928 -5.81596215737269
"3721" 9.8240923186362 18.6515675923263 37.2611214463889 8.57802370030374 -3.00740795517516 -0.833690786405663 7.47349637838622 -6.14874450768358
"3722" 9.35351045205732 18.6980054854077 37.94308377137 8.00312845237159 -3.17233262228433 -0.229609366005618 8.25676114778615 -3.80174908299496
"3723" 9.99845715626202 18.7149394838671 36.8587456088366 10.4437767415847 -2.87574325138689 -0.516606037091256 8.41836086501545 -3.00199738691628
"3724" 9.31339641166773 19.4673515697445 35.5915886961798 12.9110814702912 -5.61050401770799 -1.77223675740049 9.00089344703604 -3.44712077358757
"3725" 9.88200867608431 16.4966540342344 36.0905490768319 13.7437732299885 -4.35614683487925 -4.4876524261278 9.27728044459083 -1.72351589825247
"3726" 10.1482757497094 18.7123980815141 36.8314702433414 14.0947571403187 -5.26462107771848 -4.00802648375556 8.78052356838562 -2.51699466872805
"3727" 10.1127712015183 17.4150009081865 37.3573246449093 12.8596545902999 -4.12161120516354 -3.58889158243368 7.81682132817307 -2.22038991230758
