"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4325" 10.0814692830668 22.0361060550608 21.0314076853393 27.4528500689429 -2.83524165100109 -1.87867470942912 -6.46719832830582 14.0407623134704
"4326" 9.52524863529908 22.9215904069807 20.6203470481445 27.6528989771228 -2.85828024592475 -3.21964169693256 -6.32265495604268 12.1698575380883
"4327" 9.57169431482198 21.3620900305523 21.7601778865555 29.3037071535347 -5.74626796613206 -0.564382059066135 -7.42533255925405 13.1289165414252
"4328" 9.88109928205876 21.2429295236892 21.0706017623659 29.2480470103236 -6.79607124711075 -1.97881103167316 -8.48248452664382 12.071392587549
"4329" 10.7272550486985 18.8529165710526 23.8302517921909 29.2329844103061 -6.89733716315168 -0.169710501418339 -5.62855969256916 11.6222290772402
"4330" 10.8013590746484 18.3015096879722 25.254249962605 29.6206400163761 -7.52046746988187 -4.68705753208894 -5.15970111518038 11.4897925485898
"4331" 10.328469765148 20.567596435897 25.6227165921432 31.4603278472219 -7.22663168187372 -2.3106175092187 -5.27913598796661 10.3459776766296
"4332" 10.4045618418254 18.9047147919498 25.3470932439636 30.7669678686017 -7.54265587626375 -3.30227749413487 -2.73160453526629 13.1172760463887
"4333" 10.8813412676516 17.7457781942929 27.2040169989252 28.8403539040662 -10.4989384323906 -2.15637742273144 -3.35479733183983 12.8551844866533
"4334" 9.87970169834654 17.2530567776373 25.9571343424174 28.0029702191796 -8.10452177990002 -4.62527467892826 -1.72569004438561 13.9980628946848
"4335" 10.8488462295714 18.9297104370332 26.6821866520738 27.2067412972288 -6.78181081722705 -4.93902312523681 -1.1470445938703 15.2797726626221
"4336" 10.7739620311404 18.4195382774728 26.626210651506 28.5526016526459 -7.36253084638729 -4.91971555383005 -1.82759516426973 15.9155459518334
"4337" 11.4701436238041 17.0855542404091 27.9910266316692 26.5208798444954 -8.62009535413034 6.02401017054185 -5.16592389352011 12.4954607921784
"4338" 10.2705064246173 16.9394908485324 28.1421929949201 25.7562203636305 -10.0303981868787 1.63522029771254 -4.61810671526464 14.2480826597737
"4339" 10.4714869204459 16.3201701579489 29.2328041645527 25.1978963125982 -10.0180614538859 -1.2213809860184 -2.81228466113933 12.4343270087162
"4340" 10.6405096773488 18.1510146010127 28.9869803859204 24.9659036732118 -10.2034581199951 4.62234524957428 -4.63373615098144 10.6417885574226
"4341" 10.5508137597272 16.3641473132089 27.6107189138709 26.1234119095224 -10.0032485210436 4.08281232930922 -5.79360827596107 9.85710173914731
"4342" 10.0613266403692 18.3168780613852 27.8645358948076 24.5308931914557 -9.33667073376246 5.38925864907475 -8.14615951620602 9.60308483184108
"4343" 10.9868391893668 16.7977276401136 30.0438889491132 26.750254340371 -9.94706115023125 5.11327757078088 -7.82522062969518 9.2677584406335
"4344" 9.96402864720851 16.6790141144225 28.8768423195432 23.3534651504702 -7.30105853202809 2.8139144784859 -8.18331618811807 7.65150880074731
"4345" 11.2691976891154 17.3838709045793 31.0263446669252 22.3989910575158 -4.53594183542253 7.11917140681768 -8.86230688596904 8.65404804132296
"4346" 10.1121106483509 16.5477626372225 31.2811026422021 21.2476801150033 -4.89378699865209 4.32047269675458 -5.55545589424071 6.67623710533984
"4347" 9.72267810652149 16.6736249676214 32.6953705815167 20.0873892664551 -7.24060573633238 3.9280829857374 -7.06444484828808 5.95909913174607
"4348" 10.6340258980206 16.636839478368 31.9665428196513 20.505032537992 -6.87518895682864 3.51028857763109 -7.47960941909498 7.81806331037743
"4349" 10.3473959673649 18.454223529439 30.3979112088639 22.756812477956 -7.26812664219861 5.79653546225836 -5.63864359988246 5.81801764934873
"4350" 9.57805704662197 18.6891668324476 28.6281841823817 21.8341536739034 -7.9035723253682 8.3016821502461 -6.42865425633583 4.33155426203726
"4351" 10.4512372949096 15.1803378979218 31.5938330758914 22.9327701017998 -7.37884546233952 3.47247397554166 -7.28432519584594 6.89162416467501
"4352" 11.1010909483828 17.5914981258354 30.2368489502891 24.9860850018618 -7.02752028732647 4.14186576555775 -9.25610444733312 5.93720326651878
"4353" 10.6626107144727 15.7732525828876 31.0471835263276 20.5480013178949 -7.68783439475855 3.09431175695484 -7.32218581934908 8.0402435271138
"4354" 9.3827769244168 17.1228738591264 30.525196337375 19.2457516446617 -8.26799721143424 3.03399614008831 -5.95042507983493 9.14961366270564
"4355" 10.2683973188841 16.7103498228607 30.4710169079588 22.8701779683402 -6.30884650495766 3.50940556193531 -5.95596362222665 8.42877763373961
"4356" 10.8922756008296 16.7808080087187 29.6189013364041 23.5559499531828 -6.68462595935865 3.42695154983316 -7.19235111400904 8.95717400014693
"4357" 10.6263140169124 17.7514525516458 28.0671202957634 21.2507490717478 -6.18846403770721 3.23357666518332 -7.83081833484561 9.11881853162725
"4358" 10.3579938533845 18.5926989582242 26.3381007741133 25.4323164498093 -6.02865903465817 4.85703874321048 -5.5369283563408 9.85078058259596
"4359" 9.81028213759582 19.1919772927301 27.253714658618 23.5191465540181 -6.97118959058286 2.95676608661965 -4.62884099881235 8.5855183938624
"4360" 9.69414394231023 20.6012319139821 25.2774988973575 24.0761408413152 -6.50622745355737 0.961848598129897 -4.06112978982707 7.82291056321345
"4361" 10.3855277394537 19.1399469760531 26.483585457903 26.3271487733067 -5.78693015304409 -0.569331199200162 -3.31150374756492 9.87044959418783
"4362" 10.6050849206897 19.8294537512661 24.9531145989641 26.8284044502436 -5.85575531208322 0.615615406843745 -1.14408190958482 8.06997893102658
"4363" 10.3342592207449 18.8473729795423 24.2874294081028 27.5726169967505 -5.37461421269574 -2.12683777918679 -0.977150974382069 9.00302952363464
"4364" 10.7954422866533 19.5206127709913 26.8331983415245 27.6502582453211 -8.99515133646679 -1.76288674686142 -1.12649476014886 10.518712871405
"4365" 9.53341356055246 16.6056919282997 28.7387286749906 25.4874233403476 -7.7945366076188 -1.49494624493237 -2.33005485593368 12.5822867125312
"4366" 10.5551845142953 17.4626778006239 27.187006658679 24.0959941793378 -4.56277500348672 -2.85803334045306 -1.5590381999469 13.6286905793762
"4367" 10.4114717707503 18.4757568370141 25.9048415454819 25.5459591878026 -4.95504018656618 -1.90608126394776 -4.1166943240079 12.4168774789359
"4368" 10.8586427537493 17.4020654785106 28.0591579261285 24.6300912617982 -3.95841772911486 -2.08507227070646 -2.50077990218458 14.2897501099268
"4369" 10.2177479908061 19.1263846421383 28.6230080174462 22.0437713791568 -2.59951351399612 -6.16107524453796 -1.34941465598914 13.8829545934267
"4370" 9.49863875976994 17.7007871766149 27.5036074534374 22.3603449070154 -2.67574893376801 -7.41795832613055 -1.89583006372631 13.2125062637584
"4371" 9.86681424618848 18.9086759046423 26.4401974625303 24.0476300638534 -5.20966902051659 -7.41860358297504 -1.81321536507625 14.0449016594682
"4372" 9.72179963932677 18.3621076466552 28.3132952594932 24.6519028468686 -3.8238361005986 -6.06919185048957 -2.01441567153129 14.5093741491146
"4373" 10.0802814391592 19.9617874575322 24.6611486159191 25.1606938235609 -2.4235268350529 -6.67192499331875 -1.41393078465671 16.0211181970098
"4374" 10.6797782273449 19.5468054643143 27.7523207453866 24.2311075757885 -2.1799569575921 -5.03866112690988 -1.81426278988043 15.4002856668297
"4375" 10.8274466029323 19.7020070881347 26.9550053152449 24.0273738062422 -2.28884589315492 -6.79416577173516 -1.22282779624362 14.297523473219
"4376" 10.2696223508284 19.4308660840513 27.9032025532403 23.932966207735 -3.21902175491172 -6.50178830033899 -1.42320405274941 12.5653306141379
"4377" 10.3644399873424 16.5864013710711 30.1378293958073 21.0245803891808 -0.56403673061882 -4.63716203579029 -5.11115539518621 13.4698543430488
"4378" 11.312015039286 17.75222118686 32.3022629998915 20.9650701057268 -0.862215043145105 -4.27245877994501 -2.76148463512178 12.8530337567443
"4379" 10.4872810631903 16.7592273954558 32.1346208204923 19.6122765820168 -1.5965920768695 -4.99554399655198 -2.64708666049887 14.2352065253078
"4380" 11.1527558815073 16.7678058039822 33.3215662622195 19.3820322929275 -1.8142010353231 -3.23176245868989 -4.10203396783079 14.3750142287566
"4381" 10.6677323703576 16.2951378073147 33.5456807187418 20.8070543648087 -0.832504139648914 -3.62849148462292 -3.52456397460846 12.7266443631934
"4382" 10.7445216186612 15.5484725558095 32.3880526049688 18.6315799333011 -0.625808287217735 -3.38994815029551 -6.71789713257982 14.838857273396
"4383" 11.8926323459978 15.7290247323828 32.5700837827855 18.5968447898428 0.954879113826498 -2.86721166470302 -8.56043755407659 13.2294070057006
"4384" 10.5147537011967 15.2566734264759 32.8766845987889 21.2935329767659 -0.291862410148513 -4.58568100076214 -7.78035209134785 9.83514352430409
"4385" 10.613356020835 14.9548188068438 32.2102995719943 21.4852754808322 -1.35432740498717 -3.67635826999034 -9.16136003337616 9.36841377198983
"4386" 10.9018702428631 17.5896019352763 32.0951794258784 22.0043549045419 -2.60094788473346 -3.71901069803946 -9.89861760993288 10.3213115824529
"4387" 10.2513810586218 18.7520546462743 30.737646939467 21.1695620313707 -2.10022035795436 -4.69187918513458 -7.97536922045068 10.7415121454209
"4388" 10.7827087209978 18.6539080136323 29.2776379233945 21.3813422974122 -2.07302093038761 -3.56045035263703 -8.10011411266171 9.88953725746928
"4389" 11.1027144580489 20.8596604140703 28.0821890692301 21.9334640922589 -2.25781334247374 -2.1132430210347 -8.14062753804 9.70994366523291
"4390" 10.8415834768514 19.7083014756594 27.49427004768 23.9208352108485 -2.61515360065556 -1.30199742308281 -6.18097830347732 8.90106868487012
"4391" 9.47298987613341 18.4977443106185 28.0333678307745 21.1371673512788 -1.54889867806601 -4.43652223804319 -5.47226948233749 10.9066105028498
"4392" 10.1503293317632 17.8899751656797 28.5970433756644 20.4881026499708 -1.53211993788953 -2.53423051458735 -4.00224254369951 11.9234016284775
"4393" 10.4545225325772 17.4891070925513 30.3130695121058 20.2572028592057 -3.55717538883262 -2.46526097049515 -2.07768175393941 8.40134517231372
"4394" 10.2288886535535 16.0900232565368 30.6609376859237 21.6310639011513 -4.82947763647028 -1.11576980623507 -1.69601034071017 8.27512208054865
"4395" 9.98351793769592 17.247659133028 31.5679827065551 22.4465025186783 -6.87276690236039 1.02536082894451 -4.89531852991406 6.73921938418304
"4396" 10.6846449606956 16.4478460834099 31.2111950696362 23.3479560632295 -7.11829316659495 4.21855833622296 -6.76702254416185 7.71835410433878
"4397" 10.0562649930215 17.5365890285016 30.7392103525642 21.3362396279885 -7.6694535203288 4.07931769345378 -6.00637499869373 8.72701090635146
"4398" 11.245724202559 16.61648868983 31.3381251808621 24.5097917372693 -8.34846796832834 4.59741024597683 -4.98571470236854 7.21190862922008
"4399" 10.7143289067516 16.4583346626328 31.0135465210441 23.8245290569592 -10.0538741093427 3.17546700790218 -5.37223759340185 5.80211078615491
"4400" 10.6930195868214 17.6387333557071 29.6876180162827 24.3461039038399 -7.70964604986656 4.39927483950175 -5.52996645680646 6.23035926156139
"4401" 10.6571596805482 16.1656633675676 29.8868982444313 23.5905012201954 -10.4007423655705 4.02730138977492 -5.37397589293441 5.80815769471993
"4402" 11.5185762961321 15.310716156085 32.1231302474125 27.0965760268177 -11.1989618954882 0.0383260690037515 -3.19915469205345 6.04245778885845
"4403" 10.4076974844527 16.227679587403 30.6825336845342 25.6485788590017 -10.5529117348583 -0.0218148760162946 -1.98002766868788 6.4808296172825
"4404" 10.7503482234021 17.5059857401406 30.1334311327672 26.3088374376096 -5.48295145488346 -5.60006515695942 -0.0510129929705764 7.87936089591853
"4405" 10.495971597266 17.0174717078852 28.9894582453911 26.1546946148914 -4.39301953656792 -8.01557048462139 1.88817067315076 7.40166478828645
"4406" 11.5291741152084 14.7822462952186 30.3522569830572 24.7684963594493 -4.75074120517765 -8.16444899178165 3.07267405095301 8.08001060628938
"4407" 10.6558228375746 17.0283789590613 28.6614873273225 25.9726874631794 -4.31529782727166 -8.50607298926569 2.38578742864181 7.74354156017933
"4408" 10.2243099310132 18.3515129881589 28.7418359849726 26.7529751546908 -6.94886715012133 -7.96097097723867 4.19276582226982 8.57813053690283
"4409" 9.5119646497899 17.3523087725036 27.5536857443228 24.0054744389768 -6.17469142258274 -6.82125072327747 1.60552209698419 10.06417485716
"4410" 9.71940842528987 18.1624303796975 27.7704123852423 24.6198350194512 -6.33192508942304 -4.42969239690401 3.67019110052243 11.6952449642391
"4411" 10.8827846743226 17.6401402395386 29.6263864186564 24.8411999636975 -7.81930620646967 -2.07148085547683 0.652238975580617 9.47147103032871
"4412" 10.1814575496662 17.6660181354143 28.0197164983516 24.7038954090813 -7.97151083263863 -2.64089151473113 0.48883325517256 10.0896277025332
"4413" 10.9729607232827 18.8745768863456 27.8535139557151 24.4501820730429 -5.80092705857218 -1.09903932377136 -1.68818886232621 9.98486706407269
"4414" 10.5200711486941 18.8738477015239 28.1375154848604 23.4226509593294 -5.04164845331403 1.04537226382355 -2.99820415163835 9.37333903022922
"4415" 10.6485466312148 19.5784559870672 26.583990653849 25.1070036756603 -3.77693450013252 0.0851104466780193 -1.81329858402074 9.91364809900038
"4416" 9.56235201348553 18.0555830603624 26.758112624814 24.1479424826876 -6.17888690146272 -0.974348585345235 -0.752080927446761 9.60755386492799
"4417" 10.3155520874054 18.0053200176966 29.1819883698181 22.8441593867665 -3.74254238861207 0.505299131499395 -1.69544768640858 8.14075996399561
"4418" 10.9036035336792 18.0186689462644 28.9155540966633 22.0788070169775 -3.53620243780283 1.44932409381368 -0.588029323899642 6.70742517015169
"4419" 10.2437542789422 18.0350439526258 30.8785461737971 20.1191413702767 -5.12801091682713 2.14748714405055 0.19578205579884 6.18824619070991
"4420" 11.1725856866233 16.5913518889373 32.432629894932 20.3819988580575 -7.67509487855356 3.4763942615905 1.58358163551276 4.9164023812461
"4421" 9.66806440909565 13.6547095357764 35.0148776621239 17.421832205098 -5.38762485408743 0.394971566135836 0.0511422903522739 4.12623045716914
"4422" 9.51963406980428 14.7963057979866 33.5372256874411 19.1020753850573 -6.77028629034826 0.476761277480312 -0.228169497608289 2.28674378886656
"4423" 11.1700262373274 16.9016704701604 33.7619587864102 21.3346323310759 -5.24744963820735 0.171383203938043 0.639932178846454 2.72445496951059
"4424" 10.1837221289859 16.0874616074193 34.1475795463759 17.1820208386881 -7.1691968732392 0.51630861680968 1.09811278085529 6.71815071617515
"4425" 10.2253873717091 15.3814364546998 33.7066692243942 20.9547618673868 -5.11548181403005 -2.81446646008004 2.55513626033891 6.04741706452093
"4426" 11.082319253274 15.9113955848266 31.8109157991117 21.1597314375603 -5.20695803017074 -3.2262054435196 -1.27217388581491 2.91963627703828
"4427" 10.252121131108 17.1987480507248 31.1027127526304 21.3591014613605 -3.60393029844484 -1.18393358433207 -3.42830856934998 1.2531272259719
"4428" 10.6095407486715 16.9682529274862 31.5384948825867 23.2919970936752 -6.19439639613851 -1.01424840406427 -2.31579004938668 2.59422740691949
"4429" 10.8647587029244 16.844391795407 32.8117475765592 22.8009828721397 -7.04809427574828 0.0306648062481144 -2.34317983519636 2.753305442239
"4430" 9.88218637297452 16.7122250622215 32.1670686264095 20.4060600001625 -8.36428146413219 1.38063067770601 -1.0183962213611 4.59514552223137
"4431" 10.7739849187214 17.0939719567937 33.8351410952678 19.9789171576548 -3.93987671608243 1.08904582731468 -0.631662976352521 5.50658858214944
"4432" 10.1615291957875 17.6078077296757 32.2008472969569 19.6682439853605 -5.12700218815128 1.66036919803948 -0.389031586974712 6.03831078131934
"4433" 9.67328817721678 15.2609172161859 33.643088366652 18.5461224917668 -6.19615800885923 1.17594622124711 -3.17268370167393 5.47236557295229
"4434" 11.2561760006702 15.8024638629264 32.6837371683053 18.5381007434757 -5.32215830628396 0.743322409858238 -3.37370232545776 5.19806302974296
"4435" 11.7642606363201 17.9039603193996 33.7672439824211 21.2237204649809 -2.88802932004763 0.728682778309167 -5.78286290910201 5.65288197083532
"4436" 9.76841362723973 17.931839179756 31.9909230893462 16.5444337194788 -5.70535200730939 -0.765824203364072 -4.15038267269613 2.74392027750402
"4437" 11.4915611578561 17.3482088571087 32.3820888785886 21.302976450913 -1.75859579564781 -1.21322066247032 -3.56853882186378 4.17380051807771
"4438" 10.0150710937109 17.0389343010469 32.3927729145718 19.1273419171183 -1.52623731180567 -2.7957085011778 -0.575638124938353 1.39593527384031
"4439" 10.3112547403351 18.264813131361 30.0024214242683 20.1318897918172 -1.44828288461217 -3.8128495690245 -1.87719325850683 1.38237832089604
"4440" 10.3491759830152 18.7372649938148 31.6901594812516 17.7347808052933 -1.94728876732544 0.552517713328675 -3.16043492400448 -0.125671224937606
"4441" 10.009603566506 18.5353026137559 31.1749284606391 17.7406259450197 -2.88230652773825 -1.27621427974523 -1.9347662297505 -2.29956700907211
"4442" 9.31616786179307 17.9946146639752 31.0947923327319 17.4947761499858 -2.69227094286852 -3.45488254819171 -2.13441888930799 -2.79818003247864
"4443" 9.83479327999451 18.0745334947006 30.7445216873702 19.1924747709281 -0.220122805342297 -3.93999361551262 0.716811119555063 0.166520800858848
"4444" 9.81555980668726 18.5827074823474 30.5217123017418 20.3065334354413 0.630244085501817 -8.71783908835474 3.11771090269008 0.238810268044788
"4445" 11.0704355993614 17.3496230340228 30.3191857234781 20.0934211497966 2.01651143083148 -6.5360402018304 5.4806342277151 -1.28714070903864
"4446" 10.3908840268448 18.6580592613587 26.3565098254662 19.8795008904482 0.447543453411115 -5.73871933101066 5.55892453257716 -3.43235361644232
"4447" 9.82601790153336 19.6037323650789 26.3323827745715 19.7112138138588 -0.560277098808956 -3.83577849115995 5.05832503014448 -3.6087611106243
"4448" 9.77246991889529 19.3742202477115 25.9914418522605 22.6729402935943 -2.0819124194513 -6.64117573729722 4.92609007756726 -2.46461954421153
"4449" 10.3342557522782 20.9528912331059 25.8623129976009 23.814627162628 -2.60612908880092 -3.70927506869259 4.85527647137704 -1.06198993720955
"4450" 9.26640654210277 20.0892377762305 24.8899905076677 24.1839498482861 -2.16539159249797 -5.48113669376226 4.64305122113055 -1.20088147433288
"4451" 10.4821118335636 19.9191934205449 25.4050169038532 24.1233880422616 -2.00937605244795 -6.44148095275485 4.00635082950769 0.0921873010442741
"4452" 9.40836347863145 19.2238652454643 25.3137890153866 25.124467282617 -3.307180723606 -6.88286391795081 4.01253429379185 0.580538469273088
"4453" 11.5590821694381 17.2507626113758 26.7888547719472 26.1139207693945 -2.67643211866267 -5.22037438867167 3.10797069819725 1.22741444575962
"4454" 10.4325362013118 19.7964754032588 26.0360255560207 23.8905317938022 -1.22181991133816 -3.46972704101655 1.14586031346436 1.27712677368069
"4455" 11.3095809642494 20.0274592200392 27.8186300912931 22.8210730304502 -2.18780538946398 -5.54755251136049 1.05671186617985 6.2377131868323
"4456" 10.6929556304586 18.6469109258174 27.9489684155257 23.4881114862905 -2.19344824879687 -5.96194700561815 0.0500471027238356 7.2705480418425
"4457" 10.8807766811932 19.1892207363057 27.8125438896745 23.5194955747963 -3.29960323965606 -3.11919129616408 -1.86901525142004 10.2181087484846
"4458" 10.4502981056714 18.8260941638959 26.2409685048304 23.3474891957303 -3.64889306679057 -4.90301194088609 0.868394070138291 6.24600683375313
"4459" 10.640203544563 18.2929153778968 27.186705632942 25.3675142778086 -2.98633209983182 -6.00183803690616 -0.40456420947734 8.87227134782235
"4460" 10.4129998086945 17.6041901707111 27.6438432934038 25.123272565148 -5.08675774025108 -6.32309397042843 0.813355139583165 9.02810276974665
"4461" 11.2259296706495 19.0033552433137 28.7523001637938 26.0944000939106 -6.65513884968257 -5.75389234315096 3.81255131489255 11.6228108622408
"4462" 10.8483421393682 18.0072854305443 28.0004935734462 25.9156203831642 -5.42013329232569 -7.16479050423825 4.28915560990684 10.998220689935
"4463" 9.95309103263255 16.7527133356635 29.9098961046851 23.7774653178895 -6.1137488600478 -8.50787599586298 3.5443909270884 10.5843942586112
"4464" 10.0541496515978 18.048530594915 28.4322695576619 24.3394197377933 -5.98202801362226 -8.97749051706494 1.69843030240098 11.8820840132887
"4465" 11.5100041990467 16.3141782334978 30.0961980919168 27.5189839960407 -5.81941905380686 -8.94880496465178 2.80197973428701 11.8642972618402
"4466" 9.44744678158264 15.1816855089927 30.5856444337688 24.8290548583268 -5.93580638084903 -9.0488523942173 1.58777653278543 9.69559849370583
"4467" 10.5583524838566 17.1173020180632 30.8174147703922 24.6357793589457 -3.37367950888272 -7.19966040750389 -1.0288040704739 10.35673266624
"4468" 10.6601853094546 14.8808123983662 32.0357532486361 23.8070627261647 -3.96367243479783 -8.85787147467481 0.806367264902208 7.54572753734124
"4469" 10.0184287034908 15.6990772027551 33.8708675417033 21.3735756911995 -3.84621149965814 -9.38404045641031 2.6345643865005 10.8209608366075
"4470" 10.5007208524517 15.6823257220864 32.9773237366392 21.0457230331539 -2.03162517996883 -8.79946856920497 2.18853398493232 16.4644769978304
"4471" 10.4367272125037 15.8935688150985 32.929350314983 22.6545612691891 -3.94664803067721 -8.88635324086834 1.40796140670715 10.9288965238533
"4472" 10.2339166532292 16.3780094087148 32.4422239654876 23.1007771863086 -3.11918824734584 -8.70944058659407 2.29325793699886 8.96155639446156
"4473" 10.9662732134022 16.559620735172 32.5838416493092 22.4061412371936 -3.46898611189655 -7.1678392715745 2.06839075002623 7.82276414971537
"4474" 10.711495994964 17.8172820156731 31.711458210943 19.1504896021022 -1.05960069591842 -7.77198374287112 2.47980785276424 8.77690486002832
"4475" 10.7270841243275 15.5345685827259 32.2282232202695 18.9957355269009 -1.56781812052941 -8.57377870818666 3.5949727891121 8.97432924757393
"4476" 10.7685676469345 14.9632008832849 33.8346843417683 20.3332520955637 -2.85887008882694 -6.03071992749077 4.71334638895725 7.80301491004651
"4477" 10.5102045362546 16.0953749303405 34.3917090709168 19.4080932951574 -3.68581861714787 -3.97974405622028 1.68285932502561 7.71381306528936
"4478" 10.42493331948 16.0736090308935 31.3954884008359 21.540580759081 -6.95309610111182 0.0468722876820397 -1.36623036751909 8.79456159613862
"4479" 10.6163748538861 17.3375897755927 30.1310005384402 21.9927870327198 -4.19005035740005 0.159032260584103 -2.05779303382769 8.18620858327013
"4480" 10.2716897940795 18.866324836946 27.1747919274215 22.6434940433002 -4.68861631539633 0.865152171244167 -3.94556021611913 9.52230493152856
"4481" 9.91416120984087 19.1219231074996 27.0575895705903 23.3103942349639 -5.5020395738962 -2.53201211450391 -1.90952460964338 7.79485539895741
"4482" 10.3583737308954 19.854129964576 27.9414710431116 25.4335905567168 -5.61376248100506 -4.77510243758122 0.387831079573555 7.79211281262267
"4483" 9.75778100970882 18.9106947648445 24.6566865575086 25.9826229795821 -7.06668592478416 -3.99782787707515 -2.37351120104497 11.1752756588759
"4484" 10.0447959795405 18.1654879887613 29.1806526526686 22.8493058395798 -3.84922256837265 -4.15542917034914 -3.57488065646519 8.80804028330509
"4485" 10.1659205175713 19.2175535676664 27.568296007708 23.4902931030668 -3.22812518492819 -5.35281677796844 -0.291277948360037 9.07826865709625
"4486" 10.399902183018 19.1012108841948 29.1715456131063 21.5053190696244 -3.37430251182102 -6.59858527648981 1.23365252152039 10.7410300587567
"4487" 10.1187590103574 19.0457772911351 28.6600866262427 19.441789593837 -0.495719407737031 -5.58467026575784 2.41535119801025 12.0174386572424
"4488" 9.79161404789241 17.0699991526261 27.581598885737 22.9525405880373 -1.08727681950714 -7.128898909337 1.09124159322218 11.343075345826
"4489" 10.443119150842 17.3706709929276 27.600477137692 23.4186809291727 -0.185379945125934 -7.32070228063888 1.35419039395389 9.01832296560318
"4490" 11.6195107735863 18.5982967389535 28.3413727949475 23.801886312502 -0.118402842075742 -7.5633426657767 0.576003724375812 8.7716576168606
"4491" 9.61636248657322 17.4702157220932 25.3452326181539 25.3112479905775 0.0511265558689309 -10.462790058327 -0.175926323152414 10.4290568887255
"4492" 10.9762324316894 17.3621796373753 27.5410673571344 25.1824544299695 -0.326335099869976 -11.0548066280113 2.00588658863117 10.4221609044409
"4493" 10.9644447457365 17.0702088187174 29.1309166841868 25.4577454099384 -0.352875376455361 -11.4570219970097 0.825121566435387 10.1703858132719
"4494" 10.0472220631625 16.1679790459634 29.0789355072353 25.0300043799841 -0.244902633609052 -12.2025718307574 1.69160191092017 11.3180056338513
"4495" 10.2652357606473 15.4678812036074 30.7363029070392 24.9575011822406 -0.578201278636905 -12.4318894595907 2.60653578571082 11.9164520791091
"4496" 10.996476549255 14.8273417847348 30.9495858816074 20.6002845223674 1.64664316010062 -13.2153403838658 3.78183552827372 13.7030976145696
"4497" 11.4360791549785 15.5424732613532 30.2502140679792 21.1762564479944 2.42999375687061 -14.0902523638544 2.59687883767256 14.616819139068
"4498" 10.6108988656901 16.2452925286265 30.0350567387808 21.4716101940995 3.54293697123448 -12.5787783690694 4.1151128114866 12.9416160329902
"4499" 10.5855440626226 18.6132576750972 29.0515049191155 21.5260838163276 1.3831544308794 -13.346398699141 2.30106407980581 13.2175098100859
"4500" 11.0685791706314 18.6774787987028 28.0888398148681 23.5951642586592 3.18149938189772 -12.0213238167749 2.52480925840864 14.719187396052
"4501" 10.8395090811842 18.5545944215594 28.0893455420604 22.8545892885105 3.64856569032317 -11.4696556848249 3.60928304571769 14.1201706715159
"4502" 9.70577518108466 17.8184046170228 26.055749493404 24.2955544055791 1.79949249473277 -12.5004501882871 1.02063135623067 14.5339062435896
"4503" 10.3439526125954 19.2263834435286 28.3013385402841 21.2025044258291 2.74364315725485 -9.55771836818515 0.0553297510729083 13.8944395000035
"4504" 9.06856891807578 19.4805292321036 29.0668244692056 19.3255444045909 1.63156172530112 -8.06277248639912 0.468106775320002 13.6901594177354
"4505" 9.34901197278582 18.332278386495 28.2906264856131 18.2717033517631 0.952955594102953 -7.06516849673282 -0.0785807565104745 13.9006845945562
"4506" 9.92096560153576 19.9534296341831 29.0902283039136 18.6489036930831 0.857477246817123 -6.78111039603895 0.607013918875494 12.399468408571
"4507" 9.19695411164169 20.4716630481324 28.4404103892196 18.0529905890287 -0.561978390644857 -6.14085293852277 -1.17533417083244 12.7142355508201
"4508" 10.4143577155351 17.1015732173643 30.8289856458783 19.9368369796021 2.09006615311613 -4.25975595199182 -1.55963887477219 9.11531315276571
"4509" 9.66237374696695 16.5258655133372 29.2247275038478 22.0188781575124 -1.28522392340991 -6.7515561809214 -1.47529592647705 11.0142154868924
"4510" 10.9767583692936 17.5242886480676 29.0245465257847 20.4271049459131 1.05902885792526 -7.78141174758316 -1.90367746125814 10.1961241283031
"4511" 10.1466748181518 18.8610785764511 27.6610908648414 19.4555171825715 0.509238825159279 -5.42428549828288 -1.93971031943371 8.84951743451275
"4512" 10.5591373209178 19.5447490636549 28.1171240416603 19.7770259858903 1.4311563350323 -2.82692861536793 -3.20895420018693 8.44512921724074
"4513" 9.79685283459597 18.4211866067161 27.2231337197914 20.2462939122597 -0.239304382758971 -2.54607885722442 -5.32047878248885 9.75883862445776
"4514" 10.1875015242905 17.4486022638431 30.4457027198666 21.2270794504707 -3.80699426129394 -0.751307677520653 -6.62293341845958 13.4426723518628
"4515" 10.0556575424191 17.7639826233631 31.1012538098532 20.8086205738795 -4.76816847112089 1.92751025006337 -5.5490240116564 12.3749593538464
"4516" 10.9778572163488 16.6680049359751 29.5988326880709 21.452988027171 -3.76897910811575 1.62003386771422 -4.91743634526646 14.0043292294709
"4517" 10.4790988005317 16.681818122312 30.2132442102368 20.8313040013066 -5.40190915119985 0.75787329110319 -7.94004947983539 14.0087453126042
"4518" 9.71578316130575 19.107454991689 29.891659162894 19.7406817834258 -5.08528925224738 2.19101908021098 -8.43486699685115 14.6021096286988
"4519" 10.7665790798431 17.398260629145 29.5711559576302 22.2564188513472 -4.29096689132437 1.46689540677558 -10.4024384038085 14.9680461119102
"4520" 10.2334760435611 18.5334681733514 31.3881331849236 20.9355257170297 -5.05625584209337 3.17113392505869 -10.2163894672231 11.2151665389575
