"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3983" 9.85512344133714 19.7388125301693 31.4655422411998 13.1831582824538 5.02569924343928 -0.743832798760363 -11.9925344556518 18.9139483963142
"3984" 9.14550049231855 15.6504918797164 33.2080087658748 13.8210912731717 1.47767584136164 -5.61301375034727 -7.52841065875668 14.8923482925451
"3985" 10.059269556619 16.6383403594985 34.3590253203249 14.5772585159552 2.4272249180068 -5.25771842429891 -6.36142317629359 14.3849113473899
"3986" 9.02738345296851 15.5396772987023 33.0553318043186 15.1854459663241 -0.931508800286076 -7.79752100697692 -6.60675172336884 12.9950519997121
"3987" 9.42258134917125 14.1132690263796 34.6094998263568 14.5734295251262 0.786586703543164 -8.82226469836456 -5.52553976397067 11.7176566881499
"3988" 10.0898263596284 14.8736925334644 35.5069179714768 15.7787665669011 2.28058002846843 -7.89580512186131 -5.59364420815073 14.4044428984675
"3989" 9.81794627108186 13.8468917402287 34.6392263375042 14.2872246521329 0.194223934879798 -8.37063535664501 -6.09517309951797 15.9652162265566
"3990" 10.2499179041938 15.1112735909749 35.0454578058515 10.9178956055482 5.5519406164028 -9.54825761471908 1.44810962417216 8.8940820755199
"3991" 9.27577798791637 14.6559321730112 36.4092080184085 11.2923638507134 6.55519452879456 -11.8228939386783 3.17004621342668 8.38904944249315
"3992" 10.3167249930789 14.6539598171479 34.913082246253 13.3715333611954 4.95192414857246 -14.4355646725581 4.12253455027311 6.26818253946181
"3993" 9.33281161113208 15.8010877599597 32.1252222842588 14.1295738100235 3.62127999356142 -16.4893882578087 1.9932098546299 8.86476844620938
"3994" 10.1502303890387 17.1031347596122 34.2454391969548 15.3276613349739 6.40211529607872 -16.5109583633443 7.06096225118041 5.19838230503019
"3995" 9.60170165102514 16.0018284517795 35.0958150301582 13.6993015011327 5.88587923899554 -18.1685147192399 6.99530668254363 6.0949432193126
"3996" 10.2519154278317 15.1265522181599 33.7350928148187 15.6099934760517 5.0614810419816 -18.3753630939805 7.17506069169128 4.1632739301265
"3997" 10.2317138259889 13.8661886529509 34.2440597517798 14.5105169788714 5.0601075585692 -16.3711232157814 8.23929778210534 1.80314360615885
"3998" 9.91775628668907 16.3016369908058 33.2139473730415 14.8033158266635 6.99397958109031 -15.4711275812217 7.03416149113851 -0.697615952648184
"3999" 10.4564186755452 14.9381196057829 34.8947983713683 15.3117155017774 5.50941354029594 -13.6086358923195 9.2251075726319 -2.14696245568104
"4000" 10.7472734280706 15.0841095175763 35.1640474655411 12.5269458968431 6.65898490573503 -16.0995517226796 8.30638755254345 -1.60255640650169
"4001" 9.48837007815466 16.6300799755032 33.1202252952563 9.89798004197706 7.21769376612304 -15.8438835708386 8.71319636773573 -1.00282548999477
"4002" 9.72137688616222 16.6915763595124 33.9999590620589 11.6369418681629 7.41416311058288 -16.1226494865142 8.51852139563815 0.503333121857819
"4003" 9.31555802529362 18.3927906154993 30.2859663244046 13.428470404965 7.74013807954289 -16.2314787778123 8.58015512994442 1.36552336494251
"4004" 9.15419972731302 19.2612129845982 27.6903609497205 16.1760327601541 6.78665565889824 -17.2412433143625 9.93143716791287 1.9756277751497
"4005" 9.83321237167521 19.6686040386789 28.7169873493984 17.6707509975961 8.15519197499658 -17.7461732841825 11.4479165426464 0.626985820586841
"4006" 9.35853917651921 18.6119251413962 30.6776757295764 15.2546931580222 7.29005189578978 -16.7129311900108 8.5526620451688 -0.0736905500173633
"4007" 9.78390680537863 16.065450177355 30.8920655161652 16.297180916991 7.04574399875402 -15.6087905301949 7.5112178757133 -1.82315552653195
"4008" 9.44915851482822 16.1631715241535 29.9674972806025 15.5496121430435 5.41290168463777 -14.9253487122149 6.19041684720501 -0.408630571400961
"4009" 9.15507703919466 17.6389459491092 30.565303973054 17.3218234621261 2.42246327483672 -15.2435908915146 7.65959011353282 0.0496500755065512
"4010" 8.6318017505169 17.1967568860422 29.9776963862209 14.1061225833594 1.58165235316634 -14.063469722693 4.96503278118777 1.14618785448572
"4011" 8.90294086310713 16.2927376478392 31.6629168238635 11.1076493893168 3.44179302052356 -10.9489663485332 2.68558383198445 2.26151827595398
"4012" 9.78679839106803 18.2176137122566 30.0901035690905 13.2160811189683 4.50815858647621 -12.5234521157705 3.16403425574599 4.08882474051513
"4013" 9.95449449673786 17.3434722538625 29.6225536851745 12.3816440631186 8.34582981410873 -13.3668839465892 1.73860595489863 5.83182099977579
"4014" 8.54003744056869 17.6937886552313 30.2758627061692 8.69486450351685 9.31738308921215 -14.0638503863554 0.257291723512661 9.34589039589882
"4015" 9.40692138737748 17.6607422398264 32.3269439619348 8.23718840188857 11.6020181291056 -12.7077453234935 0.908212439647917 9.55300302725861
"4016" 9.76594131084313 17.6471008348052 31.3094221955696 11.3727490961164 12.913645444814 -12.5259398073471 -0.194412533257274 9.42803392548681
"4017" 9.27414163672625 17.7684980504479 31.7078397285426 8.61783948893123 12.0594158426076 -12.4133223670867 -1.12329680479467 8.85785726070338
"4018" 9.1870050644583 16.2030351631892 32.986494241283 5.25049889237421 14.6341022185276 -12.1499117890121 -4.69583502882462 7.48718664639268
"4019" 9.01927217061076 17.0971705964647 33.1148695856401 3.02690991405552 15.7854327281427 -11.183169352828 -8.28559371178153 6.10987077298866
"4020" 10.1095487635342 18.765684914686 31.2925229517061 8.89148002797499 14.6127572876764 -11.4290186308245 -4.81539686057747 4.07806287695142
"4021" 9.40377077080802 16.4211257258897 31.6269343039047 10.4900961227656 12.7364470474037 -13.0579658011433 -4.48096472766419 4.90749002575813
"4022" 9.76110451497409 17.1915685329292 30.083699705575 11.1840681894369 12.595490202859 -11.7735217990663 -3.53315579473415 6.70133553250638
"4023" 9.98544511066107 18.2153391849426 29.2952083716756 14.3506336792499 8.82863793251802 -12.861163154357 -0.648726578881122 8.58089140513005
"4024" 8.76167038566818 16.809179758668 33.1046509454104 4.65124590948142 11.3645440278422 -10.9261642807404 -7.33638420260417 10.2560334678942
"4025" 10.0893394400685 15.9236029822823 33.3848330029367 8.4514872323078 10.9993157561365 -11.0111730439779 -6.23459287076765 11.1222158284443
"4026" 10.0327633346416 17.990068053804 33.9740854851746 8.83589443129854 14.5702258368856 -10.7367354729314 -5.89884158518846 11.2793157003942
"4027" 10.104624902226 15.110284347844 36.6754262137384 4.80353712516855 14.544373435916 -9.20645082968075 -8.17207072938967 12.1428316583885
"4028" 8.73241721797811 14.3545448522948 37.9254857469921 4.47306792752484 13.8732056620436 -9.92245424388646 -8.29064204779665 12.5289064469898
"4029" 9.80542524596267 15.9126619323299 37.2604673141617 3.55835357341011 13.4436340859953 -10.5478411936369 -9.05582238191059 14.2653396790137
"4030" 9.6689472611319 14.6386652897611 37.0208823688709 5.07561221646205 15.5440116564442 -13.3091183650133 -7.76968417163998 12.3569229383515
"4031" 9.56779116483175 15.6564252836375 36.8892905700687 3.78424290774567 17.048512798432 -15.3248643565681 -5.73143892352852 12.0249273884152
"4032" 9.49506338890759 15.5795755765909 36.6005419605741 2.37950923511034 16.6595724032423 -14.6587199839512 -6.35625244247728 13.2219576963755
"4033" 9.19698652176106 15.1814735994344 36.6699757225503 2.52718111861696 16.2205158453704 -14.0575178720907 -6.30607099678232 10.6869259721374
"4034" 9.37459722290926 16.5634276480272 38.1727734788116 2.13322352224915 16.8877430698314 -16.3906448079502 -3.69793033776628 9.23915488405779
"4035" 10.1453418728127 15.9001180642916 38.2709941889206 1.83478219661417 17.0400519391339 -17.3029478958859 -4.80738996726158 11.0846936685286
"4036" 9.58533475663222 14.7860981535145 38.5342830702702 0.957455337821411 18.785901174809 -16.5673044380984 -5.70627725749869 10.8669884914734
"4037" 8.77776949935266 17.8616849812779 35.3512441918403 2.14241613279149 20.0974584379307 -15.7990103547484 -4.82455203362958 11.7434748272685
"4038" 8.38085813600627 17.8957193611462 34.0317993192793 1.8145154533735 18.3023550683049 -15.7750231482412 -4.31907029468886 10.4814304580695
"4039" 8.96303589708235 17.2550556386925 35.319799701079 3.40970951721004 17.5902555811686 -15.4263398360002 -2.77739253710623 9.77933667865079
"4040" 10.3489449954869 17.7373708055534 33.6702945123773 5.56668708987629 17.3284337040184 -16.1959054086909 -2.27089531228789 10.7638742759152
"4041" 8.93333053135338 17.4762223677256 32.8583366516643 5.70506998801403 16.8810839441027 -17.0453401640164 -3.47362326797174 11.6311641412751
"4042" 9.04588163625641 17.0895716263069 31.9202916375298 5.60145703726338 15.9307870037026 -16.9213510993547 -3.52046273543707 10.2927343291485
"4043" 10.1055186649323 17.4649016259009 32.691474434143 6.41773901721909 18.2412099647348 -16.5210301743394 -4.21860714079235 10.4737207043046
"4044" 9.6937557877518 16.2829748945779 33.0215581962094 7.30848327384833 17.6452568083781 -18.3495162826229 -6.0803955970392 11.1343437209533
"4045" 9.32784536867956 16.0943976384475 34.6295915436083 5.43357971329837 16.2162796932988 -18.2337212331207 -10.0836719055314 11.5911345663621
"4046" 10.580374637522 16.1668409059238 35.5628254968022 6.73422639874133 15.9839844803452 -18.4691101583387 -7.03105664272633 11.7336196079271
"4047" 9.34166496379447 17.2635054888226 33.3911977383996 7.1576129289487 17.4228993736646 -19.9254590923924 -6.83839742343385 12.0938704734166
"4048" 9.63742949778553 16.1521622215281 35.5888174563443 8.29836420191708 15.7858568665247 -19.5848284303316 -6.19871587738377 13.2680065007421
"4049" 9.40881449465465 15.1150250780303 33.5920506890346 8.19177309412265 16.9346086815369 -20.1133050859079 -5.42842984262539 12.2154566193941
"4050" 8.7173243103319 15.5179863996004 35.0795824083899 7.63624441523146 18.0573677260059 -21.034830904181 -6.75307598046591 12.2747967027597
"4051" 9.43334414760625 14.219197725028 35.5801991624603 4.79714169596034 18.6002586353365 -19.1962792784664 -5.91763156454673 9.26401592218771
"4052" 10.1207709854819 15.438516775994 36.2803253963892 5.11533945850628 18.5065623823352 -20.1011928315645 -4.99713594095997 11.5753456738363
"4053" 10.6543876777427 17.3240705700121 33.9168764370144 8.38492616823093 16.9794663914753 -17.413865670828 -4.24729705748241 13.7484913689477
"4054" 9.90486453405268 16.6766216229846 33.8696198045931 7.65224541788243 17.4552353056329 -17.3991121196773 -2.50986551303903 12.9246088953473
"4055" 9.62025601775672 15.6665382887327 35.1240098561088 6.76704552844829 18.0930397719265 -18.0405480565075 -3.62168777747682 12.6315965213508
"4056" 10.0575816517348 15.7216109827367 34.2360699340347 7.39163235106106 18.7782914695114 -17.1175416187211 -3.45615502251289 12.8499027791871
"4057" 9.3695152076932 15.4431343499472 36.5608690430415 3.72380860746922 21.1100218337068 -20.2063402483972 -3.68485610216509 13.596264264937
"4058" 8.69538597262675 16.630476261841 34.5830557761205 2.62897576831102 20.1478267476063 -19.1854217769746 -4.99718150394326 14.6817224610962
"4059" 9.54839440395768 16.2113379936443 35.7728373723307 3.7128373190661 18.3680718123906 -16.8520171220588 -4.68156616288667 13.9982374092393
"4060" 9.59522021909258 15.4485210347878 36.4573006966043 5.55388628780268 19.008639312047 -18.5545725351644 -2.58931674938861 14.6499148523438
"4061" 9.54365044089673 16.2664097046967 35.4363693116901 4.99723896428441 19.5400999195698 -18.7098511564894 -1.79489434961836 14.1203315312051
"4062" 10.0839125847549 17.70067896259 34.6561365087484 4.67082361862849 16.5691453258874 -19.1351857842943 -1.95690918291013 14.9165836090272
"4063" 9.25694457718848 16.5651709024821 36.2158450739812 4.66224316056647 15.4870327941462 -20.8629572087148 -0.866154445145141 12.7320931139447
"4064" 9.02242624347379 15.8862577218474 36.5836019986119 2.72595749162025 17.4147291573712 -18.0713031468828 -2.87334052518967 12.3193366941944
"4065" 9.2403328503321 17.026512464763 36.9174344393008 0.989491775083026 16.6617817425445 -17.5179930857298 -2.70340623934468 12.507344936489
"4066" 8.96731507634119 16.2144774046773 37.3184445911671 1.565666426071 17.5302653806005 -14.2806629112146 -4.40771313960367 12.680555031158
"4067" 8.9791410269483 16.209438608984 36.5468839237881 0.640626274052608 17.189788657228 -13.870240769138 -3.74892689336016 13.7587319044286
"4068" 9.42275926018639 15.5013527929378 34.5830841758032 1.18784775898095 13.9431239057809 -15.483740561911 -0.489408964511596 12.2794076477689
"4069" 9.77631798189896 15.5420827957055 37.243964942243 3.93509140727053 14.7551654648665 -15.1842513741502 -0.478155747573311 13.643255016517
"4070" 9.1985180968511 14.0658780276492 35.6894880852832 5.42100267115753 13.1035068296332 -15.2299745545237 -0.850316195951855 12.6435987893168
"4071" 9.93743340531619 16.4728225152193 35.6511715111661 4.89342888435329 15.7453050029465 -15.6116826847073 0.590646679723784 11.0554024559908
"4072" 9.50852130168482 14.9290022577956 35.921908324784 3.55981812620092 16.8989138961644 -15.2233554315884 -1.66468587904004 10.2084933020293
"4073" 8.47996368797231 15.7768624099925 35.0433672285194 4.00816967420103 14.5726031527638 -16.0313447515179 -2.36179460011073 11.423658465194
"4074" 9.46249113691864 15.6878578531623 34.8031842501637 6.26188263257242 15.1390084361111 -15.8332726189805 -2.32620121707788 10.6186615324334
"4075" 8.73593388322733 15.7905360973009 35.48946383507 7.66593023417205 13.5880030865067 -17.0750015585115 -3.42204842970199 12.4195549799977
"4076" 9.59130311379971 15.4694501117474 34.6125454533598 7.45059541141394 11.3495473192352 -15.9534125294819 -2.42223616299003 12.2999907224242
"4077" 9.3980090996768 14.4555121681156 35.7821514380913 5.2664517398441 12.8984235501204 -17.5248554126119 -3.02590152663896 13.8229233205185
"4078" 8.72542536943575 12.9843364322823 36.5505339886914 6.43687615124023 13.5946832205181 -20.7129095533015 -3.00642288480705 15.2235951353714
"4079" 9.20106430677688 13.3573431931769 37.5154910536694 8.79185171539086 13.1896346776304 -17.6294640200821 -1.23007132179993 14.2277291214601
"4080" 10.3631806502013 15.2839828926324 34.6875942732122 10.3602852797287 11.38305280227 -14.9217986536695 -0.186643819728693 12.6683933698302
"4081" 10.068339073871 17.6321248984376 33.9046534928923 12.2362667283344 11.7157924756989 -13.4971956099557 -0.638457490171107 10.9549455290945
"4082" 9.73060353986197 16.3787803369903 34.2769022972712 7.95332226681363 13.4087265801087 -18.7816038445668 -1.36333070960612 11.5629096094564
"4083" 9.89071840419146 15.5711277058717 33.2143719661685 9.29046855804957 14.7097927157781 -20.7086658703764 -0.712696951062613 13.1963205287975
"4084" 10.0594924899508 17.7149533373654 33.7526782169733 10.0674330578501 13.9592953304896 -19.2495036487068 -0.975450634342069 15.7770495074136
"4085" 9.97825690758901 17.0493708701209 33.0569696679848 9.50234199034961 15.6587549784026 -20.1030005830236 -1.34629056384585 16.1288382021743
"4086" 8.1280897776419 16.1832728867555 32.4730273154454 7.5867311213769 16.3253898026746 -24.8004237596901 0.0305025006255154 17.2872234783929
"4087" 9.8476568884435 16.1136849378654 33.470058250921 9.01003025734038 16.9448685615593 -22.8543040989207 -2.47805476779723 13.4774528729327
"4088" 9.89226687498937 16.2188092274661 33.4256934300845 9.93975139953649 17.9438548252658 -24.950051860104 0.57256451608373 12.1377984374119
"4089" 9.39159965984483 16.1879026820177 33.0821171473525 11.7883281359067 15.8182585702483 -21.0277642049004 0.105541188290616 12.6516111946896
"4090" 9.98924444065351 16.178979511755 33.6239334282939 11.3884650767169 15.1805667932354 -21.319441631302 2.21666973862979 13.4410044404568
"4091" 9.5803207096358 16.1639906630202 33.2410432206305 10.0986936591159 13.3192272362746 -24.0724569938718 0.977046726455201 12.8026661014877
"4092" 9.3729819519372 15.1781397661783 33.3901108604803 11.7110088832725 14.4442307541025 -23.7274411020306 2.07401007851843 13.3976832362539
"4093" 11.4922814966492 15.7895505777225 33.7060121050592 10.7932648670225 13.8050511296522 -19.7378796963485 3.30640132746844 15.861642136026
"4094" 9.73679598416061 15.7852634889882 32.4484388240038 8.74385785383221 12.9469017006189 -22.6463748410334 2.05275803996918 14.5184674985018
"4095" 9.39734395796231 15.1875429326994 33.7375632231454 11.5995846824397 12.3051265375731 -21.8556657194309 2.56613525488939 16.4379474013896
"4096" 9.86447156829733 14.8605562235794 32.4824324523276 12.2903236064745 12.1723873292622 -20.78428162722 3.12232757390388 17.8413118121036
"4097" 9.97685082954656 16.276989850028 33.0133775642742 14.7594026120338 11.0243716329205 -20.8395219344479 6.14362538937497 17.9193034343673
"4098" 10.3186322593691 16.2886487957526 32.5189013069738 11.479108834675 10.2847558833775 -19.9268683225609 3.07656806418751 17.3961549733693
"4099" 9.96616151016824 16.7702224679299 33.3761353173839 10.6555489739337 9.21024562681396 -19.9705132958051 2.42862265226041 16.2195674385667
"4100" 9.50714276862584 14.6444204875032 33.7072537749296 12.5046234308191 10.874110912114 -20.7366234888344 2.72738942731561 16.3325012653988
"4101" 9.82299972126479 14.3724030184376 35.119390560638 12.9500568156603 10.3085410677976 -19.9136969149802 3.02707867152265 15.5564525710338
"4102" 10.8486677102777 14.0526617111596 36.4425720297613 13.3015029819811 9.65735063158564 -16.5870402080242 1.25592000775329 18.0627206969235
"4103" 10.0166056288471 15.3136395337266 35.5807670814652 11.3530134995419 8.22613735195468 -16.1103827564484 -3.40857326372463 16.09916840429
"4104" 10.1938140527986 15.4442819414916 34.7236188551285 14.1850783521965 8.48966303175559 -15.5109997860974 -0.0956993630322684 14.5629663185787
"4105" 9.90017367833341 15.3299675197809 36.3031299596281 11.7288332659618 7.3469091690576 -14.57579401434 -0.166392820622895 16.6140763466032
"4106" 9.5575547968289 16.301711852768 32.9912253995876 13.4193263726655 7.15052370909961 -11.9864066196185 -1.63454236304405 15.500012338675
"4107" 9.0119224825634 15.8355009692736 34.8837894479787 9.53790221239347 7.48268101596351 -13.3697529880355 -1.94683680751529 16.7555065433245
"4108" 9.64336143674318 17.8125150812038 33.6570987315056 10.643570744166 7.1165772087769 -11.1082518140688 -0.714776373704485 14.6783568002186
"4109" 9.63269241828486 14.094015934044 33.8960355021567 10.5945781876362 4.81470910130174 -9.84222470251339 -1.62459326442582 16.0550228104039
"4110" 8.92821555979388 14.8712294354249 35.096144859713 11.6951126951006 1.65407770654432 -10.1357230056166 -1.21364995090395 16.8987137150098
"4111" 9.68764385003599 17.32878610268 35.0126686271598 13.5244354125302 1.77092258294055 -9.08001942029466 0.720633024740655 14.2122774563572
"4112" 9.14395533078617 15.5583587988452 36.2972808135817 10.9956568435353 1.37135290480612 -10.0490965650339 -2.42911698574166 17.5382503295757
"4113" 10.0079658052226 14.7285452255067 35.8591071953814 14.4931549105495 1.81355438338936 -8.85421597640144 -0.816933860297927 17.3876690660895
"4114" 9.65706105635448 13.3015311748424 34.4706612457592 13.6210366266612 2.76726741123394 -11.8299945273071 -2.08124588476996 17.0395148079657
"4115" 10.2458281364038 13.7480545434789 35.3516899273456 14.3356503495646 5.45055907797589 -10.5637275620623 -4.46506864607819 16.2340489303231
"4116" 9.7329174976021 13.9007011796305 35.8490005220594 12.8681556821719 4.83603691463081 -9.66243223676408 -4.37104254269513 17.6058543089087
"4117" 10.6868571996881 15.8218556886119 34.584058199912 16.325597009281 3.76433314750563 -7.02423017792973 -3.1081339343751 17.7492334399823
"4118" 9.18179077116523 14.5547784209336 32.0337524894045 12.6839589275269 2.26693621842537 -11.6134661944611 -5.12579334691537 14.2822663986862
"4119" 8.88834613424192 15.122618289344 32.1352261149661 14.177548834589 3.4332529097764 -11.4963759574566 -5.69576424087427 13.5043773928962
"4120" 9.51607862481713 16.5791147866137 32.9705802585579 14.3826244952825 4.00204018243863 -10.465683507923 -2.81757638347231 12.4990819274772
"4121" 9.29595317093254 16.4625144138338 31.3990130990656 15.3959373579146 3.73249352363757 -8.54238061810551 -3.131769162569 12.2465879157531
"4122" 9.30382186127373 16.065040050237 31.1298877820578 16.5821591445031 -0.277612678649449 -9.855530472927 -2.64953947143826 14.1531191318092
"4123" 10.1555703392531 15.058148338631 32.7589220433491 18.3868204260483 -0.0913059900668564 -7.23651477084448 -1.91899657909101 15.9249756860593
"4124" 10.1286705742308 14.9286100006097 32.4995062369978 17.3771436021709 -2.47819257296474 -9.93018556227696 -4.35674174321597 16.0819334595155
"4125" 9.17882868593732 15.0020555125145 33.858999637192 20.0262945142993 -1.55901938029372 -10.9941917211149 -2.73940419794975 14.9121991833052
"4126" 9.79647244680001 16.6312781297193 34.6054993927848 17.9982841352967 -3.31688898735528 -9.59129060033442 -2.56419200080396 16.0972521786871
"4127" 10.3217047812131 15.1527606167694 34.3446845064453 16.4730496001946 -0.71092850569667 -9.44527402181809 1.36764812731603 16.4255367390394
"4128" 10.2895390103883 14.4517684897293 34.4776465897591 18.7760095847416 -0.96741000190134 -10.7185306486214 0.90735420590393 17.4659374731295
"4129" 9.73480106386132 16.1287906152617 32.9456953836959 18.6950704335122 0.50033315225858 -13.0551208409119 3.0877721638023 18.0252790604183
"4130" 9.41234102738926 15.6827916240628 33.4611916671989 18.2532326253297 -1.62278514830611 -14.3035864894096 3.05116157190359 16.9287974889923
"4131" 9.26435387669052 13.4018880677056 34.0103780817347 18.1243901134944 -1.38065993443979 -14.55140009883 1.49679291768033 16.2835310477018
"4132" 9.44514545809966 15.6729419477936 32.5737240718241 19.3349645881039 3.29851063893129 -15.6816034527822 1.35198878048844 19.5732873993367
"4133" 10.1247938317545 15.5291618493556 32.3326340080751 17.9468449593063 3.06412621152174 -16.8939968504173 3.11428646562061 20.318597132429
"4134" 10.0053471493105 16.0927963566452 31.8377744749226 17.9415831778698 1.49271531748098 -15.3190355660151 0.381811640660811 19.9734656057942
"4135" 9.50786361157218 15.10637872681 32.4362837921647 17.5977051694377 1.90786125429389 -13.8222679023874 0.874418737901142 17.971178061774
"4136" 10.3646479672065 15.6386866189815 34.325303585606 16.3009109211266 2.27578404009786 -11.5896752726482 -1.07475475976494 17.7827384983913
"4137" 9.61740520931899 15.5832624548407 30.2043171279441 17.5742321127681 1.49351436783404 -11.7103179949597 -3.42193464106359 16.4949905692801
"4138" 9.98312250541913 18.5151366745938 29.8263110437639 18.4919881988705 2.23670063331123 -10.445397504403 -3.15995878134981 17.7327648045751
"4139" 9.28369684200897 15.9227655405875 30.3285406801912 19.4678225225035 2.05197485417291 -13.0687065145726 -4.64279432688957 15.8766369569311
"4140" 9.62131970491618 15.8451570311824 31.1533139471267 19.1929501634665 2.07662729059008 -12.6031257001023 -5.34827303792151 18.9349096831853
"4141" 9.20264268200119 17.5034537826772 28.7002676097123 16.4415020974209 2.73095833032416 -12.7152280678316 -3.78404808891557 16.7353179363683
"4142" 9.92155281173794 16.8191616845705 31.7783476907857 19.5919006901413 2.69784895178369 -12.9685917313992 -0.975093911744078 17.9633043944245
"4143" 9.63383446977401 17.7262609852025 30.5932017318122 18.1212707928637 1.73038771762207 -13.5849423528199 -0.291937735130074 18.1502157221614
"4144" 9.54301979714085 16.933017413034 29.2117428010057 16.8167325392499 3.74238518175779 -11.7511768221518 0.104670397710797 15.6559879626
"4145" 9.24142004788382 17.357608084931 31.3491690688692 16.6114999374346 3.26383317057354 -11.7088952886514 0.987445353278415 15.4858992084158
"4146" 10.0931269995988 14.808730597575 32.1032772154484 15.7091147774926 3.85607551710758 -12.9173415840632 -0.172753580543744 15.2039069895914
"4147" 9.60782790525562 13.8433563891067 33.251928624168 16.0904242127468 0.00447924830530877 -11.5939089903477 -1.83349124555078 14.9339800211933
"4148" 10.0351035622086 14.517849351598 33.0622929219521 19.3420322190855 1.07668230248204 -10.1854271595414 -1.62236779063463 14.8807475229646
"4149" 9.13709640305524 13.8419510871109 32.6298573201325 18.3609665852346 -0.54882110170452 -8.39815705588116 -0.639485741118323 15.0916352265721
"4150" 10.08178747752 13.371996028133 34.0275765755469 16.4359118778364 -1.06031985206435 -9.42794700825611 -0.0269716576247281 15.3173926853959
"4151" 8.95217964204913 15.674324519316 31.9425874984377 17.2004207664718 0.157364171234443 -11.6795680128481 -1.74159564139102 13.5387519540249
"4152" 9.43448290149734 16.1629246186737 33.0170096366327 14.4724641475965 2.25439822664919 -11.8720506849361 -0.668890039553538 14.9926906685464
"4153" 9.23950760679077 15.3055220491722 36.1167691483856 12.6809717081143 3.23880382185666 -10.4299044053585 -0.161773929017321 14.5650457723484
"4154" 9.91922444079767 15.8978615449004 33.1198457652945 15.3966768590933 2.29727129688599 -7.54253362604925 -0.391406366638903 16.2366151017036
"4155" 10.3766565540539 13.8264991173599 34.7199924842254 16.6812152711892 -1.15137962159681 -7.88034314951169 -1.48918592908842 16.6837079911642
"4156" 10.1229320180322 14.8348672791445 34.702464647151 17.4059741312097 -1.39823239778787 -8.10368812524168 -1.38138783324128 16.627283225479
"4157" 9.35249084496214 14.5215997198396 34.8684772245594 17.0646985063634 -1.75231377327579 -8.72648899118323 -0.362123722175547 14.9847875185254
"4158" 9.43927639051412 12.7677638099782 35.3346474502866 17.1323244312883 -1.90126964083972 -10.3283398995502 0.109693702670188 14.6219543970905
"4159" 10.2340423398247 15.4219937228225 34.9262133308048 18.6700609977391 -0.317036319168641 -9.79604718204857 0.283470156413521 12.6776981927122
"4160" 9.76710741187059 13.6308561182245 36.8691863467622 16.7580740312349 -1.14301605058515 -10.0668906280802 -1.40681002932932 9.94514192239334
"4161" 10.9208717326444 15.0752584620276 33.3533306116508 20.989584753925 1.50273704141008 -11.9657933802323 1.74188709864458 11.4206039794499
"4162" 9.73846189155194 16.049785894538 33.5464608788459 19.3812902690117 -0.402346548998209 -12.7709104495384 1.86665568149839 11.4901067078022
"4163" 10.0007392476972 15.4194177827671 33.6598472406313 18.4177002212248 -2.74173688234091 -11.5971457164673 0.161049032065542 9.51844393894068
"4164" 9.31997858198492 14.5073737177032 32.6128895397329 18.1538508522632 -2.99769797494459 -8.82270851694314 -2.47579064590569 8.72404385841802
"4165" 10.5553486681016 14.4234190844018 32.350673056574 21.0648376729826 -1.99662307100732 -9.63898619063909 -0.00842994524700452 8.92196144538181
"4166" 9.01339727542899 14.2565746799066 33.0195106582592 18.2293896912173 -3.58155830316782 -10.299662908278 -2.0485496561538 7.46046169715485
"4167" 9.7769705547093 13.8175168638541 32.1629943008787 22.6315057168949 -2.91230214829895 -10.0292407692022 -0.174828893966586 7.44423183280428
"4168" 10.0265474246159 15.4668856779798 31.8915800964906 23.1034596626483 -2.01476678918745 -11.4433027848359 -0.688920840152841 6.34079438769641
"4169" 8.81855043169272 17.1026002799202 30.0490478302077 20.8452423662362 -3.04797212873581 -11.0679063492234 -3.19118637222626 5.82699488192975
"4170" 8.65125755666157 17.5087749581351 27.5652191889109 21.243452070414 -2.46557264168154 -6.65226233348468 -1.43474545591246 4.9097248698114
"4171" 9.01038746929185 17.077944062956 26.4798369390367 20.0771836568938 -3.63895104909307 -3.85774154333987 -5.97386192714915 2.70946236122517
"4172" 9.83680510883712 18.6001165942037 27.8491491997203 22.9427937661574 -1.96449984093015 -5.19195105751953 -3.70709670954778 5.81394056794943
"4173" 10.9114070289726 17.2173516861814 27.0396999163142 22.4841495938368 -2.20768822743039 -3.86179676288579 -4.59400591943114 4.17772280431515
"4174" 8.99501501853998 18.8148033387844 26.2985099929673 22.6507371592411 -3.42199701685819 -1.83064443875945 -9.83534551991866 7.57064503140721
"4175" 8.68100388618225 18.9912456842383 26.0214812575595 24.2328482973604 -4.45065815692525 -1.59136902688042 -10.3338145095175 7.68689590344735
"4176" 9.40240870983718 17.305403678042 25.65893425634 24.4196437110943 -3.1408690405741 -2.48608366848167 -9.82800510555463 8.2816633502908
"4177" 9.8846695606678 18.8453277449246 26.3888491973246 25.1549642593474 -2.86208152526236 -1.88445970112144 -8.08369990343324 9.1095431403521
"4178" 10.1027096140124 16.2874847141387 27.4101332577388 22.9994375639885 -2.94150225905031 -4.85774659980414 -5.15598928051379 10.127356022971
"4179" 9.92444226890812 18.3684742416425 26.7190207110078 22.7717496534648 -1.61018678777074 -6.17087044204816 -3.43634922851287 8.65601296821134
