"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4114" 11.3118598133859 18.2581439231124 36.4842687671981 20.2257614582399 -8.90653171161753 -7.22686511854082 22.7322312237279 -8.82624001334686
"4115" 11.2243853563668 16.4619494849406 37.4911330711755 21.2107375071323 -8.83047016473382 -8.9108772911234 21.140700327907 -7.25734244690832
"4116" 9.23602621411359 13.7518085634843 33.6820596639168 20.4702233721285 -8.32834017753336 -6.51557756319994 15.3415101951318 -8.38912742391084
"4117" 10.883517554141 18.7531739932172 36.0244725394756 21.0787696711466 -7.50171353983846 -7.92950217853689 20.2756997225338 -10.6496951261992
"4118" 11.2798185127672 17.7816414854945 32.6073703474176 23.6539985315823 -8.38309532886586 -3.98542148660311 16.991341495932 -10.2113575636526
"4119" 10.4526799718528 17.5229995079463 30.3171126855002 26.8297846257213 -9.31270464397177 -3.84723764723177 13.5947368158449 -7.43412009619803
"4120" 10.5648904411193 17.5996911175088 31.5191171705806 24.6945636355782 -10.6187968354778 -4.27091333289343 13.2819665187086 -6.00672450716594
"4121" 11.5591998950867 18.8052879078343 33.3284075228877 25.7310812642286 -8.43200107889402 -5.33261813510852 14.4231218834667 -7.77780411016854
"4122" 10.9775661480213 17.7155177072968 31.93330215839 26.8222606731428 -10.8437376002224 -2.51766852391137 14.3744659186295 -8.13839963892629
"4123" 10.9108651674752 19.183097487659 32.8879935082863 26.4753870550507 -12.1354578192361 -2.70880123974966 14.7557575338921 -6.54790264626093
"4124" 10.5910864544883 17.8696964419809 33.2773200726303 25.0746964115015 -14.1580749556673 -2.43775104029119 13.9297327293811 -4.87783809238555
"4125" 10.6585872638908 17.3750023174752 33.445216696286 25.4801085007123 -14.5820465421482 -2.25294472038758 13.8029541962558 -3.70278627364283
"4126" 11.0112954824565 16.1959404636768 32.8142769419303 29.9015107456584 -15.7479562527574 -3.74394848646502 15.2769908806128 -4.63012834237883
"4127" 11.8022932621228 18.0791533462142 33.7118983001744 27.9431901939432 -17.6829674989562 -1.75472567543644 16.5145206931921 -1.59356447586107
"4128" 10.1267728195136 16.463557755539 31.7248980139346 26.4298795611793 -17.6797444979095 -0.28424475110903 19.2146906778328 0.192427398057076
"4129" 10.9070189042867 17.7033623769994 31.5096183108872 28.2664635966171 -18.0175190657455 0.114171043198938 20.352771436645 -3.05054905535967
"4130" 10.2014011848037 17.8808861966739 31.7155084015276 28.4701753336718 -19.6330779102734 -1.50801696668896 22.9055768898614 -4.85499399450335
"4131" 10.3057317387027 16.0589525603253 31.1693695170946 27.6177529456769 -20.7820713847132 0.617360355087002 19.9265919733711 -5.50283737503608
"4132" 10.6216113787779 16.4426851616822 31.4745700960355 28.481418634189 -20.3435168823076 1.46986034936458 18.3945301642748 -6.25384310666483
"4133" 10.750590481036 17.1152507661529 34.8253731414625 27.4465123463178 -18.4209636167875 2.73753887215658 18.4006305066079 -8.0954096421105
"4134" 10.3422422753103 18.9766385728844 31.4251875302873 25.9292850007419 -18.1301569975218 3.8821958990516 21.0909827761977 -8.19108780052387
"4135" 10.1522324056116 18.94032768723 34.4481881648543 25.2673586409274 -18.0215494926739 3.5292062695043 17.9860191531258 -10.1309363454562
"4136" 10.3308258916526 18.9249164721569 33.3236531075228 26.6726492685772 -18.1944401451209 1.90996085446744 17.3094682799611 -7.92480043034549
"4137" 10.8234305965301 20.2512816843004 31.8037620435111 26.9965890055284 -18.3360190407572 5.45466082415863 16.2481980872172 -7.32543166843769
"4138" 10.6277943933556 17.3054756355689 33.0835968409598 26.2925762575928 -20.0401942853186 3.93334636786381 17.5011533437042 -5.6387863353473
"4139" 10.0643325674056 17.7794623304223 33.1427730961423 25.2223148363435 -19.1827915952262 2.92839816939557 18.4105847689556 -4.50450006321101
"4140" 11.2534872132828 17.4987216525426 33.6278189169534 25.3298646455322 -17.5273253468178 2.02266053125285 17.8532270651306 -4.48221479956638
"4141" 10.1462507702442 15.9052834353357 32.2424590811491 25.3583185809725 -19.9409652003013 2.76811691215779 19.7501033117647 -6.97198337983858
"4142" 11.8523474363491 18.682044446923 33.6104649273314 26.8085680243654 -16.0378824933007 -0.798895914717834 18.3007234693456 -4.90003947409023
"4143" 10.3922322772338 18.8355914844668 30.0765162746389 28.2703880725834 -19.3682300494095 -0.15698377007458 21.4171090803356 -7.16563656548385
"4144" 10.0250675273667 18.5843203100934 29.1925444792652 28.7116832361378 -16.7293810432567 0.0691912466308261 22.4077804328715 -6.94355044381052
"4145" 10.7532167481692 19.6727724747859 29.6678322562349 28.9277132331952 -15.5212745824213 -1.54304588113449 21.5612314265137 -4.93467003746378
"4146" 10.5985121759098 18.7060726151645 28.5159937730161 29.0858540437751 -14.1432129913827 -4.2209748451334 19.0527132257189 -7.2420763846724
"4147" 10.7412044162449 18.4361038931718 28.7358983587018 30.6046033074158 -13.6738640213018 -7.84825354518733 17.8634923281881 -7.80556884432528
"4148" 10.5236953102096 18.8371416431435 29.3424009763297 30.0587759340169 -12.6727354529412 -7.85368006749908 20.4760909850161 -9.39724394552938
"4149" 9.20306314104562 18.0554839047155 30.6530579422489 27.6427204644049 -15.2205293527052 -6.48263194202309 22.1146747411365 -9.34057072064789
"4150" 11.0187721867187 19.5311188994817 28.9160749735236 27.1493070536567 -9.90626387578016 -7.67984988382995 22.2011492806832 -10.9876892578581
"4151" 9.52554229526204 18.4852521114399 29.7003944201969 25.8804994636598 -11.3537801663318 -7.56463044874166 22.399921642953 -9.44034432060914
"4152" 10.9499944474456 21.2479271032351 29.7599417871925 26.8618729987477 -10.4805399959649 -7.32504256561225 22.3836178927661 -7.43126361224837
"4153" 9.99418044926593 21.9034501848414 26.5105709728287 27.554220695427 -12.7183239458931 -7.76537486813487 22.7519147789812 -6.31235196192758
"4154" 10.1872543473637 21.3249617307705 26.022405463773 27.983903861098 -11.3619689794136 -6.29849375982871 22.9323475549428 -7.67568682516788
"4155" 11.6095175827096 21.1561026990417 26.1454299295284 27.3929764124388 -10.816319381932 -5.9642306503388 20.2457581229898 -8.81646654008412
"4156" 11.2629792850583 22.3504392696201 27.3842524770027 27.2431584191287 -10.7101863113241 -3.14487986360597 17.2389735992923 -9.44767282522891
"4157" 10.3462104728572 20.6977791893523 30.0851004887639 27.3678260538553 -11.2812600276423 -3.13845659548899 18.4852145668625 -11.6699807992549
"4158" 10.5640193854902 18.9223295337817 30.1676944684844 27.2365920500585 -11.6008888212157 -3.79181994198622 18.7366822927457 -10.3276277867051
"4159" 10.0133459897192 18.2688179338169 29.7865436341701 28.2455379357112 -12.5794926965467 -4.98989752708532 17.0038589919407 -9.90848924560458
"4160" 10.8655464178623 18.3870714074825 30.7398286526641 27.8679003625164 -13.0620422349331 -4.66287293163969 18.2221605364117 -8.72117164856503
"4161" 10.9447425175568 17.7415074306899 31.2300215777848 25.8287251707135 -12.6489860690275 -3.65567561850007 16.0860583590314 -8.93087335892799
"4162" 10.4392695017927 16.9127204244455 34.1422800025141 25.2068651445785 -10.9983883484081 -3.11413872723692 13.9396692428595 -8.7416501912633
"4163" 10.5445707848798 18.5482416912543 30.6250964393544 27.4881446193071 -11.6374261584105 -4.82507566915651 12.5885058536109 -5.54205772826452
"4164" 11.3394353983041 15.8052454178574 32.2943956879227 25.6018694956975 -9.590316834551 -3.55337852307409 13.5210704056644 -6.20952683657543
"4165" 11.0666226361078 16.5733866352831 31.5198387156825 26.1229687638753 -8.87952035887587 -3.51719150213074 14.4237050535467 -5.95968993329657
"4166" 10.1080974000221 17.4413728847486 32.0142827363866 24.1836010896153 -9.56511566741158 -5.49454526241779 9.80509306574572 -4.65872435683572
"4167" 10.5155820684734 16.7486043817439 32.6334628853803 23.4719786347061 -7.40515361334105 -3.66352768049928 8.35595643530466 -4.01675938202158
"4168" 11.2509407420252 17.4410108147266 34.4554531150301 23.4576540942068 -6.60258205667982 -1.98492822882818 8.45143222310861 -4.51428528883874
"4169" 9.92367666431755 17.8217793591669 32.2379464057294 24.7049815686859 -10.7789122358567 -4.24436498060657 8.69154048056224 -2.33067131577816
"4170" 9.76790441968065 18.6489881837579 31.7141384754432 22.2672324071597 -10.3493851685933 -4.6101248705706 8.89270333413108 -4.01914843240788
"4171" 10.8332736553462 17.6965398921798 33.6962394553802 23.7569601105783 -9.6689339966772 -0.148901333455443 13.5896901285132 -2.68014521441182
"4172" 10.5314252012437 18.3981206063346 29.8658077666747 25.4813928934931 -12.8393505867784 -1.10430185893506 9.23366849895376 2.11393255223204
"4173" 12.0578938688415 19.6031774900539 29.734984482808 29.5851027682811 -14.1303688762865 -0.816223319305723 11.2787837299393 3.23176394825977
"4174" 10.1753951912153 18.0369589257515 31.0181923135677 27.3172899571477 -12.6827127702003 -1.22524628897091 9.01147509838363 2.07909865536531
"4175" 10.8703884227848 16.3309386340918 32.4402879123929 25.8597639795723 -13.729234309804 0.542685811364555 5.95966489703821 2.16702844734492
"4176" 10.8320590013477 16.324633344263 34.435699816458 26.8758676118427 -15.2308869603351 1.51078751840779 6.82784612787095 2.74010224726557
"4177" 10.4536857041525 15.6246561685971 33.7009779078449 27.1213254952271 -17.5035063432017 2.6141508257645 7.15625371536853 3.37471764068316
"4178" 10.1522546717131 15.6780586818777 33.1932854762487 24.951541460637 -18.2341681473591 3.17342902735106 6.74328419533649 1.46577740184974
"4179" 10.5457907597891 17.6255772584054 31.6398333723993 27.2978502228956 -16.1972243931963 4.01717419423505 7.28829162751543 2.43363272019996
"4180" 10.9005249072356 19.4711452156081 30.6799524930379 28.1826464715589 -15.9880650582887 3.56697454566005 7.59635067336502 2.54481477141282
"4181" 11.4047022835589 19.5476487833973 30.9562677106965 27.6363738296355 -15.1879827876635 4.26961240129278 5.09210938498388 2.44627941375012
"4182" 9.4164933584271 19.4480623182993 30.823115900935 26.3976687016773 -16.7857988869761 5.13098906977687 2.06370667082841 0.999203130442178
"4183" 10.87109657216 18.4490068461025 32.1224001854983 27.2837277390008 -14.9323479252542 7.50711199341598 -0.103863457346947 -0.356325406403563
"4184" 9.72896338127411 17.0013498945875 31.7637544457419 27.4861684530512 -18.815152310708 7.59498488438948 -1.79987128286376 -1.76277313364174
"4185" 10.4488347518714 18.8764473977836 30.4903218426831 27.887683113999 -19.3998124644332 8.34851497374417 4.2025527683023 1.28803005346701
"4186" 11.244772467038 21.408102483019 29.2808770278126 27.7937437497987 -16.0495734495567 8.64839854354343 4.44610338547835 -2.3069454067291
"4187" 10.0952317759585 19.613795160982 29.6120738077735 26.4936109909651 -16.4161202103702 9.98202528122114 4.35047664100254 0.600326448165787
"4188" 10.8223857778048 20.9037207185024 29.5517451904275 27.0272625288791 -18.3494765863118 11.2280564454702 5.24247690687983 0.434848968297924
"4189" 10.3201283557962 17.5283634517651 30.8397739281869 25.4750077084601 -20.4099496251447 10.841128193815 3.25145793496272 1.53392327343038
"4190" 10.9237710543173 19.7626378536343 30.1591892496371 26.9170502320177 -18.2803976164565 12.2944725332023 2.8714028068576 1.78928912800905
"4191" 11.1408910297077 20.7554104709896 29.3457275780603 27.932769989246 -15.0797983979493 11.6141190701732 3.25119741086421 0.424730661144223
"4192" 10.3374806747947 17.3620058880952 29.9397691340975 27.6429844944002 -17.3807329788413 7.61826627042365 3.64088816628057 1.86098364242323
"4193" 9.72451461523445 16.7356182261672 29.6475145106378 27.0768392803018 -17.210182580634 5.76401799555998 1.47861597172915 1.80112108185112
"4194" 11.0750590261244 18.0053896520842 34.4719051143928 26.7898242934381 -16.2380023599147 4.80154421730253 1.15652782024306 1.66593349584643
"4195" 11.4640176623438 17.3713444139097 32.9984479298389 26.8320938725363 -14.180354662395 5.60777229436065 3.33648390090935 1.75598643303472
"4196" 10.6371165732193 18.00728068895 31.4986715542266 25.3839029388908 -16.7335913103557 5.62354269792401 3.41136787072485 3.83820933461943
"4197" 10.1142108990959 17.7490617870857 32.103835301674 25.9595830261506 -16.2106277348596 5.44146443265075 1.74669142775043 5.18268882600586
"4198" 10.2616597006871 18.5750253564009 31.1457328211384 26.4550481868606 -18.2497950475242 7.06068187005709 0.136575302794175 4.25501776220659
"4199" 10.3524332165625 17.6601157044314 32.0599727659614 25.856252260998 -17.8994363460512 9.48222296432089 -0.0760190784066248 5.22340041533016
"4200" 10.9192150923194 16.679629571988 33.693878288495 24.9541216373545 -17.7582955096269 9.11594372913589 -2.38563149039444 7.07846615704323
"4201" 9.87293245160966 17.2276006115064 30.5827891052261 25.268339765345 -16.1571836506114 5.24959444837901 -2.52777893265349 5.02865116780219
"4202" 10.7392393041284 20.1882165612935 31.2788862974038 24.3663636889689 -12.6875538386008 4.63967025432457 -0.530907240879093 2.93593333014473
"4203" 11.2285074690808 20.3380061886069 31.0856495830047 23.44999365179 -10.9570811709782 6.93317532205263 0.378645385911799 1.53982319496123
"4204" 10.5742145477219 20.9743420586632 30.293434204877 23.2278168328334 -12.2670351038121 8.91656371784142 -1.51037342766524 -3.51476495989833
"4205" 10.34386452019 20.1867284019266 28.3740274871216 24.3635406785186 -12.2339427489822 7.24987342617699 -0.771368039546517 -0.819451028869552
"4206" 10.504488977094 21.4707085276378 28.1083157883061 26.0533637521409 -13.4852948298953 7.59119227142036 -2.31965553482443 0.212314151312796
"4207" 10.7743130156953 21.5321778223275 28.1524589799295 26.693782412312 -10.6278382333392 6.97969027658712 -3.10753954362442 2.14557325298224
"4208" 10.5967806217579 21.2841540016129 27.7759789798336 25.6529984794211 -11.6339501071767 5.70577511633033 -1.77826263223558 4.2127578066589
"4209" 9.53039221231026 21.1184173078555 25.483031561252 24.708723115251 -10.4407549010968 5.48891648290607 -0.125739373573583 4.42471617040073
"4210" 10.1465886533506 22.7309502574343 26.3089404315612 25.7182542721131 -10.6213491011781 5.82429255367218 -0.0133799848587997 3.86855007457776
"4211" 10.7962897117189 21.8649441141416 25.8286033353048 24.5565342942561 -8.60252758121305 4.12182784194318 1.6885243654677 7.19007488350858
"4212" 11.3490433208069 22.1566004266229 28.176977774138 23.9023957732183 -8.26232711815964 5.97229591892045 4.09269411711354 4.87033060241076
"4213" 10.2276808005634 18.7596710658436 29.149790902735 23.488229107451 -10.7868199733725 8.48767255682577 3.76981586690927 3.44209076805554
"4214" 10.0580333219221 19.8182017017589 28.9540100091167 22.9510954996137 -10.6904332898757 5.52206728133073 4.00179362691836 1.88073606582637
"4215" 10.9677508246399 19.6433787466413 31.8607103995065 23.6166779050157 -11.1404156329427 6.29040963128741 4.10329798949382 2.51440056547585
"4216" 10.4285627077349 20.4261276475222 29.1023603836086 24.1137075034075 -12.6953336200675 5.85749652871095 2.59576508056524 2.7751826099154
"4217" 10.2828560249147 20.143882457788 30.2379904180122 24.5286205768538 -12.3320782419108 5.60983452872227 2.28053489198253 3.90919074326949
"4218" 9.93480184157172 18.1250165376232 29.5956026252924 25.0882944407534 -14.237970021614 4.71587624300627 1.46435546351365 5.82012462706764
"4219" 10.6202107536245 19.5234749410125 31.543786781986 23.62449749319 -11.3693867662747 6.99641558637052 1.39653686993424 5.32877911877741
"4220" 10.1476058141313 19.5293336051343 32.932904964727 21.2173554242614 -13.1592260311436 7.8908609800156 -0.226341761602569 3.79850480384673
"4221" 9.24477686164126 21.0673831602955 30.4638276465934 20.339436842658 -13.7209527996266 7.564097245544 0.8752019141556 5.03416332736222
"4222" 10.9385923310474 21.1433158002972 29.7872568308798 23.9842773416461 -9.47180103541081 4.4842395714445 3.64972636730677 9.50818128961687
"4223" 10.1968530341087 20.3541481491345 28.5879176556134 25.0741110695989 -10.8503883020227 0.767955874413529 4.01895583717274 8.51280539097246
"4224" 10.4545321123134 19.496143445611 28.8701184694251 25.2279831068752 -8.97987028100962 -2.94402586571786 7.8372852491546 5.92350821837528
"4225" 10.1312804886778 18.5398928545828 28.1370246330849 27.1494504388508 -6.58486993475335 -3.04426505114527 6.1384424637727 3.89981887250128
"4226" 10.8963950123308 18.030387449351 30.0155673798842 27.9159024430365 -8.31286088403898 -3.74248247069084 5.70669421586067 6.0793443679263
"4227" 11.4177427334784 17.5915646674101 31.0274608598554 25.8587794980789 -7.57184977501798 -4.49650863305523 6.44385925328246 4.91679276176069
"4228" 11.5391347876235 17.0888285365404 31.2871678914644 26.2144696190265 -8.77293356167754 -5.04425562651855 6.4522418141418 4.24489203070407
"4229" 9.8565494604713 18.339895107696 29.9775110636073 24.9477563053367 -8.63225717212724 -4.57507630573043 5.78087398180038 3.83826924144391
"4230" 10.2062824527448 19.381709787458 29.5152415754741 23.9801949793884 -8.78061642276001 -1.01989884204958 5.36840889868762 3.47502168189561
"4231" 10.517316072722 18.2814008782512 30.5889995015192 24.206528100104 -8.45980791307681 -1.33702513264525 5.01555371563951 4.90515097810771
"4232" 11.0982988637027 20.875757449733 32.3474297982707 20.8101141844345 -7.05735789182556 -2.05877594204762 6.06962852278475 10.1844908226524
"4233" 9.23808876585573 18.1556660361619 31.3064178788496 21.6088342092813 -7.62141001818757 -4.93764849890958 5.67710904217936 6.67155900551236
"4234" 11.2657903508647 20.0418737301711 31.222249946664 21.9287132005316 -5.91757282137778 -3.11856677601267 7.54057294265289 8.68442228774443
"4235" 10.0169645445439 18.2886563906238 30.5226696063176 21.539647427915 -7.88933882517833 -5.42660932880359 7.18431938930783 8.06765901318929
"4236" 10.2636027677439 20.6146600027398 32.8744627831224 20.1783432026796 -5.14112858889004 -4.42026630833898 7.41502204845583 3.13958082247673
"4237" 10.1663606259013 20.3907935797995 31.9823114021999 20.1282004257722 -4.02135056179737 -7.03985283496431 7.74167013376093 5.55702258086238
"4238" 9.74680653856197 19.7691529097757 30.3897406032563 21.189102958274 -4.06055661153075 -10.1339141393474 8.68157551419162 6.93145902836809
"4239" 10.7089418600221 19.7393243210752 30.8046292324244 22.5514186949835 -3.3798708769975 -10.6256732089183 8.09813063058892 6.27988191309529
"4240" 10.9678796548317 21.0856374818286 29.2140304387802 23.3476498753688 -2.41409171741675 -12.0690925971413 10.9636533353307 5.03767343165229
"4241" 10.4836717035381 19.9826958342277 27.0505736155241 24.381877621249 -1.74254036236252 -9.45541747584728 10.1681175015523 6.30382676778175
"4242" 9.48074066988724 19.7182913074369 27.6651581261089 23.2968560191167 -1.64275053692051 -10.707160724938 7.45289777279616 9.1049467063216
"4243" 11.0931388274541 21.1484370127827 29.2259388915498 23.8953719220927 1.88636974121285 -11.5125305457993 10.7385424659999 8.13233891238722
"4244" 10.4940299930328 18.6400862141922 27.3465115771318 23.728155850394 -3.46737165844059 -10.2524683802286 8.99310330987908 8.56863297959669
"4245" 10.4852437713716 20.7486370566924 28.4137406464799 23.2523855941255 -2.53310257413871 -10.5268952239623 10.5373021779069 9.03312233944989
"4246" 10.1609188462769 21.2400468652297 29.4822031706649 20.8810534791197 -3.56224858320034 -8.32186588109544 10.0307502521777 7.86748434555185
"4247" 10.6169489975133 22.3599012661918 28.0407137900278 22.927494387266 -3.61105386418688 -3.20404628369761 5.05768216061393 10.3042787525605
"4248" 11.1742689707265 21.0530714000816 28.3415320380611 24.0115716671436 -3.57346048321396 -3.72506595484952 3.50654224252552 9.52345303429832
"4249" 10.8208316575163 21.05585584683 28.2201007872492 24.0962276213281 -4.46190493715131 -5.44629351710327 5.71246431762898 8.45140768870522
"4250" 10.7809479350954 20.4609946129681 27.738015954792 25.3584424305382 -2.91051745113747 -6.70309301294781 6.47156833757982 8.82446937815447
"4251" 10.6322884545795 20.0524026596627 28.1700149596842 25.091103080193 -3.93538995071472 -7.85105783529999 7.92054609181046 10.4089001966651
"4252" 9.99143434057394 19.8897088853617 29.2802928789405 24.6317135159563 -5.48581260246194 -8.92086845975049 7.16601645068519 9.23306047688046
"4253" 10.5648170201043 19.1229128078379 29.7661979194184 23.9507428814447 -4.70249108393873 -4.68046659409284 6.13802505426449 9.9747173276915
"4254" 10.7670715993475 20.6235728196429 31.5016037671163 21.9400557596176 -5.68446061439974 -4.1533607030488 6.13165269328357 11.4506936686455
"4255" 10.355048679661 18.0010343050914 32.9539875532719 21.8038294956383 -4.58408392975246 -6.92020142794071 9.25319383917034 10.9505296729879
"4256" 10.9773666370043 17.5643529933719 33.4265407088715 22.8728651093888 -4.40987439789999 -7.69488577524794 8.10649948839113 9.11201907724098
"4257" 10.507782730753 17.8950632816074 31.0949981947946 21.0107583114507 -4.17260558939618 -6.13844762411034 9.5161580897346 9.87651243786801
"4258" 10.6934240514748 20.2210095173205 30.5074966243972 20.5319884011633 -4.54083896047024 -4.16012672633613 8.03737214056042 6.46697994810932
"4259" 9.94656640713814 18.8314072939107 31.5112745025582 19.9664422532993 -5.73205273482699 -5.05612185101073 6.48036126889558 10.0377503602426
"4260" 10.8833840031203 18.395418763407 36.5344247587528 19.8643961345193 -3.44386924537727 -3.98900544824071 7.68991380835717 9.95198491339476
"4261" 10.6934603071907 14.6559751418139 37.9735043308333 17.1693263410028 -4.42748810727525 -4.1862348012771 7.23604310125411 14.8571799891463
"4262" 10.7991218001285 16.9014681058659 36.8564204578609 18.4338005043697 -3.76790809569229 -6.92485699896689 6.62553951151391 11.5962163896781
"4263" 10.8700979617942 17.5725951373647 35.9502281808494 17.1960777339195 -3.31734865334192 -6.90270949853147 9.67107029604899 9.30579133381404
"4264" 10.3664523859609 19.2665848645003 33.5952729708933 17.6501191111584 -3.06031506740015 -5.45688162739298 9.78560143795885 9.29001660573473
"4265" 10.3901948622861 19.5391881814884 32.8596064549266 17.4834226552833 -2.08846043732849 -7.44270511113373 9.94346576764533 10.8099635862025
"4266" 10.9435309613827 17.9607061048577 33.3554554919225 17.4710584228001 -0.955641674828541 -7.34718616680851 7.05341872788657 11.8050198975759
"4267" 10.5407224774561 16.6682404720563 33.7415673533533 16.8157440675431 -0.131634334885297 -7.20964740277458 7.70874615039548 11.2288922734188
"4268" 10.4223630406027 19.0882460778467 33.100220532219 17.3169423970737 -0.852647500700313 -7.37500955790437 6.66514019723965 13.0887388123603
"4269" 9.86438643199607 16.5473877812222 33.5290907663578 16.1450606916784 -2.08679066090637 -7.19957269895559 7.82896579599756 11.8841183281619
"4270" 10.6930434256327 18.8741248526485 35.3447376236659 15.7148731903226 -0.392489195163848 -6.39806259049905 8.57471449305507 12.6509820186693
"4271" 11.0080264962814 21.6323877906836 33.8187447982216 16.1069389848195 0.67449122581781 -4.53234485188451 8.37099842636405 12.6418163209621
"4272" 10.1683079307484 17.9656587720666 34.6019597844698 13.380106685247 -2.90990144110655 -4.78353826427635 7.34583954097846 15.2219551446305
"4273" 11.1050511180594 20.0023826622123 32.6316595617903 15.8819382408438 -1.50117500381297 -3.99899269604974 6.35357802926057 13.955952200312
"4274" 10.5020217744234 18.4926403535036 34.9075010909217 17.1934596976613 -1.80604701497431 -4.6018133660193 5.22858816980879 13.473758289424
"4275" 9.74616865961107 16.7192106483083 35.2111355971429 17.4064162839159 -4.34550542943449 -6.55410545573146 6.60799384458053 13.2603799480281
"4276" 11.0341934815345 17.5676615677461 33.0914487434574 16.3261295224125 -2.32920069227818 -4.92744156306678 5.98757761252849 14.1696203630914
"4277" 10.618463505132 18.7134939095608 31.8186017511389 15.3128931386654 -0.56266180612152 -5.34778855885084 5.12398741998536 13.4485829134786
"4278" 10.3446693983119 17.3936138592404 31.1961827656947 15.783466518037 1.55106671644249 -5.45535717161231 4.82390168058719 13.3065819044042
"4279" 10.6442070224521 19.8046906203192 29.2717065233867 17.3514813676412 2.36542148278479 -4.82395642108729 6.2917375271773 13.6640464388429
"4280" 10.3140528446091 21.1467678699281 28.167698811384 16.5653386995789 1.37332941785451 -3.62445591808067 6.96061120872279 15.0124874484025
"4281" 10.147669577241 20.850950577266 29.8438315366958 16.9263918714772 3.16163799030137 -5.51496141176563 8.89778260648936 11.4002712552958
"4282" 10.2153131249355 19.3259963848568 30.4207246188142 15.7267289899547 2.88174232648111 -6.25821058289747 9.72197146557048 11.5509662760485
"4283" 10.1993963396417 20.098914602976 29.1020667498472 18.0328157470267 2.03648952401703 -8.85820163894529 10.6453848712628 10.602800874731
"4284" 9.92894687204619 18.9543091606228 29.6524710153031 20.5326183989469 -1.76948737871035 -9.56314516211335 10.6365041916004 13.202318384368
"4285" 10.5014951422906 19.5846741134074 29.8453289491574 20.7884192014502 0.19279699482208 -8.61523850311783 9.77381418879935 10.6128720012808
"4286" 10.1122180343249 19.8462215259581 30.4935236290085 19.580141521677 -3.05465471754646 -12.6060445237225 11.6446253390381 16.620551734228
"4287" 10.4945696006292 17.7762785480427 29.9713720305819 20.7598028461894 -1.37956064047699 -12.2828223341798 12.3773828984264 15.7250341662122
"4288" 10.1527715809513 20.2558825729077 31.2925196423828 20.96049893967 -3.50827544762929 -15.038076906289 11.4193020275978 17.7942748194005
"4289" 11.1679675357649 18.13680254863 32.9801703269917 20.8456417642985 -2.65947087471449 -11.9955697793179 14.1066799581851 15.357121143369
"4290" 10.664549815923 17.9065574863903 33.6337907495796 20.3069080069504 -1.58248287290431 -9.91279786289147 10.6197883147697 14.233353487302
"4291" 10.8016099016834 18.8308403034544 32.4881151334767 19.1940933925344 -0.527921297857228 -9.43777716444249 9.97657120943879 13.112845283884
"4292" 11.4731819250266 19.4832752411476 31.1547912981261 20.4471556063496 1.21113740524637 -9.66441408098332 9.64791005397139 15.8708107639644
"4293" 10.3734876516515 20.4230569882896 29.5947607049943 20.1465301239827 0.528808648373939 -9.85244015094344 5.55151081496395 14.2824556905103
"4294" 10.5764831017863 22.1482557450492 31.3080242726715 19.1427917753914 2.03901252812652 -9.42051278847058 7.03076948757141 14.0360917740288
"4295" 11.1128057213772 21.7781596047862 30.8913009743098 19.0033171196727 1.11303945391523 -8.58047679384813 7.45873574829358 11.4031120400411
"4296" 10.1227093436236 20.1969970932476 31.4557136416269 16.83580875263 -0.354735741361997 -9.34233442464087 8.77032516363314 10.2455507144534
"4297" 10.7706189954183 20.9063684737585 32.1000776365375 15.2861605734714 -0.00625434315450057 -5.88832964785952 7.7424760303302 11.8724319514693
"4298" 11.0496966031061 20.7854049173927 32.2761055124651 16.2862948259405 -0.708997624291976 -5.01366739574072 6.46707719468742 11.6548951162557
"4299" 10.2794547831846 20.5894174425862 34.7577041524107 15.2506846081876 -0.879727612167732 -2.03720745456004 1.35182448600379 9.67082534829792
"4300" 10.5334648370991 17.5270163826515 35.9561140780272 14.1216689136216 -0.700309501116938 -0.371386398246354 -1.60515798198253 10.7764577349515
"4301" 10.3700122310042 17.4629664379388 36.9348993664174 11.775060634057 0.954537228231511 2.00252243279632 -3.8453705206317 9.98182394476626
"4302" 11.0257369044398 18.6184297208835 36.1808919706356 14.2234805631307 1.91724950131502 -0.0414500104744056 -4.5282910263264 10.6302237772508
"4303" 10.1268488623263 18.957714505915 35.5581828109092 12.4620951782686 0.996080675399986 -1.81607906968032 -4.31431671859731 8.13483163008173
"4304" 10.1863275558677 19.6082980420998 37.8027914867139 13.8325813203844 -0.684526848558838 0.613019992843769 1.20426087378636 7.03252092111945
"4305" 10.5761506402514 18.3779643628298 36.0974581063507 11.0531240132646 2.38164547092636 -1.9015751162042 -2.94344534973125 11.1206834665305
"4306" 10.1040143587246 17.6457580495969 38.9005805778066 10.5676065060712 3.14185234889906 -4.90091210163151 -1.23018071157368 10.8375399247907
"4307" 10.8915630087214 16.452623852968 39.1906776038428 9.50718694105771 4.82800073505606 -5.38186160996192 -5.3545942400701 11.9555898653337
"4308" 11.1659081852077 17.3353162587351 38.9238109193433 10.9277572704899 4.45043706544695 -1.66191445235453 -5.3995887661422 10.1090398645352
"4309" 10.7887322448398 18.3598421272744 37.7258711670525 11.5852108947187 5.13231269163774 -4.04650833214522 -7.66244800905653 12.9253590094088
"4310" 10.8213978478048 17.4213382816342 37.4396928241391 10.3764808861046 6.45738246954792 -3.86390460078743 -7.23370946349199 11.8977957333131
