"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4602" 9.63239581211043 18.9773438699055 27.3311750950118 20.7336346891235 11.1139265791428 -26.9775533147355 -1.19562187611384 14.139710591581
"4603" 10.1961741617287 19.7563285895405 26.6405913578974 17.9042214302827 18.635321364532 -28.5980902730414 0.447709885450951 15.2031409250246
"4604" 9.22015682213278 20.3797258917255 26.6118714831478 20.2657410577277 15.0289919725823 -31.2709707553484 0.881277578118514 15.0670891441669
"4605" 10.0566959596757 19.1336003379626 24.38956537085 20.5325598933167 15.5819715972525 -28.7614392872025 -0.0256203742808159 13.1771532424636
"4606" 10.2420197349213 19.4878960622788 24.9131558934634 23.0738005106655 15.0006284635582 -26.7787188966032 -0.0597631006655597 14.1115653602113
"4607" 10.2726046488768 19.1375925891112 26.3079544169612 23.4200268607846 11.708168138024 -27.4883726099115 1.04469639230245 15.1664608388369
"4608" 10.5334198945181 19.6945044861106 27.1350463239395 22.2266523451512 14.7848806307861 -27.4860638622684 -0.0858977551868788 14.8528346384465
"4609" 10.6042870112489 20.015847021673 27.7867127578639 20.2835560922653 17.4899798984658 -25.92895626915 -0.995950340088413 14.643939009675
"4610" 9.47866318261707 17.4572528529903 28.4402457929031 20.6132807158808 12.1767310618212 -25.3876459916329 0.201941831898301 14.0027802819382
"4611" 9.91682756153351 17.2138186202032 29.536726024315 19.1475658683237 12.8303687011609 -24.8241662158847 0.591386748257416 14.737075164464
"4612" 11.1655077059152 16.996780198265 29.1622205353017 20.0903857355035 15.0074063991112 -23.965230936193 -1.08034150426859 13.7619939910158
"4613" 10.8648393169765 17.8462837970235 29.1064515532288 19.1475668005078 12.7127234531428 -24.1246598529532 -0.0988168046215481 10.719207207892
"4614" 10.4850554605479 18.4357436422479 30.2887873240893 15.6480217922435 13.8582930052138 -22.6212028770978 -0.733727052532517 11.9702357342747
"4615" 9.98286406159789 16.9550149142418 30.6715868046077 15.5311788666798 14.5288411167163 -22.5507206644409 -1.78524806608407 12.8013182946703
"4616" 10.1680881370774 16.5819465609369 33.1308945203274 14.0821797422541 14.586322026401 -23.385046387745 -2.44785150007589 12.0662198285028
"4617" 10.1234738463927 14.7202523793778 36.3537391190175 12.1519417747841 16.0746211156638 -23.5358808692958 -2.33027304028496 14.7791237010879
"4618" 10.5701119891411 15.1225909983403 36.8122387020947 10.5309482873742 15.6961303572719 -23.106898397666 -1.06596830036823 12.5531237280527
"4619" 11.5097159613152 13.7055923789251 38.6388321852261 10.5815426118151 16.6357316187493 -22.0875250533855 -1.79763470169002 13.7110338771414
"4620" 10.4328860532027 12.824168043952 36.2764571575649 12.9866433168714 14.5151609429636 -25.007354327779 -1.24111143407117 13.205366445977
"4621" 10.1803592607788 13.0214737185125 36.186381225616 11.9242919098635 15.1353058501293 -25.1114710189499 -2.09191248282243 15.020585650108
"4622" 10.6115080223279 14.5397307859558 35.5263884112103 16.0058267311061 14.0030463527595 -24.3025299097089 -4.9140031488848 11.2255272072212
"4623" 10.2589118892923 13.417958908153 35.2690128864262 13.818574326927 14.994597683683 -23.1499998605965 -4.56001943361727 9.73248024292134
"4624" 10.4829605275963 13.6274266991445 34.7079256270062 15.7527976969624 14.1829137362986 -23.3449426477085 -1.83962496646209 8.83342071347843
"4625" 11.4858021988768 12.8388224219512 36.7223408129786 13.8456416267429 16.9784094221937 -20.7037834121355 -1.63337900732325 9.21085822353025
"4626" 10.8507046237796 14.1580040489075 36.5107511581168 13.4377938885675 16.576350793441 -19.731688649953 -0.473334156717708 8.23599332154926
"4627" 10.3201572769078 15.2697199782358 35.0924478688044 15.4910165495896 12.6450185268429 -18.877670255412 2.36117643005189 5.37037969746669
"4628" 9.70303962242292 16.4658919972474 33.7487931512596 12.4958054606533 15.2896596190783 -21.1230983938256 1.47794664252859 3.88279197887487
"4629" 10.1444191990038 15.7384654516355 34.1155432769771 14.2801901731984 14.7140093467927 -22.8749197502055 0.231485995054341 4.491804646748
"4630" 9.61069411734066 14.444438467318 33.8738085313171 13.3993092096451 11.5334928521782 -23.7529145412866 -0.783128557693953 4.84119604769193
"4631" 10.9849060007021 17.5014731322152 34.7349110982415 13.2987364204137 14.470034353442 -19.1610013915379 3.11594763553947 6.69106359146523
"4632" 9.83770111585478 15.5388104484837 32.9810703838324 12.6062695921074 15.1588253884628 -21.0666547150733 3.07805666596001 6.78567801705621
"4633" 10.5809684839911 16.4981049280564 34.1136243019985 13.6297842393516 15.1825089834261 -22.7382324902201 2.20622089036601 8.82760008832476
"4634" 11.2555944676021 16.1059919005189 35.3511455346019 12.9456846067529 16.0616896056075 -22.305373701927 1.46012566360233 10.3876231042241
"4635" 9.73339571902149 16.6008264137151 32.6007731345955 14.2230916937438 15.3216405963138 -25.4882056151719 2.41788042672627 10.0179729696165
"4636" 10.6471519721385 16.1026545971765 35.0610400045401 14.6193494028622 15.2738871118725 -25.6683370952987 1.19407581891958 10.4297153872671
"4637" 9.99397075546006 16.3986700885494 30.2607026087034 17.9753861454522 14.2696185084145 -28.8034599473258 0.677806917405933 9.80875248007705
"4638" 9.65328710162889 15.5567279997676 29.8262234069378 19.6040041433021 15.5640819755341 -29.5207082333089 -0.464989692294188 10.6021194395017
"4639" 9.4158778445074 17.2890311979812 31.2483225238947 15.4465329710135 15.9185668307643 -29.7087769751668 -0.942317495019984 10.5016612830407
"4640" 9.99781811193505 15.8634065656842 34.2840811899417 9.22306701642501 21.1814746364157 -25.959776202805 2.36243791366097 11.2128483832968
"4641" 10.5542056299457 17.8030117752207 35.8097944396444 9.41163352973601 20.0106807836783 -26.412120583352 4.04850072295149 8.67306103146201
"4642" 10.468690911527 17.7206429447847 33.5716999452184 11.5135100014703 17.2786009016619 -28.7336960556301 4.41075913652734 9.14576119089898
"4643" 10.9723252653519 16.1886399363214 34.2393153988445 12.5687078217403 19.6411291827112 -27.3597670657491 5.436066433341 7.45605668089916
"4644" 10.1902588065051 17.5217095138979 30.566339156112 15.8216982310718 18.0564135684568 -30.3207711805989 6.61476025995716 8.81903979284968
"4645" 9.67761767072147 17.0950710289917 30.5142720574059 16.5742950008232 15.7475536152095 -34.1172442994907 5.20901946645935 7.04551514467385
"4646" 10.5910622266392 17.2431853325295 31.0559647712234 17.8316819524806 16.659189839619 -33.0538158683134 6.28184778650029 9.29018252022539
"4647" 10.8492839142721 16.8529553843599 33.4306530521593 15.5381891153646 17.5731196846181 -31.8624129220785 7.62826170934916 9.70001313963344
"4648" 9.95852737352334 16.4558638791568 33.4770113204607 15.1968439314195 16.5943653490324 -31.1502477058616 6.97708308615969 10.5196367801622
"4649" 10.1811907184656 16.8772962712495 33.6044678399892 15.5591691956582 15.3594844143436 -33.5322205916988 6.56656402132771 13.4161396720336
"4650" 10.499611971246 17.4545197322096 32.8697831042226 16.9483205089705 16.151426333865 -31.896074040707 6.30750956479054 15.7803086806365
"4651" 10.2322423327962 16.3406902919544 33.5107236338292 14.545252288767 15.7064928910898 -32.0183530668814 3.24954948169742 11.3500649111044
"4652" 9.66116585806228 16.82272716863 34.2642776378889 15.0165474186495 14.6463334797892 -31.6618784663116 3.84374070283159 12.3840976972793
"4653" 9.57025335378914 16.7502989915592 33.6734613982027 16.8312716795203 15.3430176332432 -32.0305286533631 4.30897749258664 13.342661574088
"4654" 10.7244815303792 18.0493513056368 32.2604303583728 16.6069239762607 17.4785053545941 -31.3733727952938 7.12832501608527 14.4969084401015
"4655" 10.6322647253861 16.2575267526993 32.57551673457 13.8165362729356 15.3921278593432 -30.4976938818378 4.5924289249965 11.4627946598074
"4656" 9.6883483170264 17.7571596356672 31.7667038608375 16.9421695744982 17.0563828689653 -30.1444546180107 7.61170515139682 12.1203937552703
"4657" 10.2715062362779 18.2389016790885 29.7334907675387 18.7850883275282 16.3511236734432 -31.6050581547478 10.6379567132141 10.7008486342331
"4658" 11.0952765673331 18.8858664816173 26.4420976301587 27.1949158117312 11.9113434826426 -34.4534128748448 13.9070439991563 11.9960698273665
"4659" 10.11496667794 16.8480886012954 30.6784794571867 20.1049265579157 16.0145992016631 -37.0668141128795 8.5502370969275 11.8568972679848
"4660" 10.393436029838 16.1053355220207 29.3878715463684 19.2507112131858 19.7193495699047 -35.3321269492776 9.0256199615598 11.8719456014679
"4661" 10.77065770135 17.1292944631682 29.8151894746131 20.6127117431218 17.1936205287162 -35.2115710022055 11.5460468485103 14.7460182240108
"4662" 10.719060883801 18.3782392581678 28.75676097679 17.5528726105246 16.8284616055533 -35.8412073084355 8.29052875305604 14.3530591465698
"4663" 10.3230388843108 19.1424811797394 27.6730280292954 22.6440099025894 15.1497907109484 -35.1197145885665 8.59326177982799 13.9191117538671
"4664" 9.59163642605531 18.0388169567403 26.7550509089885 19.6290889304139 18.4298091822274 -35.8761056133679 5.36243995307888 13.2208059988101
"4665" 9.51450891376168 17.9712001323376 25.5817422842821 22.291151497571 17.687570072344 -33.8285465004565 6.5690395604523 13.8471749594201
"4666" 9.67222219099759 18.4446692177288 26.6390582380734 22.3471963025746 16.8268270379417 -32.3768914721245 7.09815810739986 13.831390350428
"4667" 9.80095858701221 17.8062418046907 27.2773395852067 22.8363029224924 16.8642717819253 -34.877318064164 5.99538996057258 11.7483066249556
"4668" 11.1657298362166 17.2340013926212 27.0733798285349 23.1460652933722 15.472580906775 -32.5866767670403 8.62301536578417 12.3177999900217
"4669" 9.99588023256947 17.997017912636 25.85000972027 21.384423813793 16.2394159864112 -34.649891205854 6.09351276490131 10.2666795175505
"4670" 10.3442342387993 17.8170211618252 28.869079884201 21.7571284970574 11.7763929520686 -32.6008187302395 10.2069791784547 9.28277088425326
"4671" 9.86970958716187 16.6960821886309 30.3376638328459 20.7792405426968 11.3176603301135 -34.0807718527366 10.7493910611654 8.97905747604946
"4672" 11.3680574034988 16.5891333626088 31.3820228432868 23.4576387393647 12.4944730251125 -34.4326178447143 9.05939120296688 11.2188008022035
"4673" 9.96791842556161 14.6258413841221 31.3828523257253 23.1719059630921 11.2401634412218 -34.1468928115739 6.31138475119997 10.5133804211759
"4674" 11.0171466646751 17.9452038078208 28.9931285311108 22.959633453681 12.0443668050965 -30.5403992644632 7.67125388999759 10.7018365235547
"4675" 10.1467205556528 17.4195056521459 28.6661667172636 23.2284369456044 12.7900495344139 -31.0969549079698 5.27564873607551 11.0160295902939
"4676" 9.37590954390451 16.48399962867 28.3771487862093 25.4664886096717 9.6131544904192 -33.016238183446 6.75483624877187 9.54969985218556
"4677" 10.7877204900641 17.8400386239948 29.0603870756255 24.6133194283674 14.0117292126374 -32.002832932132 8.29503326877494 11.5684977674137
"4678" 10.1530729812047 16.8682715282978 25.9227503818461 25.5915640381833 8.8122201132193 -30.6292556923831 5.72515830933795 9.13689075389553
"4679" 9.80980659228628 17.5857679148839 25.6891063903528 25.5067647764928 9.98220165957275 -29.8436496279159 6.53877240611847 10.8976326631761
"4680" 10.7158580224874 18.0673118164748 27.8843951515279 24.7957744528824 8.83670182004184 -28.2998276921597 6.95171819531397 12.7683106084336
"4681" 9.99437113025489 16.8130996312102 29.5182753338784 23.6750326060612 7.79119926365987 -26.8830273304745 5.57606153443135 12.3953211795027
"4682" 9.76393626306047 16.043468934048 29.9431045740548 23.2557207490773 5.52984150857842 -26.4477621708883 4.32462062730301 11.4659939468895
"4683" 10.1274680141933 16.2615234077912 31.4057454951063 21.9795732789646 5.96936505885369 -28.4540679259138 5.25819695961681 9.80229705258734
"4684" 10.7061905369585 15.0135507481113 32.0860368585478 22.6611452798653 7.51046610509763 -26.4110061906299 6.33659835283869 8.14877312000853
"4685" 10.6676507768264 14.7020056854036 30.9017665794727 25.6705842029087 5.69925047035566 -23.5133273898923 6.10041556965638 7.64263053606056
"4686" 10.8092441951462 17.152263918783 26.9572716057672 27.5836312932602 2.93512553170876 -20.9271391189196 3.51687280231776 8.99492771558863
"4687" 11.4593843262164 17.7979932737509 27.1032548647912 28.5677349354819 4.34064492050999 -20.958321664829 3.90277519670081 11.5343569261974
"4688" 10.2135736810114 15.6228228092333 31.0907587676602 21.7806397941745 4.11920375408038 -24.2084043787995 7.50674884114516 8.18165218230148
"4689" 10.65885525644 16.4365505644177 29.3185645350642 24.7566134965104 3.65942842089932 -22.7101334065203 8.07425804020817 10.4190281361732
"4690" 10.6493062426227 16.4644852220951 35.4305660224152 20.9584401449424 4.48232694338505 -21.7150095326465 9.18285576548649 7.25406852050542
"4691" 10.8290608251801 14.0922281840531 30.9976100397082 22.9013487651939 6.89484963889724 -23.3374351168555 8.42474559226318 9.21675960764376
"4692" 10.4047045441538 13.9098450636443 32.2902206029602 20.3254553742803 8.75830988680871 -23.2146321138552 7.26396021311939 7.68740168462556
"4693" 10.0087449316574 14.9963885150448 31.3480929442604 19.0365865121579 6.28788072302183 -20.7710057831384 7.27746318703822 4.53349854925981
"4694" 10.1113385372557 15.0526073805724 33.78809057982 19.2251887750642 3.2823904137781 -17.9778601490223 4.57714209182843 2.43200496664039
"4695" 10.1836055829919 15.7552149317887 35.2069998919382 19.3413458155311 4.1917426314927 -16.9878886663165 5.40631504006464 3.34688063384385
"4696" 10.2849024997793 16.0896238890675 35.667854305827 15.3939552539703 9.33348285417382 -20.0125580639948 5.38588378602482 4.99136095296205
"4697" 10.7874864625671 15.8450062005769 34.0325088446278 15.6104084988282 8.71431849669818 -20.9042114775553 7.29707781795726 4.26108522481218
"4698" 10.3553602173273 15.1188384579049 34.4309271289552 18.1451625050901 6.6607762550562 -20.099693226847 7.8081685356982 4.57593098931569
"4699" 9.81429989405499 13.3662704116778 34.8894952051638 17.6422241928016 5.50994260997709 -19.9763428226624 6.95421680285886 4.71501941274613
"4700" 10.7597220076461 15.1705835907872 35.193929752409 17.5698078049547 8.87831088919664 -21.2115181936407 6.01775854513627 5.45062857851321
"4701" 10.8155052541107 16.275250990015 31.8642375546419 18.2568314895759 5.56088100165166 -21.4600309484804 7.01244513831103 5.10277883910837
"4702" 10.7209545770827 14.3155605299227 35.8152082092092 19.2623747260523 7.45152881054698 -20.9618573088101 4.73654202682133 5.11350378677485
"4703" 10.6044053644489 15.9658657227363 35.5462915596535 18.4649204082585 8.71029505735351 -19.2134050608504 5.07211049793462 6.54495267632319
"4704" 9.23354074285436 13.9277973821606 33.4507995617321 17.0430466580061 6.08547517664329 -22.980694275971 4.96923758965505 7.66012326211089
"4705" 10.2372456126532 14.6216897361931 35.8096555971007 14.094094284582 7.44895093298906 -20.2974700237085 5.33735661998436 5.80831608875187
"4706" 10.3333972356151 15.3129469323865 37.439817311355 15.3937720902958 9.48074130893197 -19.4739470032456 5.75474143566674 5.09319107606669
"4707" 10.4234004516845 13.3343308329063 37.9948632426947 13.5189794431833 8.217657172653 -22.0064693554642 6.15583356288286 5.54702748838261
"4708" 9.34802394779825 12.2595467076335 36.152457348123 13.3840240895429 9.27866360051496 -20.889145629227 5.8230114962409 5.90044485464183
"4709" 10.3613027248699 14.0355113618785 39.014032856047 12.3301450816385 10.5831039717387 -21.1329064847017 6.08785736242944 6.68549022379109
"4710" 9.80596907430448 14.6672438673323 35.4608847875637 12.2898834570916 9.14074632602265 -20.6557274807257 4.25262227344492 6.55869147282597
"4711" 10.6499805720068 16.2442570695643 37.7870964662526 11.4229143231092 10.1740222942494 -17.7902714843709 5.73265057570781 7.83267893562384
"4712" 10.241010388648 15.8707970571472 36.3710190097346 10.7119119852392 9.53628819096522 -18.288553795753 5.41789675179621 8.72983277977714
"4713" 9.62637560427759 14.7154802431468 37.0832517465185 9.88466939468453 9.90223783920541 -18.0661671194322 4.57875603068447 8.33730621316519
"4714" 10.3841576988817 15.5139752314552 37.6792989146233 12.1611826611103 9.68492028869191 -19.2730596890096 6.31362941961514 7.6871553666936
"4715" 9.88477039971824 16.1413262594934 36.4272899955041 12.6805959460271 9.63005595009446 -20.6147897302165 2.1174905600047 5.8117398788884
"4716" 9.63682694352647 15.0891610026677 35.3257946671179 11.3788932770383 12.1662635564598 -20.1312252619073 2.42143390591533 6.66888583584281
"4717" 9.40662446512411 15.4005051420701 33.4058731336212 11.5981535959597 11.8806138522286 -16.3625602156906 2.72567903244849 6.4357290684539
"4718" 10.8394074135119 17.2465870946429 36.968258090053 11.7923892871112 9.5106614743844 -13.9250637684882 -0.737554225803192 7.6537711720669
"4719" 10.1099196332824 16.5900748687891 37.5656847255295 9.05081072904257 8.4784752426861 -10.1646126529882 -2.46879758366533 6.76986025470929
"4720" 10.1179662154546 14.8947011624524 38.146579005846 9.85184741885305 8.73882991427919 -10.6732987392501 -2.42921280626252 7.57430270885877
"4721" 10.0923940413311 15.5435890593195 38.8829103993287 9.71453274224877 6.9328024444163 -10.6838477395429 -4.12749015877418 8.06264385341842
"4722" 10.2510981558933 14.9998687061609 38.8022168906013 10.0849065147494 8.34307603348104 -11.1360182969217 -5.55515465649721 10.2106450125536
"4723" 10.3565108792009 13.3089215581678 38.2134639058054 9.82938995354612 7.57451514895159 -9.26286892654297 -6.32224587027729 12.0637489097139
"4724" 9.91832595600308 14.1088616394338 37.9964097847898 9.36723141249641 8.58123551971658 -9.56975485392941 -6.67200695606372 13.4992381497302
"4725" 9.63811277429719 14.4667653768389 39.3536938195345 7.70533814043362 7.16765043070836 -12.408070393499 -5.78418023835511 13.5844269344071
"4726" 10.9357659320852 14.9860426560291 40.9771495758328 8.54752854177195 9.07468769836373 -14.4970061951033 -5.25301374198485 14.6789638343117
"4727" 10.2308022434969 15.4585359090985 40.7929341683584 8.32949551728625 12.0234742718312 -14.6832221013313 -7.79953427563855 14.8249601972854
"4728" 9.96211948652785 14.758053420408 41.1957971916963 6.19010519718196 11.8350062586062 -15.8805791722651 -8.56240928006335 15.2616882867008
"4729" 10.7159264053828 12.1729122838923 39.0094555876845 9.94368353813344 10.5772437339205 -13.8363338946845 -9.58739506885004 17.2713660151778
"4730" 9.9953739387309 15.1899314821705 36.9815626893914 12.1723403681596 12.1139459691454 -16.2943893867896 -10.0259740829159 20.7052447872034
"4731" 10.6312266536632 14.3401639113956 36.1948156018845 12.3378011449823 13.7688556134596 -15.0331322397568 -10.896485722069 20.0859628520301
"4732" 10.6327068981875 13.9077602971505 37.4500609769236 11.0846060053556 12.5488384858623 -15.9212804710423 -10.0754048325767 21.2079135753308
"4733" 9.23975444706151 13.2283887219091 37.0052606982683 10.1891195461049 10.8147147675079 -16.0235923484963 -9.56928340557015 22.9009081045886
"4734" 10.4794250141698 13.254237047474 39.2762137548807 9.03618160160809 13.8920669295057 -14.6780021919967 -9.84792804922902 20.3882033787538
"4735" 10.8174889964851 13.5126678286014 39.13585944229 8.919575340433 12.4851034577536 -13.3167914348715 -11.0514666358034 18.6809193423006
"4736" 10.4270268404429 14.5543765356644 38.6707131346321 9.15499647177242 13.040305613039 -12.1586884698383 -12.068068103984 17.3644928118531
"4737" 10.329539047742 13.9824243189849 39.0009284937907 8.91615041775005 12.7275589923118 -14.8463251689825 -11.6135110464707 17.5857646603129
"4738" 9.13086062526133 14.8600291433384 39.8689971415219 9.75221185947975 10.1174622765222 -15.411001279614 -8.56091255506529 18.4706963484672
"4739" 9.68424203279514 13.4988383155783 40.2238556094508 9.17799359664747 8.34743500875362 -18.6036439816427 -6.89408801661535 18.5237305098956
"4740" 9.69880511895827 13.4884746462757 38.7696177224537 8.10676984443839 13.9077378902621 -15.2521277764483 -7.9102839408526 19.138140648561
"4741" 10.4732502044077 15.1139992294817 37.4398367204103 8.64406423226416 14.0467947183744 -15.1286525874055 -9.05290530150876 17.8409984134878
"4742" 9.52059298131226 15.2851202072479 35.1994375242898 9.92976779407517 13.8374862659025 -17.8104069228675 -7.67805579906506 18.9615991110735
"4743" 9.56603328888384 17.3162576976627 34.5956988932114 8.58979662204338 13.4854990245928 -20.2847478240375 -7.61608670373615 18.8792962810054
"4744" 10.2877861659881 16.0138141105549 34.9597719803403 10.4538289136593 16.3680495349075 -17.2580072617804 -4.59173167039857 19.3834348409042
"4745" 10.1085911597292 16.7144985920578 34.1305800705639 9.93102211185034 15.2467538220237 -17.1795942499097 -5.81191373514823 19.5154205274608
"4746" 10.4770320227708 16.3089433045847 36.4350910301224 11.4213818956164 14.1939531554261 -18.0200917095 -5.04986950290413 17.6837983054891
"4747" 9.74109550644942 14.669243738007 36.6517344782675 10.9820925827809 13.9912027456691 -18.3804245587845 -8.56283155071143 15.6864113781636
"4748" 10.5006038900469 15.0814751255987 37.0631810486529 10.6409221189355 16.7945746380709 -19.5999777493179 -8.43797364240261 17.3396144468666
"4749" 11.6341607129109 15.3580337664157 37.8314339502843 11.2141880491231 15.4693307335631 -18.1561778432069 -7.66883423414476 18.3826192277199
"4750" 10.2088608219424 16.4811526950778 36.850523202716 9.98305362822527 13.4216317628553 -13.8106580332905 -5.54906929125855 17.2220135169889
"4751" 10.3740498301801 16.7562986630339 35.1817373957725 9.49234146125321 12.361729027254 -15.7841792474517 -5.77221232460304 15.0214745851009
"4752" 10.6775547028458 14.7080892839069 36.936426150737 10.977798799263 13.7686619877936 -15.5126469368547 -2.59066917937432 15.9549426717893
"4753" 10.3940347315272 14.8051160856484 35.7800480140097 12.3803227157037 11.7099701736545 -15.1719553916911 -1.72572774576309 12.7926385576089
"4754" 9.95827771892175 13.3830616836859 37.4757017500772 14.6503388636079 8.80761972745433 -15.4535992097238 -1.80348208301235 13.2954139475921
"4755" 9.53551514530942 14.5754748545988 35.9996000275441 16.2479838004052 2.86692598146053 -17.5708925458239 -1.92877997106515 12.4190661172063
"4756" 9.81624573869898 13.2613099891718 37.9848241566347 14.1576267961811 4.83365398521931 -15.0248481201333 -1.11197961419475 12.2013060444231
"4757" 10.3927964933185 14.3578241499787 37.1127518967155 14.4666015106015 4.63545844075336 -15.0227396387653 -2.62283213634552 14.2727604270616
"4758" 10.9047757689929 14.3249173505262 39.9445669037613 15.17907544229 4.95615152739228 -15.5480456133352 -0.253813507090898 15.5417900830453
"4759" 10.0369560709255 14.519368776779 37.8448518029345 14.8137774731551 4.51905317643781 -15.5857069219399 -1.09507996302376 14.5991333880443
"4760" 10.3665033314898 13.842774849524 36.2437687362833 15.4114021860354 4.44966195056992 -15.1628097089837 -1.69153993182947 14.1113107291277
"4761" 10.3058335226022 14.9035390202846 38.3969939916747 16.4196408851922 3.5436829956602 -17.0558770828045 -1.56615883307991 13.2928144881307
"4762" 10.7032767015864 14.8984442975586 33.5534927565096 16.5327410129809 4.02605009703763 -19.0878247976771 -2.50870271426499 12.1847064914922
"4763" 10.6733567235056 13.6653065164556 36.6584814828909 15.6435433357833 4.68282344766212 -13.5983389561225 -2.63268941434396 15.3784431664138
"4764" 9.98803620006025 14.9761924916049 32.6185490873494 17.6311177987616 4.19854305892424 -15.9491059998034 -4.32654334643348 12.9612738730719
"4765" 10.5602053783871 17.3499562316664 33.6199325839819 17.9621146501323 5.05237736910846 -14.3584234585884 -5.76157689560526 14.9324450861071
"4766" 10.5633293659832 14.8860299059689 34.9001296986744 17.2689047956464 5.01885164628449 -11.154814303605 -7.09850178422195 15.9660947292275
"4767" 9.99681658084087 14.9206373501422 34.057216285753 17.5908725156791 4.17425010999624 -12.6077943679333 -5.78439975547686 14.7022945676835
"4768" 10.3479447111288 15.1482857903067 34.6147052135769 18.3035899585192 5.0684044998468 -16.1648808515351 -4.69722481142805 13.529863156217
"4769" 10.5080649006607 15.4467735413255 34.2585402613861 18.343894517092 4.58991680298151 -17.4679673629101 -5.28047908112686 13.4950599875998
"4770" 10.3686094189996 14.0535103852586 34.7429119900217 19.2801607853918 5.04672014195616 -16.241048232922 -5.89050585770916 15.7737722482815
"4771" 10.8852987464013 13.3002783427892 36.1528947736448 18.8360506906279 5.30070950317013 -15.7164331583824 -5.71240063629776 18.7608918460543
"4772" 10.4796802718639 13.8938541767963 34.690698800411 20.0046591366218 3.97642172505386 -15.7074309284725 -7.02373573882068 19.4177784357217
"4773" 9.64760503336789 14.492146505623 36.1154522028111 18.9324893594996 4.36804623928966 -17.4644201746269 -8.26416639145495 18.8205343037943
"4774" 10.5449364026443 13.9061356392036 33.9790675963824 19.8543277738079 5.31152087492984 -18.4251000181113 -5.56416320947196 18.0504344374916
"4775" 10.0963201800337 15.1736016010049 32.0280536996735 22.8610203582916 4.39407589498721 -18.7278439244482 -3.9429242908762 15.9093907174436
"4776" 10.4558114276868 15.154949788628 32.6007450747996 21.8928296019243 3.29111633457545 -17.7158813138176 -3.06746384430105 14.9014742915428
"4777" 10.8452049801572 17.189204910496 31.3467145777296 22.8923246684323 5.53664661891653 -16.2319681880817 -2.05644769268467 15.6698751814662
"4778" 9.2616103141315 15.2365426472699 29.5767247883646 19.486131461189 5.99190637308847 -18.0604747794735 -5.17350446955253 18.1504721333823
"4779" 10.5055618967226 17.0374107696502 29.7725719132159 21.497600892105 8.16120685602027 -14.9534859835989 -4.52097224381613 16.0905603501405
"4780" 9.72698304710044 16.2159335881115 29.8681386545407 18.6074905587348 8.80119123560398 -19.8236821487025 -5.36043675427932 14.948477238896
"4781" 10.5590992403993 18.160124348289 28.5273956223087 20.8844259619396 8.28746067093507 -17.8106692201732 -4.11559464385542 14.737011190281
"4782" 9.44107873087133 19.2314175940154 28.0557452980332 22.418015801089 8.45525165977893 -20.0399973543506 -2.78471824348742 15.0642731815569
"4783" 10.3870278148827 16.5858040514959 29.7648679517049 20.4682112150014 9.31750196670054 -22.1971679131059 -2.89382783355251 13.5020457474902
"4784" 9.93328451760404 16.1316917396378 27.8467128723536 23.9835713019668 5.41476685972561 -19.4808742238957 -1.65539835164448 15.4549001864352
"4785" 10.3128725177186 16.931565669149 27.3340982058966 26.4080819969033 4.47542131643207 -17.962813486731 -2.14788851882104 14.0333051357972
"4786" 10.6517343728698 16.8658740687064 28.3544653723273 24.9047646780586 2.25701786290726 -14.6782791795964 -1.95511402008438 12.7098753115494
"4787" 9.242294914646 18.5159234589565 26.4122368500694 25.5983129989758 1.78336227285503 -13.9591781545937 -4.1388923889864 12.2033067828169
"4788" 10.711986754961 17.4335317378252 25.9647223301245 27.5757075895067 1.51206988216712 -14.2205244268749 -4.35846388889791 13.4334686331009
"4789" 10.1758833423111 17.5978394084954 27.7366896245941 29.0625318924628 -1.325331485825 -13.4208455677943 -7.51379504153009 11.7849426868761
"4790" 10.0216740804181 17.1578179770192 27.5313978170409 28.4755455667394 -2.24437211365882 -11.8168327060355 -5.15445494508586 12.7279426459317
"4791" 10.4560724263542 17.3493807953278 26.3429031494699 29.3968499741049 -1.01517278867367 -13.3425816957582 -3.03083708728732 13.4061024735915
"4792" 10.4503756119978 17.0363420188323 28.6036461024505 26.8741351490766 3.20165153869023 -16.31748428513 -4.18016694042311 12.1881802952865
"4793" 10.866538236222 16.8076365457148 28.5054578043738 28.1260956821335 1.48218581054025 -17.0172182984147 -2.98255072499441 10.6092563449387
"4794" 10.4089983756612 16.9802371554542 25.9817329663115 28.5592344243836 1.41642886335592 -19.4915522335616 -3.70886419634798 11.3767472440616
"4795" 10.4715415935337 17.2801996346646 26.5161709151452 29.7216399629105 -2.3172131088248 -12.4819391419509 -2.8433993720319 12.7646234324026
"4796" 10.2138277792531 17.9017408350145 24.6315801343532 27.2794485182645 0.136413581966153 -16.8848188913917 -0.444532679498866 12.6203692938569
"4797" 9.81787430294388 18.6028272954884 26.2764630530098 27.393097029639 0.76602937883667 -16.1111021581142 0.274014095990258 11.3918213751036
"4798" 9.8077419098145 18.2738274315412 27.7804082944801 26.8655130984682 0.119746261423874 -14.845614719074 -0.700432395578327 11.5156350209838
"4799" 10.5001000406848 18.740358075966 27.8678337754807 26.4875105446467 0.446895353520489 -13.777064588428 -1.17590375072763 10.771954719213
