"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3130" 10.4377694537842 17.5435087165017 32.7614003044694 12.2791720339952 10.0812692775533 -8.04994109253385 -3.53702851188407 0.281420232764375
"3131" 9.9044435060496 17.5862441677658 33.1112749387469 12.4852636033322 8.66708941890018 -5.47717631301021 -2.55390539706174 1.76110968023401
"3132" 9.90823554464959 15.9343172188688 33.5391838769539 11.6078804687432 5.99816719531555 -9.14993170591535 -0.292291720599877 -2.53534953787784
"3133" 10.7878373715071 19.1249284857902 32.8313564174743 13.4003557308099 10.0255998305443 -8.11328181518047 -2.35539452467653 -2.51202239486567
"3134" 9.72318261389254 16.9570939766885 35.8494904985531 11.4012753008405 4.87152633153754 -5.39452377235482 0.241439482756274 -1.63773430347904
"3135" 9.32680762770174 15.8576475468449 34.2630947692951 10.9292623605108 5.43439091149315 -4.50148760567074 1.11341241033713 -3.10352879587269
"3136" 10.2285269501443 15.6820626831734 34.8316730045776 10.2343460405271 6.59068567946139 -4.64463182805215 0.648278610840038 -3.92913010836744
"3137" 10.5950836208076 15.8589988991723 34.5360710087228 11.7235686674918 9.92672984822393 -5.89218295140546 -1.91574212901866 -3.68792310266513
"3138" 10.070572524301 15.3375174690591 34.1824923937023 11.95359539233 5.53521485369404 -3.42337343965663 -1.98582069593862 -3.16391324047637
"3139" 10.1180587406318 16.8791942915816 34.1262843748627 11.327067650827 6.35711366336379 -4.99974292226111 -1.5708395846793 -6.39974445471916
"3140" 9.51770009467228 16.1483221919079 35.305471795885 10.831430093705 5.19825810108149 -2.82025281368821 -3.19779702782261 -6.56754460481506
"3141" 9.62181618633706 14.2892041165057 34.4647641426274 11.6626037194401 4.0804727654168 -2.60999492154109 -3.58373602514056 -5.11628214081584
"3142" 10.6024226706468 15.9310540789042 34.9778383492296 12.4452121621505 5.44079958483677 -4.72703734426017 -4.00126930013832 -7.12920969511522
"3143" 10.1617631333253 15.4886268229291 34.9607708149381 11.5539973519877 7.50139653229999 -6.18514739430068 -4.18666236556322 -5.91312501463952
"3144" 10.1276693643418 16.4762722466205 34.0706094214299 12.8292052753414 9.23723747404186 -7.89479591214646 -4.58461438652526 -6.04406109430774
"3145" 9.86682691110404 16.4676074796298 34.4436153634061 12.4399079104474 11.0497509698718 -10.7775655902733 -4.15157418693182 -9.03505913728954
"3146" 9.83461847180788 16.0018838840298 33.8959768157081 11.3843447811087 13.5929901347779 -12.5404974954316 -3.30469714481887 -8.01662757398222
"3147" 10.1542783149695 18.1523509045564 32.6971316682192 10.6158673176063 13.1825627715662 -10.0187411533835 -2.2777898819209 -5.91968049099817
"3148" 9.66394211090242 17.3341326264319 32.0456481405943 10.1739076287289 13.8777843145839 -11.3066691498373 -0.867677583731686 -6.47565056735609
"3149" 9.16593214814154 17.6371766312857 31.2571268021764 11.997019397935 12.2314286129351 -12.2926703313251 -0.0712016676356393 -6.97057329447404
"3150" 9.47479614870437 17.1866561842846 30.8851988696493 12.6822429551992 10.3254170698129 -12.682069785921 1.49458848022267 -5.85511311806598
"3151" 9.95954689937838 17.5781863520627 31.4288400461889 14.3129959316255 8.95071161009944 -11.242512099115 2.63766404354661 -4.5324863754786
"3152" 9.81101787000511 17.7134104875342 29.4668670804184 14.7103613243364 11.0385967629195 -10.8502755527011 3.08196005892183 -4.55521906893985
"3153" 9.74012830408794 19.002878580112 27.4685076165115 14.5977637617981 10.472911331678 -11.4574911382002 3.61744402283198 -4.01583467555546
"3154" 9.8219904916141 21.0271741787193 29.1228774963725 13.3487363341303 10.1619073233612 -11.2640260273341 3.52436835661566 -3.07416622660161
"3155" 9.42159357963272 20.3796205611631 26.1619317939624 11.9995529279619 10.3879408925891 -11.3258374362162 4.93770622610958 -1.89176878060907
"3156" 10.4396808510604 19.1320785043528 29.5222186210322 16.4679281563394 7.74558286957384 -9.65378230937776 2.74927221668674 -0.77767114104343
"3157" 9.35051461928677 19.9670969661916 28.4852880488904 16.6654255963718 7.55212609349862 -11.1525951763075 3.09571824841644 0.11562455155552
"3158" 9.13680369952532 18.1943097829517 32.3534739595762 12.4217930078635 5.31389063760313 -9.41282675795646 3.96962068827824 -1.08742924812092
"3159" 8.71107912760732 17.047974878009 30.89622624978 13.1852911898112 4.93622033935721 -9.03204967626147 3.23455003739605 -2.33876755451308
"3160" 9.94850772891045 17.9850059433029 30.736424247986 15.6575522059651 7.16721766986744 -7.82831721814868 1.99720924273202 -3.64256539152116
"3161" 10.2528725922639 15.8198349615367 33.8616842928243 16.0556753960317 4.60412607876841 -7.30713396699975 2.42689984573882 -0.540582087778294
"3162" 9.54330198039167 14.8004315908073 34.8394390160187 14.7358205707305 4.79320476522157 -7.42491393608985 -0.527187613475138 -1.18292939403048
"3163" 9.56726164191235 16.1339287342966 34.1754036745592 15.0224605679859 3.5659933321919 -7.05320374976667 0.0510438863196534 -2.50921056076914
"3164" 9.95190098336906 15.7645112347146 32.3460655359246 15.2477245082692 2.80462270692291 -5.38828708268004 2.37066481088543 -3.00046926189743
"3165" 9.77957941916993 17.1258372550641 35.5860339156712 14.0609875919453 1.53539088934267 -4.58710111300979 4.68870305322584 -0.0344297665858081
"3166" 9.45535041057843 16.3497522812712 36.0649013245646 14.0337476844552 -0.521895130515164 -3.15706317899056 3.7934072311723 -1.76331376489378
"3167" 10.0858970359479 16.8383812884853 32.8262611740444 16.3411296998222 2.18677585437506 -4.08680551354208 2.20220238222442 -4.25887881735015
"3168" 9.61957911601156 15.6188076452402 32.4344383317286 13.7232110358321 0.602632370223136 -1.06047627382468 1.47390188921909 -3.68791367700758
"3169" 10.6532326466339 16.3725071808795 34.0638667209221 15.5225966660105 2.31751585103714 -2.65121598862647 2.18132962848691 -0.260639508734064
"3170" 9.37560373201583 17.3429746931301 31.7509747952978 15.3949173444204 1.2675661196368 -2.30870589002804 3.81741915140544 -0.582402361423511
"3171" 10.4265208651739 17.8305021007548 31.7895207704369 17.9099926876656 0.0324320915146427 -3.80220032955592 1.58133798561927 0.334382170387732
"3172" 9.97687986788283 16.3035618256866 32.8948945320356 15.664506350057 1.25754113063572 -3.51996553718224 -1.01368753530151 -2.57592791009544
"3173" 10.0433094547398 15.7189205852957 33.4878003568223 14.0010896152016 0.952975825968266 -1.84104930950061 -1.750398224838 -2.48972451531614
"3174" 9.55906378773105 16.5858264456664 31.0770612928967 18.0210879912668 3.6021400818517 -3.82280804639917 -0.638801242265422 -3.07704444015841
"3175" 10.4509724282794 17.4809199219975 32.2715205130562 16.2451687471734 3.23100394753344 -5.96401153617748 -1.16670804486987 -2.97114761304101
"3176" 10.4439565264021 18.7567842680822 33.7200956920274 16.4137098551587 3.22182390365322 -6.66555610240466 -0.904253653354701 2.28819099232334
"3177" 9.89104220683059 17.8492037754035 31.4499557616794 17.7152962760835 5.14330102509972 -6.23479623330542 -2.22217707863021 -1.17645643698084
"3178" 9.34129322058133 16.4920121020442 30.4563405428221 15.7764815326871 3.76804625646309 -5.79278063432845 -1.52865229515731 -1.73411191614115
"3179" 9.50246083180225 17.7547190851933 31.090354001585 16.2807259601018 4.52375041837191 -7.92978738870011 -1.74928979163337 -0.829365520383135
"3180" 9.50652191773719 16.3432729230424 30.6300636032365 16.2468496645991 5.58775430671718 -6.82552695204883 -1.74218664636667 -1.02567538547713
"3181" 10.0054055536423 17.8965234359764 30.9233396315185 16.0690624096867 7.31511564943801 -6.11797425642413 -2.32862329451356 -2.7107152854778
"3182" 9.90491417462337 17.3876880964231 30.6916137249512 16.1569295628769 8.70310005179145 -7.15057143491722 -2.28152877976875 -0.998614428902895
"3183" 9.69252297965743 18.1371094860565 29.2355387710416 16.049590234456 8.11079507253563 -6.98886154742968 -2.92896027350428 -2.82742898474654
"3184" 9.67179772511635 19.8628080283382 29.8032732756774 15.0602395104198 8.5410140587897 -5.11838976474227 -0.751153465523226 -4.17368683944287
"3185" 9.46057757062192 18.3211272925214 30.4388102552174 13.6207687102448 6.30307288628578 -4.64405778444085 -2.17485538928921 -5.13134115997836
"3186" 9.04836687064807 17.2010863039664 30.0373488387527 15.2477281339728 4.33748523684721 -5.00436106939181 -3.04564978253193 -4.88158290378034
"3187" 10.1568059975362 17.5375184081469 30.6185450981817 16.1627706476186 3.07866366230699 -4.48430166707986 -1.51633475622602 -5.71568769236469
"3188" 10.2904373520139 15.6713716271651 30.9944595586384 19.0450623852603 5.4914387431644 -4.33104162883068 -1.42741882465318 -6.30533605621794
"3189" 9.00173518218491 18.5120732874893 29.1831834336695 18.3496247975972 4.152076862205 -6.43124232094371 -0.585577773651865 -5.92173908556868
"3190" 10.047432183898 16.7593186355541 30.8614365223981 18.7659884801719 2.99696481185058 -7.27108589307407 -0.548401278339098 -5.35936297124492
"3191" 9.78177163199345 17.0496208871106 30.5564072293467 20.8436657218583 2.36218202125428 -9.11655923083295 -2.41827165592969 -4.84225522637588
"3192" 9.81421014206358 17.7224131141743 29.509693036027 21.1037550621628 1.50746665119787 -7.69703717170308 -0.28936415381072 -4.86274625333217
"3193" 10.0481402692044 16.8112405333565 30.034594512382 22.1709163542512 2.11906188431038 -6.98862765810883 -0.563222756911236 -3.08656417735095
"3194" 9.98191188673612 17.1488700371322 29.2326576285879 21.0100651551305 0.90284236810588 -7.47228206546772 -0.64581160817871 -5.66672160560121
"3195" 10.3330152419385 16.7670355860106 28.8409452563103 22.9145785882829 0.197675989937139 -7.06062374158591 -2.94132763110928 -5.82769417843608
"3196" 10.0401788304794 17.6953097553948 29.8317899369251 21.2374268123145 1.41535278760638 -5.51907905978997 -4.17447477253932 -4.43685214078115
"3197" 10.1282720775322 17.9245970096248 26.6831409477802 21.0276812246601 1.99135243078957 -6.2367877036829 -2.28582665180513 -3.08501499464826
"3198" 10.1453152868793 17.9183293815233 28.1624493908447 21.842055833512 0.67502089215418 -5.58501537363552 -2.52413628191634 -4.18054225503066
"3199" 9.37461149522452 18.3994793877181 25.8609808389401 23.8776628897187 1.2896040097649 -6.11962577624514 -2.79150512109549 -2.7160984869838
"3200" 9.91686093561665 18.9131600903624 25.570135967363 25.0300887354335 4.4152210652673 -7.64054193112219 -4.56081434594202 -2.98384100982173
"3201" 10.1333712118193 17.5117491946002 27.1226518782046 23.0482649002617 4.18019286198366 -7.64286202944196 -5.03046300619916 -4.48710483352651
"3202" 10.2443169920951 17.6680566969119 25.7554212656358 23.527057923504 4.93954497666858 -10.0263654751457 -3.54638386594498 -5.45027774975452
"3203" 9.67914783224116 19.3525571977332 24.6979906467763 22.3716852163706 5.32171487425205 -8.1092022526698 -3.68890411092734 -6.300331119486
"3204" 9.78363477048378 19.7571845610058 26.0679916114674 23.0940557140497 4.3110299426523 -7.16398668680717 -2.42954465283189 -5.99701668556387
"3205" 9.23399483603451 19.3087035975438 27.0779157471009 19.8327811777098 4.74386128217921 -9.63422517986369 -3.907341039941 -6.0345359562347
"3206" 10.8184100499305 19.155285748858 28.3903570302982 20.4457919376827 5.01230232181534 -8.19946348925859 -3.19020653727293 -5.41843234364228
"3207" 9.28251474240514 19.2321860126994 27.2091598554516 20.4966910970383 5.03537556281511 -8.28483221646122 -2.79759198397054 -4.73941425085122
"3208" 9.92742974733775 17.7180996923596 28.7786414624797 18.2951069866122 4.53583666263107 -5.96835112149012 -1.16314387404637 -1.57607587666346
"3209" 10.3259299221194 18.6407257310942 28.6198260219804 19.2311863932536 3.73656868941895 -6.17360235155336 -1.10835488884947 -1.20220681101511
"3210" 9.92485202177999 19.542143628434 27.1511982125409 19.3061539606043 3.10831355620161 -2.16266930470876 -3.20874084033617 -6.10387802660126
"3211" 10.4991129560033 19.5150883630001 26.2870200846255 19.7604621344045 4.8490428601362 -1.92461343919616 -3.43050897010099 -5.12167677468997
"3212" 10.5044511745066 18.6034201757519 27.2879225658769 19.6889205612253 3.82641048448362 -3.16936043379372 -1.430328036621 -5.0524310976202
"3213" 9.44297232792139 20.0339813742178 25.477212633782 21.355210649258 1.57649507403801 -3.9667065371256 -1.05435288255886 -4.59470536197563
"3214" 9.82454775511262 21.3618063694856 26.4855181158677 20.5679119185682 2.01369653961805 -1.94749482620529 -0.414612944031604 -4.79604443523074
"3215" 9.11920586911187 20.6934620802952 25.2758391115087 18.5146267736172 2.60750055656993 -3.52730788782124 -0.0944338575681026 -6.20809254195347
"3216" 10.1524944449591 21.0512773363329 25.5051440192048 20.3844062402185 2.64553854891101 -3.57096094646735 -0.811284888636506 -5.38216955504648
"3217" 9.78441148105299 19.4174472009853 25.4577813976624 20.4340438263725 1.66470301788098 -2.62752863931507 -2.45393272556695 -5.8545498349342
"3218" 10.3594353570416 21.3690059022373 25.4232193374494 23.7019879007276 1.51886748946576 -1.08153065916163 -1.80688587962996 -7.04759994339947
"3219" 9.69257252680544 17.0734587270536 30.7351421590604 20.3991713509269 0.573177356457064 -3.97154609945633 -0.936161243401291 -2.33894617338295
"3220" 10.000584811605 16.5213575412066 31.8825702728415 18.2703066267666 1.50357162021256 -7.58428893065595 0.137410310587133 -2.25931494914953
"3221" 10.0488504976362 15.752198243403 31.986144581618 18.1663930337194 1.1240120418283 -5.71341478424452 0.793854317602772 -1.41072767409794
"3222" 9.71254759314406 17.3463904595144 29.3670730037342 19.1968488498709 2.18618523877102 -4.59067998228613 -1.47308339757818 -3.00081427485215
"3223" 9.99392047355562 17.2004918612713 31.0772061652243 17.8605336055529 1.13107756837862 -4.46260663894994 -0.395593296029671 -2.74997383158514
"3224" 10.5794121148571 19.1247318668699 30.1984197881038 20.2552363282505 2.26850496727046 -3.20305538323856 -1.56027318317077 -4.02409775088754
"3225" 9.93494984028442 19.4298344241659 28.6540323228273 21.4453314353198 1.06754679046635 -3.95196853286571 -0.718918762976633 -2.63801265231626
"3226" 9.39741337179606 17.6114830897079 27.9803989672568 20.2192666543187 -0.204602469143086 -7.47616979893044 1.89942970870654 -0.103939741510422
"3227" 9.64036386367367 18.3422886604701 28.8386202218653 21.2414754640862 -0.704451724171981 -7.72691989316539 1.0191315567574 1.38140551347332
"3228" 9.31256963689116 20.0878602279365 27.4060214872536 19.6301423992098 -1.33793886875514 -6.53889053452441 4.01924220316541 2.34089487068296
"3229" 9.96911405863599 18.2590285420487 27.2917999399046 20.6535203093279 -0.107930877593551 -7.42899372586847 4.7567517361825 0.831116251361295
"3230" 10.199955047979 16.8801187885829 28.6925530695565 22.3504175499473 -0.686487128092496 -6.8897846368395 6.9495693280714 -0.316263701654383
"3231" 9.68086021221363 17.9509733971487 27.3051301199547 22.2699960957808 0.31203519067305 -8.0188789124416 5.88303998515534 -1.14574250855622
"3232" 9.48824351707687 19.2446272737697 25.6752311340112 22.1626269960815 3.27963000434871 -8.79845228249271 5.47590270416798 -3.84605566330724
"3233" 10.1797875793894 19.8003188998657 29.1164886291311 21.4014210721508 4.90962542064362 -9.36550842367915 4.22757284634106 -4.97803613077138
"3234" 9.90536939223831 19.5071104141506 26.4914745784802 22.4192549266006 2.80210279185476 -11.6327096648679 4.90597683574071 -6.66581073408819
"3235" 9.46354069792237 21.836443042469 25.4467079631846 23.0720161006344 5.95925154852007 -12.1026296368331 4.68682171325041 -8.12136452618071
"3236" 10.5554274292899 19.2891752874027 26.4061575560933 22.2633392391105 7.33499761435752 -11.5803121102811 4.55523836030304 -6.28784254360293
"3237" 9.69840556571453 19.1886044216163 26.8115585397756 20.9068820365872 5.38099845131439 -9.81441695687364 3.14535131245716 -6.38411845516943
"3238" 9.4372907963173 20.5316848256414 25.2079324664148 19.5579415671376 5.94980932964775 -11.1036733200107 4.45793175716253 -6.11514818989789
"3239" 9.36478571983097 19.6430278453537 25.8146016472122 20.6263921374635 5.76840504019905 -12.0765896125644 3.62033850090131 -6.47716260574776
"3240" 9.41552151124538 17.5401600183129 28.4028293037203 19.6113490755408 5.06181024722098 -13.8980142927056 3.16099325137815 -3.81164380500927
"3241" 9.77479623686223 16.869581787144 28.7637195185827 19.592414268034 5.37640517614007 -13.1763029770381 4.97728439778628 -3.42510335475776
"3242" 9.52749379218219 17.3963691429461 28.709804865894 21.1105000130317 2.86808390532489 -14.110368625952 5.79071870451407 -3.01077354537566
"3243" 9.55473366083359 17.5527739591798 30.2142240944524 19.6583268269162 1.69004254989239 -13.4672492494347 7.8306219533261 -2.570535787308
"3244" 9.76118886283875 16.5872589254299 30.9378275772062 22.0093503213348 1.55712304474962 -11.7940756380317 4.44528662365119 -1.46018247650894
"3245" 10.2804580523071 15.9902446968352 32.9533928785858 21.3090508606242 -0.424816615701895 -8.6964831300439 5.87225249395047 -3.1130022792581
"3246" 9.11952150966347 16.6854184535593 32.7690214828513 16.9569231302763 -0.560539786288944 -8.12609029207352 5.2112364537023 -3.29782589090327
"3247" 10.081850971011 16.5451450273659 33.5938919184123 17.3769541964336 -0.85858159298481 -8.85897760095913 3.91366095743975 0.242560607619699
"3248" 9.89585314102168 15.339343059477 34.8213153606506 12.6149446504568 1.44802325860126 -7.74674152528007 6.36873368859362 -2.74703441494096
"3249" 10.4506228247799 15.1346055163669 36.9475682133091 13.3528035896686 1.08848768438802 -5.01685174129186 2.75930761335321 -0.906188796756685
"3250" 10.1336794433944 14.8053477262332 36.9070264135333 14.0434635852477 0.254349402306719 -4.1108765806724 2.31058468243506 -0.427551047230876
"3251" 10.3374156687396 15.4023220642419 33.6878165545155 13.8415947363926 3.66885280430947 -4.86603482735778 2.91405548988626 -1.11329621147552
"3252" 10.1554962513952 16.1074753470441 32.9527375764521 15.0591210418851 2.19054360718284 -3.57456347446252 -0.473255564246219 1.54502141465184
"3253" 9.31588543852811 15.0403982554238 32.3553342704291 15.8559241274675 -1.78473861395571 -2.89129631384303 -1.28937120483427 -0.347894310697089
"3254" 9.63780715880716 16.7880855541007 33.8534606636533 13.4038177184064 1.43966468183475 -0.339242267401682 -5.69444661953612 4.77467753533607
"3255" 9.60600899869277 17.3992307532695 31.2802819203621 21.1205484169009 -3.78464605231739 -2.95522143164924 0.602561768840991 -4.63088937522464
"3256" 10.8028786658403 16.251885467064 33.3003216947736 18.577022804587 -0.914682804962297 -2.38530024729482 -0.906499883574752 -4.70183124295038
"3257" 10.7789092912851 15.3126995275897 33.8623136452701 17.3156457560201 -0.635441951055929 -2.92929328335667 0.825607806862141 -6.89883340491996
"3258" 9.36381545430272 14.7665400775249 34.1790234364283 13.8997151673566 -1.3219390414399 -1.36836716530942 2.13926854066505 -3.92229185438923
"3259" 9.57264604350058 16.1981762882847 35.4668495069238 14.6523970041911 -0.569111149602819 -1.28373209341275 -1.27795926342641 -1.22404017298343
"3260" 9.71076295891526 16.5752657852931 34.7917380181847 15.1963400304013 0.302114924778867 1.51463295284438 -3.02283412002634 1.53274616500341
"3261" 9.9843647774663 14.8933831212865 36.1001087129282 14.9035055730528 -1.74844687902032 -1.01261622723282 -1.04184933247187 0.399257489234464
"3262" 10.290138670002 17.4547845548073 33.627469333318 14.2198296983659 0.904456433690852 0.610455978476542 -2.89775995181949 -0.102849193322807
"3263" 8.91646315780286 17.3926867786708 31.5004636433955 14.4241855111185 -0.645177439470042 0.502169820208517 -1.5768578001809 -0.380163705667617
"3264" 10.3739896586555 19.0955559532403 33.3460973660382 15.4662760565506 -1.23505702258679 1.77409628989662 -4.29185102425205 -1.05705808571819
"3265" 10.1154915279083 16.9895694250936 32.8834248883652 16.2927984170694 0.872749565622856 1.01146616616577 -3.90002970155897 -0.82479691929433
"3266" 9.24103655641802 17.6016075995687 30.683745474738 15.3706552467971 -0.752708357446284 -0.0823732209986521 -0.430232297494619 -0.828656254802277
"3267" 10.0989541539506 18.9741286214221 30.1181986747401 17.5442718814372 -0.182632277113555 0.0624252495927098 -2.26172172253079 -0.092177562850877
"3268" 9.6324378572825 17.6713719680011 30.0654646228681 18.249295565578 -0.0481961829374929 0.319208678958398 -2.55315971014321 1.23269371886145
"3269" 9.0513794647812 19.6469485836247 29.4965881315799 16.1448936721128 -1.06130793550855 0.261378896162193 -1.80603034349057 1.63005446065211
"3270" 9.7397527664347 17.9784159238947 29.1609202362537 16.9400079966612 1.12214968362924 -0.597594861349981 -1.81485122054905 2.84749551675382
"3271" 10.0622251483925 17.876588349637 29.696673220801 17.0472989079173 3.31740479213656 -2.00468094951942 -2.71421837821768 1.68760444029819
"3272" 9.96706863999536 18.1821808388728 30.9315350401644 17.0910030697092 3.32974843757 -2.84411353573396 -0.628829706110293 -1.6955874097075
"3273" 9.14675899013084 19.0723197249041 29.5693987068605 16.4736760320618 3.79049838636878 -4.09788081828534 -1.30744101883043 -3.43555678963367
"3274" 10.2412061655696 19.515225321887 29.7313998946424 15.9659006363708 3.04824452274588 -4.01663595754538 -0.959849898534938 -2.06493101497015
"3275" 9.60657777933632 18.7782956874991 28.4370485721236 16.6845804414244 5.54817617979398 -4.12080887580101 -1.71826801748735 -0.148131334045546
"3276" 9.85387349616671 19.9855675130451 30.0604248527526 11.9191440912848 5.92866312080527 -2.90711648992099 -5.31007365303054 -0.73072164533219
"3277" 8.94663038335182 19.5626833038716 32.3754037674487 9.67062174176777 5.83362924166298 -2.11571101840929 -7.31888027952574 1.99616460463454
"3278" 9.4628287465517 17.9265090548415 33.1784817562867 9.20815459304192 7.06634100327972 -2.01435036339638 -9.29791621762758 1.90096824869627
"3279" 10.0984201545938 16.6835847851645 34.7642422190602 11.1584112148849 5.9798038946955 -2.68440993790737 -10.7316315318821 -0.0171959757536822
"3280" 10.3634902048296 16.7539872080113 34.9101185837978 11.2149999758292 8.93685038279634 -2.92633555572339 -8.74056484333653 -0.720855729636297
"3281" 10.6557899297516 16.6277572798488 33.6642202125939 11.0105243793203 7.70029156749105 -3.33686709177959 -8.49249728847118 -0.914800253448851
"3282" 9.75402949073089 17.7206802909489 32.950696978003 11.1184913969203 8.71441105504852 -4.23244818286984 -8.01433096345836 -0.0436418862364615
"3283" 9.80971209491186 16.8097296875353 31.8495085625075 9.75307140492345 11.1913260013348 -4.89879792432947 -6.76106632970481 -0.156457917126771
"3284" 10.1914867869519 17.7552210335673 32.3791948904475 9.42935251803563 11.5726121815145 -4.41007691986097 -6.67293473500991 0.532302150858665
"3285" 8.90586624853725 16.9054746844909 33.3889964922963 9.59147138816357 8.41609583487756 -4.57113765582854 -5.80662903968202 -1.19415635692843
"3286" 9.41373167373614 17.2840664691216 33.9543979151175 10.9159943721316 8.35779905056694 -7.07986492009682 -5.01522343929539 -1.44934842570383
"3287" 9.67774693408011 17.2428745891469 32.9129691343997 11.7665858387889 7.17141270969944 -7.91139570461497 -4.28429974455348 -2.37676312326582
"3288" 10.264337931844 16.816736740852 35.0401991875164 12.1523816702442 8.26536018309579 -7.61394370255585 -4.76352617164892 -3.19204837636159
"3289" 9.4893031369586 19.6094731054481 32.892862563509 10.1720790064869 9.96392005726989 -9.47025149702342 -4.00082511125919 -6.45871019800249
"3290" 9.86967416530744 16.9143892231494 35.6768028953849 10.03262539734 9.56803565093515 -7.21790570272295 0.223518658760613 -3.40803001241993
"3291" 9.50646069260947 17.0261389725266 32.0152265374229 12.4293695106752 7.45209672856089 -7.34079066184924 1.97734762613447 -7.29406928531876
"3292" 10.8425872917832 17.5387399467886 35.2508199435307 12.2277319161868 7.9950263858235 -5.93682965999681 2.49050664627088 -8.0748069562949
"3293" 9.61025311381613 15.4244876142046 34.1271087703775 10.3719640094466 6.87351400044811 -9.35055203705558 0.205660121955703 -9.99472891821861
"3294" 10.0674914103262 14.9449803994321 34.9024235619921 12.1682912172693 7.43983549055333 -6.67820067513626 -1.76319440125039 -10.0293326544231
"3295" 8.87644639756236 15.6095883288307 37.0207270373283 10.0526306335453 6.886380075041 -7.55310537946614 0.544619448564673 -8.72390097092056
"3296" 10.5627726275781 15.0159533108285 35.6877073871317 11.3451407914258 7.01017309841535 -7.9251825756116 0.723442169455853 -8.99186506555202
"3297" 9.74505620549245 16.8408852506205 34.0196534296781 12.9818206097097 7.87914367101045 -7.4046754746322 1.16667954598735 -7.53867804603086
"3298" 9.07334636781625 16.5465590902788 34.4077811371002 10.2104557983963 6.1851108459387 -8.79808865509923 2.09821376057297 -5.53328840516747
"3299" 10.2358012810019 18.5751881852491 33.8051569668103 11.3299720689999 7.88610155222137 -7.50411177045581 2.72122795381819 -5.81109270149984
"3300" 10.1075195537822 17.3433159045316 33.2179919956613 10.0952904782315 8.46315636994069 -8.15756793946218 2.40724740479908 -6.08184260013093
"3301" 9.52336810876139 18.0487552279784 33.7066545195872 9.76423848310256 8.87476866132137 -10.9474295377637 3.01713580324069 -5.98277894871851
"3302" 9.98803315238377 17.0889525227717 33.080976599584 10.6992711477347 9.21583709748214 -8.26503758309449 1.89483355005926 -5.20290329295411
"3303" 9.9087043142045 17.3469707313456 33.867633340283 12.1423650041585 7.22954353490662 -7.54791321661591 3.16619657916309 -2.45026749558336
"3304" 9.60177579322437 16.7832148345047 34.1235968502078 11.2814094758007 8.07808307269463 -9.02656798066829 3.23937529701345 -2.02618267517593
"3305" 9.29354685221659 17.6927667146092 34.5367908607048 10.4703501158192 9.65346458389701 -9.74146597603051 4.45649319119685 -2.98455903170743
"3306" 9.77736164521045 18.8782667594628 33.5201453403486 8.26058933891681 10.8905615299371 -12.5595264996747 5.31586112608175 -3.27664769806434
"3307" 9.67333728405251 17.8384571102371 35.7191487785542 8.13390597170584 10.6796883340727 -13.9967664557536 6.02682210238299 -2.68680213739849
"3308" 10.4033680050716 17.0920750695536 35.3319216701947 7.87550373687095 10.8984264840146 -12.9580876723788 5.7850893629017 -4.05359130985483
"3309" 9.75255882194182 16.7475740672255 34.7393356283647 9.192415020063 11.4618711294078 -14.148108053343 4.23042399533461 -2.04775091801963
"3310" 9.41907589470144 16.780099048845 39.5432741751184 3.24980263365252 11.8187707442367 -14.9675887178922 6.94671707367349 -0.160655124417299
"3311" 9.96836040573119 15.0041437481192 38.0992387596143 4.27185157631288 11.5971053529124 -12.4450145024176 7.3481069583342 -1.0906605167396
"3312" 9.83066886360468 14.7007966382534 40.3765449119589 5.68837213913677 12.0981542064321 -12.4098431250835 7.83500225708699 -0.863319846956783
"3313" 9.97899441466722 14.5275297512828 40.7077446290586 5.12666009222408 11.5266741528808 -13.1068282742748 7.13728340368234 -5.21923589385396
"3314" 10.2847938861492 15.17080139518 39.3848430278314 6.79413196695726 14.0972762319828 -14.6491632621064 7.08696829537637 -7.24402894668257
"3315" 9.92810455444967 13.2301526264974 38.0210266018705 6.5777947174158 14.2620448956772 -14.1882843777499 10.4956751556041 -8.091560279105
"3316" 10.2170723850718 14.5894429701007 37.8480979364785 6.13928799402215 13.8638243517905 -13.3672969639813 9.05086078425711 -8.71357215841135
"3317" 9.38637684054263 15.9000176931633 37.1308891005635 5.68642986043514 14.5064345595062 -12.3885052198474 11.1362269369216 -8.80973816511072
"3318" 10.4366868676878 13.6777854993051 39.4848730555609 3.49775650391937 13.0001471069587 -12.5635534547302 10.3913649396914 -7.90156742081322
"3319" 9.6762390810485 12.8558666920501 40.1226340456489 2.44093234279226 10.0593294553511 -11.9973800009544 11.2113323928886 -6.06200099970559
"3320" 9.90777489293016 14.1306991037753 41.1336094792827 2.44355833936868 14.199112869536 -12.4630830709939 6.85242023440538 -8.9471130096277
"3321" 9.57326499990187 15.2041213088068 39.9077718646883 2.23193341345738 13.2300297054546 -11.7542672021111 4.5578478445711 -8.99343452852104
"3322" 10.2863225905352 15.2571231864575 38.9736522978988 1.92896170163438 14.909412921559 -11.8401693403801 4.26651778889203 -8.18671024729315
"3323" 9.70931677421731 15.0062336523293 39.0161808775139 2.27820546350516 17.447496971207 -12.3506753852885 4.57576072626188 -9.85663016587731
"3324" 9.93357349532359 15.8624255652266 39.9060324035025 2.54375401518984 15.92263433567 -10.3260598088209 7.33745558377162 -7.74617227630193
