"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4356" 10.6544161657272 18.3168259077959 32.2432333116448 18.6150573394357 0.330469306552286 -8.77518302776728 4.26040269405103 -0.799182205600636
"4357" 9.90800600066437 18.7525141792462 31.9217843882304 17.1096086003104 0.749880393862905 -8.80143873863516 1.99980336397432 0.562669669103012
"4358" 10.5321846403563 20.5815619069442 31.5176610150047 18.6400276684374 1.93555763025523 -8.25662153850202 3.03405605432936 2.70559736426356
"4359" 10.8526995110112 20.7131539635709 27.7787424829322 19.099125901818 2.73261105723869 -7.28097617565943 1.05890694248245 2.9951066086391
"4360" 11.0137868887755 20.2106391191818 28.5795048083997 17.6757607895835 2.55071887965688 -8.62225473308256 1.56228238652651 1.57972909000546
"4361" 10.09042925184 20.9841228573438 30.1634479247929 15.9532112260242 4.39066105788417 -6.11987423751503 2.8892077148906 -1.32823370161588
"4362" 10.5863090045648 20.6265038518628 29.470956658277 14.5240924713279 3.95689856315296 -5.56767950786601 3.06102824993662 -3.97822597984472
"4363" 10.5323310127309 22.0362514173628 29.900456898829 14.5164501357855 4.1603250842657 -4.0751965070919 3.38475354134131 -3.64902285815723
"4364" 10.2102210182733 19.7425394978725 31.8023698687502 14.1872821107279 1.40245856548646 -5.10734955105202 3.89645065463915 -6.817626790113
"4365" 9.8290893530913 21.3532437174577 31.1149637368817 13.6826303987005 4.20216927709383 -4.95787086390261 1.89247303771042 0.445445321650276
"4366" 10.4489573673153 19.9201511373833 32.6901095180469 14.9078489368963 1.58274746463227 -3.49954095390413 1.35783314947925 -1.73083769795484
"4367" 10.4170871913972 19.8290326962845 32.1841241820317 16.7436770339297 0.297153938929815 -4.2844488103909 2.20958768014152 -2.55975177150318
"4368" 10.6641464039567 20.6149938778434 31.1774110086262 17.868065511846 0.74914979158674 -4.69465106647244 2.30255864453803 -5.44279128733337
"4369" 10.7867459441134 21.213523887213 28.3021098387628 17.079512503569 -1.36691197514135 -2.94127661329722 2.08418950205787 -7.08074574430641
"4370" 10.2855054779979 20.1589038519422 29.5180198231668 14.2535344478284 -1.32185982092793 -1.11211280967305 0.725714348660093 -6.19075236719736
"4371" 10.3589385232471 20.8626274677089 32.3010056379735 14.1664993218753 -0.918757461518004 0.532308350149375 3.30850457332577 -5.39432974853316
"4372" 10.5085912624546 20.4195431236809 31.7700282480074 13.6456131419158 0.769082669373643 -1.39059564596559 5.08604198202593 -4.70743084268694
"4373" 10.3001385128534 19.5737167814468 32.4450083331642 14.007139156897 -0.582234650969335 -4.47414683800782 5.50644722419662 -4.85976560230741
"4374" 10.0455447067147 18.9844781393849 33.3431319833923 14.3468073284642 -1.47251887987628 -3.16415497336623 3.41641727674295 -4.17487601168405
"4375" 10.7374380237087 19.9105970276572 34.4992597217865 14.8154853028007 0.0870871075347538 -2.80929668603173 4.44858712405521 -5.66738557270617
"4376" 10.2790847388223 19.3277243502376 31.0847564950967 14.5598480399481 0.953275748517816 -2.2564726469617 2.03915842811065 -5.11999164593357
"4377" 10.4878584211032 19.8236725285058 31.6218935813025 15.4310054966787 0.402358305580991 -3.56070967742583 5.16779693594821 -6.02513159072972
"4378" 10.6163686973709 19.0022537709186 36.6799785181114 13.1825609580056 0.700206844653558 -4.94325347064552 8.0012738774951 -7.80639746742531
"4379" 10.817581544821 16.9365601055269 35.7147036936872 15.1031377344403 -0.402512716291555 -5.61566169052232 5.12584654218586 -7.02109500986358
"4380" 11.2172515245374 15.8655743022701 39.0414271867375 13.9555103340979 -1.14978122496084 -5.06237108944006 7.50417219897632 -6.79817288665643
"4381" 10.6145568639053 16.1737989747849 39.0400111451407 11.9225935523648 -0.290655905106219 -3.90447655382425 7.42024711745724 -6.08574594240683
"4382" 10.8721900405523 16.0716155784063 37.8202070559119 14.6296596213375 -0.64537469591632 -6.0757617724177 7.79578847062326 -7.12618049032776
"4383" 10.8678599538315 15.8662900468815 38.9649901352108 13.7022092481011 1.03200093401965 -6.83234722626545 5.48224919926986 -6.29995923883326
"4384" 10.6090310211978 15.4707873961952 36.9150198381733 14.6518007684007 -1.79588209627156 -3.33257366906997 6.39553037754869 -5.72462461320697
"4385" 11.0780686732145 16.1398171582987 35.9346363874138 16.5339160781869 -3.95078345202987 -2.25395577638995 6.94034016515049 -4.96202208430139
"4386" 10.8140912860999 18.2595869832972 34.871618101133 14.7102174255574 -1.71768721386953 -3.19056476367626 5.77515257873768 -5.44928316442634
"4387" 10.5041570336219 18.9199768080381 34.3173978113747 16.1455615047336 -3.03923728497895 -3.37283795913143 6.37918990512754 -2.78192627620682
"4388" 10.7796343956683 18.7358895608904 33.9750689887012 15.4963918555567 -1.95530361794237 -2.32525920821773 5.67255181831252 0.540049104002133
"4389" 10.2971539374858 20.0231698433095 33.1795051124322 14.337164021767 0.0744109346413664 -3.77017658159437 4.18782341486541 -3.01998188214335
"4390" 10.8420144363486 18.5305904234847 33.2935971185917 15.4757297549318 0.348552299155358 -4.25571121645937 1.96072526306287 -2.02476142837374
"4391" 10.0255602039386 19.0396639859559 33.1046166710112 13.712135255089 0.915867706992629 -5.89818439514604 1.80339575774423 -3.36986234067868
"4392" 10.6598215018328 19.8234886193917 33.7956293660732 15.1056165363064 -3.41017703812266 -3.82433555243882 7.20556189348592 -3.03271503814136
"4393" 10.4040917148659 18.4334982397414 33.6934552337458 15.5420108827481 -1.89812691519489 -3.25014436987304 6.83724673843033 -4.88769135347832
"4394" 10.6640027526728 18.2602237281106 34.260739668656 16.9424801780151 -3.31375066545885 -3.85498400969906 4.55123609307828 -1.92456688987319
"4395" 10.4914808825328 17.9221543079781 35.0012006166491 16.2296830411629 -3.54998901454873 -3.14379663955161 4.94244973620996 -0.99021205964921
"4396" 10.6165650164873 16.5166229597932 34.9416489162617 16.7079936547901 -2.33529457813977 -4.28886634356657 3.8263968707437 -0.511536128329414
"4397" 10.6228773842155 17.0401388679722 36.0187786384056 15.6438029292994 -1.42226691613401 -3.71938317685383 3.47834220126041 0.985218843697946
"4398" 10.4350865877655 18.5764126953144 37.0282368024231 13.2520428718665 -1.53183305767737 -3.09564582260634 1.98185924784246 0.580858554807555
"4399" 10.8163033979792 18.5340596082487 37.4810342240497 15.2836331141593 -0.901864694191872 -1.99377001756146 1.96184923195282 2.27280169892591
"4400" 10.9192479946328 17.1410445290122 36.2200571496946 12.2883422759168 0.627042595006685 -1.66598189254474 1.94824837871765 2.57601395979941
"4401" 10.6259193317379 18.7605087557108 33.9191043820816 12.8435713600747 -0.41901977332172 -0.408303141602426 -0.715429878173294 4.46347638149096
"4402" 9.96790655139848 20.4435631704738 33.5772615324474 12.4134870737601 -0.436737665270235 1.10557012826163 -0.819368275612289 4.5709102880821
"4403" 10.9216527679543 20.8749725540876 32.9257193241869 12.623577269139 -1.94460519791613 -0.316920959739457 -0.89328402986361 3.38836231924714
"4404" 10.1626221736087 20.3141660850665 31.46534921629 13.9607054900884 -3.3058999702903 -0.169126430078829 -2.1430938227132 3.10161604003362
"4405" 10.6332329297148 19.4464692554084 35.3307791996428 13.8344954885852 -1.24680821190879 -0.674988103402861 1.5492386775677 0.754710045859728
"4406" 10.480411424442 18.5548520148539 34.4948163916324 12.8341181612839 -2.72349653275679 -1.12225850148589 -0.282454143430064 0.0449396297006904
"4407" 9.67755448045781 21.5055354651711 32.67335714966 14.1423000037584 -1.05462738601529 -1.57593020946095 4.83469696087697 -0.115306745904953
"4408" 10.9689136417971 18.7446765532957 33.6768648384888 12.9548981155193 -1.03677311141801 -1.13187084872533 4.85562302833229 -1.25854377792215
"4409" 10.0067921552758 18.8771204692484 34.5538017971648 13.3826084755772 -1.8012884904301 -2.24668505743722 3.14517771206141 -0.140943116717596
"4410" 10.6368731727313 21.044108341106 33.250795296791 15.891041595797 -3.02913551625346 -1.64713938238988 3.94037913012363 1.57528717654446
"4411" 10.2119559333295 19.3787326930278 33.1985014242578 16.5555369225437 -2.47073301462863 -2.2752928507161 2.75759300366875 1.33979509904558
"4412" 10.2576393039441 20.1403535283496 33.1437450634677 16.0198196262838 -2.86077024336825 -2.66990030383823 3.60274157266968 3.32642192571552
"4413" 10.3951282924187 18.9572773864577 32.4824880047165 16.4510426939515 -3.49308893197665 -4.15529759215045 4.50829022426739 4.88667585566044
"4414" 10.7999613296695 19.5640955459352 33.6272600628134 14.2646394765068 -1.76048808534003 -2.68521815461442 4.10047284246736 3.5353661065538
"4415" 10.4506132222687 21.520680190689 32.056018345628 16.5147032573464 -1.1266616509905 -1.35441744976187 4.58076492525537 -0.0354809848534285
"4416" 9.9161554021687 21.6635189504697 31.2020383967836 15.4195881410736 -3.52246379711606 -2.10199723029122 5.83063151373638 1.51413606579216
"4417" 10.0072964166965 21.5291340106899 32.4300152943166 16.813691986625 -3.5954527003964 -1.70115031057783 6.32011430126309 3.58126784235181
"4418" 10.6153845574368 19.9245536983896 32.3796713351755 19.0409425494965 -3.816754949994 -3.35842819739829 4.01960515067806 4.07493368136253
"4419" 9.90975960010651 18.9573263724625 32.2673065902421 18.8482594509299 -5.23028358782155 -3.46246662723 1.84840458632126 3.18711323239157
"4420" 10.3919908366535 19.288330850688 32.2821502095485 19.0153128905248 -4.28642918995625 -0.842908269930644 0.543895756272285 0.835782547840727
"4421" 10.3677226493271 18.2676570172433 31.573849534135 18.0155239418628 -2.18347710218587 -0.403837329725195 2.0262726894569 1.50069267959331
"4422" 10.8997215124151 20.6219963603437 30.8853927995518 18.5600228690318 -0.717728712196466 -2.76071520451929 3.32281671553658 5.02233115205569
"4423" 10.9733806743026 20.4550652126628 30.8664400756123 18.439844928485 -2.99836229201129 -2.57168198346509 3.32586011834124 4.72017580539575
"4424" 10.8071839755842 20.3378398110689 32.6549588801868 16.6417874213387 -1.65282833740301 -2.91470970629635 5.21557322076024 4.50273195163956
"4425" 10.4402462597883 21.1112992379166 30.47555479943 17.0524714119537 -3.83913964120126 -4.08903659133165 1.7880443855435 4.93389938700314
"4426" 10.9103391395228 19.7622941958913 33.3213378399764 19.2163175928542 -3.04581289120295 -3.56026320828019 3.13514918013406 6.43636464087863
"4427" 10.0783506734944 19.3818325332224 33.1434356082381 16.9252376101412 -6.56538028095341 -1.8954897798901 2.11696130029179 6.48166951716495
"4428" 10.3365710698229 19.8238269467899 31.9540590961529 18.9463412240199 -5.6436964052141 -3.86959938772096 1.01034580402307 3.95730818759136
"4429" 10.5253021715995 19.1532902285071 31.2841004060102 20.0642120847025 -3.94386616422565 -4.11972995555218 2.07303474439732 4.0326661239865
"4430" 10.6551677537433 20.2549445056782 30.5397360820565 19.1825194793418 -5.12309425092735 -2.57887187515905 2.14600758733153 5.47503902685052
"4431" 10.5268331393817 20.6391268959022 31.4051462561306 19.649639271123 -6.25876779367703 -2.86732450752364 3.5984980052733 5.31268972260832
"4432" 10.4245146469063 17.7503227854487 32.3222315035301 18.3335178990823 -7.16991682183446 -1.18443291952064 4.1875227424185 3.83016126652933
"4433" 10.3114819866095 18.4682737263324 33.0425756250979 19.384674276312 -9.71254866843359 0.730295023331686 4.15733703837503 2.99817736456459
"4434" 10.6428695925229 18.0835007355216 33.4552280568143 20.4449748269577 -7.79066292382444 -1.22595858714325 4.84798084702178 3.50211787712607
"4435" 10.4374420921518 18.5554191002097 34.2777732751695 19.7179598321294 -8.41526047147443 -0.95498148717312 4.81632449393053 4.90588705522085
"4436" 10.4899907477219 17.247757847915 33.9670242055531 19.6753653965097 -9.22025065358085 -2.12442148499148 3.48848205327598 3.47402709714732
"4437" 10.4830866118837 18.1590492412617 33.4132132291289 21.7571965491833 -9.4287307989932 -1.77489447866761 2.4353072235233 4.76327714957639
"4438" 10.6680147659138 19.5157784287283 33.6783353055551 21.4569018372629 -7.78762740681888 -3.29173671047659 5.58581352638603 2.57316994503915
"4439" 10.6666975236695 17.9868849904748 33.2149413947376 23.0078363298271 -6.98903571602282 -4.35084181443231 4.35530361964227 2.87677316318382
"4440" 10.4212888737777 17.7192515614159 34.0852238837037 21.6657054743806 -7.55116235037571 -4.20973260605249 3.85151349808742 2.55020867646311
"4441" 10.481077995187 19.1313531768797 32.6804502981615 20.7105704833135 -6.71582809457592 -5.91508539874118 4.69930189222335 2.31079337793429
"4442" 10.0133705523894 19.592028782293 31.4343589778309 20.8940903117296 -7.34217379157292 -4.21896626946416 4.11458811933331 2.27481276628549
"4443" 11.1276984110087 19.1925358047722 30.3439179752546 22.7936628171411 -7.92569475002719 -1.93259079540527 5.06543882974707 3.9739618879509
"4444" 10.6134743463646 19.2742843075024 30.8414391220211 23.7786197347351 -7.89858242775956 -3.18381783245253 3.63515617351174 3.28526842629652
"4445" 10.9616106733469 18.527797978224 33.1356442650415 21.1103663266672 -7.79682395793373 -1.78275839623054 3.21380664186515 0.696882133446231
"4446" 10.751274313098 17.5492610286253 32.5493936307087 20.8545718692245 -8.4778669267307 -2.19479802854509 3.25498088349705 -0.339652263446538
"4447" 10.671780936783 19.5578876905036 30.9629400082679 21.8237343707454 -7.64887784456659 -0.568928693241303 2.97465539435827 -0.131487624194621
"4448" 11.2061818287426 19.8952886609823 32.6818278859757 19.9090779239744 -5.97935058476914 -1.33457624512734 2.41212457929224 2.41834955343348
"4449" 10.6823800749546 18.6458591053913 33.0317430320481 21.3913950792675 -5.01399209845895 -3.26242389306328 1.70428441709819 2.57023511787063
"4450" 10.5225888365083 19.8623676390919 31.7651360679608 17.5377676132834 -4.28414466738073 -1.16302717174197 3.06228482806027 2.90327192121932
"4451" 10.1714886275824 20.9769515821386 31.0963150271774 18.6871427255514 -3.73854276515373 -1.50551900281512 1.69371242975211 2.12117895543209
"4452" 10.6697313316611 20.578948062809 31.5510895178292 18.4166120875289 -2.7370118368848 -1.12871154935711 0.10597527112575 2.73774796434934
"4453" 10.2789381535444 19.5823445309637 31.9234425242625 17.2398044497774 -3.96193092753438 -1.03982057333609 -0.971385503609257 1.04691307148046
"4454" 10.1015175579544 19.7235239941573 31.9350660888386 17.9645811521806 -5.41212900046922 -1.49341369490712 -1.06399822211474 -0.185945763262447
"4455" 10.3522628322848 21.5029883205075 29.3926897060418 18.8576175611635 -4.10576142382658 -1.95576523098317 -0.0763076177740214 -0.129430058657659
"4456" 10.1873673439439 20.4198305234112 29.7925078133457 18.9686397354533 -4.32149871833898 -2.15036724387318 2.35733542660704 -1.99494842391391
"4457" 10.548085366207 21.2313555379536 29.0710722731197 20.4644477979681 -3.08635988527541 -0.871809563790508 1.16816184999724 -1.71528115405921
"4458" 10.3113843558711 21.2891738584162 28.7627588404282 18.7649153661521 -2.87153352082133 -1.79105316841156 2.12774469671973 -0.689626150725654
"4459" 10.8535594779419 21.9530442936408 27.5490775758989 19.7154347272488 -0.899326769911069 -2.53975136754162 3.57438285749696 -1.10354519727074
"4460" 11.0281102707039 21.8004058061802 28.0457856684342 21.6018339032787 -2.66267106771796 -3.04096265033404 5.57619914049497 -0.972330979307374
"4461" 11.2217099039935 21.1923536708344 28.5295415569086 23.8700760642588 -3.63594862448974 -3.00034842196129 5.25794064769715 3.19836710441722
"4462" 10.3594401332082 19.9380545296921 29.4496496395251 23.4311951563356 -6.08083800176008 -5.27876237195907 4.427430888647 -0.0648961322215429
"4463" 10.8357857195541 21.6987518080589 27.8040568525955 22.9290059180742 -3.736608941618 -3.23223561399213 4.7035807195156 0.997839854168816
"4464" 10.9137264241737 20.5787011942742 29.1881827960812 21.749719321878 -4.4052037462726 -2.53084166094342 4.98612189302572 -3.72181431322952
"4465" 10.0801855198952 21.6942475781062 29.137288578238 21.6300542752915 -3.85904672606862 -2.65930069006425 4.60060365128256 -6.22025917944021
"4466" 10.5907513246708 22.4143060083683 28.5568926707962 20.780077600691 -2.57865439641872 -2.374113234515 6.66009404277123 -3.68063302160928
"4467" 10.7960746228322 21.7898889063506 28.1409480087998 20.0352125119649 -4.85420886509483 -0.54191303289739 8.83020922024175 -4.56342886725444
"4468" 10.2952908757615 23.3805013813075 29.5929238736141 19.4924513919153 -6.85790707481931 -2.03524630505025 8.89252238018336 -4.9707459995473
"4469" 10.7977385854219 21.4257086855323 30.1714665394618 20.0499061999724 -5.43587453397739 -1.76665711635101 7.23795747748448 -5.2200884186778
"4470" 10.2824476903682 20.7157888063326 29.6404495778046 19.4841125224575 -7.38407680868438 -1.0924203963873 5.15122287629841 -5.23829212554933
"4471" 10.3983115796093 21.602178932563 29.5605133363948 19.1110593323032 -7.05365873221599 -0.674818273848618 5.05974858978395 -3.08373192915572
"4472" 10.2649393426876 20.3470317662792 30.1588849055232 20.6133319762791 -8.10883072298243 -2.0396746810885 4.75650217767594 -3.17501452177888
"4473" 10.555661069967 20.4692239733695 30.1210702374732 23.1456208788847 -6.8674135119145 -3.43663660032461 5.94697486852064 -0.92672123587588
"4474" 10.0801558992522 21.2214209114482 29.9887169943594 21.5783350752137 -8.31603693444505 -2.37751963102961 5.65236817105158 -2.35603096536783
"4475" 10.5475471271838 22.9557149907274 28.5125020651248 24.1972323587526 -7.33712164314583 -1.67061863730585 4.18748446961138 -2.65320821895173
"4476" 10.5575923901455 21.3870288633838 28.5313779407103 25.0939040659661 -9.1584361120806 -1.89066464616899 4.87511966559365 -1.37625957707639
"4477" 9.2857000002897 21.2925398709785 27.7233348454248 23.8913721746424 -9.53790850894342 1.03026867101034 2.56409547225101 -2.19855728790471
"4478" 9.89511431411817 20.8215219162345 27.7008254970307 26.7138383371085 -10.7571965312181 -0.308127076915735 3.42813856587259 -5.37588043585979
"4479" 10.6363355578905 21.3573202292998 26.0776768477221 27.4788351461387 -11.5378952621938 2.18530947967719 3.75922078595279 -3.37418367695061
"4480" 10.4857117756265 20.6144184301755 25.6653315907405 28.3547253122064 -12.1040027251037 1.69463184166416 4.69593786762198 -2.77604894504477
"4481" 10.3855508947357 21.2309671684668 25.7356115935592 29.0193297067538 -12.907464625406 0.398532086595322 5.01475976380679 -3.46098224580594
"4482" 10.3873718832642 19.7713883759935 26.2747804466075 27.1268337236778 -12.5415722485103 2.75653254074888 6.46671599089168 -4.85104609729016
"4483" 10.6305548943079 22.1358297192769 23.9568034328435 27.4404702543424 -10.9035391084689 2.22923236497001 5.31966422339826 -4.38992404394251
"4484" 10.0817278634086 21.4176659072364 24.621357080546 29.2895426878364 -12.8906941518043 -0.0831889213929327 6.02313162635584 -3.89087197754096
"4485" 10.6957544088676 21.1418072755153 24.5861711546314 27.5582780801652 -14.1296340363168 -0.391457673109857 6.59626642986414 -3.81969609364734
"4486" 10.2762628495678 21.3805668106306 24.7759887325033 28.5102349773912 -11.5283129673874 -3.42864314067512 7.4145053330076 -1.16507276574626
"4487" 10.4717000295357 21.828251609513 23.855643306661 29.5848329980575 -10.0392246520358 -3.11847993565498 6.16377856042402 -0.279460162849009
"4488" 10.4429125195873 21.7363045090475 24.199472410462 29.7372886560726 -7.82341900614735 -4.74514251949567 4.38839427965551 1.5547541245818
"4489" 10.6372718092939 19.9778931543261 28.1691253558036 30.4211750583844 -8.32511641331648 -4.57113328733049 1.6676053843389 4.68578526225422
"4490" 10.2870020783652 19.5087235954619 26.1158100437804 29.2188109726766 -8.81295946532423 -6.89670996178324 2.55769627822533 5.8618485446167
"4491" 11.0621814223589 19.2809345029527 26.7639543701977 28.7372611067847 -6.9100150450571 -5.1188335339879 0.796871953498403 6.91006159941316
"4492" 10.695280686213 20.4188298758208 25.6030258173173 28.201431320007 -10.2969222550868 -2.71744765469553 -0.465692675521264 7.44411837886219
"4493" 10.7891751176446 22.773590462512 24.2805655793419 29.8931316564528 -8.80076859751439 -0.939546202017811 -0.33174233483414 5.31860378331167
"4494" 10.7002240678101 23.7513978737373 21.5513345491885 29.8605756362852 -9.92272276451024 -1.17199378768479 -0.323458598587972 5.8095342149056
"4495" 9.72031581554623 24.85347863252 22.9473147294455 29.1680687964357 -8.96561190931856 0.0689034470441576 -0.717412207032704 6.03898863632846
"4496" 11.388555225625 22.8619968592434 22.2662047948439 30.4607186098355 -8.67299089415669 0.604676550776189 -0.736198985945363 5.44123616800798
"4497" 10.0011018180409 24.0219681681885 23.4048174276679 30.562847459756 -8.71554941520859 -1.40062427905252 -1.94017049872035 6.81273978018373
"4498" 10.0962416781738 22.0887753877671 23.3430795775317 29.3164484802082 -8.75313076357226 -2.11585976632123 -3.03923800121658 6.62463000496897
"4499" 10.3811853728009 23.8633843380909 21.3179735950082 30.804120108276 -9.02529497698913 -3.4290393953889 -2.07537759990613 8.75973686065779
"4500" 10.007980583148 24.3552252658681 22.1032225231587 30.5888743500791 -8.51390648485624 -2.52203138563216 -2.18923297601434 9.21482844979482
"4501" 10.4407883292449 25.7683508810803 18.1446946450322 31.1929431609608 -8.75404912797999 0.111842927818661 -1.84146325506087 8.87368525920538
"4502" 10.2576085360363 25.3424276278079 18.0107470056502 30.743144469828 -7.98637245136172 0.844239426108163 -2.06481708827801 7.50906649887818
"4503" 10.8566532645061 24.1312736699387 20.0420254586843 31.2093374727035 -7.3476992117995 1.40632671644315 -3.11126137045192 7.86350076327447
"4504" 10.2665310842328 22.7263318628113 19.1567183385511 30.6118496559751 -7.44673473520284 -1.48475627184709 -5.66040840692689 8.9701960763295
"4505" 10.0282893729212 25.6703402952794 19.6131079342094 29.8963443204976 -7.93893401902394 -0.570585852379201 -2.42672775511818 9.84942243682564
"4506" 10.2412168165527 23.5856362268037 22.1978599375735 30.1127398865133 -8.8210064064192 1.05593874177121 -4.67890278254396 8.10725597752125
"4507" 10.2982733574624 23.8302732574309 22.5454031672714 27.9223130705005 -6.9202709120089 -0.444866925264174 -4.43436460339244 8.81093465635638
"4508" 10.3984809397542 22.838613204792 23.0736178117099 26.1684522112699 -7.94878499511132 -0.976002590522522 -4.32949879645438 6.78522440692883
"4509" 9.69486229423108 23.2464660799161 24.5896072325124 24.9968054192866 -8.94487893568791 1.00236679634073 -5.13003037198418 7.03870556296876
"4510" 10.1123725037018 22.6618473806823 24.3908803669294 27.7499780273546 -10.1276221521507 3.65683477887732 -4.40886550530721 7.49986760502592
"4511" 10.800450927288 24.326853766775 21.7797630605606 27.690324016568 -10.3278709877366 4.44475928067429 -6.21672684128363 9.15167433242762
"4512" 9.67825411945565 24.1128970190547 22.3759115202911 26.3715251314308 -10.5682090203124 3.40598163404735 -7.94212452688066 9.36671114262172
"4513" 10.7777075283106 22.6116353389916 23.7747562832373 28.3203888810082 -11.8884451835437 4.82313473032138 -7.79745800315298 12.6071117911087
"4514" 10.5299813126718 23.3312635144084 23.2132115215068 28.0944062212967 -11.3243120614017 4.67582823155351 -8.36110640171459 11.4746918742527
"4515" 11.2130740265188 21.2649689545428 24.2821508123485 29.0685212336326 -9.97455638810465 5.08881347238435 -9.00264807965125 12.3321821171565
"4516" 10.581746495222 21.5753016246507 25.6809343088078 28.8703918292838 -10.1976487919807 5.15762372279239 -6.03350004074368 14.6660346666784
"4517" 10.0994191441305 22.4633193204293 23.8709799046772 27.3193870902055 -8.21104422454861 2.18222421261453 -6.92465897475975 12.9050874950323
"4518" 10.2484958138205 23.7995709364517 23.0761998154113 28.0190462792174 -8.69768116822164 3.29997492267875 -7.82729727422819 12.6118155601166
"4519" 10.169321202122 22.5027857727747 22.2266383105207 28.0353562164639 -10.5117994277576 2.84328135435249 -7.10691508853462 15.957321293452
"4520" 10.6757755815641 24.8988978591957 22.3261749253595 28.0601239893152 -8.10515572104476 2.81468308365982 -7.47955238868778 18.4337357296996
"4521" 10.0854593753323 22.4327875360819 20.6463568456392 28.9663120667687 -10.9517405748686 2.04255797820802 -7.4773944690677 15.8505109620078
"4522" 10.2393944034447 23.6704836967901 21.3652371286223 31.012502073489 -9.31923893158464 1.63636401790227 -8.37302793523725 17.2245970522942
"4523" 10.5674502751472 24.0127579243111 20.8510985170046 30.5755691575479 -8.26236211743256 2.30681781013106 -7.09806963016328 19.3318776596345
"4524" 10.8597115745708 24.2906756389777 20.9734573494871 29.9917381131351 -9.09181363602685 3.00600836925463 -7.31474277385458 18.5741933669621
"4525" 10.3600320758388 24.0155775349038 21.0350632171526 30.326881244036 -9.75826786391806 1.31355954781731 -8.43947348077452 18.8623204491297
"4526" 9.86205384463316 24.0631870926101 21.5212677841991 30.5328654103415 -10.2098711038456 0.506571763005925 -8.88443799123025 21.327242021617
"4527" 10.5660242970158 25.1361476527053 22.8536100385346 28.9853933674679 -7.99062703241632 1.05446320304213 -8.5320622761671 20.1389719795471
"4528" 10.0676407527578 23.8553118633745 24.704811099139 28.6492133012181 -8.35698782106714 0.389960293217347 -6.07946090989171 19.6692982457165
"4529" 10.3627754923837 21.6792732719397 26.3242553603659 27.0792058452696 -8.75862854159315 0.386120161367744 -6.92645171761509 21.2374872579324
"4530" 10.5907996864717 20.908756511873 28.7191935307858 27.4443894452347 -10.3340381448786 0.229007911745108 -5.37071904682579 21.0651551282679
"4531" 9.38328697027183 20.6212102149286 26.6045129217599 25.728164675431 -11.235372473394 -1.11726624227905 -7.35560794786333 21.4439379853856
"4532" 10.83492352491 22.12112251558 26.7972872071339 25.7291444586326 -7.53359009949934 1.29330635961196 -4.86994271911015 21.1786607482503
"4533" 10.9623945643877 20.7423051114108 26.7782700467578 26.903684936684 -9.37339321458748 -0.141173669772742 -7.93500380528608 21.6054328970525
"4534" 10.1666011174298 20.363460146269 27.9672164414744 28.5003232632178 -10.8778254389954 0.833296530656043 -10.017212876978 22.806959365569
"4535" 9.80506220890326 19.1729854865575 26.1303342214403 30.1603153834541 -14.3270667100313 2.44173824063756 -11.2185462744678 24.3820133538753
"4536" 10.3055922786098 22.4817434321764 23.60737308313 29.3866990928131 -13.006655999538 1.55235263768035 -6.643972455879 23.9053421636465
"4537" 10.3626421304498 20.8714696480348 23.0707746542508 32.0552970584612 -12.743144425602 -0.197408147230437 -3.75220437687149 23.6791326342461
"4538" 10.2409888368847 22.0448686272564 23.2393661008537 34.203509944658 -13.7542790227284 -2.17001101099212 -1.381281035657 22.3394316640058
"4539" 10.8016974955273 18.9191947144318 24.330413642582 31.6387324154629 -12.4288353253786 -2.71752059181178 -4.70235214936433 20.3421748991095
"4540" 10.6099960315502 20.0901503314772 24.4596455512056 30.9877458517776 -11.312856021811 -0.607649865772142 -3.49365373563557 19.314284623348
"4541" 10.1049698912318 22.6666726826121 22.5999947269858 31.1090486349266 -11.6320525370636 -0.110618480293323 -4.62599820294685 18.7048221875802
"4542" 10.4010853488399 23.2323600371483 23.1285881179778 30.7077329803629 -10.7074039809629 1.64721491315485 -4.64941751451403 16.9196772587888
"4543" 10.71225113461 23.0431627678444 22.6299666377371 32.4164076593963 -12.6063523156777 0.309775572619266 -4.02746522343009 16.9693843504679
"4544" 10.0632987740225 21.3303119399894 24.4516953395537 29.3366383905209 -11.3161796499955 0.102992050836629 -5.34451295735994 16.4462533985104
"4545" 10.5617397675828 21.9706944497813 25.5822230875576 25.7455892609339 -9.18607308500864 0.75375245927235 -6.19830516142193 14.6381561871375
"4546" 10.3809104903671 21.2768226494602 25.2216393952793 27.9594736853224 -9.67572797866764 -0.0849905214470022 -1.49270684646349 15.4244922110237
"4547" 10.9700414731848 22.1936279873662 21.7532316883351 31.7126105872962 -9.34600705419945 -4.94760369951514 4.60079171064062 15.7448469041823
"4548" 10.456871482884 24.1987851968238 21.1059882551209 28.5258951925075 -8.34001957614738 -5.9243683450454 3.31370519788692 14.6836498596455
"4549" 10.2247274388139 24.2814035644018 19.2429019948504 31.9590062976907 -6.68203017955189 -8.07180465382587 6.36709365677956 14.5310472059859
"4550" 9.6691236488471 20.0092752465987 21.9210752491098 27.8093848671904 -5.23253208154754 -5.28345425760016 -0.638520859399401 10.8949242908577
"4551" 10.8206089698749 23.9497107890408 22.7818707305853 28.9713934055742 -1.54077823209813 -4.58309535497453 1.31677121344918 11.5229454575607
