"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3921" 9.08301646949454 20.6000754139885 27.017640165727 19.5007474463069 1.29362041970713 -10.850379121459 -3.60863622711876 6.78609144477694
"3922" 9.70223353767704 19.0146037650106 27.3116983294578 21.7901213801038 -0.790750356908183 -10.9717087947133 -2.92995060280672 8.91443317391691
"3923" 9.37851590376157 20.004689490391 25.5375007961077 18.9544444341545 1.66897903774042 -9.39642064240839 -0.933534491341592 8.53323630183321
"3924" 10.262965374928 20.9950134606754 26.4021752408245 21.2523554901345 2.0846616018732 -8.21661038219169 -2.11806764064598 8.7301092993701
"3925" 9.05062994756149 20.3906823339153 26.8404431222234 20.31609168169 2.99218987493241 -9.00004804872798 -0.894471463801292 9.12039411941011
"3926" 8.61605331933922 19.6410105471529 26.1165268596528 18.9461000944724 4.10163595275868 -8.52643637233312 -4.98747148390722 11.1375867023371
"3927" 9.87423046768761 20.4173332753262 24.906517970612 19.6590171018762 2.47493052773991 -7.43138500239573 -5.32359055947281 11.3556607629806
"3928" 8.75745408270175 19.6544953482113 27.1164618453881 18.7868627916819 2.8992244078881 -9.5683973403372 -4.89558121708748 13.6005452731289
"3929" 9.21431363506044 21.0318495440323 27.6332295217413 18.5704127931709 2.56922927369518 -8.78459797808391 -4.86056312644271 16.385308971636
"3930" 8.9424789053764 20.4660830712612 26.4994785504158 20.5944774199348 0.0965287800314496 -9.42273064271362 -7.28528871388474 9.12992793245096
"3931" 8.92678311920569 18.8522018773586 27.3621554500387 21.1915060819327 -1.60207638298428 -7.61863551456284 -8.57452581866698 8.46953552057726
"3932" 9.60381014954888 18.7438281377661 25.9839369808289 20.9121153368397 -0.878599421387521 -8.84783014653295 -9.76702881642385 10.1307489024382
"3933" 9.6507756746357 18.7205124638061 26.1918194308343 22.8698393917898 -0.838585447189512 -7.45319929036588 -11.1593746365433 9.05801271825822
"3934" 9.54600793251468 19.6611154849845 27.0039662390947 21.6712388224807 1.73700510771949 -5.85937348909842 -8.35724026437919 13.8994544825573
"3935" 8.78757801833921 20.0850759915996 27.7240597078221 19.3965099098575 -0.839141283824802 -9.34269214612095 -6.74573174815453 11.4573777740097
"3936" 8.71697855196196 21.5161959623927 26.6913614823967 18.7240986245835 -0.0113048006060155 -10.6323291449761 -7.73491347496509 10.5234228774875
"3937" 9.05351868554072 19.9889520576143 29.1692108677408 16.7730313741062 3.27547978518603 -8.60917022943321 -7.69707215667987 10.0565044045215
"3938" 9.818071840393 18.5506091806851 30.4960963977314 16.1470220254583 3.96091078376377 -10.8298579925601 -6.73742888671392 14.2750965588786
"3939" 9.92510007496625 18.395846600949 30.3638149291077 14.7407884338876 5.43864190477312 -10.5663081731114 -5.40011633650505 14.0089701622174
"3940" 9.6019796814194 17.1617791397141 30.6997341429183 15.5313096067561 8.13535232702528 -13.1482506928611 -5.49205715801071 16.4280676507328
"3941" 9.76305175795144 18.0824244594015 29.2967261761591 15.34879701116 6.51335811101022 -14.4277125705575 -6.20777163864801 13.883379375616
"3942" 9.87612758677169 19.3425502571302 31.1775476472269 16.9012912800423 5.66019490289085 -12.4570063352845 -7.07086734580892 15.3514971763072
"3943" 8.94369313857617 19.0753811759878 30.2448297164785 16.8627834780674 6.46478069118333 -13.8714291156143 -4.80263629153925 15.9567456338138
"3944" 9.29787011517686 19.5888032668269 29.589258171164 14.68077437953 7.90366279762253 -12.8223498043355 -5.76955255316692 15.4542229949185
"3945" 8.9227060689268 19.2307523019627 26.1781599408688 13.8668656354523 6.57661297584222 -12.6320990348468 -4.22638953567057 14.5171958763925
"3946" 9.34076387254229 18.4003585194482 30.62635299755 12.3636972867619 9.00004093231557 -14.512396658824 -3.45032839455255 13.6831882596253
"3947" 9.05572635002493 18.1778044949364 30.0006024530754 12.768509443483 9.16443950825673 -15.6448323235183 -3.70431663020127 12.1115511172772
"3948" 9.13568009449966 19.5392511963375 29.3297507223364 14.4093105612096 9.0515875097653 -16.0909457695968 -5.81720868925371 14.6054476264936
"3949" 8.85952403518042 20.1745248503349 29.3486180102415 12.648380233601 7.86723956861675 -15.6972442747362 -1.89967861217615 15.5788628813197
"3950" 9.49552753247853 18.2641593349253 31.3178575328419 12.6083144503701 7.85639405703309 -13.4143460993726 -2.56931045954258 15.2286732395304
"3951" 9.92255479171209 17.4057323908539 31.7171613422725 13.6033398246923 7.58039267651627 -15.0870645051407 -3.51722435107833 16.7949588952244
"3952" 9.53221118781445 19.4636935383819 31.9395271049292 15.369463563165 7.42161192022378 -13.9453836410162 -3.62387368102783 15.455636830823
"3953" 10.3249309889324 19.458779914074 31.7068004787808 16.5847793613096 7.89098176980248 -12.4555765598846 -6.27577382069784 13.908095170796
"3954" 9.06079432036489 20.0361785386668 29.1512050331837 13.5759116990389 7.51673664656401 -11.5975273819199 -5.91222953937099 14.2692937918583
"3955" 8.67077528523074 19.8526040780433 31.4218441506445 13.4507755046855 5.89017643169475 -10.5566102750498 -9.31323041928004 15.0727510286313
"3956" 9.93111084837984 21.8968962055789 31.1091430794946 14.5754253314289 6.79219181276155 -9.37209926509586 -10.1279190374858 17.1038849257341
"3957" 9.36004696024535 18.9201780142808 28.9886913134832 13.584789711793 3.44810780849231 -8.85237744548187 -9.31147339043726 19.8336163470098
"3958" 8.74379884251097 19.4793553431268 28.7525775988702 14.1997995802342 3.8082898888099 -10.1048564797342 -10.7865208035779 18.6538140496238
"3959" 9.24387508515233 19.1523444619939 30.2107759174769 15.6890431013985 5.45787210568043 -8.64951826885137 -11.5645748270687 18.8969392928838
"3960" 10.0924952558355 17.7848995548916 30.7535128565184 16.8751516569804 3.99143510670452 -7.82772140874869 -10.1504438268547 18.6193185969829
"3961" 9.48885031816567 18.4145888051487 29.2107280864401 14.4445767369539 1.4058826837386 -8.92246860301288 -9.76482938259427 20.9826769548391
"3962" 9.66935911312657 17.3874059135343 31.4839198509668 15.1465166464862 5.21285014539572 -7.16850251575871 -8.70105549448552 19.5235020589878
"3963" 10.885706445013 19.7037397309445 32.2626900514632 15.4610005832898 5.68069805797346 -8.22257293637456 -9.06699517102001 19.0953390228392
"3964" 9.21712989260582 17.6140598040835 28.8600310820542 14.5048276272594 2.27175948069261 -11.847687848725 -5.23207217407519 18.8281549557744
"3965" 9.99130622039722 19.2901237247397 31.0765575253754 15.641695253819 4.75313589882486 -11.3631538718976 -4.07004433299165 19.5987975669864
"3966" 9.16306089258989 19.7685650017692 28.922914900762 16.4429277577886 2.45308895653574 -14.6459595992701 -2.58102512017304 18.0091203205601
"3967" 9.90856134548073 20.9256670829834 27.6093866855582 17.1285570418619 3.13457810468521 -14.8644514776053 -2.43172470873485 19.0027342984568
"3968" 9.72473300804339 19.807685545582 28.8589939526187 19.8373435479713 5.90982833143781 -16.8208077823899 -1.44373287456911 16.0863589208476
"3969" 9.0716168626636 19.3178504676044 28.2185341556451 18.8261043951752 8.02085273232142 -16.6472016981973 -1.49072614407149 14.5154446674116
"3970" 9.83814099979646 20.913285849044 26.9154449199663 17.2495370576248 8.33957604284688 -17.1208753663574 0.0955983588237813 14.0489854715003
"3971" 9.68912290083619 20.6950274598145 27.0582483432351 16.848821719544 5.48400180116222 -17.646595433635 -1.77437123736892 13.3895377059375
"3972" 9.11472078347333 21.0923423607578 27.5342598137508 16.5551280667149 4.26498987255322 -19.6797285205996 2.15755494519437 12.0066421796252
"3973" 10.2077196532195 18.9986354741084 28.1301498772972 19.4925410480773 8.10599101762341 -21.7964073349373 3.81583369552245 13.2847854195754
"3974" 8.75064164340148 19.6293443141221 27.0909401220131 19.0392501830542 7.37663471249636 -23.2354590056379 5.50910211161819 11.2812905279487
"3975" 9.03152085746696 20.0137486417513 27.6932998553576 17.5130436219352 7.52067301596213 -22.4622599395797 4.21685437823857 8.72646641221663
"3976" 8.50887052301203 19.1964077178018 27.1088904110846 16.6485905253645 7.25325224632755 -21.579168782593 3.98962216219245 7.39409061816608
"3977" 9.83274891899977 20.2015337379805 28.1659435333384 14.5177639166066 10.8980707408031 -21.1722469559236 1.61491515252088 12.5099535655772
"3978" 9.62914983434965 20.0224057672762 29.0173302380347 14.2429921132375 11.7266136036373 -22.8521244998634 1.19679634841771 13.0355832688423
"3979" 9.04169373047358 19.3514143008868 29.1059614108174 14.3050992224194 10.4510884913452 -22.6209773838115 1.28927190472747 12.2750061954666
"3980" 8.92952851407532 17.6882438010301 28.5445363601591 13.2901116508017 9.57058631301132 -21.7201585013624 -0.0732842353852757 11.506888576625
"3981" 8.96020428268267 20.0978575213864 27.5966940327118 14.6949280904922 11.2658163921553 -22.512632996664 -0.0196835030580459 10.8114756328224
"3982" 9.65150145689326 19.1756933777778 27.408443323305 17.9592693984699 7.43472409833746 -20.6645555198074 -0.565329171581409 12.0418266808544
"3983" 9.42404138302112 20.1412646020517 27.944229933727 18.1393100959761 7.72440812612259 -19.5920325119629 2.16882095903253 13.1734644728412
"3984" 9.17644192363855 19.3933719540229 26.6573677003582 16.7786689784086 5.59584021625648 -16.1670198135599 2.78398782230472 12.6169255738768
"3985" 9.77984901839808 19.9274127194616 26.7216409603386 17.2339467934354 4.64502313940498 -16.1857866689161 2.14250243327346 12.2042839966313
"3986" 9.71967923017833 20.5749756359413 27.9556801791755 17.079690616342 2.97128331852494 -13.0514453038951 3.04280057591795 12.3879832828137
"3987" 8.54057194755579 21.6111990923556 26.9117862732571 18.0509618218992 2.5007608965193 -14.9724263113417 1.95491323013197 11.6390309264006
"3988" 8.38882585425521 20.0156789365329 27.3825113688682 18.741387383619 2.26367265276304 -15.3050488183907 1.07104238853305 10.7415674397185
"3989" 9.53534767486397 17.5489706631768 27.7354709695436 17.9712510717488 0.393188319767626 -17.2471636647073 3.95824982508063 14.4491306143498
"3990" 9.55360493982827 20.5327615074089 28.5232883152816 19.5149210646086 3.95773970249382 -16.4443668177458 6.16713165497482 16.2888815362095
"3991" 9.35144620756745 18.9625861663422 28.3154074138309 18.0274007346591 5.73896697466574 -18.5604150397536 4.86752568830299 15.4831521901841
"3992" 8.48596281719249 18.1770575701007 28.7570748202966 18.282318056524 1.44908890974479 -18.931093306663 4.23836069290287 14.3000917796447
"3993" 9.03507959357946 19.4704878035768 28.9556469040718 15.0244044937406 2.99019718999458 -19.1163368868433 2.79551417262522 15.4603778927456
"3994" 9.00818568930251 19.1371226286369 30.6136599599649 16.6993760760018 2.21443505342254 -18.2713394499152 4.24932396694903 15.8998837695434
"3995" 9.60453841840018 19.6380323523671 30.9191019087271 15.907606444006 3.81639203245751 -18.4215204338981 6.81700637341548 15.5311980218825
"3996" 9.18990581678385 19.5337308885528 29.6488877776719 15.9827787225305 1.64244803405779 -20.6019524271574 7.63754203779996 14.8222301355816
"3997" 9.55731324076822 18.5883647880343 32.6956962700556 15.0587334054573 5.98829933318383 -18.4238528690406 6.70958402405986 12.4608034066752
"3998" 10.3440488915184 16.6915626849208 32.6760432601585 15.4800749400409 8.5520477813384 -19.5136909496994 7.25645458854306 10.7848360288742
"3999" 9.65340737422835 18.0198527182664 31.3345028895783 18.4177576741096 3.10993522611877 -19.0743577029748 6.04464904059271 12.7684855678501
"4000" 9.23141902185486 17.8241230130474 30.4368165603318 16.3772382899107 6.25241599597584 -17.9949369143012 6.39349231833031 11.585904686817
"4001" 9.46293111867724 18.2973695459704 31.2141702929302 15.3681121324431 5.42886020997766 -20.1664429334625 6.64008973363374 11.1490717873819
"4002" 9.19474695167983 19.1191266099586 30.4468881005045 13.2910899600262 6.56614877676627 -19.9839560434313 7.1056390713443 11.3713292933101
"4003" 8.34609743289808 19.2806514064768 29.9699853401193 13.6751847506406 4.86335754074514 -18.1743133911363 6.73456179767232 9.80183620360541
"4004" 8.77028594104401 19.2154456519523 30.9432024567831 14.3941738446133 5.41131538412512 -18.7992595183295 5.79447727857831 10.7573229082521
"4005" 10.3979088007749 20.4809489321293 30.9828414861702 14.6747612364072 7.09405436772064 -19.5038643645622 6.58940140778941 12.6468360069116
"4006" 9.64058894631483 18.0288466156104 33.5135239264165 15.219196182954 5.2157132618015 -20.9068328895896 8.05033265291403 11.2497242606374
"4007" 9.51887345831355 16.7414914711528 32.9467698335059 15.5605164331176 4.84464995051139 -21.5520065341992 8.15076463884561 12.3646280535006
"4008" 10.4876820510071 17.0629328801419 32.2697993863057 16.8732338618282 5.61340118134028 -21.9273454877016 8.22621654247261 12.0025998936752
"4009" 8.73067995009509 18.7024792492321 30.1746008874264 16.7530455349303 5.92456930118625 -19.3607698875158 6.09545319185933 10.5727024479604
"4010" 9.07253418325138 18.3569646508403 29.2711137288336 18.3871144179295 5.24908459731567 -18.6184700130801 4.28971479710707 9.06392640795943
"4011" 9.56004347050726 19.3339435738289 28.0081454176439 18.5384304291311 6.31788273653125 -16.8448498075889 3.35038329120992 11.8712565768537
"4012" 9.67273854131438 18.4691337177885 30.0128364081543 16.1731858155095 5.81895055081307 -17.0354639232124 -1.87758949129075 9.36979621721005
"4013" 8.96749431764511 18.963687230359 27.7111589298971 16.2504365671804 6.77449378703617 -17.6954873841429 -5.11071237010796 10.0462174267202
"4014" 10.2706542763221 20.7539280667699 25.5000044539523 20.2888494222334 10.3298705114678 -21.0094257649881 -0.0698242033607324 12.3139930440021
"4015" 9.17623021236291 19.18075966194 26.1533603626618 19.4217795653538 8.58275523363881 -18.8805030647081 -8.0854435587766 10.7261077497262
"4016" 9.39185882164801 18.9130841907461 25.8201378656876 18.6775323374019 9.57643218578565 -17.4305844306689 -8.14809401801178 10.9894620273566
"4017" 9.55382589752571 21.0870233226215 24.742686053326 20.8026538717141 9.84787719284419 -18.0396171566121 -5.96254552754761 12.492964778135
"4018" 9.62610035931344 19.2731014354195 24.6106081935055 21.4778142479349 10.0357164600601 -18.3766578295721 -3.49776271872255 14.7913398703322
"4019" 9.56058174293463 20.031556209964 25.932582239724 16.5481935001011 5.63934284121503 -15.5192893581319 -5.04581862583747 15.7787370007382
"4020" 9.23666988767079 21.3141051003444 25.5091613660469 17.1575194886772 2.96778862656852 -11.6645991066747 -3.90494875367133 16.6378550143736
"4021" 9.83094698702408 20.7493970225572 26.1308580953605 18.1540077016166 5.10079172348471 -11.5571842435987 -3.84167255060787 17.7436852649992
"4022" 9.96432879492923 19.2521145160134 27.4647182513257 19.5892229866736 3.48687179061213 -12.1657727542893 -7.51012540727681 18.3730730925765
"4023" 9.67990372573784 18.5316045240794 27.2097098590226 21.6787912744517 1.4304885732631 -10.9367031517368 -9.05022197248679 16.7651388900455
"4024" 9.06134659111658 18.868109995718 26.3662035043129 18.636300368369 6.27032464581346 -14.6807528578005 -4.34228731083415 16.3692061254721
"4025" 9.49967054283191 19.4277698397978 26.1776424516395 17.6391104282156 8.67047329709465 -13.2705000118883 -2.07239606951911 14.7040858776283
"4026" 8.76958463701993 19.1156516744222 26.4359274798241 16.5226799678672 6.93617816582936 -12.7330164583493 -2.66585480154371 15.2334244735405
"4027" 8.79108497271884 21.2839804113773 26.1756342135938 15.7456023561954 6.2033227628412 -12.8199734979441 -3.76407503782379 14.3630147341517
"4028" 8.96590691860108 20.5997323171426 26.6279945816795 15.5443223356482 6.01143434793263 -13.6644048749184 -3.56259305009962 14.0445735879262
"4029" 9.03848355107824 19.980009951599 27.2321576062914 14.6169313216772 5.64601625340589 -12.2917394961928 -4.94539686039507 15.1981026397711
"4030" 10.0830611890637 21.730208214417 27.3140833605745 15.3259000048041 5.48507768712804 -11.3116107891555 -4.1359049033416 16.2433018499152
"4031" 9.32916369034469 20.0779293917364 26.9859775286566 15.3679777819061 8.23965916538334 -12.2195459254636 -5.74764650266594 18.4520704054195
"4032" 9.59425573653828 20.3875739265353 26.4491898844251 14.3849079373743 8.82766895231719 -15.8481770355132 -7.54278490615019 19.9789587249025
"4033" 9.71417783384882 20.5059947949556 26.9417667473843 16.245591353239 11.4494085960084 -13.9405366687127 -7.29489703074195 20.5504803345773
"4034" 10.2833697316214 19.7818227208764 26.7178615251074 16.5594497762769 10.1423779369765 -14.4343586921589 -8.25654930623521 22.878429305065
"4035" 9.35353664308474 21.0017574564229 26.4287068742754 18.0911239010059 6.76929759063134 -13.1732744475482 -8.03080707950373 23.2043988130255
"4036" 9.189073648084 21.1496297601854 26.1596724314622 18.3992993796552 6.5118258693977 -13.7005185269048 -9.38146793239058 20.047752944445
"4037" 8.78333731337256 19.0398323120771 25.388226468175 20.1160917304124 8.05570002394321 -14.2828550103952 -8.01334982191532 19.5304581553874
"4038" 9.92770532455119 17.8687824851799 29.0762255906437 17.482559362896 7.30778785528562 -13.6799822323257 -6.77352111573208 15.8856873755317
"4039" 9.58582441409343 17.9664304958413 27.5967355554576 16.4167067781505 6.67595387194387 -15.6220151334667 -5.16736859842258 16.8745464829124
"4040" 8.06194290151049 20.0097552510077 26.5777608366018 16.9321633508586 2.46002141516745 -12.6973926310114 -3.78319431051156 17.4739272508213
"4041" 9.43700694752689 19.8255979374981 28.0308902282414 16.7015797168569 5.56132882630762 -11.8109965072646 -4.88639817169743 14.6586658922168
"4042" 8.84137798205008 19.5257573170701 26.9036355302225 16.6898068320069 8.23071534343639 -12.6434999546712 -4.84785313979183 14.120772042174
"4043" 8.89426491358773 21.7767008858791 27.0999400405013 15.0115047695016 5.74044051821763 -13.2798115781716 -5.00166695018254 15.2951773875701
"4044" 8.7264672562156 20.1597777557734 28.1871128731084 16.5914448444828 4.29853353815488 -13.4730148779531 -6.14349580631492 15.8666634982514
"4045" 9.51918872990583 18.8617891275421 29.1476382654781 16.249834502034 6.20245307427437 -11.4063570546814 -4.61816087383236 14.6035495471631
"4046" 9.22077203208715 19.6044059331441 29.5475588333893 16.6031487786179 2.5940169921597 -10.6303847294878 -4.24414188553994 14.6289995739122
"4047" 9.39174465884409 18.7577998754927 29.0206881344689 17.2903039770172 3.4874593700112 -12.3039266908636 -3.94746223399567 15.1472582048612
"4048" 9.25534553742738 17.9286561027976 29.9937784162047 18.0969348354921 3.07776634259361 -14.1988366490185 -3.80110236424375 14.3121643123057
"4049" 8.34284104427003 20.1343526098267 27.2122035175295 19.6027519902418 2.44173765022143 -15.5641432789989 -1.08105862165689 13.7085161537284
"4050" 9.06489394448493 19.8775022141636 26.5295664215318 18.8208096264727 2.44628021008071 -16.1317119960253 -0.848531101986767 13.691686804574
"4051" 9.42778652583737 20.4294163641659 27.018124126142 18.2324556927577 1.57442644441406 -13.9560788061786 1.62124235363691 13.7327583272916
"4052" 10.1189695767355 17.3517076532718 29.1384332719967 21.2692557373925 5.70212238939625 -16.3975411898832 -2.72799531155521 15.7941723818272
"4053" 9.12074544024191 17.9138556169264 29.9250703575912 20.2967508334923 5.39675258223979 -15.8737658641139 -2.35207919929861 16.3044699211061
"4054" 9.41726080106497 17.9139087528249 29.0013759050943 20.0183174879477 3.03873648550353 -16.4317294609583 -1.89284455169977 13.2087996707608
"4055" 9.81285053106829 19.4435584389669 26.9241390822465 19.5742801846048 2.32417634798866 -15.5413135689772 -0.630165425409937 13.3269616296161
"4056" 9.54504089165292 19.5271001606245 26.9026785120433 16.9167406527374 5.11426534884149 -14.03736845784 1.4596294918473 14.9694740386955
"4057" 8.88591531747918 18.4671263663076 26.7926475825538 20.7067310749292 5.01098454029446 -14.2021559757786 2.12516422938289 14.5529928076005
"4058" 9.26906402367015 19.0302301633111 28.7447907646655 20.3988745933981 4.4953005292332 -15.3865925762843 0.60107168356408 13.629295462144
"4059" 10.4325773415713 18.5361148738435 28.09115150642 22.8793065937573 0.985117827552711 -14.5920432653101 -1.92167873477742 15.8142764337629
"4060" 9.10878683973265 20.4436286325828 26.1742166624589 25.6930720308628 -0.109150215070544 -14.3561442585804 -3.98845477357816 18.891645920007
"4061" 9.72944243149416 19.3377348813534 23.6127278603101 25.1561728678913 -1.70294970927656 -13.8901120127464 -5.3979443830623 25.1230770759776
"4062" 9.65238906079968 19.4017539263052 26.3494738304704 24.0690128943266 0.0407318445482796 -14.8691258185949 -0.127868350138456 19.9716703272846
"4063" 9.57006861469795 18.0697040141586 27.0144009259332 22.0573223985605 1.49960514415833 -16.4042511662461 1.8466955502358 17.615984326247
"4064" 9.07601048779673 19.1383492383417 26.4580968772489 22.8452218308932 -1.50832314499372 -14.0916488587257 -0.305896790267427 18.9183492607411
"4065" 9.47798851065842 17.4356949247719 27.7061653560872 23.6931702133894 -1.49498032353195 -16.0875165977924 1.73003279331644 15.5466930105769
"4066" 9.26152291119893 17.2219162973083 28.1137981163432 21.7331007787213 -0.152192814428428 -15.2817233204212 1.60994705398942 17.1484024346856
"4067" 10.1692130762834 18.5228715834986 28.5574062645539 21.1429492708424 -1.68323141050125 -15.2394032696866 2.69926606136948 16.7553901479472
"4068" 9.45878444955243 19.02036312257 30.1388640557981 20.9250814126207 -1.66638359913891 -13.7329403621735 0.218613851645633 17.238809639424
"4069" 9.73052250820797 18.6443019535426 29.2983489643688 22.9023702576879 -1.5647088981511 -13.6065711278975 -0.294209707966802 18.3017600317306
"4070" 8.76179351375068 21.1010230367885 24.490982799654 24.7267315288814 -3.69710340498136 -12.317735757014 -1.8460694072379 22.5226287408815
"4071" 10.2512512708341 19.7505096945327 26.2788582136678 23.1811605050275 1.35421909932467 -12.6210218867352 1.1367945854146 16.0090105188233
"4072" 8.7356032943112 21.5563104930962 21.175155377807 26.5046604049735 -4.76310495268853 -16.7561548038302 -0.530168163525095 23.3419360646946
"4073" 9.26464235223688 21.907915972557 22.2680293715429 25.7038598611795 0.287884911333379 -16.4461860250384 -0.449411608851366 19.8753294353558
"4074" 9.86251943419267 22.2501883375045 21.2461518008979 28.4635093611908 -1.34712226781142 -16.0276289847304 -1.44697984743453 17.1393133720215
"4075" 9.50878736387548 22.0396224630501 21.0888703669855 27.6950793759169 -3.55430637968204 -15.8280876641153 0.753135008858574 18.305447535363
"4076" 8.87268891986418 22.5497754087919 20.7921823878177 29.5351087605589 -3.07432093007017 -16.0139723013656 0.51596299262162 18.3209940894363
"4077" 9.38789843993943 21.1192313161001 21.7799721843944 28.1934561743416 -2.82065394696528 -16.7251161469214 2.9979031829716 17.2153963315767
"4078" 8.56612996307102 22.0185451810909 21.225833250092 28.3623217172287 -3.37438426835238 -16.5124925444889 1.44910714803088 16.8569785959602
"4079" 8.9053021927253 23.3672802372944 20.0053241773331 28.8854168578827 -5.22762289908812 -15.6539576344894 0.548094610918984 17.0394508748833
"4080" 9.79679444038017 22.3605257955664 20.3275240336995 31.0363868254648 -3.48068599471323 -16.3308070589243 0.339738473543622 17.5838296831843
"4081" 9.33577021797148 21.9338866775144 20.4461397636965 31.0961356855717 -3.59368083585241 -17.4775474200433 2.71079714516345 17.8007155919553
"4082" 9.48479807677781 20.8497090455197 21.2889469992972 29.4091939410304 -2.70319349480908 -16.06194470346 2.40611067394765 17.7741127939607
"4083" 8.72871902953068 21.1358321228077 21.5894442486915 31.5650392527021 -3.27170795233592 -17.8030094639833 1.52515346070063 17.2678204899581
"4084" 9.3452289388282 22.3437184345217 19.7582929154763 30.9259338889654 -3.75839255974718 -16.6178517861486 1.57218214858568 15.6607795813327
"4085" 9.18504262189402 20.9984035472164 20.1332067773767 30.3138428319497 -5.15067677238614 -14.9146160301807 -0.675302971595779 11.9818651892977
"4086" 9.72209548939528 20.4602312054401 21.9331627881255 32.4531780483604 -5.63425790823396 -14.4441637784847 2.0497902167968 12.01121140059
"4087" 9.44508803836166 20.4998239223615 21.4443234090016 30.46048769338 -5.54528365576455 -14.7211616606627 3.91460563966152 12.6696245670868
"4088" 9.81281836095196 21.6089421104257 21.3099986421726 30.787713715451 -2.6998249428808 -15.4207373584324 3.79148451851711 12.958519734888
"4089" 9.30927750151811 22.0247582454114 19.9314734056163 30.1004702542394 -4.34249881856982 -17.0226982465397 2.4146428774315 14.9719601773588
"4090" 9.20029275901094 22.8853351602884 20.2913865494734 30.7549159940191 -4.02282500773901 -17.0041708401253 2.31610604377612 13.8396417878378
"4091" 8.9360367872848 22.4534145202285 18.1341446672434 32.8783871622368 -3.45418280832675 -16.9858037320797 1.53040217366478 13.3280262998519
"4092" 8.6525058268962 21.4582430464925 17.6411320194587 34.6176841516484 -4.68464036820958 -17.4847069112729 -0.776614036629907 12.3666915493794
"4093" 8.92207151172951 23.5798334784683 18.9223473740449 33.8768393161545 -4.90956047169513 -18.386638045843 1.15266676640071 12.7936380821235
"4094" 9.90322936541181 20.8950677255932 21.1953398946129 32.0636727022432 -4.4696339974328 -19.0054681462235 3.73515111974409 11.5248114559042
"4095" 9.8773846872494 19.3484624269385 22.8387426900635 30.3905182071133 -2.88127729288726 -17.4384405425056 3.31283359279173 10.1918717806528
"4096" 10.4262187547413 19.4574566110713 20.4964227732811 31.1373081925707 -2.19197422229117 -15.81479034667 4.90862488292717 9.6488254634482
"4097" 9.53985070724789 20.7932986211481 24.7983403026832 24.9423063228029 -3.03288148779729 -15.6666683335177 7.30862190155164 7.40768801719364
"4098" 9.62345964986145 21.5764104707703 24.2612528286296 25.4905358869421 -1.34564220118209 -15.6068384026745 9.19357897544707 8.52996421590764
"4099" 9.71290748128005 21.4770790971617 24.5820055194423 25.8960841650083 -3.33608641063014 -17.767350957188 8.83879784301939 7.69424121787631
"4100" 9.18059139410882 20.2343357666297 24.7065012970369 23.3369458276805 -0.994720922560217 -15.083594077472 9.63179773433547 7.22914548097227
"4101" 9.03360679358051 21.8669120333954 24.1996264399559 24.1635185742826 -1.45089299575298 -15.0067849918593 10.3816933253151 7.3257109823492
"4102" 9.39321119482719 21.1634339625739 25.0027986335283 23.3986405724774 -1.55070450167905 -15.3946427316719 10.5223608197782 8.04483284824835
"4103" 9.1283544598963 20.0758022577857 24.9531379031067 23.4511635514982 -3.56356218649037 -15.888655080258 11.4230479103404 8.58947509264119
"4104" 9.23470735880134 21.5263876957636 23.7840709077372 24.3442007917169 -6.42017034062989 -15.480766282096 12.2047130911804 7.79040302251943
"4105" 9.46667685813614 19.6345479127433 25.5658395675379 26.234887670331 -3.45011782706623 -16.2930096729355 11.685230236546 8.50905566113623
"4106" 9.88227469998443 20.7015575710716 26.5535322939583 26.2728560787566 -4.72277440601229 -15.5299314309556 11.3677518977084 9.54912893032819
"4107" 8.7211634895653 19.4160448789781 24.4344956873841 27.6982568385073 -4.15244503367626 -18.7101620674835 12.8224168182795 10.1598342119803
"4108" 9.94915013766829 20.137010174233 25.1706810289638 28.410285910163 -5.1218492194033 -19.8437872052061 13.1309859962951 8.76067651442264
"4109" 9.21707623874098 19.031323588517 25.7564820554315 26.777970014743 -7.67020535006808 -20.4478579086993 16.2172174630067 6.49403764794083
"4110" 9.17910061044892 17.8627654531181 25.7922889917477 27.172307034394 -5.65513176000957 -21.0187004975608 15.123172297856 6.9268798744639
"4111" 9.69431961368295 21.0670757462605 25.9544411725661 25.3398927366698 -5.76072134655393 -18.869519412415 13.5186986263771 8.27012909872544
"4112" 9.05244494335492 18.6640492879227 25.8261744242307 24.5411758915453 -3.75972427243145 -18.8965516161316 13.2961072692867 7.96848700753516
"4113" 9.7292037273799 19.161496457944 25.753309373914 24.0573374853121 -4.89042279566728 -19.3520804839965 11.2810394686222 6.46998291660381
"4114" 9.56061450770372 18.5247685726951 29.5955160048834 24.143044081712 -2.05463215146953 -18.0446231178404 11.7422787779513 9.57655643081767
"4115" 9.11386257540113 17.5197764275079 30.1628075512721 22.5726618769916 -4.82111423596385 -16.2041113760251 13.1444130291727 8.32444529100115
"4116" 9.29439209789463 18.3760634178017 28.9653767965532 23.0915007165502 -7.76036670838809 -13.9203487246982 13.002380819419 7.5878870266296
"4117" 9.37422072944471 17.4824385672468 29.8228375561433 24.3688908625942 -8.49082002632545 -13.3804738609595 8.57727810904851 8.54047566487799
