"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4315" 9.37353984606808 17.9979493973111 27.3525477502711 22.6023219358402 0.0460778765666123 -13.3861619730565 -0.721064631911516 7.17463622265288
"4316" 9.20836339055073 18.4613041193575 27.2566745070491 22.0975383383142 -1.02830127976166 -11.4717346905068 -1.93056867328809 5.42656731320428
"4317" 9.63321635993775 22.008712918891 24.999421788247 25.4397635502622 -3.80513723759021 -8.33758847760086 0.272094724171811 7.48458682093158
"4318" 9.16863920385833 21.1063238746457 25.1294546068243 27.911573469742 -4.65297649694868 -8.94483017369299 -1.47972371287754 8.85541389768064
"4319" 9.30535769888652 20.9687048818856 23.4756862892271 24.81919147554 -4.38355202040333 -5.86475424094232 -1.9976830350746 5.78773883128794
"4320" 8.65645185769235 20.5620661081483 23.076253266949 26.964867802765 -1.33046501722548 -7.64865271282806 -3.92459245056152 6.5439747488287
"4321" 8.48249441252957 20.0609762302771 23.9534635715318 25.5576558925049 -1.79882238124838 -7.73643006053684 -4.40160608484978 4.62425397179589
"4322" 9.03799161991353 20.4708320717624 24.1633458643793 27.4854924479972 -3.20089552966765 -6.55193803735529 -4.46759490330888 3.17783692185481
"4323" 8.67874002776173 20.0017898398589 24.7049273927989 25.497255450281 -4.81763156472493 -7.11299814078842 -3.42217938944464 0.677314294987756
"4324" 8.54074405891786 19.5885172558986 23.6450392602836 25.5192578523714 -5.69698397355838 -6.75538153050453 -3.24574080016515 1.09877125622644
"4325" 9.47833120991219 19.0004085798319 24.4457615831408 27.6384165852951 -5.69793078772503 -4.65575909459266 -2.93003609299764 2.059294114094
"4326" 9.14965870736155 20.4212440366029 23.1828411605739 27.4120677734002 -6.70166749934825 -3.84910945149414 -3.75851405367743 1.89972898644177
"4327" 10.0040457113545 20.0484936546917 24.1813804825545 26.5746066369454 -5.11610479982862 -2.30864158493796 -2.35945226752808 0.124439249731346
"4328" 9.3747570307252 20.6554789062986 22.0975085342842 26.5844951807472 -5.43089961739287 -0.722899259974683 -3.72399447470414 -1.54479104104525
"4329" 9.35903930277762 22.3781108003372 22.2704010037863 29.6280440094785 -6.39802025357582 -2.85961202487183 2.90153681695148 -3.31189197121226
"4330" 9.68863795588898 21.7692899832104 20.8502158152098 28.8234638278837 -6.45866382852037 -4.3705542870557 1.92901920188222 -3.9840219544789
"4331" 9.40258286061435 21.5817242088994 19.2263319734171 29.7965968267519 -5.70486775179076 -3.63215765811863 1.51170709138481 -2.62039347408823
"4332" 8.67883183259124 20.7509651303373 20.9570679316445 28.8770414031829 -7.03771321549403 -5.25101047908483 -1.7105898101209 -7.50811763812078
"4333" 9.53694633202302 21.8342510735598 21.460695063184 28.6661355645335 -4.95455479260177 -7.67503783332633 -0.537440292326387 -6.31307847243476
"4334" 9.78863868745906 21.5405325709414 22.1444843041473 29.5572117396372 -4.29617996044242 -6.31882628691574 -0.501256710777786 -5.39667142940018
"4335" 9.14175571643634 22.2109764365985 23.3367314112329 28.0768377545905 -3.01254931095828 -7.08617326798447 0.822322339323078 -4.24765619698811
"4336" 9.27987631587774 21.4501063984202 23.2058780359041 28.3463677281021 -4.5888311406045 -7.33792461936341 4.08342031109153 -5.8998981013981
"4337" 9.14038304362117 21.5805406009631 23.1648116655588 28.4164697557392 -3.12208178785983 -10.3998755765755 7.82127052739268 -7.37684776566303
"4338" 10.1982376268644 20.934085665717 23.908002215842 28.8765567377318 -4.87884444981434 -9.67011004844145 4.99070530795129 -6.52549184787352
"4339" 9.88679240792988 19.6618173864575 24.9502422353247 27.5570004853293 -3.71972875786106 -11.0807572811474 5.11779437083064 -5.94973844617568
"4340" 9.5722817765675 20.0957015159259 24.5987033828333 27.5358433718455 -5.89931262605339 -11.6230463933771 5.85466648923871 -6.8460837793156
"4341" 9.03758417909847 19.2858885006266 26.5061793822496 27.5864852831916 -4.47185623956206 -11.2330444037047 4.85571358686433 -4.68902092969543
"4342" 9.27630608999125 19.1370125149541 26.4762378870308 27.0748931987683 -5.60503461074273 -11.2086219244192 7.82587458235215 -5.01918143809443
"4343" 9.45234399540939 20.8130511980535 23.0314599672328 27.3921548924946 -4.73630355193994 -8.34473478766919 7.15833885213368 -3.39225254005147
"4344" 9.61028928057701 20.133653596161 23.4846606590357 27.4315761363814 -5.56830015275088 -7.46941754259313 6.29094486147274 -0.757653282301474
"4345" 9.07772501342185 21.6071899896883 23.1183311565003 28.1652500707589 -6.18377167957694 -8.17874372727474 5.22659247307601 0.738543123306658
"4346" 9.02793686429185 20.8912963428235 21.50831953458 28.249599493909 -5.74305195137807 -7.52550404937356 4.87204417151164 -0.517432366444356
"4347" 10.0982631963071 20.3368658455762 23.6647806851783 28.565828317706 -3.28768692260858 -7.05442599050429 4.57989784587016 -0.724265809940021
"4348" 8.96020575410394 19.377377153947 23.7431193234428 27.9217659699944 -4.3855902976154 -10.0821363885937 5.20043435029425 -3.3031796294731
"4349" 9.00600722871599 20.6313559336435 22.5790758814741 30.2658704461507 -3.97995680403283 -11.6928181157583 4.71614539537813 -2.08009145098686
"4350" 9.64121669356249 20.4236815133571 22.7532253807725 29.144184665843 -2.68405986082737 -11.4416957490878 6.04701865670133 -3.2048237656582
"4351" 9.45018803726276 20.1823018102435 24.0676351781839 27.1628209552517 -3.15036820079511 -12.8161120527869 4.98882649924411 -4.08266583652825
"4352" 10.0539346754809 20.2485192037393 23.8158699315194 26.7848287289933 -2.05810845978806 -12.7201023568956 5.70302387274064 -2.83669568844059
"4353" 8.97428401639253 20.6744183890759 21.6422051420804 25.1306788488107 -1.8888093308251 -12.7464442782054 5.27067501011881 -1.70499328977818
"4354" 9.13463571645944 20.2285184333394 24.8460936475337 26.6233464498281 -1.9046746695109 -12.1294916878384 8.08845057792618 -3.32361804030417
"4355" 9.11778192912258 20.3717728142272 24.6097309935876 26.3200898105122 -1.39585204779057 -14.2871178640385 8.51902479701193 -3.55111009804151
"4356" 9.38462225164679 21.617795773895 23.3818182546585 27.6261677160669 -2.36588630519818 -15.242667921419 8.55754094180064 -1.75669472340602
"4357" 9.31109810862862 20.1015471955329 23.6781439683354 28.3672719313215 2.4676788129215 -17.6512529766533 6.81374380636614 -3.15351339444573
"4358" 9.70512519028134 20.1220237773523 23.5962503087432 28.3923121128396 2.80862904657879 -17.3621353364362 6.02543842254913 -3.45980116038275
"4359" 9.64789037020427 19.4946717047567 24.0984835517601 24.6405625461957 1.45713977104729 -17.1724601594542 7.65301563588556 -3.54985004563736
"4360" 9.76210042291128 20.3297101968492 23.3029658623727 24.4481458553202 0.883227307496308 -18.9430132929534 8.22555585969262 -2.99982042717114
"4361" 9.31632479945282 20.7105887344605 22.4377416748697 26.6007109950366 1.38968746667866 -17.396394529603 8.32811612633878 -4.82160014583113
"4362" 9.13167586215201 21.0524376621183 21.9010177168722 25.5780883775853 0.603732712952729 -15.9638717898252 10.6970309721628 -6.52042696438283
"4363" 9.5320756779864 19.7908784033132 23.8927246386404 25.9983374792588 1.31425836731654 -16.0595651590534 13.0625812615661 -7.44031906689765
"4364" 9.82670666943338 19.7041190308795 25.4954274216874 25.0085534207634 0.391510090548867 -15.2745565024791 13.1837474060958 -6.77399234492188
"4365" 9.05492302043795 18.8012844653967 25.9906617958566 24.3663127075532 -1.35677978916392 -14.9276039481011 11.0218961528955 -4.1688757700536
"4366" 9.45728688191242 18.6161925683952 27.6507467092591 22.8063573641965 0.686960228437505 -13.6743782103693 8.89947914813783 -4.46265725667381
"4367" 9.30699954303744 18.3447837965133 28.9455005486126 20.4655398536167 1.60310736368612 -11.63390845736 7.78234508880809 -6.24926391552252
"4368" 9.45367460180095 17.86171302246 31.2615739777352 16.9876668610795 1.61288362106675 -9.66280483456952 6.31443309915285 -5.57720743618944
"4369" 9.30044601322937 16.8639731472027 30.3977888548446 21.5160016572176 0.312281565801675 -11.4415900133586 5.31544844016038 -4.86356649402897
"4370" 9.53964754619381 17.2820455359684 30.2896131403908 20.6233642914768 1.38289730835346 -16.0984863414815 7.74297749173022 -2.23969180220592
"4371" 9.63202005684237 19.8873310963183 29.7016325344922 19.6964497969492 1.17318896648628 -14.0214961224051 9.32102340897847 -6.40828787346057
"4372" 9.32882288487734 18.3941218739045 29.0736715299722 21.0295592216147 -0.970119815557806 -12.7564682376333 10.0952904315093 -3.54845916990008
"4373" 9.75900446878329 18.7234413364239 29.4873384639777 21.9390902077343 -1.86587790680959 -12.3538607782087 10.7879400938874 -3.14045094512266
"4374" 9.60519886787729 18.8536133498065 27.4697428328859 21.8254064961501 -1.66579291738025 -15.092657272354 11.9657897920432 -5.43368663187667
"4375" 9.19596900029848 19.7240774716425 26.7516592926432 21.8414537699519 0.377224117331425 -12.2695462509737 10.5605731154388 -5.64835625154991
"4376" 9.66841697563066 20.4246808150681 25.939947964986 22.9097569780415 1.36181766326865 -12.6099541254222 10.1451982914267 -2.72201939502106
"4377" 10.2049484943245 19.7632929654068 27.3137722853778 23.3914645201992 0.252081046712899 -13.1231491340291 8.53391847322717 -2.42090828893722
"4378" 9.41881393807818 17.0926725746609 27.9885429713255 23.0277108715679 -0.666499700813647 -13.7573486785949 9.84317163625409 -3.58261702794067
"4379" 10.2048576096154 17.2691235439595 28.6965657720464 23.9733333832721 0.766828162215395 -13.328161218396 8.13150405547366 -2.78509565915745
"4380" 9.57818393990373 20.0351144166733 25.9291202539539 24.14504276938 -0.796559626826088 -11.6268855891579 6.06433425199575 -3.06856693064943
"4381" 9.17604545470801 20.6309506816949 24.6762735880556 23.2379718186837 1.06841642771341 -11.1366646197369 4.37125347474507 -5.15854556281282
"4382" 9.529041620469 19.5543860364274 23.9352512546253 23.601259356832 1.14170384789634 -12.3451383283705 4.38136947428926 -6.73909504260536
"4383" 9.39449898573438 20.1089845905129 25.1967171141942 23.455354869054 0.702031252646802 -12.4558763855215 5.24853064683277 -7.96683306097255
"4384" 9.58068522647639 21.3325319581146 26.8729684484066 20.5458604408535 3.98622823337471 -11.4732904499086 4.58083463715609 -8.27225707711984
"4385" 9.49661521463363 19.3210700048883 26.6634230871526 20.2309607587048 2.2096461853541 -10.7399875503014 4.83618472937537 -8.0527924284095
"4386" 9.39676043258295 17.389787150704 30.9115030718098 17.3883643535383 2.07325178616097 -10.1373925828858 1.10015538288991 -8.16495940732903
"4387" 9.14823790038852 16.9944983559495 33.9764081237801 13.8134751717072 2.85620480042459 -10.8140599502641 3.47467403426218 -7.26517408270601
"4388" 9.60714259858325 15.4143651342195 36.8029213380505 12.3674001918139 5.0687645198827 -10.6213020449423 1.85639544519038 -5.51959445261427
"4389" 9.67943241858555 15.8297613162205 35.8007009555946 12.8161271344026 4.16518462846944 -11.9538661710501 3.16651504853411 -4.9089644992787
"4390" 9.31843974720694 16.0932473178497 36.8993346580973 12.6022968270709 2.78290234438167 -12.5087157874616 1.4078111512697 -4.64102576184606
"4391" 9.42723641549651 15.4158100736684 34.6479645053233 14.239345831833 1.68612944439909 -8.65167521430913 -0.445379612623739 -3.97957581792749
"4392" 9.50985627610148 16.0032787537885 35.2105364039929 13.0392382374679 3.5799535460229 -6.21277460793297 0.508805341527745 -2.31295641382728
"4393" 9.61944206344871 16.5812315711374 32.6122822041621 16.7583591142014 1.98618973937923 -8.28110578558142 -1.8675787498072 -2.57153764012015
"4394" 9.51953440109182 17.624617699787 36.2245581920784 13.4770551525115 2.63567386066801 -7.45308433996411 1.21994248330015 -4.61269316643845
"4395" 9.6534006833726 17.4966920270892 34.325722017674 16.0051961362306 0.103371918347107 -9.16056209597799 -0.691974864814153 -1.10020706813668
"4396" 9.76774062196072 17.9862075361171 33.920578320647 16.8679308146016 0.35860021578779 -8.68054082841985 -0.897193508895407 0.264988492359469
"4397" 9.76959546041009 17.9077721248882 34.1410885618951 15.9144120428269 0.424919899480454 -6.6388393790467 0.914753229595729 1.43930117061815
"4398" 9.51503026292875 18.3607137008063 33.354033611142 16.5571001188608 -2.71963962671736 -5.33052590534051 0.342720408864362 2.00394650133318
"4399" 9.69054049654051 17.2137637876551 31.1811880172488 19.3543885009877 -4.78800256235803 -2.44874626795945 -5.17652486770109 4.23569698586217
"4400" 9.52143717890543 18.2711418379698 29.0581133264554 21.3861528657241 -3.87026705357674 -1.02840611853018 -2.50173224267062 6.52232468470322
"4401" 9.80342809922353 18.2509463097491 28.7306278573885 23.8262010918883 -6.10076001774205 0.185778815240413 -1.92141149158916 6.10007542959547
"4402" 9.53414363663346 18.8628296867704 26.719670000127 26.5704041849661 -5.97276311749907 -3.54574574561381 -3.46918512812574 6.14443101794566
"4403" 10.0188595700928 20.1009731945276 23.9482720709762 26.7972929778816 -3.6630797631074 -4.83912858791643 -1.68870089193511 3.19171476295012
"4404" 8.53466037121573 21.5543316314123 23.7054197453597 24.3686124914802 -1.61496512314017 -6.0997465617149 -0.448390801886567 0.998894488638303
"4405" 8.84379741145859 21.1782523404694 25.3685659807076 22.0544933207396 -0.636685705716854 -9.18282081481865 -0.769578865305313 0.385492019416095
"4406" 9.2071060687316 20.5292882905652 23.1218774752671 23.7885458120109 -0.572943992152685 -5.51827280461618 -2.24454306413965 1.42426100024538
"4407" 9.36868041060683 20.5531226198712 24.0036619202025 23.8781082521205 -0.31292482653423 -5.07146487833583 -3.52331670725023 1.84548276935282
"4408" 8.99909964507482 21.0451203505569 22.5481195000192 24.6316634697204 0.29648301865969 -4.26681600452389 -3.49825497455875 0.87255339933026
"4409" 9.24041872742396 20.5343720416721 23.1243189440376 22.9441709681846 0.6168340176063 -4.38955821916603 -6.30428054057169 -0.546375403288013
"4410" 9.46069113021213 23.2430049949451 21.3321189908001 25.1557326089286 0.473566613979908 -6.6507696022929 -4.27703832899874 0.544213510089614
"4411" 9.13133263339847 21.0592881206969 21.7677985663567 26.2476282810153 -0.418784270984036 -4.78616150557873 -8.88190922786286 -0.308589269757692
"4412" 9.34248798580836 22.2101859620226 20.3190628986382 27.4104116883043 -2.95347995206216 -3.71446611694243 -5.15668527905498 -0.0745607878637775
"4413" 8.99635187698742 21.2945960954893 21.064024550159 28.2416393214545 -4.45942565312448 -2.91257528322814 -6.98870636883392 0.00179499651460041
"4414" 9.13494723438519 20.8622462061314 20.5337445348013 27.8255611036371 -8.25334565157121 -2.03355218187882 -5.67939224381639 -0.547878229363649
"4415" 9.56032020477065 21.1812682989682 23.169751813513 25.3162585326965 -5.52769486973102 -2.63437891529975 -1.78447402540135 0.481052883070919
"4416" 9.01980145479929 21.7936498120573 21.9130471428597 25.8061695060065 -4.183226432764 -6.122097708231 -0.635597169107439 -0.261304793214717
"4417" 9.17059051799515 21.4833754847541 21.6591923272967 26.9050776686497 -5.21401541568446 -4.16579848993695 1.15949230702368 0.670819934830152
"4418" 8.89440940468142 20.8308571632128 22.4470726267831 26.9804455322153 -6.54414906592576 -4.3537472302986 0.921526483869735 1.98623727299645
"4419" 9.70455148942277 20.7066980841911 23.0130459502039 28.2396088643486 -6.68495878040778 -3.36209207424429 -0.374224917698403 3.47347092783076
"4420" 9.07654060553449 20.4914111388243 24.3526548740347 28.6258379943907 -8.46592735642701 -2.63595358794108 -1.24472392564807 3.96842567958473
"4421" 8.60550179098745 20.4012087056357 21.5157975068855 28.1274148087188 -7.72593152405217 -2.71031706735175 -0.458564747155471 6.20360834225873
"4422" 9.55662091967943 20.4987714291175 26.0568356785892 26.7723951423527 -10.3419814637394 -2.56606955493017 -0.55385363580951 9.8443017349531
"4423" 8.86339531399071 18.7444795576836 24.387683524302 29.9370182719283 -10.3908015813883 -2.54965543871505 -5.46473642050046 12.7712176855961
"4424" 9.82108291453941 18.8272383346782 25.315968305521 30.2873606496108 -11.3902764029518 -2.76399223449865 -5.13611323214153 13.4798030761197
"4425" 9.79692898814544 17.6480820062264 27.2071485846486 30.1769580210172 -11.8868193443499 -2.02594928200771 -5.54413125580769 12.5698449359663
"4426" 9.12224193849062 17.5232150903666 25.8906935164683 31.0186684741135 -13.1309053321965 -5.22260535450858 -4.67077847142171 13.376233550738
"4427" 9.22284164434863 19.4556115078849 24.6721832524471 28.8701088710289 -14.0590365897784 -2.13111581943341 -3.69202251006944 15.0430420784869
"4428" 8.71911209643464 19.1676977333639 24.5401859057686 29.4369283002782 -12.5335250226201 -2.85487221589842 -4.37556336806476 16.8108515860783
"4429" 9.09396192985529 19.5022094783947 23.7069516487847 28.8424010340433 -11.597321366193 -1.95517889877678 -2.16924598110116 14.998759916523
"4430" 9.37073156833035 20.4390577883047 23.0405253361862 29.7924653951519 -9.95484506894187 -1.82080150609112 -2.94813894356572 11.9714571431892
"4431" 8.67800177162908 19.6638503977703 23.2805204245075 30.3610748447131 -10.9721011274195 -6.6299715160106 -0.786881145563478 11.9732702265349
"4432" 9.60674476575204 19.5568113735247 24.9034810327008 29.7497413423853 -9.19929098343427 -8.47070110699882 -0.382478102199406 12.033290407947
"4433" 9.37389894142239 19.6282647557875 24.9086615347521 29.9553198084064 -7.47273486357447 -10.225747471689 -1.27640095792193 11.071353685052
"4434" 9.20663570925008 19.2662102070454 24.4040695953697 29.7578099925407 -6.38847751083711 -7.57825940216547 -1.09613329630501 9.35055478399643
"4435" 10.2149881228155 20.3210101072076 26.520499429217 29.6537621191207 -5.16334018224176 -5.06910069563354 -3.32973378174612 8.59532515692811
"4436" 9.0957291350237 20.3343568805886 22.3948265470703 28.6233825842022 -5.2396868427103 -7.12224539592618 -3.29711972524588 9.43898028687041
"4437" 10.2914657742135 19.6193478966958 22.9619739767094 29.1017339200994 -3.69686448974921 -6.91019347597138 -5.40917257890034 7.27522083123008
"4438" 9.50690331842382 20.8463008134062 20.6586412750526 30.2428238354825 -1.92144568029944 -8.48610798161185 -7.34084891395143 8.97654301853358
"4439" 9.51420717705281 22.0566336598752 20.8495746063959 30.2704801922845 -2.04042500224052 -8.26458672123647 -6.66159007318297 10.094201432379
"4440" 9.340701766492 20.7558427640845 20.5686009385838 29.5831695831608 0.336657949510512 -7.80226925233875 -5.98119041689982 10.1168999322814
"4441" 9.28015129765161 23.0442578985141 19.5168750991802 29.2964685030896 -0.401096634533921 -6.93318859281857 -5.58000917716166 10.5281911984296
"4442" 8.97088654074301 23.6993682467817 17.0775778697804 28.4770759163045 -3.31506834212998 -10.4388301739795 -4.6966331575242 8.38351019159987
"4443" 9.78986029149179 21.3897788035855 22.9885372918398 29.5812650145063 -3.35206000773372 -9.31375132251054 -5.39620292652539 11.6355823561562
"4444" 9.09819111763566 21.6142761616915 21.4636143247424 29.6356939792051 -4.19707229346072 -10.2952308171989 -3.06396877632745 11.2728289011788
"4445" 8.71035555027424 21.8185005822935 20.6680641527432 29.876468703998 -5.35233748634408 -9.98388461134612 -4.9835717332985 11.2241959015544
"4446" 9.30416049901909 20.704383627849 22.4583266564739 31.1630108243155 -3.43342175190694 -10.5900765029547 -1.47079456540692 6.68988742853792
"4447" 9.1948451934422 19.7592236313003 23.0465883349807 29.4949873845701 -5.01799958753486 -11.027843859142 2.31757471211071 3.26033419854311
"4448" 9.49594538462498 19.9265907207344 23.7500801774514 28.5035983846132 -2.57052438771352 -11.34335092662 2.40924708236064 6.76389889363341
"4449" 9.33398716660239 19.9392731400744 23.2273589456802 29.6340097766784 -3.63829619015525 -11.8463069495201 0.394777229508322 5.33318544171723
"4450" 9.17526144438422 20.0081679674497 22.8321619872137 30.9689385125274 -5.31845078217775 -12.5141002605757 0.21309137753858 6.42320494798936
"4451" 9.58741102533605 20.1076152548916 24.7174062275077 28.3890836456993 -5.4020258288002 -12.2344130532494 1.37094174449344 4.73357846095231
"4452" 9.89510415905892 19.4843377325069 24.3078051400775 26.716779365382 -5.5037756845329 -10.2846180677138 2.68381896007771 4.81027174444608
"4453" 9.34167563642833 19.5509208284979 24.1288774315545 29.2504311429333 -6.03365839988301 -8.73263149610841 1.10770790263051 3.74987677287082
"4454" 9.53263071457791 19.2766423717959 23.3244158070987 29.1468714313294 -6.33025702587869 -4.60387561538477 -0.51260368838289 6.15759913088537
"4455" 8.71569907795999 20.1724949974336 22.0135307918717 29.2859201584576 -6.44891059212243 -6.36858856473588 -0.823590919586218 8.01059246976027
"4456" 8.81002212153684 18.0064310919206 23.0600585482191 30.8343275424462 -6.88425487664699 -10.1176886688785 -3.18632487660079 7.87267789537586
"4457" 9.37674672538547 19.8833327370353 24.6249472728121 31.3758250276624 -7.64670280789893 -5.23112907126942 -3.50377289355226 6.83658875157255
"4458" 8.83739048038563 19.4901588052196 22.716187200751 29.7458043552277 -6.44610394824692 -9.15565353134365 -1.20892837726164 7.26472596847902
"4459" 9.15755719354226 21.1733551582437 22.8520649797615 29.4658842492385 -7.35065415384941 -5.83889694335979 -3.23484625662458 7.10432388901288
"4460" 9.72016699127905 20.7164816314872 22.5926062565922 28.0340521232199 -4.40880457102988 -8.20795198001557 -2.55628189865543 6.5073348277377
"4461" 9.50611308408877 20.7280562880433 23.4627328564547 27.1545313145072 -4.57428177316294 -9.27170614744681 -1.14925919345805 5.37239345341852
"4462" 8.71848711427029 19.9639016340363 22.999697120472 25.7011111720184 -4.59224916723323 -10.9659489250986 -0.712847946960559 7.81306115090913
"4463" 9.39813635046486 21.2938732173583 23.1883274868198 27.5154716067473 -4.73250736233405 -10.416889935511 1.05818792369951 8.34679732826227
"4464" 9.39792378693088 21.7075039273208 23.9322869594834 25.5869445747593 -4.55116076820367 -9.31845255369479 0.993801476584809 6.79797916546399
"4465" 9.32148339880638 19.309187246002 24.676104340873 26.2597275307035 -4.64816061963109 -11.560371850789 0.183632844457209 5.03066124671287
"4466" 9.14475691142012 20.527852651267 23.832847828836 27.8423246314209 -4.18726065120369 -10.6793894970747 0.837105125069196 6.03815508587604
"4467" 9.04864126311325 19.7998011546018 23.6942940433 28.8161438641672 -5.12330103326653 -10.0995991385256 -0.732602757700347 4.48973989208077
"4468" 8.57278942572144 18.9893976257126 24.0806237890508 29.2455019051918 -5.84237173510183 -10.7904032525175 -0.0836425372271409 4.80041602878532
"4469" 9.38052101112031 18.7640159785009 23.5586132938989 28.8585486353762 -5.61014944791408 -6.68921892699044 1.80188798650974 6.09869481341971
"4470" 9.32365394587047 20.3557999525638 25.9216122987629 27.3548911064925 -5.02036977994135 -6.28452279483757 2.74245285022741 3.35122055185105
"4471" 8.77294350181051 21.0975470544867 22.4009388194194 26.7628654983682 -0.902277953093603 -11.556008630489 5.23484138628666 -1.08447410369567
"4472" 9.07348347612831 22.2726558457734 20.4740960121605 24.6411735668238 -0.612715960692134 -13.2166124250576 5.06822121771122 -0.6086439165255
"4473" 8.74022447104018 20.0394107564026 22.493161413524 24.7741525794876 -0.0725315396794191 -13.8353106362242 3.97416285754297 0.910260531435767
"4474" 8.9656761061292 20.0813376719268 23.7702758735939 25.288731003018 -1.78912429703251 -12.0707279304821 4.54590415339571 -0.47687367101913
"4475" 9.2941371122658 21.0620940657122 22.7171445683152 25.811429075463 -2.38811969892315 -12.6389776178735 4.06851689852234 -0.461484448274365
"4476" 9.26528571545638 19.612706903919 25.8472180823429 27.0287963958377 -3.5073904528537 -12.9628994013505 4.30908793458623 -0.631066107431404
"4477" 9.68226431981401 18.6912992483021 25.6165532052488 26.1725766494827 -5.26668331725571 -10.3038562420462 6.50111481107106 0.353671593459431
"4478" 9.62429009853127 19.1695473234364 25.4987061284537 26.7152857609048 -5.13615107866797 -10.0618330680816 5.87309198146619 -1.76857274188463
"4479" 8.62071322844951 19.3422388751734 24.3005959052216 26.7275994216778 -5.4914591811105 -10.8214170713437 5.92915961194961 -3.38349025279415
"4480" 9.66581475742274 19.0967257560696 24.4658776385469 25.1295053568835 -5.4816923888163 -8.82584736134772 1.01750370699401 -7.02859379781345
"4481" 9.39366744508624 20.6051771599719 23.8874792869058 26.6560238513412 -4.14897299490119 -7.75424879424022 -0.503269559529039 -9.06279136479276
"4482" 8.7916016316795 21.5860687334088 22.0026333547177 27.0164859781171 -3.82004851893551 -8.10182005220335 -5.96254938325245 -7.83696075131075
"4483" 9.03631319732904 21.3316291535138 23.6873155358665 27.2385782901553 -4.51626374481624 -5.32775375434417 -3.49714893379722 -6.272507953176
"4484" 9.6868315175055 19.2481840059106 24.789597829651 29.5515442689792 -7.03222394674613 -2.72636056071557 -3.81085901998903 -6.25256677040526
"4485" 9.83436334780349 19.7355265960061 23.3924436909526 28.9275667723865 -6.9887648586453 -2.70700991103486 -3.79392215099041 -4.96626454489743
"4486" 9.71586098425447 22.3726340299066 20.7589000314561 30.8664237897466 -7.41478547245216 0.809779332953577 -1.81792953020012 -9.05524063466575
"4487" 9.06736387114689 21.1618963478722 23.1464152525209 27.9518339356812 -7.8666579710799 -0.98297358174662 -3.01130084897916 -5.17891194416009
"4488" 8.94118247377652 20.8249282741654 21.7971747729873 27.6077229084375 -8.33052341232947 -1.58969100545279 -1.51580614771234 -6.0778854892907
"4489" 9.36417801833268 20.2864393598152 22.0259348598111 29.5120234296874 -8.51513362244028 -1.47853777836268 -1.2513333912739 -6.01630871948188
"4490" 9.64130629801031 18.9689667665478 25.4377013286527 28.3364512290971 -9.56374680577757 -1.73803830401671 0.0453633743177868 -5.50690581114641
"4491" 9.37005969115659 18.9134975410658 24.0100259199131 28.7537112124723 -10.715480565518 -1.71932899556368 -1.20923704493397 -5.91386609940378
"4492" 9.90710869240037 18.2617836988852 25.5770722913213 29.9694049043961 -9.14688955936685 -0.106282490950083 -2.60703272989523 -4.14534960096551
"4493" 9.48653403391617 18.0863366902804 26.7097762236484 30.017635480138 -8.85800768640714 -1.28030190320802 -2.26304422830773 -6.59234339463504
"4494" 9.49072579925047 17.3250772367448 26.6797395323969 30.0976106900939 -9.42303131986122 -2.42940892518957 -2.46549058837631 -5.16599142525435
"4495" 8.99160880244795 18.7219084554919 26.3258433034362 29.7406981371616 -10.4533906768776 -2.13756120353843 -2.05701254175411 -1.92852066309227
"4496" 9.67271575815311 18.1487580162453 28.4691335168652 27.0055662976021 -8.93985901120883 -2.93634321949599 -0.691375803271331 -1.26814350544671
"4497" 9.46429696476535 19.277276715394 27.2761584397152 26.5383680637258 -8.14161811489603 -1.7026870059231 -0.286763973330257 1.31877162977956
"4498" 9.06278086728498 19.0062747475432 26.2383616386404 26.3324444629339 -10.5144490373189 -3.94758300967604 1.9144335040615 -0.759414549945635
"4499" 9.30655705551438 18.5096976934231 27.5243149258502 28.4487299124805 -10.8501630311107 -2.97461874539002 2.07789276348117 -0.530954316448757
"4500" 9.45704754979252 19.7131478412964 26.3994186180086 30.1980479608286 -13.2300394014456 -3.16073894768901 5.86356364780439 2.26353041474563
"4501" 9.15794294136014 20.1524211979698 25.7421388130425 32.4421931996901 -14.4775795321584 -3.76023454897312 6.51018139921106 4.37483556973349
"4502" 9.16348542781197 19.7704208072746 26.0616175570603 31.0138712223029 -14.3117835347398 -4.81050213804489 5.45366332491623 1.75538192996598
"4503" 8.97357814497137 19.3275648928834 24.0529222213116 31.6017893748669 -13.3330250693204 -5.9903005980442 5.7498994288434 1.32270396719256
"4504" 9.26601532612964 20.4210412214376 23.8097430671868 30.9215254851402 -12.7319209671865 -5.02077914560076 7.01966391264245 0.186980744312259
"4505" 9.66927281512883 20.1388220448738 24.5738883681782 33.0524003640716 -14.4837165364373 -4.59369297494187 8.4760030036197 1.67473820763809
"4506" 9.2236101679159 18.77284654266 23.5443506015143 32.7311554227394 -13.9973036977168 -5.73176517745515 7.3710241437329 3.77137128524462
"4507" 9.79330453624654 19.1409182997802 23.7072954769654 35.5393265757038 -14.598916623969 -5.33235265639274 6.50763328343573 5.32423687766168
"4508" 9.74824996580624 16.9752534781623 25.3935604021601 34.9427809590672 -17.5631611865097 -5.44746140768391 3.06221813132175 8.26864582777218
