"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3733" 9.2172939064226 15.255762476433 33.0131763819721 19.8222562336691 -7.36893055573073 2.77088177667322 -12.2828845464513 13.8651518636013
"3734" 9.26101499990139 14.4547755118846 36.1183342499894 16.4330270729296 -6.48814879258616 1.47446277137732 -8.75846652599954 14.0850384922273
"3735" 9.89510997166483 15.8915239744002 35.9036411252178 11.7324384335618 1.59341276287032 -3.72725507171645 -7.46218018375141 15.5116943040714
"3736" 9.67432070149297 15.1224157369138 36.504204845376 13.1626612650899 -2.935138428807 -3.4747287828921 -7.94503797386587 17.1449394588435
"3737" 9.85848182290321 14.4781293755771 37.4922838765264 14.5670539747983 -1.43904099767619 -3.25611399357206 -9.3174848829042 17.3267264601528
"3738" 9.98323738599428 14.578922239026 36.5358355393041 13.7094050508527 0.224503822470942 -3.77088676324524 -12.0778537752098 17.1062286846377
"3739" 8.71477696338923 14.7959356047538 35.1174659046251 13.0013040093895 1.22713991956051 -4.22488316854159 -15.1586318821256 17.1917603728417
"3740" 10.2031622041865 14.8684388091699 37.9907128183329 13.2087234047618 3.47950536352271 -1.90850161445965 -14.2128646196903 19.8129789698524
"3741" 9.32616176655499 14.2208294082352 37.897166416829 11.7461441700179 2.39893813865685 -3.67798753190211 -14.016424932175 18.3863404598424
"3742" 10.5081207104847 16.0869058116143 37.7232400363445 13.8260785116549 3.8211758832124 -1.86832161439878 -13.3678774561401 20.2631890168684
"3743" 10.1528001912328 14.6836680227666 37.2548258809121 12.56830401338 3.79570818776268 -4.71345974517923 -13.772064802176 17.7801366115177
"3744" 9.38343697239088 14.4039669987132 36.7292569262819 12.2107566608993 2.19959553952377 -6.70767499034647 -13.1240181814259 17.1335591149664
"3745" 10.5471113794907 15.799078463165 37.9529397263926 10.3498746081589 3.60517698750049 -2.38926562388849 -12.0240542861479 17.4932801046934
"3746" 9.79318967371016 16.3836620761397 36.3368256659302 9.57261406999683 3.23547200993358 -0.539161351912256 -12.5380449054442 16.9408267104909
"3747" 8.6109741525429 16.2191407888411 35.3635312325698 7.78599370985575 2.8354356770774 -2.66246968197188 -12.1156526180198 17.4717172647834
"3748" 9.74123800741709 15.7174484932746 35.3248488983889 8.56156131361868 3.11109399925234 -2.96622115899357 -11.2259129103616 18.1381027512342
"3749" 9.14430363702067 13.7244815571015 36.776995300467 8.95588709833783 6.10069681082821 -4.97447875042876 -13.274364292265 17.160409411941
"3750" 9.08525212170663 14.519919350393 39.3527943660881 7.14897941584154 6.35816142255613 -3.23954276993235 -13.8320942540756 18.8760659779853
"3751" 9.5610348607946 14.332384879195 35.2453696496729 8.32140975397247 6.42284974283678 -3.47252901734957 -10.4594370380268 18.8417641997165
"3752" 10.03126045803 17.4710953855804 35.7760508405063 10.2775094153163 5.93896375641344 -2.27696074478311 -10.3835685808656 18.9330994086772
"3753" 8.73922962307291 14.5855989485951 34.5658146837764 11.3889291250621 2.90212522992069 -4.33996945265921 -10.9303175707765 16.9002705783908
"3754" 9.18273841997916 16.3604238890686 34.3054505497714 10.8804434690059 1.79568874417629 -2.78182724129146 -11.10714053067 17.2393013000773
"3755" 9.35516736087072 17.3139204046816 37.4663022693609 8.02198907666968 6.61499369535454 -3.47264730821747 -9.08224447659951 17.7031671194335
"3756" 9.43084900246714 15.1540653490291 37.1220390421345 7.03757165519966 7.95411167199081 -4.65964767270026 -10.983735233986 18.29986615387
"3757" 10.036613340131 15.6592961802428 37.2854460412995 10.5268318329519 6.84684612498691 -6.50129393078186 -12.0633159317318 19.8067465123095
"3758" 10.4476574250512 15.45590869746 36.1729135351959 10.6503251381943 5.24467598291769 -6.33161353774584 -9.51104941693622 20.4025860146718
"3759" 8.90163911712481 14.2429805493588 36.8118301942394 8.39652543486398 6.49986144090676 -7.32461235225932 -9.7603963552342 18.6863189294191
"3760" 9.54616962564849 14.794628980613 38.8990893082907 9.85470880161128 4.64240256500373 -7.57306516211486 -10.6308438425947 15.669685814195
"3761" 9.50211345653207 14.8432349639514 37.4830120212543 9.78573151091985 6.00363993379282 -6.47687805106766 -10.8502054044943 17.8750705324051
"3762" 9.21752854412527 14.3801430231599 37.2131003716341 7.48233201491686 6.81184574237376 -7.81965757760842 -13.311948194742 18.5777966032787
"3763" 8.95840406698559 15.3171784272893 36.8738898214952 9.54824875177817 8.73921221298694 -6.92279337468962 -15.2588192815613 18.5191201705615
"3764" 9.64582076826232 15.179464040212 37.0263244129858 9.42600460639256 8.62593752657892 -8.62440117004295 -14.3144583325079 17.9132328161592
"3765" 9.72983346892297 16.342598687498 37.3480971537962 8.24108053563592 7.47707646503236 -5.65943221788011 -13.5934994532892 18.4748047738476
"3766" 9.00415173978968 16.6479506425291 35.7638898775274 4.95452619496454 6.97809091811274 -4.21563557195897 -15.503681598655 14.8913472886255
"3767" 9.84501724756534 15.0088701089172 36.195833746323 7.6249901876467 8.09789972228882 -1.55636603809574 -13.7061663171674 17.3071013510419
"3768" 10.0104268474485 16.217341408504 35.27057113027 7.22495316980169 8.50130854743625 -4.18708892890777 -13.0657055932157 17.6321860408258
"3769" 9.51004488509681 17.6025030364275 35.4395683839273 7.85317985181783 7.73125011712825 -4.6180729165536 -13.6005334355876 17.7748349752541
"3770" 9.31863002522319 15.8484333565989 35.8262550764152 10.1858807587794 5.71236305232737 -5.3137516693277 -12.6039608527842 17.389909089941
"3771" 9.21920564997659 14.8312251605488 35.376821232115 9.76055966970736 4.96534664106402 -5.81003491019014 -11.7986952355135 16.4669425991914
"3772" 9.52143767201459 14.9162208865586 35.5986695532954 10.8511446558554 5.53538240135628 -6.58913713987085 -11.1941661316482 16.6031684034389
"3773" 10.1021251755594 16.8230088197123 32.8158421276391 15.3937687027123 2.7020100739333 -6.70551574672452 -8.92018424484181 17.2259450593663
"3774" 9.89527137963829 17.2945828690798 33.5874643056124 13.9608923687638 0.767904415391282 -4.76647067491202 -10.2158963770034 19.4438089701461
"3775" 9.18568010777475 13.8770664473377 36.2465209660536 15.6849809151375 -0.705582114340725 -6.57192868640955 -8.71089018964275 18.546647481549
"3776" 9.58316628005161 13.1220402758719 37.4235150894232 12.9697447838144 -0.114431492048226 -7.39302475240391 -6.31355818579115 16.6174902173461
"3777" 9.07601352766425 13.8613093153593 40.04922537787 11.2346545507798 -1.40525683641479 -8.87965601904555 -1.60879019115502 12.6237420723212
"3778" 9.13123025644721 14.5678669522383 39.9049239480592 10.4913397123452 -1.82775414703 -6.85355790734817 -0.738759799100047 12.8356953490627
"3779" 9.80093656109452 14.8966866942703 40.9268134939084 11.6979522095215 -3.15741954129772 -4.88889794888096 -2.50579540055327 14.082928165755
"3780" 9.36373713778219 12.2683694761739 40.6745076343683 10.2822077624145 -1.55062200006568 -7.27459352820309 -2.35665396288628 12.0649639543845
"3781" 9.05049900576924 13.6957124219206 40.1739708728018 10.0592785845886 -1.51056556845637 -4.15127116129759 -4.18502341396056 13.071940268414
"3782" 9.55902157234999 14.9903837524684 38.4053873910228 10.0992481381846 -0.370935290011463 -4.98043748796877 -3.77043600413276 12.3862966919417
"3783" 9.3546856217118 16.51724753719 37.2366231828205 9.90589709294125 0.204084481483372 -4.96593587837821 -2.3035879458967 10.6179847022391
"3784" 9.01963877452403 16.8446635250807 34.8442536646565 8.7776129253025 1.1200490019195 -9.52195539307654 -3.30253135047261 5.64441526842825
"3785" 9.40228563684249 17.1106765540802 34.3102999803367 11.1177440736911 3.70045758307394 -6.7542574631432 -2.79004315227485 5.65193503281487
"3786" 9.12333327785066 16.2048335105099 35.9909345082856 9.89547679807256 3.78280135382727 -8.73579482904255 -3.23239776572921 6.10969607624513
"3787" 9.24162032293025 15.4684772364863 36.6327609819582 10.264586377729 2.82196564421536 -10.9208213790982 -2.96685988211107 6.54069012910183
"3788" 9.34941117272078 14.1002419730383 37.8127655640496 9.93834557535121 2.42790933467376 -12.3945875176839 -2.67917029539483 8.30682257424311
"3789" 10.5395995030201 16.3012358195546 36.7418301085128 12.6707351801691 3.64233378873472 -8.96123762849409 -1.18281989411166 10.6154428612895
"3790" 9.59541817096461 13.2276765986847 37.9953633232684 13.0550797559587 2.99633144358387 -10.205232681259 -2.10195038278806 7.93632212733999
"3791" 8.9075291376891 15.0774833480751 38.7126043956324 11.2442945982244 4.34442359107711 -10.2346605155699 -2.23067882326283 9.52697448007469
"3792" 9.28310341657672 16.0923489804875 36.3917068236597 10.6637559922414 5.67308133762848 -11.5842291138485 -1.75566356029573 8.56651974124176
"3793" 9.10861264808234 13.0734988477631 35.9196375628829 10.9480297458243 5.5502750135507 -13.9289836805605 -0.874554264122136 2.80799151606736
"3794" 8.82633659748085 15.2921629351742 35.9378850722787 11.0388529996106 6.41543204900829 -13.0320688497595 -1.02201995566713 2.12534640472901
"3795" 9.49509073295229 16.1554141004216 35.6897201659438 10.6310060441803 6.91956239144024 -15.711706757689 -0.0628293256488218 -1.03921394913264
"3796" 9.19417562006445 16.3815019660962 37.6278645812206 9.79574017634117 7.36222858205151 -13.5289475049267 -2.14189172621398 2.92950861232239
"3797" 8.65599060156747 14.3936105596013 36.9407617799004 10.3035295329374 6.31483610827608 -13.5556716317044 -2.57681972161561 0.0627834036126762
"3798" 9.31584193911032 12.8524479154687 37.8895830673532 9.99579468130926 4.76773081079026 -15.1307481369961 3.48786733967553 -2.02089598189987
"3799" 9.10722254744792 14.6390809780081 36.9787500735365 10.4200933080504 6.0975680132269 -12.6370466165679 1.03764551496077 -1.21818374748955
"3800" 9.42704865329883 13.4019307862664 37.8015983349359 10.1213975029803 5.96851605102615 -12.5061755035532 2.11486557641313 -0.676897370291965
"3801" 9.80789699618061 14.8090558711674 36.6961770397621 9.86540927149752 9.41526741423534 -10.3589765018797 1.66082259817416 2.18697988582885
"3802" 9.40768668006843 14.4937689620357 37.3165688350675 7.08960774624868 9.15787113567958 -10.3959216760434 2.75423097436456 2.08919308660523
"3803" 9.22989464948349 16.6458287200935 36.4662981316354 6.57412817028652 8.99109983885901 -9.45495766237468 -0.187656858214975 1.13485598740703
"3804" 9.40609980055181 16.9496287785224 36.4607197761552 5.8116024255906 11.0884477890964 -9.90778724902284 -1.4713095039477 -0.448294228319642
"3805" 8.47513407169082 16.0385511378912 36.0744103301821 6.34029431285099 7.85127297134026 -10.2215521783058 -4.38549603828867 1.38364358897435
"3806" 8.19313281929704 14.8375503077461 35.5533355959527 6.79757063604798 7.44795182592908 -9.52258448655314 -6.63197814358513 1.34275114656735
"3807" 9.33004682377902 16.6546699105832 35.4074936842742 7.13696757775461 10.6765851007073 -8.7452093105929 -3.97760508786109 3.86589630140551
"3808" 9.50102726181638 17.0260117057635 36.2635743535004 6.50638679313161 9.56300524078599 -9.01512667851679 -1.42306639314863 6.81164934743122
"3809" 8.4970669137258 15.7841064310638 35.690224096349 8.09842219747046 10.5030128812886 -13.2167023234051 -4.11544586411841 7.11585637165909
"3810" 9.02446546185029 15.8912082597649 35.0626874807982 7.01228735230984 8.20481102241299 -10.0647501753642 -3.13108586217138 5.89762973211651
"3811" 9.72543964339794 16.0720353094794 37.183013091965 7.44535936318847 9.94186114758355 -8.97018209668757 -4.49844147194249 6.40897982282672
"3812" 7.99891206108421 15.2333322507428 36.3840076519167 8.48243243121032 8.24541393489279 -11.6587655881864 -3.77030161419831 5.25423803702118
"3813" 9.22498563303129 16.5012630489257 37.8163674823481 7.63797236032801 10.5813018505827 -12.432837717969 -0.518075162803693 2.59208201165881
"3814" 9.21533115273662 16.3700171922518 36.1639236382841 8.31537154908407 10.4579500274487 -13.8038456315853 -0.801320420823298 2.14024635159303
"3815" 9.75906905837818 16.0622290168554 35.651784244604 8.30722301325874 10.8643853871227 -13.0528510849394 0.679243272755769 2.96868759711204
"3816" 9.51014521366116 15.7471415113712 34.1754831506706 8.01245629790475 9.29855852349976 -12.3848047286073 -4.439019984698 4.89835457302656
"3817" 9.43544496222404 15.5354793202948 35.0493541686862 8.90390412416265 9.53113991549479 -12.4876294268333 -4.47174874482646 3.06868259155144
"3818" 9.27200187088075 17.3262379282929 36.935011426765 8.51020741957267 9.27973512612056 -9.91745659122176 -2.59790928967696 2.42648013798347
"3819" 9.89333092693187 17.4533004615903 32.7176739480799 8.33420830348389 9.89280974057412 -10.9852350987084 -3.89619099035729 2.8388971968017
"3820" 9.59843251211331 16.8146842644792 34.0630378368018 9.54992421555878 11.103537709935 -11.4916065293469 -3.63568371620075 3.83678648153393
"3821" 9.06938742943456 16.6845182762546 33.8343287754239 10.5565962530916 9.24178116031187 -13.3814404776869 -3.7421851224612 4.81657969711807
"3822" 8.92970998838598 16.0207947684106 36.0035295277752 11.0813971136125 8.26009895748583 -13.0145260442444 -4.04407027143866 7.42469744055831
"3823" 9.48256987339543 16.2538565653204 34.9224031132982 9.58811698769098 8.1130504076522 -10.6453341552571 -4.07183302729419 8.67480408463809
"3824" 9.24994850427027 17.5327513952906 35.7620008018097 9.33623218866107 7.81941930661101 -9.96444437736903 -4.36905993809116 9.48625101832873
"3825" 9.22231415070223 15.9147703573983 34.6838954689738 8.77502213360911 6.50998070443859 -9.60204856662392 -3.33179425615783 7.85052773422119
"3826" 10.0031521626734 15.2474611062622 36.6056953066353 9.45828426075249 6.57357591823653 -8.19032934099573 -2.59160419588012 7.00937985218283
"3827" 9.03293695179117 15.555162692969 35.2115585410675 10.519553678981 7.47970003925247 -10.0231638072431 -4.76543364444617 7.77302507498501
"3828" 9.14121866523302 16.024872962 35.3830622018419 9.45691284475486 7.3915500863374 -10.2261985893237 -6.93374002046536 6.94357483847097
"3829" 9.58898092852727 15.8749899443871 32.6825534831361 9.21383539923006 9.81924954866378 -7.9340581020286 -6.08500421989328 6.1698471837318
"3830" 8.85947777773614 17.8762162365024 34.6772282775131 6.63466233067423 9.56399675367268 -6.74460192279642 -6.82246889498912 7.5056138200425
"3831" 9.34052664516615 16.3559891005969 36.5636311289478 5.43765436089463 9.95653909489576 -8.17623485658725 -4.82992486698031 8.22689618789023
"3832" 9.60593144228975 14.4121640311059 38.0561581793832 6.09607929448746 7.863271737247 -9.76811894629456 -6.39465141120159 8.01134678022149
"3833" 9.07092957775786 16.1643611222843 36.0797936731912 6.00171871768711 9.34806867688339 -8.26928328745467 -5.64879609899184 9.67426382919273
"3834" 9.16633026726567 15.5607852584141 36.8944873893081 6.88238574986305 9.99705924645593 -10.4108049929424 -6.00272776657391 12.0520300759797
"3835" 9.55531469166686 14.4804839165325 36.2209557807744 6.82444041077246 7.80364957925529 -9.81618784546089 -7.97928825709196 8.91767142214584
"3836" 9.28842453445264 14.2181907822891 36.3295485402723 8.30003442388611 9.07703180562322 -10.7764593366647 -6.32467233017887 10.0886216557261
"3837" 10.2525828181276 14.5104046985651 37.9525922623048 6.60153109931747 8.74244816801415 -7.57582815153953 -8.18009391113927 11.4120493274769
"3838" 9.14794994416715 13.8093011295597 38.8654912479021 7.75282422078034 5.52858549705119 -6.68305232272905 -6.65583338688494 9.85805612624435
"3839" 10.0970028364553 14.4883122225942 38.9640674373794 8.80025090412492 5.63604610021584 -6.48749464810444 -7.80183371741684 7.93609892590528
"3840" 9.1151092907496 13.0661739393583 40.8877516845762 11.7780246635721 1.56760121240379 -9.05415559343725 -5.92518842394169 7.38252591752974
"3841" 9.6384038943796 14.2764324897238 38.582714742553 12.3497856833452 2.79548384495289 -8.79077912638433 -6.72553113253758 7.66104852829308
"3842" 9.26206918634054 13.5051225730628 38.3260372248171 11.4956171199688 1.17806806410583 -6.90640157479516 -6.1368094984137 7.55442416194355
"3843" 9.59017585837682 12.2798443435696 38.8585730210904 12.256162637674 1.51749266254121 -8.51415189520522 -4.54145688593437 9.87041224804931
"3844" 9.47543962489179 13.9161336698859 39.5260156256213 13.1904701798752 0.568033749803662 -6.39038344378517 -4.89961209266553 7.90363053500569
"3845" 10.168299870839 14.9253164353048 41.0300652815627 10.9196472877444 0.999892881991802 -4.71382131695089 -4.78561926709619 7.50485602653078
"3846" 8.8304905228486 14.4111910793218 37.2100470845575 10.339788795371 0.61752275272391 -10.5564770048378 -7.74562834363434 8.29297763267927
"3847" 9.26564004993059 16.0807890168496 39.2111997859235 9.38371885748781 -0.599373814937909 -3.52655891253307 -3.98554411469608 9.20243745996345
"3848" 9.52931545447871 14.3487282643287 38.1793709973307 9.19649590593103 1.09500321906448 -6.7297374533665 -3.49972071677061 9.97442953895668
"3849" 9.35965062790711 13.8111050853943 40.2905336971296 10.2018728393309 0.718863404094146 -4.8145409940079 -4.05356873557901 8.4885247427574
"3850" 9.0720972309431 13.1996223272346 40.0146027732318 9.07356784308208 3.859794557241 -6.55606964701543 -3.18823519011293 10.1666492416177
"3851" 9.61225020110934 14.9045475822579 39.1932847007037 10.0495397077706 3.38272748478806 -8.78528991692943 -1.96961340953179 7.43569241990288
"3852" 9.66965357677599 15.8933382642308 37.5685189840943 11.5002655034286 1.43413118203786 -5.83549411474914 -2.16970868912017 6.02696029111291
"3853" 9.02293180868465 13.6821943473464 38.2844763719227 11.0212501518241 1.85527869593319 -9.02888539562976 -0.873563064761882 3.61917315308691
"3854" 8.97170235111332 14.9531369189675 36.0206898163556 10.2445653231434 4.06971210688278 -9.07955417465923 -1.0343172918154 3.85472458861175
"3855" 8.99478387522322 14.5033679112727 36.1525591475639 8.82854073648927 5.04482304695884 -10.2086584970111 -3.6357057651029 5.07476915529422
"3856" 9.19661306789903 16.5523958361165 36.2142764145832 9.47813755666804 7.95685894699184 -9.97967708900675 -4.85983616641026 5.1754742911093
"3857" 9.42027498657112 15.6891085269753 35.9202101588073 9.89844169922668 7.9713492008595 -9.60455884422833 -2.50399433487198 5.89646021113519
"3858" 9.53314868651896 15.3621243810458 36.794077259449 9.34329051572363 6.05080639926828 -11.6242230880486 -2.91812832111375 6.71383175515628
"3859" 8.92368744015822 15.8932348576396 37.4834477838149 6.37786864515427 7.50193049630492 -11.4853162974119 0.0454555486689057 7.53471402993385
"3860" 9.25175056935289 17.6347475638334 36.9800834878693 7.93441855853578 7.41355623722278 -9.68596414987762 1.90250361343062 10.0349196881918
"3861" 9.23014398898361 16.1975862364063 36.4975064915689 6.5431353737686 7.5938057439633 -12.3231700103488 0.421300330196183 11.0941766520657
"3862" 8.75266002049465 14.8459611578005 37.4046104771583 6.39784958781516 6.09195102463111 -14.2526741676473 3.22022767126752 10.5583609819896
"3863" 9.87529980961047 15.8611555786002 39.2475453069709 7.63456754220787 8.49719277467596 -15.2620300418709 3.41343367001167 12.4827890495435
"3864" 9.56248412217677 14.5439177535234 38.1561066090799 8.06323271910299 8.02679112013253 -15.0753251168137 1.09314913840311 13.548691977123
"3865" 9.74331108099444 14.0219464559178 39.0209515214115 8.7367618211014 6.46751186480841 -15.3501205969737 1.33984392898925 11.41880893176
"3866" 9.37851573226757 12.4734635949297 40.6701381293609 8.22139869883933 2.4834579194718 -15.2086797617737 0.593374594469509 9.82981256785985
"3867" 9.19059978838218 13.2672763189729 40.4519856671226 8.69738249062315 3.86049132496201 -15.2721114856502 0.995891580444902 10.7856833474089
"3868" 9.67215696860237 13.3720376356462 40.3432702384189 7.90608817775551 3.28665047921201 -14.5956936657666 0.942036291417852 7.92365836741959
"3869" 9.69905258527413 12.5795525564881 40.7595384203226 7.47046200171831 7.87406559125822 -14.4353916816825 0.205689953034303 11.0154035367809
"3870" 9.02901952517698 14.6169592416647 39.9695686886372 7.53024452196639 8.10241293517775 -12.3355973993029 -0.0312152626692599 10.1540679272228
"3871" 8.99141480396084 14.2250061274445 37.8893444942996 6.58200156303263 3.22583381904483 -13.9315701342895 0.754298323413404 9.72916832322084
"3872" 9.81834648548662 16.1900348682809 36.3054969018954 7.52908590985931 6.1907788394885 -13.5915117876038 2.52057587578549 12.8325684895311
"3873" 8.98949667751276 14.3824502363 37.7056206190251 9.61349371759084 2.50759713523645 -11.3138542550104 -1.82408130602865 8.64514885430141
"3874" 9.2655867774072 15.0273932773327 37.0724227281008 9.65529051029031 5.11371486815187 -11.4452902056091 -0.91392329668349 9.12686960644877
"3875" 8.91082269314417 14.9679841787874 36.7412379938533 9.15720141625823 5.48509180570025 -10.980693880788 1.26592248373895 10.1862770314092
"3876" 9.59806982185445 16.1904120226284 35.6045918163819 8.71169930819984 5.14066170312404 -7.87444866262079 -3.05189881434015 5.86586483478932
"3877" 9.24526512004445 15.7877250349913 32.6635757719949 12.5634418042522 5.11477820600638 -11.4171005072447 -2.63728294625352 11.8377558759892
"3878" 9.59833921156611 17.1784020861446 34.2790639414825 12.1065838493388 5.93213987268193 -11.2139908068747 -2.90089925038004 12.813827655815
"3879" 9.72209084724918 17.2838263077307 32.0518397623643 13.8705417788244 7.54205074887477 -13.693767268387 -3.01227800629078 11.5676344144681
"3880" 9.26317294248411 16.2891932297703 32.6519948659455 13.79878001126 7.59612818294613 -13.9854495252462 -2.26805879956353 12.5120654872111
"3881" 9.10764153987815 15.6394934550669 33.5941515358741 13.9520995896983 5.4730328335617 -16.9546034116934 -1.07242145535968 11.4757220608764
"3882" 9.53852785915646 17.6308234224729 31.6668776048874 16.6361834786592 5.03504953449074 -14.5460633639046 2.22611597427024 12.4610727779158
"3883" 8.78274386513757 16.36866369972 31.8757103283998 16.4920440038016 3.10181444713084 -15.0143807569917 0.923994246273869 12.5514879537159
"3884" 9.10808564198647 16.8029570571358 31.6460714033997 16.4170268485338 3.45333474735597 -15.2967806932235 -0.243316564363403 12.0446896100815
"3885" 9.23501572850717 16.1176894356191 33.0418017614231 16.6579385775004 5.46575632204819 -14.8698937872814 -1.18568702271468 13.7671784769284
"3886" 9.24920829084015 16.5502968465325 31.9634009800976 16.6661063594095 3.8586543676506 -14.9444548514906 -3.30889820968706 15.2532573525243
"3887" 9.15710029041868 16.5699449687903 31.9272615780119 16.279484576495 3.10243577130154 -12.4442488485608 -2.67467719786287 16.7374798781802
"3888" 10.2196356744371 16.618426131067 34.458604338752 15.5458730123935 3.17541582738688 -10.5989081944254 -1.74923722528734 18.14548081564
"3889" 9.2665180231674 14.8884627771107 34.5898825364791 14.6412396156418 2.15568575521134 -11.6790472857197 -2.79942650337131 18.0486853926766
"3890" 9.13302289282196 15.3068326071462 34.5632408137964 14.5855220612467 -0.040464643585342 -12.5530908569636 -2.80641917673139 16.0377748038262
"3891" 8.34022090332193 15.1436737045089 35.8026176484371 13.6003954332382 -0.805537625814771 -10.2330869373605 -4.49816705978568 15.8668318258939
"3892" 9.74389628545152 15.8867364805697 35.3522521454098 13.7160594093863 -0.573975485696863 -7.30780760570104 -3.95624711521979 17.5318514307044
"3893" 9.77873066443865 17.6039528701899 34.532365628155 14.6806528055901 -0.688047226075447 -6.42019331989549 -1.72448801052484 16.0715509559803
"3894" 9.09572236857796 17.65689163579 32.249516257805 14.8368007583882 -1.67327570746947 -7.84903285337195 -1.83930138077773 17.5029807623836
"3895" 9.85472072254329 16.6599994046746 33.0786892072328 18.3912523938519 -0.165690626326788 -6.4075518549231 -1.37469132460022 13.2763145612298
"3896" 9.36236153780767 16.5217117022705 32.74980382769 16.5033578769337 -1.43900706496392 -8.09612397208044 -2.60356988875698 14.5902022580507
"3897" 9.18135541832256 16.8994476325717 31.464760530193 18.4973723738526 -1.13097749934405 -7.68932294944458 -2.20915086297567 11.9473039634232
"3898" 9.1488525494722 19.5481621654949 28.084188376993 23.1111111442198 -1.7670902525564 -8.81960612004095 0.994363614043379 9.43461353825933
"3899" 9.61667584568131 19.8428842049556 26.8785082147999 21.5183202758419 -2.92052330832059 -5.47832663957293 -0.225515560787554 7.47663054192068
"3900" 8.78726427427331 18.4030122167944 26.7893986557454 20.2651950543106 -5.07465073767479 -6.7581384890213 -1.92318405632648 7.72835292776223
"3901" 9.41556685047321 20.1259419502971 26.2642031895397 23.2317961077415 -3.12139307448805 -7.64590007544621 -0.975176961719506 10.2805959878582
"3902" 9.10112247358431 19.2469222160137 26.8273151792968 22.1793918264511 -4.02868739788698 -8.33276521653271 -3.0318057622583 8.6773942810153
"3903" 9.62253413166916 17.6734739152219 28.2304897742622 23.1284578666795 -2.65160060535827 -7.45968513459223 -2.10568423405046 9.43344560261852
"3904" 9.13667127551885 18.7234826647819 28.6886655327541 22.1521336802425 -2.82165875109919 -5.94825714654177 -1.67967645117228 9.70754424922142
"3905" 9.54136022658288 17.8839236627798 29.8304276364343 21.6498668446796 -3.6224359493599 -5.72702796834652 -2.78337484969534 7.97253166374404
"3906" 9.74805839283151 16.5602656510907 31.4358231760521 18.6921503338545 -2.90954952864851 -6.25069032841959 -3.17516483027882 5.09019298355984
"3907" 9.39848970724881 15.061280155107 35.0634110201405 16.5939356321131 -5.85694226358387 -0.658350877408648 -3.02723614719234 2.91262127008875
"3908" 9.29570563532085 14.8660784032984 34.4749391718061 17.6685897231175 -7.50125911337644 -0.39966274754064 -2.97720947320317 4.97782677481097
"3909" 9.40951400431652 14.4733695351945 33.5543253068463 19.0562436022006 -7.1071032937031 -1.64710330436639 -3.49045460512071 4.06760899251129
"3910" 9.8036641809561 16.2433934876542 33.2745856194659 18.5858713166882 -5.71597868868875 -0.779982930492672 -4.28299199175602 1.2336399184531
"3911" 9.01139592095624 17.1865515528842 31.6518748882918 19.8543074511262 -6.9090782574031 -0.150083700023005 -4.45189438550346 0.105340241986513
"3912" 8.39120334092453 18.8545709512605 30.53201022264 19.6138824674609 -8.99724181995896 -2.28323612577946 -8.57592071922199 4.11801277956094
"3913" 10.6211902822438 17.5865493300668 33.405593503242 17.5394162676182 -5.90338235671208 1.10011138375567 -6.71093341024215 4.9422088834102
"3914" 8.9347764327359 16.6515131036712 30.2545942971507 19.6903009309292 -6.6105534814089 1.28597671302613 -7.77770133265644 5.13380531099544
"3915" 8.86805972889689 17.2310822467438 29.6056206717128 19.9313066337244 -6.95474206325799 4.4686143174428 -7.88161335907249 4.5279595164006
"3916" 9.24423026614435 17.1468608508597 29.7716537952714 21.1388510009034 -7.65597813898393 3.66345906363651 -9.8879306386008 3.10344217917254
"3917" 10.1280968192821 18.1094961851161 29.5304067719452 20.1712961383386 -8.1510177434557 5.79695862629151 -7.88133623566047 2.2167496769941
"3918" 9.07483814716984 17.639866808041 29.7939183866343 19.7322544721495 -5.79286059465152 3.0175240076615 -4.5929150688867 2.69828325153341
"3919" 9.18919231528203 19.3499755800881 31.0257439413132 19.2935174985629 -6.21064699266563 3.3509548116086 -5.73158473786158 1.50810948919216
"3920" 9.55375010114333 17.8124809564325 30.6438452440038 20.0123126874465 -9.04466664604108 5.52426612550813 -7.39590233997118 1.79933473562722
"3921" 9.93318339031232 19.1504747018821 29.9324872139761 20.9235361396988 -8.22715609303115 5.93554257830842 -8.50998281766696 0.850615294214529
"3922" 9.35902629073644 17.3347609052663 30.8389432239653 19.8139092203696 -7.70780229281832 5.44660914614149 -8.40859580253721 -2.64922421835603
"3923" 9.36863791099281 17.3506966908955 30.7537510733106 22.7039772471969 -10.3854253098113 5.62976856101964 -9.27965631391531 -3.81023058092062
"3924" 9.77682730131359 18.188596695508 28.1195894611946 21.7833388737539 -7.5263642406606 4.62068081615436 -9.37425319007663 -2.49164921038748
"3925" 8.06026082940932 16.519845452951 28.6412510268637 22.0021360198278 -8.50872298562504 2.02003064362531 -6.79041910650389 -2.57457019549207
"3926" 9.44522172112119 16.1276417515747 30.0286653962182 21.9765314672982 -9.02652683081173 3.71197100156339 -7.51661220934514 0.0733935106762162
"3927" 9.69991961538573 16.4470127418724 31.5198966324521 21.7765616649554 -8.65244097611426 3.97031296021419 -5.547035393473 0.319218859425907
"3928" 9.03871919042854 14.3417188188847 33.0317020594968 18.7239070489477 -11.7560227657365 3.26106660824415 -6.4854264048212 0.171490495614014
