"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3735" 8.57594657924467 21.1117666357161 22.7353202743447 25.1667570118452 4.48776196411049 -19.1459170163695 -2.72360306175247 17.4485369494281
"3736" 9.55477824330131 20.8039503153341 22.4538228417903 25.3836410834532 6.11838422880835 -19.9091030606771 -2.5214530897294 18.9097974165441
"3737" 8.76879099803093 19.7270437337903 23.1958228633272 24.2659925174081 3.76212649919117 -17.3309236723477 -3.73684103087442 20.7248785494446
"3738" 8.93700911599982 20.674844710986 24.1716739316871 23.5039874343828 0.219754876303355 -16.3461389659292 -1.32230383260108 17.8287731085708
"3739" 9.13764655641393 20.1238778039889 26.1082294063521 21.5539001833882 1.78681185284562 -12.5376700976236 -0.807054168573137 15.750392794773
"3740" 9.36859732720071 19.1664188672507 27.0533300395072 19.7253901903001 0.675131953659135 -10.9613411357022 -4.93243883835146 17.6568654815298
"3741" 8.49412763972543 18.1819701915474 27.985820230735 21.2495861467836 2.19181136029803 -11.2815465730867 -6.59357918502763 19.046134244839
"3742" 9.0435129415106 17.7648166194541 27.2677369816818 20.9185781445656 2.58747872993605 -12.5480010823896 -6.8847259687472 17.4779090463134
"3743" 9.54036549077007 19.847081897991 27.5985291071034 20.5948500624608 4.19205509362134 -11.7446876487571 -6.58508211854493 19.5557837229735
"3744" 9.26182945014937 19.0287510237818 27.9442147017478 19.7444466590885 3.78672968267528 -11.614097843548 -7.18003379426451 20.8279292429048
"3745" 9.5336126260673 19.8307928023004 26.9318571446277 20.3856695015905 3.66881081876779 -12.4427806648801 -8.27449157618942 20.9505647878618
"3746" 9.35435849420213 21.0121163332188 26.7413054930016 19.3020796879544 3.07973273475208 -13.1247006539092 -7.63709578700907 22.4321236758883
"3747" 8.35215963274373 20.8778762440029 26.2670805291526 18.0984429617647 3.13492978293217 -13.2954258726333 -5.91138022025008 23.7443016162747
"3748" 8.72857022431456 20.3765964154699 26.8796311066824 19.3675402547057 2.51639874173439 -15.8143070528488 -6.50879105226524 21.7300141183509
"3749" 9.30673436950339 21.0700002748575 26.4586557592566 20.2530354024361 5.52815997002422 -15.651845434016 -4.71173456838207 21.6714219711602
"3750" 9.37236311819634 21.0474685706503 27.2250515650464 20.3143982589605 5.0480246079493 -15.4208574592234 -4.83955319508858 21.7333263761176
"3751" 9.17626250777267 20.3168626500118 25.6073042866604 20.7546243118523 4.79922157598825 -14.4962403931921 -3.80192466274738 22.4199041996328
"3752" 9.10834644074362 20.101375108474 25.193880712172 22.2808382397432 3.28845754401069 -15.0003548702572 0.114062730495902 20.661957482733
"3753" 9.24661527322393 21.1272568451822 24.4415693414583 22.355227527548 4.14087598866828 -16.0556577703335 -0.887577223150526 22.6252676259238
"3754" 8.29448846546493 19.6047028291774 26.0187189162355 23.7081436940281 2.39376893830441 -18.3182739294668 -0.848736071602372 24.4340914764489
"3755" 9.27242906160398 19.4493723240948 26.1034487007257 27.3078479088777 1.63683304270985 -23.5011056553798 0.180989716145861 24.3148534127563
"3756" 8.28877852647553 19.8975515114021 25.368923380194 24.2050613218611 3.19142996406515 -22.2253200202787 1.25043190825044 25.032411999822
"3757" 8.60653879351576 19.8413786940227 23.049610282259 25.6137374374444 2.10153282104204 -24.2494664846618 1.28556918615157 25.1256729801654
"3758" 9.5037880058866 19.962945990647 24.1364538594536 25.8619815032475 5.9449883631621 -22.6253509697651 -1.20301499553616 24.919205331646
"3759" 9.11768295705985 19.8734297639966 23.3383201789224 24.5066720688308 5.69170998035892 -24.955071261525 2.6884329571154 25.1466013834395
"3760" 8.99187809333212 19.725984683312 24.2820493469198 25.2477538348685 5.65860000947093 -24.389702167147 4.31282050955899 23.6983970931391
"3761" 8.15216673124819 19.103999492541 22.9435842312744 23.2363634251945 5.93512460737692 -26.3052957389652 2.29539590960759 22.7931302709151
"3762" 8.42584197481872 20.2402584321812 23.727250790494 23.4660762131821 7.77505935430303 -27.0260275127395 1.51425311844887 21.7406899169071
"3763" 9.18925020027195 21.0900032928686 23.0971896896301 26.7162394678787 6.72767009916904 -26.885034150483 2.66838440622425 22.9629565622927
"3764" 8.98100846086023 19.5376454670433 23.7662707383503 25.4135498363869 4.90355416404321 -27.5649612505538 2.12627501577524 23.8832235991152
"3765" 9.58171006662044 18.4527274653287 24.1633844539056 25.9412167336501 4.62357614004586 -27.0179646939189 3.62766737442185 24.0507894870186
"3766" 8.77744262365239 19.794883089709 23.7887483869374 25.9383158503953 4.77462519205593 -25.0808986724276 2.70951869568907 23.4152792228088
"3767" 8.89679673656312 21.5065576100229 23.5985248207104 25.2757250174962 6.1668603588061 -25.6850996191008 3.98026434133308 23.1965114682947
"3768" 8.73415124596368 19.0901730910217 22.5949182478049 25.0460273530131 4.43263099408033 -26.5166400663065 2.60161633437055 19.5495233502351
"3769" 9.54820830804701 20.3479840044965 25.2113367737618 24.5104311408697 4.18360200209757 -24.6930806880599 3.68951315401772 20.559365905204
"3770" 8.60780387537553 20.0147046477125 23.4291515874349 27.740029752539 1.50686928062592 -24.9621406239589 3.33374726732992 19.4659384529019
"3771" 8.87548276620205 19.7986306392924 22.2727968351216 29.9626275740941 0.951783168496041 -24.5131400798807 3.58557018464299 19.3622745569899
"3772" 9.09205942411992 20.5129599221807 21.0942529317548 29.7647905063296 2.44073041221481 -22.4610796993938 3.31201414045023 19.1762440487856
"3773" 8.80078936087329 21.4691867045422 21.585566650858 28.6510022605083 0.954342446840245 -22.9832379989753 0.720635825230333 15.1945926349272
"3774" 8.91943075620261 21.1407368974477 21.7648105719544 27.1825655559215 2.77415118194733 -19.0798626370818 -0.862679667943943 19.0251279924492
"3775" 9.35098663266913 23.6612092305707 19.2755673046502 28.3920700415953 2.40351232459977 -17.6491205194529 -2.83956089490727 19.8031552213255
"3776" 8.60168575581436 22.747198859254 18.2285011835681 27.6461400326714 3.19381686916772 -15.1937485968866 -3.67039794214494 20.2536200588731
"3777" 8.98063666546065 22.6881008587792 17.7884900179208 27.6735314625711 3.93481632001573 -15.0846008360938 -5.96270589721263 18.9547250142194
"3778" 9.33566453793881 20.9026871472041 19.3310769980807 28.7371143580463 3.10151844034995 -17.2354207914526 -8.44265963404169 18.1164388325316
"3779" 9.22764250867947 20.8835942260568 20.4997387435655 28.4939523188916 2.70379468188316 -17.3132108256718 -8.16377623547179 17.7407332530662
"3780" 8.81792205181673 19.484447306651 19.6361952991722 29.0083479261188 3.2733919224367 -15.579651876409 -8.61450100734048 18.5812985833016
"3781" 9.23845981356465 20.5558250752286 21.414782119393 29.3042282668439 0.881957091349745 -16.6698903293343 -8.1627476605556 19.2269508172159
"3782" 8.69878358707288 21.0831799537104 21.0177713318196 27.6613043571261 0.894140743028654 -17.152519574939 -8.04189850744155 19.9509328423486
"3783" 8.52359683750879 19.3848005645804 21.7481156320011 24.3619518324724 2.3700314524622 -14.1821273792625 -8.64869825815834 20.1695490410981
"3784" 9.18002421626762 18.8631814402933 29.4276358483274 18.9080416333389 1.65112713925118 -11.3743885906015 -3.06251481826547 23.2078902267277
"3785" 8.50851457412031 19.7667585449672 28.1252805963403 20.4584787663252 1.31345599056065 -12.9138736934358 -5.39337313154325 24.8099848614414
"3786" 9.50319124093775 19.4989836409815 29.5359181936644 20.115197487213 0.422986925009713 -14.6053497232806 -4.89992095423529 24.9312078533014
"3787" 8.06646988985545 20.0338466680642 27.6045380211251 21.3652392725959 -0.378008990509288 -13.8033547240561 -6.04922951007861 25.661073436288
"3788" 9.44697021612219 17.5489661534463 28.000206006481 20.9919774566146 0.624729701234341 -12.9899081220802 -5.50528733991396 24.5113708865416
"3789" 9.28527579491541 18.6138632853687 28.0231550190182 22.4030880924407 -0.46453711316794 -11.635256721522 -8.87805558423175 26.1508692749667
"3790" 9.22060796465426 17.5692805496062 28.8388857614434 23.9484889922386 -3.64911081523335 -10.9216292049887 -8.53866278663415 24.6365983384163
"3791" 8.95833910170533 16.6862761581221 28.7439919277506 25.3238988788126 -6.36715140119374 -8.90275844619839 -7.67862943692661 23.3906988852772
"3792" 9.50434513567936 17.0588766367737 28.7637384321721 26.1765818584842 -6.53849340819627 -7.88982902192631 -7.67441760909629 23.2775996252209
"3793" 9.08480260466414 18.7957680706283 29.2211522520125 25.0006269959023 -4.18359706183567 -6.27581660919352 -6.80188935889282 22.7536196130752
"3794" 9.46633442488591 17.8607891604595 27.0447641055287 22.4651530214647 -2.91801132082259 -9.10740027600588 -9.18278905613935 20.4166990329696
"3795" 9.69103887387264 18.8059270517838 29.5169877788636 22.8260556436905 -2.99823105741092 -7.8025720558915 -10.9022981268936 22.9497249513617
"3796" 8.26147698682125 18.3046939750819 25.6742217098293 19.7108942353744 -2.50698343184606 -6.07471568039797 -11.4261460126845 22.9205306439087
"3797" 10.0716988103279 19.5315781496564 26.4136278370225 21.2125968548204 -0.671780470658588 -3.09760458662875 -13.4883924443524 23.5468612602634
"3798" 9.1663940890457 20.5938192372989 26.1784427568093 20.7075617697927 2.14326865238615 -2.67749577401475 -16.1659806830777 19.8359781730185
"3799" 9.27684325044924 19.1130274786472 28.5506146821168 18.3277412595042 -0.485573136069937 -0.852486128871845 -16.2414828139716 21.1852435511402
"3800" 8.87826309284617 19.6099582081071 29.0782856519798 17.7999846787666 -0.199521609166086 -1.62954278173913 -17.2877097538104 21.4140885028748
"3801" 9.95590679698652 19.8079282854644 29.2877599668897 17.9931876336829 -0.412412989399738 0.0821262285334273 -15.8677036998336 20.0102915768045
"3802" 8.54325610670178 19.0112616104768 29.6033335562765 17.1947625002647 -2.75001291450371 -1.65174450472856 -14.734150159101 20.6865516648378
"3803" 9.52438071737693 18.8232510361784 31.7918873761175 18.8133187746588 -4.01113982257811 -1.36507699397902 -12.2138544942356 20.9827598601584
"3804" 9.46717796556098 16.8624525211949 30.3837815219724 19.1922975752227 -3.48200124163935 -1.22001052648007 -13.860759113241 20.3408856756615
"3805" 8.91559256064024 17.3300850269178 32.1785742631444 19.627437239986 -3.87449679179914 -3.59440457159762 -10.7690589311819 19.8842901511859
"3806" 9.10959987816463 17.5933304325676 31.6326526477927 19.8355521278332 -3.43185812718392 -4.09997550008636 -10.0456668570589 19.8934825863074
"3807" 8.76168808082762 18.1228523098766 29.9371193319241 18.9132149315293 -2.65631177745081 -3.56271657163237 -10.5066486819058 18.9900228618083
"3808" 9.38489388261442 17.3529247384472 31.0529637994579 21.3256156125062 -2.30363165773228 -7.0886405924556 -9.48709272302409 19.4732003339733
"3809" 9.69822702093351 17.7988505282459 30.2888165509247 19.7921296285795 -4.18788161561524 -6.16106016528376 -12.1502634748187 18.7148623206098
"3810" 8.86055144449074 18.3216531321621 30.3390377792965 20.2792640028362 -2.04970295139272 -5.22656646150856 -8.41412571776278 20.3886484749569
"3811" 9.84124942907803 17.0853389614117 32.8879249859862 19.6272739258739 -2.42115804210751 -6.70142724402295 -7.64081749563166 18.0072145930503
"3812" 9.9630709310625 16.3836424340558 34.8002010433962 19.2550764231757 -5.27789549746924 -5.79318916642524 -8.28886427064 18.4386303060663
"3813" 9.81612279664389 17.2556239805491 32.3171707037228 19.9745790835331 -2.87748366324022 -4.9154531669824 -10.328887151803 16.5755312830103
"3814" 9.47540309094472 16.2430721755335 32.0619805963384 17.0017117119183 -0.978938004120536 -3.82837550553937 -11.729997107462 18.4874358066943
"3815" 9.48311384027158 16.4699123755457 33.9728502159522 16.4330523078367 -1.54144142086729 -1.11189302126847 -14.2198489900907 19.3899001372718
"3816" 9.11556929334375 17.2268959284466 34.027911642104 16.0759202915578 -3.33146542070235 -2.24618504283635 -13.1541654143025 22.1043870023055
"3817" 9.37931013685226 17.3504197459328 32.7277913340518 16.9223305391112 -2.48658390471229 -1.61027837902596 -14.4138433049391 21.1498176541536
"3818" 8.66917555187938 18.0044675086637 30.5734804583666 16.2824463314554 -0.179280643906188 -2.54717390910693 -12.2237879349252 19.2403464256132
"3819" 9.25288019159179 18.3100150149754 32.41395054107 16.1454143346545 0.769477016111449 -4.743209615225 -11.6842105988664 24.6850453001754
"3820" 9.19431451150833 17.9716415470343 33.0192395303894 15.1474371957178 0.86542845597844 -5.75156177702121 -12.1214586260701 22.2224860416136
"3821" 10.0078919514062 16.6737980079393 32.9026954829755 14.8483477640144 3.91848301412016 -7.64394872701852 -10.4715372610074 18.8271343910861
"3822" 10.1466056661183 17.515684986958 34.599934373981 15.8857990051126 3.21262030979274 -7.0939845174666 -13.3605672215352 15.1207456553655
"3823" 9.10582488848331 16.989432939 32.6653421288666 16.7941027833658 1.1339014935807 -5.57548127919171 -13.9223563439657 14.1234854456522
"3824" 9.00089167978044 15.781853977371 32.765188811626 15.1319177067912 2.94349242832878 -5.9419262033051 -12.6822289132184 16.504074644949
"3825" 9.04121639148957 17.2115706558848 32.4830594540698 13.4960137159775 3.84256780579375 -6.83224290424235 -12.191828159051 18.3295536735005
"3826" 8.83822382957653 16.7713963740677 33.9461877250238 12.6541342411506 3.6354477479511 -7.98259783135835 -11.5504848464873 14.16568389772
"3827" 9.52758776495008 16.202769524168 35.7447991455672 10.9674707633623 1.63123231744172 -6.03115608527183 -11.9826738252164 16.4348808158861
"3828" 9.08071747719525 17.8000875257315 33.7462554183586 10.0128701026569 4.62880957995284 -5.67569996045334 -11.6528666239983 17.0743521507002
"3829" 8.34478102416661 16.7225101318732 33.0220155680209 13.1337359525893 5.2615193091972 -5.4551244351326 -12.3790748530493 17.5745617572789
"3830" 9.45018642901817 18.8058900240599 32.4444424874362 14.155203597044 5.10406302121473 -6.74066771477081 -13.142718008503 17.8214727775937
"3831" 9.1973382055343 18.4029947241809 33.3763377481554 13.6539882290078 6.6788822412024 -9.4807039060431 -12.4564220233171 17.7370767076434
"3832" 8.68532480547259 19.0779800917643 30.9296704881262 12.2181136201587 5.86207676751458 -9.02257599316451 -13.4052300884287 18.2120356015426
"3833" 8.5897827051529 18.2372833617692 32.2010891399336 13.2018250329815 7.97552884911203 -9.81918241185345 -14.5896410529622 17.5897108373874
"3834" 8.46861932969486 18.2134142792907 32.888630506227 13.2324718183035 5.75502369029108 -9.67383500982666 -14.8324014068393 15.6469193575834
"3835" 9.5562896505066 16.8550681488648 30.7419851409973 12.9476729981041 7.63892136049925 -8.30996182140113 -12.305950192535 15.9214966794696
"3836" 9.39565726143823 18.9444782961668 31.700369981545 14.3659810847412 8.21615588791997 -11.7146993973497 -7.47180594230681 18.0245400419265
"3837" 9.89088658028806 19.0626669097507 32.5396808165663 12.7474248929795 7.27639107023608 -10.8798384167258 -8.08124947940495 17.352064162232
"3838" 9.46432164204135 19.1073937190436 32.7295960726058 12.6820026930482 7.95230489281563 -11.6996304559637 -7.31014850677167 17.1274610315927
"3839" 8.61824594553613 17.9094915492493 32.4029708288788 10.7273547520311 7.49918686611624 -13.4484612125382 -5.58578201305506 16.5209271258632
"3840" 8.90642336325403 15.7333131961314 34.7351046564614 11.4057940116556 7.75821462130701 -13.68912145423 -5.79923467237672 15.9656908418351
"3841" 9.59627181107401 16.2906058827524 35.5694758625164 11.5677905122147 8.56749099809471 -14.514303473335 -7.08071572533615 15.1115371117877
"3842" 9.37474721803532 16.9701035132834 34.9116947323485 8.86852275582951 8.74105899491112 -11.7449098027421 -8.14260823951743 14.8795328634909
"3843" 9.23351647214542 17.0182945792284 33.8016958789608 8.95977664232272 10.3781337422553 -12.781319321808 -7.8922956716097 14.9575979308665
"3844" 8.51797119351443 16.1653645095432 34.7365883650705 7.93458293473567 8.0241275961705 -11.5757462973557 -8.27839674906233 15.4372368747639
"3845" 8.62428649973374 16.8877332886055 36.5743370469761 7.7015387697796 6.77454458802037 -10.995108327391 -7.75528291312992 18.7180033954062
"3846" 9.68628094837885 15.77992298633 38.3390380872161 8.26493476650351 6.26684052421338 -13.2789484488373 -7.49171323151137 19.4870338812145
"3847" 8.58346134597346 16.3861059740593 36.9498402742593 7.21639879700317 7.06373743786762 -11.2530553535814 -5.41728742533265 20.208730878809
"3848" 8.9401772869677 18.5003206459468 35.944199990218 4.55993119603676 8.02667894134623 -9.80229164523008 -5.84141080508674 17.8295819118011
"3849" 8.63361883815586 18.9394842597673 35.0490910005684 4.90529671780871 8.59892727375735 -8.14385013317559 -7.58515845161002 17.3005455897892
"3850" 8.76068770301545 15.8246383174251 35.8532173406 7.82381433817958 10.4114541932848 -11.5877126910284 -8.00917973835745 13.0932812975731
"3851" 8.76743635849254 17.2048920564362 35.2729697196068 6.25731524912974 7.76266314174471 -8.37335035315182 -9.6361621272604 14.1282955620605
"3852" 9.19300273826077 17.6247675792712 34.8872478086359 8.61880698687518 7.30045920456599 -7.7507697007881 -7.47014010270599 14.2992573535091
"3853" 8.68802387147957 18.1163774520716 33.9021012959099 9.37306738219971 5.50005105372577 -6.322650729079 -9.8840181927645 15.3804572898673
"3854" 8.87908605113473 17.0740061198519 34.1198065279176 9.3838520591183 5.27148277889491 -5.18481233127079 -7.6937739252478 14.7558529541884
"3855" 9.30431145685541 19.2445861713915 31.3062381514262 11.584500192729 6.88328779140732 -6.79599954558834 -7.09642179079087 13.8479461607761
"3856" 8.53980411140254 20.6360427666385 30.9862461274478 10.5058679519566 8.65813144009677 -8.59008270360486 -10.0018928245699 10.7445802624579
"3857" 8.90493449158617 18.2019824555675 34.0009973826763 12.4895617401329 8.25692882863829 -8.82331417706684 -10.4675869049395 11.0803961323403
"3858" 9.7002580359113 19.5059955350686 32.2181728589474 12.2804951967596 8.9577648370812 -7.03011706588608 -10.6636419408032 11.6889546844805
"3859" 9.45498718117602 19.4698963356609 32.0901381637814 9.73484616423158 4.87323604689411 -4.96986507576462 -12.5138899913106 6.55998365415604
"3860" 9.54118634141725 21.1014909725496 29.0138573680233 13.5152780473 5.1181156459265 -6.49588554616156 -5.4320843139851 12.5862510822228
"3861" 8.58435920664791 20.4108584319046 29.9842088189749 13.1827558870301 4.3263178346739 -9.19441227012321 -4.53054783721709 8.56187975079544
"3862" 8.70276800148526 19.1686407073811 32.0024604984516 8.82726226425038 6.37495126869647 -9.17043384964933 -6.31559239267089 8.43757790028851
"3863" 8.26537293769421 19.100493774952 33.2021201088019 9.37849801919775 6.47624636499977 -7.30686380199077 -5.67316068145948 7.40756505104891
"3864" 8.50573572912633 20.5113032691871 30.8783842203394 9.93091340773969 7.27308693295043 -8.2768501609714 -4.74613319895459 8.1142011909814
"3865" 10.0229130533773 20.4481149500948 31.8674496275616 12.4904095115665 7.3601808440141 -10.7178260669221 -3.60814609305752 10.6163782248424
"3866" 9.25923483383175 18.0640442718962 31.7874462637592 11.7283394156508 6.51653234774634 -13.0162305160981 1.19960753021859 7.72094242245156
"3867" 9.26171088577205 18.1477249519721 32.7583769397215 13.1638297654842 7.85630123221778 -14.0891645631083 1.83420720789126 9.33547012681511
"3868" 8.18867914140263 17.6270427737712 32.1808426499686 13.7856756342897 4.31426040293763 -14.297744464632 4.30043640575639 8.0646059432505
"3869" 9.03213864867491 16.9099735449061 33.4215709181181 11.6572334045194 4.04396967237327 -14.2459257543284 6.54281753241503 8.21681373851657
"3870" 8.46282478979139 14.8625473258007 34.2035487651124 13.3711043039546 0.808460883910368 -14.9043431273575 9.13172158865369 8.71387883058528
"3871" 8.912386159103 17.4632794225912 35.7061769027322 14.9096017624045 3.60215143014587 -14.730858636563 9.05523863797006 6.68845119832623
"3872" 9.17937448538896 18.2141321509319 34.1048981967035 13.9525526609166 3.05811813206745 -15.6497147722985 9.73525252283739 7.23434275094162
"3873" 9.30758270432852 18.3802768428535 30.1282459322788 12.2536365809395 4.60625853751599 -14.745343898896 12.0959642708296 1.82788144224295
"3874" 8.49137963499567 17.5472736736652 32.2681823967357 12.7976438272665 4.98323265694902 -16.1021477513774 11.1341550846335 2.10355351083795
"3875" 8.95314563076515 20.7775611561573 31.3263192724323 12.7049385911649 5.17512272898691 -18.2101585421914 10.3122594325214 3.59016269517968
"3876" 8.90536214878075 19.7865940942339 29.9396131533231 13.9342788198461 4.89572547715698 -15.8214265972105 9.13958866492894 3.42381284342246
"3877" 8.81480069359365 19.2033900051549 30.2813473433819 12.9253706482718 5.18920826822449 -17.3341732231578 7.75541682959445 4.34689166039352
"3878" 9.57461453640417 19.7780002999515 29.8967118375854 14.9544787964291 6.86372920557468 -16.758510076349 8.45746968968258 4.56161709020024
"3879" 9.13194211320458 19.9178922443021 30.6566053941272 14.5181016071595 7.10451719084168 -16.8897461494128 9.46347658317519 4.35456179096132
"3880" 9.31241697059868 19.9112061351125 27.8850015698438 15.7448782401327 7.89873364667141 -18.6050591326106 7.97421669694554 5.08092198471469
"3881" 8.47585409764965 21.3694962836737 27.7498933491441 13.7302421501596 9.25276901297703 -17.4246986883426 6.77224056945523 6.59269250300921
"3882" 9.29197994694958 21.1677363355705 28.4471522218862 16.0890895270168 9.34066218069431 -17.2314436922335 5.35510394853687 8.86296625784407
"3883" 9.31733350257658 18.3329271337249 30.1080097736226 16.4336644181355 8.35104535615442 -19.6741789176487 7.42540072154809 10.0603592371145
"3884" 9.12535875251377 21.3885286771605 29.5380217736155 14.5264786397543 8.59353007941504 -20.0821662133654 6.11298804719445 8.16186298764979
"3885" 9.25543736957652 20.8297303630698 30.6160162028621 14.390056707733 8.28293949963655 -20.4939603890309 6.90670340482789 9.98472269693421
"3886" 9.22771758623994 18.6976598480594 32.7775696179796 11.76718031517 8.7017011319201 -21.6983459452288 8.09914291059245 9.08347330781219
"3887" 9.39816596730704 17.1087690338196 34.6031021501299 13.5132163574535 9.02538151044536 -22.8466432342021 8.41805829156965 9.11006399538368
"3888" 8.58636583433613 15.9993910244618 34.5191568442085 13.3534818938309 8.33442250556104 -23.9682706009622 7.71711259414262 10.0376761462596
"3889" 9.1774754535025 16.7450242686981 33.8763571381848 14.3772387424487 6.57958442862588 -21.1120374093601 7.14855753228256 11.3333192377115
"3890" 9.08008629647147 17.48701607186 33.3152034991715 14.8665378338721 6.13463347473335 -20.5241055694676 4.91258258055415 13.8888086290164
"3891" 9.41501950446827 16.585119464525 32.2480956746168 13.8932809617935 5.92222169494023 -21.619858999677 5.13204169316371 12.1502743697511
"3892" 8.47794645309719 17.7522345630463 31.2703151081025 15.4012952158072 6.86487938182385 -23.0577650064528 5.56018694350377 13.5535243635363
"3893" 9.77983455481779 15.2078844238661 32.2119056771858 16.3100126966671 5.95842862633963 -21.9580841907347 6.57236402962853 13.0689196969319
"3894" 9.04874843630278 16.5198566246248 32.1178121215543 16.6235482432014 5.47841941982198 -21.6759653075 5.14229148734689 12.7919561228988
"3895" 8.89576119908345 18.6334755253671 30.7409334486816 15.4263732040348 6.4106343428359 -21.5115604292564 5.86143663799404 14.0200422385631
"3896" 9.22230619317545 18.0963749860922 30.4533256102089 15.506283775146 5.97610839904681 -21.870221742376 5.85087445832176 12.1034169612203
"3897" 8.47870307526372 18.4484971453579 34.2239882033797 13.6022433497296 8.49442699676333 -20.0843578770554 4.30650331007261 13.2624599049856
"3898" 9.173652295977 17.5853518456542 33.1657392143603 12.702790812104 6.87007619638484 -19.9885575125438 3.81341112100758 13.3358746134167
"3899" 8.57590636894547 16.3126888538454 33.1404626283996 13.3958555874843 5.55893226876282 -18.5198259145998 1.93943033432846 13.4217676766465
"3900" 9.53375709880404 17.4362855278297 36.0316648426019 11.8758223365938 5.6490722549001 -15.1591132258846 2.78263578712569 13.5750137282975
"3901" 8.57557415916114 18.0810076533387 33.3020663524227 12.4735952935075 5.21758021568681 -13.6421609341445 0.793154996748192 12.2504516745628
"3902" 8.60823889942085 16.6882952646245 34.4782885505067 13.5358009726194 3.06503564943086 -12.5024871705148 0.741157103490684 10.7076996644003
"3903" 8.12302380252631 18.8742674900039 30.0941388281511 13.1096903892554 5.05347053318983 -13.525959662041 -0.818307892167736 9.13301154257486
"3904" 8.60056872215345 17.2189663109554 31.8732031020732 14.0654391249992 2.58766988154427 -10.8470702901105 0.206044328782345 9.79852486547528
"3905" 9.53012447104537 17.9653750754393 31.6222088289637 15.0565348077487 3.69596812431591 -11.5900421505242 1.89472450025571 8.52446348527354
"3906" 8.71925954346192 19.182470224731 30.7095263084688 16.8782581784785 2.0348149286996 -12.5737783612008 -0.516073572576445 6.82917211251095
"3907" 8.45179304918529 16.9860171281227 31.8934740017424 18.6571373376771 0.554180669777395 -11.4975912348163 -0.920421521266571 6.61063559942532
"3908" 9.90185915160562 18.7299178159399 33.0705533580084 18.2199648997126 0.661164538074131 -8.29908698584958 -0.645409109262871 9.80435370275405
"3909" 9.19337242152723 17.29672615702 30.0476837549504 19.2587410013321 -0.654091550001525 -10.7755227127994 0.100063743913834 6.65192921945652
"3910" 9.2180538369694 15.9207097597869 32.2873236291699 18.4740228873142 -0.391107052590305 -10.5908330112523 -0.257015884410672 6.76635931941574
"3911" 9.6379049622101 15.1587671185164 35.3802293759465 16.4965860228683 -0.0716961669102327 -9.06833927616761 2.50668389617678 7.00252067787056
"3912" 8.98325290523359 15.8854327279124 34.2380625033337 15.2937116481824 0.674612224488197 -10.5147023826644 2.24351834799688 9.13583408333427
"3913" 9.06687100311826 16.3666701118862 32.7317976495524 16.7109725139356 3.1585988998086 -11.1869374777213 1.5238422698375 8.13795000921481
"3914" 8.76317167374758 16.3982711568077 30.4354334058121 16.9273668089214 3.1913315453045 -12.6995203839252 3.01588709085342 8.34133041349898
"3915" 9.2631080311006 17.1472798419999 32.1070987122402 17.2960732524268 2.32650116040579 -11.8506854723707 3.65292798499385 5.50936054727943
"3916" 9.42222638396683 18.4653880744007 33.152889088747 16.6610730301149 -0.709184870765679 -11.6279165149529 6.94787445158115 5.06012155224342
"3917" 9.23834428089175 19.9401646569709 32.6178632051953 16.3877794175463 -0.415152950683883 -11.6416155138757 5.90868141558857 1.58063043247829
"3918" 8.9645330418115 18.6370181591495 31.5128179561393 14.5833762413844 1.34682023678812 -10.5195291095465 5.14022437969923 2.21769458163966
"3919" 8.35708221766931 16.6167525067271 32.1631673352049 14.1769246443258 2.21088058751589 -10.5313122678706 3.98038110960832 2.64745737890041
"3920" 9.29332438731488 18.0156337302173 33.0179873389895 13.1311605042292 2.25228389592869 -10.1409506562557 3.38421250968132 2.27176420516423
"3921" 9.73212111347015 17.2328327164202 33.5322417954106 13.7110106000052 2.93622948096743 -9.65838613026923 2.33689946571295 2.20961241786591
"3922" 8.66772661726958 15.3686766820075 34.7946301382613 13.0431628314097 3.00074430310559 -9.89314769181858 2.97709134411069 2.96244622560098
"3923" 9.43505322462408 18.9984799903634 31.5584529865123 13.7783686212829 3.89811795726972 -12.2568348960584 0.501576025473414 5.46385318168817
"3924" 8.98962958966092 17.8435041370674 32.091568724338 12.3647924904542 3.37101180377186 -9.69412050349724 0.0226685686133903 6.33523904789771
"3925" 8.87332410683628 17.7177914993347 31.7749296923927 14.0841204809742 4.71666354512623 -10.0826550626015 1.01207461371004 6.0942364717846
"3926" 9.62237863964318 18.7557222511702 33.1038335567137 12.9811810819817 3.48952962378483 -9.48862573925969 -0.928378921787973 7.77153521245084
"3927" 9.12144803194797 15.7041915795283 35.0889365604444 11.9028301853843 2.71736765238479 -8.72944697338433 0.0980071604589124 5.51851189604166
"3928" 9.439808520137 15.3029593792397 36.1431503683789 11.7096608834644 3.20933302340504 -9.53136383891374 1.4218682870256 4.52620826326023
"3929" 9.71996356764177 14.6727507459208 35.4532503482517 13.2298563936725 2.98675140432555 -10.3897985205279 1.1230122882511 4.04286487428011
"3930" 9.03600344366874 16.3239604485339 35.7497678303341 13.2032241917755 2.59297600908494 -9.54092084798105 -0.685480889504091 6.4656936425202
"3931" 9.03566218901393 15.402488538731 35.3200162719653 13.3408385727815 1.06874296103189 -8.93911101903178 -2.91036758269206 8.3893250520499
