"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4492" 9.08168699882859 18.3104534085648 29.4790235735719 26.6462609485113 -16.586471690913 7.90305653228989 -11.0406730384288 13.4348103949159
"4493" 9.48496518448834 19.847200791375 30.2361737415598 27.3049870424082 -16.3376114935698 10.8039122596236 -12.6913304912021 15.352410152433
"4494" 10.4136382075215 20.2296776637971 27.9785570182243 27.6380721705135 -15.7416928256659 9.39844277602956 -11.0123172985414 14.9961861229942
"4495" 9.92787205304513 18.9683478397266 27.1615635121271 27.6589098626967 -16.7076085679678 10.2540713126564 -9.68527578242379 15.7985246546307
"4496" 9.67975514680857 18.5052194128635 29.1040215570828 26.2911391160286 -17.241130317064 11.3550444814377 -9.71031358230446 17.052254430307
"4497" 9.05868701455456 18.556315844736 30.6003517363829 25.480150979109 -18.3808415069383 10.6397291285829 -11.2998378719686 18.6534156917935
"4498" 8.33830940756505 19.5675819876513 28.4221428027004 26.3750039313627 -18.3471564648403 10.0509696729578 -12.4292166026492 19.288162601892
"4499" 9.62038713735155 19.0226072976806 27.1408715771681 30.6433202945477 -17.5354468292056 8.44468305398514 -9.93425858834528 21.9336157058888
"4500" 8.68086446128624 20.7321037134377 25.9910564497682 29.4324483201491 -18.518739415641 9.3067285011907 -9.43730352336028 21.2934166478057
"4501" 9.44300794304342 19.0557027663545 27.2027022635988 29.6357049121211 -21.026297718734 8.92358690810388 -10.1340082543837 19.1587734507135
"4502" 10.1125774023239 19.4500042925825 28.2207273016419 30.2938718085665 -20.6608445727381 9.88091994684969 -9.20646000494544 18.333250318756
"4503" 10.8136667255534 18.0719610140024 29.8570412980092 29.6049354684688 -18.4915117886982 7.89765981830333 -8.09841301749385 18.8359375073595
"4504" 9.41948923910936 17.707349721166 28.5455216697759 28.1930881702633 -19.408435693294 8.44686248730975 -9.56280192803611 17.0441807781331
"4505" 10.0189566475392 18.7899973575857 27.742417915095 30.3093393241858 -19.3588157290522 9.59028138431475 -9.15593862723482 18.8189907591491
"4506" 9.89878822525394 18.8330939376269 27.3041152074582 32.0354161509217 -19.7700151215328 9.21916857019214 -11.0060096994445 16.8399798462161
"4507" 9.38882995130132 20.3481472856886 24.7852065943095 32.0587921150187 -19.1906210440675 11.1122336488001 -11.9002549188741 16.539294519082
"4508" 9.42911298286159 20.3046320621427 24.7012775145474 33.5151927949608 -21.6181372286801 11.1010564984301 -13.7728431318153 18.6888653938724
"4509" 9.17451859210532 20.3726870010884 24.7418866976392 33.305812144253 -19.9067619415422 6.57517396207251 -11.5646841957263 20.8096080427139
"4510" 10.0238684026631 21.0784803678104 21.4374930124421 37.1319567323596 -19.4388470510195 7.15315926907012 -13.1881256239164 21.2218248616062
"4511" 10.0466499595053 23.0764521731004 20.9335009562867 36.5845669489437 -20.261188481538 7.18884837963822 -10.9255656278374 24.625330029542
"4512" 8.93425091840314 22.3466210145727 19.5947540499608 36.3103804162785 -21.1097652565615 5.68836914773646 -10.3468982919051 24.2661045444898
"4513" 9.47323884322402 21.3427120320519 20.9740218190495 38.8505453250062 -21.7326012172037 6.74302944263552 -11.4042176273051 24.8524367260489
"4514" 9.82510087675431 22.677297132648 20.3957469235642 39.3363761440598 -21.2448784005386 6.84955906823944 -10.7001753442742 25.9661043465611
"4515" 9.30104947493192 23.3760029462969 18.7552115236799 41.948678459682 -22.5094224770006 8.42995469139086 -9.28304879214661 24.6734817368043
"4516" 9.8731434286954 22.4768759922996 19.3966393203369 39.8919650832144 -24.3400990117704 7.98146696802965 -9.02879173310569 22.4589897286773
"4517" 9.46521920964755 22.6212438618105 21.783556691766 38.0755544429565 -23.3379639586178 9.04542783242452 -8.0254472848808 22.8516857899443
"4518" 9.09956301786689 21.8013002767878 21.3701347929908 38.1196318134215 -24.6632215874833 8.01210650946041 -7.8587215157408 25.056261776329
"4519" 10.3421975207971 21.1099464898881 22.0800367650198 38.751553647703 -24.5124418815327 9.4030787539192 -8.37120929116572 22.9317971493201
"4520" 9.39515495921424 21.5725407833574 22.5433391869123 38.0366570029507 -23.8849483419176 8.6099898502776 -8.9112545677762 21.2011484422189
"4521" 10.2769443762979 19.9938712645485 22.240699604908 38.6547465666143 -24.4429352131857 9.48105633425859 -9.30441426379986 21.5984580134212
"4522" 10.5181236597133 18.6535617251488 24.4810929637179 37.8660237565157 -22.827601673527 10.3983889564978 -8.28134834267086 20.8104837788086
"4523" 9.55894291245958 20.1913298678017 22.9800259027814 36.0432261770845 -21.2277511527169 7.95945132864907 -7.40185056053474 19.525000148253
"4524" 9.40101430621325 18.9355008334518 24.7997857716984 36.0876646110228 -23.2344873011691 5.94855519713938 -8.29154919288579 17.3815262961708
"4525" 9.56706483182452 20.2413624462833 22.2246956189461 36.166954488708 -22.3772126391661 7.70837401100004 -8.52896255582934 17.4537785251504
"4526" 9.93048291445453 20.0730141745781 24.169330298227 37.3700464903504 -22.181961275077 7.41355832341096 -9.31621594662059 17.5589806700358
"4527" 8.46472729621535 19.6165582959118 23.3210543013184 33.3928109082999 -21.2967219089259 4.87128654685454 -9.74931422882994 18.2548506010101
"4528" 9.01286960463036 21.9759312581212 19.8773119986514 36.3815729203281 -22.5889407791941 8.169160133748 -9.92755893032452 22.8571368386498
"4529" 10.5359505038124 21.9054644573585 21.8509879164786 36.5200124803769 -21.54943599477 6.03377392458867 -6.18050952678743 20.7004024615314
"4530" 9.87122230331247 22.6408397209254 21.9482565302167 34.1150876165149 -20.8662510877843 6.78518635487887 -3.56343533751966 18.984015983672
"4531" 9.60830046209988 21.0850118839715 22.6738199084236 32.0265181856682 -20.285385040995 4.77224187088527 -3.26221667574193 19.1650339428365
"4532" 9.90970433202134 21.8280109555872 23.1211274278168 33.8276968258594 -20.6048301043593 5.51014760029187 -1.64174983062666 18.6804974683278
"4533" 10.3629626381266 20.2847234335266 24.9290848048948 35.3543360849179 -19.1284550478692 3.19569584382523 -1.29336398451803 16.2646653495134
"4534" 9.71290066563072 20.6716530555396 23.8535606012927 32.1890739958077 -19.1440818992435 2.59567687868264 -0.181860709035474 17.2390453666899
"4535" 9.99850113665909 20.5785179494487 25.796009316401 31.1664912633773 -18.8566127658068 3.07326174781525 -0.390967485306652 14.4897972964041
"4536" 9.45253772378006 18.590072749492 26.9266010550559 29.4933134730735 -16.5423915918167 1.08509834765115 1.98037242829017 5.7708869538171
"4537" 9.73073360965569 20.1886408323003 25.375626837913 30.7818723062227 -15.3568197512554 -0.986889677396516 2.73109307700219 5.31938099429964
"4538" 9.85616805504133 20.4994880797066 24.6628543936964 32.64849811466 -15.3664274130769 0.810831246978102 1.91958784943341 6.72568392540408
"4539" 9.01893227304143 18.7294414531541 27.7668166929779 28.9580434125522 -17.1684430641859 -1.76014314521237 2.35519225863137 10.1752231458004
"4540" 10.3111788271844 21.5457218998745 22.5642771281024 30.4758247507948 -12.0764144938345 0.216558129610681 0.657388545145248 6.46726147665481
"4541" 10.1669991033627 21.496567750058 23.0178041725571 32.9870950607257 -14.8017664436704 -0.808627655023441 0.387931407502735 7.38739934918629
"4542" 9.38581928878643 21.7699295562222 22.9323520960578 32.2880638790813 -14.2668590686053 -2.39406347791758 -2.20144686364601 6.85510936954413
"4543" 9.61878881891487 20.4675267237001 21.3663828765834 34.1960715382841 -14.5113555253155 -3.51357244780223 -1.69589719511393 6.8923528358066
"4544" 10.0079344854306 19.6933775066831 23.3437581070031 34.231441900494 -14.6587247804801 -3.33736367321121 -2.1634660939128 6.69758496862898
"4545" 9.17565376743594 22.4193636522241 20.2910022815993 37.7778900711254 -14.4507565115978 -7.50369014628125 0.120003607311658 3.15731046211002
"4546" 10.3831426506441 20.3698362213776 22.1313927978129 37.1800496577941 -14.1384105538777 -2.53974976875584 -3.6204660529449 4.52728436784303
"4547" 9.38305889154481 20.9239069985883 22.8797533628173 36.4538401838416 -13.2659718050058 -3.17108488145031 -2.52016458766542 3.47997663973747
"4548" 9.01861502830831 22.6522870411729 22.04497013596 34.814020195446 -13.7970403192082 -1.65854155228536 -1.91780449631685 2.59373975512132
"4549" 9.58945610499816 22.3550237219013 22.6512384674856 34.6549698142047 -12.7445737011348 -2.44645409714197 0.0763400183894857 2.02697758618964
"4550" 9.9714420243971 21.2527330801596 21.8835026007044 32.9799214174198 -11.7905830374375 -3.57066433940535 0.904982383187724 1.79388699951191
"4551" 9.70639185349878 20.7820329215386 25.4727300899797 30.2815684591792 -11.909497492918 -4.07962248282556 2.86710012719284 3.29073065908228
"4552" 9.86491046093467 20.7675110340471 24.0738854896496 31.1130269648002 -9.53253350396251 -4.73000159058994 2.56627948595058 4.04994040847523
"4553" 10.2115052533397 19.4549476973765 23.4483973655824 30.1414446580906 -9.40569805771456 -5.12691394613109 3.26533482728463 0.546909351994682
"4554" 10.4334749227634 19.9479912587722 24.8000625757558 31.5725511910036 -9.75446908295522 -4.74251733823575 1.50581249076031 0.268891028118069
"4555" 9.79060956067828 19.4658864518875 24.8919672244556 30.4489018102537 -9.41519632388412 -4.12793729754549 0.325884547639331 1.94256549283659
"4556" 10.3049169288209 20.4115096498379 23.6990096871135 30.1424594454803 -7.69035005081859 -4.05612078437018 1.39663647775844 -0.0259251588853205
"4557" 10.1973558259628 20.024702544537 24.2236585143869 30.3896845016543 -8.39106610366829 -5.10997450833108 1.58078392614691 0.191756674057813
"4558" 9.44022993560223 21.971132920291 23.2291086327362 29.0680369585055 -5.77302640801915 -7.18420932725387 6.34439449198099 3.45875796908016
"4559" 9.3142923814343 21.6385628704008 23.4534324730994 29.8820804128078 -4.18021201183547 -10.5016301957009 6.92980119377748 4.25788675535032
"4560" 9.40709856390649 21.2447301533337 24.7121755312389 26.6072191417482 -5.12201472762043 -9.76496668176687 4.71236099250405 3.4273126794671
"4561" 9.39808299533322 18.8039761240911 24.3429777714622 27.4442680984478 -7.55590292703371 -9.54002330325968 5.16042518570746 3.01507807470397
"4562" 10.2432652671357 20.2680653523034 26.9789327500864 26.5753935564801 -6.09587684559059 -5.88054499866002 7.69859798856567 0.310687340414966
"4563" 9.40381569556084 19.5812272299319 26.6921982775689 26.3970128382217 -6.54593472499469 -5.76613155863858 3.79820322976852 0.702990606635254
"4564" 10.1823585216915 19.5086732309711 26.0644116475157 27.72036797616 -7.11642801605155 -5.58026013179667 4.35046368272089 0.826391944253256
"4565" 9.52544441125335 20.3431379591573 24.4890353556373 28.0438556319097 -8.31552999206982 -5.51056849212111 4.75441818868971 0.600686066803574
"4566" 9.23981174261291 21.4493680372818 24.0568118664183 27.4856960145348 -9.25087980103055 -4.95663702872749 5.89629058860006 1.27732545139532
"4567" 10.0362464610125 20.0950138774835 23.668480124265 29.9240655644989 -9.91784767200847 -3.65931107668369 3.81979908978378 2.60116126205672
"4568" 10.1726777156464 21.7495222414001 24.1751827305006 30.9650703791452 -8.77885640700476 -5.55954221143062 4.27678749750087 0.911545219143631
"4569" 9.53685277774699 19.9798364897496 25.6241483835996 30.0362146463896 -9.13202422737536 -5.67712059882817 5.68138291767196 1.89469001071924
"4570" 9.87692884709185 19.1264846988615 25.7661302988373 31.4569212700584 -8.67125396339554 -7.00849051548397 1.21805613957466 1.3687285963322
"4571" 10.2836368468437 19.7881594869922 26.0410762748913 30.9456353247756 -11.786973875802 -4.67218159833815 5.99578033637905 0.196135034802712
"4572" 9.7590995093836 20.7099498593283 24.8519200698148 30.3197317108191 -11.8286531230115 -4.52969724965043 5.28768164993563 0.498979141430644
"4573" 8.65694307898313 20.8530779274306 23.304949172114 30.1482907812178 -11.4115717502462 -5.31691338672201 7.54563188352889 -0.70199175495696
"4574" 9.93715718196589 21.8935675732949 25.0309791792174 28.5054020715293 -10.5176105140761 -2.15909869888804 8.32748763600033 -0.581509086103101
"4575" 9.44041056228295 20.3274754587201 23.5571026086999 29.1385412634829 -11.7405385115983 -4.45746876234494 8.47276706638205 1.31194232824023
"4576" 9.22026417506478 21.4413360154399 23.8036711238904 30.1124566612122 -11.7627398018064 -3.64037867243757 7.08803612836273 0.449454919779348
"4577" 9.21663379557165 21.8808988665636 23.3231150761394 31.5917647145227 -13.7194880495987 -4.50229187537641 6.28831957310622 3.03138555173358
"4578" 8.84543898273164 21.7104719798737 22.0820969087415 31.7059444629279 -14.5303301361357 -4.39945732366119 1.54388513729315 6.49914737289163
"4579" 9.9197928878884 20.4672244703153 21.9935119876229 33.4512076425152 -12.8345517095573 -5.12962494739595 4.70574396269806 6.08632225629172
"4580" 9.59971205106669 21.482165716499 21.2443253945569 32.7932487396608 -12.2651677853406 -3.75731140685892 1.89295108024821 4.89446327489615
"4581" 9.41820221931217 21.4283786076121 22.9455244810462 32.1407289482821 -12.5437265004048 -3.77671441415237 3.41965131491443 4.24185749998178
"4582" 9.69278414575595 19.4745779542818 25.0921283140591 30.6933169942416 -12.3770910443389 -4.25946007621944 7.2199381784666 4.46722600638743
"4583" 9.80552879295561 19.7464784230358 23.4696811508433 32.2645487272806 -14.2648168622127 -5.00966201069188 3.68051561596281 2.52576123742432
"4584" 9.31972738729833 19.3789739031969 24.6056885233111 31.6823365352897 -13.4601422968495 -4.86221118019004 5.50300968148137 1.39594531596536
"4585" 10.3361270770607 20.2989861988513 23.4229080570121 32.0190672765659 -13.6183262035747 -4.01167064467708 5.08434209386013 1.403341121832
"4586" 9.56451433971882 20.3459137570727 24.5996875132304 31.5741214744887 -15.1298310810577 -3.70920860163979 6.48004232830866 -0.0280439219181707
"4587" 9.50832691507864 21.3865199116205 25.2470508186293 31.8131334738821 -16.6880899626916 -2.56181872548465 7.78561075321253 -0.477502570653453
"4588" 9.32751390368582 20.4349988091957 24.1154721786422 32.83569497789 -18.4028653110345 -1.72707052221931 7.92370754977832 0.581506794485291
"4589" 10.4992379318358 20.6539084722506 23.0721633298494 35.7646928869004 -17.0107196480143 -0.964273173701227 9.52762620985906 1.24626780995089
"4590" 10.1229216869522 21.2818886926505 22.6937368445556 36.2041822824118 -18.7395697832698 -1.97011202158064 9.0350546718761 2.65645390378541
"4591" 9.13744203642847 21.3372533723772 19.8263981536912 36.2147764520346 -17.8837022601447 -2.39639354996912 6.83095638919739 0.131167326791184
"4592" 9.49251252919534 22.6172136917106 20.0899462687865 35.3410924843083 -16.3428100669225 -0.301480358682258 3.98039806438902 -1.62831722960242
"4593" 9.93506563791798 23.4257490859093 19.8829400879513 37.0809371388039 -15.5798559838316 0.667601712115705 4.02207078862891 -1.59278766392622
"4594" 9.7232020627915 21.9270767044556 21.0485614634288 36.8420417264969 -17.4975176531291 1.79308840491381 1.10257498756025 -2.60426821902562
"4595" 9.67671873049006 20.3289957716792 24.8776729067635 33.7301490642535 -16.3694611114615 -0.538655080839479 -4.02491079407436 0.925365588108675
"4596" 9.70959189674628 20.3777076042211 24.3984907730157 32.8047916344232 -14.8077410261055 0.495080508119298 -3.00658036931622 1.88432601405043
"4597" 9.67826219160195 20.1979676296843 24.26050653037 32.8992351575178 -13.4546657459145 0.848531028953405 -4.10174906753651 1.80434306466731
"4598" 9.39001591860029 18.3990597300079 23.9576246505399 32.2545568390334 -14.4530348060419 0.164420358666581 -6.11445950867238 2.18484829694845
"4599" 9.1348868808587 20.571002856459 21.8083287125691 32.1808393135659 -14.0197156561915 2.3233514171643 -5.88834043871055 1.90139784414996
"4600" 9.74277639698114 21.0015182244146 25.1458971027759 29.6662021752862 -15.1690273189673 2.02973170336555 -7.60153178296477 0.688326534830565
"4601" 9.24751120995687 22.3377899338001 22.615269657928 29.3377644799514 -15.0311621255864 5.25001863357136 -6.70830766871584 2.29761129646629
"4602" 9.91822950488302 20.0765520017147 25.1858105295082 31.3432712368194 -14.9287350628813 6.99165708215608 -6.06696766825564 2.95143958852834
"4603" 9.53085212026314 19.4842264302397 24.6477446898341 29.5913869405706 -12.9517166893388 6.27301234380707 -6.77157581732766 0.974386539819298
"4604" 10.4857391060206 19.8692132597849 25.4603275894305 27.8615999915827 -14.2900661540602 6.13849433826902 -6.8092983546471 1.75638001135321
"4605" 10.6752594997701 20.0487664761512 23.7802145341478 30.1389547882751 -14.22620693104 8.06020027682178 -6.55594673856561 3.56010141508411
"4606" 9.65647424653664 20.129412785717 26.6460324705187 28.0288634648362 -15.1771499983684 10.5817725463552 -4.67203839536598 1.46672899616712
"4607" 10.3279125492874 19.4883926005337 27.9234376777626 27.9518018796682 -13.7111101990634 9.66594177979189 -5.73433723668098 0.401268738739333
"4608" 9.73778364214385 19.5352699828257 28.6522363884518 24.7863960021217 -16.0276394713605 9.32686998319246 -6.56504180945984 -1.32533295248782
"4609" 9.19508860629624 19.9620296502324 29.3440828735041 22.2371651821489 -13.3532878965369 8.05156293842556 -5.61145907199539 -1.30735497663213
"4610" 9.69987674107026 18.4662487448204 30.1098764850448 23.1492797579497 -13.230746805631 8.51300666334851 -7.43086538617821 0.238370240048003
"4611" 10.369108661424 20.8468609294343 27.4929589313865 24.2440009304127 -10.3209574822927 6.94044077984752 -4.54672292240762 -1.09628587278987
"4612" 10.210630069651 20.2334507497806 27.4201212455448 26.3557190473439 -9.87936322294959 5.80263992928771 -5.64167432353293 1.84663553837419
"4613" 9.80459139564588 19.570358552669 27.7710189611073 24.6968653385956 -8.78369480900128 3.33085322736831 -7.77591163436706 1.37541760870121
"4614" 10.1321058140755 19.4135523438476 28.3150837121671 25.1752028850706 -8.34830127947534 0.847457490319227 -7.77412428022192 1.50913971491713
"4615" 10.2480051383577 19.2545557365879 28.0460691114678 25.3978837144873 -9.43505669000527 0.949725338891339 -7.54048243408499 0.292544364492086
"4616" 10.4125303520865 19.1490422384126 27.76360163478 24.5291424177287 -7.36867582854659 0.714048449224477 -4.03049474710489 3.18518408046064
"4617" 10.9437288713264 20.6707858730356 26.9477576696434 25.6085404577009 -7.21526326591066 -0.403343763528473 0.174843976437033 5.02430390319626
"4618" 9.67638772458155 19.8690941208993 27.4347431364682 23.9915724698179 -9.11484864745171 2.13946911508959 -1.35241069603811 0.961127377667083
"4619" 9.75813313892255 20.3541880805835 26.8392614265348 24.0250920916887 -8.06585760001113 1.39224625433074 1.21786598604511 -1.17372967528508
"4620" 10.212332656157 19.7655036816696 28.3540629325556 22.1301631786692 -9.60728895999372 2.14453507408318 -0.434137944351359 -2.80801516833623
"4621" 9.65437737173255 18.7783413622106 29.8037002285556 22.0870038945556 -8.4909082322314 3.63111900016702 -0.438633102036384 -2.61015568492942
"4622" 10.2234315259547 19.3271660701313 30.7488837824981 23.0520566296145 -10.4362834820372 5.56144943552275 -2.41772305995135 -3.06389223980516
"4623" 9.73969986975496 18.4822808755048 29.8703730521367 22.7465043092308 -10.3648631125981 5.22159640767232 -2.74845676940335 -3.95956709293313
"4624" 9.20841668670214 18.6341174017755 28.1622535289257 22.227944792405 -10.6388931532181 6.3705409084775 -2.78415866794098 -6.13988917811456
"4625" 8.51988834425791 19.778081963346 27.3760734234814 21.4739733528062 -11.4988397257653 5.90704656805127 -2.73123714183375 -4.40780657601404
"4626" 9.18653418047553 21.3916470016892 27.1924406032467 24.4187483638661 -10.8173481369886 5.72459216589219 -1.82516626807723 -4.96012224146918
"4627" 9.76965918362496 19.7871569475636 29.3920670125427 21.9581673531341 -11.9969592490904 5.2988268170128 2.34008319633477 -2.12919034634071
"4628" 8.62179631649852 20.7386990599559 29.5747708972712 20.2339177325246 -11.5917249805585 6.35490995706011 2.02156098487255 -1.89895543732687
"4629" 10.0945819460597 20.6253423634249 29.661944563194 21.0037768499121 -9.72334851175426 6.44002409468431 1.73681530029584 -2.6677242600901
"4630" 8.43251960186086 19.6993340643032 28.2914775920197 23.1069342396353 -11.835649214547 4.64884050619652 2.8077839623011 -2.15646426949428
"4631" 9.92796234355291 21.6217317297401 28.0619638718346 25.4920474275834 -11.8478657232992 4.5812797748477 2.28275363515044 -3.04025740494353
"4632" 9.87454661985451 19.7172263879731 28.4604469196353 24.6977691392158 -13.3897746558917 2.68525693154253 0.900820349151106 -1.46409770469975
"4633" 10.2847548817134 20.1337304880508 28.6123024384409 27.6252968940383 -14.5510972383175 2.79275498930056 1.08954714317399 -1.12625904974175
"4634" 9.28428237441195 19.1680318404317 28.4685685676121 26.6057062264198 -15.8436183219351 2.95969984960147 2.06780803336928 1.88915298526977
"4635" 9.51739949919826 19.564749635188 30.2157689881938 26.993340734193 -15.9162823534888 2.02717538526556 1.90728028099802 5.41889111196914
"4636" 10.0235693447148 18.6932449960234 30.4835465456588 26.1738434406865 -14.7452556772711 2.32157992293043 2.50544622495987 2.93849963622184
"4637" 10.1349311616321 19.3489501196098 29.1299604164783 28.3052011875449 -15.866802008642 1.72314934423655 2.33159502276092 3.56003859674122
"4638" 10.5658571075345 19.8770367455625 30.018694928885 28.0163801365624 -14.7317177851999 3.25564123855616 4.27591039259267 3.19455938340846
"4639" 9.63329108044275 19.3553356718276 26.2578944573472 31.7999905332216 -16.4824243903448 2.1318963313739 1.24512369555734 3.4103634102542
"4640" 9.7005862549113 19.5593827130981 24.8796235094336 33.2097346342583 -17.497121043694 3.39956702288715 -0.0510987644499391 2.74860050325696
"4641" 9.59792564435629 19.3657807076715 24.1391155783675 33.5898108521354 -17.7976882381959 1.88495307155447 -0.0151290056791633 2.76914782612678
"4642" 9.54506676883127 21.1042943687291 24.4377453778068 31.694418750066 -15.6868168020917 0.0754464269830571 -0.594671539693932 4.14853378234003
"4643" 9.80854777255837 21.1593990359817 24.6159106638191 32.5569251606732 -14.2180388358792 -0.233815476524939 -0.421966522388129 4.37090833351986
"4644" 9.84653816200284 19.8094860936559 24.6194188791829 31.3470489034218 -15.3638368322163 1.39200227184031 -1.8678500775287 4.66695728934767
"4645" 9.09505092026561 20.471600091414 25.2012642139174 31.6596451861179 -14.6419892068954 2.72394668400652 -4.34395600964308 3.49003181122458
"4646" 10.4360701692657 20.3146164530434 23.2040909773057 34.5572851395787 -12.6664711918185 -0.865629578349433 -1.26990751172131 5.05258285230125
"4647" 9.19772266961033 19.6203483666831 22.6175822905198 31.6712555228068 -13.7880810502563 -0.592688430867666 -1.2687101161053 5.09948955424987
"4648" 9.76723547416246 20.909124809673 24.3123697605068 33.3813363053621 -13.2444569572643 -0.9129440991934 -2.42887165798095 9.91979365514885
"4649" 9.39740318477592 22.2949200961718 20.6994833237314 35.8248113560999 -14.4044111488479 -0.657387563189166 -2.00265356429914 9.88332972950643
"4650" 10.1745856597526 20.2308019112331 22.0555943811615 36.3596347152302 -15.0322369941905 -1.03196515292569 -1.75299592596137 9.45501231290617
"4651" 10.5140735483819 21.3060382541214 21.1904359509607 37.4728970546267 -15.2619507873184 -2.16076173135982 -1.58780975400034 9.17038736000689
"4652" 10.1989228578519 22.6434906227465 21.4697939923992 38.1568377615085 -16.2525733541977 -0.425401446850624 -1.21298635999878 8.77416318917595
"4653" 9.66779279392429 20.5916965435745 21.4944396981889 36.4328699102787 -16.9770909936005 -2.1774593522076 -1.51823029663677 7.64935634365767
"4654" 10.1448881092501 21.006522534467 21.9604299276569 36.1299419560623 -17.2069951919726 -3.09989953114813 0.640837355074072 10.669583995976
"4655" 9.62141317068406 22.4768160574194 22.1563320964921 36.0453654897485 -16.6267485185031 -2.42601572177059 2.18278905977583 11.1679729744596
"4656" 9.56325429922479 21.9281892327115 22.921547197384 34.968806603306 -15.4547777474987 -1.33879843988213 1.85360972893248 11.1286997247116
"4657" 9.87098859354346 21.6846374631293 22.1484025463552 34.2900637610619 -17.12957885176 -3.21502197395208 1.57532727445211 11.5519929286414
"4658" 9.38540041782185 21.8127060341528 22.378728128371 34.5296327901128 -16.486610167634 -1.80549334485082 2.97151385906226 10.7279234326539
"4659" 9.67090421099875 21.9039164435454 20.7879681889124 36.3039938760437 -15.635113846596 -2.43858050534717 3.0724073188417 9.98362531546761
"4660" 9.08065434650091 21.2527944481707 19.864301635077 35.0114017057543 -14.5653678807291 -3.33378468121361 -0.264118105488038 10.5891641910588
"4661" 8.40732932091775 22.6554522761017 21.9897119702792 31.6641409303594 -14.7425500037254 -2.78138913468348 -0.524076123363028 8.30930145812364
"4662" 9.01264999086094 22.0707561849054 22.430005474707 31.6907697840509 -14.092201148029 -3.20795849232699 0.0499368414229483 8.820121103246
"4663" 9.73557866466717 21.9990702556021 24.2993153020114 31.7932849297673 -14.9444148666143 -1.1892395882436 0.0915851818550601 9.03873839918297
"4664" 9.89528907553912 21.6127069261894 24.3532721645676 32.8254985937827 -15.4755913236927 -2.13853424066488 2.67401574715129 9.03423099497943
"4665" 10.2935404578881 20.0199912232435 23.5846871920458 33.4000960873593 -14.4283837785084 -2.31834053663139 2.71909906424382 10.7313250714331
"4666" 10.1260505830414 20.0938958452312 24.0703954463446 32.7805562933034 -15.7777586495325 -2.56514680293395 3.30492416384255 12.3032145601761
"4667" 9.30264930736433 20.9908257028237 25.6951388019318 32.3743745977468 -15.4877807904407 -2.76391728990171 4.82931796691476 10.8486127021443
"4668" 9.13860113453452 18.9009427461859 27.115226467812 26.9366128344617 -11.7665273985622 -4.69212153727953 0.735976845252081 9.26775255840927
"4669" 8.47677761612008 19.5892783735447 27.7522691493802 24.4214541255916 -9.938395767535 -4.98096092918184 3.28347040824079 7.97399886615691
"4670" 9.1121659658035 16.6189530349906 31.2534961524116 23.6171851920172 -10.1011796697593 -7.09405023630349 5.70123454179444 7.97607537735229
"4671" 9.51810913340772 17.4179484248706 30.7974002568766 23.3378396885369 -10.3522716945258 -6.19856436259016 6.66747013302111 9.27846757000136
"4672" 9.47165271796625 17.5257249630541 31.8117009888842 24.3251340193629 -10.6455570782056 -3.72760598762527 7.05037924745709 8.1595823843847
"4673" 9.56042701588293 17.5601200603818 32.052183353895 23.3378317668787 -9.6977006817734 -3.35595406094086 5.51404590182528 8.37888570202637
"4674" 9.55655376781465 18.4421927782764 31.1048332515334 23.52551673186 -10.4442451472498 -2.6373886254509 6.37344023031961 9.41303078269597
"4675" 9.55255035675342 18.4565474144468 30.7219705753717 21.6894858273098 -9.37851291622223 -4.42668785696264 1.62898231010463 8.80641037205656
"4676" 10.2515416145554 18.8074962753558 29.8522887499762 23.7136023595267 -7.03305609124836 -5.20263520227971 2.81733378971561 10.637173529834
"4677" 8.93504101028762 17.9835591843832 30.5709793548901 22.1858668254115 -8.40218869016193 -1.91259746719329 -1.98198980254374 7.8358831286578
"4678" 10.1501101439428 18.494013086008 31.7243077596028 22.6670210353275 -8.43183673348523 -2.72791840670679 -0.982393584545105 7.79188355221624
"4679" 10.1921883342099 18.6065194312642 32.8740810350383 22.5018879392645 -7.61135346103768 -1.81978289577458 1.68376432160187 4.96860685345332
"4680" 10.2685529729862 16.9277201905796 32.8248520972775 23.2404539069091 -10.320088261793 -0.714741979443881 2.87678643549764 3.76423871551951
"4681" 9.56596816664575 16.6731183789947 33.0527397736273 22.9257142162138 -10.5142328077108 -1.01210029166167 -0.911854943832747 2.7514445928757
"4682" 10.3877671191478 17.3824430325581 33.709925452705 22.8122970497417 -8.3410051919376 -4.00261955340066 3.54625812117702 3.16335637577095
"4683" 9.00776340817589 17.254142170132 31.766379345544 22.0164214955864 -9.46704299799864 -3.14172262700968 0.668966892482311 3.33759970408674
"4684" 9.50462222250989 18.5941384748531 32.2467815246995 21.5044401511336 -8.9038508101281 -5.36768594760074 2.43471221386789 0.142088945986047
"4685" 9.49335993013863 17.8839548112019 32.5044739273575 20.8998245718214 -7.56033669335055 -3.29268681366359 2.20473254484427 -2.4571622689248
"4686" 10.5962628870276 18.4888084551074 32.5534912859043 20.4992489687189 -8.55947903191141 -1.84553138475341 4.5327965576084 -5.00725407138892
"4687" 10.2898456904434 17.5703866051617 32.8288301969254 22.6600074329543 -8.35767779631669 -2.4382067694695 4.65063781244008 -2.97722431058271
