"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3875" 9.77192869550078 14.6181429448362 42.5209537751251 9.57859102664431 -3.2353188703426 -4.51416559015784 5.56847418683665 -6.55469900235059
"3876" 9.36363325865761 17.3536354039995 42.2438255733556 8.78758845814539 -2.37573313155721 -1.62756264646791 5.67171343638583 -8.2019153448342
"3877" 9.305066854831 14.06659746666 41.1701885936461 11.5920802694384 -3.13812790794045 -4.35622064098976 6.85739552298992 -8.54763427971624
"3878" 9.66023883583845 14.6724742882032 41.9832245383844 10.4625778000159 -2.11251025415665 -2.47080916844824 6.65478225617615 -10.6170575195796
"3879" 9.70861910155177 15.4096898742377 40.7134176546252 10.8419947335901 -3.68794907597042 -1.51699819677532 7.31583021937239 -9.07974661920167
"3880" 9.35460865509411 16.959955695152 40.0925990835132 10.7470279539027 -4.69512555095439 -1.30566368720749 8.69415784546438 -8.42365107926049
"3881" 9.29136746716295 16.0174346438516 35.922270708982 16.2040394273881 -8.62550420153091 0.114545402822405 4.67552870109654 -9.29563365599914
"3882" 9.97660425547857 16.8276086265823 36.3761238623196 16.8289461138036 -6.36494414456334 0.927516464285191 3.78421404069482 -8.40220157017305
"3883" 10.2249839732181 16.7000156247225 38.0241736333831 16.6896341412913 -6.78324836075568 1.59786813362213 4.85206598695007 -9.32022891343137
"3884" 9.63956635209173 15.4160587620383 38.2817238808612 15.5434327522844 -7.40473759097701 -0.41101336358382 5.03042183788771 -7.58201366996337
"3885" 10.4486392495954 15.9762713843098 40.4032021695094 17.1456512966333 -5.65359898607964 -3.04938911229955 5.55931824995127 -7.30558646334619
"3886" 9.42497176579581 13.7424346375322 39.898610166321 17.0421594095077 -7.88155123611906 -3.18867706232323 4.63098919358398 -5.14673936683096
"3887" 9.05934444858601 14.1616757316947 37.5569438463893 16.1305321319559 -5.20547308931084 -3.66941205922279 4.5448997462688 -6.93169268884819
"3888" 9.35178804396707 14.9601462346028 38.2117818606665 16.6546960853188 -5.49543760680301 -4.12579949290568 4.76609025314238 -6.94962400974545
"3889" 9.59005496215568 16.0866940269623 37.8783104065279 14.9470729407152 -4.81894601557734 -5.33952810094736 7.11578310870719 -4.96780690469241
"3890" 9.85886051596414 15.6638142964172 37.3477247938384 17.2898617435153 -3.224863890749 -7.67489583258009 9.52580476689609 -4.28518734350113
"3891" 9.62172778907084 16.2197814027744 37.9813455850802 16.3453643001986 -2.49168183850281 -10.1565723993984 7.91928012721028 -2.27960575408661
"3892" 9.58930753222416 14.2802036554033 39.2612036767475 16.6180478523914 -5.48917006139958 -7.59552413795593 8.66794732430475 -2.39588702193039
"3893" 10.2014745421144 13.870797968514 39.7664674045143 16.4113884311255 -6.688581488056 -3.62228291548612 7.61817450089879 -0.294112670227035
"3894" 9.21342240865615 15.7494440583201 39.2389459670905 15.1610773432105 -7.07056065972361 -5.59518655026275 8.51881981166235 -0.593432364019394
"3895" 9.8699977587347 17.7859320088276 38.3634513496537 15.8064104402799 -5.80434846796769 -2.8212768600455 7.87445965529129 -1.38399303598969
"3896" 10.2172797386239 14.4577131279178 40.7035536310811 12.4945276281491 -3.56423012496789 -5.98074411932928 8.48464076910421 -3.87621218375297
"3897" 9.90094553759863 14.763954355313 41.5382178551593 13.061153184085 -4.999182720464 -9.03490152304448 9.70284172251745 -2.82702239696534
"3898" 10.1855863685231 13.5842381440374 41.3667119313188 13.1310156372766 -5.29133503171564 -5.67498127070771 6.05888318794065 -4.03201004186019
"3899" 10.2482535365535 14.4992257719759 41.1487068836098 14.1773495623996 -4.2332005110732 -1.40868906132727 5.30864308999249 -4.44614065478198
"3900" 9.9220549135504 14.5675343224608 41.2598604584141 12.6045888376615 -4.66593484500889 -4.53208221318336 5.57616609701831 -1.18782317099348
"3901" 9.11744650228566 13.3767348951356 41.4369522858424 11.6648888308726 -6.50891723999654 -6.06698307980317 5.16900897345947 1.96845427308946
"3902" 9.75186854851641 14.5058553884474 40.4864324489634 11.8386512752071 -4.16703048204369 -3.75872180032048 1.79306048105578 -1.14062842481641
"3903" 9.56081231193992 15.4619517562085 39.448623237963 14.3602435340705 -4.60022400657035 -1.73472573912899 2.8999360960242 -1.20735209645319
"3904" 9.31960500758705 14.1106606335861 38.2360084720574 15.7785059715415 -5.04617348438343 -3.54249304802532 2.23367305572884 -0.257897835160254
"3905" 9.46533633448656 16.2780181907316 37.8178706933338 14.4238768575526 -4.2719403549133 -1.20911868237605 2.55734865972599 -0.74983015336461
"3906" 9.61188847198429 15.5884354056845 39.1954716506963 14.7095549896472 -4.77440038986058 -1.70127034985835 1.39183192926238 -1.28790511706482
"3907" 9.83708115471384 14.593863545687 39.2995106934291 18.811004076697 -6.86458276974197 -3.76644239590423 0.451325125256359 0.234698097848105
"3908" 9.38536445622691 18.015260051031 37.0336839910754 20.1504082643211 -7.02773496630533 -3.77823580085101 0.71064197755626 0.649989846901722
"3909" 10.1452054784552 13.7490792804685 39.4167269082592 16.707502460835 -5.40794089965745 -4.9946705739628 4.9588931257041 -0.540582512299599
"3910" 9.82098777969888 16.1605324863123 39.0242346401469 17.3599465434433 -5.9853608050908 -5.12283593126739 5.18638820503726 -1.08311956226578
"3911" 9.06576599031269 16.6519719578848 36.7147202552598 15.9173831409412 -8.84744305842695 -3.87988024333762 4.31887508920131 -2.11037842779303
"3912" 10.3730460850934 15.2304181783942 38.6123420645129 17.9354804729865 -7.62597288116131 -1.61876626834009 3.72555720364388 0.679964246462006
"3913" 10.1494994249694 16.0587208801678 36.9311790349176 20.3338983019207 -7.76128734144882 -1.61432577139792 3.75808222883742 1.08081913268157
"3914" 9.39943730008331 14.7059401448884 37.589052981547 19.8034707142708 -9.1101903016186 -3.01594008422267 3.60529997661196 3.35697838183962
"3915" 10.5576803497418 15.9233600992509 38.5700274455658 20.208936345233 -11.3304645171909 -2.78228778081844 4.58165888059649 4.39872618717529
"3916" 9.70523133028653 16.4952358285682 35.77337501167 19.7824930402712 -7.21426468602737 0.0507693712772473 3.36567484843199 5.66496038440076
"3917" 10.4227511205649 16.4076157402915 34.7437614765253 18.5942257430335 -7.85214686355152 0.148939976484381 3.57964279156882 4.07431270341221
"3918" 8.9531262414676 16.7160762486505 34.1119678860266 18.0177292623808 -7.96706018091168 3.58629032113801 3.7188421656918 2.31621632974766
"3919" 9.85321359641578 17.7394226958046 34.5790264521062 21.6401243475991 -7.17516130152245 -1.0151804147993 2.01990368938609 -2.20773991044236
"3920" 10.5250869216103 17.4091099804345 36.1514919048664 19.8039647543649 -7.31376264260965 -3.78827623167734 4.34801712413395 -3.3888241828404
"3921" 10.1529189966806 15.454719250141 34.4981114237015 20.4597649303532 -7.4959544470445 -4.07947144347034 4.5961602303998 -3.05960871281274
"3922" 9.86907012101072 17.5375008199638 33.4010469727252 21.1739224110726 -8.96623554564485 -4.75890516360874 4.48264967387037 -4.40662201853151
"3923" 8.8138251116846 17.3835903461142 33.117777346607 21.8029538422104 -9.43439246588863 -4.18060218754018 5.63128941857354 -5.70048372316775
"3924" 10.1936528465278 17.2446021494734 34.08709946553 21.557050491161 -7.3093352412924 -4.91578243373061 5.04224661785789 -4.09008771362928
"3925" 9.35954714072748 17.4962635777368 34.6731587375415 19.2132961644935 -7.77424028177642 -1.90325100257782 5.80865392616197 -6.7930320634142
"3926" 9.52856818325633 15.949818235422 34.2028243172329 20.9372635593542 -8.60915206542356 -2.6934319003471 7.19071270323601 -6.33615939871615
"3927" 10.1221589646663 17.0697472780527 36.0951119788635 19.1312640067704 -9.5296643262571 0.214818377263848 6.43557014508107 -7.57710954392688
"3928" 10.2374437434306 16.0262450118578 33.9265025898971 21.6733774889448 -11.297995223783 -2.10876884149926 5.07787589225057 -9.89003845519331
"3929" 10.1571340259986 17.0526315004445 34.397268301234 22.1383350614959 -11.239431971696 -2.299651634053 4.16833449576829 -9.63705137013499
"3930" 9.719118148859 16.8934922295462 35.4487481625624 21.9337249705362 -13.537623531345 -1.92180981855014 4.47752893299054 -10.3686619155904
"3931" 9.69989725086507 18.3970574321949 35.3119074103453 19.8553811090239 -14.092307864025 1.38566151659011 3.69938434107513 -10.1059412167211
"3932" 9.37662321186899 16.4575847159128 35.5865002196342 21.0591687188622 -12.9121466163178 -0.0509540692340413 4.24296111783835 -9.41334799959231
"3933" 9.89784353592701 16.3262625313032 34.2629405584794 21.9421989274952 -12.6317072187193 0.874417189274335 6.0311332505375 -9.9224182203918
"3934" 8.40759338199178 17.5045572514852 34.0115652582557 19.8544508034722 -10.6650999581824 0.344512831131622 5.65321933011098 -10.4066785352232
"3935" 9.1911555601281 19.5842496256529 33.3947085598697 18.553915223996 -10.2914029805289 -0.366110871130464 4.29829105858772 -10.9760082461106
"3936" 9.60890980191824 19.633618061074 33.9220254201407 19.9930432275354 -9.69618081971108 1.74371956318212 4.64253356334463 -7.70308479730891
"3937" 9.92065590677236 17.9558896193754 33.2491293459797 18.2276112544296 -9.70960422039401 1.35527145565871 5.90698285774137 -5.84043627026373
"3938" 10.1395593839647 18.2347594871589 33.1784261468685 20.021508592221 -7.32023956296652 0.520602787891354 4.36153509087793 -9.37106956539274
"3939" 10.290588903958 15.6332255048881 33.7227859465607 19.3365028731236 -4.57102424804131 -1.69010369694396 3.22422105848502 -8.72408883565738
"3940" 9.32390322642622 18.8356460866573 32.6559280483389 21.8420727594119 -4.93628636644283 0.627645260454523 5.34907926102942 -11.1030678950815
"3941" 9.80701677655691 18.0280196474843 32.5317103043886 19.9119418281931 -3.85173051090525 -0.371040565367748 3.10909414069705 -9.2755055610063
"3942" 9.37852944768799 18.3559431465116 31.6128572690941 17.8367578615142 -2.16620288304655 -2.17889255172122 1.51285395153664 -9.53410777691116
"3943" 9.29784828073246 19.374712527484 33.1654853355374 15.9085419200921 -1.83930904321602 -1.18040852940934 4.51063345837913 -10.181889837623
"3944" 9.46976667366774 18.4243995134322 32.921180413778 17.4287610013225 -1.46996054787386 -3.35118939492433 3.53205014190604 -8.08207542452424
"3945" 9.40997939861981 18.62507773227 33.1834845378034 16.2439181522769 -2.24623194616812 -3.70457841033939 3.69243003168867 -8.43540344810764
"3946" 8.98913759314839 18.3449468778746 32.0830135162172 15.8578389990492 -0.721137450204566 -3.82693212657319 3.6485087430024 -6.32467576150462
"3947" 9.93051327996239 17.9588390321253 34.1273302322495 17.5229650983599 -2.4780417084512 -4.90514698924222 7.85142054632512 -6.08144437126294
"3948" 9.54642578740272 17.4663062456467 37.4937817766658 14.1586521770072 -3.2011317832273 -6.26047379069704 4.81446881584147 -3.2320135404262
"3949" 9.23479131135397 16.3599110101771 35.7490291997024 15.7830987351223 -3.95651859223509 -5.78417907663136 4.09145164211924 -3.32252650832242
"3950" 10.2676721313377 14.7996869806671 38.2576099910569 16.1668451168425 -2.69111319033822 -2.96433069411348 6.48306717332138 -6.38855158686523
"3951" 9.58487311626506 14.0709544332284 35.6016214286206 18.3399872226581 -3.44929277069412 -6.02612035271356 4.82414407233446 -5.33071140988578
"3952" 10.7796131902926 16.4027452035465 38.162983329005 16.3853769650378 -0.353644797538919 -4.90016739558249 5.76655556487259 -7.90180371610683
"3953" 9.6304957827308 16.5898681592986 36.054907551989 17.5511188469498 -1.30280657666731 -5.09021146131343 5.32253246592672 -6.07720264996329
"3954" 9.37992329668241 17.5012012336257 34.0602312278639 18.0318166350808 -2.16090993844363 -5.17492127536344 3.55225837407293 -7.76279171209792
"3955" 9.62489024452372 17.7429976345522 34.1897491022625 17.7917942972926 -3.14441688115868 -6.80421611728404 4.71570503119116 -6.84836856821957
"3956" 8.93535936306651 17.7723545180733 35.7635845004109 17.5904185860026 -5.0852636144055 -7.01774049535378 4.19408761052123 -8.10606531066555
"3957" 9.45619802778979 16.0013678391586 38.0038232318988 17.9159556794552 -6.81650429686083 -4.81812614730516 3.43899438223728 -9.01436123472648
"3958" 9.16970304200956 15.8528329057986 36.1499040600454 19.0457332586165 -7.13495544766339 -3.9080796904817 4.08791699641808 -4.81905303918544
"3959" 9.38572130624817 14.06408308227 37.8474207100888 20.6990132076377 -8.20726997373311 -2.9683497606142 2.99118259076612 -5.78045274286565
"3960" 9.44165387645862 18.0374178297316 32.8073139571387 20.3866409796804 -9.08284761504247 -0.74465546641281 0.0692353725449432 -5.33130009174799
"3961" 8.54225914992301 20.3009180688786 29.0356264888154 21.6451488875267 -10.9220924977249 0.012055495035708 2.37323025108139 -3.84894492239632
"3962" 9.69570404931193 19.7221155622352 31.1447667203443 22.3080973750027 -9.21087558895863 1.24273045855718 1.32611584389228 -5.28790652968186
"3963" 9.23400367887318 20.0377260736983 32.1183635039876 20.0793430819637 -10.8333452357882 3.26334967822713 1.31111984978746 -3.74292943547758
"3964" 9.26174148374207 17.7515353857096 32.6292343893971 20.0576710247021 -10.3550370841336 4.03056494527224 1.99435770941489 -6.27911683513355
"3965" 9.59140998747741 17.694946962832 36.5044156338868 16.1359447601045 -8.9419311034439 2.65702552545135 5.87963127551147 -7.73783637172265
"3966" 10.4115973895538 17.7059643418196 36.4183333073125 18.5719719773571 -7.49705702262274 0.214800688968861 2.09919247051818 -5.48545940927855
"3967" 9.30401666316889 17.1989555594601 32.347181733108 21.5655260634419 -6.97659632457385 -0.904945700338647 -0.927548699340212 -1.24108827121584
"3968" 9.20731425210523 16.4102540947576 32.1377335246083 17.9554859531284 -3.27028455603014 -2.95965036084559 -3.42463582387679 1.13425535538878
"3969" 9.79071310891993 16.1998652952222 33.6310688107307 21.0943257429447 -4.38212821590458 -2.13406418419311 -2.80433282977634 -0.585970979285202
"3970" 9.52839525321093 16.7071831554828 31.0056164136981 20.6603526280461 -5.81813329076629 1.19336301613098 -6.06522486812067 1.65612530673694
"3971" 9.83469641008982 18.4473151085526 32.1614261572914 22.5407369273572 -5.70591246629331 -0.413750346016414 -6.47430689161867 1.24759438073261
"3972" 9.21729822911419 18.9010956997537 31.8995588808611 21.8906854103427 -6.23894110995511 -0.25645149709992 -8.11474537891555 6.2065133667565
"3973" 9.30702208117145 18.0889574779855 32.5629551773511 20.3820039504021 -9.66013166760482 0.876870097393726 -8.05470421456187 9.42171481397413
"3974" 9.8219937242936 17.671245128206 35.7855675890043 21.3028027664184 -10.6547133761444 1.39406717008237 -9.74180960092439 9.98672190420682
"3975" 9.76576043251323 17.5253698971981 34.7514329311916 20.1696952738781 -9.19341877525989 1.77375656735088 -8.80209039643057 10.7037918442978
"3976" 9.68648649591174 16.863926667549 34.8062777251541 20.8786295380956 -8.87549077971832 3.47768434615454 -11.0116628965545 10.1175522998912
"3977" 9.33632781642173 16.377798061294 35.509582636014 19.8392054362767 -7.64566513157283 2.37822047258115 -12.0227154668838 3.41115896231625
"3978" 10.1996672869852 17.5475167953708 34.9721365802124 18.3092805923338 -6.61460090037084 6.21042881672638 -10.9862807932059 8.02927359981612
"3979" 9.62584535493584 20.7058028714115 32.7255469845509 16.538668784983 -3.17835781125801 2.93664090250256 -9.68377116702817 9.32245517170703
"3980" 10.1417594613937 17.3173100987382 33.5640345169633 18.5377605101677 -5.88388300295621 2.55389384447394 -10.1044811365876 9.14162210744799
"3981" 10.4584712825415 19.6996185750712 32.4716504166459 19.9981155408552 -3.00562176217677 1.77764907110136 -9.00580734485753 10.692549435924
"3982" 9.13435967126356 19.1820588085365 32.1335921746608 18.3533280266063 -2.63573743861554 0.127464673974983 -9.54708146775098 9.79875935804264
"3983" 9.94158772634097 19.0869661441383 33.454385495743 16.7047223326336 -4.25383621889413 0.870506127405353 -9.10357860220336 8.79712356155826
"3984" 9.14905842055545 19.2365321609043 33.8373426891437 17.6749190489303 -6.3997582418245 1.38992172656143 -9.99901100053567 10.153868924331
"3985" 10.2253740343383 17.1558993938648 35.1114138299859 17.4768990147558 -7.48023155021153 2.6091019254118 -11.1272520710573 8.31078356570859
"3986" 9.34871123706226 17.2740453187104 34.9547586277233 16.7551113363592 -4.25126032005659 1.74232727539387 -10.4047614118693 3.303510090233
"3987" 9.6730822159713 16.0188735341937 33.8250627224062 18.1976353754095 -3.10817117147644 -0.820828589943039 -9.99636771393217 2.39613639107621
"3988" 9.26680304661793 18.0729292657062 35.9695288557242 15.2708565513381 -2.99952660220302 0.367748540780163 -6.94228460289313 1.78562023480202
"3989" 9.0944626641261 17.9425508526251 36.0357057083781 14.3157226737284 -3.99252187392669 -0.112239896022825 -5.76397669173692 1.96950329075215
"3990" 9.64955630539687 15.7057905074144 36.4522018715754 16.1761447072593 -5.07181388144776 0.964340956363953 -5.17195062431692 2.04564985090036
"3991" 8.84026628873085 17.4509340349617 36.8748480586979 16.7945680489125 -5.81265690017299 0.877924424790002 -4.97568647433101 1.16916853359202
"3992" 9.60716915336651 16.9288202949718 37.435974742755 15.8494160461743 -5.22927644157519 -0.945115442050677 -3.99418087498318 -0.215442491644383
"3993" 9.44969916658814 15.6044233442731 37.6727858656409 16.4377274040259 -7.53790335756414 -2.52150906324069 -4.36882863778406 0.70932488101596
"3994" 9.20282613968154 15.2980733146852 39.2703642703675 16.3440751760578 -8.48941777852149 -0.0409847398779204 -5.51184443815655 0.259363930580321
"3995" 10.2010537585952 16.8358631908679 39.2504632161437 16.1525468882239 -7.29616308309239 1.38199504646894 -6.30428838062713 1.66280039974125
"3996" 10.3417469589751 14.8826621158255 39.6268098105573 15.039441604136 -5.95424499711611 1.24299296315311 -6.12457911650002 1.99739189003908
"3997" 10.4509823427328 13.2094563199497 38.0959921428461 16.9930263756942 -5.88082136695987 3.41731504117289 -5.54796996243543 2.11202100205176
"3998" 9.90915798235096 12.7475723714677 40.084049156377 17.5280180527843 -7.27078180034376 1.72766040304252 -5.01788714463931 1.23765036751953
"3999" 9.52837949375704 14.7077579547238 38.423361087885 16.2005685793102 -8.33454246903099 1.15565757950266 -4.16788485677834 -0.807267042500102
"4000" 10.7292635627621 14.576603722777 41.0389749425648 15.8950371795442 -4.67420659558179 1.21787160272504 -3.5199032779353 -2.64142819480979
"4001" 9.28078671456758 14.5457284878282 39.2211572929631 15.9582079108426 -8.36698983309666 1.31313204380766 -2.16122352887566 -1.19091251636363
"4002" 9.44721317432215 13.4890712958289 37.8996508596505 14.8417899834671 -8.09552075981756 1.36104566167582 -0.271320035636001 -0.941887449460229
"4003" 9.72596949823489 16.2243580484221 38.9872387875312 14.6692622213506 -6.46682082246285 -0.115660213003111 1.23129877418552 -1.43089666367348
"4004" 9.05978716207518 16.2090142959835 37.351733957384 16.4561362476087 -8.98449620121171 2.63876793070547 0.586313375592273 -2.20188301841208
"4005" 8.87534841360868 15.5845087889387 35.0254103182307 17.534798019342 -11.7406090028514 2.82108487276908 1.69684899581122 -1.9619356960173
"4006" 10.6787515191008 17.2311899538858 36.144856008292 20.1716214204211 -8.50388680079039 2.05029466880538 1.07107706253781 -3.20716073554858
"4007" 9.50097447164791 16.9115841544094 36.1967796351218 17.7903376183995 -8.89746322207503 2.80526656167379 2.76081738237248 -1.55348834321414
"4008" 9.86476743483762 14.7791240707588 36.0136200662068 17.8149530725467 -7.61955473845744 2.90492792074688 2.00586878079932 -0.555512623532744
"4009" 9.51974064462561 17.2445064381601 36.2936477911362 14.6458488991043 -2.37696719716834 -0.123124501331837 1.55958611478107 -2.08600818795534
"4010" 8.72701428847357 15.629395675755 35.3673203853574 14.0356297284465 -4.61528331456478 -1.78226788263383 0.0203864334805627 -5.57268992789334
"4011" 10.0043765477575 16.0946520573556 36.6890951720545 16.3097257785612 -3.91722172148562 -4.54619910864717 1.35474149982922 -3.58296639222311
"4012" 9.38200901845166 17.2708590499978 36.9663671632357 15.6780206587625 -6.46421760210055 -1.34746819448974 0.553292015263874 -4.93805282186849
"4013" 9.43058927661907 16.2163312156097 36.4955131385062 16.9898015545903 -6.48394507946078 -2.46530962024333 1.34592823511701 -4.53616793148817
"4014" 9.33474740376281 15.5812063547056 36.4826779202497 18.880084658609 -8.21558408600481 -1.76435347649001 1.99967946025851 -3.90401405959149
"4015" 9.27264998673242 17.3036092246555 35.4817546449939 17.8342396923079 -8.71496842302675 -0.356446432521037 2.79418439756962 -2.71063586406483
"4016" 9.70107111237984 16.8966381940916 35.6104436943872 18.1224319035087 -9.53689460750442 -1.6892368024249 2.58392552159151 -2.44776559893258
"4017" 9.42365273984738 17.2562149736067 35.9452361836031 18.5774655649126 -10.7614791790743 -3.53693788682499 4.03949279708115 -5.13336442621948
"4018" 9.70391340319731 17.3471928482895 37.4842665340811 18.5549944034233 -10.3101953228176 -3.1724894771781 5.33633903697449 -6.24716625528073
"4019" 9.85995511509184 16.1693738791144 36.6808399994902 20.2458457717934 -13.3182395229456 0.49497101353525 3.4101915036236 -4.18519492166491
"4020" 10.0448295045904 15.5015732527637 37.1338727875721 20.5470743468618 -11.490600039776 -0.341693509475809 4.82940937493257 -3.11560129083694
"4021" 10.1605517336815 14.767065015895 38.6732473094617 21.0938616017663 -10.8716777744082 -0.339960428477451 4.04533863381461 -6.68725902500077
"4022" 10.6284538050752 14.9072153305719 38.2750131287109 22.2895009490317 -9.45146412581134 -0.500235045565982 3.44717820126144 -5.40154845673416
"4023" 11.0135986286713 14.5685119104357 38.3375786441128 21.9719214374177 -10.9003104099338 -1.29137692819001 4.05373311141429 -1.7175955606875
"4024" 9.07694250161919 14.5368262103987 37.0558212396353 21.1404325301005 -13.0184826235653 -1.07643177896469 2.38997151728641 0.0773915701466401
"4025" 10.4053153290898 14.3067999659114 37.1370243197843 20.2056439070254 -12.5012627428749 -1.20082148210665 3.33825613760289 1.18708917795732
"4026" 9.64134238594296 14.856100427654 37.179038107631 20.258828791706 -12.798986371609 0.790706384902911 3.94505435474239 -2.65632563024988
"4027" 9.67411174672717 15.0367335222373 38.1845175936215 22.5970301578482 -10.1251762094028 1.31819365685911 4.29065124321014 -4.47436073216723
"4028" 10.1527616303077 17.272159487447 35.7651957965313 21.0146105573363 -11.3374432569797 -1.03621835049761 4.70245359853048 -5.46872343750208
"4029" 9.87587666151509 17.5508312753705 34.9475122855138 19.9481859167669 -11.467189497913 1.05682936218005 6.20589104890733 -4.74864671298669
"4030" 9.42821428041153 16.5545846193589 35.0989581547372 20.5499423657012 -10.5868948105741 2.00303716766865 4.64608990057588 -4.51010390428709
"4031" 9.56751436327867 18.6071350432786 34.2329240913562 19.2534070008536 -7.72539168594252 3.20202067280838 3.96521633971678 -8.00804307336433
"4032" 8.86283798124591 18.3833646511883 31.5620839157476 18.9803069603001 -8.62739998398134 1.71454407760099 6.57367568295517 -6.36570727121347
"4033" 8.8901456951941 18.5624859143736 31.5915447048042 19.7320193947024 -9.19207179595676 0.898369297932392 5.88172819118868 -5.87256749226383
"4034" 9.92295901109114 19.0549461867086 33.7547785757337 17.9164060458903 -8.07403609201141 1.93786414287339 5.1327488210687 -6.82269242770907
"4035" 9.15987453192846 18.2433602696821 35.892091105232 17.039270157537 -8.30085606987165 2.67903557547074 5.86052850131962 -5.9777870905847
"4036" 8.91409539188403 18.763324373087 33.64634662406 16.8995491424251 -7.09761533579256 0.87682370555708 4.69451056508268 -2.56811840475399
"4037" 8.88218771890558 19.875815153372 32.237685559717 16.1148675682417 -6.44568187798289 -0.872058061351601 7.24857005530172 -4.21726219997819
"4038" 8.70992537899006 17.5622480524191 35.0494886344537 16.0581093608347 -9.73003979891703 0.0595373453852586 7.2502833453228 -5.73699091364252
"4039" 9.33708001039606 19.2680122838552 35.7017444901102 19.0816473386286 -9.38599517170777 -1.00977787535567 5.19652199968395 -3.91462615002531
"4040" 9.20846128654764 15.4953795451893 35.5543868282786 17.2559405734985 -9.41855730927534 -0.428916517520912 6.32018797462011 -4.78380187969316
"4041" 8.84691793263482 17.0659069391865 35.0922303155896 17.5264620128492 -9.83837332186877 -0.738949046819006 4.79367927019611 -3.46239611610411
"4042" 9.88759601282356 16.8310811179709 36.2396491217672 19.8828579671821 -9.89519158769073 0.188029863621843 5.04617641089908 -5.95039490612384
"4043" 9.83713872648335 18.3548152261702 34.5677751594756 17.9826767253334 -7.62985376180763 -2.18022356382901 4.65504301245519 -12.1243276354421
"4044" 10.065268990847 18.1595686120352 35.8932987024103 20.6569471605338 -7.11635056648758 -2.60043943422861 6.89151741147712 -7.19594330254175
"4045" 9.47270071754455 14.8359577977749 34.2646231216775 22.5545051796617 -7.76273839101503 -2.66846310951995 7.57308487395012 -5.68298443703606
"4046" 9.83723066897778 15.9641406693869 35.3664150718714 19.8547521120957 -6.29188088382543 -2.50368217666178 7.20391765392909 -7.21558362585324
"4047" 8.91032986066636 16.4657010560607 34.68694171972 19.4163429056011 -6.9813868268565 -2.77626539559146 7.38758840189784 -5.30644007705724
"4048" 9.57212365034648 15.533307703433 37.0789892059769 17.411633900476 -6.22860403754962 0.236826250858952 5.62752494381937 -8.1474930762866
"4049" 9.30733826701851 17.2670739410318 35.832101681486 17.6614607965929 -6.10500179329721 -1.77335451986859 5.52007874431638 -5.57813481039888
"4050" 8.97709612634186 19.4130999155331 35.4036775692374 15.7144266546252 -4.7835073218857 -2.47985242172238 6.11353777111997 -5.42390494481327
"4051" 9.44889794745764 18.7527038440167 32.5466503746901 15.9129874114279 -5.70751771036315 -2.92569589290557 5.66339275454689 -6.70047806878661
"4052" 9.83651553309044 18.9910515400675 35.2534788372594 16.7582648255388 -7.70670788832905 -2.43201712215285 7.08439997346443 -5.74989360815925
"4053" 8.82174287264262 18.1814458482762 33.8544473113384 17.9901718881025 -7.335881082579 -2.88194807575399 6.44379289086728 -4.86097761997433
"4054" 9.46031150613425 18.3729394380822 36.3506977880231 18.3207284722614 -7.02675004783627 -1.24270393402288 7.14872980947971 -7.70730059721141
"4055" 9.02918839844913 18.5558000597808 35.1576129080505 20.8259827787899 -10.2548355209932 -3.55803003391211 8.91859193005773 -8.1868424659425
"4056" 9.11962254799451 17.0213629002833 32.8858045419423 21.8594210865297 -11.1283218145378 -5.53928443266455 8.06601056251364 -4.01471215272661
"4057" 9.22937080508608 17.9325857602685 31.0194719620146 23.1963239005785 -6.63175381843879 -7.16740431394395 7.80465310214608 -6.42689741906794
"4058" 9.51656697071208 17.4685339583548 33.8430981639987 22.0029333622043 -6.24688785453698 -7.13254676616025 8.68975296695221 -9.53994924377664
"4059" 9.32398920758607 17.6572465653254 33.1199945340526 20.2769643443581 -6.54585626066631 -5.38030557318435 10.3356848250146 -11.6769776673206
"4060" 9.96467222017604 17.6618529073653 35.8992579607439 19.0960300539808 -8.80854915565747 -4.46954384770723 14.0460048577485 -15.8123322226254
"4061" 9.53057164101425 16.9272045727645 34.2040676155768 20.7473452141624 -10.2589349788137 -4.13054881201367 12.8869146687445 -15.7718506524008
"4062" 9.66214496298948 17.3283364912773 32.7043915497341 21.045629347308 -8.08370029918062 -4.3750245101253 10.1898626253891 -15.1905271867633
"4063" 9.33254018601721 16.9695793201037 33.6238130791208 21.3392907054924 -9.02842740871744 -5.17655453930018 10.7014778145267 -14.9323538637027
"4064" 9.15688134923164 18.0099629769131 32.894169648448 20.7378573464524 -10.1368861727528 -5.44574476551171 11.9431211321031 -13.2420408788628
"4065" 9.52753189278835 19.0695624639895 35.0660877752989 18.9639643056558 -6.50171577380866 -6.07905710689565 13.0423101661991 -15.1435547324065
"4066" 8.94424997764239 17.9886706024435 33.8074137639624 18.764053999951 -10.2997609015414 -4.78742138498275 15.9225755727715 -12.6726740009524
"4067" 9.26682510183461 14.96377597319 36.1940862656384 17.8016737382922 -9.63374612208845 -4.89673782928103 14.1633417626872 -12.1910359263766
"4068" 9.28789961933379 16.2134008444789 35.7519593797153 19.1070722710124 -8.98454176605483 -3.53764173514886 12.7022901972562 -11.1029223263136
"4069" 9.60474302753918 15.5954106906192 35.4981300500433 18.4175835195274 -12.3537206582967 -1.47142001789089 14.8461771302304 -12.2256810645886
