"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4610" 10.5370166592767 17.2474864709811 32.229997777415 20.9842516089873 -7.85686367799319 2.49398043041899 -6.33401546117036 3.74988294321804
"4611" 10.5450310184696 17.9779948818451 31.711506182093 20.5817660020246 -8.75068241278534 3.37041147197223 -4.39380453334112 4.61709091390473
"4612" 9.71564642053059 19.854667966829 30.1087566431867 20.9196894356811 -5.83890854373033 1.37393434325691 -6.75434541587713 1.72775945963132
"4613" 9.502657996543 20.2215795137137 26.9627371149303 20.0537099791196 -3.69034286830884 -1.96706150725766 -8.87470461780906 -0.681099277922743
"4614" 10.2887691824239 17.9098458094537 29.4088604516213 22.9861102838109 -6.39077800875229 -1.1296243372081 -4.44818494960578 1.09199731496261
"4615" 10.1749945791451 16.9454852830118 27.7290170086971 20.9192228288597 -6.93102991916446 -0.596708255983863 -3.20434020113598 0.891240486358552
"4616" 10.1347406030587 16.9271627437627 31.7063858398955 20.5932725218902 -5.35759853930709 -1.7257719114295 -1.72881045042837 3.6122663150264
"4617" 10.2427323812118 17.784885841619 31.7576953049122 20.533628118423 -6.6826810491701 -1.54088283583871 -0.0491528720925762 4.50485489565274
"4618" 9.93487127072638 17.005491507833 32.6602939212369 20.5362986253225 -7.40090120957033 -2.98678694002184 -1.10937668861316 4.62210331523532
"4619" 10.6421874005759 15.6585294287558 34.189864343301 18.5721457929324 -7.38979444477135 -3.24239299879866 -2.8167648922356 6.67862363149371
"4620" 10.1173859128371 15.7142005769745 37.2082958601676 18.2024115048406 -5.5380541488327 -2.75412408744907 -0.463994552004421 6.2873180740845
"4621" 10.632358334173 14.6682359041455 35.1343142399989 18.8405168783737 -6.10388701528571 -1.85949786298257 -2.1449207301428 6.34941517517728
"4622" 10.1203890351446 15.0393621488628 35.7399520057826 18.6033258027648 -7.25183048995167 -1.65315235683323 -2.3430043843717 6.28113885115758
"4623" 9.6299023977016 14.6780001185664 36.0281306606388 12.1839689697486 -3.6914602036092 0.771654014603796 -3.07199373433779 4.49731968459503
"4624" 10.1245423959584 17.030395751424 35.2080355718409 16.4150660069827 -7.16582944391052 0.325459472605088 -2.42205072762164 5.92440328710527
"4625" 10.0555363391685 15.6561260306928 36.2486007429828 17.0099800546905 -6.4129292228745 0.906250563542461 -2.91197447156431 5.64618922552722
"4626" 10.6546012314614 15.5003399335135 34.9303452613169 17.2256389023662 -5.99802385971068 5.56551773696143 -1.29216609389157 3.90574950855425
"4627" 10.377835725193 11.2573483763672 40.7889192435912 13.0315985016471 -7.85972135249168 -2.30360787673176 -0.460302484308784 5.86267097177383
"4628" 10.343407892482 12.3103445966064 42.5855521167838 15.21207783867 -9.48584915136142 -0.325556169473421 -0.71535301264384 7.21261870491106
"4629" 10.9917952149495 11.9490103426208 39.9296834017435 11.1022759577009 -2.47254231738119 2.09640930468617 -1.74709219377896 8.24558411789508
"4630" 10.5361879170221 13.3952403923062 40.2617145940956 14.2900452824315 -8.51324148900495 0.0377700336432193 -0.470689791736932 7.92086151484109
"4631" 10.715378336853 13.4303482720381 41.0627819806376 14.3509910153271 -9.11065379389533 -2.26745738730457 0.579158618034405 9.60190470274559
"4632" 10.2181779459592 14.9057568376686 41.1361670692719 13.81395607121 -8.53622534951561 -2.44600036679913 -2.0819157409718 9.32321668978647
"4633" 10.8220848844911 15.5149369042738 39.9993603125608 13.8061403071574 -9.62651543009611 3.09096731536449 -2.28438581966095 9.84261009071575
"4634" 10.0092777789968 15.1364389742912 39.0635772140015 15.3115683929765 -9.16302301109885 3.63924368992025 -2.59428860050583 8.94837369402666
"4635" 10.3295283570179 15.2668539636971 38.2661945035159 14.8619209117771 -11.8750445675927 4.70043326912986 -3.87091210379376 10.0854517433173
"4636" 10.163080675763 14.9287662036477 39.1877221261837 16.7527506588576 -14.2749528957502 3.8733731864619 -3.42788198150517 8.6613801254335
"4637" 10.6171535014982 14.476295328191 38.7480447273364 18.9068912249942 -14.2839850684493 3.16415364148204 -3.40727704835385 6.92591107650568
"4638" 10.7106018624918 15.4078358789737 37.9137850320793 16.7467018634534 -11.7805933815383 3.61647933778901 -1.49902987206161 7.21909190418463
"4639" 10.7616659922345 16.4964305822646 37.4172477428894 16.9957084872419 -11.4605758938771 3.4872299190835 -1.05466171348607 7.3167365364795
"4640" 10.3476414516695 14.9394025499083 37.0602198514105 19.3181139797878 -11.3861359978744 0.718034622550088 -0.0299779487985485 5.19547281789149
"4641" 9.64619340282851 14.1575520820747 37.2670007467095 16.36956601459 -10.2363632777069 1.93289802835482 -2.44602299263194 6.93602515736491
"4642" 10.1156567704916 13.6884491012906 35.9317078020136 15.4513436902681 -11.5620213704785 4.05846502444955 -5.82939377471168 6.25575864562068
"4643" 10.7441827821292 16.1975633099135 37.7508095271489 17.7498570728602 -10.686346727989 3.52041001633771 -4.12424747335225 6.33132437170192
"4644" 10.5601614511951 14.4124885996549 36.4962334873375 18.5411816901704 -11.4351114089271 4.20214022851283 -6.60204899164628 8.02570677860994
"4645" 10.2067315661849 14.5669239149668 37.5013740490914 17.84970340161 -12.2559027614813 5.68580472526587 -5.18614736755047 6.53021084246861
"4646" 9.35347079126415 14.8689883380196 37.3872804787199 16.6300984077263 -12.7399297681891 4.79497852041274 -6.17546793944078 6.12968238316794
"4647" 10.4632866382691 14.0287803250975 38.1810691632402 17.7230872481116 -13.4470070111733 5.96484753877198 -6.97172179856364 7.34246009931605
"4648" 10.2085835335688 13.3347032906806 38.5562430580652 18.5592800469292 -13.8586854593641 7.65201348036822 -5.83398715972955 9.58420295558433
"4649" 11.1111028842976 14.951783571263 38.4872489607198 16.1679152629456 -12.4454741067394 5.40175006999398 -8.05726986185197 8.81430711266307
"4650" 10.7450267962449 15.5448007742165 35.3323843641938 17.3009484093845 -11.6136116008482 4.76067182695375 -3.90957581821968 7.11284116268274
"4651" 9.71258109904915 15.0267647590669 35.7243810361037 19.4894231668483 -12.1521177923771 4.59821439181312 -5.79015057484153 10.6360126082153
"4652" 9.99455025491699 14.8363809300789 34.4556813203482 19.2665196385422 -13.7637621183064 6.08339952922788 -4.68733963764639 11.0372574498321
"4653" 10.8265602822569 16.8439272418935 34.2783894226043 20.3450421273034 -13.5511543621519 5.29807275988128 -2.64293654813823 7.12366261993601
"4654" 9.99344313326553 16.39632548277 31.9594994617959 21.4027175605065 -13.7553973731022 5.30374963313028 -1.23412313598355 8.00646952129018
"4655" 10.2896244339565 15.7636812704468 33.5113296086565 21.1013226243261 -14.2613401507113 4.61780673075438 -0.974140277842034 9.18748065730072
"4656" 10.3020782695904 17.765041512418 31.2720011165354 21.4316032744298 -12.1915987882467 3.87636489734751 -1.73787881380906 9.20337747540181
"4657" 10.3221103775226 17.4666117150633 32.3361959783119 18.9829865799664 -11.8162971845752 5.2533612324486 -4.27590159862341 10.1170941070979
"4658" 10.6810456701964 17.1503789936008 33.0734188945674 20.1880761291996 -9.40752194368488 4.52499881869625 -4.26021955818897 10.7717764314281
"4659" 10.8354712451728 16.5485817848912 32.8093220092354 21.0494877000151 -8.79332437111227 3.58452273629114 -4.43614446109366 9.35824338874838
"4660" 10.7154010468198 15.7080012057016 33.2747329561811 21.1834109111804 -10.1010307617226 2.80112308291723 -4.46182633599376 12.7708174310609
"4661" 10.8022054699128 16.8258336935112 32.5897304831478 21.4336055366308 -9.8833787677463 2.04894856912771 -4.43380392429559 12.0981672341867
"4662" 10.2707783806399 18.38272055391 32.8935077772723 19.9571150512182 -9.54769737078352 0.265951708411625 -3.69335397579372 12.8439250369239
"4663" 10.218574565646 18.435178351657 31.3302474202759 19.7697797571554 -9.46232952803779 1.44958029038023 -3.57892275539172 11.5465039859994
"4664" 10.6642719503351 18.1505968923758 32.4576928608818 19.9073918387888 -9.42416987081373 1.20670826890904 -2.79733441253568 9.9222289215463
"4665" 10.6252788601402 17.6672442393717 32.65590659441 21.2523746658685 -9.88507188286054 2.310950415787 -7.27711889965741 6.38187288102799
"4666" 10.4940657223479 17.7149849657033 30.3906861267282 19.7192068425732 -10.2896362027776 5.74386105466507 -6.63524683020296 8.22160625358247
"4667" 10.7289670832278 15.7982973056873 35.8269546447172 15.9926889074853 -6.44334501511684 -2.6617367172646 -2.74224853297251 13.8756839265201
"4668" 10.4855100040408 16.9186712942443 35.7906290779661 17.1893326432571 -5.26301133714444 -3.22071654390542 -1.76548854697196 13.0990382451858
"4669" 10.2243008046173 16.3309826245197 34.3280880982208 16.9066133115792 -6.2200412028097 -2.36956814369236 -2.87480938999113 14.1675703123242
"4670" 10.0801849131491 17.226511814602 33.6455049943498 17.9409887649092 -5.55816917229682 -2.60759954849767 -3.81318549872556 14.714930769863
"4671" 9.93234777368609 18.5725062882101 31.9615127649196 18.0648326574391 -4.35691908523379 -4.14381345647719 -2.5487514829337 13.3165458264477
"4672" 10.3975515200072 17.2852485443441 31.2852516953365 18.5081171757869 -2.39192543205239 -3.35150495333488 -3.89478820641952 16.6490098017338
"4673" 9.75613335490086 17.5459428476305 29.6416132588107 21.4883715660096 -5.93212634460947 -2.80728851307137 -0.926800007382456 11.9394225252283
"4674" 10.4314184440726 15.5537959742629 31.8224399674436 19.4032249132132 -6.59056513568187 -3.91988013589603 -1.50308132228624 13.0196262991164
"4675" 10.5466649805146 18.2602145189201 32.4588452308698 18.8654647329928 -6.07530822337931 -3.60709146105735 -0.673704538420339 14.1020041146595
"4676" 10.5140850933399 17.4601798441267 31.3318629120002 19.7318453406551 -6.1866941184469 -4.52326760253365 0.0884911498760975 14.5188375616318
"4677" 10.2665348511736 18.4456537231666 29.5751157219507 19.0516898117862 -8.15223639874932 -2.53743726883186 -0.821404577091497 11.700491697223
"4678" 9.83528169698234 18.3385017245794 30.5570777699192 16.6318475418985 -4.6034814096425 -1.24021505362817 -0.941557867458495 13.1296212811446
"4679" 10.3812904769353 17.8305606023623 30.3675989210927 16.8513439226748 -2.26771775679737 -1.62898664208977 -0.963804378595008 16.7958225678046
"4680" 9.92723455799782 18.8771210517546 29.6477711565415 18.9715973003849 -6.26091430720055 0.386959050092308 -2.21198369141881 15.3118617921231
"4681" 9.55500538968593 17.8640597543514 30.8525580774799 20.1131058499011 -10.3823799732987 -0.36943431191788 -4.65109073227311 13.1335908679176
"4682" 10.2435960580655 19.4104614618478 31.7222989178639 17.5667111652255 -5.09194281524242 0.007841192471847 -3.66010281119427 13.7054374258274
"4683" 9.63005800987746 15.8232883234926 34.0632217126601 21.1080678468815 -12.257642503237 -2.53997102575243 -6.71580856642927 14.4307069399499
"4684" 10.5499585580154 17.0541774121308 32.6628038429152 20.5116404516307 -10.1734122463503 -1.39452753558422 -5.92748436089844 13.8582200286163
"4685" 10.1283424309463 16.4176898682759 34.4074613457189 19.577001947246 -10.7045322936106 -0.490941163379337 -6.17177855531375 14.5159906817087
"4686" 10.2294722006461 17.867372645176 33.3934604028621 19.2684150101434 -6.40448647893206 -1.91351538780388 -4.83920930697549 17.1419664687239
"4687" 11.1504460164345 17.2299106156045 35.75109317922 17.7923523633385 -6.60169529093961 0.179516946101057 -6.83715878840179 20.1520056273207
"4688" 10.655870710444 16.469261615032 31.6476721647753 20.9892536822273 -6.61928492307995 -4.8813741745093 -7.54155682570865 20.7880735210903
"4689" 10.7505248412878 16.4570533773775 31.3976480615188 21.4759497365561 -7.23094682129233 -5.37246155693158 -8.30212994509859 20.5370787678047
"4690" 10.8657684798464 16.70522306808 31.9143509242846 23.4192767987317 -5.27862420534063 -6.10662663735655 -9.69468324882072 22.6542319240909
"4691" 9.83845798507677 17.7800053257878 30.0961362103638 23.0941752522678 -5.01654807839697 -6.37326229032545 -10.0266109242315 23.161720769499
"4692" 10.5388839085435 18.2711797987575 30.5963479456592 22.3433598293654 -3.46646217679866 -5.04447294645618 -12.8345466623995 25.5190431271535
"4693" 10.2872660470274 18.513293658181 28.5580519740764 21.7039247675993 -2.68345737905008 -3.18833842204946 -15.9439420469105 26.8988085332917
"4694" 10.0483163788058 17.4264780017907 26.8260583283634 21.6816210717566 -1.07384343575856 -5.57691803939136 -13.8287599516821 27.6906294464795
"4695" 10.0057648536331 17.7205192317039 29.9643065254959 18.8728193542383 -0.85409856772743 -2.09169399668458 -17.6028168067565 29.0115129318907
"4696" 9.9671605514052 16.6933306939529 29.4957792648343 19.5129855365759 -1.51167890010835 -3.0537543509154 -17.7503907477777 26.9326471355525
"4697" 9.831246429094 18.4107411190025 30.209167389728 17.6713072120274 -2.16182292960053 2.36079605776806 -22.5640115382172 29.2160146737742
"4698" 9.97847394886237 18.008992299303 27.9471658365354 18.7796120985725 -1.2111509275684 0.552622459521434 -18.8136295940663 27.0101332471192
"4699" 9.78694386646915 18.6928356645798 26.8158098122234 19.9858240771218 0.548074169395965 0.0912708769934583 -20.5085346970851 26.3658728656456
"4700" 9.47083867146348 20.0144788488077 27.6111709260919 19.7220023952666 -1.45462236632317 -1.8771972035819 -19.4033961991924 25.5251077224217
"4701" 10.6644612609992 18.9794519104369 31.6518966919539 15.8232138539327 -1.55349837647475 3.50219036373046 -18.5786477790535 26.1991729113324
"4702" 9.66731092552729 18.7173181759501 31.3931262418291 15.4232605049323 -1.43994972654194 -0.621152057974021 -18.8024188337512 26.0814945754576
"4703" 10.3769395517729 17.8663152808813 31.732979870914 14.9351769586786 -0.329110013996419 1.11334789632966 -18.1088925437594 26.3994582851998
"4704" 10.7701507998547 18.4501222135466 31.1776385283509 15.5758054848787 1.16935840152651 1.44527708169529 -20.1160402839388 29.1249450672114
"4705" 9.8468314286203 18.2432957123708 29.8299434908019 13.1898760984607 -0.906921481054667 1.8328563869279 -18.7661182710841 33.2811168049169
"4706" 10.2379833010952 18.1177313815283 31.0862499509566 14.4289004569341 -2.11802258480271 3.9633489214537 -19.7567239593954 31.0387968858254
"4707" 10.4422092091778 18.1487796668622 31.4200173888877 15.4135743725116 -0.831439151776716 3.65429112610079 -20.8756219537618 32.3566753207032
"4708" 10.5965173925806 17.5152102522551 32.6233454931074 15.1848365648301 0.0348209599880654 2.45471607806137 -20.4386707021104 34.4242374941096
"4709" 10.5929125781186 18.622662364244 32.8712616364564 12.9246307405736 0.532856188071915 0.7796174294722 -19.0876708947323 33.8220874682254
"4710" 10.9931336445803 16.8517096374515 33.1235311200601 12.9987555144074 2.12393816934906 1.33386340689266 -15.9948095257002 34.6539301789375
"4711" 11.0936729916207 16.3922899006119 36.3250102144903 12.1742756565026 1.17427990003561 0.341634773637006 -20.1813111674241 32.9633319094586
"4712" 10.4080926909669 16.0659930349209 37.2138182160902 9.75273961734704 1.1203357272391 -1.77361019720389 -17.7928923655134 35.3921354142686
"4713" 10.2657327233711 18.0800862366236 32.9987686908541 11.7507225021147 2.06182369343244 -1.39380083628719 -15.6900482720771 33.889490309216
"4714" 10.3843120843194 17.2915732437955 34.2615174959321 12.5598674546962 1.45883003022694 -0.680268303363719 -17.0054897897966 31.7575372610421
"4715" 10.2174752789692 17.0740897944919 33.1865659757045 13.695025323989 0.967591585618749 -0.540073219908074 -18.643784753676 31.5550586561673
"4716" 10.0957842325637 16.9246614302272 32.1228521049886 15.4083867958819 1.35493570970623 -1.22570703516449 -16.6017068406099 30.5131432854082
"4717" 10.5588370008922 17.4023250164751 29.7395086627689 16.0553783292735 1.33547635522077 -3.13184386144563 -14.7017775827364 28.958822038356
"4718" 10.7789023258673 16.2755769144581 31.2377187996922 17.2724894014188 1.51071163893765 -2.66147337449725 -14.7453261472061 30.3244294436927
"4719" 10.1567131331501 16.8582550650969 29.8258813931867 16.4994646774048 -0.950168528435716 -3.31122077248251 -12.3209609814401 27.3364149384476
"4720" 9.89525780676977 19.1840272130214 29.6271989700362 16.5468195621253 -0.948499728834357 -2.95891764131983 -14.7241757207435 27.0763293109654
"4721" 9.90346979733644 20.097061825852 30.6592416780844 16.2610801391255 0.591503031444661 -3.26601636814845 -13.9033877280457 27.5905686299356
"4722" 10.4979290916252 18.6409024071846 31.3579186965882 15.9052577704939 -1.31796590712055 -2.57596908929252 -12.1143676589796 26.2632422967437
"4723" 10.3544789896453 19.2955178165195 30.954559727738 16.6049346509715 0.481324620261946 -2.52809491315887 -13.4119615720355 24.9051190396863
"4724" 9.97382760819494 19.1691898065425 31.0404514748871 17.9196418136531 -0.822545272539991 -2.39711378903289 -16.0439555078464 25.5894531250187
"4725" 10.6366911206108 19.3276778509758 30.4383889591843 18.5149618344382 -0.00063149521047634 -0.941006926697732 -15.6041390386388 26.4724496745235
"4726" 10.4193122541821 20.0746251036325 29.7813980039454 18.1830924103663 -0.659295493190579 0.140769272763803 -15.4970524121235 28.1285449993846
"4727" 9.9875189836383 19.006412077045 29.8891392759047 17.054961772624 -1.6516585724006 0.285245972927995 -16.2538922056377 26.5952678938221
"4728" 10.4606106058726 19.7743028216854 29.6273922409928 16.581105300713 -1.28450930880119 0.307758259296583 -15.8602213631717 25.696001508016
"4729" 10.9555449132316 20.232749865307 29.578686591262 16.9261353655033 0.614683925572783 -0.949200454533139 -16.3844132504235 25.3558172166242
"4730" 10.2036955804312 17.1198919675096 31.2467577720876 15.3796573712233 1.00539659427838 -3.42040230877256 -16.8771857627127 22.2780156090059
"4731" 10.2060641263581 17.5977478420943 31.0613063964698 15.7900729494689 2.18317410635809 -3.1359904999867 -15.6233046907064 21.0450895103745
"4732" 9.97598685668064 18.6317905797915 31.3858220154628 15.507641616863 0.842539383081153 -2.27639484481256 -14.9032271133331 22.6868479069186
"4733" 10.1403627200814 16.4281515818611 29.8518965442318 15.2778678422647 1.68230683398105 1.39206611249392 -14.9229969931853 19.6247812972572
"4734" 9.90881594951091 18.5272311362927 29.0699171948266 12.3861549854754 3.67178641103335 -1.16623911807814 -16.1029516215983 20.8889991815613
"4735" 9.65684014236981 18.0417693680182 30.7732586187093 12.7264986409981 1.34088352843729 1.16496013381619 -15.771348781392 21.4194665932031
"4736" 10.6519117302728 16.830878328321 32.5300397166153 13.6571656815902 0.469397501768657 -0.0391700629820295 -14.2858637706074 22.0046443845138
"4737" 10.0076851976459 17.5270647295176 34.7494073182847 14.457691866321 -0.424616085960893 -0.416661786918434 -15.8142897452878 26.6112620284241
"4738" 10.6417770203664 16.6494515787898 36.8600072294806 14.6113685107133 0.24893373197867 -1.34806271642605 -15.4386382449093 24.976234425198
"4739" 11.1589375458567 13.3328256654214 37.2784648255801 13.0122809195984 0.323615074352378 -0.900067027242365 -15.7498999707616 22.790816136992
"4740" 11.4165303359855 16.8475687767587 34.7842251046745 14.6635388319133 3.37181564397262 -1.89458421020581 -16.1810822504535 21.7998969584197
"4741" 10.2347494964867 17.7479089885404 33.6391209722218 12.2684685749141 5.58599703602938 -5.34751155744316 -15.6213843126201 17.7594439352877
"4742" 10.2997212230816 20.0090165866926 31.7495803590073 11.5189765786353 3.42158408090994 -4.93489559156717 -16.2742325008376 16.6201020829932
"4743" 10.5521279278287 18.103643251684 35.4982119199679 10.5680010058881 5.09966538584217 -3.21509370456436 -14.3504300281996 17.534614174854
"4744" 10.9665208129421 17.1820255321075 34.2133235173643 10.9327021482392 4.62505807556939 -3.08295079126138 -12.1239284314008 15.9328904883531
"4745" 10.1901479394976 17.0545202533154 33.1660491445655 11.4126415925698 4.50880290508661 -3.84408532104333 -13.5229749504084 15.3742962313332
"4746" 9.84160282241628 17.7964169050987 34.2267026473261 10.9595491100963 1.66337057043336 -4.21767883413878 -11.6574427952609 17.0603549746913
"4747" 10.2896548674194 17.7000197497474 33.6383714397967 11.1682303731123 2.88535729138359 -4.26210335605755 -9.39922147127318 18.9192453323168
"4748" 9.68911445122327 17.9022139668651 32.407343903925 11.9096364079769 4.47366695159458 -2.83320024423757 -10.7961570810416 19.0037336481496
"4749" 10.074769653907 18.829123478106 31.9478547464374 10.5871882969083 5.82772716762226 -5.74464585813691 -11.2732816297526 17.1536771608981
"4750" 11.2274731596235 18.1021139864767 34.0017867425715 11.507170900434 5.38146532913486 -5.03270276350572 -11.4806824174283 20.2500990278655
"4751" 9.48262018997345 18.7765501365231 33.2908742963825 10.8024910559685 6.62285075540764 -5.00138346437117 -12.624368996091 19.0879132270647
"4752" 10.5869976406761 17.6052635745981 33.9407925992466 10.8643748893924 5.18068760899423 -5.58782860760362 -9.59851526528599 19.4356069630153
"4753" 9.44881989466979 17.3474276591296 32.5931126400828 11.9908499527651 4.39539748186358 -5.90181068446658 -11.5035424593952 18.748788334782
"4754" 10.1032550892001 16.4099329554772 34.1075259335279 11.4555543210606 3.26729847431272 -7.14799584134472 -10.6673186175526 19.4046203294382
"4755" 10.195095592722 18.5620302415548 35.5942596848308 11.7910510155396 2.38171808723995 -6.14193542510743 -9.88198466348555 22.5365860515871
"4756" 10.3634331456357 18.1053108750641 32.4423246839964 13.2063073504336 4.94364202264271 -5.89535828790944 -10.7506377982696 21.9232526459003
"4757" 10.0552894647776 18.1769012346502 33.277636377718 11.3255616548363 5.07944142118596 -7.86723284141054 -10.0522596832118 22.6326013651288
"4758" 10.112933347827 17.877311765986 33.5684756840909 12.3437623294937 5.35711061176178 -7.61903965191997 -10.412626948066 24.0210247882534
"4759" 10.7909461685352 17.7952336280797 35.8459184795462 12.1831559319519 3.23665105598882 -7.35476149826134 -8.80852902059685 25.4782069810334
"4760" 10.1643905900764 17.0236863885041 32.1603311063303 12.1667567078789 4.93136788983333 -7.91677177397687 -10.3701441105931 23.6002840826391
"4761" 10.3073101456942 16.7657169193749 34.5690184096121 11.6699397793827 2.91395695867357 -3.99389288781696 -11.8931820810886 24.9194981382054
"4762" 9.93841347208658 19.4379455012793 32.1071660238254 12.783348916179 5.00361073081992 -6.46847666730989 -12.6026758988008 23.7576267562521
"4763" 10.8962570739131 18.4267115317239 34.8700293921376 12.8205716873978 2.24504033015736 -3.12427375308671 -12.5653598939963 24.7327939253216
"4764" 10.9919968489647 14.2699970362748 34.3774451740745 16.0642370821492 -0.269140523757165 -0.95149582235481 -12.1856809227773 21.9891324855848
"4765" 10.616229674073 15.5465508074449 36.341034755822 13.4307590268879 -1.59241549966072 0.0972035068740901 -12.1855265048106 24.2116689518225
"4766" 10.6095968654794 15.9555311040541 36.7125212066601 11.5857989962262 -2.47978482595023 -0.789106583544823 -11.4771479010359 24.4853195580431
"4767" 10.1587253553333 16.5481864479232 36.7123050016989 12.6408570837698 -2.72305005347525 0.44916025843092 -9.43135603923579 20.8094580738417
"4768" 10.8781517631331 15.9351830957042 37.2092916962379 14.8630131701109 -4.54085265560505 1.25795393211414 -9.63908555918319 19.3924749964442
"4769" 10.1659946044608 16.7764426637618 35.4731019542007 15.4150081172487 -4.85841993555806 1.28491601827549 -10.6385724991039 17.9020906067107
"4770" 9.99050942320966 17.2893876024922 35.9392226407433 14.5677513882426 -3.14341133417303 0.243463838302481 -7.64407065102704 17.9408231255481
"4771" 9.96426686744434 16.9297214965255 37.3990659677961 14.3174877565389 -2.07909743841104 -3.09031936505352 -7.64672651842322 17.3849813519663
"4772" 10.2492158988737 16.8080805676414 37.6108152326833 14.5109365916083 -3.37508406643829 -1.34811262610306 -7.19280039807749 16.3649134709336
"4773" 10.3205854040812 15.5784740631689 35.5494083740295 13.4244813260925 -1.90349435712706 -3.65194982686837 -6.79143281857788 18.235175955733
"4774" 10.9077520049453 15.7733376803091 36.3135691049798 14.6855537070809 -3.37496115517881 -1.531127117423 -5.30488061068751 17.2192457010065
"4775" 10.3456928071415 16.5693466010015 35.2312605696388 15.4380663791934 -2.65443293894997 -1.41546645252894 -5.6427867223381 17.8858876061364
"4776" 10.0056070777716 17.5082780486996 34.0080419019993 12.9435351438566 -1.81857135395093 -4.41795760302692 -5.68864633137808 19.0501012949825
"4777" 10.4240035150784 17.329633577037 34.3182599745988 15.6388116225994 -2.70458347336314 -3.71109768502731 -5.05193576745096 18.467833651019
"4778" 9.13678124214211 20.4810305632418 28.0882177530089 13.6607651686657 2.32569565402961 -5.59064846859578 -4.18254339872081 17.9908494727346
"4779" 10.1477710551399 16.4911692239234 32.7406555270538 15.0588552726607 -1.68694178696366 -0.628835842952523 -7.18769278166891 18.6178272017614
"4780" 10.4651685409842 17.1391784977487 33.3775311421135 16.3085124358751 -3.01706178715769 0.45806068871593 -9.21425036655632 17.3800607179511
"4781" 10.2779048323057 16.5221090888433 33.4860128372533 17.5137113857545 -3.34230927481671 0.205671823404001 -7.08082749646893 18.8425685055761
"4782" 9.68772705210809 16.3446743937877 33.5885524472455 17.010021197008 -3.77371881651046 -1.11932233688903 -8.27724661659129 20.0269763641388
"4783" 10.4923798112507 15.8019274034726 35.2925028094122 16.8019017729277 -5.87064244091683 1.50245918180027 -8.57311449636775 19.5916759289638
"4784" 10.4329297345159 16.1334947805333 35.167972065125 19.4813069437457 -10.4510224118355 3.17666843172127 -9.15421291779878 19.7781806836718
"4785" 9.91993844763843 16.5458671105689 35.0567372381794 18.440171551949 -10.4697201355238 1.95599857154291 -9.04743796318066 17.1013429943103
"4786" 10.4026396384408 16.8573025443504 34.6463618166071 19.0781526669382 -10.3496756198172 1.8119024358222 -8.0897539656775 18.9315287913238
"4787" 10.6149989546805 18.3127925800126 34.1506789122328 19.4260999583944 -8.35160825888936 3.53713642337149 -8.64675156303209 19.047831995716
"4788" 10.3997742794472 18.2350138385621 33.2223685678516 19.8884862247847 -6.47387936789339 1.7387174631128 -14.3130587335429 20.2349432036018
"4789" 10.3550508909541 16.9929282417014 33.236395299323 18.2306602953304 -5.9838803799893 2.04967220584444 -14.4308678260877 20.3076064596584
"4790" 10.2965336969712 15.1631324675089 34.0703041938369 17.556953255478 -9.14943063330193 3.55085473493944 -13.3604184831152 22.5656400099713
"4791" 10.7124502639796 18.0906115227473 30.6909223119974 20.0665492035323 -6.78135891413802 4.1010288475335 -11.6729159134035 21.2124034896966
"4792" 9.62168686911547 18.8991699250478 29.7532303741621 18.9265366579779 -7.80410409744862 2.26516716676743 -11.2386577820764 23.186668759687
"4793" 10.942331820134 20.0409918001608 29.0648607532787 18.9366843197578 -4.55296598877253 1.55873275227636 -12.9830098077581 23.0768546417203
"4794" 9.90079217070076 18.5345096557696 28.5927561261068 19.8728335251443 -5.99466802726145 1.19684253715783 -13.0304289302699 23.6100691024461
"4795" 10.1205865253831 20.2894656373561 30.1124628900156 16.9061342226522 -5.06529554787495 3.73319176134038 -12.5055876578036 24.7444333322478
"4796" 10.5673086800075 18.4357048731417 28.9553929839415 19.035724271835 -7.1672834968754 3.9196792551601 -9.86113250813743 23.1410874331121
"4797" 10.6660802866775 18.9806495357828 30.251241538569 18.5920117833754 -4.99412010205438 2.71173107419523 -10.6357089924661 22.284945980546
"4798" 10.399922194155 18.0036902156893 29.3696029100982 20.6485518555281 -5.72483275080838 4.23053044016159 -11.7010286818673 22.1903826185915
"4799" 9.98425402382089 18.5357695585372 29.046369723103 19.41803111614 -4.64474071229819 1.65569960821478 -12.204073763773 22.8752949758374
"4800" 10.299869337258 18.4291285256489 32.2417291612587 19.348530928342 -6.38058928319929 3.07143544798183 -12.8539013925015 23.3516763325095
"4801" 9.54756846611416 19.6773393343446 28.737391847839 18.323289173156 -3.78213309098958 4.05407831120138 -13.0763204786525 27.3440002153345
"4802" 10.2277973887051 20.1499337682315 28.0945670082217 17.594878217531 -1.85357437900947 3.39396262905958 -17.6645985273755 25.7381172000563
"4803" 10.3403934656802 20.2448128341563 29.3921207248232 17.8691144399281 -1.06963589466123 1.87605433289823 -17.7990660282754 27.5858835029142
"4804" 10.6269838598896 19.03988808915 29.0897104111248 17.0169166383062 0.521069732046376 1.15498630881585 -17.9838741154693 28.1428138451316
"4805" 10.3679251070324 18.1882747537211 32.0485492131651 15.4170448527529 0.326807176899012 0.969307469656288 -18.8282951851591 26.4283822135853
