"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4027" 10.2111153767787 18.6493254944734 33.8669180202865 9.30911512988085 5.93655007150336 -1.47593903206231 -13.0608239889118 16.9382927203372
"4028" 9.38250993262563 16.8787442204054 35.0796771553632 9.51086558600849 6.22581941079395 -2.76491233430403 -15.1373425198028 17.4037958615169
"4029" 9.79180270634886 17.0378109429182 33.7889684647102 9.24911520821583 6.83677716108306 0.499371828760731 -16.0227477625744 20.1558659076702
"4030" 9.62313069528812 16.740906265232 34.1094322325856 10.292816963509 7.33444406908681 -0.689987542083935 -13.5792108154906 20.2066560412243
"4031" 9.83073111657514 20.0139904321549 32.4692294511106 10.9760972445121 5.42760788055258 -1.34270260189727 -12.9622208670453 20.2213256182844
"4032" 10.4805567799721 20.9000935290226 32.712518881455 8.9576014599686 6.01016633824022 -1.33814754243981 -10.6549521198582 20.4753349621198
"4033" 10.1035149900363 20.7871950826093 32.3434197825454 12.8897215264083 5.08455117954863 -1.57490964912096 -12.0337868593857 18.6770371887173
"4034" 9.73704399312616 19.9430504681738 31.5047065098512 12.0486112963502 3.66074352310943 -2.48755668659722 -11.2542766249271 19.1173745997288
"4035" 10.2898872110062 19.3285892703855 32.3564082015382 12.6371402377252 6.67080004694306 -3.3867955382494 -12.4914869524852 18.5845770836474
"4036" 9.85403875953244 17.3917440656619 31.0738728809571 13.9159662673003 6.37055156948815 -2.75553827036263 -14.0549274647788 19.9170647600382
"4037" 10.8641888325801 21.3955719189774 35.4281070520052 10.5606258106959 8.77310921694196 -0.952116379736014 -11.3654869868886 16.2039277311556
"4038" 9.94835923982233 19.6887307526201 34.7602842941903 9.36700229161952 8.68000908893942 -0.106736575258209 -12.4490856675424 16.3461622847134
"4039" 10.5943571160167 19.0148391183104 36.4942981380243 7.34817927375175 8.30043631384014 1.54462211772463 -13.3540247819163 16.9550999130435
"4040" 9.10632765766072 18.4153167016792 34.5218056734284 7.48379753666072 7.9057469565297 -3.2686258640838 -13.2262298677519 16.5556989313571
"4041" 9.27938191330876 16.3680855017587 34.9159415290916 8.19704273252419 6.860899373067 -4.10475797222584 -13.7593730474799 16.5426125582751
"4042" 10.4487348319671 18.5960930592488 34.8166617109283 10.0467621851047 8.93006112631323 -3.58193331289524 -9.9346268780075 17.6287031853393
"4043" 10.0325448853748 17.449004551581 36.2985885042413 9.38455394299534 7.10574355160019 -3.10195543003432 -12.1305193740726 16.128691468068
"4044" 9.69809260236368 17.1968583270715 38.278162048956 6.36211519398155 7.33295443149113 -1.95051622260482 -12.933084297042 18.727416393952
"4045" 9.88033245418542 16.3732798514928 38.6701450165473 4.76244575014588 9.89789809759818 -3.13348374713958 -10.9596258446554 18.7326301921238
"4046" 10.736831481529 16.1521067373906 38.3946376207205 6.16961064999444 8.94028984592705 -4.48471564893212 -10.3284508399143 19.5287333221728
"4047" 9.86303677355958 17.8993608699836 37.8900985698898 7.22212383534928 8.53235909416405 -2.38869633182614 -11.3676532858979 20.2775788392841
"4048" 10.3750812958348 16.8819616347564 38.917966976105 6.99483445932347 4.77453651058552 -4.05014335802816 -11.2410909047104 14.5584491531067
"4049" 11.4459958510052 17.984548304307 40.6966631550321 8.61919212596842 8.99644611176171 -3.53950894260757 -10.1555365888283 21.1351771679588
"4050" 9.23111326872282 15.5279148610704 35.8261084634529 5.60244366406837 9.02468761433658 -4.45299817054125 -8.51575993112718 12.8865296572707
"4051" 9.9724760983171 18.1717751137429 35.2961922408913 7.1265195414144 8.52323892462363 -0.0637417367912231 -9.83937375892834 13.3119639640918
"4052" 9.65510234626964 18.2595238870352 33.6884254276912 6.57445690341891 8.7901983008074 -0.433047225374952 -10.9790454897378 15.4544126021396
"4053" 9.99996999511093 18.306806392719 32.6293820621128 9.77947009075399 10.6579648732062 -1.84533563140279 -12.4906277607359 17.3941710773954
"4054" 10.9765061985403 18.3329381469852 34.3699674902356 10.0244525341452 8.4623712253579 -5.63478673378708 -10.2338116744211 18.8760000719453
"4055" 10.292167723317 16.714779460074 36.0604657682158 13.1554112077731 4.17326066977252 -3.29520152542869 -11.8627737333829 20.2103700976765
"4056" 10.0777519966175 17.0059397980396 36.4996494691886 10.1736633320436 5.09215817889133 -2.37111598172669 -10.3714148131051 20.7326981436764
"4057" 10.5078909313667 19.6614595678687 36.259430481251 11.2607894707952 5.5404007098612 -3.3092903963352 -8.80358505018966 21.9796548334566
"4058" 9.62120094445803 16.65838076852 37.9704349284956 9.16880093056903 1.94571755796962 -5.28415471239955 -7.86604289078036 17.6973792011738
"4059" 10.1337586496169 16.1315137106742 35.7123070380309 9.37624181812876 3.87481820785263 -4.05867656795852 -7.96538036652789 19.3249912031734
"4060" 10.3328230328994 16.9671025525086 35.5865135489609 8.45545172759653 3.49856296735288 -4.1674573909129 -8.8290347653924 18.9437073654899
"4061" 10.1502806431925 17.2241484899145 37.2810968940908 11.7800410534009 3.08266458275077 -3.18392478527945 -9.35058437762079 20.9356928710238
"4062" 10.8347777653373 18.25653406021 35.5920182232955 16.0069738138686 0.91948696362268 -2.81140551735764 -8.67501792514521 21.6386028676369
"4063" 10.1843757163482 18.0376725701356 33.2181060288837 16.7109361222606 0.390563200244805 -4.0780084246599 -8.5384093366302 20.1311011686986
"4064" 10.5335402153247 18.7196660735454 35.4244307084327 18.0700845024193 -3.16663198519055 -2.05157360982235 -2.93399091782985 17.2600485600709
"4065" 10.3901629577027 17.9680044417109 34.1117600075996 18.7735844266263 -4.40366473679781 -1.67939172957908 -2.59851978106351 18.53981361854
"4066" 10.4116374687382 18.1419090916744 35.2967049520236 16.5466083752378 -5.00733470220036 -2.61137135096643 -4.48051933053 22.3147720553081
"4067" 10.6216469820837 15.0188267914654 35.8421018933201 19.4212828658194 -5.70303934947877 -1.51217081261189 -5.83920495423134 24.1375276971564
"4068" 10.0866985136237 15.5284532938207 36.1073932793457 19.3681200461914 -7.49730745630358 -2.29621385960945 -5.9570511943422 24.5486470579011
"4069" 10.4894324591084 17.4458928915213 34.5237108642297 17.9658034051779 -7.74249325561568 -3.36768863523594 -3.36214992472736 23.7665130086062
"4070" 10.2600696846445 17.1918597988182 33.6354711749058 16.699083073377 -5.46723453552851 -2.06992873532569 -6.97015238147116 22.9508683687435
"4071" 10.1099461170382 17.9742775382405 36.1891115107253 18.9080546530194 -6.15807718114294 -1.48764241083915 -7.44138863726003 22.7753585678591
"4072" 10.7327219837149 17.801270979559 34.723418638875 21.8708318695099 -6.48056244602338 -0.882403273233964 -3.75082392210181 20.9452732765831
"4073" 10.5560469917517 18.9498372187518 32.9776186763775 22.4696962022344 -7.18414127824584 0.0307292897004082 -6.3415133678697 21.6921233710322
"4074" 9.92966538886608 17.5189757012551 30.8942909116861 21.4224739225848 -11.1072542786247 1.85796724205855 -9.48550658883186 22.2170448382229
"4075" 9.96061975572931 18.3268907804641 30.2306901540213 23.7578050320552 -10.6457367510843 0.592885186820566 -8.02699994027324 21.2418052118451
"4076" 10.294961923712 18.4359853749488 31.5480927534428 24.063722154969 -8.68595202683411 1.87831476403867 -8.45186667330699 24.1930777996277
"4077" 10.5178681384088 19.6373827101603 29.6184981967484 26.4438072834221 -13.1520811955762 1.22528631547628 -4.60300604496425 19.8610548397071
"4078" 10.0828771567706 20.7975153909807 28.9497519515668 25.8681922031792 -12.7179722551389 2.35547126979528 -5.61188375489671 22.1353297951257
"4079" 9.80265263864912 20.7241145399773 28.1410382361846 24.0118349447269 -13.5774310182665 2.14953783856217 -7.07090530764909 23.0822900032834
"4080" 10.1369861299518 19.4393814418904 30.4113380984335 25.4108146647236 -15.1746891145905 3.62778203058656 -3.57442563994285 24.0277574318066
"4081" 9.95363689843049 18.7024078290813 31.1814267227771 24.7181401423913 -14.2499597525647 3.73320346023662 -3.52125527696424 23.6783805121403
"4082" 10.1420130215452 18.6325566499376 29.5889267250414 23.3097023188577 -10.7595290153731 1.51924824483838 -3.54322469290042 25.9229855914965
"4083" 9.81588407146703 18.002669127015 29.0233793028943 24.6785182826441 -10.3594892237774 3.03927246824207 -9.16342770996848 29.4289193755502
"4084" 9.51094172367076 18.7283296246912 27.5562040127978 24.9148813818613 -9.78912201115901 1.66690889776888 -9.75343078866509 27.8675397862582
"4085" 10.8171097186358 19.9788041144978 28.9942317838153 26.7324926057627 -11.8115664499747 0.411973285067338 -9.93237819504396 28.7458804556124
"4086" 9.45784328320594 18.3411914942806 27.8098732431676 26.6592917764977 -10.2664263507803 1.0766579373039 -10.9193703581067 28.5152530278182
"4087" 9.85701909962402 18.8430241656066 27.3179570262925 26.7795722052745 -9.22054878391922 2.14208400598983 -10.1611294050014 28.6681400676627
"4088" 10.2641530561677 18.9843635466091 28.7902677080625 24.9554931924694 -9.15808349345699 1.27681539561697 -11.5500036834609 25.0187715723377
"4089" 10.7553534542778 18.9026839223955 29.5294889319304 25.7737309166005 -8.30935334689502 1.09255980635017 -11.8544155846715 25.2778220250897
"4090" 9.90490460751261 18.499370591031 29.6741008877046 23.6587648276127 -8.66102329388688 0.919833537727591 -8.60486965932227 24.347957606569
"4091" 9.59817049161048 17.1042722057266 29.3049509587857 21.8397737558506 -10.3104090209717 0.408998757223849 -8.07011344293388 18.5236421960997
"4092" 10.5939996060606 18.1465015859404 29.8541693144313 22.9269064386213 -9.3681408623972 0.084022264820236 -4.40845706980746 17.8244173349343
"4093" 9.64563649667364 17.1764664172059 31.1478206203733 19.7408658756822 -9.20583611516415 -0.70353447746248 -1.87941368498425 10.5239087801815
"4094" 9.90993256712357 17.84096211173 31.6581110421907 20.3794310053472 -7.5246598959727 -0.201745279721955 -2.63713229897075 11.6027773128318
"4095" 10.0508290702262 18.2457441464119 32.4066296519671 21.889223436646 -7.69448294585486 0.295558792192891 -3.75476365209965 11.3386549815437
"4096" 10.1973443601408 15.9690631785795 35.3024642918114 20.4583049041885 -7.90173895599857 -1.36211049388289 -0.479240110743184 4.70000061950821
"4097" 10.9983926510558 16.4871874897318 34.5929129575952 20.722518881704 -5.512843418596 -1.67598556099226 -0.757078652590893 5.15361617557562
"4098" 9.85567392523408 16.3008778609448 34.9184179785138 19.8159738286599 -7.00163473675138 -3.34595431571006 0.186556417482561 4.80365927619688
"4099" 10.1134935562112 18.0561416314475 34.7390545224706 19.9334730452231 -5.324096463871 -2.03585583878193 -2.87788633400796 8.00233769915579
"4100" 10.235137605191 16.750303862663 33.0128945858755 17.4096608032344 -4.7232626333782 -2.64414319681791 1.66207409103538 3.11756853652688
"4101" 9.53895236268784 17.5782103739097 32.1178971725918 15.8534015435791 -3.98953862476818 -4.71197971078736 3.21869230200857 4.83921558396006
"4102" 10.0421103894615 19.3299136069594 32.6959902443437 18.8314696803498 -2.93821577009442 -3.22008915873102 1.60023669485671 4.97440897972101
"4103" 9.64245745568462 18.456406271396 31.4645377181929 20.0986329316267 -3.16633656474797 -3.08480255336035 0.633414942759519 4.95296178265969
"4104" 9.96573495105962 19.0739486876057 31.002425134138 18.5598593997113 -2.48525682822834 -3.49562256298848 -0.684902488651348 3.12652319660679
"4105" 10.258433575883 19.8919250974224 30.6429534092091 16.3936472508612 -2.92905871149627 -4.17730819467979 1.15025667215389 3.27526436651069
"4106" 8.84720034891312 19.3557345148016 28.8932617760741 16.5524006917946 -3.48546880592818 -4.42097321286546 2.8379082599953 3.57346868858462
"4107" 9.33695036410313 18.8198476298802 27.6775898138026 17.59631915742 -5.6883474409989 -2.57017744848818 4.02824827093532 6.22477092008477
"4108" 8.90321423580232 18.8133412767942 28.0272962047086 18.2962726267639 -7.0593272126879 -0.99654811873599 5.2136410258079 4.83627727837444
"4109" 9.90733298070109 19.4396673037632 29.6254552935762 20.9802639181194 -8.44875029032414 1.83108384162317 2.11519496888805 4.72395212028716
"4110" 9.864194678854 19.4684608785131 29.1513781177927 21.4706979288194 -8.63564154873049 0.25488387724489 0.722967862525207 4.68668169692075
"4111" 10.0130809571284 18.5034376329029 29.6349664467614 23.2441297901774 -10.5571322715965 1.70019570919312 -1.01218852525448 3.43815178228225
"4112" 10.6195906448968 19.2575345202052 29.3561704462989 24.8048861082666 -9.64711758207197 3.24694505537553 -1.32007191943243 4.61114812659643
"4113" 11.1944076439673 19.8286174416594 29.7666022245509 25.6387100861425 -7.08249116552092 3.23193809937643 -1.16952391862174 4.33435700403733
"4114" 10.4931582266175 18.1875655348035 30.1272916499213 23.2447511889832 -7.58692701104124 3.21347988076903 -3.38736438970645 4.5190267092586
"4115" 10.6329085451334 19.5007684285394 30.8858608209622 22.4521196844613 -7.30300782582724 3.05032080783274 -4.30385333271064 5.34418598363038
"4116" 10.321244757417 18.6281415518529 30.3035323178239 21.2137527635713 -5.97996846903023 -0.397867023842602 -4.84596509723372 9.0922431842493
"4117" 10.4711801649121 19.8439433924409 29.2460246939671 21.487968286629 -5.8190759926585 0.768508025707468 -4.935561759397 10.2653331821125
"4118" 9.88681603621727 21.0146783595886 29.6364522488999 22.5558755231093 -7.75871013310514 2.61763287077505 -7.45129476056013 12.737559821604
"4119" 9.62687113364335 19.973124720865 28.8414817714348 22.2974525653098 -7.22393057414598 1.60023746312588 -8.02686135309392 12.7547801558503
"4120" 9.8892869237819 18.6352916395196 28.5846366454297 24.6158328371231 -8.92908386037378 0.596033824269211 -3.69469326282654 14.5043215245418
"4121" 9.64848347844867 19.5448543769927 27.4030642319107 25.0185095083971 -8.59435934460755 1.07638260658641 -4.5161820539507 15.346381880437
"4122" 10.1694819869639 18.8398991929836 28.5493165070325 25.7588477439167 -10.5535856102591 -2.87015706467404 -0.632248283072932 17.8094487953395
"4123" 9.67981169046983 19.1900992986391 26.9152078413485 26.6590018327369 -11.4556361531434 -1.54984848978563 -2.06430839839239 19.2712237462356
"4124" 9.6945201779581 20.3632261634686 27.1344520458766 28.5091104634297 -11.2294643946726 0.581717018044768 -1.90019115232419 17.5412687594779
"4125" 9.95434202798113 19.9338792821726 27.332920396843 27.252470223025 -12.062063037806 -0.411159957673148 -0.358349871445937 19.1286740172875
"4126" 10.5165528644674 20.6283776658168 26.2935288710206 27.6875394919561 -9.83081629400441 0.256962237190235 -2.12856636649369 15.8715199096208
"4127" 9.94803985914607 21.4646296846714 25.6153108572221 27.9132848816672 -10.7458072868298 -1.59025984180119 0.0683646730118163 16.8251369847487
"4128" 10.8006566262877 19.7920995017151 24.2664613249582 32.191881970065 -11.6236774461156 -1.81677522564298 -0.143562566611365 15.8064735095836
"4129" 9.46900857445148 20.1338453946975 24.7464038935558 29.9049042351544 -12.9460636887845 0.0340464225644711 -2.81111206053485 14.953392176067
"4130" 9.38388787433962 19.4861890156854 24.0760436554207 29.1833192658332 -12.6377119026959 -0.627593508166972 -3.52256131995698 14.3951784847714
"4131" 9.96113565991422 18.7487389822543 25.8165476807962 32.0833430108803 -10.0759049165641 -1.45932985608856 -2.37492377505139 14.2751249405577
"4132" 10.6320635432877 19.0931750853939 26.6439076991274 31.6076894411014 -10.511927239892 -4.15270720530045 -1.95647776838412 12.9517919335619
"4133" 10.8122519684209 20.3758712631792 24.0474677733844 30.0399961922312 -9.05180252264303 -4.67501414549791 1.92966027278969 15.0904815131263
"4134" 9.7952481580783 20.8926110119621 23.5616134043402 30.3759967722842 -11.4484389219226 -7.29622745902968 -0.64865993892361 12.1102893933096
"4135" 9.31756261059866 20.43238808397 22.7492565201323 30.7268615511896 -9.98677516271196 -6.93148677088596 -0.708963833939227 12.8412462556042
"4136" 10.0418495480895 20.820398294686 21.2534010703689 31.2666433403825 -8.39674738177732 -5.45204981210104 -0.540907574508956 11.4421780795395
"4137" 9.9983723456005 20.5560443020698 23.2857951212327 29.4076370860086 -5.99922086990527 -6.45144924756982 1.55057908948427 10.4017309502837
"4138" 9.68102628386778 21.7302913133227 22.1584146586717 28.3597241351917 -9.70362792418972 -3.6018105261034 -1.8731220097587 9.9917351773668
"4139" 9.78295572374448 23.3918751810815 22.0243728721902 29.9453714625494 -10.8302535321198 -1.54267510414735 -3.33681113084118 9.10310955321092
"4140" 8.89821073242025 22.2715250479449 22.2938539570846 28.1776064675916 -9.83235096384399 -2.98452789867521 -1.74218218805241 7.77129306432116
"4141" 10.723412628847 19.9384003105988 23.6874652121004 31.9880842919817 -11.7010557686217 -2.16374381251843 -1.04060544327021 11.6645479170646
"4142" 10.6336237586752 20.1484983879193 26.0424899592276 30.3545023029606 -13.9634429406922 -1.79969113247271 0.0969286441409418 13.5346490626398
"4143" 10.2557213661277 20.6984170316027 26.4647449643874 32.5896475434979 -13.9984665267088 -0.044073991981504 2.44377034518965 13.405786161315
"4144" 9.99113576546877 20.588457287961 24.9826451740815 32.6734137503757 -15.8533420350562 -0.862035572740055 1.83830237883024 16.0951671201963
"4145" 10.6762337180944 19.0265149386647 25.5801370972235 35.4414732044476 -14.8473486299192 -1.07473240250204 1.56561619216184 15.2920326261369
"4146" 10.550990866703 20.1925110722423 25.475435267779 32.6843181525776 -15.0688503841949 0.115911037520156 -1.07311462819514 13.7007689683074
"4147" 11.0521615679707 21.271667498513 26.9784939224774 34.1390993902347 -16.9383139941833 1.95966102615012 0.84637426138772 13.9262069728348
"4148" 10.6836461228319 19.5251886420386 27.0573136430709 32.5552919474634 -19.4992914446816 2.96421727211761 -1.87415766589716 11.5865699408702
"4149" 10.2534682832141 18.9386295755838 26.686539972554 33.0525841096272 -18.346405960407 2.35001833903918 -0.0628523259120325 8.52963404274228
"4150" 9.29367402576321 18.6541934277468 24.7640880330954 31.8645445099752 -18.0560111086614 1.88792678732382 0.198924867499306 9.06727978410284
"4151" 10.8796075179538 21.1952235438518 26.4042001127262 30.9053420543584 -15.0327441641171 3.1704824739176 0.433757361769026 8.54524031282324
"4152" 9.03481986715389 17.6911759389304 25.3010304620787 29.2788284654333 -17.0802406120669 0.647781486929732 -1.43357218076831 7.82685252195389
"4153" 9.98406335837671 19.8931894380575 25.3670965361759 29.6568924049883 -13.3827008202987 0.166384355847451 0.113740536846736 7.49807448200363
"4154" 10.8843192588996 20.8128561462828 26.6993679214414 30.087287283969 -13.8649870474138 0.307307978816327 1.46374576603943 7.12121302081146
"4155" 11.0016270635267 18.7194595486541 28.5367424483728 30.417813858565 -13.45278199556 -0.784986660607018 3.02564379894659 8.27859853132054
"4156" 10.1664137073363 17.7637032680062 28.7257569476711 28.4183825546007 -16.1432727568531 -2.7767029747008 2.64799085502409 7.29515912624776
"4157" 9.95734461267415 20.1199684878901 27.5120725312494 29.5744313690923 -14.7042535491282 -1.51673410997458 3.4414893140279 6.07156889867276
"4158" 9.56913497297215 18.606976430363 25.9689522539064 29.3741466786613 -15.7603107087999 -0.708117295800466 3.75075672067981 6.20908361931546
"4159" 10.3049870251264 18.3834099164154 30.1421534886376 29.1391182584217 -12.7769899633973 -0.0619354466156821 3.75046218563229 6.21676570160689
"4160" 10.1086621918186 17.2234942045228 29.9558501871877 29.8619313212148 -16.5169753855023 -1.06047181314868 3.70205965458748 5.58112707922561
"4161" 10.3280539615462 19.6901707427378 26.7147217467752 31.2192825143056 -13.4637995338558 -3.68056700885639 3.58279054520962 7.656439097629
"4162" 10.044805830751 17.3218730233971 28.4759355698258 30.8460750890025 -18.063705518086 -1.85001580444665 4.26252618304834 6.13362859346356
"4163" 11.1849380299878 18.8738979006337 26.5434238875298 32.7371572332157 -10.526756564922 -2.83667665257854 5.09942526813449 6.73827640862897
"4164" 10.9598184581884 19.6635767891048 28.5765673287943 32.0071777698124 -12.8585347945457 -1.48893120571655 1.74566878346664 4.51544594132585
"4165" 10.274131512994 17.3287247955965 28.7156281862636 30.6877004962222 -19.4271001045101 2.65054436134827 0.51211891656625 1.5436378712503
"4166" 10.6202062917078 19.6725053508085 27.1007749274664 32.1872720515185 -12.1197888210458 4.27290258038615 4.34895050909232 1.09987335330062
"4167" 11.0089456379608 16.1070229551375 30.3396957496554 30.6425500530163 -14.7788710739776 2.60634226096123 1.25851069563282 1.80962985575547
"4168" 10.4786280574387 18.6776815281994 30.1807531664056 27.4147770440585 -12.5143263718153 2.30219918696634 2.9620255423533 2.38885620841918
"4169" 10.2130889913996 17.4418196784309 28.813279252988 27.9123129329473 -15.5877123380399 0.543056428286915 2.05398912901698 2.85868168056597
"4170" 9.8020343471184 16.8904659716514 29.1829601823518 28.2688694741224 -15.8576733158318 0.363618846230151 1.83920297504713 3.09031433003031
"4171" 10.4639491835979 17.0088100412832 31.3848274406267 27.8029708956275 -14.003686112263 1.61256389897794 4.56021873572584 3.38973065458995
"4172" 10.965042089984 16.5968371359146 32.8264319982581 27.8786837133211 -13.6028031263651 3.1846293698837 3.09481458074962 1.34738471326844
"4173" 9.58458407006217 16.4362103815319 31.0247350622749 26.7937804178563 -15.860379769891 2.87065007188924 2.71902576844174 -0.352544767142661
"4174" 10.2748012223375 16.3934855741878 33.0261554693396 26.1861004556732 -13.557634012684 2.67300619968152 2.24721482510485 0.85775422838044
"4175" 9.25414601981662 16.8482736871795 29.4664151464663 27.0836030632447 -15.9601804518175 1.42200377474987 -0.10311289462574 0.139129750982154
"4176" 10.1829948822759 19.540543752879 29.2049062023363 28.207901492821 -17.5298065321835 2.76899388502078 3.0243769908511 -0.347448960099341
"4177" 9.86299186405879 17.6410929307547 28.6467557158184 29.2059871841507 -19.5842508670908 0.439240206892206 1.7970807468138 0.324512683605196
"4178" 9.88908677578697 19.1654041012124 30.8862059647026 27.871208920302 -16.8395244266953 2.37410188233442 7.06765851302056 1.02872214395792
"4179" 9.58526110018626 18.2679944291686 30.8982736397092 27.4617342761681 -17.25080444654 -0.502057905418626 6.66912702204314 -0.448637784668268
"4180" 10.2829560802763 17.9246097048125 33.7803672235164 24.6012119263601 -16.4610034924779 0.835227920604921 8.6888143470888 -1.94014902445999
"4181" 10.5023572565111 18.2895124466511 33.5039930406494 25.0852573281059 -14.4669893729228 1.79724635600779 8.37612074636701 -1.92958182277981
"4182" 10.4015864233747 16.4595265452564 33.0054954255935 23.8543681274809 -15.5421039814292 2.79857862315302 6.26388442075917 -1.23373228653385
"4183" 11.2385024470106 14.7545650386223 33.6922171391929 23.9022202676901 -13.4683466174151 5.94782349719421 5.77195471004651 -3.00041397646399
"4184" 10.528193397757 16.5640300439639 32.7559659342032 24.9277754172427 -15.3817760897628 3.56053403878828 4.59711054766166 -4.30457002689935
"4185" 9.94005458882322 17.5644565840001 31.2822529872642 24.3112054880833 -13.4714913811197 5.12013816933599 5.65865703088431 -3.86729193849438
"4186" 10.2323541326049 16.4832919443253 33.2210559326659 24.1573620264605 -16.5045986629721 4.84965673326291 4.71083448127898 -2.08733845758468
"4187" 10.1120627561196 14.9665261611273 34.0221810435351 22.6310821978125 -15.0227350405883 2.8652346348414 2.7351737784392 -1.24182568423745
"4188" 10.765637111999 16.9090278103955 34.6396062059766 21.5321817320247 -13.0565230104199 3.37061250870467 4.36814826699902 -2.61355091290319
"4189" 9.26175618487041 14.8763016780425 34.6183473011022 22.9716803938233 -13.5928021792262 -0.928787069080531 6.87513064359937 -1.47624536327743
"4190" 10.0267784187449 13.6793332790139 36.7809886361639 23.0033593726669 -14.4386090806298 -0.809525444626235 7.21312490966379 -1.42208027790794
"4191" 10.8081432724165 15.7147740161172 36.0945131415557 23.4969850901144 -13.4271498173751 -1.43280820052064 7.91852994666452 -0.99640092090606
"4192" 10.1824528891448 13.8461463409732 37.171264050836 24.510581688355 -13.447350584465 -1.53791561800612 8.45406776200573 -1.73105805657078
"4193" 11.5130754121803 17.6068091026068 38.0716983435772 21.732542097585 -9.48947628452041 1.85655392851989 10.7497275907492 -4.51098605873356
"4194" 10.9053772420528 16.9675425030636 33.3794874362447 20.9620982323018 -8.44587062601605 1.76412783668318 11.7580070010134 -6.49763099880067
"4195" 10.9448369770958 16.7587990422626 33.8297106819335 21.2558919726919 -11.8367421856595 2.39673387961497 8.31774469004823 -9.13659074024122
"4196" 10.2074735680752 16.289493054459 32.5513240675824 20.1400166180435 -9.10093843713212 -0.191545734760472 8.31994172603452 -11.4432760643269
"4197" 9.84518219018697 17.6852298935766 29.9483440220818 20.1877426327745 -8.75318691401267 -1.19574632435812 8.50738722603719 -11.3726747665258
"4198" 10.7079503059333 19.0489640327992 30.0745220446502 20.3227038454307 -8.73899622380286 -0.356261197360497 9.83404195202715 -12.5230854583681
"4199" 9.54826836333831 17.8870501465797 32.3407087839781 20.4732868376327 -10.4414284385905 1.01109595360153 8.23138092839668 -7.93249637126965
"4200" 11.5808172166924 17.8269813425063 33.0634447986672 20.1735836525513 -9.33879261981138 1.13773893176854 9.39309592452325 -11.3095777529843
"4201" 9.73142780871308 16.7388163223264 33.4560353376262 20.5160788720561 -9.4708153831927 -2.49289912144151 5.81671618348512 -7.29136197501782
"4202" 9.94042341538373 17.4970285318962 34.0369064962442 21.929785107614 -11.6030295058895 0.690867847184035 7.61873913196409 -8.25795899458197
"4203" 10.7190080698027 16.384138374825 34.1340712079842 22.5539215656271 -10.4791906677082 2.27777503404157 6.6425481163293 -8.49248276584142
"4204" 10.0598012097178 15.8300701835049 33.4350731812366 20.4145835054215 -7.92123964019691 -1.23231941001761 3.24938706611447 -11.0408904103007
"4205" 9.62219531577876 14.7196586360297 33.7106211469262 20.1274507829488 -7.22094119383855 1.09092287706769 4.20068137163785 -12.9171128360107
"4206" 10.5740515453097 15.3841782265227 33.3568771432543 18.353700083875 -4.53453933055122 2.77626516856851 3.63372642665047 -13.5899141317647
"4207" 10.1175346285812 17.7966559062253 33.2364380475171 19.4505005961155 -4.36457772727304 0.977705422509381 3.22018429089528 -8.75583744443121
"4208" 9.68500308723714 18.2540499764456 31.5638417701833 19.9077797822652 -4.4944011470863 1.36654784338841 3.36885599033305 -6.49123301461954
"4209" 10.2917368085057 18.5118715781256 31.7276276557937 19.4765952620001 -4.75632456182611 2.0976992715773 2.80559854466377 -7.56087110265736
"4210" 9.09210331619547 20.7438348038653 27.8978971256565 18.1257950909751 -3.61568276584771 -0.0255898000960991 2.46432981644877 -6.03166164858888
"4211" 10.3178176725839 20.8021018322276 29.1913451805485 17.7234511103773 -1.21060181661371 2.135291990025 3.43284882026167 -6.69738256794867
"4212" 9.85446449334463 18.6293223234048 28.328951622559 15.2702983971985 -1.30684705125324 1.9056633516885 -0.204315641309442 -6.11985208181297
"4213" 10.2189093830754 21.856467279076 27.6076221077315 18.0681005154724 -2.40203090143079 3.80498222947225 0.122119943580945 -4.57523231363439
"4214" 9.80572829320644 21.7134246380341 28.4916460723528 17.9591440674882 -1.45717948952965 4.12439760626754 2.617527889313 -5.08062591302104
"4215" 9.76712464925352 22.6032523938939 28.4603724381946 18.8860897295818 -3.56989752529571 3.97504491123007 2.47218214571815 -2.84011115925698
"4216" 10.382376805936 21.5588368234212 30.853032064082 16.2337485206942 -1.69537150641467 3.77945078349274 -1.40992561265605 -5.42036532500946
"4217" 10.3337795079811 18.9246322011887 32.696672967933 17.163691669328 -4.15751408338987 4.05370095467064 1.60555946882419 -5.41041820259055
"4218" 10.4480987984819 20.656766725486 28.9832968946657 20.5696782305305 -5.08142201774601 5.74987247654225 3.79629200329614 -4.78093477265762
"4219" 10.8149516949415 21.5489893097879 29.4461691953563 20.5366293198238 -4.42645001541485 2.75148681967984 1.97670627710087 -3.96450736666125
"4220" 10.2086511153548 20.2247183124884 28.9264242940095 20.6935602695475 -5.55925255655396 -0.681014237092664 1.72980657434881 -4.1569868812105
"4221" 10.3711579910203 21.8449440157143 26.5047886271487 20.9218981672065 -4.98277342807185 -1.01436568693075 0.315973874782458 -2.6898243793455
"4222" 10.23220231058 21.9957529235248 27.7369803130529 20.0278472400362 -2.78676376966381 -0.303961069961464 0.760751879854962 -4.83847873411585
