"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3989" 10.1140135556201 19.3580151846422 29.6294664694899 24.3652328375413 -12.5633312355515 4.9397624605106 -5.62352842103064 2.51531598437888
"3990" 9.90716521450996 18.3031543086127 28.3850019715948 27.2557006500296 -12.3487191294592 3.04513166207026 -7.52791832427275 2.82312079656617
"3991" 9.84235221578751 20.3498291168207 28.4094701872472 27.9917884176163 -13.8649101627991 5.14748413160775 -6.14324669281428 3.11972498114922
"3992" 9.52777013412506 19.6723627110591 25.8669179996241 28.6881361319862 -14.9067884841317 3.76541461386687 -6.883969804706 5.03352371866574
"3993" 9.77380330657003 18.3823420060148 25.8206009235852 28.9498332117962 -14.4404625106666 1.08899202795359 -6.11974614378365 6.06369422302618
"3994" 9.6298857308606 16.8392574800499 25.9070938473485 28.5502416130903 -13.5774439035976 2.39275414621723 -8.1644816300645 7.91946887094325
"3995" 10.6699114316485 17.0410868116906 27.0042518256261 30.8204586875571 -14.3152958101234 0.298910163806403 -1.90822736093541 7.04213408106668
"3996" 9.62803507906595 17.8952875425674 27.2869420985021 28.0879246537993 -12.8085634350028 -0.282186039749478 -3.58638209653958 9.29459235196299
"3997" 10.0195448229101 16.6506769276017 28.6308764849555 26.9310972179596 -10.9514899569904 -2.05736003308612 -3.70800136313136 8.43354954547163
"3998" 9.95002962894933 16.8049074751226 29.5990841843687 24.9385514317679 -10.01750795279 -2.90959877530563 -3.37849860899873 8.41718751212529
"3999" 9.97538861120951 16.9993421778405 29.9214078078428 24.1758555631912 -9.60448938500805 -5.65944035689997 -5.93531652040065 9.73726604695704
"4000" 10.4204497167546 18.5948630810102 29.2612499262968 26.3522090015817 -8.84824762301744 -3.1637556407546 -4.34036846034277 9.09954332061552
"4001" 10.4058172828516 18.0716412161858 27.1147879689931 25.5630822136712 -6.55820283688842 -2.82552049261564 -5.83895047991234 10.0636455238563
"4002" 9.39997005289084 18.5780146218839 28.4106517561848 22.4983950860113 -7.8243313413411 -2.62502365414143 -4.47973320050807 9.52367217891001
"4003" 10.2350056194585 18.6020532996707 28.7687965624331 23.9262467816193 -7.90603007253084 -3.91298743374077 -4.11084087384526 8.89598748918437
"4004" 10.050924077995 18.0212958854788 27.2673504225061 25.1101642494199 -6.24460455966509 -4.20788876781055 -3.47896564075889 8.76508082056017
"4005" 9.70467580928963 18.3209831697586 26.2422169372048 23.6302290759984 -6.04047574579605 -3.1160979598072 -3.44213606854655 8.16966126855542
"4006" 9.8816228717211 18.0323557174065 27.4976501632549 23.5152969665107 -7.13267088456543 -2.69031973627305 -2.52102576301271 9.85225438733719
"4007" 9.56694179688394 17.2495322899236 26.7142584561086 23.6012095469463 -8.92428039254684 -2.61363948283734 -0.518792952111471 9.94515021413374
"4008" 10.1304732324202 16.4026215080929 29.4609178869467 21.4928672576206 -8.50210176533951 -0.896506154574524 -2.22342056558074 9.75781665076498
"4009" 10.445873849168 16.5798460485871 31.1774111914696 22.2155255192081 -7.14585264324378 -0.0936628332059904 -3.99807198934 9.99042123750634
"4010" 10.6111861532017 15.7262915863562 33.4222626302711 19.2376322052114 -8.03307865563011 -1.35118406231147 -2.97193692748121 11.4462967358419
"4011" 11.1166385188557 13.2991719254402 35.5387578900893 20.3115700005443 -7.00838336843375 -2.68821267739851 0.106159228031265 11.5502794699268
"4012" 10.5477336497447 14.6860234281468 35.7192527648353 22.0394045871718 -9.32416268002658 -1.66182833309291 1.11855676112603 10.2467992564661
"4013" 9.5110714053067 13.9374761980249 34.9171623242888 20.2524194469352 -11.0852284691017 -1.42189304384799 -1.636104591406 8.77908506212451
"4014" 10.481961219078 15.9577490516605 35.0454572068776 23.91255710752 -11.3754971022567 -2.16183977893174 -2.66772006704682 11.1317135523465
"4015" 9.96452399075669 15.6525975407107 34.3490503544746 23.1614841011908 -10.0075543103489 -1.91421984917115 -3.32443271741065 9.57114844750115
"4016" 10.2819097590335 15.4819521271664 32.9936682430344 23.2849032565668 -10.5742204205257 -0.241936814003234 -4.48326187512738 6.29455291238437
"4017" 10.1171428959411 14.8427020695058 33.2464411621686 21.6692055032652 -10.8679098927816 0.613533838195192 -5.83058343573601 6.62231220030036
"4018" 9.1404060677855 15.9101604500991 30.9237018900434 21.1278404678042 -9.90427384561725 -0.549025098306073 -2.9325162078376 6.18809681414811
"4019" 9.46480144000618 16.2823578816986 31.7249685236619 21.0676414707547 -10.8140046250901 0.260910689215754 -1.69023431101112 6.80361341632145
"4020" 9.70541346073467 17.3705935317459 29.3325832757903 21.0017936717323 -10.2337353901068 2.69195530181127 -3.20729746037199 6.88305962183031
"4021" 9.85853822767412 16.657851730639 31.3246361539422 21.7771703974597 -12.0054893550704 1.60659442191618 -3.18606246907112 8.20996023622228
"4022" 9.63195698508932 15.5322280811342 30.5718105464221 23.9309883783454 -10.4849263196214 -0.144581286380414 -2.03660939265679 9.16488380092925
"4023" 10.6589534377452 14.5724001195239 32.2025435039081 23.2719184742381 -10.5945742857457 -0.241724571569466 -4.32628181418666 9.41440552041141
"4024" 9.6824197804178 15.4092100102168 32.145686521944 23.3375408472247 -9.92002702118011 -0.335987388209314 -3.77743531190644 9.15151919053646
"4025" 9.77929774481849 15.6690394897525 32.3726288789545 22.3509495183466 -10.4564838616255 -0.489273910974247 -3.55989662673716 7.78437824300915
"4026" 10.3754990029569 17.3168413037849 32.6901856471929 22.0889409198223 -10.3524099147459 -0.438741484716148 -4.44644413888143 9.10393114074167
"4027" 10.0516397514762 15.8132140731953 33.4149867234909 23.2879951087331 -10.6467703617389 -1.96371061503495 -2.5321117925164 11.6306307146086
"4028" 10.5987272463444 15.6731969840848 32.5328043524831 24.4631868627417 -9.0679079766967 -1.24930610796489 -4.2157817306854 9.90038007906856
"4029" 10.0092586506103 14.8817738925016 29.946346101867 26.2416456492423 -10.5820196595657 -4.82111260136539 -4.68018754289139 9.91702576485933
"4030" 9.84068721179324 16.7293376875601 29.8530269530082 22.0144261737159 -6.44925207344515 -3.08892361853513 -5.50738254943017 7.24103022673972
"4031" 9.28111970923187 17.7774536663842 30.0557782308121 22.4309740028668 -8.8518906174514 -2.62478940164963 -5.9625767390892 8.25327394574987
"4032" 9.73380971159443 17.3585336934637 30.1189552360992 22.1835081456754 -8.12596381733588 -4.17516391189132 -5.33938940336411 9.61900826949998
"4033" 9.895259361228 16.9767744374641 29.9424988894607 21.7276842081894 -5.28992028175062 -4.26971008557817 -4.96254636972257 8.85123963127184
"4034" 9.96031813942504 16.5785221394532 30.0273584820819 21.7193035137236 -7.73083854106376 -4.04892848927584 -6.01648559405863 10.3907055249815
"4035" 10.1736229461512 18.471806594811 29.387898686668 22.0509412772792 -6.20042936095685 -0.907994869777235 -6.16128512692567 11.3259141436456
"4036" 10.1019327089447 18.7725583038965 30.8791278907259 21.5187389232779 -4.8334779330773 -2.91917199628171 -7.0135398626568 10.8201479517004
"4037" 10.0284846556523 18.4560933010351 28.5680187161997 23.125645219535 -5.98948082440492 -4.02447788763848 -7.47771909350939 12.0973780586079
"4038" 10.0571613514452 18.6455527029937 29.4609376524812 24.0358581577716 -7.70490144508893 -1.70626497485901 -4.61775116175935 10.0962252591965
"4039" 9.70409743947416 15.9983112343945 30.3743425912524 23.9399641681803 -9.73375191771031 -4.24511336707007 -4.78354752695671 11.4660381808616
"4040" 10.2876544394268 16.2443058925625 31.6822503957239 24.2263441099788 -9.37158283465283 -3.52609710066092 -3.10827178117013 10.5190600876199
"4041" 10.0302504046831 16.5706271933094 32.113043865852 23.9523486902213 -9.97415071853859 -2.98189959879572 -4.75490395686088 9.52091124380583
"4042" 9.53932040272559 15.4737095065797 31.8802979589893 23.9013850652601 -10.6546296139325 -2.82051939500677 -4.19952045588268 10.2320925715569
"4043" 11.0125966623509 15.697821510837 33.4920703322808 24.8758635576464 -6.81765059968762 -5.87244013905295 -2.72439311633669 11.0765687080505
"4044" 10.1571489728801 15.955642284375 33.591179857198 24.3314342589387 -7.81130547470681 -5.62038000772384 -0.729088922013969 8.5296906443205
"4045" 9.81601604342485 14.0383639773075 32.1464878581758 25.0069454555042 -8.80780436618844 -5.79156236653775 -2.61802434018901 6.54219746212062
"4046" 10.2513081945206 14.7910651756198 32.5604805245695 25.2670810935975 -7.93692817968174 -6.68855011283859 -4.52835283635161 8.14847788266614
"4047" 9.78670850421248 15.6222733335918 31.8897943788706 24.2556249869678 -7.35852139675175 -5.73542068564232 -4.48105286017031 9.81510214849725
"4048" 9.79776728080294 15.6395449093382 31.1060513842298 23.5863869018926 -8.50744095525605 -4.31544289882671 -8.90836714095352 9.98941239159863
"4049" 9.84290335774994 15.6130178301559 31.0554090535347 23.2541999975493 -7.81200971954528 -4.89532215245327 -10.0456205956581 9.86767306717494
"4050" 9.92087003958863 16.8982064082624 29.820126115626 24.2779259423266 -6.57978639533659 -4.20438014033175 -10.0954823487593 9.09539153717452
"4051" 10.3578929698746 17.0236459430645 31.6361930533914 24.2693034369534 -6.55671111645671 -2.98087852792596 -9.12804845333456 7.83655694606894
"4052" 9.74655364959926 15.1787312586589 33.2367151854584 22.1967388681692 -8.1820731403624 -4.18499698095019 -9.7860435246001 6.12026912001337
"4053" 9.47292502673931 13.6470324299582 33.40395652588 24.2605120060576 -8.9012765592454 -4.66086873702943 -10.0280658817654 6.31495927156956
"4054" 10.0894035013082 16.8999446559211 32.7574131402371 24.9816897375325 -8.72246727856889 -6.24506821287248 -6.15563969085353 5.90656652674854
"4055" 10.4808847504457 13.3489363461569 32.976606538981 26.0744235586985 -10.577606549046 -4.69779141992831 -6.1951962219528 5.89881031123172
"4056" 10.7439789450321 12.5468580285774 35.5751584599426 26.9563991508347 -12.2485889896592 -3.12561136852605 -4.36478023220426 6.76845868057279
"4057" 9.8738101553114 15.0799477185439 34.1939416877831 21.4041539686287 -11.3932677370167 -2.00368042616268 -3.47189499359354 8.057408510359
"4058" 9.85676691142929 16.334689614096 33.3521459161545 21.8831878353669 -13.2553152756922 -0.835743084212349 -2.29833336194917 6.69924818985692
"4059" 10.7258176180205 17.2830080382132 33.5965497309365 22.7883210081512 -12.6650113294173 1.53384541023126 -3.8788927804166 7.268086037248
"4060" 9.85664093836356 15.2738202349253 33.0798595045525 24.5961326636412 -15.2921841893097 1.20689565165005 -3.73043832753913 6.08267788320845
"4061" 9.93710544046199 17.6248808244615 32.5695563839412 23.7813981306081 -12.8689588958407 0.860358398941606 -3.0288599008867 6.78415082971939
"4062" 9.25460184505006 17.4274493197937 29.8378849639066 23.9533247644309 -11.3357648966362 2.13192046566393 -5.80800015799479 5.63253684450681
"4063" 10.0962095191346 17.3705106921854 30.6725349345712 22.5089514157741 -7.63678249105247 -0.215225701018927 -3.60186502786826 4.8845539507886
"4064" 9.26496880319725 16.0617532848725 29.5378568050362 23.5430553604277 -8.82569308180431 -0.552131104698427 -5.57799281435075 4.09515303327579
"4065" 9.34719154561259 18.1913745516386 30.8529566377686 19.8146874208064 -7.93148023615046 -2.21572509655004 1.16244003396466 5.19348477943502
"4066" 10.7087341637524 18.644520473043 32.077734019135 19.0979552776435 -4.88481385369863 -2.90220441619252 2.26480089692927 6.14659995320881
"4067" 9.90584208262199 19.0588828049027 30.0221775590169 20.357049746438 -4.01122811702023 -2.77390040221821 1.33774935377439 4.92451502095889
"4068" 9.68198433513197 19.2981597096909 28.9938142313703 21.5987238993424 -5.21310251234613 -2.53361362077514 0.0698397841741198 1.44807031893737
"4069" 9.54169759983557 18.2342551130171 27.6881761761455 24.6680716465668 -6.47261041063346 -2.08500448534579 -2.24974197366832 0.214997187762574
"4070" 9.29744729086709 19.8486543886974 26.5274910147287 26.1544774255553 -7.52694534187226 -1.30020778039015 -4.24074787113616 0.699932373273045
"4071" 11.0838300542834 19.8291451761119 26.9956570563428 24.9593500060259 -3.9692968233148 0.39956627263453 -5.51417939717543 1.15841835226779
"4072" 9.66002571156143 15.9723540521224 26.2419061932526 26.980149363331 -10.0942450372097 1.10606804916523 -4.36984819983316 -3.17075103255643
"4073" 9.61745520369337 19.887229362821 27.5499967471084 23.1741393763722 -6.28254170007776 0.20542471482684 -2.88080289699466 -0.412951627301647
"4074" 9.73108823159444 16.371155390986 28.0857556457742 24.8970945195397 -6.53664591833611 -0.984157912138215 -4.49426037365852 -3.17814863173024
"4075" 9.49768532327163 18.8564083625115 28.2425462580367 22.6114336098132 -7.29010646230185 -1.83193099092527 -4.74547114610684 -1.10698293435132
"4076" 10.3796168863481 17.3040274724478 30.6260851006896 24.080295409083 -7.14301736609682 -3.07271670875973 -4.02407235754472 -0.520397648519406
"4077" 10.6942536275463 18.3004041384432 31.5217999375669 23.3686561682776 -4.08612614245725 -4.82913740058608 -1.85483536723333 0.728678268228574
"4078" 10.4221241772396 15.8689002689036 31.0533180956544 20.8727618412019 -1.78170509838128 -9.10657872185302 -2.95317556691295 0.252727703715952
"4079" 10.1325322443483 18.549220760614 30.045226011082 20.3997423873971 1.0826060814453 -9.59131118738594 -0.13053811314923 2.30187195611431
"4080" 10.8097229509363 18.0959231547593 30.3265871694133 20.6503195971461 2.8201741819545 -11.2406450324476 3.05740519220163 5.24831045088929
"4081" 9.85944608365401 16.4290073164403 29.7728024970252 18.3691466014629 1.59539388691889 -12.1892983870832 1.10910982767835 5.74093682279471
"4082" 9.96765985913883 16.4722910441494 31.3485000421143 18.4932513345079 3.53487130598196 -14.7776491269187 3.0510573373261 6.11364954414046
"4083" 10.5154948903826 16.2439756575634 30.6649046661992 20.6965481140816 3.30862760883706 -14.3475920141538 2.55439613497297 6.08586770946095
"4084" 9.990667464336 17.6847571367077 30.894058219708 17.5163225672453 1.86359141333464 -12.6748117878716 2.25736611962516 6.26076327023735
"4085" 10.1530942567268 18.6997681694057 33.1226988137876 15.3863369906487 3.39393286087705 -10.4433010903657 3.42090717140386 6.87082604448661
"4086" 9.49021354830392 14.4918341788715 33.2419229764924 14.1740080342157 0.316570734431588 -7.88353158478272 0.361228941006452 6.67149907471117
"4087" 9.94420760786478 16.8568071081909 32.9593594951111 14.7625396420969 -0.575737807951398 -6.95527127115776 1.56582765051175 4.86756606024581
"4088" 9.37323418476915 16.9586241111979 34.1771677752955 14.4292647684581 2.99073132684308 -8.42688348703283 3.72369919224575 6.59836516746334
"4089" 9.60962237785666 17.4470922338722 33.3942329645377 13.0699958629818 -0.249392649792561 -8.22093642676409 1.05558772272652 6.64057720375142
"4090" 9.95765393478558 20.6849598149572 30.7168352554187 15.1242611538617 3.66301026143547 -9.91236203863013 0.596229438343208 7.75381005837058
"4091" 9.80077368534811 16.2290914000633 30.7707684357114 14.6673350238828 4.65654523536164 -9.8738164238429 0.442365816523869 4.94102227990527
"4092" 9.86200826155814 15.9317818057475 32.5434080168629 13.0677027146556 6.78288192088294 -9.09173235790917 0.085549966112862 7.2829972904909
"4093" 9.86674339942102 17.154399432541 33.8528943955616 13.2356659302722 8.11727683668786 -12.1794076943292 -0.207825714717227 7.71540111806739
"4094" 9.89647975894512 17.353614581705 32.1166080519731 15.0792956590843 5.14649721092377 -12.1113455076432 0.464832687272508 9.91219359738457
"4095" 10.0797997117614 18.5507429936069 31.1860881158725 15.5701016027581 6.14250127618319 -12.7861103861636 0.822804582014936 12.2749874212577
"4096" 9.69619999024534 17.9215177772642 31.9380774521606 16.0939861557167 4.48086464415314 -13.6759412830248 -0.659033288613274 16.3020211343337
"4097" 9.77870696970793 17.3772816886622 29.9861591094449 17.7201874863596 3.45063195621951 -13.1254157410493 -2.40655123093932 14.9318495422446
"4098" 9.73506595581136 17.4796103503253 31.1654829081322 15.0923157911366 3.31739707675737 -12.5364189046183 -0.138353910967211 13.7715613852149
"4099" 9.45601371648669 18.3590694101625 31.3232445375683 14.7818782864677 3.46047946883277 -11.8664605781117 -0.915904948262568 13.4274571405515
"4100" 9.8973015244268 17.9942097225276 34.7050935750913 9.9735324434318 4.24906716145443 -11.990059920723 -0.000115785326999782 14.6629490062932
"4101" 10.1436582547008 17.317741199746 36.9930938511615 7.33300200900657 8.35214416356194 -10.3095806143978 -2.23177427377147 13.2858231847558
"4102" 10.0466797624172 16.9819218915372 38.217981121175 8.49013038286095 7.79167675803986 -10.6265648935939 -2.58692368467822 11.6604748954798
"4103" 9.67979027331912 15.4946721916353 35.6825385166085 9.89312796496731 7.03398514454352 -10.9146345311731 -1.66020357742682 12.7061391898524
"4104" 10.2739928796883 17.975781815046 37.1233126286427 10.0849363065144 7.12805140640682 -11.6821420184065 -2.1191228229811 12.1925913432825
"4105" 10.2266286765941 18.7767645409735 33.2508881499397 13.5761732951624 6.68745136640786 -9.3124428052786 -2.52933509510529 13.5715255101873
"4106" 10.3213919031243 16.4111552549113 33.3601317682687 12.1330363307784 9.14742948870389 -10.0170594336569 -2.27165054872568 13.3501969268322
"4107" 9.91963522484979 18.3466789448466 32.7210978146288 11.1286437468727 8.02401448769762 -11.4177006230953 -0.346525859327418 11.0439229251892
"4108" 9.73255464942672 17.058525099653 29.3703929660196 13.1463997291464 6.25493575495272 -8.63619315675129 -0.974790350042127 9.96995008488613
"4109" 9.93721764795998 17.9731308326765 29.8170285900192 13.5954010776803 4.44264215710582 -6.37450587478733 -2.75249034945412 10.0622544524135
"4110" 10.2917347939221 17.3241936173167 31.8966053502475 15.7982879250404 5.16526520454024 -9.50109960264649 -2.5273923385709 11.3726107844474
"4111" 9.84362033808287 18.2104231643325 31.5888031523484 16.2726455697366 2.44973653659485 -8.215314363719 -4.3203270813669 8.41053394030382
"4112" 9.91242715032637 18.1716079650996 31.0460474815053 16.4724148476422 3.31970648386164 -9.15176682295216 -4.01090399383116 11.5958961467217
"4113" 10.1070396012813 16.9745463951462 30.7444385770572 16.0358519766174 3.87813003611426 -6.52561045411651 -4.33385120057123 9.92597870349969
"4114" 9.59290877499819 17.0734757302987 31.3915327873845 14.8379287730107 3.77778084113864 -7.75147870664894 -6.29765809941184 8.8694484861077
"4115" 9.72049354201195 17.6118408709638 31.5882653305887 14.7849305877852 3.18400111074443 -8.37715368692364 -4.70907433166599 9.67797266063183
"4116" 10.1963476381413 17.6727963568894 34.3961373875704 14.5875645899544 3.82618769958358 -7.67397961159292 -4.47232065642128 11.0686910263179
"4117" 9.54190353967722 16.951369778894 31.966045953765 14.762248220843 2.70285116755514 -6.45095770904402 -0.0981448200092963 10.8178599235743
"4118" 10.6680745051139 15.2926211764546 35.2560405798234 15.9126056177899 1.35418619722755 -7.08862037697287 -3.47786542567709 8.16055289337378
"4119" 9.97154077552399 15.7411794262973 35.3245812734137 14.9121350204366 2.6923400579849 -6.10163951573308 -5.59134459463523 7.25283464077915
"4120" 9.78341492298498 16.079698297423 35.7725917703003 13.1310083537628 1.04645411751287 -5.35452330429861 -4.31855278060071 6.01161779919313
"4121" 9.96060205422948 14.2852539963334 35.9819245523987 12.4926045808325 3.0798500052064 -5.54558373190105 -3.60593492075908 5.44453619161506
"4122" 9.89806576944558 14.6814415021616 36.2450803929701 12.4962699101725 3.90209291860324 -5.55293161581487 -3.13677041228293 4.24720917361162
"4123" 10.347404180114 14.3027519898466 38.0761471654401 12.8150982212714 3.7647154989336 -6.38562809801465 -3.58407717383743 6.80247633667452
"4124" 10.683896175599 12.3625619432742 38.6342239200174 10.6506356414775 2.85251857798941 -3.60203933791978 -4.39365198152703 6.31582840659032
"4125" 10.0953357707783 16.1578900151632 38.0643597976488 10.5084354618885 2.93273438791041 -2.64240967219944 -3.68475301650553 6.59702091327642
"4126" 10.3673276164184 15.7019501819148 38.0689095997825 12.707020614512 1.50232262094661 -4.71582402936433 -4.7890238339958 6.60657973969581
"4127" 10.7596049910763 13.5083031352492 41.0776724433148 11.3722060766631 0.316794026612355 -4.46737983461177 -5.51870480664313 7.57746357491715
"4128" 10.2916226925229 12.6451220821474 39.9045734246334 13.2935709730477 1.0939781828672 -2.73626346111471 -6.11072603577598 5.16849847382561
"4129" 9.81985727484219 14.2160535927663 38.9516900783441 10.8450655501948 0.257713104866669 -4.29369190680784 -5.11343939738437 7.16825028578119
"4130" 9.17272688028953 13.8250346537867 39.5072685405956 9.67567610674253 0.891210929269505 -5.18850572179358 -5.03437444306504 4.85771060914117
"4131" 9.85820727872374 14.3986106858399 41.7306941804231 9.60503005512139 -0.06073536009349 -5.02787714667827 -2.23569947380311 5.51844605858286
"4132" 10.4465597334517 14.2995296092891 40.4103205992764 10.1933730825425 -0.686000412901205 -3.23372741322642 -1.97952064877658 4.56965708119878
"4133" 10.2576031518679 14.0308026141317 41.1398192593335 10.4713773383796 -2.21033627887607 -4.28835550895235 -1.4234216243911 3.70030596560186
"4134" 10.2073874963421 13.8954082250941 41.1893106420072 11.0237134318696 -2.22723557655755 -4.31047912975429 -3.7852523122836 4.86987951063073
"4135" 10.7498074675415 12.6741056438213 42.4844496552682 9.83090083997128 -2.07882534119941 -4.59199375970336 -0.329894129640643 4.11666081400308
"4136" 10.5656579473555 12.5750745563351 42.9065640295739 8.3948616837651 -2.02267494263948 -3.44584168650722 -1.53785373921115 3.5132018606395
"4137" 10.3523278961617 11.5247861136151 43.1415735622332 7.31452950461173 -3.20212930074736 -2.4018051345116 1.36444783065474 2.28607259871727
"4138" 10.3643544272306 13.2909744750026 42.0339608119437 8.84155535669077 -1.53993360089691 -0.444955970310698 -0.359698376440308 1.95503296881968
"4139" 10.2890049302805 16.2422332632683 38.6222060831084 8.39375236716005 -1.47068569164512 -0.2834976925481 -1.08582884457767 2.96311159259093
"4140" 10.4619641286276 14.337128799232 39.1278272017526 8.46355648077044 -0.881802378609299 3.63881316589875 0.581775875999761 1.12426465579317
"4141" 10.3170624034018 15.9946559876523 40.7276273282672 6.17858545379525 -1.30962246633449 2.27847596160374 0.29503718139506 2.37625895963191
"4142" 10.0551528006301 14.9189788378768 42.1682941311249 6.40124129022463 -1.21451734144714 1.85320169311238 0.753990129605363 2.79974211721705
"4143" 10.2364724463096 14.0351268175715 42.4096364491019 4.80002673132613 -0.264103504952971 0.215846784652213 -2.53476390610945 1.84238670786007
"4144" 10.0277903425036 14.0831260559393 43.8085365671859 5.00808296931356 0.987106699413208 1.14577528018157 -3.30316445152469 1.54010106648514
"4145" 9.90478894297752 11.6877581542303 45.8342413597986 3.86898651109311 0.0181546993288393 1.75073003803432 -4.59792097973437 0.513094041882258
"4146" 10.7581476599142 12.0806546337508 43.8989756336253 4.56583837815098 0.559717902216771 1.98288153020939 -2.26743536729589 2.0316898243575
"4147" 10.3834207939456 13.8655472492732 44.6382500711302 6.13863158383459 -1.07246890947879 1.60726635106206 -0.822151599404621 3.17255384020268
"4148" 10.3092450048073 11.6725085759978 41.6599117431037 8.25149010547069 -0.290007199497354 1.34110907484513 -3.6511148022553 4.06028728969635
"4149" 9.84482990850425 11.6734242789081 42.0474374431349 7.11951227956843 -2.74122946153124 2.85360657888374 -1.21053661155966 3.06221089018976
"4150" 9.70328500483887 11.7666251788171 43.2742470365349 8.32767634182322 -3.97011886572745 1.04880793484484 -0.60050258704716 0.9418268500859
"4151" 10.1858917108231 11.4855222039294 44.8919930623525 7.16802358642005 -3.88878409391703 2.28178892925473 -1.64284209983994 0.620377172086151
"4152" 10.0759543219646 11.8637509445344 46.3468143765679 4.69145016079741 -3.32172654055913 3.62402318477842 -1.22418405933797 0.468358410555801
"4153" 10.2428911059921 11.4929430276289 45.9947314077139 4.26308592611677 -2.96170043631611 2.91202429478232 -3.04797132329619 2.2854078581543
"4154" 9.98055804142458 12.9362694776096 44.0306110679818 5.09905987995381 -0.456769994386691 0.40207430696464 -6.21381371661919 1.2853463939369
"4155" 10.0222197497667 13.8673517817871 43.9596515419127 5.29735858697635 1.10633165660896 2.22599130473817 -5.34674902740011 3.37855313439466
"4156" 10.5254229887059 14.0607756538236 44.0224394045004 5.75854451534639 0.74085536516467 0.576505493551241 -5.03824669648249 3.12343438934628
"4157" 10.1952810322977 11.6263904170616 43.5095777627357 5.48031529501339 4.22856874835801 -0.173714891300405 -7.89078113859251 4.48698985988134
"4158" 10.6444454678783 10.7384230062683 44.1639239814371 3.67585795709171 4.77553882200535 -3.9381545987568 -8.75172994479192 5.23080676472703
"4159" 10.4807663283843 11.3767942167419 47.4014154394221 1.26383576425198 4.65024608523984 0.0840005666534033 -7.21825440068668 7.11687516472392
"4160" 9.91376690888655 11.2162102793468 43.5365287348644 2.29734132447646 2.21198791322699 1.39470118754323 -7.95331209207573 6.38230419536954
"4161" 10.2914564564593 11.3547849533506 48.7059269761571 0.39372832803288 3.33177138302928 1.31646230628057 -8.46931616837 9.05631836623012
"4162" 10.6871118782947 11.2351877143369 47.5656194200075 3.6879159196392 0.803388618110421 3.04451835040069 -9.94651306885467 8.93806700178685
"4163" 10.6821872851168 11.4519870892231 44.8020186034074 3.22965053184919 2.54436434127978 3.63566020725249 -7.88894210011676 9.3838798597819
"4164" 10.3488441827824 13.2835958477109 45.2979333844192 3.30478117577782 1.19550913155662 2.33905584396892 -8.49773074206064 9.51142465261464
"4165" 9.99593241389655 16.0388945121666 41.9514057005648 3.17687789990501 1.99560951354259 2.01025620508031 -8.07812485911885 9.67799994261879
"4166" 10.3670085754762 13.646115311903 41.6407439679529 4.66068432031867 1.563490935134 3.19268093852199 -7.53478852676804 7.74070567954425
"4167" 10.5768891652722 12.0198680362854 44.1470148788955 4.90839952488015 0.0854465302958287 4.31097368337369 -7.04961676473594 6.56656779769307
"4168" 10.214587191018 13.1221493697424 44.6517654176264 5.93145656037619 -2.80619376184525 4.76774843100129 -4.56260779225554 9.27822627750189
"4169" 10.1123071400434 13.9166575206155 39.8085874492134 8.76476886914849 -1.60230395993883 2.81590382668283 -7.5773006294577 10.3905969512536
"4170" 10.0468714561425 13.503312102588 40.1396653345601 8.60692631214573 -0.85298228098108 2.30965658979444 -6.74414887005236 10.0055268119354
"4171" 10.5196748316178 13.3156598681007 40.4586380794281 8.13884128162746 -0.474863411308993 1.28077072596547 -4.67477583909928 8.05497232830424
"4172" 10.4998108364768 15.4109646123195 41.2986618417382 8.39849330858736 0.324513999013923 -1.4250834476308 -4.14534481979398 7.68741377183175
"4173" 10.4863122331939 13.8951002034971 41.1600782657596 8.80486439409083 0.44890154667405 -1.17828523851473 -3.68071849952095 7.53042696540792
"4174" 9.73708948108175 14.0546123889696 39.0972508321272 7.81998317410689 0.649574355747266 -2.35045941548758 -4.14985213801739 7.42694157474164
"4175" 9.60234251028763 13.5355479174514 40.4549382692841 5.97538245316104 0.830023400063627 -0.0486320633867424 -4.08282007662311 8.17007469694016
"4176" 10.2114228388629 14.5946002558909 40.6334424003632 4.90572747173868 3.40935663600164 0.951305872975662 -5.99399689983565 8.10132656827611
"4177" 9.92026128559148 13.6031585083883 43.7245347852891 1.58939633852778 3.362068484853 4.66680916921901 -6.32643555767991 7.54619562982888
"4178" 9.98187443674899 13.7517407340691 41.0736770970198 4.74578020646577 2.47510449006083 3.5244232021589 -6.06001360549369 7.36784663321329
"4179" 9.69032337869983 15.2489481244252 41.1945506376201 2.40094456698537 4.76681497318819 3.32639583228007 -4.7147512945148 7.13546366105101
"4180" 9.57559361065807 14.7005941541511 39.442926675425 2.79578082097995 4.46173161566964 2.18434927682905 -6.83391578057628 5.39692241044419
"4181" 10.0579728203476 14.017161377727 42.1100220795647 5.48466031908235 2.52277223362766 3.74439470758594 -5.91911677326716 6.55795203273758
"4182" 10.2574466694839 14.3970361875176 42.5837003660044 6.29386407364237 -0.2319695636536 1.4681774588573 -7.83325181184417 7.27242827193497
"4183" 10.3435798204197 13.4526317801662 40.9632375575875 6.49005396584079 0.540414694412917 1.36858672889075 -7.29918658756639 5.96023145136846
"4184" 9.93611707256708 12.860304443337 42.9099189946077 7.00508762240375 -0.300824047829625 3.19602933778322 -9.25373009377276 9.55847985385501
