"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4361" 10.9291574226299 19.5063481843491 28.0826200906156 26.4780513629243 -3.70377831688208 2.19480799201438 -20.4209775189325 0.0422486414739989
"4362" 9.88105670500109 18.0755022836552 25.8564251987233 28.3369952083043 -2.88050209272456 0.140694179125265 -19.9059229676368 0.498714617072254
"4363" 10.5343350524045 18.4487493818173 24.9288678010526 30.8868282051417 -4.66459188004561 -1.43480293014931 -18.9215596294076 1.2749117761466
"4364" 11.07837605226 18.6133132607346 26.0747197886297 30.4496687081201 -1.09884480462492 -0.917385370402928 -19.5505117520251 2.03873034751436
"4365" 11.6631877307175 19.8810802920509 25.9573096584342 28.7708951179762 1.06389196527019 -1.16436908420321 -20.0017754574787 0.73551819050259
"4366" 11.3860791261362 19.9675281297578 25.8032859691284 26.7400083270658 2.36342248367454 -2.0832068865366 -17.7278825147161 -1.70167696628354
"4367" 10.359216502577 20.0779220338929 25.119244243334 29.0194217271991 -1.42754610430218 -2.25583861354897 -18.1485828075369 -1.45070290121211
"4368" 11.4463884389766 19.3540912098057 25.2498155108957 28.4596636894762 -0.925032398606423 -1.96228617513466 -18.3820265439444 -0.987330189134091
"4369" 10.6519930351861 20.9843525471843 24.7381906858762 27.7322352169394 -0.989978714307122 -2.75793177806439 -16.6468110297747 -0.24878580774523
"4370" 10.124439401943 19.5032561454082 24.7785087954398 25.7865106808452 1.00245085098975 -2.69539683765448 -15.5503142511019 1.31465584167563
"4371" 10.0351193626785 21.2091094962681 24.6593310707268 24.8434962585778 3.36711132270746 -2.53324970616221 -15.5768743179218 1.74530119767836
"4372" 10.6932982066793 21.9802104773342 24.3578885483653 24.5729888119007 2.15414367528436 -1.43999668355822 -14.1685058898321 3.90523909119561
"4373" 10.4418954073767 19.8318034244827 24.8599775323769 24.8777651615105 -0.176316404566175 -1.65203292879084 -15.5551265354286 3.80033869746471
"4374" 10.0608160403629 20.2071167380253 27.3657193146862 23.3979922705377 0.204746684764255 -1.36140932498974 -14.6562638394921 2.99931271620813
"4375" 10.2173796668346 20.6537571704772 27.2723447926727 23.1361733963458 0.372779751541367 -0.688198851228426 -14.4389385410511 4.14301281153527
"4376" 10.4038975662255 20.8502502185715 27.3657906148748 25.1657163325107 1.49867829782439 -1.09628454113013 -14.5116951404998 1.37080574459417
"4377" 9.84816905013978 19.7963312313929 26.0263282325779 23.017664050716 2.26539318728796 -1.26175105879394 -14.6742814528347 2.30682141569707
"4378" 10.0895063637488 21.4165894191392 26.1258930664901 21.5029601442552 3.17055075460583 -1.38512082630166 -13.5953917489074 -0.76901437341279
"4379" 10.710725850275 20.6056556326885 26.8527786412787 22.7091672612804 3.79889857143567 -2.69928547173335 -12.3059290048245 -1.18407608818795
"4380" 9.97424475162744 21.7890492272418 24.2911457721305 23.4693927353337 3.12076011160697 -4.72394849503157 -14.692321096995 0.266432730160638
"4381" 9.80689483071379 22.4316078044675 23.6203942663242 23.842972284894 3.97799696678931 -4.64356163460906 -13.9978641478211 0.791774853196957
"4382" 10.7088509186839 20.1847435793255 26.0627345872279 24.7444593040035 3.9719454369348 -4.85162069540117 -15.349311419897 -1.21911054130633
"4383" 11.2685336278948 18.7608534367285 27.1212463720291 25.1644304908142 4.07208320151851 -5.81567328860351 -15.8855867186645 -0.459570184376185
"4384" 10.3848492868382 20.4091813730853 25.3095689676445 24.5188959452652 3.62097108886308 -5.54468751040598 -13.3403731069302 -1.1953102683701
"4385" 10.4214237460976 20.4946855075805 28.4378851884896 22.2292820654638 3.90659497570334 -4.540225817616 -13.3287980498594 -1.03421308843586
"4386" 9.64206761509802 20.864478688412 24.7299072009881 22.5448943753691 5.13859788219959 -5.5957542681444 -15.0473360488093 -0.769805166634456
"4387" 10.9218287613452 20.1785686353653 24.851742249728 22.2158000572591 6.36765728703567 -3.73988403304521 -16.0483697170497 -0.592913618941858
"4388" 10.6425958964587 21.1738398665938 25.7345239514422 23.5965025679903 6.20275513935057 -3.51908055389034 -16.335349818563 -2.41934727325882
"4389" 10.2321259017445 21.6422497439033 24.2265319634875 23.0199714120819 5.95688123160702 -3.78617560266683 -16.4630466153631 -2.91670574168052
"4390" 9.93724509555046 22.6093787475245 23.5633911931758 20.0354957884809 7.86152731194279 -5.96964091170935 -13.2229440346305 -1.90908305254282
"4391" 9.84571904429499 23.066330333726 23.9782716705578 20.8771510552698 7.93832033740499 -7.54293817544526 -11.2130396264507 -2.99511209679961
"4392" 10.2613226146192 22.6416070672023 23.7111549798754 20.0177124843639 9.00459503367177 -6.83486435035235 -11.2905920139078 -2.56756361133036
"4393" 10.6471444550604 20.9938654810168 24.8867785610512 20.3957321238102 9.48820300917246 -9.95290965875018 -7.38049562894159 -2.99870963559037
"4394" 9.76854755478473 20.687212638205 27.1165726899624 19.4880410691419 8.2495438478469 -11.1527209350764 -6.14441872233483 -1.22405050162975
"4395" 10.1044124649264 20.3005099772463 24.9074629017309 20.9579033323288 7.10736076805379 -11.321655282958 -6.34372397881095 -1.74607569984012
"4396" 10.8243094843032 19.3858821087874 27.593247724071 20.1615110065784 6.67069380671523 -9.65183565249828 -5.50208958129721 -1.90572391890022
"4397" 10.7314884121642 19.9753724722357 27.7214874778775 21.8887004168891 4.95980696582131 -9.99583130932334 -5.43723390494506 -0.227105587364625
"4398" 10.3772199571478 19.7668161442591 27.7159511087238 22.6228295616703 4.56230550548181 -9.24064723394242 -4.57837984101483 -0.597501893105274
"4399" 10.5678068981731 19.1186578803329 27.0152395908473 24.0126494324285 3.8795725259762 -7.83023807219228 -2.52467468776102 -2.82014284971932
"4400" 10.6343585221631 18.9241730884125 27.5856917989366 25.5654829011642 2.95033488152226 -7.76462329208106 -6.81139076350831 -4.59991122808082
"4401" 11.4386067390656 18.205225753711 28.0338279255703 26.4178696595502 -0.4668469900481 -8.79575385581696 -7.29033333013089 -2.05388999683308
"4402" 10.9352577562686 16.1464955433569 29.9834998719222 26.0651099415867 1.45061808002781 -8.42331979343756 -5.58701539817865 -1.37312819235282
"4403" 11.1160279703409 17.5451231471442 29.08000234059 25.6341512936276 0.263002051366358 -8.8803993406934 -4.40624819030157 -3.37605774148077
"4404" 10.7564777536196 16.3167910926541 28.9999388720752 29.5576821728406 -1.71117535074095 -9.02177138109169 -3.04231461557072 -3.35357018057917
"4405" 10.6759964543692 17.5413577637884 27.6047651925312 28.2738762652283 -0.557162409122515 -9.72964787604529 -3.90023864778099 -2.72719990757434
"4406" 10.3812111159002 20.6759323900479 26.5084862578497 26.1303319423185 -1.86379481272623 -9.12936022602779 -4.94833815984055 -3.41766865387496
"4407" 10.6503127391968 19.9123127237042 31.2551174469629 24.6376401557081 -1.61270160005299 -9.10568995347756 -3.80366409376019 -3.54450349897358
"4408" 10.2884763646007 19.0610799873059 27.4008646009717 24.6396891514287 -0.87052489314164 -7.91500919503479 -3.52417411194761 -4.01404621179676
"4409" 10.1234223687999 19.5838572055234 27.1770689011429 24.9663198684771 -0.750870945694757 -6.80478941852558 -1.85837978211526 -1.87314252069287
"4410" 10.6459260146477 18.7896366850061 28.170029600505 24.1701938465404 0.0419031127921013 -7.22321635797148 -2.55501350903482 1.08904158068588
"4411" 9.84992561864325 20.0466075816734 27.8999715470228 23.5593150870831 -1.26289035873942 -5.95820688545775 -2.84907644812373 3.50420952765762
"4412" 9.89570481567673 19.3813615559841 26.9632332363746 24.2337823296472 -0.305593128007965 -7.22892714983398 -5.13922741265275 4.41354823971371
"4413" 10.2421166052815 20.1602311048851 28.2013989933702 24.3065630548213 0.834674010507015 -11.4623845713376 -3.0794781542967 3.03367861712076
"4414" 10.1672817837542 22.631827771439 25.768820777441 25.3467686462147 0.625636640044544 -9.62328264433941 1.38431507351804 3.43247935983388
"4415" 9.59593044661827 22.7573012313265 25.0014066368523 26.0919331681527 1.01533712258972 -13.2158575529515 3.48481640175697 2.87938276521784
"4416" 10.0969433725452 20.9598080628201 25.3929579000588 25.1759390689649 -0.517584574925913 -12.3451274689863 1.53868058809715 4.21815522920365
"4417" 11.0457017354909 20.6626832991957 26.6057495277217 27.2291380502114 2.88058690939068 -13.3626159122243 2.00972966016214 4.02382920319382
"4418" 10.7778604800018 19.8654445681868 26.5781939537067 24.4458453860758 5.32541797190456 -12.8995473339397 1.24639637109488 2.32596308853848
"4419" 9.87644334377626 20.8021665838191 25.7227314423297 24.2070537201864 3.33538323117025 -14.7191350310882 -0.541612541163135 3.81938162364561
"4420" 10.0294315735446 19.4398327520081 25.5602790589297 25.4636322776883 2.90588149662265 -15.7949177492044 -3.07497910141932 1.6496327167555
"4421" 10.6124640685782 19.59639283166 24.6284904541844 27.4693361941817 4.28781349128169 -14.7684965597365 -3.54666691980986 1.37626387269461
"4422" 10.6927871531451 17.9816630600187 26.4021377916371 28.3909117886095 2.095026403001 -13.393731055932 -0.846285353604316 0.35087272240752
"4423" 11.0451396803841 20.7600541013087 23.145726222754 29.4155318482961 2.2627243830986 -15.682966411311 -0.763027632950981 -1.75683962750902
"4424" 9.75552680416288 20.7463535481583 22.4021000982156 27.5311885005734 3.26249343226455 -16.3736803159595 -0.958776695367699 -2.8702610162518
"4425" 10.506934512439 20.5264352355302 23.2130902327329 28.8649214133695 2.64734500194004 -13.7920677854563 -2.76571724827008 -3.89845656319308
"4426" 10.8601097185498 20.3880390933592 24.2467614037957 29.6854455089966 2.03543990822643 -12.1495163352371 -2.8832507832272 -1.87655711961623
"4427" 10.7482917884015 20.1267551767099 23.8420381542222 31.3392180301814 2.94973633641215 -14.3371777213874 -4.31932582621106 -1.29538450530532
"4428" 10.546006775567 19.9517985535014 22.1533889319865 31.2224166865023 5.4518896878323 -13.5050155761457 -4.40866238723929 -1.68847540221096
"4429" 10.1266717774967 20.6046860184102 20.601469274479 29.5725743927012 5.21435181346231 -20.397545432518 -4.34187283742953 -3.88806299405954
"4430" 10.673459571845 21.2998885966673 23.4188740562691 27.9914984778252 4.5768748246968 -16.6954448040012 -5.79915508686351 -1.78075671492189
"4431" 10.3806004897766 21.5527548120649 23.688905912804 27.4310408671228 3.92817000745698 -13.8518754502997 -4.56627667592157 -0.289847508934578
"4432" 9.59255348924129 22.9879242921235 21.3619932323112 27.4206030494575 6.20745191399717 -16.3338119882358 -3.47927158248287 -0.680329586145448
"4433" 10.6735947372958 20.9145655735728 22.7751705738752 29.6700138596242 6.5201615776914 -17.1671039794979 -4.16077545252838 0.039301343066487
"4434" 10.5843848053493 21.2762773882884 22.1114906640478 28.7129168847954 6.66761311232489 -18.2972401991602 -2.93057745045846 1.66144687312069
"4435" 10.5105426716842 23.0428713862824 20.9988535897471 29.9262998142739 6.35447283950106 -17.8600534800022 -1.15159224541638 -0.834318254146871
"4436" 10.2752596951095 22.2414600926546 20.1667301799118 31.0046145553153 7.52881044741381 -17.4929888266418 -2.57837573823166 -0.587549074140574
"4437" 11.165699883408 21.8411015694994 21.6241606200208 31.5989905328478 6.22991331106784 -19.3988642568673 -1.70545833549525 -1.61399614976694
"4438" 10.3628325485194 20.9405542253158 20.5219369242955 30.5376786690386 6.29904138761938 -21.1445261127897 0.240737800123437 -1.52542225605521
"4439" 10.0128935870048 22.8153233380397 20.9955944336367 30.1315750524298 4.29661798206067 -20.0271424966869 3.02036678433677 -0.204026043686837
"4440" 10.5143607692738 23.9603692604635 19.2038185603224 31.183926099756 3.24459901787514 -18.0320616246358 0.220126949227708 0.0199833481309071
"4441" 10.3132030698221 21.8865112864798 20.1118245483512 30.5286931999232 4.40448000915005 -17.6700982510911 0.478570908462408 0.958560009178786
"4442" 10.0794570709705 21.5226160034078 20.0919347499733 30.2076498000411 4.74760059251666 -18.1993463889288 1.91691914422572 1.64516852655545
"4443" 9.7675435771435 21.6225251588463 21.2130831297944 29.708418223423 2.24384489370607 -16.6785073848868 0.733037316393496 -0.241752989477639
"4444" 9.99784412795872 22.714763253935 20.6841657829513 30.0126221585432 2.15107528289546 -15.6707990095344 -0.358237124274748 0.869116930700621
"4445" 10.2572111815321 21.378445156373 21.322802908525 30.5510372586608 0.98035201258167 -13.9122323502713 1.17409909379602 -1.44651694934558
"4446" 11.0121322272202 22.5408008334574 20.958344812035 31.2641566623875 1.28306615869931 -11.4920032329302 -1.92836518936978 -4.15788283306242
"4447" 10.430638804036 19.8390693428407 21.1384079717303 29.9091731056413 2.9333794703602 -13.5417318662057 -1.11755938423021 -4.11089518560863
"4448" 10.2345742109737 21.2381806698357 21.6634444150639 29.5516063311873 2.68419581455777 -14.62183767325 -0.94812425848574 -4.33445095252854
"4449" 11.4482057293688 20.988810058556 21.5811372473728 30.4381141010342 4.09791453691509 -14.4725481110681 -2.58927785584986 -2.74401210226033
"4450" 10.3492491894933 21.8602823372602 21.5376964503376 29.9671555935921 1.42601428024407 -12.3137396790715 -1.89549848900551 -3.38587692163612
"4451" 10.1454319637077 20.8665135028779 23.6599731099815 30.2054837173348 0.924278298964665 -13.1942860347553 -2.94276697417472 -0.483879790389759
"4452" 11.1325926398393 21.2463815697351 23.8823267012956 30.5819874574365 -0.342972276736907 -13.1341484918011 0.561251756687788 0.912417911300279
"4453" 10.095288167926 20.8193499606756 20.8720306985764 28.7635858936348 1.4612074746679 -11.9094095274488 -0.472482274004267 0.981090198869119
"4454" 10.0955973106505 21.7276683656087 20.6367762432616 28.6060703878162 1.26915055630552 -13.3706770393971 -0.964825060419872 4.30416104389171
"4455" 10.2400063694465 19.4278908136634 23.5855606614454 27.7673666057996 0.847169934353595 -10.6948049696806 -1.97631758284886 4.4454004846154
"4456" 10.3989626480081 21.7577122925151 23.0038006737482 28.6877287270814 2.88024529337319 -12.2187950977845 -2.05771106194468 2.36642830871576
"4457" 9.66861135265342 20.3999604001287 22.3504275453633 29.5832959534874 0.694176459229183 -12.7619742053418 -2.2823150358675 2.98654098419368
"4458" 10.5235668950229 20.3920313120899 22.0184978811555 30.9235190133012 2.11427546304323 -13.0583306721802 0.520505061349799 4.04590174460122
"4459" 10.9340158823313 20.3125724510937 23.1536610911383 31.2981033517168 1.94686530041738 -13.3986889811883 -0.0891567221274863 4.02909747456611
"4460" 10.7961164200132 19.9822854463308 23.186642908882 31.4129701229281 0.769719039069418 -15.4711101574251 1.3576673586432 2.37421908781097
"4461" 10.4923254437744 20.1553384824516 23.7341751672951 31.5549840042834 -1.55541003248332 -12.2580963863768 3.0349118617053 1.99138627131868
"4462" 11.2773166191928 19.3013449157596 22.9379390196293 31.4511355122624 -0.668844974839322 -12.7551836390805 2.93121657961951 -1.21765503038819
"4463" 9.96567802093812 22.7282235738998 22.5859985406029 29.9552017602679 -2.392131891595 -12.068197447769 3.1413588674272 -2.38677353734538
"4464" 10.0198136669245 21.6420480177507 21.7087952130399 31.1251213727968 -2.70939970828588 -12.7082284388466 2.87509751136053 0.118381095860949
"4465" 11.1850452369227 20.1507077414298 22.464996617743 31.4391213041263 0.696809906785847 -13.4511058742093 2.40105873161053 -1.34302071050718
"4466" 10.2690036360205 21.2053401370369 23.0136751406029 30.8088802008284 -0.3543385917485 -11.7717289199098 3.0426225426909 -0.532265539947717
"4467" 10.5699804621968 22.8648878178886 22.7780610257355 30.1887655344249 -1.58267980015423 -12.1050304284125 1.57527140418737 -1.95269368433293
"4468" 10.1643275872341 20.6574823706585 22.7800721266371 29.8890119505142 -2.90118615932569 -10.3336316956247 2.67359932435378 -1.00168992144938
"4469" 10.2094405599375 19.9024025115655 25.3478992804185 28.8697038234897 -1.46656496741482 -10.1833015990124 -0.307654526474059 1.05903600060973
"4470" 9.95525902571369 19.5172667073447 25.4356999819512 29.6693789517802 -0.345362887882971 -12.6961360095522 -0.201718116361227 -0.00785076436062684
"4471" 9.51538381533064 19.7606684166271 24.3790963825158 28.9245962600089 1.47415057412785 -16.2002838163135 -2.19577891532616 0.614012715541772
"4472" 10.9669503858398 20.5865547680242 25.2853282048321 27.7247494302908 1.84728717794062 -12.2109928396801 -2.44880347587562 2.44028835657989
"4473" 9.98601250383439 20.9373488784912 24.0233492687261 27.0595620950802 0.574119361692032 -10.9155526837078 -1.43240666096042 6.07815444788344
"4474" 10.4208741196515 20.8803248812493 23.1461420929867 28.5208588230931 2.53771715279901 -12.8846233026321 -1.62363410787262 7.2069846682973
"4475" 10.1323943230083 19.4973978556992 23.6312463922389 29.734820932951 2.94645758393558 -12.6969688659014 -4.80285446804883 7.06516398192279
"4476" 9.82950237667068 21.132508236944 23.8739579525703 28.2044872816858 2.10079725405278 -11.3676998856149 -4.83614800313112 9.11087185972756
"4477" 10.5491893184257 20.8612625264174 24.0928974823052 27.0522518245193 3.07259597533345 -11.7930762752119 -5.3639044935667 7.09784757671321
"4478" 10.595176777645 20.7062450463522 21.8653177678664 26.8719510779364 3.7087229841035 -9.69776367924353 -6.26502877690167 6.09186128233463
"4479" 10.7568612545621 21.339417722219 21.7310004295854 25.5091101680486 3.49000589226165 -9.3619558099517 -8.26651165870733 4.23734137562778
"4480" 10.8115162978367 21.7847932458825 22.9695892300965 26.2691382710572 5.73740686795181 -9.2119098315959 -9.14657614546239 3.44187584302503
"4481" 10.7624328812072 20.8047422037225 23.9168236736795 25.7166306565552 5.42502423556017 -8.92829318788537 -7.40678647526112 4.45689926038328
"4482" 9.85485483369252 20.4974929072171 25.5533313165049 25.0265481435598 3.49215621501895 -10.8876536394011 -6.64238632239933 4.99047517585985
"4483" 9.26103929809963 21.8909752918883 20.9963014840049 24.7509677245216 2.95933291509291 -7.49201128252496 -7.76932132793488 5.40468461728098
"4484" 10.6350634587638 20.9131332618966 23.1195871007048 24.4577901753972 3.82929929829465 -5.88343696714854 -5.88996714310047 4.76870722066435
"4485" 10.352688057979 21.5671055225364 25.2237633031843 19.8277710828998 4.57494766704024 -6.68046040153105 -6.06232738239488 4.47777251675921
"4486" 9.99038271325164 20.2137108862213 24.7427428588768 22.7495482661615 5.6554563905237 -8.56768030023732 -8.41454357320608 1.33910289620574
"4487" 10.236193811962 19.9629521563111 24.6486410505607 22.6441973541124 6.15119625613452 -9.00935504208088 -9.34490154110735 2.89556238993326
"4488" 10.6384314658206 20.4731917553365 24.3788798781022 23.9108211707676 4.86918440921214 -7.53614921522709 -8.36365779131158 4.43945197822098
"4489" 10.2178127010123 20.4612712924438 25.4853294833034 25.0953375079617 3.17206382272048 -6.82369447319893 -9.74474858810958 4.54747631193223
"4490" 9.82300076025082 21.5073164891015 24.3082529138219 23.0641316149756 2.23311137379634 -5.62512079082332 -10.1082859230837 3.67859004535163
"4491" 9.93798114068709 20.3600581537617 24.5316469047981 24.3750415263481 2.95496490885241 -5.82277685927751 -10.6267322148903 1.595488300636
"4492" 10.461710881208 20.7866487385491 24.8830824936956 27.5154448674654 1.43856980055738 -7.30444550107593 -11.9744243781002 2.34810750805413
"4493" 10.7366537282318 19.9782251053343 24.0726436710749 30.368266067145 1.10374429214844 -8.07453656128582 -14.1953844673498 3.45415765807949
"4494" 10.9254764087105 18.6510313804352 25.7033054443341 28.8568374307531 1.103438268389 -7.85913304246955 -12.840404143244 1.32670930167644
"4495" 10.364405926123 19.5902006769033 24.2410654622742 27.22475733986 -0.141151838919572 -5.48503699391657 -11.5760094372703 1.57849994760326
"4496" 11.0551333229544 20.0474551436797 26.2373803914151 27.745583509032 -0.259250694537203 -7.00062364029716 -7.98486974285218 0.608622523424985
"4497" 10.0375370855724 20.4395471177484 26.4317085702345 26.2452654327846 0.487631057239247 -5.66365412348495 -5.64846916341331 1.50785441965533
"4498" 10.4837510310315 20.3431258393274 25.5376830047051 24.4400138748579 1.72834547711566 -4.54819539208152 -8.86952581770504 3.34906997667937
"4499" 10.4100532280451 18.5866450112815 28.2775607642642 23.6070800256055 0.00493628135937929 -2.84913376336899 -8.17204804737042 2.18554822209947
"4500" 10.0700911245545 19.1006902237118 26.7708122930348 23.4722944139177 0.264230308615927 -4.12047074440469 -9.67837898107692 5.03730485045392
"4501" 9.6577752514543 20.1448204395658 25.3570225511381 23.8006238480527 0.315636030405155 -4.8397829603629 -9.01123081764655 4.23291494591998
"4502" 10.0295520096469 21.2127107544759 25.3575745678749 24.3471179794136 0.61552153188295 -5.37878984523037 -9.63812795677391 6.69145158742188
"4503" 10.6336735655538 21.9912163955227 25.9129038940436 22.4419112594509 1.34637641785933 -4.54086257468515 -10.4025700388623 5.20771023718682
"4504" 10.5587599789586 21.0810974746761 26.3134074300626 22.6194844417655 1.68511995618383 -3.86764315976329 -9.79761227421788 2.59713135193782
"4505" 10.3478723986313 19.8952966799428 26.7996004591726 22.1986839877853 1.58578346190275 -3.27092195036404 -8.42206752884221 5.15504863316606
"4506" 11.178581588273 19.6529015601259 27.2929346258083 23.6409143502557 1.52430865183558 -5.38451920551905 -8.24834801344515 5.38888828258396
"4507" 10.1378922939909 18.8465071847456 26.272391727509 24.2321497785072 -1.79733147928672 -4.75352588182915 -8.48519937616582 4.64496072098842
"4508" 10.8993534944038 19.6158138722052 27.8774686445742 25.6001622914832 -2.15188334477114 -2.66040632908026 -6.99067095511383 2.47076666787592
"4509" 10.3262023451324 19.7732967093005 26.7117490156809 25.0788620030564 -1.23633929962509 -4.04202331428008 -4.68915340451767 2.89448376875163
"4510" 9.47421916938658 19.2072272521331 25.8345271945494 26.331416387582 -1.71427929342299 -6.23065132140418 -6.50842212857586 4.35614099515911
"4511" 9.37944000615968 19.7060168651199 26.4616342666988 23.4806825479562 -0.822261151573068 -5.41360428397214 -7.24898978375143 2.65583886026668
"4512" 9.69857791102169 18.8664290299026 26.5048481651364 25.0281074798944 -1.19962271126493 -4.59464567008356 -8.39679992801693 4.56229960690373
"4513" 10.4924901352319 19.8275472134991 28.0191765937839 24.9975334065661 -4.57757975668771 -4.20210491904694 -8.8696041531251 3.81474892213608
"4514" 10.5389474521047 19.8447894160713 28.70626399777 25.3546787091253 -2.46330119658494 -6.0503815104462 -5.30819069875729 3.26576376374181
"4515" 10.4741305804601 18.7012888701373 27.8229998310735 25.4146444522992 -2.82297701677323 -4.74856159596584 -6.64421101467161 4.23847877341583
"4516" 10.0424777915947 18.8957296504381 27.0446763601093 27.5711501868575 -2.73847107965812 -6.11788638917691 -6.79280662874131 6.13460817071983
"4517" 10.6410073692793 17.0042029690617 29.1431100134017 26.9420465991582 -2.93603200977962 -7.11910630885541 -4.39223326612709 7.35019789958987
"4518" 11.0013340650239 16.1491662746411 30.1588896442478 27.0531764190428 -4.33104808991873 -2.82704660026437 -5.39124230106564 5.22247128699644
"4519" 10.9843767118758 19.3759863082873 28.9634306865721 26.3141363130028 -4.61522935762448 -2.93163381411205 -6.32149647416927 5.84500762131269
"4520" 10.8085128516445 18.3134555316026 29.1037644461224 27.2027915245991 -6.62071370130334 -1.18286649927308 -7.69418278561813 5.74726471848834
"4521" 10.2562676411532 19.7516153990315 28.6069226986733 26.4618656999239 -7.11492073388715 -1.29304515618822 -10.9813631033424 6.43395558243321
"4522" 10.2573940134577 19.6956491641015 26.9828449840408 25.5062049920087 -4.91583707006904 -1.87514881142802 -8.76537968658924 4.69546785736934
"4523" 10.3981706488851 21.1924252109646 26.3775431283338 26.8415388294963 -3.91374406403511 -3.36605698709898 -7.63923827889418 4.16096743550771
"4524" 10.7350626894938 21.4462224969557 25.4572057723163 26.1998429631107 -0.244562884397759 -5.8930042831581 -6.29540032069935 6.54142535895344
"4525" 10.5506832072989 19.5608338349576 30.4141700439389 24.2001515435969 0.4013739466775 -6.16156891894138 -5.8916949116336 6.4475490379083
"4526" 10.8559809225904 19.0738416366237 29.9852650038942 23.2120411769985 -1.27836966666956 -7.22756548920589 -4.50516275776419 8.60592854674362
"4527" 10.9311053386514 17.9709338463806 32.2835539820171 22.3503415308753 0.183698064027085 -6.07140589117392 -6.30180852320174 7.9055915932414
"4528" 10.3925922604473 19.0650291753612 27.9798524450375 21.6367286739212 4.12460597684117 -10.4568467772151 -6.33287400074893 11.2993956011425
"4529" 10.5723574002174 17.0108564151984 33.2166050319971 22.5424805023952 2.96325502929413 -12.2212871942532 -5.30578006005617 11.5344372977504
"4530" 10.4570528172732 17.7142700431369 30.2567074103978 22.1377980965408 5.58211602922921 -12.9402285901478 -7.95422693854141 10.849888083305
"4531" 10.8028196168534 19.1185001630502 30.9485083240728 19.288325565304 6.58660915618572 -13.3477901458637 -6.50629850989528 11.1555168387736
"4532" 10.5692721315158 20.3357632686401 26.7496623469788 19.660309789473 8.43583409929762 -13.0148882665672 -10.6754600459127 12.3842358145535
"4533" 10.0844423819177 19.8697783916568 27.3673743626256 20.4787357107242 10.4089546912562 -13.0925505886549 -10.1493359901487 10.3884524336656
"4534" 10.3990967669056 18.951236843054 27.437977360332 20.4095976919986 11.0992046179745 -14.8805280349199 -8.96363255983818 9.50285217726911
"4535" 9.95177883789733 20.1326953988801 25.4902426634187 19.9292323342582 11.4149152475864 -13.915851368247 -6.96680780912415 7.46061445392314
"4536" 9.9157400511933 20.849156645917 26.1847324701236 19.0556832680985 11.5656548856067 -14.975636371137 -7.26550386784824 7.24907878857281
"4537" 10.7817453534567 20.3611982846463 28.8831278524953 20.2676675732903 10.3780614799486 -12.952620543677 -8.9542149427355 6.80501260160265
"4538" 10.9412637796816 19.875234316513 26.4310317517081 20.3598328616776 10.844622263961 -11.0207610619257 -8.4898742680252 6.77768454691424
"4539" 10.111125884071 21.3123653485116 25.8614991451847 18.5547080562931 10.7143197717933 -12.5944908434466 -10.0318795233795 2.61006386385664
"4540" 10.2133875064578 21.0084088792641 24.6626220552009 21.9491755174487 11.4431609911159 -15.4611280140301 -5.09256205023119 -1.78898347776381
"4541" 9.69138471678218 21.0490931903721 23.7334623154931 23.0068482800315 11.8516169965917 -13.857010069735 -6.63102907802273 -0.0951568934510418
"4542" 10.9712035669696 20.3075448390095 24.8389951321165 22.8178457356103 12.2981039964602 -13.9510678505381 -8.824512101811 -4.04557128797291
"4543" 10.4989639517362 21.4381704197199 23.7680562302756 23.1305747942209 11.571625248169 -15.1171584044398 -10.2903513803157 -3.52566291261232
"4544" 11.2101190113874 21.3809590508956 25.6753379945509 22.8660638820643 12.1380144608704 -14.1604402587407 -7.6677377681825 -2.43751465869019
"4545" 11.2390389788611 20.8696919291498 26.1850345572692 21.9454913014713 11.7099960673699 -14.2552081771446 -4.55382680362122 1.2973474546164
"4546" 10.6715988110909 22.1065698124703 25.3785541449812 23.9089574047801 9.50520271427438 -15.1964926121881 -4.97294672253082 -0.8567398309187
"4547" 10.3660740234233 21.0489462512035 24.4648753343644 23.5727934232449 11.0001724839163 -16.3592947724093 -4.45834967908802 -2.78198233856195
"4548" 10.4160551178962 21.4574322584761 25.8188240500516 24.0028910540846 9.09532119759144 -13.2953130257268 -5.19419670789287 -1.31534767429924
"4549" 10.8237426815034 20.9303378123042 26.145957101334 19.5656384489542 11.3384343655353 -15.4776680176677 -4.08658739052782 -2.34873658777754
"4550" 9.97781722800378 20.7909281396616 25.4350419850268 20.1917640687306 10.4297171062248 -17.1605685009719 -4.19059343879906 -3.85707582883353
"4551" 10.3721646903318 21.0761089217765 28.4058937837966 19.5331686104055 8.79537796583148 -15.9914185856203 -2.93276549465426 -2.33576127572135
"4552" 10.2526519030162 19.4806048637084 28.7012712956491 20.2440122087181 9.44235564080154 -14.2317876944536 -4.04720009492292 -0.201448717838264
"4553" 9.90797867101407 19.5169095139313 26.9504284642146 19.682367079265 11.2723292570879 -14.9641562752326 -3.54990510506799 -2.32990065479207
"4554" 10.5273384288905 20.3120388670907 25.9605998934418 19.7116803379812 11.0137738189056 -13.8241258709215 -5.25707161556358 -1.60191480519773
"4555" 10.6004112024629 18.5025718500706 27.814768804894 19.5860891979444 11.1477931897908 -16.7444741333377 -1.18953833662663 -3.691359945954
