"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4061" 11.1278733103467 22.2769499367823 31.9908150937376 16.4463840462043 -4.00216201258166 1.84186495344335 5.59294103206297 -1.43977818197533
"4062" 10.4742316089363 22.8749355794149 29.0768011331344 15.3100657394461 -2.75733229167895 -0.264957565005334 1.57118367223319 -2.46550395986061
"4063" 11.152645250733 21.8882326192228 29.2339712040995 17.8379737494758 -4.66261621446939 1.11621393992756 5.00972658594688 -2.45600403198677
"4064" 10.8236815342874 20.4267909762303 29.5353951258693 18.3618828819989 -5.70776596078957 -0.113080088445764 5.14025923445955 -3.20608799588
"4065" 10.722224984952 19.3560304771962 27.3692490854257 21.401795868644 -5.68118341715183 2.18522372838246 5.65151308737693 -3.29402749458039
"4066" 11.0758302385458 20.6345203597643 28.7435859453356 18.3490833358128 -4.16529229302722 1.87727046795166 5.50015392424075 -4.4168529732421
"4067" 10.1459071415355 22.2769360011598 27.3171088944528 17.7659180483089 -4.5890056228464 0.266831790433717 3.82479421317391 -4.17521741302298
"4068" 11.6136500119857 21.3641070280837 28.5820917021139 17.892748576935 -5.00493682669277 -0.0773478535492043 5.41673139171691 -2.30700192310064
"4069" 10.1409191941593 21.6713646001202 27.5794038775935 19.2420053371109 -4.16341357682696 -1.64484784362313 1.1550270979613 -1.09250272192949
"4070" 10.7300597242223 19.7531724054426 26.9205811400588 19.9199791374574 -5.3278875305163 -0.574827499512153 1.27215233292557 -2.2675193510347
"4071" 11.1436912023753 21.0317895407062 28.6553184500456 21.5447953472829 -5.66895734680957 -0.0252320757216765 4.71908326985667 -1.89227935251499
"4072" 10.0281973626636 20.1308765016072 28.6708964101675 21.528111963657 -6.77805522274915 -0.554338223945396 2.19532128362149 -1.05415169675837
"4073" 10.7892004747908 22.7650402227404 26.0697971072548 24.6915812901076 -8.39083829009044 2.33939887331927 1.00235316406213 -0.353475563417957
"4074" 10.1113134597739 20.0225119415822 25.9242618593605 23.3214446478776 -9.24184121480914 1.58877735206798 0.441141270761442 0.263527935255089
"4075" 11.5634694785102 22.0963127870457 25.8137235523095 26.193823631106 -9.01602507195318 2.47061978924437 -0.652971221604508 2.71740062507329
"4076" 10.6666444634127 21.0069043666917 26.1190402695592 23.477374538386 -8.93620295600273 1.64240263587537 -1.18161184971907 1.21086859226768
"4077" 10.2511090922943 21.7369833730944 26.7653269030049 25.5435571752029 -9.47933146181141 1.94083573106314 -1.01515163757473 -0.73149109790698
"4078" 10.4224560553683 20.842023362554 24.353561209675 25.8033104308626 -8.71759111323058 -0.40664516043728 -0.00397631365551523 1.3499617717549
"4079" 9.43852446829928 22.2252980350521 23.6849403786759 22.8229206036511 -7.43973910037027 0.0615843286028073 1.59747211174144 2.77326707381988
"4080" 10.2726509869437 24.3810303549667 24.3315813768792 22.9827793608778 -5.22931328033167 2.60869424689157 0.162319163652837 1.19589855212317
"4081" 10.4597912688562 25.4087722297116 22.1019652572682 23.1866383601243 -5.25915982061025 2.97813648434827 -0.0101676825526549 0.250245263110962
"4082" 11.374650937519 26.0961036841206 21.0160560669283 24.73041151261 -4.20240482688881 1.69869143899161 0.0907764202021905 -1.07955690659808
"4083" 10.5170982297337 23.6004706701841 20.7488266939436 25.3701956746158 -4.79667637546171 3.31094307789177 -0.425236999991392 0.758734815510885
"4084" 9.75595308720108 23.4277785760441 21.2893258770347 25.6679346271804 -6.15547633328034 1.09280357210889 -1.15179375758329 3.33088103920288
"4085" 10.5164137418575 24.1098417565573 22.3166206505253 24.2370859768691 -6.68086841029476 -0.356054735462802 -1.44480476114301 1.78736060268277
"4086" 10.249787292311 24.6098564570503 21.4565215035371 24.89355996347 -2.60684461364431 -1.25795940885574 -4.5634380891719 4.50648235371613
"4087" 10.4296137719483 22.8259333324308 23.0947375007378 25.2051679430779 -1.68946118855766 -2.47968992651379 -1.61068417725037 6.88577152456652
"4088" 11.1367576760945 22.5602186836332 24.2659496887644 24.4605810167137 -1.5949000977505 -3.70560142566488 -1.02006295837568 8.86588132884729
"4089" 10.8573301097797 23.723218800506 24.60425198893 22.8411948499376 -0.606130026782236 -5.5080939413032 -0.938955793850857 9.29021178150719
"4090" 10.2009240532183 20.6478094749631 26.886167443585 22.9746653211419 -2.44494535094537 -4.20378472553366 -0.923166976901034 7.60941496548122
"4091" 10.4420136139556 18.880700916153 25.9862780153242 22.2176172238325 -3.24154848237217 -4.35788667354827 0.5502275692558 4.59576043714491
"4092" 11.215859689011 21.2609032339862 26.3152548519179 24.3081007540316 -2.72934196923258 -6.13635513058228 1.06518952738161 5.87372987397502
"4093" 10.6911535277181 20.4104273075785 26.1415790655596 25.7396206497733 -3.54929190647474 -6.98347604911197 2.33193389060993 6.33760562579525
"4094" 10.3502238267856 21.0395077010358 26.040239849587 24.8184346018032 -2.65648561499699 -8.36117945105372 1.66703023209276 5.79783744915594
"4095" 10.5439321280767 22.0214186376798 23.6890458700741 23.9547962387521 -3.58239706437178 -5.35341357727298 3.0135252850964 5.50529175180695
"4096" 10.7065089280831 23.3429236353879 22.7614235832649 23.7388992421949 -1.19694885138856 -8.01332338565741 5.1222315483557 5.14971695936729
"4097" 11.1411977471544 21.2715710380604 25.0673173072472 22.8716525530984 -1.11714170756664 -7.56033257393696 5.08034892181554 6.68188471667725
"4098" 9.60537409918423 20.5753306714255 25.8116956515574 19.6392868961924 -1.78805445427436 -9.3531786090575 4.00433247299905 4.74130892801288
"4099" 10.0560690087089 22.4001152512648 26.6638362489191 19.9100189712976 1.11523618115697 -8.14696800164157 5.27675325553831 3.67327406125535
"4100" 9.71010456153456 21.0182422602779 27.9655937118713 19.8120597142235 0.0130329948586279 -9.2744330163769 4.87835299428074 3.63392759450637
"4101" 10.0321476711599 21.0015138154299 28.5693963822219 18.4801183497432 0.896349736829407 -9.30530744475347 7.02876146508923 2.05701291451584
"4102" 10.1333363366294 21.5950255106922 30.9948194607647 15.4056500871123 3.20085186674504 -7.82758346936835 6.60312488859365 3.09511641864995
"4103" 11.2356463434973 21.2827982970317 30.4382532388489 15.0368442607455 4.09677392067385 -9.41675089326233 8.1400822743586 1.53481056003333
"4104" 10.7866943639155 19.3028929865853 30.2522458408532 15.7834927064844 3.25752841887196 -10.1821427910753 8.1883585193049 2.04769524068502
"4105" 10.2348485351423 17.8910105800224 31.6894652932122 16.6469078083592 2.16620268641595 -11.3849629194966 7.20593217500581 3.85503625600834
"4106" 10.6848032273393 20.1668149273814 30.1148972413565 14.8531823763523 6.95042911101777 -11.1499091203515 7.99375839842452 1.61208985819065
"4107" 10.753836481696 19.5932543595751 30.9077528067538 16.4012392705104 4.02884737153118 -9.89264901546455 6.47981064422796 6.53819554838307
"4108" 9.97769639698805 18.6073363678845 30.6445933758778 16.4356453205032 1.53864267243087 -11.497816219705 5.35181584105939 6.90310510279755
"4109" 10.6530675836733 18.1500499755761 32.2182756089234 15.3746961720015 3.37749590257351 -10.4258132256993 6.13176184941625 6.51783384214946
"4110" 10.3976523692011 18.9605275285056 33.5491237136882 13.0836127977001 2.73879129222897 -11.8118095414082 4.96058217311015 6.97768497392458
"4111" 10.3506997554679 18.8484882689652 33.4779761474569 12.1963469489749 1.34282228071283 -11.9038966012788 4.29641233624903 7.70162245548191
"4112" 10.3983861781051 18.2584464213421 33.8454789951276 12.5961719661071 3.61948540625731 -9.07398916162893 1.97975705068257 5.41384942231559
"4113" 11.4568024361551 17.4713173840249 35.1598904851943 13.0676973706673 3.68892788154413 -9.8250986036635 6.37134324189718 6.55503475051954
"4114" 10.1980472649765 18.5630346231463 34.8988022253983 11.8580193602177 3.02576981421943 -8.53227664240264 6.17183927623051 3.81266560517366
"4115" 11.5647103825799 16.6750463938929 37.0335071155106 12.2576330520719 2.7634888599846 -10.3802427814931 5.76536103621165 3.50486808678742
"4116" 11.2712787896122 16.8836665727542 36.5644334454909 12.2785405369099 1.67495392453872 -9.20774808330749 7.12164601637527 5.24845616450552
"4117" 10.4511943187307 14.6798846787892 36.1965821595432 13.8272082063488 -1.37332350074238 -8.86533631936466 5.96177071683496 5.90969847446742
"4118" 9.86075382796432 15.1478493876575 38.2042839837186 10.3274321266864 1.60836286763593 -11.1916842412899 4.11804823703799 8.97796124227847
"4119" 9.78307992651643 16.929304499713 36.5893194723447 9.11270135720011 4.35992627048364 -11.5398943183809 0.636005815145223 10.3031444986989
"4120" 10.054921901074 16.6987589172013 36.5172359412192 9.78208126048583 3.42294082241792 -8.51436039888664 0.543360007959912 11.7936956029085
"4121" 11.2483866249528 17.8574532168489 34.7167368248975 10.6807015240682 3.72744364404497 -6.55946319491308 0.306929008596997 12.919823862284
"4122" 10.8760156659342 18.5256223839932 36.3257918397875 8.71148587411921 4.49437186610832 -4.97289325867979 -0.068398547634301 14.9840794792208
"4123" 11.5318257047147 19.3471967370726 36.4540735782396 9.43435660986263 7.6087186430342 -3.74192735203656 0.231090043223968 15.2667294944074
"4124" 10.3413295824127 19.4260087839531 33.5067679905911 10.9005171295926 3.87634421951467 -6.46418640026599 0.173405400318102 15.0126284789131
"4125" 10.5308467742192 19.5151881843259 33.0283666816137 10.7291374594389 4.73844016444442 -5.56668413439616 0.939935662803921 14.1995024491402
"4126" 9.78785095199179 18.8520363235605 33.9229746177664 10.1175883660904 7.32205988624036 -5.29417143990566 0.786262667520353 13.5435724964355
"4127" 10.600519176846 20.5954804553429 30.7526390041148 11.6648320981631 7.42936110429443 -7.34865109113771 -0.150826672315841 14.0331845676743
"4128" 10.1784470168193 19.9736056684728 31.0537348862088 10.099643321471 7.36519138996284 -10.0913076688415 0.0301944753083074 14.308398040025
"4129" 9.99696642901487 21.7771672683501 31.7379784799176 12.5103683575776 6.02958328605605 -7.80235696465879 0.398704512781717 13.6545584328753
"4130" 9.32411485908814 18.8279016830726 31.3337655226565 13.3744816134911 3.0716360685876 -9.17295699800232 2.28003771225451 14.51145369543
"4131" 10.8373189438836 19.5540384279606 31.542560369482 14.7157247075631 2.66330504378673 -6.03634349640421 2.36321166741064 13.3808911848338
"4132" 10.3127188607792 20.1447343270719 31.4596851004808 15.3881362235748 2.46961498980752 -8.38453591188836 -1.92149424278979 15.3072240703098
"4133" 10.7617255742217 20.0333996392012 32.4493033991613 15.3599710014148 2.80076217344657 -6.154739589051 -1.2795294840315 15.3828311947349
"4134" 10.8780529309641 19.0426058265012 32.644543314518 14.8099154886791 3.93830432739579 -5.2413569949036 -2.78050694349749 18.1810440491787
"4135" 10.432776465913 19.7466528352829 30.5638093692477 14.763816814311 3.4388856914684 -6.07112034754984 -2.37029820581345 18.4090478194511
"4136" 10.0232675911557 19.644648926825 31.0274315073324 14.7190794134995 4.96434493271417 -6.57037668789034 -5.18458315576568 16.0861613488376
"4137" 10.1312689077152 19.7217842764707 30.9019052010499 11.9161604933377 5.70420100047759 -7.85138066483862 -6.47633334988397 15.5492486205734
"4138" 11.0567796083561 20.1834121139423 30.5367845118315 12.8066170915934 7.11833814708888 -6.62634415800878 -4.14033196994769 14.2726605726742
"4139" 10.0454099344988 18.094045112333 31.6009796692977 11.8659250950165 7.14060035679498 -8.10180232659488 -8.21127583611163 12.5729977524297
"4140" 11.2335260550573 18.9865412405326 33.0931136583726 15.6278064787075 3.83640263859908 -8.31681962950945 -3.44327651077003 15.697364941814
"4141" 10.8581258722301 18.5314516413692 31.7401771970215 13.7416031768257 5.39866014700652 -9.39019948498885 -5.11656737733244 15.9995238522442
"4142" 10.523937331082 17.0854802001664 32.6829140960293 13.7350323516758 4.09459842364885 -8.31018846755539 -3.28593382475897 15.8797408054244
"4143" 9.75956119957634 17.4122210750709 31.4741849816235 13.6213834470184 3.08709220645901 -9.07199739746301 -6.14376279633493 13.366994923177
"4144" 10.6292164785679 19.7814846677107 31.9819861727882 11.1984137375612 4.73006385086273 -6.91835462143521 -4.24942155748874 11.6845114986802
"4145" 10.2015581439814 20.641380080253 30.3434819235866 13.939924232325 7.28229193296385 -6.49649980180919 -7.77227024613425 11.4019114189997
"4146" 10.6482224896017 22.062244244789 29.2633117439034 11.6121303211968 6.04577243105758 -3.68244006709629 -5.21362791921203 11.2643960276181
"4147" 9.04729345895717 21.5465931589096 28.1565978222599 10.3184126145068 5.74215548417854 -3.84063872073654 -6.52906816460259 9.48716099686044
"4148" 10.7086938532859 22.2365514662098 29.170244264845 14.642649225594 5.20837956563268 -4.22922746554628 -6.39240237292644 12.2495088385593
"4149" 10.887688681878 20.6723476017235 28.8705091344586 15.9343630651975 5.58990232955657 -6.59214817542106 -5.948788074556 10.0491219076724
"4150" 9.83986223022798 19.7981218023634 28.1120848254802 17.1509465617425 4.73116960353538 -7.56652766061064 -7.8633186235896 5.68108564492244
"4151" 10.4127433687837 22.6807638857248 27.131366668097 15.8724190990565 3.71234081083981 -6.43858600779175 -4.28695600417531 9.6355105962173
"4152" 10.0246126615603 21.1830791713337 27.1217756961014 18.7627206473952 3.45080163096415 -7.51325452832865 -3.91527699726459 8.51012786722317
"4153" 11.3827840872978 22.829256065547 26.660759341193 17.7148240742096 6.9340827752395 -6.56177379953033 -3.28861726684447 12.5589990711112
"4154" 9.99756957822435 24.065596767685 26.0403131516282 18.3546504200417 6.82304778041457 -6.87237257812003 -4.80133860015357 13.118099697925
"4155" 10.3581823926668 24.2114142007068 25.599385352689 17.311734174487 4.61251990788252 -6.77619473555629 -3.2066923290696 15.449555755548
"4156" 10.1641240085474 22.4113786316493 24.7439579039734 18.361515252065 2.85406835427048 -5.96122515257071 -4.0919018076416 18.0960305349617
"4157" 11.018711625345 22.9780116630109 25.8698884146884 16.3244083392586 3.50905149783964 -5.0886102908359 -3.95077009485603 20.5315099790791
"4158" 9.9590374489741 22.5062738293032 27.1381355496538 17.9031601448792 2.26982688282655 -6.27750004066369 -3.42736308066191 19.6719743024712
"4159" 10.3940846824564 21.4709937610543 28.3655792007655 17.5393380230682 1.75653265619506 -4.47476962705528 -4.17428551727075 20.5671412947668
"4160" 11.2206344194569 19.653115391219 28.2967952171755 17.8676808433386 1.52212298975818 -4.02593307199722 -5.65445275871351 18.6003539773864
"4161" 11.6146268268334 22.6889008087301 28.3507751006547 17.0310801094369 2.13408357757412 -4.4379056872315 -3.98838819301123 18.7166024408198
"4162" 10.7623115322976 18.9754399451772 28.0950206390192 17.3974249165995 2.80718324860017 -3.77400981504191 -5.90886723509715 19.675898800913
"4163" 10.2590075504933 19.7282431951324 29.3951169150458 17.7447503368302 1.9180960267652 -5.46231089342924 -7.23309996993744 19.5084438327156
"4164" 11.3737538794043 19.8240583645263 29.6375344590235 17.5917643378523 4.30179374582157 -4.90339318267542 -8.61053810330074 21.0820327731077
"4165" 10.4832196204272 20.5567754806302 28.0775266440331 17.204608151173 3.41246176723551 -4.84442107285098 -10.72058079929 18.6870248356647
"4166" 10.0002278984377 21.4663637838678 27.1350565148953 17.2155707606724 5.54452770558797 -2.55068824592969 -11.7895839928527 19.9547902760052
"4167" 10.7849605819668 22.0538864428939 28.2776043389955 15.8273964111736 5.46515470575966 -2.45742566859871 -12.7543527535111 17.2829194340809
"4168" 10.6601956530294 21.334810503651 27.2490391891364 15.1004322786816 5.79800851259555 -1.99022722265207 -12.4814251112057 18.5977600750025
"4169" 10.9270228465853 22.1086574322427 28.7225545726196 15.2616749990255 5.14088699571573 -0.441354483896272 -12.5350507342548 20.6232414286586
"4170" 10.9793232783669 20.5327373825106 27.9566279526849 17.0121582124547 4.13651952307066 -1.80518786980754 -15.1502746050168 18.4466652561964
"4171" 10.4978868920508 20.9200267448648 26.7945097021653 17.5765378957509 3.2921556077578 -2.32570428182728 -13.2448536660631 16.9420005846646
"4172" 11.1364455204377 21.7535630845278 26.4635524774639 19.0303781056462 5.02741274798295 -1.63781021418951 -13.3587749669325 16.1921650851608
"4173" 10.4811793927786 21.7471682576132 26.6497963183125 18.5515951345918 2.91665461621877 1.02444563187986 -11.917321464885 17.6356015055099
"4174" 9.98013093259037 21.613821761515 26.6313947831222 15.4901826030783 1.9914188700696 -0.983404720067262 -11.8284588820806 17.7798253494942
"4175" 10.410423846253 23.1976649504597 26.7045500866198 16.5338019725943 3.10565400626815 -1.3234715808241 -10.8150217256109 16.5903727756811
"4176" 9.88939814586502 23.0899779211779 25.9792229485452 16.2297509454693 4.17278457455971 -2.13659603938096 -12.0068891802961 18.7353606645901
"4177" 10.4293164154898 22.0639480549065 24.8621269208722 17.5883940319409 3.26885141595448 -1.39879433212196 -13.7972664894823 17.9378432770369
"4178" 10.7928322262916 23.1396380329135 27.324808330358 16.9922402354243 5.04134933079915 -0.217924844323278 -15.8723956802475 19.575029054031
"4179" 9.30907803297347 22.0980707714904 25.7927708774558 15.3942383415596 2.23684061565133 -1.56488612311381 -16.0875141931573 21.6398275402263
"4180" 10.8263162804317 22.7898390851112 25.5540696709576 17.2275810256581 1.93409485740421 1.84646965305756 -17.3131687931867 19.2304667525639
"4181" 9.42096108036034 21.0604319406359 24.769238476019 16.2406945012398 3.31845480736663 1.7856812959227 -17.0064935948673 16.4735523806076
"4182" 9.70871501064817 21.0286714867174 25.6404579873528 17.6072528631938 3.81192964425115 0.668550709704 -17.8484294635277 17.2373288589735
"4183" 10.4053860667607 20.2583622894119 24.8900631096201 18.6898065202537 2.44138258067073 2.72834754061993 -16.1871753570138 15.886834505551
"4184" 10.7360899990099 21.4769149341787 25.2888630040248 18.941993047299 2.22000505874241 -0.0167109779298595 -17.4230002388503 11.9957987380862
"4185" 10.5621497114408 20.7394743244416 26.4695130449828 18.5975232709854 3.39345351391354 0.539778500285442 -16.6283965515525 12.1537011253549
"4186" 10.2206224733504 21.2721215949091 25.5529755270071 19.6297335494782 4.16153850871404 -0.17028548351283 -14.6218778791969 13.2247547093944
"4187" 10.6128207690153 22.4029469384895 24.8058729446722 19.1658717115434 2.43730839427444 2.24983263633354 -16.2503161577246 14.2024175883993
"4188" 9.88426244942108 22.0381436415523 24.8072942672074 21.2058219769871 -0.100009983624069 1.50090195739306 -16.5313878794207 12.6904450735897
"4189" 10.9740300721405 23.4221590656139 24.4233092282938 20.0730749443472 -0.387773395595577 1.74850973123959 -13.2998971938243 10.8821687257735
"4190" 9.83714923226452 23.0521890045369 23.9360796751214 21.0268676480758 0.661605419796291 1.03540165163393 -12.9825005984756 13.0798044971601
"4191" 10.3739246608515 22.3571924374313 24.3220514659882 17.6405598032715 -0.664433506277356 1.00946705827705 -10.1692712798415 12.8145740457174
"4192" 9.87417244345207 21.8354068735785 27.9149374872527 16.6650439144203 -0.355135701560507 2.92001323660867 -11.1156612280231 14.2645524058165
"4193" 10.1992677061555 22.4081940824891 27.7082503779494 18.9129924334675 -0.707978598931243 0.538403398613632 -11.1725521690183 16.0744776691379
"4194" 10.988888674398 22.5275970931914 27.7884774863123 18.8465289016596 -0.816069675283191 -0.116486134366308 -10.5262872039939 14.0515079065268
"4195" 10.843571395901 21.4575390417653 28.5815215675679 18.7841942948268 -1.4371837372525 0.730947347511028 -10.9955814526916 15.5400370142624
"4196" 10.6792385732959 21.3578983846942 27.0941982956047 19.3549839012507 0.32536786826648 0.199295304702138 -12.0636603289364 14.7630618338968
"4197" 10.505512112987 21.866876636271 26.7071690111126 18.4293507487518 0.632439784187872 -1.06109899072833 -9.9490680664775 15.3060103703003
"4198" 9.97695683935421 19.7067300616385 28.5726421693904 17.6884766178231 0.716402540711764 -5.43337071661646 -12.9534334750806 11.4680950338358
"4199" 10.9743387718167 21.003457714909 27.6876032783588 18.9870132345065 2.25322166993822 -3.4867696984383 -10.9701421415126 16.1207598324632
"4200" 9.92024253192353 20.79823925383 27.1755299318283 17.7662355148051 -0.45805939189976 -0.995292164509657 -10.6843281378621 18.6976245802741
"4201" 9.71225114988185 22.3076576737768 28.3837655381423 19.373460517564 -1.67471213118749 -1.93367184355159 -11.9361416836277 19.6182573141333
"4202" 9.91197990134091 21.2478706850522 27.590888946428 20.2276436240812 0.897527355898697 -2.53370377721527 -11.7348837675472 19.1714516856657
"4203" 10.1228256364347 21.8109974815008 25.1256892383221 22.3189879427718 1.5116423066106 -0.936426889901586 -12.3489609525637 21.3575253992581
"4204" 10.9796167653375 23.1853427830086 24.3156118740925 23.0023410132621 2.07668811114949 -2.7080324747017 -13.6898326397306 22.0885087400722
"4205" 9.83794540732009 23.2361175156946 22.9900435100964 22.2706515764765 0.15923744000515 -4.17935434637872 -13.400121739214 20.4484265005527
"4206" 9.50142475463995 21.0835232084591 22.7165750792854 23.7259523030088 1.25883115176081 -5.28623573971668 -12.6543624917022 19.6806387875503
"4207" 11.1179991040779 23.4328906969026 23.5465045811659 23.0684294183783 2.92339144309657 -5.61871590861252 -10.1823286341463 21.4862368278446
"4208" 10.5831944998624 24.5004008202162 20.6333752904293 22.0690449226329 3.66819419876206 -8.06097507397552 -8.42422860867087 22.317918465108
"4209" 9.15025481838174 25.1109585937679 22.4286099724227 22.7682772703229 3.74173050333145 -9.27870564277816 -10.9903260274965 22.682958699628
"4210" 10.4630853078546 23.3930538492899 20.9943941666225 22.5225199997461 4.89311804701012 -7.10879552372747 -11.3766029862826 22.6714587863582
"4211" 10.4358813710612 24.1975944368878 21.5923502622355 22.6682999632344 2.62025131210464 -7.49346031117743 -12.4008760812532 20.7459414748588
"4212" 10.569864195873 24.3687365700439 20.7655431483664 22.3679144559099 3.84390157750093 -4.479602526463 -11.5783670271919 22.136745301654
"4213" 9.47090545720494 22.6734365904955 23.8841498314026 20.9454022476689 1.39842255054639 -2.67803910576525 -10.7487976848001 18.8543254833097
"4214" 10.6240653815987 24.3973437780174 24.8998531385716 19.776321598742 1.62979670786703 -2.0314400854588 -12.9882231725417 18.3253467612052
"4215" 10.8857832245625 23.8138211228538 24.1014134968925 21.1725914458068 1.24163946091679 -2.3700150025174 -11.9780119781487 17.9988841064928
"4216" 10.028630204177 23.7774465056811 22.7702968278449 19.9862096190556 0.570469246207132 -0.555771791467374 -10.9216881740682 18.9128510090221
"4217" 10.5869604650915 22.8325658768687 24.6816243228112 21.2286326632256 0.192089109047228 1.03518059303911 -11.343942591683 17.8524132477912
"4218" 10.5801583409072 22.4166484580572 23.946473899228 21.7161253280552 -0.340102678517008 -1.19429050140147 -10.6466939372916 18.5757024437026
"4219" 9.56548399119845 24.4914380114961 21.2080217207685 21.9564334658238 -0.89793662236197 -1.38736981480525 -9.33216135397963 17.7891422805266
"4220" 10.0740776786645 24.956134544451 22.4470458287312 23.1417274205316 0.145608830899277 -0.881908329337598 -12.3196575693332 17.2377566374887
"4221" 10.6760746173175 24.1380010486959 20.9598413069424 23.7774578842452 1.1212388423526 -7.23030333851965 -6.8319722937648 14.460773878531
"4222" 10.1015780156374 23.8185958839267 20.1632102259226 24.6627961773849 1.51074869996293 -7.36497251868911 -6.69861061968848 15.3644160950022
"4223" 10.0897489882288 23.6869387533649 20.0751439999626 24.4116456243796 1.77771092171024 -7.61719720176546 -8.51187138397245 13.5187652507909
"4224" 9.43019771520269 22.9627902012761 20.7105963007917 23.4376083053151 3.08495941632022 -8.85722085771285 -10.0457187629596 11.101207164321
"4225" 10.8748219447728 23.6453165207405 20.0107130617468 25.8052221662725 3.01849128596089 -6.74592037273852 -8.81761432345885 12.9219342673512
"4226" 10.6130171285689 25.6237698870339 21.1529563080978 26.3905073679989 2.87559340905654 -5.84321790160125 -7.39283044588031 12.6296617036799
"4227" 9.75626511166846 24.2112899446741 19.4018865874737 24.3880701594678 3.04414831832659 -9.24250807052617 -7.81656503387509 9.58146583450416
"4228" 9.58458418865687 24.8810870479832 21.1071133213009 23.2821466882734 1.89715409050933 -7.97139018318494 -9.38522594129496 11.6510263361442
"4229" 9.66863991366145 21.1687710076872 22.3612941261617 22.2313947754881 2.57725435980043 -8.63112348732104 -8.65408266508651 10.3284780932301
"4230" 9.99117854107845 23.5959666883374 22.3099805138897 21.4768771564902 0.688535968198709 -6.01910838648607 -7.08351647257882 13.4654576080357
"4231" 10.4842737539553 23.3757971424534 23.2036687189498 19.1529856393946 2.58000692669051 -5.02462316029962 -8.32183237899808 13.334887611308
"4232" 10.8013452727143 23.629039540036 23.8609260337347 18.2811119467493 5.5279449978842 -4.51958707680287 -9.37871792692561 12.4938027888445
"4233" 10.7130451144118 24.5290727142633 22.9395399674655 20.9020180264458 3.85399348450176 -2.90021901085962 -8.34955590046996 13.4032129985043
"4234" 9.42926251437619 24.4147406685116 22.2338632669283 19.2831480951114 3.14970097038218 -3.9295173158267 -10.3597205658177 10.9608516409574
"4235" 10.2815918151128 24.1930670703728 24.1711756148589 20.2145102287749 5.80502660440759 -2.97136891309298 -11.2630210028073 14.5156992101361
"4236" 9.39259628341317 22.4675793630722 25.1879444685366 16.6206121949731 3.96100171947924 -5.19960726630474 -13.9913971243188 5.69830347712725
"4237" 10.4496241088392 21.5985977002758 26.2829936414796 16.4773297821405 6.31028323101234 -5.58640218642654 -11.748246985923 13.381129001563
"4238" 10.0614392426545 21.3644039919618 26.928659766441 16.5842754975148 4.71669626938287 -6.51989889466854 -11.7190798813625 14.8363155532609
"4239" 10.1284822727469 24.2985947688991 24.3581798812584 17.602887161503 6.2990936385855 -5.60268457442437 -9.1146808383663 17.9839825119592
"4240" 10.317693288762 21.9538762882749 23.7338012866811 17.5629739605325 8.64251152812043 -5.80116654840205 -12.2676987541605 18.0908752810145
"4241" 10.1187919292785 21.6708669775352 24.944240049602 18.65963305663 9.32959346540764 -8.02464059862701 -11.4633601190583 17.9846878378381
"4242" 9.80246181489129 22.1031557587601 24.4347359698231 16.3886151855732 8.68383708441175 -11.0309076073651 -12.7095466705687 11.8453739126896
"4243" 10.5849040797884 22.7403820656799 26.0162553558468 14.86019756573 9.04168999628235 -7.32183398840978 -10.7914182926339 14.7128499652064
"4244" 10.2458468827412 21.2198546005981 25.6812976188214 15.6251483310578 9.51165957583414 -7.65268344906763 -9.94610542205053 11.0396151183185
"4245" 11.0023776073551 21.8169718657384 29.6057643555057 14.6003992939554 11.6105376059479 -9.43968105161612 -6.30892784807999 9.59932318944002
"4246" 10.7055208373829 20.0524800446512 30.6185276910374 12.5216278137509 9.22716966541681 -8.31171478999235 -7.25134052445478 10.2451564636743
"4247" 11.0255720405728 18.8479669601596 29.671701574972 13.5269664362437 9.51594346441603 -7.25284717006976 -4.6020805971791 12.2013985020442
"4248" 10.4897381156607 20.5660284997933 30.2742961967533 11.3381207375313 8.16400455419592 -6.9290283028273 -2.47463637445228 14.9612970637474
"4249" 10.5300415871871 22.0371993205382 30.3112861317253 12.0922377197184 7.01192268451699 -6.86048770038909 -2.83616751136107 14.9836960657242
"4250" 9.49999756648387 20.765102308916 29.9097606897349 12.1536681619709 8.07172141692753 -8.03925307888594 -5.66971480377677 15.8269646459527
"4251" 10.5768589589568 23.6282606208785 29.2709293396084 11.4499261894454 9.43231152346699 -10.7282371999376 -1.48278417476453 14.9690203192068
"4252" 10.5114088276506 22.6289949920804 27.904471634917 11.1373352006968 10.084904703876 -9.60807483785853 -1.90906213373806 11.116019966894
"4253" 11.0976009631249 20.6782188756169 31.3023300087938 12.0418033068623 9.54378300825389 -10.5087109200448 -2.96519527711616 11.2463294562494
"4254" 10.3016302783899 20.4209902738358 29.6623813319202 11.3952243283747 9.41109465901281 -10.7713731380623 -1.10831633298857 10.447439512172
"4255" 10.511731532757 22.5078743808399 31.2896924256455 11.5390824231512 9.56795636407973 -9.77451880902606 -0.937870897004403 9.77974875275777
"4256" 11.334662643327 20.6927397444551 30.7715054897995 11.2635859663023 11.0960679516943 -9.69413749076187 0.632617750897402 9.21231538927302
"4257" 10.2739062053612 21.4500049991616 28.6723290514667 10.2357906749075 10.5554600574957 -9.50505195403204 0.376603822473622 12.1897797953577
