"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3699" 9.59127218563927 20.1476497774562 24.5595018109058 21.3476454125366 6.09599015423711 -13.1940481717798 3.16875513983368 2.23909620956944
"3700" 9.20389114358526 21.2559957297574 25.2469157055484 20.8982105265546 6.10970119150933 -10.1011844758103 5.72622969659191 3.64452198070293
"3701" 9.03181852373324 19.4783864556849 24.9733226751606 20.4163648495794 3.97639015696182 -10.7502953173094 6.22976182021095 3.02875576704587
"3702" 8.99211890442442 18.4770775895374 26.989805849404 19.1327442712507 2.59615366575369 -11.3576836754816 4.1239941954529 0.0132262140808049
"3703" 9.31437614029783 17.3116688942564 29.7256869230929 19.319124132127 2.68894235052176 -8.17561972976855 3.87441138423424 -0.602599502722007
"3704" 8.96875586122547 17.794219664198 28.3734797966075 19.7881217135828 0.427687663256204 -8.40820036991698 2.08857371538681 -0.222090938043377
"3705" 10.3089674210725 17.854229022067 29.54235077116 20.8087426095693 0.757883597945822 -8.55386701320831 0.149892830796694 -2.79922976931037
"3706" 8.84756583836348 17.8274759965843 25.8201981000175 21.1963853266463 0.269808599195237 -9.20482432483453 0.441697011575633 -2.98986286922823
"3707" 9.43294618149901 17.5966680896842 27.5345243114524 22.1067658741984 0.72732812046526 -7.9016660327969 0.805196846477324 -3.96930507704225
"3708" 10.3004552139264 17.0663163052077 30.0417897250922 20.6825832240833 -0.293240281626653 -5.74555054714624 0.0846918328019648 -2.23258811269234
"3709" 9.55721704775643 15.7458343638559 31.6399568647078 21.8327929066617 -3.61847386868186 -5.47845487657513 0.937889625531805 -5.64772720726538
"3710" 10.5387399215723 15.8902432346314 32.2938873852925 20.6586305606968 -2.11798533285463 -3.5972100618643 0.929408796814417 -5.34636751277277
"3711" 10.1614100174543 13.4529146336215 32.1565000573042 21.4343799715476 -2.94394195220474 -5.45098320083353 -0.663418265815336 -6.51805451811214
"3712" 10.7755829631647 15.5048666531528 32.9150449234955 22.121874078392 -2.83758146516148 -5.935433069359 0.374908311467373 -6.26788232592898
"3713" 9.48459612248272 16.1560289948482 30.8866887856923 20.8816687316894 -1.60275187309298 -5.43803820651461 0.415333615966478 -3.9542211403345
"3714" 8.87708993870172 17.1500214790401 28.5371804332994 22.1716931599471 -3.18762305668895 -5.80276757086166 0.125107063084319 -4.06481761167205
"3715" 9.90791699930677 17.3279926867887 27.7001453364788 24.2683330394559 -4.56313356427897 -5.47348597033377 -0.0508592482745598 -3.495771054153
"3716" 10.0360430903771 16.2355331206435 28.160821084513 25.1169432920578 -4.41795315004484 -6.18021994438176 2.2888530738452 -2.89076231705104
"3717" 10.1582068746613 17.509058941959 27.8478127413483 22.9345629767266 -4.75071932799823 -7.46913981062808 3.23630199113126 -2.65972236758283
"3718" 8.86121758832266 17.629820799885 30.4992550121351 21.903528781516 -4.87455173223043 -7.57004131521 4.88620897313639 0.0829441888179038
"3719" 10.1048697811016 17.0893357441012 30.322322696758 21.4988651728658 -4.69527814858002 -7.17003133955246 1.89234752746963 -0.738803674694471
"3720" 9.55890218179671 16.7468179573763 28.6294328428067 23.2916709309066 -3.33248205625229 -8.92875093980767 3.21685109145821 -0.753000881782009
"3721" 9.36470316849112 15.8390462896764 29.3688391282548 23.8765821633574 -3.63389350640181 -10.6007828550022 5.52951768141576 -2.78358788448182
"3722" 9.23264587294879 17.2347034864683 26.3865627250989 23.624636962613 -5.8358334828295 -11.4254866460486 5.88198029653718 -3.09785592430406
"3723" 9.29114242338208 17.990972398732 25.6187759446298 26.3201506183822 -7.43548120621408 -9.06517257263296 6.36801800771715 -2.8696464115743
"3724" 9.43371247438558 18.7156752640668 24.7673200023689 27.4328383357687 -9.21758551382181 -9.65026445935578 6.76420672559107 -1.10564922912395
"3725" 9.36099240111544 18.4239532265394 24.5779676585947 32.8786630199896 -10.4921553286328 -10.2573543847813 9.54657026063727 0.641514929161079
"3726" 9.68032579710131 18.5101855264081 22.3762799816337 34.4662410733413 -11.7072322342938 -11.3125396797722 10.821873141158 2.28700019037589
"3727" 10.0410929669954 18.3202217443801 23.3647853445537 35.5205187581376 -11.2711024683362 -13.8861282669336 10.1429958017939 5.00822486347126
"3728" 8.89861102852985 18.0053431759065 21.7923850295536 32.5540149169931 -10.4232203998346 -13.1649833914394 7.06991859203027 2.5498577473737
"3729" 9.90508065627785 19.2289790742939 22.9233069859514 34.8818528656839 -9.02426241862299 -12.3904180413173 9.67013372124213 4.0696016660577
"3730" 8.600501385491 20.8189866122561 22.1092653447622 28.5412067136066 -6.47551702909293 -11.1344866893814 6.38589452302883 2.43823766007912
"3731" 9.34767123551665 20.1808373709415 22.3919464428361 30.2730410742159 -5.25805170792995 -8.81135359255295 6.96543081143652 6.00529893565806
"3732" 9.36231262160999 20.3720435117054 21.1078388975773 31.605422740014 -7.25255912666325 -9.40435496516933 5.86258713310732 6.74662462145481
"3733" 8.77361122517616 19.032185736673 22.8179455589641 30.8203184578845 -5.90984042131781 -10.0269329124257 5.1289463332231 8.62229460844513
"3734" 9.6558795664112 20.1429583823188 24.306194783644 28.4848374544662 -5.12963166468389 -9.4431492951475 4.75266595287544 8.96559782452908
"3735" 9.31598962059993 19.9969883898538 22.4168594229475 28.710162126175 -5.97269957050251 -8.86756881746144 3.43754293305778 6.35917654687136
"3736" 9.69891920520135 19.7184775721466 22.7064718222411 31.5547567422209 -7.50142004634341 -8.52615884827216 1.98661514207113 4.41086860388958
"3737" 9.78269880876262 20.4577270764571 20.920711159568 30.9256059395407 -8.21175857113828 -9.35750576369704 1.18389160368538 4.90477194426942
"3738" 8.31844448144472 19.8365589703066 21.5119761588051 29.8970284072149 -7.84546046763536 -7.9327057890177 0.468272680361357 8.91446384328531
"3739" 9.74519836312519 17.8170062846752 23.6113266569755 30.1296118943182 -7.28110224749526 -7.50802347701998 2.06529098022323 8.82251733515125
"3740" 10.5861677878483 17.9517196991122 23.9124201920537 31.5423147598544 -7.04918134734551 -7.64478812395209 0.551192391630749 9.34291872917104
"3741" 9.6536161691837 17.2277851609314 24.1351547487658 31.2258825229865 -5.85721352847092 -8.6560507070957 0.0474899871210496 9.99970304069565
"3742" 9.71176862394181 16.882815292225 24.5724597047222 31.645036588014 -9.5333343660999 -8.00561454883683 0.135970949158532 8.2869466693536
"3743" 9.24511333339955 17.6023248352519 23.0301422366707 32.4645123012188 -8.66685200940661 -7.29351625741801 0.496573584108599 7.55204369799471
"3744" 10.4795905903551 18.6586373326762 24.3237432086604 31.1936528361128 -9.23501780890822 -5.26138762083201 2.03006872626069 7.44849743334682
"3745" 10.8711249872421 18.3241807121124 24.7750481733072 31.3925754330375 -8.02701128168076 -6.59034212859226 0.253151006479825 8.42492399014094
"3746" 8.53897941662717 18.510576764006 24.8472038109222 29.0720022242295 -8.95276586169979 -6.60096550925227 -0.187480782345567 8.9256758529558
"3747" 9.51250126218049 17.3937122202401 24.9242300569173 29.6429169410742 -9.88768401785148 -5.7922512955087 2.43187757307632 8.12445680208277
"3748" 9.98102957935903 17.1156575872551 25.3726251031082 31.6923190848899 -10.3582237384003 -7.53059764439903 1.37979193965262 9.39090094594379
"3749" 9.48440654501769 18.0203630230371 23.1850810902906 31.3819993628624 -10.7920561863955 -8.20900739103611 2.18658249662694 10.0106592408971
"3750" 10.2464031694884 18.2975101783419 25.661139420187 32.9524005129888 -10.7895939104114 -7.76437815540997 4.71302027621457 11.7393707968199
"3751" 9.70877996219927 18.1159944553302 25.808602807731 33.4507818756949 -12.3906647652292 -9.3098941079426 4.86868170338781 13.3339597535055
"3752" 9.97342891742294 16.9040412717207 25.949177121913 30.7154449640462 -10.3513148987838 -10.1563578341357 2.14427417062522 12.1256614439064
"3753" 9.93767102098106 16.9415830417449 27.2155523465225 30.4075910623645 -7.93400366344869 -11.2318206365738 1.04242954667338 12.9041076017432
"3754" 10.1719480220868 18.0329819448566 26.5468540530407 29.4737611399754 -7.32648266864055 -9.68595444925403 3.97693008234466 11.0428892337558
"3755" 9.36021953129599 18.712078459921 24.0651487918402 31.0877705679506 -8.71312831178494 -10.2440187708906 6.33858303064002 10.4578020689864
"3756" 8.77624583342874 18.3874884072648 23.985004089537 29.3978959422913 -8.8803531018394 -11.8802633008666 4.81742553653607 7.14958268880883
"3757" 10.0473139024682 18.2652136969412 22.1793183120524 32.0318209109531 -7.50934659058832 -11.2951656000046 8.9765354810013 10.2635689249299
"3758" 9.15531671107441 18.6020017376363 23.0916584193625 30.6144537450657 -7.80389539030712 -11.1327334764044 5.26685965878971 9.80702587617658
"3759" 9.46669609742091 18.5455084028816 23.7768845346784 29.9007217593348 -5.82626753326393 -10.5288355049793 4.78627822493656 10.7402722710585
"3760" 9.23377688912087 21.1122907984188 22.3218697358642 29.0598139448757 -7.89385576862181 -10.6759324922777 3.8160181869865 11.2910627209174
"3761" 9.62576901714935 19.6264170006404 21.9615975400005 31.1404561028139 -8.75978902516943 -9.65987867287976 4.83486175441385 11.2897507063452
"3762" 9.00250707016842 20.5199731357205 21.0750052363356 30.3674495334757 -7.5840452750562 -9.61647035158556 2.04272857639141 10.749961024638
"3763" 9.01756681528321 21.0071218275429 19.6336568019132 31.5163087677479 -7.45348058461596 -11.7529331163028 2.51207581530237 11.8496990599221
"3764" 8.58994155852495 21.2265942048249 18.5421852816146 31.5693851434477 -7.47045043358812 -14.1929692553786 1.20766425498435 11.0125893219854
"3765" 9.28502542770492 21.2190400262145 17.8999196831581 34.8080532299745 -8.62265972010185 -11.931599725144 5.61539862598712 15.5914158738365
"3766" 10.0300281457404 18.9454615519237 18.5880757791167 36.0129614397612 -9.43024260258547 -12.4404819639803 7.28172312859228 13.390975466643
"3767" 9.6690916975441 20.5002417452748 19.9612600967424 36.0832776519529 -8.72034316404108 -11.8312959649966 4.96797636958769 11.5626816940273
"3768" 9.22151242963558 21.3262075146384 19.1364665975291 32.9706801646846 -7.087106055535 -13.0702881918615 -0.217675297947288 10.8432905405939
"3769" 8.72683892994758 18.8884710403564 21.5908059388592 32.567122345037 -7.24719990349658 -13.5803658614429 0.76324081286617 10.8337284803617
"3770" 9.61287313319638 18.0017720108193 23.7617906517733 30.1283146416013 -5.67556755005407 -11.1656629443772 1.90632586898346 10.5695447979236
"3771" 9.12550971409519 17.7472475317591 24.6954503975582 29.4739333703769 -6.08281159369001 -11.8037879638636 3.14285490565402 11.0413543765049
"3772" 9.66466011332428 18.5043287660855 25.5149352812131 30.2788478875912 -5.90625368762061 -12.4744134927449 2.15575370161061 8.95393095641519
"3773" 9.83695746978248 18.3119425954801 26.8470928725002 26.6180230642798 -1.88976646446301 -15.9658941860221 7.35043830423236 11.5046112340396
"3774" 9.95304404203715 19.5863079597475 26.2434339341073 27.3393447619737 -4.4035052472583 -16.6518670153187 8.00936945838719 11.0498338892389
"3775" 9.64732361865024 17.6294248897759 27.4462595206744 26.621238341964 -1.91224763805845 -18.5209451321001 10.2911034144153 12.1844796132877
"3776" 9.00002832966581 17.3716288009041 23.7099477563555 27.223978687506 -0.361183185139473 -19.7427571029536 7.30066144478741 8.80265047765214
"3777" 10.4344136153977 19.1711852243118 25.8464927201831 26.1569213866068 1.89354622288946 -15.2008934863848 8.620939924835 8.14388892111024
"3778" 9.47300345706745 19.8985238352364 23.4208072140198 24.7695614376084 1.33744752875285 -17.5051550824425 7.00247074293757 7.18232928519851
"3779" 8.60176367020398 21.0480042790805 19.7703280626135 25.9525633272789 1.76905029770722 -18.2509763057593 5.813008627405 5.92338116789299
"3780" 9.34100158136778 21.4854258536161 21.5288321630634 27.5796302645683 -0.839158777209873 -16.018019107068 7.54178324079364 5.72719068932484
"3781" 10.0077979768419 22.5960655165119 20.3185462862049 26.7199794227456 2.75190692361888 -17.3888212745411 8.54996689483336 6.59440387473026
"3782" 9.70067932800941 20.9524010713248 22.6427025893277 26.6467311107694 0.797197749382826 -16.8286718261058 7.30486280149525 6.20487754527348
"3783" 9.50481378171945 19.6570884202428 22.3655778591616 25.4014070100191 4.03024102374308 -18.9563364982459 6.48968506410601 3.92730101408942
"3784" 8.97363318944237 18.5849737233781 24.1381992556248 25.6990264083447 4.4155925222099 -19.4722659084768 6.98176635162854 3.62657783694737
"3785" 8.98741121288228 18.1760818427222 24.8917349734176 25.9191151910825 2.18006033747447 -20.4300763857694 4.57306928881513 5.86781541466455
"3786" 9.53190099037796 17.2306370019607 26.4581876216116 27.0926312466277 1.75183488192234 -19.4206316932154 5.50473810713688 6.03815838031037
"3787" 9.0362577434243 18.912913135641 26.0274770727329 26.6293639181927 0.805377575372773 -18.0567786967613 4.16237998871443 6.73140199379656
"3788" 10.3162516163377 18.9411740308484 28.120389407473 25.7908393592768 0.588020558460647 -18.4176726700946 3.26708560656685 8.10249777104042
"3789" 8.76761095265077 18.9273255466615 27.7426180736579 23.5462177088904 1.40480152345152 -17.5234751455088 3.34166262948827 9.04894335085515
"3790" 7.92677828573865 19.3730235022294 23.8526058297727 23.6139531000171 0.335285641785933 -16.9584062025028 1.00208188731693 10.3346956246725
"3791" 8.96233912273887 19.6471979472328 23.6678486828394 23.7580275879779 3.00510776020612 -18.0975699936643 2.80645550603073 11.5272137983836
"3792" 9.18613153397268 20.0844033340638 24.6771671522788 25.1568891925912 2.94738047823485 -18.3996228749736 4.50169553605119 11.7989591644965
"3793" 9.82563422848287 18.3900536731117 22.9159858775062 25.7639961303865 2.47306989125688 -15.9654564273563 4.32368998773161 10.1951659269758
"3794" 9.85713794066092 18.6054818788437 23.8962336397376 25.7550756107183 5.37257298579634 -17.617396723529 6.14915611806389 9.38073407508944
"3795" 9.59974823530573 19.9369944099087 22.3195146555408 25.2261180593221 4.56136365327638 -15.7659922418201 5.71709881639427 10.644268864913
"3796" 9.9384161946152 21.2243976127734 21.8391936667773 24.7913384317304 5.36778379537204 -16.8016994184614 5.15793957391753 10.2739940996831
"3797" 8.51010475319629 20.4459163387648 22.6132939141955 24.1421280226671 6.56292019323696 -17.6548931938266 2.36806454338737 7.05170646756761
"3798" 9.56901266376431 20.6030483241022 22.2620759864471 22.2392708600983 6.83316648463571 -18.2705891123152 2.0677851365359 8.62739402364308
"3799" 8.70714080874943 20.5127138223705 21.0439757072595 23.6900056929452 8.3907303303218 -18.6082830143195 2.36078054480787 10.1785019424508
"3800" 10.2860681051184 20.2470690980835 23.0829574997594 25.6637542060436 6.66566496090229 -16.9243434080182 1.39353254094431 11.151204775621
"3801" 9.29291889008582 19.7547176673772 20.9212154584134 26.0238329941812 7.90238204773811 -17.5844109916625 0.758469381114373 10.4691672885605
"3802" 9.20132200822255 21.3683147872537 20.4427495342411 25.3115363525151 8.11935470999032 -17.1892930064971 0.285554401673728 9.1200302926966
"3803" 8.93024763397917 22.2124448438744 19.4729751432635 24.984440362233 6.74406035932858 -17.7430000640341 -0.403580063158951 10.2735500402288
"3804" 9.34039860872412 20.7064577758693 22.0366162820305 25.1349324083595 7.97089897112073 -18.9504070615382 0.814963904164697 7.9433934856329
"3805" 9.77482655022058 20.4752466340001 21.6840022367094 24.1769275878266 7.69122321511549 -18.5835281891323 1.33605935408065 9.30735180694741
"3806" 9.07232386033418 20.1950532622155 22.0901116125169 23.7493545082027 6.07545107877101 -20.4375790196263 2.32426522591136 7.76858145133323
"3807" 10.1231388967115 19.6503608244778 23.5145399921405 26.0838230973321 4.47826076738415 -20.5705806258445 4.23867933097921 8.60737296658249
"3808" 9.21093467840928 20.1629605074977 20.7207455991458 28.0170793982704 3.99250888223975 -21.8400808213528 7.66761244722036 6.24005367032195
"3809" 8.79528242471295 20.6204897762027 21.0681615329035 26.9333645631673 4.08559979994308 -22.4266160501113 9.96535967916532 4.87914722655068
"3810" 9.00914988861545 20.6389180202671 21.2762089433202 26.6482154009056 2.73879422290647 -20.4752763383695 12.5213548469309 5.39072224459553
"3811" 8.63845719685533 21.8435885782056 20.6007929523755 26.5782638505098 0.971814654706009 -19.3253136825744 8.75865455744405 7.10708158451936
"3812" 9.63986489516125 21.1736763143912 22.8976596688041 26.6771840627034 0.83286066759797 -18.711268219922 10.0378352867138 8.48282354040589
"3813" 8.88865851724641 20.2897039485162 23.9697000532275 26.4344721937293 0.646212853287166 -18.9164955963978 8.55959448747187 9.28466396589639
"3814" 9.21638009052659 17.357367248276 24.8440530005014 27.3465104094825 0.765966898171326 -18.822433101963 6.71764132334671 4.64785556741609
"3815" 10.0570544342465 16.9576936887438 25.9974106621662 28.3265069491283 -0.144222171228501 -19.0525793884274 8.58138899635393 6.11616618037379
"3816" 10.9520606440159 16.9845560876006 24.883834833365 31.174837612835 -2.18526461908608 -20.7793145076842 8.97737219207667 5.83743612041807
"3817" 9.19211335481743 18.2220157528679 23.2073379228977 31.1201856803665 -2.51680842164039 -21.0023860457013 10.563447740169 5.64436443011976
"3818" 9.26308039987513 20.4004894532014 20.0932628162846 30.0161336833455 -3.51143705850544 -21.2207967726442 12.1292085571563 5.80051863372953
"3819" 9.23203137541692 22.2983817245771 17.2906928113098 31.5162478159928 -4.15245703373506 -18.7611927525842 12.3100084199363 6.51573818314129
"3820" 9.36990790751276 19.6231096082533 20.9878386029008 30.1615519745758 -2.76663957453312 -17.9495044150934 9.6861473501112 11.4291649900183
"3821" 9.51141683840502 20.912172864464 22.6444731918677 29.3578397579639 -0.990116759576837 -18.6784779031723 12.5539135761762 13.8762701975348
"3822" 9.7136264352174 20.8904096063961 19.4278673856182 31.1953672339579 -1.63590050925832 -19.786241677942 9.84358842656962 10.9862977953696
"3823" 9.70242748167706 20.7782609732078 21.0762580090682 31.2992485778626 0.753021871683464 -18.6422810349927 9.29388446596 11.4361787068088
"3824" 9.12380337779918 21.107122837986 18.5269211955387 30.7301392465182 3.03953302780756 -21.8282035922223 8.71548922588695 11.7205434115578
"3825" 9.32522008430552 21.6964577258945 18.1787174739747 29.3979317675155 1.49050036857467 -19.7412819176194 7.95630000176956 11.0058748912072
"3826" 8.40901016017463 21.8835883001865 18.8188903829789 29.0625921453583 2.24370907911162 -19.7709679496102 7.25813599267869 13.7492341763667
"3827" 10.4913673535015 22.7309140757363 18.9062763694748 30.5685242286212 0.774748581414167 -20.3207095966603 6.47187424942182 14.7556954046678
"3828" 9.4235699972685 23.1227446808417 19.1987336895369 31.6705127943037 0.80308705429125 -19.1420936167676 5.75747278030916 16.6936226802353
"3829" 9.85209123316168 20.8271509144376 20.1516519718476 30.4155055771601 0.927812982066189 -18.7381525874158 6.44218028995783 16.2431297444941
"3830" 9.48349511495148 21.8461009891366 19.1239289684795 30.6760170687868 1.42878078759186 -19.8588652952429 4.23241507127122 15.4982016526793
"3831" 9.47716702751767 21.9110178791145 19.2974488367789 29.5969263232896 1.18313074161174 -19.2969628411406 3.95241074853667 15.4585185289752
"3832" 9.42303783914091 22.7503935084622 20.4393733841478 31.1803526259047 0.978072147752817 -17.2468653613227 2.81810129358777 16.4548969716645
"3833" 10.0549266851762 20.6099919587549 20.9012454975993 30.8908704267745 -2.09602183500453 -16.4574292174515 2.51382221704334 17.0160243135453
"3834" 9.57339503244592 19.962149629941 20.9758004028798 29.0794051010007 -2.06049992485135 -17.8991302296322 4.04470899489199 18.5849260484009
"3835" 9.37853562168129 21.3706142116064 21.090669809954 27.9322260952508 -1.38011399440211 -15.6324824729691 4.58786091529239 16.0565456168049
"3836" 8.92064823717343 19.7223795380661 22.196536100344 27.7359172361517 -0.780660872923037 -16.6800309101746 4.17713701822687 16.9881954974297
"3837" 8.84500410596752 19.650476014017 22.8103908824908 27.3397036713013 1.13798075668425 -17.120657108386 4.2580967203899 16.8544011038428
"3838" 9.06340670637472 19.3103651453929 23.5732493952988 24.8688619089592 4.7326862189435 -17.1588185184138 1.27135202536842 13.8084081397788
"3839" 9.05834161736802 21.0232519180434 24.0001823222038 23.8706562794722 3.29969477109426 -16.8041126681499 0.356385621198787 13.245680731034
"3840" 10.3200097153687 20.2444901580419 24.3793732907836 21.7839709852889 6.347986783992 -14.6435641950755 -0.683866707584548 13.1550324107336
"3841" 7.84160846280361 20.8545590915339 23.2832565246583 21.1275343207924 5.21913525012474 -16.8772117835796 0.304709258561191 14.4168988625874
"3842" 8.91802487376051 19.2140907908567 25.0602175398123 17.9075658075353 4.98867350512083 -15.1977564217067 -0.831546585258339 16.6996353466134
"3843" 9.48027144076462 18.3766605526183 27.2797228161072 21.5069838371656 5.21733499971184 -17.7566013453268 0.100751402103575 17.1945109340577
"3844" 10.2650580950958 18.8417332341293 26.2792242748622 20.8754261162324 6.19903471079508 -17.0018784009918 2.62343541113134 17.1704518409374
"3845" 10.0607447176897 17.452166249396 26.49950703823 22.3053842968075 6.21381903372184 -18.7714307967652 1.04300261953608 17.3652729020833
"3846" 9.70343049739851 19.4970659637447 23.6295258738174 24.49385164559 6.40902901550069 -20.5522145217533 -0.988785679230342 15.6397517534151
"3847" 9.58179396997868 19.43381985681 23.9412149146472 23.3870390151461 6.1380895759567 -18.0880318979559 -2.30475326483329 17.9958211947204
"3848" 9.93866329905453 18.9075529945672 26.7671354370172 22.1683235514568 4.76246604228596 -17.2875704173839 0.124332074976145 14.6383441914566
"3849" 9.04179923717676 19.2445402489158 24.9550519397741 22.0921021666152 4.90791716653781 -15.8820276941049 -3.11119054685727 13.7322345007829
"3850" 9.20068074472803 19.5381138561035 25.4598381760907 21.5711789479429 0.677652737199045 -13.858490466382 1.7483331677539 14.592371335718
"3851" 9.23275635401739 18.5722169074905 26.5630275946111 21.5348952844604 1.13348567215214 -14.1678395986404 0.25911886382007 17.6575376906118
"3852" 9.59577409304588 19.7139968378522 26.7551398420422 22.150632648294 0.827230940854889 -12.5543515519842 -0.851151017863959 16.5157356883692
"3853" 9.6701537491015 18.5482019882389 27.8401208291888 19.9439853493646 4.16496839658994 -13.0200064897086 -1.87788950080346 15.5487084688713
"3854" 9.31379290319855 19.1127347916597 27.6422802761653 19.5533136544194 3.44536316846453 -11.7597571350503 -0.908728977801255 16.2698802701158
"3855" 8.9944770487106 18.272478280664 27.1908075005873 19.7274462510355 3.34094804385883 -10.4469935737648 -3.85089464099927 15.5187022270172
"3856" 10.1284806892681 19.8187710033182 28.5352856690487 20.3780678583974 2.66384812860147 -11.3459174451137 -6.6320127508222 14.9043147699295
"3857" 9.89822619737223 20.2168202903191 26.1599982990316 20.1213597543366 4.87435552165399 -10.0169139712092 -4.76157768647066 14.581692833098
"3858" 9.32583637039484 20.4804044114696 24.7839567728663 21.8287407534238 4.22554669041281 -11.5333381746591 -4.01659585373949 15.0814821188925
"3859" 9.47142161821374 20.5873228698437 24.0729877440183 21.1579252045996 4.13308328993708 -12.7392358422226 -1.56784176743492 14.6484046917021
"3860" 9.13942980526414 19.4548284463079 24.2838622958462 21.9199556697505 4.72590496032447 -12.7013720811869 -2.9760854799341 11.2088401445727
"3861" 10.6977746584902 20.3769700219141 26.0494525581247 22.5665376724197 8.20212885601035 -11.8809446701735 -4.40018248962132 11.2691111425979
"3862" 8.88924530302129 19.6646058981931 23.9286551517254 19.5540777150377 6.52538612175696 -11.6580273094527 -3.07217633501414 8.66583146283067
"3863" 8.44531902351353 17.7721231167799 26.1400366496357 17.2483772044904 6.12590202133466 -12.1077367915873 -0.933474309175931 9.28231975352594
"3864" 9.64616935434057 17.5596645232403 27.3091823018206 17.8987341331894 7.58382281575027 -13.2687045995242 -0.35463924231902 7.8018169746068
"3865" 9.00309674142943 17.7321240347138 28.2801431787243 18.457671121538 6.14060450367829 -12.843987083309 -3.83120768143054 5.98074442584143
"3866" 9.77221981265402 17.5187698381873 30.3396820475489 16.9246770240734 8.83426677781763 -12.603446877523 -3.4076812424836 3.74807638429386
"3867" 10.8668036103403 17.0790693170174 29.5145535556888 19.0600097700387 9.69634071225325 -12.7735937996131 -2.93122357798796 4.98994972323567
"3868" 8.68947580922982 17.3895529065068 28.8222685166648 16.473954372293 7.54011249761052 -14.2491243710754 -4.6972928670934 4.5884093722179
"3869" 9.22893285169073 16.9002962655674 29.6409738084001 15.033502148305 7.90484482587926 -13.633537191393 -4.89406437440832 5.57851280906066
"3870" 9.577644643402 18.1591887760757 25.8949443060243 16.9541247663812 10.7712713005396 -12.8165532716434 -4.92657464237216 6.25308331373379
"3871" 10.2975381822267 18.4677601366818 28.2241894675649 16.7097170554262 11.3720574577617 -13.9474739687097 -5.10340045091488 6.49268226827893
"3872" 10.1596489297353 19.610436379676 28.1737813471838 16.1089866059028 11.3696306369511 -15.3516148364232 -3.46225954663559 7.02844294816019
"3873" 9.36975387383818 20.608447040957 26.2753287281273 17.1480771350824 9.48077652629791 -12.4500212013596 -5.09426251737205 6.74407138878919
"3874" 9.5094856306971 19.3940826461802 25.9735419901999 17.2487784429066 7.12240913267719 -11.8719123995298 -3.24377430994574 6.55859474177401
"3875" 9.42391807999768 19.3536173607181 26.8627758667763 16.1054098960992 7.97093038643608 -10.5761687643619 -5.02507116953114 7.08616563899244
"3876" 8.91811430006464 19.3186785235623 25.6647439876342 18.9589968736239 8.49615342925292 -10.396316109552 -5.90686144532147 7.55584901500356
"3877" 9.57645163917096 21.1679812719533 25.6207665826407 18.5943028571654 7.26854518594779 -10.8299266644576 -4.19983982562211 5.9495634541739
"3878" 8.94065147336835 18.582800167567 26.5583643862424 17.3456831184587 6.69725498185783 -9.0844195295227 -4.07439084913614 6.40654308598458
"3879" 9.56966253943351 20.2489794657156 26.6677492469892 20.0665037818003 6.61131295910254 -8.54423976558644 -6.09367912505127 10.1632951882478
"3880" 9.44042996323591 18.6822692551152 27.343518443465 16.6056380406878 4.82625309371307 -8.20065032722304 -4.00437875691224 11.8124309088685
"3881" 9.24430361964412 21.4183235823207 26.2983992471015 15.3236304999055 4.72668405932055 -5.16871586743661 -5.25217570481193 11.3016663622677
"3882" 9.17179968310914 19.5227203554264 26.7325871728406 15.7738250477006 2.89571159532783 -5.78393469277259 -5.86422439952789 11.8685409228668
"3883" 9.6328495257085 18.7801812067791 29.136932127512 17.0333462763637 1.96158770215865 -5.54413152982558 -4.70403030218952 14.8843098742542
"3884" 9.03941939758873 19.3760614382831 27.9378983071595 16.8657312678747 1.42536492032417 -5.45209853993731 -4.90580900270488 14.7273887074553
"3885" 8.98598311612282 17.8234657048656 28.6131067115474 16.6162397347058 0.055954778473149 -5.4406571887517 -4.85253527137899 13.798689671571
"3886" 9.61108091294164 18.8011734793116 29.8023134462295 18.3240076800675 0.287535772796031 -6.12660234248176 -5.36970062275315 13.3047791409143
"3887" 9.73384995480685 18.8569054328621 32.1487364576201 18.0071723685928 0.00744063873910633 -3.74496034712236 -5.20400617847795 12.2794459135085
"3888" 9.48185790934908 17.389087701585 30.9801954076726 18.6264415418915 -0.648357009391418 -4.84827265388876 -3.21012319371784 12.4460182920549
"3889" 9.87304835073513 16.5778426163981 31.7378466495544 22.3647135690795 -1.88949031173253 -3.83917000786736 -4.56059173499656 12.7164277549275
"3890" 9.92946647729722 17.4480024579052 33.3490468972971 20.4943604001249 -0.848109419046055 -5.1263061683148 -4.89236865114044 13.2043374608069
"3891" 9.06776259194598 16.5633962409262 31.2254700038778 20.2976244749158 -2.71861169756918 -4.88588305179323 -6.42251222075966 13.6346310998445
"3892" 9.25285328530421 16.1381448609203 32.3091301252816 20.2489942307127 -2.58000550647105 -5.71236758813386 -6.00224360118765 12.9499505661235
"3893" 9.81686411300253 17.8697823879489 31.6237056822782 21.2900171303548 -3.81468875927997 -7.17786821159525 -6.1413122315898 13.0786524476404
"3894" 9.60002821176225 15.4647385370032 29.7932039547444 19.1431268941364 1.40950324083071 -8.66476093154128 -7.667871803774 11.5467387415938
"3895" 10.0573615835135 16.6158408125942 30.7357405436405 20.3225387898661 1.81840018239548 -7.61686171607084 -7.32915240713123 11.4112616736047
