"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4084" 9.98953771374089 17.3138886350198 32.8487554807662 11.1466894282236 13.4559004184994 -12.8763994887477 -5.00676039076957 10.0465642483403
"4085" 9.41605467248169 20.2663353875632 31.1133164002715 12.8028917500647 11.7129194904507 -14.8416680518647 -8.85294729719682 10.6834559814173
"4086" 10.5660190561329 18.723026245088 30.1763489069558 12.8243961969601 12.6386511890115 -13.8810120111381 -4.52713678325185 11.2903906855587
"4087" 9.60085058847679 18.0200428158485 31.3443339632093 12.9448239826905 14.2836924200861 -14.8320590251942 -4.11871587527673 10.9129394721453
"4088" 10.1409209579755 18.2413244383706 31.3190037989248 12.9820537027621 12.3250092618803 -12.9973535490836 -5.31131805272871 10.9759056402535
"4089" 9.94087562098518 17.3627023427732 30.0656424090682 13.0256954631528 13.1347397352792 -12.1029130823023 -7.14162129239508 10.2143035387527
"4090" 9.87275346080814 17.0885548026159 31.6865584500845 10.606458858019 14.390034402022 -13.321916579839 -7.08717460639395 9.35983558774302
"4091" 9.14846991524148 18.3340771551936 32.3597734697071 9.75640837622254 13.5979649624302 -11.6206518216299 -6.58793733132398 10.9607693625434
"4092" 9.98861825800588 18.3325073393082 31.1883666716399 11.3230635247343 14.3493334658497 -10.6408080580609 -8.39105214376244 10.0309540753135
"4093" 9.24594721341969 20.3579183559172 26.7327482065272 11.1475360015041 13.7661273561442 -11.0610254102657 -8.09428279828207 9.94932531237246
"4094" 9.40559476537033 18.9261132334466 28.6268062132309 12.3433799074768 13.6629374337582 -10.7714982254404 -8.96395373662312 9.24145390329077
"4095" 9.67979325079899 19.3579247762713 27.4121733634038 12.7867316042954 14.4740068882798 -12.2703428104402 -8.33750269178192 9.39361771662756
"4096" 9.24503584390279 19.8191129148092 29.2780882103875 13.9321279361966 13.7025326249857 -11.8578653336501 -8.46892803295227 10.105304710009
"4097" 9.72086025555132 17.6151553111538 31.4808233028391 13.7799663619664 10.6124272889737 -11.2820063326272 -6.69479903344279 11.9302933103105
"4098" 10.7714484277528 17.2505928817913 31.0955539764807 16.3814934488652 11.2995317440277 -12.109989741042 -6.88558040765385 10.059165528489
"4099" 10.3386687053701 18.0593415463455 28.8316951928343 16.1556413320205 11.0278052825838 -12.1569397705793 -7.09719631305193 10.0881070781028
"4100" 10.6574452159564 18.1165187259503 30.1973332682133 16.4862989541888 10.5368941440499 -12.3642260444422 -8.56609224341795 11.6957171918848
"4101" 10.5914219978755 16.3906284858641 32.1203697165681 17.6938642279024 7.33583904888529 -13.0266900073705 -7.72478637736165 14.4654349969807
"4102" 10.1172096980823 15.5052973263672 31.9447961348973 17.5107301269781 5.56650346454452 -9.6627277878554 -7.88338940608604 14.6533528399862
"4103" 10.1099498113173 17.6345014811868 30.6351947598526 18.5798799438457 6.358547808305 -11.5910127396242 -6.80359320343705 15.2894785241165
"4104" 10.2995852917051 17.9008474222209 29.3884042735225 19.6268139434901 4.8493960510215 -11.828091217736 -5.63072334264829 15.5110892928737
"4105" 10.4563997297766 18.3062862337846 30.6342297428204 19.6106847366959 5.10401665325233 -9.9341782215902 -5.73646279431306 15.8241755802405
"4106" 10.6437245828428 17.1020137856079 30.3741716746054 19.4664440396228 5.76198017698659 -11.2362699170232 -8.02406895061708 13.7920891051363
"4107" 10.1188416539127 16.7688158782191 27.8614523794195 19.0885209108193 3.4836493782462 -10.7541360577215 -7.45595976516158 13.0684572211999
"4108" 9.76293023396464 19.1593161950695 26.1756669505785 22.5298602563384 4.85964258253124 -10.7305644828026 -7.21327010874646 15.5529382711424
"4109" 10.9843416462052 20.0516614909231 26.0224894743064 24.1085857096386 3.84984537872115 -10.2787713935947 -7.64298244568994 16.0223587805727
"4110" 10.2376311745302 19.7619043836972 25.5182597246664 22.4013722442093 4.7912604044414 -7.80234323871862 -8.80872846265574 15.0870230595333
"4111" 9.45854288513994 18.2773765742373 26.217315336102 23.3269495508877 3.41136408496129 -7.56847450313498 -7.80910936644996 14.6002691527686
"4112" 9.18601615517389 20.3819341366171 24.9669013791971 21.1002531322104 5.44934603977796 -8.96515876507788 -6.97037476293493 13.302783060917
"4113" 9.75632765039184 19.4261792638737 25.3231917195657 21.5432825046963 4.18578649806354 -8.39936670012551 -7.94842997901028 12.9404569752997
"4114" 9.2006978534443 21.0401691881541 24.6589972774242 22.0703283248974 1.06476117742094 -7.17460298889432 -5.49087616702434 12.3996501438414
"4115" 9.70352329702087 20.1051927863259 24.9347348929393 21.4936126293542 1.15786992173814 -7.0083185405191 -5.08239079922502 11.4352588945263
"4116" 8.68605032547221 20.7211845322551 23.6294796115793 22.6609557721533 2.18549341353884 -9.77620752362116 -7.78818887687001 9.76894351368523
"4117" 9.77955434604999 19.2087622169186 25.0630655280295 24.1952378075509 3.23492744076595 -10.6592158522495 -4.49671658148788 9.37027057411177
"4118" 9.97731096422866 20.7461054545025 24.0722324124084 25.1255190287563 1.86970556919662 -11.4262754053963 -3.7876726526571 7.92580804848851
"4119" 9.74044420229686 22.8179257139493 23.2481225093177 24.6682703045215 2.93639192975503 -10.3677981283155 -4.13904251234208 9.50737928395492
"4120" 9.70740818946254 20.1572515624119 26.0749344876098 21.8105579835083 2.80880502178136 -10.3312902397091 -4.47927559501623 10.024220749955
"4121" 9.10079318733543 17.8330340477712 23.0189053134347 25.5148807406908 3.22880248828139 -12.2971040318743 -6.50437895335413 10.7295523223932
"4122" 10.1936653496607 19.2403262346674 23.7956203714005 25.5542660195006 1.6780926586074 -11.849044699881 -6.08774131062816 12.5704726640631
"4123" 10.0737872103829 19.4988800859484 24.8350464022215 25.6276931289781 2.0805222784892 -11.2504263041433 -4.53178368202283 15.2352812542022
"4124" 9.76690852762692 19.0249723425417 24.4634333753914 25.8531094675358 1.03975352360496 -10.1768376698154 -5.87116093215263 17.1586303813546
"4125" 10.04582230667 19.5573079216552 27.9977499490844 25.3940644287082 -1.4621994857075 -9.38156043277669 -6.45979798628136 18.8281558700766
"4126" 9.5343295819048 17.2486862517035 28.0016495038527 23.7025650699363 -1.27785542795308 -12.3877661333147 -8.22582799279557 18.8659453807256
"4127" 9.42248743745105 19.5846422267269 28.6712315895572 24.0882682206415 0.906723580766744 -12.6493324338818 -8.46207198286524 18.0953763415941
"4128" 10.1307782749197 16.2243629865231 28.6764389967656 21.4035299348516 4.76576033654791 -11.9996032950003 -10.9231889150965 18.4968411213354
"4129" 9.81858723865417 18.282243313096 28.5318497302782 21.0490897069168 4.13826728607666 -9.00830881462187 -9.77903958514729 22.3367865441981
"4130" 9.95850624444275 18.1365718891427 26.8639917965445 22.7598573744004 3.750147341292 -11.8447115856671 -10.7286584202423 20.7858475138857
"4131" 10.3439662811154 18.9344042390552 25.4200208628438 24.1417154037478 2.55570601317192 -8.63065619214363 -11.2507054172277 22.9373268424431
"4132" 10.2608854270146 20.0041275259016 23.2461537727601 24.8251166440132 2.91301591352467 -11.4734808997962 -12.258804431255 24.1900190661571
"4133" 9.00623742820344 20.0815213816109 22.7503273748359 25.2661651071496 3.53622705544818 -10.8420063300984 -11.9146065958312 25.1844433418666
"4134" 9.83884831959197 19.7344742588118 22.3004971550637 25.0715924584681 5.37333125402943 -11.1877165760592 -12.997284373559 25.5762713657686
"4135" 10.6413523068959 20.0512003973058 24.1584474985174 25.1911959623657 3.71623977540233 -10.6779381202243 -14.1570117530354 25.9120733911039
"4136" 10.4811052956604 20.4097361931411 23.2833957007239 24.955720845309 6.86735661279203 -10.4360892144285 -16.8354614777226 26.3626913470788
"4137" 9.8223486624345 20.004379053365 22.8652081925949 25.4620338062219 5.61356383064233 -11.4072500229697 -14.9340277175352 26.8003676118709
"4138" 9.82045088714997 19.6148305346845 24.2819867930238 25.6867147020766 5.11389894037229 -14.9980122377024 -10.2864186599598 25.8777323414055
"4139" 9.25000136569951 18.5869030931591 24.6756601322953 24.9849236661411 2.93612186909824 -14.8113636867901 -9.66662205190546 25.9936930198654
"4140" 9.28410680482055 19.5774048337905 24.4018119529458 22.5875582993959 5.90412865744825 -14.5791762209777 -10.8445915657053 24.9654116382267
"4141" 9.63664373878268 20.4762423911448 22.1808352577086 25.5525293857133 4.60343489069839 -12.2473477786437 -8.34428770444967 19.8712932893316
"4142" 9.43072335480633 20.1871937975247 23.0054139244417 26.1310404690473 3.72462144020636 -10.036353243567 -10.1459111524607 19.6797287015003
"4143" 9.42116542546895 18.4079817015179 22.6419927801588 24.8689635490951 4.25089125930861 -12.5587575813926 -13.0776037715934 20.5146820391827
"4144" 9.8266892993419 19.5057402905128 24.1000565071201 25.1427189530221 2.96850309468029 -10.374974135527 -12.3269826820801 21.1638855462213
"4145" 9.43292698230475 18.4882555567039 26.1726654650672 24.2019332564867 3.23746250691943 -11.1952625896615 -12.4918430879071 20.567189268709
"4146" 8.98882285839641 17.9626445307852 26.040180599863 22.1121122341156 4.57599620498374 -11.2400777941281 -15.3567910230128 23.505213412475
"4147" 10.1956633915741 19.617430052659 26.6664050719686 22.1261430718754 4.08182472001431 -10.5792822927741 -13.4394198937866 22.6658932607033
"4148" 10.4938876520252 19.1182250076535 27.2073713224162 20.4563398143444 7.12105374825788 -8.66234629458456 -11.0682342374362 21.6597701588684
"4149" 9.76326213625917 20.3972972465122 25.4012209823968 20.2316142776028 7.66510551461803 -10.1575111297881 -9.43619112256243 23.2099119766514
"4150" 9.69846074972174 19.8825118249164 24.2446117096749 19.9573008612656 7.93309025284966 -11.3990989666605 -10.7573454739306 21.2574853268825
"4151" 10.1187113721088 19.7539875091749 25.3384189330222 18.3569318605961 8.76430563578485 -10.7950879983557 -14.0338197166121 21.0858977316412
"4152" 9.90486117622049 19.2488803996304 27.3718742448951 21.268843380492 10.433046595049 -14.3151438089179 -10.7643764852392 18.5004594780114
"4153" 9.12305892226469 17.3824746439738 25.8813763978909 19.9991041018997 7.71673772207559 -11.7824745837138 -14.3764643036336 21.5429987160285
"4154" 9.04681447321987 18.6718979935408 26.296042675371 20.3207044835763 7.46742752328284 -12.0249146874448 -13.1750793001603 19.7426951881145
"4155" 9.92769241790564 18.9250370577798 26.4863961633756 21.7525581686701 7.20645962138144 -13.705997076706 -8.17225891126429 18.5556099033318
"4156" 9.63538537655416 17.8591465355598 27.9633824230367 20.9647206051432 4.9572355229213 -10.4204474623816 -13.092169493133 16.753043547937
"4157" 9.54425721320988 19.6687863739505 26.2672579585758 21.098045554074 3.26359835527746 -10.1984556391647 -10.2604959039972 16.1397846925268
"4158" 9.70599826291386 19.4116765321785 26.311225685043 20.8917047933427 5.35451177459208 -9.48831118931298 -14.0191466237639 16.2901809783269
"4159" 9.33411474957969 18.6794567816879 24.6677238330846 23.3089370384738 2.38783120688759 -9.67732387221376 -11.4586934602196 15.0180480351225
"4160" 10.1726348536916 19.2256160587717 24.8983169873382 24.7246626941879 0.460584238375145 -8.43410133236424 -11.3484818255059 15.8540979365658
"4161" 9.56227671229494 17.8891865284171 27.465746289016 22.1644339832198 2.44591926757879 -8.46974065830315 -9.134444710371 15.4371257643342
"4162" 10.2286418632785 18.1057087393311 28.0255663533595 21.7534250111034 3.45411014348667 -7.57093377753087 -8.3481031015895 15.6383186225701
"4163" 8.09711616597356 17.445565410477 25.2143822657789 21.60016383827 2.80661358939595 -9.24043483286272 -6.60767076525368 15.3107736129077
"4164" 10.0354124877109 19.9157531373136 26.2744920314161 20.2756985075473 4.85096578174127 -9.1993302042559 -7.14787719469999 16.6188708039037
"4165" 9.13220021583926 19.8720337878228 27.1059885300531 19.5626496459915 2.9531528087029 -8.06197450503852 -7.11665057221173 17.7081906868288
"4166" 10.3825734977905 16.9393577857247 25.9490388516064 20.5560263896256 1.10799984019877 -7.19716606232458 -8.39607981916507 14.5214389316614
"4167" 9.35992860115477 18.2644687340706 26.0096998557002 22.0932554181215 3.94915205349633 -8.42578390354384 -5.94721361398405 15.9382144224184
"4168" 9.69120331734335 17.5293549735591 27.1414536198842 23.3606181313092 2.13363822122881 -9.71025542363908 -6.79445059427243 17.1678676725854
"4169" 10.3756601243423 17.4224867661163 28.1220863998418 21.6097600536713 3.2623049140737 -9.7734424092213 -5.66641394200926 17.0907431374448
"4170" 9.80267014917501 18.3113797823183 26.9007195678166 21.7487738703998 1.14443160845217 -7.0379117510614 -6.71895052853086 17.5529233098791
"4171" 10.3348836421177 19.235628529907 26.8179555899651 21.566900541269 0.735572410572317 -7.5571720850774 -5.38669587314289 18.3106548006847
"4172" 9.74539733100884 19.8681130770296 21.6888712132678 26.0857841017438 -1.87499168430504 -7.63126288631148 -4.95320803461934 11.4699006348954
"4173" 9.42228618361436 21.5251067708118 21.3419939572751 26.0429942751053 -1.50003077206649 -8.7364077242541 -3.82493628614766 10.1901050851814
"4174" 10.4676741830115 19.3548795103215 22.3070259729548 28.7518167104947 -0.192979853824901 -4.81045618071451 -7.48612992150844 10.8653190950563
"4175" 9.59264585254677 21.3241256864134 21.1997124575903 26.0946249673856 -1.77548636514859 -8.2158767030133 -7.05669833392668 11.0439561622375
"4176" 9.99026793264621 20.8944573485256 22.0390063551891 28.3268396806303 -1.15004656352688 -5.94459585108052 -6.24504324027395 10.3868430163523
"4177" 9.84623978197702 20.6851335752008 20.6625424108692 28.2186225754433 -3.67254316180979 -5.07568316004636 -8.73203434429175 11.7133847294287
"4178" 9.59075799287949 20.5675152904595 20.9439536947699 28.1836651835601 -3.66427626713103 -6.59435227540343 -8.82153171047315 11.8761047235906
"4179" 9.45513405802058 20.6469256347731 20.4579343559778 29.4758549242069 -4.15244225060396 -6.49638721345399 -8.07322832932297 13.499881935075
"4180" 10.0405040600509 19.6640900861653 21.2589289192543 31.7998987218214 -4.39306230424618 -7.62357286262879 -9.69793887743218 14.5341690640519
"4181" 9.80453583868939 21.3525716918133 19.7218507607051 31.9836751744378 -2.99213539872311 -6.08308149125638 -9.43877584766869 14.9358397734261
"4182" 10.1965320597671 20.2623249133456 21.9247824951592 29.428454289007 -3.39410149050741 -5.52031265346109 -10.5188220433892 16.9898608052733
"4183" 10.3398551281418 19.1493765677981 24.6969644933467 30.0374221392089 -3.37704911951609 -5.2483551189866 -10.9741189084216 17.6659620881355
"4184" 9.69013490196221 19.5775265031766 23.1666758913184 27.7258270360739 -4.9372098115581 -4.63277376604535 -12.0343561061 18.0633462345156
"4185" 9.5724551340005 21.3684191652489 22.650238638249 27.8184318215795 -5.95636280682692 -4.00581390765824 -10.4961715789818 17.654874873066
"4186" 10.2728148522184 20.6332485485786 22.7020865670433 28.9041836290528 -4.56298404464154 -4.06242586929825 -9.13661546252751 12.7220129788328
"4187" 9.4437500419271 19.3535124916306 23.1648572045665 27.2009506164788 -6.33420016277849 -4.17803339926833 -8.85559484173848 10.2082162203686
"4188" 10.2550540283423 20.428373363099 22.5476040802258 29.3219980161511 -4.09967661788983 -5.90031404827194 -7.81055579244075 7.88116699902392
"4189" 9.87479947179702 20.2428555031753 22.1568988988775 31.8802417693826 -4.30284636838912 -6.74033684881705 -7.44325834993131 6.02511673705277
"4190" 10.5974975979989 19.8443389903949 24.2010664136521 31.8587716774289 -4.57129233200862 -3.89370429491763 -8.16825720668683 7.03432991739395
"4191" 10.5098163155088 19.5670902734809 23.211128607375 31.2843456287423 -6.33173756212076 -5.98273395920893 -5.31284564145446 6.91360334112238
"4192" 9.4911096823682 20.0480250907992 22.8537751437864 28.483398189194 -7.67799364166071 -3.13467352539879 -8.87891695387433 9.61273842239184
"4193" 9.44539679734915 20.5521629411666 22.6756516051734 29.1152317145998 -6.80856949465799 -2.42260596594805 -9.66909622233266 11.0123468632647
"4194" 9.69909290239787 22.1459327882177 23.7469642108319 27.8622437263566 -6.05056776981875 1.22972722932655 -10.5002039831316 11.9847624839615
"4195" 9.54415620103971 21.0260107848424 21.5216226718909 27.8733182562231 -6.33592662520066 0.107636902159105 -10.0206809007569 8.66395910594319
"4196" 9.42739991677366 19.9358076873666 22.0167464466297 30.521446971342 -7.99336125286358 -0.841239658738274 -10.8587940960122 8.03563702492448
"4197" 10.2381879513641 21.4899661018853 21.1001863803983 30.1181331237856 -7.00979461174811 0.36234201405018 -10.0086035593051 7.25435252459868
"4198" 10.1314195977261 22.1283209772006 22.2826413147429 30.2887808682999 -6.05812213417991 -0.20496709777496 -10.9095568130503 4.04105490216949
"4199" 9.93447921982375 19.907349664394 23.2664942029848 28.6105812986954 -4.63243176933909 -2.37764860676412 -8.23468529048769 4.26927584533639
"4200" 10.0258308006507 19.8031817490555 22.7803008014575 28.1322470894366 -3.78717992362164 -2.41424829093841 -7.67391011774673 6.65918120554048
"4201" 10.1544760416069 21.1090829795829 24.0560778825266 26.3728925124325 -1.7555648579533 -1.87499085374061 -7.44242591617801 5.19728098814542
"4202" 10.913125858497 19.7956550816828 25.0189144650815 27.6835973818832 -2.78857741842759 -4.25999964244476 -6.44960934489869 3.35433176967287
"4203" 10.2690484041388 18.1610736594165 25.233803880638 27.9868834424424 -4.22851623957868 -5.26968314433013 -5.18747854285328 0.550618973306585
"4204" 9.27571362967541 16.8002320627606 25.9636811537502 27.0608462562492 -4.56008309628639 -4.55195613032669 -3.4437337496576 1.63023844877589
"4205" 9.59813462582648 18.8989692448935 26.6233613944574 25.8837227362964 -4.9640839476466 -2.26828085623838 -2.96691087592562 -0.367032293233837
"4206" 9.9540959794307 19.7407285954194 26.4222673957289 23.6259797512696 -3.90034435497203 -2.07791948052759 -4.25683782578482 -3.28236714755584
"4207" 10.6556824798719 19.2243730836875 26.2274563206713 23.142300648983 -1.21451246272406 -2.63127504434127 -5.18482309633813 -2.37082439416154
"4208" 10.5710667473622 17.7254081989489 25.9065089876698 23.9596719328454 -3.25317781763203 -3.04330527030513 -5.07991707103805 1.46110686934245
"4209" 9.4119856351899 17.313618673347 25.9750052654833 26.36720944458 -4.72362249178153 -3.07534487031136 -3.45881165195012 2.33729728655447
"4210" 9.6958618150804 17.8056115376758 25.6559697176067 27.018829647255 -3.97578642125003 -5.11625478375608 -3.43544061433956 3.47173701741659
"4211" 10.0690638172319 17.2408666394959 27.5288232409696 25.1905907317708 -4.71871792184521 -5.03882692545406 -5.72098414471581 4.77045847567274
"4212" 9.49211766115783 16.425588044218 27.4837095065592 25.534368947954 -5.43789290570718 -5.88292022510478 -4.86636872940042 6.38651162397301
"4213" 10.2971784155902 18.9991499585558 27.3432838092132 25.5132599918482 -3.33363075484564 -4.95396479060651 -5.22554701155791 7.98638558873742
"4214" 9.93025365209367 19.9492949998949 24.8087341394075 25.2481017840526 -2.90241760233334 -3.74093044179165 -6.81573794591099 8.0547792765822
"4215" 9.93000712129848 18.7827858340908 24.7955530502684 25.9393323904494 -2.27593891181513 -4.67286869029585 -6.68889658472458 7.99991420865929
"4216" 10.3469752260568 21.2357676266613 23.7821405361343 23.8038690833314 0.845851127910339 -4.97846476197825 -7.13415424663675 8.6836683880807
"4217" 9.99255596846496 20.3979215970165 23.294797514379 22.5449791752885 1.76284220467087 -2.2232032085078 -7.12555312529559 8.35804088304312
"4218" 9.98313832732083 20.5385194306833 25.7364349116495 20.6289307619376 2.24486831403219 -2.49375030649613 -8.96203780172997 10.4273410388144
"4219" 10.2470451323326 19.1501435453479 25.948164597571 21.9856527148165 2.58467513511406 -3.96946975862854 -8.87182650774476 7.49020495325084
"4220" 9.55792995586283 20.1913482393083 25.9936349431351 21.2185995549244 2.1336572670336 -4.26975782450466 -10.0626982977889 7.43017829975154
"4221" 10.0210320357026 18.2222220118852 26.9237742072106 21.5780136191688 1.6560888415666 -4.01349484643413 -10.0647839672404 7.26604493029449
"4222" 10.4833659308168 17.2741100091056 27.039840193328 20.3815158482974 2.38362897137108 -4.34103802194658 -11.3654020657739 6.34451068224666
"4223" 10.1963918471149 18.3104213281061 31.8501189224728 18.0928392589526 2.19932130034408 -3.75641490371031 -8.78646897924423 6.33806890567281
"4224" 10.7546841429506 17.4529434474757 30.9003290130666 18.9696792701492 1.99049734145722 -3.68786295769079 -10.6229772948627 5.69965301245806
"4225" 9.60546387692573 17.2291966783375 28.7772201879027 17.5700345035024 0.71823635886231 -1.06881249909813 -10.2179562659319 5.17149807986088
"4226" 10.0510807202279 19.8003251189244 28.1658226948799 17.1252466427284 0.261009486817372 -1.19450547446696 -10.5641215875261 7.04884895564106
"4227" 9.75232169331414 19.6834494745904 29.1069452349547 18.870632008935 0.578404256539311 -1.89852968408576 -11.1833070640521 6.32792457957596
"4228" 10.3254950923863 18.9270551148547 29.7897526971651 19.227886888489 -0.944647443343298 0.113345397852297 -12.7561646633771 8.09312328841843
"4229" 10.1771679164025 17.8028436544568 29.7182378683729 18.0942234036705 0.979070218278673 0.85341352984024 -9.65308264949596 8.66930593635632
"4230" 9.52425623184545 18.2227078213067 28.9103846210927 17.6979506530781 1.42860965824488 0.522183471935264 -12.8080984191464 10.2413475049211
"4231" 8.98901758853917 20.0401804084896 28.4994344006698 17.0810183054457 0.539964561362815 -0.226002549912457 -13.2733496038627 9.44337504471883
"4232" 9.84738280761461 20.5793611569898 28.3839640967503 20.1314445274516 -0.150056744915979 1.78781657368384 -13.6793025906425 7.51210085990466
"4233" 9.51135986656482 17.5312024243528 28.2248706834219 20.2313275987048 0.00683840280951836 0.630448066607606 -16.3841503599878 10.1088768074844
"4234" 10.0745831272797 17.5496159322707 29.1722022832645 21.850104211641 -3.15555751911786 3.73817705253183 -17.5161274236719 11.2375198425425
"4235" 8.98129275080185 19.6678188397326 27.8117884658595 20.8201439255804 -2.11412453703092 1.77994683729858 -15.8654909448099 7.57549187060967
"4236" 10.0386415768373 18.8837512342949 27.9328011629328 23.1441708813238 -4.07718576246509 3.54616145108464 -17.3130862544593 9.30008152200206
"4237" 9.73170952209417 18.3658215691431 24.3310941978695 23.7271117358569 -2.3884966105175 0.6028795328932 -18.1246074309852 6.95729794675291
"4238" 10.4009815021301 17.9735578560989 27.6466471053257 24.5325893952657 -3.70421786090562 2.88257745815913 -15.5811630712396 9.49807631070623
"4239" 9.77978199388865 17.6881329709422 27.0404605685014 24.819734542003 -1.67610545286122 3.35726258864194 -16.0510511714535 9.28527089778069
"4240" 10.0311629588422 18.2823852382977 26.1430869722669 25.1521825040285 -3.81180251155372 4.51028755467797 -15.6500023139565 10.5190059052554
"4241" 10.0287825574922 19.1857789046799 26.1569335063258 25.1419409689095 -4.51284695561438 4.46135318171185 -16.8912119373654 7.44892315512816
"4242" 9.25574312124009 20.0346767035026 25.2556080509748 25.0500852673851 -3.64119819637866 4.62066934024599 -16.1053013180102 8.82757691220863
"4243" 10.581473744825 18.9809690039482 27.6284283687114 22.7398247314807 -5.30805676467793 5.68706955613489 -15.5305280900868 7.25310977510568
"4244" 10.1586315842149 20.7911072888724 27.4210615550512 22.0627880200593 -2.03059330297529 4.55044244416868 -15.2958989160525 7.32269820810554
"4245" 8.87281899379096 16.4342839841895 29.5465477420907 20.8772806901088 -5.68027499773013 5.40712937421294 -14.0631367394762 5.15779898087795
"4246" 9.84949579520149 15.2978454918029 29.7113825985302 21.4784692129776 -6.46250745378918 6.3130158653751 -11.4772133479383 4.0133832532205
"4247" 9.85312783731015 17.9630414635337 27.5584869796104 21.2698148226415 -5.26361733435233 4.93555228668817 -12.3358895007091 7.60872821148312
"4248" 10.1358015197149 19.1772351479237 29.4657943850267 19.4068838356149 -3.58347226824903 6.41848008122321 -14.0623138742693 6.28049174264127
"4249" 10.193547907812 20.8768648177717 26.7221681646218 21.8953442406446 -4.98872754981794 4.21806195829404 -14.0098327497365 4.2302488034355
"4250" 9.63711323685871 18.9465213461482 28.3514464105513 21.552406260829 -6.90048178881368 4.8722427609541 -16.2015424163974 2.71677341313256
"4251" 9.93939518579499 18.0585017077396 30.0977170960903 21.2437346826277 -6.84491496634835 3.49759048897067 -15.3646790443228 2.40510162789212
"4252" 9.97503732459997 17.695819710071 30.7111807268391 21.1659089306275 -6.26154393937354 5.67377914858917 -16.878053745513 -0.167774510197409
"4253" 9.63411116882297 17.0665219274157 29.7315482833344 20.9669888771425 -6.93967177956236 6.75950517193601 -15.4116861597309 -0.494181711466533
"4254" 9.794338555823 18.1634249012711 29.6254968702111 22.7742692226055 -7.19964333479366 6.7910492874876 -13.3900265729423 -0.53688069299546
"4255" 9.51682033156934 18.6148962437032 29.0210199369848 22.9153210151497 -7.06851180679695 6.56292278783291 -14.431414225175 -0.157535354824543
"4256" 9.52527724768196 17.887163737329 28.1289280735642 21.8759908180768 -4.06696347094773 6.59376039518636 -14.0171184386241 -3.3777042927495
"4257" 10.576667747599 17.1820805475127 30.2080202045606 20.4302490007297 -0.668870238100405 4.27971484475601 -15.7168251278674 -4.43692428904838
"4258" 9.73257519190274 17.9540399912156 28.4322051692306 18.1879044394549 -3.09719601501172 5.86278210759107 -13.9474637626495 -3.16683816373769
"4259" 9.55578818895124 18.8381097461281 27.4160644088973 16.5634523901007 -1.99225902330422 6.96926094987912 -13.3414451174915 -3.0452481681843
"4260" 10.7139274958068 17.4545407462665 32.4719131536479 16.949880879183 -0.0305241044289488 8.82135015888592 -13.2017059873535 -3.91998881389003
"4261" 10.2667972365574 19.0265134594096 32.2172925520358 17.204673174984 -1.65641678043992 8.89308865377957 -13.0925968821409 -4.43774008398246
"4262" 10.2084888005453 16.6700181963963 33.4549387417468 15.1575209215167 -1.31195227031235 6.68092791365135 -12.1407026627523 -4.19145583468645
"4263" 10.3493358914126 18.9525687379725 30.9085098492645 16.2759002340254 -0.797825678788364 5.1424542160224 -12.037070984307 -4.23243613405032
"4264" 9.73823150063654 18.4752442119418 28.0410793965232 18.7070433149276 2.35110457450865 1.59355893277612 -13.2411454596588 -3.46182728185784
"4265" 9.83510249109342 17.3269311885309 29.4318563797548 19.6442671406884 2.89559616623917 0.745006495728264 -10.8493126815406 -3.52476811107323
"4266" 10.0281801872371 15.7258748690049 29.9486527203775 18.7594512092821 0.719200446718344 3.3206006700146 -10.8619703683066 -3.31757450404786
"4267" 10.224893467567 15.953432345317 32.6755367328133 17.3015227083059 -0.147902745906195 3.4268689282843 -11.3048003588906 -3.96478118959189
"4268" 9.02933529104427 16.050382038211 33.3341842329565 16.9954752362841 -1.51234153352957 -1.25975567721125 -7.65618557523415 -3.42808928805764
"4269" 10.0838849299859 17.3905614120381 31.9720646860806 16.8305409817763 0.073183200606967 0.901923007961716 -11.9731867787424 -2.06911321983326
"4270" 8.90959246960963 17.833063739587 32.0919812790993 16.5862787969969 -4.30108089184745 -0.345824386836564 -9.9415152243387 -3.18757698167195
"4271" 9.51261920839681 17.8496842313997 31.529647427924 17.9262429121003 -5.39484537513907 4.2425223026476 -9.87801760169046 -2.28602811766695
"4272" 9.93532267307568 16.8455100564645 32.2472799933199 18.4907961234821 -7.07014023621758 4.29709860394005 -9.56904189153537 -2.87730725577688
"4273" 9.18872596444676 15.3913486591115 33.5500177560186 18.2674469720761 -4.64187469506473 2.8273547236298 -6.92009235816759 -4.45627424647696
"4274" 9.59340861377996 16.5244037918795 32.9070186441331 19.1238632560107 -6.13948972628165 4.81503941162132 -7.24921108409648 -2.6068035450094
"4275" 10.1769433793915 15.5774371196019 32.4066422439047 18.2734096184792 -6.84161092675941 4.32082200583223 -8.87876850080727 -0.779525376370376
"4276" 10.2014909429486 17.3176767784082 31.9922904830097 18.2393499567282 -6.47204934663372 6.2653666772031 -7.20452646003779 -1.27444287736503
"4277" 9.90349629890223 17.823054186639 29.1161869092363 20.3324609840353 -5.59016867829341 3.52353443117343 -7.70146182812346 1.32171639180549
"4278" 10.449926510843 17.3707552356083 30.3351185848801 20.8028229566396 -5.88010812808855 3.40856636660841 -6.71399420272098 0.712613590384773
"4279" 10.2716110057664 16.7484516882151 31.5178490633432 20.6212050578109 -6.26401345277736 4.21316226661821 -9.6767506038141 -0.981315107299864
