"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4537" 9.94903805481223 14.2924562685078 40.0650874008678 5.98776937174318 5.16775129091494 -7.49345545638612 5.21608161341356 -10.1281015086737
"4538" 10.0213063297623 17.1874298353302 39.5553679666517 6.5852235453325 5.32694901030521 -6.27233844199051 6.36814537358452 -10.2163386494445
"4539" 10.0548629953352 15.3605506511167 40.3148420617537 7.50498114075886 3.85669428004435 -7.60324527819581 4.17246802958156 -10.4784458014707
"4540" 11.2393242782778 13.9225494050716 40.5804713619242 7.93297427238827 7.57529016240704 -5.02962249455754 2.91102740946155 -12.6187905349994
"4541" 11.3055911489585 12.5118154391572 42.5077318211197 12.2553662167479 3.9374793905462 -7.69060851344141 3.18507995300539 -15.1365344077695
"4542" 9.38739290969692 11.7763235010345 43.4411096882628 10.2345583803749 1.53974032358482 -6.92386822392194 2.56057644805286 -13.2920867101112
"4543" 10.9708068302201 13.2239441314236 42.0009040413637 11.1353450003342 2.32865519059022 -5.09889433252167 1.48047195411216 -13.2683353011504
"4544" 9.5089112061532 14.3668391764216 41.8505680430966 9.41343429334898 -0.0405254437048425 -5.5747108638723 2.60984066126572 -10.7684826846086
"4545" 10.7958875640565 14.1055719425897 42.2477054175154 11.135236895949 1.09183609022038 -4.38855269669897 3.80573864974093 -13.6602323738878
"4546" 10.6613005052915 15.9477276149669 37.3328889592578 12.1263178791847 -1.39798211730034 -1.50960646363493 5.99443296077848 -10.8525959856873
"4547" 10.2555635152709 17.4928599718021 37.4495265397597 11.0740292909478 -1.18469957570462 -1.73418348693527 8.62463616664583 -8.62443541860568
"4548" 10.0410412561977 16.4869423190187 38.9701475775233 10.963425416942 -2.14203518408757 0.0888285941288705 7.48849887374521 -6.72305524248514
"4549" 9.67485932309765 16.1425128452419 40.3114535552342 8.77741198144363 -5.58657559806027 2.07097011375423 2.56468182862983 -4.55595781030178
"4550" 10.3160065475347 15.2682734880768 40.4677694706992 10.2269792595872 -3.84851248489465 1.8280113429351 3.21075255673774 -6.0032192276279
"4551" 10.274050405166 13.6469263693041 40.0345122586053 10.2531247303654 -3.55366458763101 1.56167710470447 3.44482849890815 -7.37646579781555
"4552" 9.60812119629897 13.9687453947068 41.1904427797177 11.8265679439132 -2.58190781811979 1.1673989358167 3.11615279883172 -8.13880383122263
"4553" 10.3000710268652 12.9333996313372 41.6115817666239 11.4540547001341 -4.18502027935864 2.09143378119138 4.03544681196631 -10.4376864006638
"4554" 10.7755029226265 13.8871978568728 40.9100825096259 12.3841085360642 -4.7557738399785 3.87333540988728 4.60988546118546 -10.4380178144988
"4555" 10.0914544281087 14.0610746754083 40.912088006388 11.8221760408763 -5.30232888002352 1.1998937098153 4.37811420911032 -9.60668282382812
"4556" 10.4087554448973 14.861614442738 40.9096526874457 9.55483585947121 -5.92180398902473 1.08998507558965 3.32159676689208 -11.2149431957049
"4557" 10.2355547958987 14.3359756427333 40.3722772320633 9.53786114600011 -2.55854389419521 2.89874783277074 4.32663860288214 -12.151563762902
"4558" 9.41889164505101 16.1048819119081 37.5841955506464 9.10373195091205 -3.03579779798053 4.69566402190264 3.82904973544552 -11.7259731933078
"4559" 9.91318435639451 15.7120195230236 37.9521878309512 8.86151592786278 -2.38543366506733 4.56686831594941 2.64138093570186 -9.70694408031797
"4560" 10.0267141978389 17.0388175877761 36.6931931482435 9.12400731271897 -2.65657112028079 6.89717311440441 1.94787170328706 -10.7300815615042
"4561" 11.8191100372432 15.7179485957571 38.7784848629436 10.6436342691725 -2.29082544399167 5.57894336430241 1.85085068316595 -11.6846025733646
"4562" 9.51176012633622 16.5995795744374 36.3862456147462 9.43414369440942 -2.10254962536702 4.76718179720009 1.28222950663942 -10.7488344080135
"4563" 10.6056625921742 17.2731962546703 32.6468404653739 11.816985442689 1.05116127366422 3.00561381060215 2.16277133013263 -12.1588252028708
"4564" 10.0064660114387 18.5027499614167 32.2688365566543 12.9642261109663 -0.246093540237061 4.39844880712162 2.22453079887867 -11.4721494050216
"4565" 10.5951991379652 17.1609519543266 36.6611941789359 11.0423530990068 1.74302050780255 3.75213234107581 0.17221420287993 -11.6417176951387
"4566" 9.51709594762559 17.7161289028148 36.148015099236 6.49995320815073 0.00767097889983748 3.10132609434097 -1.73178003505869 -8.9741723005591
"4567" 10.0502095381535 16.0376805943964 37.5066934820376 7.75388362903672 0.179617806808158 3.59794752747262 -0.667630429711898 -11.196793466192
"4568" 10.0355563925754 17.8777545692977 38.6168557352724 8.18963837998835 1.90652471984283 1.39583726388506 -3.03252094344258 -12.397729056294
"4569" 9.07523593391711 16.3753354479892 39.8242997382859 6.87493362539143 -1.40031718116161 0.983723591682512 -1.17946235739477 -6.90487543494377
"4570" 10.1028028427495 14.6700340150874 42.6317746994835 9.60591864827282 -1.45177619990488 -0.370452547248342 0.366229474192711 -3.2691565857368
"4571" 9.95905405499484 12.5308631042195 42.9980873424525 6.92592544860166 -2.3226211436821 -1.5465725688502 1.51944955513173 -4.49712018364315
"4572" 10.3385208700571 14.4810217383622 42.0824243572489 7.6636895957618 0.078964643533754 -1.62951019102727 1.25358192216093 -4.64084780951819
"4573" 10.2036859792824 15.4140658560765 41.3365280666133 8.80098310416388 -2.31544921935173 -0.439626641103996 1.9484565510266 -5.99654265255773
"4574" 10.3090128474503 15.2643545338879 39.7132383014211 11.6190787664784 -1.38008567387533 -0.27157279993928 3.64391740424863 -5.9416401767628
"4575" 11.2228163079656 14.8820681940201 39.3688643877477 12.0263567593515 1.35333808271731 0.150858817500737 2.88022560011664 -7.7185596557131
"4576" 9.94631096399433 17.0923279526483 37.3700642483792 11.4803817086123 -0.0762695708662426 -2.1535217768256 4.87487318760804 -9.02158698223268
"4577" 10.2644601695635 17.8521914029936 39.0083789814944 11.573381382708 -0.460133567186208 -6.81786529190066 6.90160146935333 -8.84340153756106
"4578" 9.7903598811131 15.224499843579 37.0690635261307 9.96776719458169 1.04767843598897 -6.73487415846776 7.4981795525077 -7.16124377135976
"4579" 12.0805540484604 16.2274620203113 38.9604611122669 10.657360856995 1.95137461389612 -5.85318301564355 4.94139618559216 -8.9803201315848
"4580" 10.6153733706247 14.3396756563655 39.4387868374632 10.5728956105812 1.39515655258215 -6.80210266433898 7.53664780266945 -8.76974565246965
"4581" 10.7381188601503 13.4087583832198 40.1759067511963 10.7614441773286 2.18824430919304 -4.77682363540536 6.27496386432701 -8.54076573449864
"4582" 10.7131398847833 15.643933881063 39.9784931348475 9.55680709481244 4.12465575947526 -6.98056377564329 6.56108859013491 -6.64922889297689
"4583" 10.6549791018647 15.9001413797067 39.8283648286261 9.17809621088068 0.534018732297154 -5.59855971535709 7.93281867104679 -5.44426826470358
"4584" 9.83746649359693 16.266320477155 37.4581140667554 8.97114794929453 0.810890334995089 -8.76060622530756 11.125937771098 -5.92616985465496
"4585" 10.4114215632595 14.8400873598919 39.2205826124933 9.74405543322085 2.26667923968874 -7.31226464686067 9.4759287884782 -9.39092464751739
"4586" 9.30999099960204 15.9703373509626 37.4192797865621 9.12476126701439 1.19974823435485 -7.63973365234526 10.2464411158885 -11.3552745434836
"4587" 10.8443675300269 14.991966111639 40.2862445790333 10.0062112510012 1.7489631528447 -6.76780962620916 11.0147830531128 -11.8539774842431
"4588" 10.1820761543588 16.5918599782629 37.9720487528265 10.4383695132714 1.40984913247716 -6.71172296023665 11.1415096384393 -9.43092681724499
"4589" 10.2612356898605 16.9432792009642 38.411745300289 10.141981648893 2.77862632938573 -7.35034361076425 9.37960068592851 -8.50739238580518
"4590" 9.92387834997822 15.2773453184658 40.9575099019036 10.2768030340679 1.13638976493947 -6.18990613136298 8.46236831251741 -10.2375401540728
"4591" 10.8300358003205 13.9423143541 41.2786103839637 9.32550305891616 0.124605267749311 -5.28457386069918 9.25090621629658 -6.92772007796924
"4592" 8.97856453168111 15.9848930756666 39.7145148678664 6.98985170745077 -2.22793660702938 -3.52505762764163 8.2235369620499 -8.18865057587879
"4593" 9.72026247707345 16.4899165472826 40.722318678068 7.17995376528291 0.754717725466981 -3.66331041350426 9.81431732820654 -9.84294833595567
"4594" 9.64448982557986 15.4530298910524 38.8061155020422 7.18777805517109 2.89861894555474 -3.90196613742917 9.36046522542494 -9.86319308913124
"4595" 10.3488012536222 16.698965559546 37.0240989473603 9.66692357991143 1.37262554539303 -4.16649595594943 11.5065328735555 -11.6854942888219
"4596" 10.5512338434222 17.9420773786106 35.975478888197 10.9504169700112 2.17308398567659 -4.52652195772587 10.8748214088283 -11.2157541828105
"4597" 9.82806361215464 17.1656336743762 36.5789071482813 9.35312150306394 2.16863572800056 -4.72938384998244 10.5507657120997 -14.6175132498669
"4598" 9.94219305726834 17.4667172124429 36.2221846063623 8.13143801293629 1.61256689355497 -4.54514831293115 10.6982932320491 -14.1905991776422
"4599" 10.928519764344 16.1133458871569 37.3606810267181 9.6435960679332 2.14576269119761 -5.64559058091815 12.3791024571182 -13.9832046509149
"4600" 10.3541614027195 16.8955465058072 36.6408913362246 8.6532486582769 2.57966070215534 -6.58000231421559 11.4310343470468 -12.3663924883541
"4601" 9.26997527764818 16.6480523820736 35.1119353876144 10.7396687365739 2.44769604851712 -8.76969769796681 12.6612871075816 -13.2233503049021
"4602" 10.3888150784496 16.8900765204785 36.9719401397508 11.0475012520348 4.27309500327871 -9.18965649157394 14.1112912365646 -14.0031386486788
"4603" 10.2994242502386 17.4212747394779 34.8283403431641 10.7779572800165 4.52208282664158 -8.75841446787997 13.1101649153958 -13.8839367319964
"4604" 9.8028474797479 17.3747361051271 33.8842507194368 10.9537720405628 2.3095387074281 -6.29768025993223 12.0790219021956 -12.6575569600956
"4605" 9.96837231263268 17.0169382584004 35.2013563595044 10.9565351352439 1.1624888719135 -6.09534917388544 13.2931725462138 -12.8773745013973
"4606" 9.74642452175167 18.2473864701353 35.9190892542113 13.01474783742 2.48307928125265 -6.88904421784322 14.6815162203237 -10.7732639354003
"4607" 10.773697293782 17.1397881004651 34.4053760628509 13.888127052422 1.6171807548222 -7.33585491343967 14.025320818535 -11.4899596979362
"4608" 9.25913673432016 16.3598556570828 33.2948223564728 15.249303954533 -2.71456773376184 -7.00461320632997 12.9144360383588 -13.2015346155947
"4609" 10.074711721765 18.3470940066572 34.0830379988538 12.934256442994 2.29539742908739 -9.45913954741814 12.9659664927705 -12.0900627833109
"4610" 10.6722648420197 16.9150571197382 33.405510685258 12.2207137124616 5.90979140384748 -9.500136620573 12.1322152259134 -11.9724387128688
"4611" 9.04794632342625 17.4016651982784 35.846506218422 10.8859295522706 4.22214545547356 -10.2424104815207 11.7856524089913 -12.9619860698324
"4612" 9.93963668075991 18.2101456002775 33.9807407134103 8.65018056719611 7.92052473247402 -12.2144032180623 13.1465877226208 -12.7279287303587
"4613" 10.3367746258045 18.3099312746713 34.9357811791327 8.50687200847681 10.1563415679317 -13.8784258026944 13.2145905552017 -14.7494448699661
"4614" 9.75822921318519 17.8569125984422 33.9664160733548 8.69486896710422 8.59111569274963 -13.1608575704264 13.3499458671432 -14.8104785331923
"4615" 9.4100145629017 16.3866755433059 36.039342788987 8.56591107973475 5.57389562862799 -14.8191401367067 10.4311726089491 -16.3013844837331
"4616" 9.81129792675859 17.0612085831595 36.8781141259179 9.31422885229814 6.17582417151478 -14.6357028764099 13.1757497758347 -14.1146016657248
"4617" 10.2526029837137 17.6332877879386 34.9327735313323 10.0847154152923 5.96839883765775 -13.516509073958 13.0541865118022 -13.8079430974081
"4618" 10.1386062243506 16.8754883196846 35.9979149248711 10.9200627270662 6.50297666239198 -12.4683790221296 12.2234037058216 -14.8680122468414
"4619" 9.71670815404187 16.9420985411541 36.6268722110986 10.2743092900844 4.63768333949275 -12.0699117526261 13.2946756237207 -16.9919447712326
"4620" 9.863663238564 17.4610226605533 38.7634848757768 9.58137159122448 6.53117065451748 -10.2528989967586 13.7565945224446 -18.0673774678832
"4621" 9.07861331320984 16.3449237491694 35.5201638730067 12.1941775777389 3.07540757867087 -12.4901351295234 19.4622141525631 -17.9827492191458
"4622" 10.1544211260993 19.0016396731001 33.0998752572396 13.1900923108282 3.07334841962617 -13.0410853487723 16.8445153412828 -17.2240064451565
"4623" 9.63417073692789 18.6836246407748 33.7218261281267 13.761286904052 2.74043461888021 -12.4484159429652 15.8564498603149 -17.6454200310491
"4624" 9.48720050056489 18.2995643998471 33.4978843740628 12.7454821499919 3.14876832151763 -13.1150361204237 14.5885944480419 -17.2528450314713
"4625" 9.41718282167924 17.2144098205629 33.7231759535407 14.38932445247 5.96659540364751 -14.0209719980847 15.2676612884448 -15.1985667781112
"4626" 9.94518821894331 17.5165435851243 34.2988188461577 13.9386065752259 5.47614334644598 -17.2894681364283 17.112696128538 -16.7898611865284
"4627" 10.9859566668169 17.4341640787308 34.6699771156241 11.2714771467914 7.92033968418596 -16.5731494489067 19.2975652769615 -19.2842569700028
"4628" 9.82267889509431 16.6615829440988 34.3104316623981 10.8540798290563 7.22309437902894 -16.6907503043011 18.2489764358463 -21.3607273917402
"4629" 10.2919025108743 16.4851550386503 36.245261506772 9.9244980479281 6.77955845674498 -15.9847134346255 18.6347812394055 -22.7236625152875
"4630" 10.2090471935493 16.8571329104188 35.6255186823567 8.88819775430874 6.22360607429289 -13.3850906125547 17.9225575218754 -22.4005837116997
"4631" 9.46426926822101 18.3485033810263 34.9636675981984 8.97360618713019 6.2923964237127 -11.623966191602 13.8550035128665 -21.9808610747008
"4632" 10.7672228001887 17.1649314068813 34.4293220489142 9.97831485219969 7.0256093718915 -11.6031765054075 15.7059974118842 -23.400130236387
"4633" 9.13060584915265 19.5609207289188 34.524071713751 8.16365216211769 7.23235098179609 -11.8712877626546 12.4434688461611 -23.8397258050075
"4634" 9.64939740030805 18.4537430924769 35.5389914355236 10.3388222153033 8.53999120755137 -11.9416618531694 12.8234717714153 -24.9870159366584
"4635" 10.5929614494843 18.3746670733524 34.1371991999417 10.2209209053396 7.63574705284433 -9.81670499818402 13.22683406351 -28.1072588884841
"4636" 9.84580283399931 17.9410806685174 35.7338176488598 8.33395181520183 6.20055484470155 -9.39201427678872 14.30384028046 -26.4685923395871
"4637" 10.2153855560929 18.277759947426 36.9203907364489 5.82836200807701 6.68814398937581 -7.9675052712842 15.4949049926739 -26.895501152686
"4638" 9.14749606058066 17.8451139582278 34.1238348414528 7.77005701359819 5.70699898375298 -8.0185781628375 13.9426272048495 -28.4213277447573
"4639" 10.2189519251523 19.8679754286617 33.947562414035 7.48375659833808 7.36877575791212 -5.06753767526431 12.418484670748 -28.7373334553037
"4640" 9.57323246963567 18.5669465167905 34.3359018862484 8.36350474434118 6.74745702289471 -6.5345490673848 10.852086320377 -30.3339816789782
"4641" 10.2031814657715 16.9625341504266 38.1512502209222 8.37338664381446 7.69402310839142 -7.61706657521669 10.0223161192673 -29.1090936858089
"4642" 8.63726788704418 16.7614997900259 35.7149738317842 6.33950410706391 3.97727191527456 -6.76490357156446 7.66526409412951 -30.7196675126997
"4643" 9.77380308035248 17.8433209024844 36.8694369033562 6.59256971196956 5.86055871828485 -5.21636276836119 7.19849490642046 -28.827887804948
"4644" 10.1831910835821 16.6274028381723 36.2708185582961 6.53203960867911 7.2272926094953 -5.35922667799729 6.51278781865757 -30.3591100266361
"4645" 9.80787525821673 17.9147219337117 35.540127248368 8.96347314831866 7.1394633901751 -4.37345326288559 9.06914405424356 -33.2992388482785
"4646" 9.97525756770814 18.8046652129642 32.8203162971513 9.63712551203963 9.34452282545988 -5.65315447029984 6.50600111071396 -31.5047563680169
"4647" 10.7316179160366 20.7863913788309 30.5174851507333 9.25807316003772 9.96595436030285 -5.16353174666259 9.51691935415707 -30.2521483295018
"4648" 10.1115300415353 20.7069324047033 32.5789016105222 10.5079800941375 9.26695697852375 -5.98515797776283 11.9243435463038 -29.4346001544741
"4649" 9.80449295931274 19.5561791320789 31.9518241212365 7.14157040951747 6.88304824117894 -5.87645280023076 11.1356111280532 -30.913537073768
"4650" 9.47625393496246 17.8554387234243 34.1984470917349 9.12868429666101 6.37254376828121 -3.63961639025212 12.9736296215488 -29.4526889315382
"4651" 9.78126972396416 19.329007742462 31.5748854725666 9.15267540077117 8.05039836367288 -6.99828505028203 10.1185533162532 -33.0046335515349
"4652" 9.4536314920275 19.034613507391 33.8279025758721 11.5498525736029 3.38417937767457 -4.75827591347667 11.4938922159891 -27.4755146529023
"4653" 9.39752475644888 19.5792154271308 32.8729223677294 9.54988817693717 3.39083298814225 -5.12195534353941 11.6504479516731 -26.0983237380441
"4654" 9.36513090448193 18.7485264914603 32.4119288087172 10.8712158938931 2.99818592660107 -5.56565944147212 8.82995138778534 -26.4302982976421
"4655" 10.0069688775049 18.1549175239026 33.9159675243906 11.9172773399645 2.18768685652315 -3.7647430112239 8.59011132206353 -26.2260676071891
"4656" 10.369840319191 17.0727523199189 35.2086851470651 8.99719409963739 3.15984893556553 -0.41902456616255 5.71062663099184 -25.2845297050414
"4657" 10.3858260103088 17.7147794611535 33.2112393180707 11.610936710093 4.78665984740925 0.059515121106988 7.42148412734287 -25.4369481461987
"4658" 10.6536509139092 16.8964231051659 33.360716039172 7.82878947887805 4.197714538907 -3.55428085057679 6.85201489391256 -25.5392429515498
"4659" 10.3316514036708 19.5912577235425 35.0199996501388 10.0244465389742 2.82711893359248 -4.27742560734647 5.38205577599729 -25.3139840588956
"4660" 10.0720359723763 19.142904996541 32.9317136976912 11.5154960257431 0.931883388596216 1.63200849415881 6.7394824693644 -25.8526698650312
"4661" 10.3666913053742 17.3937893795203 34.5426799630431 12.7457507777557 -1.95825384075155 -0.968227607458339 6.00678877171394 -25.2855639972515
"4662" 10.462186627657 15.8050360979359 34.3909833843389 14.1515406838499 -1.78831951754609 -1.68019352348371 9.24669352421788 -25.1678597056325
"4663" 10.7965072896384 16.3462701458374 34.9179946863467 14.9181864851634 0.434530830574079 -3.86744142087651 10.512001812059 -24.07589674345
"4664" 10.0652833899629 16.7573837807265 35.5062671819564 13.6118440161149 -1.99295420193279 -3.44116254848048 7.92536316292274 -25.14937021274
"4665" 10.9664932096174 18.765908814057 35.8407212335102 14.9448975863362 -2.29731651202984 -2.07251727386904 8.26728405917467 -23.0082691708312
"4666" 9.88617952219703 16.7864094897173 35.815688973141 13.9328773894876 -5.81697133067055 -0.341623083237095 8.78458107311396 -26.841699212519
"4667" 10.1558453439345 16.4111540862194 36.102773838129 13.9000096329474 -4.94073408371621 2.23073620649577 11.0919694443376 -26.666953728394
"4668" 10.8804501037038 15.9523432973694 37.2676958724862 11.804282040662 -4.98000691010143 2.20777839754713 10.1048384671173 -25.984514072449
"4669" 9.58344189143456 16.6456630068383 36.9342616134434 12.8275036588376 -4.51291351931189 1.95627166238461 10.2277455933917 -23.2839426664371
"4670" 10.5256713401098 16.4250497754084 37.6119286824734 12.5396013699304 -3.40030342816443 0.626094407857471 9.5201026110037 -25.1699474957978
"4671" 10.0843040401735 16.6966619590805 35.9256149926365 13.6597290916344 -3.11348269992724 -5.07669376982868 8.67185982533231 -24.7200636992843
"4672" 10.210157752383 17.7667838617991 33.1622969706542 13.0447713906249 -0.692659293250855 -2.36624791065703 8.17799113155464 -25.0261923429742
"4673" 10.0186340282119 18.0218261475155 36.8133521065488 10.7359225549618 0.809133887246309 0.473476521228792 6.01849857574912 -24.8388571952935
"4674" 9.97415252919435 16.1504337016857 34.9534657608767 10.3808413699035 0.849820334081537 -1.65804613387742 8.27921557410462 -25.6175314323622
"4675" 10.3484378669014 15.9594283529131 37.9339839939558 10.8808684029597 0.099937730570763 -1.67231434367623 9.55674564641863 -24.8792952895879
"4676" 10.0699540383445 15.3450279552031 38.4468781628026 9.03959453113078 0.0661515823445572 0.376922496999855 7.56764309675697 -24.5267806192363
"4677" 9.75869210614713 16.5112590032211 38.0291383408897 10.0918754774703 0.65013735796236 -0.490407401769749 8.41611399536746 -23.7464041478001
"4678" 9.36708286973832 17.2056242512697 36.7945194370422 8.46439148056135 -2.19485714040787 -0.054250874320255 9.55014698678997 -26.0345685058088
"4679" 10.0337453128346 17.9757071651603 36.9023547435584 9.88070015823661 -1.39057395996644 0.0818791193716371 10.1051628061297 -23.0268773049126
"4680" 10.115557492958 16.0546490907436 37.4052704041539 8.5942894552559 0.694247223817307 0.467957279290137 9.30309719784247 -22.2966298412276
"4681" 9.24326936955647 18.3545395723844 37.2955542740109 8.83840316355359 -0.216303189006198 0.394004341910405 11.2165639644211 -24.1581104408556
"4682" 9.852945732583 15.4175843258053 43.5268406896801 5.5058933483283 0.776741132141864 1.24030012304369 10.28993304221 -23.1695622222439
"4683" 10.0012667859985 13.5536330189922 43.5703163463252 3.90026373766234 0.275827743072894 0.509299696873902 9.76259048120249 -22.8347085305183
"4684" 10.8457479427164 15.4503781607033 42.1653487127216 4.26294670553441 -0.603223635622907 4.77593273728804 8.62514416048529 -22.0216643920392
"4685" 10.1586968210471 15.1670089309721 41.1272148632435 4.97100549918107 -0.0214532470609494 3.92606427594412 8.18015448258485 -22.0484372280804
"4686" 10.2111123284461 17.424314990398 39.5769195738884 5.75389686875853 0.574216043373902 6.05237666716185 8.73180175827261 -21.3488227327834
"4687" 10.5919119135125 16.3571363687748 39.205600214531 8.33556501611365 1.37069253929899 3.2315252871671 8.29771324296374 -22.320612372757
"4688" 10.3077638455215 14.1690636785956 41.7159287041326 7.40439071109643 0.851579496397046 -0.0811813102822398 8.42306708626612 -20.2490666686553
"4689" 10.5223948190153 13.4162539982513 43.1693781891114 7.75939746458432 -0.496823493951099 0.499509093447446 8.42707804127207 -21.6255973773412
"4690" 9.85993662561268 13.354504142837 45.6264615544527 3.93497743736692 0.689209634680613 -1.60675507768161 7.92606214472809 -19.3647296682364
"4691" 10.026507915272 12.7459203012875 43.0346414118993 3.63729223536885 1.78140560455285 -2.58263276834581 8.42592117429422 -18.7121370211453
"4692" 10.2417626369654 14.1205649897505 44.107724565769 5.13585294378776 1.08414479827465 -1.88996951020475 8.7277605363091 -18.6242834606795
"4693" 10.728323674844 11.8624451750301 43.61778316771 5.31429928063662 3.37738152309684 -2.07796625439603 6.6774125102345 -17.3074692412503
"4694" 10.8558424494876 13.5727776230352 44.1305563026509 4.66633146867192 3.65006442946931 -1.96725525617904 6.058685592506 -18.96114644756
"4695" 10.1114585044108 13.3891022349561 43.8416283519807 3.55578340746884 4.96694327934223 -0.976595331217621 3.94017013855123 -15.2861866203956
"4696" 12.1503243009279 16.3187290351109 43.124228889334 6.61683395523192 2.71837751929652 0.647104948577331 6.06141293843032 -10.088704166593
"4697" 10.1351814696102 15.3895856593474 41.264582527471 7.26171969053208 1.7685558468559 -0.638028662034228 5.08270634625017 -12.8585471291242
"4698" 10.9760203332719 14.1793976511249 42.2382411516741 8.59557041601218 -0.194273491860947 -0.391232937978298 4.98966813334342 -13.1349412107405
"4699" 9.93741292892074 14.6157385709473 40.8828566393602 7.90537537503351 0.452797936135225 -0.286401774751139 5.61316730661179 -12.9516389453594
"4700" 9.62885408635074 12.6550264406746 42.445182378877 5.98625655296568 -0.337499920540132 -3.10159439786636 5.68382225617383 -10.4562124116684
"4701" 10.5474899431239 13.1936801648294 42.8218247598224 4.53380650491779 -0.214825717429424 -3.06499848462607 5.9530487527696 -9.61006496717461
"4702" 9.84693866664291 13.5755036418908 42.6605798777072 5.97861365852303 -1.13371496736069 -2.32668803095487 7.16566637499954 -7.75692627081557
"4703" 10.2510615089431 12.9326395130021 45.1734308304708 5.30293309337952 2.33499210749548 -2.19441678497184 5.38759820278813 -5.5659845292069
"4704" 9.35469456924553 12.948808940492 42.8621777732972 5.69980146661898 -2.10269520104484 -1.65832607188635 5.1559120946034 -5.70667258528525
"4705" 11.1356676547154 11.463393329375 46.044640795704 9.39993289529197 -2.12962658419386 -1.37795528888915 3.59121978849917 -2.47754190433837
"4706" 11.0077672431391 11.9037982887476 46.9614712617152 5.86128788666353 -1.38164676882618 -0.723297854740515 1.39322132320838 -2.10866954290804
"4707" 10.2913546765119 14.2214664804635 46.4622393001165 5.23257360955296 -2.20696895582397 1.41860831322929 1.76263181187951 -3.44705831405876
"4708" 9.81145260248193 13.7678701943347 44.9748126395496 7.21775117593549 -1.32954068524095 0.560571692984682 0.434617547825326 -5.56932214051896
"4709" 9.9622066577844 11.9584060194377 44.7310747276 6.46682234886911 -0.540628315986478 1.53201411695406 -0.653086157013846 -5.55967222665522
"4710" 10.0808943654815 14.0570507913439 42.9173469770649 7.39216373729163 1.73481157715007 -0.142130018593682 0.443257925736557 -7.51943364737424
"4711" 9.414004328606 13.9987697207536 41.3641188307934 6.51122002126571 1.07645563002027 -0.854941502790064 0.926889423894435 -9.13339742389967
"4712" 10.2388547761594 14.156149209517 41.2603412817704 8.42936972937541 1.01955656459031 -0.269794096104324 -1.82178071191711 -7.75967092024086
"4713" 10.2490322280635 16.1290032694203 42.1245333429623 8.29206826729287 1.62332361811792 0.08836258186872 -0.765887257325758 -6.91628571386006
"4714" 9.73705458366024 14.749872336104 39.7290097563737 8.32440889623971 1.80675246870608 -1.59995206866245 -0.35879683644638 -8.39015576729178
"4715" 10.2374921003441 12.6086508958675 40.3301599835696 9.59805394876312 1.38639858083534 -1.26792975530971 1.1121069209739 -9.93770713494801
"4716" 10.0314491507247 16.0527622132074 40.3019600351133 9.13834300500561 3.96500083265566 -1.79106779671543 -0.618453211250336 -9.35172201205212
"4717" 9.56420292384009 13.6389200021189 40.8879614546176 8.18571288928378 0.590780378262846 -4.57581247403208 0.562967367688057 -8.57452242327768
"4718" 10.0990913344812 14.4921078278759 39.5967932600772 8.714420490313 1.41304546816883 -3.4731639686974 -0.398698894142424 -6.80894122195342
"4719" 10.491953976251 14.2601787844629 40.0353525609862 9.79255316935611 1.09878581836684 -5.56057948904853 -0.869489090491916 -6.67573566666126
"4720" 10.1964145620738 14.9997348025194 37.4328531082876 10.1850515647136 0.91749097557545 -3.2459022905485 -0.893908008640482 -3.89530513234265
"4721" 10.3054159304943 16.7599336369494 37.4048938655871 9.72605325503754 2.29080267455442 -1.22154811067763 -0.713561727482602 -3.64221747506912
"4722" 9.7830980563679 16.6006962400759 35.9400355449674 9.9743235750822 1.87659450910738 1.0979798001415 -0.605239229932601 -4.49827053332282
"4723" 10.1552604436991 18.6327797618449 33.6806591452273 7.45648637630843 3.41297161522358 -0.994938636118176 1.56390063143785 -3.64871092921291
"4724" 9.74618758477668 17.994830785983 35.7443043196557 8.19445392607233 2.74675303363453 0.206123401810474 0.0877451856648322 -4.45512560726216
"4725" 9.69878715380094 18.7210068529837 35.5106076569567 7.74064652177141 3.97017202065711 -2.04947773869092 -0.142326974219227 -5.75793893542934
"4726" 9.92719151735031 18.1991405978048 35.6093874824043 10.0386114771255 1.44622297365107 -0.608970531837487 -0.953912454252271 -7.88958504557355
"4727" 11.1188446606156 16.1684345760423 37.673163262265 12.0750481398623 2.39208105647655 1.55406347354945 -3.059765489407 -6.48482580838355
"4728" 10.4550088644401 15.6273605363365 38.1043442873401 12.9868516536815 -0.131735611513274 -0.209585256796004 -4.90791861560336 -8.47452518241629
"4729" 9.86581716472226 14.3546131229466 38.3711557750897 13.1713471090598 -0.838771908761541 -2.62546423972576 -3.27908996989203 -10.5736227514736
"4730" 9.21622440964698 14.4850226931393 36.252224718916 13.2740221978582 -4.29835209226974 1.19941458151194 -2.81876599412292 -10.3832473783765
"4731" 10.1023511300704 15.4950994648718 37.6438260078677 13.9517397067338 -5.07477250279343 1.81987158680256 -2.09489368987668 -11.5139787363021
"4732" 10.5135570591767 17.2276505292024 34.6369140864851 14.8583533527993 -3.53831094175161 -0.382240271113614 4.77056907508341 -10.9072595173424
