"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3728" 8.88856219385982 18.2071159209442 27.2494613798712 24.491689533534 -0.457168111724861 -9.60233229543334 -9.62187726097889 10.3091933140344
"3729" 9.26941075664985 18.5248747333979 27.3922961512357 23.8843776721516 1.24100417332117 -11.9354584007816 -7.49091612586613 11.5815549910874
"3730" 9.01402661801239 17.7331963189135 26.8597244575626 22.9344664191992 1.78659691209771 -14.4047578319552 -6.09671024201048 10.3364479480039
"3731" 9.51297268222817 17.2374603726652 28.1085403640004 22.4656622600813 2.30467181652267 -13.3647411693356 -5.50473628638612 13.1523443529377
"3732" 10.1516455719541 15.7917843301493 30.0492855054279 24.3725537829917 0.312771453716445 -15.697178978761 -6.03429967621388 14.9114000918879
"3733" 9.49594971883434 18.6037239449451 28.9151384593467 25.6912812155667 -0.382244422389699 -15.2960365973102 -5.43365150243652 17.1094849726354
"3734" 9.96610965515894 15.1426955447096 31.0413507618581 25.4181559555747 -0.853991359049016 -16.6275624031499 -4.04180624342592 16.8733653900988
"3735" 9.86228334265137 16.8456337166048 28.6088321818388 25.9076465701546 -1.00774927520541 -17.0966193559313 -2.29205272346024 17.2531657201681
"3736" 8.62064519112069 15.9717039556153 29.1624907706978 26.5347336683661 -1.23581519541093 -16.850300769655 -5.37676818612885 18.6540994424687
"3737" 9.52337281962369 17.4523338048714 28.8508338750425 25.1724449564628 0.21831889065866 -16.7192583006182 -1.09712107658531 18.3212672183725
"3738" 9.03264451181203 16.9026050949569 29.6109310106382 24.9732160914101 0.20028244844657 -16.5388239645517 -2.08267489045621 18.4786142713253
"3739" 9.8613048046816 19.1308882417679 27.2023069436138 24.0689153492404 1.26074764624195 -15.0893835087857 -2.26354223799885 17.940277145491
"3740" 10.0813344422705 18.9001068735389 27.6238979098754 22.8533022948795 3.29834635624356 -16.8544780509487 -2.08677579797229 19.1003473802844
"3741" 9.89634487786396 16.7947897228565 28.295802184562 23.2841164559721 2.57107751758547 -15.856443517382 -1.59828747778159 19.3778425283706
"3742" 8.28242160493712 18.086647997549 26.3780749777505 22.350879741026 1.83524027509389 -18.7102528087675 -4.92489836127805 15.8891157923214
"3743" 8.53126098853927 18.7678920005087 26.7365470368344 23.8075433668919 2.29128888066379 -17.8197054354671 -4.54993188160145 17.2298776956568
"3744" 9.80136106768597 16.7467168674518 31.4246519897362 21.1043326538911 1.48875492116218 -14.9021914693799 -0.685002219065445 19.452758005431
"3745" 9.84985809372201 17.6152154041984 32.6326495218904 20.8498458268838 1.33960611190491 -17.9709212047176 4.61919361054912 17.8973273544832
"3746" 9.72440217092181 16.6790805532192 33.0467401712503 22.395294776904 -0.471415509012972 -17.6910214110531 4.64389174557692 15.6204259907092
"3747" 9.56867358862391 17.0704881132232 30.9099504052076 23.4109015728866 0.0130947452896457 -17.6097696953521 2.90570952891292 15.0085759397359
"3748" 9.59252414960104 16.0181827499483 30.1984116919514 23.1741185544582 0.409960853690862 -17.3433032699838 3.69047032562361 14.8473766184273
"3749" 9.35082228332769 16.8389525685596 30.686162825243 24.0875832913055 -2.1307137585486 -18.8187621840561 6.10195611568098 15.7642678653537
"3750" 9.65056195745688 16.4096387219712 31.7019606574456 24.2688542891656 -0.552842849881907 -18.0484846999761 3.52889458693027 15.73000243343
"3751" 9.80584946419712 17.3289532971741 30.3882290359385 24.0843177265846 -0.699061768215286 -18.4769346278985 3.40976471198876 15.301141600452
"3752" 9.37440022062619 15.8511252332639 30.8290142610892 23.250771962879 0.317572666966261 -15.7030772640598 -0.391423388511484 14.7054345644715
"3753" 9.11931554166977 15.8114535956109 31.3405984858826 21.7558610872615 -0.0019609968842354 -14.3257936736955 -1.90214879530137 13.1293467564786
"3754" 8.81527386581554 16.1261168814699 29.8954706456091 18.9985992188793 0.175536766573012 -10.857708995089 -2.05893855329946 12.0005685846756
"3755" 9.93753652812306 16.5917812944279 32.7005563986919 18.7078632590878 3.78123066594337 -15.6024770926637 -1.97116128651044 15.8876206366572
"3756" 9.09703985848496 16.5237982665867 30.9705353540521 19.3886227174971 3.86414915412524 -17.9676347774053 -3.68783181384744 15.5807237222106
"3757" 9.51414758594672 16.3562941321972 30.7940827282388 19.1772727546173 5.24877254281254 -18.9435355224015 0.0187532688778049 16.7608719370043
"3758" 9.10910384825714 16.4109261379557 31.7388345036398 18.645730949603 5.76993071612265 -19.2755561800584 2.29266590626131 16.7673015662741
"3759" 9.73383224845921 17.8632957014738 30.3684957980348 17.8738723499901 6.9007186272917 -19.2130059000298 2.18757636438418 16.3432707019588
"3760" 9.96017363404011 17.1184425882983 30.595391750999 19.5170473773912 6.78526201445832 -19.6990959451461 -0.912957887420629 14.348708359566
"3761" 10.2241591940483 17.8950225685435 30.5153949890339 22.5371035674198 3.5459924498609 -17.2828701132504 1.7680550518776 9.07327560129773
"3762" 9.06884680603219 18.0513417209736 27.8311365651577 21.1592084380021 5.05959573991983 -20.200500400068 -2.17604911593129 11.6032672809441
"3763" 8.70723471627922 16.8119317637423 28.5363319158367 20.0274037662828 6.05966812436636 -22.5912992845731 -1.36401345542552 12.1423672069254
"3764" 8.95030894832951 17.8118819457115 28.9925526318136 20.8401866516846 6.62760703727936 -19.3780600086507 1.78913865787347 8.69487326414831
"3765" 10.1014167754511 17.5199989977191 29.3026624132199 21.7246309801011 7.60047057888316 -22.3312297623209 1.0312604936766 9.82153865886258
"3766" 9.48232400235852 15.8046380013526 29.2140621680939 21.2307034253262 6.55856142284207 -22.072328667709 -0.552595689616956 9.81503233362618
"3767" 9.76135855118722 17.0661643913842 29.3070303368335 22.2643126669507 4.26052698477682 -19.3197751844647 0.244858749115119 9.65911749640311
"3768" 9.02549285271466 16.7195617690733 29.3406383274003 19.9412591143491 6.72394931736825 -23.2266553341832 -2.34541046588787 9.02674752069591
"3769" 9.05366877085512 17.5838622179682 28.4566175379987 21.1223837808644 7.18320425496675 -20.7987581774468 0.599744385655496 5.76110833285586
"3770" 10.0408540226797 16.9523121345611 30.9295521607455 21.3502381454726 6.20285743086484 -20.4113597692111 2.27283171210312 6.32644764054605
"3771" 9.63861293564973 17.5278317257119 29.2092121089769 20.8744353005473 6.3442300621011 -19.419454377908 2.57274869031845 6.06797436469437
"3772" 10.2435039763092 18.2151199218576 29.3203872026169 21.0925617050144 7.41222361192091 -20.4602274814343 1.53119667634449 2.35332791632572
"3773" 9.80040604710008 17.6057352443422 28.474463171689 20.8124324182448 8.03980243318225 -20.0034638162136 2.43201379632274 3.50733072274017
"3774" 9.3709264222436 16.8420201765013 27.0194711035071 21.3021006290517 6.13636693069626 -18.0139741620253 2.5048754661688 6.69551740244901
"3775" 11.3954758798079 17.3159661393021 28.7278443220751 23.4185141551088 3.73897699852419 -15.6400843006237 9.52219573130451 1.61414985868298
"3776" 9.7705479594888 17.4022500947758 28.773774821796 21.8611089469874 6.92256377659154 -16.5403018364411 0.67181877550739 4.09653619827695
"3777" 9.25646487960918 17.1911297722351 28.1922206910811 21.5099598662 5.4261733143709 -16.6910224561021 0.764851472095542 2.37574582697379
"3778" 9.9484041592328 16.7324631321478 29.8904423739802 19.6529129703743 6.47458256285419 -18.2131856387381 -2.12612793371559 3.51785432765841
"3779" 10.1394017490851 17.0802740711314 31.1861101017889 20.1722144908109 4.91165737329062 -15.7987662572837 0.798558201209869 2.41996589894255
"3780" 9.31780736223474 18.0370799518912 30.4127811133901 18.2393342349819 7.18157877063427 -17.4423913186703 -0.618701997995559 2.94451022569499
"3781" 9.23206161469556 15.547962155727 33.3658934414144 16.3287321391523 6.89551940739616 -17.8836785787501 1.60809436633931 6.11534766387756
"3782" 9.52231759505109 15.1670097350366 32.1214956541775 19.2138323885009 6.55439821699571 -17.0065887751706 2.51526592350662 4.29023277322962
"3783" 10.2582275636844 15.5787533978814 33.6580795976259 19.7113750635739 5.44342900057014 -17.4411588862288 4.00986014360441 3.74991319231349
"3784" 9.27696977009416 16.5980863608207 32.1795010899544 19.5659156400363 4.58506758562643 -18.902147187364 4.92352216983399 7.52691979368754
"3785" 9.42937020021254 17.8771770698849 29.8035658325563 20.476968441891 4.44266507373746 -17.249086793621 8.59536945592181 10.2127451005704
"3786" 9.73120719077927 17.1528988173151 30.385109274449 20.3474899198432 2.72249042393904 -18.6577998276302 3.48632112388373 9.30362911278472
"3787" 9.32640631321611 17.7567077998484 32.1377056413576 19.1866633296824 2.55466617735663 -17.3531603109912 3.81636238273398 10.2613396861816
"3788" 9.24697330739826 15.8242137095041 31.7169216781112 20.225553698814 1.70331886126504 -15.6739392876475 3.54997301156836 10.2207191700281
"3789" 9.32699147033944 17.6328707415097 32.4809162464912 19.4364743468232 2.42843568243665 -16.5194402589714 1.84318500715294 9.97325421033901
"3790" 9.62118627117373 17.1681721398224 30.4113876821355 19.1504433791348 4.08995566534938 -17.2674210186415 5.23403899235388 10.8127422113486
"3791" 9.00347133128624 14.608935805741 31.034921786051 20.3852554292132 3.43377345798412 -18.3877183165646 6.06523953391148 9.69450845686003
"3792" 9.43053345360859 18.544563783045 30.9434528971608 21.0213562831657 2.52166590415977 -18.5376576879907 6.43735590669638 8.3687857042786
"3793" 9.77991697650622 18.431008080779 28.4484405207568 20.8744609485072 2.43726580071078 -20.2699817674451 4.92480065010517 8.15409022931002
"3794" 9.81452277268922 18.0457389629839 29.0013096892425 18.9497281295707 5.69785719429184 -19.9727614832517 5.72953475756632 9.73362453602118
"3795" 9.40257663105532 18.1544459082541 30.273691013093 19.2961785415728 6.33042803517504 -19.6946663609675 5.40195879113897 9.40775038165335
"3796" 8.6377903510196 17.6597910036443 28.1456320391813 17.7806069687203 9.0032037060159 -21.4472776923991 4.17328199294724 11.0150483455339
"3797" 9.47478576595609 15.4816534562061 31.0874322097173 21.0507314197119 6.37178503953007 -26.4783383906484 2.45317300976739 8.00675267801381
"3798" 10.3288165997389 15.6961577330682 30.7020895488945 21.3416622141474 6.99285991813568 -23.7399874220496 2.9754484472944 10.1420248113186
"3799" 9.91114889768797 16.1434878739599 30.4667547464782 18.7885379107753 9.88365741294275 -23.0935681938457 5.02178600255793 10.5265418312617
"3800" 9.84881854984316 17.921106382715 29.7608988500059 18.7220659965397 10.683095200598 -23.3680791422195 3.78476938535975 10.366609386786
"3801" 8.96794623808512 17.7388677888473 29.4189253508364 17.6916835733738 9.50195135359668 -25.1604433317464 2.80754991995962 9.78114479542486
"3802" 9.55452059545165 17.2164259047873 31.736625705475 17.0749928989641 11.3851840156441 -24.0132821007486 6.41260492388344 10.3856572598183
"3803" 9.95662390897621 17.6275862431481 30.575411713494 18.0677378811072 12.6721000934448 -26.8660572579854 6.42827326423657 9.65758986150693
"3804" 10.0474436120692 16.9544872136604 30.7135464331588 18.36609965049 11.8380634964741 -25.8716100458952 7.18359837180158 8.24986056788332
"3805" 9.23630249344323 16.114304563064 30.4587725479508 18.8585656569723 9.58088726874386 -27.3128160982629 4.99319376839989 7.89143174739053
"3806" 9.06348724049137 16.8884236187831 30.6373699835828 16.800477922366 11.8066500848475 -27.8103299485618 5.23599711602037 9.41910893410381
"3807" 9.1851315435031 16.6945832238676 30.4043945451547 18.8433154559774 9.6398015877208 -25.8776112013259 5.74913016565499 8.88552678212249
"3808" 8.81205000840061 16.8499180258137 29.5877318343368 19.786916037821 10.7927112705047 -26.6175834350895 6.05541594392791 7.89915174466829
"3809" 9.23725121268395 16.2404582515122 29.5378009689409 20.1811505690022 9.13982752415365 -27.5197383418562 6.86194898471433 8.62481707865039
"3810" 9.48702481372812 17.0214623419817 29.8672627490376 20.0978001815783 10.8462794727419 -26.0581994249489 8.48901409796033 7.06882740607004
"3811" 9.55928740077881 18.5388465436974 27.7569298481876 20.357342722577 11.2040343728302 -27.0915857460641 10.0276725381316 7.72160355900781
"3812" 10.0384136811589 17.9830826697549 28.2477711382202 19.6847533014793 10.9641466891367 -27.0357117711496 9.13375837976195 4.57521257804928
"3813" 9.54188097526892 18.57097025489 28.3943075942835 20.0570556734931 10.5623470100102 -27.3281034244964 7.93344535436913 4.92781504775012
"3814" 9.1280285449424 17.8938308146054 27.9623751641266 18.8428702469494 12.0851802872516 -27.8507401371182 7.60071296928953 10.7444827863756
"3815" 9.48329364601556 19.4207155551379 27.7231134366837 20.1114348015807 12.583890990532 -26.494889805209 6.88007733590212 10.8092459032846
"3816" 8.67663481594055 18.6372674646834 28.9748628842484 18.8941550874525 10.0331832686133 -27.6638553328595 7.41268650691606 12.5553656442512
"3817" 9.85879139214859 18.2999011346081 29.8311067221433 18.2639054541463 9.67139517992958 -24.724221134233 7.90854764068488 12.2586301715837
"3818" 9.32969338289763 17.5944325234558 30.4318784924268 17.0685389200511 10.0210449331564 -27.6540445813165 8.2475882618057 10.5192512203956
"3819" 9.98297806559119 17.3405685832198 31.2452140162534 19.321765570296 10.675129895683 -25.3291434072621 7.53151686803768 8.50056945659843
"3820" 9.80387039023373 16.0661942952887 29.1259963888325 21.3804084831735 7.46286346493321 -27.4617415059415 8.3351264147795 8.0823885736687
"3821" 9.4141339650534 18.1945937172617 29.4397971452164 20.6753896205839 8.13079910399016 -25.8031442195841 9.49418913127754 8.16773391338663
"3822" 9.25109710202729 18.5004050289498 28.8425323441106 21.0129004248398 7.01022354415043 -22.7132500943509 11.239686004311 7.41018907093525
"3823" 8.5887824002364 18.2746196756601 27.2571455896729 21.6472652847119 5.57145137987996 -26.7194308806931 8.95688646893711 11.0165292825686
"3824" 8.41979306006798 20.1155673926828 28.5382897921106 20.1090163198053 5.99944677173878 -25.5710700426502 10.2539512046814 11.9050521263398
"3825" 9.10029338842669 19.4410749577005 28.7121972594063 21.461805362609 5.17106901667235 -25.4897164376193 9.20323632610129 13.3407381244953
"3826" 9.39873018470585 17.8132388556715 28.7425651843382 22.0003332584137 5.7886062793362 -26.9822523221612 8.02120702328425 12.5854815192053
"3827" 10.1023583910112 17.7211822752357 30.2994752557327 21.9086551804813 6.74470692398232 -22.1628180937928 6.12462133501398 15.2901888976932
"3828" 10.0712581100142 16.9267062256942 30.156609802627 22.5979663788243 5.75305478624657 -22.2700042402341 4.53261954267143 16.7064034262371
"3829" 9.7702993238765 17.3230149526899 28.3549126008039 23.0723230530074 5.53824433658836 -23.4992925082314 3.77470845811843 16.1190186156383
"3830" 9.02666792599702 17.4480239957555 33.2213493579399 18.108745977192 4.341989218867 -18.1836702720579 3.13764132922639 18.7155213854547
"3831" 9.52106833042629 17.2772083087255 29.7235895878609 18.5351951868238 7.6930776154226 -23.8075075034106 2.64789228016615 14.3791741402941
"3832" 9.85242003498864 17.7835051177181 30.252916950049 20.7609448570278 9.68811835334272 -24.6490141327062 4.32333610770155 12.9601411784206
"3833" 9.63710468382702 15.6999945150885 30.3847971364374 21.4379198973796 6.59139283738592 -22.2796308257561 5.69834869970479 15.4675691225135
"3834" 9.47068836144035 17.9407842939101 30.7636732405471 20.9682827257043 5.73129119256641 -23.074695202887 5.82271839462792 15.8607681733619
"3835" 9.58539383300378 16.3622206461634 30.3855641677333 19.8831882250654 6.98802332822967 -23.6415025472437 4.44339394751024 17.327651166874
"3836" 8.87677437349031 17.3625601824214 29.7769964332223 20.3069165928618 6.32693229163979 -24.0653129293642 1.98484846978179 15.7004955386295
"3837" 9.53705726302656 17.8664305513923 30.75711977836 20.5501756509897 4.78988296139181 -22.7427525130958 0.882718009814587 18.5864066852917
"3838" 9.37262552006054 16.9563993873812 30.2924556626052 22.3292113134678 4.31418374827488 -22.2463547637287 2.22052571455422 17.5524911554808
"3839" 9.43438031113328 16.6444170794367 29.0957301472229 22.5268788539688 3.36745130385013 -19.7459110889627 4.69570156675407 19.323541522961
"3840" 9.57370307342059 15.990758464917 29.1781076304423 22.2033551788557 2.9999120391124 -21.0454436442959 4.7880771623198 18.8974958794958
"3841" 9.38646295952945 18.1305891170362 28.9832687790655 22.0190338679227 2.49472330612525 -21.5800504615026 5.20543058998588 18.8183781398203
"3842" 9.00480237544988 19.0174321693565 27.8772954642709 23.13975264552 1.60680644210341 -20.6402172163939 5.66106110387138 19.2944035050485
"3843" 9.82751954516931 18.1490824945416 27.6324286161926 24.7386165423754 3.33608241283976 -21.1503592195855 4.23484578637091 18.4095280718163
"3844" 9.0151901612726 18.5636926632526 26.1232779468247 24.709386785879 2.95012947887058 -20.0984013783645 4.23329950443519 17.432471296037
"3845" 7.80421314856468 18.0449186697445 26.5195763903347 23.6047952423391 -0.288339142742523 -16.4867213696821 3.32684510372756 17.6071010685024
"3846" 9.51338915320453 18.6091389845987 26.0897214700477 25.080306824283 -0.332175959057875 -17.1044993112143 2.73812982271133 20.0816348814755
"3847" 8.97577197878059 19.5774914823389 24.863211948504 27.1798107278059 -3.32189834308335 -16.3498892495778 2.02378880608421 19.6228609442965
"3848" 9.19391117821253 17.9681219951663 25.7887840086698 28.383251117882 -2.16020695730731 -17.3247601978788 2.004152027786 21.8669246941485
"3849" 9.4541702561257 15.8655592259383 27.470226062701 30.0729470380721 -2.83453307563393 -17.3122297217105 0.259572393610581 22.6131103656105
"3850" 9.41641579132706 14.5114789217943 27.4783613131983 31.2374527162441 -4.93446048398277 -16.5908047134421 -1.93622925524609 22.0029340770668
"3851" 9.18574998565634 15.3039153868137 28.4959712828274 30.9344444946185 -4.8881755257608 -16.2757635913913 -1.58673695123849 21.4302479481705
"3852" 9.38572635209074 17.1195850042719 26.5449176057293 31.9101642221577 -7.32972119443665 -13.5437952722461 -2.54957162875483 20.1936341011251
"3853" 9.60053953414224 15.9161309589851 27.3381297336962 29.4995402422737 -6.93827243342981 -15.8454468484512 -4.88149207960512 23.5358575402418
"3854" 10.146047792162 15.732268346668 29.4841890287777 29.5113576137724 -4.55213609158929 -16.5269887460392 -3.73711224063625 24.560837585815
"3855" 9.53856323770527 17.9093629005875 28.7366771340114 26.2503269320111 -3.52330011147431 -12.6974606869689 -8.42569524108385 27.7125377043042
"3856" 9.32808272788349 16.7068242815614 26.9640265835936 26.0407159312239 -0.733275682143597 -14.6262041181795 -7.07019606808608 26.0968224446097
"3857" 9.98800822569657 18.2113895150494 26.3965941566297 26.7032306835906 -0.403756745675359 -14.9027169021874 -3.75598915787883 29.1153792599692
"3858" 10.5089570705767 16.6137896755989 28.1720210096362 28.3330298946294 -2.5663312176102 -15.2395954829455 -1.82421386645658 28.4978599964117
"3859" 10.2602373400034 17.5693431697153 29.0146464621061 27.7540730524366 -1.84088163776306 -16.688838205146 -0.63491589540689 27.3682162066893
"3860" 9.68824627250498 17.3139919345933 26.94473015069 26.3258690879182 0.650439625895982 -18.3511765818075 -2.37381722704421 30.8272014117454
"3861" 9.45735993295267 19.0071415873564 25.3928306270032 26.5092411509216 -0.177499467249266 -18.1806789240097 -5.8106945372164 28.4201014279436
"3862" 10.1538363635215 18.4336035812374 25.4711050412006 26.9341669194995 2.42736106246098 -18.4776379593233 -3.87750111547506 28.0306332090346
"3863" 10.0235999858407 19.9720550807134 23.0543000751655 28.4335019037277 2.08817771703087 -19.5592547281475 -2.60376928143466 28.54256208452
"3864" 9.81101759020479 20.4052641690235 23.150550086099 28.8303530854888 1.40682606987008 -19.2239166060623 -0.616338527646852 28.4603243180516
"3865" 9.50120994245582 19.9454857305714 23.6122733926876 29.6567780526498 1.64999462507798 -21.1039306224107 0.316085698484135 29.0498785284239
"3866" 9.57616485513002 20.467064436412 21.2395788430089 30.074074698546 2.53324638147851 -23.1040405034225 1.63012678203462 30.4427375163985
"3867" 9.02398556054358 19.0909078968895 22.7565956965859 27.1162742738442 3.85710621567421 -25.5090227908232 2.02388810386332 23.3121811228075
"3868" 9.01237206733702 18.8149118062048 23.6884975821694 30.4337602292171 0.821463535655147 -24.975500864726 1.66909031273865 26.6148213033083
"3869" 9.72697868342937 18.4465523780835 23.098127288841 30.7224404813018 0.912913654623303 -25.3815000242746 1.76764820983024 26.8421447282387
"3870" 9.55411256652517 20.4547726453942 23.3378736587253 28.2348530407194 4.40752422585594 -23.3158835984147 2.21648195544368 25.5150329191479
"3871" 9.35817636818803 19.1523774736179 23.8242935320078 26.4122778758878 5.6031211658798 -26.5675376216548 1.76951943626043 24.4140380017172
"3872" 9.12328386896123 18.8345623718283 26.0141716556921 26.0463667122486 4.63866904982378 -24.7804139170467 3.77951148773358 23.5180239225253
"3873" 9.48907158307808 18.4083326867376 24.2772700056585 28.0757097351422 3.79172518932178 -26.0495854342697 2.58009273846254 23.4839036000185
"3874" 9.48783336231883 18.3524043085592 25.2171667513158 26.141245892081 7.27430785242285 -25.9039436588607 0.332051563251766 21.1238246462962
"3875" 9.47376152780633 19.05252051902 24.6008855100161 25.1123126709734 6.64889369594992 -27.485876027643 0.225207727312792 22.2570518663736
"3876" 9.87245720375972 19.6339292658671 25.4073582108075 26.2100956298988 8.81734637198943 -25.8386700824405 1.93963546494611 25.7221656269585
"3877" 10.017492023221 18.3201502223823 23.5803626242279 27.008363970231 7.97570382706638 -28.6029007939715 2.30698264910528 27.2355901194383
"3878" 9.05499251179817 18.7761287356308 25.0020337311592 26.517776631698 9.3747250923046 -29.3341175747855 3.261459194786 28.2855377283594
"3879" 9.14005928799387 18.3577963732308 25.5297458835392 25.7874520861589 8.37245194503105 -31.2730176999435 1.98302151876836 28.2205946969499
"3880" 10.1093442356816 18.2653596979472 27.4235956325569 21.7569831352371 11.4343725534556 -32.1783562641973 4.61286302456472 29.157229697879
"3881" 9.30384792832081 16.966260170871 28.5249339274555 21.2437598264743 12.9599032692085 -32.5821590953551 1.09956989311468 30.2195909734888
"3882" 10.2034844153701 18.9288091918172 27.7259849789997 21.5584267068273 13.8029281388813 -33.2680687158589 1.09823156818173 31.6959171144724
"3883" 9.17901127918751 17.7035530119439 28.717931535385 21.4808665092654 12.5067524651753 -34.8201367748702 2.70797547898637 32.1492631752616
"3884" 8.67315959125618 16.2408620408975 29.1343962326776 19.3226010468578 13.2280138407243 -32.430549316275 3.12236034920417 30.3186670188455
"3885" 9.18676437833459 17.1062909205703 32.0674546440723 13.2081029582274 12.4419457319394 -28.8324344680248 4.60035759363091 34.7500013158738
"3886" 10.1675400335675 15.7074157334174 35.2039112130992 14.1959553001667 12.3418475994967 -27.8928249456447 3.83863157103062 34.0022782638009
"3887" 8.74433259782761 16.4812624157271 30.7564836355166 18.1224497561061 9.88327529133373 -27.8384886862496 0.586370551662139 29.1456139653445
"3888" 10.0082037154629 15.8462514049388 32.5667406918974 19.1905983362975 10.7670912855879 -28.1627084258461 -1.17888997110968 30.434586334554
"3889" 9.88719482338921 16.2536500829987 31.6093115520759 19.4732797678393 10.7749181650321 -27.1067094281823 -1.01679447674249 30.9731586990414
"3890" 10.2363634286659 15.9562362980413 31.5951316342678 19.4928698069164 10.7848459410526 -27.8651172425627 -1.56974180436392 31.0826255156903
"3891" 9.50645537312113 16.0744786106536 32.0980043269056 18.0715542084436 12.2432088550722 -26.8386481608267 -2.15221016351267 32.4449306267438
"3892" 9.70444870764059 15.7845317258595 31.1358847037922 18.8839631975833 11.4311942778741 -25.3450294218188 -5.64243657604459 28.064242430556
"3893" 10.091551158329 16.4713833931003 30.8034612469519 19.0579932653837 10.839489539911 -24.6228896805695 -2.95178164951063 27.0412317852911
"3894" 9.72180040769236 18.0665002676615 29.5599005662895 16.9966483290201 8.6023235177361 -23.7044341115036 -4.92116508474191 25.3191733589712
"3895" 7.88400062529639 17.3254912185775 28.2957933429365 18.9488013503349 7.6982472755514 -21.7531122726387 -5.61385676234989 26.7305304669588
"3896" 9.47442653546706 18.2158259154781 27.298949092772 21.5164051863959 7.6579276575399 -19.8664951342595 -4.95771261807543 25.8800367565649
"3897" 8.87931572597292 16.9270010985763 28.9896803015303 17.9757039253276 8.4588695995067 -20.8344378482393 -4.53967984689983 27.8483225276044
"3898" 8.89578020812201 17.3023529455616 28.227398625388 19.0248797001093 8.38608241778505 -18.5826899130284 -5.37308321215048 25.2046232267352
"3899" 8.5747368827208 17.5547742679849 27.2456590839715 20.4775743116453 9.05727820897536 -18.2295144005627 -7.03822205035455 25.3083320885544
"3900" 10.0008368710951 15.5822497192812 33.9249973440049 17.2178938358432 9.15421856536516 -17.8026849223463 -5.2528401060065 20.5355629580881
"3901" 9.8312563086786 16.3258599887924 31.254420240438 17.8139456344027 9.09239361983506 -16.1688612675728 -6.85672184443084 21.2875662480258
"3902" 8.65531824607578 18.0014939827545 28.5035658633704 17.9208580873193 9.5351201494168 -18.5161135149966 -10.5583940434832 23.2284366076325
"3903" 9.19134910342872 17.1118752408271 31.0765640441138 13.9790011455431 10.902822781875 -16.2780400167094 -9.03159184362877 21.7780328862997
"3904" 9.84671580499942 15.5803475736295 32.6915521374675 14.5983737042814 11.0684207628691 -16.376547660834 -10.3967253718599 25.3238598822284
"3905" 9.97808091978221 16.1966223036973 34.0850886610771 14.5177673978693 9.22058776821804 -16.5493075874467 -11.086018082174 24.338683167087
"3906" 9.77961357852963 15.7419566210298 34.0752281726513 14.9445605217394 10.7092253549217 -17.7233690709589 -10.6505953116541 24.5167838920337
"3907" 10.1456308052663 16.4914816651744 30.5997961368341 16.5207407342051 11.7500195445673 -18.6259025228711 -10.8546465881828 24.5450058314972
"3908" 9.85560225608741 16.996161047979 31.2700408504617 16.379168703444 11.48424974296 -15.3750597192196 -10.4211087836933 25.290878968843
"3909" 9.26134284792898 16.1282631497735 31.9709162660839 15.5100253982356 10.7242006002924 -15.3019410873208 -10.9179959093652 26.911520904759
"3910" 9.54170308248213 15.8889760142051 31.6432267758996 18.191858708805 12.7907975087622 -17.5425449360666 -13.1851055743359 25.1633822888965
"3911" 10.4175297195339 16.9245279530736 29.4464096035946 21.0612857136938 9.87337530727109 -16.6519764359523 -10.9632585146442 27.9389159593942
"3912" 9.19014683124645 17.8832757806783 29.3431229548548 18.775596800134 9.48561263896933 -18.7623778544742 -11.9796452851845 25.335591033975
"3913" 9.78446319250212 18.4635585754522 27.6583555886818 18.7281939177905 9.59419429256402 -19.2644622680651 -10.3757660273579 26.3208978793641
"3914" 9.78494328439527 18.4576051557429 26.4788632407238 18.8916866643862 12.4975835694378 -20.0843995506768 -9.05714272536411 26.6596382155271
"3915" 9.90876826028277 17.9536442751083 27.351054826018 19.6353682799784 11.2379215030508 -19.5997601799393 -10.1443283865977 26.735794478476
"3916" 9.696502328104 17.5919351626312 28.5674753095365 22.1072335201066 8.07647233514259 -18.7130471294405 -6.76675545620001 26.4614151260558
"3917" 9.99030063670139 16.9771417491375 27.1911786282945 22.532922118767 8.41857316013204 -19.5731585644788 -5.93911364318896 24.9759616281756
"3918" 9.82456056882313 16.7885299642507 29.790744434221 21.3672092329989 7.50988811550604 -19.1328657265705 -8.41895011011508 24.3976922553387
"3919" 10.3103807523862 18.1376140522992 30.8262461467571 20.0304681854475 6.83897780530422 -19.8137186143678 -7.65840086355128 23.8381141285058
"3920" 9.81108288781773 18.0376033613661 27.4398338308304 19.5909016159906 9.27311965209515 -18.278422931799 -4.09044565380972 23.5015491268217
"3921" 9.50620485276362 17.0727988029895 29.5429851465155 19.3935577878362 8.02186495273034 -19.5802935577094 -5.45089177100835 24.6170400446925
"3922" 10.6795670885604 17.3620954109827 30.6800507213279 19.9609788122204 8.59972387131342 -19.2887533959383 -4.46715093063092 25.7181130783909
"3923" 9.08365180117904 17.6187458562241 29.3269763294255 17.2350456847724 8.58809278076287 -19.5335828701494 -7.23031827179045 24.9686712003511
"3924" 8.86926886689943 17.5943599561201 30.5524258161859 16.3710205271783 9.89695473746834 -19.5511444750816 -8.33292940380033 22.3084604653675
"3925" 8.67686258289158 18.407726843382 28.7338317627359 15.8110337729918 11.8360251072535 -20.2487446965744 -7.70393133054435 21.0732769299969
