"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4043" 10.5409014339403 14.5629742001562 34.684870187611 19.2273942250616 -0.703571149889042 -9.72506123817437 3.15318542748567 8.90379167033486
"4044" 10.7580610021977 15.5548634520354 35.4638334527154 18.2596807291357 -0.812267622602207 -9.11142536588875 3.89745682663315 8.29782860015965
"4045" 10.3298879087996 13.584258780433 35.0183228738484 16.314578929754 -0.0120236431949081 -8.96275678595928 4.53098863105471 8.18159900852135
"4046" 10.4293238762039 17.2087592721259 33.7967747621624 17.4684258688225 -1.16371576530741 -8.16408852567237 8.05976058696268 7.07191726347771
"4047" 10.1913631498209 15.2464607653912 33.5125089233643 19.9506665639101 -3.706210101484 -7.17294197600922 3.82801501497715 6.16631823807389
"4048" 9.82321951283214 14.5849257110634 34.9208427004369 17.0496043857547 -4.46073808742062 -10.5361004566999 3.56461458167269 7.36831987068421
"4049" 9.86625164290763 14.0172254026201 34.9696314174741 18.3035347407694 -2.60332402416867 -11.716219743135 8.73524482128719 6.49225382454551
"4050" 10.2992151087062 14.6758184173414 36.0180376654004 19.1803717358925 -3.2875461728809 -10.374464601865 7.8731608511753 5.25937333935198
"4051" 9.72291197681212 15.6185971204485 34.1605981513317 18.585583046852 -3.03988610439943 -10.6084809262938 7.79941944506936 4.64530726438145
"4052" 10.3192326003719 14.1238921239204 34.6258787780911 18.422868093203 -2.28240313154179 -10.26132414163 8.14465098785266 3.91531012263358
"4053" 10.2226466578508 16.1625013804694 34.1449256008811 16.7780160069394 -3.96339022763607 -8.7707981942835 7.83131990439627 2.07196223944371
"4054" 9.63463765696897 16.9336067188063 32.5257599243354 16.6011878619821 -2.51538343289682 -8.45248890374307 9.21049389705236 2.01085455256621
"4055" 8.8962968961448 15.539743950432 32.3768018822817 17.2766441902787 -1.00065718237119 -10.5811204212357 9.02655205947313 -0.41321644467709
"4056" 10.1842749373887 14.0386654675497 34.2360439457913 17.7124902476292 0.0940584147958748 -12.1197824026115 8.4506653683154 -0.579260084319773
"4057" 10.1750646916555 14.1334962389484 34.528612452955 18.7040046070805 -1.15629850722033 -9.04199774197385 9.61773846311091 0.790238709310016
"4058" 9.74021890120064 15.2837955404641 33.6383438462331 18.0280501441112 2.14478776682588 -13.4307986528898 9.52308119921926 -2.07950111096031
"4059" 10.1329734245402 16.0863598204223 33.1678904164364 17.5871771602746 1.96855172255735 -13.8580014074522 7.36163074306185 -1.27506570412176
"4060" 10.0277440283916 15.607270470628 33.7788965232994 18.2249349822096 2.37132024550336 -14.0206860983789 6.18718068293509 -1.45711291741135
"4061" 9.93047133202091 16.2670419114024 31.9084425683609 17.6948438666596 1.72716082641969 -14.9491510297381 7.29654623659953 -1.28430331822921
"4062" 9.25149056598459 16.5241247525682 29.5923736314247 17.2869552861143 1.80966646677713 -11.8092535463944 8.90469664627254 -2.97754086533204
"4063" 10.554270183243 16.1066456564227 31.031213806685 18.1415460897568 1.33306066128212 -11.3596213134694 9.66516009568462 -1.93362689964795
"4064" 10.2344070416318 17.7594756109142 31.6287611934002 17.5560436619643 1.96677654020105 -11.4155839777717 8.13386271546264 -2.73568251292437
"4065" 9.45350615710467 17.7194351172755 30.8355499350139 18.0755249136933 0.586678611119049 -11.7375708195135 7.53920010672883 -3.18934136488289
"4066" 9.156069959428 16.3086571160521 31.0050081224813 18.8391909276257 -1.127484841842 -11.9688040661527 8.14196880755853 -4.23791871059819
"4067" 9.6437438356614 14.9466976631776 31.9549295254386 17.5143958002539 -0.326692225260399 -11.3092946639751 9.24377791245797 -3.39062938900254
"4068" 9.19775047701752 17.5094381125028 29.7560021947175 19.0518472072096 -0.185376896313234 -13.3246700311489 7.46952095741009 -2.4696211836045
"4069" 9.3248045944402 17.8351972976267 30.047095712842 19.3954648336825 -1.38893740844744 -10.5547631342973 7.08211889666099 0.705199418693594
"4070" 9.98928374173586 18.223506105222 30.7002769977898 20.335343446119 -2.50991785885162 -9.8186526566534 7.93607731452279 1.03891804006935
"4071" 9.02790801737645 17.1211510522298 30.3960956702782 17.3987340357246 -4.36868927929983 -10.360423284955 6.97924657913961 1.0277102781019
"4072" 9.63932594881093 16.5077264710403 31.015890021963 17.9773852109442 -3.77090481292153 -9.82179902137043 7.46756991583486 2.57770246381087
"4073" 10.1548972081092 17.8517712778881 32.141713330675 18.1379511062297 -3.26587333152149 -9.60459112054689 9.51629603323107 1.80565068421623
"4074" 9.67276793216221 16.5473346841378 33.3816641429813 17.5836508417272 -2.07929013280287 -11.1886350641503 8.60629519782182 1.40632432013012
"4075" 9.94476256923283 14.9250074280046 33.9545168777292 16.1405211775052 -0.468265312494872 -10.6168945911844 7.60264102046194 1.91330975699325
"4076" 9.74954374423971 15.4193931568574 33.0838436563929 16.2505386903904 -0.37945967947672 -12.0830087761137 10.2018708881699 0.498611027664897
"4077" 10.1649180975771 15.4271508215747 32.6917104364568 17.5601738364221 -0.527710550452164 -11.8637036208211 9.61394921514997 2.18782291791237
"4078" 9.62346676035213 13.7980780414009 34.1883936423717 16.2446182260225 0.544638422579736 -15.9081570702901 6.91519437797664 2.01416672302301
"4079" 8.99202953994154 14.5972476426721 34.5131494671995 14.9473757947316 1.28230365316998 -15.5133514098509 5.92797261326616 3.68192290647608
"4080" 9.73948443378053 14.3920589925826 34.2440346894805 15.9130915162405 1.03258837342772 -14.3971593769469 9.4111061270521 5.67006767463361
"4081" 10.1849927575083 14.0639624376115 35.3754663910771 15.2089574858949 -0.328081210520939 -13.2183042091548 10.4441646155853 4.74525035288353
"4082" 10.2318589278389 15.4302659766108 35.6241101988114 14.5158082147623 0.589394418360368 -10.5512755313558 9.49527589928481 4.6515866089334
"4083" 9.33933566778786 16.2189357420071 34.2422474519633 14.2540986932824 -3.93805637739154 -9.10764202153598 9.46180311936873 6.89990403839904
"4084" 9.34200379884037 16.3694351613234 33.6963169842597 16.1034215369184 -2.62410958584347 -10.1913863327503 9.81414672057684 7.72859525145207
"4085" 10.4154789501435 17.4438094084775 32.5334504931608 17.3233564899969 -2.01758721430355 -9.74338425270189 10.3895302288528 8.74850356896136
"4086" 9.96203020322498 16.7813693367732 34.4846648671024 17.2709526901373 -3.51582795319276 -11.9662739364236 8.70372978596071 7.05513561700378
"4087" 9.12346391648232 14.4058653747637 33.7048662244586 19.0475488269713 -3.14506061157957 -12.5666746161738 6.42673238869364 3.08705547626055
"4088" 9.80552891252427 15.2975155044097 32.1816855673504 18.7343798636102 -2.8817876266794 -11.1831871678597 9.34351673049114 6.57417222349504
"4089" 10.4389488283167 16.9839502913409 30.6714626686928 20.922716015734 -2.19710414632402 -9.75123776772288 8.37618985976593 7.72558348559898
"4090" 9.68509728215506 17.15452104728 31.4579838431325 18.4208755589107 0.650046941186991 -11.2201953494151 5.15584674751739 6.85932220525029
"4091" 9.96097669859425 15.7269907488851 32.0524165212929 18.9792183586544 0.733380943794647 -13.6896542040184 4.75026943944957 8.03824117275745
"4092" 9.843258497731 16.3327376587173 31.8841312936381 19.6752324785985 0.836568153185536 -15.1554528737607 5.28540679118657 7.74216095005011
"4093" 10.0336792503057 16.1176590456516 31.433653066279 19.7221524264951 -0.473997372987158 -14.6770524911228 7.86625157767982 9.32370001401709
"4094" 10.07988014755 16.7839887656392 30.5915871112518 19.4386112091264 0.416475455932423 -14.3316618337505 8.44733316038586 8.74236769450944
"4095" 9.90319895250857 17.0409813525637 31.1434458059793 18.8760484360393 0.437056967522489 -12.9840647712543 6.39889304484834 7.309802764075
"4096" 9.80224253250664 19.1905932058552 29.8505497026878 18.908855925531 1.39238302652111 -13.1416997508918 6.15208540041727 6.94756089751894
"4097" 9.76131765693023 18.5498865139654 29.7290894010439 17.3192496359592 3.12821726943337 -14.7347873455102 2.53239103144643 4.49364253289051
"4098" 8.96950407394102 19.4754723385244 27.9532516816127 19.3298217208116 2.15324752440093 -14.4307031454174 5.51460397271642 5.28703494482283
"4099" 10.2365561115973 19.4571388711322 25.7947007388139 21.9274839018339 3.39793451551151 -10.8524629023372 6.15923101878498 5.09461240562286
"4100" 9.46460253911879 20.4995430260058 26.5770527843851 19.8674584428093 1.48975483625389 -11.4882232796581 5.55180059053344 4.28654455207319
"4101" 10.1288680266878 17.8842617244565 26.9359307411346 20.8726635864402 1.00565412517335 -11.723067787478 4.75164242546305 2.31783295057687
"4102" 9.24188472537376 17.9621384796339 27.9251121768503 18.484183922161 0.101723127371606 -12.5035966432248 3.55824190116088 2.92133533490547
"4103" 9.63527982247039 17.9715017778408 27.3148012419971 20.192397390558 -0.0674450412123752 -9.19099106382437 3.0867895277328 3.10864428693987
"4104" 9.65461197168761 18.0057501919531 29.4307539074855 20.1489974201669 -2.45630257075595 -8.08050218451769 4.09902858249238 5.79746274758482
"4105" 9.74775158731455 19.5154094632266 29.748321925196 18.8850346695697 -2.28011220029827 -9.2277099834231 4.65767587067614 8.87137432167815
"4106" 10.1067507503528 16.9330661746134 31.3744336153501 19.5821566893784 -2.60522081551778 -8.38440499656226 4.11971103516448 6.88578165727088
"4107" 9.32495220436358 17.6187046671311 29.2966350151974 20.3791972339169 -1.48640840752441 -8.90897976279799 1.85747304103172 5.4903897203767
"4108" 9.93545960288123 18.3597380336439 28.1223503628163 21.2906641861379 -1.52735948922573 -9.86831602416505 3.54163300637445 4.35068407189056
"4109" 9.9044729143163 18.9894601375209 29.1115180142593 21.9593632958109 -3.88002786134156 -6.6379083824162 1.56208860056887 4.74217553641841
"4110" 9.52027190798303 19.1122732475276 29.1188356545678 19.1877734633979 -2.53189214252367 -7.72446869346021 0.496226710804952 4.58773667073087
"4111" 9.10624504732092 18.5843480337174 28.4788838132538 20.5029657870951 -2.65181356001101 -10.6789871207022 2.50341729113518 2.08479369589671
"4112" 9.10403401885979 15.9968080442112 29.1527937878639 21.5319808337794 -4.47122064138873 -9.26998013666648 1.87109203710087 2.25651376188127
"4113" 9.71460025889174 15.9257118735806 29.6559348377807 20.9800579207416 -3.87719145260777 -9.58212982931786 0.956269348197834 1.6932304150702
"4114" 9.46141024594114 17.0232349617114 29.4938345327034 20.2514000272144 -2.89277386435953 -7.20810752223341 1.52195745225249 1.55715352243523
"4115" 9.52503829068884 17.7847240449186 28.1266974804435 21.7037067197516 -2.93111182925424 -8.81886889314562 1.90119227134253 1.58802641199133
"4116" 9.78606525721899 19.3400098144626 26.4137506841668 24.2343529095869 -2.64793252750932 -11.0539136322944 3.49007278418059 -0.338284221395602
"4117" 9.92389322715281 19.4508836945029 26.5752898504373 25.7760514717512 -3.36627669485569 -11.0322305674323 3.59384442770033 -1.89090449864591
"4118" 10.2008427540877 18.171956676055 28.3761631769782 22.4039233371349 -3.05534748044278 -7.97936173123676 2.3765661286936 4.97463527930648
"4119" 9.26914954622982 17.1132085299284 27.1490911969201 20.6273100305517 -1.23477399578884 -8.17095506798348 3.16893225757014 4.91626167983368
"4120" 9.09106754430035 17.6313089371753 27.176472569633 24.1141738984463 -2.3714826639647 -13.3423493703603 2.46934668947536 1.94298982798579
"4121" 10.4290983727 15.864497239243 30.624866711988 21.3562566866451 -1.69951096358897 -9.59495859154328 2.9560039919835 6.72308400927869
"4122" 9.98485574908503 16.4501654327802 29.3867600484894 25.6126067441163 -2.77332274628154 -12.791550936958 6.5571625028785 2.2221285291677
"4123" 10.0606644280208 16.2708747331786 30.352556464845 23.5697469529072 -2.79752449525072 -10.5214781256968 4.80286407406723 1.5673903308681
"4124" 9.88611949230381 17.8926441593712 30.4979117844097 20.5984302142374 -5.72311642166809 -6.84058325475946 4.01640332334747 3.2663166247302
"4125" 9.28320467502247 17.2169347590404 26.8348441017553 21.5319945818096 -5.58536081058476 -7.38528656898592 3.69834602168723 5.06281025643438
"4126" 9.31867094099703 17.6022007427683 30.3548463004042 20.9934027937996 -6.23117661453771 -7.55535958819474 4.52212712278822 6.10950054370851
"4127" 8.79366062735176 14.9323055367363 32.2217357095275 18.1304877573808 -3.60836068685857 -9.60192074799972 4.13961902640299 5.40400528132002
"4128" 10.0098603472121 15.1144248992135 33.1571708888625 18.8576390980742 -3.44089948024279 -9.47500945064773 6.30276746413307 3.78123894429687
"4129" 10.3776720257338 13.6302323656915 34.2979487934304 20.1401764554677 -3.63571106723293 -10.7534655354179 7.8490144980686 3.22195090973286
"4130" 9.64395070680831 14.4322348391451 33.9902683665055 19.3456683012459 -3.65539079124302 -11.6747906868684 7.6138834705465 1.67874251227666
"4131" 9.06606858452293 15.7758510638903 32.77350216882 18.8665853489648 -3.36541705203492 -11.2561347856524 9.03242590854886 -0.127828928609251
"4132" 9.50389792324219 14.0042949828407 35.6021132050986 16.6707363862805 -2.89093136666196 -11.998027545376 7.63838861890289 -1.14057357674021
"4133" 9.5533568505327 15.4184810167309 35.5433339343106 16.3751556568682 -2.73454968242654 -9.63342205491119 5.78165530909904 -0.789764486730178
"4134" 9.15434030226393 14.705915208218 33.7342888401567 15.8102061279156 -2.65606204778528 -10.0111894303821 4.71326669768613 -2.56926415741148
"4135" 9.19641955191425 13.2959202028487 35.3475408903245 15.7603105378952 -0.219725900898613 -9.31398208078626 5.32428694637161 -0.758884012379676
"4136" 9.91171564909541 15.7903729164408 34.5208126069225 15.292676475601 -0.604509043665618 -10.2785579232371 5.16353020210868 -1.3726706257751
"4137" 9.7744351160519 14.0156857364109 37.6827444375389 13.7554017679424 -0.169898399871765 -8.09058251699684 5.93047369089548 -4.33538029944177
"4138" 9.22867553769179 13.5606144155767 34.8670612329599 14.6867919083176 -0.717630684180683 -7.36044738766192 0.155283655187711 -4.30498255772346
"4139" 9.49240105072731 13.6871524602039 35.7821710235185 15.9391071080523 -2.15859563782525 -7.13256143678978 3.69032398443884 -3.59485619975409
"4140" 9.66731092997388 13.4210580116689 36.0127917003356 15.3477101919115 -1.51392888541388 -8.39957343524539 4.00583670089569 -3.09990073843341
"4141" 9.48975821276657 12.8099315297294 39.1291731619103 13.6153493732305 -2.24295728977186 -9.20994718785768 7.20213874828367 -2.19312775532215
"4142" 9.63091243159309 13.3714325767631 38.5518376505508 14.4155112828314 -1.85841796926948 -10.7364994287239 5.95702698360475 -3.9196562432485
"4143" 10.6720250513801 14.7765839821251 38.7972726025478 12.7309238302192 -0.213741712274032 -8.94761491565635 10.6509224153304 -3.09864572514248
"4144" 10.1668622972616 14.6368938951896 37.3782256425563 11.9555574247895 -1.12624702076399 -7.82910379132498 8.06992963556023 -5.83226308854105
"4145" 9.47416238508813 13.7829036843073 37.1217276090447 13.7827554824046 -1.15654499636598 -7.05116036250294 5.89885208393938 -4.42289450541754
"4146" 9.70675834513627 12.5461891893398 36.1931400160285 13.8808390782161 -1.27994666903504 -8.36329735255127 6.64517786499319 -7.09144949987291
"4147" 10.6187884076432 14.3775244381514 37.0205721626558 13.0092665942041 0.708454554367692 -8.1341369954185 11.0889356361828 -8.38618960153131
"4148" 10.2611982080049 13.4678396127236 34.8983823705631 13.2574342804744 0.611218637704731 -9.10778918502236 7.40662374419665 -7.85191958497466
"4149" 10.2922302452531 14.3805811416963 37.8152007786028 12.6770969956489 2.00327845890723 -8.88250344857734 8.03076818427797 -7.14132099394985
"4150" 10.1575447833592 13.9526850811985 37.7726999212866 12.5813914574036 1.42752356121987 -10.5893786999331 8.45995169470558 -5.57651049910517
"4151" 9.62169265302488 13.9190384350606 36.4327674138826 11.4923763161297 3.99871793504529 -10.9176344917778 6.9382392090552 -6.40005638764693
"4152" 9.51855617071884 13.9730948142958 37.6743469436698 11.8736568477762 3.47495237384872 -11.7670318366296 8.10861544624183 -4.50084931672394
"4153" 10.4435867859718 17.5998871929113 34.5083108348778 10.1906463835085 4.93652469928413 -11.985140141301 9.9883334169683 -2.59533010053114
"4154" 10.1129042167381 16.7143483082704 34.1245918529159 12.6394683243901 5.07495571660912 -11.9624681000462 7.91010882948299 -4.49267748940276
"4155" 10.416671108384 16.4685685833952 32.9027922355601 15.0767594231325 1.99955939417808 -12.8252911195166 7.19196857059859 -6.54344036883371
"4156" 9.75210641621574 16.599056291903 34.2604718893432 13.4159098120697 3.6607871606949 -9.31725290894835 7.9189109294625 -5.91757768176382
"4157" 10.4585367586509 15.5766337465195 36.8445202175784 10.7770547656685 1.85083878222145 -7.89306814805895 10.8508408593208 -6.72908590982369
"4158" 10.0418759508794 15.6159868530192 35.2869605201022 12.8292745850591 -0.324106737152938 -10.3868930028964 8.71154380482185 -8.72360963630227
"4159" 10.3264615094096 15.6139689073638 37.6695658231404 11.8164294359758 2.23540292746432 -9.10052888429593 8.31420586048411 -8.68628873522572
"4160" 9.54722566883446 15.1529009945344 37.4923388355365 10.3276398793296 1.26250069034713 -10.3081367837314 7.68681402235994 -11.0013311509445
"4161" 9.75098385459284 15.4660221445898 36.5714868878811 10.6813432927898 5.60937082938181 -10.4109363869971 8.47062016152214 -9.08115186145024
"4162" 9.20555473758145 15.250455326348 36.8645479568641 8.56728907019722 4.48992446242991 -12.3084217963827 9.35569865567475 -9.76051428341464
"4163" 9.50338681295165 12.936861370905 41.5634293503489 5.31204832615783 2.51983688953847 -11.6241174105741 8.65500083149418 -7.67417131769002
"4164" 10.3847869152777 14.1486323985938 40.4107141186768 7.8356306972209 3.13857485732576 -9.45724186558735 11.7912937167164 -6.46927406272877
"4165" 10.4513627738669 14.2215855955464 39.9032071832373 9.43837063391994 4.62585841384573 -10.4189468606519 6.77174119352604 -7.20766110772765
"4166" 9.85058759520428 14.0240786788832 39.5850695927276 8.88882249362775 -0.200004308219834 -6.57524154187295 4.04157343238574 -6.55883766513915
"4167" 9.97512019312782 16.2576895584189 38.9899769537709 8.03353952493229 1.36232551229345 -4.8241838463881 5.29756244596963 -5.24977214288882
"4168" 10.0346376028993 14.447530729335 38.8993117442224 6.72976460029583 1.62885870021366 -2.9088170004721 3.53990296765488 -5.12872314995762
"4169" 9.38212496743457 14.3009822327013 38.4375250670827 7.20743250027549 1.1990864557332 -1.58337016965272 -0.239983451282123 -7.00796225917706
"4170" 9.88173110696341 13.9137932649292 39.0670586698907 10.2339436298414 0.0847232162825213 -3.11625005835966 -0.316581215219648 -6.47661826486438
"4171" 9.50193869309139 12.3199597804078 38.4819863744966 10.8136422250191 0.156497687179079 -0.908522113418179 -0.44314012418551 -7.04107376365004
"4172" 9.65093854581956 15.8240639922873 38.4214879094792 8.26052296681864 -0.843839756908206 -1.19674153980187 0.152620350430346 -10.9343423789301
"4173" 10.4463709476774 15.8379395235504 38.5997812747114 8.36359214638333 -0.546217169806746 -0.76824535773365 0.707273028024551 -9.74406197113559
"4174" 9.73948219090529 16.2639801651585 37.0999002414003 7.17095296237425 -1.30061935616545 -1.99447034867919 3.63450756092137 -7.87782609768256
"4175" 10.3177573227924 14.8595183106592 39.4638428753533 7.64183069544536 0.110096692556608 -3.41963166839473 5.31545898816197 -8.05013511064386
"4176" 10.4331357635557 14.8364483006632 41.9391762425085 5.66465495516549 0.476143213528723 -3.12113355687302 4.99717911900907 -4.75335149344119
"4177" 8.92859444016431 13.4452646257786 41.2374812304479 4.07516144349834 1.95565001471967 -4.03985363977524 5.02481700637334 -4.95285400986109
"4178" 9.52167864921383 13.0581191211926 43.3189095139761 3.98073404582056 2.08180232126027 -6.20432684861315 3.37965480859404 -3.65728028583801
"4179" 9.78207634000456 12.2843586782207 43.6282356294965 3.97400076821279 5.06217222841324 -6.80924539181966 4.31758130387822 -4.69242531378517
"4180" 9.86940740601627 12.1991456378253 43.2503128056485 4.33857235869361 3.79490034769603 -6.16838328118689 3.99543598599707 -5.67925539922659
"4181" 10.3534501469949 12.6247123699081 42.8435187362133 3.80974009673077 3.11227211946763 -4.99681117719222 3.0560269640147 -4.66849320998929
"4182" 10.3896683759278 13.7693299205666 42.7005965290747 3.31241592683906 7.3674888704426 -6.02927923342414 4.93092300755503 -3.06462388988121
"4183" 10.582713590449 13.66147264043 42.601854504451 2.79423041019385 8.57523042599031 -8.83778165660972 4.13179675774349 -2.99870906844718
"4184" 10.0013551806479 12.368502996768 42.6392409832199 4.67922502415785 6.9793868751221 -12.5787975747743 4.40517778732607 -5.11981565066929
"4185" 10.164469872402 13.7181912658511 42.4371530057501 3.01334063442909 7.1345681786798 -8.87341981826207 4.81587844429548 -2.10245645280817
"4186" 9.95903303378036 11.9970834116313 41.7331247998067 2.52287466975494 9.41870801320269 -9.36536354272839 3.83892056904825 -9.71326387445731
"4187" 9.84912817788585 13.6018195449461 40.7920266853956 4.29932468905433 9.77567666431926 -11.0023766005411 3.56888343245518 -7.59548117538215
"4188" 9.80977032600096 14.8696415473863 38.6895602013127 6.05991549292657 11.0109710556231 -9.47419530128063 4.03483183401472 -6.07920201871897
"4189" 10.8438538710225 16.6776533479221 37.8219620484732 7.5245838545774 8.90530263315848 -8.29238705752223 2.95675226571617 -6.34666933255827
"4190" 9.74356632645954 16.1052071568149 36.3471497380125 7.28731737997405 5.81548757630941 -12.800534192597 2.33213704658324 -6.63440602526063
"4191" 10.4529229843885 14.9962787431808 36.9177651018437 9.18406656698791 10.5257937750038 -10.0191615419897 3.573459119279 -6.47729842255943
"4192" 10.1668309238146 14.5103403740385 38.0017639071035 9.06900676031341 8.13727789940202 -12.7950874334826 5.09838639394143 -5.47083071560629
"4193" 10.0160674574962 13.8130957022252 38.0278534034848 9.41775893203041 8.02830303655285 -12.6330867689071 8.74899559322032 -6.1568873945675
"4194" 9.92914748081824 13.1427962115717 36.8232571688263 9.13263541820761 8.14721152857686 -13.5702290785102 7.79518246580028 -6.42471536476715
"4195" 10.9965830072911 14.2168119906785 38.4405505019318 9.95644697590681 7.54633545615403 -13.5207885424742 7.99409314977961 -6.09178519921585
"4196" 10.9736871893955 13.5097404421041 39.4362300575588 12.5079790103373 4.556206909439 -13.7059761972771 9.0553879328357 -7.3663984161902
"4197" 9.20625760525399 13.0333260384336 39.7195811066688 11.089311437561 3.61549155811717 -13.4260107233327 9.12010876117672 -6.38995552085017
"4198" 10.4529878403473 12.8627350437497 41.3274002658791 10.5299251051734 1.96714007064614 -12.3965819704295 8.08437890096627 -5.8715447556387
"4199" 9.8063740328559 11.1444015544296 40.4950290217539 11.8406204819702 0.88412908877368 -15.1595313539897 9.27720493582527 -3.51790844809501
"4200" 9.84235631652095 15.0063553953906 38.8341791572918 11.5485065960206 1.00541732678599 -11.797862212626 9.0953799944288 -3.58416193794418
"4201" 10.2838421075531 13.5345432137429 40.1872069744559 11.7219193229865 0.431288687190074 -11.2796178781119 7.66321099997803 -4.31208393552183
"4202" 10.0858615357435 13.8294380228019 39.2825362568144 11.2261076371804 -0.35338615003682 -10.1767569349309 9.86940691737797 -3.03005187204666
"4203" 11.3333644518397 16.4097932015658 40.4454530431481 8.73019471178522 4.15006169187066 -9.67032522783317 10.4830576690404 -1.24070355717599
"4204" 9.5017475432078 13.5473739557831 37.2092021481215 13.4049189782197 -1.94671705591628 -12.9488121470066 11.5815113636687 -2.34685685861614
"4205" 9.85978463707911 14.2030350511342 37.2372160492215 10.8871149236453 1.10080055492609 -12.4664337841879 7.96241587388861 -1.77619020098418
"4206" 10.5820584836363 13.8133571572362 41.4383973926057 5.11309040285893 6.61100253543969 -10.598196375253 12.3897268826383 -1.24344302836411
"4207" 10.6103978507013 13.8674696559917 41.046973203814 9.01054211297538 1.35399343848824 -12.0041705789297 8.32784114105959 -2.16495064596896
"4208" 9.74051651676289 14.010666393542 41.2153725111657 7.39297141143858 3.58198740839148 -12.3399889514253 8.06447685615501 -2.30127328685029
"4209" 10.5567717777393 14.476798579477 43.3305333375037 3.64668455909722 7.81367030177074 -11.5218664086484 10.5822539256032 -3.88445639671579
"4210" 9.67390825199788 12.9179088373019 40.622734906367 3.4054264107775 5.50690551187391 -10.9567763674929 7.96023946603333 -4.98978899582144
"4211" 10.1417328614693 12.6084275335417 40.7209352268148 6.99685590193604 5.42802634841591 -11.0664456260771 8.06550521762506 -5.42459851134613
"4212" 9.77341332685393 12.425712278461 41.1524571267493 5.92878941823823 4.92843103396911 -12.2834878007373 4.7638219323236 -2.82750125610677
"4213" 9.52380899105852 14.2204274125187 42.025087280521 4.03804321140339 7.85914522602562 -14.9624834133534 5.16599633926093 -0.0628854525404356
"4214" 10.463726104313 14.5684872498594 39.9401422606505 4.12915221697963 8.06634333626902 -9.95397942656585 4.37973911517051 -0.741894526308182
"4215" 10.1514652369351 17.1371892918365 37.515269100859 4.76305131115513 8.95700319161423 -11.3048425750078 4.34275088090986 -3.59847526235067
"4216" 9.62719128636349 14.4976451218241 39.5250751870786 5.06981110168555 8.66863174898813 -11.7099641543918 4.7511267287145 -1.23014101437572
"4217" 10.7833756483952 15.0480449738745 39.462635226576 8.11947733993553 7.42625360602858 -10.2806875675373 5.42892224941485 -1.17021630816457
"4218" 9.63182570159466 14.6391524175507 38.1398599143096 9.47184373329495 7.77254354948725 -12.9267350827695 5.59361678402413 -0.499578426236045
"4219" 10.2797694165422 16.3789369786387 36.9995423204245 7.92009163263774 6.18040680265031 -14.8483624643272 4.29243260437276 2.28280182820939
"4220" 9.56925910629434 15.3642021869833 36.2062828037437 7.47688141679347 8.26241086810361 -15.3456795715054 3.20788174877674 1.26234005667337
"4221" 9.69091819602487 14.3946882886502 37.8774476540584 8.74337859767541 10.4995974672101 -15.3296557429432 4.99781652789316 0.598658992721344
"4222" 10.0191038284963 14.514280535264 36.4498317693336 8.61630802976094 8.66661359697473 -15.6100557742197 3.55960513507731 0.823275192109727
"4223" 9.8415246667879 14.9500010558312 37.9401811835826 9.38240335073799 9.26696752292487 -16.3741447907254 3.50149328528294 2.28931515592408
"4224" 10.4322189219301 13.958448427968 37.2920641675678 10.5160314653987 9.40343043852413 -15.85395297788 4.8174458644433 3.07942123306294
"4225" 10.5106350311582 13.6070613947391 36.3925325240842 10.3099951279357 9.19094659622288 -14.1907481799319 -0.926189638026166 1.43822464840951
"4226" 10.3909889002163 15.1523120591471 36.1727868592048 10.1314588518294 8.33574807543599 -10.5992886291365 -2.2626090354609 2.47613427148725
"4227" 9.89527639649745 15.6112629164986 35.7359299359924 9.63734058657236 9.10290768986448 -10.4220919148977 -1.69935542446579 5.79486026033184
"4228" 10.4218208728184 14.8959476415203 36.3119969158272 8.58428684606494 8.87940561834399 -9.43783879174993 -2.47412759043733 5.63421530267426
"4229" 9.46545923409066 13.6557028507988 38.190077081473 7.23200242287931 9.64946557046275 -9.38774609086735 -4.85835071907055 3.52763323280954
"4230" 10.3714786495135 13.668907772795 39.258070991521 7.4877906795141 8.73260778907425 -9.16211189467709 -4.78939735758818 5.65418997237654
"4231" 10.2678814490396 14.3519759724211 39.6951648967169 7.38443480355501 8.48287692168624 -7.28370817413297 -3.08404981837448 6.05924079965099
"4232" 9.89924408533737 14.4323527914003 38.5828313462851 6.3158054380038 8.60533657509714 -8.03491957028697 -4.81563909808072 5.78995656420952
"4233" 9.46091243579379 14.4387234186051 38.7874947651921 5.48285367383849 8.70818455669046 -7.95455950876339 -6.04951900033197 7.47477988210249
"4234" 10.1363160982732 14.5359774702231 39.1324791930006 5.59688755205124 8.24170277759037 -4.58520477882579 -6.12821172223446 7.51826853510564
"4235" 9.97050651832217 15.8783822880304 38.5456205397771 8.05793821272814 6.52999923363364 -5.1298557920706 -5.87831220554791 7.28798247044346
"4236" 10.5852813830806 12.1430663360194 41.6286163328192 5.32945056631577 9.155698082609 -8.38094403700992 -3.5207841971325 5.78545684566281
"4237" 10.3903155378898 18.5303278815244 35.182121784516 9.33268733102104 3.34546328935517 -5.0735945004463 -1.40384960536963 8.65453507378577
"4238" 11.0597913858659 14.9132150068769 38.2145288833181 7.95884152459358 7.71391477584656 -6.84267353848896 -2.25192175923029 6.79277122938772
