"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4586" 9.28791140453059 25.4975613346423 17.0838647997745 25.5356972997032 6.19183123705001 -19.4830772956971 5.62949764277707 13.6926585311151
"4587" 8.83540584875754 24.7015034277841 14.9352866640809 26.5305535634123 4.49020067990646 -19.2150412323493 3.41015400705064 12.911482479045
"4588" 8.43359133005053 25.2245018854315 16.1363544099073 26.6500998714143 6.26580523257783 -19.6367931559098 2.09159256608237 14.1228778597051
"4589" 9.61787507041795 23.0730208497903 17.0448860523255 28.5816304205022 5.03815737113782 -19.9662455675651 0.575204232301597 14.3447823729554
"4590" 9.97861031664882 23.210147161477 18.916836955044 26.4363402503884 5.7364635307724 -19.9729576331021 1.04360079621718 13.5631440767746
"4591" 10.2666681095185 24.6895956914135 17.6103253658103 27.5095700806359 3.96919716230702 -17.2251428837212 2.67066005333009 13.9210442679645
"4592" 9.58732704424246 22.8004942072693 18.4028696632695 26.3175931244568 4.36885783669033 -17.7806164231951 5.89461483551641 9.97388096761701
"4593" 10.113782202503 23.3918104335239 19.3172884341833 27.5775085187162 4.74589121646959 -17.0654680862288 4.17222074258633 10.4655593316258
"4594" 9.7233961644249 24.0084628461639 17.114186425661 27.3345988280858 3.11964487334605 -19.7779950605406 5.15664545854333 6.18557501902575
"4595" 9.45542016277423 23.9364128111251 17.3636654672323 27.1029623117534 2.9806851400792 -19.3317198877025 7.20424252542205 6.72664567048964
"4596" 10.0354976581488 23.7156198866428 17.6726927482285 27.2795649294994 2.33003720178236 -17.5820579391536 5.69544703553708 7.04589448779305
"4597" 9.16567940521884 23.726247673262 15.3266624379729 27.2807966647429 1.07764888756111 -17.5702910614569 6.86532228129279 4.90779501385545
"4598" 9.29360539700114 23.4791662253769 16.4575300757393 28.862663231259 0.62941847810836 -16.7502726677171 10.0870363513654 6.72841985575271
"4599" 10.2950245747357 24.2305154524773 17.5061348911818 28.4671267079474 0.34112809152683 -14.3154197925897 7.69282420250195 5.7911961640224
"4600" 9.85829887666139 23.2210146079535 18.9865772250006 28.4227218633657 0.216486663469859 -15.2904289510434 8.12771183827265 6.74034805311403
"4601" 9.93176856135459 21.9116401692311 19.0491015494392 29.3013782030117 -1.47633570680356 -14.0189325488404 7.46589860005758 6.11933486084651
"4602" 8.86822730297557 21.8258840557609 17.1396063233856 27.1041129124921 -1.01051982092181 -13.7196222069376 6.62421331532439 3.98494773652478
"4603" 10.1257445196853 24.1372750162869 19.9020974572424 26.6080079939127 -0.983932645173523 -11.5743976545987 7.95593454310748 2.28196300486275
"4604" 9.32591628788894 21.604722939406 20.8086252094451 26.6864729178315 -0.516645767436103 -13.5727864962486 7.89198324889424 1.59155022198412
"4605" 9.49298672915467 22.8856238386435 18.1212336550141 26.1620509280874 -2.79836453414136 -15.4144786809872 8.83376564557065 2.24677353533428
"4606" 9.42006030317456 22.4932420306091 20.2105256539943 26.2352782363156 -0.943717291341789 -13.3487364772388 9.83366627579583 5.20297041314661
"4607" 9.23031084275249 22.143222717067 19.4279170124753 26.5270384498081 -0.243775853702159 -14.0016723008096 8.56700830742311 5.71808002505883
"4608" 9.85888514079174 23.579876557522 17.3969168966297 26.7336970985702 -0.444792609036089 -12.0973278448288 4.24545145785668 5.67880215088488
"4609" 10.4456709776948 24.966994554859 16.8785508185427 29.1509966586323 1.57625251211083 -15.1211640462475 5.89773851179754 8.32805614031727
"4610" 9.14294341862177 24.016701537207 15.9480666226726 27.6618245165879 -0.576979305010112 -11.1180484662157 2.60671415465435 5.57457420531127
"4611" 9.11633143710804 22.1310794389564 16.2687271374067 29.0706374244385 -1.19576459632758 -10.5852931512915 6.2866975099428 6.16296534264177
"4612" 9.00945557296289 23.4297441085345 15.5746631589325 30.155013771349 -2.54214522965013 -12.0336592103519 6.66548518216051 3.1478455588709
"4613" 9.26088663799792 23.3480028581722 16.0516032723751 32.3881856717778 -4.38765534156534 -15.2655889952759 9.60545633039604 5.33084154353419
"4614" 9.69051048028019 22.8444855456646 17.8345892532571 32.0839651308807 -4.32595654364441 -15.8355519507721 11.3233438106386 7.58829276622302
"4615" 10.4981197914764 22.8947813104972 18.1162663520771 31.5323449411626 -0.770699750831944 -17.399912528224 10.4784847650069 7.57767186964062
"4616" 9.59515290399406 23.8112239120733 18.0271830915106 30.287445278246 0.254281445295802 -16.100845818367 5.87894242268835 5.3523279845671
"4617" 9.40542714694213 23.97348344101 18.124474308899 28.4746339192848 -2.31703340244963 -17.1428658836674 7.56585038157141 5.95768939749615
"4618" 9.25173603378679 22.657603881657 19.1195959716072 28.9141633817051 2.81947383606093 -25.5632222251828 13.7584371122095 15.0576423115285
"4619" 10.0891595376385 23.1161130481197 21.1579553937573 28.781545485455 2.61499771912379 -26.5872674325044 12.3298592663574 15.367120003644
"4620" 9.23375878192223 21.6922245723502 21.6361691707308 28.3184808643418 2.51366600445911 -25.7987548221409 10.7284647875178 14.223092629734
"4621" 10.2444939513526 22.8561087399038 20.9591805093362 29.0200506444689 2.97217397618411 -25.9618752336121 10.6159037339459 15.7871506102644
"4622" 8.97064711204591 22.035310948887 20.1398504999127 29.0614793652708 -1.06768927384301 -21.5833283439387 11.3026473150386 8.82847009002157
"4623" 8.2235989119073 21.6799041090605 18.1973505416726 28.9111865826235 -1.83692855765454 -21.2195754266861 10.3663476740982 5.11179806781539
"4624" 9.47137278439026 23.6152511119206 19.3571305751791 31.0302399245494 -1.095824890984 -22.1956663090458 10.7569654640257 4.06186393302223
"4625" 9.86722732996284 20.9019478771638 18.4551138234493 30.1982755455527 -0.338033248031442 -21.6118425825901 9.70897612275846 3.8265515100384
"4626" 9.38501153619093 22.6477111004402 19.6172357849446 30.2125709703292 -0.103916760027132 -18.5294418115047 10.4752101089836 4.33641865460132
"4627" 9.7862559135965 23.8823835370008 17.6164440527634 29.904095306577 -0.48963061790774 -20.9651782528474 12.1266035317193 6.10942250877867
"4628" 9.683443258829 22.0957799468914 18.6375412157446 27.7695547501127 0.104010165667539 -19.3912842220093 13.6281001155884 8.46485934416454
"4629" 9.68243874610124 22.3254109534948 20.7484652842147 28.0872536368968 -0.0469967861397222 -20.7990078701927 12.8519337759204 8.61208498380084
"4630" 10.1621947485959 20.8212914038369 21.3920699417065 26.1369741589488 0.859910572258289 -20.691978841677 13.3646439254872 7.35891677454396
"4631" 9.18127674653288 21.8120091230113 21.1650442538618 24.2429582001107 2.07638395645704 -20.4947073199527 13.8310791162862 4.03609786661916
"4632" 9.35379709604613 21.4921163130464 21.5770163367486 24.5105619297914 1.8513184380081 -21.1661498122393 14.1240699683897 0.856799128286917
"4633" 9.36004544626068 20.3745556678671 24.2564778283583 24.0611220122729 -0.0118846937075399 -20.3860814797156 13.6467570480129 5.19340753650263
"4634" 9.35471607833654 20.3147842858242 23.6154674957429 24.2599584753294 2.20885011973102 -22.539480248317 15.7894234465773 5.27676244116232
"4635" 9.52878404284711 20.0998511158574 23.1750334013429 25.1054744700545 3.0193723059474 -23.6807994161019 14.8473081183422 6.73835901101827
"4636" 9.74796070250652 20.1712580002003 23.1894176270951 24.8677111824231 2.26046302090215 -23.4625976996006 15.451419336336 7.84822272931305
"4637" 9.33944307780793 21.4028001116157 21.5285232161286 26.0096678388029 1.61022791450967 -24.6013155306551 17.9000632841694 8.88468742618887
"4638" 9.155917485126 22.3011944181799 23.226475771351 23.678899091707 4.56368815835784 -24.1706446327276 15.7875510956158 6.12308668389462
"4639" 9.47031774595423 21.2337451533034 22.6167138662402 22.8237791115495 5.56626579083305 -26.3680226465654 15.7875670012773 6.41470866384719
"4640" 9.35351827974574 20.108547262038 23.7605917870286 24.1335148436389 7.13553324261038 -26.3621231791471 16.8578744128845 7.00605424189277
"4641" 8.68220839596859 21.0430430937398 23.1885338331189 22.3246808941173 6.34743570924967 -26.9228261779451 15.0964115213272 8.15913403754704
"4642" 9.75375950489673 21.1147995008197 22.6051555833536 20.6675108990626 6.85014238579327 -27.8130707106519 15.1476792633763 8.0292736734925
"4643" 9.32914254172934 23.4797669031971 21.5532483343731 21.8734439081273 7.21661274643728 -28.2547851481425 14.0428636269179 9.17286106232615
"4644" 9.21170047530921 20.9848830020583 23.493160724026 21.2305065019675 9.43891546710683 -26.2328470289105 13.0495908199831 6.84985302712094
"4645" 9.14831179230401 22.8775020660331 19.9668960292481 21.7360418495463 9.95546833525902 -25.3716578042036 11.9603296804848 8.63863129861313
"4646" 10.0495630712446 21.0743247718608 23.1045190537711 21.6914645952326 8.77410537960418 -23.6118732965259 12.9525123738258 7.30351938513844
"4647" 9.24267494042045 22.3602504408517 20.7305821521237 20.2219403282121 9.80283964498543 -25.4282985312714 13.1527726259535 6.62801527415979
"4648" 10.0218417532468 22.3500437214508 23.4404011079436 21.4687715522459 8.82039777643514 -23.5142822221775 13.7342087994632 7.79890848453691
"4649" 9.40802443258044 22.6888192089727 21.0147223511841 21.6787216575725 8.13751211388925 -23.7770407664845 13.7007036574776 4.82557130999176
"4650" 8.96804466905694 20.310158134598 22.4569292847622 20.7739955694293 8.91737119092325 -22.4840043432817 15.3033373360523 4.9725797730292
"4651" 10.0644494352278 22.8731627054821 20.5952411951951 20.8023433172054 8.69164678494928 -23.3694741140689 15.7690209256267 4.7185943955456
"4652" 8.99983909343441 23.110131020753 20.330349290667 21.4072836936301 6.05620122487364 -21.7727264977852 15.7438983154293 3.01213600912862
"4653" 10.2364464888944 24.4833818356706 19.0704208854612 23.8996920167557 4.84971831487446 -19.4207548948627 12.0685802535963 3.54714026031425
"4654" 9.67737052969849 23.5033851631804 19.0686054480224 23.2664235375579 6.8572573479087 -21.1810482324497 11.6379072587156 4.12173098811318
"4655" 10.1909531913999 23.02641977642 18.8869096971347 25.1641054526981 5.45677267306264 -19.6868374799278 12.4048378181745 3.20591678488305
"4656" 9.68443238828943 23.1202897207212 18.0826829556399 24.6128713047965 5.59347427305958 -18.7841799212302 12.5019369354351 1.88418573748006
"4657" 9.78027905316516 23.157008821672 19.9778666760178 25.3798314381852 4.59285374858776 -19.6603513247973 11.2818906920233 2.26847444348232
"4658" 9.05891682812736 23.4990963344401 16.8948785093072 28.4263803174402 1.69703351676075 -19.8541526441168 10.8093050218065 2.80451145208466
"4659" 9.18748345621515 25.362773804606 16.6339649000633 29.1877593972668 2.11743488244571 -20.130462700278 10.6711544015397 4.10137305067175
"4660" 9.90160662489245 23.1312125454497 17.0265824469281 29.3290543333313 3.26624828703312 -19.0209006504925 10.0032271244393 4.36449176616113
"4661" 8.84151826467845 25.0798174693266 15.2972344888895 26.5031251257172 4.5625013302174 -19.302588325171 10.6319321329628 5.00162430534647
"4662" 9.69999025846935 22.9179682726835 20.4074986501568 27.5733152740589 0.722148378907507 -17.9561411021725 9.74221223024308 6.17847949202472
"4663" 9.18299946738152 24.5766614839865 16.8559685886615 27.1907472572403 1.98482708245012 -19.0567930924495 10.2136442487043 4.76233195369757
"4664" 9.03584442688141 23.3750760549688 16.8377822560732 28.0931179712239 1.5612587022671 -19.2496490306736 10.5056419725616 3.67949925951338
"4665" 9.3642813429411 22.1518053527059 17.2615460756995 31.3925228607362 -1.2133127015726 -21.180278827988 13.034807303043 4.82011830245986
"4666" 9.49903973200787 22.3863212454078 16.2317963459822 32.2467909378389 0.487102051173216 -22.9425309180299 12.6812531369935 4.48775728812912
"4667" 9.65015003316487 24.1057514297755 16.1688255074813 32.8771290017944 0.884010430944921 -24.4725686736145 12.4804816554211 4.99865847101302
"4668" 9.81413475929392 23.9350645231645 15.3346607999823 32.4107739649588 1.21665099853582 -27.1517298398125 13.2703625491825 3.7227893349088
"4669" 8.81003811933539 23.2812924140842 15.5332961325507 31.7938345264428 2.86944781127999 -25.521118877667 13.8918470314744 4.00281072683571
"4670" 9.63173168295164 21.5047758505271 16.7899178719754 33.0562541964817 1.32439770430981 -25.8674855227758 13.002038067791 6.84977978520876
"4671" 11.1190273952712 24.4929177415932 16.9963295283881 33.6834138601545 1.24483508115496 -23.7469036518884 13.5800255457644 5.21411224525677
"4672" 9.36475927703368 22.619324524978 14.7159763452068 32.9550645511818 -0.12613697551139 -23.7197275271469 15.2892578476473 4.14664116129143
"4673" 9.60617810174723 24.7127098629154 14.4283453770418 30.7352321703531 -1.29623985182432 -21.6510499096197 16.1717357732332 2.3180386270248
"4674" 9.20646954585075 23.7348699901291 14.9864375344808 32.3153883579066 -3.73320781333078 -22.3252460724196 16.9495050507457 2.27961639545708
"4675" 9.17262636479424 23.6048660094552 16.446292170001 32.9214095325833 -3.20847858280351 -21.917965964458 16.7995061567532 2.0529460644691
"4676" 9.96087788007046 23.2433175289575 16.3166676802394 32.3165296789873 -4.70545587412479 -20.3110444391345 18.6960706667988 2.65899779868022
"4677" 8.77173275702368 24.563849923097 15.8955013823651 32.7757279054447 -2.21848200502313 -22.8916956139356 19.2710203807391 2.40420084717445
"4678" 9.19308065738059 21.5272332433156 15.010488884648 31.0238617718411 -1.08470250167862 -22.0010690434054 18.7738437232535 -1.53307052897345
"4679" 9.70545347718215 21.3399223062742 18.5820842481825 28.6314341339266 0.786775385029514 -24.4771833515297 18.049808924782 0.498295498806348
"4680" 10.2255421736313 22.0238313421503 20.3203774928267 28.5612521080847 -0.715919245807138 -22.0333000047515 18.3633462713196 -0.505132338961702
"4681" 9.64504753672453 22.2724656776737 19.6111877650201 27.3360624770805 -0.544951322911598 -20.9836801230959 19.0748952872297 1.52997915607997
"4682" 11.0049167194172 19.9810650536488 24.8956698573174 25.8454037861931 -0.804498924703275 -21.3090323451736 18.8374527391749 4.34572122362599
"4683" 10.0764000340346 20.5393397758953 23.1991565315504 24.3753494778222 -0.135625805199814 -22.6027756316685 16.714777455322 3.92699219488644
"4684" 9.83114256930578 19.914643261245 26.2773887229651 26.0951009989456 -0.388887008810639 -22.7697960126705 17.9359744110582 4.98520822787121
"4685" 9.99061908325541 21.1097197574364 23.2615259927376 22.9788050206086 3.41386277251423 -21.9324675281558 16.446079530276 6.62109981833927
"4686" 9.57113525123024 22.6623335168551 22.5130211944165 23.0487800969333 4.32703442602717 -23.4160145569159 15.3077035305468 6.51517532914175
"4687" 9.51630990710016 23.1232386606922 21.3611502521862 22.9588140397349 4.59817050396524 -23.3916834651128 15.4795661737869 7.01550677739678
"4688" 10.1122787244299 19.6417077426356 25.1646880331836 22.2511542993949 3.08303140219131 -20.0486891261753 14.9465453184954 7.57015397598856
"4689" 8.93863958588126 22.3126439759794 23.5061846899548 22.4074522739658 4.84231715108226 -22.9508738480554 14.0157101971001 6.46324424377063
"4690" 9.59916715119515 21.9644317399245 22.9581631019381 21.496194529151 6.3919066231973 -23.5299525967673 13.232845867332 7.26578436682313
"4691" 8.99387141523966 21.7949112792684 22.6542367554335 20.2820245923684 3.44386203808215 -23.6524932198686 13.4654945580899 8.31652991747042
"4692" 9.2861741871085 20.5824686205654 24.6603549187508 18.8661888911543 6.03108612301171 -23.6771508465154 14.0656905384831 8.15550580540546
"4693" 9.14544850119051 19.0222647586415 27.8741259019463 19.4581931226399 6.1857963556535 -24.8610980341698 12.2588715128012 8.02778220774713
"4694" 9.75633764457996 19.7403060966859 28.2759538059323 18.6110384696221 8.38349353804271 -25.233090565531 10.5022303109739 6.77444208398813
"4695" 9.65177087625771 19.6759710047343 26.2492093140082 18.2519387817836 6.43293617746064 -24.9151989224222 14.0038038650595 5.64419458182947
"4696" 9.01933962546594 20.2904744675852 25.7564864351578 18.2594485297423 6.3242341519461 -23.9923025443333 13.9476217474954 6.31922749220758
"4697" 9.17105185249862 18.8426423707172 25.2871737460378 19.8044590109637 4.01911615599863 -22.9451722716381 16.3690966009365 4.92580016940397
"4698" 9.74817736674692 20.2779237611049 28.8995677525204 18.3838931182134 5.66591774670974 -18.8433026195325 12.9768866858278 4.13048202405643
"4699" 10.1619686862658 22.1913089557586 27.5169695690182 17.7758249392907 4.08885920638283 -18.6773790593936 12.761674459183 5.0975107159421
"4700" 9.69058514433172 21.6791207257477 28.0946762643241 17.9882334814014 4.60114023232536 -18.5340848764563 13.1727497563354 1.58121249236096
"4701" 9.61265303967431 19.485113490596 27.733707243097 17.5819146138356 2.76090992342397 -19.530212817237 13.3349351386604 2.18161640572004
"4702" 9.81999115777423 20.7253321859836 26.579763194965 17.4701595275885 5.15736202525925 -18.7374451017775 11.3711533143404 0.301475497729694
"4703" 10.0687200174488 21.8735266308578 26.2009489476574 18.0224828953718 5.03625959386254 -16.0597796266621 9.1029054520765 0.653921863800877
"4704" 9.7996919372474 21.8460772490094 26.2429912290446 17.3149862934763 4.28917206837361 -15.0296088608831 10.312036226723 -0.377061786160035
"4705" 9.44041587916809 21.0868555522025 25.8835268779135 17.0346727856018 3.30886199625536 -14.8412285386991 11.2243913526311 -1.20634452716699
"4706" 10.3841143630951 20.5518340636801 28.9008638905194 16.219944001344 4.8381476978486 -14.434540377415 11.4495929684682 -0.00545137966230008
"4707" 8.81101755831157 20.9950029285926 24.9996060087176 18.5358103688553 5.33011145553711 -13.6249622210591 12.1448143990024 -1.01192309666331
"4708" 10.1103245598422 22.3600756457469 26.2374717163241 17.5913225308139 3.7940551978388 -16.239725233793 8.98349513277174 -5.13329935753441
"4709" 8.96793825985776 19.6388500332094 26.2508394709491 18.5082067204348 3.41394458938259 -15.2644809363264 10.8157007396888 -5.07894646813608
"4710" 9.31988821107945 20.3030619284655 27.5983052266248 18.5879630262141 3.54242127503002 -15.4348297987533 11.046113330717 -5.88310195310953
"4711" 9.22349702383156 19.0005123838567 27.0349726618237 17.6035024143121 3.65870369963876 -16.2413653450644 10.6342525907323 -4.45801539920717
"4712" 9.43848746637559 19.83428140841 28.3870871188862 16.6988053191954 4.22593017285543 -15.9420744420975 10.0385359014189 -4.24245743132881
"4713" 9.69112463155097 20.5863874103372 28.7491433706352 17.4487007868743 7.33248041947734 -18.6201309187751 13.8693692575114 -4.20007735590606
"4714" 9.40693650320054 18.9882673399083 27.3241549161426 16.4976682821001 5.18609362160678 -17.5276508709074 13.2833010924826 -1.98113222911127
"4715" 10.0118478521863 19.8913485029997 27.5541162988212 17.534490010373 6.11449684018828 -16.8450368525768 10.4980999962933 -0.749773017099211
"4716" 9.77179859407518 19.3157433371251 28.7316286446817 17.6196662062632 4.61238540131764 -16.8263248502026 10.2976233475615 0.302483735937766
"4717" 10.116745333757 20.1781183623563 27.0835501004904 16.9221248245478 3.54002695026832 -14.8974323915506 8.91340054162546 -1.03181586620524
"4718" 9.92611862271913 19.1503742267322 27.257812304651 17.6650437359541 2.24606900655986 -14.4580774555544 8.63866618268535 -1.31352778659641
"4719" 10.1697792614275 18.2268213706072 29.3811922194724 15.8365642646745 5.66325499993501 -15.0647285384152 8.8362793331433 -3.42870536805152
"4720" 9.51334051795002 17.2935839991445 30.7030047301181 13.754463675201 4.3702587344273 -15.7763589611019 10.5598489961168 1.29156504219088
"4721" 9.26259325033017 18.4359094569452 31.3246622639671 14.8644263324927 3.90230810561159 -14.235578607534 11.3256110019048 0.923408043264037
"4722" 9.85614102794424 19.0114765622962 32.6406351477071 12.4415841200717 4.20738251031328 -14.5844779169431 10.0272216269083 1.45447451652689
"4723" 9.31058945233211 19.0131678300728 32.2291625499824 11.5702500074158 4.08953459923075 -13.8807449682543 10.7954028430525 1.28012634819084
"4724" 9.08681242443833 19.8277225466464 31.6257956517632 12.2381251207251 4.15488788604374 -12.5469487264464 11.693389340101 -1.60568998014081
"4725" 10.3605755012649 18.7146468097833 33.6358223210773 12.6039215308659 5.02374603264777 -13.3927033246233 10.9396856108325 -1.90991318929291
"4726" 10.4818471306422 17.2941414859498 33.9619784329199 12.3526839791427 4.50247900777466 -12.841852752711 11.037480070171 -0.944756281565283
"4727" 9.79857573098179 17.368168178238 33.1656481333285 12.3515778855131 4.95030517504292 -11.4955280212818 9.99146314777245 -2.92577116802105
"4728" 9.51839311473076 17.802781267456 33.0084098965048 11.597726507423 4.45379457648737 -10.2721623481066 8.94115665807543 -2.76489559719981
"4729" 9.93770272264907 18.507740251443 31.689463804236 12.056943428901 4.87067265274938 -10.7490426767597 6.74016015666335 -3.93494247794133
"4730" 9.91449018870552 19.9985493897297 32.4964980286852 9.23411813043932 5.57825515799907 -9.76285712589618 5.0726441121291 -3.19693298915479
"4731" 9.60352952025132 20.834072654735 31.9937607985981 7.47131989221653 8.9204897078793 -9.43259899250524 5.45236325917306 -4.45156484896424
"4732" 9.48347582715319 19.5451950257276 31.1766647355016 11.4032128238253 8.48857991365588 -8.63876994967818 4.9926933749901 -5.29877974953642
"4733" 9.06661848320599 19.9963306653734 29.4804222959216 11.8111398850205 5.93311429900936 -9.0668325071289 3.95919742759292 -4.71681609570126
"4734" 9.65056267441273 19.1796057757458 28.9301734282326 12.4064220353762 6.56718986099726 -11.4872077614113 6.20238969153542 -4.33101635064821
"4735" 9.89061720868093 20.2701704508146 29.2658219378843 12.191371602991 8.14616194897279 -11.5768764520686 4.72899630393738 -2.49932999560805
"4736" 9.3360496078128 21.0368216052127 27.5135364651461 11.530404286723 7.54389065556135 -11.6430455311486 4.40840698431823 -4.07468029879899
"4737" 9.36324066301271 19.8181417718222 27.4223249125445 12.349134601595 8.02748756179867 -10.5045210289187 3.2143562278349 -2.84052209442199
"4738" 9.57790955979465 20.7258643476833 27.8916795134928 13.2677960162809 8.84243652560367 -12.6169695103666 0.533261858407759 -1.44317746375799
"4739" 9.36826045883441 20.3701599763625 28.0425282057819 14.4069299337868 8.78924736278101 -14.791786488626 1.97367492630502 1.83770844515747
"4740" 10.1340144907309 20.3549035984523 29.0449468406078 13.7717041255977 9.66013424543858 -14.9428977706849 2.46944042118768 4.18348501142987
"4741" 9.15647776090865 20.4368042376199 28.4129651391288 11.1550660609332 9.46805061446682 -15.7502759082774 2.58233753364519 2.83363120779011
"4742" 9.9813107954699 19.8703911332499 31.831222681892 13.6377591117817 10.5772653956297 -17.2391135893177 2.55217562082991 7.00120233445018
"4743" 9.77301008974724 19.9895290814592 28.653974560451 12.2118180390563 9.82623766630384 -17.4641581567975 0.835735246051764 3.97072361086844
"4744" 9.74467498702828 19.2176657910874 28.5396844431569 14.4265814069242 10.5766108185325 -15.4007743477735 0.335584557267309 4.44027107968596
"4745" 9.88038252893016 20.762396956233 26.4272801297004 15.8855458168646 10.6549200286532 -14.8557042500715 -0.574350286566082 7.92802604346856
"4746" 8.77561472872361 21.8622162092491 23.9308487030382 15.0928506182667 9.21762079003354 -14.4122832918588 -0.459333374114804 9.40545601885191
"4747" 9.76740773158051 19.8312425548809 25.2090562679115 17.8864860619208 9.79143290318466 -17.4136978696103 1.42037567526281 9.42553992701198
"4748" 9.67139419650641 20.5213481790464 23.0899153365989 18.1848361386683 8.99918109722017 -17.3285319504088 0.621320342511869 10.4458276439501
"4749" 9.5022223241634 19.9835301611696 23.8252775892351 17.6835410413009 8.85371195400538 -16.6948546001567 0.00520564815506498 9.66744098788161
"4750" 9.41466769148006 20.6955446920168 24.4099383166444 19.0329702678508 7.58239218772942 -17.5614850536196 2.12920086103272 9.70390819924315
"4751" 9.63632752384381 21.6811674543931 25.4326000453569 19.32429754185 9.99240253438513 -17.4231900059463 1.55824806660111 9.59351671281429
"4752" 10.0231743207816 21.3008247359576 24.8997583482834 18.0149735480422 9.6508504358928 -17.8705390766724 0.617386586764532 11.4545826561241
"4753" 9.71166738212998 20.7548792499396 24.1536409213201 18.5714286704805 8.62378345619196 -19.5409599678976 1.86151093859311 9.32716096702414
"4754" 10.1626903487462 21.5573891078325 25.0298634528546 19.9344970704399 8.11488648054346 -17.7178415453359 1.35900486868584 9.72975550957692
"4755" 9.39369670532441 21.787854848225 23.4583940291011 21.6560980319364 5.06864689818287 -16.5059987443714 2.68814768812027 9.71502493029173
"4756" 10.6764215009922 22.2938381858564 24.2042309341292 22.2187141014268 3.06061510353439 -17.251687922643 5.16050566207917 11.2715820305538
"4757" 9.74563483171024 18.7505898681846 27.519938408571 23.2192037639073 1.20085751883872 -17.0779026102893 5.70370446091618 12.4090557192541
"4758" 9.65307490142101 20.1783809778213 24.2526023250428 21.9506686527344 0.486724250603889 -17.7966336960051 6.07772384708142 11.4099690367617
"4759" 10.0465032548525 21.7985464620094 21.2245129710306 25.4100123456627 1.6900788980886 -18.457321103318 6.37472470373314 8.76654990669209
"4760" 9.31037768513187 22.1810420911542 21.0087262962918 26.6664081560145 2.34307763280236 -18.2812691499013 7.82834820816303 11.2186651842958
"4761" 10.3312820848305 23.0761778390749 20.4084200048015 27.2415684568617 0.546516050068965 -15.6793586461401 6.86791564509916 13.2328177348556
"4762" 8.70922861873035 22.1773308546291 20.3641405532071 28.3747993399754 -1.79154531365241 -17.9040249538192 6.18634757691751 14.6215786625638
"4763" 10.0030518242893 21.6826703419989 23.5626007135651 28.0514896264047 0.0758669639087498 -17.1101867702465 4.29417162693076 13.8481899705277
"4764" 10.1338773945408 21.1818166878046 20.2919536457213 29.6683597144939 -2.69360351160422 -16.2990253688236 8.2813943283893 12.3800849198558
"4765" 9.87722505811294 21.8518727096776 20.3578321698639 31.1894313860151 -4.09522208684369 -15.6810836615138 7.89191189491916 10.0891201579328
"4766" 10.1463822954935 20.9370897540044 20.3443392173612 29.8618392425655 -6.15334253673741 -14.7100552113734 8.52159877553193 10.663078680236
"4767" 10.0009829333298 22.0834877062915 20.765583050902 32.109167443965 -4.93530010966688 -13.8052325264436 6.24987390806282 7.53892476333708
"4768" 10.1765223490146 21.845349032855 22.5013957851792 28.9369965542491 -5.41352210777229 -11.8118369182916 5.87317041060175 8.31405393310148
"4769" 9.92249837889549 21.1709370119072 20.668651048857 28.592275297937 -6.63869171278516 -10.9992249949525 4.39466048235846 6.79408567311331
"4770" 9.83876054191331 22.1707014882251 20.693794558152 30.733342088802 -5.54392417115505 -11.1775485583428 6.32776394697702 5.90473842633018
"4771" 10.0820892228404 22.3866525804426 17.9546482306279 30.6546169689594 -4.07771770929803 -9.18922611184439 3.85172580312759 2.85999379231963
"4772" 9.73089345839168 23.2480407536171 20.1476643369295 30.3411196405394 -4.89546172869514 -10.4995192242143 4.5849690871101 3.21991396237036
"4773" 8.8431911949841 22.47053976351 17.9975980542097 29.2368024277641 -6.78523362930466 -8.58252833944054 6.65145037112421 0.509390557484685
"4774" 9.69885404444794 22.6549288231027 19.2379241436953 29.3128734047618 -5.90497320192103 -8.61895803162325 5.58980968160129 1.64764617765015
"4775" 9.54552775411524 23.8519689217252 17.3808115842757 28.2310190303772 -2.39991744355656 -10.9122093170226 6.35455334697045 3.44177255817954
"4776" 9.2136490622303 23.1891618484499 20.1971460809347 27.1733626179326 -6.06640977134654 -9.27031161409273 6.8106941002255 3.51186565089587
"4777" 9.86062225301499 22.5701754784296 22.1896915195257 27.5328001779534 -6.95039625713157 -6.53738848650673 12.2448241406242 0.137070366746847
"4778" 9.48992107167537 23.5650594250743 22.210242780482 25.8733558958899 -6.89511300103258 -7.53175632993794 10.1890885262599 0.79385582848012
"4779" 8.72673207968703 22.2930185737326 21.0693749012292 27.4653819529751 -9.16699519721154 -8.44499984809478 12.3335817701709 -4.8820749489174
"4780" 9.97686677014418 20.2781278553018 21.9642752036855 28.0726602747246 -10.9057654206695 -5.46859240775354 12.1650708725583 -4.20940509419059
"4781" 9.54359706353922 21.5048280152755 21.9554820232506 28.7574299422416 -8.85569628022578 -6.16238003887705 8.23794901880422 -4.50171661138116
"4782" 9.26848337895033 21.4324037860805 20.8441543180012 29.8884158769434 -10.4294606926823 -5.98250989908628 5.5253981170419 -6.4327757107906
"4783" 10.484616398804 21.5887463996775 21.4305044674553 29.3915653761491 -9.0454065724889 -5.89763138392461 4.88041291744533 -5.07127651193574
