"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3465" 10.6447731424947 19.1332565826124 26.8176738611526 21.8284838949746 2.13887247675616 -6.56265393762045 -2.41343248684107 7.23373101680855
"3466" 10.6410623789793 21.9952052989418 25.6859998155487 22.7616336647333 2.21260253833045 -8.66431250994414 -4.55571657024036 8.26605769016848
"3467" 10.4404471000401 21.5824995610054 23.3984808825963 26.2104621718036 1.48578182336604 -7.8890722835201 -4.78029573283206 9.73623929937688
"3468" 9.91333265715285 21.2320506138899 23.0889535568003 24.5095157204021 1.49204880741781 -7.97495147391384 -3.40050426073592 11.1358729085059
"3469" 10.138221426217 20.4549675670445 23.0378117698494 26.2101955117139 -2.0403570986501 -7.46386659087466 -3.7177753181841 11.5542216955849
"3470" 10.0803901276799 20.9703374407274 24.450661970863 23.9218109008332 -1.70632560899612 -6.37561392325014 -4.57418054888455 11.1405874460219
"3471" 9.97109380365223 20.7350250570435 23.8586876210751 25.0562233144383 0.864240258777198 -7.93149220478746 -5.07587602384166 12.8429437867748
"3472" 10.9442879786769 22.4344290400892 26.3875147501372 24.1617361975745 0.329209610050598 -9.45811525600135 -5.14980388736224 11.2558040009006
"3473" 10.1649530971888 21.3556229284483 26.8836639190937 21.7040129356402 2.66254130152218 -5.9514700629035 -4.95487843163924 10.8886182578894
"3474" 9.87439794443544 21.9535339538657 27.4077356460212 20.3369524922289 0.480602111125146 -6.34127408126966 -3.87304102441197 9.63999064494138
"3475" 10.8364795299395 21.3140840742918 29.0830697236362 18.3316518206719 3.84432090500343 -4.45604220534341 -5.99580896836414 9.20639932353081
"3476" 9.44115859498787 21.1670513782088 25.3736171509831 20.3631143098392 0.996571810120563 -5.41097229968975 -6.70988790795702 8.32462039879022
"3477" 10.1816999024478 22.6950530755811 26.2983128960035 20.9550046834391 2.80459482101566 -6.26281890478396 -7.16178880500671 8.37829700877394
"3478" 10.484208514629 19.9426915197718 27.2099452845786 18.555286033513 3.72795762032548 -5.51763729464741 -4.96885677660553 7.18374241920463
"3479" 9.85307005760268 21.6322816726648 27.6101270729561 19.4277568720679 2.1076737069016 -4.87830744176058 -6.47279718142553 4.75208928480087
"3480" 9.99134922523586 20.5833631851975 27.2125073184392 19.4928384054535 -0.320152415697835 -3.87193640236812 -7.81616093086186 8.10570948469571
"3481" 11.2079494382364 18.8710059693119 27.8606567271346 20.9541778695203 -0.553929370822641 -2.6376575964689 -7.91145063431982 8.99371743349404
"3482" 10.0213870787526 18.3196768650587 28.8490203912952 20.084143708249 -0.997423963364947 -3.37948364066728 -7.07138139483223 10.6453384150295
"3483" 10.015213770038 19.5366142286633 28.319148056652 18.4892346079145 1.26530424974769 -2.79982718018889 -7.42419120643948 11.3090407383414
"3484" 10.6675372618471 20.6814296373579 28.526469629748 21.2959909063736 1.07554010623655 -3.19552177828831 -6.07925788061174 11.3563328242007
"3485" 10.2906438921299 20.3624116891904 28.7039386958089 21.2787085166449 -1.35352312256619 -4.19715540475789 -5.16614877989438 14.27542269933
"3486" 9.80195045279886 19.1484616048639 29.3007895998073 19.5546509442155 -0.825970258349571 -3.86676444111139 -3.96447215287757 13.0515582999822
"3487" 10.7979759341539 18.5606878050629 29.2777672187541 22.3292337135633 -0.952001158126153 -3.41415515163878 -4.98653598556232 13.9203594060805
"3488" 10.4943037650194 19.0063525088205 30.0940560882454 21.2569467348578 -0.346207573434244 -3.99523488325714 -5.74574799306045 14.3283216529328
"3489" 10.6966166202479 20.3942146532232 30.0723252162352 21.4369564526325 -1.69481583508505 -3.74139646811828 -6.89572105984425 13.8075002725454
"3490" 10.1771880809879 20.3033217348231 29.1520780492323 22.3191361023363 -2.73360920005242 -5.6073949821574 -6.59762863732025 14.6764154335369
"3491" 10.7015685923587 19.6531452224554 30.6941076144897 21.9311564807861 -0.979790982663584 -4.9522864882993 -4.92538179866507 14.1764291379105
"3492" 10.3942938567957 19.1264128533796 29.8426592158367 20.7250058753019 -0.662174315952926 -5.59391288793607 -5.29193573660655 14.321602650534
"3493" 9.86610864570638 17.6562294098463 29.4332680798319 20.690835355904 -1.79629672337887 -7.16455060387802 -6.34572532093713 12.6033144789814
"3494" 10.2340022292607 19.6135251590088 30.852701012622 20.846651483559 0.90725230378727 -6.38507567540355 -5.83090250762694 15.5275742315351
"3495" 10.4064866433148 21.7052394777511 29.3633390694874 18.1988793721104 4.70796878659644 -7.48910670743234 -4.6818318619789 18.8834582503615
"3496" 10.2938907877115 20.7057717203048 29.7519248236459 18.0457508403316 3.31202670572957 -7.37235905107533 -5.13926401445162 14.0805652252923
"3497" 9.40988764273349 19.7454855844522 30.1376149608535 18.8920237604528 2.33622354449395 -6.45738047613595 -5.40628673842174 12.5651051789233
"3498" 10.0248634883515 18.9181950226019 32.3808023868909 17.3614864003387 3.29050903759662 -7.4803232975254 -3.05155206940368 10.3504538461373
"3499" 10.2261778739083 19.5118415207066 31.2446899058223 16.5550879455739 3.30077978832272 -7.97660779748388 -2.87344100564342 10.9708851592116
"3500" 9.97718818456484 17.3007907597551 32.9227151167116 15.3143204468874 2.88759691097647 -7.4853540304497 -4.2090932176539 10.6049295232374
"3501" 10.3090843469172 16.9932374723367 31.7403561709254 16.7359126233737 2.31196294310646 -6.92442824764665 -2.88587923712388 9.82282091348123
"3502" 10.2836502212892 18.7225179671693 32.4459548069176 17.6773516927338 3.38732534970784 -8.47313978742637 -2.48847211247548 8.34522085005045
"3503" 10.8212706806619 18.1897313148332 31.6512376032988 16.9519121773872 5.21940366858857 -8.84207132534064 -1.90255987685719 8.39625190501086
"3504" 10.1915747620497 18.7599244040694 29.9862866101246 19.2297620556285 1.8539576254141 -9.68066542022772 0.424077816010031 7.83316718884816
"3505" 10.6367702451784 20.0833313987712 29.9581152737691 18.7862400878752 4.42988544174645 -12.7670533064844 -1.23135805806325 9.99271327983911
"3506" 9.85245389560257 19.9195864576065 29.1016865537841 16.3273021489246 3.29223462295253 -10.3562265114313 1.21521995949473 9.92365493537409
"3507" 10.4167633654955 18.9008856721722 30.7396319413949 18.4372644547994 3.73687092196433 -11.5960321265457 3.45571588495661 12.0955297043995
"3508" 10.4676114353472 20.3641899797917 31.5617935268164 18.9677637878123 3.24073529799648 -10.5704587076691 3.22820321099765 11.0461183765232
"3509" 10.3571427743561 17.5436658483349 33.0427505756399 16.991020844258 4.05306808813594 -12.2499738880285 2.05939719763783 12.2364240089783
"3510" 10.7723771936021 15.4172156347715 35.1013261285488 16.7853264142631 3.06607739597237 -14.3522669622554 1.69749728477633 11.8138476669459
"3511" 10.5244665417461 17.9419097306164 34.0140955372627 18.9303335121943 3.48155036021684 -13.9615161078233 -0.030921119304753 9.81973782807087
"3512" 9.951840409897 18.534951775219 28.9486841185035 20.9779143904341 4.1935961523506 -13.1014168456429 -1.54297213722647 10.2298410076009
"3513" 10.2910080246095 17.7456173414432 29.1794766478688 21.2885599628577 3.95945753688398 -12.9479813396359 -2.13991419707576 10.3040138797587
"3514" 10.3996177237612 18.2344424220915 28.0979802618008 21.6550772156735 5.48253767591216 -13.3875056412575 -1.5700091005556 12.2677812356505
"3515" 10.3955465021736 22.4830342069712 27.0978355339285 20.0541305635289 7.39043338014288 -15.9359742674696 0.889269994268929 9.24480701658931
"3516" 9.79777474226716 22.3367259163038 27.1316064132328 19.0554077063724 8.25447310946843 -15.8850928673873 1.27308903646205 7.74077407359348
"3517" 9.54455351487689 21.5238368237845 24.9256753108813 19.6082243719847 7.38346103532809 -13.57908382199 0.718337877084224 7.12583435835983
"3518" 9.45102456587236 21.3539925761393 25.9477160188074 18.3588533564293 5.81139247202083 -12.823925633336 -1.99381150684122 8.98228707107686
"3519" 9.58703386581452 20.9469728327884 26.6995835659561 17.520313384511 6.58716491617149 -11.9503997424055 -2.0752158987625 9.48998648628849
"3520" 10.9432872517879 20.9789889287255 27.4953216588547 17.3020745398026 11.7328488795975 -10.0585830350828 0.842155452596713 7.45754271195785
"3521" 9.53295205204139 20.7725817284515 26.8164053449101 17.4449122679899 5.90619368340098 -11.8167641313215 -4.13278403299114 6.94537219985541
"3522" 10.7101690559196 19.2511416390633 28.8944721829413 20.1854315821819 5.91067383728887 -9.93370645059663 -5.98741471083112 6.2680005604833
"3523" 10.0967266983048 20.4896041805229 28.6118520527261 20.4785390844221 4.13764277194914 -9.74110864976917 -6.92622545728783 8.22061375897858
"3524" 9.97910021716748 18.7652731861954 28.9768744999037 21.554354321666 3.81273318348308 -11.0229861297049 -5.95020187764824 7.785799224504
"3525" 9.88092490427175 19.1129155319294 30.2950727530796 20.7721229070275 3.88354347179366 -8.18972692410848 -6.82773580741638 6.77516749050485
"3526" 10.5852246787389 19.4315308607981 27.7843757244814 20.4804309290498 5.39016228573468 -9.72403811653555 -6.00041951299562 7.41790741416775
"3527" 10.8362569737974 19.8679466567477 30.3201434428523 19.4828436484182 4.94926441457305 -8.90799861961212 -7.17781252213672 6.44958804965414
"3528" 9.96402928686074 18.1390605760843 30.0209363094046 20.8814227317048 2.61854656720594 -11.1221238765314 -7.00619700942524 6.42666217328872
"3529" 10.355203914304 18.9756266921333 29.1991840507776 21.4781626689955 0.883468807447511 -7.92850595679509 -9.14699667881214 8.76928790681134
"3530" 10.496023218318 20.6046377763278 28.957957873481 21.6753507134325 2.26851695466272 -7.55344989963635 -8.7688370825359 10.9738635845312
"3531" 9.74674595983314 19.5616926071581 28.7323805726187 20.4720412200427 2.72453628763927 -7.21776728776125 -8.50917654547375 12.1641383946763
"3532" 10.0077864609241 20.6684034022866 26.3942885782842 21.3872831837907 4.33719274428076 -8.3853671611092 -10.0307926069816 12.7052814877289
"3533" 10.5287293164746 20.7532460721227 27.3540208266213 20.7640155584648 4.14235801455047 -7.57794977914696 -8.39563852562871 13.1923271500351
"3534" 10.8658234291736 20.6746684463856 27.8274836039747 19.7417585709948 4.78200168592219 -6.65063008067466 -7.69596895489685 13.8307018171793
"3535" 10.5654458734433 20.8441490312423 29.009809419649 19.8342206732562 3.90888064524381 -8.42859881479182 -7.2408879306581 13.7709040863764
"3536" 10.1764148181744 19.9675850210873 29.9712948561117 20.8832665560524 3.80236952568161 -8.31807344728967 -8.07645373375325 15.1004512341761
"3537" 9.96171881826515 18.2290299513725 30.1025391339186 20.0234773236036 5.33519103817714 -9.04885696681763 -8.42487341314247 13.4837903620245
"3538" 9.38197825202734 18.6679624514843 30.2293491503925 19.9830427738094 3.50693338836592 -11.9255234213032 -8.41272408029181 11.2995981659301
"3539" 10.9076830598455 21.3617062135044 29.555587351793 18.4839948670147 4.01541162709541 -7.2683948365956 -6.48849301675681 11.5491408517957
"3540" 10.4565759804921 20.4689848525125 29.2348075456264 18.0794260973264 6.73192080254243 -8.68587009071821 -8.76717314104121 8.05226415890042
"3541" 10.1231515904244 19.9941239057965 29.8769186725385 17.8632709490705 6.48536111760454 -6.8480618432492 -7.56989019687165 9.55553888001713
"3542" 10.8967241371334 20.5829744303483 30.0692674880422 17.2981706061612 6.96699188781517 -3.31395887806967 -5.41443477017395 9.72133375002739
"3543" 9.67949234169976 20.7276538027004 27.0806774329529 17.7562789439918 5.62729188879485 -7.09952068631313 -6.9125271414655 6.99636690708907
"3544" 9.9633888211963 18.6404537810987 31.4156599399978 15.0761693023626 4.01974322986827 -7.19825633478875 -7.75942625225602 7.53728809121775
"3545" 9.69678596083045 17.8448032910456 32.6208767719808 15.5974815448428 4.96340886098007 -8.18355316806242 -10.6254790763572 6.65502744764624
"3546" 10.9602215506987 18.4653586889933 33.2879277863215 15.6483299142048 2.80429871852173 -6.08593443123246 -4.96790433765306 9.00117872928558
"3547" 9.87506150538031 18.8893251981341 33.0626659561872 14.8473842313475 4.8139085331641 -4.8417462556823 -8.51628373035319 8.20971398420665
"3548" 10.4293125125147 17.8410725381165 30.3658672729614 14.3506495884918 6.39088431800725 -4.56719513099984 -8.73956216925548 9.76122889013712
"3549" 10.3467073889848 19.4531646335999 32.8099722757512 15.1356133568374 6.77342013611694 -4.88256313507786 -8.80269094398396 10.1871673185896
"3550" 9.94304605995684 18.29955328825 32.6112144971101 14.5342627289158 8.06622420090602 -4.63095252565721 -10.0344758985279 11.4873121488302
"3551" 9.84684704433808 19.0222885672143 34.6309953462684 13.142170204076 9.00279119948587 -8.16166313404093 -12.0138021149913 10.446784009152
"3552" 10.4652237723031 17.5248529197843 35.5101737948867 12.996571410742 7.10757434075492 -7.40734040847143 -13.9216327554584 10.3878826721031
"3553" 10.63179584556 16.6405828989345 33.0645627862032 15.265486703261 7.45571514230903 -6.13489625283939 -11.4652659058606 9.73741878395422
"3554" 10.5642215903967 17.3588580570062 33.1401255826688 17.0043578903081 7.10315290944274 -4.74393347852248 -10.2416696523637 9.99252385062696
"3555" 10.4900382069488 19.6663979132431 33.8833987105449 12.5987857946728 7.95540916255219 -6.24826275353777 -10.67822039137 10.4235307455363
"3556" 9.81364631311315 17.4171886395738 34.5949355528461 11.8174046334098 4.84161127872997 -7.03387571456645 -6.94456380554695 11.4929059435109
"3557" 10.3352492870161 18.2265660437354 36.1491152385141 11.5944120216307 6.03694092888732 -7.56299921425149 -6.36391104182946 12.3996401768409
"3558" 10.0823030589515 18.189745034312 35.6569677661953 9.27568256696237 7.15934946211089 -8.66011111233599 -6.20788761945484 12.9439646621947
"3559" 9.66460460513238 18.5871266468223 35.5311185491431 8.38364650727458 7.85543912043989 -7.36199966394108 -5.73355983107678 14.2216392916387
"3560" 9.93158731988945 17.6474134725627 37.6465493462326 7.8790363477115 7.7844210175262 -6.94339201013624 -7.18045334808386 14.391058625083
"3561" 10.2730148633585 17.0318903530229 37.6897766878127 10.5794699016711 8.31156923173046 -5.27351485959734 -6.57564074822143 13.1793661394362
"3562" 10.3204107966821 17.1270250982737 38.5124305588458 9.46776415577695 5.77608787647677 -6.41291861415368 -8.18583866770003 11.0912951163733
"3563" 10.5283382310842 16.7441099768936 37.7304290447532 11.6234100146075 6.95302219720582 -5.90785183016603 -8.08076870601329 9.14177147743176
"3564" 9.95351938304413 15.6803760917222 37.9985127704053 10.0296262971048 5.15215898230464 -7.26025144779382 -4.60844774284068 13.3617883287609
"3565" 9.96180674720525 15.6715398036792 37.8443163548524 11.052994692571 4.87865709746618 -7.48293087788804 -6.62103417868769 10.53051485824
"3566" 10.7493326131855 17.7699498291318 36.6945902680257 11.0595362711104 7.35747572547165 -8.42665450516561 -4.21591867551127 9.61276066695106
"3567" 10.7188971529195 18.4365929024253 34.5412049175608 12.3089074736654 8.92446341508826 -9.59005017348379 -5.16084998141497 10.2088739467976
"3568" 10.6307941592967 18.3917255732655 34.3665504049959 11.6405937912566 8.34191856354222 -9.2869688072946 -5.49948686042707 10.869200967785
"3569" 10.0354791831951 18.6566118627545 34.4462370998864 9.17522549220529 9.78699765058072 -8.06282807203495 -5.65778861141047 10.3695243135054
"3570" 10.353759817589 20.0973915693029 32.90899513456 9.86287235239645 9.29620336744262 -8.51081711690578 -5.56600352755153 9.92711286976497
"3571" 10.5759252171463 19.1752400415877 34.2103004678482 11.4250091257985 9.47136636605839 -7.12595320481195 -5.32766382839024 7.21271538217592
"3572" 10.2874907895106 18.4691516451779 33.7805588419747 10.7057023608794 8.58896464409807 -7.75303443517775 -5.96016241293169 7.87783220465903
"3573" 10.2855529237281 16.8648127025953 35.0890027976713 10.0557231251702 9.40915136396521 -6.17806468378324 -5.02076070761944 8.047669102329
"3574" 10.117505682881 15.4836586876905 35.9276622159759 9.98716582274749 7.0713987256799 -6.0028824068013 -6.07309901441483 9.264959976099
"3575" 10.9946039290502 17.2262910332065 36.7500297226779 10.3039921480891 7.46957756496977 -5.72625879953581 -6.22553291842105 9.03520187680377
"3576" 11.0839950006958 17.4030340369263 37.251889227446 10.1200156104232 8.1462878569011 -5.93713265743977 -5.75714458700032 6.40525512896299
"3577" 9.6244106322899 16.7946134939101 33.9827617377696 9.91890574794905 6.91914935636139 -8.24815733547091 -6.74759046163948 9.6686330163167
"3578" 9.11065024863647 18.540041635483 32.3182069228633 12.1207765446444 8.86591264868849 -8.08841531374683 -6.35211852997786 8.47668629870587
"3579" 10.3189379929241 17.31304794711 34.7582862981821 9.9392954444412 10.4856335639012 -8.0690305321645 -5.96460600326604 4.33197944291646
"3580" 10.4594381958463 17.6474787222366 35.8355591421373 10.4134739068297 11.8361789578487 -10.5418477477632 -7.67645024539123 4.84480413818515
"3581" 10.0039825817547 19.1364645418311 34.7596678734843 11.7357241426116 10.3319191322271 -13.287080994887 -7.10635741640694 5.4798527667809
"3582" 10.3654236743744 17.6737200698023 33.0661019531177 12.2821101265882 10.6551396324179 -12.6189780069807 -7.18966736303262 5.99465079850737
"3583" 10.3733174652344 20.1414236645841 34.5231859939285 12.4836670872433 10.1577768343368 -10.4337633389641 -8.38108450933186 7.41801644245182
"3584" 10.2016178056244 18.5221327525834 34.1073204712712 12.386687489069 11.2719004642494 -9.63989087027255 -8.96764710982055 7.23130483143861
"3585" 10.4044106176595 18.023806805708 32.1226699646965 12.2112893849857 10.185828242936 -9.40232354213128 -7.85946977185888 7.01270734452467
"3586" 10.8844186540398 18.416740002368 32.6253330445493 15.4981215575673 9.38581039882126 -9.53441065925911 -7.26937160793501 7.74400588251025
"3587" 10.6590890119213 18.0829434192727 32.7013066776192 13.3643001449613 11.0897754266302 -9.16120518919547 -10.9389703153981 9.11275418046325
"3588" 10.1292383738819 18.2289184498218 32.774358519158 13.0082419842246 8.79551462707254 -9.72925184584099 -10.2356222806875 9.52588904859829
"3589" 10.1713647814461 20.17674054978 33.0860013495872 13.5863725893187 6.2737983435751 -8.16923926102299 -7.28687152945935 13.2993851457262
"3590" 10.1574209451033 19.1279484360525 32.6948100413706 14.4693570454793 7.34469981066775 -7.80236538238579 -6.87476695256207 12.8167654048346
"3591" 10.4693157470034 19.3624950691145 31.1646889605603 14.482188205907 7.38759156240945 -11.1764802915536 -6.31225632440784 13.5842955958739
"3592" 10.546078790544 18.3004673597464 32.6308785811656 15.5151510235947 6.84648904692217 -10.0815438435639 -6.04993998474116 11.5142012381562
"3593" 10.270587404158 17.4708567540709 32.5724209839411 15.3080801951413 5.23008740911372 -9.10381333277622 -6.02419584979287 9.79205118321819
"3594" 10.5619654507382 18.7318355576841 32.4017137990357 16.833914721669 7.10595791449302 -9.88386856322899 -6.06987817570343 10.0139461948025
"3595" 10.300201443062 17.9898024761132 34.1984614550877 16.2449032951832 7.36515304818318 -10.648984407613 -7.54977151901141 10.8082582477696
"3596" 10.2037873200638 17.1571132019338 32.7314988732454 16.8134468161337 6.78155430670801 -8.82335300210248 -7.49818433902317 12.4124942292
"3597" 11.3407818558145 17.5865947481152 34.1349194639772 12.8348019387798 6.5661212073909 -6.4152352159466 -7.68822207901668 13.693153727744
"3598" 10.1956376962754 19.9587345013281 34.1702140051047 11.5820601020588 8.77563511604461 -7.48522493500463 -5.16923467580577 11.0859753928478
"3599" 10.2695523941525 17.2457592292193 34.6177520129323 10.0955068422061 8.84459047250713 -7.35784569328963 -5.37789391655286 7.55627638441431
"3600" 11.266776019746 18.2497742892245 33.9195063158772 12.1336462843139 8.45072173583875 -6.48886483816719 -5.94242127177955 9.12955206832438
"3601" 10.2511871384479 18.8164831024414 32.6155897477284 11.8982674909427 8.35916646381163 -8.41500579672587 -4.17425945851947 10.4350195474327
"3602" 10.1125890066725 20.3899461799666 30.6932018222673 13.8336544333298 10.5007022965959 -9.62545113723857 -4.49784625401196 9.95699814321234
"3603" 9.53629881706927 22.548716090519 27.9920375340053 13.4932388603823 8.67385400208379 -12.6006371009498 -2.91170471585457 10.1674331881207
"3604" 9.90392149736432 22.6219025273384 28.4706299434951 13.7667967813529 10.8799065582652 -12.1408068558009 -2.49966851766717 11.1475538867467
"3605" 10.0806252565395 20.4617420708068 28.7196623419614 14.1584816500703 8.35328481961403 -11.639313585452 -3.03244762914682 9.61386631882004
"3606" 10.8768512006986 20.2307737319958 31.8418063547419 12.8603966165028 9.54353321566927 -8.60524610500025 -0.380170497734142 10.2689938096791
"3607" 10.6950428231515 19.6285377023287 32.4644246209558 13.4966428679815 8.01989418347175 -10.7175844641118 1.92589327054713 6.3232972431795
"3608" 10.319296681348 18.170468291934 31.3257814387049 14.8153216699899 10.0456527370548 -11.5408337555777 1.89023844836335 4.8652923345187
"3609" 10.0123024665464 18.5129594895363 31.4252013965481 12.6752390571773 10.1786695508287 -10.0571718667261 0.133132638643876 3.18642575817454
"3610" 10.7113585134995 19.4078723679649 31.4969849099454 11.9742522184768 10.0485294144225 -9.59375275912293 0.507848517162681 1.46250939390402
"3611" 10.0693986081621 18.993210120676 31.2342825006998 10.1560768335744 11.3455437072505 -11.8501315647436 -0.397470710657596 1.32055731273593
"3612" 8.90172170457313 18.2644027924304 31.4837007831557 11.1419239388861 10.5777161208829 -13.7102484601775 -0.863578466245088 1.13352414831825
"3613" 10.8423584065586 16.8623915381144 34.007869629504 12.0383750618207 11.9948125387134 -11.8772953209838 -1.13908015804047 0.806071122082451
"3614" 11.0028256878562 16.0772944292332 37.5185671349289 9.74765727352598 9.90484328169709 -7.53193304754212 2.00096365869574 -0.274452106526461
"3615" 10.4110678466814 17.4711234079218 36.020002679055 10.253998205572 7.21440091233881 -9.61035640715736 -0.377423321175914 0.298010514936881
"3616" 10.4075428383885 16.0306223811785 36.5640875213346 14.0533332570356 5.04157443945603 -11.8984948997501 1.63555864795245 0.0140600965750234
"3617" 9.88236805876724 15.4962183485082 35.8616343428035 14.32056965506 4.12420613087396 -9.68374463484008 0.532885501781933 1.37496759483942
"3618" 10.3371616216376 17.7763594301084 36.2043682728575 10.3798448512475 4.90825150935884 -7.61964683268251 1.98742231404064 1.93172414556308
"3619" 10.7206152765228 17.3190812090345 34.4778546559107 12.5214625787264 7.55152297522436 -6.61001347657377 2.15508498038518 2.37856709474846
"3620" 11.4337102020836 19.2509747712532 34.6616062285605 12.3100030687078 8.18558529869999 -10.5763654287086 3.10781946957828 3.43932298493965
"3621" 10.4415182069131 20.5557824353111 33.9643637502326 10.9105145677189 8.98919850455921 -10.8960192381142 2.47988841921489 1.66320932541864
"3622" 9.91081280168918 18.3179500031037 34.6404607595566 11.8587184224564 8.06424466294249 -11.9092734394071 1.64106779335677 1.78996809240036
"3623" 10.1391046357154 20.5570259166589 32.2677500136041 11.4119097508617 8.86724548041073 -9.5562302778865 3.05484760108491 0.0614789892702257
"3624" 10.1416888367228 17.2111821213826 33.7259609756672 10.8824448740578 8.58014683537032 -11.5079242988846 1.46048894222596 1.5389198110829
"3625" 10.336107807752 18.4471728957749 34.7491034936343 10.3695695256769 9.16870002619406 -10.421822336474 -0.122957909084353 2.56077204879427
"3626" 10.5995916026681 16.9573805608351 36.9666536899912 10.534186550497 9.37653942977503 -13.0870508558552 0.71770565681395 3.40699077262471
"3627" 10.2130840661865 17.1983451541096 36.6561901509148 10.7252564408788 7.72654105529245 -10.8123023258074 -0.239830026652687 5.10218524195837
"3628" 10.2928583628502 14.1789354805594 38.4446746116055 12.3306638638495 4.70731506624812 -10.8969567076099 -0.575616048413096 6.57643925699872
"3629" 10.3996762800385 15.4549585661808 37.9857680328433 13.955462105876 1.95950480919881 -10.8441121233867 2.1960412160238 9.02234916068396
"3630" 10.0479780837413 16.7652268124692 35.2831328845773 14.0802444422182 3.86860018283466 -11.4132740075128 3.90721554487179 8.61408706452942
"3631" 10.5945122487088 16.5239483627093 36.2783976028153 15.8900929532485 2.46546812961422 -12.3313305785618 2.95055677497841 6.85911721964927
"3632" 10.391519459234 19.0125728616973 32.4727734292343 17.6608208927693 4.14004041651644 -13.1119080895705 2.21689081423551 7.2183451946207
"3633" 10.6314432368072 18.3480575529392 31.378537512693 18.1613887755087 3.99264637573682 -13.3649133782681 2.86048874078894 7.80537380795225
"3634" 10.8270168521432 17.4713101240179 32.8373391605055 20.0233548749943 3.74028057101049 -12.3657242223562 1.03977978965617 8.60316248493185
"3635" 10.6145230799414 20.0228857691055 31.2036131972821 20.333753767398 4.03994493642617 -13.1838276100732 2.02710286104544 9.466539910551
"3636" 10.1670553037218 15.7918705946279 33.0983248377145 19.0763829864976 2.76525531506975 -15.2971326937422 2.36998935890555 9.38952891974361
"3637" 10.5818870743615 17.8735868762666 32.3632988194003 19.4875839080955 1.93204420155697 -15.1046281588434 4.92597769889702 10.0960204544734
"3638" 10.1040162526619 18.6276595817134 32.9932891125611 18.3372458851552 1.35256222855299 -14.9874573280807 5.36459435074191 9.38128156524988
"3639" 10.7389191481945 16.7516456827615 35.0248067238516 18.0178676065133 -0.150586216598993 -14.5184943753416 7.23750711161397 10.9706853835776
"3640" 10.3450371940582 16.047073948858 36.1030775422185 17.047842615463 0.35679652589747 -16.0493237344731 6.8112592562892 8.94044104374482
"3641" 11.1596536916714 16.2554601096202 34.646838058746 19.3389991926126 1.14501077823134 -12.7350889958586 9.32646215872379 7.71805681819371
"3642" 10.1297115688398 14.3286692131764 35.658314094891 18.3651343767213 -0.333173801304443 -15.4971072920343 6.96108478465666 6.67697708996999
"3643" 10.7533049183532 16.7101226968977 36.0580842829792 18.7694833952024 -1.09519803123607 -12.6668592800775 6.34517704070504 8.73358224069993
"3644" 10.4148611975299 15.8230913552293 35.3266392514392 18.554709388212 -0.471158099517453 -12.8644114123184 6.57414680561165 7.38860132784339
"3645" 10.1119957980831 17.3500313698829 35.6634427955681 17.0321407442222 0.850389139538907 -11.3927472609316 4.78599331966326 6.29707033829077
"3646" 10.1634643673925 16.6738716018908 33.3549992497089 19.3100278738227 2.65405765295935 -14.2865967211991 5.02758035941904 7.5140095262585
"3647" 9.97222476545636 16.0611648372645 33.6812915102969 19.260290547419 1.46135792032572 -13.9386813761288 4.51949803309162 6.64926395839249
"3648" 10.2108769026779 15.7014128869374 33.782071788265 20.8852205081962 0.219681297451402 -14.6585436839648 4.79644184641278 5.78192269771277
"3649" 10.2902880225782 16.1426796345972 31.240992354774 21.4522632655529 -0.736904622510527 -12.8612738497025 5.58466525791391 4.33372268862955
"3650" 10.5971237301326 18.6002946494725 31.5979314703957 20.8960139713462 -0.121684159610471 -14.1714174389739 7.94925693386203 4.34632475822502
"3651" 10.5322007795181 19.4310573130827 31.7018374008211 18.091911563513 1.59416633358724 -12.9629553026902 9.04398575573637 3.80677252098619
"3652" 9.78197605121616 18.08568635405 30.2519286345221 19.3241589343612 0.140012065457983 -12.5113257490602 7.84592656404791 5.66174747841166
"3653" 9.94488274321835 18.6297401112199 31.4686537336344 20.6092473143879 -0.18962148788003 -13.3233206995196 8.37541151381466 6.81978891041196
"3654" 10.7198937434055 16.8120415522962 33.6891899699687 20.1041329252762 -1.87772282005639 -15.5126466559809 6.65044169237468 6.91529774343923
"3655" 9.95926380392823 18.5424410210713 29.5338167915641 21.233270642187 1.53049456841896 -15.440272021368 4.68444849466825 7.64982356368245
"3656" 10.2386059880593 19.3251398380133 28.9935071776848 21.3564146598959 4.26592178061873 -14.4176592618791 4.61754803142639 7.53970859847861
"3657" 9.61306418107886 19.9309069042402 28.5497321850003 20.6498501985606 3.5919647097333 -17.5293634443533 4.4179122662555 7.93498235536639
"3658" 9.74723293968915 21.3701615451519 28.2608149048777 19.9941736886242 5.35237798641661 -18.2170949360621 8.37219669150022 7.62814610253848
"3659" 9.36513839697282 18.3347666208714 26.9180037439529 20.1674682987329 4.26482844415213 -20.2206939547842 10.1541166574739 7.33661522111243
"3660" 10.7412173881746 20.0785235497021 28.5168211206216 23.4554604759137 2.69899192527815 -21.3102772058449 11.4371694564748 5.65706357874314
"3661" 9.81340660415511 17.9723957835038 27.386476335073 24.328194136543 2.99094953901611 -23.4906322501404 14.7107597625432 5.07678448879611
