"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3689" 9.61338060054056 18.99415581099 33.6827983223261 15.3234636156589 -5.45638569002484 4.94880909266106 -9.84023175802611 6.19130266084231
"3690" 9.34228728867392 19.308111104001 33.3726623173155 13.510953052934 -7.63096011542494 5.50865440868221 -10.0951558843625 9.00949638757942
"3691" 9.42904470093372 19.8887480894892 34.0142300146845 16.0669884624932 -7.71999088727141 4.54195291933841 -9.75500347434668 7.46569634724549
"3692" 10.1751887222952 19.4680891008502 33.1353073135446 16.5086667559598 -5.5942695891499 6.89529452112789 -11.0150159151764 7.48675149810348
"3693" 9.88331835282656 19.2639678734631 33.0519114009706 17.0111428346159 -6.80025399945038 3.45729642462786 -11.9324221799959 9.06514512049485
"3694" 10.597937892118 19.5271318888347 35.0017375804708 15.1176704935246 -4.2573563574513 5.0955443884263 -9.27391204894351 7.1574513630885
"3695" 10.2342404289537 19.8520813967669 33.8997803119024 18.0574694987313 -6.56355444989675 1.10980147314803 -9.43049103991429 7.69699140417175
"3696" 9.28701237625506 17.7912351430492 32.6168287032314 19.5422485511842 -7.88613063030628 -0.448442262617264 -10.9974126842394 7.26381015111656
"3697" 9.50462707482167 16.8461725813751 31.7234540636568 21.2996560302281 -7.61051586523087 -0.303876219070973 -10.0805722799359 9.3714899841973
"3698" 10.2699809799483 18.6118672534175 32.6145182690299 18.1219874775651 -6.02699932401017 2.95502648545289 -9.92734636354365 11.8361330965438
"3699" 9.21945513218524 19.3538770113286 31.7380488781369 19.0406081031944 -6.50514785893913 0.173654075191411 -7.58241732500799 11.5846140978271
"3700" 9.50318432527328 18.851790913228 32.9277389561407 18.1300847464128 -8.86396466282614 2.51842600680356 -8.74694072911983 12.8975630014135
"3701" 9.99136732275944 18.4129578870579 33.5691368372676 18.0150715393301 -8.72708744463584 3.60501199394041 -8.49163177933793 12.1451072458871
"3702" 9.60744295714633 19.2431530344252 32.9290937536216 18.3675753933561 -8.88903697399244 4.44713144434241 -7.71979629569871 10.9483422609865
"3703" 9.50819713988653 19.6840884630716 34.0519039561559 17.8734697605056 -9.35260106855517 3.35802763743514 -8.46049454565327 11.20032293044
"3704" 10.1899276220482 17.7450772202562 34.7565345947707 18.0401065652241 -7.35503564783536 2.41389767122094 -9.11692132169139 10.620523537849
"3705" 9.37660651611021 17.9554500906789 33.4447126276085 17.1692461556172 -7.83706930756693 -0.54086041964327 -10.7825343419243 9.01705165720966
"3706" 9.55632533093136 18.7321199359601 33.3453764997756 16.0060097927122 -3.72312316487236 0.421692669803708 -6.17620415244798 11.0521028725085
"3707" 10.1186529959048 16.7756073823442 36.8241913741519 15.1340784587052 -5.19262466919944 -1.55389868085292 -10.9501820151476 8.53096510832469
"3708" 10.1814081501411 16.9633094432484 36.8061301450478 14.8419656389786 -3.52953989600587 -2.72426606600054 -5.37139851098111 13.3493776718052
"3709" 10.4336668801139 16.8652765995048 36.6351088426232 13.9974089999875 -3.99426761031544 -2.61287002468356 -6.62363151071813 10.8461980270202
"3710" 9.12879955819395 16.4497242509947 36.9351208267164 13.3856015611565 -4.13183422055466 -2.75669936006335 -7.54009086376721 11.163558798641
"3711" 9.85555562446763 16.1772400548475 38.956518920265 12.4612498026437 -4.10516876253477 -2.54294271839238 -5.98595938189435 8.92657428172792
"3712" 9.32328885078678 15.7902626362396 38.3131723303976 11.5406457232219 -5.64949062077611 -4.05964414903532 -5.1402407513215 7.58676785507328
"3713" 10.0685348855431 16.8449321902259 38.4279517920803 13.9167261766303 -5.73671578229532 -2.15086237840586 -4.47819717696786 8.05169212821032
"3714" 9.55232520408428 15.6321477133337 38.0568496254381 12.7412586774523 -6.30143128615874 1.26883115275183 -5.41218942608698 8.83489500918177
"3715" 9.21119140631054 15.3507001928756 37.1575209649826 13.6324183631964 -5.95216650925535 0.313225001648777 -8.21015706939496 5.21879858228924
"3716" 10.359327378221 18.2320152795058 39.0148958088639 11.7803381590779 -5.98373209560751 1.53553765245318 -4.65290649286141 8.15730094639821
"3717" 10.0847146937325 17.6786784674693 38.2879464052543 11.9843963783067 -6.12906801219484 1.51756944599311 -4.26162131139852 6.27082791758464
"3718" 9.82579587268281 17.4769980737698 36.99395095807 12.976931360349 -5.57346735003279 1.41254980046997 -6.10588283640244 5.01559045206007
"3719" 10.2458523956111 17.3303341719235 36.756177987388 12.7139301303644 -5.47958498233072 1.19814393019282 -4.97701000574184 4.41055823016622
"3720" 9.83107258960961 19.043955637121 36.9602897495926 11.7381545339638 -2.96906041828243 0.285029976742896 -1.48553372559194 4.95076857258436
"3721" 10.0880983944014 16.6405907497726 37.3488350589724 11.1700555450163 -2.54785666752504 0.416540358001411 -3.84611924287408 4.46424557298855
"3722" 8.73606367836226 14.9757615079634 38.5137930852144 10.4878933333864 -3.97030356289122 -0.66027722899143 -3.26575832392256 2.8528116170705
"3723" 9.67085888919487 17.2966236424321 36.6878956289888 12.9349732527876 -5.28194613062111 -2.23798150964597 -1.449390481404 1.45476489006832
"3724" 9.59994206311027 15.8445884743496 37.3270734138339 14.1024587738966 -5.83823849637045 -2.82326577350129 0.44659799758339 0.940112119692638
"3725" 9.24009681781416 15.3446399106034 37.9618982637966 12.8129062014412 -4.98500490452996 -3.34553183941035 -1.12880357068326 0.373203496008129
"3726" 10.4362324731852 15.3526928512745 38.6632920595763 13.5899045898322 -4.54828740926885 -2.00970171134484 1.07416143652364 0.496806259316489
"3727" 10.3217953759253 15.792312401046 39.631323311178 12.7628407459217 -2.45230653710695 -4.1985465306135 -0.621011452616831 3.05274581280736
"3728" 10.6970902771239 15.6576087953255 39.9333970315145 12.4590234676795 -2.81487117162686 -3.15625463680725 -3.34193534677966 2.27619503817256
"3729" 9.60903960698651 14.2418902128105 41.0363185793597 10.2304585296663 -3.8359527177082 -1.53083367186839 -2.81411460731311 -1.07768766502337
"3730" 10.3512065852632 16.5500350608181 38.9200531437395 13.4490778924488 -4.56590668568888 -0.634468859369305 -1.01191278556926 -2.12639214821439
"3731" 10.0143651420215 16.6682494682681 39.007608349676 12.7962912267325 -4.54918915386381 -0.335171072747906 -2.1878120267971 -1.29553002318143
"3732" 9.578939295719 17.1997093495389 39.0800486749225 12.0491935916153 -3.27616108468446 -3.16673482864916 -1.13178834546309 -3.50045014176748
"3733" 9.16589695938193 15.7691523218103 36.1509926486366 13.9543966694018 -2.79747727129148 -5.17228489982036 -3.35858928933416 -3.18374651178251
"3734" 10.3296211431033 17.186116989734 35.9526697479746 14.6932354061656 -2.53484742829082 -5.29428357893004 -2.75008709193677 -2.11735461427308
"3735" 10.4036199130165 18.9919900800584 37.5816932421796 12.1055359230819 -1.29942675558651 -0.887563994491573 -1.68507835219529 4.48849970730304
"3736" 9.89293701826061 17.2989900174987 34.7542156393106 11.8485984039458 0.329955009356705 -4.21276524722434 -3.13152886709112 1.2763573477685
"3737" 9.36719406035124 18.7174366281981 35.4457845291652 11.5454779042712 -0.457299190892838 -3.74374560876314 -4.9714333523168 2.37144779795693
"3738" 9.87342120358298 18.4951080251697 36.3645481811193 10.6174312358687 -1.3097225889174 -2.31679817673737 -5.71661676347294 4.5906985033377
"3739" 9.61307162262583 18.4827675328307 36.396142378245 11.0703642494363 0.0597559587859488 -1.76439145305819 -6.88996181765337 5.24393568166034
"3740" 10.5823334673882 18.7756940352198 36.6712341579475 9.87070012420071 0.749315467818672 0.067905883686288 -4.64659346171273 8.11805593847004
"3741" 9.66938290601943 17.9077299045707 36.3966377154757 11.1175306864133 1.01032224471923 -4.01628802939812 -6.42329091254511 6.3230608586689
"3742" 10.4794864972384 18.2376993583343 35.8461754515506 11.5975988798296 3.62492297493696 -3.51769347732567 -7.46808811146307 5.78563331581557
"3743" 10.2041224341288 18.5761939773571 36.9165891905247 11.6707536670163 1.1967684302022 -3.63368139436853 -5.90135300962076 4.79043428132303
"3744" 9.28593185583208 18.7643246250328 36.5236567574572 9.58441819039695 1.08977239954565 -2.41692062484055 -3.44144999839147 3.68418769195953
"3745" 10.4191817066989 17.4766708352775 36.2542377528676 9.63548823453946 2.48306340326983 -4.73459709022648 -4.25775549141977 3.46325375326343
"3746" 10.2491916223649 19.2266529802729 36.6511616605959 9.44247355270064 5.49778454744347 -7.5893121596589 -4.77433102226729 5.14489765802795
"3747" 10.6675649734662 19.0766483410092 36.6209236583664 9.46076439239204 5.11873940713262 -6.25972240991297 -5.88073436494536 5.70759060473103
"3748" 9.43928175325978 18.2100866232222 36.2245307628559 7.50535493158257 4.76811449017966 -7.12448372973025 -6.53910128523772 2.90236537088008
"3749" 9.83557722534119 20.2289896380403 34.4279023447265 9.60743983214856 5.77765025315665 -4.35481301014638 -8.56496748175062 8.19671101486533
"3750" 9.44599789280782 18.5939102686375 34.3747453679694 7.82133949246578 4.18238045542265 -5.37896978367032 -5.60845056198969 3.59754997316838
"3751" 9.10347705100222 17.8271455907956 35.8284479313919 7.41945606655552 5.64104106406498 -9.77591255100791 -4.40284248343535 1.26250054375468
"3752" 9.99299737654718 19.6340374925332 34.9303915247646 6.8173447527867 8.94212151279905 -8.8659553029219 -4.1373039479713 3.18960320736062
"3753" 9.49594602830477 17.8278795349483 36.9840222194369 6.41971637550598 7.71770140648338 -8.83017355920109 -2.85548379011734 1.70238439857051
"3754" 10.3311079433121 16.864842823918 39.0999943808419 6.64410528983346 7.36866671706833 -7.0490675665932 -2.69850542454075 -0.16230873506667
"3755" 9.10820934226076 18.2594782014527 38.3101994807196 5.32948305341267 4.55013095954032 -10.210236237764 -1.97516625514181 0.750425910802741
"3756" 10.0170689064702 17.4651122271607 38.5062094180704 5.42565885563662 6.34833675880231 -8.06759647599302 0.15264353977256 -0.711532161461602
"3757" 11.0407928423778 17.4732208037931 38.9758724778739 5.21123492667816 7.94636865962794 -6.93755598089771 0.447193887398341 -0.237381654517168
"3758" 9.2846480756366 16.0243427566223 38.4542707842102 4.43144302832635 6.42494758190065 -9.90272165935847 1.70687800143943 -0.923764570220559
"3759" 9.55959374824869 18.0236707218085 39.5469273315037 4.90539861664657 6.66664275948096 -7.26576058976193 1.26835958436423 1.24792129482267
"3760" 9.91947297122923 17.5363491064977 37.8997271336238 3.97846650680613 6.38374351540565 -7.0398518610081 0.427950786543086 1.7951379080874
"3761" 10.1581007573858 18.4611051735581 40.2252708285408 3.8823641826997 9.59309443504595 -8.1078697080432 -0.357805422189231 2.50505323229798
"3762" 10.7328965551648 16.0421051293848 41.8117619060388 3.13168914798264 8.53200389481348 -10.3585659573411 -0.826764433297408 2.84417225193971
"3763" 9.65095996863871 16.2250787659224 41.9618323855534 2.81411573753852 8.45848872372781 -10.8886477712828 -0.44739224994069 3.01595498311835
"3764" 9.75810288852995 16.8125719721286 40.7552655122025 3.01184634449739 8.34410323566258 -10.6197520529732 -0.388338365880457 5.89471342946861
"3765" 10.1385540332001 17.7619676184212 42.8576857576401 2.67663077868767 11.5905336752374 -12.1550000510871 0.382535001933666 4.51461330301978
"3766" 9.68856935190337 14.5449862449193 42.4720647019079 0.760289315667065 9.49036141277226 -13.9368251047019 -2.1973874784336 6.07649144203612
"3767" 10.1172559756455 16.7237253185185 43.8932908849267 0.904731401016748 8.60872774877967 -12.5938856438539 0.188429236158697 9.06360056009399
"3768" 10.1864287428394 17.2810988036219 43.0770195936605 0.32261977102795 8.48700966184119 -4.89301817851686 -2.26412658976927 9.15950127562668
"3769" 9.77989917688512 17.3567565045984 44.6452899433867 -0.371968659328127 10.3491009566101 -4.61254776655593 -1.81596542760904 8.54759397922299
"3770" 10.0649351125273 15.3264965008561 44.0043667083462 -1.6962553345625 9.73526394925418 -7.2447076436739 -0.134619891763766 7.35977515147957
"3771" 10.2644185402306 16.764498542872 43.1501031476513 -1.07078406131229 11.9747608777449 -7.24634172324616 -0.464131202954889 7.43177882730182
"3772" 10.0393076047604 14.680740541745 42.8630247752397 0.91901899820026 9.85773484182664 -11.3903032848735 -0.427036819952793 8.49122021346041
"3773" 10.1513515948233 16.2724140750407 44.1132791546048 0.244954802025046 9.00947662218167 -11.4496056843714 -1.2799320922029 7.84402063840412
"3774" 9.71698828014655 14.4109987734068 43.649799179424 0.726744443668835 10.2763332479661 -11.947040014063 -0.97973128698081 5.35888077069976
"3775" 8.9136501607562 14.6450818545837 44.6784472250156 -0.478519322565836 8.92616598149789 -11.1947835073948 -1.76730143502498 5.12147138502604
"3776" 9.9957237939015 17.2079210920403 43.5397317484487 0.438910933592504 9.32557980084644 -8.61705077702683 1.34920181730859 2.68927200431379
"3777" 10.1589987286176 17.3086218379983 41.3140292521779 1.46470087754277 9.58617251770005 -8.89360928152881 1.58315100322449 0.721021236599685
"3778" 9.50008592979942 15.7468815988443 43.3473742419387 -0.227010109408912 9.80371319040781 -11.5271195325038 -3.283019885349 3.77328453829537
"3779" 10.5994281934419 16.2207478666565 42.5693534460366 0.681022319068044 10.7491180750378 -8.18806578730841 -0.35882990680485 0.566145651983996
"3780" 10.8353770899403 14.8191801728784 43.5747873098621 0.262594722990174 11.1931115316574 -6.52919355083536 -0.651139147561682 -0.645573677580703
"3781" 10.3971254767192 16.5517114697104 44.7862354020017 -0.415597278708352 8.74748750364595 -5.87747012874161 0.464284133544826 -2.27069808269373
"3782" 10.7576173099979 15.1119528448841 43.6823605362824 1.07023465588498 9.47908095253509 -6.89888959490056 2.29493481325236 -0.93893738989598
"3783" 10.7322041190689 13.42372091923 47.6247733421684 1.73076870530369 6.13172981194094 -6.39443280542326 -3.29736453980208 -0.495631731715541
"3784" 11.2564146585084 14.0553548993779 48.9688305335049 2.23190405938097 7.54451737743553 -6.70748938852284 -2.20628756730318 0.131343893518751
"3785" 10.4789539141123 12.9039868146996 47.8617038262245 1.99891045880478 3.81875290879342 -4.92203972339781 -1.71948617496515 1.87888858566107
"3786" 10.0903980340752 13.2533852408676 46.9246929241071 -0.373020954332426 4.38818258416136 -6.01876388024499 -2.45667774567912 2.89254722620242
"3787" 10.3893003322451 15.0893746203466 45.6101808262127 0.898559490971882 4.37069435586155 -7.15897474364339 -0.88366453087637 2.75636284533007
"3788" 9.75638871443949 16.4156873582446 44.4887933174296 1.85636305605016 4.24861234983114 -5.3183070091734 -3.05523947722299 1.76430650204609
"3789" 9.40999520256976 13.7106743423002 45.2374268544821 -0.547315800416788 5.23349488797303 -4.78315726051807 -4.37238781267249 1.95720058034452
"3790" 10.5439404836353 15.349056125457 44.2574050570127 -0.87729024226381 6.97510583404152 -4.1910161498128 -1.53409486545087 -0.16288619104865
"3791" 8.78707599583467 14.9305937171282 44.147045468524 -0.675411787977473 8.42061618076551 -3.92146218275134 -2.36144303535099 -2.89098459814931
"3792" 9.82840226206338 19.4837727854494 43.4168900626495 0.0875354252879539 6.94608463036588 -5.00930619937881 1.48965152109127 -3.54528727426683
"3793" 9.89608981172226 17.3612490673701 41.7447714597312 2.9946667958968 5.52440633723835 -4.73230571983782 -0.621350775432865 -3.43279464321364
"3794" 10.4879379885491 15.7555452631337 42.7593643806071 2.82532795832135 7.69466429385146 -7.89953350838371 -3.65854823874325 -7.08441207198321
"3795" 9.8316600450457 15.5249555642692 42.4869593541576 2.91024728057585 7.35941444355778 -6.17658939107136 -1.17475280127347 -4.47442222904108
"3796" 10.2915085187024 15.6240797957503 44.2395578211867 0.970774751636065 6.59376317407124 -4.57780632733301 -3.03427994612271 -5.65966487175754
"3797" 10.1944951648834 15.1311402404888 43.966758072353 -0.281993112265841 6.42615512974469 -4.55879498949969 -1.62826948897682 -7.08316000004788
"3798" 10.4844235120387 17.4035492129851 43.4569811659512 0.176885811433099 8.13325057514097 -2.51468233256957 -1.33381634297882 -4.12122012592032
"3799" 9.94870180266879 16.7945401943216 43.5798576884653 0.148635068880719 6.2006291175079 -2.10477772239147 -3.02199270106113 -7.50607053762842
"3800" 10.0732421063524 15.8925118753871 43.9206613560366 0.668269512285976 4.58766529971753 -1.0436503520208 -3.23800647224865 -7.88227568265585
"3801" 10.7423035278792 17.1156601002414 44.383735975595 -1.64809338699018 7.43997851120506 0.487499050320058 -1.95750471885674 -6.31413388178705
"3802" 9.00998600789479 17.8778726048127 43.2690492678436 -2.52109032374712 7.45511034800954 -1.40370961096267 -3.043478514141 -7.46170156821662
"3803" 9.98091862970934 18.2717689937818 44.4733234247076 -1.3210868581482 7.6737908690993 -2.49514040451309 -2.72791441253271 -11.2654888704742
"3804" 9.58475658700985 15.4890826140666 46.0375812302457 -0.995132654999452 5.14089117538191 -4.63629337935272 -2.3953478081367 -12.6183175527417
"3805" 10.2697141516343 14.6269379069554 47.0112648251114 0.199998304931946 3.53568593600443 -0.980291118271957 -1.40975503423467 -13.8240021485983
"3806" 10.1100740210002 16.6640549435161 43.4613375960616 1.56166256379638 6.49788230513658 -4.52407133082858 1.50460771126099 -16.9157022024292
"3807" 9.55465137046885 15.6791138344929 43.4182632669721 -0.552267960168872 6.55957762522465 -3.09391128919049 -0.635012677588535 -17.0271708735228
"3808" 10.0331631093619 15.6742957205485 43.570653732884 -0.14197314915061 5.42703145999298 -1.79313991653124 0.217152063813975 -19.0668480189477
"3809" 9.77494891054745 16.2166933967364 42.807733460939 0.282159096722953 5.95093050791157 -3.15568001369436 0.192821316861521 -19.0571287985005
"3810" 9.94737470935277 17.2751905973878 41.3042062148954 2.24528829130512 4.83373864501584 -2.76071494098921 3.60484048280807 -15.9145447106032
"3811" 10.0493058425667 16.5851646708504 40.5308322551735 -0.452910422606036 9.3391458615988 -6.00789426203051 5.25721431515041 -16.9895228839742
"3812" 10.111667192952 17.03839836968 42.481474455242 1.78915501788769 8.72532023272224 -6.33377377300099 3.20892089769897 -19.3510922464512
"3813" 10.8945038157974 17.1980508446216 41.8311685706424 3.28993467730698 9.06805683395762 -5.70416595328427 1.54109398298151 -20.4990989358059
"3814" 9.62439771229648 16.2647512599367 40.348046158079 5.68447092359536 6.80892069936481 -5.17168583499789 4.25141348841362 -22.6952840516845
"3815" 9.90644329427756 17.4933143378659 39.7964095417436 4.87139293786562 6.99751643406342 -3.1648365024272 4.09666641596748 -21.7271175563269
"3816" 9.26600393106991 16.302097935933 39.9945856049018 2.1695774965268 7.37103792241903 -8.73714037557429 1.87243046013268 -20.3278490999277
"3817" 10.45570711003 16.8652452946236 40.918549922437 2.22166935189964 8.21909854877793 -6.90832431269073 5.04878480227073 -22.3000165994943
"3818" 10.0686938000504 17.9695546633138 39.3151689442941 1.88943677309832 9.31038073202695 -9.98527967507836 5.78078709161226 -23.3752700411861
"3819" 9.93405935514413 16.8089648624579 42.104102679554 1.33895000300867 7.86112506092654 -7.06700586618069 7.35919200580978 -22.6720116109439
"3820" 9.7673838075811 15.6925708523808 42.9967865562947 1.69608442140587 7.35020972145104 -9.53585017011937 5.25723914506699 -21.7422636819768
"3821" 10.2405651238524 17.06300592748 42.2787215403865 2.76271336174802 5.02611298565159 -7.99400278327872 9.15743307891591 -21.3889401093306
"3822" 10.2951428055354 16.9965661141508 41.3796308127736 3.96131824559786 4.97337583533836 -6.80829399714588 9.36942674056648 -20.9669179608408
"3823" 9.51353927714313 14.9601257386462 41.4018470508033 4.68459996128202 5.09838214267551 -8.80691660898721 7.86807136977461 -16.5634907872968
"3824" 8.58431768125829 16.8928754531597 39.4450383546589 8.17532331726576 2.69414721527975 -13.6215967275575 7.03475934078849 -16.3283056606001
"3825" 10.0355589549285 16.0508109632043 40.5026178781918 7.02213994485427 3.41618970583914 -9.82242182078007 5.41093111437144 -17.4810344236781
"3826" 9.96160884786668 16.2116072225742 38.8920180711247 7.54112811763738 2.86960232545597 -4.66684786646919 5.68593035344398 -19.3380649310942
"3827" 9.24506827396473 17.703724912822 37.5112617632117 9.11792454460092 3.90701956358977 -7.23779335914421 5.62542226994761 -17.3855710939331
"3828" 9.63718574673945 18.6890717752925 36.4994959107445 9.31384732182237 3.52542530542583 -6.84330530455837 6.21545172177741 -17.3331697661343
"3829" 9.18736879538046 17.6772233174156 34.4556745044066 10.6457818435967 0.788184004726562 -9.63564927692738 7.09444303896398 -17.6954385303713
"3830" 9.88874327423559 16.3995849255978 35.0825979633457 13.3195286438845 0.552195543678517 -10.2645631167412 5.42296225707001 -15.3619104955025
"3831" 10.3510889269271 17.668046861014 36.6400337810504 12.6586216838871 -0.0448343990425324 -5.19672229706971 4.43293210244795 -17.2461969393219
"3832" 9.99870057563275 18.5324251168135 35.9772808683644 9.49800165405107 2.18464620224644 -5.03608965131406 3.35547781544616 -14.8518726068784
"3833" 9.44462490020996 17.865849398679 34.2104530502389 10.8820447713237 0.964107901836979 -9.61645454827195 2.51046638031838 -12.4835937978856
"3834" 9.75853074489522 19.6514189947956 35.0631364454932 8.9189049085886 2.25959112900908 -5.27282680415844 3.91211536920135 -15.9089582786087
"3835" 9.43403981854882 18.5172189302872 35.3145429693203 12.0159633387132 0.542042124004735 -8.23240021342814 3.45888647482532 -16.300236069555
"3836" 9.83227564913226 19.0480628125329 34.6862307528469 11.7755282246108 0.537288714798842 -7.07803236924134 6.08238869768148 -16.3983137463413
"3837" 9.52482632241884 17.4809578966075 34.4160142899651 12.7148372843054 0.193832162127538 -8.39846299642852 5.53038725180408 -18.3468595172328
"3838" 9.77184232314669 20.1309593371426 33.7897712724948 13.1099345931991 0.339037524613292 -4.89257250665677 4.5090140747168 -18.5343491323069
"3839" 9.59285588726332 20.8527097395103 33.5436679924556 13.7782743982067 -0.540685278502707 -7.36444224530349 2.80340311240854 -18.4214583991405
"3840" 9.3716146484471 20.2033742190082 30.8524505842864 14.0202400953816 2.1933719713448 -7.67851980392983 4.28188562595338 -17.4842840422124
"3841" 9.70538443181452 21.6261624909027 31.8855208218655 14.0802204921648 1.34439282821402 -4.53661264880482 4.10724961739228 -17.7721653734691
"3842" 10.2212931161958 20.0007164148315 32.4101995287682 11.7248819444303 -0.64947754889115 -6.1022177212111 4.99589877620787 -17.3744512973585
"3843" 9.25934025604152 21.0200024342747 32.299959322969 12.9366744648633 -1.72133087905601 -3.57487301816562 5.62765358253795 -16.767703123452
"3844" 9.25561822593514 20.1125630067465 31.2516964941235 15.1581735876149 -2.52752051507226 -6.12988851982007 5.14799195325615 -16.034581762716
"3845" 9.72066514885468 21.9781562488976 29.5366492277108 15.4123910806316 -0.14982633089677 -3.21819404635814 6.38255835509332 -15.6220839876921
"3846" 8.64454165660266 21.1091189621275 27.7737066599169 16.4167144037256 -3.91288933383455 -5.67288234158268 5.12089444340722 -17.29728266747
"3847" 8.73033041464202 22.0314370664985 27.7548887280149 18.5569122032628 -2.49606955534865 -5.62594749061685 4.54192740798497 -16.7122375537447
"3848" 9.28307128451615 20.5952166546087 29.550816990724 20.1615828217361 -6.40972061440685 -8.52661642695224 6.66483389055322 -17.4739766511563
"3849" 9.63438683288958 18.8429248713356 30.8833836501935 21.8513121395024 -7.62234134704305 -6.15180754614567 7.58855563473695 -15.3551124723632
"3850" 10.0351861459971 21.0530062130321 30.7762456383057 21.990285971282 -8.47755250530868 -4.38473345005214 6.59009739435634 -17.4659032806699
"3851" 9.24759736916198 19.4250425174148 30.1708329296156 22.1151020476542 -8.34062058755568 -3.33002890653762 4.36203052666792 -18.7762849766225
"3852" 9.68439370237937 18.3457479826186 30.4492979550484 21.1646870280044 -5.444477577859 -4.88604120479322 4.12106270148164 -13.0762556757327
"3853" 10.3922423154709 20.6449045053663 32.8657166965346 21.1226011094254 -8.89781231097229 -4.91567690336018 5.54173058916276 -16.9624973974804
"3854" 9.78978669347192 21.0683125206182 27.7428084925051 22.0431943472607 -9.51073669764474 -3.3114257234434 9.15616952959646 -13.8611753406976
"3855" 9.77213945989909 21.2460023579661 28.1343636183393 21.9957052002693 -8.07697235492431 -3.35254364360852 9.92475546215636 -18.9657389787814
"3856" 8.93500041995221 21.634309124313 28.3794160261873 19.7703710657466 -7.56495817344079 -1.95428008688277 8.74787552917949 -16.2288549364051
"3857" 9.0340835724735 16.6444099502616 29.9648179396674 21.8040791965362 -8.49599424397049 -6.89389940231705 9.45942726288279 -18.7036543531474
"3858" 9.50964365591097 19.8861668123734 30.8211397771035 23.3984299787829 -9.16096510989249 -4.17489260084689 8.76549979159003 -18.6690116002073
"3859" 9.31510721917505 19.3944246752627 30.1179327798937 21.7160317468806 -10.2926131364523 -2.1124252099995 9.21628557560424 -16.5273798294449
"3860" 9.30710338510506 17.8554905297875 30.392581517622 19.8426141135686 -8.82260892847656 -6.44003079363701 10.2054382125159 -16.9997717309375
"3861" 10.6366216616759 18.6238856319993 33.0711673418847 20.2348551256457 -8.20795897427466 -4.45363478630044 11.6833657284296 -17.4481547304241
"3862" 10.0228701719146 19.1011792928339 31.2381419544755 19.2434878974502 -7.56999510086717 -3.03125415318086 12.9886985419105 -18.0975842728666
"3863" 10.1666729300372 21.0610289330576 31.7280320873513 19.3684176509104 -7.41903937291782 -3.02005394510319 13.3367961126073 -16.9574445965054
"3864" 9.29206636248033 19.398328119296 30.2823002842985 20.5291488715338 -8.51614455873167 -5.24967308306586 11.4421260992357 -20.8239149504883
"3865" 9.16991122279176 18.5750075344994 30.9056215008039 21.0706967485716 -7.23399767458706 -7.1358934452281 11.9771910212935 -22.3943673440164
"3866" 9.73591123651135 20.8990170905367 29.0327996518254 20.4746646622904 -4.95269928687504 -6.70133706443278 13.3522383672903 -21.7570176403634
"3867" 9.7751063928724 21.3883780252575 30.3219618528441 16.9750183645409 -4.09480060402997 -6.21272122890897 13.2630301719134 -19.5070930387679
"3868" 9.243808471491 20.2987916152006 32.1181217330264 15.9235496994051 -2.74539049377801 -5.96848468933581 11.5945348967197 -15.7743954681755
"3869" 9.50869972680882 18.5956640118315 32.8042430645447 19.0288235372985 -5.8252326495069 -8.58291474524784 11.2481939213907 -17.2284925325893
"3870" 10.3489909906975 18.2201459444719 31.4801673536704 20.4443237050211 -6.12260419533811 -8.77605979362626 11.0286664268642 -18.9757317727143
"3871" 9.37474817182934 17.3815692318308 30.9882190672231 21.0936726273087 -6.24765333615481 -9.57826104293478 12.3462862494643 -17.4595785673864
"3872" 9.84482153882311 18.4364045567073 30.5065577109002 21.5326017309582 -5.26370885133921 -10.9218163763795 9.67701672417117 -17.922219408729
"3873" 10.0411987260726 19.9898671444335 30.1385714290243 19.4958118202211 -5.75086580504873 -7.41698628394976 11.5420139570946 -16.5727129440149
"3874" 9.6685417689672 19.7321246123019 29.8762359426103 19.8554104393731 -5.12831530527358 -8.48311192549522 13.6249046941294 -17.3443838009687
"3875" 10.1757184519305 19.6464673958614 31.3805630460991 21.1577562062238 -2.74442120791754 -10.1829856375071 14.4838262234925 -17.7973587822961
"3876" 10.7418260247599 20.5944777413342 30.9178246616816 21.420251729086 -3.7152411583918 -10.6909768686397 13.0921638658765 -16.6758017327082
"3877" 9.09371863384123 18.8299311625542 30.2932869167814 22.3550582312247 -6.65747873740584 -10.8007333322384 12.3847707539275 -15.7407299228124
"3878" 10.5459703278922 19.6834636395792 31.4224954236682 21.4890453201299 -3.31962654518231 -10.3361271023154 15.3509870933351 -14.5052117816786
"3879" 9.40983745599117 19.8884727123015 28.9928102007871 22.5582490746811 -7.3879056097997 -12.6310691457741 10.5333901767503 -14.9761296618793
"3880" 9.56518182770444 18.9997013924694 29.216059030986 22.0178932650084 -6.52849752745674 -14.6712730863707 11.6624292905641 -15.8819019460671
"3881" 10.1591367561436 19.3620379689255 28.1277491412293 23.8554523269023 -4.68326089830035 -14.7615667755824 12.4103045076994 -15.0621184126955
"3882" 10.1681845588784 21.7103557740376 26.8658384602613 23.6368680472153 -4.85754080908847 -11.6177445234843 15.5644049601632 -10.6580878959033
"3883" 9.01555423320385 21.5819347555737 27.2211614652895 22.8981388533961 -2.5718607756734 -12.4549543879733 15.2993479741572 -12.2194560659008
