"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3765" 10.7252812374287 16.7382627545347 32.3638276233243 16.7845903931746 1.04261827783672 -8.06006932742395 5.58417041166899 3.44124273093488
"3766" 10.2407708527724 17.9652696296453 30.4266766155969 16.6395493675071 1.12505433400165 -7.59729083548103 7.26771628996523 3.46715862587191
"3767" 9.7986113950298 19.4507220205304 31.8812832384377 15.2839222821307 0.718278891257811 -6.44345137042069 7.00311774942303 3.06368354414311
"3768" 9.65649343924702 17.8594365917891 30.2193695843045 16.7683200830978 -0.203421019679608 -9.15680354253752 6.27163603034868 2.68831808418809
"3769" 9.12227873794598 18.2544692958317 31.9965997438618 16.6684238775411 -1.57864210455524 -9.36015479386717 4.32818142589573 2.227562996274
"3770" 10.5882467240313 19.047912079212 32.1547739451562 19.1288269963299 -0.708587276692516 -8.86396882183311 4.13817195726929 1.14678455957144
"3771" 9.05810428367479 16.8355175308138 31.6452680459289 17.7556562327377 -1.0138980310957 -6.75854423815648 5.43047540081393 4.43749462478168
"3772" 10.9560649611393 17.6453010192025 32.2659329948077 19.0446534749728 -3.52929556960294 -8.24738255487291 6.13476842057656 3.50511636163358
"3773" 9.58122995591624 17.9431790121268 31.161242583403 19.4570035868739 -2.844838894695 -9.15944248432672 8.59139840108541 5.7654193259842
"3774" 9.25217004411128 17.4143836922001 29.9069809224983 17.9893496313789 -1.03826253619595 -9.55369623943677 7.51950056770128 6.19485445546029
"3775" 9.54762839201964 17.9992541229187 29.6645562470227 18.5930955775229 -1.65937629859956 -9.70444747724317 8.88216375990866 6.01346217406594
"3776" 9.52147146097751 17.4444125980978 31.9111826413118 20.567958305199 -1.98689852919303 -10.2092641195533 8.57394274397201 3.7115182975866
"3777" 11.0692972738509 17.1579737630275 31.1012169136998 21.0661621874292 -3.43834934697037 -9.54860487868986 9.31560193200927 5.8543600366727
"3778" 10.6020882242428 18.9137584604053 30.3347293203992 21.4685275775022 -2.48693597026675 -9.9404313239836 6.89220987398968 7.93810740251647
"3779" 10.2645574159404 17.4196103285917 30.4285488526027 20.9844349012516 -4.67033044263697 -8.53569762828101 6.65563224256184 8.04593399212238
"3780" 10.8122381462954 19.382438752534 29.523185002858 22.7604602773412 -1.56906929960505 -9.24479609625563 6.45184870571343 6.19339622929712
"3781" 10.3522704174397 16.7345340142215 30.3442188078739 22.1752268724931 -4.43657776082957 -9.82151803319333 5.08741583475281 5.48776744149032
"3782" 10.3556883105183 18.620462534125 28.6112287757432 23.8846982648462 -5.32708900670588 -9.12563751041171 7.40296328358678 3.70317785750421
"3783" 9.86657020958505 16.6137314018255 29.3168366000713 22.9377739042751 -5.32938041695018 -7.16514749877118 6.11851873068295 3.83707796690784
"3784" 9.66257704673029 17.1780151417562 30.0075957306267 22.6290350958423 -7.13565844606383 -6.39492524870149 9.11385059871694 0.61971969730147
"3785" 9.77558617228366 18.3924432447973 29.0677474058632 23.3486634017564 -9.53989185490951 -6.77905139801226 9.49153024241438 -0.562333236380776
"3786" 9.5507897224554 17.8717585962958 30.3384807496829 22.0650759647021 -8.27398344634765 -5.67939821964652 8.72274538306169 -2.11800527728215
"3787" 9.86242309849419 18.2815193636643 30.5325055389517 22.3194852288941 -8.91541725635498 -9.48993232868278 8.2797038812767 3.03165404686399
"3788" 9.88671895526899 17.5272244412273 29.9143026754727 24.1038782993759 -8.69751680108945 -8.3592482467166 9.54290882085201 3.8598070350616
"3789" 9.77667958423653 16.0790285059028 31.2631763633404 23.1855731988707 -5.14410340534038 -11.3153463591111 10.3318072968025 7.94766083263324
"3790" 9.79431962207634 16.7897943459557 28.4903690248221 24.8249543674575 -6.39612805435003 -11.7028492634329 8.64271175023215 5.65866307104058
"3791" 10.2054303569588 15.274583640409 28.3213406576193 26.4571202953447 -6.7068375498371 -10.6452218965323 7.81911291091064 5.45507223338866
"3792" 10.0403488317578 16.6521488429086 28.2767808034381 25.7482045984503 -8.3445286603353 -9.87469652001304 7.55795076589208 4.54583158223029
"3793" 9.62792780091142 18.0181484213194 27.9227264670554 24.2581011293206 -5.95076506704343 -8.81932371136734 6.1682566977378 5.50590857835584
"3794" 9.67559653016898 17.8371306026777 27.6300257888668 22.4549916200585 -5.19137549333633 -8.56942615734072 5.73860014042591 7.14184486028123
"3795" 10.0366917996118 17.0212974279243 28.6325308926933 22.0553291728989 -4.2947625620801 -8.56411253183885 4.18679738906285 10.6846504004483
"3796" 10.3031699350753 18.0063157279172 30.1690984713705 20.3012759888865 -3.37280683057666 -7.78863027862086 4.85448216936191 12.1396371983901
"3797" 9.99130595088018 17.3191925110734 28.7885028543813 23.7196532136556 -4.27780728628273 -10.9452936480488 5.62769078758837 9.39312917628089
"3798" 9.53070596292328 17.0322714922946 29.40526305327 22.9337342138878 -5.60417861914879 -10.4601742456631 7.44106239020875 8.83831658349536
"3799" 10.78324655476 16.1489684122761 31.1402421086487 23.895471989159 -3.77435210280239 -10.047895279274 4.7376613822627 12.2423624294803
"3800" 9.86605992011501 15.8757055288312 29.5249638514473 23.3357622860063 -5.081679838774 -8.85470473862129 6.24293619776058 9.67577142972547
"3801" 10.3025813532033 18.1374092989356 31.5442928335964 21.120402433575 -6.35548379943509 -7.65161113768805 6.51792114588458 9.54047767380495
"3802" 9.64585572484853 17.0272036263632 31.4287637732061 22.0745393238057 -5.93664754600453 -9.07885647866697 9.42373655729299 9.4354705601005
"3803" 10.6544849156008 16.2238062637624 33.5005783478064 21.1928229270499 -6.12325276165299 -10.0256975366524 10.815833344551 11.3554057385375
"3804" 10.0581859267589 16.661953766932 30.3197664359429 21.7991759337242 -4.89589916755203 -9.75850831240892 11.00759889995 11.3634935985856
"3805" 9.5314306727754 15.7116182647311 31.7700412234953 20.3199286619989 -5.89322143852436 -8.62245677158477 9.21907196317107 10.6975331586434
"3806" 9.08423191575913 16.2413849848851 30.8661506725993 20.4785036750622 -3.82047514872565 -10.4692446333067 6.3645918316099 10.9832943994844
"3807" 10.7385739079348 15.6829843054896 31.2475800012141 21.6739638477408 -3.73261223260103 -9.96552781041711 5.75160340739886 9.96555392305692
"3808" 10.2347096963834 14.7308569744361 33.7781713454474 21.4753256402431 -5.4106946696496 -9.97389580479642 4.6835296469622 10.9607739274678
"3809" 10.1527323129631 15.0260610335102 32.8847725572862 22.1257017632191 -4.10851394818078 -10.6749966323395 4.56646963288461 9.54307535440686
"3810" 10.3704645560655 13.6484463152102 33.5779979183767 20.5702732125336 -5.08567088726031 -9.94960622786437 6.5444892734496 9.39757301560592
"3811" 10.0985181378213 16.1454055912499 33.9723354289875 22.0384167139864 -3.67898346585475 -10.0967990085463 4.42311683848238 8.74456179937808
"3812" 9.45883905128863 13.3187747073571 35.8907145326722 20.3464828398291 -7.13121882223632 -10.5174649069816 3.15664296302266 7.86802744147719
"3813" 9.9964196808305 15.9615579292503 34.2211729352389 19.6477316263382 -7.10605374439529 -10.0792629052818 5.31724352499887 7.17297112258661
"3814" 11.3362651513089 17.7344136393565 33.0266767895227 20.2975445719885 -2.48327249137322 -8.35712119651872 4.9834835334399 7.30914029332683
"3815" 9.86438514369073 16.6375754927934 31.935853158725 21.0631850218688 -5.11132524467603 -6.86128957822521 8.69536609082327 7.49970737445856
"3816" 10.5549245322659 15.0647346206842 31.4565466970037 20.9973927486527 -5.98614233637708 -5.88972295064566 10.968115474918 6.71721228660855
"3817" 10.8213425087358 15.930550306317 32.5632683765957 22.1191702601785 -5.29352876641792 -6.68108431539968 11.2085933024546 5.71654164577765
"3818" 9.82802472681019 16.7997186430551 32.711371024375 21.4797517497588 -7.61878661019902 -4.38218565135237 10.4149930436863 2.63325693413592
"3819" 10.1383144777565 16.4517668089006 31.9156470275091 22.7358112349325 -7.60556877278641 -3.05927844583077 7.82990037752359 3.00805622671523
"3820" 10.1657586665695 16.498257493486 33.7497324543471 19.8765679847493 -8.70616995982803 -3.36970895981212 7.7391743895572 3.50439958112292
"3821" 10.120480465645 15.5123010934493 34.8428251941239 17.5483671766986 -7.36309892543143 -3.17814542491707 6.79693181630347 3.05945985990507
"3822" 9.56048359771693 15.1344909745112 34.101855847445 18.5588973165958 -7.22215957013231 -3.44452191162534 6.81208099860899 2.73545059504929
"3823" 10.2899903006598 15.5062353437765 35.106532702215 20.3321428036125 -9.05706185786882 -1.24484919731765 4.26929371335418 4.8290308064629
"3824" 10.5143287292687 14.7129971780171 35.8484017264968 21.5496852121864 -12.2691185770237 -2.95005145072711 6.93205728708445 6.78015472086703
"3825" 10.6965242364838 14.9573488904633 35.340052100655 21.1544979647144 -11.4956876346879 -2.88875680490247 8.14360778432391 6.76518653779508
"3826" 10.3497346819405 15.5602625012915 32.8853740380001 19.4317669380801 -12.6808135952914 -2.27424727452353 10.4282206348713 5.65504664349256
"3827" 9.58819194007485 16.7952175561295 31.391858703854 20.9407157273826 -10.7912661257929 -1.68538184079838 9.75999838455353 4.69802231066291
"3828" 10.236191030021 16.6087819884393 32.4945744997456 20.1192842426951 -10.0636368696165 -2.13593567401315 7.09704999423028 7.65433009658522
"3829" 9.8025194368077 16.4331235260654 31.7276847229397 18.712652643797 -9.07619927267553 -1.70336536989927 6.90359357760785 6.15757808039856
"3830" 10.0217911058771 17.796675040954 32.8357452327007 20.1737762167958 -8.13558169414312 -4.79355936895479 6.40368686458809 10.7936955612311
"3831" 9.90049452452094 16.0198794162216 34.5124809902773 16.2502731929147 -8.78182725963053 -3.06653196984391 8.22389392865897 7.34724204849297
"3832" 10.1707178864235 16.0493130484506 33.4599539511162 17.7061947801934 -9.0438075771474 -0.916868834543717 9.27387430095971 6.50660736887926
"3833" 9.28551833856887 16.9362593154098 33.9913971068916 18.9112427911412 -9.07218976098602 -3.56577597211661 7.88550015205588 8.46114748671936
"3834" 9.9006981918777 15.6015346525403 34.0565174247772 18.837232060874 -8.63767615598896 -5.41347554207711 6.64103022156627 5.96074445756234
"3835" 9.54305534424363 15.28301439678 33.6871673261062 18.7919452655275 -7.39736056190599 -3.89048294539164 8.06920205196888 4.59479452058409
"3836" 10.4401691552663 16.0593476856958 32.8271408391874 19.1717784412794 -7.9694819075437 0.176092237511205 6.01273880177392 2.98792161255051
"3837" 9.95225952526718 15.7717655815554 33.5806222454001 18.2997606791557 -8.80894530514391 1.50883813197333 5.6487722960194 2.8226578834056
"3838" 9.8282197159356 17.7889317513729 34.3225653404801 18.7115631431323 -6.98625150865052 -1.47229651264839 7.63218138387039 5.26275585996826
"3839" 10.3532591346966 15.7452700385935 34.6534972707257 19.120623358549 -8.32900194867422 -3.53964824709369 8.59054789650582 5.35032183389473
"3840" 11.1078742595273 14.7202571233873 35.2854549503721 21.2894696361519 -10.5656048541213 2.35605301725123 7.46200392451536 3.82177077896517
"3841" 11.3653589678379 16.7910099956795 33.6278173853717 19.6493548980758 -9.14516943693545 2.51158069625463 4.4123795253442 4.25433857367836
"3842" 9.48461838494994 16.5668886965184 34.7591142137325 19.7733060027629 -11.6409032917072 4.08335878820256 1.47731748789745 2.37312420480271
"3843" 10.6474631785444 15.9807887632195 33.6573197660725 22.9942526245323 -10.5577738956511 0.0519821544365821 2.02150212928139 7.09759407869478
"3844" 10.9056432788254 15.8697816159679 33.6305059051984 23.4903762428549 -9.18569933399769 0.964472300362526 2.67795070237165 6.04435825733625
"3845" 10.1349709664741 15.8864361700326 32.2882893301309 21.8249458717516 -8.51279998250424 0.684141282393979 1.67281130491977 7.17136217800202
"3846" 10.3979485147551 17.8496409865969 32.0733599364053 21.4474221862407 -9.36795795876488 1.5511575286964 0.859822874075235 4.99083258479985
"3847" 10.3406746346914 15.8474194038909 33.3120802172333 18.5832045350495 -7.76056540532549 0.198038559791103 -0.36476735145249 5.30665466655102
"3848" 10.5009604236131 16.1254809569449 35.7969219311646 20.1225900566316 -10.0956135062338 -1.91640000235402 2.55477847699097 7.13425948219734
"3849" 9.90702685447123 15.3731048474807 34.475390980716 18.3974687004253 -8.65493057764783 -1.04980086123029 2.57551273639917 7.12414159372495
"3850" 11.1656055125586 17.2655589727904 34.5326750321401 17.555220366309 -6.12449855889178 -1.78846262531877 2.17756205369739 6.80196448247202
"3851" 10.5529717280122 17.6642695466348 33.8711857732562 19.8548429519548 -6.4637426802418 -2.84526598202426 1.96903251774346 8.89787102829718
"3852" 9.53211038636474 17.7497551866847 31.3541507939189 21.4193888868069 -7.68320052958569 -4.66851870149923 1.75116065136333 7.25619222014535
"3853" 9.9993983641893 18.0101640752027 31.2705720426743 20.0952115669847 -8.30253952879708 -2.75450488366903 2.58694058607598 7.51960653549732
"3854" 9.91748195861896 16.6774818467973 31.3519780308604 20.6306550870451 -5.62305490402291 -1.42626665045088 0.827485267136387 4.99856215354097
"3855" 10.5506817652921 15.948539218377 33.9518242238567 22.8842735332514 -7.025703156935 -2.71465699162578 -1.42848979320198 5.2512510317178
"3856" 10.392229407741 14.7334699557238 32.0926894023141 21.7730001542097 -5.77078953676593 -2.67689213430774 0.436399910935363 3.88327726109025
"3857" 9.11220821961137 15.9507174486794 32.9108179930936 20.1490079872616 -6.72610504670409 -2.6207184371281 0.495607403859094 2.25274768737401
"3858" 10.5114986635345 17.5096767361859 31.2467515032352 22.0731208788031 -9.52200970033134 -1.89821580757324 0.689145534810384 6.62073026640087
"3859" 10.2832461525143 16.3229688439261 32.4203728419402 22.7228173604602 -9.48397322809157 -0.730695926517097 0.342824389213651 6.93924932874039
"3860" 10.2359048820075 15.6706545388659 32.7438838231714 22.624393110046 -9.79735404145566 -1.10776450452495 1.88619251585606 5.28440247646171
"3861" 10.1589251358325 16.2931625806055 32.6643320229268 22.4041532468726 -11.5736764385965 -0.294002753620899 1.30601540097041 6.04586686710358
"3862" 10.2016941495418 15.215270635922 31.3838017333231 23.1349018373659 -10.6195982953742 -1.965698830793 3.44467225428436 6.03825024938857
"3863" 10.0990092663269 17.1938732625441 31.2975455880997 23.9155626844185 -13.4143821957487 -1.90657100977927 4.3823536605367 8.3744396649345
"3864" 9.7539566249118 17.1534183206216 31.6321988974108 22.641458183083 -10.1862143436042 -1.70707450019987 3.30729873619477 8.9826962830373
"3865" 10.4821695220388 17.9425458264918 30.2837757854972 22.9529100112251 -11.2678702445855 -0.790252437972892 3.9297080343525 7.09639681327397
"3866" 10.28528049041 16.839253315334 31.2309439423778 22.5396144917589 -11.8698255298258 -0.397175825121868 4.87366202656447 5.58130007722357
"3867" 9.31675517855109 15.4601242582234 32.6320918626413 23.9232847304145 -14.5536820970704 -1.71849159273571 6.61434765654815 5.15113673772182
"3868" 10.1732670060275 16.1258607609208 33.4255348207957 21.819608656876 -11.8933094432215 -2.24962815545634 7.13579764999735 5.04059287441477
"3869" 10.4679109035682 13.6104339531465 36.3622093567129 19.1012796458325 -13.1899180299477 -1.27856453734502 6.57816252578495 5.97674875776841
"3870" 10.0459933802462 13.7647704719744 36.9752158984183 21.2437382451199 -12.9037967739733 -1.55931473548427 4.51563111044842 6.33617061344732
"3871" 10.4564418350772 15.1110105855997 34.7613816293696 22.6332945268537 -12.5281908040908 0.222853196530032 4.8994291233633 5.41850744438578
"3872" 10.3308422318214 13.9911647795381 36.7043641217966 19.74498863119 -12.3139863378094 -0.787384282932203 3.52550962305794 5.29100171943804
"3873" 9.94574176605115 15.0673417475318 34.4513412135235 20.2293980982293 -10.7120109706867 -0.11184562129926 3.28888529289934 6.10704704718111
"3874" 10.3479981689188 16.0763554768612 32.3949032878686 22.3358298598135 -10.9704658317715 1.74703836150829 1.78320076352713 6.47913178978801
"3875" 10.2872492884557 15.7676939460659 32.1166527256225 23.0852739227974 -10.0342756810628 1.80766057664124 -1.59827126371358 7.49378607671643
"3876" 9.93267343062711 15.0940892539365 32.9592691943271 21.064382741942 -9.82569284573384 -2.35687110932881 -1.16401873122557 7.13084451668533
"3877" 9.79795628563793 15.2645026860419 32.5133791697744 22.0922894933893 -9.99923611545385 -0.678208503306344 -0.937171594163974 5.40743469707517
"3878" 10.7899054717231 16.3000716750179 34.9712363216308 21.6287052971268 -9.94306711050723 0.694147942018068 0.516322241628439 6.22422653071655
"3879" 9.24966783460599 16.2030598210784 32.1768905506854 22.2336653210033 -8.06984626658485 -2.43177154991234 -0.0813400292806172 7.73404512096956
"3880" 10.6323036683405 15.9278384304237 30.5109372312381 23.8009600515597 -7.65227945320655 -3.81453862330689 1.9285476150963 9.57404272469321
"3881" 11.2758058237968 17.4263232665234 29.7423903845072 25.0101593838408 -5.07482703085012 -3.67853782150797 2.26513886741991 9.57342789918547
"3882" 9.71333207683216 19.2588943309614 28.2137133130544 23.3197048019833 -4.17699592116431 -4.4285413910076 -0.919483211501971 6.8129514478925
"3883" 9.46412052082944 19.4996461452833 27.9962994151703 22.1923083351212 -4.9292766252568 -3.33081269478959 0.66945342663863 5.65227969842025
"3884" 9.99422179778716 16.5332713584954 31.2351176869305 19.6338212651873 -4.98993540746807 -2.24177037586428 1.34774958183589 4.76082974704685
"3885" 9.99916211311597 15.9798923113913 30.6339642018356 19.1236687478109 -4.5545253599096 -1.84827118092663 0.862497665129938 4.8549635749872
"3886" 9.82486025056426 17.0464037550551 30.0073370046056 19.683708776907 -2.31795657532033 -2.06991669854934 1.77255906613132 4.48709355529907
"3887" 10.0761796732651 17.6458135070339 30.8787869138914 19.1256369872966 -2.3766880631453 -5.87276881901994 0.100327434864722 3.13677278727354
"3888" 10.9537269235814 18.8898268365783 28.7814655288347 21.9249487507958 -0.672427262348938 -3.69989649317507 -0.340841361205425 1.23245847705817
"3889" 9.81872917322537 19.2441193622695 29.0291911123559 20.3488995946686 -2.50011659474519 -3.98854738737748 2.12348944735892 2.33430726873649
"3890" 10.0205429010642 19.9292508567878 27.5114628520052 20.1675076303491 -3.10895294339582 -4.36883661717005 4.03535184537384 4.28791985689928
"3891" 10.0141620553655 21.0778515064483 28.4459507563154 19.2093769050456 -2.21963135033872 -5.71827522221548 4.87069402635589 4.00787245155797
"3892" 9.94557748679995 20.5617454808795 27.2801641315753 19.8237559211009 -0.537229358265391 -6.05865314392893 4.78793994259174 6.74420515278417
"3893" 9.66586949068079 19.5708925242494 27.346998213634 18.763728850235 -0.311479821516739 -9.09990226463377 3.99738569380556 9.74310503383374
"3894" 10.3308168129993 18.679959097184 29.4083011028904 19.6476323967777 -2.84735030735607 -9.41981246681082 2.36517518623413 9.66678102091925
"3895" 10.0863637199436 17.9836248001203 28.7670510188168 19.4433745116223 -1.09411682981057 -9.22261363061898 2.87810713494972 8.56420223923611
"3896" 10.1158805360711 19.7108743915754 29.2915550954379 20.4366060443808 -0.5563549292354 -7.77204705581615 2.15454304843188 7.05276723126016
"3897" 10.2427961405025 18.3421782582983 28.9879949283757 19.1689743559219 0.876140733863001 -8.09547325530994 1.69584429641603 5.46912606496213
"3898" 10.5954674008301 17.1134579798443 31.5598283387915 19.8004587037506 1.04815695483848 -9.79550796822723 3.69548319239746 4.07580082346738
"3899" 9.88751540454196 15.6437290632063 33.2184643760792 19.0777872312587 -2.87759004617597 -10.371342956981 6.06817738158851 2.63058145656738
"3900" 10.1442449798833 15.4354070817518 32.9843439426692 18.2258325269332 -0.691248186602752 -10.6490893390825 5.37315015949996 2.09251958888798
"3901" 9.67259048291374 17.456925525631 31.0964225059986 20.2013978911605 -2.01102816660037 -9.53374178031746 3.9127027855584 4.05431919110573
"3902" 9.94808924923015 15.5352210550766 33.3659721088017 18.3969186099436 0.343008454372722 -8.80665894430197 2.99005919547541 3.88887220782801
"3903" 10.5206024402544 15.4571960566286 33.5346408056427 17.3714801520413 -1.63371622294131 -9.27663681959734 2.14729595090641 5.44268852373228
"3904" 10.4524229429142 16.9773453155566 32.7381942266858 18.7949261958995 -0.72059799774208 -7.48288098061798 2.20059976190999 3.86513079400441
"3905" 10.0117793579404 18.2548522302304 30.289393412178 19.2742148197577 -0.695097396907025 -5.94405744908761 3.56181372399905 3.65353080544531
"3906" 10.6919825260201 18.8839488570437 29.7525618810653 16.4741106089252 -1.46869301177502 -5.02168862068733 4.27092145941773 2.64501953926462
"3907" 9.68015200054835 18.6962138884352 31.0922295609546 16.3431737599351 -0.576038982964391 -4.23968598310084 3.58097774584157 3.87629094980342
"3908" 10.1359921333665 16.0820864256729 32.4602993177812 16.5809935203811 -3.42483696711188 -4.59214362994322 3.10138767671121 4.36417757680504
"3909" 10.5765278370474 16.709137512109 34.2802707561742 17.6624157176614 -3.19255128985457 -2.73873712358818 2.74629252559509 5.11649625093159
"3910" 9.30734128536815 16.2085080320845 33.8237374418987 16.8518139468296 -5.16531858313734 -3.2985522823275 2.34865374948535 4.28636954548405
"3911" 10.2960897770536 17.0463130034133 33.5654737010234 18.1394801780592 -6.5033294258616 -3.26526062684642 1.10300556896434 4.98876562509521
"3912" 10.0451377976001 15.4377991081715 34.1714698012573 18.3835634795018 -7.97011172567005 -2.5667053986591 5.11561373573681 4.26245422469713
"3913" 9.55727301102111 15.5687060241682 33.3776210022821 17.5448560893959 -4.98745814589061 -2.69509458940497 2.81092175637641 3.24799419129349
"3914" 10.3124651513342 16.0176843204181 33.4989079622037 18.1592946090875 -5.76268726239504 -2.97846087196232 2.95882575711858 5.31907662689395
"3915" 9.7464482740492 14.8953597330568 35.5059819908797 17.1811057498286 -5.48022491629084 -5.10720235755626 2.8288726179611 6.04723694516708
"3916" 10.2179241334036 14.9048472455914 35.4375530490373 16.8805983130353 -4.12549014863858 -2.27342584021324 2.40724860721913 4.23906600717792
"3917" 10.0662077843244 15.1315421409676 34.3770350915975 17.2336903963857 -5.23019675950945 -1.89848530607625 0.546537721827466 5.70055470415488
"3918" 10.4250670585617 14.0710940837122 34.4395804239265 16.6567547117595 -5.23784680527012 0.195295082380359 1.6556414938685 3.06495233230344
"3919" 10.1390467995083 14.5721460648845 36.0031417126992 15.587498531822 -2.24094280639573 -0.530225467578803 0.145368175823621 0.480436967383129
"3920" 10.4619958674809 15.5276805807998 37.4676250473031 14.041389712657 -0.79782409094449 -1.96274882695897 -1.13658254904355 3.0534446735745
"3921" 10.3641978769055 14.3576888735917 35.2680777788389 14.8359959606634 -1.02194029902387 -2.41329447183836 1.76870663597015 2.69960716673065
"3922" 10.1054241347831 15.9565167951273 34.1818812228894 15.2259756994253 -1.65154910156172 -2.23352709821636 0.702101587643892 3.16223618052007
"3923" 10.2835474690594 15.515297479787 35.9168328976712 12.579698684332 -0.00525284083929128 -1.87930197336198 2.37640625444847 4.27771337251608
"3924" 10.907321459668 16.5546765476337 38.041147091594 8.91647198989595 -3.03046034042839 5.14349437663981 0.610915638269574 4.4939804959011
"3925" 9.21456409798007 15.9508149803794 37.2735222680616 8.88661087447627 -6.46948673824733 4.61732197507184 0.522348416903826 3.33716879122199
"3926" 9.50771797096694 16.0834996890909 37.9508179121732 7.58557437009837 -6.54326331063385 4.7196510229947 -0.542188749642782 5.49931405249751
"3927" 9.52087919002068 13.9457794124001 38.3466723651846 8.60242735832056 -0.734516916939333 1.31985149880495 -2.41079781422611 3.81935350475573
"3928" 9.20477021287627 15.1405322751056 37.7328908676805 8.52933853190336 -0.306831983982208 1.94561402144892 -3.77528035839304 4.36362439629285
"3929" 10.2174091569989 16.6606952445269 37.9814561632022 10.0419100619723 -0.773309159065677 -0.0922065354119697 -3.78180519585073 6.08582557428102
"3930" 9.20228489268582 13.8467464267484 38.1509634691073 9.75586785173288 -0.797847167239306 -0.859771120897132 -4.62221721127936 8.19127222223531
"3931" 10.6586229649094 13.9124764688395 38.5672238940752 11.5366409910215 -2.66038554825823 -3.04423666892226 -4.48451563014798 9.38697053799602
"3932" 9.54749818136766 15.907308862786 36.8216915815284 14.5492339236646 -0.83412479909403 -3.04499093538809 -2.21037917190813 8.74327747588107
"3933" 10.9117079107988 14.9876983056765 36.3645985606058 12.6145806598489 -0.768618844688729 -4.32593560171255 -2.70569108425609 8.53873159752276
"3934" 10.3868561303912 15.5305199746853 38.4293017306256 14.1274977426257 -1.66821356021762 -2.98119853558105 -3.04355128468002 9.21694944297708
"3935" 10.1531946226029 15.5410312329953 34.9499652120002 14.2449106379915 -3.22359624383964 -2.42755948181756 -2.50427462854812 9.36109317378498
"3936" 9.36103822420956 15.4670258389685 34.7359831014058 14.3323354660802 -2.75681227504422 -2.90421709047381 -3.12537762260555 7.8410781796338
"3937" 10.0396036821741 16.9116392877534 32.8008279539607 16.0364432000625 -2.09646613329996 -4.79071167796308 -4.84098223790224 7.09828124378965
"3938" 10.1515803447704 15.8248055574892 34.4740234228151 16.959078351267 -0.878500089804007 -6.47184162259869 -6.37215667585279 8.45969957427168
"3939" 10.4378054760575 16.5422622934566 34.5855185573756 17.2896654498299 -0.58549300191092 -6.82366847012872 -4.57533021929736 10.2577705694956
"3940" 10.1623097905548 15.5833510442458 34.8395744154375 15.7040327613337 -1.93418711652363 -5.62866365576064 -6.59186113371579 10.024837801299
"3941" 9.88682823775984 16.0915027721421 34.6692329686487 16.3650541360939 -1.08024224038338 -2.64550442829866 -5.86214917807076 9.63905958645445
"3942" 10.5119114162783 14.444262434042 35.0231835229416 16.4124826266401 -0.505770172878053 -5.30727531469324 -3.54863917362871 8.66101594034311
"3943" 10.3977605938196 15.5383035089972 36.3888992020544 16.314886665455 -0.448875394835703 -5.51618564240065 -4.43184165420604 6.9645381958993
"3944" 9.50061645344674 15.8359379818349 36.4911896717928 14.279347414338 -1.23994481165896 -6.83742402114 -3.86424976475148 6.91849736162859
"3945" 10.5537285835764 16.6588353178248 35.5687893831059 16.2037582533176 -0.65193190214526 -8.01461565308577 -2.35776550971336 6.98000359648286
"3946" 10.5786106645393 13.91957846729 36.1304704178086 16.0503373817053 -2.06229459325482 -6.98292303140496 -2.20551654692345 7.14311678290841
"3947" 9.24225823213457 16.7725327674205 33.7574235104909 17.0023661874221 -1.50614970632202 -5.6953421502143 -1.66578008130957 8.74605226452841
"3948" 9.93004887553519 15.4095993916953 33.2357592012188 18.1889186280597 -1.37917720170504 -7.85934384204376 0.718533671053641 9.38808460665251
"3949" 10.1159594663448 16.2908602275114 35.5646502436186 15.7676166799723 -2.00807387965485 -5.74527896810012 0.940099859145134 11.0169485046726
"3950" 9.98253310228656 15.1436606605963 35.6161938582795 13.2717291634129 -2.23795589396428 -5.73407992233655 -1.48963166223713 8.84818324029392
"3951" 10.4697045818651 15.9944782333168 36.7221885821385 13.0371612171117 0.667790488809786 -8.48969401198867 -3.27919624117071 8.71561034098636
"3952" 10.1687963701289 16.7235223232732 35.515347692352 13.9437530457443 2.54344358632162 -8.54971002402254 -0.377777387516301 5.7424808967555
"3953" 9.69179550533821 17.8529703173907 33.4583651378188 12.4852685159868 3.22054006684088 -7.11359740030588 0.0681358013997566 4.69124349624486
"3954" 9.11078719105295 15.4054457636502 34.3001379942615 10.9303641052202 3.41410991212461 -8.61216499404197 2.82046170340132 7.08832171061074
"3955" 9.98901038615486 14.9156563195255 35.6360287837486 10.3995661827447 2.47042379330257 -8.68257181353561 3.3685638763303 8.0929604673767
"3956" 10.7366920821032 16.8921383791473 35.3432105092785 11.7261165241662 2.43796343456023 -10.260843286077 4.74309795991352 8.04761071754833
"3957" 9.51611139480367 17.3077797306444 36.0909300596084 12.2668823789365 0.982450190914663 -10.3711113606253 3.90772173926174 7.05974150283353
"3958" 10.1382256729143 16.6678448032562 34.6982692774442 13.37696530402 1.8542879568555 -9.74381489265457 3.85526456182102 9.30930479321008
"3959" 10.222544384391 15.4904281439359 37.044970304779 12.2688331959576 1.91498063497093 -12.6143068203988 5.29043404615667 6.38149041975691
"3960" 9.28873362940079 16.6285465161639 34.0811702691236 13.5099015807327 6.21390382310218 -17.2217081216064 7.51617480796128 2.07243386250354
