"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4474" 9.41099768247969 15.3609367205326 38.8517577135741 11.548367246282 1.31840143195955 -3.16118863275051 -7.02251666846465 -0.169390905979034
"4475" 9.83309196818706 15.8658627447658 36.8821103880373 11.3018511666293 2.8135512264538 -4.63351178429033 -6.6638208063654 -0.716115236305198
"4476" 11.4089903399867 15.7966346773678 40.3739245896081 11.0307130971692 5.23517343968336 -5.73697425125326 -6.65235035456178 -0.217029744080038
"4477" 9.3904143920276 15.6820230692111 39.9499386886686 11.1637772683216 1.3276781488102 -5.11816963871785 -7.41962701544263 1.59960992693215
"4478" 10.2207482145253 14.7068665114158 40.1066469173762 9.16982822091597 2.44494929704061 -1.70980310233976 -3.54647194930338 0.521573264818476
"4479" 9.60359547673553 15.2730483758674 41.1161651235366 10.7674181069646 -1.07954923179607 -2.82911629746889 -5.85289727760744 -0.0963510663668923
"4480" 10.0410679070421 14.879769587576 40.2945130330231 10.1706301929176 -1.00248217920947 -3.48066017078505 -3.49512659881344 1.2813023304566
"4481" 9.71721408332132 14.2500909199949 41.6039201921985 10.4442085012903 -0.317385795288742 -2.51151786596795 -1.96857081433485 1.42250212927773
"4482" 10.0290141735998 13.8893957910927 40.9472898764087 8.72917722610622 2.4083896992214 -3.90335699341332 -3.14220510878658 -0.855408760370956
"4483" 9.94093584195754 14.8515657514502 41.2879447314124 7.62293493892542 2.91634728152675 -6.66563890084591 -4.35778275535054 -1.23821084641967
"4484" 9.45527246597926 13.5113278090986 42.1170515427145 9.54734721449036 2.75328237974273 -10.5279193927279 -4.79568931467973 -2.26183712442408
"4485" 9.88644659089126 14.1877051970768 42.0743550307624 9.67483003343776 2.85835728344733 -9.04226565038116 -3.79180172546216 -2.15176714656663
"4486" 9.85255498387882 12.9999175387914 43.2270282573223 7.43754421328329 5.62086533814455 -8.62404439940792 -3.03143927923101 -2.55932017421735
"4487" 10.200537787546 15.6721739646053 41.1312456370429 8.62120010912768 6.23824798158016 -10.0414664331741 0.188523041738078 -4.31892029691333
"4488" 10.2864822807427 15.0405336542616 41.7635560015772 7.45028084556168 5.46084655004764 -10.7498762671643 -0.89232099354682 -3.41410188020428
"4489" 10.4397627228791 16.1341869157018 41.1255857539648 7.11361589513931 7.86390739523907 -9.18539634943608 -0.666982621064198 -5.52083392894528
"4490" 10.2695515707813 17.0814384452414 40.8330886753298 6.58062592399815 8.65906315673669 -9.78619049646761 1.23130886832578 -5.04277673888893
"4491" 10.0099987615001 15.9133567374547 40.7525182259581 4.0226777861481 9.0560251204452 -10.6193212941446 1.35375401417198 -3.96077706047314
"4492" 9.82731648230024 14.924090604491 42.2080268199464 7.39335992568125 4.93906375442601 -10.1935168638519 0.911911053575299 -1.74755458116803
"4493" 10.1102025950966 15.2358440409863 40.4431129509164 9.96584451423013 2.45344404262378 -7.67433558803187 -1.35031761994808 -0.41891047820858
"4494" 10.0377783171686 14.6498062275051 42.7675927214226 9.21944888405891 2.00890169001724 -7.69420911087032 -4.40613202066239 1.6211357493297
"4495" 9.56212670029164 14.1864449895494 42.837424223258 8.58143773039356 2.27393137699578 -8.57119529466936 -7.02447091338615 0.758124951482475
"4496" 10.1258739608449 15.510184515231 41.8941573665662 9.78124671058616 3.34732563955141 -8.36822038823626 -2.80124162260465 1.71324015928603
"4497" 9.70447041538867 14.9566112504624 41.4433626849183 10.63094258134 1.86875100582845 -6.61351582082944 -4.68249845749617 3.73880959651438
"4498" 10.0294261239999 14.3221497808787 42.2526420399482 12.9037355330292 -0.696550963304403 -6.71511835814171 -3.49256466074568 5.34444862500191
"4499" 9.27068464522785 13.1499445311157 42.9046672838429 8.81889836775387 -0.744166609855663 -6.18506971120469 -1.51762379823761 5.1945840240921
"4500" 10.7227282428644 11.9240499905094 45.6840567300332 12.3304151397461 -1.88793101611064 -5.22834493589172 1.27698482805922 8.27092859966225
"4501" 10.4967359426559 12.6930756257982 43.5435785715597 11.0171098362395 -0.0928121641957569 -8.460250558562 -0.423569867519169 6.0035966264332
"4502" 9.78851555090639 13.4336087446526 42.6688197032875 13.3906236315443 -2.62451395866353 -6.79770790370849 -3.09224319912561 5.61290999124362
"4503" 10.1853846145667 14.6509047470148 40.54407733278 12.2729050602389 -4.76722578746267 -4.53284488322702 -2.24436819334329 3.47741033340139
"4504" 9.74798752945657 13.8607427531494 42.0347614606183 13.4246796960649 -5.85512436227797 -4.62261611603487 -2.378753897093 1.1147623287361
"4505" 10.1867328469005 14.0636416361157 43.166484177839 12.0393636719811 -0.938686412076854 -4.62006875336426 -1.98216194083734 2.87626385491527
"4506" 10.8180732892083 13.903593019165 43.5776114869784 12.043431324929 -1.79961270518581 -4.6131736284594 0.0285450768365384 3.41800809806611
"4507" 10.8821109486176 14.8541929451048 44.7903522149294 11.2428468506943 -1.11988116051688 -5.78875359411703 -0.999219932910428 3.49131073542411
"4508" 9.82160400777779 14.9350720595315 41.1191705036365 11.4217777552041 -3.09503379263894 -6.2183896546496 0.622443887001356 3.77397616928415
"4509" 11.1101081357861 14.0400058668945 41.6381208782232 12.3285300326915 -2.47500098497543 -5.30824530909445 0.376118476876635 1.24925188739441
"4510" 10.089302884462 13.972244127965 40.7782868142749 12.7235889713338 -2.32561436887501 -7.97008728313557 1.87236160982811 4.29095549796128
"4511" 9.97145799340754 14.2008977993337 39.9239244939866 12.9653496408119 -1.607500148411 -6.23867370346714 -0.665195020830421 4.33007775177602
"4512" 9.66947212707472 14.8074168870018 40.2066007932765 11.4788198700693 0.347688395469082 -5.54711560362911 0.694281961794339 5.66419050788697
"4513" 10.1331655622152 15.6885901363991 39.1238863926983 13.8433319020198 2.16519671958281 -8.01575624000977 3.45560044664486 4.03053279701098
"4514" 10.1396133934958 15.1021846083245 40.12879621576 11.7952439736887 2.6480387738064 -8.78370752305501 1.36339857441248 3.29670367458994
"4515" 10.5008394234528 13.9587272772851 40.7445769975112 13.1842180451863 2.28024603844823 -7.81681841042356 0.850809215876453 4.07150175222768
"4516" 9.51635350773236 14.8356769331041 40.6816558969782 10.7189233159201 1.27171324310826 -8.91010304265447 -0.361944854864593 2.41832654794572
"4517" 10.040277834449 14.4324539569007 39.6738909653712 11.9286843719288 -0.144273268080811 -7.5287603387407 3.56424281784351 1.44580992412403
"4518" 9.51642745108547 14.403533839344 40.5999111942745 10.6841001894072 -2.75121325629217 -4.88873128585199 4.14434233732864 -1.14988527060285
"4519" 9.46130787000891 14.2952772321487 41.4702421365 11.9071072453764 -2.212537445945 -3.39620556708815 1.174407917275 -5.79462594830008
"4520" 10.6527022438408 14.0532795639743 42.1951749695781 12.8912297914702 -1.77533952186466 -4.10459461094716 1.1241326619812 -5.56774221984781
"4521" 10.0316504442625 14.8579074067545 40.4182542784973 12.6021159265603 -2.75762342101687 -3.1080481085807 -0.836978076489775 -6.46377915052335
"4522" 10.0456033498912 15.5237366815678 41.198863829284 14.8365192001273 -4.07072571524485 -2.49272127397301 -2.90929944435291 -3.68062013717217
"4523" 10.9000000471555 15.7515936607855 42.005234789645 13.7351698171307 -3.70734736776405 -3.32437466336515 -3.77134223630541 -3.99572081242953
"4524" 10.8674501972367 13.547057950924 42.080263160553 13.055338169645 -1.33975268999555 -3.93594106354695 -3.5553591154531 -4.86688645226394
"4525" 10.2038356940243 14.8640659449682 40.2589006529968 15.0137541885344 -2.40259631730108 -3.48097100798635 -3.06541450177591 -3.614838103882
"4526" 10.5240449221369 15.6313896762783 39.1651376526588 15.9855184473271 -3.1866764500914 -3.11529374805657 -4.47640436885021 -2.93613731719184
"4527" 10.0152660307767 17.0492500389125 39.0007587655834 14.3503505362762 0.175179730869008 -1.36840175319851 -2.64778825882409 -2.95715707861226
"4528" 9.85722951359334 18.4843661730914 35.6639841626099 14.876768272427 -1.97948049465356 -1.73623662240636 -2.44549075490748 -4.38434340008695
"4529" 9.98555649420707 18.4622454728993 33.432523723628 14.029245269254 -3.94747400763985 -0.0592395772125882 -3.84400113328505 -6.91651709972881
"4530" 10.3597704856676 19.1647594343055 34.3893359174276 18.0925115395113 0.103109037001886 -1.89625616198922 -2.74178360020368 -5.8947685061328
"4531" 9.13737931524693 18.8262824026218 32.1505103326802 17.568724695524 -1.62531876515918 -4.23569050029142 -4.42424237038537 -8.08766387541534
"4532" 9.80055900122638 17.932140685108 33.5889802263515 19.3355939663582 -2.3610273611301 -3.11722189389046 -5.08268949751949 -9.82627940117581
"4533" 9.63002145084567 17.6310121256907 33.0553068767639 19.0531191667679 -0.0974320351574894 -6.50156555018111 -4.74634579811781 -6.43921424328158
"4534" 9.93016313466232 18.6376822619795 33.9731817124199 13.8444380114281 3.60427918232661 -7.7708900805872 -7.01572823971162 -0.758056365193661
"4535" 10.5728307801907 16.4625260639538 37.2549168222417 12.3013807346584 4.1803727053502 -8.74638815143473 -5.91806431248495 2.23700749111742
"4536" 9.85436435827107 15.6492881661396 36.0624044668411 15.0370563907398 3.08039016136792 -9.13690806996208 -5.245373512126 1.08066743805744
"4537" 9.21548880443985 14.3089471562356 38.5094478139916 12.2346176210064 2.45867156362217 -11.6015371948535 -3.50586772638794 0.530297452819402
"4538" 9.49376975081371 16.614642451917 35.5910806211961 15.2840892493335 2.27344923401301 -9.975752403805 -0.836929742053277 -3.41830748943164
"4539" 9.89433788534071 18.1155739503967 32.2777475082893 16.1288134978011 2.58569464170718 -9.40292642332996 1.87458053779916 -6.80106278611603
"4540" 9.46690559871233 16.5301404626481 32.9797778361187 14.6782171607549 2.81727677392076 -11.5917828880089 1.67883011773203 -8.10042244911165
"4541" 9.6870204443477 16.3333157229864 32.8620900816458 16.486932628092 0.951042027941534 -9.60378524756858 -0.0649530740757001 -7.52219382035979
"4542" 9.78298301512833 18.3797369105313 35.1227864774445 14.462599005001 2.64064658978774 -10.7428387858792 1.64036147682725 -9.09036817077554
"4543" 9.89352743494757 17.2081165379815 34.3697378561857 13.2120133166493 1.82362961543431 -9.54755789936334 2.81995041574575 -9.01878545896007
"4544" 10.8017887687786 17.7804895611765 35.380174431564 14.6139622615669 1.77991181948164 -8.11173809063149 3.00960384934218 -9.25311311555439
"4545" 9.25330629124604 17.012326374721 35.4407598056595 13.8723080431373 0.763145443159742 -8.24821828923222 2.48897526505606 -7.76015779034303
"4546" 9.71240655839989 16.1050142673586 35.9552799887139 15.5132439563558 0.699041470969582 -9.25318602996177 3.57907605607218 -5.16409592981915
"4547" 10.059770955261 15.4168914854583 37.974415262026 14.9278751435995 0.848088367421764 -10.6251120707401 2.7640743161227 -5.63043411939091
"4548" 10.2662225700923 16.9802615902232 37.3063182365317 16.19738393456 0.484438401505681 -8.70174109102675 2.85412431707739 -4.75697229231494
"4549" 9.51458303683267 16.2511387945463 36.2914759641744 14.9176347287921 0.323777870476723 -7.75640180774102 4.33485469464556 -4.37639510665702
"4550" 9.28745811347997 16.4541800101831 36.8922332642735 12.835009299506 1.18590858420339 -11.7412186056729 3.829520304039 -2.08841452268617
"4551" 10.2196931089007 15.7126485489202 37.7833436543512 14.0815782120188 2.72818906992162 -12.5924965633602 2.6453854148917 -2.12031530717079
"4552" 10.3609756229484 17.1222783367425 35.5483625960768 17.5550776348956 4.71768723279656 -13.9817890860648 6.55223469319705 -0.23803960381534
"4553" 9.25204612862638 17.0430625087608 37.7089130252752 12.2136677339368 1.78320944471073 -13.0922891170411 2.50855024365192 -5.6868589603982
"4554" 9.82673492703124 16.1097908456561 36.7949254972993 11.5974580835379 5.62696379682606 -13.4786100538845 5.23233912920139 -5.04917814418032
"4555" 9.81323348757915 17.7869220584773 35.4908475906664 12.2306815775744 6.30896355933006 -13.8027142804777 8.77717749475867 -3.10225477003331
"4556" 10.0487648168483 17.9774587704466 34.9414721644843 16.1707937803725 2.64058812329831 -13.8721906657893 11.2586985669815 1.7405543594279
"4557" 9.52744651832441 18.4682595776645 34.5364636259807 16.7682190636028 4.52260857315183 -15.6671657184177 11.3061950850473 2.61021892078583
"4558" 10.2620464306538 16.4939581613024 35.9607208795568 15.8319630544255 3.27274039698316 -16.4991584221889 13.5798124589794 0.928384389474157
"4559" 9.7366589973526 16.6204671938916 36.7573305198531 14.1650327648217 2.59453816450476 -17.8114640413895 11.0505392244615 -2.67401983785187
"4560" 10.4657569537714 16.6631754151516 37.0007566738177 17.7945033909372 3.67527119216443 -16.4183165083768 12.0209157426509 -3.63502940049923
"4561" 9.16783962648022 16.4203564793562 35.0488995762149 14.8454538303058 4.53077772474272 -16.4181900486681 9.70074373331737 -4.94130679268192
"4562" 10.0180690599608 17.9355553465997 36.0836790382809 16.5980312729253 4.96125205276144 -14.1436308749722 10.5146705763627 -5.85754103159736
"4563" 9.79278142968021 15.5900865713132 37.6966863959849 12.6846230905496 3.98216695259543 -15.9204189559709 11.2111978981591 -5.78552256283467
"4564" 9.77576092079673 14.4610328929494 37.5207627920433 12.2934865222035 3.44066872887238 -19.4872869732121 13.9839278726879 -4.97289176992047
"4565" 10.2441383548226 14.8194757159037 40.5102421763891 12.9404552790404 1.76764697103923 -16.4586000488837 15.7654566200834 -3.33625758335429
"4566" 10.4090943099591 14.8328654873664 39.577806953522 14.5780121417448 0.499632752345329 -15.604814646628 14.6217496033765 -2.50732989887094
"4567" 10.105030909841 15.0365258604634 38.5136325570187 13.5649132954528 2.23717622293944 -15.0112688806909 13.2849772373103 -2.73462542005799
"4568" 10.0027667035181 14.1649045632969 39.2282878269309 14.8821837194286 0.589780363376093 -16.440000167584 13.4038286804706 -3.65532319713106
"4569" 10.0899326503281 15.0439496586896 37.7724307527301 14.2619810975676 3.7549169740797 -17.8787119884122 9.20535344670215 -6.40617633762509
"4570" 10.3607712878075 15.0217941089858 37.7521307851056 16.1439498897709 2.54777786799544 -17.002059595294 10.7194076850915 -7.44289570594119
"4571" 9.94450665593971 15.5995252692133 37.9319076021156 15.2245777556149 3.30014967000867 -16.3790636640123 10.3520133109565 -1.83670279471514
"4572" 9.89460030663718 18.2882011777987 35.909747908735 15.8223681627293 2.84241976932102 -12.7090901505567 4.03172586357502 -1.43583762111353
"4573" 10.0236623714986 15.9191598837244 35.8492200548683 14.0338603717948 3.07902795015154 -12.7973031574252 5.5520227785878 -2.73621063584528
"4574" 9.98200583264598 17.3643115542218 35.4515638878856 19.3737875439287 -0.374255761403156 -11.990228502521 5.85528539291991 4.51197098865471
"4575" 9.97771602840208 17.9715749117968 33.4911474044353 19.9150642652095 -0.60259011490627 -13.9130842911105 5.66421517274089 2.63367141626427
"4576" 10.3408954849064 16.7908847808002 33.5061265859109 22.9556402328518 -1.22682332967004 -12.1910066181751 4.32972860092132 1.89482107786202
"4577" 9.42072313159201 15.4484042772313 32.0734903234539 20.3062503421607 0.0459223044617996 -16.3315025726557 5.71064123441152 -0.319187055497199
"4578" 9.77999373014642 17.1522633220922 32.8022626934386 22.1319906921774 -2.30114800584327 -14.5219617096579 5.31698838713915 3.07901118174439
"4579" 9.74481771909576 18.4220184153008 31.8608431219048 23.2092073396399 -2.55426818945076 -12.7612623982792 5.70119874585802 3.26425425352339
"4580" 10.4750386345464 19.742659192521 29.2234244531757 22.8680466482406 -2.17766072179945 -11.0186277021681 4.53854795758774 5.30941493538338
"4581" 9.26894803032122 19.9012608491201 28.5416151384841 23.204051363692 -1.11545139360869 -11.7065276160518 3.31781914788997 5.18241506672627
"4582" 10.1755329152172 18.2312190248956 30.5960506650458 24.7794986123583 -0.656694081454343 -13.2138218303068 1.32949638548592 4.77992830756374
"4583" 9.40071018767679 19.0879068829981 28.4864796942531 23.3043245944785 1.20353171432653 -17.3525508176362 0.600516791995934 3.40575953561291
"4584" 9.7669833329913 17.0615581399606 28.1370566001518 23.3055910695448 -1.81589985374801 -10.6089104918772 -0.0155953708898594 4.23481518900119
"4585" 10.6344955347245 18.4969867027822 31.0929748666755 24.4970470299874 -4.84136516079138 -10.061678362345 1.83225812031898 7.11340963483011
"4586" 9.5142135022649 18.0079008273017 30.3305137024272 24.3736818895303 -4.23344992431729 -9.83783272204046 3.06802593341747 9.41657462553798
"4587" 9.94145254772635 17.4202361113881 30.1463851600851 24.6471082414856 -5.31256012584626 -8.92367665089211 0.641971874327528 7.0782568718227
"4588" 9.82104017187341 18.7604063000519 31.0661044074797 24.4092627135309 -5.3022235068779 -6.42957093715595 -0.0614687305404019 9.45038040010719
"4589" 10.0378659868291 17.7668261007365 31.7815727585775 24.0791393388327 -6.80514319178932 -6.56541270691073 -1.34612138655182 11.0528908991258
"4590" 10.136604454231 18.4564830291253 32.2053136958052 23.18876909083 -5.77806390794135 -8.37549527412103 -0.437043694788825 8.57731219875919
"4591" 9.73530741785222 17.4222395641564 33.2288892941483 23.8950257370701 -3.74331017110948 -10.0001331274212 -2.00156505012027 7.21090276848216
"4592" 10.6780769856152 18.5944259199083 31.8300351679886 22.704716575826 -0.442911456051649 -9.17088037345706 -2.84234247800106 8.14129075666106
"4593" 9.428687886426 18.0656659824293 30.4663345430901 22.3505328387787 -3.37418341131908 -10.3547023778705 -4.53683876753379 7.70356952454168
"4594" 9.49035916765684 17.8091820805933 30.3019772107469 23.5600570735911 -3.74126910188711 -9.11625168871717 -5.27420172452594 4.99388970752836
"4595" 9.97747826118002 17.4878952130055 31.4981113509902 22.168045835015 -4.30582830850394 -6.23681498480387 -4.0968020756942 7.41900648479553
"4596" 9.1551988507325 17.3042425663615 28.6149583018912 23.7251724637796 -4.10456724532254 -7.2379671461632 -3.76169889579957 7.67655936070189
"4597" 10.4672717262338 17.9123238143669 30.4078132392322 26.4284122930054 -2.93101418314834 -8.50064604918844 -6.61083751122084 9.62213006846788
"4598" 9.99696304264009 19.2087638216235 27.6866477035996 28.2465885545052 -4.93790770889549 -10.178326383713 -8.22692081399524 8.52004083714917
"4599" 9.13518445631066 19.1340778451985 27.9738698375038 22.6050455180997 -3.68435553792798 -8.81238525018549 -5.65047256008798 4.6019013159125
"4600" 9.84112475997039 19.1711862628827 29.7794985799569 24.2196190734443 -2.76926977960332 -9.48275749598046 -3.70312561998147 6.70281445394752
"4601" 10.2757121932211 18.4059964116536 32.2987757076188 22.2630605745996 -0.841361447700209 -9.22733158979075 -7.38725602593364 4.46650937969434
"4602" 10.3773253449551 17.730798627429 32.3375054871284 24.1084853439247 -2.62015712510831 -9.86654703736684 -7.82242328049711 3.96020071280295
"4603" 10.2560600173004 17.2453744867602 30.5962209541526 24.5515731919082 -1.98233435752393 -9.57590132626913 -5.27695572414591 4.84512702497841
"4604" 9.81828722232206 18.7275007346663 29.8104801181559 25.4026933470059 -2.53054840424928 -10.3090461152382 -4.04595064422741 7.20462679292969
"4605" 10.149300630445 19.2585741129878 30.4713392376047 23.9066738015421 -0.054022670054706 -10.808228602416 -3.22740388177141 6.02430147822751
"4606" 10.2230463975892 17.4801029058814 30.0258237529261 25.5440621550766 -0.0447429336865949 -11.4471655387597 -3.64353632683411 5.32319567437677
"4607" 9.93200936941281 16.3450315831879 31.2957847446458 23.9592491739276 -1.87000710171066 -12.7538239785828 -1.25526983267829 1.76561909659947
"4608" 9.53117587005821 19.3177116338151 29.0733335983624 21.3288976537956 -0.865915910154037 -13.6249235810274 -1.05599004653977 -0.0267764082042475
"4609" 10.06653736134 19.3487129987557 30.1951252727552 23.560642424992 0.147637143901649 -12.1169383725512 0.294675167389456 1.64906373674675
"4610" 10.090697316943 18.8718098567499 30.3919553589159 22.0651538981865 -0.600569978918917 -10.713442264363 -1.63197878927498 2.08682708464482
"4611" 10.1127895780523 19.1315943292173 29.5141172277321 24.0029211703801 -2.21373348800786 -8.82859187223072 2.29785054536822 0.733580014235683
"4612" 9.76134873844914 19.2623426597155 28.5020673183425 23.044979052044 -1.25147357453739 -9.79194071712332 -0.15342805004855 1.8181777675199
"4613" 9.67238943044576 19.983730649869 27.5734588420016 23.0809136736724 -2.08267050139514 -9.32232095942673 0.76246066970042 2.86598735786766
"4614" 10.2173481070991 20.91028246273 27.2658121314607 26.2684870024723 -1.30846285643481 -8.70977850547687 -0.541799044230299 5.529360824918
"4615" 9.25769909550177 18.613412469871 27.167912378072 25.742516719818 -2.80111240903027 -9.67159050846263 0.527521292848384 6.14045889533461
"4616" 9.21097471053296 18.4632148513057 27.3323347262976 24.689439220796 -3.48028639023679 -11.060952892065 0.157252839726825 7.18109504886598
"4617" 8.74362000618964 19.6023975135737 27.6377780751821 25.7111102092878 -4.17059870749239 -12.8421117038519 -0.431322998940451 6.74843202087465
"4618" 9.19095679169372 19.8246182761841 26.3892788897326 27.0375875616991 -4.8479853731987 -11.9516614156362 1.59019347158908 5.34305515876681
"4619" 9.21323601775724 19.3111202877051 25.574813829139 27.1556582834553 -4.48970683672887 -12.6524681998417 -0.392547719201778 4.45606744141585
"4620" 10.0571666579848 20.9264662410892 24.9154458505338 28.4670714062805 -2.45587251115837 -11.8643261784654 0.0751039562434684 2.42026208009167
"4621" 10.1279824710576 18.9433173868964 25.6870978598394 27.5208962701849 -1.90908779939883 -13.2214250578396 1.08679758208465 3.17601071918597
"4622" 10.1418533437125 17.6483600973206 26.9526157896511 27.5861197231486 -2.43052048724971 -11.7741961562929 2.35109302033682 2.21413253272791
"4623" 10.196499358823 18.8939320763315 26.1038572642228 28.3456474332804 -4.0850465539149 -9.76245103705275 4.75334115228577 1.16029077600728
"4624" 9.61161034556515 18.980911147949 26.6566133984541 24.6565440476711 -1.42542364141945 -12.0734510260013 -4.40073230959421 1.66915491851747
"4625" 9.72198370122992 18.965306927335 26.9030380238054 27.5058440794066 -3.33802342437845 -8.99792177552071 -4.13850946677453 2.07932531550139
"4626" 10.8563756088849 19.8374470608762 26.3273608411424 29.3287615999878 -7.05664188532233 -7.0943041450886 -2.14836222024984 2.67629520069325
"4627" 10.188060855208 20.3931282724079 26.7689574246792 28.7164195754838 -6.45872375701688 -5.48382333610709 -0.374424626626886 5.69779939727478
"4628" 9.97872519148101 17.9089900453464 27.7483642009015 28.6064138565354 -6.99301680698669 -6.68117169301291 -1.20347960512311 8.67567242759687
"4629" 10.3326722465059 19.0008698700421 30.1895930555012 25.5525780433879 -6.12974117997286 -6.90953208923658 -2.42522253171641 10.1464914593035
"4630" 10.6605731928055 18.9532080320836 27.9655422480537 28.4514622184917 -6.88100418166236 -8.06795720813675 -2.16124471307933 7.53378133130272
"4631" 10.1382578958465 17.785430871408 29.9189001860624 26.9014249644339 -6.60562486161658 -7.24013117591571 -2.40211387475079 5.93866878434618
"4632" 10.3180661606009 17.5238509189889 30.5245865654198 24.8875992247012 -7.7630356308174 -6.61061562383433 -0.240699422156999 6.85221362221296
"4633" 10.5143758060554 17.0694875271592 31.1340292031269 27.2417282219242 -9.14229258323093 -5.81865816402997 1.17010048675317 7.09854309431633
"4634" 10.1541738055897 18.4706005355672 32.4128346518466 26.6483556912394 -6.57522191407428 -3.90304349895375 -0.6363545332076 4.41410441352491
"4635" 10.3688334279147 18.5614653338682 29.8542067716351 24.7729705471585 -5.73011858616093 -6.31921777202486 -2.6511487434259 5.83410437973836
"4636" 9.82445677089808 18.3449999217714 27.1981871140198 26.0994707218755 -8.18767497847686 -4.07647841134445 -6.40985947820115 6.1041111544218
"4637" 9.8056041104062 19.6523997701339 26.4249585810915 28.3856558435078 -6.75989216674743 -2.12522942509241 -4.61286831073172 4.95601744197055
"4638" 9.38602348344565 19.1995950820327 26.6425742200145 25.4605477666938 -7.405023963306 -4.31413236872221 -8.96570204335126 4.25715716786916
"4639" 9.74297269317897 18.1977537651967 27.525097355461 26.3255969340622 -5.55029034941198 -3.23057783248224 -8.26066237862287 3.63293062486707
"4640" 9.94747869552707 18.2059917946956 29.6199086852019 25.0709035046479 -6.27164503971418 -3.42993443765347 -8.82037872571335 5.72109797643819
"4641" 9.72386208963212 18.3486447424399 30.023606789706 23.217333458614 -5.40838517379454 -2.65178318306038 -10.3208586852609 5.57621593059434
"4642" 9.9965619307953 16.3704345292659 33.3645325497112 22.0790423369526 -4.37908156574219 1.2470543513259 -10.2638142046012 5.68234803914348
"4643" 10.4107767294306 16.8392492136602 32.7126990572309 21.0357188142708 -3.34220611632026 1.04614635389355 -9.9074399433922 5.42597254863997
"4644" 9.86829915583454 18.2892573956465 30.4912571347787 23.9085812011581 -4.86522277940555 -2.32337436342965 -12.6460579755204 5.26025524778463
"4645" 10.3071029408298 17.0385557191463 30.2364829811984 22.8649785246132 -6.62789592796813 -1.26751393988241 -11.3189935080136 5.61043915924438
"4646" 10.168559285148 18.4098758739418 30.6305060262838 24.4701914792475 -5.79207429111737 -1.59231574156142 -8.62254911003971 3.7527977835448
"4647" 9.79805512792233 18.7025987163557 29.5671009807657 22.4720451867998 -5.66455586233908 -2.04730161940402 -11.1696147340445 6.74578175751745
"4648" 8.74367336608334 18.6511585750532 28.6728431189654 23.9284864537864 -5.93236819955361 -1.97290671665873 -8.62170554152397 2.54528011038037
"4649" 9.33911213528337 19.4093864528581 29.4270708955363 22.2650444749811 -3.74443613231973 -2.53282559575496 -6.8660743040278 -0.347370216185096
"4650" 9.897424365979 18.559521714846 31.0771528922162 22.1158274943174 -4.89529405493161 -3.86798428435996 -6.21154442209469 -0.788891357489389
"4651" 10.1653069999362 17.1604553825075 30.7377271086124 24.3109432471416 -4.64499381299415 -3.99007017114656 -4.46052470067611 -1.56243689446744
"4652" 10.4476629136815 18.6280259839739 31.5290784459789 25.1330725222182 -5.18216679373491 -5.54185153793483 -3.15207711253625 -3.46391547349413
"4653" 10.3022300662763 18.0882467448181 31.0249994239233 24.2747723159618 -5.88440984975648 -1.69874451462555 -2.75246745407859 -4.71785784423056
"4654" 9.42623225667406 18.7062527142777 29.2194061100082 23.2854065721975 -7.21773447976312 -2.80033120068716 -2.80677462746475 -4.55417438144012
"4655" 9.89440460718581 18.7629437604439 29.1129434132006 24.1054651767469 -5.39137793061964 -3.57057993248607 -2.31562851799558 -5.7642226755454
"4656" 9.428321820563 19.6000949449621 27.310492872849 23.5082312746284 -5.24360718024617 -2.87730432862273 0.702699212267311 -5.6589806823183
"4657" 10.1284547186606 19.9176144281406 28.4987528402276 23.1975682932692 -5.37229046267652 -3.46026260488705 2.0161024591653 -4.91027265134515
"4658" 9.70502372190092 20.3917011206019 28.483825519079 24.4917296139659 -5.87643853086261 -3.33901995752568 1.0116541120774 -3.68683238914325
"4659" 9.08547560873892 20.9801240042113 28.1484036105855 23.2088894515316 -6.0603760252295 -4.9226608863572 0.806240691475473 -2.18911836547032
"4660" 10.3624170479074 19.3272574308981 30.2697227728211 23.8154131403509 -7.05101608554174 -1.83989791522132 0.314737476839025 -2.82359848461681
"4661" 10.0344755155425 18.101920051019 29.1259683346816 24.81625233796 -6.5443510704001 -0.576603736520859 -2.33185904367801 -2.04481076330674
"4662" 8.84175033818599 19.9943044693606 28.3567721344073 23.1026397250626 -7.95800050569581 -1.92555711548253 -1.84942497000836 -0.629835245801919
"4663" 9.99039016783935 18.527331524077 32.66949369884 23.8679319044212 -8.69805717759065 -1.08200620443708 -4.14209844496302 -0.884601795588268
"4664" 10.3108467642598 17.9618524972943 34.4410681677275 23.5092938236249 -9.91194312091878 1.05689061990643 -2.07652499509023 -3.307900953097
"4665" 9.60992436283406 16.8720594501548 31.9600346715375 23.7859141834056 -10.5847881823298 1.89775505897294 -4.57608909120113 -1.74234459635784
"4666" 9.86234550423292 19.3236107599778 31.8387829100196 22.1092364053253 -8.34120305159679 2.90178984643145 -3.27255831380247 -0.493930181500498
"4667" 9.32218819204386 19.0554392317625 28.9192728642195 22.5422985541765 -8.01240007644695 1.63096674412925 -5.51034653246066 0.0422484345330599
"4668" 9.28983164348177 18.9777333727909 28.3465706264799 24.1860946848868 -8.73232771877509 1.41060330339214 -8.25510869438136 -0.921732710089799
