"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3982" 10.2631750379551 18.0914911843679 28.3298626157385 23.0142430623349 -4.23559643371746 0.530574491660605 -8.06978147500784 -3.61047941784769
"3983" 9.50502054558691 16.9440896703883 27.8080518591182 21.4712021794073 -4.42507173507518 0.623587509013469 -7.9462272764309 -2.35850724903811
"3984" 10.6009206372172 19.2204373406214 29.8514278869702 22.2783250095207 -3.44789754205878 -0.236661361403637 -7.00296292723423 -4.67721063163439
"3985" 9.01529961895633 18.7314533986344 29.2082977084246 20.2782178621605 -3.59426525902657 -1.52001849616362 -7.69270273869142 -1.36963184410025
"3986" 9.41313653297891 18.6642056459469 28.5672486437088 20.771599926776 -2.48361781144892 -1.06270987576661 -6.76931366658832 -2.44200156494661
"3987" 9.73169410109744 19.1771846477516 28.622791345644 22.8398480767612 -4.42229212400299 -2.51403760969174 -9.44776743713945 -5.99778804291668
"3988" 9.0918449329865 18.8162234674661 25.3590016360657 23.3173451297444 -2.85735970707961 -2.18385619610399 -8.15569977054171 -6.85908083604689
"3989" 9.51296012998209 18.0533611525608 25.6959868678131 24.1192929329449 -2.84860520098029 -0.546918753742207 -7.79131390390326 -7.31549261652103
"3990" 9.568381155603 18.3840551285479 28.0117803271941 21.3815538573194 -1.18634946050471 -0.298406721834493 -12.6314573797077 -6.57149017124161
"3991" 9.38058588393172 18.873065807047 30.2505484107703 19.5545500038161 -2.99708080760477 2.9678392654499 -12.4491713098633 -6.79714979603278
"3992" 9.60511062137256 17.1375684854088 31.8286299968333 17.6385109237434 -4.35897238414579 3.83790774228161 -12.4414754159177 -8.30088872490938
"3993" 9.97420008750818 16.9597101053352 32.554012233177 18.863529110898 -3.98823318435157 6.88297506850549 -13.4409689479273 -8.90055100423914
"3994" 10.153115427943 17.6127801316152 33.7258092889614 16.9764017361711 -4.17521707828849 4.41344144703906 -11.3266227804859 -9.05896260899181
"3995" 9.4112275364782 18.1558344791359 31.4148751090658 16.7543231642231 -4.80295295132982 5.39102083213703 -9.95291851409393 -8.78216049283427
"3996" 9.62762907327246 18.790651240983 30.0024191677208 17.0545944548723 -5.7230592581222 6.48797994688127 -12.2473403076009 -7.09976536822627
"3997" 9.37305833465006 18.9781634339674 29.7809970410279 16.0274494378574 -3.24146404094768 6.96238197496734 -10.9140729271895 -5.87655273073713
"3998" 9.56735975942262 19.0000769355983 31.7718098816323 15.6153964398207 -3.28613979767139 3.58322110537444 -7.46340857133634 -6.76292373582996
"3999" 9.70684948485446 18.8256129683154 30.3105189637913 16.8750702503377 -4.63672399176906 3.97324761419741 -7.45105858981993 -6.04132107207046
"4000" 9.35709050742591 18.996675090666 29.4818593865654 17.0811377349174 -1.20692139633771 2.26852871538644 -7.29400078994387 -7.44237517403646
"4001" 10.0255940290162 18.8895329785056 30.021515921573 18.1705875084106 -1.19550545583674 -0.166377904943334 -8.59372870386968 -6.34685378347422
"4002" 10.6594814967139 19.8064205720527 30.9946531953041 17.4692426014032 2.6891889346753 -1.24659769028269 -9.27266632434739 -6.06631112736893
"4003" 9.48998068000435 18.6220177851497 30.1357639146068 18.5213232955289 1.55145496048917 -3.62811238031676 -8.88764336864429 -7.89039713660435
"4004" 9.01738939584339 18.8036720527769 29.1030535088322 17.863989478145 -0.065744075463319 -3.6576502818845 -8.74662330451281 -7.18978451061144
"4005" 9.54497345602745 18.1404041714521 29.5186919272703 17.6360067526076 2.08283069037863 -3.19819281077242 -7.66731480137267 -7.09393254324215
"4006" 10.4095375506047 17.0695237196944 31.5479056979704 17.1087199036927 2.09210149410218 -2.15656571235902 -6.78219313798001 -8.90947019478332
"4007" 9.59690910656754 20.2339936055718 28.8121424917995 15.7430838735553 0.532513355168491 -0.414076551440146 -6.48539909393493 -8.38329962067688
"4008" 9.38154177808709 20.1224754362741 28.0262199521251 18.0948435995492 -0.62440437058756 -0.165254301110681 -8.35917260032013 -9.27105466422033
"4009" 10.1866289052667 17.8463283110343 28.9401383393798 18.1426816439703 0.599803914390693 -0.317999015930038 -7.11732768351431 -9.6663400605974
"4010" 9.91249721097772 17.3463836439458 30.5042490750518 16.5860304458994 -0.995389656364761 1.10894040639369 -7.96889364911084 -6.17251726606396
"4011" 9.68118730911637 18.3328404248863 30.8392093752538 15.2224152331283 3.015779525069 -2.62653548454271 -5.68863536974278 -6.30758164789192
"4012" 9.78930035477821 17.5705491954348 31.4358506018104 16.2538735577835 3.36320549909175 -3.1745967989502 -5.84611367875457 -6.11148412821869
"4013" 9.42066106796032 18.3461711900007 33.0164923123929 16.8831419815464 1.81322981955493 -2.42310658032307 -4.71541327890359 -4.34084697113751
"4014" 9.8799349515275 17.8411003029906 31.4176238863155 16.510451399829 2.14219711719016 -4.93241181630544 -4.47065386685517 -9.34062206611905
"4015" 9.96657198202704 19.1155642843676 27.5881616646317 15.8123770633691 5.31787577890464 -3.58493655477639 -5.67968821346729 -9.02098173167914
"4016" 9.63799686107951 20.7182084336573 27.4994924413957 16.1513780962495 4.08292852258059 -2.5119993095218 -6.53323156589398 -8.42183578548284
"4017" 9.69538307140598 19.2938658900284 28.0624139433931 16.9988764061722 2.86608541753839 -3.72022270294868 -7.09597592584889 -8.95548949022298
"4018" 9.746365762705 18.7334378713995 28.0668738765168 12.9157769081959 6.14671407597061 -6.44763470690263 -8.27161232151937 -6.50743889972244
"4019" 9.03546198730401 18.5762994707665 29.8549319278417 13.1094762335044 7.3812083817303 -6.03457636748177 -6.30281203080542 -7.97588975807895
"4020" 10.1292122538014 20.0068421257043 28.1445102420058 14.8010820375726 8.06078534062569 -5.71904521915707 -7.54186032395746 -7.03146351207363
"4021" 10.5035442585454 19.8561525089848 28.0345710475992 15.7483566772593 8.26902165028677 -2.56629592332361 -7.24155395487421 -8.27560169556767
"4022" 8.80937942067515 20.5720930046517 25.5677328600488 13.9837438708765 4.44561810109595 -1.60544206823004 -5.45379944633317 -5.66406670945604
"4023" 9.35116902823721 20.4819439362547 27.4782333345515 15.1743863315799 5.08659520702813 -4.14863647421738 -3.83391581596604 -3.37163965361435
"4024" 9.4187471609155 20.0625136419073 27.5834379666358 15.3205870134547 3.74481407905307 -5.91969196440109 -3.05048251026388 -3.80584911103971
"4025" 9.69420731968891 19.141966019665 29.065242741353 16.4220770882735 4.04563930000077 -6.0607649900398 -2.65061201617069 -3.90313255218679
"4026" 10.36850351906 18.8863332075419 28.8157569068871 15.4584586716169 5.14556613415928 -6.98800066651761 0.321026263540745 -5.57339630292633
"4027" 10.3952575202209 19.1804552293674 31.4791273073443 16.1467818063631 3.43641018418923 -7.03619076167558 1.95350708543332 -7.67872943710048
"4028" 10.1175247727849 19.5983911477799 30.3614056362059 15.7734674446372 3.69931388082394 -8.18588415257611 0.445806391181272 -6.6870492774215
"4029" 9.92440355515729 18.764851083256 28.5599394404616 16.5398260140884 5.30811401531352 -8.54879129106703 0.834384413848741 -7.6195674088094
"4030" 9.24819680130248 18.9547794447127 28.7467378844035 16.7515771973599 2.77643508507895 -8.82681913193175 -0.00520488874343794 -5.75829377109321
"4031" 9.72307608810725 17.6819198671132 28.4293421859691 17.1655716439691 2.99571906999233 -8.57219878862903 1.35420873723337 -6.09666355484607
"4032" 9.36303862221392 19.4770812826094 30.0879269162658 14.6346667240048 3.75774425036529 -9.8239334809592 1.88324425385793 -6.44709932495742
"4033" 10.0589398773674 17.7677767154152 30.5563473100034 16.1660026824437 4.79986822394496 -11.1832615748422 2.43850040903631 -6.65400276945537
"4034" 9.5896111268152 17.8083817320422 29.7811501589209 16.3163358107963 4.83281286602679 -9.0452020233282 2.59755097193314 -6.388558146163
"4035" 9.70704304035845 19.4818610011501 27.9933745868447 16.4701790545812 2.9758577818344 -7.52719475034436 1.98254911383446 -5.4298971345679
"4036" 9.31390230720211 18.8590588571776 28.9706893627885 15.7285317553047 3.27481777919564 -6.40283199235206 3.00360277606799 -4.91337027388588
"4037" 9.59178841884876 18.8136917001298 32.5540045682581 14.9104496049966 3.50227575534316 -8.43418422126354 4.77563206953581 -8.17940613070806
"4038" 9.78840133241165 17.9218715978415 31.3690412765463 14.9311793883624 6.16800743991809 -9.0865918484912 3.51263583949045 -6.8703717980204
"4039" 9.51624305542927 17.1965401185968 32.5379387038892 15.7084772762632 3.9693873729647 -11.7155057149116 3.87370175439313 -4.22428482424476
"4040" 9.13297159758969 17.1490335974057 31.3721243029333 15.6292109444145 3.50424241630246 -11.0134405377399 3.16709299193551 -3.95769488701613
"4041" 9.9727800077018 17.8217082562494 31.5436550473927 15.8748635292402 5.88864024454373 -11.6563696773636 2.58067016837807 -4.04722543354901
"4042" 9.91896921711889 19.1112773487165 31.699224983321 13.9217351948556 4.12330693056195 -11.6154542216473 2.72535730245989 -3.34109625750909
"4043" 10.058653664884 16.7996985206322 31.3222856277059 14.6364705747789 4.13635263751172 -12.3273180520776 4.15171301797493 -3.27195391207484
"4044" 9.39406642634461 17.8201358875121 30.7974570336591 15.2126622139602 3.806104053791 -11.8840526376276 4.41259499910552 -3.35711537274389
"4045" 9.69712966553847 17.8556354770044 31.5735957524131 16.1918025189782 3.41334621866089 -11.3121870661713 3.56395347227376 -4.67827752525558
"4046" 10.1192786185448 19.1410237127614 28.9464720819315 15.3330135434803 5.76347606535404 -9.56350534705967 1.07188974391857 -5.29965565754848
"4047" 9.44298987602532 18.2479423168408 30.076343025656 17.0471421844975 4.59415352918367 -8.43686716265404 -1.65901036982178 -3.74932687001273
"4048" 9.85275607405586 17.5417876876686 30.4985884069626 17.4154668024152 4.29728275011074 -9.65115439562345 -1.10045188535727 -4.82624731232506
"4049" 9.92785937854191 18.7122155062164 28.5139332267368 16.9772031716816 8.08432549043627 -9.63264096438381 -1.72903142704337 -2.38375106461496
"4050" 10.3027841043948 18.7811948945055 29.7618638821831 17.3270842426192 7.50147947489677 -10.5224400673403 -1.3101745616438 -3.60369627517298
"4051" 9.43646999205668 18.6608288898349 30.8125055897137 16.7420127558154 6.86329157359119 -12.9262027146498 -0.27885719445341 -3.09278471550443
"4052" 9.94497956121442 18.3256376325618 31.4476011486941 13.9710206951741 9.20482327896727 -13.8087032966418 1.41663979748866 -4.58153509406908
"4053" 9.72653696319173 18.0223815480293 32.2159102859605 14.0269104904787 6.31716656062631 -11.4301787426012 2.42240386033925 -5.41623368476376
"4054" 10.1516855328059 17.4509627930696 32.527788429212 15.5978492394282 6.4033814852157 -10.8290835249422 0.497313718332148 -5.73406144910301
"4055" 10.0198890032879 18.1543318181638 31.5793821186845 15.5664023827989 7.23243709788265 -8.70189911583309 -0.309686339194701 -7.93841002538402
"4056" 10.1227151954677 17.6479733997677 32.6233119344114 15.7168221413718 7.22358672854961 -9.85846382705561 -0.220329723764909 -5.94501071781326
"4057" 9.41420243567482 20.469963691966 29.5825483692094 15.3104127186538 7.01644463666562 -9.22649802978794 1.79249712480392 -4.32017434894706
"4058" 9.69105754643458 19.9714197604951 28.4140237393455 14.1776474352314 8.96083855331299 -12.0373076583143 0.712836834900676 -3.85231681239867
"4059" 9.34741436041553 20.924465921289 28.0282186025636 14.9806152675339 7.99679694262916 -14.0187811169624 2.40356036075269 -5.50249678033343
"4060" 8.97315221825314 19.2333974694614 29.694567894797 15.3331055185559 6.74772029274352 -15.295530688296 3.01734248174239 -4.81941573981717
"4061" 9.07010588232202 18.7676234201024 29.0575647615143 14.1759912352472 6.38884629865111 -11.9691291731356 2.73124605659853 -4.7640445775674
"4062" 9.93754114654782 19.3624074985173 28.8856668820564 15.67773387154 5.30160002170196 -10.0939297455456 3.33686561907133 -2.82506482237931
"4063" 9.58165264266648 18.961919058821 29.4641470224263 15.4901487895429 1.24739159798645 -6.92038880154772 6.26674083761872 -2.57251512586327
"4064" 9.80479782514899 18.8924359443682 30.3782074119338 18.7291460445137 2.54884446830096 -8.65650590520589 1.6826232042367 -0.89477640298868
"4065" 9.54404379866831 18.4427178077495 28.7141577974225 17.3693550827216 2.01566117684609 -4.42920771234166 0.253309698974923 -3.0178996318537
"4066" 9.42580342577816 17.9660768196016 30.0752109311233 17.3665825216252 1.44125704245645 -7.00238303167407 -2.87301201716322 -2.01061216773112
"4067" 9.81661999456164 18.8895090473156 30.4395997930181 17.6222726431921 3.23028944423661 -5.63120361472775 -3.23572240802685 0.420024971207988
"4068" 9.69153385393014 17.9267966831239 31.3544817772548 17.4092150864691 1.69734337442612 -5.69900866638254 -3.13259375603248 0.783168483157377
"4069" 9.9154353646613 17.0838424221129 31.0878170971327 15.6872358094715 0.720605585566766 -4.91101132856625 -6.86546454024767 4.37059459927941
"4070" 10.2586209499867 16.6190229757182 31.7705748208356 16.0026622620682 0.368346806216522 -3.17590887116419 -5.29815792927482 5.20734787198301
"4071" 9.56497668214367 17.0051765036323 33.3151206932293 14.6505105700849 -0.170134238388814 -3.75973023055792 -4.54321091426434 3.90707252444458
"4072" 9.99864559430238 17.8602178637562 31.0736152448101 14.8256749890951 1.05843927251744 -4.57357396216706 -5.49422458698906 4.07891107209208
"4073" 10.1893077657505 17.9017470419903 31.2154615031368 16.9332658959853 3.22704088011105 -4.41921873830785 -5.86157730274097 4.82580691258382
"4074" 9.87650569714943 18.7959424965512 32.1844961135415 16.1497456595654 0.324260711446432 -3.43707728778477 -4.82420691515339 4.25529810007806
"4075" 9.5466822467251 18.8866580332074 30.856908098177 17.5077534110571 2.17077567465617 -3.90221387405078 -6.62289579382706 2.90078835018849
"4076" 10.0509853315454 16.712587715674 32.90079355814 15.6267122079953 -1.19689340529276 -1.68359960320547 -4.18543107808302 0.97656442852228
"4077" 9.77034761556723 15.9872084337634 35.0846004364252 15.4205763192335 -0.586486193892391 -2.40112885920469 -5.02890117730427 0.331681315891536
"4078" 9.33049299973637 15.9288085075576 34.5827954783829 14.7458173661581 -0.119436750252087 -2.99657698142144 -6.66641205784479 3.36179668503215
"4079" 9.50830347277605 17.0409572420579 34.0397257020224 15.4283483826241 -0.624657196661575 -3.96333630186539 -6.48067190502319 1.67614026795421
"4080" 10.2602003687732 16.3982030324464 34.7889762663518 16.113479586612 0.554261695095789 -2.23528024241896 -6.85485784164835 1.1615344370604
"4081" 9.6602282099935 15.3579765969744 34.3235517848328 14.3166008380449 1.15205528314683 -3.75815065126803 -5.43552417979038 1.17043843917988
"4082" 9.28611734501429 15.1481576701388 35.9411347310762 12.7948823800346 0.440098689388836 -3.78848307602873 -4.21864936757558 2.77669565781933
"4083" 10.1627669544276 17.1508255460289 35.0344031127561 14.0734631211399 0.338245340997321 -5.69103710975734 -3.2977252148585 1.00074344358044
"4084" 9.50456111839745 15.0318500441741 37.9869762011781 13.070418127406 1.37072625998959 -5.48499973668709 -2.38426754916933 1.53384971985941
"4085" 10.0997986179163 16.8464869221989 35.0101437567339 13.5640887797238 2.66226192650302 -4.63036419883086 -1.87010195708834 -0.400797579363704
"4086" 9.89604006537697 15.7298140675159 34.9810139537233 12.1484631270699 1.41948992213589 -5.60138799165823 -0.410707980883332 1.0982347454136
"4087" 9.72063367833235 16.4734709469818 34.6486887025677 12.8310448656628 4.5064336814118 -6.86582880296908 -1.29352672360687 1.79738803681711
"4088" 10.1488632837644 16.269601095044 35.7452662588418 13.4392530715607 4.83732413046697 -5.0536100465259 -3.89908161243049 1.44074403533377
"4089" 9.67290395957645 15.0344632457076 33.656234353914 12.0485290580488 3.63746147717042 -4.00844856164741 -3.23050984828823 1.99369496219809
"4090" 9.2950473153187 17.4050662581682 34.2664279576462 11.6540847208324 4.39835110473704 -5.04257496967082 -3.24894066960469 3.38354321844721
"4091" 9.81819502213761 16.5308311423921 35.0292034171487 13.0093980629613 1.5655852891579 -5.25985688786854 -3.49659466564723 1.33350131527342
"4092" 9.28198452800445 16.749243922104 32.7774677840939 13.5687400261837 3.8122444486402 -5.18494478667859 -4.3198083754623 0.972050160814208
"4093" 10.1904265492865 18.8440260887149 30.9766611649393 14.2959611103369 4.41670039685483 -4.38579075568924 -4.02724910164379 -2.36910021643798
"4094" 9.5215176376291 19.0141493392833 30.2976381847961 14.8966991839985 4.8961856483213 -5.64763750284349 -6.85287452101767 -2.39571310171786
"4095" 9.57778368810764 17.641556354455 28.448027989961 14.9240188288378 4.91266832683248 -6.75765883289079 -10.1414713901941 -2.53639325506173
"4096" 9.77108322969326 15.8789513570585 30.1332311418235 15.366055794829 5.0362185958909 -5.79876275011203 -8.76340065481803 -3.6822435519716
"4097" 9.41352422387439 17.5945680011007 32.053070494152 16.8964383627357 4.81935563503533 -7.7681402079306 -7.16171890278487 -3.57689922062921
"4098" 9.56242810526411 16.5665625491908 30.1330451462035 18.8578647447479 3.48439665381758 -7.45260183337185 -6.37783150649853 -3.55668082544009
"4099" 10.1638764009896 15.8803547239391 32.0929800379786 18.4864464062236 2.09438098520767 -7.40491699873947 -2.97261540068779 -3.34042517205565
"4100" 9.10692381853697 17.440573254454 31.0281517144584 17.4475390808406 1.03956085776446 -6.82989122618987 -3.58464854290269 -4.41528568011644
"4101" 10.194184151159 17.84652270237 32.0654247772069 19.1223507881285 1.87875198588011 -7.13361110656372 -1.49100661996129 -3.84815628826229
"4102" 9.85716181835897 18.377899483241 30.1226884131792 16.9161526212383 -0.600648107893472 -6.89244576280082 -2.34872663710733 -1.24329948905283
"4103" 9.80770551611495 19.3482889376567 29.7424755687367 18.9893957486426 -0.77148110076465 -4.30829997291498 -0.684140482869186 -0.390242178305482
"4104" 9.79243537693856 18.3691092368404 29.4551927202254 16.9504340141481 0.721896262815202 -6.54417537868243 -2.56896303562285 0.239677766702953
"4105" 9.89857922647221 18.3753854003004 30.5450792264267 18.3732303376375 1.00001541263071 -4.13237749315016 -1.93750699197414 1.18558280616031
"4106" 9.67810068452813 18.2456204650617 32.3527507924934 12.8331884556759 4.06665914326875 -5.32306658902849 -1.1019417127804 1.04091116453178
"4107" 10.6559974182318 18.6834545659684 30.4724277736729 14.8400610957705 3.64616586803276 -3.32632744943502 -4.12222435547541 0.0246952241482298
"4108" 10.1962477260149 18.4945667523285 29.5882966033589 16.2775015502678 3.60621646511359 -5.10878094443091 -4.9862803749931 -1.49393777543697
"4109" 9.479746698519 17.5793384792954 32.8444515139337 11.9403797594491 6.30537892165199 -8.49655953538021 -3.54153221147117 2.67330252033089
"4110" 9.81532609703871 17.930868763168 32.7666400287478 12.850052932909 6.07017063415433 -7.03384931791963 -2.9719730935536 -1.45571378153082
"4111" 9.51711596894196 18.4288401181544 31.5536824703734 15.1983401949335 4.82475127418371 -7.15343394251562 -1.97099946999814 -2.7590521351248
"4112" 9.90670288485768 18.9196485779861 29.8199888667418 15.4316596855681 5.3884256747656 -4.10167617504246 -0.918064171377554 -3.90971743262588
"4113" 10.0971279034564 18.5000705627167 30.4502312323055 18.5252520341299 2.50182560382147 -4.87261186732031 -4.57063346893159 -7.76080780032403
"4114" 9.72956453517841 16.7242566228507 28.9384792046795 17.1928843233343 2.19934547879498 -6.55059763872845 -5.01950675772802 -4.41928359426973
"4115" 8.98207644243951 17.2738187991308 29.8995310570562 16.9445376975499 1.70623576799327 -5.91347015043728 -3.20109583662212 -5.25246987801689
"4116" 10.2306722228239 19.0086055223089 30.8193037883262 17.1182119864384 3.08698152906353 -4.89710800994445 -1.73484152433919 -4.68621732927081
"4117" 10.1826147527101 19.5746156400465 28.4989261994266 16.642537045488 4.04263585145165 -6.19002403584689 -0.334028387401635 -5.50166546519189
"4118" 10.001241051533 18.8751022508021 29.1052414567613 17.5365468202337 3.79282242099928 -6.11097242004346 -0.3846954724999 -4.57805911643009
"4119" 9.06862600491796 18.9800747628739 29.936910197513 14.3169092183122 1.17082898946802 -6.29709994211277 -2.76742465999444 -2.70987033262251
"4120" 10.2232213197495 19.6622609424373 30.0245242212182 15.7246207144272 4.03059953412241 -5.48357028728554 -0.177489529882384 -8.72475714826176
"4121" 9.68414016107692 18.1640521207352 29.843339410007 17.2006101505869 3.67069005271841 -7.02508635033883 1.29976595650717 -10.9838025012168
"4122" 9.84052028200495 18.6158056136515 30.0838721493939 16.565538045167 3.17472724335365 -8.13169789725558 2.38548945851064 -7.35859316147168
"4123" 9.50255420289156 18.8488847922133 29.1812643946331 17.0175921831236 3.21260590090826 -7.15603952516973 1.84247487865932 -7.55107541117742
"4124" 10.0666142188608 18.9944873978236 29.2016178449649 18.0794719065736 2.58144507602484 -6.89294131560823 2.22204778251051 -6.16614591361195
"4125" 10.5817755854071 17.6130607259047 31.7668738862975 16.0338839356937 3.40133897838299 -6.98940501788346 1.50768364412394 -5.37956297945731
"4126" 10.4937073849556 18.9149547804331 29.5014406399312 18.0946481013766 4.93972533241064 -8.26736561529314 -1.70605769679201 -2.60162631052167
"4127" 9.47184494351751 20.4880665913602 27.8884364956174 17.5622308430789 5.11043351268002 -6.39601792062218 -2.9440000330326 -6.11261913156054
"4128" 10.0211424103313 19.5384683527414 25.2016472075814 22.7328068669134 1.34039804962108 -8.53878215535823 -1.53076954757706 0.259875022205273
"4129" 9.06665901094453 21.1541220073403 25.5496493073882 21.4421331718326 1.13998647334331 -8.45502324887069 0.208473221610332 0.180576134959653
"4130" 9.77443954484684 19.4045686135264 26.782079999719 21.0933976027066 1.55038052106983 -8.16707324142781 -0.0676350689044735 -0.040108282958484
"4131" 9.80019950035437 18.9090893735845 28.8277657489189 20.4865495661627 -1.55362778829683 -7.71318988183873 1.26951828893202 -3.61563191412849
"4132" 9.53168560845143 18.5006042023102 26.4649173533699 20.1184268412081 -0.784433167093419 -5.21945231981965 1.75352958132396 -5.33691858695071
"4133" 9.83096625696622 20.2956428655664 26.8693789477244 21.8828873145181 0.622983590517502 -6.53531147056465 1.61229290740278 -3.43588164060354
"4134" 9.79985230334407 19.1446168815151 27.6761904126802 22.1315371594177 0.425612774505341 -7.69490119291244 1.1474931158949 -4.68841628779561
"4135" 9.50868676722781 18.237327205878 27.4549426012259 19.3508612542698 0.09611669295135 -8.39826803734771 0.42578417469875 -4.8107822524965
"4136" 9.48635373371043 18.1972606961087 29.0026301196435 20.1713361516325 -0.878609772136906 -7.95086669387249 1.9281487073545 -6.19954549444938
"4137" 9.74244087407491 18.3618498681463 28.7893201379622 20.7387465082385 -0.747995095127226 -4.89136812658861 1.16523582880849 -6.05021854304098
"4138" 9.85842244923078 19.4004741970898 29.6599651645495 19.4123733168376 0.658519908876829 -5.40988472902528 0.50515556286914 -6.36349986509499
"4139" 9.5095001478866 18.9691655426542 29.1183132526611 19.461817666186 -2.00286715577418 -5.70044292129541 2.99516593325693 -3.07352846501952
"4140" 9.51100220912351 17.7729423268561 30.1316478505323 19.4745987638666 -1.46266118551212 -6.13682269373421 1.49548926526341 -5.56470100714974
"4141" 9.29062452433212 17.5866415948805 29.4044175248603 17.0065056018262 -0.822107592399303 -7.85862450952202 1.14757054461274 -4.73001147470747
"4142" 9.97749192165323 16.9392343412034 31.3314208251725 17.8545171282548 0.313075283424325 -6.78344510377621 2.51274165709252 -3.56998091261749
"4143" 10.0236203330429 17.555618730745 30.7949305100663 18.1099054641397 -1.37911220262343 -5.5375137031757 2.50026884287556 -5.32420228326443
"4144" 9.69904577878883 19.1044436225563 29.5355144049738 18.0692558873763 -1.30203377819988 -6.23344371767164 0.782086084031522 -4.48341352306025
"4145" 9.5621742882627 18.2357955103296 29.9865528437068 17.1098839303249 -1.62584626218793 -5.33892904979489 3.34777844550054 -2.616714232376
"4146" 10.221539222768 17.8804848444912 30.8952736144579 17.7591592517637 -0.141621161802526 -3.57825378058883 4.25981852336006 -3.97913216352477
"4147" 9.64629239708016 17.0313092982638 30.9504453053119 18.0016327712417 -0.281817896321439 -8.43111735937611 4.0855015577581 -3.95063359175651
"4148" 9.86443919054054 17.1903150316589 29.4004221767402 19.4921680005645 0.845510887614537 -8.85108361198074 4.31046107267656 -4.13000753329508
"4149" 10.5149618476848 18.0398517678623 29.7503511173235 21.6864368949292 0.511641767478626 -9.4975801683571 2.420779916617 -5.36276079171068
"4150" 9.63318532180516 18.3292033998613 29.6709056038973 19.8093184923318 1.98137571595829 -10.8949319480244 2.93514377141575 -5.39633526414505
"4151" 10.6629147225282 18.7893018258929 27.0198031184276 22.6074381185224 1.5659509138294 -10.877289456708 3.08538411660722 -4.69005611413149
"4152" 9.7519459082825 19.2949613102166 27.5622224297161 22.6117048253978 1.74291062481272 -11.6808025128969 1.49214043197269 -7.3742686377643
"4153" 9.61749872375991 19.0162718857809 27.6742199922127 22.0568367740846 1.10006898190851 -10.1242084444132 1.99112984135968 -6.46148088341845
"4154" 10.01339511538 18.694750870128 25.2032253461694 25.6340548803548 -0.125970250912944 -8.98481334222514 -0.0312090774440586 -9.66475057617758
"4155" 10.0411910867612 20.5867934293918 24.8792978437685 25.500939644836 0.197757483935263 -10.1356375876674 0.309974421239723 -7.92367701818912
"4156" 9.92537195445169 18.9093882750033 25.1250008637911 23.0602597680162 1.61858532847541 -11.4473255319856 -0.126504553816268 -7.5564776633496
"4157" 9.94515315475527 19.6538713947739 26.399130581103 23.4481289094905 0.985108857603147 -9.47751761648563 -0.715727416255454 -9.07091632037938
"4158" 10.1644886225282 18.5918076662088 27.3775330490688 23.4641907157286 -0.212655618878023 -8.20007646266951 -1.02707413794409 -7.78925815554735
"4159" 10.168471912467 17.98810762816 29.5351552832667 24.4061261360499 -0.443678714076609 -10.5274337979806 -0.0904082133504917 -9.55356209214564
"4160" 10.6391225700827 16.8363586473395 27.1201450147714 24.7742164443379 1.27837306329641 -9.88554767076854 -1.25063068553988 -8.70781077119926
"4161" 9.69854603845359 17.2669096291957 26.5881425122447 25.3724327799277 1.31942258245074 -11.4496769829995 -1.51579062772134 -8.31868258669892
"4162" 9.99579142732242 19.2878439340102 26.5637870682414 23.330637407804 0.474588592727536 -9.29614867957866 -0.440037280146857 -8.70448486229817
"4163" 9.23429612918171 19.1199637271324 25.7584801371762 24.5546992082413 0.397347805325278 -7.15944473593 -0.0144689406842139 -7.48462607891338
"4164" 9.43277897000978 19.3353210608253 26.0518348940532 24.580799683784 -1.0571388197153 -8.35354360750339 -0.119128000559175 -5.16895749327449
"4165" 9.40561414685591 21.1878137258864 24.7572474261402 25.6161960775168 -0.874747704628276 -8.74932951818512 0.8663152541046 -1.46530558823717
"4166" 9.5671939544689 20.471053384069 25.0634858741996 25.2004848870074 0.862473709906508 -10.6155342881932 -0.12990485269316 -0.932716168990072
"4167" 8.87381370354425 20.4590636237493 23.6606442245089 23.0161291463075 0.613827279561978 -9.63499872086977 -0.270608598259652 -1.91643338140495
"4168" 9.50535829040442 20.4476291420322 22.6769742084497 25.9733788547617 0.0381261380425846 -9.89769834290594 0.800894589451606 -3.2257555472534
"4169" 9.66125591527597 20.6799180434542 23.4620792353752 25.2186682674357 -1.02134059851915 -10.3199457881354 0.492539541814423 -3.89899337431168
"4170" 9.98459338127556 20.3020796225983 23.3321190428043 26.9619266905999 -0.712944913441614 -8.92702311478556 0.807268466582575 -3.54655987275357
"4171" 9.7723601090991 19.1832536958597 23.043087011598 28.1318569728012 -1.06529259968504 -8.95350271610271 1.40206343292472 -2.70553685069273
"4172" 9.10002064015829 20.2935340738405 23.5421163928151 25.9080474532652 -3.72455566371256 -7.75932357108686 2.74150406888886 -3.52802882270591
"4173" 9.6462112131042 19.6745729782553 25.8619287812134 25.6934663617229 -3.78562955927628 -8.19104175639029 3.94518598442304 -4.51347812556953
"4174" 9.66958331341371 20.1648299445005 23.9390541684247 26.378465115936 -4.30167677412251 -9.51150663041908 5.39541961607249 -3.53990117704764
"4175" 9.49434580498081 20.0431626640136 21.151414623134 28.3580662308469 -4.25597552126897 -9.23672639675985 6.52892323504778 -3.00102492218788
"4176" 9.68218432924077 19.9731491155947 23.4316113581288 27.5790993392231 -3.63486460600567 -9.34754940548888 6.12474739979832 -0.996687457430865
