"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3530" 10.268389522916 21.2507791205503 17.5855022253835 38.0574066266757 -14.3704420294524 -0.889850347924459 -7.52340439177804 15.2556907382938
"3531" 10.7548715059015 20.4952004464943 18.0274596053973 38.376425904535 -15.7911641354466 -1.25348343394684 -6.94602169507557 14.8638551144548
"3532" 9.7956784454384 21.0229501247861 17.9003179286102 38.8287857114182 -17.5096318212873 -0.320800506563793 -7.8240714093651 15.5878290972041
"3533" 10.960885668822 19.3023131332954 20.7540996685774 40.2241605039096 -18.8868891820739 1.55471671385264 -5.74878937424834 16.2822459364449
"3534" 10.1142186857093 20.4670175144798 19.979876811987 36.7668079368052 -18.5322228384521 1.7833615287047 -6.32459380062601 16.9798844694619
"3535" 9.23334430514236 20.5660467778002 20.199123107494 35.8425134069932 -19.3845845051756 -1.22459123062216 -6.96651864171032 15.9890538210583
"3536" 11.4597954040194 20.2731795729006 20.69641392875 36.0186752174815 -18.6329356580512 2.57994293257154 -7.39139875794041 15.9298747161185
"3537" 10.742852691567 19.3150623543475 20.9306846918731 36.0522313612413 -18.3594608885295 3.11925090927437 -8.73901731651449 15.1949434203475
"3538" 10.0030247480334 20.7919206687013 20.5196692673685 38.5199474932156 -17.1507540512864 1.87158769230691 -8.97342872805017 18.1284079829827
"3539" 9.68566077784489 18.9007804050902 20.5589216143343 36.5558168123623 -17.0533027634202 0.0632172372704263 -7.95787555311431 19.0128223560289
"3540" 10.2434120607396 19.8654534654658 18.4094471472929 38.5459154449889 -16.991578351667 1.61344141288117 -7.68674527695648 15.6052671135842
"3541" 10.1433545681136 21.8196680833469 17.4909770875181 37.8169713932902 -15.7814807237212 2.2382986033524 -6.7003308950503 17.275228698645
"3542" 10.1009955603785 22.0871669262395 16.7518786701999 37.9048450851362 -14.9983185513023 0.627902662169617 -7.44833858236496 17.214818396514
"3543" 10.2957699230295 21.2847076524911 17.5615649090368 37.5521275754116 -15.672657614548 -0.0453140263828732 -6.71277108617719 16.8534058963889
"3544" 10.0512157039406 22.7370024498393 15.3970538307505 37.2649785223617 -14.8755017620389 1.0355012276133 -7.94603412290209 16.8609194020055
"3545" 9.86559330722645 22.8415684749351 14.277946466879 37.8575336544636 -13.2356652026305 -1.49738805027075 -8.65830248474447 15.7160157496011
"3546" 10.157719621754 22.7735020494711 14.9846860540867 39.3174641316248 -10.3385902934472 -2.78935603157961 -7.34079804708432 15.5710459872816
"3547" 10.1683971261366 22.5595730071919 15.7672352684442 38.0048099306733 -12.9616677823785 -1.83572346912171 -4.64121249033697 14.0793610916364
"3548" 9.93870865284574 22.20689659849 13.5833447093264 39.5152517648346 -11.0794024353623 -2.76225567155501 -5.80285645637585 11.9885493034696
"3549" 10.0857034962538 23.3220125400889 14.1088639032039 38.2887597872179 -10.9722956037813 -2.99268657925303 -5.31769174584102 13.3425955383042
"3550" 9.62147208394149 23.8252120389678 13.8773998597497 38.5315340804262 -10.7530045674832 -4.44148140568733 -5.0126560562008 13.6438190078642
"3551" 10.1472684354318 23.3321007103888 15.0481945466661 37.7364748366363 -10.3812664545866 -5.04768885241761 -4.6773651345855 13.9073670214453
"3552" 9.53820931250358 22.8275523107964 16.8912899718216 37.6939373280366 -10.9583123242903 -7.58743525738533 -2.81296237453229 15.8071900140803
"3553" 9.96145021326143 21.8023387366792 16.8429313263366 38.7104170499648 -10.6053291224417 -8.64835008980971 -2.39696599883526 16.2787539054769
"3554" 10.0695409518054 22.2378623283635 14.7246671428644 39.102647612263 -10.4265693245494 -8.76750776644365 -2.38914380663303 14.452639916936
"3555" 10.7218052672155 21.4452062295084 15.5892450688823 39.2065841828741 -10.3563308032441 -7.60121465992916 -3.8926780079537 15.1798425187692
"3556" 10.0083266331389 21.8882433628157 15.0452130164064 38.053917201041 -12.2904244233983 -5.71246079479033 -4.23812091162638 14.9220100415995
"3557" 10.3914503684087 21.5147896613621 15.2484983068307 39.5584997229032 -11.8583231777215 -6.34286046447898 -4.36995179900089 13.9248116092509
"3558" 10.2873244555302 22.230672309504 15.2352058324643 41.8918731733116 -12.9308150222545 -4.23863800195977 -2.50314570280757 14.947073943727
"3559" 10.0636777342363 21.2804196161617 15.522004654227 41.8605354413667 -14.944674343541 -7.60336914841616 -1.24687578729793 16.3870657152847
"3560" 10.0259291909822 21.5707130990166 15.139447416006 37.9555356970593 -12.3268824602492 -5.48874115120481 -3.7954249927507 16.1172277659438
"3561" 9.88338938023065 21.303405842939 15.9626535094342 37.9820569335033 -9.88499972414908 -2.60345797531089 -6.38477598553078 14.4826767177965
"3562" 9.75318661256348 22.17777903005 16.89278820178 36.5693883542089 -10.2198169671751 -1.99482736055775 -7.01026761153748 15.4172649576717
"3563" 10.1811209974932 20.3686760562843 19.524932276425 35.4890350642098 -10.8596470896212 0.426538721729351 -7.81679484522727 14.4154972211912
"3564" 10.3950908872382 19.2956369647019 18.7721801762416 36.805356345063 -12.8384419952179 -1.71892137778725 -7.06669270685511 16.2714872529365
"3565" 10.6454615873403 19.6618825901369 19.6169709159607 38.5505462036536 -13.8469665497919 -1.79384359389346 -6.45741605955011 15.5449122564377
"3566" 10.4615989189199 20.8294085086979 19.8010197787513 36.7910104759483 -11.9779655574297 -4.54804992987092 -6.18681736716717 14.5506805010545
"3567" 9.87016715717511 19.3637992309327 19.7437978647276 34.1515389319226 -12.3362635626203 -3.36072743813433 -10.0120144171454 16.9058006242807
"3568" 10.6078847373657 18.2499790809055 19.4789740298794 34.6685724155642 -11.3644624341818 -2.98626956132661 -11.7944826272565 18.7145335988533
"3569" 11.0607521558153 19.833028193622 21.226457139586 36.4936736318492 -11.2784569890558 -4.03079307199025 -7.98579812216088 19.0517402971357
"3570" 10.0820715264119 21.8145295944903 18.5448048584102 35.0937244378906 -11.5966208517957 -2.61524547135529 -10.7163605818256 17.2438248538072
"3571" 10.3099099109991 18.4129288212504 22.8280572790908 32.2408968132793 -9.39832105774626 -1.66791801098799 -9.22104185557823 16.9181826553968
"3572" 10.1433346971167 19.2783180426686 23.0446852725874 29.086371946115 -4.80910222551721 -0.736721273199791 -9.07764451370916 15.3441674892594
"3573" 10.1738300969845 19.9581611424348 23.1411693765061 27.8829847931562 -5.07358234771609 -2.38505234580151 -10.1495309223994 15.6152743485107
"3574" 10.7150324304457 19.6179943641419 25.356174256181 28.0328621355336 -11.8096008331171 3.44315545139365 -9.04822265736349 12.16381697757
"3575" 10.4115868402238 19.1737995236224 25.7314154232582 30.0472452135228 -12.1222075175382 2.74764862579195 -8.87396302367932 12.2006998716258
"3576" 10.1474664212767 18.78110726481 24.4634096425169 28.7240931407324 -8.87157454035884 -0.05874403123327 -7.0571586094955 14.9077242730236
"3577" 10.59512551426 19.7926628783503 26.6277743081027 27.6894515268202 -7.98938612444574 0.52530128880855 -6.40196801203771 15.9804250572945
"3578" 10.2637457103196 18.7522192694519 24.2350924532046 25.6295968263593 -8.48173429068975 -1.10929976960462 -6.52632928626639 15.3509829722136
"3579" 10.5652479223014 18.6595564646504 26.2021377821117 26.0762293199741 -10.1186119825406 0.450891637981981 -4.82367418808881 13.2516724690838
"3580" 10.8404935769681 19.1166690566271 25.5317199286289 29.2757050230992 -7.68476709319625 -1.55333826802886 -5.44326653203545 13.2685865751212
"3581" 9.77330638666603 19.0659925391689 25.2977148078779 27.2516995154284 -8.21551758124846 -1.92611787458025 -5.41236762549193 11.5914587146524
"3582" 10.2058854289353 21.2933507946761 23.855369268159 26.7174847110111 -5.87866025917529 -0.3483291501924 -5.66326422389646 11.1666419957342
"3583" 9.92252658580137 17.8633811004551 25.4007042143819 25.380729431918 -5.25871759260636 0.294613165500288 -7.09975297997857 10.4110038445456
"3584" 9.69237242478802 17.9298491498542 27.2163890425078 22.0310579801306 -7.02304298047083 -0.37170427131635 -6.48588201235028 11.661397533912
"3585" 10.2573858022527 19.252407638301 24.5077277198109 24.4631211747652 -6.24780177234467 1.42783550722527 -7.04745449809316 11.7858295332303
"3586" 9.90781273137977 18.0703017264573 26.3583156450175 25.9504492387649 -8.03155194439922 2.09271281503607 -7.15930527405691 11.0845328641054
"3587" 10.362216485718 18.396360253345 27.4818615193001 23.3891889111294 -7.03200659069 -1.58008811847365 -5.86176110506536 10.8253791794076
"3588" 9.99685285343621 17.6657272707692 27.8119368180521 21.6834714286639 -6.63820190900927 -1.79771080356513 -3.6423689786756 12.8101307039083
"3589" 10.3195676407293 18.6736434446915 27.3659542944732 21.2951264550412 -6.59930438482399 -2.03653812682097 -2.2845295134282 13.460477011837
"3590" 10.7474090820209 19.8764304349104 26.6313509495199 24.3306524227345 -7.18134844905948 -3.27339360340169 0.428413936578595 15.1824329913326
"3591" 10.0390526111391 18.8361383352626 25.7928392900095 25.0509398227823 -6.54701042145912 -3.74781225983238 0.674907053075439 13.6480438836129
"3592" 9.65593429143598 19.6680026842324 26.5685069123713 26.9469029378127 -9.81195309484722 -3.60323660170256 0.453851029503937 11.13829223463
"3593" 10.3900242403225 20.8055647967236 26.7806898723439 23.0083103796733 -6.87215885781795 -1.87334425611373 -0.507120357564409 12.7107231621759
"3594" 10.8793809944673 19.6928456922151 28.6040218427013 21.9835745037552 -7.09255962128376 -1.32873988598202 -0.420383276696924 12.8646997737078
"3595" 10.2487887358771 17.005265665871 30.8563388162908 20.3958693168853 -6.29525549706021 -3.34497698673449 -3.02409366701448 11.3943458185784
"3596" 10.3389220449331 17.821729265306 30.6089957529887 21.0102340827221 -5.67176363898084 -2.29990387326931 0.0019473503612672 11.0587633386631
"3597" 9.93435221108448 17.007450222689 30.1155427274189 20.9073453644323 -4.45698803065963 -3.58433915589978 -0.660032586799695 9.28523039083986
"3598" 9.51009657949617 16.0164139229467 29.8139395705012 21.1265343596609 -4.02274100774464 -3.65532083219119 -2.39049938780402 9.67744517858164
"3599" 10.0547991254867 18.7669455428873 25.6033633553061 21.1490536469925 -2.68564400079648 -4.06006654062901 -2.43122685383489 9.94056759386842
"3600" 10.5696581542 20.6998502205765 26.2469993027857 23.410550851337 -1.58235205302256 -4.0400792757585 -3.04466366958122 8.59127583141795
"3601" 10.223363843892 21.1129198187399 24.337048668735 23.3964497927226 -3.38278784139276 -1.8790743186399 -4.12614468650513 8.5828537425799
"3602" 9.81392709253041 19.6093027351335 26.3885727393192 22.9207372372267 -3.72353680923686 -3.29416575195905 -2.06504190850831 7.31192925594697
"3603" 10.0654341034786 19.5582404078862 26.3014930136824 22.6890153585433 -2.95465806843517 -2.86614360858523 -4.32511767751171 8.25330820093742
"3604" 10.5822605610342 18.1394842684742 29.0204171776195 22.2663021972991 -4.61258897567779 -2.49620702055738 -5.62619939006222 7.07956015620648
"3605" 10.5218965851009 18.071452048836 29.7088873957734 20.8000096324688 -3.25824344427626 -2.66147341121801 -4.23237933536086 6.00237378462067
"3606" 10.4235674426329 16.4990381460727 31.7345852049935 23.2872296940655 -4.34415362676925 -3.87587038840948 -6.45287394210416 9.27594403290889
"3607" 10.5803830632892 16.3157015295268 33.0458279065269 22.4464777961152 -3.85623394517158 -4.33205377907469 -6.91340989294345 11.3600922979893
"3608" 10.3852072207061 14.5979560035802 32.4380092566739 21.4812067658789 -3.65503730164323 -2.28921242838325 -6.9033423205329 14.36597210934
"3609" 11.0432844930583 16.12933647957 32.0251585775768 20.3173245795749 -4.5782917025918 -2.61252846620095 -7.22873028744923 15.4146601294047
"3610" 10.856332977083 18.2126783052791 32.1134660723371 19.9669699536238 -4.93957541655214 -1.50531033201569 -8.08561032457474 16.5453977955255
"3611" 10.5091347976441 17.2679159000033 32.0024262399757 18.6409845671486 -4.91387485462807 -0.387996075081778 -7.05250115408221 17.0079295666359
"3612" 10.537055057884 17.9791153147432 32.0138123526016 20.2854135623622 -4.68035068215685 -1.40287353047407 -5.76016269239375 20.0901803267052
"3613" 10.7387839247402 17.5384823556768 30.3761404981715 19.014302109119 -4.94881922646622 -2.93977883382103 -5.74657973117083 19.5658809663952
"3614" 10.5981273429319 16.3231886282872 30.9500096553167 20.140918753792 -3.88044588182542 -3.81499740502415 -1.88210203952354 18.604671841728
"3615" 10.8571651114693 17.5117484124902 32.2990212395261 19.795068621227 -1.60852049028082 -5.67607092460739 -2.89202655761986 19.0522836884825
"3616" 9.89781012519803 16.652391058328 31.1403494894694 20.384999699027 -3.62367625108165 -8.18540563090251 -1.18107271392796 17.5745289065923
"3617" 10.1276623348761 17.1034430393528 29.9330278840815 21.1949632111987 -3.7565932690101 -7.48212371967328 -0.50635004517945 17.9297534214196
"3618" 10.274881655112 16.64028485711 29.2759477855962 20.8882677081938 -2.58279485544343 -7.88673259184317 -0.474642236948379 19.3150684132657
"3619" 9.83793241611939 16.7610592819643 30.8352859578858 20.7398418036665 -3.76649883775038 -8.86233071840694 -0.150438427198711 18.6351404897474
"3620" 10.5973527660966 16.2049447192725 32.8201350718763 20.6473953910127 -4.47332152385481 -8.16111824421352 -1.05628568199995 18.4262231882558
"3621" 10.4458479975026 15.7103954138419 32.7342101435575 20.6506193963273 -4.6796414795164 -9.55520766858803 0.623011401388433 18.0352047769936
"3622" 10.0174834542892 14.5289262792291 35.2761803062253 16.5939107777278 0.339918251457635 -5.89142160062029 -3.36088580556045 18.8972561300316
"3623" 10.4444260433062 15.8805304021451 34.0441170050802 17.4558430263084 -0.231433561193237 -5.83656470770729 -5.60897467477291 20.9233665005545
"3624" 10.3696359505108 16.0351797441493 35.1466258059829 13.8111927065674 0.370050388145749 -7.64658969336332 -6.58979089253679 19.5922342380736
"3625" 10.7261342465712 16.1507770635566 33.5025551406118 15.2411824229061 4.5862399604443 -6.37949371086896 -6.90732195643034 21.4254248254045
"3626" 10.3994557775695 15.2209833168409 33.7931568288734 15.8528399558562 4.30519560836699 -6.79159804547634 -9.21801887821386 22.968857653708
"3627" 10.2737876255321 15.3931143409757 34.1571815933568 15.8598722660821 3.04664766945599 -6.65010735346517 -8.13583750114105 21.6876424863037
"3628" 10.0030077172726 17.2565800865043 30.9330383172648 14.0865328001388 6.09055378466165 -6.55241605385604 -8.25523619736534 21.1187698084626
"3629" 10.251182358821 16.9797548024238 31.6417735551928 14.4923019319947 2.33207141477418 -8.77117183163681 -7.94059459653603 20.0753033053516
"3630" 10.1709176373895 17.8957899429303 29.9045883991425 14.3934656292 3.34098435650834 -6.08908266026154 -8.86386949006374 19.1789903840958
"3631" 10.4021982332284 19.7509649126087 29.8371345227678 13.2032771803579 5.79926955359407 -5.25238302195716 -7.90294498129907 19.2711475411244
"3632" 10.1064189909779 18.423230891463 31.4228392912503 14.0150876245566 4.72929896654526 -6.71292820401505 -7.47991608082697 18.9212225459738
"3633" 10.9105673401468 17.5099039271327 30.9093941131886 13.5194120838299 3.55780223092645 -5.77546082555206 -3.79400257298473 17.859303171815
"3634" 9.65401835968292 17.7875626735304 30.6005673601154 15.8122775724705 1.85764404942332 -4.76426108889127 -8.49631161975416 18.8585917577295
"3635" 10.5793697456723 17.9649777666225 29.5096506654958 17.4434876579963 2.39816857145737 -6.01621823882399 -7.91816149845506 18.6271216606734
"3636" 10.1395133544789 16.5818722198622 30.2064437828188 16.7551247685363 2.65368477296335 -6.9496994709248 -8.455226511694 18.9163859632105
"3637" 10.4347428744961 16.7571832238664 30.9809604850385 16.5941371222202 1.50690877849071 -3.94903693578492 -8.69333439405869 17.5926180215086
"3638" 10.7739193740945 17.9742904579712 31.6316674357107 18.4276031416499 1.00164696331237 -2.07075301563758 -7.39958482313501 18.0683869104472
"3639" 9.66025172157931 15.8081611204091 30.0423758616407 17.0585970826838 -0.812980288479559 -4.34115858209511 -9.98335987086763 16.3035660938816
"3640" 10.4499811145928 16.7123920353122 31.9988366447804 19.9241698020399 0.464171946869529 -2.32361185482671 -8.26570506758682 15.4758788692492
"3641" 10.8379644639213 16.3962133168226 30.8294520904289 20.6017051098968 -0.0620192117721066 -2.99561677912629 -6.83970008807811 16.0165545389936
"3642" 10.3169221332261 16.5995486843607 32.4121883484008 20.0855815458638 -0.867086011005269 -4.14218098339766 -7.21837629499306 15.7927210326617
"3643" 10.9742292782828 16.9541515854175 29.5022120478516 18.6678597068149 1.81364212427764 -4.36619519607358 -9.80471612849483 17.3729345231082
"3644" 10.8287107299593 17.2170630108337 31.179183694817 19.3923046100086 0.158109590727245 -5.33113664050297 -7.86199478250418 18.2066242814097
"3645" 9.8793874761499 16.8683692369097 32.0409432294067 13.7770976843048 3.77637908371653 -8.66328525112988 -9.99892783166158 16.3534009668194
"3646" 10.5454184734315 14.0424343608373 34.9512696801899 11.7044009325373 9.2692328175492 -10.9039313605336 -9.56830215334777 18.6484486931683
"3647" 10.5888570124276 14.5439140397228 36.9399779704977 11.7988801256549 8.02531043574333 -8.89255900218138 -9.60133549415665 18.6693612202427
"3648" 10.0107510290349 15.33120952695 34.1815314100007 10.6058196678728 8.74864637612716 -7.66587113935617 -10.4721826766862 18.1277307852312
"3649" 10.163432957452 17.2931330996896 31.8838046403801 11.4784943512709 9.01912110349606 -6.11664246713181 -11.7535761598499 19.4041446404907
"3650" 10.8011173002062 18.7203331982309 29.073844317009 11.3906013581512 9.04584566350602 -7.038246776313 -11.2820348229159 17.6784597084288
"3651" 10.6753522915752 18.0324017018967 30.8912457457714 13.8913177824581 7.90920368560643 -6.35856704147375 -12.8982734815074 19.8402459740932
"3652" 10.0829077042739 18.1463280235785 31.2436699471129 14.1870725198624 9.21728293340049 -5.98659017413326 -11.76411544752 17.7333138047535
"3653" 9.77937591163032 19.7017183979961 28.5547970614842 13.7096075599419 5.2194146590544 -6.61055220705332 -10.8485849997492 18.8348355595093
"3654" 10.0949468118722 17.4243046712324 30.3169879900836 15.6761660726651 3.83865600919507 -2.40036072057876 -13.974629299136 19.6671641671236
"3655" 10.040543093866 17.6407167539287 29.1856503514153 14.4686938387289 4.06513160304949 -2.77623838562704 -13.4517006366285 20.0502115716594
"3656" 10.3891792167801 17.2777839968972 31.7102627235271 13.7653243476006 3.46030158922377 -1.86022450188224 -14.0612292923711 16.7792932132712
"3657" 9.89735451670401 18.2431061280361 30.2085015360859 15.8917251117647 2.60458472499178 -2.33139367966123 -13.8253957996455 15.2178185117358
"3658" 11.2302945792748 15.0097521604097 34.8371541521349 16.9982228003111 2.95087845134733 -2.38276559633597 -12.9345019729144 17.3402070583664
"3659" 10.9625958731822 16.2577975205027 36.0003151596958 14.944613943797 0.273658133440382 -1.45060011636152 -10.6193137790198 15.5174814135224
"3660" 10.9929279564726 17.5676900515921 33.180756462696 13.7648965210357 0.338788193460179 -0.209652481130601 -10.2347170476696 14.7302112678611
"3661" 9.79302175450256 18.4093870224953 31.5987265297499 11.6385159043213 1.984235584615 1.04983519028462 -10.2249651061707 14.7858051762923
"3662" 10.548579909499 18.7425717121988 29.2284756305996 12.9424468057307 1.16236574375345 1.29735166273785 -10.4876943985127 17.2891562260445
"3663" 10.4968954913978 18.8699003782147 30.2663207218895 17.2590855401672 1.52569274087159 0.20907603191494 -10.4599011149486 18.7631036278858
"3664" 10.6722605005557 16.4631273881368 31.8518772618531 14.8607457699625 2.41046893074663 0.254481585572057 -11.4004839366694 16.756021318257
"3665" 10.0151384589132 17.1733922331625 30.5188627074437 14.6660469479842 0.799227000901513 -0.206859110267913 -12.0931500811403 18.7126101111763
"3666" 9.93793922426454 17.552262801959 31.1016828656677 15.4493013919548 2.26770052944535 0.355437553981625 -14.287435127716 19.9401167327368
"3667" 10.5982217474911 18.0689888110455 29.8075816616024 14.7731463245519 2.04071391259351 -0.298447922321985 -13.6586288914496 19.9245715333505
"3668" 9.70410733964301 17.1412558046366 30.8768992774414 15.8867054131113 0.517610959827018 -1.01735988510611 -13.3604794982731 19.5881931417207
"3669" 10.564731834467 17.5845445779477 29.3073411999141 16.3740809297405 1.00268135720589 -1.39732206477375 -11.5100299776577 19.409777102653
"3670" 10.0746527291321 16.9160293658459 30.4039143228529 17.5852168442733 0.302803239161071 -0.880535120989227 -11.4898343951433 17.5530560330849
"3671" 10.4201697164546 17.7833382709942 29.6284037000021 16.7150493204791 1.05984840387302 0.451629151765438 -13.7988729887204 16.6535528625764
"3672" 10.1130536245831 18.4518361308495 32.1851106244715 14.3417953320493 0.285885977184405 0.732978025005483 -12.4024412666314 15.4482807010372
"3673" 9.87386034646114 18.9661903318879 31.2629374710485 15.4103825933135 1.45428589243512 1.22063816307372 -12.8769266161088 15.6175422210495
"3674" 10.4284996500063 18.5236037882085 30.4671647404321 14.5668707860692 4.29145346810344 0.123066960631503 -11.5586484846105 14.2711368647123
"3675" 11.0720014868561 19.7988546431437 31.6072210377591 14.0111850594818 4.39887032248118 1.95235187030826 -12.5266600797403 15.4554944660484
"3676" 10.3508046299143 19.3209267109805 27.095469757907 14.5129824707832 4.33968793252017 0.368860300643692 -13.1631072065307 14.7173158919807
"3677" 10.3010009172123 19.672650850855 29.3299893332516 14.5700916505742 4.55512320706177 -0.191904834789556 -13.6896407624186 14.0380110374648
"3678" 9.26169523743057 17.8906462952825 27.7622181313576 14.3915935010787 4.64434400509905 1.75925371010472 -15.9104483876605 10.3829279325722
"3679" 9.49814289849057 17.9438260464938 28.5881253000691 13.6778195167829 4.39421682962891 0.713083900861751 -14.5303758166928 9.72529080190008
"3680" 10.6020716539554 19.2293198894082 30.5421868148584 13.5383755935734 2.24369735500883 -0.811837523436142 -9.09321292229807 12.7830613918769
"3681" 9.64108540851324 18.7850588120565 31.6357749918639 14.146877710806 1.63246261961616 1.68911357423949 -11.1990239552571 10.9738466515571
"3682" 10.4959591179689 19.7563994478068 30.7948981367062 15.0543914787528 2.83994995160046 0.212054157736301 -9.65297364472947 9.74947278013248
"3683" 10.1690462313533 19.4690288292387 29.8546515630647 14.4831833349342 3.05683871298447 -5.04524206622175 -6.70944456149214 9.75415413691013
"3684" 10.3162862426366 19.1104959840051 27.9616168947706 15.1522596339191 4.80995033282607 -4.48231722027076 -8.4924519084544 9.63388455029017
"3685" 9.84280086323529 18.9707995794228 28.0939712329629 16.5349658052904 3.57155004720639 -3.81449658781021 -8.90946822524799 9.61899777425954
"3686" 10.5600594268676 18.6853695602656 29.8345699131293 15.2604046402557 4.27776503125135 -3.54997180613625 -8.25956766847888 9.91341872766911
"3687" 9.80775718486164 17.1441573709173 30.655895899334 15.0963906546601 3.97883365440815 -2.6780030189405 -7.07098628223129 10.1385821199594
"3688" 9.53650691281362 19.1202389630835 29.5610797197564 14.8762413641596 3.74013172900341 -3.05281968803953 -8.85864522028402 8.68253649169148
"3689" 9.63344265598182 18.6563845770449 28.2115463697551 14.6250113499285 0.193828406143189 2.3519405316678 -9.44039658827988 8.51751820773943
"3690" 9.99984473191495 18.5407238191466 30.1669323836477 15.6603870832516 -0.167748028665259 0.500755036103681 -8.05463475216054 10.4918211706864
"3691" 10.2464038833286 17.6426189616955 30.1078386299536 16.4841684224221 -1.23047771534659 -1.81616498608349 -8.80869509089207 12.2164862015246
"3692" 9.60389954605022 17.8506006860373 29.4875025946114 16.7460806603034 -0.744291291512234 -0.825756779181797 -8.60114573350322 10.9305333702855
"3693" 9.49585038705355 17.5539359672778 30.6258763069038 18.7193801087345 -2.33994466382796 1.05540869893131 -10.2396468273332 9.9898066886515
"3694" 10.7071781612734 17.7382422707162 30.3602189795545 18.2798692369456 -2.50277626959489 2.18965618029987 -9.89295464370759 8.18832359118403
"3695" 11.1579601148794 17.9670837842039 31.157212175368 18.30764274953 -3.33777563404604 1.95505879265492 -11.8810743169405 11.1283181299373
"3696" 10.0939741854434 17.8695026439959 29.2482530112875 20.4381847437707 -3.41992127512076 -1.75664943544688 -9.59870819506758 14.3423041895472
"3697" 10.2174709213665 16.8392765893096 30.4016773051732 18.7131955248555 -3.56958046840332 1.79077308154111 -10.1116491157652 13.4810407964454
"3698" 10.346613060597 18.7163777998359 30.7164118944964 19.0279240652363 -3.7121856573633 3.49194708596472 -11.4183578946482 11.4071194825575
"3699" 11.2006008099463 18.0612368648049 30.6339542995982 19.4128466465118 -3.54055864532727 5.16315904677098 -14.9639320756196 13.0543319788048
"3700" 10.1444704133521 18.1552264497586 28.5337980269032 19.9976499399104 -3.53148418964074 -0.595445845461715 -16.0316194457715 16.7126191890953
"3701" 10.5303389536901 18.9465908905335 29.1280966779772 20.9383857831713 -3.05386336750095 2.49988319526263 -16.3286188299351 16.0211677753853
"3702" 10.4678133000061 17.8261570097135 29.2166725835033 20.1232039084873 -3.14847129956548 4.24744868718854 -16.4837380303507 15.0668693212916
"3703" 9.923009390748 19.8996363486805 28.3561723763697 22.839916060464 -5.36519919417654 4.75145110602081 -16.1357394647628 17.0110189010815
"3704" 9.40586808178615 19.0358718727566 25.242170209785 21.4748505891388 -5.8485455464862 3.32232792194918 -13.9235661650103 16.9796220885277
"3705" 11.0523709539828 19.0108720997452 27.0019678056548 24.1548699418921 -5.38753573612245 4.3658173975333 -14.3230620663292 17.1217926159893
"3706" 10.8241522012516 18.6517306025273 25.0692034496475 24.9761898476204 -4.51240258144698 0.233101960679825 -11.4855990567945 16.6402488360193
"3707" 10.7061023381313 19.2515696630697 26.9518868898378 24.5789687998676 -7.49062843938223 1.30954999764016 -8.95852478784532 15.3131336361516
"3708" 10.3824076382175 18.2371654092053 27.7480063331253 24.3257384947762 -6.72530879573 2.17158456757266 -9.96132332209281 17.4139143679232
"3709" 10.8972835603025 18.5970354510677 27.282235201164 24.6890977449458 -7.15003674495858 4.34374011842453 -10.0341875066078 18.3562176936636
"3710" 10.1013103763926 20.8485160427179 25.1715831528706 25.2124325832654 -7.79031378150755 4.10687228129597 -13.271083433294 17.6264526710934
"3711" 10.332267616141 18.8257594299488 23.6490814881657 27.4125597973979 -8.10694936208789 3.55937080547974 -12.7806018825514 16.7224178273151
"3712" 9.78848593086001 18.506454817675 23.8585385494562 28.1955739270677 -8.02574318074251 2.92360768790542 -13.1699314682409 16.0371131392628
"3713" 10.9223100382816 18.0451084094249 24.5289391608688 25.1085273351289 -5.55090404655417 3.76430020538846 -15.6800581084994 17.0830955582237
"3714" 10.0670890949347 18.8119591307237 21.8832546260189 24.8294700151718 -5.85257088558656 1.72223699585101 -15.4755339592235 14.0773552665469
"3715" 10.9062808489179 18.6968892030079 25.6898166284376 23.9379530467541 -4.06966929907361 1.36831824770076 -13.7054507263304 15.2175424888309
"3716" 10.6184554059434 19.0648068255205 25.017857379697 24.9283301786057 -5.35669566313158 -0.153089025300807 -9.76720059590667 13.6615753409085
"3717" 10.3768092457071 18.2996194545987 26.029619612627 21.5781917378546 -4.95480795832315 0.710300580941641 -9.76105967636181 15.8535126643128
"3718" 10.2502536855497 16.7564618134076 28.243763358409 22.1856493795581 -6.20381181973758 -0.853807164024672 -9.49319474020182 18.4269113287293
"3719" 10.9861885072958 16.9801328705982 29.4065325168857 23.7006596835704 -5.91574540245291 -0.288916013430766 -9.34333074952038 18.1796140491796
"3720" 10.2171163499 18.7898530499247 27.4314785197941 23.8077941408264 -7.89418367064774 0.281819776233864 -7.14115457630194 16.3510350513444
"3721" 9.48174770730157 19.3084273820042 24.5120555121076 24.7976906418721 -6.59206294455101 -0.951004839757194 -8.77925731951369 18.3032908978129
"3722" 10.6164045378628 20.7703311187322 25.495281533958 24.2419448455636 -3.93488842059832 -4.28501262851005 -9.67658248384705 13.3553854801351
"3723" 10.3765584463851 19.912905558984 24.5372187332138 25.6665807670259 -4.15633629192902 -3.80234453163372 -10.0095892384207 16.7510839181005
"3724" 10.2017019334979 19.8735679561233 23.3411562618861 26.6878591310167 -3.71587834008931 -5.10820631332368 -11.2166016706016 17.4488821976715
"3725" 9.74191434896646 22.5685814288581 20.598910538515 23.4811298648481 -1.11285506204099 -2.00967399510096 -11.1356551557539 18.6941849531377
