"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2159" 10.6058001812197 20.8918455322088 27.944804121876 25.7216506764809 -5.84559176006312 -0.879948274722129 -8.29966347388836 10.3017244597385
"2160" 9.79647864754669 18.1876179214686 29.5888491055054 25.1597401550002 -6.27558426020611 -2.17129221757136 -11.5957739154401 9.07607164151546
"2161" 10.3428675378359 19.8723244449982 28.181783233436 25.0277360045132 -6.75771731677675 0.0868324968899553 -13.1648125364827 6.7107157679111
"2162" 10.7900661050629 21.9078828325284 27.8287225561492 25.5370960336738 -7.74816374699668 1.60503662791391 -11.504662363284 5.38988100501545
"2163" 9.97380616650093 21.5501999871385 26.1380229259206 26.2701665438004 -7.08998102042503 1.17174214419891 -9.14336320589446 4.95262501013593
"2164" 10.9139056975121 20.3626045613896 27.8657078163348 23.6136402247224 -6.00571012403492 1.12925646606917 -9.58862517053363 5.83862400735816
"2165" 10.612150898982 19.8203644469112 28.4413647523723 23.188782652899 -7.50139721783501 3.5911314796523 -8.28419316420671 6.2346934935263
"2166" 10.0920788933545 19.0119217360744 29.2599023741441 24.6010526745222 -8.54210222932154 2.15647505109562 -8.99307709078085 5.29757968084775
"2167" 10.6403279466597 18.3076100361571 32.2447162536084 22.9777382106416 -10.5223951711301 3.91124017515331 -7.27048537467146 3.15071437129471
"2168" 10.5918091917602 19.6026479927684 30.4569561767951 26.0876978073073 -11.5120560036458 1.43643254884995 -6.38609090173979 3.56603988661787
"2169" 10.7923152247862 17.0882311950155 31.4944149798829 28.2798036470628 -11.3210349711701 -0.516975467869816 -5.4128745344843 2.57833417967538
"2170" 10.342259869325 17.8659508141146 28.3265410909078 28.9076614445096 -15.2608946822262 2.10200809777535 -5.75916935329184 -0.873268579470411
"2171" 9.93061229400567 17.5919120057531 28.0295368038177 29.5663750422284 -13.6020127275196 1.51010428900534 -6.29846033002776 -1.45442102930191
"2172" 10.556637703767 18.8571784185539 28.4714971603282 28.9212189692037 -12.0283168200542 1.53334938478374 -5.37920522116239 -0.501836030300358
"2173" 10.6244934408674 19.128867264067 28.830710030296 29.4300428603534 -13.4829006931062 2.96549167908472 -5.22195634977041 -0.847880101324969
"2174" 10.7695748678659 18.9994342045086 27.9589140073585 28.9272871883675 -14.5061177938282 4.67213337189187 -2.72274260491043 -0.44511014323003
"2175" 10.6042714364293 19.4778663029993 28.2153525516905 29.8720285773907 -14.4276492891094 5.22575504976387 -2.18034106727738 1.23185405022682
"2176" 10.8711517653748 18.7520707153939 28.2292935693371 30.1926304585852 -13.6980484370857 7.68537584800911 -3.04221324133383 4.01478519536024
"2177" 10.3136287791916 17.9923722011342 29.2994884459345 30.6385403612699 -16.0440024523304 6.1063919588837 -3.88995746775261 3.87235356304938
"2178" 10.6631231577426 19.116954993702 29.8489615359418 30.7970094146116 -17.858598868804 7.0123609857691 -2.52045756372165 6.92614220628138
"2179" 11.5537351173417 18.1879650439435 30.1462650654894 32.8122780078613 -19.2908597007017 6.34703707737741 -1.58743861763775 6.74233162799309
"2180" 10.5106531957403 18.5428942950915 28.0645336427778 33.6114764119057 -19.7183259225842 7.70085865219539 -3.6968112350457 5.92577938646046
"2181" 10.2922469949943 18.788902999319 29.2917960210567 31.6296783515465 -20.6838956436231 7.38555935466018 -5.44684448749227 4.85800021932862
"2182" 10.5258885136087 17.7257711749969 32.0597004973139 31.3356237826222 -21.2194581165402 9.05717715040956 -4.15805206160499 4.74482807407789
"2183" 10.5145801212241 17.5752367614054 32.0835223954645 28.997288614279 -20.6759354345258 8.62591245414591 -1.9982266391824 3.89677731776699
"2184" 10.5970978396748 16.7804416199614 33.2097749727228 29.2536466768159 -22.1013839233738 10.941546645546 -1.38931734168275 1.93843200405073
"2185" 10.5179062222433 17.7049002586231 29.8974284869229 30.8559287808282 -22.3273824721499 10.6757438972431 -3.07554725986931 -2.88030971868335
"2186" 11.223312685333 18.3741895815829 30.9507872303832 30.2297123031088 -21.7093188568573 9.59852649490283 0.315769931569302 -0.944254453756933
"2187" 10.211243920789 18.659805631074 28.7983576871521 31.2527091954432 -20.5137382401005 7.09548689398784 1.51376926674054 -0.987632149163492
"2188" 10.227800287254 20.3698402911341 27.1832346552354 31.3891025760714 -20.1435337478933 6.98841871566993 -0.62496890438425 -1.36871072354676
"2189" 10.1466191211704 19.3681451248838 26.3627222978674 33.7940777858224 -20.6924651371538 6.89552901642924 -0.631269688819684 0.417069426505786
"2190" 10.2962795831645 19.5634397729606 26.4190538467637 31.772285641762 -19.9574445791125 5.96788575997415 -0.67859447472901 -0.328073677955206
"2191" 10.8420063349967 18.570293270877 28.6990753546159 33.5526497921317 -18.4887086986332 2.88545955906855 5.22915009467451 1.45201379122636
"2192" 10.2615683425554 19.0111861554368 28.0977232000065 28.6564453645689 -17.7643756470557 2.92079345291717 4.18014357333903 -1.04788787367321
"2193" 9.46757253230724 19.983726856637 26.8409472901998 30.9229173872528 -18.0574442534613 1.55066354313862 6.3404936667067 0.595844291086548
"2194" 10.8934916541779 19.9779115434127 28.2859975606577 30.8993009576901 -18.2225014488014 4.45059720137187 3.81525744578582 1.2108454654729
"2195" 10.4217917182569 19.6168374838314 27.8014961444796 30.3981188494588 -18.7155477791402 3.18193053673928 4.42875870543792 2.58146917672463
"2196" 11.0997033399864 18.5932882775435 28.2473588290524 31.4880539220172 -18.0916790199602 3.12543840716197 4.68269325417018 2.14093103760414
"2197" 10.5171268843469 18.9722921750211 27.2717013362632 30.3459920977454 -17.240169875661 3.11360008489158 4.71256416493174 3.1099936336961
"2198" 10.1048517130278 20.1786629028546 27.6655046814703 31.0188925329467 -16.2976807286006 0.142467709558709 5.09100043006315 0.774754304760156
"2199" 11.5201163728064 19.6448200884894 28.4204914554845 30.6055968131372 -17.162966829535 3.76703933828275 4.79991962388139 2.91748137247947
"2200" 11.0056148458103 20.1716032509911 26.8734155443319 32.2581381682254 -19.1155657858835 4.55356121698897 2.0877412322952 2.57073158205566
"2201" 9.83841236227761 19.9007348421491 26.0415911767857 32.9206086015867 -18.6607357150045 2.42995144225074 1.10031593083577 3.16470545597328
"2202" 10.8428046024778 20.3990064384227 24.3151495786985 34.0046902326365 -17.6436634631752 4.18594318935098 0.428923382345113 2.50576524108179
"2203" 10.8902438137056 20.3699487698212 24.1183191053691 36.4393777602851 -18.6327964908553 3.30652933388387 0.27955566037381 3.19200647771026
"2204" 10.5795964634934 19.593596534398 23.6051256074455 36.335486639898 -20.0943356836234 2.13182667340373 -0.542778052399215 0.71334701564499
"2205" 9.76441071375197 20.5072306751913 23.9527462876107 35.9717915337673 -21.2846459682075 6.84351020594802 1.0854040653808 -0.294793423410303
"2206" 9.95329340524767 19.6020091443094 24.3637306194339 35.7564465090799 -22.1427820684467 5.43503626037948 0.378048957740362 -0.544224364188687
"2207" 10.081163306648 19.2719849009071 26.6186258613461 33.5139083423836 -23.1049071909382 8.2765045893706 0.977947110513542 1.60799182281361
"2208" 10.1650078254139 20.0704065704503 25.7538366464696 34.5416784323799 -21.1743649914294 9.53184550450142 0.509192442396099 1.43587598553421
"2209" 9.31331637190081 19.5290260916391 27.9459518418062 30.4132952052943 -21.1099587997998 7.25596834479205 -1.70789198111689 -0.0206698698065593
"2210" 11.3636408906799 21.2117310682761 25.7248243134936 35.6712644552457 -20.8189743781087 7.57224750351894 -0.0540299598036399 2.84113607572133
"2211" 10.3322492030193 21.3920894506314 25.3291531703868 31.7253922999468 -19.5013431830549 6.60324087589484 -0.699219602412179 -0.340486179411368
"2212" 9.94702591491365 19.9887618322281 27.4885697814564 32.6022303878006 -18.4312251398423 6.97080215080641 -0.471132289716514 0.328558457604059
"2213" 10.6331591540566 20.2824725395968 25.1020911993774 34.2104829693783 -16.9079217923343 4.91055021904975 -2.21479513455298 0.60533776266353
"2214" 10.9683152740726 20.05426414546 24.8499561786586 32.9307663217097 -18.2050018315332 5.31151955696622 -2.71164199352567 2.99122148673327
"2215" 10.3095209667743 18.2833344601445 26.2850310857582 33.6555016097554 -18.3762877504046 4.60274055510438 -3.29609182770369 1.21724286907787
"2216" 10.0183228195609 19.9337331365379 25.3233886794274 35.1500939130954 -19.2776639371913 3.88798462186809 -1.92015555300124 0.437056258500116
"2217" 9.49013925432063 21.6409143590807 23.7018424911451 34.4473785605876 -18.7223310210619 2.58406699108129 -1.02599777755112 3.22587040996418
"2218" 10.9171967160729 19.5130744508528 24.372286054425 33.9898732102634 -18.0057782272426 2.80750105553964 -1.08675185550693 5.11098990201706
"2219" 10.8675914427516 19.779016655275 25.4671321308473 33.9609260995811 -17.9458974871043 5.7432494032764 0.267742301112317 4.30560017530284
"2220" 10.4208903669125 19.940422317841 27.2501066264824 31.6639119819322 -18.1520408903177 7.15638648389288 0.59244534022139 4.96274240740245
"2221" 10.429341312748 19.1890410245738 29.5264553438869 29.2255271718999 -17.9790938287177 7.13474106560942 3.78581669418971 4.22102980223108
"2222" 10.4117105753868 18.9159109413274 28.3732100954482 30.5225158342906 -17.4448084708109 4.73000734186917 7.9045395456679 2.8941198781228
"2223" 10.0556546478317 19.1388477418322 27.1462378888662 30.8585210457532 -17.8747635975413 1.99048927187897 6.71641191266437 1.67434097708282
"2224" 9.64133781732352 20.2746329413565 25.323766352799 30.1812444867812 -18.7832498499082 2.21213937115514 6.63835168843159 0.372553429260468
"2225" 10.606302176969 19.2921343371813 28.5904734607344 30.8929313415186 -17.5439448533338 2.84969271457256 4.77296240795323 0.0213423385994738
"2226" 10.8766153562299 17.8246983996974 31.2997312874254 29.0916518924473 -16.5494267370047 6.97000998845013 4.91170704368504 0.571283837772693
"2227" 10.9039327766189 19.9255392968803 28.8198038371722 31.739580532538 -19.1549785523255 4.5695771220201 5.81883211078731 1.00069932442516
"2228" 10.1410745724226 19.44758564995 28.8942619842889 30.9451268255822 -19.7767461147122 1.79949885545056 7.3457778074832 0.473658351923904
"2229" 11.3622463347634 19.8141422084059 29.0533048431326 28.6205692800806 -18.0450761328754 2.94884326576626 8.55794062554458 -4.7805327390091
"2230" 10.8261443389399 19.2515570321618 28.7961633409045 30.0629374274699 -17.4416476484015 0.600496925437718 7.17454924915649 -5.77435289014538
"2231" 10.5505762192 18.6380622939546 29.3219473026792 31.734161036985 -18.463592451075 0.25842789495248 7.32443625282045 -6.41935175628556
"2232" 11.0386796868811 16.888631837136 30.8556001118827 29.6969761434201 -17.079185563396 0.496953145949473 6.91187483422204 -6.58890805438457
"2233" 10.5733473912953 16.1235404791134 31.5293816874964 28.5198189398739 -16.6336184273561 1.91405547821475 6.52617747368254 -5.74676041397153
"2234" 10.573321259596 17.7377208656495 30.6269978680176 29.0174990566894 -17.081295656614 1.41553003258128 6.92650628606403 -3.29204975041015
"2235" 9.86669540764484 18.3798424634408 29.4878481373905 26.7119575796697 -16.9170770169056 2.13047925471313 4.50451244133552 -2.69681675149963
"2236" 10.5437138584511 18.5774846213146 31.8481218220133 26.6218444272037 -16.5574860839119 -0.363533927672898 9.38255908783814 -1.17333173548628
"2237" 10.0844740221682 17.8027517410599 32.6242575357467 26.0508226997051 -15.2119917533449 -2.26588974988222 13.1609912590777 -2.44284727808086
"2238" 10.1637412171485 16.6277581091261 32.1449123154099 25.0810913845958 -14.6486767621609 -2.04506981845782 13.2925330849593 -3.01426387902149
"2239" 10.4983501216926 18.0927757677649 31.2195441016256 26.0442070856672 -11.365073642653 -2.88016502689843 10.1603263563189 -2.22529761454091
"2240" 10.47179461656 19.8418800058177 28.3642321813994 22.707947294903 -8.87654372200579 -1.04821007559751 10.1587148804056 -4.51021532520542
"2241" 10.7413459199725 17.5900031553711 30.1369391682628 21.9349608334979 -9.16493021086468 -1.3031831970875 12.6698098657516 -5.20759392628943
"2242" 10.9083122322153 17.985012062676 30.7805164944518 22.2328129705114 -6.87555106161223 -3.20944630582475 13.7035161079969 -5.49437555069443
"2243" 11.3599819995657 19.0496847766437 27.8153578256739 24.8188017765358 -5.72073912429358 -3.33541792748682 9.66662972307443 -5.26018907306028
"2244" 10.8380561503708 19.7282096714828 26.9242919962242 25.8000108850784 -4.27686216694599 -7.09744271078087 12.0047119434097 -6.59684162195597
"2245" 10.1332206830739 19.7728256694245 28.1053890482323 24.203456845223 -5.5022120182536 -5.16807209475165 11.7268780545682 -6.19847070383339
"2246" 10.4605469383025 21.178141079861 25.8559852028492 26.4198853063756 -5.20539905041124 -6.99638735589544 6.16197816147774 -3.23584766098771
"2247" 10.5122184183659 19.5001513622259 28.2583606946784 25.2068675661743 -3.91852925748815 -8.0672989567177 6.18570425595422 -1.97469854631794
"2248" 10.9648082789985 19.0684403311597 29.1123680162945 24.1592961112171 -2.56059730932135 -10.4486208310708 8.92813719561923 -2.72380924441629
"2249" 10.5820601687129 18.1749536074739 28.8048572385812 24.071873747832 -5.18685297335443 -9.67024867501197 9.62800883204007 -3.68740112819855
"2250" 10.5954239871402 18.3092511378126 29.0583690058814 26.2128664296508 -5.83754887424192 -10.8196864996511 13.5372652236219 -3.23507796974455
"2251" 11.0619066221187 19.6385044912553 29.7489573100453 26.9698803384836 -7.06989919697277 -8.59157612235897 10.1909009866556 -2.1147890234206
"2252" 9.63752472728317 19.9101560946635 24.2859838486325 24.8021879791634 -4.88178304729882 -9.08851757072838 6.18222216620927 -6.60132525491393
"2253" 10.3918730568566 20.290352580251 26.4434446190756 26.9979571820588 -5.49092175658805 -7.66020156438433 5.3139815126601 -3.59212489116141
"2254" 9.9922057578667 20.9406067463081 25.1897655677707 26.8353010132671 -7.30517418743701 -7.59092114947869 6.33858908728126 -0.814384000680188
"2255" 10.1326549848835 19.6942262246773 24.4340290238941 26.1089258490388 -6.41380932272968 -7.90179566012591 4.47855462733234 -3.46087765481826
"2256" 10.6522175709444 18.9350523530438 27.5813823332067 29.335573097588 -8.79167641981515 -5.72853145805249 5.04392111596783 -2.33908935363527
"2257" 10.2060011447571 19.0617061863587 27.3687265758944 28.1216096782541 -10.2450589793336 -6.2135073153745 6.47450447118948 -1.06077123067788
"2258" 10.337601184197 18.3547143432788 28.1438940783209 29.4182641026087 -10.790969665067 -5.48956282565018 7.6291909149062 0.405888504596132
"2259" 10.4437075581105 19.6302241477767 28.8343460085696 30.6703161959839 -10.842126367646 -6.86383117083547 7.09117885475463 -0.0147724987251243
"2260" 10.2941718333243 18.5618522220229 27.5776116786935 31.1642999233065 -8.39061072669792 -8.72983029825352 5.16323454298146 -0.435244408629296
"2261" 10.7457229426397 19.4125158887335 28.3212187265002 30.5393450337019 -8.61233205876041 -9.34496890298507 6.23090305094595 1.89411401635211
"2262" 10.7859749096202 18.1200069572167 28.9328405510331 28.826603354602 -7.62318248001065 -8.24268181769895 4.68863074346392 1.00808862672773
"2263" 10.878919728464 17.5320840070205 28.9061389747082 28.1941664829036 -8.15481658535647 -7.67044098848146 3.90352777326737 2.50879696409509
"2264" 9.72904099230953 17.0810580781259 28.020012805792 28.5801376559863 -8.22091552598487 -6.87338236215812 4.05598554371756 1.32816366167978
"2265" 11.3387874878322 18.7499731168864 28.7826548781135 28.0437153332758 -7.23483909398342 -6.19669391436586 4.31525504104948 2.57921637575744
"2266" 10.8506126533099 19.3348301950624 27.6044524892405 26.659107813827 -6.30938374418993 -7.40130071903803 2.83690953174165 4.51031230102468
"2267" 10.6439749901385 19.8767182097993 28.0619345782229 26.6161944335224 -5.08111646865447 -7.47919458562827 5.11967183822751 4.64902711632802
"2268" 11.0053645941417 18.9131948858331 29.020920439311 25.9107259465445 -6.17968220808762 -6.6652610310084 6.40502060845831 3.88058585568924
"2269" 10.5656458551084 19.3395823706118 28.7213130476434 24.7501526513303 -7.31870081376208 -4.2622544065492 6.60968399692195 2.8189672247943
"2270" 10.7945415729056 17.1974935094288 28.1981877493902 24.9971635275232 -5.44949716969879 -7.13743174236316 5.805190255972 -0.80909733466643
"2271" 10.338767259631 18.1405481058048 28.7868037605145 26.863499740257 -7.25128230703514 -7.96769220266906 4.34625770650615 -0.505838442208556
"2272" 10.8942252374093 17.3576517197928 30.0940950912336 25.9998204347688 -7.10705938952339 -7.60575581446633 5.36669666603986 -0.896180110447793
"2273" 11.507104501049 18.8162532666763 28.9449634637041 28.1269572265378 -8.86948113958389 -5.8477156942409 5.75068443203885 -0.797974413715393
"2274" 10.6347750601606 18.3724923807991 26.4881151567857 27.9562329909579 -9.33415715169967 -5.38455304537786 4.89369759726212 -1.34410401604734
"2275" 10.7049214406069 19.0148916381918 27.5579720794735 28.1148600612556 -8.92955199924464 -4.71983431617045 4.71610894488697 1.26441109801056
"2276" 9.58723887488556 20.1176938025744 28.6861027352253 29.0704489145531 -10.2333139482393 -4.98265720817137 2.8805666825904 3.87246194229137
"2277" 9.74913931940359 19.1934468065186 27.2516208326899 27.9201887816765 -9.79008489052515 -6.23197200007831 3.0853168850845 4.3617268037703
"2278" 10.5268977687278 18.3977064576224 28.6375288905914 27.4395898553608 -10.234378151203 -7.09727845453834 2.94548204471366 6.42329659396408
"2279" 10.197869152856 18.4844119216986 28.4530214057205 28.1090073033157 -9.80669245761386 -6.76420138000739 2.1759543556713 7.6885654708011
"2280" 11.2610381059281 19.6835931943074 28.947949854842 29.747388029043 -9.57166355578681 -5.53204234670022 6.68368742583397 7.03938113049347
"2281" 9.89818501210667 19.9454121190438 29.1997395724057 29.2895693712018 -10.5968609914424 -8.10455871323658 3.03868528753245 10.0303322949634
"2282" 10.7826509943238 19.8424813468066 30.1115375089522 28.9921126053186 -10.3639440163538 -6.89943448562476 4.91323048132242 12.1554123034553
"2283" 10.8833880301763 19.011408356081 30.1310297300485 28.6493211117902 -10.5061151087674 -6.60101991531865 3.35141683944214 12.0828272290097
"2284" 10.0007655347709 18.4351496321534 28.5948534135615 28.2091982133629 -12.513256907778 -4.3241138780748 3.96200701372292 8.25527844620535
"2285" 10.8503589257727 19.0438063198614 28.8362867914503 29.0839202529792 -13.4886854239545 -3.21682084084981 1.89779784557627 8.75589546456074
"2286" 11.144137334916 17.9322098426307 29.2903152615283 31.7415566353235 -13.7493909178718 -2.59590246488133 1.59105298394674 8.55712999401801
"2287" 10.4158583183824 18.2536870818558 28.9005038564511 32.2399608097409 -13.8100710810067 -2.28331587089168 1.14161679495666 8.8384645500886
"2288" 10.6160025228534 18.7097750151479 28.5158398010156 30.4782010079551 -12.3011312368349 -1.24543071794584 1.62600990278142 10.3141428569081
"2289" 10.1647936053738 19.140733700035 26.3743790067746 30.106792635057 -10.2173520043927 -3.59181674566432 -0.265845048457608 10.060901830324
"2290" 10.6166240524577 19.0584813702413 28.114823070049 30.6424337260865 -10.1950934030443 -2.74239272521805 -0.957722821611766 10.3897464689007
"2291" 10.8923464161834 19.1986196938977 26.3599436490021 30.4771724040812 -11.0555228766064 -5.79453290573313 -2.66165357349857 10.8429348751726
"2292" 10.5948981666264 20.9034560517804 25.5222226740027 28.6523303025311 -9.75383392885507 -4.45355604784627 -3.76010910725252 11.3045639759325
"2293" 10.0191558588368 20.369959666444 24.8909225582383 30.9623429803986 -8.04712540434986 -4.10069879381438 -5.38252398195094 8.41114758690039
"2294" 11.2004727907913 19.3717988087266 26.6086052758123 28.8745945459617 -7.07276962163521 -6.38700359413756 -2.86410603316149 6.73061354071968
"2295" 9.96507321998294 19.2975205538139 28.0773445511094 25.6878332548479 -6.63792257275515 -3.27071151831812 -1.98446290598041 10.5467104084419
"2296" 10.0996742732569 19.6365152386272 28.4957211254717 24.6710797589512 -7.49828349434831 -0.927612420882935 -2.21369648301673 10.0240343853642
"2297" 10.7903356287327 19.5353587224104 30.166697679882 24.315741136514 -8.40221774005929 -2.48541329304582 -1.50631727278292 9.46947323906859
"2298" 10.450448230478 19.550053627955 28.9874385299598 26.6616387724314 -8.53656495497532 -1.7008042601743 -3.04208262661986 8.99372831281805
"2299" 10.0644862624141 20.0636143084912 29.0081964049683 27.3905581190928 -10.5052949415375 -2.77758506622026 -5.42208322157305 10.8835921901323
"2300" 10.580481705122 20.9742469676805 25.8504262409012 27.5547649410038 -8.47010718760011 -2.29572328367954 -3.48778267995615 8.4343727707298
"2301" 11.3436201309923 20.5016650720115 24.8123150036751 28.4809654196672 -8.90618256753221 -1.3257613392857 -3.2899752709978 9.31088217003756
"2302" 9.56388205300173 22.2494964096835 23.7900094858374 28.0451119147447 -6.87862652016475 -1.94124734411259 -4.22764185771989 8.84402287132643
"2303" 10.1995776885898 20.328995870255 24.1225846832013 27.904343652544 -9.15148646114407 -1.9799699775321 -2.04784557773856 9.99000419559955
"2304" 10.9050117000211 19.522262956042 23.8950187713525 30.6768632533645 -7.92536397772363 -4.27664847119203 -0.535936841558497 7.96824678469179
"2305" 10.4352492836561 21.6592506805959 22.390864797851 29.6165224367403 -7.75877349694393 -3.63675900917567 -0.645472955436929 9.76331878492852
"2306" 9.71749442162018 22.4962588106525 23.2961354393601 28.9078022648697 -5.8788450732437 -3.85374825111356 -0.971603344462438 9.8836203038818
"2307" 10.3778340555475 21.2112143640635 23.8248885386441 27.961387324519 -6.7626803406886 -3.55106766699623 -0.50967282809167 10.6267414262903
"2308" 10.4563932861401 21.076304008234 25.2652058307168 28.903758970296 -9.57846933415317 -1.06233387224815 1.59456034183793 10.7435790191804
"2309" 10.3870281747232 20.7182960734215 25.8158803749118 27.0665098118784 -7.60013218351382 -2.45857738316061 1.11683509891014 6.93917287402796
"2310" 9.58052415518484 20.6698047518275 25.1831198793618 25.9311410809644 -7.43253645382107 -3.2014537177994 1.1116945022181 7.17915158714619
"2311" 10.5469859743387 19.9461985433489 29.1982673964541 24.8536389801353 -10.2103976565824 0.170518521303141 0.557075603852545 6.34655488516419
"2312" 10.3118698143766 20.291799112939 27.4377247160969 24.7343545908019 -9.61971190961775 -3.51572515447348 -0.319954319474299 6.79356859299485
"2313" 9.95605063215939 19.2931813600838 28.1076092757218 23.1526833220431 -6.79514987652374 -4.26627348496634 0.490523046125436 6.18520421332588
"2314" 10.0691539738422 19.6940484746569 28.5271954611582 22.9609827604481 -8.17784209078378 -3.93094995320634 3.51217386734911 5.7874740404567
"2315" 10.6679790521535 18.0074279985844 31.621577812681 22.093387102991 -8.96013665741352 -1.58150749788586 7.01724893366733 6.99563861355002
"2316" 10.7450124523725 18.7075607889687 31.9407013422089 23.8749981450308 -9.27244548569966 -2.19436237010345 5.93152999659893 5.40095207675243
"2317" 11.0928998794304 18.5236831964015 32.0693177588597 21.355248564498 -9.65104654370933 -1.56647258481853 6.51933328366713 4.96742008702962
"2318" 11.2473822530192 19.1379858274304 32.7864790557892 21.4916181882303 -8.42882501305379 0.193544787862257 6.73837866970432 5.96900352651987
"2319" 10.8812118178889 19.4757909420948 31.2315149448917 21.49024531754 -7.05691727302858 0.198508629527804 5.07415436902684 3.42162750193715
"2320" 10.5441608967493 19.8704482850924 27.9265364791525 22.8760431036693 -7.49849055162182 0.00354856185636243 -1.6939969022115 0.529124306533968
"2321" 9.88043391636864 19.3868919471831 29.1360024332498 21.561259208355 -7.89226796490833 2.21279149412999 -1.34275897516289 0.628509912907279
"2322" 10.6616866006775 21.6384958432359 28.8753393015584 22.4488852751351 -8.83368333686272 2.1834575569115 -4.60992730864045 0.107416913892578
"2323" 10.2711345600189 20.0167676586252 30.6042252008086 22.6979121492835 -8.45438392088237 2.21818284220429 -7.14640173616562 2.45261836650795
"2324" 10.2356443914296 19.0442184013094 29.6025566842348 24.9088612977054 -11.3289569472591 3.79106680540275 -5.04429830036156 1.67064571690836
"2325" 10.754517050083 17.7411012171946 31.2637099106781 24.2723532059853 -11.8176502556311 4.10974465958039 -6.05160924160089 0.848648785868106
"2326" 10.9253647568351 17.9207265463613 30.4634512057182 27.8497425678999 -14.6289991309568 2.44488241796405 -3.05466589276003 0.0437384549558806
"2327" 11.1444859126123 18.844723120567 29.7045940443734 28.7878472054204 -13.131839635344 4.76389073353373 -2.50219705429226 1.33330723265415
"2328" 10.3544469956944 19.5487549439232 28.4499443718147 27.857171766502 -14.7519269397291 6.41591684057775 -4.24222096928966 -3.99379394055446
"2329" 10.7810294059731 18.0635870204709 30.5788918154126 28.9960211933279 -16.0020955941697 4.84043715013519 -0.420928819842073 -0.133469165610313
"2330" 10.9580631053836 18.2654310698365 28.5389604958255 29.4043228953253 -15.2958127101 3.75080187635516 -0.68590829851146 1.22332223819121
"2331" 10.409637916382 18.9934848389802 28.5051939226954 29.3221490361698 -14.9825027833507 3.62130781553784 -2.33670152809049 1.25482318297317
"2332" 10.2923031260643 17.3719356853927 28.4478332204149 28.0318119496928 -14.8535747203304 5.31418303638133 -3.29536773686081 0.736974514073956
"2333" 9.77889845334879 18.4426718347098 29.4545075112677 29.0832188969303 -17.2175006809518 3.24636353138035 2.30790320932218 -1.95252679793951
"2334" 10.9468940982959 19.089920352776 29.9249155514993 27.0699315487591 -16.3761320153778 4.88576194351008 3.92412839707967 -2.17557181340107
"2335" 11.3797125628422 18.2017127967923 29.3937436972806 28.9916554492666 -16.8970437767282 5.5006031309825 4.65205620098463 -1.00063900569474
"2336" 10.7775081748213 18.4772385608414 28.7252668376319 26.8390578767289 -14.9412662131285 4.26625782463943 2.78305262287428 -4.08240973517162
"2337" 10.7650903602631 20.2676849096356 30.3655475370062 27.0084746937787 -13.9770991077962 2.41406752740642 2.96584365426645 -3.47023134705191
"2338" 10.975880484479 17.1115947916255 31.7893412703782 25.5624669907412 -14.7417404729976 2.63001125285565 3.76663030652176 -5.63531547654101
"2339" 10.5915782178586 18.0525736076861 30.9994012404622 29.3626264000187 -16.1898743592584 2.90291320676247 3.20698892685197 -4.61556079543556
"2340" 10.7045105525266 17.8944717937976 30.5598938863458 29.3935796327148 -16.1409937663066 2.16275690212248 3.00038835028232 -5.67036025689647
"2341" 10.2546532106639 16.901048674009 29.5561527574872 30.3677527739694 -18.9090190161515 -0.976958463820159 5.7896793965209 -6.39595817085785
"2342" 10.8789465473872 17.905524647695 29.4812836174325 31.8520910924461 -17.5138736673401 0.100750985216559 4.56199052785611 -5.57013231275638
"2343" 10.4690760876795 18.1596842616334 28.7850029539815 30.4163307673841 -14.7041644079555 -0.0583724426359878 5.58152378739738 -7.97215397212055
"2344" 10.3118582280015 19.0967492618233 28.3931132784619 30.5175304435803 -15.1138558573324 -1.27012675654334 4.39234192178101 -7.95367511738626
"2345" 11.5342039835735 19.6218490349669 29.4769946298105 29.6242022787058 -11.9463114958052 -0.840650370229658 5.08616975642433 -4.61871505347654
"2346" 10.3915349098676 19.0159907913669 27.8712300314202 28.5722051635327 -10.906887689755 -1.60434792002986 4.50027044796406 -5.49919623600696
"2347" 10.4030155877526 19.2314219573228 27.2583238941484 29.2408075975056 -13.2232350904769 0.100859292615554 3.61652028690959 -3.60264988611574
"2348" 9.67030908019584 21.2655540277944 25.9008903515261 31.2197010921702 -13.4385080472608 1.28832707450969 1.89523549750405 -3.21429042135147
"2349" 10.969454660329 21.3664540827045 25.7341614509084 31.9262990154091 -14.0374375382408 -0.619496586703137 1.65139897810152 -1.21854637135876
"2350" 11.0842002526535 19.5595771794248 28.1919855605486 30.5327386634932 -14.0077340829313 -2.27720959687887 2.58421111205055 -1.17856962514244
"2351" 10.4982741379586 18.827447145749 28.0406423657876 30.2175888802496 -14.2278715316818 -2.85819732096396 2.63683114666154 -1.03722544120272
"2352" 9.9682108859177 18.7991739140326 28.6322010506586 30.5418919708563 -12.666426287048 -2.96938086934746 2.42811529728803 -2.39085461536744
"2353" 10.8980413991796 18.3635947360855 28.0239878415507 32.736579806995 -12.2702098391029 -4.66950054509565 1.4709042297827 -2.78615524071281
"2354" 10.8046808544409 17.9768784828928 28.9571625116492 31.6629589332988 -13.7857358651551 -3.9460650201497 1.35986347339497 -4.20362917535646
