"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4411" 9.73493142717992 14.9743277481991 35.7676541529142 9.25926352590563 4.31469758534417 -5.60666661174532 -8.56492044659517 18.2204105329728
"4412" 9.80538110847034 14.8140380845234 37.4330220513466 9.3502416672345 4.74290877067641 -4.64163475999481 -7.40650297037024 17.8992440207843
"4413" 11.13957894425 14.9148720281853 38.4303693134244 10.1414043273953 5.12036851799392 -2.38447223831814 -7.9755363646291 17.4965358091513
"4414" 10.6805340325969 14.7389545128761 39.1326770909601 10.9387501387076 4.94554200103606 -4.32833750462629 -5.58325139451525 14.8563184810853
"4415" 9.93301086682873 13.3284298439429 41.8532601750898 7.5165208846324 5.17724875636589 -12.8675020886174 4.33746791305063 11.1866376569492
"4416" 9.27132227084622 13.6553972450565 42.3143646171375 5.10040930808717 6.45496859162168 -11.0192827845959 2.87334251019865 11.8915555615541
"4417" 10.6900747681402 13.3525757596154 42.9235679792865 9.17600601308767 4.62489693956706 -6.99890543762384 -1.77160319038148 13.043441024674
"4418" 10.8480205519483 14.2115915610219 42.1394003415284 7.69541201979402 4.98600268751454 -9.81280420617166 2.03838121947373 11.1341882381653
"4419" 10.9655841105683 12.4577347238848 41.6955044967702 9.84742661968055 2.19214663707262 -2.65405041740799 -2.85990636606863 9.05765098358352
"4420" 9.67654480190909 13.0011036038587 40.9599031127782 6.30799383198437 4.15672551247805 -6.83038964220031 -0.533509933109336 7.01895035804572
"4421" 10.193237651328 14.1511238417639 37.2911923471316 6.3993256719741 4.72024349034987 -7.34760772958712 -3.02622771670427 9.85252319251179
"4422" 10.3675256015593 14.6560012262769 37.7258035091455 11.5770298677503 3.94992610103325 -0.610876026120311 -10.0110064746442 11.707161958669
"4423" 10.7411163621817 15.4230367393388 36.1281253577021 12.532568237044 5.53576462785563 -1.28152982754443 -9.3468132010144 11.7285612733435
"4424" 9.66731867896799 14.584680961853 33.8002782617694 14.0647189199972 1.44174730233873 -2.40193711614372 -6.0648140350196 10.9091960207113
"4425" 9.97539408524308 16.0413790394745 35.6385693834311 16.2181655920629 0.67875335017822 0.265806552195155 -6.71120428458883 11.4170220126506
"4426" 10.0435409418272 15.8040835438811 35.4404885579581 15.9635340613372 0.0773235163889648 -1.34946753487732 -4.44424261976187 7.31116378565579
"4427" 10.2176307607526 16.5829394251257 35.7880982068514 15.123062436482 1.62491282945855 -3.61945255282947 -1.89633273237019 6.92972954783747
"4428" 9.92197246921904 16.3109471941777 36.9059230522236 14.9068500742826 -0.525561975030887 -0.265433833611695 -4.22223192827085 8.57489472361613
"4429" 9.56769634808098 14.9557279576434 35.9544729128686 14.6302049098353 1.32582475383653 -4.46185149584183 -5.58328365511243 9.27531135706376
"4430" 9.89358491471736 14.3749977038435 36.0760297406718 16.0891239334171 0.211014951031799 -3.99894810684034 -3.86967744301439 6.18797614249079
"4431" 10.0406852993403 15.6571354114653 35.9887407696186 17.5910949880806 -0.336688654162473 -5.11117143559475 -3.29260603428939 8.03850798730321
"4432" 9.90120421179424 15.6884897001284 36.0843878729997 15.4148400123102 -5.04042097591208 -2.43126199281203 -2.12335616921801 11.095658700401
"4433" 9.70110662782159 15.2002894849025 37.1869661349132 14.5348499100463 -4.35526468823211 -1.66138297824432 -1.24085853137415 12.2568757490839
"4434" 10.676996550108 15.8728947754906 38.796679806 13.57110799994 -2.9654660044253 -0.295267979807889 -0.655618959258648 11.5657629132016
"4435" 9.88512864447232 13.2894964365501 40.421207108011 14.1325320896779 -5.59506667302512 -0.0349087574645406 -2.2582315368706 14.1843758226266
"4436" 10.2136589628209 14.2460554413516 39.5273216807671 13.0922062314084 -3.64259481016355 -0.600052287522559 -3.6477011725088 12.3273418797229
"4437" 10.5380249115127 13.2178794191477 39.7575509147562 11.9324307469265 -4.32148262611279 2.46194542743259 -6.65321921387034 13.8995250561366
"4438" 9.75397441734684 12.5064201614358 39.755003263385 12.8497188030183 -2.30337327010817 2.39685567299252 -5.56906124549181 14.8649097497747
"4439" 10.6270618317265 13.7411501217264 39.1735725201949 13.1560176627661 -4.59093408308401 4.32278468779608 -5.87220171399144 12.9836954045707
"4440" 9.58785981903226 13.1055770387756 37.5533156248734 13.5378521888763 -3.1696797750743 3.91217201026291 -6.06012065733047 11.5203364667492
"4441" 10.5327497038884 15.6184942614813 37.7134035600657 15.754515411099 -1.67218859443147 2.96195741644454 -7.61277029101035 12.2389473972423
"4442" 9.74556843029767 16.6944152192905 36.0593658708054 15.327008671773 -5.35164860418661 4.97971810188373 -4.74296688098796 13.3328420231675
"4443" 9.47833525157099 15.5894768367865 35.6442787959227 14.1086624909909 -5.98206060326414 8.05710470089109 -10.9761106923627 7.89697495724534
"4444" 9.74447732027404 14.7205268938004 37.2797854379682 14.8452188304 -7.28641230484484 7.03653212002185 -7.22718054760504 9.1729830827321
"4445" 10.36544640889 15.8909320725577 36.1706526979674 15.3081397285029 -7.81302903654768 7.71313755793241 -7.19405719967738 10.1551846416171
"4446" 10.0821854795048 13.9860283984639 38.0764439849215 15.3510328690229 -8.29140168736651 6.44438454751677 -6.22078739447086 10.6837787290179
"4447" 9.97447882066896 13.6617709341693 38.1048966768595 14.1819337817542 -7.3561767785542 7.02357324603112 -5.5961503100984 10.1466823481466
"4448" 9.99913500350608 14.5295822162703 39.4136800571833 13.6608642640296 -7.80448006727216 7.48704560297441 -7.04344516335157 9.16713784147439
"4449" 9.15330490690461 14.3809289353667 37.8989316626313 13.8973201970756 -9.54167614758408 6.50935287498414 -8.38015209295264 11.9678518563186
"4450" 10.4055086337969 15.2080499811516 38.0920996744393 13.981816824326 -6.02592658894832 8.0281117038712 -7.82925938292489 10.4200844230629
"4451" 10.3079806357263 14.5879980067357 35.891390119982 17.5051773184339 -5.54852858890484 4.90246058369387 -9.30256680984895 9.42301419653482
"4452" 9.76254443654226 15.5285866833306 33.0849734165446 21.232488751791 -9.99272085941172 2.69125738395146 -6.6184756251477 11.4811882225837
"4453" 10.3033465084515 14.7076429474912 33.7132766382197 19.6393164054242 -8.46629396589954 3.65541823438296 -3.78659397670689 7.92271508776062
"4454" 10.0937324467568 15.5154334524346 35.0066687332845 19.1122393906497 -5.79533947515389 4.03210785366823 -5.1126083474161 6.1353848709851
"4455" 9.79957517802808 17.2913148544255 37.0632117111664 15.7365679740425 -4.88478313678321 4.55986801116942 -5.84566148659535 9.34551209320016
"4456" 10.2657182869001 16.4059794658833 35.1831619267523 15.1610169491443 -6.31874530436002 4.50633170746528 -2.99914509989695 7.91715573666822
"4457" 8.67206223640517 16.266547704979 33.386903938173 16.9844129326481 -7.04594602714392 2.85182369299441 -0.888724063965536 7.38656981204742
"4458" 9.93634265058769 15.6087682465859 37.4918076490077 16.2606025534598 -6.55289770185659 2.08459861899284 0.595080237429308 8.27053731382046
"4459" 10.4425282161992 15.2697186118949 36.497748633351 16.0993750859452 -5.98956757878078 3.34071547939978 -3.69853384113775 9.43366917645859
"4460" 10.0185574689509 15.1183323828049 36.699982983536 15.1997210176592 -4.67152545261379 3.9139678933998 -5.15978416129821 9.01012078208299
"4461" 10.1078587591095 13.383372647476 37.5340914152107 16.5890626122476 -2.40040333772321 1.86400918804103 -4.32761811629965 7.84914928719675
"4462" 9.57453042451275 13.0281595292144 36.2147419825337 17.6076303510122 -3.92873990588449 -2.87411063552349 -2.44331606662226 10.052671347457
"4463" 9.08703710677786 16.5823322705771 34.7100816076053 19.3645823926915 -4.11263881808365 -8.01035704651031 0.920360161004076 11.0166601385973
"4464" 10.4617072238586 14.378641825675 36.2110488490667 19.0089905627026 -5.34305136193895 -4.17786291311432 -0.589477801263565 10.1945171609269
"4465" 9.8465037914709 13.6686014446732 36.7629574962629 17.8446470891793 -5.86104475940952 -2.90099351294995 -2.06320428050353 9.36152476254364
"4466" 9.88093598336222 15.9885741958737 33.2541073240116 19.9489048430859 -6.77567181178844 -4.24964322415915 3.50756286653594 8.91569838642035
"4467" 9.90269505861803 15.1393585883527 34.9105059245396 20.2594904055504 -7.89302931500931 -2.88872309204675 3.86289626916486 5.6489582501815
"4468" 10.3430466913836 15.0516720117115 38.3820600809275 18.1924940463027 -6.8157692992777 -1.25616577706846 0.130571961771771 4.91170344101966
"4469" 9.44188535735722 14.3639440974447 36.7004817127215 17.1349248775716 -8.42296691555712 -2.49315921491039 3.53278273625248 6.19889147165918
"4470" 9.660723063772 13.6506737764663 36.5696901175997 17.6611559369598 -6.41225814595658 -4.74828418248069 3.85281008528773 6.96598147204846
"4471" 10.7556815548912 13.6120864296667 37.0451489658339 18.5174808717375 -3.87106274720634 -6.26324731703875 4.56074919202663 4.73170430429142
"4472" 9.45659203537581 14.5499037946153 34.5152374675869 16.4076880196727 -2.70528546056974 -5.01403785591366 4.18950209073284 5.06377362471301
"4473" 10.08919648996 14.8214786002493 35.5681637547737 16.4521142043382 -1.89460669304817 -5.78139910472635 3.80467406079705 3.97904846777874
"4474" 9.65745173584868 14.5323857956878 36.069620172775 19.8033977031882 -4.01239717083637 -4.8010661205278 2.3870377713903 6.10464136724306
"4475" 10.2939617531962 15.9412294095432 34.7631647465028 18.2924880324763 -2.51779665310998 -3.3920493965926 4.10758626730958 5.52548950070815
"4476" 9.41806107943452 14.3411117627233 34.4060699112299 19.1571758400388 -8.04912833611746 -3.12914013512809 1.70918282574251 5.07689436065002
"4477" 9.76258787626784 15.7361213827619 34.7988744713726 18.0948575829843 -7.54496943384845 -1.5777218892422 1.4816878352675 4.5306045937019
"4478" 9.665855971904 15.3573717132148 33.8701084030216 19.3858863963851 -7.09391373365684 -1.03665072441779 -0.2848555396794 5.90520694628432
"4479" 9.4838969029458 14.8276414918716 33.6447608769019 22.4346522042316 -9.44706433710135 -0.868105916042745 0.519502967999202 6.90687542598524
"4480" 9.88724672134797 15.6203785243328 31.4196476261608 21.8195572501389 -9.43160624261526 2.15321858128004 3.38722018249523 7.24299039560222
"4481" 9.57559186170059 16.4731202551389 33.7858066791356 20.8486451318499 -7.32592207779936 1.34706807593264 2.07339447665522 7.36702249440659
"4482" 9.63384530820696 16.1001895814622 33.4227997085138 20.2287287920926 -5.55445633561482 2.92349107546121 -0.377633352837813 5.93686600546218
"4483" 9.96668725845151 17.604911552133 33.176547874886 19.2462088605139 -6.02653945000945 2.68734404840765 -1.17621954846347 7.17653934211956
"4484" 9.38183204809578 18.545905064388 31.8122915895136 19.4787023919665 -4.10627286259047 1.74876110662233 -3.75560108892786 10.5652154045227
"4485" 10.1861191367081 18.3533815237296 33.0934451842545 18.7252675659994 -3.48231166515139 4.15554796042824 -3.08794950260272 10.0134762164395
"4486" 9.75553690378826 17.0137101001461 30.9681835287767 19.5972713804605 -9.60625089412701 4.28777996011168 -2.95595056734469 10.2153777565282
"4487" 10.499666936968 18.9113483159459 31.4787651967125 20.1156350709241 -5.2230577157207 2.23198520285618 -1.23999770714396 8.8728017095413
"4488" 9.74919497948042 18.3481433146494 30.4845409249973 19.4630311435134 -5.60042491501907 1.83524745759027 -1.86980244353433 8.81406074960554
"4489" 9.99124458275803 17.3783131922664 31.0850023624813 20.3105669354817 -5.17635110701826 -0.158461645285111 -3.53033060298619 8.85200371301293
"4490" 10.5982753498605 16.1817355923054 33.768499313412 21.1469469389201 -6.05288506384011 1.14461476604496 -2.34058091987934 7.70664373076055
"4491" 10.2083329789412 14.2034372939159 35.4705567172371 21.1993164759439 -9.54790770512421 0.205289886796495 1.45496220850356 8.65247646384742
"4492" 10.0204873107902 16.3848893425562 34.54423939304 19.6367143141503 -6.41606704600488 0.66446465949584 -0.63224171604604 6.41924875310842
"4493" 9.91617487065549 16.0614649817569 32.988515060565 20.7761020572059 -5.56770327965822 -1.16777683996044 -0.994458061811659 6.42729749146182
"4494" 9.68384994370802 16.7631071305928 33.4255828808102 20.0465659414798 -3.9475179991318 -3.19703344425372 -1.77012023834289 6.90129420294344
"4495" 9.89189550545493 16.5438817686753 33.012915166195 21.2955776592843 -3.30138140235541 -1.56651185238125 -3.20912852351374 8.91424577387235
"4496" 9.11814849104801 13.9940937589392 36.0176914279524 18.0899454348738 -5.52677967830726 -3.86285507553618 -2.76103990912664 7.17255150508401
"4497" 9.74960310488444 15.8712968027139 30.6765234331817 20.2324325251859 -4.46941767207721 -1.99833705991451 -1.12374121587802 7.90513783274884
"4498" 10.2443102844155 16.8253376295167 31.0342715581265 22.1049668257771 -3.14909688746992 0.312894438342645 -2.59768446428939 7.5345414752255
"4499" 10.4499826119435 15.347558050011 31.1490600420799 20.2978768756509 -3.31735581059046 -0.46363838648286 -2.9514210957141 7.05740808253309
"4500" 10.6648097865814 15.0339544112076 32.2790249000712 21.5369177637241 -3.47646827989031 -1.55160191727843 -3.54607672974348 5.3941020426461
"4501" 9.92317637663643 14.9539072262333 32.7088390554909 21.2560657172427 -3.39444559611045 -1.54733957322684 -3.76031221460141 6.21026690618398
"4502" 9.54184948351852 15.8425006988627 31.9368457228244 21.4119977603933 -0.908033208331317 -0.298934884330211 -5.42628223502669 4.69622057864894
"4503" 9.52387976292164 16.4441587404729 30.9119812225528 19.7614785532444 -3.92737590952374 -2.42969485981309 -3.82539491018759 5.66189012946104
"4504" 9.96355752227082 15.7573687913752 33.5557451413377 19.8263497745174 -3.82861401258557 0.209244217378124 -4.96772939841889 6.48525613521416
"4505" 9.02489526465215 17.389462902601 33.8764287512419 19.0984526843889 -3.14649990972677 -1.63181699453421 -3.4962778318011 7.98781999415341
"4506" 10.3690762009499 17.7915928226741 32.3823960132717 21.5844384284347 -5.61804659976334 -3.46401521458122 1.20623336930341 4.85280572825597
"4507" 9.20554541171251 17.196268939129 30.5487753660193 21.0767341625175 -7.29135781251574 -1.35154551999902 0.830803229023086 7.44079029686715
"4508" 9.76552621480171 16.5430112694692 32.537464204064 20.8095895470871 -6.99780165825403 -2.53457238389751 1.84597011210997 7.02557986575717
"4509" 10.2487023730231 18.0974969331005 31.3150833051349 22.1566130012512 -4.24334715029975 -1.50827299026385 1.40691310351043 3.88462037494535
"4510" 10.0803480859771 16.8410861002147 31.9549362251945 20.718989824835 -4.860805005434 -3.08140148545241 -0.48678823125307 6.9719595774254
"4511" 9.95716107011414 16.0791434388056 31.4869889780401 21.5191379415775 -4.75772476412788 -2.78269878641631 -0.846287499790415 4.8880218139714
"4512" 9.32068202533132 15.7961695203646 32.13918944438 20.3850398736818 -4.68559314079655 -1.5946322464475 -1.57014453219597 5.09881705660688
"4513" 10.3973266826331 16.0874335255903 31.5070514479722 21.2106068203827 -5.03383925526663 1.10264983331934 -3.62889234073147 3.54491255304763
"4514" 9.93987440211546 15.0788272607941 35.7939497417574 19.2835730840979 -11.1704287690827 7.16825191642179 -1.61057958749607 5.39651661931333
"4515" 10.2352609962545 13.3230440703443 37.4360007536542 18.002872099869 -8.79163690990429 3.21377494255896 -1.2668545437426 7.28802323509007
"4516" 10.4835854623566 14.3023639222743 35.8636183990044 19.471069339882 -7.24268159682385 2.69250300044007 -3.88221236964685 6.25069515841078
"4517" 10.421558684601 13.6424094130743 36.5069874687651 18.9608409813295 -7.64147692546823 1.40014357719671 -3.12086980925273 7.67008144771947
"4518" 10.3582578807512 15.8487077801931 33.4761350854037 20.576200495698 -8.41990514439409 2.90986943276913 -3.27817274272319 8.37321926968806
"4519" 10.5016972902384 15.6722615773152 35.7692440579688 19.1565345470915 -8.31824247568538 1.11483955554338 -0.107734678798867 9.53818647598894
"4520" 10.0059708169831 13.7944683300792 37.3521771327579 17.4618577561782 -6.93661299682437 -0.312969501851975 2.75199828545838 10.320319669248
"4521" 10.1363048368051 13.4872755558357 37.1029498477097 18.4866445840896 -6.83093756365318 -0.0824151293669864 2.28737609956445 8.2835864441834
"4522" 9.95157040556361 14.8324262794392 34.6970033948992 22.5244908498877 -8.66735707088829 0.366202870537445 1.35257655034448 7.13788376455512
"4523" 9.91890122034569 15.1986792507879 33.480359756854 22.7681657964864 -10.2229058472144 2.06647863450282 0.0442811083997696 4.93466188290084
"4524" 10.2389452997812 15.5201787098838 35.0741182531082 23.0796483171419 -9.38379431621767 1.25663277620827 0.87881216941821 2.96695298300113
"4525" 9.5799711957724 14.1419017145846 35.921504163433 21.8971525187041 -12.4675146240403 0.0978682276751768 4.08591458855976 4.10017537807143
"4526" 10.1833866915605 14.8267781172563 35.2396960449939 23.0268948138176 -11.5920974505476 1.08080196828871 2.92026095308859 2.73669492467489
"4527" 9.54831052405248 14.0400415510055 34.4069728847329 22.394303928978 -11.3724117324789 -0.537325129362457 3.92565319453189 3.90632967232485
"4528" 9.96139821247783 13.5237842188791 35.5538026710766 23.121991072408 -10.7936555993484 -0.83786403548358 6.09954651680274 4.78750148442365
"4529" 9.20098480560301 14.3134685221246 35.4549520017135 22.2421798243721 -12.9873933658592 -1.33479873402425 6.01105806816069 6.01892251431622
"4530" 9.35921033572295 14.921384977711 35.3067697461976 21.3827936963338 -13.2968069640675 -1.68751793643216 5.53910736931107 5.00407510698843
"4531" 10.3754900297466 14.4871898572001 33.7008297657164 21.9722478538611 -10.9801877255315 -0.840139816492242 5.59282975385318 4.06179150548748
"4532" 10.2650786675651 15.4735188863846 32.4673721053434 22.836702364024 -9.94608810743156 0.590329220035923 4.75433117160047 3.21337298268826
"4533" 9.95835520392883 15.6312332432603 32.1095643123726 22.5832774871336 -12.5507141004746 -3.47922355030455 6.12048168185021 4.06864465962137
"4534" 10.4372001374724 16.742376713926 32.131370001177 25.5575298274787 -12.0257012471972 -1.5178636976828 6.45469883978957 4.49296816900009
"4535" 9.01052781955832 17.1244091197959 30.3164633258784 22.5942952651901 -12.9397214188849 -2.76688787374883 8.07519019477371 5.15189469464056
"4536" 10.4952375398132 16.5811906897588 33.5073243538158 23.3092578216345 -12.9615384901457 -3.43950694788797 10.6186156373918 3.23748410667383
"4537" 10.0103433920242 16.6905094722523 33.0847138019705 23.8450476769269 -12.4871614953755 -2.6054078592229 10.1115638734753 2.89612721989905
"4538" 9.62196067530943 15.6578115823456 31.9487787068886 23.764718687809 -14.5805790087236 -5.15967760941829 12.043059559556 3.04663401736555
"4539" 9.88023238655278 15.4961870788407 32.0687769703698 25.6727413377113 -12.0404819315051 -3.58230212322477 9.33036135616844 3.69296021820457
"4540" 9.28905718136263 16.2283900900126 30.7997766573765 24.3440045115536 -11.6667636139319 -3.66120134397756 9.91360813179507 4.09571983380181
"4541" 9.87363117978668 18.3630940513417 29.4789688963003 26.2973163136345 -11.3047842631071 -4.12046977286384 9.24750678021525 3.69341563814658
"4542" 9.59887754599592 17.73515173408 30.4932468127013 24.041351432639 -10.0024643726406 -3.74994250340799 7.89623081401807 3.63311357895186
"4543" 10.8581283390746 16.3668067446352 36.4054067467357 19.4610070600836 -8.94879257152041 -2.96587705482803 8.4348974452674 7.61941027651122
"4544" 9.65844636579674 15.6783529258956 33.9164318063761 19.1224119619422 -8.64798894360467 -4.8868784460607 8.77757698796226 6.96135468270677
"4545" 9.84025631239696 15.591258693788 33.9893234767964 20.025753954414 -8.30048722043052 -4.04482441899664 9.10304564755574 7.02257913811952
"4546" 9.70457078947746 15.1602682028014 34.3150054059719 19.6250045806848 -9.68458788813199 -3.63468117070188 10.9564030953948 4.34747494602023
"4547" 9.71110346674179 14.3397860068619 34.1893953530194 21.9070236747533 -9.94445187681257 -1.68483493886938 10.2441470139746 4.25020001653549
"4548" 10.6037893893015 18.2311477723346 32.4753738635371 21.7578577375718 -7.62287829964989 1.25983835950511 6.92735902788964 0.766656232570122
"4549" 10.368941899905 17.4300037421492 33.5487423826908 21.3561835773663 -8.26156929220342 0.776828440360178 6.5309459842759 2.13614713294384
"4550" 10.3013655561666 15.9690723391017 33.3891341791816 22.7902882840851 -9.4676060138449 -1.86542198903305 4.97134641487867 1.37564034861539
"4551" 8.88146266463321 15.6335974675135 29.8834461542853 25.8225458137367 -11.4222444459924 -7.37151669887665 6.95743370057697 2.96220228510466
"4552" 9.44249981503975 15.960087120288 31.0813199070563 25.7871758497989 -12.1558697543604 -4.19995582281857 6.13977976019655 3.19375611602868
"4553" 10.2406461651147 15.1390797933134 31.0071282812145 26.5619035908482 -11.7025890818269 -4.2494237269989 7.48248604869269 2.88173981904493
"4554" 10.1451059794736 15.7406625627983 31.7339982863898 26.6776790603242 -13.0277076207041 -3.51429852500933 7.91460836454975 0.00118005936808161
"4555" 9.62233272272591 15.9887607765045 32.6665571372756 24.2159821516103 -10.8300688826666 -1.4585522860241 6.36283821572384 0.414919601248326
"4556" 8.92181408863657 17.5186003683048 28.0409027701638 24.1596627487493 -11.9876629962825 -4.40139006234401 6.20643647003794 1.40058578212907
"4557" 9.36134574411184 16.6384969238004 28.9888076910009 26.8379855812278 -13.5574038178637 -4.30770973853862 7.2070790429981 2.4786794331177
"4558" 10.6094600406536 16.9712625879611 30.3304324840497 29.2628296153272 -13.6766354751936 -3.78989963115363 6.06778417795906 3.04541522530688
"4559" 10.4425424752565 16.2968986058108 30.820788070573 29.4902062597928 -14.1622385300179 -2.01806635535288 3.96088571421691 2.44464100584721
"4560" 9.60719813854825 16.0325298583096 31.0214502300242 28.800458975128 -13.6250231379293 -5.57073872880799 4.84029320913922 5.06642091301609
"4561" 8.98966800014135 14.3274076920702 28.6783508866711 28.297590377139 -13.4016862366293 -6.1065280561184 4.04333853791555 5.37690173599699
"4562" 11.2541681507926 15.6717949413994 29.1285413739652 29.7740108513345 -11.7761644109076 -2.22623602244193 3.25736816022016 5.95691221278204
"4563" 9.86841118539763 16.2717811239715 29.877793497653 30.8587089707647 -14.3553245290148 -2.13825705820266 5.1314631904858 5.29501132280908
"4564" 9.4445823529102 17.6509025137869 28.5890488948068 30.6264103114991 -14.1525163773317 -2.06677113180758 6.13801317307387 5.05001849629585
"4565" 8.74070962764312 16.3357501249028 27.1579048508989 27.8411192111475 -12.8943660742115 -5.3689979211488 6.10579899360911 8.84031986683114
"4566" 10.9591067362972 17.7243323299118 26.9086966012057 31.159113054776 -12.5017271498924 -4.27850260251643 5.71858312070665 8.04762852475001
"4567" 9.25307827976217 17.4520607474861 27.0280650603879 32.1908339978935 -14.6723039159395 -3.15348004450794 7.6647154429599 9.95033228985041
"4568" 9.34235863112287 18.0165673199164 26.2169903936933 32.7292149085186 -14.5662377205781 -5.62214826220666 6.6304029624864 9.46714304668615
"4569" 10.3683065717616 17.8781545149532 25.8535837351569 32.7802325095938 -13.8155981278593 -4.27975608772182 7.16678095368475 7.78235594920155
"4570" 9.93262685805287 18.2541502575707 25.7961211710446 34.2168966922847 -14.727570518736 -5.50916766073759 4.99376672076256 7.83403275744837
"4571" 10.1741955465702 17.9622009266034 25.9527468133671 34.6133363566803 -14.2950163296566 -4.74713668262455 5.7356975825654 8.06250513155969
"4572" 8.94477987320709 19.4190551015257 24.0519400507437 33.3271041547504 -14.280838079303 -4.40129975772857 7.80294142400941 6.6302703836836
"4573" 9.65868575184789 18.5401880242272 24.3768651664303 31.8323431157934 -14.2947086030078 -3.6001112482344 8.18180234113364 6.97138736029484
"4574" 9.60608992576974 18.8996215558563 24.5303979698971 31.9467812007784 -15.2840797152254 -3.58733461045965 7.64353356491983 6.71649390064469
"4575" 9.44407499102775 19.4783727498339 24.8460704843113 30.7035104884642 -15.0251962222827 -6.14535264595352 9.78020910885341 4.89522744202065
"4576" 9.74102358398419 18.2753891278118 24.8797728001989 33.4616468890395 -15.02956425339 -6.07368589243904 9.72933668107074 4.10886264787549
"4577" 9.96012903493176 17.8121140962561 24.4815722389832 33.485055983339 -14.6655723799244 -6.51348444087907 12.9102076110823 2.81673517300419
"4578" 10.1887284465354 19.3452535967042 24.6232936809786 32.0943197052644 -15.8184584952483 -4.22167054677371 12.6577532633713 2.72550735777889
"4579" 10.3583356767844 20.0972353298771 22.5434198336174 34.5615247482292 -13.9494140611741 -4.60963018202551 9.13468731648524 0.68599280221221
"4580" 10.398936147453 20.7568611471682 21.7536490290683 34.92911610406 -13.5776821424195 -3.11599649934533 10.1996155278262 1.93342622269808
"4581" 9.84728422759534 18.8558527181896 22.7598874146644 34.0369652513636 -13.69715453185 -5.86443208848956 7.92279975671506 0.701951574865489
"4582" 9.94961775085194 18.3166866459248 23.8917322176157 32.3927509403042 -12.08409047713 -7.25359394994963 9.29910036737204 0.363655980532997
"4583" 9.57943544023097 18.6860274415599 23.351485759112 33.2183061545765 -12.6116528443561 -6.24540488369689 11.7961651012519 0.889572198130554
"4584" 9.55065632182622 19.3641923028543 23.9494117541507 31.2995671764068 -11.9991138294341 -8.69362366966629 11.9892977466835 1.97678588192783
"4585" 9.37323713026101 18.3213004719211 24.0152783821588 32.2653784915446 -12.853345042357 -11.1460789236554 12.2351122630449 3.7197862004743
"4586" 10.2493787174971 18.6526172510069 26.0594065879915 32.6253421347465 -10.7989202918901 -9.61745930337455 13.0208263830394 0.890810507235462
"4587" 10.0724591678785 16.9145610413612 24.806249333968 33.1288033882156 -9.66099439089936 -9.96697579800879 12.4453382051806 -3.00239882437659
"4588" 9.68909761266019 18.197151411392 26.1055503050041 30.9895205693157 -10.7820754219681 -9.68739921151776 12.0716802892478 -6.66277075838743
"4589" 10.0918567586213 16.9251013049865 27.1029587531157 28.6247414461086 -12.5046219100919 -7.25678581811851 14.4574065891482 -5.4972587058432
"4590" 9.53240678633975 16.6716178169258 27.5461171516508 29.7700035868955 -11.450065429237 -5.98925499204145 15.0901135815884 -5.21092628902102
"4591" 10.5971751923668 16.4813482459911 28.1798159818311 30.4935762533311 -14.0729241593925 -3.98716693719397 15.4367559185907 -5.01849492242716
"4592" 9.9435615815881 15.7061433510133 27.953332697324 29.2278877649542 -16.1288959192239 -3.54369197460716 15.3874755312179 -2.61250527198439
"4593" 10.3114977317814 18.7318815429216 28.0543591896887 29.9839232000638 -10.1671172847403 -5.23502229137886 14.5073916844442 -6.01466620230837
"4594" 10.1528722282013 16.7611462393003 28.2599737741285 32.0070237781194 -11.5885536286009 -6.39927054136258 14.19535481749 -7.03572314400613
"4595" 10.3337709108134 17.3028709725363 29.8491536466164 29.8743471199291 -13.6231465516293 -5.85227494217049 14.0890987640653 -5.75048124638351
"4596" 9.29106142122131 16.3771300227179 28.8198540700997 29.6856354201954 -15.0902048970516 -6.19953068880601 14.8978101030642 -3.65429262712857
"4597" 10.4258609958967 16.9282746582375 27.9477723065925 29.9459643438892 -14.9603975440336 -5.58831800737243 13.9226124392694 -4.6204789280136
"4598" 9.47383533521305 16.3626738573273 26.9731307118627 29.8489228930507 -13.8320200745522 -5.36409855017391 12.9306487165048 -4.58458830773381
"4599" 10.0032878117466 20.452337990622 27.9738941339472 28.5154945378746 -12.0539244174041 -4.02573251187421 14.0119099749097 -6.10573580492128
"4600" 9.54959163398271 17.6618452519727 26.1625453104432 30.3985617152819 -13.4251447620555 -3.79515368546781 13.301671785679 -6.88815938831855
"4601" 9.78966236055266 17.3492815678629 26.9407449011545 31.3234526571624 -14.0425778571265 -3.23230964836796 14.1924985609042 -6.94307318381359
"4602" 10.2722575864015 16.6800413853797 28.0266850606139 32.227920849487 -13.1312106320905 -6.363818135419 14.1120197528944 -4.07221816738267
"4603" 9.5526124040406 16.4529126550164 29.5804292811996 28.1212851151146 -15.9015549449631 -8.3882333789992 15.5242614104577 -2.43826976405594
"4604" 9.50738580335897 15.9411695047508 29.7754400694064 29.3415847262887 -13.7294993425564 -6.15736096874118 16.3819857762333 -1.75437136772461
"4605" 9.58679904316403 16.7723721024937 27.6869583878561 30.6294404682817 -13.4539467152247 -8.44188652372195 15.7796798617026 -2.27685361893754
"4606" 10.287570007605 17.3168008635051 27.8495062237986 31.5469671616431 -12.6019078084244 -6.94359111305283 16.7365495438755 -3.91011136341264
