"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4525" 10.8806735719145 20.9784970899163 23.9687000080795 29.6667493560135 -3.08216547871736 -4.51979491133777 -5.89169774435135 6.53549366265638
"4526" 10.3315423113976 21.6900395301439 23.6325972652914 28.7601740903423 -4.30833487548621 -5.03958069708111 -3.83631099522074 5.76457891871027
"4527" 10.3185871605874 23.7392485767978 21.6154901621156 29.2334103113551 -3.40185768242142 -4.73329106766332 -4.18527187250915 3.53867368642657
"4528" 9.58176701261561 22.9911152016771 19.5724395254446 29.723855880742 -3.517398940903 -6.93621030661932 -3.73727624815373 2.55100803625742
"4529" 11.0411349648705 23.4045777803639 20.6567881897602 31.5010870649802 -2.91080392436033 -5.16542748950119 -2.58099899658139 3.06471445346558
"4530" 10.5999404575822 21.1627474980297 22.9229263145136 29.1371826911071 -3.08096864097453 -5.87530198577834 -1.60317294304011 2.97835960812007
"4531" 10.7686299246277 20.8954308216263 24.30854750768 29.1276600454472 -3.9089579861687 -5.72856859567655 0.0537553770700097 3.87210048034451
"4532" 9.74743900005673 21.2755407649991 21.9191532678895 31.1685122241063 -6.20605719801563 -6.28331945982213 -2.12784624802051 4.26044310150796
"4533" 10.2441669830925 22.019634321901 22.7027375894251 31.2876219649014 -5.07681192831462 -6.20110959039029 -0.0343677497874842 4.08936420584348
"4534" 10.2488709086011 21.2698511130085 21.2708298472066 29.7322086820681 -6.24401596937618 -6.24548153617909 -2.51236692753808 4.46887006908525
"4535" 10.534934860728 20.1352296140878 21.3853431777978 33.0659889155752 -6.28965874954833 -5.0191374089475 -0.792380630527534 3.74130136788997
"4536" 10.7160641389051 22.9776335330035 19.4637214527351 33.3947964141361 -6.84488156754487 -6.73002049334399 -0.220360268465103 5.12503250166066
"4537" 9.97151034302774 21.6832122088545 19.5655522559968 34.7061153892631 -7.2055394432771 -7.7146257049751 0.544917353974661 5.24996588055785
"4538" 10.6039332926357 21.7535332082372 21.0804763995903 32.5691548924545 -7.25975062362943 -8.1808672451486 -2.01661836492536 5.09082546317767
"4539" 10.0213291515672 21.3356913065826 20.0113132513245 33.6602103270038 -7.12523489864853 -8.52635608098859 -0.192399257236103 4.53831811675581
"4540" 9.8575514656861 22.3105000759938 21.2087018399174 31.5693452045501 -5.34257407135346 -8.31932416863605 -1.26604230873822 2.69230248966799
"4541" 10.4606585841765 22.1706561423174 21.1015720918522 33.2454974349743 -5.72220910049088 -7.70505084547319 0.161910320851891 4.54267833095137
"4542" 10.6241433436588 21.085231757947 20.5816874632821 33.0864917202606 -6.38085469546473 -9.58517585396559 0.357725197323914 6.99689422015364
"4543" 10.1414994022924 21.3934869059561 23.0206155240617 33.3760442568517 -7.654999967085 -7.50519075549811 -0.102263996208911 10.6650542765479
"4544" 10.7696476082196 20.957400613423 25.0285693591605 32.9644564447389 -8.18052743524245 -7.9282782065406 -0.659081741532229 9.9120601465182
"4545" 11.4463096079457 20.9920394437098 24.4476279746398 32.029517387333 -7.50654486623472 -8.23284158682169 1.09584383797624 8.27768365962884
"4546" 10.6802339227393 19.8203760293382 24.7831029065687 32.6456188749562 -7.33873963093977 -9.33268985226619 2.46563797804518 8.07206953118428
"4547" 10.3912803128177 20.7034702714288 24.2316372849162 30.6549672028811 -5.21662646165441 -9.93547808753822 3.4814578233863 10.6767975905886
"4548" 10.4734284204631 20.9558451196017 23.8201171863649 31.1378706301973 -5.22497809787108 -11.0761767314116 2.85833763867084 12.448688798398
"4549" 10.5559319928684 19.4032277316965 24.12833457482 32.6452315470859 -5.3021892515145 -15.0007229598001 4.7967531245726 14.551281420001
"4550" 10.3875594401419 20.4162179991877 23.1483490182946 33.0079713633718 -3.63912573584644 -12.880418932838 5.62827290213597 14.7682179058348
"4551" 10.211558096599 21.8465525305661 21.1548941970386 32.1569371358694 -3.82625895795033 -15.1280580150732 5.05826611871135 17.5414231596695
"4552" 9.71042015299278 22.516490129533 23.9372015943818 30.8436875208027 -5.77024087883689 -14.6138561457192 4.28332676989786 14.847059276583
"4553" 9.91575564070654 21.2783371080665 23.1161701688227 32.0453282550459 -5.44118612417345 -13.9397187769583 6.71717495458623 14.3358816306126
"4554" 9.94547015607331 20.5355844536592 21.2777904863502 32.6896828372679 -5.37467816284558 -14.8964993988656 6.44178119915584 14.7168823111281
"4555" 10.4056555363417 21.8615435488903 22.4691774842813 32.6455613563429 -5.83366472691817 -13.1255610668308 5.83507985309924 12.8143226212638
"4556" 9.36613817392059 22.5077842784307 22.6240349349641 29.0123104916923 -7.75511819825757 -11.3127694547212 1.97155923869546 11.735813789937
"4557" 9.97190985051123 20.7005458460507 24.14181563507 29.6772875204229 -5.20339845474793 -9.62265755457846 5.79928892120076 4.24812808067947
"4558" 10.4176945269041 21.2937427624533 23.1461194025212 30.0294280274037 -5.34641593259926 -10.3838023055203 5.31772339820349 4.97274946120636
"4559" 10.5457785301117 20.6085169651772 22.8748816423379 30.7976911194902 -5.76892384090484 -9.1052725032751 5.26257991956318 3.21189682433584
"4560" 10.035643616186 21.2714250751663 23.2948105693482 30.4292266735344 -5.84473607427174 -10.9561670546082 6.09920937771107 3.54420306424689
"4561" 10.8384538155877 19.9345006689136 24.9214003077887 30.1994825970721 -7.6076287551743 -8.57834320618218 2.70848445400055 2.90846908381597
"4562" 11.1776786592119 20.5801533941181 26.0496500696751 29.4588784538062 -6.55871894099321 -6.30059930942141 2.74770952815097 0.0446800396617333
"4563" 10.075568703719 19.4445446664728 26.4458113116766 27.990586204277 -7.3672944883955 -5.80435618979875 1.58286807924498 -0.420358811532267
"4564" 10.9996640783238 19.303806677963 27.9910134689646 26.6266713640262 -6.86777142614603 -7.96668964383446 2.39160461222593 0.301225074191206
"4565" 10.4532024617093 17.6372398867017 26.6688220882818 27.6927692272211 -4.90790816742865 -7.83754072543444 2.60278473028276 -0.199850065750753
"4566" 11.080767710182 19.4261009526958 27.1725054873615 27.2624787167941 -4.74220226333172 -7.78901997340528 3.88159212789442 -0.298380326341396
"4567" 10.8552445098232 18.5719946150144 25.5323655705869 28.1690497916068 -4.79386494130947 -9.45845838533585 2.82822834146529 2.78195648170249
"4568" 11.4892102155866 19.0133149631128 28.0441640716455 29.9097834108639 -6.20556135811786 -6.27843417536213 2.93074922124158 3.70056670677478
"4569" 11.1112444705915 20.4250455132636 27.0629109306989 28.6126051868029 -5.65936305935615 -6.4745910152415 3.02511466490536 2.35555172803663
"4570" 9.77126955703785 19.5954759158676 24.8530807943125 30.4665407266592 -7.58700925370563 -5.92514888306557 3.08469641766626 2.11512101958258
"4571" 9.79963457758743 20.2600157657029 23.3419260425675 30.4397054951197 -6.43345933508223 -5.77389934160117 0.927818786835676 0.960985453380679
"4572" 10.6528079107912 20.3090097143359 21.8223264952348 31.59624853651 -6.46832448562753 -5.95118229346748 -0.00719489567501178 2.16033144750115
"4573" 10.703330912388 21.6346636920694 22.5400841439801 31.8434921798702 -3.75498112045927 -5.76624035737153 -1.45935457152944 1.91401259661914
"4574" 10.2876644365821 21.3440877164433 22.1422752884441 29.4024046655141 -3.09191566480538 -7.27657801066743 -1.68057371678111 3.88548676063098
"4575" 10.4791168074205 21.6884873145295 20.3232680432279 29.4724643519513 -1.45981147463369 -7.82384702976232 -2.87277018029095 4.19871091006774
"4576" 10.6456017941226 22.6275057139328 21.4621326118132 30.3802000988743 -1.37085510066429 -8.36015937318018 -1.31092094659208 3.16347268367538
"4577" 10.0237793363364 21.8732807947453 21.5306363199965 28.4783088338721 -1.99675296201998 -8.22496560849627 -1.29860982521586 3.70162354981178
"4578" 10.6159120628015 22.2848357832237 22.3232437189715 29.5543949087053 -2.59485508613369 -7.49003479516554 -1.47052883727726 5.13362421173633
"4579" 10.025406254344 23.5605795448759 21.8435437445997 29.0896842305315 -4.42575213488223 -6.69782974559876 -2.2779381942585 3.38397588675936
"4580" 9.16400621846512 22.8223259952996 20.5991896472745 27.9431565859816 -2.91145019443814 -6.11265406545041 -1.93107662531431 6.5305922215586
"4581" 10.3538868299012 22.9673355793957 22.8447334940118 27.3582263749437 -2.31937611636654 -6.40962217157078 -2.50774741468902 4.82772780376147
"4582" 10.0353791042039 22.9722800592663 21.029026555701 27.7540636164514 -0.0505386659469301 -8.90002765962098 -2.19759251038429 4.01639605044293
"4583" 10.1941836252861 22.413001256906 21.4019873684261 27.1736476459787 1.90775163603501 -9.45279103486772 -0.3253923689885 1.57423222412557
"4584" 10.6526474726421 22.6377017678766 23.1921717690334 26.4336965853766 1.50830183970114 -10.5377955571897 1.9024671793776 0.390779485776771
"4585" 10.5978615781213 21.9709051167824 22.3277232771399 25.1756680702328 3.30405159837069 -11.1875293594394 -2.61627388044391 -0.72506030608106
"4586" 10.0994680934434 20.8994362498525 26.3093702562743 23.345600726357 1.46283551426978 -8.45553897587976 -0.342536113212159 -1.81180249907603
"4587" 10.7523841059222 20.2055152110867 26.6125472308178 22.3064058603771 1.99547145827239 -5.8415391624683 -0.749380666023599 -3.84637930984039
"4588" 10.9596772789097 20.0073475203394 29.5421998105313 22.1465299382956 -1.00745905436527 -4.70408445376287 -1.07254304628031 -3.16472712905233
"4589" 10.1679207064123 19.7092328231835 29.2748214637293 21.4520072403169 -0.478724994424117 -4.95727002769823 -0.790050525418724 -3.03420727544303
"4590" 10.7781983162929 18.8201229315093 29.1447825078871 22.3019543068139 -0.271520616848624 -5.28849420389595 0.609500190980578 -3.91718994511456
"4591" 10.4182728981087 19.1120056673835 28.5371662199968 21.936245405017 -1.14739195407559 -3.60287693424308 0.000274897022365383 -0.598079356251605
"4592" 10.8252251294921 19.5709733680648 30.9914330763162 21.0551629868955 -2.25354397388456 -2.72878727415079 -0.284828709316713 -1.47856603231631
"4593" 10.5399006868304 18.7128500537701 29.3672907291285 21.8797331355182 -2.29549563623232 -5.03063755405995 -0.242175003174875 -3.54858663168998
"4594" 10.131517463745 19.4768481748048 30.2713809390507 19.7590966768208 -2.7563783779144 -4.81280466724038 1.80900511302073 1.44862632211984
"4595" 10.1422149244783 19.4186520240669 29.4809865949954 21.0772839398993 -3.58770453622343 -6.05025112937346 0.689329861435654 1.5950839568879
"4596" 9.81356598060506 19.3564677475582 29.5549951621191 23.2917912435771 -3.54784787046616 -5.72233418153828 0.874778494172416 -1.22289180534326
"4597" 10.0000081342118 19.3717008933777 29.3943881033367 24.992979165948 -4.1849580975263 -7.25752531599032 1.12728175607544 -1.389026840063
"4598" 10.9224345040664 18.1580255481339 30.2260022542955 24.7363909933663 -2.88135188367607 -7.07049093559945 0.560377355278003 -1.46142372727779
"4599" 10.7383099706021 18.4663316339605 29.6863708434971 25.9723930870375 -2.61880082511832 -5.75610572006916 0.537646911600498 -1.2429003845784
"4600" 10.051030809137 19.8598166706139 29.4993729841664 23.9289305814341 -3.58540151783361 -6.54707098274304 0.379055054440737 -1.38444711539436
"4601" 10.618998582513 21.5884643868013 24.0578548938222 28.1990106905958 -1.96106300047741 -9.11858118211294 5.24390619095464 -1.068400324359
"4602" 10.4019048501343 21.0542373541946 23.8948214205291 27.2674428599177 -1.12680560785427 -9.86585132816897 4.80715728732199 -2.66559926882846
"4603" 10.4190120798891 19.7877005224637 25.3273042925234 26.1302521256783 -1.43775766760602 -11.2548026810974 5.60078286911534 -0.828782149170602
"4604" 10.0718529111283 20.3126200519457 25.9382388458377 25.7868591993719 -2.71063823887361 -10.8614079188949 6.19543388262926 -0.70777837955001
"4605" 9.92713426666833 20.5538137010686 25.2466212407877 25.9548492113113 -2.53869532314288 -11.1723348491566 6.96529079293822 0.204605037966341
"4606" 9.72351779356121 19.4198270381239 25.2238821030375 24.6413829504958 -3.46071831001938 -11.2218129126135 6.35957826560888 -1.30060151483594
"4607" 10.6907601417444 17.5865462899724 29.0528223918235 24.005892161131 -1.51295846627696 -11.5464539710955 6.1328473069753 -2.28105615835675
"4608" 10.1552579193311 18.1125258364428 29.5754661819413 24.4415705685392 -1.43138469933726 -11.9791256297389 5.46651116761594 -2.13104271293045
"4609" 10.8117459581652 19.3166985323755 29.6983630302575 25.0095911108756 -2.70964395357705 -10.707430292493 7.57814664819061 -1.49871778588828
"4610" 10.7845267172622 18.909966565583 27.5859614143526 24.8914052281141 -5.15230186574109 -9.49189283717198 9.00286545090995 -0.687294550930695
"4611" 10.435641858491 18.2830144971913 30.1852161304992 24.9507773132081 -4.27482730826883 -10.5656432812753 6.9951867669395 -1.15034524063125
"4612" 9.79862277270082 17.7788185867805 30.7292642623185 24.1187993135122 -4.38609175996843 -8.93844919130423 5.90494754775974 -1.93885294198824
"4613" 10.4325981095023 17.8713912305242 31.4300106743876 24.2866634216757 -4.79768942874435 -7.28811329982066 6.36354615824556 -2.92821730032807
"4614" 10.3469245855446 18.3105678205867 31.8018088237144 22.6917577915246 -3.98698593187685 -9.32983927103791 6.86735810800683 -3.68413970115114
"4615" 10.7157917620137 17.5702607047058 31.7984965697489 22.8963312846525 -2.04584277174259 -9.69486932148738 6.23733043771896 -3.89859946175581
"4616" 10.745330605704 18.550973197815 30.8685592345105 22.0306861238992 -0.691661819272794 -9.9634670237506 6.92471533626095 -2.87953861361926
"4617" 10.6684343371032 18.1799980696967 29.8787084075033 19.4739747696534 2.42882013715098 -11.281446710503 2.82249941843923 3.19045532356951
"4618" 10.7824711308366 18.5982818245704 31.6849105208678 19.8141773622207 1.05100385542893 -9.67379707474678 3.49767077586887 1.13187592509267
"4619" 11.0232909434621 17.4631918082248 34.3892328027461 18.720517490409 0.538309044282444 -8.76854768913474 2.49204353349037 1.1299307721199
"4620" 11.1664340614517 16.0919748845565 36.3677682664841 17.7227825715162 2.98750756729586 -9.63617200778759 1.84315066272811 4.12158492607875
"4621" 10.8615049494664 17.1966042903051 33.6973509009436 16.998482666683 5.27382822449238 -10.11614635669 -0.0787483250903874 5.69304088568846
"4622" 10.8047558053047 17.1864390138142 33.5523984764082 15.4595317246012 4.32853279251847 -10.0874974897696 3.95073672774123 1.49140734213224
"4623" 10.1417161469775 16.005996831918 34.567401248649 16.7902745964855 5.29590991812258 -12.1869835840334 3.5086800646725 1.59315550148608
"4624" 10.6502360514069 17.0906229356731 33.6457819570885 15.0178615811152 5.43331602355339 -12.7087773235128 3.7078833240256 -0.868234243900236
"4625" 11.4196310704848 17.5564256772597 33.2797628851623 15.686204246264 4.87681350936034 -9.95395645122386 2.06892846034683 2.74186640571401
"4626" 10.8567382854674 16.5208573414219 33.8036380940104 18.9893630836992 2.87167865118706 -8.45211434430007 1.39007286304679 2.2817063554515
"4627" 10.129574299332 17.3882704269774 35.0436891468784 17.5629445841463 3.23888936014415 -13.3436035939831 3.97293291994186 0.443966475489568
"4628" 10.4830779228656 15.3651408937262 35.6162992485912 17.9219840689302 4.15260604316958 -14.2026551385197 2.45261641732702 0.0583790556758692
"4629" 11.4133624027759 15.8424500753228 36.2975176445623 16.9171285370481 2.29722792591198 -15.0615743266791 4.44717146342928 0.807396805622294
"4630" 10.7736416406074 15.8758263142478 35.6458668900163 17.5273051030883 2.8588119789988 -15.8070324400025 4.40823758306399 2.81750676998272
"4631" 10.1545006419598 16.4670444500749 33.1489473184209 21.0059423199928 1.3830931084477 -14.3900617225435 5.12887526353561 3.02453977768786
"4632" 10.4224030588359 19.0702086268386 31.8878392800352 21.4923497812278 -0.0773507823675446 -12.5523380443587 4.33451685265944 2.97054818407346
"4633" 10.2362544003944 19.4556884955652 31.4123674744024 19.4492526013127 -1.1116268135722 -12.0217654648354 5.61584067527726 2.59634001047027
"4634" 10.4790795687637 18.4909804537292 31.2577124041369 20.2117285179499 1.92701907651852 -12.1987096388854 9.59991980675712 3.27259991165691
"4635" 9.93380070660166 17.676600435314 32.3992057808761 20.8610538945448 -0.31688610678603 -14.296402112398 7.96460209372784 0.837957787689517
"4636" 11.0310776295599 16.4548604396589 32.3364284593395 21.429886408034 -1.25282141506801 -12.6480005209661 8.51933414753519 1.45927503028376
"4637" 11.1541937409924 16.7634127395711 33.3298478329608 21.9652930845474 -1.1517429775325 -15.2972936335333 10.1343008838847 0.92223971994134
"4638" 11.2859851047348 19.524030477928 31.1930283628153 22.4785879616536 -0.234008551824422 -13.6161040545896 8.08323078332373 -0.161195475597306
"4639" 10.9033599875048 18.9913593693527 31.7817442908192 20.7197494046084 1.84377954892807 -13.0904896564076 9.24241439750412 -2.42403790490965
"4640" 10.7199037381717 18.2296500406881 32.6364534103552 19.6104233841422 1.33301808155506 -12.4541629821637 8.04039528438493 -1.28046664315509
"4641" 10.5301095529352 16.5476048038797 34.4277345474442 20.2738494208154 -1.62260236180044 -13.3066325326975 9.51520959285767 0.088154511462519
"4642" 10.8136143470581 17.233584050558 35.5681504867644 19.9206167915503 -1.66986966444006 -13.820924086683 7.56599419522635 0.678348396455136
"4643" 11.2446154683804 14.7114136815694 35.4268651528293 20.011086961965 -0.513034858986961 -12.4840622293113 9.12835833886497 0.935062929214797
"4644" 11.1034997907107 16.3085554589566 34.8605747409044 18.332687815099 0.557897827274889 -9.84110922924789 9.46698259726409 1.95068688265342
"4645" 10.0298523903813 17.3129746506004 35.4152537966612 16.5279615988494 1.50623220119597 -9.97916712332241 10.2632808962464 4.01222771931406
"4646" 10.4951493048642 17.751349844812 35.8550943612103 17.3936207112417 -2.64764152537195 -9.21057487752499 8.82991618445172 5.68663995810651
"4647" 10.172133227036 16.3822225463995 34.7732446914145 17.7342036364051 -2.60992071679835 -9.05229198358171 8.06127221075249 6.42335781822655
"4648" 9.97532995863543 15.995887058317 31.4698035856862 20.5614970814166 -3.23913203787101 -8.99588766406058 7.37523063961696 5.28979245690141
"4649" 10.1265326001766 17.5346632832093 33.016590347482 20.0862762444294 -3.46117231347838 -7.53608604540627 3.76923690301613 5.58651672591053
"4650" 10.0798215992015 16.5589248176368 34.1264431883698 18.7243863660833 -2.85167174437646 -7.14091546993678 1.84269601957731 3.99410646035837
"4651" 10.3510867290076 17.5195952937157 33.9443812710863 19.6284910101201 -0.305240782468949 -6.96071812240179 0.610121906139369 1.88011644235236
"4652" 10.1519014205251 17.5399024161117 31.3746207569049 19.1580871777531 -1.00538901798159 -7.87332921996646 2.17465383912943 3.61162540038396
"4653" 10.9545754159622 17.2473829789803 34.6169310707466 20.1226993393261 -2.62692099886462 -6.47878406264986 -0.395695072434814 2.5603720066372
"4654" 10.7013464533957 17.3064517527344 34.3647578077921 20.1834027315174 -1.6564351347955 -5.57742802422619 -3.23487017560731 0.940650067642095
"4655" 10.4234624442155 17.8367544125639 32.9762945203472 19.7108120639145 -0.52100348274467 -6.6127633889152 -2.8777180357764 4.71779581628405
"4656" 9.92753716331429 19.6022320005758 31.183512574744 20.2599177026516 -0.300892155920366 -6.32170322617317 -1.21028005003767 3.66459190921971
"4657" 11.1804672569054 18.0782321004445 32.6900573275035 21.1661605012013 -1.98227793147909 -6.26550903743318 1.64510640861468 3.62799224798314
"4658" 10.384179216392 18.1178122464164 32.0372315967255 20.9270651115688 -2.64079029797258 -7.4275029247562 1.22159167060076 1.68143780162338
"4659" 10.4288272790204 17.1297684758391 31.0576341475824 21.8424164946408 -3.69559048692491 -7.16387802800227 2.89866298635337 2.93885061876758
"4660" 10.605259562733 18.4418448810805 30.065159586042 23.1947298127992 -4.96977383775884 -6.61569662356909 3.13301736038237 2.38333822163725
"4661" 9.82297572746035 18.543381112953 29.2265776683472 24.037949206981 -3.45606328993246 -7.4787049105441 2.57765531584774 2.24630675130631
"4662" 10.7715462303449 17.751821435814 31.92469607094 25.0243381355689 -4.21803323590911 -7.13377429884568 2.98614983714497 2.64109280885598
"4663" 10.7484374072663 18.553512905876 30.1711619635932 25.0051867172679 -4.95072011663566 -9.53675762369483 4.21669733606497 3.08751303038989
"4664" 10.6059847674775 18.4677173581458 30.5365824307188 25.4429680722215 -6.46831417089188 -7.98913985716941 6.61274472780201 4.26276588472416
"4665" 11.1233995025584 17.3309819496777 31.1502715601138 28.218395128609 -8.03428128696907 -10.0484336345432 6.50069566934358 4.97579140924306
"4666" 9.92013837097248 18.4439734046715 29.3073261909109 26.6188794414335 -8.18948880008386 -9.48677903842043 4.84115592851379 4.18961059904066
"4667" 10.7281222882619 18.8290859048037 27.9524807680541 28.193578345778 -6.47777321058352 -9.78440202400978 6.43360658050546 2.91674154518386
"4668" 10.2842334991374 18.4022312233905 27.6340436286478 30.0239533197393 -7.62781458594779 -10.9758877264473 7.2036296149093 3.53184092512339
"4669" 10.2900377111658 19.808085864058 27.4045134863259 27.8385754601518 -7.54320345975388 -10.4653650250069 8.51719907094922 0.798710687171398
"4670" 10.3974801770654 19.7757697989568 28.0514237084887 29.824710026021 -9.6025315534577 -8.6266947866146 8.77616808816769 0.753858961650914
"4671" 10.6158186651428 17.7954084112613 28.6717521719457 31.5472016089828 -11.5408422356688 -8.67859779088494 9.52092818138188 4.06938940707566
"4672" 10.9285287722362 18.7126751612879 29.5950846541579 30.810182494169 -9.77338043154422 -9.55450106129542 7.85591952426864 4.00983785938413
"4673" 10.0555046763582 18.683080991449 26.5663924014496 30.986461169831 -7.50160002254706 -10.2521335218844 7.21110002886912 4.60531037335402
"4674" 10.8887849442628 18.3712103578599 27.1858886723759 30.9321005084458 -6.93462225128487 -8.86898688001893 8.03425499255363 6.10668110758819
"4675" 10.5032393662525 19.9745762753773 27.0104830329669 28.7600550318155 -5.40527193951593 -10.0115982268675 7.84204056667804 6.77839793629143
"4676" 9.92314204295288 19.4716283868181 24.2884159220499 27.54690241654 -0.4271206935958 -14.9525545190705 6.30514140970407 9.54548573965922
"4677" 10.1036326211943 20.2917655607691 26.1026804652154 27.7639096872116 -4.79425489224178 -13.0256891985039 7.64701646826055 7.59396682001149
"4678" 11.3731968184087 20.3207484463995 29.347106156841 27.2830319573338 -4.89626262020909 -11.1309983127776 7.71713831620892 9.68787205820115
"4679" 10.1552120225451 19.0287391494978 27.7123805537005 26.4452649353204 -5.26727447050468 -12.1742602706374 2.85526921648931 9.78687316574281
"4680" 11.3664113800958 18.7746459892833 32.7510967041128 25.6793288339155 -3.24966279498165 -11.722353627543 8.64485868471073 7.89180538480544
"4681" 10.5555368154775 18.3500189027639 29.0588834728663 24.6435682743315 -1.6258862711434 -10.8897943436288 8.51579381357243 6.67643862245215
"4682" 11.1718832077858 18.5426362617571 30.1571524900886 24.6845947039066 -1.45687340455207 -12.3445721601808 8.01380251972353 4.65398175194965
"4683" 10.5018152390075 19.1577347403255 28.3761887703567 24.4858657391157 -0.960519268672083 -13.7269884090117 7.68396355481036 6.23324048487039
"4684" 10.7396937513145 18.088065062145 27.6180568681329 23.3498667764637 -0.509200863299303 -11.9474325575558 6.86146541705154 6.34824988418933
"4685" 9.85622658322343 19.0410400616846 28.6646609042264 22.7153294938828 -0.515388210246995 -12.3514563364473 4.98104870486661 6.17090562098988
"4686" 10.6236071118461 16.2409788454107 30.7227007859842 22.7552417493083 -0.197814572675814 -11.9307004608068 4.9198042585283 4.594345121496
"4687" 10.278689541776 17.9149949172628 32.083167742797 23.1801711779151 0.115241015364828 -11.7710289067312 6.58859872472835 4.03279427936481
"4688" 9.93030841702428 17.9262784867346 29.65317806549 22.2040611143986 -2.19757998367824 -13.580511117943 10.1581308929298 2.570745099906
"4689" 10.8404309959581 17.3171456109607 31.962556726913 22.2776796480207 -1.71450209426345 -15.8607220996343 10.41930764218 1.78329090482446
"4690" 10.7296943160027 17.1565532455852 32.7004544785111 22.2224955021308 -4.16688149268951 -14.4197219759911 11.0522464561756 2.30266164769193
"4691" 10.415310027467 16.9680961372768 33.8400674876488 21.4528275304099 -2.57483203071183 -13.1150209707738 11.3155355137139 -1.57907805333195
"4692" 10.4391476719063 17.1306898767464 33.4089534855653 20.8930736056872 -3.00635825824622 -11.1541097017509 9.90142643704596 -2.32050884065824
"4693" 10.7890536130911 17.9803127852251 29.5172757447516 26.1310245966217 -5.14921564594523 -11.9756560483805 7.68468767352996 -1.70949442499252
"4694" 10.4112306484995 20.6330665425217 26.6060199043456 27.0367427642925 -5.02634922053374 -8.97029278066065 8.88688828924756 -4.37946752843826
"4695" 9.40968636856711 19.5242253497995 26.2994534293478 24.7600068532927 -3.39031663990586 -8.60444323684861 8.21764627204528 -5.60606194746724
"4696" 10.4940927065555 19.2355813948782 28.5528776668724 23.8136616321683 -4.2831653243915 -7.31728946608751 7.32625957476696 -6.45572316765772
"4697" 10.4609745260912 18.596776795967 29.5225139645212 24.9786435804739 -5.77760455478757 -8.31183268789017 7.6508001037155 -7.73480688981499
"4698" 10.8345168828088 19.139820636825 31.167376320419 25.0763483825074 -6.57167465532911 -7.12243605084803 6.66687058318596 -8.40158460639793
"4699" 10.6761462358378 18.37222403926 29.0270358141082 24.0514627607014 -3.48747740123234 -7.15064974186151 6.9536491209236 -10.3983203008179
"4700" 10.827519723245 18.536098544576 29.0579721377715 24.5015669814395 -4.57515007432339 -7.43943638220511 9.00727232044338 -10.007477009712
"4701" 10.3301471263091 19.4566901632509 28.6890918939176 25.148269790894 -5.66711695591067 -5.7345994658013 9.28148091200022 -6.38418169834184
"4702" 10.6908282760142 18.7701442937969 29.3461975055588 26.4037088795892 -3.26317537006822 -8.34626977671676 7.01556556218758 -4.68306069045284
"4703" 9.52881454763325 19.5796154756686 27.2530208243713 24.3903959195587 -4.57306305787472 -6.77199118703306 4.28485135405863 -4.93518007644151
"4704" 9.95847530978211 19.5767973333108 29.347275633667 24.7437402490225 -6.99717437161088 -5.1993665120829 3.22575876616337 -6.09462630261662
"4705" 10.1347944994086 18.7050804134003 27.4456346428767 24.5033548885832 -4.75788320301377 -6.29834356602262 3.63748716170186 -4.45148929711318
"4706" 10.9511086756306 19.27635802872 27.6872198523848 28.4210585122275 -5.20915942425926 -9.17456266014025 2.87244856913997 -3.93441784262096
"4707" 11.0511201076764 18.0721586302274 29.8981601743358 26.2873014542316 -4.8695466347921 -9.85888239643357 4.23296413916456 -3.41143803896378
"4708" 10.978372635253 18.6101325962373 27.8217974758352 25.5967526845444 -0.844645236321348 -10.9634541555303 5.88530069339189 -1.03965693487012
"4709" 10.2561889315654 19.3803769757913 27.4224243906068 23.357249171064 -2.0588901757434 -9.83647533308854 6.23553614927193 0.234724057186345
"4710" 10.1819047484554 19.4293601514036 27.1719206143513 24.2752227953944 -3.04392583058394 -10.203106314142 7.99130861223147 0.372284823743792
"4711" 10.9478685638838 18.8984688655214 25.0810033802719 29.1731606361125 -1.24909437454653 -9.49326533538697 7.13543784413166 4.88661538489716
"4712" 9.76611604675244 19.9611201961401 27.0429618837677 27.3086189488862 -2.4919440262474 -9.40514278214289 6.92883027995599 3.32837843531638
"4713" 10.3679477663608 22.895458869288 26.2848601324729 22.94038914105 -1.24748730631862 -8.25232064637139 4.88657069286944 4.42995732325133
"4714" 10.0654614016669 20.3695296659016 25.9268820917996 24.4891203104593 -3.69263767885197 -10.7295629483296 2.02745632745204 3.83990761177101
"4715" 9.696316318038 18.8561748012861 26.5838288108076 24.186757848715 -2.25399791239747 -10.2529143553995 4.09381798682651 7.91873331483902
"4716" 10.3226531097522 20.4797303897909 28.0198824754728 24.7650902306522 -2.38296168440853 -11.6631182041149 5.43455786098975 7.52830672653435
"4717" 10.8966528152403 19.8086470666252 29.4811656285337 24.8597467895633 -2.71601379194608 -12.528689746546 5.76809020635361 5.32570106738992
"4718" 10.9932159696061 18.6816805185316 28.0572904015016 25.6308580446959 -2.41351290829384 -11.8441119297934 7.23821969417219 5.09420625043769
"4719" 10.8501889659537 18.7217717311688 29.8603646938702 25.3937104972495 -2.53266403820315 -13.5659579658017 7.22535810270257 5.31968917920669
"4720" 9.94764120523176 18.9694950839208 28.0463115986241 25.9260506375689 -1.54313933971275 -12.0277603901814 8.70425024553115 5.58152208444617
