"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4274" 10.2500129332671 16.6930791013806 35.5576712387461 11.8725035831235 4.01584313054116 -5.25798939546387 -3.76197446980166 7.87350961556831
"4275" 10.1725716311481 17.9206239081537 35.015650878484 12.8504251275339 2.72727985755688 -6.42019769529763 -3.30986398250605 7.65313967577288
"4276" 9.86402234288373 19.2766835873497 33.8824206058248 12.0542296199679 3.38567929625559 -7.03896943547064 -4.43190468050755 8.60448402922373
"4277" 10.3507077509623 17.6531486375086 36.0982938235273 15.9946680904592 2.3542047689103 -10.7652989961909 -5.68599806864247 11.9967845231267
"4278" 9.25628238477012 16.9045989520396 34.956112519557 13.7998294016743 3.15466788595324 -11.7962492554908 -4.92845451413913 12.121318061394
"4279" 10.5452404203828 16.5876670515866 36.9022815465618 15.4200699242688 1.45411552767853 -9.88319455183015 -5.51351094627856 11.0243663780561
"4280" 10.3259861347624 16.7102381707671 37.0036266385821 13.4530717295669 1.10502456075034 -9.68638070548228 -5.25621619615182 14.7077147261638
"4281" 9.98447672517417 16.3341568772506 35.6502731971604 11.5115800345937 3.98015528860198 -9.36075470690679 -2.30771893319673 12.7198880047915
"4282" 9.36524161719947 15.0278400288357 38.8969092563926 9.66269291215497 1.96722267317826 -9.72650815760167 -3.57610666663214 11.9385969689358
"4283" 9.66725623936481 16.1635469402703 37.7802089739586 12.1723752177938 1.73776923339397 -9.98800103889689 -4.59436303309152 12.8990296268023
"4284" 10.1021731424805 16.9835083691661 35.0843820724942 13.7106580229063 1.98332061214406 -5.65356704083314 -5.22413755031072 11.1120407014991
"4285" 9.76836199201119 16.6289464315868 35.0188984684168 13.9110204024893 1.57113348511278 -5.81335892027201 -4.37607649666691 11.1690155840375
"4286" 10.2131220022621 18.9717515190647 34.9237765305742 13.0589754158443 3.35684000189756 -8.15778617115821 -3.76019801745995 12.4214840298586
"4287" 10.1339714232067 18.6104943543185 33.6851458905798 11.1902526564752 6.61574876627327 -7.46204436245774 -2.0323140813932 12.5928668217559
"4288" 9.28010168950877 17.9924143849101 35.9760808218087 8.84764413006705 4.4246401915036 -8.48647996286004 -2.96649700308772 9.52339496031104
"4289" 10.262155072015 17.1241841739333 37.2747954505001 9.05589826900917 5.35718828132404 -9.83638751905309 -1.14723268093325 10.63583681873
"4290" 10.5761992623035 16.6774878066246 38.6009424483437 9.14587805143107 4.44183434191176 -6.62498729832095 -3.12509487497783 12.7468721498524
"4291" 9.99630105118072 18.6126984886707 37.6996516257586 11.328216600607 4.13793548690477 -6.59812397032384 0.858070054920901 7.85868383808853
"4292" 10.485777564306 18.1620290834619 35.3596514152624 11.2183581561106 4.02335657685192 -11.3175310198116 2.19601584588524 7.7365471542122
"4293" 9.9796111195035 16.775489142842 37.9617751232742 12.4936804872083 2.95938928797128 -11.9366735895652 0.198494736957803 6.86877530073999
"4294" 10.1846410555094 17.0901085918532 36.2559847419168 12.6288383659557 4.72234037943473 -15.0575204173244 -0.205387361210461 4.11604476557334
"4295" 9.02019703052228 16.4658453911001 32.9626320423003 13.8226163423457 4.12137293368201 -14.7762948939095 0.630488648947588 3.33957738848017
"4296" 9.81416621465248 18.9103695736427 33.3267411592902 14.5899203681922 6.03767796782441 -14.4172936391698 0.280998831948277 4.35553747275637
"4297" 9.52501154593678 16.7261281689439 33.3227692789282 14.4307055887059 6.42605309733444 -13.2663562215838 -2.56740796275102 4.43847429106759
"4298" 8.82439064549102 17.0368741582025 32.9302783072792 14.206572983062 4.18572744552484 -13.1077503384634 -4.51793223706016 3.91916193422055
"4299" 10.0424870280193 19.2373869154284 32.0036481267058 14.5891542064963 0.524659583591726 -10.9179398516276 -3.87085046614821 3.33288357935194
"4300" 9.56471561031294 18.7333177500369 34.0981784049314 15.04346320839 2.77714207832486 -9.84816813208768 -5.61312384002525 3.76746634231377
"4301" 9.7566426022903 19.1821452146479 33.3134193803426 14.967514717994 3.0842780495548 -9.90744598026474 -5.59256630293273 3.53139385152588
"4302" 10.2825962615478 17.4395530989539 33.5278844068619 13.49306491607 6.14360117322892 -9.52113998474329 -6.86750300472114 3.07911657032326
"4303" 10.2324820205864 16.3468605448565 34.4016162288266 13.1435027020971 5.64403634156633 -7.51861457469267 -6.90334498057306 3.50241871867363
"4304" 10.8836664989903 17.6823601355188 34.9950940233651 13.5942268541133 3.44627390942511 -8.74526268691818 -6.29394590372814 6.45104921667598
"4305" 10.1233483826144 19.0688992070624 34.4083099061857 13.733128459006 4.52284617072516 -9.22596233328018 -6.59107203567055 7.07131559558529
"4306" 9.4277930098092 18.247504745711 33.7303507907623 13.6746402840483 5.7511353193669 -9.86666219752955 -6.36295189038239 9.04671332430268
"4307" 11.265461510704 16.7817630501698 35.7622074893252 14.5687953229272 3.85571960023442 -8.70800935540815 -4.91914874320179 8.86711000111332
"4308" 10.3726223897003 20.1277919322998 33.8049272176715 13.278508166857 4.04785421906728 -8.52511877604816 -4.28629012305807 8.64356700870076
"4309" 9.97535818167302 21.7121255001353 34.0051260451391 10.6366356240975 4.73182418456496 -8.24917300149708 -4.17878199822913 4.85998024403616
"4310" 9.64492042172522 22.2488248469317 30.196860232811 13.5381189722318 7.38407484894147 -10.5870241505518 -5.92072061132783 3.5700800869225
"4311" 9.79102941432248 21.0576666705785 28.2950792117218 15.1952662145495 6.70440365201149 -9.91246229390479 -5.21167931858948 3.46654004562163
"4312" 9.94456217246668 22.1450446542685 28.9153797449047 12.8523806261837 5.73033306243603 -11.4848181356326 -6.87492448990367 5.59938569813171
"4313" 10.4693905719331 22.5054432726016 29.5933469748997 14.3901738897564 8.67589720909795 -7.63402950455267 -10.4492378544115 1.88377018434862
"4314" 9.8935723685199 21.052013278509 27.6404438818701 13.191538731841 10.4782164644669 -8.98399606082628 -8.19106503870641 2.10941112555719
"4315" 9.06438705464832 22.0855093775137 27.3357614336025 11.0456505765328 11.0739325136604 -9.44971896419061 -9.01295933590857 2.24595623761523
"4316" 10.0418642628673 20.8626499959749 28.3043131038831 11.1591576149231 14.5671022123689 -15.3388417717119 -8.7098001593878 5.80627870009842
"4317" 10.4113758046995 21.0678555404565 28.965487171229 11.3531597643055 14.0901611513335 -14.676487962454 -10.3802638887042 5.45870438620551
"4318" 9.19616949001748 19.8920658445237 27.2558720604627 13.8388485737666 13.9885922168394 -16.2420716661802 -7.94068848213207 6.82075144943368
"4319" 9.69660473168089 23.4032933663905 26.6974459993863 13.7514970482489 14.4464264333468 -17.4396786073566 -9.06405539576577 7.60513591150293
"4320" 9.50368024454058 22.3699271867934 25.4696172652649 12.7351790349849 14.0223627273071 -18.4459904704988 -7.983387769317 7.01211854652966
"4321" 9.33309224093262 22.0160142567549 25.565212181842 14.0068420019662 15.3158523909157 -18.8296789845096 -8.04033749610121 8.39406658879214
"4322" 8.7090065408734 23.218024380913 26.4627720382179 11.0296824813454 14.7145029200859 -18.6014965196002 -5.24984650322406 9.24334245171486
"4323" 9.29128494431808 23.7050580538154 26.2105071886443 13.5505717816609 15.73441308243 -18.8783510853264 -8.92081629773152 8.75019438988069
"4324" 9.19446976918283 23.095424037901 26.5949034535318 13.7719600612068 16.8289450705315 -19.4795724403023 -7.4760838448107 8.35171175274649
"4325" 9.64320555118688 21.9945928005804 28.2990984980896 11.709485777668 17.4507390909124 -15.5946270770807 -7.26420991537466 7.47292854562115
"4326" 10.2792532029406 22.265430446045 28.5730205830091 11.4058643901443 16.4173977697599 -17.7971687167178 -7.34193619524609 8.54440276992445
"4327" 8.77101148961932 21.9425903272776 27.0779324715098 12.2627843802748 15.3019983526684 -19.4908066226338 -6.48952766075239 7.68852543141246
"4328" 8.60222517736823 22.0549352923562 28.4746054941656 12.0734478075773 15.925190676623 -19.590581618505 -5.47639867008971 6.167914212837
"4329" 10.4317030043323 21.7970564252924 28.7423980743159 13.255129824756 15.3133424446907 -17.316171201551 -6.77761522119465 4.64506856752268
"4330" 10.9193263805439 22.7343898085913 29.3104744132789 14.695275527473 13.4559187620299 -15.9811444547579 -6.01751338995276 5.56569558473954
"4331" 9.42461132326862 23.3602390311453 26.2641986578109 12.0984074833102 13.4109522863791 -15.8291759182441 -4.58404386287749 7.24129934792948
"4332" 9.4006274416281 22.3363306117577 26.1700077734703 12.1067157872786 14.4634982315693 -17.4241719284285 -4.8561414448721 9.0596287259311
"4333" 8.84653135824034 21.4281612196661 27.5574416892422 13.4936320849201 15.402413190175 -18.1326655516112 -7.46670702297597 9.81812676690335
"4334" 10.1176733080445 22.5748735032591 28.0584159584737 12.8502940777268 16.697522510496 -19.4246095556774 -9.70259328634897 8.30278587516118
"4335" 9.71433336504287 18.8764645011358 29.7396912521165 11.610758807526 19.0507066755851 -23.2899112943912 -4.10426939921755 10.8947925331046
"4336" 9.66568272287148 21.4359940905728 28.148096571215 12.6594622528229 17.0930899118337 -21.0424759159555 -6.29314445579747 8.66182963020225
"4337" 9.00530035724424 22.4683506410122 27.0181179899934 13.2353430140105 13.8955119902783 -20.3328549866593 -5.81279189182597 8.44884734632273
"4338" 9.54702161532834 22.9560015045564 27.0443217217025 15.0663281655606 12.9548622121849 -17.5311095535342 -6.19981512011076 8.267788156676
"4339" 9.89739226973212 24.1876138401407 26.1061734223423 14.3074211869931 12.5849957019588 -16.3724210117461 -4.53953626723194 6.85959607992666
"4340" 10.6137823453673 22.3732868364154 25.9315194843099 14.9620463164452 10.9812897114648 -16.7375730091822 -2.43863071187321 7.5839347793457
"4341" 10.591789961701 23.2379473834863 27.1539495031544 17.6139430022977 10.3255989942485 -16.3462469890342 -1.13768093958784 10.7083238321284
"4342" 10.3780668148063 20.6862025022971 26.3686898653104 17.8967409283534 10.0542653020644 -17.9623335378031 -2.78247309367134 8.40973552237888
"4343" 9.78739216897864 22.7408931344034 25.314404786908 18.5110005703379 9.8267621550677 -17.1019009302516 -3.86698891749933 8.95161146343349
"4344" 9.25732921671778 23.6998805011942 23.4200804444887 18.2300140734983 9.38814616738202 -16.1728576832193 -2.8940124492595 8.05980359144059
"4345" 9.36440626949385 23.1930230566902 23.2041817562857 18.2980237525031 9.04236741431767 -16.723714253409 -4.73557245094557 8.67302678382012
"4346" 8.99634784427316 22.5263182694415 23.61140759797 18.21199831191 7.1613202318616 -15.5383170459688 -7.05862189273505 7.82902664802789
"4347" 10.0449404668076 22.1657095603286 24.505568515254 18.1358595896112 9.2406325728623 -10.9482304223666 -5.28051506268858 6.19739501284025
"4348" 10.0608533662403 21.6251967551458 25.7994805516559 20.732177102925 9.36409906269255 -12.6762588103885 -4.90981650885477 6.13920655732649
"4349" 9.05689265156372 21.4135344973058 26.0302672973099 17.0758137584215 6.80190001573914 -12.6945087017094 -5.1050030555808 5.72118005858656
"4350" 9.33397931233483 21.1664655708721 27.5072834658715 18.5800034341081 3.88353997501678 -12.5848922316803 -9.13423063345914 9.86665479793324
"4351" 10.5683186871553 20.6035151438866 29.2136579948105 17.6638593107009 5.28321927266739 -10.7205267666115 -7.47369200264032 12.436081643483
"4352" 9.87395292327867 20.7348691804644 28.8300207191007 18.3315643176257 3.97172990773902 -11.0338916207555 -7.75252173353962 11.1367001258048
"4353" 9.63475095340216 20.2379780159932 28.6706198023407 18.6893285852645 5.26444970403984 -10.9406459307841 -8.42093572518551 9.8633868193416
"4354" 10.3637624971728 21.0437791272831 28.3458436967035 18.233388512144 6.75309455477634 -11.1560356180194 -10.0868609997491 10.1261354835263
"4355" 10.0298677317328 21.4151465261279 29.5124304803444 18.3130447255966 9.81548570783574 -11.742804098291 -10.7225913267878 11.4596602068933
"4356" 10.5300018288876 19.8985631762917 29.0525771987526 18.0057008263902 8.05392511007966 -11.8631454815518 -12.88637085747 11.6486633959131
"4357" 9.55054950008743 19.8218110660839 28.3363211734743 17.2719504795707 7.85369347305833 -11.7580929474929 -11.8168927540847 12.4389225171651
"4358" 9.95276533020664 21.7190734681435 29.1055492276233 15.7102157671927 6.92143971395753 -11.0095776907749 -8.1346092627317 11.903410963274
"4359" 9.96300325068138 22.4912207669631 29.9542303330106 14.3469113018005 6.17503091223283 -12.7956067168274 -8.11204439322845 9.68416678135435
"4360" 9.53295325394193 22.1758157142086 29.3190488414717 15.6262062763591 6.17104988405688 -12.9657725207454 -5.51904489421832 9.10651053771423
"4361" 10.0648563390394 21.343341955659 28.3708330250833 18.9038524990698 7.08975222698618 -14.2891230446559 -5.56409674167969 10.0673324089697
"4362" 8.6008854196132 21.1140751683102 29.1020679445802 15.6412973698459 7.31492616124339 -20.5610022086428 -3.10060533007328 10.4509809725501
"4363" 9.62668782973383 21.8366148157385 27.5970150827066 18.6034215121226 7.11582161375835 -18.9374488642148 -2.47198172175279 10.2371520165075
"4364" 10.3438049221155 23.0715880450488 26.9721961450008 21.2905987814086 7.07151387049708 -16.1889130391481 -1.87325015281032 9.88883439659227
"4365" 9.43135124656363 22.7403627464302 25.1727304298437 19.1676249633129 6.22671972005087 -14.8218609712376 -2.26660085006073 10.206225865193
"4366" 9.71270089482134 23.6425239270805 23.5359699574142 20.4056199584425 7.3509801018197 -14.6127625736625 -2.84508050532897 9.94141530414911
"4367" 8.67483759274038 23.1419662394795 23.4536445271873 20.4870723070923 5.46010885483678 -16.9267313823969 -2.34252775089862 7.57105370715763
"4368" 9.60390858368442 24.6085278398469 20.9895263918064 23.1895065592611 6.66286115975287 -13.3554430496312 -3.86166390316615 11.0322180822413
"4369" 9.96085296893252 25.7000609959887 23.3862967746329 20.3370569221415 6.90672713628072 -17.6633708265449 0.805545440534667 10.1176308022358
"4370" 10.0305053784012 24.8906540792575 22.4388766089989 22.8559044520237 5.88780439524228 -16.5719880900897 -0.655625064447256 10.6169437745437
"4371" 9.46988433164029 22.0051515611869 21.1689454723803 23.7066039810197 4.48885031842556 -16.0824056023887 -0.42805797657051 11.2487984225113
"4372" 9.53346469064456 21.1958220344046 21.3923063605393 21.8171554976998 4.45421768229007 -14.1653376539167 -0.0512979737835327 9.5719517169885
"4373" 9.4343391041542 21.1237257942792 24.5754612076525 21.8172544471841 5.04702494248354 -13.8397788524146 -1.91418172688483 11.1392901496105
"4374" 10.65422617109 22.2651579047452 25.9230032352153 23.9524718302058 3.07304067764715 -14.7763474028032 -0.560346282635256 11.9304144680162
"4375" 9.25441989640744 21.4563412943079 25.7400537950263 23.3225147652758 1.08804381097525 -17.4066034085386 -0.229503591804226 11.4902287131821
"4376" 9.50256673923668 20.7119575809433 27.5087036586741 22.0794837689082 2.53175824386293 -13.7313464830669 -1.69130203704916 11.2251366180172
"4377" 10.5330277543222 23.820356264441 27.0766915611701 19.4368060991977 5.41474832477445 -12.2927566523609 -3.16381430489003 13.3018949719048
"4378" 10.2395651213218 20.679751420674 27.5338333960195 18.7368499540624 5.50059881480877 -14.0185299245809 -2.28423187381216 12.1310527023886
"4379" 10.096064881112 21.1523126449351 26.9212387301584 19.9290688901748 2.69196486862702 -13.352997011181 -1.16192244760363 10.8389203112855
"4380" 11.1408380160036 20.3481337860544 27.6310054500296 19.0705005783528 5.05977505808272 -11.2203862223172 -3.46289330981418 11.0608695378493
"4381" 9.26800666357497 21.4645064301156 27.4746047101032 15.4641867603538 6.69658563025929 -13.2161643490203 -5.00369968199699 12.5027098055464
"4382" 9.35775817109594 20.6021553588266 27.3274657596305 18.4408432901103 6.96908663362889 -16.2930424413919 -3.96995908712538 10.8011260417359
"4383" 10.3859720209136 21.6597262471471 26.3128224097672 17.3905978662377 8.45528603215344 -15.3096231365837 -4.67169511759447 13.597542114692
"4384" 9.32964699178308 22.6818764342151 26.518326951447 17.8948363539054 7.33400382912366 -12.7726932218884 -5.54098453332444 13.1184878338706
"4385" 9.9894861385927 21.7935117715691 25.7411559863233 20.2160372203001 4.94282025144974 -13.1293180100412 -4.48590787906392 9.45533743235431
"4386" 9.70537930899404 20.9235043123999 25.5453506634351 16.9221996243955 5.35498653974412 -13.8742929642381 -7.71563718506233 11.7434114251103
"4387" 9.51709975723237 19.5728942407978 27.8274131548372 17.1757805174131 8.06805269000676 -14.9469921654233 -7.69006481494603 13.0411950524246
"4388" 10.6252557014513 21.1729920973168 28.680463753499 17.0585733361636 6.98964986078837 -11.9862518522479 -7.56753020457322 11.5249733298098
"4389" 9.96941159360555 21.0971028665673 28.5733714129694 17.0764215924404 4.06431277663227 -9.80025922633875 -7.04619321054014 11.170515267406
"4390" 9.38703592891752 19.9482935087535 29.026934534072 17.2683141702373 5.52475776190211 -10.0936164886708 -6.76410737878508 13.8472867612968
"4391" 10.1490165671711 19.3830689260232 31.5550344433523 14.2396854369853 5.50607771024256 -10.2005923685084 -6.44284602587547 11.9709171822203
"4392" 10.2278832991731 20.8775093435683 30.8782584564066 16.131735485008 5.24666227805407 -9.41027702712697 -7.94879404295531 12.776894444049
"4393" 10.3879487229295 22.120499535679 29.8354137975732 15.1638293399173 5.84219439510233 -10.765744543227 -8.91267110521497 9.43354934890486
"4394" 9.53727957148107 22.166479688195 28.6760969167614 19.445748327751 5.84823411030517 -10.1908578053699 -9.29204640101953 9.95478574133733
"4395" 9.80779087974046 20.3667854740236 29.0472556775892 16.2519334442193 6.60489258299022 -7.5821051617438 -9.25674085217841 10.0727193199049
"4396" 9.98926923322915 17.6037263483885 29.5252201719421 16.3013006980058 3.12949794202458 -8.40435807559116 -9.03240248241905 13.4319614944079
"4397" 9.89447779843726 21.8410833861694 26.3132543522666 19.6506402357071 5.07561007492063 -8.01590821674509 -9.98270591796084 13.67191767058
"4398" 9.34958420034707 19.0487888673102 30.1399858976734 15.5227632847123 2.74964269220243 -7.18289554523769 -9.38708259012558 12.3994912144892
"4399" 9.59136163996179 23.1114102793084 25.208736622087 20.8651898303599 5.69283479722882 -9.93548606786712 -10.8157815791352 15.31334903194
"4400" 9.66123636982581 21.5862839493359 26.8162315696542 18.7004651631183 3.88459851268211 -9.43142697629035 -13.0096553750536 14.9922852239813
"4401" 9.93520833621536 21.5698437255032 26.6707529419608 20.7654742042452 5.64810498036469 -10.0062329093543 -15.7475361436291 16.5610305195751
"4402" 9.00628391163599 21.0063399778761 28.5116527631432 14.5709031225703 5.3966758734704 -7.46402288387544 -13.7168622946704 12.2823098628809
"4403" 9.19414098736898 22.1595811752279 25.9469538364981 17.135979803616 5.3832742718854 -10.0202755376476 -15.4894990691874 14.56634269701
"4404" 8.54234080774669 21.9228906789433 25.7121222570921 20.4933968762828 4.62815750416175 -11.5596212822483 -16.5280395924744 15.5523481708043
"4405" 9.12120114147889 23.1470432755729 24.8040451711074 18.8088825024147 4.19552793122961 -8.21032908246773 -14.9140519366327 15.3538227657747
"4406" 9.82740391290101 23.8954959151666 25.8251182735682 19.0826218062299 3.82349310102786 -4.2634503729132 -14.7527521790358 13.7767863825682
"4407" 9.95781137118082 23.2283586658352 25.5869921716046 17.2967918500704 4.45196341692489 -6.48117091018082 -14.1526826856119 12.78042589234
"4408" 9.5940832237617 23.7600792115046 23.0344757538134 19.3424611513386 4.2260623147579 -6.71853378272962 -17.9012984319708 13.4621222918519
"4409" 9.53082177822609 21.0757697943772 23.4282279009838 19.7524375183801 5.62609853480044 -9.72152956879634 -17.2265090743942 14.7678173748045
"4410" 9.68124895149998 23.8686252271268 21.9016750440818 23.8188851576186 6.56615363512959 -10.2939775018803 -18.7103814943056 16.0426872853569
"4411" 9.38079116063067 23.0884044279569 20.6305046177549 23.5829748569714 6.23387679635049 -8.84447007499002 -17.3210950078922 15.2576381992486
"4412" 9.19366388831634 23.1710463072946 24.1694309661336 19.3011633601163 5.61501725892335 -10.67781653658 -16.9974942393963 13.7701383015132
"4413" 9.35497211256954 22.7010620923734 25.5756234734119 16.8043385062044 6.2555328422623 -10.7060428411298 -17.9102297782463 17.3455501929997
"4414" 9.14593351474969 21.0384756277556 28.8507501063117 18.0846276625127 6.45082263380376 -9.91492268771979 -17.9939237978083 16.5123241833226
"4415" 10.6796974209075 21.8180290034641 27.4481594114561 21.2713216086145 5.85568845954467 -8.6880612367287 -15.9445966315276 15.3341648832202
"4416" 9.4255892713393 21.9243854443859 27.0846296541011 18.2541953192135 4.82874496743544 -11.9093615502237 -14.1938389997243 16.2877180252627
"4417" 9.14366379949285 22.2563065706392 25.4284111979075 17.680360327343 6.00273929508292 -10.54811463518 -11.1831018343237 14.444517341163
"4418" 9.32918071462944 24.7468730074886 21.4111742417452 23.967073856431 -1.57214906771914 -4.97187874257316 -10.7558093340582 11.6720071404595
"4419" 9.06198419224283 24.4595223534399 21.8802640141081 22.8102325952809 -0.938309955632292 -4.50745480984822 -12.1048825304874 11.9680395831018
"4420" 8.76489192055379 24.2437096481953 20.9969666915956 22.3568115252859 -1.51681694317599 -2.26972518673852 -15.1859077426996 12.3910311240624
"4421" 9.89624615856479 22.0067310944606 21.552923373336 24.3869188564684 -2.03125308890202 1.67393494554482 -15.1246456010071 11.8851810969781
"4422" 9.40202398243734 23.8489042765919 23.6906050067122 22.8064535277113 -3.23617533050767 0.497792622367437 -13.0183238583825 12.2490544818948
"4423" 10.0111187964192 23.5402784619451 22.5981131632635 24.9089639446751 -3.96639262876833 0.54234008817042 -12.6740905428645 11.6429205774669
"4424" 10.3276686003722 20.8185804742765 25.3600195115752 22.8080677037501 -4.57327828023007 0.555390666147634 -15.1160740273178 11.2136817088706
"4425" 8.97866086556846 21.242520164401 26.6961957051159 21.7088605909238 -4.56089429079374 1.31242290560092 -16.8239642433523 11.531549853073
"4426" 10.5637329330672 21.1004396328587 26.0884267488264 23.6178901464177 -3.37944506974863 1.00332879751135 -17.0531672891693 13.4168960969779
"4427" 9.58524070109105 19.5829952479309 28.4332249064772 19.8682194299987 -3.83713965779672 1.76843903729609 -16.9400447510609 11.4310648363021
"4428" 10.6530896924609 19.3606523542871 27.9234931449574 25.9568929554695 -3.21669713289322 1.33262294957421 -20.2213879995056 11.7442331215769
"4429" 10.1175097169959 21.2649223003498 27.2585256705866 23.6308949450018 -3.06810635098017 2.23741028042182 -20.5798107476954 10.9090095085018
"4430" 9.12449429601647 22.1629260893888 24.3065877499294 20.8302455531212 -1.51169780890546 3.07433257506339 -21.5735672728348 9.02357919756723
"4431" 9.74773584017213 22.902384889966 25.7242402543754 21.6374536351307 -1.5951558464324 4.17226848097118 -22.7749767677058 8.91061097950807
"4432" 9.21030573926096 20.5928972740065 26.5513984048743 18.0288157274796 -2.80749016448965 3.90059331670418 -22.552770953387 7.40234212883618
"4433" 10.1199386629878 21.2974745610166 28.4578388793335 20.8721830382873 -3.64457633381004 3.27700664406051 -20.0380198377146 8.34753290274097
"4434" 8.60286347082707 21.9629992699205 28.4352174751722 16.559861284499 -4.888314005591 2.90133932672548 -17.8962291345009 8.02178016349304
"4435" 9.78031701123722 21.4364182353784 28.6444639121849 18.6713341900014 -2.74351515586985 4.33903034905046 -19.4837132401698 11.4107043526506
"4436" 9.46756092119082 19.5904078349515 29.9962589889847 18.3521513910039 -5.22437864430864 5.21275792838525 -19.7397848132989 11.5160755081041
"4437" 10.3225616718681 19.2418390258166 28.6179857970266 19.2518849460977 -4.14365171227985 4.27471395223407 -17.6509224619198 13.1021270757181
"4438" 10.399426197345 21.4074612654531 29.160476879687 19.7448928606987 -1.29319516085904 2.75601321274356 -17.4520533090614 11.4735938076686
"4439" 8.84829300533993 19.2305763826336 30.5145559721946 17.7938131069317 -3.16851787814312 0.363779006038303 -13.1562749432387 11.5747197154885
"4440" 9.66412945571359 19.693996214746 31.5941833767916 16.7874628857946 -3.43752286351896 1.41089989279834 -11.9308582493315 11.5770612329414
"4441" 9.78505998435115 20.825644666249 30.9367704463078 16.2942870314064 -2.40933047139321 -0.693345198766286 -10.8926476146668 9.74816220561248
"4442" 9.3262664234763 22.0284834950387 30.4759718314932 15.7794894569785 -1.0964786396464 -0.660732495242649 -8.62518754551201 12.2310478968265
"4443" 9.62143069010773 21.8533349788107 29.1290574280755 18.522347323767 -4.04719912314546 -0.156532165106678 -9.192455043122 10.6616336179211
"4444" 8.79754784067557 21.9026297841038 27.7862872565119 16.4789860484417 -1.76822355973341 -0.410710115424449 -9.92177860989034 8.15388196973863
"4445" 10.0130114274043 21.4006013814481 30.1553977576155 16.1161290791159 0.0153822356557484 0.558155456207407 -9.86602681423376 10.3565216746181
"4446" 10.1554018441094 20.0659690438325 32.2515602215408 14.1137429206945 -0.112011342589003 -1.98647089047304 -10.5976416571954 8.04685657057125
"4447" 9.40151985266911 20.4972129033352 30.1382284261709 15.6275564893761 -4.07897476360127 -1.79300801323195 -10.0236632929913 6.84618388193033
"4448" 10.1799203623687 20.6499995324144 32.7304372233907 12.7133402449718 -0.702872813621205 1.69163542035203 -10.5138377579379 5.70581638950395
"4449" 9.41510414880219 20.4310959800024 31.0258625958766 15.6603419362921 -0.5278050610979 0.0696331792359502 -9.61469681832811 5.73490124646799
"4450" 10.1783255377694 19.6401685767317 32.2857311968177 13.085760069576 4.37509446351598 -2.77056391983959 -11.3495203119468 5.3628286722592
"4451" 10.4904600789769 18.7237595328419 33.1441261047171 13.4098099205898 3.15267701630731 -2.83818955059929 -10.792606592766 5.95511021485934
"4452" 8.878784484008 19.3500058732562 32.8537262078626 12.9603599137351 2.26371330609937 -4.07169020519737 -11.0515050380072 6.81427399723508
"4453" 9.55829340543925 18.9448724709823 32.0987464104843 15.6115562494635 2.19741751905934 -3.15711897811089 -11.7224507600514 5.59292407863884
"4454" 9.33662118595291 19.8483263813012 32.3058372306293 14.8972514872503 1.49016621201552 -1.11193593626616 -13.0148313672419 6.91210736881444
"4455" 9.91646852147459 18.9917641572894 31.9060713748621 15.5202761604431 2.78757408587566 -2.40170104889813 -13.3470476108669 3.40462723012395
"4456" 9.91282865293087 19.7941721213003 31.8877028870289 14.5137381158468 4.5820100774792 -0.488039374174028 -14.1360507951985 3.19457948537166
"4457" 10.2152051810757 18.803579963511 31.4545816121372 13.1707071957142 2.00935913047553 -1.63551357693486 -13.8731430846999 3.65050831905158
"4458" 9.90024738257006 18.6205313916167 34.4581848931359 10.9834825791288 2.69957666774501 -0.941706513728289 -13.3177400989759 3.08426267207872
"4459" 9.82205454801163 19.6383067507425 35.4244626132509 11.6486167404075 1.43532878732422 -1.08636996973275 -8.70297367706449 3.41235029584401
"4460" 9.49905338736217 17.11365534028 34.082913647205 13.1787362058352 0.65909241818981 -1.68991071324399 -7.97377031137349 4.41286142237807
"4461" 9.14405954196378 17.3691216530915 34.3252222478598 13.5952082796605 -1.82388383562129 -2.93737685359414 -7.24671508644069 4.6716197350557
"4462" 10.2491854868663 18.4131145931425 35.9420362017542 14.3667955368277 -1.87440778899034 -3.72250987420456 -4.68543109971826 4.14374075700921
"4463" 10.4627188073731 20.3749380732556 33.695985179217 13.7266286113206 -0.109975244249731 -2.20317812706945 -5.88229505336632 1.81952990360415
"4464" 9.96625006359515 19.0913601499153 34.1035811826254 12.7139256503097 0.130687222283758 -2.23919186626805 -5.88695240965097 1.14434114401639
"4465" 10.4651508149112 19.9308142896925 33.662366410644 13.8484105988735 0.875465029853374 -0.938605290977225 -4.22197789230288 -0.84900593214901
"4466" 8.96710372366535 18.6783090972003 34.373103000245 13.4482255438769 -1.47824869409551 -4.86037381932623 -5.40441326880189 2.15755173093597
"4467" 8.97533133743597 19.0648343538128 35.2255022355848 10.3793672659141 -1.21019319227676 -4.84764692785633 -3.21611513903653 2.14523173997509
"4468" 9.74778056236444 18.067355816444 35.6236146613194 13.3129338232954 -0.840142847060464 -4.05521064045946 -2.96075922782863 2.30154326609387
"4469" 9.40592834814949 19.4516629127457 32.7354952931547 15.997304765368 -0.102579370143926 -3.6082636280317 -3.18266187647285 0.658015682315762
"4470" 8.83321548206872 19.4905474368381 32.3304857251974 12.6903859928498 0.0890282850240491 -5.01081479455913 -4.0149935538858 1.26581341512582
