"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3868" 8.58876721520105 16.3363425629242 33.8141310697736 16.316992536974 -6.51906471719797 -6.11466474738809 9.48003345087864 -1.72433617500749
"3869" 9.6940329657209 17.5354136694411 33.714207379585 16.9029575413218 -4.13555677028592 -6.19641865359076 9.53459870844259 -3.84237537875181
"3870" 10.7360951431224 15.947540168505 35.8980994534915 16.7038884350978 -4.45037726390825 -5.88651187054175 11.9576318822733 -8.77736416895597
"3871" 10.1398640995538 17.3043871069244 34.7843102794236 17.6579894938839 -3.36411547317781 -6.29251700170528 10.2192566245121 -8.92441317258767
"3872" 9.37972361831537 18.0897192580429 32.6793967886871 19.3412326147558 -7.60245481118873 -6.56610085860042 10.618644289016 -8.47956546431159
"3873" 9.73666403327745 17.0320765432326 31.7121604223047 19.6284485965533 -7.96018659974524 -9.32575712191023 10.3827339750951 -6.81829604353614
"3874" 10.1063461794301 17.7884759529276 33.0497287564136 17.2361278239735 -1.15934383578051 -11.6526182670375 9.99214376465597 -7.61254413917446
"3875" 10.1608104334617 18.2906496526472 29.8710527553569 18.5800731088124 -0.466176449124372 -9.87665761424214 10.150343951956 -7.65278407543127
"3876" 10.6943397790626 19.979509559907 30.5803066487811 18.6073388293722 3.49524820405665 -10.1672292197169 7.62213868799695 -6.92613437926164
"3877" 9.58484855510363 19.1034690362309 31.1407425627119 17.6095041456914 -1.29027702421169 -9.11598626821815 8.24016160571032 -2.94945612148558
"3878" 8.7514294727779 20.1815743603728 28.5559842661177 17.6069859384586 -4.39540514905558 -8.61572147309315 8.81517944972963 -4.0793418296885
"3879" 10.175779338804 18.6802293506929 31.0114563999166 19.4206942842483 -1.60347484894522 -11.1700693051303 8.87743077832225 -4.14419708721858
"3880" 9.82345889073035 18.6127032389321 30.8981139473224 18.0148183817229 -0.483303643924505 -9.66497503542027 7.01111775592274 -2.77539238707087
"3881" 10.7095378098972 17.2123283027142 32.2520778592595 20.0020946175231 -0.929316166696732 -11.8700820298726 6.75132654189168 -5.23143448902554
"3882" 10.0009149910198 18.3744140973066 30.8595413739796 17.3778921218215 0.270963675086408 -12.7769441275727 9.85274560689869 -3.48726304121047
"3883" 10.5734529676111 18.8469312357233 30.3061756415119 17.0382757776808 0.401253702143347 -12.1027956710922 9.86423736574741 -3.26795554006075
"3884" 10.1231480032851 19.1334958111221 29.6650564709372 16.3039878774845 3.29608672373823 -14.2938315016839 9.58022240447032 -2.15402151605331
"3885" 9.2965697937512 18.8840842539333 28.2004497892886 17.3902211470268 0.204448599630551 -12.5728486503667 9.21462900662481 -2.12342520368872
"3886" 9.49888739573239 18.8037205005922 30.117335460178 17.6381668022346 1.28680212130282 -16.0641733405829 13.5211670764717 -3.82455594218221
"3887" 9.72057441091588 19.3031702577874 30.3169220416447 15.0093391992946 2.21611114532306 -15.361911525116 13.3043857919872 -3.27845778219468
"3888" 9.35806387864749 18.3732759832012 30.2811390731953 14.5414188415167 4.27467847153084 -15.3203948220471 13.5906634601673 -4.73813411446095
"3889" 10.6920767950173 19.2650189728149 30.7935794031236 15.2382331626922 6.01284736360568 -14.7366683324302 15.1636811253691 -7.17514785930357
"3890" 9.31578995124088 19.5721138913482 30.3220347442667 10.7991866317701 5.86420257813952 -14.7999177140097 13.2960130497687 -5.64165857010261
"3891" 9.12662422163346 19.7777150468549 29.6976641774192 13.4807996238885 5.70291357597236 -15.3739089506209 12.2543496359711 -4.72526609477401
"3892" 9.82110949522416 19.7051835843342 29.2839016138385 15.1274920955251 6.04209530301011 -15.5208738600197 11.0148249710639 -4.14125625428102
"3893" 9.50851915607909 19.8925327042286 29.4299474733798 13.4018201847926 6.99530266333694 -14.7735603763656 9.68325283536995 -5.32069094802703
"3894" 10.171292564009 20.9926203009022 29.1180079092021 14.7726918085463 6.99490465869835 -15.2774169527257 12.1452388468098 -7.25339881562927
"3895" 9.574177421127 19.4048239446944 28.0332283551701 15.329531997238 7.1719392127088 -16.4375705391587 10.5416073266031 -5.8525768293731
"3896" 10.0197459562068 19.5533455316212 28.5345513792553 17.0865897567934 8.90036388226781 -16.0885685120352 9.8562351633603 -4.55353059311257
"3897" 9.23288685001455 18.9818279271357 27.4132047950847 14.5386880537199 7.40108416142498 -15.7877664661722 9.92078384329414 -3.21899033965805
"3898" 10.2171408617301 19.71172832111 29.0404302700975 16.8734377995565 7.8229284692356 -18.0656519601167 9.90196122698256 -1.12025309808315
"3899" 8.53274186877066 18.1760799956822 28.5669526144504 16.1611416398038 6.38262856909493 -19.5639679030717 8.93105227197534 -2.72635472659797
"3900" 11.1661196636037 18.6211800630417 30.7037658771021 19.5333611622288 7.94618199304858 -17.4242039360921 8.75002603757743 -1.46977541394827
"3901" 10.4686884394264 18.4025300360796 31.1944042430297 15.7213875178534 4.97786868847511 -18.144406738639 9.15980777271169 -1.45828457169672
"3902" 9.74678921588768 18.4319840516061 31.4950690630463 16.3627651383247 5.47341144933027 -17.7126411012151 9.57254208967798 -0.244803828945874
"3903" 9.73989975624067 17.5124065268949 30.9887007415147 16.4771411406482 4.15730560993357 -15.5092604831381 8.88427059361708 -0.816007990353208
"3904" 9.92261796471622 18.9585047948381 30.0208792457699 18.7517617552514 4.73115887197798 -15.1670514805186 9.68916104052875 -1.96350207559281
"3905" 10.3200317767643 19.2890475881852 29.6584373337466 17.9842387610692 5.85247820767993 -16.3380022568724 7.24376031926184 -0.879251267496953
"3906" 10.3349785450273 19.2965379712182 28.2780293565981 19.2857614998833 3.79420433860703 -16.1598084001677 6.47832322596505 -2.96741143400133
"3907" 10.4962913484763 18.805176173528 29.7346463571918 19.2091789459757 4.35311458682734 -14.3570512433846 7.06275922550045 -2.7712298901071
"3908" 10.5736762609036 18.1349963907242 30.0721721348642 17.8896451204508 2.98915595155046 -13.9033633019075 7.91293724325538 -2.40184862313119
"3909" 10.1273444251499 20.2080354487666 27.4403076528794 18.7272866785271 2.23313213445158 -14.4320655897151 7.69788388704525 -2.78367635436247
"3910" 9.09926903117337 19.29680144053 28.4582096386206 19.5404449970252 2.51137291259355 -14.2933641436084 6.67960895242575 -1.08246578964349
"3911" 9.33288390683399 18.3376138816361 25.7601749199843 18.7505414431903 2.38477210333959 -13.4226941849309 6.15479519119236 -1.22295000014563
"3912" 10.568631973234 19.2598468585499 28.863407164544 19.9549493939376 4.77552302267393 -14.4499007395818 4.99125501873939 -1.68703197658913
"3913" 8.6597839928619 19.3469619635622 27.2332095617323 20.5820928783445 5.30324515981518 -15.8494492739709 4.84533635915709 -3.37844829660654
"3914" 10.462174918095 18.9169151704101 28.7641623321198 21.4290494594221 2.82271011453401 -14.7838694692264 3.78690412494649 -4.83385560066088
"3915" 10.017230446594 18.9310756558819 28.5426894386145 17.6996152562028 3.09696371265746 -13.1439784199653 4.75339108954041 -4.68333131864795
"3916" 10.4297348981917 19.3908588863202 31.876838512465 17.1706186750487 2.32076839120005 -12.1430918626329 5.25531188924393 -5.0614534710071
"3917" 9.6775084229027 19.9686363037149 28.4122459531541 18.433611549174 2.61352651780655 -13.5056736612994 6.5146465180943 -5.10911069923996
"3918" 9.36979641564653 20.0418506356185 27.9947402449531 19.1081648997841 3.18222584496532 -15.4699066793162 7.19598739155116 -4.63503183773025
"3919" 9.94372582426162 19.5569988786907 27.3319000190137 18.6880454211966 1.89449814305916 -10.2811083437117 4.38556757986779 -5.90810704652201
"3920" 9.75480512765526 19.6019636185183 27.2870930765069 19.6270428887475 0.510611736818499 -10.3610114547589 4.20974613388612 -5.65345564998897
"3921" 9.29282153028486 19.2188590142443 25.3433163159216 21.576449153348 0.992204904727527 -11.3344230882759 5.63865809021121 -7.41898272911642
"3922" 10.1340675543834 19.1764744481205 28.4352832490055 20.6063607703168 -0.664293455423314 -10.2390140548535 4.96474501591717 -5.4710366518369
"3923" 9.97042845263726 19.072043809608 27.972991863729 21.1840827340892 -0.717537482937748 -9.87083673915379 3.37352330095881 -4.27019455391468
"3924" 9.64402039145755 20.235557795184 27.1499235803071 21.5377848208382 -0.0124635207218987 -11.8634755798028 3.23871098672089 -0.287471162896132
"3925" 8.83691515389421 22.3375657795888 26.336957077173 20.4758473728876 1.19255587153736 -13.6289939475924 4.34424137548899 -2.7072316659721
"3926" 9.95081748190927 20.4754386192984 25.9114228839488 20.9136497288939 2.24677169472026 -14.188920570427 3.46920923583952 0.503916338672225
"3927" 9.14714346014414 19.6889536220341 26.1390617606413 20.8000364155393 3.4031076622697 -11.9188731000072 1.07680595088478 0.780717316018991
"3928" 10.3469662298618 20.8657723644427 26.9787506007634 19.4209211649787 2.55744065518317 -14.0416046043458 0.342145522034604 2.47727727935691
"3929" 10.0769832233273 21.9020679225449 25.8739760780351 21.9665621073549 0.776205818220449 -11.6732230223848 2.53884597360406 -1.81695014915702
"3930" 9.58988533203388 20.0590408190114 25.8718372624912 20.9066954022526 -2.00197826155068 -11.2718275234155 4.24602575727948 0.469022451481884
"3931" 9.52216989323354 20.5444716384999 25.1732325869794 22.4647977555834 -2.97184114358047 -11.8104067037793 3.19459620286596 -0.137212568757281
"3932" 10.0007361218776 18.05218413415 27.1306575732161 24.574687640305 -1.32121652199071 -12.6559313947693 2.35378987382633 -2.31678712027733
"3933" 10.8743384584217 19.0779761847968 26.9976529182429 24.5961175561457 0.66215022300627 -11.7894650541459 1.46685417389532 -3.97968481769383
"3934" 9.97998379012413 20.8070626618876 27.6670598704222 24.6044396716965 -1.22347755266446 -11.5278721233982 0.991069907726746 -4.42046956772252
"3935" 9.48413936175523 20.1995159446936 24.9168160999722 24.1781985755657 -1.74904454142888 -11.2980298472351 2.35208546915778 -3.17339593160443
"3936" 9.62108775796801 21.4547919448844 22.6253135844 25.4777122887547 0.719560254612058 -13.4594890589049 6.23616146879426 -4.58899053417609
"3937" 9.81677625871042 20.4571721458148 22.4478258141156 27.4967570748069 0.477016400674763 -15.7978042267649 6.58842955273261 -3.25806675191621
"3938" 9.89235540349374 19.5712706468786 24.9168276554596 26.8745268497737 -0.439619965193003 -18.3184063580642 5.29096914926884 -0.834335585906035
"3939" 10.1592085480136 21.2437919218509 24.273007216401 26.7332713159875 -2.15894767766375 -14.0841988827179 5.03811703762515 -3.73866275724329
"3940" 9.4342353377172 19.5281779111824 24.5994599382708 26.9557259002911 -2.04567791518378 -12.9757050338187 7.23562217837185 -4.71818801958622
"3941" 9.84922730541813 21.3797395088103 24.9202210028159 24.43403679233 -0.367133032307638 -14.8157378993857 7.3749593746438 -4.66009206326309
"3942" 9.40026215262506 20.4187011274167 21.8712910370875 24.7460146315397 1.99413220914865 -15.2840374842378 6.26684373743318 -2.93259242438997
"3943" 9.26902443033925 21.2517817611482 23.4972173775712 24.8939178973944 1.0865721078783 -11.1088269863098 5.4309809758309 -0.76383434681691
"3944" 9.21222592770988 21.6983040064107 21.8088920604458 22.5919417140377 1.61435025864178 -15.3484338124715 4.91224594850935 -0.277591103107153
"3945" 9.58611126604705 21.9817622745412 23.8809584916413 24.2101974547433 0.392442588572788 -14.391148624078 3.64899603138461 1.43719975214308
"3946" 9.50715101778512 20.3926042966116 25.66458070679 23.7848523763894 -0.548405686203084 -14.3706129789229 4.13676482852391 1.65362454144647
"3947" 8.62946433236282 20.6222080085627 24.3182346131022 23.0095697536965 -0.973741474653637 -13.2521714423082 3.55048164934635 0.314034516171725
"3948" 9.45973647851343 20.0182302820763 25.6716062597392 22.1998414580385 1.19140651299411 -11.7460048371616 3.57077462193328 1.11894947100573
"3949" 9.51138740237678 21.4959516058769 25.1697614268318 20.5459073800495 3.06979368692271 -10.810444231579 0.977077005124412 3.39807157403219
"3950" 10.59470369048 22.1568512885328 24.1803375217628 20.9347622814069 3.137203155766 -13.0396104470089 0.437252645669392 3.80563108972079
"3951" 9.62460999622218 20.4223254036979 25.5563740354161 20.3791553789236 3.82538221004224 -11.2187989515353 0.250694993161772 3.03008075777329
"3952" 9.80787215454497 20.5040099004453 24.7846834913739 21.0914670988263 1.20947053961011 -12.0875516271345 2.69864317775187 -0.954680796898129
"3953" 9.31152402216041 19.983405317509 27.3978298206666 20.0756252700772 3.56574609839814 -12.4304282860516 5.13059178893953 2.23487154740938
"3954" 9.84057932998084 20.7813812871222 25.0751709863453 17.7735491975286 2.35531987908606 -10.2199318741387 4.78879229157982 1.05989957100102
"3955" 9.7792901648454 21.237098821608 25.2257741920716 22.1897024940407 0.80949077261861 -11.3019697422344 6.90996241055285 -3.63645032885077
"3956" 9.7489707490352 21.4686103812613 25.6172068940778 20.5401769353409 1.45174863421311 -9.71739449196185 5.46864428415113 -3.89599233263914
"3957" 9.60524477954592 22.2982606412034 24.6755786179186 19.3608229565285 1.32966750910167 -9.34798142391593 6.13567318580797 -4.85432086444403
"3958" 9.78734978286545 22.4533900927826 24.6621111272883 20.6671899012945 0.232985626764185 -9.16789980396107 6.38551230337197 -3.97622264261915
"3959" 9.64510756052879 23.0444168348298 22.8758102928135 21.3166737079206 0.181386677490261 -9.47147711458308 6.46283928209784 -6.0391208930106
"3960" 9.46534348115065 22.7890707585575 24.5257367503225 20.9356234254116 0.0868843892629119 -9.81503677853846 5.97269951918364 -3.48253001175047
"3961" 10.0377504699989 21.3468944695772 26.4939576751028 20.3394585558034 -0.47733796725294 -7.48680307615087 6.1919831769448 -2.51637912535554
"3962" 8.73759860261227 20.2116708999997 25.7984487481154 20.8417209451025 -1.53684443770255 -7.42875019075675 3.85603272244431 -3.01928080846154
"3963" 10.3010246507299 19.2471410308418 30.6617734725031 18.1269871749545 -2.00292826501152 -7.77440794964746 6.83613588175048 -2.36239268686913
"3964" 10.2838098680221 18.8406673896456 30.1387593902983 18.1182422471043 -2.26362608389105 -9.55375300990769 8.69896776326748 -1.87302583652602
"3965" 9.58019963373922 20.9341894258713 27.2141117337186 20.7176839210187 -3.45836858497886 -9.70745776336242 6.92223615475937 -0.319541758850383
"3966" 9.94865339590622 21.3117061668551 26.7318702871535 20.59901892959 -2.58238738896857 -11.3855374772314 6.94421720042777 -1.07928608767673
"3967" 9.76969112718723 19.6453379025897 27.4320142319069 21.6178192391109 -3.46184878391051 -9.65507423411535 6.24937227793622 -3.23205906991375
"3968" 9.82770726227961 18.2972598996406 29.0640603760993 20.7277593409336 -1.09441390850107 -14.3153643823062 7.50754597325292 -1.50201160607162
"3969" 9.44875306229699 17.9737651091524 27.2721443192869 22.3688403521552 -1.09411817319533 -14.6263766528506 6.33218046332778 -1.54774311307941
"3970" 9.86638307569404 19.2634086623168 27.8063533514578 21.5201313979817 -1.70766898863887 -13.639865981635 5.47963393607163 -0.909915050913354
"3971" 10.2405461118084 18.5939412924514 29.5105862886242 22.124322348538 -0.858097200664859 -10.3054120378005 6.66387506048433 -1.04925902357847
"3972" 10.1739392438108 20.8520571279415 26.0530875120618 23.0305577494775 -0.296129761443593 -9.77627766305078 7.58768650212503 -1.17403334111749
"3973" 9.09473729260492 20.1217481702216 29.1708195719547 20.0128706309404 -1.11463268442424 -12.2849106502248 4.96684060297478 1.55833633908121
"3974" 9.70459041162566 21.0221418362972 27.319752997355 19.9832743851449 0.66092592963928 -6.33489546028149 5.97672709900634 1.73920200970115
"3975" 9.53646038309372 20.4737940091823 27.0354438189957 19.2104594732764 -1.01200454760504 -7.41443645681146 5.15883763412614 1.16782372256134
"3976" 10.0284145325774 20.9604988306225 26.4307390483379 18.9703505971286 -0.669600313329512 -8.10366264082492 4.18266269075733 0.6047581941175
"3977" 9.54587869463852 18.5774964216024 27.9161350094536 21.6745012097581 -1.03252843978404 -8.8809948013639 4.16812414619707 -2.52987297994034
"3978" 9.63468021475917 20.5679949718069 25.654725064532 19.8790087443246 -1.40164590237975 -9.51858825574026 8.06149690225041 1.28118923992038
"3979" 9.72159905904962 21.4284235172472 26.6224719187366 18.948920786714 -0.341348694944082 -8.97075978646284 7.55855035962027 1.49846131389058
"3980" 9.82395960309018 20.0584642477023 27.3570345482574 17.3332524955989 -0.582830802798006 -10.1857840940823 7.60239742025241 3.22616362612211
"3981" 10.1195231489991 20.8400901245982 29.6632939134657 17.1981159169195 -0.118232398534989 -7.87374420799168 7.29059092315542 0.941148713768178
"3982" 9.96042618476691 18.9299297970651 29.5470532187413 17.2689774097831 -1.05232434797976 -7.98872393952659 8.83556725484318 2.76543370022642
"3983" 9.51738168479227 18.8753630339016 30.6907101687411 17.0088471914366 -0.571285106192898 -8.24811951826408 8.71447855623274 2.57823182466455
"3984" 10.7606267159073 17.9667068428459 32.2984515711841 20.0655825353315 0.672995711068329 -10.5403993950812 8.28183033549143 1.49440771167842
"3985" 10.4896247226662 17.5968426265992 32.9268354765258 18.3740764722635 -2.90403087322534 -9.34936747792991 9.78820130168095 0.687290777776914
"3986" 9.97627113357871 17.7358814816464 32.2681488303445 17.983613454326 -4.53333205219421 -7.49710675563375 9.76964653609838 1.49300849367826
"3987" 10.1994161175228 17.743456544279 31.2422926434779 18.7121422194667 -5.38236797465178 -8.19615467555613 10.4285913566845 2.33451757008235
"3988" 9.41839135964979 17.752657427568 31.113537869091 18.4280252939838 -5.10676170120201 -7.54677546109476 9.28382076450698 2.16561126455216
"3989" 10.7161632023329 18.8666959616017 30.075669836447 20.4907520488644 -3.69326549548908 -7.41666754319193 9.2738323243327 2.2124188984787
"3990" 10.1826831164073 18.035013053383 30.4372126209191 20.2343792709685 -5.61442305583975 -8.8335550277822 10.3151694584855 4.59457760162407
"3991" 9.41252365336494 17.6648541228418 27.8526647477114 19.0330761741894 -3.9890820704175 -9.42946328049666 10.7808628065604 4.68519201675634
"3992" 10.0469185832543 19.6316977643116 30.6241288803301 17.2556063346741 -3.61229027535982 -8.33936602264746 8.01768775950854 7.29689718050334
"3993" 11.3819090739761 18.5087116122418 32.8838229803569 19.5129206854328 -3.86980979431416 -6.79981132921646 6.01106496992536 7.80665678968489
"3994" 9.71533789136568 18.129879025145 29.0596552260764 20.516658144868 -4.58724948771878 -9.48534827764129 8.32827059569298 10.7888613430324
"3995" 10.1192045312714 17.7110610203076 28.9896743280634 21.1292650194105 -2.99791314396172 -10.4913036362378 6.1309344560825 12.2005207741054
"3996" 10.5716709454089 19.0871149664059 29.7760489912457 22.3861381540658 -2.4421662630035 -9.97947176672338 5.15270876679826 11.5605159926668
"3997" 10.172561005823 19.8794580949788 28.5711038545946 21.2921998998075 -2.06403180818161 -12.0061875788824 6.44689672417067 12.6108435186267
"3998" 10.293542193032 19.6880182874995 26.9737117164878 22.5972984890492 -0.284241693647877 -9.59010996198352 4.59569334449077 9.80238985358962
"3999" 9.63333613190302 20.8477062483665 26.2687071224263 21.5800582560305 -0.303865047108583 -11.2125094845122 4.49233066805442 10.7222430795167
"4000" 10.3348902945608 21.3297697639948 26.2181749420998 22.9449597532606 -1.21226876919679 -11.9702697088658 3.09844476658422 12.0387273565598
"4001" 10.1553650583148 22.1557153572384 21.6827923619831 28.134895255166 -3.87521478618085 -11.6676257869231 9.28493298949425 14.74149216966
"4002" 10.4209905503591 21.4137683160815 22.2850144104825 30.2472190602464 -4.38861026462412 -12.8153004904263 9.80339980902519 11.5637508069765
"4003" 9.3102876470077 21.444103595585 21.8603685138364 28.8783675037236 -4.83647214432563 -12.6309911510275 10.3976901332717 11.148940369348
"4004" 10.3393319274562 20.8873518844992 25.2798598499547 27.0058307008442 -6.01668173290146 -12.6331341371996 7.82392048729818 13.6530974678964
"4005" 10.0397274223163 18.3959053165433 24.9241748907058 29.153578490037 -7.32741126109305 -14.0370607620555 7.77565320741062 12.5059217347169
"4006" 11.669401877145 19.5842421015965 27.2546288926201 30.1061751974399 -4.77502110431984 -13.8075736350561 7.52678733311838 13.105776423341
"4007" 10.320365488862 19.3877243510464 23.7252788380096 29.3052775672926 -7.0560663971242 -9.97290995823758 7.44981586331131 13.0774178846707
"4008" 9.74728215109597 17.9770232045355 26.4820935130169 28.3470042463243 -6.31065364525155 -9.21646064089233 5.13416074780747 13.5366242010881
"4009" 10.3012291670405 18.6264321073828 26.5509412591749 28.2155290213999 -6.89676656871007 -9.5659798211677 6.22106416320164 13.7956614356
"4010" 10.251624528237 19.1337757956048 25.5789284815584 26.9799116231718 -8.9979316590172 -8.94342729401383 6.68543395196352 17.4347890279801
"4011" 10.200684276533 20.5053169101368 26.558092716486 28.5892485437838 -7.56567815125776 -9.87965570144736 6.04510045667875 15.3998776478082
"4012" 9.40914392668209 19.6860437447415 27.7652859774784 24.3787907726908 -7.82133946522128 -8.33242368039903 6.25222899043108 13.9107096757917
"4013" 9.41703574016319 18.3036787217247 28.0982762888312 23.4466952269313 -7.20817586629848 -7.62289795888557 3.96435709707655 12.103957911713
"4014" 10.0594918035611 17.3989526659344 29.3740506725817 26.3237855837111 -8.15972882861618 -8.21488253048257 4.18281288859224 12.8732415451541
"4015" 9.28803196692898 18.8396109120481 28.2036742564365 24.2711796560186 -9.83897829185617 -7.5328015110149 2.55843993754681 12.4211043005345
"4016" 9.69667094808251 19.9084540635379 24.4711387143854 26.390409288069 -8.9411275313094 -4.65860954554098 2.07688169379746 12.8795334160793
"4017" 9.64141903768407 20.698060037406 25.3325969169827 27.7279003517149 -10.5817464252986 -2.14981689107997 1.39380272549705 10.3795379409987
"4018" 9.02315787914562 20.5473941893234 24.0121786184651 26.1983346282405 -11.6664238899869 -0.820667655661889 0.198190380064034 12.3698251172598
"4019" 9.00383616116215 20.1926348492898 24.9510876043952 24.6466492885131 -11.8490793654007 -0.09963449588438 -0.0580382964230425 11.4727639094516
"4020" 9.57370844671758 21.5187651005162 22.7660704657516 25.8782702088174 -8.83550306283041 -1.07369119691386 -2.21805536501517 14.8178615493919
"4021" 9.67902579339208 21.9700636542591 23.967149778337 25.3257929788831 -10.1329102220805 0.330304694704097 -2.26565425093395 14.0520909754346
"4022" 9.96130016765778 22.3794186298047 25.0916651024127 26.0077017180203 -8.99402472148792 1.59960517737677 -0.720874353414514 13.1292893012451
"4023" 9.78003727374105 21.675674004684 22.9843062088519 26.6624614949246 -9.08825237913195 0.960907285009015 -1.7877657758059 11.9805884671129
"4024" 10.7460345073362 22.0402984350009 24.7175758127074 28.6718183783579 -7.95056129289912 0.690916369814885 -5.05214752852696 10.3682415710379
"4025" 10.6087568608565 21.8234373392879 23.3505180666504 28.4529869273703 -7.86611880893538 0.338501610226103 -4.45696826764752 10.8408218436015
"4026" 9.17930498264954 23.0398245854863 20.7558515311435 28.453443690918 -8.24808861946518 0.585192618606344 -3.72973600993557 10.9695970556283
"4027" 8.79174115936953 21.2853481102776 23.3019646573089 28.3211433448856 -12.2167925927346 -1.31417224537634 -4.91905866411364 11.7503988791593
"4028" 10.6128441794604 21.5722275372031 25.2956291075168 30.0937833756969 -10.0235785752989 -1.38841907653663 -3.55153987541137 12.0294319283112
"4029" 9.11666144515589 22.1653883589932 21.716201383033 28.7283489215976 -14.7505742272665 -1.41540862492118 -2.44495683635871 12.4662657255519
"4030" 9.79430857477547 20.4468872752748 24.207648530654 29.6312491689443 -9.72373477610628 -5.09410948090503 -4.92044062323612 14.418172229937
"4031" 10.2106936709079 18.8198371248375 26.9025225267038 26.8654181830423 -7.58784188931442 -6.46327017176763 -2.52776182587752 12.7865228792455
"4032" 10.3712942409778 19.5424390675678 26.4942333378386 26.7770100090296 -7.05675502545211 -5.3283664898633 -0.287323104621033 12.3578483130447
"4033" 10.6214335942587 19.7330547683021 26.8471463927504 27.8121650182388 -9.11508996597186 -2.85374631157337 -2.42175972388178 14.8746238690785
"4034" 10.1878891661755 19.3506512747696 25.7138263125516 28.2001098810204 -10.4038396897811 -5.23814259549019 -0.820488270507181 14.5025470575156
"4035" 10.5880503984322 19.4323755506695 25.9900292197957 27.9612247411657 -11.430256087374 -4.61090107926439 -0.59617009523464 16.4613354868885
"4036" 9.88195008606271 18.1540188014396 27.3764283892756 30.496480797541 -13.4907429037035 -3.58768341954246 0.978100940574317 17.5808207021125
"4037" 9.88143555067252 17.5205441875369 27.2291072756368 32.2264381485588 -16.3749701687305 -4.80175314942857 0.522291708196989 20.4130989448726
"4038" 9.74965995096011 17.6681478551319 26.5210296115618 30.2395976718399 -16.462355343045 -2.66397489234417 0.532741878490176 18.7865310727388
"4039" 9.90809523915162 17.6752707234646 26.0661049578637 30.2267507657469 -14.2153074783917 -0.788683398556726 -1.58143491824873 17.9477704256468
"4040" 10.8927417289541 18.8711494050897 26.5554428686525 30.5848308937011 -16.3671038182084 -2.69791457853589 -3.11859818831712 20.8964636010526
"4041" 9.26998555237588 19.3563352569409 22.6441864078315 30.6860061372606 -14.8306269950106 -3.97306101242426 -3.03042620660922 21.3754292634908
"4042" 9.56793265066023 19.6759683349855 22.6682832413925 33.3703360760748 -13.8828398877896 -4.47816546359231 -4.11206912945021 19.0521828119029
"4043" 9.31396028236237 20.3299158029628 23.1156160904314 33.1082078598537 -13.4802197461848 -4.14721486273059 -1.82921298146104 18.5932992230862
"4044" 9.74420123109802 20.1918203759516 22.6694235459812 32.9106470512385 -13.8466176412598 -5.91615242669438 -0.962864764765233 18.9283009214294
"4045" 9.1699562855752 20.9545038594287 20.9685729868221 34.3288000531224 -13.4555792388253 -9.15470359596337 -4.04048188332791 17.798548304814
"4046" 9.04616492012786 21.2442681897106 21.6775229108235 34.2930629954935 -13.8304852626436 -7.80936179666034 0.315036487644144 17.7819522999667
"4047" 9.66390254790268 21.2685325505094 20.6554423827358 35.6685500030304 -15.2019565128842 -8.33919061333407 -0.519130638573012 17.0965924007112
"4048" 9.08457284645971 22.1535815023917 20.0863424792193 35.4087349436028 -12.9801141055753 -9.57641527145637 -1.63202364633884 16.8849873441019
"4049" 10.071482486843 21.4707234687879 17.3466837252519 36.9716083089726 -12.3422305717686 -8.2430338265439 -1.93775568471724 17.0491627288304
"4050" 9.69239765725249 24.0903488029139 16.7928216462888 36.4653356704595 -12.2505053738254 -6.39994615312441 -2.47501774858777 14.6518165384398
"4051" 10.1036717912846 21.2776829121634 20.441383825082 35.2844486763077 -13.6455882509117 -4.29840873634632 -0.8791574259718 15.3342073109781
"4052" 10.6647080609988 20.2571593985454 25.39778528941 31.8855687755438 -14.1072658344172 -1.68416435931608 1.25804630570201 14.3257363958482
"4053" 10.9224401379083 21.6263769328448 25.189994615761 31.3870103506746 -13.8846103291173 -3.2082729227808 -0.234966782072152 11.9355870347199
"4054" 10.2167750332634 22.1166314821832 23.1997186061299 31.0987267104724 -12.8505538568465 -3.07890896777529 -1.26631871888176 11.1580507461307
"4055" 9.86805898940458 20.2537439000103 24.3434557878165 31.3786185089629 -12.2653189638155 -3.9391262412368 -0.441814506070293 14.0471826969552
"4056" 10.825765692345 20.8300689630226 21.9559906725831 31.375748349187 -10.8579969623827 -3.16389729817707 -1.48725502414647 12.4750050203574
"4057" 10.0410542589325 20.5625149293861 22.4543442540054 31.6044308217123 -10.8675936996695 -5.52809143053566 -2.27000477808137 11.640104804148
"4058" 9.57915170947573 21.5887921981865 22.1456518734183 29.8402364309933 -10.8917132546808 -5.52500151743344 -2.00546777563475 10.5936208454037
"4059" 9.88867996807888 21.6481627028387 21.747233349677 27.0086933025506 -9.84387633305366 -3.60543566539868 -2.67148575520938 9.15813394067584
"4060" 9.59584268094226 21.8965701850915 22.4571435254505 27.9618311841478 -6.8250034000164 -4.37296344355967 -0.85165055188894 9.4669863258047
"4061" 8.64808449530638 22.4618857522667 20.5352845627597 26.1465396350685 -8.5163038370818 -2.58181370960776 -1.41238782469575 11.1339986531956
"4062" 9.27512725500777 21.7920031214369 21.3212485463597 28.0319758597085 -7.47394311046214 -3.12145760123176 -2.26169641524389 10.97618255681
"4063" 9.55795809694252 23.0172968831712 20.9014526271172 29.5502782092469 -9.60168855912442 -2.72460146565626 -2.68795401999834 12.9779759454604
