"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4035" 11.2377041622992 16.9789780701356 34.9556490020256 16.3975471889246 1.75292815286554 -10.1206000240428 9.41715616086116 -4.65137247059842
"4036" 11.1536303110083 18.0001160105862 35.809674458315 16.4274862075252 1.87484838392784 -8.30836419406697 5.77282208391853 -3.45346048677136
"4037" 11.4746763473233 18.1162967334712 33.2746300167535 17.4542822342307 3.42148798423487 -11.9407335243869 5.27634175932197 -1.07300853493312
"4038" 11.5250770244159 18.9788002569469 34.4961306978804 18.8897029706346 2.42670864942606 -11.8719020406037 6.36515573474669 -0.458435794653704
"4039" 11.0750301737264 17.6262458547421 35.5943498571584 15.6176169768625 3.3317045305263 -15.2745141941728 7.82303602073329 -2.12782061820735
"4040" 11.0483361822303 17.8744969100388 32.1100372219736 18.5901071252687 2.72139362106194 -13.8231057291792 5.88473015973342 2.00150811741321
"4041" 10.4673005506109 16.7421436679 33.9340069989431 16.9848226517838 4.6907685346982 -13.7257866607516 5.90469226258111 2.8880618868729
"4042" 10.6435768631558 15.2358420197338 34.8412516195681 15.4686644094302 3.0032867952191 -14.6981748288991 6.47996743545078 1.65485975095545
"4043" 10.7722985109414 16.614065131987 35.5023882170129 16.3902055258587 4.31552061546384 -13.595674833264 6.68154917524917 1.43370621046497
"4044" 11.2918182395173 16.8706602662031 34.9050682871505 16.2577275238539 1.49171280414798 -13.420713034028 5.21358279659374 3.40590845778945
"4045" 9.77920559180999 17.7834108593 32.6061770630052 15.9798437465429 1.64190295017069 -8.97852233451779 1.38024118383047 3.68425431121986
"4046" 10.481963403891 18.1988456317699 33.7728003017325 17.004097803705 0.553976309605801 -8.82983764973418 -0.682054112435387 2.99154361020567
"4047" 11.137042163494 17.6714671259233 34.68455496738 17.8383189819106 0.521143750822338 -7.94246781082691 1.41050232297283 2.04268861540666
"4048" 11.1713608767106 17.1605727978973 33.8057232024541 19.8403597064084 -0.0559330011647934 -7.47694998717699 -0.458609578046679 -0.0048483981296496
"4049" 11.2899620200021 16.6477325442238 33.9021178425846 18.3276315920722 -2.66997433906897 -7.32180286332756 -0.499809090235053 2.78230288669024
"4050" 10.8399462054224 15.9980588262309 35.0654660755377 16.0223880932925 1.91812169908953 -10.272116151843 1.13556772543302 3.2175608842749
"4051" 11.2315980772518 15.699106303723 35.1099531046733 15.7602777735358 1.67228747773087 -12.4356397160922 1.74707504089619 3.79752069174065
"4052" 10.7188867608364 17.6806330941977 34.6016687231754 15.7946765420548 2.87725701272926 -12.0193033010651 1.29700366763901 5.12629367787961
"4053" 10.78988504235 16.9703504824117 33.2698640492929 16.7062005703434 2.74697606677543 -10.0410237936178 1.17421031980891 3.77062756233484
"4054" 10.2934713731439 16.3364640274582 34.8180053700996 16.7563944869955 -0.0443790693731094 -10.2521626114028 0.511847310252769 3.83733439000612
"4055" 10.8860836584768 19.03743386886 32.7121843131687 21.1742519230766 -1.57185535961764 -11.5772495152394 3.67910082785748 4.49561305259126
"4056" 10.0943176544157 17.3856786321092 31.8032030810184 20.0300038839496 -0.99606817693875 -13.4175986575683 2.83040914028181 3.16257070718639
"4057" 11.669022856872 17.9739332007175 32.5670765193416 19.1886466741767 2.23493105281503 -12.4603727563079 2.59381848334135 3.20870713740487
"4058" 11.2772296391882 16.182249708485 33.8851759610978 20.1098206836355 2.05650966861636 -13.9018786804508 2.71639069680365 5.44001076415299
"4059" 11.124360979733 17.2005559923049 33.871117011379 19.9352473030262 2.35992629095001 -14.0056146152869 3.18900804216877 3.53764266171253
"4060" 11.2595061057703 19.6089622583846 29.1594859917807 23.1133336711711 0.595614677017311 -13.3175660005412 3.86006893752145 5.07396116967229
"4061" 10.0126663629013 19.6296423042276 29.1905204361703 23.1463685631101 0.880750786212829 -14.3813570993414 2.5882586333117 4.76376211945434
"4062" 10.1219765811825 17.8043014624087 29.033084505075 23.365151343179 -1.2322583199451 -13.945011580866 1.5678474806211 5.84520870692283
"4063" 11.9204312451029 18.9701728862329 26.9491640007973 28.9518230938432 -0.275641346580273 -15.9416866037497 3.33857778022355 6.18301131004664
"4064" 10.6838445768109 17.025015113871 28.726030534143 24.1390027513014 -2.08010878769134 -13.599855915697 2.22031770054717 1.24802012278922
"4065" 10.9502488713719 19.0247692697675 26.7412086144043 26.0765628015218 -2.461453067794 -13.9022046296124 5.0035714766569 1.20593140215873
"4066" 11.067813806104 19.0647734665067 28.3691522630105 27.7600635662285 -2.30018406457001 -12.7155757809645 3.86764160067557 2.12315073382738
"4067" 10.6710114135323 19.2318150972125 27.8064756975944 26.6243561297278 -2.26597369731976 -12.3610041931116 3.8415390891536 2.72470968918822
"4068" 9.91380150466507 20.4166387862059 27.0747866100296 24.9926836755698 -0.304937099308529 -11.4222758877943 2.83813621052023 0.978126692280659
"4069" 10.1978953654864 17.3558343852941 24.444926076789 27.5718228771447 0.0802427893436085 -9.95403767869997 3.20615948698208 1.25474085096862
"4070" 10.9603238284382 19.2145800788194 25.418992304818 25.9494389984225 -0.565433812834122 -11.8225376156266 1.79768684626859 1.96816376694657
"4071" 10.1375481734007 22.8582413781464 24.5188609571463 26.2908198028461 -0.919558358791653 -13.1886575718192 4.29099168940293 1.45639397589983
"4072" 10.511619477683 20.6484378883373 24.02022114163 26.5914889420018 -1.33617517834555 -14.1840070107416 5.29896586698386 3.72584351617351
"4073" 10.9998178726182 20.9766869742034 26.4449077975933 27.4808806358178 -2.8425634936725 -14.0081722173378 8.64096811508179 6.15257700793707
"4074" 10.4109223261787 21.2251887477612 24.5127115039644 26.8165195847313 -2.23725429921115 -15.1140703766345 7.38031427599864 4.0153401239138
"4075" 11.1594015357976 21.7014643434494 24.7299218356553 28.0361897174661 -0.700922497855127 -15.3638649720709 4.80711148345806 4.23271349066333
"4076" 10.7145408409418 20.8889498208587 25.4051571242871 27.307110084129 -0.932745428183617 -15.0751977193569 5.99048093689548 7.40410078441581
"4077" 11.8488272548973 19.6470907829067 28.0859976670219 25.1331628030158 1.90982423647304 -17.2275680567684 5.99081581781484 10.2954007187321
"4078" 10.3467067173547 19.1841133493751 27.5319341573413 22.6206186542415 1.00508694307877 -18.3595573329225 5.26243439985922 9.36417657116146
"4079" 10.7044037271463 17.8474254981022 28.9676276517761 23.3179722481253 1.47028150010412 -19.75513040933 6.28251312639281 4.22192184008631
"4080" 10.9710563647188 17.8109058001585 28.5241155321681 22.0691970349372 3.28732649463196 -19.8959207842633 8.09193043730594 4.41504707844762
"4081" 11.1926181866502 19.6783443622039 27.3785006767986 24.4931314242407 2.8199901698928 -20.1095268793836 8.42568714104077 2.99744554832712
"4082" 11.0227780050802 20.9579736900449 29.7603725595534 21.1805674166672 4.41564970942025 -22.4109443265465 11.0484687000792 6.09257112708915
"4083" 10.6074693397616 19.4426447420087 29.9240562345402 23.671720418931 3.3904225805426 -23.7937772352291 12.0847109823819 4.60639003689536
"4084" 10.6142713377553 17.7096925290276 31.0995473862722 23.2268278519813 5.36442883648758 -22.5035755934373 7.40301162791635 6.23113540535665
"4085" 11.2937594618584 18.3134863654502 30.4653915520922 25.0986248060324 1.57446164579486 -21.3038278192063 6.87636241152615 5.87483254323189
"4086" 10.6051107346931 18.3848446521896 30.5968116917128 24.2534542001066 1.1532666034867 -19.7819775508857 7.90432625102968 7.87405916133216
"4087" 10.613104510333 17.3762345235066 30.2930311344462 24.511066703219 0.775895237506598 -19.2865498222614 6.55623890557275 7.3687026706724
"4088" 11.1601853240783 18.7588907565167 30.966613151533 25.0367053154151 -2.33993295300323 -18.9120543661474 10.5500276100124 7.1728964456367
"4089" 10.8912457815285 19.2306712641212 30.5430769471173 25.5356693674214 -2.48750579924167 -21.2446185773018 10.3590966105876 7.8450403225668
"4090" 10.7023228639298 17.5512431924149 30.7521467438638 25.2036534689956 -2.54857481903469 -18.6078018892308 7.50104213594765 6.75487426457084
"4091" 11.2993162495563 18.0267870364519 30.7582701986577 26.9565039763318 -0.756570055833981 -21.02746792936 11.6964002680719 5.0553673280721
"4092" 11.4221134968314 17.8227874195242 30.9566889273328 25.8821540221966 -3.13405342344954 -18.1124918247462 11.5558983897849 7.08093794720711
"4093" 10.9602515187767 17.6105651839599 30.8884509159954 26.2791859639 -2.45572688244556 -14.9049780320292 11.7057107411928 5.90488697584503
"4094" 11.1068509600061 17.9956355194066 29.7740722075875 25.7910727508458 -2.86778429200336 -17.546819882678 13.1169080054439 6.32651628970511
"4095" 10.7750020099261 17.4522789025941 30.1967228978353 25.1987083496607 -2.59779996096214 -19.0602119890162 14.0999462150889 5.8730857300659
"4096" 10.8240808344712 17.2953209777301 28.5038341728189 25.6320664412747 -3.35841458849222 -17.4762925377117 12.2472797507729 6.18076701474128
"4097" 10.5377726866216 16.2641651965614 30.1929900208631 24.5178561582415 -0.852989409161049 -17.3526547683871 11.2467461642131 7.36377117757924
"4098" 11.4031750468156 16.5833333666 33.1593182197833 23.6218763409692 -2.88555319014863 -18.8281247537935 11.5942096204235 7.71942363274403
"4099" 11.1690095900643 16.9464930223596 34.5659759751792 22.7073239373076 -2.28863827753382 -17.2724744181892 10.6870876606957 6.14335927193373
"4100" 10.3442555037872 15.6500856870585 31.5902683007823 22.5579267760925 -2.83721688588589 -16.2529196430053 10.1899622540962 7.63406548748754
"4101" 10.6149756518951 15.2361063455706 33.1972044032306 22.258990502671 -4.02915048087733 -16.9350028822764 11.2061472796541 8.43598158727906
"4102" 11.1553291712536 16.4824441102899 33.8368523117342 22.8266678687249 -2.79337368640704 -16.6934657349457 11.4802189739427 7.70139166287004
"4103" 11.4995230061827 15.6124167194538 34.5217958634001 21.7596869273749 -0.951549977231857 -16.844549910416 12.8807218403439 8.43466276029328
"4104" 10.756352711224 16.2087276315215 31.2917115712784 24.7712252187988 -3.7094379328435 -17.1070385487704 7.33838334988565 11.2810758844073
"4105" 10.6619000457903 18.2154416670962 30.0284022982864 26.4766081952397 -1.41076550702299 -17.6487237382331 7.39977525125944 9.53526206639382
"4106" 11.9013927688702 15.962228343125 32.7601248625854 27.65587419714 -2.77157414874689 -16.675753821933 7.31171461954707 8.6878894999365
"4107" 10.7501838768596 16.0392374266301 31.3409146756996 27.7340218307876 -3.68263770696788 -17.8050280349488 4.07466426118544 8.56972912845404
"4108" 11.0011533364901 17.7552098581586 30.3731318986699 26.3323689351647 -1.95461513171335 -17.1608845903098 5.03269628794166 9.33551294967605
"4109" 10.4740774135829 15.5217135267083 28.8901729689616 27.1334028171929 -2.85012345145439 -14.9290416833574 6.18797788742976 11.3206970614726
"4110" 10.5652730496319 16.6220965443411 30.2817271112347 28.3515960758797 -1.91690201355274 -15.0790964896946 6.71934841129794 8.85979178676214
"4111" 11.9618886531234 16.2665965146805 31.9821553253111 26.6724819587056 -3.36886883680307 -15.7709261923837 8.99585102817198 9.63541104793452
"4112" 10.3420813001464 17.0870333451533 28.6698936146141 25.8968112950209 -1.9385170728073 -15.4978518864114 7.83859928241085 11.4276923461955
"4113" 10.9083240071165 17.4552300572702 30.6368392470588 25.7867556661706 -1.92518192899599 -18.8121760686815 9.45375981218392 10.9520993585306
"4114" 10.3834131636233 17.080702550594 29.3526015388892 26.0388214086625 -2.48488344255439 -20.436203055168 8.16028791295214 12.4010851229559
"4115" 10.8600063880409 18.8213387596466 28.8241087791544 27.1873133690344 -0.959553469271003 -18.7018737304588 9.45614657353566 12.1103133876479
"4116" 10.8631612485217 18.2310286952407 28.68303348401 25.3693074601117 -0.570933249087895 -17.2948921138489 9.21222709313951 10.1866659226362
"4117" 11.8911151526604 18.9856733925026 29.2463512630933 28.0298433971166 -1.33083878867756 -17.0157367251988 7.88797925173401 11.188906003413
"4118" 10.8259453947015 18.5299665820508 29.6642882252245 24.6477295583121 1.44321493231325 -17.2416565916844 6.86806869536463 8.37578525166211
"4119" 10.3660940319659 17.7972866808516 30.7678611050708 23.9652990664599 0.636703903135938 -17.8620611216652 7.74362042262039 8.46692700652922
"4120" 11.2046246486178 20.0550323857638 30.0789679152631 24.7685476661174 -1.36979706637108 -17.6666315441966 8.89706374845859 10.4107682895733
"4121" 11.6739071212534 18.5680935901788 28.9088752575278 25.2336813368008 -0.306940604443223 -16.6058713952619 9.58734054917092 8.69392805444684
"4122" 11.0292416548948 18.4404714101803 29.335386144695 26.864340818159 -2.6621618758688 -17.3815945105518 9.08168173608107 8.48869679062687
"4123" 11.019277631094 18.7020117211283 29.9735162087058 26.9856650191166 -5.01829393587012 -17.1557663907362 9.71091600829981 8.98471303540633
"4124" 10.7821535954246 17.7625403602302 30.1385431751914 26.5076983311057 -6.00733140552399 -15.6216816608411 9.88634996895721 8.87480721723509
"4125" 10.9049435080584 19.111343307095 29.007005630972 27.0901291384585 -5.29808007069479 -16.4286015303188 11.5778471460541 8.05919171329065
"4126" 11.0312998342489 18.447459997125 29.0597613730022 27.3376443106719 -3.35211043335674 -16.639944428777 9.59399173532585 8.20713785675464
"4127" 10.5948617187308 18.8436296927803 27.3864736661048 29.8462561699655 -6.38587634338111 -17.448515221997 8.63918517218359 8.78642045230389
"4128" 11.1289090179317 17.664013749933 27.3488413584582 32.3034423981024 -6.08284986342916 -15.5367691877399 7.79493221861387 9.09907741215805
"4129" 11.1001685111774 18.1272763247756 26.1480591638685 33.2984048497113 -7.62074174853972 -13.6550078341328 6.0420561918882 11.1477087115302
"4130" 11.6667541191681 18.0917793749495 27.2685252271892 30.9321655630815 -7.9764197244328 -13.15291272564 5.88580339647055 10.2376155339475
"4131" 11.354952472586 16.5579199371802 28.8597162720073 30.3106828855011 -6.62855757943356 -11.7704819496212 3.22314032357373 8.88761377588371
"4132" 11.4757826793193 15.6657883798101 29.1995865865004 29.992292646221 -6.52566554377302 -10.6410754510015 1.29687807518535 7.35231017401931
"4133" 11.5942546687535 15.6090196875738 31.766468506207 29.3799597295922 -7.910721066753 -9.61838313594936 2.91145275167512 6.2168350050943
"4134" 10.9488509462265 17.2308488604052 31.2656428066706 28.612642669666 -8.21533282829629 -8.83992452898555 2.35193217281251 6.79403123875217
"4135" 11.1359103116555 16.8567458873793 29.6517566207541 29.1772380703092 -8.24434424944477 -10.6248005102671 3.37652940180597 6.63682579119626
"4136" 10.0601643751499 17.236101565159 28.8620498697816 28.4507463615997 -8.40599360909854 -10.2649480770744 4.21432763980836 6.24479587921056
"4137" 10.6955279845451 18.4974808458198 28.6576986564924 28.0183913966995 -8.91900678271882 -8.71389984944544 1.22612179363269 4.61748883641901
"4138" 10.774169388484 18.1451219371689 28.5199589078623 27.5749474448758 -8.51335258819402 -7.74802670354166 3.75569865112431 6.14602499307767
"4139" 11.2412119883524 17.7400500137799 29.4916071318338 25.5694815494676 -6.06058294487374 -7.66099362296519 2.19025670177274 6.40252164071851
"4140" 10.6972978503979 18.3495197797941 29.9212529084988 27.9864291394647 -7.20624765980699 -8.82489983542145 2.51875583914703 6.13125594364898
"4141" 10.7520455745041 17.2742992403084 30.3469523252324 26.5735525965654 -6.06799907668403 -9.50748207869801 2.94553005916963 5.23526960073766
"4142" 11.312875552093 17.2649504648893 31.4230418747071 26.2969701951402 -6.38344580774154 -10.760549046686 4.14469537815594 3.75083752949536
"4143" 10.7675642880072 18.150026709499 29.9998841495929 27.1136939014962 -7.10929601555771 -6.86837599419016 2.47984214807128 5.11241847954171
"4144" 10.4602315223764 16.7740356706681 30.1437869913865 26.711872816937 -7.30269351132736 -9.39796000272906 5.17910365809975 5.20900784089116
"4145" 11.2579158439276 17.0397691944377 28.9011303666747 28.9018946945471 -8.75003745461288 -8.97454869107716 1.87537575617172 7.85145173818568
"4146" 11.0323786668152 17.5413641273805 29.1693990478247 28.6928155918966 -6.99988035922812 -9.72369202575933 3.64559899446476 6.53967615681777
"4147" 11.237760513435 18.5286871356159 28.4700279079369 29.2343430776239 -8.54432826920988 -8.06820822239992 3.09391675767148 4.09450469608928
"4148" 10.3400045450072 17.6925280255535 25.8077708541418 30.4881617514277 -8.11543349491029 -11.2748927205596 4.5092882072359 3.72829907733238
"4149" 10.0146082805796 19.1151773651469 27.1071366338534 31.0863564547652 -8.37314072399918 -9.9911596570031 3.01493944491566 3.5980048446313
"4150" 10.5124979799316 18.6111619908008 28.3818738429648 30.812336949345 -8.59141560679308 -9.79229039119592 2.56082682808072 3.71591331036
"4151" 10.7750076451212 18.4891363509445 30.0727295566666 28.9624572119345 -9.32231064541519 -8.21896694564324 2.63848180850727 3.35955054328775
"4152" 11.005799304299 15.5171232249002 31.5517998646287 27.8763262009421 -9.35997672088148 -8.94744319691679 4.61381110501742 3.15511991076062
"4153" 11.746710579026 15.2731308711523 32.7845501884871 29.5356446485862 -10.7017732780264 -10.9708067329709 5.52941212634051 5.00546990311243
"4154" 11.2027391944035 15.6107662949625 32.3263812651018 29.3690718133621 -10.431240364957 -10.8582439969417 5.71538202134155 5.1153316837732
"4155" 11.8084197132461 15.7225303517432 35.0505966594445 28.2650803263003 -11.827606501314 -9.63865639173969 6.06665348070074 4.244544126861
"4156" 10.8585126428134 14.9682337628213 34.1416620618905 26.9044896945783 -10.1097340432301 -9.91516869858853 7.00902643665432 4.34774804420005
"4157" 11.4344170867777 14.5420234020962 35.1717875972663 22.1944446371026 -7.31581334003886 -10.9226804725739 6.68163600164933 5.00305742947646
"4158" 12.8097093461844 15.0192289021947 35.6986407142771 22.4772285614574 -5.99471698097477 -9.86070365206037 9.00781130388767 5.29496370808291
"4159" 11.4908470117203 14.3350741973682 37.6391883430199 22.1086753467195 -4.6246381863921 -11.595173890892 7.11380545432904 5.23354426461122
"4160" 11.3003621543584 12.1658608706798 38.6900123716093 23.6656862856606 -7.59963996860795 -11.4170004939007 8.98055294817822 4.02645639585787
"4161" 10.9972422396783 13.9921838333504 36.9666032971408 22.7983121417561 -7.46410544707237 -9.71382170452849 9.40990684475327 4.64537345858179
"4162" 11.0468595098557 15.1572161986367 36.7376303233216 22.2210632871564 -6.98583934266642 -9.60942510778426 10.2770003966273 5.57302299621273
"4163" 11.1094499146952 14.9240584491843 37.7353177330969 22.4551354028428 -7.47548737092044 -11.0610469233757 8.71686729078556 3.00581123728322
"4164" 11.3818133209004 12.7148688705951 38.0510439771375 22.1455061532343 -6.24005100066519 -9.90009851247855 6.48925845293331 2.41945956932027
"4165" 11.1374130355807 13.0937710224801 37.2237461458136 21.7293152904007 -4.996796628909 -9.11328757574003 4.81462445506793 0.978411948026297
"4166" 10.5741395903991 15.4713840317486 33.85431953012 20.027470683154 -3.57179141258752 -11.4634875681372 2.95268469338071 -1.99227773120881
"4167" 11.1460693231803 16.2635551836941 33.9074365690025 21.1362044209995 -1.97517560913067 -12.6914567296286 3.70911701879626 -0.138486672080297
"4168" 11.0645638888551 17.4775286105634 32.616551306185 21.3888265062547 -1.46823887246286 -10.7668485657914 2.09345745556133 2.28528346608121
"4169" 10.502776484455 16.3333646081974 32.8439957429489 22.5769041253145 -1.5988929498571 -11.5808264741567 5.63165160176243 2.46167880738816
"4170" 11.2685616187687 18.1356599299035 30.9930567185503 22.6091577963911 -2.09235617382031 -11.4915059159211 6.60682291721099 4.76402699791207
"4171" 10.7844381111668 17.1211428249553 30.5065637074133 23.090887978123 -4.76769062015238 -10.3254723788703 4.82154853869079 4.37412741412381
"4172" 11.5170358196372 16.5240646045955 31.729407193354 25.0947926119119 -5.76557395113464 -9.56270983837419 4.63016234780352 4.44713689047673
"4173" 11.2147843134446 17.5791635890825 33.9468601379166 25.0839368083649 -6.24051200017221 -11.3007627056158 5.46695208641982 6.55712244383058
"4174" 11.2723175400645 15.9103190255928 32.0382149703289 26.1278405322194 -7.53197014211646 -10.7938891305522 7.32337848426084 7.47987054763492
"4175" 10.8180904234333 15.7719225742942 32.7438871692093 25.5284040087403 -8.3438458597024 -10.4197685186615 6.10677664917648 6.89222528387352
"4176" 10.1212944925022 17.6893935353017 28.6268124362193 28.0372176605643 -6.47475302714417 -11.7944574358274 0.838941765544436 9.70142158489993
"4177" 11.9476171651425 17.730895825515 27.5485611583653 28.5373187306163 -5.15122003316113 -9.82427351363448 -0.341373245543979 12.9489886135899
"4178" 9.64817716891413 18.0241640098038 27.5066401795976 28.516987538433 -5.35254390010561 -11.0399683946584 -2.28530776471891 11.5488115630354
"4179" 10.2800697016 18.143339021807 27.5850619036034 28.2093899260589 -4.56865516959147 -10.4962361658662 -1.7774778573477 10.7945782804239
"4180" 11.422527413443 18.9960996711475 28.0926862047904 27.3133597531956 -5.09884547123563 -9.22281007072567 -0.638019546145194 11.9087657756575
"4181" 11.076226482172 18.8966155115825 28.029530272018 29.383934693677 -5.39743859165332 -8.60857407728256 -2.34776232782945 11.9147335931234
"4182" 10.6790738129722 17.790059484851 26.4352025110972 27.5303681404002 -3.36595946545742 -8.51426092362145 -2.12650968740001 11.1641305163635
"4183" 10.6879204131358 17.8157464132111 29.8494779420037 29.13146423408 -5.35798854606894 -9.69636287260415 -1.49152065562475 10.9911624964464
"4184" 11.0270641507926 16.3369979771232 30.3900158940006 27.467578739401 -6.10915473474197 -8.23229536976829 -2.98278428664551 13.825758115148
"4185" 10.2267607496184 18.1025743505176 29.3950425782246 27.2559728566023 -7.60591039084511 -9.61423658456737 -2.49101586076269 11.29623209127
"4186" 11.1538369248456 16.3355960685665 32.0547573880806 28.1993850127492 -9.20174495730896 -5.48437608210725 -3.86007191583812 13.6191183497766
"4187" 11.1642903640884 16.0562290002018 32.5524921801792 27.1498372792359 -10.3027387652536 -4.73838253230191 -2.5844713654509 12.842910967821
"4188" 10.2844968424587 15.9484007094983 33.7352417463635 24.7310817433031 -10.8031677180377 -3.87905330263284 -2.53453737452068 13.1189646353094
"4189" 11.4148353666106 15.7612270827093 33.7518251404513 26.9371521645832 -11.8326063589889 -3.48577463948917 -2.37689966942339 13.1230162288826
"4190" 11.3566701285958 16.6141273404106 34.8322552277099 25.6013399313553 -11.4077804476262 -5.48114464520896 -3.4922074683228 15.5224903227081
"4191" 10.5408993314793 16.3542705152051 35.7055387963699 26.0620938593029 -10.8948000305106 -5.49547927467036 -2.33127023098875 17.8321402446825
"4192" 11.0855825685092 16.1288054415444 34.1710335917705 26.0490945160939 -10.6261870478805 -5.61597599205144 -0.925493242158928 19.1371876460535
"4193" 10.6901637544261 16.5689172436262 33.4854029177191 25.8377465237599 -10.7550514404903 -7.81189193958768 1.84626491950007 13.904463969854
"4194" 10.7714534901683 16.14412178412 32.3381411467431 25.3785357236301 -5.88335309200197 -7.84005268789437 1.73280760464678 12.2898482131197
"4195" 11.9640894255947 19.0697193522377 30.1469488185205 25.31963929849 -4.98189817366445 -6.43501041289919 0.862800162568085 13.4451321655198
"4196" 10.6481092266751 18.0884733889625 29.2167386251716 27.0805444309636 -6.81909400720283 -9.90389321242144 1.18294775795678 10.8660857240002
"4197" 10.4899671393113 18.9503406463101 27.3663247781236 27.4002898011617 -7.45464324941504 -8.78650151291768 1.47043297316205 9.18496692937129
"4198" 11.6387601496477 21.6321307601917 26.2942740711354 28.8903570854582 -6.88817987548882 -4.14243625339333 1.78134091948328 11.8654018120985
"4199" 11.5121972943027 19.7064226591959 26.2053021340339 30.0016712020484 -6.97463229776522 -6.12545267855134 2.34691529751348 10.6545599554638
"4200" 11.2866950514226 19.2233391785342 28.8114126868884 27.2818715878407 -6.58827365583127 -5.69535670503251 2.06998573277703 13.2029843148451
"4201" 10.8255145625422 18.4932850177948 29.4692055408694 26.4056899900373 -5.88770065566542 -6.89929190455061 0.042807846245363 11.3647170860563
"4202" 10.0649670580713 19.4404459726436 29.543734031534 26.9552837853272 -8.03140027324606 -7.68303865340942 0.48292169425082 11.142762336559
"4203" 11.4535108451904 18.5506112882951 30.4786256987189 26.1387517124781 -7.55281329275757 -7.03692328232256 1.24781644183276 7.33234489155638
"4204" 11.0937235786041 16.6628485340404 30.7214297577099 26.865234320711 -6.97851016257109 -6.78939775180275 -0.5255395628678 8.81999375669952
"4205" 11.9397351992887 17.3293703370023 32.6286659063843 26.114069707153 -8.05420935865023 -8.05821127752274 0.230804734099251 9.85551949782856
"4206" 10.7557729204423 15.365356052822 32.0172326613885 27.7977350769651 -10.3661251166155 -6.68216135613816 -0.420831368154369 7.15636093864351
"4207" 11.0673431544069 18.4425961029018 29.9445560058512 27.9874642813157 -10.7476230128845 -8.68303947340212 -0.40051378828874 3.3448965822205
"4208" 11.0781300831274 16.7491422979056 30.5077244266531 26.8969584070762 -9.55555957636553 -7.98638139633911 0.878882979441358 2.4220412821293
"4209" 11.1562209302779 17.7091757667061 30.5186805199903 28.6752031072181 -11.0852642267253 -3.09312303119331 1.47545818050637 3.61553769490236
"4210" 11.0366562848613 16.7872583468947 30.2498632732262 29.9431788411468 -10.1132489808609 -8.21531403667547 3.31378033522815 3.980553346321
"4211" 10.7085187866842 16.5574052440923 30.7831873708452 28.1398633484425 -8.57720310307041 -8.64231638628102 4.29744276863233 4.48776616931946
"4212" 11.2181929887884 17.9658028426035 30.688846476341 25.583102648118 -6.58429936603749 -7.14772719670577 4.66588221566213 3.23505790088574
"4213" 10.5591356141836 15.9379908835603 30.5787933527063 24.7528076831062 -6.23584926402172 -8.21981397229015 4.15244462583365 1.03938455781245
"4214" 10.0305620963654 14.6002413830277 30.2274663464861 25.2506827484244 -4.41630717488532 -10.1877148763327 0.801159327510081 1.17329692155323
"4215" 12.3811502267281 15.9438017865415 33.1675025977943 25.2185700373058 -6.03872666081822 -6.03765962171951 4.15764959211029 2.12971277224701
"4216" 10.7165955028595 15.8629008261584 32.7406087110992 26.3552374826265 -6.59408565079088 -8.10967792810431 3.72114156083173 2.14614110385662
"4217" 10.5723129694441 17.1278573297865 30.3360759054901 25.2169895838394 -5.48219068194348 -9.82356248703568 4.35020187466272 2.36784164600704
"4218" 10.880393114706 19.9698194310944 28.612570617101 26.6220962360909 -6.78614362345231 -10.8766243409973 4.0728394827361 3.21857275359397
"4219" 11.6487952459871 18.7620969210041 27.8038912934043 25.4370295877554 -5.43655392361333 -11.5906132490078 3.13657205892381 3.76242657427557
"4220" 10.0537226514865 18.6582345225263 29.8881281557749 24.7332139793455 -2.48509124264834 -14.3476831280186 6.31093967796761 2.26135704230731
"4221" 9.95762018639287 17.3796194975778 31.0312953170496 24.4682251475275 -4.11199098987485 -13.1067237474671 8.77565061431945 2.75423731737333
"4222" 10.3779397997274 15.5339747740802 32.4179979938226 24.5373515449085 -5.01680674937754 -13.9085828988866 9.75676430835046 3.36390097198354
"4223" 11.3846944822036 16.8305302136197 31.2875464342575 26.9891342045977 -4.58691886654723 -12.2608232114772 9.13654796580518 3.78827269807692
"4224" 9.66921825561619 17.4225280319602 28.3839286233573 24.3551949845654 -1.00911239207898 -14.5096199604162 10.0482517747754 1.04157567779808
"4225" 9.90679096604934 16.5822466995452 29.5621923055006 24.4167116410881 -0.0856636278566829 -15.6793382042196 8.17400217335775 3.03932753789698
"4226" 10.3908477584412 17.935581859706 28.3729179300493 25.4518152486921 -1.18915867370694 -18.0601214298575 8.58706209508634 4.95336051762101
"4227" 10.4727848635097 17.9514305489672 29.1408122712139 25.6376363045111 -2.01850667979086 -17.1067812612707 9.83654034697658 3.31558390459937
"4228" 10.9710298249506 17.3849003108777 29.1046771819035 28.0707062921163 -3.95784863076397 -16.5446199231373 9.66532776636362 -0.256957843471863
"4229" 11.2820312710553 18.8236068927045 28.9614060609952 29.4625282124739 -5.33695571556391 -13.7860804406918 13.248112816064 2.37352350473132
"4230" 11.0660392283398 17.5771224111748 29.5677776810967 28.4710232210792 -5.52391936914438 -14.2249805399613 11.3821400719867 2.07759016455206
"4231" 11.0932481814159 18.1557161530886 28.935921645441 27.5191441998079 -4.26247748111177 -15.9409190591372 10.6622389192009 2.60643082346213
