"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3494" 10.2857027002558 17.6272450574391 31.8702287946358 24.0120339048389 0.824321867851647 -17.594646409839 5.99050146625952 10.8712985065506
"3495" 10.3467441774122 17.1723893441479 32.2626773275601 23.6817472628693 0.824624037530937 -17.6388338468275 4.33309834009929 11.120129472429
"3496" 10.5178230827671 18.3247232781428 34.3028981796381 21.6908604237345 0.212059416317432 -13.0624025974777 1.77970254207687 12.7825974934877
"3497" 9.74872993695636 17.2750472494711 34.0883937977256 22.2264658418829 -0.793220252038046 -14.3119521537071 3.14928312306842 11.4097829373165
"3498" 10.2004517618513 17.8119739370706 35.4932874483901 19.8945837799145 2.99221071005719 -13.5246222824692 2.8814348334231 13.4379889383545
"3499" 10.299350941454 17.0335627391329 35.3382342831891 17.6266329206619 0.609472064997701 -15.3038562457628 5.29515778747353 13.8231441568929
"3500" 10.5140702052302 16.020365629724 37.6103824015569 18.4038193263802 1.04222023410809 -13.9429432855389 5.11400122341893 11.8699137778246
"3501" 9.70035443619524 15.4100181914072 37.8596116578419 17.0876061908195 1.84043312897919 -11.6738455396382 3.04676353433611 11.1059222757492
"3502" 9.70666008317687 16.702097049643 37.6483232619877 14.5427189474992 2.52197616412299 -15.1904664600706 1.93420539119765 10.9710464286343
"3503" 9.80379859789518 17.0853640135691 37.3044133343816 13.9203102615677 4.55512761216492 -15.357054722288 3.48358357767865 10.4184335098382
"3504" 10.0644747435683 15.9436169386847 38.4381245622097 14.061699548226 5.61603610622666 -14.5610762660255 0.773120388849646 9.01605811945725
"3505" 10.2786650392099 17.6055433306159 39.0577315994075 12.4872895715937 4.71653949783162 -13.3299140753008 0.117526652802958 7.95504936059479
"3506" 10.7027994224752 17.3380126591608 40.1033189231221 14.1441679474558 5.50441352287911 -14.4938888977615 -1.80026906868134 7.69498381695188
"3507" 10.168316440577 16.3652018695219 38.34753989646 13.1001036124417 6.94007694087971 -14.6583798583417 -0.992122061627696 8.75037979440777
"3508" 9.68822082858474 15.6656878741208 37.3704140603741 14.2942524777305 7.3431423672756 -13.9076014659517 0.992827989008394 9.28222682604139
"3509" 9.44367204944088 17.3182911137245 37.0349839635763 12.5401556823596 6.61524735066831 -13.0736865538129 -0.139383453223356 10.1366290953186
"3510" 9.65615140886108 18.8483029156682 36.3561168138917 10.2594475632591 8.18438109188978 -12.2098681600644 0.956618498459248 9.22403660649687
"3511" 9.23139083528677 17.1864804779017 38.4739337474901 7.90441212612642 9.9620869272571 -11.1135294646241 2.19936763134447 7.30965783490938
"3512" 10.4744751704893 17.2370955420139 37.3711791907785 8.08638795022799 12.1426206717063 -11.11399325729 0.394532070253473 3.11771881097198
"3513" 10.1461750725424 18.5890402179615 37.7248817421867 6.89191357407289 11.0574418898618 -13.1687936367602 -1.74138009659482 8.0258353040382
"3514" 10.1699758517317 18.4964385096184 37.1747301535817 6.49090227659668 10.7811719694992 -10.7593096232218 -2.56565296499764 7.85252991407302
"3515" 10.2499392289006 18.2428331382657 35.8646259274762 12.2637037310352 8.9943005609643 -10.2166191055708 -9.25198781429316 9.42792910095094
"3516" 9.85159485201894 18.3864003609154 33.3776650854339 14.2586915874069 7.9883838573145 -8.95001448099776 -8.27171702543256 7.54820176616543
"3517" 10.4351875446644 18.7908223599643 33.4987670991264 14.7625415124105 9.36586151285507 -11.5377720641805 -6.41558345518803 6.50199309732594
"3518" 9.53669469679588 16.8525300660864 35.2887354032264 12.4406470594711 5.98270303891894 -11.0224250735514 -7.12425167426203 16.5724477614926
"3519" 10.1189569600114 16.5743421216858 37.7112643166624 13.6450365362968 4.83352863988814 -8.30601875580397 -6.28448141456164 13.5045095513388
"3520" 9.96450451703983 16.2176346868845 36.4176818059437 14.2773491067406 2.865556778604 -7.06896683212812 -5.56607815094345 11.823200378888
"3521" 10.3600499550058 17.9363417949711 37.1640773032621 16.7315906054785 0.332724464641839 -4.39199326190943 -5.48750063225999 9.66049735102517
"3522" 10.5979620745417 18.4768927617109 36.8082247055127 15.3969453840206 1.09759383759661 -2.11083074275146 -5.46792980351664 7.28732803639039
"3523" 9.50322405189819 19.3362147109781 33.8185866098541 15.3056165321669 -1.39293540374533 -3.26600027897754 -3.59292063316731 6.73248954492588
"3524" 9.81714141327305 19.2784398788813 34.1445807038596 16.2284179823814 1.32897284975559 -3.78626751028663 -1.2703618253981 6.02113846596884
"3525" 10.2396630934981 18.2056263723635 35.6570116394457 15.4020647725638 2.16804678060646 -5.83425305831416 -3.55240462883645 4.66196402150139
"3526" 10.0155306040762 18.9791026812964 33.9062602077191 16.9420632132436 1.97871130296543 -5.35536398231143 -3.25546651033754 5.10853925456682
"3527" 9.54888388627738 17.3210257373394 36.0766271572531 16.9252154522846 1.45458167798519 -7.20100233005224 -1.60359620919539 7.1766898401661
"3528" 9.91209499377339 17.4769479942821 36.5754751051825 14.0595337591675 1.68294352097821 -8.65257496908033 -2.44885702456229 8.99911622857298
"3529" 10.4763483518759 16.3052921715886 37.8386276684286 14.8251859355992 2.85253009514963 -8.38894785697373 -4.35987476551757 7.15684140965821
"3530" 9.70015408088896 16.9241687781481 38.5144283851349 12.3702419069337 4.50786747554117 -8.99605408229923 -3.23767993574367 8.09796431567802
"3531" 10.1435163900953 16.8995229561556 37.0975199008696 12.6448495158573 3.29797133532876 -8.9815649240205 -2.53251446410514 8.22545865511687
"3532" 9.99866816120949 17.2652865058708 35.2853415978612 14.197609413955 2.56803025837042 -8.89226829243609 -2.23380597209631 7.59971499492553
"3533" 9.30335009789454 16.920511155513 33.8543139402659 15.7006935976571 2.72107305955377 -10.0629026996106 -1.01558531200726 8.25260127497395
"3534" 10.2207942854902 19.6085826392889 35.085804300119 15.542467684103 5.53317930417486 -8.39775664334078 -1.93439715614989 9.30206630861593
"3535" 10.1990213092945 21.0825085734448 32.5998517174618 14.7225757550539 8.08682868717533 -14.1792960391704 -1.64341263643758 11.3042225529102
"3536" 10.2235371601336 19.85596235574 31.3548340334892 16.4526367492959 9.40574107297142 -13.6760040745113 -2.80942903615331 9.62621536911579
"3537" 10.0873356833139 17.8533807932457 34.2015146412222 17.3225280877488 10.3043462120703 -14.0340819508934 -3.95193629250763 9.04821402412812
"3538" 10.0010890991561 16.7306935278688 34.4088935773544 16.9030834937749 7.75174779000955 -16.8316650111111 -3.86735681025417 7.99844573584912
"3539" 10.2327275464741 18.240703395792 34.786854405984 17.5759321287673 8.12871956551612 -16.0419417299516 -3.01597832160822 3.76517745978895
"3540" 9.83510804932039 17.4793416981883 33.7502275546794 17.5804808763466 6.82415754585541 -14.5704899686441 -3.60047266129464 3.50844129001047
"3541" 10.31809661497 18.0537699573373 32.8434215830781 17.9456976638341 8.18040769632689 -14.0468008231643 -4.71831391336241 3.37810128064631
"3542" 10.158259438424 18.4762375272228 33.719841924207 15.7960607953503 9.55857838864835 -14.3997533212427 -4.64612287153513 2.83762008503563
"3543" 9.98147607612689 18.7137201339793 32.7694730831583 14.3919182963594 9.37648346793708 -12.2537507742001 -4.58619897263986 2.31379709848537
"3544" 9.83945775648514 16.7794418724214 32.8252015104511 15.0359764448959 8.78028491451034 -11.0542027909615 -4.07561686629824 3.28973194729303
"3545" 10.4776456779794 16.5906316995832 35.7505667731113 15.0300672531661 7.28227841206327 -9.06203425986789 -5.48206477746481 4.14684576050898
"3546" 9.64487141870683 18.4807065440498 32.9639090912331 13.4656245591977 7.35555433041069 -10.576584923139 -6.32171942080292 -0.294596275105655
"3547" 10.4484878569185 18.7379786034108 32.7851323489689 15.2078407663636 8.93628899848426 -9.69098338472932 -5.63071129330191 1.08111204749181
"3548" 10.6690625984566 18.77555744405 33.0040382084383 14.5365325091621 10.4725829253484 -11.4696994509333 -6.19373706475269 2.95293525465834
"3549" 9.83660891408324 17.3256013088922 34.4601549518542 14.8767734341385 9.12896400252463 -11.1505072098985 -5.24868659499083 4.39774382032162
"3550" 10.5642421713555 15.5267021473209 36.1455907919251 15.0590483618153 9.32961086350737 -11.6944575311769 -8.87873580321813 1.03820509800147
"3551" 10.0537374229629 17.0324689353447 35.5515178021577 14.2997238995691 10.2850716541545 -9.46852380712059 -7.56000956483325 -0.298340060853325
"3552" 9.83329770071971 17.957382047411 34.3198508838253 14.8612450928497 6.99713453989527 -8.90362447726814 -8.26744368331269 -1.14487320926568
"3553" 9.80396868161443 18.9946470604183 33.8847423022569 14.1745140989087 7.4536691041131 -9.24564991135193 -7.75696994850192 0.500940303388939
"3554" 10.4837432054248 18.9105157433432 35.8903585876158 14.7204266826507 8.91001675042175 -11.1876514265857 -5.86571583136088 0.152333249686884
"3555" 9.90886745226756 17.510784288008 37.0572310073768 13.2925400520116 10.3747742860238 -13.2256248818977 -6.80149989338285 1.77408101910304
"3556" 10.3092889686647 16.8707511892966 36.5885159728446 10.3895847193111 10.0996654681342 -11.8148927326991 -5.80472525171037 1.75338074988142
"3557" 11.4512685790836 18.3492613548917 37.2762875227053 11.8914554820336 13.4070324881607 -13.8242378001493 -5.55189457212333 2.14704285745127
"3558" 9.99886907060749 18.1431432980891 36.8897215338134 10.7813716908808 13.8114062682777 -13.4302481950747 -4.0555309310715 0.263741757102499
"3559" 9.85201787283679 17.1568922127172 36.2698172849482 9.94744665166302 12.5491907486717 -13.6629099228604 -5.07211619130196 1.41321820086576
"3560" 10.3810464190742 18.2617655415629 36.1198174662481 10.9272476875233 11.9955025195798 -11.7084123988719 -4.28168326649877 1.16986807452135
"3561" 10.48138143725 17.2847245666976 35.9757813456648 12.9366072612404 12.339026687588 -13.0728531211085 -3.17985944110766 1.39220996120246
"3562" 9.65906137120268 16.7042922838082 35.2284882821097 11.0941173672303 9.97356956978166 -14.2037274727179 -2.16265021839676 2.83944449110398
"3563" 9.48046573517042 18.1339397347406 35.8537528258051 11.80245555755 9.8343251676648 -13.4856392971224 -1.80988610183054 0.344224726866881
"3564" 10.3393936655074 17.7540317487967 33.9144959111 13.80402606422 8.30553920783131 -12.3343128026232 -1.55852102153277 0.069339285691977
"3565" 10.5323404851685 17.8171680936636 35.8532855623839 14.452870857641 7.31832229690617 -11.8934324538615 -2.21998884497048 1.39716898089312
"3566" 10.4997417000511 17.3563169674288 33.4936259070641 12.946550121261 9.08860946877776 -14.365091324414 -0.631583531510411 -0.74901828673563
"3567" 10.5231704298816 16.9561681163236 37.1315011663644 15.0731445348138 8.44668026474894 -14.3926759846918 -2.64608287340169 -0.657444954120024
"3568" 10.4971303001259 16.8286996631251 35.8061158536596 14.7628576146739 6.95888583312377 -12.5217990779742 -2.4561561792369 -0.888087015262418
"3569" 10.6535802746894 18.0613791376293 35.3165530699345 15.7927484163439 6.07211171782784 -10.8391832173527 -3.06595803296534 -1.87385158838092
"3570" 9.84295186404231 17.7545573665268 33.8660132051719 15.7518352407425 6.72521018360157 -10.2349294919048 -1.1045139450463 -1.27551517920043
"3571" 10.2434922389343 18.3185967677968 35.6321195755126 16.6664997930728 7.6254652144096 -9.5694668096148 -4.11352537316963 -1.47202135771403
"3572" 9.94462797058323 18.9443451582792 34.3752535615077 15.7795601814022 6.800003746488 -12.3314927293673 -3.33746227651103 1.37816397385088
"3573" 10.0376568824008 17.3250505631929 35.2842416442082 16.8718272364043 6.99259720466218 -13.8081491037665 -2.77430988614292 2.02883269726224
"3574" 10.4979505314318 16.0867826723833 34.5099638076384 16.2092596402055 4.54808738150903 -13.4745324048143 -3.51800451487752 1.92255619858925
"3575" 10.0076778598518 17.9294294307846 36.000027787261 13.9372657480537 7.83160882883241 -10.273642568404 -3.09934197230743 2.79716863201633
"3576" 10.3419760706926 18.0521847352711 36.2051422905174 15.9126285337234 6.18965202886804 -11.5022884121746 -0.391721987603238 0.991287278777237
"3577" 10.1720310827061 18.3419542695645 35.5608159954389 14.8922436022605 7.50660627491627 -11.096279061458 0.587062626889582 0.583652720630032
"3578" 10.1792557738811 19.1505695645098 34.476655973789 15.3542376143938 7.37344401010951 -12.5342800072425 1.8307604366008 0.611577919555658
"3579" 10.1330891915434 17.1908182658674 36.314913860391 13.8344232957657 7.30655324907644 -10.3097534178255 0.813699118183408 2.21464564454208
"3580" 10.3913763817052 19.0303530329549 36.0384716271217 14.3540755910348 6.23968365527301 -10.4106014504874 0.31209542918531 0.425364953388581
"3581" 10.1853479962981 17.3546564935073 36.1673057409478 13.716848599439 5.83074999347129 -9.91693934455618 -2.06199852492368 -0.790341224431049
"3582" 10.1679666293793 17.7217860127535 37.7014705371799 12.0739555291848 7.04436593909125 -9.74951377026651 -1.9431205626146 -0.221785515308068
"3583" 10.3201417123414 16.6974625123454 38.3120716452564 10.4860195599249 8.02467515997926 -9.42131110143995 -2.36143298300641 -0.995224557361082
"3584" 9.99909015427227 16.1724935343786 38.1678328172929 12.556916050387 6.04758556761062 -9.63455731898526 -1.3381231213814 -2.500513464676
"3585" 11.1838011168819 16.3324007027765 39.3394931936802 13.711103098947 4.55015783858828 -9.34398535514653 -0.214340476170808 -2.33374048315225
"3586" 10.5748041099972 16.1457980859497 40.813908964913 13.1637936038052 5.91638575443078 -8.74036828254948 0.393952100597304 -1.50538689566519
"3587" 10.027111247683 17.2100751328316 38.6883444226603 12.3591734289717 4.13571093850609 -7.68882090232282 1.87728443937099 1.02958134131492
"3588" 10.5003001493867 17.100199155945 40.2227383625328 12.148424019813 5.89455686214467 -6.53595004735068 1.04380769067031 -0.592074133660525
"3589" 10.3024883009921 17.831040705485 38.320574751311 12.4163741090735 4.94027012943482 -7.02817223689517 -1.34628718322902 2.76476534769938
"3590" 9.71570696986093 16.9744565545107 36.438932136633 12.6437544654653 2.49738647210987 -8.57568860171123 -1.4478873428881 5.62737025463666
"3591" 9.73569986087462 15.4859668702625 38.8424210033231 12.2102076712375 5.17154836139085 -5.62935749274809 -1.92362057358315 1.57396120322243
"3592" 10.1603474041785 15.6599301145589 38.0453326623484 12.7058088045561 4.77491138278812 -5.56020578171234 -1.51862388359426 3.92273031386964
"3593" 9.56781416818112 17.4106664901264 38.6671762851638 14.5704582461925 2.88133197265869 -6.73550609558745 -2.8502968410293 3.244902732629
"3594" 10.3826623664 16.9794778791477 38.1869272838881 13.4500593526579 1.38525957341831 -7.65115682542924 -1.92221241265745 3.90324963329098
"3595" 8.80140850456618 16.7759994801806 37.6029738112234 11.5971025314948 -0.501123651920012 -6.29762734900945 -1.39623715678149 3.55394750121592
"3596" 10.6537160908094 17.3542300221113 37.5803296001226 12.6732697710226 3.08467743863048 -5.25627732588347 -2.5041590243345 3.40815929479415
"3597" 10.4804180391314 17.7556308014793 36.0464467078796 13.2046998659118 3.08311176796388 -5.51666611979798 -2.35679271782858 0.838646457241136
"3598" 10.2622784309865 17.3105312776636 37.0785014139801 11.8578352337639 3.73380161025296 -7.26172950552705 -0.967707152445318 1.27245703495081
"3599" 10.2862888602059 17.9511339999175 36.1000776327437 13.725283969242 6.04600491203766 -7.19216330449871 -2.21362534914725 2.00510493956276
"3600" 9.35780593827111 17.8761628101373 36.528671208582 11.6337689554825 4.23163751799947 -5.50781408922791 -2.60244544737057 1.07269781655324
"3601" 9.78401688133759 17.894478020301 38.1650040479007 11.1580017704684 3.4687219849104 -6.86862778259928 -1.19148576278841 2.61373115718137
"3602" 9.98925556136646 17.3270478160797 37.8153174241517 11.6267068042086 4.79679328113279 -7.31752990097183 0.513290601962723 4.11041029968836
"3603" 10.0411864369233 19.1332596081741 37.7554240077438 11.232401125737 6.28596177023837 -6.64426041595001 -4.09993491352401 1.63379044699549
"3604" 10.729012523736 16.9617285699161 37.0712323663652 12.0151881344868 4.53456114087881 -4.29000667696333 -7.4035126127223 2.6627087621706
"3605" 9.89802682726075 18.9054607422718 36.2945400278608 8.55377976632556 7.03862675886282 -3.3287060418969 -7.04812407936262 4.1576570376477
"3606" 10.093029007937 18.6298811381879 38.457010350206 7.94174716840578 8.37734313055342 -1.99933850238434 -9.15872817750455 5.53774494359023
"3607" 10.0377756239835 16.6477084919552 37.0107108502631 9.6325325477725 8.36332633222377 -4.91347660262242 -9.28742065608569 7.17512265008494
"3608" 10.2174841503208 17.7740291348842 39.0196045932137 8.77559564236031 8.64475099965517 -5.66559977590511 -7.78317771978547 7.50810606383341
"3609" 9.9193717899941 15.2215600678341 38.9474878528306 10.0886744282999 8.71629370519198 -6.70612738830204 -9.80545704044509 3.43565440410067
"3610" 10.1169349175677 16.6856639122154 38.920127338929 8.8698901290275 9.33722213267666 -7.21224303305954 -7.92197774086694 5.62150632651305
"3611" 9.86322066054561 17.251755409643 36.1158686321215 9.53138471738175 8.27184388301739 -8.08507956115262 -7.68753333441022 6.57751560821557
"3612" 9.89150223146372 16.6037625958449 39.7539980919395 10.0369216474762 9.09384906650533 -10.1459483298032 -8.26881965087592 7.83610192166288
"3613" 10.967706259472 16.1224463965259 39.3256712400343 11.6118773620039 8.7668656203759 -7.31912381353426 -6.10128444082325 8.94507667495273
"3614" 9.84909808256118 16.2704743323856 39.2548213667469 10.6041053989515 5.81891543092164 -9.75080500680752 -3.8948755220909 8.57971367062169
"3615" 10.2648463867163 15.6150676376166 39.8163051071436 10.8238661414456 6.68663130890027 -11.3662611093038 -2.17923234063226 8.6800620624813
"3616" 10.6832784972623 16.9022200845873 40.0987158216605 10.0306725054187 6.34792638013861 -10.1922897204806 -1.98694215666224 8.72447784650151
"3617" 9.37237769035433 15.9687897378326 38.4529069223078 8.66229547118065 5.68413330268384 -8.54817981392707 -2.33749321437731 5.46524932975429
"3618" 10.1227987963235 15.735741592906 39.7847710581175 9.94406707623489 7.19557831763603 -9.29176011414005 -3.55311161036763 5.33635693444734
"3619" 9.64665722638253 17.0682078874872 37.8672317095326 10.0243382193091 7.07689554622852 -7.9331901985383 -3.83886959150362 5.80686031304244
"3620" 10.1780186349227 18.4363537617178 37.1166096868531 10.6209762833165 8.26568644165056 -7.66510574982187 -1.99501175218623 4.12462067649018
"3621" 9.96748348334886 18.1588313676998 37.7686401924638 9.14054357869431 8.28939682146583 -7.51773091288814 -4.14275238149883 3.0635818580023
"3622" 9.91781787801282 18.414239916459 37.3553939815416 8.68295970791556 9.51543353199505 -10.8318256426255 -4.50056353765225 4.57427279617276
"3623" 9.47867152094728 17.2289329382622 38.5054609563373 9.58016804899801 10.0023818682037 -10.8744201355382 -3.61860283540915 3.57414341792532
"3624" 10.4629857738788 16.7126422521885 38.2867133974614 9.24165163817776 9.23774776269193 -12.1490592535771 -2.9508416844316 1.70365593094807
"3625" 10.5430166112543 17.1133514998823 40.5826840902391 9.3471522229021 11.2109916722772 -12.1160462702579 -0.201722415438701 2.05026416496004
"3626" 9.54744810527768 17.0454166807532 40.024302235269 7.03036106073963 10.0963804564217 -12.8163822623703 -1.12981500955712 5.94741998525348
"3627" 11.2882978567259 15.6219361827572 39.6734639316655 9.1930519068771 12.6478010869625 -12.8169441477178 -0.119348043058651 5.05924914407064
"3628" 10.8520434705437 16.3973673650359 39.2120308540392 8.95678538245846 10.6629732508207 -12.464254463899 -2.44565616675207 6.52287397135961
"3629" 9.86078296955345 15.8941805241825 40.5181110528916 8.42887663880281 11.2248746651217 -12.3635034096676 -2.88751426278911 5.24111216041667
"3630" 9.70073351141606 16.304594540717 40.0681876511887 8.91188114495517 9.59733133816857 -10.6263853996666 -2.61247149460866 6.40775866648948
"3631" 10.447109229566 16.9429775570942 39.6661876291246 9.64240864201621 8.75584815533391 -10.9753350316406 -1.1129203291123 7.09464007636079
"3632" 10.5250246307806 16.8802317807799 40.6552016937421 9.94868382283383 7.95292484425878 -12.2790339729023 -2.710762959552 5.84821283089539
"3633" 10.7910423204804 18.2377357865042 38.5744969078671 13.5898552243072 6.75579023485491 -11.0334227235142 2.52659112942496 4.41635407994204
"3634" 9.71194138859845 16.4164812289874 37.6684048236632 11.0926095532975 5.72172900727249 -14.0322114978707 -1.31949827184414 9.72280879777826
"3635" 10.0346144530782 18.1423209335972 36.0210017510108 11.9043677695829 5.8302530002288 -13.4315939987649 0.259578312645996 9.15609713924801
"3636" 9.8081333736397 18.9005181444145 37.5181648840306 14.5141095622337 4.60293283140415 -11.6815394355298 1.00806522519864 9.4777287598129
"3637" 9.98889141492995 16.831443126228 36.8171318655954 13.7071142061943 5.93236241207681 -12.5950444922491 -2.64382177362091 9.38465677119408
"3638" 10.7611152777539 18.8796050881931 35.7426667449229 15.317106748939 5.86156576610684 -8.60405960376722 -2.52211348431003 8.30373794671462
"3639" 10.1898587562565 18.6555604768449 35.2428210971326 13.6640265155492 5.4786560137789 -11.702064648012 -0.814413327281063 12.4740328904346
"3640" 9.76380762496769 20.0887773055008 32.9582702241464 15.1689108413309 6.87685250924377 -13.1831800474174 -2.23479430251229 12.7207004879006
"3641" 10.6270765909129 19.8045513733784 33.6811736716074 15.894344848656 7.79360122930396 -15.1344312759073 -0.604885341499084 10.0977491849866
"3642" 10.2480752462082 19.6824086537809 33.0141153634967 15.2908000986296 8.01750336949282 -13.9030333920554 -0.63610922924322 7.92301093363205
"3643" 9.79406885620084 18.4643460947535 34.8956629684102 13.9928111066007 9.57290573850767 -13.1919544922609 1.24543724065881 8.01699981659532
"3644" 11.0838638724339 16.954626621315 36.943156186766 14.5714971435721 8.26673607222575 -13.6818838578485 -0.254004291402396 7.85192737061224
"3645" 10.5736902777303 16.1377068680664 37.8799606099566 14.7967757787498 8.13368066281538 -13.066698055155 -0.0748966914937632 7.89131746409253
"3646" 10.6684939409638 16.9143631872302 37.5052199523441 13.6461302029611 7.9051456924132 -12.2199926100289 2.8779373455655 9.34834800103258
"3647" 9.96107170797821 17.4632473405392 36.0095073450517 12.6038125978048 7.2885994346258 -13.3302631305665 2.72419573725388 8.3185596482369
"3648" 10.2698970008957 17.4884444987843 37.1246206102932 12.8966784883387 7.23114060753557 -13.246747545225 3.7037306942376 8.04238037797929
"3649" 9.52576367015787 16.7955014874448 35.6063282249839 13.4026313129296 6.43420933062587 -14.3794533666537 5.35919444204575 6.47771334773074
"3650" 10.3257689547835 16.4166519064905 38.1899736767146 15.7371964339683 7.53582574960362 -16.7909985326371 3.37893608903163 5.25673151514239
"3651" 9.945389591967 16.5966829516705 39.5885627398591 13.0183949748997 6.4586399621705 -17.4978393581589 5.72173798667071 5.48078479313662
"3652" 10.4825885038856 15.26147817045 40.3295739492033 11.7058150744154 10.0818902356299 -16.3494759849606 5.64698690324454 5.94564944027114
"3653" 9.92152276950046 15.8342021658622 39.1474417409256 10.1710303115593 7.9142221308114 -16.2962285689591 8.29916691288346 5.82443261924039
"3654" 10.1734486708604 15.3603928097695 40.159562354284 11.6432252121451 7.9420220932722 -15.0770647342512 8.41734420979058 4.68743720312697
"3655" 10.6780681144177 15.0824278009276 41.1311586190945 11.4937333683049 7.04153397929754 -15.8600642501865 5.91585035845753 5.43591615755412
"3656" 9.94893989682764 13.9595586269941 41.8091389416169 10.7060326745543 6.32425596773512 -14.8436981359914 6.79890300370642 6.55531747926444
"3657" 10.2196728712632 14.6879606150546 41.3670711588496 9.18180534935168 7.41735390904454 -13.9032543028475 6.89830621011668 5.33225015380384
"3658" 10.238935775803 13.7491142754994 42.8823545787705 9.24856081990651 5.68957118252011 -13.3975341085057 7.97963561871385 3.87244920328842
"3659" 9.65059723287994 12.8547910487226 41.7645492788328 9.67426932169152 3.85604872735998 -12.5545215489197 4.78964340309042 -0.129070812303429
"3660" 10.4804529753909 15.135951796321 42.9604731554619 10.6413680350942 5.09700509688085 -11.456494247675 3.33987911207545 2.09314341510171
"3661" 10.4163426379367 16.1745198776896 41.1912508837057 10.6340729853576 6.79650026835634 -12.3667914062622 2.13678835289503 3.37553335791338
"3662" 10.8001666614921 17.3057587432546 40.2458801761763 11.3136711455781 5.00998753513602 -11.5889195192526 1.252875781501 5.81438011269112
"3663" 10.2128830007937 15.110454702181 38.3510420856053 12.4647956449536 2.15316869437424 -10.8773393614569 -0.604131418625614 3.54140979526247
"3664" 10.3728118621168 17.5377312733445 36.7774205882226 14.300343317338 3.60623304411557 -10.0782628225004 -0.238030127069092 3.80288362607354
"3665" 10.7450627291359 16.723319696299 37.4351520404321 14.8320472838234 3.22544230258816 -8.43562618815037 -0.954242360500014 1.85684829840689
"3666" 10.138245803502 16.7259288608539 35.8339866427721 16.0945747770696 3.38517197100726 -8.19913258008265 -0.989215703013675 3.69128012606176
"3667" 10.2088087505445 16.2933022699724 34.6664677861122 15.4577180249748 3.32845610035976 -5.29669286391705 -4.53787052181389 4.27602176039406
"3668" 9.79800863523475 15.6847176344092 35.7077279943817 15.6918562812816 4.53154980645516 -7.56839958804956 -6.85954309087486 3.20688447374015
"3669" 10.6692907389547 16.6267814280114 37.3853753109664 14.3545503135094 7.85129815170465 -9.14815966914126 -5.73000154643624 2.80969909900931
"3670" 10.1080221983541 17.5667687027249 36.5793175154747 13.2409664245849 7.74120586805082 -9.40562632445023 -7.0403157549433 2.68455291241859
"3671" 10.8647104677596 16.1364294512079 37.1532500189637 14.0886304865891 7.51574286609196 -10.2849383885779 -6.79326198622725 2.56984311557564
"3672" 10.3401785227093 16.0792043974315 37.7050577947438 12.8522266173041 7.15311100053593 -7.86776731631682 -6.86849478078596 -1.3014575512633
"3673" 10.2017414974961 17.6276788839148 37.1158852849556 14.1121545841638 5.69679857168568 -7.87665472307698 -9.81814977499819 -3.93085789132305
"3674" 9.86300521399757 15.3292914605952 38.0861024016589 12.6162428103849 4.67351249814951 -8.7614740396254 -10.4603241517368 -4.8582475757902
"3675" 9.69588137717231 14.8417887453325 37.8208243727221 13.6346516298984 5.47349288826434 -8.59092420767132 -10.4182765205023 -3.53759845864078
"3676" 9.71127332563287 16.2881898176625 37.2411256267713 12.4544792988168 7.77243847516394 -10.8378506267889 -9.1045461746145 -1.15296300575482
"3677" 10.0170170403655 17.9627321933734 37.6157209377286 11.4872627940282 8.89431474470848 -9.38794409517721 -6.50098646945099 0.461998038522084
"3678" 10.0619059762543 17.1446346068702 37.889474771079 8.4399632812309 11.2247382135697 -10.3067848608132 -4.45090892303809 1.82456764729094
"3679" 10.4032840132986 17.8951677598522 36.8180301640619 8.96648492898994 12.7558097826702 -11.1505413928409 -4.18931533564148 1.99496000263776
"3680" 10.4937974016865 18.5082920174325 37.6369649320631 8.2308221517081 13.6423622940685 -11.1464968187207 -2.125295606185 2.44074868764628
"3681" 10.3529058812025 16.5268519502876 38.4686940349571 10.2512996746363 12.9822135028714 -11.1438810287319 -2.00127441835581 3.14471470130592
"3682" 9.9866357182851 17.1951731064581 37.0388229334248 9.47377667262897 12.3439112741796 -11.3630028778962 -0.013597584432488 1.9652531310055
"3683" 9.58590301255177 16.2761090261572 37.6880423556399 8.41162563916181 7.91505159485196 -12.5130455205933 -0.906854336355389 0.418702633615274
"3684" 10.0544287246402 16.8529138053454 37.9074390235127 9.09175800667925 10.2410404737868 -11.9663098137892 0.795792720094858 -0.978164445000801
"3685" 10.0091258278294 16.2172309510788 38.9735961800171 8.73440246755957 6.30186566233557 -9.40520835397736 6.56773615929191 0.0513397025895034
"3686" 9.92582236436637 16.4234682432913 38.7644002648201 11.1401092008303 6.21793524779711 -8.76592646379445 5.69396965857103 1.89495456076424
"3687" 9.93911392508902 18.1452637824087 37.6947255038643 11.0993475776273 6.75477701144963 -11.838632704437 5.26756321905046 0.942393198429619
"3688" 10.0115968635023 18.4116439704792 35.6829874240354 11.6364669521922 8.98697178166852 -10.5818534500892 5.24623059236548 0.43838737143933
"3689" 10.6122299783704 18.1246666420471 35.9208835079696 10.9716664820678 11.3109947013006 -10.6286824113268 3.56021334929765 -1.44462827566824
"3690" 10.4399590086535 16.7336002638227 36.8838070094529 11.9519899394795 9.20310656749291 -11.4697345294621 2.76594696750794 -2.55621131211255
