"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3789" 10.3275850631882 15.1537664197874 39.4211778240974 14.0770229206525 0.27142486913063 -3.78708138501616 -3.64917587254135 7.15290147053783
"3790" 10.3101184127572 15.7567245532213 38.4050563177079 16.0830948304273 -2.11101871088299 -4.22270336928806 -0.988716237198681 7.06458175208063
"3791" 10.4108501088542 15.7170571567907 37.0858124299983 18.633470318478 -1.46306639469926 -4.40269372724371 -0.488551885664279 4.3748411338781
"3792" 10.2251616006109 15.7657301110594 34.2466569961908 19.2492268074413 -3.58855319441789 -2.85634899673475 -1.00094598240674 6.44234426287581
"3793" 9.90325333291979 17.1141891693232 33.729786330645 20.5498268718043 -3.46996630813804 -4.18487964384436 -1.90333654418358 6.2511973234413
"3794" 9.23362715248445 15.346685152839 33.6030090019309 20.3389024880695 -2.85870898414529 -5.14914252469242 -3.76551754725879 4.7099325625129
"3795" 10.6917181582362 16.3977492178597 35.5069250376933 20.7747498052423 -3.24306453267454 -4.49187032365828 -2.20387924821542 5.53992499688415
"3796" 10.6585090028828 16.1756702743628 36.031289664905 21.0881763560086 -4.65804806586029 -4.85836218611428 -3.41086851452289 1.71130488445355
"3797" 10.5587449502826 15.0324097921367 35.3135054434386 22.019142706663 -4.48424062274064 -3.77141975296222 -3.58194226224389 1.6475348778437
"3798" 10.0880650625294 15.4503024992104 34.7699991689602 20.2900694396021 -3.8441548247626 -4.12422726247391 -4.87647599056867 0.274941715096373
"3799" 10.2791366875167 14.8450346930313 35.07023769864 19.5408234600709 -5.54678664244079 -3.67239914537764 -4.76409615892384 0.193944671601829
"3800" 10.6791733398064 15.3748754566072 36.0405707602257 18.8806895588937 -4.66545718243142 -3.3352107841442 -6.30902754867869 0.664447181926809
"3801" 10.5160577256043 15.9161809173562 38.9621024945328 17.4728270158471 -1.25490948724999 -1.62434411193191 -7.14436628658498 2.45078418561287
"3802" 11.0161689409798 14.4746668685329 39.3663501136116 16.4566656257541 -1.50315804307865 -2.59190053334569 -7.49157967463796 1.74446420860503
"3803" 10.452927551076 12.7710185193982 37.2982642735436 16.6867205856551 -5.68168491921642 -2.17152891794884 -9.66046166758134 2.62909322457769
"3804" 10.7141553900545 14.6520715335723 39.1588543918798 17.0145835758109 -5.12171222062769 -1.86866334396159 -8.73701548458613 1.36913324214531
"3805" 10.4043273442266 14.3250562124462 42.6405287397314 15.0428553277586 -5.89262216541783 -0.893767082255828 -6.73725752199772 1.4688819747865
"3806" 10.9970854876794 11.6736949245244 42.4900762806053 14.7166452265451 -6.37511690099233 -1.12214912083082 -6.84946816103445 2.45048298988869
"3807" 9.65656891298383 11.6145894775063 41.8166482570072 14.4999881838941 -7.05687962573443 -1.5212611720289 -5.03336922588012 1.61086690769744
"3808" 10.5074579730108 14.8134283749208 39.6436176042218 15.8628991439844 -3.87927489308808 -1.24050619785676 -4.03026363336033 -2.32932314433076
"3809" 10.4356829040752 16.1272457958116 36.930670576464 18.3705355137695 -2.55196608004492 -0.187438438318599 -7.17468095387826 -3.4467299348852
"3810" 10.0342554015166 15.6643767408675 36.2804172766889 15.9826089071638 -4.3703099982081 -2.04765188887419 -6.2451546434055 -5.8156054786542
"3811" 9.85670753751948 15.4561248310677 35.840931100125 16.2689057344076 -1.06915916511819 -3.45061753947607 -6.31236737032054 -7.41620483202622
"3812" 9.42489907005631 16.1675386979886 34.4938774750586 17.0093778877584 -1.77184646018489 -5.81721061218264 -5.80194673382134 -4.70904618626085
"3813" 10.78109002731 17.3428010520913 35.7708063987737 17.2797460388787 0.379218402948342 -4.06701581176319 -4.69206381358638 -2.53709849054569
"3814" 9.88761221117681 17.1207482661025 32.5238121024832 17.8641201631384 0.838933035513061 -4.31707038483797 -6.47804704153541 -3.38848390726468
"3815" 9.7836821947898 16.1782031568963 35.1206155059245 16.1034279810123 -0.159014442930462 -4.94497349622588 -7.06229199558921 0.846314493441989
"3816" 9.89625688674429 18.43074909126 34.3910648481812 16.3282022563911 0.782884304821564 -4.03674152188344 -4.59660538544762 -1.28600514879436
"3817" 10.5550069910102 17.2781246340788 32.0350195364719 16.0872792406861 -0.317706874192563 -3.76223158637561 -6.26753487164888 -2.32460165469661
"3818" 10.169352234619 17.6580081928851 34.2959231843969 17.1533573003254 1.60547395639962 -3.98038776967427 -4.33507701745896 -1.87964415969454
"3819" 10.4229715104043 15.5595660382083 35.0373798159417 15.5453127315406 2.35211703357732 -3.62980522790274 -5.82943752677904 2.74651119021517
"3820" 10.9095905766745 17.1433362536573 35.3009569627081 15.4048704640544 1.68337624722898 -3.47915919715114 -6.25589157209401 2.40716780206411
"3821" 10.471919067085 16.5860401362827 36.2158898622714 16.0858997804933 1.44270345790857 -4.21893151552634 -5.66992862234981 3.2365256292455
"3822" 10.2777297967693 15.825120594972 35.8873133225636 13.8856613640522 2.46879260688005 -4.65797534771246 -3.18907673913835 1.91129516090822
"3823" 10.6440001839405 17.4427806364723 35.2766533792089 15.9932696430266 1.33877668746743 -6.82392959123228 -7.42713135988884 1.19651437883969
"3824" 9.66516472212756 15.9453867496762 35.0194436434851 17.8414416158246 1.64632432731526 -11.5946922571244 -7.63418084281477 -0.268970071245978
"3825" 10.2003996635934 16.7723486751955 34.6878229112549 18.830705951235 1.56910378528612 -10.2790236566548 -7.73667185401564 -1.70567264190349
"3826" 10.3291547418236 15.0437655871617 33.14350822022 17.2205861880445 2.4778795526231 -9.31455440297939 -8.45157957473949 0.30907221012154
"3827" 10.556171976404 18.0182708956054 34.0029089875662 14.4607969342191 3.96588817232541 -5.00289497673391 -6.56328822957161 0.655639637582502
"3828" 10.397749305606 18.2432264317324 32.8286015087689 15.3989721056499 5.34950294796595 -7.0896980043779 -4.75410402203507 -0.356758792298343
"3829" 10.1778178060999 16.539115740933 31.1062223713634 16.3655292025464 5.87310684417514 -7.14648157156818 -4.90574931788757 -0.438949864365965
"3830" 10.0172448845501 18.7466427268478 31.700485900268 19.2590274706014 3.35733446718162 -7.89025671704581 -5.22744124774502 3.16163112803349
"3831" 10.6935123862234 15.8001242345499 31.9813113423538 21.562682410887 3.30571634092803 -8.26892479072293 -7.14240211864595 4.14624384856322
"3832" 11.1700759182894 16.0461774686434 34.2344897974537 20.1079313214004 0.13523715964234 -6.77685966208448 -4.93595816956168 4.86959090233009
"3833" 10.3260138559649 15.6653135516495 32.8305395314697 19.9314526135651 0.678490831180577 -7.56895012047893 -7.12183999231226 3.20455337455856
"3834" 10.3110225890585 15.108055711468 32.9311869800286 19.6008732047457 -0.214717232379523 -4.50265547929874 -6.106781327364 2.79373531716039
"3835" 10.2075745593942 17.6159789320787 34.8200719998527 16.737827709719 -2.12166262883806 -4.0905893147842 -5.86896735576336 4.95781064574499
"3836" 10.7954260498001 16.7679242972416 33.5512654068893 16.7721127885267 -1.6870764798315 -3.84501378457568 -3.36235955166741 5.11309855107037
"3837" 10.3220090324736 15.1616012018745 33.652746635848 19.628823168978 -0.0165144276722995 -5.33424216583516 -5.09288629084891 8.37038517636859
"3838" 10.6791999840967 16.2143592288873 34.448639499705 18.8778639422849 -1.75197692695007 -4.092273767251 -3.06107509972278 7.16152697041116
"3839" 10.7983339932142 15.5886574293143 36.1805673228699 16.8423627719349 -1.27973249796457 -2.70885919735306 -5.27764194039448 6.34457558326515
"3840" 10.4300745366042 15.8870665033768 34.2678884170625 16.6798600623662 -3.66933557974449 -0.518418147271801 -6.77847958752718 5.69227647056133
"3841" 10.4256064870286 17.1432242912983 34.0459107947446 16.0550110089516 -1.63843328820828 -1.83771679678783 -6.48196065111099 6.93057132816026
"3842" 9.89077488676981 17.1378773022822 35.106661808476 15.9057053780413 -0.773878513399538 -1.79176724739211 -4.61113782770501 8.65182224506167
"3843" 9.53785925332958 15.880314075834 32.8601709815332 17.0499885372256 -2.15526597651054 -3.5556687240927 -6.87270241389029 4.78557220990603
"3844" 10.5835794450689 19.0925031502231 32.3776543471489 19.1056735086301 -3.24840395175964 -2.71214140078734 -4.1288676114338 3.74125052286709
"3845" 9.86475732548852 16.302858290869 31.2323913069678 20.3941051937141 -3.85808594268511 -1.48514702980762 -6.39110408728051 -1.29346678949139
"3846" 10.0368788874767 18.4956529444865 35.4464460614265 20.7489611098992 -3.87345807931898 -2.90455109407841 -3.28604151653063 2.5227625900728
"3847" 9.54059091632881 16.6702558467032 30.7194258168298 21.4037444092216 -7.18243212677205 -2.79121516816216 -3.64097365618248 -1.75595726803451
"3848" 9.67757196209358 18.6593159493487 31.4105127452454 22.9693045354532 -4.03341114892315 -4.52117687351937 -7.33801631291567 -2.33207818083909
"3849" 9.74579499179358 17.9443102404435 29.8556928280088 21.0516555400706 -4.46252136839395 -4.54688223996656 -5.28167734064821 -1.57290238513352
"3850" 10.0162644309947 18.1114596494839 29.7585737776644 20.1553491051463 -1.37342987827605 -4.69543370104068 -5.06955828231072 0.701517468124852
"3851" 10.8140740437347 18.1546051956088 31.4497730137401 21.4014497372333 -1.37954898883203 -3.10554302595935 -5.92187840716432 3.34389403181157
"3852" 9.6781861628236 16.0703632482766 33.8229089346902 19.4866447757429 -3.0941455494762 -3.75661080322294 -5.26239621744202 -0.479259931499082
"3853" 10.881867340752 18.3918270304069 33.5151940998797 20.6135830239967 -1.57024742508701 -3.38682662928006 -4.17224707069773 4.87276531223176
"3854" 10.2314780006674 19.0093923997013 33.8918159742449 20.0355088025989 -2.2955098293516 -4.07112340282457 -5.17124939836488 4.64476893308272
"3855" 10.4735337704008 17.2642149784696 35.3634582203109 18.8593919445809 -3.51364826253921 -5.16418866752248 -4.66743999130021 4.52622177750909
"3856" 10.6954829402062 14.9619629168867 35.0911700918924 13.1721559725775 -2.51139359884693 -5.55511734028282 -1.81896807874583 6.5693626530116
"3857" 10.4730585755675 16.2291903659465 37.0715466055714 14.7166792537828 -2.7922215465119 -4.34109464806063 -1.90747552743925 7.6969824312963
"3858" 10.0633846202215 15.5348679279588 36.9095084775292 16.6173962366259 -2.61974127694184 -3.64053940378673 -2.79223778741747 8.05349535079663
"3859" 10.6184380078696 16.0603354497925 35.5883293144679 18.6404865844141 -3.27340125487992 -1.07520103773855 0.09292621333681 4.48400240256613
"3860" 9.24309522870801 14.6826083023109 35.7720094677498 15.1511500184792 -5.38889055471057 -4.77077426152857 0.918039938842179 7.98579457026252
"3861" 11.0983193691959 16.8002424436419 36.4714375679832 18.353432978586 -5.7681256251849 -1.9997992257335 1.35759830537388 5.88492509675844
"3862" 10.1430840429356 15.6957158018678 34.5568545064994 20.4618193469425 -8.05612798226899 -4.4208968882363 1.5843397197216 4.24405750771057
"3863" 9.6416355834919 17.6244222164819 33.7599287994198 19.9131708432821 -8.89288034981589 -4.64832281986343 1.18378603994475 4.07066401761961
"3864" 10.2006121373102 17.0936659976446 32.8842317004657 22.3998008924448 -9.49362535777949 -2.82153584808123 0.999093043333422 2.83267929551736
"3865" 10.805453707907 19.3213153527032 31.624996375986 28.3445647432829 -13.6446891749761 -1.45284149816222 1.84532610685977 3.32175260277859
"3866" 10.5263429045009 17.4008202375448 30.8080375096647 27.012657136173 -11.5374120822823 -0.655641570847556 2.69910177197196 2.40558064627283
"3867" 9.41918495762947 17.0964621387978 30.191393719638 26.7273255982312 -10.8488892747411 -3.0255228713598 4.56104725998113 2.25048461490741
"3868" 10.7263047319302 16.9177724923525 30.760288815088 27.5991521742269 -12.1329251935656 -3.36652344715554 5.23509069281217 3.37400760805571
"3869" 10.2184206522553 18.0826540110209 28.3595109414542 29.2964616638558 -11.5438091455322 -3.42377782810543 4.44413417202176 1.36804973061723
"3870" 10.8361507221775 21.5484059175092 26.3683176798713 30.7424098282254 -11.1552709660441 -2.32189276223993 3.7976150272241 0.722077557920131
"3871" 10.136819294212 19.5012200806311 24.6177339886038 30.3617114264665 -9.32354285763049 -7.92362324211026 2.85494080380602 2.32775262106467
"3872" 9.66501411490724 19.875002996628 24.4839728753119 31.4768999521599 -9.21027532389803 -5.98225029913695 4.53624013484912 4.29563055605728
"3873" 11.0914074080183 21.6292414223192 23.8971227732292 32.015158157832 -8.02282407179418 -7.72775062072654 3.55436040582134 4.09369990298327
"3874" 9.85059382654338 20.7997654153015 20.2525011588548 32.2370069605339 -5.57605022973471 -9.38139458698938 2.81803178992003 7.95487935081707
"3875" 9.84803438245041 22.1889111312102 18.3098937812441 29.8615240034669 -6.126109389951 -9.10599487727743 4.66111793932412 11.4819060940296
"3876" 10.2376745297363 21.1308396744336 19.3286350880586 33.8158694018431 -9.57792693681192 -7.33841414364641 5.84462232834758 9.25142690490473
"3877" 10.1182406050998 21.3638402575841 17.9467368716919 34.1896973675232 -9.41891031174751 -8.31409580236536 6.02671819155559 7.21259091513696
"3878" 10.0705652119526 23.4748983108199 19.259977651495 34.8446187403447 -9.28420631147097 -6.34518749882564 5.99909274334867 9.06381725260242
"3879" 9.50406106639141 22.5713655178368 17.1371691852152 31.1024453956545 -9.08953109355091 -7.02577161711331 3.99173902533737 11.9167590375788
"3880" 10.4628087787839 23.503111519587 19.9924120430158 33.9084386444832 -7.98663111606898 -6.60473149921746 5.38486224773005 9.06231920928183
"3881" 10.2021489702034 24.4313614853845 20.0264947710414 31.9367761388842 -6.74384350006345 -6.36103235571266 4.24834440095794 11.4321744904953
"3882" 10.7851584341651 22.552510024618 20.6329144235625 32.2938513107184 -6.40361471265049 -5.11160217692769 1.49133647390975 9.76534865782005
"3883" 9.0644387446604 21.8136696587904 20.0556530035101 28.6316454037592 -2.87024631355393 -9.21963857475864 0.781504870394382 11.7402121750503
"3884" 9.85682685262409 21.4133395345599 22.6502042698374 29.4096132482302 -3.72515236819295 -9.71139211278111 -0.516759398384088 11.0837592466995
"3885" 10.6146200239926 20.2044271523238 25.3100513452435 29.751017674394 -3.41263760112172 -7.60097689674296 -1.53591544719404 9.95232903831895
"3886" 10.5488911608123 19.677436449151 24.1115486850517 29.0465090028217 -4.20777980978355 -9.27986583729607 -2.97265070596322 9.05836467356086
"3887" 9.55104919461429 20.5132188278795 22.4154115242665 28.6761380388845 -3.97886281368894 -7.22619884030786 0.227228997187662 6.34924088286537
"3888" 10.4275749167714 20.2071047374153 23.2467193111316 31.3671625528753 -7.69782206740971 -4.71535988300721 1.37462846666182 5.48662449353399
"3889" 10.5725388344153 19.79184612548 25.8591762700995 30.4376824593111 -8.4518803390301 -5.43071802737915 3.45424807576044 6.13832132998738
"3890" 10.7484147057373 19.0168544607494 26.8981613926569 31.0688564454234 -7.68784792852924 -7.03374513283698 2.74639371317803 7.38045397796652
"3891" 9.81455154707638 19.2370385556843 29.4294079699582 29.2406945124864 -8.96785501446319 -9.53179273342085 1.19751427689325 7.88619240374343
"3892" 10.1236303111368 17.123979357276 29.5995114916834 29.9022099052757 -7.81760465884179 -7.94414796462814 3.71299048926739 5.79347808365829
"3893" 10.3941060793088 18.1305341691566 29.8296837422797 27.9438813683386 -9.74513482131495 -7.6829645158563 4.49372404268535 8.35144835878278
"3894" 9.65788084907539 18.1401453889786 29.4825233167851 27.3642686153772 -10.7224061877785 -6.28048904623544 4.24142165020958 8.14997364861756
"3895" 10.0286458170099 18.2855302344984 29.462772626748 28.8453100796997 -8.63754552184274 -9.06904068019742 3.83252879197118 6.77293602647849
"3896" 11.353878922658 18.6253896694091 28.809989408067 29.3015217283384 -6.63993403883705 -8.95861414329523 6.24435011508652 5.07362420020908
"3897" 10.6087103410286 18.4811806262887 27.4991029353946 29.3727597119379 -6.64974459655475 -10.1048710926945 9.23514996434883 5.95040081320148
"3898" 10.9203271444567 21.0942921052768 27.3288781989717 29.3173560225514 -5.77166459312385 -11.4339064636529 8.20753604859139 6.15217307206976
"3899" 10.3491281199432 18.7262835374652 26.2598505707827 29.9796230153364 -6.6500460407594 -12.3517336183087 5.75102364716653 4.74186139017616
"3900" 10.4484330589158 21.5540555812226 24.8059137680232 30.9114057174882 -5.57425868861075 -12.3306046512554 2.52987405685505 7.05388661570407
"3901" 10.0857139414412 20.1542801664791 24.1735600911321 31.6593058540769 -4.07048438869175 -12.6090462708542 0.670649029303762 7.42337118272427
"3902" 9.4714021625328 20.0751544171261 24.4510187237636 30.6380357408811 -4.65981764091543 -17.3836784480836 -2.762933192585 7.40418361267484
"3903" 10.3973424439705 19.3991637093138 23.6466894775868 31.3623059946209 -0.801889118077431 -14.9424846191488 0.685999097613498 7.77246938830469
"3904" 9.92438707748362 19.930225645108 27.182213767815 29.9030336593925 -0.810756344443418 -15.7497373911953 2.88270421463435 8.20566043445698
"3905" 10.378976391593 18.4994961313675 24.7712004278844 32.5869100189769 -2.41422665177016 -13.7497399420709 1.98431121819449 6.97883671807051
"3906" 10.2119234251955 17.5745248786392 26.6046288884474 31.8821988796159 -8.51313031397788 -11.1642091347914 2.17248692821046 5.34981784599492
"3907" 10.068046854848 16.8444381697263 31.1515767845564 26.1415066071759 -5.54507331464575 -9.06552289854069 5.09982585152409 3.58951195524996
"3908" 10.2548660349723 15.4451837012971 32.9161025324057 23.4344221214563 -4.9120100356606 -7.59944372650808 3.83612313413191 2.50699544214187
"3909" 10.0560499696204 16.175520981088 34.0625489484716 20.9524199559145 -3.63325729941709 -9.12029518066628 5.08501748373806 2.01243948498308
"3910" 10.4162124868842 16.5450867694263 34.5418733625795 22.0879723636411 -4.87211427996422 -11.1696702606745 4.66852168642557 1.25901209382746
"3911" 10.6800486954323 16.0567005185686 34.0767144414122 22.3263217978373 -5.16839631022606 -7.86690564437733 2.34911114431746 3.25846348273027
"3912" 10.0101763678472 17.5542302877526 35.8561855917344 22.869588974226 -4.52383928235303 -6.78345165903654 3.55882997088742 1.24105563900426
"3913" 10.6982432587343 14.8283805242969 33.7366191072672 22.0028635030801 -4.23995286982484 -10.4196455087412 1.22782790310588 3.65072286637681
"3914" 10.353642074575 14.9353395754543 35.2861260677887 22.3358627405807 -4.00387749987761 -11.0801867235539 2.57920312927127 4.73630899971232
"3915" 10.6211432132753 15.1828483711544 35.1993744437532 21.6310680083924 -3.63841648548226 -9.89165778549325 2.34546904957991 8.73111338398843
"3916" 9.96593681674194 15.4536833256332 33.6076413883307 23.8415034027045 -3.52271711298713 -12.1807336469325 0.422230813973289 10.493781834587
"3917" 10.9771930871813 17.7450893575258 32.3368328892502 28.2365779210192 -4.37534550712659 -11.3385367215196 2.83157761652244 6.68922109391349
"3918" 10.1106315255553 17.0653444881917 27.4538495519826 26.93171573328 -4.06274605470047 -14.9601595728426 4.0374444270714 8.58651625105503
"3919" 10.0147267041596 20.0873688882045 27.6963195669555 28.6056208908388 -9.19326889568958 -12.5914915617663 4.44047971507488 12.4229938551895
"3920" 9.98088747700839 17.916010531815 28.3897375635374 28.9326689811489 -9.05098105914813 -9.09012061342859 4.27976084935141 12.0085627787885
"3921" 10.9573337454983 18.8299997341847 26.5073899247335 30.2328963265588 -7.60062383547607 -10.5969390249316 4.49332659874999 14.515716006866
"3922" 10.7282195668253 19.1807125002037 26.344513249253 30.1558317008217 -6.14288102817468 -9.79439959163159 5.69917599335543 14.346599505497
"3923" 10.5930984113938 19.1246739038298 29.1681259327623 28.5923160489967 -5.61804351056382 -8.82623862899179 5.03911185593607 12.4861501643857
"3924" 10.8216509959222 17.9462208378657 30.1935200007731 27.1534405863376 -5.37028030484256 -9.16319496785978 4.76097689237864 9.48707169745498
"3925" 10.1327413225571 17.8741359645391 30.0737872171767 27.5541458459118 -6.34146446264583 -11.2792475078174 4.63105844563761 8.23532154620593
"3926" 10.2271108824129 19.7953779079495 32.2015294952123 28.4457846220516 -6.42307889697656 -12.0673754489814 4.29256294869853 9.34962743007043
"3927" 10.6576933651738 17.7119628306392 32.0229907834126 26.5908579946977 -7.2552629421497 -13.2987786332213 3.74078480716878 9.09360548292812
"3928" 10.1781309956202 17.0591590416098 28.2387354654264 34.2763958048579 -12.8549909542747 -9.41652513644865 3.15399236437921 10.9576672389991
"3929" 10.4369119362988 16.3563588236289 28.1450048249245 32.2074420589564 -12.0341418965517 -8.1406827799505 2.03227224355274 12.4817769426517
"3930" 10.5297426218975 16.7071137864319 30.0493056028268 31.4315064923368 -10.457594151393 -7.30585452874838 2.88243463260452 14.3593399694151
"3931" 10.5665707668743 15.8460654130011 32.2661931932463 27.8043805451862 -8.79293637101306 -9.43094507837175 2.77018300157994 15.3122585278989
"3932" 11.0457615609413 18.0724112993743 33.2070504764334 28.0941001671727 -9.4276332525055 -11.0410494547733 3.03175075315369 15.6366571637201
"3933" 10.9564235940565 15.5806749714145 32.0521736877544 28.3366616426415 -9.97281585047731 -10.6987088131361 1.73534825174502 16.2820584631209
"3934" 10.1818058053594 16.8758076481377 31.8551204870248 27.9921819405268 -8.31779869212973 -10.0090419433335 2.35076692645982 17.3922084268231
"3935" 10.0862703671083 16.7292734594821 30.7976855623948 28.8127641324331 -8.03140189334419 -11.5836410141437 3.57757888106089 18.0966901365763
"3936" 10.228878707818 17.5376126740566 29.5182943021699 29.6029113380518 -8.29185721394319 -7.78613961892002 -0.0923903209211081 15.6356265156795
"3937" 10.644394291366 19.2384207114928 29.7324592913529 31.260720621405 -8.49974615195466 -8.04926328472812 1.40737886759503 17.3828555967546
"3938" 9.91260469935999 19.0180994910199 28.5530666531352 30.2763664899013 -10.4255410613446 -7.86443359382877 -1.73097377485772 13.0656806551241
"3939" 9.90593526107333 18.2525680433566 27.140981463939 32.5715092432472 -8.9925446117618 -8.3091155135909 -0.0565670821254111 14.4217882197546
"3940" 10.2479711405662 15.324119075514 27.0365221686142 32.373855673298 -8.54906096084268 -10.4168173454028 -0.721080375453702 13.2424757654989
"3941" 10.9860392881598 18.2437961427032 25.4905108552506 33.9669467544195 -9.27991311078873 -9.58248165642423 -2.62053032792624 16.7604752419693
"3942" 10.7608213179343 18.4649884817086 25.6470639363526 34.6028357493919 -9.63990537112863 -9.5531883259592 -0.989991776086089 17.6921065306473
"3943" 9.82523506066062 18.9361936688731 26.273208697102 34.4508810837834 -11.2174542766916 -9.59003367368661 -1.86996774058644 15.2140674158979
"3944" 10.7789949565484 18.0854495334065 25.8446835587459 34.6360740022205 -9.94422729963449 -7.86112084083695 0.289319026718624 16.2803077799575
"3945" 10.6885723463053 18.873839963234 24.8311249767355 34.7208318983751 -10.1100717802662 -7.8231881293014 -1.8985028290414 15.7047074083476
"3946" 11.2373188366822 20.0886395094291 25.1433211766642 34.7639431772456 -9.47288278599699 -7.45942892367917 -0.626376689990097 16.6733808338823
"3947" 9.73315363080173 17.6457914825909 24.640321678323 32.7316741746475 -11.5931966692245 -5.60630528466241 -2.91240833287925 18.569920414799
"3948" 9.93570111286852 18.2479392756787 26.4749122167594 33.2970395107217 -11.0736388158048 -7.60403670305592 -3.79221619802229 20.4842862946964
"3949" 10.4978424848741 17.5787911122251 27.9972105796999 35.0221330349191 -12.1755801512715 -8.00507130956463 -5.03922169298737 17.255735939398
"3950" 10.3119638326425 16.9612319922361 27.028812643402 34.5194576746894 -11.843076524254 -8.05257256712492 -5.209784968871 16.8264608550077
"3951" 9.3914192294285 15.1598758990743 27.3025236780671 33.8477473110223 -14.0749417470321 -7.32475470449408 -6.3533940582905 14.3436069712229
"3952" 10.8396514453519 18.0012538742917 28.3523621648245 33.1415649278892 -8.86542234485884 -8.17554723507557 -3.83629599708085 16.3891864137245
"3953" 10.2343302974533 18.7065675366893 25.1056996258216 32.8104624414596 -9.15700466636836 -9.89112111314026 -3.20311651126468 16.0631221779685
"3954" 10.7102842230518 20.2604153851659 25.800970730031 31.8967675870926 -6.29342279261762 -9.86260478289097 -4.60384374910075 18.5079051986886
"3955" 10.8622593260971 21.7751163729326 22.2436545543742 31.9646969837409 -6.08344582306668 -8.10443973721502 -3.68105864263289 18.770128516438
"3956" 10.1359726280341 20.9235762396918 23.2052583234826 33.0990354184971 -7.69169859318443 -11.3271959793283 -2.69853235010872 19.9280737276263
"3957" 10.8603282572114 20.4145965777725 22.398375533689 32.5327912002974 -5.86582150218914 -11.1498651848301 -0.435470955548738 19.0101678257556
"3958" 9.92422694553049 21.466141855138 21.5271391711384 31.963716300399 -5.20693744471196 -12.1342691055118 -1.81707318352233 20.1151683370219
"3959" 10.0014643111189 19.4877623717099 22.789693467142 31.841333175606 -2.68370520977301 -14.9740078239123 -2.91174665922973 18.4927156322911
"3960" 11.185909858385 22.9264450925571 23.2384935566692 27.0946360804383 0.755252906050877 -12.9395539284294 -2.78981699320795 17.9347791378233
"3961" 10.5464098377307 20.6298894920071 24.6838137222301 28.5517499442127 -1.20229812524742 -11.7755650919734 -3.25726402275785 16.6224078676003
"3962" 11.1658787928205 20.3644706440861 25.5985577092891 27.562182940338 -2.39882688441886 -8.45972233315547 -0.443379298236058 12.9701537693569
"3963" 10.1367592404963 18.5656321451512 25.7912806729733 28.5247090734722 -2.76907140365495 -13.4169597769906 -1.93965533969962 9.8303293701124
"3964" 9.93808241506285 19.0978113032699 26.4681873175779 25.586876125998 -2.67945700648558 -11.6274025516808 -3.48955667283868 11.5344235113445
"3965" 10.3474094747939 20.5219751392978 29.0115696821327 24.310885837221 -1.70183437694983 -3.92285809722212 -3.40395564700431 10.2992342486092
"3966" 10.1653731581109 20.4042605833172 24.4206073073345 26.7794283407414 -2.75052370653765 -8.90124888910894 -0.88568431685112 10.3025737952105
"3967" 10.243064777258 21.2750523591853 23.874011761793 29.173007954345 -4.43890814246312 -10.2788318834822 -0.350981024381579 10.6159380662784
"3968" 10.9908020535193 19.9853651892008 25.8964941125179 30.1112175345497 -3.77133837182843 -11.4949673488643 -0.799458556105384 13.089567728533
"3969" 10.4004771397875 21.1350629115462 23.3941300610933 29.1725826642024 -0.985756169515125 -10.3694496173377 -0.325476863342384 12.3121004183677
"3970" 10.0440666545071 22.5429461797551 21.9157976893822 29.2760138774528 -0.167177915740635 -12.4039096909182 2.16360476522023 12.6471940961094
"3971" 9.95129496995851 22.3781102254599 20.4854133312647 28.6532145057705 0.439841118400566 -13.3104452108669 0.0560629880116171 14.4470451661358
"3972" 10.352923406988 23.6473683558214 21.2351259512825 28.9103115514642 2.19002698009562 -13.4846092434093 -0.577817833281836 14.8348437213749
"3973" 10.4525404018742 21.3479035713168 19.5661624849332 29.3314529933497 1.78196110784468 -16.6257072276983 -0.571047655924743 16.2671478941793
"3974" 10.4311576479558 21.2102199272015 19.346612918609 31.71305264833 1.02977229316342 -17.8020499507831 -0.672438654039005 14.4220249034677
"3975" 10.4605834285004 21.4552900398008 20.9588033451178 31.5789622162875 1.18696531658262 -16.2729892944847 -1.11708476868756 12.6041270155157
"3976" 10.0684430576896 21.9549390617849 20.087303464413 29.2889732560273 3.07361444545992 -14.0865197761587 -0.111199716720353 9.01727919803177
"3977" 10.1560670747419 21.2196184327769 23.0828175083165 30.2217361704086 0.536162556934413 -16.771431524373 2.20629109473155 9.5230862210153
"3978" 9.70127327150283 22.9129364591706 23.0695103933095 27.2497488212411 2.97292107246575 -15.1307657358503 2.05995414777375 8.62749374987799
"3979" 10.0257649003885 20.6828019934181 22.3495193103976 28.984122536589 1.86659078457066 -16.2488045140978 1.02530633925698 5.77299487964666
"3980" 9.65452831401846 20.658283619988 21.7171287893393 27.4157172683139 0.433988715373419 -18.110893175311 1.67023629381439 7.13968821898638
"3981" 10.6252652922517 21.3776859759918 25.9846770196834 26.3550937274662 2.57495949346591 -12.6824168287993 3.6517485685104 4.5527873264714
"3982" 10.1488762609669 21.2084031965181 24.1267936856697 26.6363322474329 4.40096303382224 -17.5164802824061 3.71632505986421 4.76476619301546
"3983" 10.1356405145545 22.013736798117 23.2661762049881 26.0440436170541 4.97404048303021 -19.2000473677305 3.92049145096913 5.10404821564821
"3984" 10.4360099617857 18.9987436851132 25.174341402344 28.026676406006 5.03151594167655 -21.0475639582009 4.90397782163848 6.1881284049975
