"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4681" 10.0730129368664 20.6594399861579 28.2012323866517 25.7599831644351 -8.96266516439902 -1.57133064259379 2.59150351410509 3.40804395403076
"4682" 9.60714306231734 18.919273928902 27.0996359412264 26.8056141513168 -7.19789145889991 -5.59878838268538 2.50312728297105 2.80684435048485
"4683" 10.2349716704597 18.9547481881936 29.5914415344911 23.3893430173354 -5.61616774110382 -7.35657804762329 4.04055691937542 4.86001148518795
"4684" 10.0515277776884 17.8472253886927 30.59812224297 24.6864913208101 -6.04277130833639 -7.04032861932234 4.75532730436766 5.84279419758254
"4685" 9.44010445729625 18.3763667416531 28.5884522444386 24.7323314929987 -7.97423512955818 -8.03073896487454 2.6656783457464 6.04118982745975
"4686" 9.91391514448853 17.4539284284053 30.4229967055268 25.7233663288184 -7.96253651541647 -8.16012119541181 3.57561322133675 6.43754655081958
"4687" 10.1266692745613 17.6979728081714 29.4660794951469 25.8141081908452 -9.04818047794309 -6.95951101573152 3.40537478393972 5.48104861531335
"4688" 10.3704055959768 20.3077713449417 30.5708346912009 23.785589422373 -7.41503643984813 -4.92017023990921 5.44680343370354 5.44289563544471
"4689" 10.2636900239301 19.1393285358885 28.1241551985777 23.5545191609251 -5.97171703730117 -6.71900283893869 3.68110404970799 5.90238093151613
"4690" 9.26608818598748 21.3238111834176 27.8693204121277 24.0779513140878 -5.78964763367994 -6.76497970345113 3.83119441075824 4.63122490793563
"4691" 9.8626835618115 19.068429651512 28.1245303391676 25.4424731061506 -9.31156251704456 -5.20936451664113 7.54264680964731 4.90760807205001
"4692" 9.48926331614325 21.4946905999429 26.9105120042284 26.9638318282512 -7.3219209562995 -6.27216465499926 7.40111996172314 6.85222311949747
"4693" 9.57267593990765 19.5251522724028 28.5483707314251 24.9507724733551 -8.62077534800514 -6.70843656209747 1.8778086811514 8.00238211267473
"4694" 10.0367580955665 18.0738732528404 28.1540622357061 25.5187265296887 -8.30529328899166 -5.70791811331947 3.80072237527792 9.13304495958637
"4695" 9.56608175464786 21.1328558996161 26.9376921598926 23.9584184663883 -6.78128147594019 -5.97491483095293 5.18079845262846 8.48891586151155
"4696" 9.58478016641174 20.6045879933906 26.978940592827 24.894295639011 -5.91130569959058 -9.13865238031383 5.57551988060375 9.20380191619134
"4697" 10.1532039597649 21.4625378020521 27.7917394224309 25.5042209469674 -4.90809450516548 -10.2887334924769 6.70724242053899 9.71197678617455
"4698" 9.84841560256203 18.5952041856222 26.0381732755932 27.3691873830216 -4.34467083090933 -11.8003398118607 2.69098400624683 8.14063854282536
"4699" 10.3018175161036 20.8279861269206 28.680345150407 23.1326112230123 -4.1022552600058 -9.60161561932947 7.07273812934724 9.86719186103413
"4700" 9.39135998464438 18.3856861665572 27.0023209150137 24.4774129061616 -5.75223079326094 -9.61785361871468 3.72629824416183 10.7588805831061
"4701" 9.40719346235637 20.0630877871717 25.981874235677 26.2504487548314 -7.03384074107859 -9.573855438271 6.85724647512093 11.3719710338754
"4702" 9.44758664675239 21.6103021136862 25.4547097592841 27.1944660163724 -7.01483631953932 -9.89560551948728 3.5151168700102 9.22780077979224
"4703" 9.01469014831947 21.6244057672195 25.4464920063642 28.1591424636623 -6.89678794645154 -9.41039881929147 2.02004932008058 8.46428759883876
"4704" 9.30340974009785 21.6927057639204 21.7501200466901 27.60842577458 -9.7131407209198 -5.43005058427243 0.670690500277223 5.81678304592211
"4705" 10.2741638101032 21.2042033879244 24.6100441028592 30.3124186245604 -12.400868865559 -2.28421031326641 0.758028024657002 3.77419611168659
"4706" 8.9681685066811 18.8917576641583 28.2588969621195 22.9377011195878 -9.78246540468351 -3.75953221509112 2.61079043440289 4.75893873005468
"4707" 9.6751213192506 20.0276364010636 29.5579749061383 22.8490724743503 -5.99841271488464 -4.74803392250875 0.795425855030226 11.2292242392065
"4708" 9.78738153517087 19.1210938674709 29.5328241988018 22.2861446777193 -8.04669450481658 -0.140941845311083 -3.74344224884258 7.11210030657229
"4709" 9.72222446294455 18.2320850300062 30.736205205017 21.9605523667188 -7.29254336853958 -2.47564957646424 -1.71866680350027 10.7862777730067
"4710" 8.84620896928401 17.128040819381 29.594632594352 21.0520465996393 -7.68714348756312 -0.863107156445733 -4.57786121328278 9.24231521135424
"4711" 8.81516036713565 18.5815812096082 31.6933274956906 20.1841386923579 -6.80734667974054 -3.4938198466154 -2.07764702366871 11.5146810074241
"4712" 8.98241660029889 17.6686306741677 30.0443501553487 19.9945603563132 -5.18322696825674 0.485262053169003 -4.17907370501746 9.10827962099345
"4713" 10.5858696552841 17.6317075800838 31.5103681554073 18.7260632630179 -3.77361019792462 -1.26089687016294 -1.10376109335852 12.219365959764
"4714" 10.8803412138147 17.9039726255339 33.6019454906028 19.3132103730812 -4.1570502452357 -2.94341871130578 -3.1991606950484 12.8106555236053
"4715" 9.97864048356677 17.8749070294274 32.8760143945966 20.0660503004257 -3.30461179348859 -2.45009240606569 -3.82000170506591 11.8344918532548
"4716" 9.87142405411461 18.8439084107631 31.9550195890957 19.7024686272412 -2.44357935108611 -4.13752800482951 -6.38804069751981 12.9787521472279
"4717" 9.1375263517426 18.4997280470429 31.3746970835171 19.3786751784548 -1.6827184135732 -5.44710718258187 -5.71827932750173 13.4705257344938
"4718" 9.99936586027901 19.9585381262971 30.0906417168354 20.3186188241656 -0.991172076422334 -5.71176382312852 -5.06848011971726 11.3267828182655
"4719" 9.65098902396129 19.8511430211115 30.2415700918894 19.2813017861696 -1.32012648519986 -6.78455551205568 -3.08772613653782 10.2854193712995
"4720" 9.66451523436258 19.1474846804001 31.0324347050112 19.9747666869769 -1.74153977535347 -7.55646964603173 -5.21344734705448 10.6213445592771
"4721" 9.82074503523468 19.605219129525 30.3107499143789 20.9945943625694 -2.51331291651656 -6.37070108510474 -4.75372107342814 10.0932116597805
"4722" 9.92850639194789 18.523490266208 30.8970902891466 22.1243617169026 -2.78397320089322 -4.16325683708973 -7.16660331158364 13.7696406156087
"4723" 10.6069364483066 16.1580916232165 32.5934576067192 21.5065451370364 -5.02786273856403 -5.00859413893139 -6.81489560465466 19.0051865190713
"4724" 10.7044252564194 18.4943316867175 31.547213390728 22.2731303685259 -6.11331617467646 -2.02583950057525 -5.78574935991716 12.8763475087143
"4725" 10.1555239583038 18.325905858632 30.3693232199018 21.4975571216939 -6.62887900481931 1.32796909260519 -5.24257105291624 10.5408278665574
"4726" 10.026873285399 19.6670093438976 31.348096068528 20.7660511969145 -5.82008468850324 0.85522314739674 -6.35948076508989 11.62735593095
"4727" 9.23823504365753 19.851423175708 30.2605418187781 19.9499192264788 -5.21568209622551 1.6544492624756 -8.32034240574553 12.4214669092854
"4728" 8.54174906848865 20.893402711525 28.5923802316301 19.8941450982175 -9.71821211609288 3.95278836273176 -8.92697464312553 12.4069410616113
"4729" 9.51749933057602 21.0442127238254 30.8135020956682 19.4057942713111 -7.54679709918618 4.97604808002858 -6.40266478107291 14.3771800761579
"4730" 9.55428778761048 20.100147425487 29.5578960953753 19.666770599045 -9.80808402128627 7.15555695019557 -2.36582335675941 13.2736919833654
"4731" 9.16771607360212 20.313476712114 29.2876934438436 21.3469565187997 -11.9525728722969 8.14253087570017 -4.91360953672249 12.98277260506
"4732" 9.644145958418 19.6996871445638 31.0469755865553 19.4353851324584 -10.0676374683303 4.92762504574165 -8.12925976704592 8.97268543478434
"4733" 9.41940046246509 19.3483999679235 31.8871842914213 18.7360264639142 -8.58786128310619 4.2953083479135 -6.87532887703781 7.92242842196173
"4734" 9.70656224304853 20.3275568902635 29.097074436573 19.8198201329575 -6.57460684226672 4.46183527607406 -7.22858909436658 7.51130901541827
"4735" 9.59534475701104 19.0275161601939 32.1727765987176 20.0739002588089 -8.39165674624785 4.03457452455186 -7.92399243371531 7.96179184324049
"4736" 10.4657993384368 18.2397846099437 32.3135594475051 22.1074611910931 -9.21119580811454 2.34862576415527 -6.7405003759817 6.32119904047041
"4737" 9.75554403191347 17.6576879589156 32.8799670850209 21.1867442471808 -8.00332915663121 3.13327699324403 -7.38528028518634 7.34525951478604
"4738" 10.1891279576344 18.5450907055214 31.7431627530885 20.8560652948332 -6.91212919304918 5.05696898132193 -7.35901022962813 7.38975886243782
"4739" 9.53870325250286 18.4822158803842 32.0195012806313 18.5780897641185 -6.81625083252268 3.14035834847805 -8.73991487870023 5.96296637388403
"4740" 9.9665601474104 18.3441188168408 32.4699710901894 19.8639173997371 -6.99181331101428 3.63713479079536 -6.99586281566695 7.17263271675757
"4741" 9.63530708278897 19.140886482277 29.219787641543 19.735753606209 -5.78988601914249 1.62936905305903 -8.55592338440615 6.93761706602402
"4742" 10.4319719683875 17.9172388745725 31.4570126536234 17.3969352459015 -4.55426675074264 1.20455027903873 -5.9590063915773 8.55612004990639
"4743" 9.86762167191502 18.6616561980376 32.8190133885146 16.6560979406425 -5.01234884412446 2.11348065940387 -6.13167562434205 5.17523542884228
"4744" 9.29433822729163 19.0439171933256 32.6216009421809 16.8066831144568 -6.17951035055442 2.62961734839556 -7.75386123596178 5.9592898020402
"4745" 9.90033637710495 17.4369602034907 35.3457113241108 14.8357860371769 -6.46118621981415 5.99830101681473 -7.41985825147509 8.31650421938745
"4746" 10.1958156023864 17.9914707207254 34.7495169257767 15.9860481143584 -6.39781044005038 5.62238755278252 -8.22763126377595 7.30231906734614
"4747" 10.2459501377652 17.6957403182082 35.0494238706324 16.5981968974803 -6.27265538732142 5.98973321404555 -8.16904726541044 7.41288034304071
"4748" 9.35475554390958 18.5769536668478 35.0930626456466 14.4657084667461 -6.17356461346129 3.7747362349428 -4.63136741170102 10.6539592842024
"4749" 9.81429956168266 18.1608321071689 36.7139193980176 13.9295926630683 -3.73375749055498 3.72960920639807 -6.01814179045987 11.2481332782898
"4750" 9.73364013281221 16.320464272094 37.757985677804 14.2940883769853 -7.56119369033034 1.5607924065443 -3.21753799544527 15.5132657828055
"4751" 10.3757427536865 15.2708546752623 37.2696737069753 15.0865115347946 -6.86995822180182 1.48648145277526 -3.45965247390437 15.7413441596377
"4752" 10.7127422648939 16.9004809145279 39.0115373385413 15.638539094459 -7.30316901386676 1.65658631195044 -2.49273899643184 14.594082550059
"4753" 10.1024320087022 16.524375103666 37.5601481441341 14.0714840562385 -7.51302142808882 4.50211063052812 -4.22011093087973 14.5039626064379
"4754" 10.3863648039027 16.8063651348636 38.4317213412913 14.8860867197102 -9.39188235590049 4.06022417415895 -5.65765907529934 17.2036803401354
"4755" 9.36381071865262 16.7621905152818 37.4195744441835 15.7651071582089 -8.96135189884634 3.88272625217366 -7.28446264431445 16.7856500853696
"4756" 9.7481003648676 15.5016839165662 34.8084669122589 17.2418030509219 -8.97002468678843 3.55335417253645 -9.55494323738711 15.5500977634471
"4757" 9.87508206940895 17.2128371133286 35.6495904988119 20.9784212497233 -8.48973750837454 4.42111447120138 -7.42739492164449 11.4434210041466
"4758" 9.49971683286609 17.9778615294459 34.8247097676496 19.5334449154536 -8.55130275403465 2.43422853891072 -6.01211651163543 13.7440424542053
"4759" 10.304309553212 16.5934884501739 35.4547626396628 17.6527721331051 -9.03677123739103 4.16081136935477 -5.00826498122804 13.8916079171736
"4760" 9.27136509776671 15.0936950362638 36.1370960084306 18.8038321905504 -11.8369209052564 3.37576109770145 -6.16173514560047 13.462904950908
"4761" 9.95625097414725 15.5780630277885 37.8593019848377 17.3012314018091 -12.1643589266291 4.82597678380972 -6.83974251151693 14.8896749615415
"4762" 9.27708757630193 14.9010170487016 38.726595559427 16.8239308582889 -14.1243874682533 6.57206596985865 -8.7644326249093 14.6622156220234
"4763" 10.146123609536 15.7474918809726 38.1304748224577 17.8112652539751 -11.935354647875 5.08482010607236 -6.43722213753556 15.569464104462
"4764" 10.023399816648 16.9592413615032 37.4467557195065 18.5352194549486 -11.3463501274558 5.93304846184899 -8.78664127776822 15.6405216355326
"4765" 10.5011114483766 16.083842430889 36.8276549743666 20.3095781448074 -10.1720643104807 4.46399887382453 -6.97553236163827 15.3700897997537
"4766" 9.94111005726864 15.0255520124704 37.3784035884095 20.5258172409538 -11.6398759512928 3.59318548098806 -5.35559620850923 12.8359731967221
"4767" 9.30093117056193 18.1055605952058 34.7198219925336 19.6352985032381 -14.3571916145276 2.73108183632014 -8.68834944199642 13.1626841382573
"4768" 9.62451185626095 16.4184900716365 35.3891180737404 21.7785250920568 -13.0096166258845 5.04478156750983 -4.60884772915261 13.9694691392112
"4769" 9.65218142289188 17.779707982547 34.9185017493593 21.7686791123984 -14.7871732729435 6.43342133820196 -5.58775513515786 11.1503183531135
"4770" 10.6493592450349 16.7400566910115 33.666045441493 22.5172050380672 -13.6224212902456 9.09957943359606 -7.92968627049606 8.06202150463761
"4771" 9.66880259198611 17.5642882452268 33.4856231932268 23.1818433418214 -13.2544498856475 8.95962309693831 -5.64596168229731 7.48950441594971
"4772" 10.1229076153767 15.8588979687775 31.3049536140867 25.7162610023599 -13.6811634423171 6.73995428348932 -8.75739031713782 7.43916660871162
"4773" 9.91749199971278 18.6923272316105 30.1675025247882 24.4946421400988 -14.4366750787101 8.22642414266027 -8.70592749428877 5.71948065537521
"4774" 10.4185204793883 18.8221095362991 29.736769360507 23.9904510364453 -14.4629003964691 9.8999044946265 -7.62937925292657 4.86566475206562
"4775" 10.4893124275844 18.3338012268332 31.1895602553194 24.1755913744739 -14.5656422764794 10.4036732773304 -5.86748054705287 5.07582906558933
"4776" 9.80549892678178 17.8958441738025 27.4356114231509 26.216902669725 -14.8687966143453 6.06077591177689 -6.93666960833141 4.79785462258708
"4777" 9.50371413268782 19.2803183710882 28.7703787692735 25.1144442989154 -15.7201279057985 8.51395411996586 -6.0434857253134 6.05521808629451
"4778" 9.06095975898781 21.0192326503241 28.2121729710481 23.2124615210615 -15.2371653720907 8.88464394086519 -4.93727680413406 3.33678645919058
"4779" 9.55664604221751 19.9725438068725 28.1220906033926 25.618826255837 -14.243336869157 8.08872713966832 -5.83396473315316 5.59909146586549
"4780" 9.17412017220497 21.0176440588342 27.7759460383531 24.0052987580532 -13.8472064602466 7.94896065255602 -5.68145132656004 4.36734622247714
"4781" 9.39799780878273 22.2380304067529 26.9063177864012 26.112538353979 -14.4796279512454 8.26626039735095 -7.07139477751316 2.34380232444605
"4782" 10.0269466718686 22.935441190503 25.5531002424848 26.7076108049758 -14.9657992723877 7.10967092105075 -7.4958558918599 2.75741351426431
"4783" 9.88971924074687 20.4979959478496 24.8277271030884 27.9846134551582 -16.5051008121858 9.23314261521375 -6.25884772989251 1.14546308195232
"4784" 9.49878055789409 18.5418709134776 26.2529035310684 27.9701307298867 -17.8181179663043 7.43951879443676 -7.81543801121983 0.86591872249338
"4785" 10.2635453227733 20.2823141661513 26.9724255335534 28.8263331621401 -17.8450711037871 10.3185042153517 -6.61102950274391 3.24828414625249
"4786" 8.62119042381812 18.1570137452219 25.5053934155272 28.7600870999346 -14.9316054526708 7.91695178845067 -7.91386680085444 -0.00245232336824941
"4787" 10.5052498591785 20.2581928462966 25.7723619027628 30.3334024085919 -15.5448258725016 10.8575255185658 -7.79706024277053 5.34622706997845
"4788" 8.30545614933715 22.0172350189598 22.6261013878208 27.5607949617355 -11.1047032216441 4.73158544236768 -6.91689554076697 0.315284294123344
"4789" 9.48260399959669 22.9602732575367 24.643956137438 26.6246815926024 -13.6004076502464 10.9055400425977 -10.1857209459826 4.86107841385376
"4790" 9.59553743344431 22.5574034698494 25.6124753739179 26.2956712518535 -13.8636182560558 9.67280742731875 -11.1493742577118 5.32922153381528
"4791" 9.46313890798154 21.0441309030372 26.1784762915018 23.6818383808441 -13.7511980026519 7.13588491170531 -12.742636088431 3.53058445648995
"4792" 9.25974597102861 22.6234575198893 25.0256450315698 27.2119092607282 -14.6245531049332 12.6438846392706 -9.94953736587438 5.28168600258679
"4793" 9.1740962944639 23.0826627748415 24.3619386963006 25.2332779944574 -12.9543190556478 10.2331172122883 -12.0348797162938 5.13594553736631
"4794" 9.35526744133749 22.0050716471462 24.7256915089812 25.7043178488935 -13.5978693023336 9.49892333285196 -12.1364244893173 6.30176006906335
"4795" 9.75672150318913 23.3517115606697 23.4104135703422 25.4912944349229 -14.3118440267009 10.7623047161807 -10.7302260060108 8.7844841804348
"4796" 9.53295411655675 19.3214021589308 26.84951767978 24.4037494660488 -14.2184228302299 7.33759603920221 -11.823387137011 5.91562247317234
"4797" 10.3195371724848 19.6194229690423 26.662634834582 27.4451892399984 -12.5642532060123 8.42480088468518 -11.651455548932 6.15364635581393
"4798" 9.70707202683591 21.1739947817317 23.4708467984251 26.8204978007528 -11.5179539394106 9.10155949455299 -10.2903455560512 6.31195436460655
"4799" 9.5961416140564 22.5371080292372 24.3392978862665 26.8828916868348 -13.0019460126946 8.25509198017043 -9.5241827359443 3.30721209859839
"4800" 9.33632995139406 21.8047023740495 25.4900685613281 27.1983197629918 -9.30775191849528 7.92776206939775 -8.47067456194319 2.5429994684558
"4801" 9.20626109487798 19.8656439445925 28.2982571810806 24.5855436956478 -9.07262418035315 5.65320515005846 -8.7730578615931 1.62610616332248
"4802" 9.05297505862443 18.8133633090915 28.6938663089327 22.7328167083206 -10.6544592923755 4.72803043881437 -7.25705490897518 0.9685401555762
"4803" 9.75492501682579 20.5953127866976 27.7209603241094 24.7713285920921 -9.62225213531162 5.14313554483722 -3.48841571549937 2.82425691075135
"4804" 9.56008982868621 22.0367458302451 25.9959404302705 23.4678228292716 -10.1932403610953 4.59412887940432 -3.67942968191043 3.53338166139178
"4805" 9.95127869122325 21.7789369196793 25.3004292401543 24.0112302121438 -9.30500104999566 5.46984017425764 -2.69612580624327 4.00701038587213
"4806" 9.10205037353527 23.157783152235 25.8138514729744 20.859808798437 -8.30915160847791 7.06963573988815 -5.02787610359743 3.44287587094506
"4807" 9.21632735311391 21.7856606578307 25.3283297149576 23.1528480080717 -10.4038112770537 6.18054588932683 -5.38580565273369 3.2875608972188
"4808" 9.53940101094422 19.9400411033668 27.8409434639219 22.6621476294239 -10.5078492204108 5.54588156906731 -7.31262175220909 5.05313244989806
"4809" 9.5803699897304 18.6564299631229 29.3645294270417 22.2769929695105 -9.07233919300941 6.00016175625279 -7.05470896109859 4.89415248313932
"4810" 9.45309203090647 17.9095170447398 29.4050005717573 22.013500185843 -9.16027440962336 5.80591394642436 -8.15304722132629 2.68915797939484
"4811" 9.7320359788599 20.3060836634954 30.3930965586693 20.80595517855 -9.87034455132718 7.23390820497879 -7.2295092588177 2.48721179266428
"4812" 9.80229226616838 21.6360047754928 29.9999430102842 19.2860146387289 -9.36803354554387 7.17167283809662 -8.59150064006595 4.0982448275131
"4813" 9.48063015547062 20.9413483118679 30.3628975402136 20.3325587547764 -8.37230209153177 8.3439152836035 -9.08172683346231 3.56394958460442
"4814" 9.01944233171707 19.0539665877699 30.5414994703448 18.5079492164544 -7.37713571564131 7.75474507173616 -10.9792496100413 5.70956966816407
"4815" 9.97453188018501 18.7806127672767 31.179999811301 19.5522739767065 -7.67604417507749 7.2802022015373 -11.4677889920451 4.88340238433186
"4816" 9.98802618685833 17.1242137195764 33.5960797555877 18.0618314452378 -7.15066114212382 7.0554631576399 -14.6841565343648 7.1966246418283
"4817" 9.74587660226743 18.318676620767 33.5067352765698 17.4081637330963 -7.83946822168296 6.70703927203942 -13.9782622283763 6.95733651141789
"4818" 10.5455408169588 16.8591945654962 34.7573909883991 16.2545148692394 -7.28648656939506 6.08148978684334 -13.5621947409919 7.67592356796797
"4819" 9.95922979465732 17.9121994136096 32.6830287165798 17.6704844041744 -9.20131268046166 7.77234317689502 -10.7523033285495 10.7311713629849
"4820" 10.770401644563 18.453789758264 31.7700060535244 18.2016764986381 -9.35126229568734 8.95024679636794 -11.4461596713309 10.1951286373746
"4821" 10.018177799237 18.5886757762076 30.1675351901036 19.2945936892723 -6.75764852125099 6.02581004719085 -12.342098177041 10.183779954299
"4822" 10.4779717302715 18.918379851853 31.2437575191499 21.3015307360298 -6.05059236554159 6.11492957942697 -11.4912145786521 10.2656703682551
"4823" 9.92633226277825 19.1293162870004 29.0073969680368 22.751586415626 -8.64954250366905 4.82919129496192 -12.4837569450451 11.59061092294
"4824" 10.4339643894899 21.1962631595627 27.510061719755 21.8150778541724 -8.46311249424595 7.1815442239128 -9.55581294370289 13.1978205062047
"4825" 9.89275030545425 20.33408578008 28.6226385154907 21.5748651080347 -9.42895390046032 5.32067129068488 -11.2037019266037 14.5271305635016
"4826" 10.5630052355569 20.0101864422528 27.8375889824992 23.8017951859767 -9.33010105220655 7.3449993539737 -11.2422970917426 14.8942957506751
"4827" 9.87096049248174 20.2217967643965 27.6884416049292 23.9548632924745 -10.7024667153659 7.39899501037728 -12.5789757582629 14.8002641057427
"4828" 9.53681007640244 20.7253039843597 27.7693891970435 24.2553885458639 -11.0943625653171 7.36559566907525 -11.6500262450214 15.3683025522467
"4829" 9.59855394739533 20.2413197600289 29.1464955121704 22.6466254219574 -8.92523394071643 9.3132462246528 -12.7110975700229 14.8352797459567
"4830" 10.2923362050771 18.8745413693189 30.1872133309139 22.4423713656896 -9.13436256442925 7.75234035840558 -15.5198432174691 14.2750172316104
"4831" 9.74267372321111 20.370894678707 29.1825911147555 22.8553364106352 -8.26383302523057 7.68018796668415 -14.605362659502 14.9801675308903
"4832" 10.052054069344 18.8320440249429 29.436576842711 22.0769254425009 -7.13749401679709 6.45508248669045 -15.9707173316935 15.9072876684376
"4833" 9.99818550406082 20.1056388198711 30.7992391965621 19.5718665383388 -8.80692813429293 10.5184332241704 -16.8759096646002 16.4239234619772
"4834" 9.68175178579135 16.2849786830506 33.4799260242546 18.7332398961128 -7.07670601337144 8.78190857381358 -15.6269353090379 10.8457815575103
"4835" 9.38784234885886 17.828602307674 34.3574566541805 18.4178697578681 -5.9900288543128 6.76750547756175 -16.4657154303104 12.0863115182744
"4836" 10.0094751396352 16.0424867907292 35.5066099496166 19.5422088271635 -7.04515143856888 6.37632389471814 -17.2371330832056 11.5735289998106
"4837" 10.5580626052461 16.0817021798019 34.3101512940206 18.4049153972478 -6.66090921757243 6.51754747675096 -17.7926836717126 13.6123057420409
"4838" 10.3914906706083 16.8646568019552 33.3754152603288 17.2125932971612 -5.95430977084909 5.07679373523297 -18.8171905989493 13.5067338511679
"4839" 9.53701967666466 16.3267813197792 35.9027157075028 17.3302407188236 -7.00780366295179 5.25199322782653 -14.6796535645627 14.4189149353352
"4840" 9.49704639232912 15.1831230743011 37.2170300352225 18.300557299044 -8.02867798179861 5.56090965056947 -14.787999665526 12.8692571921327
"4841" 10.4955013497532 15.2871745968328 35.9079165148995 19.7652780627953 -11.2535250203616 9.6582640450463 -12.2432885214604 13.352682893313
"4842" 9.95954371911978 15.778271569 34.2134599710944 21.2306404308465 -14.1188143105171 7.89561705327909 -10.2652475199245 12.2890492579951
"4843" 9.87131983888992 16.2917889205267 35.8099351917531 20.2208456656218 -14.2168672223513 7.62688759375088 -9.57536095243697 12.7711632635461
"4844" 10.4574780071946 17.4857899839389 33.5715794709417 21.7546904279368 -14.2663540266867 9.08494650182453 -9.83228024031557 13.0253591595184
"4845" 10.5287464981156 17.2524843364698 34.5378892367416 20.5450881189541 -13.247265941041 7.40304108475072 -6.95597355871341 12.8367887721314
"4846" 10.0287050789742 18.8041488724295 32.8194390159977 21.6284037070849 -13.3222742297695 6.10462458505548 -8.03047053648923 12.7216289001597
"4847" 9.93947672298451 17.2739086989811 32.1422862754423 21.6853206627084 -10.087592233486 4.16964923069825 -5.43375593510207 11.6071449745092
"4848" 9.86228155286926 17.3744184995292 33.9353097375222 19.1336680931811 -10.9353148660437 4.26416081931936 -6.71931440973133 12.444954729858
"4849" 9.67534519933473 17.6565355931393 33.610024703563 17.620892721361 -10.2257877093865 6.50466465056587 -8.29626592615137 12.1061053859788
"4850" 9.4347962360183 20.0191501462816 32.8998767365578 16.6164354132329 -8.71619253634134 9.35575680309759 -7.63835823891923 11.3719759443379
"4851" 9.83447679696022 17.1500570072387 33.8133937413266 17.8495602263561 -9.91061200738722 7.14997952953598 -11.4045422749037 10.780679370363
"4852" 10.4219482629723 16.4768049123185 35.9683725035935 18.8729436691557 -9.98608887337225 7.94715570749361 -12.531308495059 9.22897224958688
"4853" 10.1403366056256 18.1922411028505 35.2135041722689 17.1095445616279 -10.0707769795183 10.0988578651391 -10.8536451609151 10.2276312570429
"4854" 9.83763294550934 19.4919494313491 34.748262688549 15.7687091437483 -9.05984127525676 11.0230455777237 -9.03561708759754 8.96598124385515
"4855" 9.65698357075835 19.4782324200756 33.6423317714493 15.7007473254722 -8.95667663498876 11.3630415246806 -11.0343733079278 7.04525657825873
"4856" 9.87413256980503 19.3880478872116 33.9188132624853 17.0683908013598 -10.3919778341376 10.0393822744008 -6.71517090341748 12.420551015419
"4857" 9.47119932998003 18.758804221359 34.3454485694115 14.7133310906273 -9.71065311470572 8.42353185869238 -9.07087997935601 7.32598123765744
"4858" 9.60031430145059 19.221937258355 36.6590087157404 15.3674225822886 -10.6799429856188 8.15804336841387 -8.3040699327554 8.80012427234307
"4859" 10.3315781086998 18.2742922090352 35.1528145087945 17.6092443171672 -10.567693737711 7.788346723715 -9.34233839340743 9.64982093130009
"4860" 9.43958005253726 16.3230978966772 37.1746617739886 14.1703791245029 -7.87764437664638 7.90244836445589 -8.5442405171573 8.65340719278633
"4861" 9.82456628752517 16.5198471000143 37.310199662208 15.6570662355863 -8.99582791603681 7.69707519576609 -8.77846999084456 11.2807710644525
"4862" 10.1969318510413 16.9387053013364 37.7707918966856 14.4295916247854 -9.42111841571409 6.02473935432511 -8.72711802609953 11.6333000897249
"4863" 9.70545827262525 16.3029985766827 36.0773616753499 14.7103186821504 -7.522798548355 7.3953540371015 -11.5266322246732 13.8992692474164
"4864" 10.4310197935042 17.1501182946045 36.959356400045 17.036930037638 -8.4232564626374 6.50779889155638 -12.0667393749737 13.8238562036111
"4865" 9.939232762989 15.8751498714839 35.9394547118586 17.8730566738977 -7.36936852560024 4.71684730669881 -13.7547847129677 12.2652799513064
"4866" 10.0444599203328 18.3116319369045 33.0781037425375 14.1126389067168 -2.62060956799806 7.2661169580045 -13.0990271483008 14.3064409316021
"4867" 10.5100145087935 20.5483111374861 34.4580929212484 12.6162847859368 -1.95670178408219 7.02872161194346 -11.972337497143 14.8999124454759
"4868" 10.6147921050571 16.8455469037883 37.0703927856856 11.9263704864912 -0.736076776514069 5.96259854474642 -10.8921083321359 14.6931105856342
"4869" 10.3067928377792 16.544884099047 37.8448269444686 11.2962061356484 -5.08931119334376 6.09249062425635 -9.93906916439024 13.4896646908786
"4870" 9.62382581614614 17.4862360214944 36.7444670084342 11.4149933187822 -6.17693808137465 5.91020083331799 -8.2864668462608 12.9016296363061
"4871" 9.8831247089726 19.3198472901439 37.2605018133175 11.2917675723974 -6.41803737609985 6.18973144465133 -9.36430817121673 13.6368509387963
"4872" 9.77749272942688 19.0293769692874 36.064728372538 13.4729116279251 -6.49734293432411 7.7499153911597 -9.02957102991964 15.7158402213402
"4873" 9.6162054181639 16.7711389403064 37.0919987732608 15.214126955129 -9.05515472162777 7.40530679400807 -11.7414859658563 13.0818684324293
"4874" 10.018057964085 17.3136070737659 35.6270975884028 13.6208218527697 -5.40623764183442 4.48096259766051 -10.7123973819115 14.890666760629
"4875" 9.53526553163228 16.5588361155886 36.1352011496627 13.8151418360456 -4.63601586916788 4.40863952152525 -9.21637054494893 15.9878799337791
"4876" 9.92905578655042 15.6325707503126 34.0634649500997 16.1839288908371 -6.99926967074393 6.82443257966846 -9.92908479339617 16.2569942715111
"4877" 9.8754903828731 19.0581256536512 34.932304883727 16.6690935827405 -6.87683278144875 6.28605938843695 -9.34270160916653 16.9986993050431
