"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4343" 9.11217433147339 18.4321424347394 24.9005656830406 35.8024125274425 -18.2825431274174 -0.169590909304219 -4.52777441985348 22.323392947444
"4344" 10.3717687197902 16.6317800426504 25.5393693776242 34.1467206529264 -17.5473922731537 2.51305215361435 -5.67191910804881 22.8480118250144
"4345" 10.0346906034004 17.6900062818353 26.360398016521 33.4637527742935 -16.0009665018517 1.1613509211059 -5.07059162106055 21.6494413916641
"4346" 9.93503835745468 16.5468230049875 25.2840708263521 35.9663281618981 -15.9747834903931 0.295956572298557 -4.5247339639359 22.0928955439153
"4347" 10.0394666709879 17.8605813912041 25.9319987686844 33.1341280204236 -15.2025380314411 -0.707771173391967 -6.12639896129803 21.1995490849294
"4348" 9.61761581035568 19.4072300180126 23.7528141919226 32.8260687789275 -13.2287453305796 -1.1482512328052 -5.64554836245831 21.4916748233147
"4349" 9.88339497433622 17.5997988580195 22.8278937046051 34.0576279505318 -13.082519720902 1.61678900775822 -6.17378772654276 18.9580812563316
"4350" 9.57445574612907 18.2358601421224 24.7379910404439 32.1450960369949 -13.0177476786139 1.10489900371492 -7.98427782944885 16.3476270901163
"4351" 9.70972062184022 19.0906478082853 24.0321502823224 32.1587173560417 -14.5576288087622 2.21586855605559 -9.57746583907094 17.2278329611334
"4352" 10.4406559955906 19.088341143099 24.9933126798393 33.8896089760869 -13.1196927642207 2.54758614974312 -8.11972463230926 18.0843934388283
"4353" 9.53037009835053 17.8896750316742 25.9737223252394 30.7151146068175 -12.6425624467621 0.0398506332894348 -7.63263156296041 17.016997776688
"4354" 9.86454941079711 17.8548979846453 26.130377391959 30.418882824951 -13.5147153486404 0.213740404233971 -8.51337997167457 16.7307981274497
"4355" 9.98011261859804 17.850529299503 27.1785018208027 30.6316202192911 -12.6115705575905 0.0446353324897276 -8.83503143696442 16.5288730889791
"4356" 9.96776865917565 17.3550239663784 26.9197369753041 29.9206304783025 -12.912116762468 0.666914252147604 -7.33484378325449 15.1756342386581
"4357" 10.2148525580488 16.5707127691089 28.5330663206697 29.6275586712872 -13.0893939155891 0.367544009801393 -5.87967999228322 16.1394157890319
"4358" 8.90030483207033 16.4980284880258 27.3851240193328 30.4853361109299 -12.6363326782971 -0.480560841637664 -6.00153859919116 16.3878649862027
"4359" 10.1026643837292 15.2731610321886 29.1512683789171 33.0002400253627 -13.6173937693138 -1.13683448387271 -5.59427248793556 18.7173064418952
"4360" 9.49857976324059 18.3448423801641 28.0272988981347 31.9940315136663 -14.2745134770606 -1.66301925322823 -4.28653406153399 18.1983730023234
"4361" 10.0907872347523 17.5574272720542 27.6093092738395 33.7079285692997 -14.6879578392003 -1.97192434116978 -4.93502708173462 17.3500071379295
"4362" 10.014678866539 17.8186783382778 27.4685767864047 30.8733624910891 -12.8631231795777 -1.93769177514192 -3.05752112885169 19.4830133517939
"4363" 8.73681907055048 17.2168699980779 26.8090844155665 30.1033433775628 -14.4937891448785 -2.23197677200871 -5.50409474422173 17.679143028519
"4364" 9.20764191580971 16.6907113891566 27.2168594493014 32.7750527687616 -14.4252709610362 -2.88820260771045 -1.02100090248929 17.4009632096254
"4365" 9.66716610989713 18.5217115187289 24.6759661298835 32.7059807066004 -14.1497890743065 -0.65188859609418 -4.9534821574756 19.2016427217638
"4366" 9.95707978925307 19.9248098486251 25.6171468518932 32.8478845668103 -13.2211998131369 -2.42214768343092 -3.95758873812008 17.3042673760775
"4367" 10.110314274449 20.2026762026835 23.7070654736023 32.5296438209405 -12.4341757193898 -2.90333191195549 -2.96678444345369 17.3718793940682
"4368" 10.0675691494343 19.5184356003417 24.879936125758 31.7552528694174 -11.1395748527345 -2.18077352843561 -6.3790230360321 16.9544240661751
"4369" 10.261960060185 18.743656728227 23.9899206595639 33.9862225029917 -9.18969929150272 -4.08404469768129 -7.51571603064005 14.1340097939022
"4370" 9.79559092687385 18.7671379972244 23.2829487684337 32.5570008309446 -9.45025858375511 -5.5915260073565 -8.23033022636255 15.7087420733684
"4371" 9.67385475286835 18.5997683493276 22.7571861170133 32.1800979771791 -8.88034924278415 -5.1406521386116 -5.51575385092401 13.2196876167189
"4372" 9.84528519572545 18.5061834482265 25.365649196054 32.539923054388 -10.8239568330661 -4.12476242847263 -7.07519801044675 14.1941489833563
"4373" 9.63002329158548 18.4924721892748 26.4795288652599 30.240983571821 -12.3958949896561 -2.67852634492499 -7.35921818173198 13.8570435313761
"4374" 9.87654738494095 18.3062298804065 26.8508457845882 30.8568540569547 -13.6060184497328 -0.896969603625155 -6.51765430050339 13.5156721746573
"4375" 8.51492878340754 19.2230668628929 23.9473388756363 30.2404459374304 -11.7963551623469 -3.26711766430748 -5.93578440601329 12.5356215983717
"4376" 8.94088091156844 17.9563839442733 24.647557924295 30.4824560186452 -11.1698648905239 -4.08203839097814 -5.99921234743581 14.5499971711726
"4377" 8.93106412955838 19.5744787689544 24.6389438170656 29.8247367623704 -10.089466313806 -2.27055287045925 -4.51381567307755 13.1894319410287
"4378" 9.31200250027026 17.6898100833918 23.6131667746223 31.2520962904916 -10.9865455801176 -1.06432673077644 -4.93797520859103 13.688128740369
"4379" 9.47639843183507 18.4079382228893 23.4497037146503 32.4551302683558 -9.95171923951182 -3.08937721073469 -5.38993661675594 14.955734531456
"4380" 10.4907520363687 19.1845933723958 22.5337398473591 34.4205535963676 -6.4532530841858 -5.12370433117554 -4.86003140831625 14.7280010731201
"4381" 9.76453857871011 19.4784988585557 21.0506198910226 33.4029372735578 -3.67852987643108 -7.48536383666254 -8.23985842048895 15.8752304623273
"4382" 9.31645981227012 21.9970144580809 18.693133947101 31.7154107039974 -2.82868638903651 -7.94157493369532 -9.24650118770405 15.6948243924052
"4383" 10.1002939171519 19.7161963539351 21.689101954115 34.2277549120743 -4.87253232861443 -10.4155771458477 -7.42849265742985 13.7930654846172
"4384" 11.0183824310573 18.5451542130246 23.6808557794172 34.3779569937894 -4.63698619279424 -11.5703743235911 -6.3038661922838 13.6105679117216
"4385" 9.47646167398451 19.340684438701 21.85490430003 32.6519193027027 -3.58125353402369 -11.8742694846128 -7.35102563465487 13.9201029954417
"4386" 10.4130612617478 17.0243425489383 24.4467323174021 32.6686897957514 -5.87157496324444 -9.91671371756142 -6.02949113287358 10.9361040743544
"4387" 9.37860627525829 18.1400665387523 24.9425704072466 33.187558424196 -7.6016766937828 -10.231686431776 -4.46213701480016 8.5539066102132
"4388" 10.3333709143024 18.8229426561897 22.6409450790484 32.4291604864646 -8.02067967157378 -8.59383028599197 -1.90418109449329 9.0100480717465
"4389" 9.81815784177936 18.4350301363314 22.7286957545589 31.3136760423608 -8.13104828616177 -7.27758242219661 -2.69748647791272 10.8711693266131
"4390" 9.94681805898434 17.8668363833726 25.2193465164492 29.7799309563674 -6.94758055167186 -6.93561100103608 -4.11225777744295 10.2630861956055
"4391" 9.75344939293212 17.6924474681454 24.0413189714844 30.3482012258303 -5.05138111055104 -7.99729690801741 -5.14851705385297 10.3451416382799
"4392" 10.3223637011739 18.955948632977 24.0765254162173 30.2571806088721 -5.84696843743873 -7.67223534289981 -5.26734008165473 12.9376254758825
"4393" 10.0747260704218 19.5713844322667 23.8222477941316 29.5021545081296 -5.34916432361508 -4.9494552628097 -7.12922102679084 11.9562892004217
"4394" 9.44162879111253 18.5679711136865 24.4562426926381 30.0490981367847 -6.01907104591181 -5.82648242292767 -9.00065316385975 11.5923361862113
"4395" 8.77444201337442 18.6588931780552 25.2878079851991 30.8018568649351 -4.43900124899424 -8.34102117395518 -9.49563971950482 13.8268936321396
"4396" 9.57484179690638 18.2060322440512 24.2215269293529 29.7227092528114 -6.24772949896215 -8.44117778364682 -8.47260809589119 14.2435559399892
"4397" 9.54442382391541 18.8032188739194 26.2679600004351 28.3723295928528 -5.14766738073031 -7.78019744161747 -9.0425543646314 15.1946948659259
"4398" 10.1224049935672 16.7164531253438 27.4889323749549 27.2910421594307 -3.81458186074883 -5.48956960053872 -11.1860280772048 15.7742321067926
"4399" 10.3072135724262 16.884817493289 30.1141036211548 26.911797094763 -4.01723396216375 -5.16725700257965 -11.2451857680085 16.2210908927285
"4400" 9.81604997472023 15.9796493030322 28.9283049525204 25.3463165326513 -3.4026554188948 -5.58306692679893 -11.6508596396062 17.5018559981029
"4401" 10.1876947936201 16.1123627566899 28.2978489560653 26.443956528055 -3.71589216633195 -5.34407601218348 -10.6403361306914 14.2541517397597
"4402" 10.1624941075352 16.1756598014199 28.2027014691211 27.9127909471907 -3.65756952253105 -6.81921237780705 -9.46238321573726 14.3483340776416
"4403" 9.6938088917397 16.3548086731513 28.3723265102519 27.1874246891139 -3.32692900866637 -9.33463654538738 -8.8956363194384 13.6455052179371
"4404" 11.0773043218158 16.5497709444221 28.6783453243353 28.4798118517863 -2.90298567824215 -7.48762186075762 -10.3752790666509 12.6420350321812
"4405" 10.0383818538013 15.6347528464465 26.7013714179063 29.4433557373019 -5.74673322974914 -6.93468685440446 -12.3119832665386 13.4164037294403
"4406" 9.42044577123065 18.5102893829964 26.0922101217672 28.3632472011509 -3.4884083629207 -8.27126568244314 -11.3073260596615 16.440517031437
"4407" 9.51339273850715 18.2170493673109 25.2527067976754 28.6264869206843 -1.79063293464917 -9.79445830827803 -12.0107812174254 19.766760243814
"4408" 9.7505050353825 17.9881885013195 28.4937253834551 26.6700188575091 -5.95333009336757 -7.05942208852532 -7.05290574569026 18.0227234223028
"4409" 10.1452541237412 17.1278090141619 27.3835893548316 26.4591515005037 -3.65087657822641 -7.33649313930617 -6.79841360940505 18.0546654406039
"4410" 9.80409889151781 18.0990947327737 27.0289541422024 26.5466547999876 -4.38124843476215 -5.26992824225814 -10.6779262379747 19.9403861081609
"4411" 9.54872614413078 17.0360272783121 26.1842552195038 26.5317857420346 -4.77132969154871 -6.27205499676672 -10.0607853605006 21.1603038119046
"4412" 9.78839103208506 15.8739768812058 29.668882122077 25.2397631447529 -2.27898272185003 -6.12233334235753 -7.7858727409687 19.3679142809445
"4413" 9.95942951075987 17.7322205518845 27.3499474361016 26.2005968248287 -4.07962481025171 -4.12509710219251 -8.25224856219094 19.0335503975142
"4414" 10.8007477870098 16.8326612774104 28.6976429240618 27.0154831858764 -5.55334521760612 -4.42792639593544 -6.34974881114968 18.727298826883
"4415" 10.556172918376 18.3733676293417 27.7287764622332 27.1536795461118 -3.87046927399288 -4.2237051762204 -9.05000637085019 14.1943269404893
"4416" 8.96683173558548 18.9041785100826 27.0490854444361 24.3291576022262 -2.23820065461409 -7.44064111139157 -10.5927453051567 13.1804063931443
"4417" 10.4934280147696 17.750105698315 28.6453017077449 24.4772229213796 -3.82730443047117 -4.4262405635892 -9.47282732836026 13.0846458830771
"4418" 8.78352628963979 16.5329029859716 29.8098378924328 24.2356714544499 -4.02373153199882 -3.55834021610517 -7.49699720556479 12.3305474742068
"4419" 9.4683098828035 17.1330657553594 28.3077427454984 23.6846535465552 -4.27001712877804 -3.67898326226803 -8.07138865360469 11.4520411008238
"4420" 10.3483710745983 15.971063971837 31.7975820090232 26.2128857784832 -7.91550267320338 -2.798787530611 -10.5173129192499 8.84174200288501
"4421" 10.3735534671781 15.7945865674301 30.6316601935557 27.3462275240368 -9.1517806135282 -4.6296202529736 -9.45975936024869 9.0807362426921
"4422" 9.60177271452587 16.3573562752135 31.9286884418056 25.9605514631365 -8.22690414217036 -1.85327821035481 -6.20065973369095 9.38819273854048
"4423" 10.1704672648718 15.8987330771617 31.4826914857892 22.6523004770016 -9.45425306192716 -1.19997501536843 -7.77407026189006 8.08681167647359
"4424" 9.33378721115972 15.0888439808361 29.7294894149055 25.0077361240667 -7.52816265583884 -2.53280481751818 -5.94356815003733 9.06477359913693
"4425" 10.4610207765308 16.3224792020726 31.1739231400546 23.5829380745422 -6.50180276642309 -3.09787411440106 -7.25384171096904 6.94176557900558
"4426" 10.1123237018034 16.7566424538857 31.3529403747702 22.4697969943638 -5.78734188041224 -2.07557718605275 -6.86353358270547 7.30554423899328
"4427" 10.1216845221481 16.9461672177351 30.1634580808878 24.8053468169113 -5.25012895681502 -3.35189544549522 -5.84879252805175 8.9813224291819
"4428" 10.2208161514451 15.8304932258681 30.5555033318257 24.523485467163 -4.49662074723814 -1.48511594021108 -6.19432023413254 9.87359057722709
"4429" 9.88986388748461 15.8662095116317 32.0307716845059 21.0530463512473 -4.15518440389922 -2.75631198805313 -8.48178125443072 8.85623919256689
"4430" 9.61606330252305 15.9169029457514 34.292670029454 19.2701140153395 -4.00041040625243 -2.23879173969751 -9.28959798861109 8.53109524919829
"4431" 9.42623298909814 16.4388664107764 35.0353893504333 16.1932348482359 -5.62823139284998 -1.11029115977798 -10.286910646472 7.43976839408896
"4432" 10.3385683364805 13.7729096817495 35.7551093409923 17.4862825140414 -3.21935415525475 0.369741979819426 -10.4172458192684 7.66841765267801
"4433" 10.4752642061627 11.4110872117541 37.6133344638981 18.8197416917167 -5.61937349875675 -1.04641053340094 -9.75352420660775 8.20732156381284
"4434" 9.90650566184203 10.8177632890256 40.1321763996946 18.356021178706 -7.51055236499906 -0.416102057460822 -6.49875747924123 9.18043622204289
"4435" 10.6089623850539 12.9034359030497 38.3159302007761 19.9839293656103 -8.22940732145589 -2.90800308261163 -3.23429018724862 9.24237394257526
"4436" 10.8959500556409 12.9137588325328 38.4160628318339 21.0181960862105 -7.64914880299779 -2.86256681764574 -1.22223498211572 9.37639043093851
"4437" 10.6534508588488 14.0986297229308 35.7511842380777 21.5029223755978 -7.2306618838803 -2.65317958545352 -3.03085677007917 8.83968080511326
"4438" 9.13147721907223 16.2112599328786 31.9921641170384 22.1768440081 -7.23270787678428 -3.12852722316637 -1.06413734337362 9.95221860525235
"4439" 10.2682524984106 16.3895990204051 30.6028804788718 23.5360258816023 -8.00117721210775 -2.51563612552889 -1.45591608841058 10.1898334063715
"4440" 9.14124742673813 17.5303214853643 28.6962366603248 23.24304216618 -6.67570139800253 -3.50508170629535 -1.3656060689765 12.4976317271315
"4441" 9.21144732658014 16.9213190882162 31.5572633415436 24.8893341295862 -8.43407871607968 -2.84950674254157 -1.67542879934491 13.6536393836247
"4442" 10.3611732187658 16.6684701305688 32.1179884557653 23.4471845357586 -9.04416731594354 -2.92394326782641 -3.24083087922985 13.8776362418585
"4443" 9.87775998865425 16.911378542985 28.6062155105537 25.6299912371729 -5.92790326167674 -1.92822867524082 -4.44489587453657 11.250477215547
"4444" 9.8537004781289 17.6593914147512 29.019148119833 24.2279958281773 -4.85587045106028 -3.98410545409828 -4.56812973733069 10.1771892101937
"4445" 9.65436878387943 18.0090693061625 28.7339181753993 25.6585736688027 -5.8616960838516 -4.89148941401136 -3.33992024751067 9.88177765839408
"4446" 9.27002964380861 17.358492707144 28.2510495036723 24.1871723563143 -6.09120998838794 -5.41028906053466 -4.49134704267474 9.31648879403789
"4447" 9.52925601034521 18.5837628124467 27.6410803392458 25.5029655206581 -3.49847990307428 -4.14489808713017 -4.463089796756 9.45614425753839
"4448" 9.94695936179033 17.4428939253398 26.517403290566 24.7411745596788 -2.66920539873095 -6.8042314541905 -2.38348438429703 9.26320300576317
"4449" 10.1855900187884 17.5723037546773 26.4050758456806 25.7975992032007 -4.38230476361418 -7.03039565169209 -3.8003519776431 7.5816314970517
"4450" 9.71134810662838 17.276652335851 28.014416401617 25.8238597776575 -4.13487583309926 -7.21607865300604 -3.55012821172403 7.44305124535924
"4451" 8.86215464513194 17.0136063602114 29.0175215894297 23.3783488611377 -5.57471915075642 -5.00593106721419 -5.11398847433485 8.64313583737017
"4452" 9.51489090611949 16.889859190548 30.2096813626293 24.2982039760039 -4.75494226542914 -5.89204452077008 -4.47718653825162 9.02285506154632
"4453" 9.39433970128951 15.6844978975908 30.3255991585127 24.3334089166911 -4.64419446029461 -6.41734216186782 -6.23081283467565 8.80549871551406
"4454" 10.6961052717547 13.0608182621091 33.3391218536417 25.1163766464481 -4.04039646286532 -4.56410970384798 -5.1293394567351 7.93737574755842
"4455" 10.1045747138391 14.8603930065673 35.3312137282518 19.952716665557 -6.77151561793103 -2.99686270592314 -4.6619980626969 8.50881375958076
"4456" 10.2060545619909 14.6859967620949 35.3691969520212 21.1753646146532 -7.48326423116317 -2.17644531173715 -3.05542285768299 9.8731089769305
"4457" 9.64797089859466 15.7959957023383 34.2098526693002 21.1807927459843 -7.05054629551505 -1.3335301456361 -2.92815792091252 7.97237139438591
"4458" 9.91898061402202 14.4137657159295 32.4351823290539 24.0150967488989 -7.97113466670487 -3.03786678262447 -1.47843951100128 8.88449004921136
"4459" 10.2742208578051 13.7991733494289 34.409144021575 23.7783672673104 -8.43305100198312 -4.14132234640593 -0.993605250089825 9.61091414247898
"4460" 10.5214003737944 15.3521969508357 32.3643516796039 24.8164827376052 -7.77450064462745 -2.95706204866322 -1.59218942683305 10.8033995097457
"4461" 9.98696099588127 15.6418920232804 34.5712673171116 21.2987301044747 -9.29838643107503 -3.85730201386606 5.19431569113164 7.33261655291751
"4462" 9.80751224917671 15.6167599229083 34.0795247414379 22.6135212072346 -10.4269095405221 -3.54410730634432 5.89141118087073 6.52609316491328
"4463" 9.87897736924116 15.6012912603651 34.5132209179607 22.3859840342331 -10.8755358376403 -2.3562076467177 6.32288478083703 7.43609353779788
"4464" 9.90598195158447 14.8073167685684 33.3689528839676 20.4030321174396 -7.55586231180126 -2.71716906272897 4.95327599972164 7.06037296532627
"4465" 10.2639067066935 15.849196824756 31.5746507203984 21.1670346844571 -7.21565295022073 -2.97519599556028 3.0959786005841 2.63449237051748
"4466" 9.58017894795048 15.4398545417978 33.0365855381297 22.3639855612372 -7.19596903289403 -3.51219368076883 3.40929446044661 1.85953778639881
"4467" 9.40649167221775 15.8914753961642 33.2015821971956 19.2753197806412 -7.86328727576672 -3.67939884577218 0.95836703686296 2.25051338183391
"4468" 9.99496960087372 16.8150895299172 33.8934982616931 21.6083021143806 -7.78052402097507 -4.56804223382867 0.411912011240136 1.53750246487064
"4469" 10.0850730755464 16.9631041530878 32.5421126623943 20.9678207289982 -5.43508643502278 -2.12947351081227 1.22828284350467 1.94349513253609
"4470" 9.46042098684621 18.2463391761267 29.1728625987153 20.231713561118 -3.87054584807967 -3.94167136277809 0.88793346782227 4.52566872096934
"4471" 9.45496340019158 17.0811862016193 30.9616184816189 22.6085396072012 -3.3993855064328 -4.64091428977502 1.18732833747734 4.46672303631839
"4472" 8.82337839776381 17.447920463173 30.7953365503976 23.124390811284 -4.8533553247205 -5.81225035869442 0.865813745424058 2.75398786819191
"4473" 10.6807916890858 16.7965224560545 28.9886381708777 24.3910039390874 -3.10270166224092 -5.47556037660561 0.665334153589608 4.35604226634532
"4474" 10.3317692168324 18.3716386751607 28.8472483900683 24.5096687120337 -4.87600167757038 -7.58710356498603 -0.474397464702369 3.33682483142927
"4475" 9.76538352971655 17.0840842868453 29.6383020320325 24.5923108709208 -3.88998881535188 -7.48351939338633 -1.64556245695317 3.35692963188062
"4476" 9.85353931135029 16.2094799933319 29.468138274378 24.4842634862958 -2.93086320953863 -6.70752480487638 -1.69864138252499 3.45863521172999
"4477" 10.2939243120579 16.7302221822056 30.6810600974567 23.743914589867 -2.92058848563909 -5.72718633098488 0.986991361673772 3.70101055630822
"4478" 9.92731532507125 19.112320430396 31.215650663784 20.3304293794888 -3.36149586068701 -7.11481343291409 1.12654629536572 3.81309501539656
"4479" 9.79620387458463 17.2024108302342 31.7367970376142 20.4956419173427 -3.02668922935165 -6.7369825188552 2.64044635519478 4.11407764001538
"4480" 9.78395200250167 17.1361260201638 30.5275713118502 19.1265945043118 -0.868283981651679 -9.42632812190435 4.36967179966763 5.19165143088819
"4481" 9.4830356082375 16.5430745128252 30.0243134981659 20.4250976847581 -4.4207455514407 -7.83102176887386 7.3686984040754 4.62593441703333
"4482" 10.0659675328406 17.337663666267 32.0297487511553 20.9665088827698 -3.67210703146693 -8.79895426658993 7.1589213982238 2.59658417232824
"4483" 9.4923224508955 17.3117863527648 31.6260958318948 20.660813442529 -3.50507147261317 -9.00681640997215 6.11707281380663 2.5327897608572
"4484" 9.48945844188315 16.0463269290989 32.0601685283466 21.9351058230424 -3.04681066121659 -10.0705528285348 3.98516059168282 2.88584287350828
"4485" 10.5704523676242 15.2662460278376 31.805573749578 23.8249226724544 -3.43741451714615 -8.99526555992801 3.00568068461958 1.40873553718963
"4486" 9.6115270898032 16.6426083236316 31.2306649086659 23.6294634511234 -4.358118232314 -5.71688413037158 1.37278474912803 0.954222511630998
"4487" 9.54461478948164 16.5176606526946 30.0244762173694 23.4787601692733 -5.59177337189616 -5.75527685974008 4.35134594482733 0.862202840550073
"4488" 10.5224492467228 16.8583580425796 31.026587597037 21.6982512313203 -3.89339669195322 -6.27758632000235 5.21188921348886 4.98270842705557
"4489" 10.2480346983547 16.6926857117955 31.0360474695705 22.2286620911881 -5.42218205343335 -7.05890927563713 7.44414369992476 3.00516939029438
"4490" 9.93402464850751 17.6285570772405 29.5203408938322 22.4151567930285 -4.95600188380128 -6.35246416347843 8.12984870918085 1.21579378382357
"4491" 9.45627655099735 17.0378050070693 30.938705209928 23.24314611558 -4.83182226991493 -5.86825485957487 6.11213095898911 0.767615425911179
"4492" 9.79413877818617 16.4898263964564 30.0557478637516 23.3041648454152 -6.27287011259845 -5.92652650468093 6.06641812410215 0.583214052375995
"4493" 10.0617171253986 16.6401305963969 30.244706210546 25.0266006396181 -6.55728226576232 -4.45060982631794 6.40772270251535 -0.473158791274975
"4494" 10.0907492054069 18.0820295806868 28.8806066589447 24.5328284842252 -10.3343322825808 -4.57391137075421 6.71747164560023 -3.93035831018686
"4495" 10.2094645344721 17.0713847747302 30.0488831809814 25.5547136870681 -8.69057462060198 -4.13953354671285 5.89837325031905 -4.55520106637615
"4496" 9.83963788417533 15.360279169551 31.2031064499328 25.5950868723125 -9.94401455519468 -4.63630891737945 4.55291898392121 -4.46708738116596
"4497" 10.6182216148935 16.2068512297319 30.6379812636285 26.3373375535356 -9.13839857239512 -5.70964662299633 7.17561316621251 -5.4929724717515
"4498" 9.88431968004528 17.2726776147875 29.0994103260043 24.7686208161874 -8.67194584496169 -6.28577024468539 7.77902871678742 -8.78917904603292
"4499" 9.65758431538201 16.5070865316906 30.0521308256827 25.5228071360209 -7.71253263090096 -9.08732450919269 10.2292594956196 -10.6866090487052
"4500" 9.4332636078116 15.4954819502617 30.0064054175306 24.82170340583 -6.44183687593879 -8.84155993358639 11.8999827616913 -10.8916648826282
"4501" 10.226974443731 17.0007277714462 29.1963614855965 24.3231977771648 -2.54871800847118 -12.0140912237369 10.6185818980321 -8.76015771171388
"4502" 9.36596700778286 17.7008695044498 26.9212389959615 22.3219287204389 -2.60716918568753 -12.7316963195668 12.0065360511972 -7.86430838144568
"4503" 10.3732039986205 17.3264833012784 30.9922390043792 22.3288829107315 -4.67075108041344 -11.1876021610167 13.7386743316034 -7.89377002372049
"4504" 10.1316168478845 16.6932209795141 30.761838220768 22.9226964194108 -3.44364398845393 -12.3449524221177 14.6286323116235 -8.02811254850256
"4505" 9.90236706184515 16.2977859755627 31.7274252288965 24.820328927397 -5.90260921395124 -13.6961725042206 14.9821837033148 -7.70625530835822
"4506" 9.46312221696303 15.602137996996 31.3188865444423 26.007300569482 -5.77098148725584 -13.2329147377597 16.4621389997903 -6.99314823372606
"4507" 9.76608080866579 15.948056347533 30.1186903944718 25.5295142075956 -7.1774206982962 -13.0257369089027 15.5533341618532 -5.85098912354256
"4508" 9.87439303605762 16.6428012509404 30.7505601397416 25.5432940018465 -6.84797346702624 -11.2877236581013 14.9706559851682 -4.92900062817636
"4509" 9.81635787646021 16.6832440877291 30.6660535408194 25.7638079428627 -8.24092453422009 -12.3697260340207 15.2910776202866 -5.13862276008318
"4510" 9.65984698101613 15.4008546041846 31.4307923100814 23.4065952746788 -4.80401661792195 -12.5299291404598 14.554906948939 -7.20285456869303
"4511" 10.2236226826402 16.1731160030834 31.5692741824943 25.2198563209392 -3.98236679760065 -12.669377878925 15.4980757522339 -6.64344441751231
"4512" 10.7252180224442 16.0290755829809 28.9804071191161 25.8528946009293 -3.68069008077362 -13.9948645461646 16.78683484368 -6.73584746268973
"4513" 10.3009113016484 16.6113049616001 28.7082535685115 26.3720187808358 -4.146921704157 -13.3593835658817 18.5644849117608 -5.36371221509435
"4514" 10.2029489495003 17.0880680863381 29.0781568921425 24.2965876329011 -2.7768479627475 -13.1037050256895 17.5759711292585 -7.20441488759044
"4515" 9.90846843394422 15.4117481605504 31.3945162146298 25.2590634684358 -4.84110479831757 -13.2094431159468 16.597920994828 -6.53138079478222
"4516" 9.24652733192141 14.1577697163513 33.6564811607555 23.4967652901281 -5.62378793652678 -13.0233271999225 17.3259219930986 -3.47176124450211
"4517" 10.0361300886057 15.4677147815266 32.1928384773239 24.2212377358596 -5.84494978292314 -14.2406317836236 16.8192775171591 -4.47170924740326
"4518" 10.315016577461 14.9134993713465 33.9162255639669 23.0429320237013 -3.80897698791201 -12.6425648133289 14.8219789379001 -6.28124848866036
"4519" 10.0977516203384 15.4533133410691 33.8835311004373 24.0051996564845 -4.79422158979904 -13.7174828406922 16.6940097568554 -7.03554832011558
"4520" 9.75056397797544 14.0541055079818 34.5425457035164 25.6160273057231 -5.96304338123618 -14.3170481847406 16.3977968006062 -7.82018298155234
"4521" 9.67311764763177 15.4098989167862 32.5257282885697 25.1871975031746 -5.96435032269096 -14.8786717694237 16.8623431508592 -8.96211467323551
"4522" 9.94271993140717 15.4083926276574 31.6726629967787 23.5488505464298 -4.59618762493821 -14.9467030070435 16.9334664871221 -10.7616722310748
"4523" 9.79076939760142 14.5949842436144 32.3828430675933 24.2911453178054 -5.89560329115826 -15.1750507646725 16.4657349728566 -7.80428232899011
"4524" 9.29112502644866 14.9747841297045 32.510406203243 23.8856048187564 -5.91158243456951 -15.4140619976066 15.9975068581721 -9.77080402801288
"4525" 10.0255997525421 14.9885441548467 31.3239651852794 25.5660305507355 -4.75752847554702 -15.8153696998193 14.1413749091425 -8.94835068783139
"4526" 10.2403267171983 16.4346779923558 30.7318767516573 26.7447382422512 -5.55683723686107 -15.4551587945569 11.7214860180938 -8.33966582286938
"4527" 9.06799781608412 15.761552477294 29.3285987018939 25.4221417795103 -5.49404575375673 -15.3118656833266 10.959582483193 -7.62659305404754
"4528" 9.83858243375082 16.1927526449883 30.5140534440077 25.550325669099 -5.40516780649157 -13.3383287303846 11.7914319294399 -8.30588411841265
"4529" 9.09754553216828 16.5739499052327 28.571882320692 24.391349802755 -3.28346701245263 -14.5845287846015 13.7848649314976 -9.20258608601306
"4530" 9.12481820009101 17.2934395610552 28.6631766436135 24.9718650803052 -4.10983281159554 -14.0777477573737 13.9286062378805 -9.81185326850363
"4531" 9.99102334183621 18.5612110154204 28.8430579652792 26.6884924408813 -3.99172602689569 -14.2895448446275 16.0995599393019 -12.039641473088
"4532" 10.1484754045615 17.2332597427963 30.9778382486178 25.1068539789835 -5.25028254539003 -13.1735238423949 14.91624314085 -9.68007906500161
"4533" 10.048020207917 15.7758680689677 32.0479097364422 24.3676717494661 -4.82654533314057 -12.8551304046806 12.7638653126727 -8.46575885189951
"4534" 9.61686828694453 16.300088900354 31.7118961296289 20.5273094106061 -2.75281416711206 -11.6068817931221 12.8194378302441 -8.797562760403
"4535" 10.2137508931696 15.9593193867904 32.0331402705369 21.6501632402046 -1.52514976969057 -11.8720175017369 12.7740467765451 -7.97853903300892
"4536" 9.93636899902991 16.263454455393 32.4691174651266 20.557970090661 -3.82876667819156 -9.98115796281825 9.74843497333542 -8.87204848329154
"4537" 9.86324535973255 14.8949142932204 32.6730153293486 20.5469706933859 -1.38605741693506 -10.7080216650687 9.38112167275867 -9.242657373768
