"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3961" 9.37426235586237 18.367765394105 27.6395191171691 21.7165379311757 -8.77706328461324 -5.61835385130555 11.3700988514609 -3.19202707987212
"3962" 9.98170575176687 18.4236690173546 29.5120211621811 23.7140847218326 -10.5053168792386 -4.81020848238214 10.543699891105 -1.08269996902918
"3963" 9.71424435251733 18.465561113081 29.6165363276653 22.206525804237 -8.7397392821091 -5.39038175260924 10.8113647882746 -2.12494912885517
"3964" 10.209154657249 19.8204121171517 29.0411375295829 23.5707918634535 -9.00304922421915 -4.10262996941536 11.9064395902129 -1.78693961308713
"3965" 8.8486044248004 18.6848277897956 30.3322385905761 21.2501927150824 -8.60814903491194 -3.36533707033665 10.6393641373739 -3.31592163849715
"3966" 9.53159443852408 18.3108588441124 29.8432010383176 21.8271220644105 -8.9000422410187 -3.34692799666156 12.0799544948522 -4.17381985185538
"3967" 10.3744034905699 18.8613340805245 30.8518226936312 23.4121452645658 -11.1103374842942 -1.82802482482358 11.1421970613168 -8.03090938920478
"3968" 8.87268216476324 17.635569905718 30.1999840474736 22.317135102005 -12.6708749992874 -1.87516730702129 9.71423031872285 -7.03579580495881
"3969" 9.16413730304614 18.0883906650333 27.5700256260894 22.6702254498356 -12.5439063255354 -1.79481972003688 10.1718939155492 -7.07782964728852
"3970" 10.1199035284103 19.1657706833897 30.3895112696569 22.8193037130033 -12.4901028701096 -1.19696031305187 9.32663618927596 -8.70031645365274
"3971" 9.5321101283599 17.8405217339638 32.4578899902765 20.9949580446039 -10.9577659915765 0.869759999701788 9.31925213040041 -8.49139445158722
"3972" 9.12857178181116 17.5920146064965 31.8559628268743 21.4481758099779 -10.1263180335673 -0.591662887745089 10.0020104393101 -8.44294348425616
"3973" 9.40321702865512 18.8166414517038 29.1235046149881 21.9463417598771 -12.389138403372 0.56359115227207 6.4557599009671 -12.2980123499636
"3974" 8.99700119390175 18.0191535723786 29.0181559836628 21.64806059608 -12.1468042269011 0.722512879680132 8.12715622271342 -10.4783269183635
"3975" 9.64374815695874 16.8046495849657 30.6941222939226 22.9271178041935 -11.084712132827 1.34913079532897 7.80129266473614 -9.21246194078939
"3976" 9.5209933391144 15.7933995883468 30.4046501480684 22.8901411334842 -11.292960150268 1.32367474925365 7.27975088726087 -10.5333939290184
"3977" 9.31635400910183 15.9220634771687 32.5421981918359 18.6950670144466 -10.1583905524242 1.11238217328707 6.14477217339803 -8.84399867266755
"3978" 10.198561312169 17.5844609650509 35.2947715383923 19.3841432126747 -7.92545193203341 -0.156137752964892 6.6756963540959 -7.51861649683701
"3979" 9.63001385230534 17.4592564523664 32.5603278682923 18.9434437765896 -8.52563765923401 1.53581798997543 4.94771780363771 -6.40795220162369
"3980" 9.26665780842574 16.9012352561108 32.924507146384 18.414538401594 -10.5786556714946 0.950903699680994 2.96113958964399 -7.1290072844578
"3981" 9.98430760268195 16.7062101638763 33.3538523888768 17.2147657417097 -7.35264205374687 3.23443200379328 2.763247110995 -7.7024361246587
"3982" 8.99981051843433 16.1479121449994 32.372415430227 18.0117421024064 -11.2547615070368 2.62026388410756 2.43100739684922 -7.65018948747954
"3983" 9.10559219385549 16.0016264755943 32.96335671431 18.6022190334324 -10.811928547667 1.21371956086276 2.99987860506516 -4.00214609924206
"3984" 10.1510027800009 19.450252689388 31.2040803245908 19.1295704341176 -10.9719495730151 0.753138736558917 4.98697393045457 -2.49290732124391
"3985" 9.42615440818763 19.6357274070527 32.6057653226779 18.7725955293908 -10.1264446360872 2.16814189255239 5.77247774932446 -1.10586389953385
"3986" 10.126570191978 18.1611419559828 31.1110321769914 18.0916831697201 -8.04897206453699 3.19696403354114 4.98775623852501 -0.0378729279811198
"3987" 9.61661815347037 16.6555670998486 33.8255837786271 17.7251828053385 -8.48029517752462 2.39365325061912 2.07049011032898 2.12666986227706
"3988" 9.56610658221453 17.038447280282 31.0703451376821 20.3496011669148 -11.1375388420444 1.01366361486942 4.21426126093771 2.68798473718884
"3989" 9.20147974028914 17.7320768539596 31.035870823856 20.0243133717776 -10.0059642624583 -0.112737537459327 4.50290408354977 2.82031730479844
"3990" 10.3439238928469 17.6470222597029 32.3522446398451 21.3354753696844 -9.69921203244338 1.85230181773135 5.70308155656537 4.41441120143805
"3991" 9.94092983366862 16.7920238239942 30.9996268682839 22.115065276382 -8.24298342086261 -1.56785543732893 0.896238400073758 1.88682655245151
"3992" 10.0270781383818 16.7921128577405 29.7020474394661 21.2688618385915 -8.19123085870904 -1.66938435103513 0.961137792313333 1.49433100453283
"3993" 9.2043542309945 20.3098617965082 27.2454144355947 21.4026369174354 -5.38567091338706 -1.83872762374688 0.0772085202781386 0.394085908369398
"3994" 9.6782881353916 19.4369315137506 24.5613398403422 22.86138496013 -5.00653784186036 -4.60015336334765 -0.104223816753221 0.931837311632921
"3995" 8.31596376640197 19.0812009072461 28.0025459363639 20.9947339023273 -6.61630239944955 -3.77104938409403 -0.465446148758864 2.18998142077845
"3996" 9.90543468650002 19.3403747500268 27.589742812092 21.2600517589759 -5.20248965816745 -2.0765261380745 -0.995943027131043 2.10163210125185
"3997" 10.0577412291551 19.6318276650637 27.2433311319954 21.2769855622289 -4.21955298752401 -1.55308821215758 -1.02462458497896 0.556400467658286
"3998" 10.0089958350038 19.6049203359903 31.6733622231905 20.4268689517516 -5.66090216967808 0.35420275867299 -0.626917376561647 -2.80599949378025
"3999" 9.31464783536142 18.4490507853593 29.0262015711054 21.5191028155032 -6.68564154040607 -0.326736047722735 -2.86381353870732 -2.46471840292916
"4000" 9.30797971835514 19.3272759505816 28.7252343805228 20.0984347118808 -5.31999845081433 0.911452829616523 -0.708539232114008 -4.02711676620221
"4001" 9.38688263104707 19.1107756811576 28.8497555172958 19.798531689981 -4.57964740508336 1.76666398333012 0.0327669537767695 -3.29660535071386
"4002" 8.78655426822385 18.8555101015941 29.031028842708 17.9051892651314 -7.10191261280817 0.965297782250147 1.34530329168806 -2.63186438864915
"4003" 8.87182784046636 19.8159575494556 28.4156473578734 18.139145771929 -6.12913900265855 1.66394448608871 2.65924044731075 -3.29190012569148
"4004" 9.05228926692363 19.1120433799652 27.7807302800562 19.8222466438827 -5.40624998529474 -0.856824213591148 0.444145733603176 -4.10565543169938
"4005" 9.31401410634574 18.3796579668047 28.1993284464309 21.187987355068 -5.41601652498866 -0.63585941158369 -0.716035144279239 -3.3399598506418
"4006" 8.89260191115563 17.5062541832572 28.8929342375376 20.8121434833771 -6.16896721390305 0.088137520013617 -0.497635110532671 -3.99333854676448
"4007" 10.1522010722991 20.1263795003772 28.2507724033687 21.415383870236 -4.69591962405415 1.06746258204296 1.76298312115055 1.02410788268262
"4008" 9.06892872900626 18.2301001525139 27.1371034843689 20.0105885606463 -5.27667171558879 -2.61707061683761 1.21689031835511 -0.523177688331705
"4009" 9.33021003561734 18.5946382076147 27.2530244359617 22.2380004305073 -4.99751862526374 -7.71249393715304 4.2752731292025 1.05727854321347
"4010" 8.66440823362375 18.8118259797205 27.3937519525576 22.479718516809 -4.69685828994331 -8.30475063505207 6.44009810594939 0.882117173676157
"4011" 9.76012708844233 19.6994472884516 27.6662273341888 23.6070586561303 -3.72539219051169 -10.1992162990076 6.16751853786556 1.91446938942916
"4012" 9.64642430553775 17.2481831303235 26.7165289544219 24.4851290315393 -3.12980759262636 -10.1457104453032 5.929872558323 1.63822248867446
"4013" 8.46088028171632 17.7307076700208 27.1934184949831 24.7966062839583 -5.32909877932729 -8.910950223225 1.84655816053486 1.64765571561249
"4014" 9.66049865857335 18.8377521882985 27.0709785617721 23.4179562927571 -2.92662689504925 -7.53477730189267 3.87100588757125 3.91539516642736
"4015" 9.65684002855622 21.1121837355358 25.7582259386464 23.4341766275227 -3.47435291484702 -9.21953000882238 5.3078091727669 2.54862866206039
"4016" 9.4291633564118 21.5665652583242 24.2332721528486 22.3339693297492 -2.03416422172832 -7.25337193991874 4.91467064092448 -1.45893665813896
"4017" 9.38611048277746 21.0145012509058 25.2958255506349 22.1654150764398 -1.92341537600162 -7.29554264688638 1.85399320769391 -2.33525680025956
"4018" 9.36610482633029 21.5980364114212 23.3545155820873 20.6671938187641 -0.361170878044544 -8.25651004631824 2.54186923942985 -0.434454403253718
"4019" 9.49097204343293 20.4886050099374 24.9451307339945 22.0546165952811 0.8551866916027 -8.02272438095112 3.81914383502917 2.11484991340728
"4020" 8.39832439753162 21.0224326979548 24.2122559153744 21.1512671215087 -0.792592844147334 -10.4983941419029 5.42030244800572 3.19025991426032
"4021" 9.99188001907802 22.0884708046981 24.3709643780123 19.8528034668801 4.22096147213138 -4.78877312800563 2.88371311442617 5.69718927751067
"4022" 9.22584428404623 21.6467522534665 21.6596417071832 25.618248436691 -1.20442112489627 -9.20318719354896 0.702278901189436 3.36758640126331
"4023" 9.10336510789633 20.7573321124057 22.5279313182207 23.3183973125123 -1.7865445765809 -9.14474461353169 1.8984234829477 3.23809780056122
"4024" 9.50908356673478 21.4806206191143 23.2206763016265 23.5951963961973 -0.925160115102638 -8.24010823858316 1.87773013983051 3.31497454150599
"4025" 9.44716701195441 22.6836165989938 22.3019013086831 25.2546248419932 -1.35001705620189 -7.04921789863937 2.46525180214462 5.67317205171527
"4026" 9.66588865792002 19.7927527063277 22.6925744824138 24.6034930296457 -1.49944687987316 -7.192290085327 1.06705712631808 6.02021190334678
"4027" 9.77053307803843 22.9626514775996 22.5568111016222 26.0711838592124 -1.34123244792172 -7.93300007878334 2.14723862390123 4.48375194927866
"4028" 10.1325205872708 23.2003804416553 21.9263580149116 26.6835033178214 -1.01338199133579 -8.09452995403781 4.2344007216159 4.51097116476026
"4029" 9.21321444654727 20.2944452940994 22.8722975134819 26.600046941599 -2.23866570082689 -9.07754430162528 -0.234397597075965 0.547581327705952
"4030" 9.16322280012261 19.9757316455148 25.3034799074344 23.3037984794681 -3.51784210003785 -6.18965676692247 2.07212548570131 -1.90771592798558
"4031" 9.77833315500397 20.820319989916 25.9131466329115 21.1595690938317 -2.92524397511995 -6.22403409007057 3.24570586460418 -2.00985937599614
"4032" 9.62540673087824 20.2001471116408 26.5472506678839 22.1219092909549 -2.38249639785277 -5.96559868824723 5.23606092957018 -2.13569513413362
"4033" 9.36797988557097 17.0020860526665 29.2658324244211 20.9605319316168 -4.73123084948019 -7.62873895206775 2.73018280703659 -4.61021585120825
"4034" 9.47204220047366 17.6745408366987 28.8038931418909 22.5090004570742 -4.68174631554032 -6.87305163452354 2.40126496195696 -3.45602593647905
"4035" 9.605891436934 19.7753587151445 27.3562820353014 22.9808465203227 0.00276239579237914 -8.63573297953453 5.7342534590436 -0.105282435849905
"4036" 10.2634570436781 18.5336211558103 28.717936051798 23.1444678708645 -0.0810358399073559 -10.1629070003234 4.93002386826645 -1.40102821643252
"4037" 9.31451219586928 18.3322120288699 29.4998031319039 20.1181526994875 -1.17107953894096 -11.9391142600976 6.07654896377232 -0.9714152970953
"4038" 9.47347103051471 18.064316474426 31.0384191962956 18.3520902704993 1.62108040873627 -13.1820079777193 5.21807194833853 1.58724850136977
"4039" 10.046171178691 16.509038327972 28.940004213827 20.869128198801 -0.729013659478735 -10.2184894340738 3.94871992672145 -0.741227356518622
"4040" 9.22717807158808 18.4148702272768 28.3848858098499 19.1319375915427 -0.0612952337902146 -9.81888735362572 4.4080502128506 0.206679668095793
"4041" 9.75956058317002 18.1823369472496 28.6894768804556 18.2489279308903 0.0579694893999506 -9.56446063955617 4.33633354421757 2.24278089845793
"4042" 8.70244595243678 15.6574310623284 27.565343559684 20.5941800854184 -2.6046412871538 -8.41782915507391 4.21806949032839 -0.194240008764724
"4043" 9.78298434726825 17.333204580846 31.2313666381682 21.042304156484 -1.67362492136586 -9.65900187884936 6.70195086933819 4.14909674562175
"4044" 9.50900177436614 17.0595896329627 29.7600486485614 20.089422557074 -2.5352427818531 -8.41485938518331 5.35047525739366 1.82537887993475
"4045" 9.14914735453567 18.5723418460342 24.6257277677032 21.7307544258822 -2.52697373768225 -9.74603263737617 4.89268097515941 0.35298397960356
"4046" 9.62726135357715 22.9286421083399 23.0420427853883 20.3332119793968 4.74936062135911 -10.5655172895854 -0.825837300961049 9.07983580230064
"4047" 9.60099099358281 21.0081265466045 25.1711031243044 20.9124668152795 1.42047759242952 -10.5599037596788 2.36902403937153 10.555406775333
"4048" 9.26416152038723 19.4659599773218 26.8903355255488 20.7050194889694 -0.0633053916189201 -10.3879285202883 2.6905774216597 10.277086732622
"4049" 9.00166294314957 19.0417794829327 27.5327255066057 21.2274397670835 -1.00335773956655 -10.1029647266567 -0.2620215030104 9.88230929164102
"4050" 9.76118419625813 18.6832292144822 27.5869017507911 21.7248802768593 -1.96920048958894 -9.64101893852893 -3.12417377322889 11.6714459826307
"4051" 9.11595829462 19.8272744355978 25.9642819740879 20.8048350681214 -0.750605907255768 -9.22725214942036 -0.618197081931236 15.2890999164583
"4052" 9.67870383254884 18.5042766095815 28.1933274993438 21.7442201217281 -0.974731659824626 -11.0004003850698 0.634519374787008 10.1772055493975
"4053" 9.32131399663502 20.5598915348711 27.2284496618005 20.6643362423416 -0.81393444290752 -8.29572163172418 -0.0565325463387533 10.0352297848819
"4054" 9.38514311929347 20.8293938045086 25.6335607225696 21.149560131405 1.6959107557695 -9.75630765231763 1.45106367187787 9.97168097712881
"4055" 8.79791636680267 20.5783615545451 27.5651304970445 18.5740820851458 -0.822694982827416 -9.2309513490946 1.10143802909185 6.57753937075538
"4056" 8.90976613312044 19.6398612095308 27.7701010171448 20.017277479106 -1.81633351832189 -8.95892120380034 1.40102156866796 7.67017337536431
"4057" 9.55630606540083 17.4219574084143 28.7906907212379 20.1231601256243 -2.24490225438024 -10.8968784039576 2.54484289352342 6.20154686843506
"4058" 9.0430152503782 19.4127368138423 27.7186973907533 18.5885762647932 -2.45623131162366 -8.42332151743347 2.94825369071041 8.90019558405245
"4059" 9.43412307840381 20.0550436156081 24.8855880405531 21.6968126942686 1.11313131273258 -12.1903719029968 4.79723005443902 10.4927179539274
"4060" 8.24703792070303 16.4304004173501 27.9549058259828 20.0890081596789 -2.8954323508773 -12.2300229886432 3.17117705882994 11.2647918006304
"4061" 9.80400030530042 18.5566020728388 25.716343960837 24.4630318086004 -1.3062242188925 -14.9019235853391 2.92836870269626 14.4668937022703
"4062" 9.06312562422022 19.6403031056166 25.5259657982733 24.2003421822575 -0.85071719509728 -13.8271515067545 5.27773856202886 14.0627982510093
"4063" 8.74853843193917 17.1561575924399 30.5635304401859 20.9699957843697 -9.35522293857234 -7.94152407573956 2.0958180231918 8.57894524299057
"4064" 8.93685855133062 16.9560757493797 28.4772329516902 23.363802049371 -7.08347352701204 -6.73052943341841 2.62173312932419 7.62304114511626
"4065" 10.0372349380602 17.9839431460972 27.7507384930349 26.3211920749257 -5.92685148197696 -6.69314178132238 4.92255900256247 5.68418383692779
"4066" 9.43690943406077 18.1666643404141 24.9686797280747 25.8853687639079 -9.38564030125267 -5.68971975732045 2.57553747228094 2.53697854322611
"4067" 9.28868466576919 19.0750707034584 26.9494383321484 24.3853262450605 -6.33527577683866 -5.22569008353734 4.11201409520807 3.80226148577399
"4068" 9.55264622736201 16.9699776821154 28.5352022594191 24.0768678382243 -10.3881438780949 -5.25836704467554 1.9985494206314 2.8401692072343
"4069" 9.13975656686494 17.924287208012 28.551510355431 24.7417554954897 -10.2537026438787 -3.41719318215938 0.767735977915351 0.622787786260371
"4070" 9.15036452311294 18.5020562213483 28.7029496835434 20.8530687865889 -6.23015671584526 -1.28031407748885 3.1306041406641 1.45725530099496
"4071" 10.0150068219915 21.1331598119223 25.58532102875 22.469110410135 -6.1910874616323 -1.25268131089681 3.13688546510952 1.85452992041442
"4072" 9.20583868077742 20.8855212432126 24.9614136379201 21.3580866995544 -4.34306643137106 -2.19968411251158 2.23272308324203 2.81608460007456
"4073" 9.63961658386659 18.5832230287148 26.4675014141191 24.7951081233897 -7.12954402876688 -2.03510289919104 -1.49282114371303 7.08855218707562
"4074" 8.53209586375246 20.3173612302495 26.7977371518148 22.0641054619791 -7.78647404835426 -4.31873231158512 0.189934610648303 7.77531587636725
"4075" 9.70505359089878 18.6705655472247 28.1425212626356 22.5664589538545 -4.88786255863541 -6.26162139829949 -1.24673409932782 9.72449520147044
"4076" 9.78482842181993 19.2260480803024 28.7025945156087 22.8045381559581 -1.13256141255308 -4.90873143580285 -2.32833779902724 10.9592752389509
"4077" 8.84872716010207 17.9764793167866 27.7964223780224 21.1810008349081 -2.91635578855574 -8.44399218314994 -0.387857989821155 11.1822986060246
"4078" 9.05140704994466 18.5158416130865 26.4034094425977 20.4573325344149 -0.944047090462265 -9.02921919944995 -0.468159293724444 12.8571665661027
"4079" 9.06216316787558 19.6815654491855 26.5065914983513 19.2397916234214 3.76340678923798 -10.2946643789312 1.26573782699922 14.9196846664976
"4080" 10.1942475731366 19.0269410453126 27.9363936883783 19.7874918085872 2.42576117315323 -10.2372261438435 -1.16596895643249 16.0419814561069
"4081" 9.68107873355145 19.1767644752201 27.946487848857 20.9124014469246 2.51179235057238 -10.5045378669908 -2.05801287358747 13.6281604399944
"4082" 9.55010069255369 17.2678636713983 28.6112941368412 23.4419379153832 -0.146855012498559 -11.2628425149658 -6.03356467948335 12.2372834181699
"4083" 9.7635036637611 18.7669950789462 28.6118680496074 24.6175587255349 -4.06665910796727 -8.36889280804242 -4.04076045567138 14.0375878184744
"4084" 9.75191843478599 17.9708200855319 28.2012183219173 23.2742606937582 -3.81782127932216 -8.1322713972564 -1.43310071145286 13.1809699971342
"4085" 9.82379421611831 19.5803174688952 26.8132178288053 20.7917654235394 -1.14401218788121 -7.80445601312506 0.0893041250116058 15.6683436112565
"4086" 9.57367497494524 21.2320580088449 26.4893045208787 23.2875771444398 -5.16637156008006 -7.20150020811925 -1.9640486184741 15.0108495807146
"4087" 8.96420088439996 20.082390424974 24.8610054092566 25.7039936387632 -6.57444371957189 -5.46459737238136 -4.74764755781062 15.2933277671594
"4088" 9.37739290432119 19.09830500126 23.1360976212614 27.7295181977979 -7.10835346862249 -5.96575128859692 -5.14006135609337 14.4996442745869
"4089" 9.36276811771141 19.2927837346117 24.6545227596324 29.450297719274 -7.9433427003414 -7.68869852229838 -4.65264429852137 16.871525805475
"4090" 8.73705096020715 19.5386539954606 26.1006580954101 26.6043923841567 -7.1104112415976 -7.35737137324937 -2.80072912517364 18.825976443369
"4091" 8.76705593043878 18.1722387691834 26.5437937897705 24.3691776533226 -6.17961456384788 -4.94893031749863 -5.14002235373259 19.872688096162
"4092" 9.64148514280508 17.9693256353405 27.3510074019315 23.5769624092608 -6.07479694024012 -4.47548436811916 -4.12664828378014 19.8649345773633
"4093" 8.86645358306177 18.8025294769064 26.8440026360469 22.4211959626643 -6.03422333246168 -4.94635549253909 -7.49325058584249 20.8136798598999
"4094" 9.75160331534175 19.2869946514731 26.9403095382426 24.9656259682935 -4.51542455553374 -9.83177556512804 -1.39725700971406 21.6703405728007
"4095" 9.58899105766217 19.6287337031791 26.0471771788795 24.8189898297623 -4.37762118308924 -10.3479310365241 -0.387090817786741 22.3732563932675
"4096" 9.83314341135267 20.6731731521163 25.5518683797889 23.996200079445 -2.32738111440451 -9.69819063683504 0.665562297433958 23.3485466327051
"4097" 9.01643668082845 18.5569678442527 25.7029997040305 23.2980008782526 -3.03323692400873 -10.0391343346722 -1.68853116915704 24.8592253286071
"4098" 9.23143872107239 19.3553205919277 26.9908863120825 23.5228800769277 -2.73689153291558 -8.7471077856902 -1.29754111807626 26.3928833837116
"4099" 8.32816816885515 20.9182610798726 25.4958216344587 22.7468097339693 -4.2848659902529 -7.1656142356001 -5.64465097723104 28.1356269420213
"4100" 9.37468722803875 20.3107870351161 24.77467227229 25.1548005319076 -4.02710341424415 -7.50764602593346 -6.1701823625327 26.6219125735697
"4101" 9.64808626258118 20.1570431339044 23.4489017099868 26.9806031735523 -5.31625314885325 -7.3607475422441 -6.55317331122618 27.92126534976
"4102" 8.47508303668173 19.0822905369411 24.0967707352953 26.5263969185472 -8.14267152897743 -8.85320938086014 -5.23503849983005 25.6631771734774
"4103" 10.0991123415295 19.4242734925084 24.5112523763049 25.4514248758581 -3.86449803908179 -8.27962103979633 -4.59134721765672 25.5584602973289
"4104" 9.32291477179185 19.5721841774843 24.8032441969275 22.819419413499 -1.34770129056395 -8.29310311544884 -7.09391224456809 26.1084031035719
"4105" 9.90262631191849 20.7253397191947 24.3819531809869 24.634607899568 -1.31412935772014 -10.0335560140203 -6.72405705547666 24.4248766760463
"4106" 9.13461651772038 20.5773630242665 24.5579622984527 24.8857794795209 -1.01851323644439 -11.3670540999025 -5.21195686277133 21.8187328737709
"4107" 9.72667323581401 19.4305252156138 24.3535258460755 24.5901410977231 0.537648804514901 -11.210776169545 -4.01503122022508 21.4190427444881
"4108" 9.67044927872588 19.8795718810442 25.5936547188065 22.9738812078073 0.404198159396413 -13.1183084278853 -3.64528253216898 20.0223178717984
"4109" 9.11365502379302 20.4318212039825 25.9489758757508 19.3903525376194 1.62643659955669 -12.2029264597692 -3.87888577809991 16.8591778276388
"4110" 9.64902480405824 21.4610621325183 24.4127625531283 23.1950170404604 -1.63252159586375 -9.81068929150097 -5.19088765114503 21.3248472425387
"4111" 8.81859272462766 20.0360182756649 22.4670531654047 22.9329292557048 -0.208781078326803 -12.191882311775 -6.2037605554454 20.2237945446407
"4112" 9.27846203327907 20.8616031629371 23.2603393844127 26.5370818881912 -0.207479816480758 -10.4572660498049 -5.53850819294514 22.7524493091528
"4113" 8.52951714747538 20.0290626637348 22.3056344586317 21.7317145603813 -0.143799132325774 -12.1578819373885 -6.69559429838787 18.5230456612105
"4114" 9.13946015618205 20.4496757322762 23.2722134583241 25.6755166799583 -0.402731109891531 -10.9430322374704 -6.10215673188356 23.265950115235
"4115" 9.3606498602818 19.896514299141 24.2099341164646 25.8598058880853 -2.32895519515448 -10.195356295728 -5.68272183214834 22.7807089873045
"4116" 9.48563106809992 20.1946817409721 25.0442762391951 24.7589953838719 -2.70035958488935 -8.65122730819663 -6.28613723737971 23.5153853911547
"4117" 10.0842344883584 20.0397781520559 24.9561073863216 23.7695836613809 -0.919119990967696 -8.69174277391987 -6.93821041536993 20.7596403589713
"4118" 9.67629423634971 21.5319286400485 26.1071587169835 22.409059848611 -0.0916327299954339 -6.92760851764967 -4.97428385654797 21.9235989732544
"4119" 9.23298566483344 20.2605088377001 27.1743751752049 20.9239633837243 -0.602242477241198 -8.98807221762924 -4.87854238736991 18.6970286285924
"4120" 8.69433198669572 18.3905607861651 27.8302956486064 22.1481706482034 0.285883859615944 -10.3203218263822 -4.6880111757582 16.3250541417743
"4121" 9.16554735704508 20.1104165922067 26.5637004230311 19.4478499285602 2.42775841097371 -9.07084312918911 -4.83192306085057 16.9375002975842
"4122" 9.42694069433396 19.5615481909079 26.1662214235302 17.1021215088523 3.8276669005629 -8.34944587813491 -5.07262470245584 16.418953530602
"4123" 8.90287159745665 17.964723804865 27.3310292030675 17.6735031040346 1.66077730175017 -6.51880105309215 -5.37889962922052 14.244041051579
"4124" 8.98477395453954 18.6754441585332 28.1518190637779 17.3305488762092 4.45845103018227 -6.36998842112614 -4.86530442105091 12.2133562252493
"4125" 9.55877090730019 19.408923088278 26.2651088325398 15.7157609442212 6.17847113874121 -7.5309042111838 -6.17008405888248 12.35471480135
"4126" 9.40410132836188 21.4426362730007 26.8300652237667 14.5042503487959 6.15251642158593 -8.37012186841815 -4.67094681465887 13.8281691952445
"4127" 8.97510695238156 23.777534074999 24.0159478100842 14.2061805239683 6.28702945652883 -8.58532756928566 -3.09390869563417 13.7660042917619
"4128" 9.07211141094665 23.2992110492143 23.1222849744228 17.1408310053412 3.63956016773352 -6.77016824469934 -5.55034623849932 14.919791858257
"4129" 9.39105947455396 22.9652259306818 22.5801539932815 17.3132719146727 5.29436808057118 -4.46374578676884 -6.14522702720087 14.3060143927247
"4130" 9.44789602371182 22.2302529202857 23.1678462969999 17.4011599159879 4.06611872432798 -5.38160316869136 -3.60066459631734 12.629182966219
"4131" 9.63402270667276 21.387281370109 24.5783613169945 20.0087103488448 0.995710048442398 -7.95527813232311 -6.07837089377029 14.1744743809252
"4132" 8.6496819425611 20.4282805290612 24.157214274156 20.2138069440576 -0.708866693214895 -7.85602171902319 -5.9398206156637 13.9729806020238
"4133" 9.72480956497844 19.9733254555681 25.0700095348324 19.9268618084838 1.34171304085143 -5.82570661707431 -5.6049219676327 16.9697247784268
"4134" 9.32520671460207 18.6289963460863 26.5666742093139 19.8289407085925 0.745341674560159 -6.40303223733001 -4.94659130236288 15.9414118771234
"4135" 10.4924041332782 17.1943737133919 29.9804324410146 19.4056298615 -2.89789394825551 -4.94518946380958 -4.0000027543149 18.925850180624
"4136" 9.95567720068486 17.1858377680073 30.7493544912619 19.0241512630585 -3.20248933921064 -6.11050389360861 -4.33668537302491 19.8454313357873
"4137" 10.626598436231 17.5420012142065 31.141420638 19.7520717011898 -1.49226164276234 -6.45937508602699 -0.448253846146414 16.8805506873307
"4138" 9.17547096584452 17.3797940372284 30.8560318541654 19.4114820346382 -2.58518732536448 -8.39164126733669 -3.13554378450779 16.4849688326058
"4139" 9.48042590167922 16.6640438506833 30.893929977032 20.2252563101558 0.498113325760277 -7.49773200162965 -0.941822836769629 15.0204572484911
"4140" 9.93515224871283 19.0286163418738 31.6685689761683 15.8564349677003 3.60907298858608 -9.69980284664179 -1.73368436141578 17.6214695725862
"4141" 10.2107569944976 17.1264628988907 31.9536600166989 14.7735399613743 2.68009100388696 -9.44155459650789 -4.08412264649952 17.0825369873057
"4142" 9.5644893643962 16.6944760175112 29.7429588188653 19.1505043787966 2.41222045111692 -9.89630437048118 -3.85222149222765 16.2693227576935
"4143" 10.0323848429241 19.5858386485559 30.4236108634124 20.0871707040346 2.69230537523304 -10.3674764963418 -0.308745227021564 14.1725727596027
"4144" 9.71917762984766 17.9682945910196 28.9809494578889 17.9392491207529 1.28296355117675 -10.6444901739217 -0.496748853617896 14.1799772067937
"4145" 9.5778542500907 17.7376147729071 27.9963091848963 17.9277702342713 4.64425789089623 -12.5012864735324 -2.18126833311482 12.4958014713483
"4146" 9.61203293589987 18.6154670757057 29.8191472698364 18.0250300272986 5.99469875002568 -14.9377632101465 -1.86661822889757 12.8409277275453
"4147" 9.68100136318728 19.5311055055934 27.0292582290082 20.0615069384129 6.85980933181439 -16.58272181934 -0.588631122459316 12.2579513799357
"4148" 9.77907369697189 21.9790711131344 22.7786975793001 19.5411052954076 9.18011338878625 -18.3059857724843 2.06179538585992 14.7351015189822
"4149" 9.6441345959306 21.3791654661143 22.7849075945446 21.4843688901019 9.46525898433413 -18.8464937337858 1.35054857305974 13.8302103340653
"4150" 10.0806725017995 20.841895229211 22.7337346629152 21.520296116355 8.18839247378472 -19.6440267202674 2.73449834457797 15.8292044346886
"4151" 9.88134286358312 22.2778841896752 25.07098058359 24.1122578806591 6.18649560347509 -16.9236929609279 3.42718625809297 15.9750466365482
"4152" 9.78229432206559 19.6683576491128 24.6838199145176 22.8049325762981 4.38542469840034 -15.5848989212471 3.80771240866552 14.8029727731241
"4153" 8.96697242006952 20.2892845324419 25.5630194417417 17.5077826843972 5.63099555643316 -20.8563133302441 -0.0163473044002853 11.759625027274
"4154" 9.58100208394487 19.4574029879565 25.8511972428235 21.3353461730901 7.11541025066166 -19.416932267852 2.54974407491446 15.5795398822394
"4155" 9.33734294301409 19.9501638388919 25.042501309358 19.5514377156933 5.58572863966459 -18.9741349328122 2.066804491125 15.9312320843673
"4156" 8.76043256490819 19.4033141702208 24.0039249401874 18.0089512004171 6.1219954509736 -16.2822472139153 -3.13114931010403 13.2043888772118
