"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4171" 9.74950829447837 22.8141161795891 17.367218157463 29.7095969953383 9.54212157976011 -24.8991156743449 12.8328998876227 -10.2948589157341
"4172" 9.47561315228287 21.8125247600365 15.6550261620617 31.2957284586163 7.03076252588107 -26.7849712491393 10.200482278179 -10.6680036028963
"4173" 9.49498833058375 22.8179144311613 16.0860910595275 31.3664653773165 6.27884985771258 -23.7171207009815 11.4356935304023 -10.2887528819244
"4174" 9.2951065126642 22.4282925484732 18.3626704306168 30.350183442914 7.48264077805561 -23.5161088639208 11.3657820223277 -8.52776089184697
"4175" 9.72460859473356 23.2141511636167 17.8509983443902 27.7927812098175 7.76181924248943 -22.3384183805621 12.0926354296436 -10.8077123631628
"4176" 9.41538578308091 23.6165741059643 19.0937279816152 25.5455265115199 8.52959531964393 -22.1714212423648 12.1017047672697 -11.2129425735322
"4177" 9.5395629982438 24.2869394711606 19.5596828816389 26.7051573963178 8.219809153027 -21.1531414450323 10.9519113424003 -11.0510828191334
"4178" 9.23889694991978 23.9270924390317 18.416772648961 24.2221270195698 10.0071249603403 -22.1979824260057 12.4220095691873 -12.0922425761706
"4179" 9.29824454790968 23.9513121739609 17.2380051014423 25.3694589652039 8.8720325452033 -22.124233681739 13.6690452553279 -11.8873487909861
"4180" 9.95010922137924 23.0527670363261 19.729075239094 27.0082700706924 7.75338388331894 -20.0084215721212 13.7591680325209 -14.3514139157143
"4181" 9.94473008043924 21.6074421617716 21.9169341644954 25.0729659993386 9.44226620780314 -20.0497081278712 7.97961638628725 -15.7771329879137
"4182" 10.5282491535176 21.7037363028993 24.1492331757445 22.2775336050475 11.3253194284783 -20.5684704338666 7.8755215488066 -16.3793671433404
"4183" 9.4212397956604 22.7742122851641 23.3377519339518 19.9508191348034 10.9837061042569 -20.1910220723152 10.3590114222182 -13.1132219109103
"4184" 9.49703681178302 20.7124186687792 23.1444249055793 22.0995734658863 8.54513361567546 -20.4328216656176 9.70537698563805 -11.0510936562174
"4185" 10.3065453609392 22.0416977778273 22.1287703373636 23.2863605889962 10.1325458022227 -20.4580577366348 9.26425235927146 -13.280597427984
"4186" 10.4879090870312 21.6337366707799 22.5046087837303 24.2702406088316 10.4156889535038 -20.2568821087771 9.19782302856036 -11.8573559822339
"4187" 9.7151470269458 22.2677151333714 23.3757164637286 21.6688021368638 9.94832865760798 -21.9455279842198 10.573535931088 -13.1662456325445
"4188" 8.88003843486657 21.5696870191022 23.1358842117819 22.8086503237876 4.35207178867684 -19.2134760696633 11.989297149493 -9.62140167224869
"4189" 9.78409183479829 21.3303432639061 24.2229102055055 23.6091681975977 7.87750287293388 -20.296435502847 11.9186841175002 -9.17017760308845
"4190" 10.0417685109003 19.7704602769213 24.7719772707969 24.0152852254677 4.7880460528812 -18.7174654557076 11.369481128747 -9.49455593306488
"4191" 10.0145048667081 19.6211930873811 25.9774296317796 23.3504228301374 6.05455295638882 -18.7848868734446 9.06049342068974 -10.2113523342642
"4192" 10.1295469416105 19.4698879164043 25.5462718302953 23.2791277658308 7.04456750291863 -16.2766278020853 6.68468123290321 -11.2044755145971
"4193" 9.78877494326258 20.3855334528116 24.0060538898239 23.3402386254902 9.17856555794154 -15.5635324335993 5.10459255159336 -12.6327576093617
"4194" 10.0415461719073 20.7955291786082 23.176047235115 22.535462785351 7.69373475827551 -15.4806315768601 5.01273186418583 -10.8429147791278
"4195" 9.09781348834114 21.7834618310274 21.1910063922301 21.2778458915358 8.14020343206984 -13.5863552106459 2.78292399066389 -11.8170720251715
"4196" 10.1477263020905 22.6422732606947 23.4148187391052 21.7612683670603 8.3529380713034 -14.0461489187686 3.9057297039451 -10.8509187394215
"4197" 9.8476785494643 23.3069397207519 23.5622399495555 20.8896531856061 9.28966958886268 -14.7342537993921 1.71102473615014 -10.7726729784852
"4198" 8.95680125014456 23.8200326997425 20.3505048989812 22.2018592712735 8.13301869920438 -15.5333359682661 2.87252776935222 -12.7590243017893
"4199" 10.4445761589498 23.1230919892224 21.545938700424 21.9040379023468 8.05773743749281 -14.7452479286297 1.63012558718629 -12.3526007177826
"4200" 9.16332491250035 24.1303704718807 21.7234821271117 20.3601197617556 7.48179564396579 -15.0307783087223 4.98115300586453 -11.5717663750691
"4201" 9.7732209876982 21.5665591052331 24.4886107248827 20.5211286782191 6.62079344214857 -15.2396554176424 3.78175861866349 -11.6330126228525
"4202" 10.2050215452998 19.0423281093766 26.0893749893688 22.4412937230785 7.53948529852099 -14.5805285423128 4.67235036469257 -12.8764456241621
"4203" 9.41872660596303 19.3266777165749 26.8187227122412 20.6259423905888 8.67669573114693 -14.0329756900275 2.0570003817005 -12.6603628982411
"4204" 9.20035713495077 20.4467452571801 26.9306910796153 20.6940014312649 8.04686251179909 -15.9665921917647 2.36869766553865 -9.94901219651792
"4205" 9.95479745125952 17.5285010933754 28.3536621361224 22.3141677938808 6.50992384102267 -15.9054833569647 0.774574666906667 -9.68971705863559
"4206" 10.4450232948225 19.42742414529 26.7782280911425 22.3928723327241 7.05195707974658 -16.0583340588402 2.03071839185138 -10.0767680966147
"4207" 10.4383524166613 18.5687248397846 26.4196394945993 23.4054921655706 9.17862030600114 -17.3384441411087 0.128160396224562 -11.1203322999429
"4208" 10.2204352500218 17.6269323531141 26.7928805981491 24.0699070591444 8.97688643418853 -16.8446278423996 0.828076730163699 -10.7515974329449
"4209" 9.42672391247982 19.6040391563833 26.4742483354407 21.3498219497106 6.28756450423871 -15.026946750937 1.82900484248598 -9.21813354825976
"4210" 9.67803166403081 17.6575612137393 29.5652710065803 19.7281728945041 5.6566363485391 -13.9474507616705 1.34086638333072 -9.44984021731657
"4211" 9.53848063541003 19.5094654417005 26.8549929561987 19.2345101517737 8.58362384491231 -17.046449274889 1.92465255058274 -7.20326854952252
"4212" 10.0954058971834 19.9442760352592 25.7200898641125 21.8174515784899 9.76381368199405 -16.8554557187765 2.61650448591689 -9.69782081457181
"4213" 10.5623044331354 19.4115767098994 26.3810930887061 23.5062949445797 7.88464699846255 -16.3756209230893 1.7305858864269 -13.7347747502068
"4214" 10.238253605592 20.1472957994139 25.2397909030353 22.7824115926957 7.53211745030047 -16.9036336825744 1.54367872420849 -12.994417629214
"4215" 10.447550645024 22.3256078066939 23.3444194824381 22.2096228900884 12.3723543383801 -16.8161199509971 0.763565536562899 -13.218366243515
"4216" 10.0445816516382 21.8901885355062 23.6477471644575 20.417601049039 10.8795693275677 -15.303655984577 1.94868907160052 -12.4861853378783
"4217" 9.4636385123691 21.4659533305505 22.4859006321135 21.111669546845 8.09020066032055 -12.4962477101062 2.83451363624619 -11.404795404288
"4218" 9.18311125803283 22.4612346507869 24.3709939556904 21.5147163000654 8.01530717075167 -13.8914643211578 3.27537580200333 -12.4791366059452
"4219" 9.8731605624261 20.9136521283292 24.3232259706356 21.4984072923489 8.09302465694033 -14.0786841081396 2.77615577838401 -11.6147575956993
"4220" 10.517845778807 20.8633701886241 25.1065208842593 21.003339331904 9.04917709145018 -15.8561743744196 2.15118857806748 -9.49233501380375
"4221" 8.91905705319809 19.7214724090002 22.0596223251205 22.6675707630427 8.06773671090874 -19.1150347846238 2.65622127461262 -9.888492917119
"4222" 10.1550936567908 20.4316891462368 22.2921107965609 24.072823644879 9.24438838590066 -17.6193188481502 -0.379423465373243 -7.31849820839656
"4223" 10.3550693605978 20.0577698752833 24.4721606563834 23.7949952939902 9.94698481379225 -14.4657779213545 -3.5580403996702 -2.35671567547537
"4224" 10.0702476365815 19.7234737991601 25.4378833052324 23.3041374724758 7.00494144292521 -14.3763552417512 -4.35980368710671 -3.2112780973095
"4225" 10.1058012177599 20.6324812720519 24.827602080602 22.215028247476 8.19538740553612 -12.6069451450676 -6.54689086393881 -6.04585534133856
"4226" 9.98250334202103 20.6807849456612 26.6063746831324 22.2574585661039 7.49907227828419 -14.5734011405904 -3.67350922613396 -2.32893511931282
"4227" 9.98829641963259 21.043480296008 24.0519752540812 22.0275491043848 7.18092338340199 -14.3203536185124 -1.06872830400214 -1.09417361043669
"4228" 9.99895762071862 18.5236083547305 26.6746382159181 23.136587506657 5.96556802361998 -15.3755886609 -0.820623710818256 1.52786855813757
"4229" 9.99314021322103 20.1748665922798 26.3408504865486 22.7087402834121 4.6093382609197 -14.5965037903845 -0.740645496411992 2.60757539544274
"4230" 9.41266589779769 19.3739833537831 26.776569210839 23.5693253882476 3.15324448357045 -15.1695085325124 1.19094826968285 3.44277356659364
"4231" 9.79300533853977 18.3475685315609 26.0973294206554 21.9413873559688 3.48967949616098 -14.2260918469223 2.63627268969095 1.85064602160373
"4232" 9.28957901193649 19.433257753973 25.6256828547844 22.1568769060498 2.72406611420464 -15.0211897416551 2.78998487751299 2.88380346239556
"4233" 10.948850911046 20.86476824557 26.1712745233104 23.4669048648714 5.38579056633258 -12.8246350190675 -0.731246258381015 7.5261618370874
"4234" 9.75512456986372 17.8536991405683 26.8868837786305 24.9851555292195 2.69024425058407 -16.2028201867938 1.32721696005884 3.75407612237098
"4235" 9.82606114046769 18.8301074176808 24.4551361284823 24.86446059888 2.20787519659567 -14.6161814951638 1.70019259276325 6.98001383322102
"4236" 9.42953557147177 19.1693030316864 25.5279698987939 23.7034239979268 0.451920791361192 -16.2495406777728 3.47765391498589 7.35402375046914
"4237" 9.58571339290635 19.5518432496372 25.367370197039 23.5373876402249 4.01773800546458 -17.7960019165078 4.99679861287151 6.94342038575207
"4238" 9.81365708561085 18.1140615448735 24.8682598537708 26.2432387747312 4.41518889105545 -18.9044732907351 6.33140602332424 8.43151811369312
"4239" 10.2891030988139 20.930523171602 24.1404066043858 23.9527062989156 8.16411111307828 -21.2657152288362 5.07913176423399 10.2101513114245
"4240" 10.2118152810284 21.0053600606642 22.964549634873 24.7629790059745 9.25237130761395 -23.6794914095131 4.07637555915868 11.8189176129748
"4241" 9.14316621787862 20.1582057993805 23.1912229169501 24.8610121034101 8.38029002999684 -24.532526096679 2.10982422936312 12.6995439605956
"4242" 9.51820575736742 19.8407024979762 21.9441494422612 25.7636268946398 10.062370194288 -25.3298008912674 4.22693817085271 12.9700399105542
"4243" 9.84514762621933 21.1945879347129 21.5033925244791 25.3840716656524 8.58066065852827 -24.7977726662814 4.91982091668187 13.0172979917887
"4244" 9.32739649465822 20.7139767143533 20.2134988427658 25.1753897526403 11.481453252786 -24.746485781261 5.48844919743374 12.3375556248372
"4245" 9.076762003847 20.8415789125071 20.8162451642684 25.3875217634572 9.00021828142231 -22.9394555215841 6.19851205395254 11.055987224996
"4246" 9.94922995829083 21.1890931608207 24.3823353572334 22.7864334347665 9.10173372732691 -20.6229967197968 2.69882718334171 10.1039182860736
"4247" 9.84632236166344 19.65433857966 24.4818738034315 22.8540174639723 8.74426677733743 -21.2405897130222 3.90903376038207 9.83149976315624
"4248" 9.68788533889002 20.3890081572163 24.4594012890903 23.0635628612359 8.42939697283235 -21.1842169787147 5.38337386387904 7.51717512728216
"4249" 9.71061894557733 21.3710443303627 24.219641742173 23.1425040682678 6.57177375408379 -17.2824127695468 4.96870815032205 11.3202084531126
"4250" 9.00141832270887 20.4515893210112 23.6166626044836 22.9825653167236 8.4157003253785 -20.6233509943777 3.62202736436023 10.969382495806
"4251" 9.37778579869558 19.6584602007563 26.2025650459515 19.5743656231279 10.6262678477831 -20.0042975054814 3.29882695587857 5.26179302043104
"4252" 10.0642386378971 20.9103530122414 24.8880492277487 19.1250684526549 10.6697300655361 -17.8829794007946 5.20523409678163 6.25763237058239
"4253" 9.30048260248356 20.4584825388579 23.5249905557624 21.5716524988155 9.2134481464686 -19.5242402247628 4.56199468344961 6.75108493812966
"4254" 9.97146241230113 19.4558326215867 25.6962825453031 22.6416190389243 7.5517239732933 -18.6125634092352 5.37109930214608 7.50502200591485
"4255" 10.3281984968884 20.3926717848798 27.0105743735529 21.768667452103 8.24594340079181 -20.3819643958153 3.53665504942408 6.71966278966348
"4256" 10.5949351870457 16.7168865937648 28.5692316115389 22.0488963455086 8.5655413299167 -22.5961772472263 2.95400603164003 8.85163001265822
"4257" 9.96225690402193 15.5419855269061 30.3304735413438 20.9850074777296 8.81294143074098 -22.6023490113007 2.5570253296787 8.30214390820676
"4258" 10.1303790685323 17.4949922838686 28.6441295615312 18.646921757534 8.23128475738451 -21.9061198504194 3.32978267344685 9.37009306477046
"4259" 9.93021470790583 19.3631325071344 28.8578251824604 19.6627099218742 10.3176879417541 -20.9381577456343 4.88159226707892 8.79977419490731
"4260" 9.42409086941294 18.8410069750142 26.8457820373172 19.8840023157189 8.97312114398328 -19.8313591904742 5.9874332695615 9.19276329151365
"4261" 9.42344210181139 19.9596197309107 25.7425825074555 19.4635344633595 8.22544551314412 -20.5191556249372 5.35500346696273 10.8488026682358
"4262" 10.148617388988 20.8016531401559 25.476083896232 19.3764737876324 8.30221991466981 -19.7077443107764 2.90365736021659 7.7643586788358
"4263" 10.9439830221914 20.0340387465 28.8273474892522 17.036009913573 12.4788387964929 -17.1697085462697 1.90628847723101 10.7351902759677
"4264" 10.2059967743152 19.2778959646899 28.5658239245974 17.3003300497066 12.1172782900688 -17.3462275983575 0.816679588622783 7.36502210748541
"4265" 9.55807623325614 19.6379785300889 28.049055124664 17.0779521851466 9.23122319229688 -17.3839685211587 1.28416496191923 6.55495272641945
"4266" 10.1465570675182 19.4941286551524 27.5896010737236 16.7338394085336 10.7982181938303 -14.3198907029761 1.88528460377582 8.66843903494855
"4267" 9.86846651665244 21.9315552998657 26.0823723381872 17.7319249175801 8.46670897396639 -14.1073374656864 1.53021756707247 8.27556340069119
"4268" 10.3174413532378 22.7290876107787 26.1542946634118 17.8439704731966 8.71566536554189 -11.6818664033701 1.65248565237238 9.04733111174224
"4269" 10.6817404308345 19.2900001019228 27.8147035226243 18.1611976619796 9.7582483342149 -14.815446477844 2.1739913191914 7.27206141168684
"4270" 10.3904725298251 19.7998601893747 26.6433069759506 19.4260688918654 8.651788968123 -17.5536386353613 1.67644148932412 7.0680669342263
"4271" 9.03243318967654 18.3473479260351 27.809437433104 18.1377564247897 8.32530293783539 -16.1079735789336 2.1926267694991 4.6008692206758
"4272" 10.077108980894 18.4254788931833 28.269602268571 17.637499103859 9.85949398489737 -16.3856353886047 1.15283151978489 7.18977945162132
"4273" 10.1340752115351 18.4306589857788 29.28373904605 16.7593940710686 10.8895847041098 -15.9532902378296 -0.522179019093712 9.17464454116386
"4274" 9.83459144130992 18.6363303316381 30.9673023647998 15.0356221626365 11.1300074641532 -15.2312655716107 -1.01597761379626 8.3443611171726
"4275" 9.85755591591281 19.1886463144033 28.4743159819544 17.3805222822425 8.8882556280595 -15.073134644375 1.15185827135348 7.93669341025985
"4276" 9.86800470952394 18.7182958869124 28.7893481237086 18.1459346597401 7.60748342112848 -12.9027705781084 0.71874585911519 8.18464270952781
"4277" 10.1313248463796 18.2023794350397 30.8475747201173 17.513325186835 6.78245198775449 -12.6530953170848 1.37654134635249 7.09518716798211
"4278" 10.2211158827713 19.9801096046736 30.370380774786 16.4939137263386 7.83070709087719 -13.8890974887633 1.38224936494629 6.70223390097085
"4279" 9.82712723374737 18.11339370047 30.5561189834947 15.5124263169125 8.08179947687242 -13.3456369827181 2.35040826514172 7.94166722017657
"4280" 9.72099596948363 19.3438692235793 29.374276121935 16.0624744322183 6.41365994096089 -10.7115901636244 1.70005869381458 5.77836481313211
"4281" 10.8001065194972 18.4964600302022 30.8479760005443 18.9395922855463 6.56767483267015 -14.1908671480521 1.68682549984552 7.61993125045503
"4282" 9.59963136377281 19.1082389075449 27.1878508457108 17.176311519774 6.80400921448281 -9.02413780913535 -0.951776009484754 6.47516713736052
"4283" 9.69516311786325 20.1670670467131 26.2792046429785 18.2215970760474 6.7197673541882 -8.72661329689801 -3.47254673308203 3.39741075586802
"4284" 9.22692294089808 19.9311443813882 27.2858105835058 16.7741232746105 4.16269792437065 -7.70575588669925 -6.59677154845354 0.945693385128122
"4285" 10.3662141550461 21.8312151581234 26.3447902396172 19.6481279437771 6.95981093870041 -9.63737953112053 -1.97255024290455 1.7451544378409
"4286" 9.87478796899489 20.5537434122733 26.4716607355077 19.475238599542 5.44347768592551 -10.4482388579347 -0.235295344938469 1.20523752258892
"4287" 10.5288533164889 19.2989558277458 27.7133465056276 19.0322455404202 5.91210906631292 -10.9485962634103 1.08959071709692 2.74859450209401
"4288" 10.1069769564496 18.765748312751 27.7377382694363 20.6349831742047 5.03038227327657 -12.9610444009508 2.31351713563191 2.4923157956334
"4289" 9.53823803373132 21.2733513988489 25.5938123872662 20.4691238691294 6.26904164910996 -12.7763833061878 1.58685041191181 1.08100464006391
"4290" 8.72905323960079 20.250881556507 22.5165848930921 19.6826936687513 6.5196621349422 -12.0961913044948 -0.570456589809696 -0.0820317794466698
"4291" 8.73505712995678 18.4328712401588 22.7501154585033 22.1425938098951 7.88546062006434 -13.4013267983123 -1.45375990491194 -2.49118670789406
"4292" 9.82245586489553 20.5014756403031 22.7781932827712 21.4600943352056 7.00033773451513 -14.6376572610407 -0.375688289330936 -1.6109328672884
"4293" 9.2607255717178 20.3460327334138 25.4122822004276 22.3141158113053 6.5621362752923 -17.5903269494043 1.81385000630335 -1.00417874501118
"4294" 9.1310175885701 19.7389065978936 25.772918674071 22.2435412868331 7.38117919566728 -17.4296311259199 1.94155243699299 -4.14344665044715
"4295" 9.4528415494348 19.925486041267 26.6941809081766 21.4070672243885 8.33067620910836 -16.9179152718767 1.8103707774631 -5.79057288727456
"4296" 10.2162490534491 19.6169872683344 25.438355551302 21.0946723021898 7.71461658286357 -16.347772956165 1.90859129669567 -3.77913630054264
"4297" 9.81038485587268 20.9876723727116 24.5699276358062 20.7148474356347 6.86748719000307 -13.8430347431382 1.05118928962092 -2.00856412300279
"4298" 10.0135763214394 20.6955249048344 22.3842280167714 20.6779118656372 10.6154739945154 -15.3156886737235 -1.24945223871745 -1.86632920113535
"4299" 9.91340639132262 21.224569841794 22.7051601351356 22.0961269968172 7.64245093905217 -15.1166941242909 1.10318179272785 0.620594459669808
"4300" 9.62267392893818 22.0526842811712 22.4002738268775 24.7409641687976 7.8238138151475 -16.4752027410902 -0.0279253760757969 0.454976387628279
"4301" 10.0907233293653 22.2858113451391 20.1799718677379 26.2448482435453 8.46330037272714 -15.4256712854401 -4.18909399229716 4.44706533550318
"4302" 9.5977792404388 22.2447599987452 19.7313263819624 25.4281523217383 7.70482626322189 -15.6322924827805 -2.05363462153381 7.56824288400894
"4303" 9.66743739719928 21.4239785191457 19.7395048658991 27.3362013588047 6.602395354094 -15.4328407525999 -0.534305387800821 8.06740034714125
"4304" 9.71963096893511 19.9512620440157 20.3329033691157 27.2107653709477 2.80838728722457 -14.5794978609418 -0.344924973530816 5.93826033766814
"4305" 9.72723998671684 21.854617160885 20.7488384985407 25.8983011558369 5.89979355917939 -13.2257727450954 -1.59849278357634 7.28393781939068
"4306" 9.57776468103716 20.9940286141376 21.5736575957679 24.7633452296713 3.73160268688819 -14.2497950775527 -3.59758934399455 7.25408053120289
"4307" 8.92103549911034 21.5511922412202 21.1890927632956 26.0098307799359 4.73778127800422 -15.1520728888393 -1.71081740234952 6.07456639701649
"4308" 10.0039582307939 22.8289627820542 21.0414808113024 26.1476878773995 5.46670829689293 -17.5427403367832 3.91087259450494 3.48713100276945
"4309" 9.03368701998482 21.8549306759102 20.0848714480815 25.7753689979992 4.94801753462943 -14.846674716377 3.82988613773207 3.90079272637557
"4310" 9.29718474931758 23.1777941847695 19.6959644865229 25.4380066744154 5.40617071366031 -17.2000034953281 2.95342165299381 1.44955142638457
"4311" 8.70196454321176 22.8921842062314 20.8816732260479 22.9555534919493 6.05836367946345 -18.8234997152308 2.94835451801326 -0.70499871272937
"4312" 10.0631813152923 23.0837241802764 21.5829865482447 24.1663126930849 8.06727134160494 -15.9095257456462 1.1802748409303 1.67800263915979
"4313" 9.87327609726053 22.2416931766425 21.7245018583449 25.3643478931001 9.08704673905129 -17.6197471232135 0.64200445967347 2.07255417649644
"4314" 9.04136317399056 19.9570362197804 21.8484605142057 24.35394712118 5.94222865284702 -17.6556152271089 0.232163047324371 0.609898863597922
"4315" 10.0906679203829 21.7506174868283 22.3203347870426 23.7831058107714 7.51527606108838 -14.6229252540355 0.409381365978371 2.10998012428426
"4316" 9.28903342324207 21.1273207069516 22.9862496862927 24.5132709590824 4.61818187379926 -16.5647602097399 0.20498197088626 -1.74471908312921
"4317" 10.0790311358622 21.5106134511606 23.5251906076639 22.2217759054606 5.98201995079119 -16.1532185953476 1.37335101191067 -2.67640416638859
"4318" 9.64598951545896 21.7763329800438 23.8384504098345 22.2108290028483 8.39887008867548 -13.0260388168214 0.810371125527391 -1.76475658614167
"4319" 10.4255314264874 19.9303610474075 24.4289256006492 23.2066305691638 5.96421661882863 -14.1724380728981 1.93108638038299 -3.56087993939828
"4320" 9.58161626864447 18.744635468673 25.5802812975661 23.3822097547712 6.99915503193028 -17.1958728471817 1.23353781619569 -5.54878906502962
"4321" 9.97223716741041 20.5175396520699 24.4682450135085 25.2351824398016 6.92984375161465 -14.638842988753 -0.557855316793227 -4.52107377296315
"4322" 10.3102062118133 18.9315970505496 23.1343339306944 29.3836242668439 3.48209889956554 -14.1915568340336 -1.35750556783665 -3.66233550505222
"4323" 9.77670631792023 20.1829111520608 21.7373564458513 29.2828015387563 2.26802190502254 -13.7841293467543 0.0817005549776178 -2.09242588881441
"4324" 9.65865916268427 21.2938001909834 21.390730495653 29.264388298684 -0.0869146342310827 -13.0161357698651 -1.61226417833866 -3.94624564250221
"4325" 10.8153177152089 20.626071384996 22.4679440850923 29.7564323922582 1.4073530360831 -12.2567484884663 -0.890558457729816 0.00973063987450862
"4326" 10.7554584164724 19.6084084799049 22.2121254067419 29.4105485689241 0.870308029970708 -11.189345884004 -1.85617176443933 -2.96097007116787
"4327" 10.2990543868298 19.9542339158402 20.5836718900319 30.3479852093813 0.514642127037061 -9.30324984498205 -2.76968158824353 -1.39284565716135
"4328" 9.74160038545859 21.1277468453743 22.3557801509568 28.2134635836318 -1.32738577143377 -8.67320121950198 -3.65003929301611 -0.172543867909759
"4329" 9.70246864193427 20.4369520607775 21.4994083198878 28.3041166777397 1.8461216875853 -9.91760502820226 -3.50543645612366 -0.425259561143237
"4330" 10.2221518082121 21.9181626927622 21.4829439166603 26.7364686638524 1.6712312567497 -8.37826218116225 -3.34070807284887 3.01033170918132
"4331" 9.5220951226925 18.9655194557387 23.669432572925 25.2049727353195 0.406507026531935 -8.17071608930485 -7.26986003530315 -0.470059366639404
"4332" 9.7406710237854 20.4890200303371 23.6812194870126 26.397128897059 1.37288967286146 -8.1877583931825 -5.94158556299648 -1.18047314305539
"4333" 10.0942274629438 20.2502090429868 24.0897445678611 25.3797946187416 1.82096979458211 -7.86446107999337 -3.06477531496955 -0.523763642307646
"4334" 9.55338506953998 20.5644710394171 23.3715209036063 25.8531927862716 3.23676775304681 -10.0182167808325 -3.19094184495736 -1.59880662495137
"4335" 9.55277654438455 20.4653593388828 23.5007077023938 24.5935375966559 2.50618158091398 -11.2124779978541 -3.28576974944907 -3.48738500097101
"4336" 9.37460141874243 20.1807757173996 23.3908282627257 24.9222221559572 1.862015183502 -11.8833817691034 -2.16812066982346 -2.63956194759195
"4337" 10.2169854543758 20.3367743723424 23.8047255450178 27.0224810636206 2.34321573632458 -12.9429956299863 -1.32343411761757 -0.240755176987146
"4338" 9.97909411455871 20.5435140404982 22.5355050606624 26.8873433845476 2.51601635595426 -11.8801889919382 1.58201837540256 -0.00572181323411025
"4339" 9.42921033320616 20.7283779571239 22.1600482064965 26.3664699306202 0.348810491827378 -11.2276478132283 -1.08376802790054 0.56297796292089
"4340" 9.92649736221678 21.5599996768117 22.1857897811939 26.9737746364962 3.46780308983341 -10.5531489045823 1.78175217342635 0.344759186285428
"4341" 9.64213407071841 22.3324114164879 22.6976790932925 25.4796733139288 2.75716546211241 -10.8816855641195 1.58129299031502 0.36793685660812
"4342" 10.0297434253153 20.2293614294135 22.8590594525079 24.4890499075568 1.77256736070844 -10.3848523153561 -0.12065829259409 1.25709205263535
"4343" 9.84055360912891 21.0709296277491 23.6901605550535 24.8115157591467 1.08320510164588 -7.96750658430467 -1.99980371115571 0.109679320258694
"4344" 9.56989241271498 21.0855737568303 23.9371401012903 24.2290431749602 1.6414859039414 -8.73792899271691 -1.57230426542497 -1.6571391356769
"4345" 9.96721434419652 21.518327257494 22.5550302414448 25.4318376992077 2.24924933190133 -9.17180204520498 -1.16202375782914 -4.09471349609733
"4346" 10.0284543628928 21.6289850668396 21.7500086775428 25.4371497052461 2.01504246961554 -9.85191181062748 -3.19088489458374 -3.62757241821653
"4347" 9.50996709692545 22.1466089534416 21.7973731062144 24.9758492531559 1.06268495547326 -8.57353646417461 -4.00559427345516 -4.86077812356909
"4348" 10.0003942461332 22.8866059174576 23.4147109782229 22.674052539205 3.22020939189967 -8.2175048359617 -1.11659539459984 -4.94721722053831
"4349" 9.80409176491297 20.6075104285884 25.2927760673561 23.5206467283418 0.92097861342626 -6.47836331238965 -0.284112349394697 -4.939728698855
"4350" 9.45255324775772 23.2343137987498 23.5024804220448 23.0500035144199 0.978928730372918 -5.31210451993907 -1.66454352733028 -2.46762019431729
"4351" 10.0326600450521 22.4039635347097 23.1382285886799 23.1191467556455 -0.861052038941099 -4.56252799333946 -1.66643481261081 -0.642447854734855
"4352" 9.25977506725283 21.7336168622323 22.3204244099088 22.9641365877039 -0.11024941682362 -6.57527942406333 -0.819956398320143 -1.81983576495945
"4353" 9.7119240625144 21.20995865138 22.4917686425029 23.7621057696526 -0.115743237145187 -2.67070366651555 -0.00843312093822668 0.770230248920412
"4354" 8.9295959019238 21.6997694451072 22.5121152496628 23.8615964534717 -2.0313759015365 -3.39149314128094 -4.13199381525634 -1.68054040687725
"4355" 9.44949630553889 22.0474995931216 21.1977708595362 27.7410239437632 -0.987937197072396 -6.18437223766712 -2.41235978004706 0.849192327708001
"4356" 9.28141344370378 20.3120798299617 24.5469417094992 24.3506355339545 -0.585452805545354 -5.27421059997027 -3.37672696338501 -3.18234397227487
"4357" 10.28500737134 20.0933612360727 24.3192199175633 27.5850503404307 -0.443898833998386 -6.02912725351564 -0.512388880931514 -1.37977450998328
"4358" 10.1412568654289 19.8547126182126 24.5757014626366 26.0539951158605 -0.528737124490504 -7.22806790067074 -2.80593165538353 -1.76168120870018
"4359" 9.30893803036478 21.5104278663634 24.9872110309505 23.4091676754131 -0.545088866233404 -7.31033291021398 -3.71564585243212 -2.78684957636141
"4360" 9.99502609822183 20.3248676774112 24.0011889764216 26.0570690532134 -1.07349119274905 -6.01703381675579 -1.00523601932884 -2.29644695398075
"4361" 9.56628396491343 20.1688333628451 22.5430227302138 26.501511510919 -0.118148073271676 -5.19549207453921 -0.842155815487159 -5.85709168587635
"4362" 10.2474149644275 20.9387055902008 20.3989582333813 25.371794588866 5.25506034059472 -10.9305541648547 -6.17158917945761 -6.28660581461031
"4363" 9.92278361625845 20.3415158719646 23.1350566278064 25.0757319779224 4.00470674653141 -8.08882589420325 -1.46101592440352 -3.09434753690085
"4364" 9.78950265885199 21.0902214249228 24.0867356600288 22.7730820898523 3.84834733687013 -8.77258380030115 -1.48230060826289 -3.07706941212494
"4365" 10.2569718863799 20.3605949772264 25.7596885453346 22.7908070355852 4.04362474367349 -9.13477787735041 -2.77539942769711 -4.77701685976188
"4366" 10.1340391120033 21.1658352696416 24.2556706003321 26.3839715837479 0.0453720445718798 -6.24974945329589 -1.65524340052065 -3.48914119232887
"4367" 10.2553508443731 21.0381408531215 25.1911925185145 23.4026080827381 1.72542911153598 -5.1361831488647 -2.04344027316169 -1.61035268717005
