"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3513" 10.2401652082837 17.1066142890812 30.320913971225 24.9885896730589 -0.0589739607022799 -17.2878229615434 -6.91593955294575 16.6797547923751
"3514" 10.2848290903921 16.1759776529153 30.5959903140399 25.4567358713535 1.4676618924615 -15.2705802579704 -5.22990485502872 12.9457893329545
"3515" 10.3214429411539 15.8769072772897 30.9424319979754 28.0656800146524 -1.03373467723721 -17.7918267077923 -2.83842046669985 16.3786858065688
"3516" 10.1180036420799 15.6507739976705 29.8908833049625 24.73064061481 -0.257456654625778 -19.265229009329 -4.5168434455197 12.7577892608409
"3517" 11.0149411025922 17.4666372168338 27.8883654925786 24.8628454023721 5.76909157809709 -19.523011624267 -3.68105730659604 13.2256388749815
"3518" 10.2305010221075 20.794669934804 25.0472745251877 23.8727158692193 5.24107594821074 -17.3742902616714 -5.39017289912213 14.1963594059917
"3519" 10.0412723630608 20.3186234035353 23.9566041057601 25.1039750524358 4.48595761855587 -16.1949954736651 -6.05400948858614 14.9996224010808
"3520" 10.4629380791517 19.8057392887515 28.1187692698905 26.7985659774469 0.910626237907831 -17.356807426074 -2.56685039053512 16.9586434908759
"3521" 10.7085367407847 18.3263588971447 27.7465227059173 27.7415047722688 0.798692255421546 -18.300934586623 -2.38940012446738 17.5700687532141
"3522" 10.3820201667151 17.7996886211886 28.1320531183877 26.3770480279001 -2.23396442542947 -17.8162105393359 -1.80961958137725 16.1572628695835
"3523" 9.82775780990673 16.8785909011836 29.0901464548491 25.7971114602727 -2.74369922643421 -16.2340152774609 -1.89283651630985 16.0809088540445
"3524" 10.32232539283 18.7345612056086 28.0394488094481 26.7983193971268 -2.1401220831937 -15.6845702729727 -1.46014348668445 14.1514138751009
"3525" 10.0576924489744 15.8573811212727 30.729978980843 26.0271902544561 -1.45345760255883 -14.1542747189329 -1.49765879648943 13.4994796576579
"3526" 10.681161796932 16.5712283660619 30.4099714636094 26.5951142271815 -2.87959802748045 -13.8737361135333 -2.28252807780081 14.4654082155942
"3527" 10.6233395973087 16.5642202618878 30.7061839693153 27.7127967279845 -2.62384237666913 -15.0420680720027 -0.574452567817212 16.2010299983513
"3528" 10.9132969528129 17.1297847396556 29.9136227761147 28.6094520014797 -3.42912354969677 -14.4090538345825 -1.38413954498793 14.2163903316088
"3529" 10.4077124551492 18.1911895404026 29.0228362748861 26.6719122945383 -2.75443901192614 -13.7098744835287 -0.950040301650717 12.7101738444695
"3530" 10.8586265254566 18.7357410343567 29.2629357240825 25.7245324730911 -1.14960673574911 -13.6062526556884 -2.00973991021483 10.9451752872196
"3531" 9.34325357463502 18.6549151274724 26.3023120339949 26.4279393872728 -0.660100901522634 -14.6157001455411 -3.08123252468536 13.8249143263937
"3532" 9.87058245378157 19.7293739246303 27.3516949553629 26.5004516282796 0.53669470605068 -16.1366297278924 -1.654375709679 12.9316594195465
"3533" 11.3956214957551 20.1060166702281 28.9098521719827 24.2388363707045 0.706327718022189 -15.3638238553456 1.31884879715488 8.98794886767774
"3534" 10.3566292835358 19.8141960985913 28.5215069222182 26.5394290804074 2.00738955043069 -14.7905535591412 0.325100898087238 8.08081893926144
"3535" 10.2516122250036 18.647361758579 27.587485539123 26.9635357859037 -1.02877135710428 -14.5358324551624 -3.32239556837703 5.76511590046892
"3536" 9.66730303277537 18.7502128560213 28.702151868528 28.1955295960613 -0.976278150471043 -15.3464359206561 -2.59932283730744 5.82763123136522
"3537" 10.7880744828955 18.5081421882644 28.4548394074623 27.6669177591668 -0.740114941383701 -16.513866082205 -2.04023089960635 5.05116543199108
"3538" 11.2007026172598 17.7050640871259 28.7647343037804 28.0471465838336 -1.28561160612724 -16.7091958159571 1.16017931938669 6.13507164038098
"3539" 9.58587604175969 19.2568408858047 24.2008964082559 29.2063453479418 -3.11896117513231 -13.3140645576138 -3.20718627605179 5.64870609055243
"3540" 10.4567881923563 18.9584913426942 25.1244155047556 28.9797712359629 -2.37435747320074 -12.8473468102062 -0.932341377874412 6.45834273083076
"3541" 10.3176248934313 18.754467159843 26.2082902624257 28.1696836422071 -1.92665349136882 -13.3774349248827 -1.22804168981469 7.13633585200668
"3542" 10.4949036222798 19.4492972263298 26.4521568358192 28.2723653588292 -4.16109780424211 -13.6282046567614 -0.852584999087602 5.49941767565776
"3543" 10.5127454932255 18.1212926505013 26.667013555442 27.1543582791789 -1.85209192223419 -14.8202442346666 -0.603827718368568 5.72307243688608
"3544" 10.4466275233881 17.16519921644 27.4962521087456 28.0884216481434 -3.48819532167301 -16.0222568964595 -0.315555099460116 6.58976383501642
"3545" 9.50953847001805 18.0822412657785 27.1482253741172 29.1982491332125 -5.10279952937587 -14.9692473101871 -0.887614356740478 5.78986043968362
"3546" 10.0429226973081 19.4858797216401 27.9067004576216 29.8048915643456 -5.14061810923489 -15.6477133152599 1.16843837503093 6.87660463839766
"3547" 10.7272967783024 17.744402819424 26.3122831402563 32.0369838722417 -4.52508815865455 -15.2564684366151 0.66162137337199 5.82347426844127
"3548" 10.4938775072466 20.1508301252345 24.8196576395599 28.9721811017547 -2.82402981439 -13.552411687459 -0.832053010661088 6.21958618114947
"3549" 10.3551926573053 19.7718728726445 26.2854434144587 29.0760300801382 -3.91391896824966 -14.0349031098907 1.4154754445789 6.77962396843196
"3550" 9.96517214587797 19.7170034451313 26.8579157658614 29.2809771747193 -3.81488164938347 -13.4883396201424 -1.1170358628758 7.11598661025525
"3551" 9.93853526502623 18.5397365355647 28.2512120247139 27.8412884280157 -4.8748478619911 -8.86612204177397 -0.208185139387355 6.85864044625146
"3552" 10.5875065285154 18.7137210052539 28.5422685472132 26.4742905600538 -4.87977298281369 -9.73378417465147 0.425090250220993 7.139123102952
"3553" 10.0388242970673 18.5350615288719 27.3030417028571 25.0596539599306 -5.12067642194826 -8.78567700514193 -0.430562219875294 6.87244954382544
"3554" 10.9362446232283 17.7361495029158 32.0368826343828 25.8076246422387 -6.63982111725631 -7.67554186225336 -1.13072032066298 8.83310425866685
"3555" 10.928461469453 17.3980138486888 32.2206923587474 28.1449538569445 -6.54121666932633 -11.144371212904 -1.57119854847499 8.69133539662125
"3556" 9.93516966180884 17.0455075526035 28.5126285225062 27.6360820482704 -4.24475477337006 -13.2616084331593 -1.07002815137455 7.0386955011508
"3557" 9.93175396555482 18.9842827171028 28.6503397506103 25.1610405524189 -2.26781626414434 -13.5802864778482 0.168282027405047 8.65598502699482
"3558" 10.225957763897 18.913147002676 30.8554133530663 23.755745522707 -4.27641854281592 -12.1720392758051 1.54142532396768 8.8884952828161
"3559" 9.75559647907866 17.851485877172 28.8365586108593 26.1455114973427 -4.78567225225812 -11.3815576094914 2.74928231705116 10.0531859776778
"3560" 10.8596694524296 17.6695382360078 31.2608853036462 24.235855883307 -2.66466034942276 -12.7512062117816 4.22336517045818 9.04627239481509
"3561" 11.2894659265161 19.5795181663368 30.7203286724967 22.4845725043331 -0.250996038399307 -12.388536216337 1.79884184052017 9.71602716102215
"3562" 9.64617078039889 19.2728587495156 28.3417141665399 23.6477224832064 -2.89538200522565 -10.2905034556576 1.33710998292374 8.54029049219964
"3563" 10.924964558713 19.2543833469094 29.0076484995897 25.333484887749 -3.51207406815474 -11.3029208202823 0.77210530452393 8.87591646017497
"3564" 10.4481780258414 17.8521593555846 27.9640973753664 27.4830459749248 -5.77712743174256 -11.1938149856586 -1.56488012902683 8.42345980587201
"3565" 9.94856361053061 17.0439273191891 28.5109141737707 28.3797272381376 -4.88842416428837 -10.9752118951576 -2.10754299191223 7.11033310690476
"3566" 10.2302048043023 17.4331476190273 29.7000706905124 27.669828889292 -7.13142309873372 -10.5260089546181 -0.985325543657788 8.11871077206435
"3567" 10.8755402103357 17.0488095829158 28.9345884727509 29.9083032699531 -7.18307068961415 -10.2801670848287 -1.63760179266619 8.54161829871586
"3568" 10.2721026986183 17.8246656109328 26.4436473572658 29.934929461185 -8.24672984148978 -10.0477243225395 -2.82331652725812 7.8315883026575
"3569" 10.7008983637519 18.78828030801 28.8580203187025 30.6925071495179 -3.61485391506154 -13.9318196705938 -0.602276362738863 11.2319833155039
"3570" 10.0039048949947 19.3336762038405 24.6491927622172 29.9341103277973 -2.87777153306976 -14.6161448420761 -1.56737174388851 4.97418676363033
"3571" 9.69612856580452 17.9120563053747 27.9418480607989 30.6968233119588 -6.99131005781525 -14.4004990423994 -0.0857400607749645 11.3337083032821
"3572" 10.424821696774 18.7728381488259 27.9948270242258 27.0006812485362 -4.07447482119466 -13.3312893769452 1.61010895277877 7.64168101011185
"3573" 9.75785764195166 18.5188862309455 28.6919779688752 26.921564135599 -3.45389910005809 -12.5082166423761 1.72180081162253 7.02747808768262
"3574" 10.3001024832175 17.456451527025 30.6891819600349 27.7153321455671 -4.39076506301753 -12.4990387137636 -0.360251096194475 6.05097532366859
"3575" 10.0620390393282 16.972890358859 29.7404615991448 27.8370478658227 -6.0651239333593 -12.9638146186826 -2.35119197746373 8.50049155248646
"3576" 10.2815053402044 19.8310518834481 26.4343154855186 30.1686488524996 -6.36452762744742 -10.1948947944589 -1.1963557051825 10.1735214021582
"3577" 9.95446186050161 19.1457122122164 26.4139620499327 28.8590746637201 -7.21705869209621 -10.5472611603055 -3.33047942596858 10.4821513244704
"3578" 9.75046827810523 19.3344403265842 25.5449205895975 27.64669534634 -6.19162002178415 -10.2740609993913 -3.98995312594446 10.5870361794027
"3579" 10.1126773114858 20.4353473606596 26.2465431991829 27.0800397213113 -6.5766700569258 -11.1680019374982 -4.38346358951042 10.5862667978185
"3580" 10.3489400032094 20.0552912913936 24.9070262881373 30.3690862335789 -5.86770896796475 -10.0747598699411 -4.24541058989229 9.01959723693791
"3581" 9.74566331053462 19.2481734734074 25.0930889120798 29.9223338673893 -4.46255611183269 -11.5804809637623 -5.14575803596157 9.14726345837398
"3582" 9.62296408130845 19.6906113174675 24.4915722649757 29.5003528780134 -5.11115927565808 -10.7536114692845 -6.97461889686653 11.0171283612078
"3583" 10.3900609506316 19.3733885480716 24.9988373038425 29.1161418253443 -4.36336954690205 -12.012937345264 -6.20705806486349 12.5318937241794
"3584" 10.4963501635967 21.346430080414 23.6144134305046 33.4947233477872 -8.29620994119182 -10.4560501281731 -4.7770381609737 13.3244024321337
"3585" 9.55123838451011 20.461197233073 22.0860209665929 30.8168603523438 -7.04154754085372 -11.7899063706125 -5.12582014290693 11.5853157737149
"3586" 10.5581399223672 20.3130992276953 21.6183993966529 35.9935783139137 -8.21253635289298 -12.2218861168989 -6.36537063156211 16.5455232104266
"3587" 10.0532280152989 21.0201031493825 22.7034434303565 32.6705577882251 -5.22324152068429 -10.9348791543414 -5.08376071191744 13.7857994261308
"3588" 9.76611259136032 19.6514377652127 23.076713204548 34.8885306611878 -7.7537704978049 -14.0843905985591 -2.04840017707123 17.7928368402715
"3589" 10.8154460693416 21.0188009178005 24.379976703791 34.6729415643569 -6.49141524218538 -15.057156013573 -2.35030130654355 18.0852707599958
"3590" 9.74228379571232 21.1729763403502 22.2081301598216 32.3076823534913 -7.28045616844677 -14.0565357342946 -4.25312555631323 12.7276067925538
"3591" 9.93940352701972 21.0627921521327 21.2125888917024 31.9946862017376 -3.55241699268383 -11.8235702559172 -5.00900404949016 14.177358591452
"3592" 10.431381491137 20.8714181686072 21.9936697131543 31.5164560144707 -3.90017734837113 -12.955345394369 -2.19173737401352 13.4776037292661
"3593" 10.1657337479048 20.1459777948034 23.4674947445872 32.420347888791 -5.3107707407082 -12.0968460471649 -3.37378295344085 14.3852210987499
"3594" 9.91988604104617 17.3655485231819 24.8584576930644 32.8763635632968 -7.31063445690542 -13.781440783519 -5.18085190099114 12.3297124368426
"3595" 10.3519671317001 20.2564097252636 25.9412564868224 32.6411797588229 -6.41406900456137 -11.9036874178889 -4.33242531907347 12.13256705703
"3596" 10.1623626773868 18.6601439516413 26.7536070301688 31.5479336329838 -8.3101555633348 -12.5638775173956 -2.80934255448671 11.6347362145339
"3597" 10.3218386867618 16.6828799512388 27.6694789657911 32.9371423591027 -9.80738045780348 -13.0015973775406 -2.11911063827939 12.3394984952798
"3598" 10.1843695467275 17.575004305654 26.5678638170574 35.3514958497065 -11.6883828125047 -13.4593352227697 0.54417540463059 13.0820479964512
"3599" 10.8221916725978 18.2411093004973 27.0445331953805 36.8449269562557 -10.2575473095345 -14.9527687646227 -0.527529771284513 15.0002850365632
"3600" 9.88875386560828 17.6219408575245 24.4158987415482 36.7001421246412 -12.2604104207721 -14.1522776167112 0.504466006594098 15.0065255923239
"3601" 10.3831498440735 18.9098094557605 22.7826828511812 37.619797988056 -12.696510335793 -11.8311720212096 -0.210143476121578 14.158230490611
"3602" 10.4593798633973 19.7431347455993 23.3876690643268 35.8153823189183 -12.535691466155 -11.3552499589026 1.61605787455733 12.3300242668955
"3603" 10.3544834443138 19.4142674525898 24.2939223957702 36.135437654782 -11.9177897560385 -10.1577800544696 2.48110746291237 11.300619401947
"3604" 9.79985425848464 18.3720223910816 25.0022399580584 35.2191696501746 -12.0775327285552 -10.2726431005322 0.284632716785246 9.02716238870211
"3605" 10.976095834008 19.5018404719544 24.480333686165 38.2428342290058 -12.3527055557501 -9.07075108909725 2.71894465899982 9.8441757598866
"3606" 10.6663778704872 19.3386344417405 21.5256121569493 36.3666169592637 -14.3550154525873 -9.87254302908971 1.26114876212863 8.45863196483166
"3607" 9.727201267788 20.8799794530634 21.9190580912348 37.0661200974578 -12.1897955377865 -11.0121728074863 3.92404003178663 8.60187507606761
"3608" 10.028617955706 20.448917133454 21.9412169490076 34.8827505145199 -9.70784661493952 -12.4289069529913 1.12989280814388 9.39640055339921
"3609" 9.92622811215831 21.1851907175386 21.0793117911331 34.0398458800706 -9.91217505731164 -9.74359477505969 -1.31156583233833 9.91358247822123
"3610" 10.3500178491469 19.9895375733006 24.0363939847647 33.0595736485786 -10.1014526091739 -7.68027787466945 -0.817818664112417 10.4121686825395
"3611" 11.0336982582173 19.2730449228645 25.7776111371253 34.4798948723741 -10.7893013723542 -7.59553169337995 0.43484308000777 10.201068201741
"3612" 10.2776589464421 19.8637787030199 24.9835415500767 32.3487398343336 -10.688644928318 -8.93127318090968 1.01479867246154 8.6132081202716
"3613" 10.3676824995413 19.6313229316412 25.6758465471736 32.1235113201615 -11.8551534260682 -7.70510385711044 1.3570746828178 7.57278478310773
"3614" 10.5012933577096 19.6461216166317 26.7431552703052 30.8885291170521 -9.74015888565281 -7.09330865466253 -0.414996965251209 8.05426541455397
"3615" 9.96672447273272 20.8238676159831 24.8679463467113 30.7759133026315 -7.77322023089784 -9.31507835454101 -1.24931438424066 8.37001956935151
"3616" 10.5614592625553 20.2341631413507 22.9190363390007 29.7567796807759 -4.97481321581227 -10.2182045685234 -1.08978536811136 10.446507908227
"3617" 10.1946981743237 19.9081821905136 25.0037966962016 31.2001564226798 -5.12053360868873 -8.94164021673542 -0.688521336435973 8.48066825162456
"3618" 11.3851799358941 18.695004336012 25.3723739524164 31.5033914626254 -6.43942009604177 -11.0852595666134 -0.400426217307538 9.97172385569969
"3619" 9.70585200635194 20.8450721493507 24.7663494563653 32.4623502535051 -6.93393543611373 -11.1797030953318 -1.24010853065608 8.72142957782002
"3620" 9.35036854653787 20.1070988096036 25.1073480107346 31.0072720549294 -7.29639614699437 -10.5340831529269 1.25649575267675 8.41206381097303
"3621" 9.9062403498184 19.0893197849964 23.1255888773942 31.3724073193538 -9.66571136459054 -11.4809067408373 -0.272165345080468 7.12906463723463
"3622" 9.52058702919577 20.3244774510351 24.0758672901916 35.4606198478252 -9.17911096440932 -14.5534030168237 1.07178075243126 10.7764506682629
"3623" 10.2492486583973 19.9502899398462 23.0320741381482 35.9347326551688 -8.89468519826656 -14.1830350739686 2.46935535105077 11.2542072659341
"3624" 10.3023522800481 20.2342026773796 20.6622847165395 36.5486548796794 -7.91584332916141 -15.8573361661787 0.528932529185466 12.3729852321153
"3625" 10.3448083923659 19.9109040491758 21.8622426107136 38.0718587117057 -10.3254612889471 -16.7221462824896 0.939764508494948 13.8099677796307
"3626" 10.5112036139093 20.4818527482005 21.8113209622108 37.7954917873154 -11.0168456681757 -16.5460614916079 2.13982309642258 14.1819936583141
"3627" 9.77423987457594 20.5266132599982 22.1961151332783 38.6172684505413 -11.3242651748706 -16.7481988032522 0.214947899747018 13.4976845576215
"3628" 10.0771569887894 19.0152940729065 22.4793228623608 40.9029994265756 -12.0810617878579 -16.0952390926016 -1.25517926977298 17.1569889759562
"3629" 10.2056821648208 17.01477107208 22.3763752047594 40.4996391399482 -11.0015499226201 -16.4663652922284 -4.2519417721458 16.0435808340597
"3630" 10.0875568367012 20.236605716867 22.1052618829838 38.4075760646961 -14.3252757561633 -12.1004256325383 -2.92422085760612 15.8272739345773
"3631" 10.0533111753391 19.8392582646525 23.3700494843184 36.6592020826351 -14.974379655994 -8.77714274311598 -2.82028660189353 14.0017120459931
"3632" 10.4741853924084 20.162113514842 23.5899149678373 37.5339870321439 -15.5335479200755 -7.53484969449771 -2.9091703983149 14.0241816181633
"3633" 10.3313653261195 18.2613470954005 23.78164390579 39.5268662281573 -14.9014686996485 -8.11347865211376 -0.0712051932601041 14.7814965113765
"3634" 9.30307215375843 17.7785322917996 23.9466340797719 36.9551665606149 -16.1558436042562 -7.8811095299093 -1.58245613806675 11.8297764913656
"3635" 10.1564062866951 18.0732162511379 27.8714301520629 35.2420653191364 -15.8808369394973 -7.83025793969077 -1.18242358809091 12.6306510012967
"3636" 10.5863315888267 18.2461205266694 26.6264825928357 34.3177833093361 -15.4426969898963 -7.93570250116059 -1.78442972611549 12.7263055804533
"3637" 9.61902512379523 18.4577425520609 26.3884556764779 34.489801191076 -16.9077370333104 -6.88456988613639 -1.22997926848865 13.8963861510278
"3638" 10.6136457160055 17.8390354783084 27.294631353474 34.3810573203093 -15.3543716007795 -7.58493444903818 -2.35746839100648 15.2692320283435
"3639" 9.78708158653776 17.4554732176591 27.8804595422309 33.0361946155827 -15.639562926871 -6.42958449287996 -2.0171552628785 14.1007452824632
"3640" 10.3537045491906 19.4360654780837 27.3555598014842 34.2488979659132 -15.3149754750273 -5.02532660081645 -2.60637365209267 10.777873754073
"3641" 10.5708521517566 18.0212483120849 25.6056976680404 36.661856318754 -17.6539821504942 -3.52721824605803 -1.55254918663636 12.7732827660174
"3642" 9.93011101042868 19.4069350244339 25.1932000672525 37.8187383523013 -20.1148326986089 -1.46229612996177 -2.07145066228111 13.8551682759284
"3643" 10.1834818352995 17.9174472571763 26.6663488894492 36.248351419534 -22.7754641077201 -1.40211554259252 -2.77584927143739 13.5656788732163
"3644" 10.7063216184972 16.3670621680887 26.4778035618336 37.967015081547 -20.7817160250457 -2.83183350947053 -0.898820878788197 15.8019796150431
"3645" 10.102092623501 16.1273173955169 27.1322911575588 36.5048527643018 -19.9241632489951 -5.22268283464339 1.13682700379769 13.8686249891102
"3646" 10.2774059157061 17.7861012376185 25.2483721557484 37.4582104467603 -19.2657726630454 -1.7528729823928 0.778086954422208 9.85224898640426
"3647" 9.13292816816346 18.7045817627407 24.0630558840813 37.3186820789789 -22.0046826169028 -1.07245269451953 -1.26159538893994 9.38432217761689
"3648" 9.81928647522946 18.7769615385088 23.7340458720308 38.4193914042061 -20.9885170713899 -1.73960851750951 -0.85106141604163 5.81865483220556
"3649" 10.6919971703862 20.3699281605905 21.3403572171234 39.0905237576346 -21.0733680063543 -1.99619221691977 -2.331642001669 5.80472045280946
"3650" 11.159325202855 18.2606305213698 24.6679756098054 38.3608793163297 -20.3238336826919 -0.201994972902714 -4.89666390691979 8.71294414732211
"3651" 9.55558156236367 18.4316163951964 24.1752267858509 36.7823882180505 -21.2308385579288 -0.924622290057066 -4.5746063754004 8.91317152885342
"3652" 10.8504068029372 17.3762189389059 24.4221696930688 37.5852726561939 -18.4704471827443 -1.44830196043295 -3.853873617015 9.32286452648536
"3653" 10.0140974958932 17.5004598355987 28.7483939613276 30.8045956282745 -18.2642037502667 1.59609641944557 -5.9021752282951 8.82765253829139
"3654" 10.6030004366006 16.0677133177237 30.8578595873456 30.1063875482001 -18.8632622849248 3.76727845999763 -6.68845860158185 8.26702784932396
"3655" 10.3780495643503 16.3570063075726 31.4223213819144 28.3737323787687 -18.7130334625697 2.54623820898512 -6.28229772268688 9.05546425023856
"3656" 10.6190680423123 17.0208016141796 30.1928071293743 32.224699345265 -16.2239036980582 -0.687608217256923 -5.03557619242779 7.48627581599489
"3657" 10.8389565638883 16.0550015850986 28.161184286032 33.6655259860853 -17.7482853121619 -1.2002108273993 -1.63544294117021 7.05008609455949
"3658" 10.7647986572547 17.2370814796742 27.2317064003568 34.312769297161 -20.1655622625747 2.08253185815709 -4.86319374653858 7.63569806614584
"3659" 9.9983055239187 17.8479581320411 28.3073995870483 34.6093116087912 -21.866510727285 1.56770162290475 -5.49741461682104 8.10959640748187
"3660" 9.78074799260883 16.1242878638913 30.0508041637301 34.1386350481461 -22.1906035494249 1.29377620379761 -3.29462780280858 8.3783011483729
"3661" 9.89488096281925 15.9465327041521 29.2019952708251 34.3681391370222 -21.6572058135032 1.23276477335323 -3.65484083198532 9.50599740552066
"3662" 10.2925652810499 15.9817937690363 28.5313302958843 33.9936049134135 -20.2672230434291 -1.90239330460008 -3.31547853564887 9.15264710156146
"3663" 11.1980021738094 17.605487284791 30.248535016239 31.9391235962404 -20.3243575656051 0.0508790689948384 -1.71865139085251 7.5228652056782
"3664" 10.0910926936479 17.2485472807185 28.5044515208175 32.09742368529 -21.829948171453 1.54172749336468 -1.85711452830479 7.54803691012424
"3665" 10.0561150730743 17.3692649037459 29.8627249816089 32.9575688252475 -21.6684611269614 2.53255600634042 -1.61863546850785 10.5395436006632
"3666" 10.7352053574423 17.7249488437395 29.5315874165995 32.7919938589752 -20.4002828825143 4.37178557214795 -1.09279566046109 9.24858654773915
"3667" 9.92906854396411 18.2022197710292 27.6942236643643 32.4920265379264 -21.5219173113378 1.9495508518973 -2.99395886800555 9.19921262676996
"3668" 11.1628431004786 18.0174947393462 29.950788239922 30.062171299723 -17.563364566975 2.32646447578341 -3.17569874040069 5.94284129420044
"3669" 9.97440494271025 16.4496801309073 30.4511243452715 28.8132317145197 -15.6629878193419 1.74773594184644 -1.52793211475873 3.59395064320907
"3670" 10.1673330037708 17.9877352636956 28.8327082477855 29.7842055791078 -14.3782904560296 0.829767138827396 -3.50654540000083 2.93848043711326
"3671" 10.8618083421001 17.8636996485007 29.1497729169446 30.7701235734013 -15.24197576517 1.50145290158886 -2.64756477850425 6.09399293959253
"3672" 9.95814892646552 18.3718571757956 28.7213830049464 29.8091216910758 -17.8312373334556 1.25499517800208 -4.8947836177471 3.95353299258926
"3673" 10.829872345354 18.9150700352714 28.774816855016 31.2789717758563 -15.774407665546 3.3371701142069 -5.09109083730574 4.93614757947574
"3674" 9.84318583033756 17.0090917704873 27.2650775643333 32.2650301619355 -18.6473138176634 3.42463699879281 -5.82349538662975 4.43601990771558
"3675" 10.2293774563109 17.0822016022552 28.5461608406628 32.2245951818678 -18.1857278852753 1.93488397714751 -6.5750654404449 4.53790060622526
"3676" 10.6970777349058 16.7938234650945 30.6320548633899 32.4208143558891 -18.0899336011368 2.95167230754503 -6.45250639735804 5.23146706137423
"3677" 10.518653841775 16.432661871673 30.5122712861667 31.8514168805296 -19.6183617897455 2.68575483199004 -3.75965106978571 5.41195717848299
"3678" 10.0099579742462 16.9205218373682 29.6181226495013 29.0723771787841 -17.4073484160235 1.92400595259924 -4.70821944838808 5.80992525376718
"3679" 10.3394187696631 17.8943467748565 30.0958367084516 31.2763384580062 -16.1284995984036 1.04546304449269 -4.71796102253238 4.51707381420453
"3680" 9.99218320610315 16.275679292489 29.9678535548504 29.204236732741 -15.964080087611 -1.14140776735913 -4.71117896725895 4.20090505697125
"3681" 10.2129388312641 17.5522137828302 31.4191613230684 28.1257500225077 -14.2460447225401 1.03380521784455 -6.02366777444792 2.83441372090078
"3682" 10.7890429547222 16.6351775419094 30.4519692904246 29.4034155227574 -11.9705676307423 2.79921149239217 -5.34012190000097 1.83821106784724
"3683" 9.81896633047633 15.5899594690926 31.6442434100344 25.4073272397495 -10.5100331021887 3.09512698154591 -8.14024258943605 1.29768188585446
"3684" 9.64656679673331 15.8666509341035 32.032976475337 26.1497247302385 -12.5725135330081 3.83886510266057 -8.33613237494163 2.69395055039904
"3685" 10.0959659983152 17.1359567472918 32.2283434441114 27.7346650070521 -15.8712447366962 4.08817978045253 -8.44097612336696 5.34585617560167
"3686" 10.0935251687782 14.3057544710902 33.0919313993015 26.8852003845311 -17.3023821743797 1.1383516763283 -8.06437062930043 7.73717617236833
"3687" 9.52956876191422 16.1270900950177 33.2120655786029 26.1552144667589 -15.4966191811554 1.95123650667567 -8.62744144577206 7.62358249461972
"3688" 10.7105043601427 16.6266111255495 32.4882691128033 29.0402743066502 -17.0447524462186 7.02188976060901 -9.53055127546464 7.88786718900953
"3689" 10.1988502303825 16.9665133555622 31.1669781930488 29.7261296804939 -18.9007253257231 3.40693100696553 -8.26375229267532 7.00319677436838
"3690" 10.991702619557 17.032703314239 31.9025056943067 31.0478098852973 -18.5512301104361 6.52865918969548 -7.32859868634716 5.2491347777849
"3691" 10.2647346301836 18.8131080201169 28.2046281925506 29.5471138968097 -21.0080270753868 5.35648012843864 -6.96827674299512 6.82183195623036
"3692" 10.6478841939599 19.4975825452013 30.5732535091729 30.2378405252997 -19.0312678919252 7.01085625295124 -7.08923745881989 4.39666845387104
"3693" 10.3213928379555 19.7419660640713 27.8805771141423 29.5450210024397 -18.1286969832406 5.85938377486681 -5.95376341531842 2.88048729339914
"3694" 10.1732620895034 19.712777342777 28.7230520382607 30.0049952374061 -17.9921340370712 6.59920527386244 -5.81008514613561 3.76855800616146
"3695" 10.0380812028306 19.9316327453838 28.1760414342963 27.175698515198 -15.8803861843031 4.66657673244966 -6.63268207904006 7.18090375712394
"3696" 10.3390335234511 18.2547470379123 25.651213936902 30.1536179000198 -15.9799754273767 4.86755667006055 -5.67244660410603 7.8574979820617
"3697" 9.68331007028427 18.4332492018842 27.4741564655359 28.9484932173362 -13.8423592701842 2.18878759763246 -10.4161081528003 4.3524759953046
"3698" 10.775673709702 18.0165309950808 29.8492880469639 29.6048224070101 -13.9635361980906 3.98195570866377 -9.21456107806266 4.98038896097014
"3699" 10.1760122895346 19.3259853336996 27.7975128235552 27.8916478269507 -14.1882814901758 2.15474875930427 -7.77808427082767 4.46053613081718
"3700" 10.119914406727 19.3205232340078 28.6924765902228 29.5264423511028 -11.8043423261735 -0.388991856844641 -6.0434970399226 3.41499918812116
"3701" 10.1102836212899 18.355457897215 31.7526877330688 28.3566897001366 -10.1485864567892 0.320663924021525 -5.36539646809102 4.17211697795625
"3702" 9.58360246699743 18.9145536738702 29.5306978780912 25.8428106341031 -8.26791601653733 -0.687899774300431 -2.97542149411535 2.57909608118573
"3703" 10.1892844748572 19.2224667864994 29.6723666582112 25.2602350527164 -11.7024872796458 0.418280509258347 -0.126555039520735 1.46305869402958
"3704" 10.5499873736258 19.3829964882016 27.8104051218525 25.7533405389401 -11.1619872996287 2.20302645828705 -1.7418144194392 3.19414695241433
"3705" 11.2092404848882 19.9329547137771 28.8521799395424 27.3380880416604 -13.7600440948366 -1.34859476240945 -0.210641200132239 7.66153077970543
"3706" 10.2850817234547 18.608279352186 29.3868096854237 28.643759106996 -14.0122012974043 -1.45133944544905 -1.9840235588123 8.00791143303185
"3707" 9.80421150821653 17.0795088347712 30.7031484617107 27.4959805983772 -14.1435804353807 -0.696865359386984 -2.17515831554008 8.02095603217494
"3708" 9.9215633985336 16.0253627837309 32.5373933192154 26.8418059460905 -13.4760202460096 -2.80098143851515 -0.954539632849803 9.72971172548755
