"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3530" 10.6573937773624 16.0554499138694 35.3210952546188 15.4798606086071 2.11286845631365 -14.701425179694 7.72230298852504 16.2793817435752
"3531" 10.4722234595385 16.7984485231232 34.2659765898541 17.1868955988571 4.25103939181357 -16.0659991478431 10.4491531994622 15.6783083048216
"3532" 10.4691536390467 17.2693114747175 32.4258382695238 19.0693249423712 2.08152397046708 -16.4365635367225 9.8968211269218 16.5044126879912
"3533" 11.3712193076345 17.5711385717856 31.1694899430351 20.2682531797281 3.39321608482058 -16.6536442116968 10.5321964611737 15.9859129540387
"3534" 9.76539746531111 16.5729281450418 30.4025143715898 19.0044053951251 3.09407819167197 -19.5932842317133 6.73250223443893 14.8458024982721
"3535" 10.340136104109 18.6713322547196 31.9097074921285 19.3174676408304 3.69080369129258 -19.7038050882975 8.02308444230009 15.5450466680155
"3536" 10.2940778605423 16.4303860660618 31.1229923291596 21.6896807074027 4.88656982107265 -18.0774808991959 4.50994182877842 16.4828052155011
"3537" 10.6461901615008 17.8331738652226 31.6933704370901 19.7606996286723 4.62062182960282 -19.1165155318818 3.97803241918867 14.6630560090079
"3538" 11.4638279382722 16.436482650286 34.958657115872 18.2226006816068 6.29077106714484 -16.6713258008051 5.98378105293318 12.6640656427454
"3539" 9.92153305125473 16.4648316921274 31.1081540739586 19.6586714860725 3.8008535872585 -18.0117139524004 3.05047234960221 13.4508524694644
"3540" 10.957956818796 15.2917244521138 31.9728307060145 19.5822047318738 4.67090080574288 -16.3326133488522 5.09145001476707 14.1961304458794
"3541" 10.3996653216879 16.1667091887621 30.5746484436023 22.3731988707754 2.00100364320117 -19.8735810174126 2.81632688316753 15.1015940966525
"3542" 10.288476824367 16.2546500521951 31.3432693398744 20.515614698122 3.1257006793495 -17.8185413558775 4.55730826171587 11.8596601875819
"3543" 9.47687240935098 18.2379970681445 30.5229061868918 18.8714710099496 2.17274546232029 -15.3653104437011 5.59501391776118 15.5524774589256
"3544" 10.9531154107478 19.2597332327365 31.2188398818727 17.4927247276361 4.44197462122483 -15.1545273825616 7.01085047461045 12.1486383467651
"3545" 10.757841001571 18.7057397883165 32.4932180642909 18.5271581744477 4.28649488229826 -16.1900996572041 6.60737934089042 12.1718983330478
"3546" 11.2246254454963 19.3219412898409 31.0446451158078 17.8207543178031 6.46694970334916 -13.8827494081335 6.46184188889768 8.62428756335433
"3547" 10.2225916113456 16.8741059134963 33.607137879618 14.0370483414194 4.65281494475686 -17.6572111940969 5.64570594217008 14.133591230577
"3548" 10.1030822881336 16.7180092614859 35.4114897583497 13.3475849440948 3.91732057136193 -19.2633231041511 6.26936664133253 14.7814838452005
"3549" 10.5532441649698 16.6889276971008 35.5880052782947 13.7479309797538 4.69506093659492 -18.7147583602006 7.23957888310132 14.2009965034303
"3550" 10.8521085860372 18.6123974359116 33.4812681432814 14.1929676640981 5.13454029636572 -16.2927389298259 10.776037748117 7.78754381997113
"3551" 9.99588826123046 15.9009224247488 33.2087389209369 12.0251376302952 4.46980422742894 -16.0326661336539 10.8400867075074 10.1049818130724
"3552" 9.98332211525092 18.0545105262032 33.5376548363871 13.5046385854561 4.71912216290303 -16.8541880097695 9.54314520025011 8.788166754558
"3553" 10.6512905006681 17.860477424997 35.3710773319409 15.1384377066724 7.53915540852787 -16.5814264336063 10.7842366111361 8.87977448191195
"3554" 10.5450866025545 17.9995558010763 35.5488106890897 13.0892800218651 7.89781774319836 -17.4623048987924 8.02718844024304 8.05789822794284
"3555" 10.6295305960266 15.8495723484979 35.6474112595416 12.6044569764211 7.01953260399893 -19.1185943824961 9.41927383013357 8.93078776558626
"3556" 11.2435361540773 17.0468940676493 36.5480619299518 15.9083733634481 4.76606904074704 -17.8258677073611 8.28069028762429 6.91254787395875
"3557" 10.6342445276093 15.3692832765683 36.1837089520003 15.2526779099552 4.22283434338905 -19.0000916402916 6.60153967960739 10.3566570011339
"3558" 10.7576734843731 16.256941761011 34.2138461978741 16.5767323259423 5.11389929844621 -16.1696465158665 7.29846767830057 8.17371149911356
"3559" 10.2086111045151 16.4956865209999 32.8770412781991 14.8107408130329 7.74502660955274 -18.0268169610482 6.26450476107612 11.2762723370646
"3560" 9.71268451471731 18.9958238811703 32.0776119730309 15.3664097294327 7.38143644001155 -21.1819617903156 5.72968056959273 12.8683339970966
"3561" 10.0102956243288 18.1004705374423 30.4558573917589 18.0783854778761 7.03535841765346 -26.1114218658112 8.40293137844897 10.7759226870085
"3562" 10.252954424448 18.3198685909942 28.8645223238371 18.5534179667268 6.69825692128255 -24.4218406572768 10.9971057449503 13.5235028527682
"3563" 10.8848253604315 16.8737054239287 30.767176517357 17.3112415907513 5.67836976056057 -23.1551601735858 7.33047848076772 13.1742653006913
"3564" 10.1002799244569 17.2336910454908 29.5738886522687 19.77722380533 4.31112230661142 -25.2194221574304 7.64429532853181 13.1462925581394
"3565" 10.3338940743553 19.9671965977252 28.7169190236653 20.6681815893943 8.47052013813534 -24.1485824822047 9.56158903682336 13.516389573867
"3566" 9.58540104677905 19.4748677348612 28.1515853021797 20.5422639900799 3.23786493562653 -22.2571116767578 7.25566984260504 11.529120168943
"3567" 10.5551601664457 21.1429731055933 28.4237988349095 22.7512349703547 5.83637672578513 -20.5028166644176 5.59123088363291 13.0880574064393
"3568" 10.9438142425438 19.4688751795296 28.569295728789 23.4130828762007 6.51955166645655 -21.1325168984475 5.64216195848257 14.3888299493007
"3569" 10.5976492194575 15.6272934992274 32.5721575586166 23.603600433281 2.03389375870719 -19.4700173212198 0.759648192504613 8.48003868499068
"3570" 9.99890976008929 17.3798658088841 30.5065254793565 23.3176401558554 4.37175378027565 -23.5473159073485 2.5526115453689 7.32604720440857
"3571" 9.39613721877762 15.8322937761189 32.8604296820763 19.4174595794283 0.085380956579145 -18.7520969244274 2.24875105125912 7.25274185729001
"3572" 11.1954725115578 17.6585451153936 31.5602014457873 25.8141313440862 0.935255623738388 -20.0815766398396 4.35257182231639 8.11847944746467
"3573" 10.2857454340476 16.5907853971223 33.7526523739865 18.6619914897625 1.7828875708104 -18.3892049092735 6.33529110734502 11.5664724750988
"3574" 10.2404050090107 16.5110811425697 34.930953776871 14.5448365446305 1.21828517501601 -19.9066474625225 5.10062807901109 11.2390985958361
"3575" 9.94485814891696 16.9290194816068 32.4409464012223 17.1601323351954 2.29836953436689 -19.353231825215 6.09402851970918 9.85058955131916
"3576" 10.1445461751138 19.0102339845974 33.4407444346671 16.1417269604191 2.87695728806756 -19.6304285629675 6.21315242117009 10.8225566124987
"3577" 10.5576802212175 15.9668795837876 35.0410488677853 16.3809389861755 0.44812562415593 -18.1062424518108 10.1558672322234 10.0372546986859
"3578" 10.5352276623087 15.2348633570498 34.4196202706249 18.0166359301908 0.264774865196637 -18.2852716835684 10.3942155092782 8.11219072153079
"3579" 10.3908426850433 19.0805017501591 27.8870841166689 21.864164728411 1.45559764099125 -14.690490073261 7.08038465977322 10.3071008024339
"3580" 10.4885635669558 19.8853343180507 31.3413768842509 19.4314827824182 -1.71465973003435 -14.0559334994601 5.90049499840695 10.5378987844984
"3581" 10.4476238297237 18.9258728276081 29.6930670664228 21.7775270148078 -0.45488030026494 -12.2565074049885 8.81285906662662 8.55153947985893
"3582" 9.84110625460172 18.5835732600645 29.7947501093404 22.8290574346248 -2.72568925072736 -13.6603639610918 9.76314296947561 9.10733978164075
"3583" 10.6948316328812 17.4238644124221 31.144384983877 22.9533865849955 -4.15564990244135 -13.4850290548775 8.2616240344994 9.80918236431575
"3584" 9.94142731244552 17.9157311464316 26.8126308374365 23.3201454430128 -4.12219189398917 -13.1880885642741 8.26926201050016 9.79380712747326
"3585" 10.2288653486632 20.294600416465 28.7315287861465 23.8339552703653 -1.97421172911002 -14.1154242527745 11.2165251338843 8.73493843623934
"3586" 9.15579410073485 18.192542804141 28.8049366580411 23.0241972742593 -2.07184779707312 -16.4675943445964 7.16048388412579 4.85806410703656
"3587" 11.3168150972668 18.106611829038 30.5739402243197 22.7285509655051 -0.20918822870786 -14.608911822273 8.56097879380648 5.71845566798499
"3588" 10.0924596750305 17.8547473107183 31.0042103817878 19.8148003273332 -0.00394383173113 -15.7321507812405 5.99479876096857 4.60282707609666
"3589" 10.3742992632088 16.4437757515759 31.9166708293996 21.5078502518154 -1.37367824866519 -14.9606009749491 10.2687234025438 5.01284607324032
"3590" 10.4312115487925 17.3161815598385 34.5005410659722 19.7771432722751 -2.78928174524991 -15.1242100001082 8.57325639011388 2.9875681468908
"3591" 10.2061726159045 15.549483032461 34.9882134569232 18.833056256037 -2.22170698426086 -15.127138590933 10.1699212801717 4.46231867014688
"3592" 9.95012469138018 16.2315786698105 33.4216148011402 19.2172135231771 -4.00406572005465 -16.4900455603163 10.2217832162292 3.38337643243293
"3593" 11.6053268866359 17.7339401373112 34.2890548895484 18.9514334022968 -2.72419841396375 -14.1992078659101 12.8138876184838 4.92149352250082
"3594" 10.1577454132464 17.0836880162376 32.4760382512135 19.9413407884173 -4.32378794106019 -17.1014228311308 12.4706490272037 5.27111053341985
"3595" 9.90769114069442 17.9412782201632 31.9743973828738 19.5614204029883 -2.61581199146165 -19.3992603934563 11.0316486176671 8.41003359354525
"3596" 9.5039085970841 19.4752303973708 31.4817199674158 18.679565012237 -2.59292674628269 -15.541836531052 13.9307682405674 6.0048891517514
"3597" 10.3210002276145 19.3074085917228 31.462351281469 19.4494111200545 -1.80076156196172 -12.921589962537 15.0047244710826 4.25756934335013
"3598" 10.5693006710157 18.2917665355667 31.3802832948145 19.0647291593663 -1.29584417777035 -13.9300203539071 13.71492648273 6.66054202868862
"3599" 11.6458948310422 18.3122886112383 31.8497145119651 21.6223292558829 -3.66653349411723 -11.0266499434117 15.6399194789713 2.87603247207474
"3600" 10.203453142019 17.5249501607436 33.5227512715534 19.4294500767686 -2.58732551451687 -12.9818652430544 12.6503530139669 6.79956644587471
"3601" 10.167848883022 16.3734489273178 34.1484231427695 19.9230152802367 -0.938188276285794 -16.5133325581576 14.0302677880845 5.94184796922231
"3602" 9.95225872350994 16.4379948737419 31.4810458469184 18.4239020910933 1.42764453371804 -17.7404991384407 13.2199394486911 5.45977632112021
"3603" 11.3457284251066 18.1486295936014 30.3211541918605 22.0019819311573 4.08675725548216 -15.5194874117568 14.268223658891 4.96780077020437
"3604" 11.0167296447866 17.6817528648338 30.1414104686469 22.3110531276697 1.90670591869928 -15.8385347698441 14.5792307616406 5.34888519162704
"3605" 10.2457721239162 17.9942369151393 29.4268505803093 21.8845904735096 2.44154641372757 -17.7120467928912 14.0401662888382 4.50735354451339
"3606" 10.4401708423694 16.9284718121927 26.6717259003942 21.5479301879213 4.3899202207015 -15.1460545488421 10.8709572416581 3.70244094809585
"3607" 10.9441546817562 19.9017827884036 29.3384064357248 22.0929512587065 3.88554045710615 -15.648840500743 12.1161492368499 5.05844508812863
"3608" 9.98847246313668 18.339241345293 30.3770482935744 19.9925875726665 3.99664398170811 -21.020190936859 11.3018476752697 4.68965285307885
"3609" 10.4636379697 18.2391947038453 29.9495660071011 21.3231606189596 2.9597886217142 -18.733154381384 11.1854292287714 6.25726448787525
"3610" 10.7010368120161 17.2898473712903 30.0463149656022 23.6549830597458 1.87514910331673 -23.6791728071805 11.0934197844831 3.50963781917605
"3611" 10.8876634301283 19.1628927257803 30.7101272149516 22.121812778622 0.292553371089336 -21.3157678698432 9.9095197082287 5.68129441232045
"3612" 10.7608667545727 17.8601426544999 31.5994326093532 25.4850875118254 0.170005253933211 -19.4863388800904 9.58171252619185 8.14812155516846
"3613" 9.78189181361708 18.2995360815777 29.2334219419278 23.0060381107934 -3.97770208216667 -16.9743110392395 13.0383494401619 10.0400707524992
"3614" 10.3822887376706 18.82607529391 29.5791691274248 23.6908178849951 -2.55527649156038 -15.1788532372735 12.1495289474097 7.91232881573302
"3615" 9.80821409400134 19.7596244543256 28.0575365671926 23.2017190112258 -3.12488800820343 -16.2594470174809 10.8784397573091 8.90856665545246
"3616" 9.75854129213608 20.863047381546 27.744819936734 23.647673878529 -1.63833443362543 -16.2665078039089 10.7203457561113 5.86815236059552
"3617" 10.0670332512162 19.4846088487461 28.0570941439541 24.2372311664806 -2.35646242706772 -19.0521671626006 10.9381801208022 7.41846721773664
"3618" 9.61771303126859 18.6424488208212 27.4278920752475 23.9658184943888 -3.0461880809293 -18.6272536502235 11.2207846766612 4.66447026376036
"3619" 10.3367293500524 17.8175640459908 28.0064806990841 24.1409688307107 -1.87529633353658 -18.1744408739841 11.6381700754426 3.01182618604856
"3620" 10.3793269579009 16.8276593955892 27.8693438795695 24.8126122793748 -1.80023895140458 -20.4278604383399 14.1696179288874 3.53785435953651
"3621" 10.9533837820959 18.568125069658 29.7754117405942 26.223124374046 -2.83036539545634 -16.9665000961311 18.7391477725294 2.29673510179308
"3622" 10.1860976089781 18.3514102450644 29.3240208318889 25.2832165589079 -4.09963185042402 -17.7219737465357 16.0446301894098 3.30873373880395
"3623" 10.6219485984886 18.3107539591915 29.777352362151 25.2902644076733 -3.03992146721549 -18.1951520493092 17.2820874135258 4.6303389567929
"3624" 10.3235185424528 19.6276824879734 27.7101645309622 23.928776403716 -2.8526676007237 -20.6516006094613 16.1863264380054 2.95104645452677
"3625" 10.8116475667627 19.868976376669 30.2592670029402 22.1589311122027 -0.858441602691739 -19.7582031340654 21.4893772878327 2.39496682782099
"3626" 10.3136071030327 17.5084209475659 30.3269687858017 21.4298929681992 0.0719008009512645 -21.2727981384149 17.9922741572083 6.10554489783002
"3627" 10.5635462268208 18.1567322899807 30.7828914780073 23.9257463459929 0.481189066635111 -22.6142604795162 17.159168814782 4.25470051402819
"3628" 10.6499017176763 16.7943493966303 33.3834428468426 21.999142154875 2.13431013125333 -24.3822850552664 14.9227632950266 7.02899751805266
"3629" 11.3241676711318 18.6499818273992 32.6194979728574 23.6181915162538 3.88351960232941 -22.2342518633104 15.0441330465375 4.21326773485387
"3630" 10.9017089390868 15.6417202491207 32.7716766370117 20.603440054752 3.32106156043186 -25.4240740202686 16.7432402824832 7.80688097177071
"3631" 9.83221973888647 16.1578765033879 33.4009100685665 18.4084417997857 2.22353050148666 -26.3381663792392 15.8084146873257 9.16639247590355
"3632" 10.7693396158542 17.653143785272 32.86156451659 19.4961060600071 1.9224311377436 -22.7281989443273 17.606515246026 -0.299795808439401
"3633" 9.73223293085896 17.1154193339399 32.093071124296 18.421413790305 4.11961075749094 -29.9485375705652 11.8974598540161 8.59896061291422
"3634" 9.39483419017894 17.5382937726949 32.6072908973116 17.9421769635176 3.78800783771987 -29.1658840245453 12.784753208124 11.3378910649291
"3635" 10.4829517119494 18.8509684025925 32.8668749160141 19.5754998808746 5.56777877841508 -25.6058432285026 13.3975267704611 6.61414585289291
"3636" 10.5998688602558 20.114229483456 30.9561746988408 16.7833789632647 4.95032230200005 -23.7413771863336 15.8727677360858 5.40753713112518
"3637" 9.60588117815806 20.6256430102708 31.4670833965745 15.2145578429411 5.17771017052762 -23.521586521833 15.7954756854681 6.03896491465191
"3638" 10.3871379709544 18.5304528767238 32.2819758891991 15.0266927506587 4.70736947436335 -22.8085747671194 18.5196188369538 5.49336554681583
"3639" 10.8697588732873 19.0934489548258 32.730902645582 13.4412273403339 5.85962232384534 -24.2807597698782 20.6350156411432 9.1831952133712
"3640" 9.91423852663094 18.0730750459566 32.1827603616097 14.7564731920242 7.89415834591139 -23.6163167091494 18.7727249412056 8.21682556007877
"3641" 10.8203545441373 18.0861153127892 33.6463149966727 14.2677214410594 7.72771334230413 -21.9182134320114 18.7540530303915 7.93066364907222
"3642" 10.3877534222682 19.9916723794748 32.8860822186997 14.4975583067105 8.8184893763595 -23.9757577496609 19.1025329459691 6.52023993414484
"3643" 10.2373679598061 18.5996219723259 32.6119841784685 13.73015846449 7.51766104547183 -24.3829243011004 20.6242893782888 4.86229092746328
"3644" 10.5699236600376 17.5208589668028 33.0612890572783 15.541495787275 4.52440776090451 -24.0930046937031 20.5759170939872 6.89993975908852
"3645" 10.1402162242031 19.2776466272433 31.8786394305913 15.4087232116442 3.78780054121516 -22.0700404205486 19.9611962213979 5.52027411015943
"3646" 9.9712230012721 17.312317827328 34.2582155120599 14.3166498065635 2.60999319957961 -22.7605532798207 18.8985163395574 3.92793213517265
"3647" 9.91405404988347 18.0502505442558 34.4809047268963 13.0781280675247 3.29195355448372 -22.9051817404772 19.3485355542734 0.785731485128078
"3648" 10.1304121928299 18.4358077267718 33.7696411690806 12.9111669472692 5.56752690479985 -20.2221636243642 17.9867350793421 2.83650490075861
"3649" 10.0530284509724 17.8971849029373 34.8020906661755 11.5683195259276 3.10785646737431 -18.5785916950314 16.3323718321752 -1.24078358455205
"3650" 9.7795846362014 17.8748601505752 33.6242436674914 11.1578297441095 2.67706873688408 -17.9209641834955 17.0369751263199 -1.2852172251415
"3651" 10.2361546600669 19.2430700431506 34.118084995676 10.6881566587797 4.66843368276015 -18.3624596414857 18.2787874729176 -2.38214381202355
"3652" 10.3874790841339 16.657195116328 32.7401874283762 14.4946477496869 3.27140973287636 -18.0665560134828 16.9664329663087 1.36331475770199
"3653" 10.3524123014283 16.6738636321118 33.501072103501 16.0334851796069 3.63127848436105 -19.4319972359684 15.8845849514271 2.50049173327311
"3654" 10.9604913601911 18.0547601229048 36.0462046611653 13.4979896385069 2.3980253751405 -19.109443597068 12.8598514645404 0.97065050011722
"3655" 10.0704707857652 18.3432719443821 32.6848697265041 16.9080115034025 3.80817859354558 -18.7873393668745 15.270772646581 0.435575700950789
"3656" 9.68820199372732 18.8908260092434 33.0494747234084 13.3965494149003 5.16469411392714 -17.6522668025168 13.5666454766577 0.119831889853591
"3657" 9.86330867627621 17.2615756283637 34.1312446149253 12.3815314410961 6.06502087703209 -19.0763456694104 13.8160496294921 1.68506936258221
"3658" 10.5289522657604 17.0910235880084 35.671900426755 13.0541578194629 4.97715872641185 -20.6017315273822 14.7988765792702 0.0959039086664409
"3659" 10.2382081592252 17.5732281004745 33.2035827459873 17.6531340105106 4.32479541862211 -17.9538759288218 13.2189997074188 1.4637439888825
"3660" 10.6722769650297 17.449742097695 36.2176308099381 17.4236990470509 2.04299876719934 -18.0274632081258 13.5415315409312 1.52465564352706
"3661" 10.9036677136194 16.6105773322446 36.6534631739687 15.3691525847766 2.53179316880496 -19.0544205083244 14.5840494910587 3.25427545474126
"3662" 10.7714911749057 15.7232670131446 36.5953968799991 17.6455422030901 0.450206687032648 -16.2395425881038 12.6667494326758 4.99024003841874
"3663" 10.7817778112141 15.085889532105 36.8161089445317 15.6445701684634 2.30204045422407 -15.8976696839862 13.9489901498726 3.98341843872299
"3664" 10.8925314960443 16.2876724102873 35.9848326364199 18.0040109779101 1.60675358720459 -15.2984177048887 13.1370674814419 1.5013798908236
"3665" 10.4243570404305 17.314067430249 34.526863585115 17.4055991023362 0.425260059178733 -20.0657774790769 14.9880432637465 1.83174848613414
"3666" 9.81638081140795 15.602109125126 36.3670850318531 15.0432671515815 0.965604888889625 -20.0349934711889 12.783463046666 3.33001111451276
"3667" 10.9862474371548 16.2169408252861 37.0769510645039 15.35496727649 0.54916643540318 -17.3132531463028 14.2893258386981 4.99892233575218
"3668" 9.60439218973956 13.9152939463597 37.7701920993238 14.7814062419657 -1.97698778936698 -18.1257924452784 14.1294629398036 4.04402635751315
"3669" 10.7693477348731 18.8798540454635 33.5784465974981 19.2352062647109 -1.19075607242907 -11.5619610757378 14.5098221374456 5.13077301174071
"3670" 11.0698510323745 16.8513802514527 35.4321767750559 19.5602984521217 -2.02704550094438 -14.8822931615169 16.1568088132978 7.30881796775319
"3671" 10.8321647767993 18.201901566677 35.0294237480986 18.708637984424 -1.13830174634183 -16.9237090273475 15.5698438699363 9.96073143067607
"3672" 10.1659780574473 17.4264424651557 35.3893663749364 18.2854243543091 -1.23963847346621 -16.817019883343 16.8449357332797 9.78207957032854
"3673" 10.3242191373747 15.4386669902629 35.153803909926 18.247785275231 -2.28855159448636 -14.627752122898 18.6917596286638 8.88150337921406
"3674" 10.6460972875644 17.8705463734195 34.6373828991861 18.9307160537289 -2.58912794500817 -14.5137787137831 17.776107422831 8.33202753426858
"3675" 10.7430443067741 17.8778117188011 34.682520014439 18.7375261591806 -1.62785230051706 -18.0312442451388 19.0160601115183 6.48800255831658
"3676" 10.1244554791469 19.0574187115455 34.1512765357673 19.5733259918633 -2.79215308485538 -17.1215526765517 17.4560273580905 7.06142488031659
"3677" 10.857988421292 17.5437293649593 34.57319686176 17.3885617288083 -3.66785605779861 -17.302248593332 17.4603124182096 4.46871748932318
"3678" 10.9179070925491 17.1613357101699 35.1150610916813 20.0158458241731 -1.70475838279658 -17.3671468859688 16.9285671942179 5.94232577171342
"3679" 10.8314739492177 18.4819696182398 31.1208204094595 22.4679479213341 0.585409584675496 -15.3283720375075 12.2532643232414 9.44546419296163
"3680" 10.9769121750575 19.818022842764 30.5851334567696 22.4118342536273 -1.7154303298508 -13.70694053223 14.0200252688334 9.22813592935236
"3681" 10.0198745950485 16.4851410034702 32.1629483976326 19.2380238934178 -3.36185552217257 -16.9860628771129 16.8610280308926 5.84430402093283
"3682" 9.71447535014853 18.0092762926732 32.3026773775213 20.8513783099671 -3.12368198819489 -16.3954745288352 14.1779769804156 6.64453286557386
"3683" 10.2858783538166 17.8350881016218 33.009566389723 22.8377565903088 -4.60683113144043 -14.5770583396375 10.6272809672534 8.09224452359177
"3684" 10.4407041349241 18.0518478611918 33.4105100941675 21.8084924914796 -5.34603735627629 -15.225254049423 12.8099249041086 7.25747053233012
"3685" 10.9257341027415 15.9145714809821 34.8438112715409 21.0704834048973 -4.28163027720756 -14.9218052217341 16.7988266796704 8.23949711560635
"3686" 10.4284197217784 15.9229912137951 33.6841524019023 20.9148812340036 -3.93474538192022 -16.8991536473302 14.3432245676619 7.28039399142298
"3687" 10.5322770653852 16.5202590366761 33.7808316801455 21.4556228876742 -2.87771849479059 -17.9099398720869 14.8028456872403 6.78341253267949
"3688" 9.91856576006839 17.0994679498735 32.8067054844131 18.3836799237417 -3.82119276328613 -19.3180500924196 14.2463508654545 4.98179282694957
"3689" 10.7771169772841 17.2168442011924 33.6117611741843 18.7727276510924 -1.99997494183423 -16.770857247524 15.9334327802431 4.12035505834242
"3690" 10.7128826353777 18.2203791691105 34.5060428637328 20.4327823676125 -2.84539262199766 -17.1340983088583 16.7952653383863 3.70947648298692
"3691" 10.4652601306638 17.168666285251 33.8110441862187 23.3091931894076 -5.35256824528164 -14.7793369756617 17.675492683052 3.97825906602362
"3692" 9.49542971337124 16.2329210363984 33.9613297325113 21.9333658952473 -7.34934473870861 -17.1229083039065 18.5046805670517 3.2849856397113
"3693" 11.2190634628066 16.1234352322137 34.887020366884 23.3720351041907 -8.16074771752851 -16.2799943157614 19.8914601261296 1.80989775762507
"3694" 10.1765880320917 15.0538105649641 34.9250420835946 22.1592454645332 -7.12198364318662 -15.4960523671388 19.9806502631938 1.94234029761058
"3695" 10.2874086406065 17.9395790463208 34.2010803088072 22.5941656219192 -7.15560738485099 -15.4762022023583 19.672767057034 6.59373094528499
"3696" 10.8721742750409 17.2766531096168 32.0964620423726 21.5844603726091 -7.44411239612273 -15.1423519193931 20.9541808350096 7.4337360502265
"3697" 10.9048791393461 16.5093116625483 33.925774370098 20.700550012668 -9.04803784901345 -17.0993560155069 20.1367506532107 6.01151105969475
"3698" 10.6284113308348 17.4013742779425 34.8996585275595 21.8437814950514 -5.62121627325442 -17.2885288037272 19.4071770888038 6.45292152459936
"3699" 10.565431926697 14.6929310015244 36.2523773292445 22.6656483932361 -8.47541594652423 -19.3547956897187 20.3722821919575 3.15280802475233
"3700" 9.80406210827184 15.4963824013216 33.9718583228413 22.4911886088577 -7.17738377450029 -19.774782382432 19.8684833972969 5.2231030556442
"3701" 9.14978555221883 15.8498563078136 32.5205283082381 23.3682732152731 -6.68906644769614 -22.7160907913602 20.0982058389122 5.05941242411769
"3702" 10.811237339893 16.7364964595976 32.5121811197967 24.3204805177207 -4.57094158810921 -23.8483382571705 20.9551904625966 5.92643051906338
"3703" 10.0120451920449 17.8609420940025 30.1693563649225 22.9890821395757 -4.08976412554085 -22.7774704964763 21.3174917312699 4.79531257612711
"3704" 11.3665258562313 16.1214319164969 30.2871605528921 26.2198690810896 -2.83371239656652 -20.2300649609764 22.6275110642533 4.18806181394419
"3705" 10.8987729964536 17.8323041491953 31.3224775179037 27.4527588251072 -4.17424073966247 -20.7841294763464 21.802438371984 4.65844265854592
"3706" 11.8088848194468 18.1984957009299 30.6426915460867 27.2545257757103 -5.43721576466534 -17.7437123355605 22.4557544649861 5.1036727457251
"3707" 9.87560885245985 19.5268790384027 28.0608700160885 25.7176684671327 -7.48619691054465 -19.5358089133855 20.9842837714786 3.4708433105927
"3708" 10.5546117520692 18.7717010527527 28.3890462587552 28.7524313357673 -5.50330949929156 -19.4536971849352 23.3864209346011 2.48182578120703
"3709" 10.2895415976526 18.401634431659 29.5939128527423 27.7000502646546 -8.95842073451128 -21.4616985008995 20.9183432371028 4.16211158541615
"3710" 10.2480818986035 17.5252413073994 29.980425267848 28.2715835539819 -8.80248661337446 -21.8785789111427 19.5466365024818 5.32744825889404
"3711" 10.2412493018982 17.3308413337985 27.7969819333363 28.1605133579714 -5.04744786961281 -21.3696540816844 19.9768914869938 2.34249840720342
"3712" 9.58200496679726 18.0302424005176 28.83471767606 26.3917100738377 -4.20027513084321 -23.4343662122657 18.1222730403945 5.86491380991307
"3713" 10.2207327945112 20.6356941012699 25.6640867167758 27.962802888243 -2.70780143651902 -23.0166155478096 20.504026314371 3.95837201811513
"3714" 10.2796209347284 20.0948056992371 26.2315325625085 28.0094240941102 -1.59347187005987 -25.0223223782507 19.6724378730005 4.06929987517946
"3715" 10.5202839539398 21.2303120723577 24.4305210651774 28.3043955158932 0.567490102231825 -21.11575798942 20.3347975469432 4.30304531860887
"3716" 9.55837464078094 21.4827402995691 25.6390119689197 25.9706610484799 -1.55867100255477 -23.5058193311958 20.8940613708371 6.14384141431164
"3717" 10.0161995653862 21.377759162646 24.108952703451 26.0741411642237 -1.21312058150276 -25.3186501456782 20.8518867275169 6.0188212390127
"3718" 9.73941841364572 19.3667950245431 27.4855588627971 25.7444240678801 0.00789472664803584 -25.6599482142304 19.5641798860334 9.43656626669863
"3719" 9.83545209725392 20.4081821633067 25.9364443006041 26.1855882804268 -1.01192529340444 -25.7558585404675 18.805630076869 9.52874757170753
"3720" 11.0249953261788 21.1124164153545 26.2895244085698 26.3245895888434 0.791567967673093 -23.7567535628903 18.9118235276054 10.0716676744937
"3721" 10.6840510858036 18.9073002701379 26.7618290374185 26.7144002048037 0.235099389758602 -26.0667957574608 20.0216409839822 9.64379008975073
"3722" 11.2357096219937 17.6079043791818 27.8144849085654 28.8278083875934 -1.22530347564893 -25.30241799327 19.17677595833 7.41387073755409
"3723" 10.1484726541274 19.0983040323474 26.3322716025687 28.2519722071237 -3.5194124683346 -24.9074290134798 18.7171186414743 6.03277176368443
"3724" 10.237352552909 19.4485999140169 26.884968745015 28.3552142002408 -5.17373031176223 -25.4373714800954 19.2210082289102 5.45732594532157
"3725" 10.560774597452 18.2873616014062 25.5709804775228 31.0413232293138 -4.63232471115156 -27.0763482970306 21.353869042117 2.42154889723344
"3726" 9.94280028368352 18.5952985351646 24.8308602835711 30.9650327225877 -6.06644611992149 -26.6675533946655 21.0313945421532 2.20418834253689
"3727" 9.6521506685681 17.9533285910402 25.223908204435 30.9053165934454 -1.65269570360873 -27.0188254217648 20.3400794554848 2.02355708892954
"3728" 10.4737420779199 19.2575621015842 26.245391693935 29.7767003192698 -0.106627793025394 -27.8644381226319 18.8766072861602 2.36661853659341
