"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3995" 10.1072003429544 19.8004344316558 25.4727991245565 22.8182684227766 2.17191963811827 -14.0038878371598 6.2670106541451 9.04588322881795
"3996" 9.25917931343379 19.4667106233146 27.9879386178655 22.3574318042489 2.06101520035312 -14.278870143132 3.60350459315599 10.6897885614743
"3997" 10.555303296764 18.9901394500396 28.136215940611 23.2778167458028 2.17150093396275 -15.0439454538214 4.83317516595177 7.79026801861752
"3998" 9.38132710709589 18.3305595272068 27.7991763813103 21.3515489927132 1.72795809759302 -16.1085675811786 5.51056384976615 8.35825838010047
"3999" 10.0489357109228 17.8532871159045 27.2128868477386 23.723535201919 2.93121161265266 -17.5658036572645 5.45023671301553 11.4422752600712
"4000" 9.92557187692796 19.3400852094418 26.3128556443462 23.4730818386763 1.45756220008342 -19.6389166832081 6.79211329567316 11.3287353190572
"4001" 9.00791927482862 16.9640732265796 26.8560533467429 24.2819272738468 0.308085056969145 -21.8690480254 6.88602420714551 12.2900108717301
"4002" 9.85851180402565 19.4023368033501 27.0134902068902 23.5298847745207 0.515047503961774 -15.5680128320805 5.56782005224005 13.7748031338267
"4003" 10.3715562020021 21.1183769803254 25.4012427426656 23.5939055359117 -0.0223630488957544 -14.1251335813026 6.33470987340686 14.0983063315189
"4004" 9.28128341277762 20.3496590388795 24.0419364983168 26.7170866630946 -0.82158467141531 -19.5478638658234 8.66355627345832 10.2561484583657
"4005" 9.21202047204776 19.9988202276483 22.6575621091302 27.935608852298 -1.0129330140293 -20.1403115962264 8.58939545801898 7.77597565545761
"4006" 9.75130285615335 18.4404641917055 22.7592822044574 29.5234446692897 -3.15572215665281 -17.9325448237052 7.5925669419236 10.7844800283254
"4007" 10.232722742041 20.2601662401543 25.7712682361892 27.7860964796878 -1.75939430434483 -14.9643778747845 8.67349313378487 8.48164000625003
"4008" 10.4369617880487 17.1123853797973 26.6269864283105 27.3227514210342 -3.25324831715677 -14.9373290073079 7.87161155636289 9.15806851193923
"4009" 9.3632374451881 19.3652463101345 26.7062224910789 24.7000478755436 -2.60098607665723 -15.9884646503335 3.81228835347983 11.4476930775508
"4010" 10.0192899499703 18.9811360103916 25.84324024305 26.7716912815178 -4.21108573485875 -14.2091080834042 4.73451292903167 10.894275971908
"4011" 9.62617347417302 17.6024654171545 26.0432571386409 28.1281024958919 -4.62426097667645 -14.6740865020691 3.36029662756902 11.3965966794648
"4012" 10.257023972605 18.8037131957794 24.9476849161185 27.7293738694065 -0.961598866138362 -13.5986446151814 4.00129452366147 11.8392862366121
"4013" 9.76227557161402 19.492297288231 23.0405688640582 27.9349523767087 -2.05335370328625 -14.7638458897972 2.64253452824155 11.5005671578501
"4014" 9.79858242217746 20.1208351523373 24.02680274122 25.9077568897705 -1.23445158931141 -12.9969012919122 1.42169392930364 12.4636567292875
"4015" 9.65873654256982 19.7435561601433 23.7616170811979 25.8202097676782 -0.922805435546877 -12.7120201941868 1.21113220885405 13.7251948529364
"4016" 9.7939422221725 19.4665155633946 23.9623513059365 25.6096428608566 -1.18200075295405 -10.5519330355422 1.9356904903693 12.1963781161319
"4017" 9.65519899926952 19.9313966977176 26.2512044677157 24.9495110595631 -1.98317636355816 -11.8355933060848 1.80584572891294 10.5641986900707
"4018" 10.2145697883661 17.4740537166158 26.2408840898454 24.4349485415499 -1.90078014960964 -12.5267170105487 0.13321308414453 9.59696286569476
"4019" 9.90182838744511 18.0262396726235 25.2312770395789 27.0471828711182 -3.79619094588311 -13.7520115680355 0.933852326552452 7.50442354094116
"4020" 10.4174741981895 17.3825922276837 28.3931636233235 25.0342443785368 -1.11273209868182 -12.2525184529606 6.67349339615111 3.32301599408225
"4021" 9.79981856916378 18.3212512196109 27.21895321385 25.8694282305736 -0.836429984032711 -13.1033929722904 5.61473359035472 4.38329309891542
"4022" 10.0437013453138 17.269192648013 26.7724767607369 25.0043790272552 -3.15880121860888 -16.341885802264 4.86945991137646 2.97429386126019
"4023" 9.72200470022817 17.3880745974273 24.3202787418341 24.9136983489049 -0.0155080399318677 -15.1244080572376 4.02112962470378 2.90122126334164
"4024" 9.20604680745198 19.0250240935506 26.5030038477332 23.9051999004087 -3.57419598811705 -14.6859543964998 6.4952715855821 2.59623966979396
"4025" 8.99290807243145 17.5258055125985 27.6482318723984 23.8551316676026 -2.06884735563363 -13.7234565551902 7.48684892571281 4.13270944803436
"4026" 10.2603476734763 19.884881116243 26.0794215110952 25.7695840099275 -3.82034997493124 -11.0223716640491 3.89218040714249 4.58703592268978
"4027" 9.44686923119051 20.1178117467238 27.752089993492 24.1969575845776 -5.0458697094757 -10.9980794859865 1.59091931105662 4.76444023746779
"4028" 9.90806942997927 19.7852572823705 26.3009460390657 24.7207233921141 -3.48383863718906 -7.8390780786403 1.56412348657489 4.6538530796482
"4029" 8.85840037254626 17.371192074017 26.5262879001568 23.14978950007 -3.32778056785333 -10.638118185173 2.63462217711862 3.09891678932992
"4030" 8.75397079730547 17.4775639998743 26.1679796215306 21.3895900084733 -2.05673019922937 -12.3942493296794 0.458092855205376 1.88523146672685
"4031" 9.53999701949944 19.3922461415355 25.8844946939427 22.6866843775566 -2.12045197236526 -11.2483212930258 2.06037472045906 2.04993066589016
"4032" 10.026725364722 19.9076468265894 25.1177896616175 24.6421266218901 -0.561155810111278 -9.4910037511553 1.41484375439592 3.61467855943828
"4033" 9.43104692915454 18.9945567538488 25.1867822459431 25.6980362197461 -1.05191317917198 -10.8572894111758 0.963561639666273 1.67640002454963
"4034" 10.2142169624354 19.7897054758792 24.4803856652803 26.3159749544924 -0.702504928446617 -10.4739802309662 -1.12269599428134 4.68054488619207
"4035" 9.85569119008617 19.4382773516904 24.0730936293577 26.1266419938388 -1.07383507664626 -10.7941980342312 -0.778037990192812 5.23071698347167
"4036" 9.41604028054772 19.9303298366349 24.2395680328272 25.2952312336296 0.17638501269899 -12.8922573332231 -0.0632973612130795 5.12793640238204
"4037" 10.1537037658142 19.0063825776091 26.433280383278 24.5320533594941 2.21267525676743 -12.1764707118565 0.955004394060575 4.55708580554851
"4038" 9.76124358603694 19.1603396440857 26.1570427481609 23.6088420900124 0.820888348488803 -13.9118732756418 -0.168430720142911 5.39077940969576
"4039" 9.9449049590917 18.4199432773747 24.8673702137568 22.7713206038373 3.08611237544877 -14.9444878335624 0.27097017476453 4.85020086171469
"4040" 8.53584410351118 18.3750268445738 26.1283473661277 20.1791452844244 0.582761358658776 -12.3146368794385 -1.41632350333794 6.79554957559475
"4041" 9.76972189277271 19.7481196763314 27.4480643601068 22.895498886828 0.0150214244947114 -13.2929652636882 -0.728816766761511 5.49578372333186
"4042" 10.1123546144211 17.2668304869681 27.7701505199695 24.4012557540845 -0.702591739713309 -15.5878742715969 1.25955151610652 6.04230786567917
"4043" 9.70696317376423 17.8470870164041 29.2158830967346 22.4906184992417 -0.305225613090532 -14.5421820574046 -0.406520184085912 5.18755218263598
"4044" 10.2568887056557 19.9401283155597 26.4806202553137 21.9128082528005 2.48081679069565 -12.2578045865045 2.47129245565792 6.34570105018131
"4045" 10.3568320300878 17.8099137905077 27.4481800820343 21.4964465584774 1.80875912040148 -13.5710901010014 2.7916312959086 7.56861783454991
"4046" 9.67815497092661 18.6725946865493 27.8440290734709 21.4223696935529 3.01406779317272 -13.5077293142313 2.97045552275427 8.18252802532836
"4047" 10.0284920442575 17.6359603597865 27.9418070151432 20.708594643179 2.96656512127026 -13.2277181081829 1.29436219222531 8.18797722134067
"4048" 10.1916332399693 17.1851638404733 29.5177135318294 20.0374983901732 3.4526694179325 -11.8880941481237 2.76593051646059 5.84085173484813
"4049" 9.65345282080402 19.1083995233887 29.4795506697536 17.0492037262486 1.86805470746007 -14.6746630278442 2.07135113614098 8.05107636482256
"4050" 9.3185136997568 17.9673831191312 31.8743184268181 16.0628110801408 4.18502818816517 -12.1358838549809 2.92197984197058 8.73514725132929
"4051" 9.75319435930892 19.0784325080631 30.42485356771 16.4964476075382 4.28021448654778 -13.1767641433623 3.30247855482496 8.25056217725425
"4052" 9.65308165765201 18.5692799750028 28.6087205770846 17.254865586256 4.87372003901667 -14.7166181570988 4.04513796563667 7.42044129567987
"4053" 9.32730646150964 20.1313347103933 28.9017029535052 16.3657427095404 5.53469293237537 -13.6229426154348 4.65626816909941 5.48821338888943
"4054" 9.79687864814915 17.9196097468036 29.8859458729784 15.8431736869542 4.98005768284659 -14.9805609802895 4.14279905808258 3.00728216931694
"4055" 9.85947933034565 17.8258133654377 28.2820256873349 18.0117285073508 6.19433569178075 -14.1797673117122 3.42712702161497 2.12468280471852
"4056" 10.3320464824862 17.2670146582266 29.9002258487702 17.986660150003 5.31938054719127 -13.0401213398075 2.3311587359449 2.69102439128182
"4057" 9.94591827821664 18.1594279815461 30.466692881078 18.3047518531347 4.36421027467473 -13.7480270325885 2.46719886950284 3.51895609950907
"4058" 9.39100772751485 18.2403749271147 30.2856155018735 18.9976021036798 2.97097316731377 -12.832683440691 3.79700494129457 4.68782606662462
"4059" 9.82930842099039 18.4965399517047 30.0969577475268 19.3402965823448 3.29024747646601 -14.373997637565 2.35390013008967 3.45940276047435
"4060" 9.61349436166013 18.5973707955817 28.5983960823088 21.3815382013508 2.80795725045749 -15.4149906242836 2.95170377488237 5.17718934777611
"4061" 8.91739841107865 18.8712191384279 26.8223073352151 19.733684884374 2.69371016846147 -15.9416772648413 3.62705554773853 5.55404531310127
"4062" 9.54264151084092 19.1146225676077 26.6917974321808 19.3784471046405 3.90313944756751 -13.949583545867 5.30549744374237 3.0841747282521
"4063" 9.70198319359109 19.7333367969206 25.3378885442771 19.9175108034439 2.66379729366768 -13.0863646901879 4.27578527239347 1.89371050690291
"4064" 10.1907217629741 20.5742990251713 25.2524616501251 22.7156602524936 5.25735838835476 -14.5509342983355 4.35691669288283 -1.67641666613029
"4065" 9.88574894311711 17.1933992574912 29.0655991114897 20.9852345033938 -1.62996180773792 -12.7761801563903 5.23531850085643 1.20624949145273
"4066" 9.89778405735239 18.3578994741456 27.6514026791948 22.4421222532268 -1.59646775365239 -13.3693378072067 5.99911283709213 1.68984526558953
"4067" 10.4609829242708 18.0546088039175 26.7940545964397 22.6398323620651 -0.723965648872006 -12.0177095015013 6.55680626297543 1.46571381601566
"4068" 9.41782030987336 17.8534647549899 28.3594443499401 23.4333468700921 -2.65908256859453 -14.1485136067797 6.21501473816722 2.39748195938494
"4069" 9.44990629206285 18.2002199565723 27.0928452714626 23.1047155906448 -0.644630305456509 -11.860508959665 5.30343912494418 5.82798539381576
"4070" 9.75936962576429 19.4633398197784 23.9652535089667 21.5135876861274 -0.297591499731666 -10.5026071101235 3.7267281393755 8.05370058407327
"4071" 9.10531362956984 19.8469645550176 24.9343958633614 22.7468886988878 -1.72561347960401 -11.0158639226542 3.3915402673066 9.33194215440948
"4072" 9.7216388585471 18.8797779917453 27.3010700648322 24.4047238943367 -2.49886538456226 -12.7980151932133 4.612650369376 8.76376036681352
"4073" 10.2267524563151 19.2744877191036 26.9290519030111 24.6969047120373 -1.50280112599954 -10.305661325624 4.43873481748525 8.21447430471334
"4074" 10.1669288909522 19.1345710620369 25.0998006512694 25.1137586611321 -1.92093544663478 -13.613153238146 2.16290633410327 8.29399355897685
"4075" 9.72241176177086 20.9310011596036 23.1022391222676 25.5768927789373 -0.299034629429508 -12.4193340399775 2.47219029436447 8.10678131328792
"4076" 10.583936256247 20.8509842726057 24.4908949623827 26.6269386738627 -0.948296851365559 -11.3516630871536 1.99793603237901 8.09256272222722
"4077" 9.64290044992987 20.6131903030305 23.6588466176103 27.8824849416757 -2.16424884057246 -12.5951533648193 1.16632063515475 5.86745749458414
"4078" 10.3274731546225 18.1750797510305 25.8787493110005 24.820825440852 -2.5052231515115 -15.3472145403672 3.35388047703003 3.6254172010008
"4079" 9.88917466824828 19.6335729437413 24.8626213672512 26.6762987427703 1.04800846785435 -13.3455364464869 2.61763185495903 1.46652007447843
"4080" 10.0087672354191 20.7084227600115 24.0647021580698 25.605214551593 1.82205839173635 -15.9569348932907 2.5257309794221 4.96474168644828
"4081" 9.24775767229806 19.8139069782033 21.6863931748397 26.9496735359083 0.821286977588764 -14.7537875928475 2.36319491533962 5.4703989210167
"4082" 9.40358550800603 19.7720083990681 23.7735408317233 24.795080474832 2.411960464032 -15.2751421146711 2.43576336435633 4.42052953878656
"4083" 9.73021405799008 20.3432734140025 24.9013327410073 24.3462591704794 1.37071589931548 -13.693556493952 2.16297555476803 3.67650694218949
"4084" 10.7697987010101 18.0821159618543 28.7579033644626 23.3676908723219 3.27226281637597 -11.206905026163 2.93368225741746 1.69726965774016
"4085" 10.0057086581468 18.0498944828137 27.8768737597178 22.8784222172406 1.76612960046831 -11.4044982559872 2.08591086721885 3.15474442378114
"4086" 9.42617435717915 19.3712317148151 27.2281734858111 21.4071709428543 0.851665505346489 -11.9982821238619 4.98011114507454 3.48295287214133
"4087" 9.70340209264395 20.0641223247502 27.8349776545394 22.0689065771945 2.33335548174005 -12.5320983312105 4.15453649999669 3.44836783604789
"4088" 9.2234811487629 20.2807741076849 25.7611951917308 21.9431880145025 -0.248529316878649 -12.3610295945595 4.9514816747377 2.73252679320349
"4089" 10.4790672112131 20.2248484166726 25.6025939326443 23.3765440741752 2.48593890644853 -13.0399265395639 6.83360771319344 -0.883073625545756
"4090" 9.82934632959462 19.1435864545255 24.9931919141066 22.4247937534878 -1.33676684195725 -13.163897146755 7.28892324072443 -0.363279928278301
"4091" 9.62617098824886 20.3378946884616 23.077461991504 24.417418443844 2.63142119995264 -12.7720925339764 5.18919063194698 0.991553054692589
"4092" 9.13821804732986 20.4504171476731 23.4897625392642 24.0917628438 0.840614041097901 -14.9513824639427 3.19573873872183 0.796177863756703
"4093" 9.22303933813045 21.086688290551 22.3429831760425 25.4491112296373 1.62375744668922 -13.7586004165747 4.35808279954 2.26275991223008
"4094" 8.97753252494376 21.1261635880835 22.3393792618489 24.8296321946544 1.5955798851175 -14.9265075726643 0.646108291292213 3.70673928238304
"4095" 9.11468002426497 22.1898967212282 21.0289242074277 23.9666498118276 3.37677686426741 -13.1655662649897 2.73123406733862 2.34543477795283
"4096" 9.85254164311954 21.8021164802736 21.8035801381056 23.3938234002383 2.36635736370673 -13.5846511701105 4.55714078863261 1.88617310466706
"4097" 8.45775179799695 21.441043272659 19.8624815932174 23.8722348934653 2.51842209179878 -15.0372240837209 1.60175698435492 2.87666269406126
"4098" 9.18317526756911 21.9862252358298 21.8609635198261 24.3936913373079 2.37296961462128 -14.212653711711 4.54468674007597 1.71923942145988
"4099" 9.37029735124421 19.969354380507 22.7351742844758 28.0654355153573 -0.254666685023406 -12.3322358031553 3.62499279395424 -0.680388475886963
"4100" 9.13356304378368 20.9897049596172 22.4864988113157 26.7485271083851 -1.65937645631354 -12.305635927232 3.05234568608937 2.48353699000062
"4101" 9.69341088280717 20.0392731810045 23.5508496436951 26.3356012580578 -0.467930413775466 -13.8175461540689 5.59503364743756 4.74854106269277
"4102" 9.94637367695994 19.9081525953595 23.4690451949231 27.5148020066804 0.809000127378575 -15.3516714702073 3.69519706458771 5.71160238085223
"4103" 9.31679244280732 20.9695729423831 21.7828996785563 25.5189279252679 1.92609650933878 -15.8560179487537 6.47601033265942 2.66976176373676
"4104" 9.74025240355991 22.0478889338094 22.3776838209117 26.4387094106783 3.43756017382205 -15.6820717805228 7.5254632913711 1.82825162292721
"4105" 9.12219177317666 21.2781183819403 20.7531626389437 26.6970203965538 1.54626939286838 -16.2951860911798 6.67312341310325 1.48628582433482
"4106" 8.95407606536724 22.0203018343563 19.6586688092417 27.4502305645864 0.196421112929702 -17.0291817914506 7.2987886545397 4.36439034187339
"4107" 9.04140886570638 23.302146261572 19.8641067914778 26.9072628128113 2.07693628332531 -19.0079353012174 7.6270392673185 2.75733041136005
"4108" 9.68262133306743 21.0516050666101 19.270006080786 29.1376529535202 0.255402403492046 -19.6099488987775 10.2744519760504 7.53249013139341
"4109" 9.52380222383681 21.8347404318927 19.0871054308443 31.4299455222494 1.04724451830086 -21.488380387233 9.97146667605205 7.9502194570278
"4110" 9.61181849927361 20.4152421025249 19.1209747907161 33.9140738937274 0.170242254431053 -24.1130305531015 10.6563529674289 6.98870176867651
"4111" 10.0372207148182 21.2595590784367 18.5349754741564 33.6698247027821 -0.834663140226478 -24.0851639137951 10.3150808675651 6.23053723145389
"4112" 9.26370268656127 21.964110469717 18.86158586278 31.4979329305187 0.0617246504242903 -24.3326915215055 9.59804518422995 4.99778929808102
"4113" 10.1084443787901 21.7397120812568 19.1322907042066 32.0925731122316 0.706503571355624 -24.4526369366903 9.95909702668139 4.05869527951904
"4114" 9.77381695366892 21.4178042263939 18.6906191430489 31.4020125613995 3.06335815747916 -22.5845718342322 12.2570568521561 4.91725704007149
"4115" 9.21496058850953 19.5352592821394 19.9726875535761 30.4673736692214 3.15827040876434 -24.1181247927146 9.07104941576728 3.37775792759638
"4116" 10.3326433478743 20.4362509097826 21.6616381857011 29.8280645031251 4.7965940980834 -24.2422203767153 7.53533823032514 7.57718164333488
"4117" 9.974046869946 20.8957019823895 20.2409402494232 29.1581741873362 4.01961641544772 -23.1750895321545 9.87023279684806 9.14755362497197
"4118" 9.04247104495052 21.052461432975 19.3672318613619 28.692896988799 1.98080458237942 -23.6273719799168 10.3537360361877 9.39047450557068
"4119" 10.0001322385831 20.0993023540943 20.2673222081345 28.2607399984964 1.43437681013578 -23.791783801762 12.8953758387898 8.814019527549
"4120" 9.59939973433197 20.3164473600044 20.6770451689881 27.5852226887734 2.97296119980989 -22.7974332190195 13.8957908962825 9.57361550543941
"4121" 9.83722927233746 22.8410979908638 21.8411218238946 28.3875448140449 4.91668009943246 -24.7841468179317 13.340765908189 7.97225925848445
"4122" 9.61655513591404 21.9214140748327 21.4317405215435 27.0506291638899 4.67242030545724 -23.8887864322795 12.4412748643951 8.21561971679459
"4123" 9.28822481498992 22.0698708717646 19.9675171953619 27.2088872703866 3.20340704020665 -22.301585924857 11.5700518167035 7.67331462174142
"4124" 8.78691671708867 22.6837090566866 20.2213636827072 28.3278525604195 2.01755103435415 -19.5525045660223 14.085508017028 10.9981807782185
"4125" 9.38750358360013 20.9455132782936 19.0716101310948 29.5203159974442 2.87614796038805 -22.7714758993365 12.2825899167412 10.4899080854023
"4126" 9.31448495946604 20.8268605148824 20.2230790795271 30.3316511554576 2.4522731139448 -23.8059091843736 13.6198915314112 8.84588571495625
"4127" 10.0083140629711 20.2437212382325 20.6173905384377 28.5164021498468 1.66030235999058 -24.2771269037242 13.2085897905077 9.92002724195136
"4128" 9.82884411977552 20.0874333962624 21.2691066781159 29.2560121434824 1.82578287872423 -24.4440274249584 13.0802804850304 11.4690544223933
"4129" 10.0047671738585 19.3886017905641 21.7349407370089 30.3582019543345 0.607919635063669 -24.6306236304388 12.0822825684499 12.3805762766637
"4130" 9.58144171178984 19.9070220645815 21.2293806370412 28.7934156801685 1.16129655778648 -22.9788357746688 10.8144523060385 11.6249293852675
"4131" 9.24305726610336 19.8682799453655 20.7778463814446 30.3209984719976 0.0727667998020693 -24.9249660368787 12.3006353285331 11.9969959087183
"4132" 10.6306944448627 21.2281762207365 23.0554134951903 29.3331669226333 3.44704910121629 -21.8723045705201 12.4006035165037 13.615130487644
"4133" 10.3033209322496 19.4477503130765 23.3912443788814 27.0538973582352 3.3753731100449 -22.279967778093 10.7036388384453 11.9916744325874
"4134" 9.58783627010798 17.9575974970517 24.0577834892579 25.6596878885381 4.21477604848084 -24.4205756930938 9.86187564334099 12.1107257849879
"4135" 9.3155837835329 19.4861218317905 24.8946275766008 26.1211752167464 3.51113469547236 -24.2702790080717 8.34766089182465 13.3340750930495
"4136" 9.95773295747937 19.1461091402447 24.6034349695988 28.0094287442038 2.17472510272094 -23.2360435114345 4.93616565291176 12.8267853036163
"4137" 9.74654309324125 19.2030991910164 23.4147299745369 28.2511831685134 1.71370600935861 -22.7094038600045 5.31855409181257 14.0565522630096
"4138" 10.1327114721189 19.1236747804987 22.963091707692 29.6198560389367 4.20239329111742 -23.6208766458924 6.63918841626705 12.351180066918
"4139" 9.96491009106934 19.2958043669808 27.241554447838 22.4870812583758 7.96776667750377 -24.2131348097533 8.24932190973786 16.2220648151592
"4140" 9.60486199873319 20.4467248993936 23.854621089419 22.6582916329897 11.798064035467 -25.7351886563345 8.67844107285574 14.4737712693226
"4141" 9.98309960488522 19.9359043335676 25.1845619358945 23.220808586337 8.33462249742857 -25.8498303645951 8.94217975998255 14.1937282496911
"4142" 9.8547403617763 18.9199111579491 26.9161221720963 24.1344043294505 5.8253217487756 -25.9397944813097 11.0018755826809 12.889771775353
"4143" 9.69818028977669 18.0771280684311 28.4749169308789 23.3964046170136 5.19977778320912 -24.1101561141658 11.2023769150654 14.5782026774415
"4144" 9.52075378248066 17.9081284991416 27.5702212181814 22.0261433227185 4.10282497654214 -23.9526949402582 12.2446873501501 11.9871807004812
"4145" 10.3187254115983 19.2446453530343 27.9425473254409 21.8677563002133 3.40001434994407 -24.2317324521603 10.9164039828154 12.2394502562523
"4146" 9.72573485607212 18.7431801384759 27.1488890082675 22.9958217465956 5.38411178250209 -23.4929412518269 13.1389848624436 11.6083191694948
"4147" 8.89823132283045 19.0882149721416 27.3670230095845 21.6738624008463 2.83890785738466 -25.4435683878371 16.28612931211 11.4735067482561
"4148" 10.1211539402851 18.1040535705201 27.8795836291338 22.8807014583345 4.96029459448861 -24.7812685078518 17.178019704437 10.8699722849294
"4149" 10.4301351466695 19.5341382680875 27.544947112152 21.8345182555899 5.05964760647962 -25.1977923556308 16.3523920664518 10.3559364024439
"4150" 9.7330801644296 17.1419938030852 26.9976559892628 20.8471508132321 5.0795585392222 -23.9845062435367 14.5551125933443 7.29709384222456
"4151" 9.28197000423389 18.9665137761759 27.0468843662062 21.3146286040107 3.92721423673693 -23.089600740142 14.4116812210688 6.19844061656092
"4152" 9.58869630589712 19.5701703881265 25.6340816946305 20.6552979290429 4.88144692298503 -24.4220585218434 14.8132488683039 4.3062646719982
"4153" 9.50102580397061 19.5011169204516 27.4551234538922 21.9536913426608 5.62588576803964 -21.8297460512357 14.1731887831605 2.90729102873695
"4154" 9.00945469442265 16.8000330341989 28.1975377774808 18.9424404270498 2.05936203566628 -21.8284200274852 13.270297131841 3.87348056347172
"4155" 9.38893173630538 18.2630025965224 28.8689468005026 20.9034722136553 2.32323003541921 -22.0491708615256 13.9909166972298 3.90820307671268
"4156" 10.3854038361321 16.076892062864 29.6307583933329 24.2180846099119 0.0230532055261103 -24.3416384041479 12.3981987297891 4.81232353870515
"4157" 10.7024509813729 18.4223337584992 28.624892486063 22.8670349251964 3.2481333892237 -23.2833789440727 15.4173076613254 3.45492872229429
"4158" 9.84785527559527 17.8503830561206 28.1854803121145 21.8377181677975 1.30549743433568 -21.1032265425725 13.6255627538848 4.34305331172001
"4159" 10.2411425856842 18.2815685664029 27.8318437355091 21.4305527659997 4.03853934170279 -20.8222018132825 15.6975521759905 4.98439491756849
"4160" 9.2831477718023 17.1495269696507 29.3628897810632 19.8824991060323 0.295071408109023 -20.8678422197216 11.9623219464358 7.14270047931383
"4161" 9.48002956302349 18.6632201749152 30.2611357286981 20.1643185785613 -2.00955872158442 -15.8554530548799 8.74021678392492 8.34092156598891
"4162" 9.36311264532118 18.3240558188605 29.1441027647987 21.742722356252 0.236182962324652 -19.4904119225148 13.9155703180194 6.99699374445691
"4163" 9.64043395771343 18.1591096047418 28.09400418625 22.4365494750945 -1.99704479717723 -18.4786719340612 11.7338203816953 6.8232236051669
"4164" 9.73548209842202 16.6332489980506 28.1833490526577 22.7663279041579 -1.67666381410573 -16.5897655848469 11.2603552758489 4.08570604787741
"4165" 10.4999275388168 19.0579735549851 29.5445007293721 21.7193198493528 3.83756977402504 -16.234434623966 14.1459291122848 6.92714093659945
"4166" 9.2889461466454 17.2703268481057 27.956797885351 20.2838416208955 1.65437371933984 -16.0662680327149 11.1540046430275 4.67428909764827
"4167" 9.59954509314451 17.0906349023075 27.2089767981491 19.6411014555109 0.350941334855218 -17.0409862218852 8.52664060527476 3.4293158822783
"4168" 9.91673861337355 18.638211033428 29.9398914813434 20.5660265051024 4.44868768027535 -17.0844719313183 9.57883503171151 5.30791814875851
"4169" 9.87742936876164 17.9622655772238 28.7959784444452 20.7808198746967 4.72742189581547 -18.5065564177705 8.98964163661768 5.19794516725449
"4170" 9.16734348920773 16.8909632412895 29.1762976117225 20.5615056891837 1.69099731944592 -18.3799063890827 9.61385115646605 4.62000387206807
"4171" 9.53353816027457 19.1901445806082 29.8623479433066 19.3315644697656 2.64578799603014 -18.9722686506975 11.8565408055228 4.12373252381607
"4172" 9.74723510081749 18.0583054305615 29.56673191909 23.4449318805543 -0.563535929388542 -17.0820707390263 13.9171090141911 2.63961482617057
"4173" 9.68308610219641 16.8981960089005 32.1917660834877 23.3370016266412 -2.6723100768039 -16.243287557162 12.0627762479459 3.9529874416705
"4174" 9.78697535759872 18.1037215405309 30.6153627673425 20.2587621505125 -2.66912599537649 -15.2063524903911 12.2692481305902 2.78930652693799
"4175" 10.2189095581806 17.3567539518621 28.5615851433669 22.0560078588889 -1.84195505691513 -15.1561294971586 10.7557736621916 4.24007688262689
"4176" 10.0878173372316 17.0463559506548 29.5553711143624 24.1495136555238 -1.71298333487731 -15.4379978217578 12.1689351146241 3.57210090699996
"4177" 10.9709883141326 18.5503697117358 30.8475443995952 23.3743048793195 -0.372725586419031 -14.9734594275753 14.8819769130755 2.40054002253929
"4178" 10.084421434706 17.7659105624452 30.4928329646292 20.986512233149 1.14175024934112 -16.9912471744325 15.2030196769133 2.10916408160327
"4179" 9.65324001735631 17.5985800631189 29.4544069825658 21.7046293588023 -0.505769831470247 -17.356374735647 16.393331219143 -3.29498371456635
"4180" 9.91321064751257 17.1256621229728 29.3475424116305 22.4152895219825 0.198842094328968 -17.4348092277446 17.1580266144276 -0.330575002150019
"4181" 9.59656561563077 18.4710448874842 28.1794033146074 23.4764200334175 2.08727705493717 -18.9762042898793 14.7074319676036 0.798142798294509
"4182" 10.2116508855457 16.6425500794149 28.9243433052539 23.4097375315083 2.82630550109526 -20.4004570410212 14.1284676793494 0.613729718367925
"4183" 9.33952478200314 18.1427634727888 27.0123155905001 23.9137599069891 1.73391299662501 -21.8813103851415 12.9318245938229 2.54934055618976
"4184" 9.81827562957733 19.3834339699493 25.2745726926761 23.0607216144697 2.73152057785419 -20.8199673931285 14.9616883986041 1.463688765242
"4185" 9.60133171388753 19.5851533077557 24.3300512895526 23.3221740641428 3.99198800620926 -22.2275835007086 13.3362829272998 -3.39345091706032
"4186" 9.54041667358745 20.8554485673005 24.0430350448578 23.5551233120267 5.35843551430267 -22.5907058744533 13.0785666338652 -2.25571313122635
"4187" 10.1598064569288 19.963325717297 23.1126374665638 24.4546515514271 5.31931188580937 -22.5057445401982 13.430819990091 -1.51187456296262
"4188" 9.10473989404491 20.3130559748115 24.9343157427435 22.3665602497903 3.39602501215882 -20.6596238056374 12.6002053493689 -4.85408863048704
"4189" 9.16249872758549 21.0801444157095 24.0009433476001 20.6335652981818 4.9033681133083 -18.9139606704714 11.8021658907965 -4.7452090204805
"4190" 9.43288136990601 21.2954907984694 25.1382851504023 20.6150666633758 4.74346361029227 -17.8903022185435 10.2749225223911 -3.74461536629178
"4191" 10.3842636363034 21.1133238027412 25.6923721065127 21.016710989071 6.07760382675483 -17.5820921039154 12.2586300189713 -3.00475073772608
"4192" 10.2296845662283 18.1336095112191 27.7390327394223 19.8299471364043 6.66142666801528 -17.3756096828352 11.1954600451954 -1.61673860243454
