"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4086" 10.0230392374024 15.5115457714298 33.4451674732456 18.6437348697965 -3.46756229371187 -1.35369168754774 -8.73023742255754 9.1826751476623
"4087" 10.6735425892656 16.1319981634094 33.9325536808927 19.5208074228107 -2.799981875223 -2.18377398505673 -6.33246107929014 9.49445168118234
"4088" 10.6208151020139 15.9249702543644 34.4133459763141 20.2686448881506 -2.15839358463344 -4.79831103715627 -3.71694087013124 8.35037309766829
"4089" 10.9916880721208 13.6908168927583 35.5818705131399 21.1064740347447 -0.574748111033451 -6.20052980764097 -4.17747265703894 9.47383770048997
"4090" 10.0533347370233 15.331583805397 33.1457325948469 18.5734936251009 -1.21585761940882 -3.73569371172801 -3.76155562247669 10.0734919313691
"4091" 10.015213624964 17.5977430357335 33.1747871399643 16.0666079534589 0.605485646224011 -3.69578280982894 -5.27763285213179 9.09871977595418
"4092" 10.232620698587 15.8290841148159 32.2593071613242 17.259747942974 2.51720651786477 -2.85860425617559 -6.89351777191975 9.60730038719209
"4093" 10.8312941036371 16.2445862179807 33.9751033847174 16.4004179640194 2.8169270841159 -4.47418339175939 -6.59697572313729 11.5535504526711
"4094" 10.5917725769273 16.80567681028 32.3678302816731 17.2829020321083 2.91897798079595 -5.56977693668376 -7.89308878392175 12.9338942289164
"4095" 10.397276453635 18.148091516348 30.6516096411959 17.9945071134034 2.64132109700458 -5.53680488683035 -6.63347299575794 13.8369397941115
"4096" 10.5952097681499 18.2873402799454 30.3451089940994 17.9741216298076 2.58810628106317 -4.0830211499118 -7.79602503105508 13.0557567628714
"4097" 10.7744044748348 17.8245475299003 28.6386211224828 20.7185194834656 0.829214167881211 -3.64536362040409 -6.699649583427 11.9990082902743
"4098" 11.1188312762919 17.9086317506325 28.7186204836698 20.1156732761509 2.62602158148111 -4.73203171537354 -5.02988926268177 11.6669241939091
"4099" 10.7173316447438 18.5010475796835 26.5642387738786 22.7087985305168 -0.854156299254981 -5.16114184957188 -3.07556382838511 11.9832852206504
"4100" 9.9657170330413 20.1971212496738 24.5160937723116 25.5014321861117 -2.6223270128521 -4.67853971765059 -4.23692336951147 9.6000972504959
"4101" 10.0705668065369 19.504328441062 26.0278838023545 25.1034311386709 0.975155762394227 -5.82746943102519 -5.27193285400734 8.17635885848652
"4102" 10.1436217042335 18.8470679065677 25.6696577792227 25.7446855350848 -2.81579648764174 -6.93464442075252 -4.986900306865 9.30391198335629
"4103" 9.89264074450749 19.0736163932187 26.3185395089118 25.9364643298488 -2.44925078221993 -7.18567234449434 -4.96615145955484 9.39559740979068
"4104" 10.470831761883 19.2604203347146 26.9585393225523 25.6810228029456 -1.93652978458232 -8.2849924976507 -4.50147324830709 7.85854553317586
"4105" 10.2933424588288 18.5127015511284 25.2235859388262 27.5582410753243 -2.48477976641999 -8.71741297290991 -3.78365965464179 8.99657366103438
"4106" 10.9244446058701 18.9192086008862 26.5117494960772 27.0481391374984 -0.0573240770656298 -9.68508167204978 -2.27548438753185 7.5567466150674
"4107" 10.204839121767 19.20531540261 25.8828361941409 28.3319766059562 -3.36391746131976 -9.66258669254275 -1.30764781617987 6.07649241945362
"4108" 10.6401591609098 19.7479038471895 26.7656869726772 31.3428134053485 -6.38821402133879 -8.16356941177991 -0.0094116638432723 5.27344866862479
"4109" 10.4615708916853 16.853924258685 26.1559527278542 31.1215605067114 -7.56658032096361 -9.09396756042584 1.56422783748047 4.26350576846111
"4110" 10.1065041295878 16.4734899328863 25.6966439539061 31.2624486070427 -8.41518738774654 -9.24813987652579 1.34518829195563 5.55550494090243
"4111" 10.1920615625698 18.797665537071 24.910267483387 31.3600191264511 -8.60737396879811 -9.96304362284506 0.875287559502139 4.89701315912454
"4112" 11.1220490943759 18.7048513052747 26.7759451160222 31.8952398638369 -7.5944242207224 -5.94620554905207 1.72943433253948 3.20793391824888
"4113" 10.6494318101624 17.8597674457948 28.2847972986432 27.6892350018342 -8.29070866072795 -8.55772598420506 2.9472011630318 3.37763275232534
"4114" 11.4761125000673 17.2322870522856 28.52566247524 27.5420467302803 -7.44014502709039 -6.02514119397372 3.81394430306556 2.94092849473385
"4115" 10.533546052362 16.5639052745474 32.0643468738286 23.4746053666484 -6.01282055202767 -7.90984789910909 4.00471797900021 4.35016242376488
"4116" 11.3013952088816 16.7818798163315 28.8614604408259 28.8503324616664 -5.86763867728409 -8.68987643746442 3.98832777041761 5.66743234597559
"4117" 10.3647059371248 16.2134421110574 30.0098006755675 26.8183316476901 -4.1743872083413 -9.7841342903797 5.20387571680571 3.92272463611104
"4118" 10.1329488223645 17.4591767632024 29.4515250940246 25.8922184614893 -5.41772947618261 -10.1381323044406 2.93599009662742 4.88229781707083
"4119" 10.1106963649131 17.5365708815816 28.8568129769522 25.8478979305244 -2.78017360133859 -9.80839363054251 3.34852731452942 4.88204044494582
"4120" 10.4729097084751 17.3141806309948 28.3583704934353 24.0585869160984 -1.7138150675478 -11.67018072178 4.32286248437853 5.26788372277862
"4121" 10.8289753551212 15.5775212634938 30.1425848113858 25.8145855128194 -2.23707683739583 -9.53539814746752 2.23954843089327 11.1569300395684
"4122" 10.5838506886495 17.0477542971054 30.3723819693106 24.5951632429306 -2.08144303397191 -9.02842426610785 1.1661238099981 6.84529865601572
"4123" 10.5976954486916 17.0410089176582 30.5164404761912 23.2610638555614 -1.18951164863456 -9.03887032084202 1.86120632131747 8.54906387390331
"4124" 10.6601727476786 17.1442106686063 28.0093989341274 21.1414733288361 -0.831368401491319 -8.78757821734939 1.36781986364365 5.31551613224098
"4125" 10.9303769171745 16.8470318617308 30.9937637171999 22.8920774126148 -1.88400951636429 -7.49237144206706 2.22852319129839 6.12295838353172
"4126" 9.49182896874195 16.7082340071093 30.1569764017518 21.529452073225 -0.921613284755081 -7.55889294712092 -0.795904306856305 6.6133753553819
"4127" 10.2807649713757 17.8176567696108 30.426089806339 21.8362728705075 -1.55754665494449 -8.50031266794932 -0.208030926490118 6.34114510397284
"4128" 10.4617713570842 17.5751503904064 28.941027962539 23.094065038705 -1.05124811551756 -8.76735272484537 2.73031207302717 7.0871783265279
"4129" 10.5898221408846 16.8923994032174 29.5026214981109 23.1259897313908 -1.79293241105629 -7.05719190983772 0.147687012563524 4.07084752427401
"4130" 11.1494518564801 18.8050756221999 29.6399689429035 24.4122877989643 -2.05618565002873 -7.30772727933785 0.524508608118838 4.4335853320298
"4131" 11.1691540472503 19.2344799884076 27.8681186906946 27.4816401733897 -3.59311705979032 -5.22269233230687 0.32378008929782 6.01981808628199
"4132" 10.8385306822388 17.6615132425369 28.1253253773473 26.9215048371866 -4.6268487272677 -7.39350458395955 0.289770104109267 4.54484523657177
"4133" 10.9378365411742 18.192984455955 27.7906428642528 25.8590469272506 -5.82869165547813 -7.68370528958617 1.1110480168449 4.58778754436649
"4134" 10.9091261195916 17.6898128985696 28.1373055172047 28.0635692474825 -3.94135072369864 -7.03897054652054 -0.925004491337482 6.60850249142575
"4135" 10.3881216160425 18.3383520790495 28.4037605450041 28.4777704904275 -6.3853913439128 -7.55033429867697 -0.0546918136677039 6.47897729069477
"4136" 10.0493264743664 18.6243524741751 28.3699935024633 25.5058612673996 -6.62045952076888 -5.88928540956513 0.330270360426986 6.78015103750988
"4137" 10.1436202334839 16.8646074583573 27.9321871106508 25.6204453846045 -7.28706672508406 -6.85844015967649 -0.482854983825715 6.2881945885303
"4138" 10.2151973812104 16.997780659823 29.1966423767799 28.7573306236424 -7.24205873037319 -7.42455673689639 -1.99297882115147 8.70238818693593
"4139" 10.7242382804505 17.2757827069195 28.249699344252 29.1245554740922 -9.17868189737711 -8.15870667139712 -0.0478867689756382 10.2532983226859
"4140" 10.0784199590921 16.1232080624675 26.2740744966242 29.2797745553688 -6.28825353906074 -9.87119584695841 0.881651547499823 9.45472761485658
"4141" 10.5251312338134 18.2892232933896 27.6860608734011 29.8059334655102 -6.95739840503415 -9.4085224192239 3.89379257607573 8.19436281788356
"4142" 9.62832504132934 18.9780838744031 28.2987786963622 27.178950239181 -8.43796442441705 -6.83231259367959 1.88369612875764 6.72965897288396
"4143" 9.86806672567577 17.6199698872057 26.5419733668623 28.4449052530414 -9.12643279755305 -7.79167957832169 4.38383728107491 7.81393228168137
"4144" 10.5066996698147 17.1898022570295 28.2292860872764 28.516010825136 -7.65754164327183 -7.06552732503796 7.44279835718642 9.8504904496301
"4145" 10.3239987488325 17.7753277441203 27.1332651384011 26.1777745537426 -8.58309384880025 -7.61685958222086 6.70477972326564 8.62125741595097
"4146" 10.740348776344 18.2532028444807 26.8519453163716 28.6885531110018 -7.20499586661949 -7.5753288163611 7.13615111300761 9.23289969545568
"4147" 9.64099865177397 17.5999710347499 27.5645033891623 25.8565529422752 -7.61662483769811 -7.5802388403713 4.08944007461811 10.0828688016555
"4148" 9.98906625007988 15.9985208654657 30.4768755825288 25.2569249041485 -6.29863063790225 -9.75397108151743 3.783222093489 9.51672244876397
"4149" 10.8027885716944 17.2711652272771 31.2983998889468 25.807210677493 -6.06246367274722 -10.082073090861 5.31057824101131 10.3548442164881
"4150" 9.64780526367882 16.5893740635362 29.6462144600447 24.2844535057536 -4.59414432809062 -11.4985512361713 2.84195913609017 12.4578438024332
"4151" 10.0512627786748 16.758476819482 30.5858227114602 24.3200362237431 -4.52048759167655 -13.1902463869735 6.52100553125097 12.0535963229477
"4152" 10.0963028062683 17.1480446589542 29.7331719335963 23.0182485423658 -3.64604995523818 -11.3446625626059 5.60648246303159 12.1570900241196
"4153" 10.9391761112338 16.390242000656 32.2005131726139 25.4849956116425 -4.3721952681262 -10.9720870950237 6.19014991830973 14.2212539552108
"4154" 9.95766049615587 17.2498627483022 29.9289284726296 24.1118660630996 -4.97180453529074 -9.17582427473852 5.43036812922521 13.4746948780086
"4155" 10.7207670190716 17.7916498233646 29.9125066022455 25.3287121182297 -5.2559919601438 -8.54831572176997 6.74004508502878 12.8550649804976
"4156" 10.2396562694829 17.0198295774816 29.5539782196724 24.077103773694 -6.7068678518384 -9.55675096417597 5.37765637769418 12.5198155635158
"4157" 10.8874161040645 15.7880419482926 31.1536265294761 24.375966522353 -4.82178655487122 -11.2496996606612 6.55897675046841 14.1558430309092
"4158" 10.3064338337618 16.4902500001979 30.9707171857981 23.0376019383292 -3.9086139315461 -10.1882495125619 4.72842572663212 15.1116639773053
"4159" 10.4301163498274 18.1223823847435 31.6482383282661 22.4138465439588 -4.89979091782297 -12.0430321755269 3.96241118698648 14.9073510059414
"4160" 10.654180451858 15.8928552128168 31.3886916522446 24.3602822670432 -5.00113555722908 -10.8787828637888 5.10071588278966 13.3238833375793
"4161" 11.0567986380859 15.3028181168199 33.2989450794097 25.5866691604142 -4.16483708321245 -11.2625781832084 7.31299056133676 10.3407612495729
"4162" 10.3152652023944 15.1635197976279 33.4447407897413 24.0410155740953 -3.76175625730844 -11.3145449471237 6.78514628751941 12.6667327023924
"4163" 10.4491870064004 16.3242706832143 31.3153355963224 23.4455665625433 -3.80929358486768 -9.96848121199667 3.99581414046624 12.7109387593645
"4164" 9.99256922085735 17.2488618648035 30.5301498911176 23.5098623004793 -4.12761576366717 -11.3485937084005 4.55836553307714 11.971172936698
"4165" 11.0423624058665 17.4215610771354 29.778915065282 24.8741054542611 -2.98767246863268 -12.2894425910333 5.21934074069135 12.1762392663674
"4166" 10.1723916495279 17.8757401848251 29.0338653532923 24.939964164882 -4.19378220553311 -11.9193538801399 8.70001153245932 11.6296144826062
"4167" 10.1813492803351 18.2926145947437 28.5849196556582 25.4998538302997 -5.30553766126929 -10.0343960513623 6.80285736102864 14.0740174383923
"4168" 10.5136895290985 18.6579058194765 26.8275824571324 24.3910825127344 -4.53884134795156 -7.17933912485166 6.73680753331436 15.4502961506372
"4169" 10.73067349079 19.6496496895091 26.2733007764114 26.3157247250749 -4.07052954441092 -6.15346125458792 3.68266174315863 14.0436597626972
"4170" 9.88107866582093 20.5051718056644 24.5934302371971 28.2598890737399 -6.16965246271755 -6.65378018257131 3.14693499620644 10.1699462889373
"4171" 9.45426493004008 20.0331078144254 23.6671283584075 31.0405871390794 -8.81825898227157 -9.2926146968752 4.12952662850911 8.47608478750992
"4172" 10.1108051751497 20.3309868786405 24.6542485348056 28.0202025209525 -7.283873263013 -4.0455616557006 5.07299583246789 10.0853910579785
"4173" 10.3562969989069 20.8610935784617 23.3530206440516 29.2932209562145 -6.49179453755186 -7.95237705609659 5.73928422089893 7.34015751766941
"4174" 9.30826336608721 20.3594846457929 22.0511696719544 29.4622065222956 -7.96001713925078 -11.0634102904728 5.66290849510975 5.02233929972311
"4175" 11.0561453620928 20.3775578300054 25.5296350997664 30.2116803472473 -5.04856130239438 -9.94812559903531 7.88543215672102 7.69677335267349
"4176" 9.58393781157225 20.3560083424496 23.4505726639877 29.5057533290083 -3.6925420470838 -13.5574624386073 8.23339939709905 5.65317550332619
"4177" 9.33849380346592 21.4258857829082 21.2149613927195 29.892107264722 -7.22490098557811 -14.1634948714868 8.01649484324734 3.04976719345471
"4178" 10.8440867656575 19.8989769667424 24.490361291534 30.7423956629801 -7.63255484641962 -14.082129452008 8.72194528533389 1.94466682943517
"4179" 10.3644347174849 18.5980874437638 24.3369500528698 30.8036699138248 -5.69192950719257 -14.0242787959086 9.88435032065182 1.85962642074284
"4180" 11.1280059090262 18.0720009188587 26.8895059324055 33.158728900494 -7.48773150639745 -12.0751075998827 8.27551828186385 3.80628099852867
"4181" 9.80733044032576 18.110613006818 24.0145320097919 32.9218840494808 -6.18508737703614 -14.98111652988 6.07745312219997 1.22086729382309
"4182" 11.3734205648517 19.6317013017 23.5452314030454 33.0837576520208 -4.91143135380796 -15.9216682141337 5.69672918392441 2.85485052676901
"4183" 10.2823400424823 18.869888008001 26.1101684446771 31.0366293394421 -5.15017477337655 -16.503827945134 7.67787168097997 6.81754300550828
"4184" 11.3545181229688 18.3511470676772 27.3050140952221 29.6442455265002 -4.76038135077327 -15.2747138012321 7.82945399420787 7.99315100241688
"4185" 10.1599406714572 18.1342970909175 26.7988819546822 26.9159675736748 -3.18659832358481 -12.7958285994426 6.81417143152113 8.99487478452794
"4186" 10.3463596447165 18.125813162844 28.3511623339852 26.3330999194159 -6.55306663063 -12.5866625197121 9.07181603572715 6.79483960254621
"4187" 9.99363233566859 17.2130567975561 30.3023519940461 26.0124272883303 -6.49825701791309 -11.5762811675478 8.78278391223765 7.49989302425321
"4188" 11.5758588116399 15.3009335622403 32.2204639989863 25.486017058987 -3.91277999872741 -10.5910481049393 6.35627429854488 6.48780114230475
"4189" 11.1064686584015 17.4370604392452 30.0786140114968 26.0532353669521 -4.2828904748193 -12.3356223960144 3.70897278539547 7.34992728511727
"4190" 10.9228656364347 15.9773967373041 31.1926260160677 26.267168005011 -5.23128943915047 -11.6564675057837 4.38050827749459 7.94558191068749
"4191" 10.7585631462107 16.9641518641706 30.8790653139819 27.562577081497 -5.13013692540117 -13.2811835759432 5.00741213828379 9.34799789664075
"4192" 11.1527528634851 16.5926563151131 30.5657303224654 28.5440128592313 -3.45209376952212 -14.4138408485875 5.53615353038419 9.19203353617281
"4193" 11.664208575369 16.1832661557964 29.4529642094232 28.8964297278786 -3.67981733553925 -14.5902013116931 5.93660255550905 9.92941454644014
"4194" 9.95351640531946 15.7494663870899 28.39996933865 28.8531961589895 -5.51403436519418 -14.085422165334 5.15510898293259 11.3135667943102
"4195" 10.679909294796 15.1707480456009 31.4684565682296 27.7675009776201 -4.50467353748992 -13.5184250588566 7.68865303218232 12.4405166145346
"4196" 10.8570617600085 17.0819332554604 30.8780837716259 25.2056816401693 -2.91521944723766 -14.5819252754889 9.19070673392636 11.522244098304
"4197" 10.4924712266841 16.876607754495 29.8586544949858 26.096049369097 -2.39385868548771 -14.3407791717301 7.35009193072482 10.4485219472467
"4198" 10.9341104741429 16.8814529005209 29.4422810810722 26.9358162656366 -3.28005666862876 -13.6308900735577 8.91395988999474 11.7373272516193
"4199" 10.5411091457716 17.8447876088441 27.8492498098643 25.7850060958976 -3.94358958006806 -13.2586432252694 7.61479129424093 12.5904958655608
"4200" 10.8450753175565 18.2991804717993 27.8506164112382 26.4752574267361 -3.27591040109386 -12.5853400004476 6.54178468467948 10.9526137361771
"4201" 10.6674487931354 16.7560124514566 28.5869756274409 24.6691135473391 -3.54948709630313 -11.6758372550127 4.88213713898713 12.2336184636969
"4202" 11.1274782043342 16.2671500891182 28.9438440264234 24.3172413668622 -2.72314817287494 -12.9583275788301 4.16232366511326 14.1578603966061
"4203" 10.9731193838783 17.1263693530346 29.1046269836346 25.8636535677671 -1.48388777188141 -13.8842329543103 6.8567563467227 15.0099095121823
"4204" 11.6114666452543 17.1305733224147 30.5426479683275 26.0923068007081 -2.01187114502658 -15.0966353812664 5.82644809238961 17.2633132996557
"4205" 10.8782639618134 19.5042786345193 28.1630415800145 26.1722313277063 -2.34281952486601 -12.3115915756884 1.85623037660239 19.0740581601258
"4206" 10.2898002933426 18.6318582388878 27.8327807273505 24.8006461868107 -1.84775081360481 -11.0964890480496 -0.621648180531652 18.6038596698793
"4207" 10.8339416707145 15.7676135742714 30.2843525183076 23.6534516132232 -0.617068772587675 -10.1355930034383 -0.44499565949373 18.5627813817928
"4208" 10.4647708729044 17.8947509197929 26.6266599444275 24.2253051836831 -2.05844077409476 -11.4630969552613 -0.602055454014712 17.5430051253734
"4209" 9.75614730661208 18.2199925274622 28.2118957225556 25.0588134328673 -1.83614020484091 -13.1376495535416 0.973035026408254 16.4861266380453
"4210" 10.433045223096 16.5818130150478 28.2160635039475 24.7823881370925 -1.59922658929947 -9.53368978913043 -2.29845041072385 15.0344980752769
"4211" 10.2350737175428 17.1420718188859 28.8715178986141 24.3222795783196 -1.85393097943432 -10.8520107335132 -0.608035129937594 13.7496529957872
"4212" 10.2606443188734 16.7515483472587 30.3269348405663 25.2854231080065 -0.826807491225837 -13.1959392751664 1.42351132154692 14.5760664733525
"4213" 10.4161128012328 16.5371816971266 28.9333249851462 25.0457277723206 -0.211909201825895 -13.4258665367957 1.86543833783203 15.3452231596354
"4214" 10.1850786054732 18.154789674075 28.7809687821248 23.139723574376 -0.838362290721755 -12.0569396730629 1.14706047934722 14.1216128096429
"4215" 10.4933026214973 17.9965226927275 29.9824404071029 23.9220381039786 0.0938935859643398 -10.8464896891339 0.00198024755447646 14.9293043540889
"4216" 10.9327541789697 18.206139046506 29.9568612276375 23.7149375568217 -0.478439786612101 -11.4962099149152 -1.09831819418128 14.2006747899893
"4217" 9.6453031512304 18.2511689992757 29.1040804986751 22.8308375462009 -0.687300790912733 -9.88195102408811 0.615055956641479 15.3993685109178
"4218" 9.78826882039353 17.8201433414439 27.7245084316001 22.5163505089004 -3.45538817727542 -10.2304099305879 1.01589388610677 15.2732213390497
"4219" 10.7098151393977 17.8728619178887 29.1058516228017 23.7300000461994 -2.52227284356557 -10.0611985826513 0.357578108892636 16.936389793209
"4220" 11.0050552482707 17.1484534994453 27.7760220770347 24.8258904566668 -1.70355529885384 -10.8647341081174 -1.58940447798038 17.7104206429189
"4221" 10.5437293648307 17.8046636841465 29.5759861881681 24.3978510419072 -2.05566391046209 -10.5307255932439 0.553497699971704 18.960623762458
"4222" 10.1871502148933 18.1042623378444 28.9521332015364 25.8800693948326 -5.19384868954766 -11.9629027432743 -2.72295261059894 17.854095543301
"4223" 9.79289741846605 17.8780874557062 29.1630093944937 26.794067089264 -4.79140597961067 -12.6618900830445 1.51833265876697 18.0791196339734
"4224" 10.4278517195027 18.0524400086644 27.3893759863509 27.2620672232616 -3.56420213556646 -13.1976729172483 0.207960992911209 18.2760413870129
"4225" 9.96809301801223 17.3619375239616 28.5984603476895 26.6986347139511 -4.28022618032026 -14.4683612457148 3.1288016682983 18.657527472538
"4226" 10.2003587217101 16.8830756950777 27.5318382134825 26.4071630424408 -2.51518195141176 -13.133327073713 2.44453156695653 18.7878679848724
"4227" 10.220702958823 17.9511240992667 27.1811326460402 26.4875247580366 -3.30898331983182 -12.2054818597942 1.37501719131655 18.5284393477647
"4228" 10.0915203561716 18.4718512327591 26.6220767638319 27.1940300660151 -2.20253639811378 -12.1522297082529 1.46512308867037 19.0798735705792
"4229" 10.5391263567752 20.2833480426405 26.1989651397575 30.6607087490197 -2.49120687844339 -10.8682909146139 1.8178122969754 20.5933257191774
"4230" 10.2655747626751 18.6973449185717 22.7068524241475 30.6971399380614 -2.9870338765395 -11.3904076765811 -0.430470209692638 20.3763735942428
"4231" 10.868496543237 18.8521192347715 23.5663401921532 30.4874391111887 -2.74964494323695 -11.3951597449422 0.900889321469641 22.6532244904948
"4232" 11.0975166010318 18.9276204129373 23.8922306353152 33.3524933630736 -5.67173580682736 -12.2484616537506 0.548187902244178 18.9241658303069
"4233" 11.1926197440844 19.4304590836116 23.8755901157777 32.0146807933376 -5.12792581115448 -11.4618280633329 -0.928628783165557 17.3403162052551
"4234" 9.96984552949989 19.4434668412805 21.9284041903175 32.6894438657108 -4.2042115410945 -11.4277105713218 -1.8990460894817 17.292352270371
"4235" 9.60851094572403 19.8038167765716 20.4998109077956 32.9738039726011 -6.48398372727065 -12.4309882384882 -0.233508075281401 16.1578476516086
"4236" 10.831742934133 18.0152968819542 25.6968078297097 32.7050474106875 -6.75269673491063 -7.10116923715597 1.80052039169235 12.9500320425886
"4237" 9.91446309318731 19.7209683160984 21.8462937707624 27.3269396342004 -4.66798455500644 -5.79507178834853 -0.791142860605122 11.1129445719598
"4238" 10.2594374888216 19.2994584896201 25.3944354912362 26.9981067215431 -6.65986753796235 -4.59720538642306 -0.996552617691543 12.4258031715509
"4239" 10.1781461444615 19.7610826190692 27.3932441288484 26.6391506789423 -6.21736876663006 -3.90604324001142 0.955490565250073 10.6510183839961
"4240" 10.1266203451282 18.991576991678 24.8011479582243 28.3332501978606 -6.92892618555574 -2.67001094403723 1.66228237075184 13.0818055154782
"4241" 9.72626201412385 20.3324163780616 25.2704367711344 26.2488567211983 -8.37042787924362 -2.22916572655959 1.6328721630919 10.9967095897512
"4242" 10.4413432768401 19.63861470634 27.3314962352998 26.3671412382217 -9.18333010712832 -3.95723564617487 1.65980353307827 11.9225275194537
"4243" 10.2443586001891 18.9635677618377 27.4136546899172 25.7405110870312 -8.16646437532113 -2.97852299917776 1.92556796610237 13.0832452735047
"4244" 10.35456026714 17.2310719582525 29.0328406839756 25.1498547070392 -7.83353643131298 -2.70222095076284 -0.180615414370363 13.5932355282959
"4245" 10.6184876586219 17.4880990982354 30.0927420604031 26.2292363475231 -8.6300840536209 -3.74033351779529 0.179165953480926 15.291398229597
"4246" 10.4907417627447 16.7262091371279 30.012333779551 25.2338682954885 -8.05931556331413 -4.02467927361463 1.88396248508852 12.9852153261827
"4247" 10.126261009036 16.0586590608095 30.5123366007354 22.3248701098184 -6.67825778565409 -2.96318751301136 1.74772425765849 12.0993745665648
"4248" 10.2150974712733 16.8889120281815 29.9278943543478 26.0927729179156 -8.60265664645638 -4.13061842483023 -0.0420619143144699 12.6693013020551
"4249" 10.3523913142296 17.1216010438012 29.2131112339969 22.7241077351743 -4.4452863641978 -4.73832729587562 -0.522252485055857 13.738829134427
"4250" 9.86703154246129 16.6043686272358 29.4278685617034 23.8711081374066 -6.2385634819008 -5.46673590038049 -0.80964508646213 14.2093507426746
"4251" 10.6322854915151 17.0600101947082 28.5127565996577 26.8348043557037 -6.61442940327588 -5.76454384573517 -3.79617907176007 14.3138003508873
"4252" 10.9246157803607 16.902092049609 30.4661100571012 27.7697342443236 -8.12529273709632 -5.57561577795492 -1.8479788791444 14.7036444352844
"4253" 10.937612732062 16.7540557135671 28.1254652448945 26.0960576450746 -6.659113963751 -6.73785719761629 -2.38680773339869 12.2485115751022
"4254" 9.97424103806925 16.9307970679831 28.6721327691516 27.7379913054327 -7.58950216279988 -6.15592286954975 -0.343078613532233 10.5323934511991
"4255" 10.3994387353379 16.0974279005922 28.1358410434944 27.5504583038534 -7.63871066739538 -5.82661618328949 -1.26967564767994 11.4996526172031
"4256" 10.2096620734709 16.511217695949 29.4747927220498 26.4534145168538 -5.81528843494266 -5.6087859934622 -0.788183663018658 10.9162687078833
"4257" 10.6162463142414 15.3963184895144 29.4115534426206 27.8901079039831 -7.09944285339588 -7.61353505021674 0.0638197547498666 10.9963128037967
"4258" 10.5772865373397 16.5940706007201 29.5194664993832 28.383091145683 -10.9571048662062 -7.08219710878268 0.821365079261302 8.58931388053719
"4259" 9.92269488058755 16.0445776481213 27.8205651467154 28.0645870051148 -10.2714049747302 -6.02476895866252 0.716442077638682 10.1818932765279
"4260" 10.0853826198565 17.2882430376203 26.6048945860933 29.7477095691001 -9.01855176074969 -8.0989517379509 0.00408401575613571 10.8889222904903
"4261" 10.3310544807555 16.9845697511041 28.2085158967784 29.1192882977005 -8.20010560335145 -7.77033617344108 0.00393966478731007 9.35248800436265
"4262" 10.5045484736484 16.6868422724297 25.5500965047781 31.4642953849995 -6.99713383617082 -6.16384527808949 -1.5566140426011 6.31735053000681
"4263" 9.59988553643393 18.1985887059575 26.1839162050394 27.779068666977 -5.76712880375035 -6.64067610568939 -2.36916723113058 4.62171396034466
"4264" 10.2367886240815 17.780058125759 27.2515752245361 27.8880612513435 -6.34902273052669 -5.98650602861942 -3.55665065450717 7.84823557004696
"4265" 10.4544911864012 18.0304556711399 27.0540270402997 29.5539071091518 -6.37782089308204 -4.872326932411 -3.76936117668813 7.07207129714859
"4266" 11.0574960946143 19.1144999790548 25.9527737432684 28.7226773771712 -4.84447340102261 -3.54113014138504 -3.87491899277855 5.13579948130122
"4267" 10.0651039554488 19.2701945944788 25.0236458220544 26.9711895277583 -5.51348889393084 -4.13371408231713 -5.63771434148677 3.80854509583536
"4268" 10.3497618717262 18.2215006422304 25.7918510632371 26.8595025088016 -4.55454723902637 -4.77198045430626 -3.98187036376779 2.21447067737739
"4269" 9.75472936847426 20.5083334901661 25.1974424533559 26.43104091465 -4.15712595638071 -4.11559190421399 -4.44175522336837 3.74727768058264
"4270" 10.1000706016503 19.7820936882839 26.0557765724728 27.1008177122258 -5.53529724948802 -4.56934388983968 0.463000349854124 6.66712849832482
"4271" 9.93750322471043 19.3222751158382 26.4086719487189 25.6311210809054 -4.90415930584053 -5.17415177344007 1.75512024401832 6.98555343063998
"4272" 11.2325815418801 18.5626365415118 28.5089623253653 27.9666832264419 -5.56399222566045 -2.71511752048318 2.25917059471271 7.73541914821142
"4273" 10.6091501511515 18.2853437504207 27.5748657733236 26.2997726720278 -7.31962706584226 -2.99503185397349 1.90808993309794 5.68972132703962
"4274" 11.1944560183259 17.7170570016909 28.0384053558612 27.4457985350311 -6.65230786556964 -3.6068727023467 1.73042974386028 6.01842327413352
"4275" 10.3689609159705 17.6148471246855 26.893963008873 29.1597976597684 -6.81484312250936 -5.92775662477796 1.45772382435589 7.84265741081985
"4276" 10.829594336493 17.45335132036 29.1318058030619 29.8693728366993 -6.50901383151251 -4.81043878531329 -1.64384854441346 10.1942477761088
"4277" 10.0567339315786 18.3642343017248 28.0874167567175 27.2304557638969 -7.23918242792668 -8.65455236284491 0.651692249652588 11.9427278529265
"4278" 10.0720963088951 17.9223329330682 27.7878063507685 28.2108846496268 -7.86523987524354 -7.21733449286442 1.69305619843944 13.7905538469206
"4279" 10.6616960444257 18.256445270425 28.6564952399296 26.5783758092819 -6.51698845769914 -5.97334370643608 1.44425421537549 15.2924154358895
"4280" 10.9998655062942 18.3764166955291 28.1964445370762 27.7606676431886 -6.00039266550167 -4.9369370492761 1.44964977927522 13.9597791734075
"4281" 10.6941149768768 17.3093771149539 28.0460279675719 28.0438631761249 -8.31610267720964 -4.88584359928935 0.715572351103487 11.4490829781732
