"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3670" 9.484317111657 23.2285514019767 24.6162465972449 18.403774424192 9.20505149472332 -12.7201942035044 -10.9315590842267 6.16037853310223
"3671" 9.19564587374546 22.3667282094239 25.3618190092795 17.1441928539482 7.78313811626823 -14.573040965831 -13.7777371396701 8.87755169340828
"3672" 8.97826384714294 21.1878003068747 25.3342266000856 17.608757526758 8.93876815935342 -15.1951414530557 -11.9723414685497 9.68546351123867
"3673" 9.66246103307964 23.0604643876444 25.748436121843 19.1050846363823 9.12502168670275 -17.3505617375633 -7.65286644836232 10.5606105138389
"3674" 9.86832720246693 22.6822604951513 25.5898942577164 21.2150535807271 9.16983098625152 -18.0061875519576 -5.50644009924877 9.71083134089536
"3675" 10.4084217709127 22.44325419867 26.0636925530589 19.2945229274045 7.31712719874453 -15.3190354882301 -6.4167564138566 11.0240890334381
"3676" 10.2008626338667 19.1343061002272 28.7592253192293 19.5947490393337 9.08468310567534 -15.9303672400518 -6.03353025322359 8.41151389617326
"3677" 10.0993252648101 19.9834553830677 27.8675173355721 18.5671417842136 8.19955260996486 -16.2903837207785 -5.20042360938833 10.0974346099673
"3678" 10.3439000638478 22.0562566827245 28.800573440979 18.0913904836533 6.68403321020565 -16.1819580405584 -2.83708381752266 9.11347813605612
"3679" 9.8984728889616 22.4561797808777 27.4071826603709 18.3184708071008 10.982849334084 -16.8898344829577 -2.50763125748287 7.34345448965185
"3680" 9.66974099563257 19.9110703422068 28.4592748154598 14.926325320142 9.8224853961907 -16.1531794406855 -3.78839143173479 9.92805824163847
"3681" 9.85791340072252 19.8737542678659 29.7333203860497 15.7070921304615 10.6964464799801 -18.9842323328392 -4.34116831696318 10.9493625612163
"3682" 10.5151311290326 20.5971638958184 29.0589551877174 16.3977441341215 12.7790920549808 -18.8651042048152 -5.29143145662721 12.1739127376709
"3683" 9.6208061291579 19.800942750969 29.1846948314039 14.1239615539497 11.6584174364366 -18.4546743839513 -5.74436566325973 12.6592004282398
"3684" 9.67400647475676 20.2903502478671 27.7595413533747 15.6614679614174 12.5250619206529 -20.9382045981493 -6.1528293044846 11.7987258735318
"3685" 10.3429083536824 20.3759869389244 30.3036708059721 11.1419957801563 15.0945307622561 -17.3620584239875 -3.55216048376863 7.3424350895502
"3686" 9.55461405779415 19.9239373878798 29.3370612137028 10.7179853922702 11.8473772039997 -21.0981630192471 -5.80180525319428 10.1203710205363
"3687" 10.24006291364 20.3483818043825 30.7538992587119 13.2547537049951 14.1896100075787 -21.954581509419 -5.01518226169224 10.3871250382351
"3688" 10.345907688801 19.0439359409878 32.1018221753634 12.9826505336713 16.3970249990561 -23.4368178975741 -6.09849897072226 9.98873992943647
"3689" 9.60803146236301 17.8296008636036 30.9953785689497 12.9374771927112 16.1125564284773 -19.9191241066813 -6.49796129337576 9.05055394376533
"3690" 10.1822718343289 20.0941331408925 31.0014620547305 13.7495532170878 14.7074842421429 -20.3511888736422 -4.31683677372603 9.6164129618747
"3691" 9.37124909625857 17.9166196251591 30.3360817893335 14.6313332732622 11.7210149882757 -17.9349573119932 -7.44645770340416 12.5083963683732
"3692" 9.5656386137358 19.2774793085076 29.8000812622094 14.1634266059101 13.9264993721426 -19.2320072896461 -6.81663391708537 10.3449173294269
"3693" 9.94298603734867 19.7486210904587 31.9331585612228 8.78919422442943 15.8915283718319 -17.786718221359 -4.75000120343103 9.43223002890314
"3694" 10.1005596325144 19.064401442479 29.7186029671103 12.1881650736213 14.735558865243 -17.8431279426819 -6.45949160706862 10.7049634149727
"3695" 10.7871264244278 19.3912629053025 30.41667135006 13.2996901595994 14.2750142507744 -17.919190606979 -4.75456067473254 11.0318726012817
"3696" 10.0592217934136 19.4064552362314 28.7632509881177 11.02147233099 14.3580041573921 -18.5507422067217 -2.05127986362529 9.95638233062336
"3697" 9.30202936488127 21.7471127981229 28.7840480980149 10.0897432400952 14.6936358994197 -19.1197649725846 -2.71537673924884 9.51225817558938
"3698" 9.87261178206401 20.7692788439612 29.6001224545704 12.0044407887969 14.0262259230796 -18.9579167874066 -5.35491245621178 8.51915396220169
"3699" 10.4367541181686 20.9485293550911 28.9089085928812 13.7846803798854 13.27110722928 -19.1650948893646 -5.81558927840162 9.17227518574481
"3700" 8.95874470395768 21.6313156099737 27.7042481736502 14.469303928308 11.7117071494134 -20.8638632994491 -6.69303380349669 8.33357978585578
"3701" 9.57350856072244 20.5296266100199 28.7917737238033 13.5525706074996 14.9564255848413 -18.7515094916796 -4.93931855462545 7.66124821428744
"3702" 9.33289353250275 19.2646990402452 28.6278854191948 13.0071160362239 14.2725929665651 -18.3876327034172 -7.33556663215185 8.31531842436411
"3703" 9.50262986321197 21.0546228256698 29.67446011572 11.3199053794066 15.583062215509 -18.3595135532616 -8.14906132808165 5.32692722757608
"3704" 8.87622020509038 19.7969524634686 29.3321051397911 11.7150837105253 12.9288869357829 -17.6859305094824 -8.54609464113178 6.93398417774338
"3705" 9.22568813237595 19.5905868526923 30.172094229314 13.5546251321944 12.1125585725522 -18.6466600780641 -11.0747504785166 8.16380415342357
"3706" 10.3211670729428 21.7977286720893 28.5400471810599 14.1384870740394 14.7826969597578 -16.8803114491511 -8.9688614169066 6.95967963609298
"3707" 9.27205629877229 22.5446488432748 28.269832539843 12.8409322892266 13.7879227646281 -15.9074184985284 -8.27072672856907 8.93965642654558
"3708" 9.08755756386214 21.6738144250318 26.8938778484097 11.9237862199147 12.0732736780564 -15.7132759913648 -9.34580645748939 10.9230954398698
"3709" 9.68838663764937 22.2080865902888 28.5077158144832 12.1219936672895 13.172808605644 -18.3319920245397 -5.43586182563396 9.72543489397699
"3710" 9.34362677263152 21.2010556820704 29.1663692332322 12.0082322643714 13.6984556449149 -16.8296824707312 -6.81600054161278 9.97012959653318
"3711" 10.6063004709913 21.4625101532086 27.7532946508584 13.5060054309772 13.5628547412597 -16.482929670456 -7.1409494974839 6.13551573359552
"3712" 9.84097853263063 22.1754859882117 28.3902846084373 13.6744648605362 13.6135874295778 -17.7790721752273 -9.1003428313705 6.46716319966522
"3713" 9.5545685681339 21.572674953099 28.8605541945198 12.6141373975536 12.8922330801033 -17.5195670478188 -7.82702285570578 5.80438049490137
"3714" 10.0012596536078 19.7616882897725 31.2094706840361 11.3486039697845 12.8782040228675 -15.95847991608 -7.8340639301265 3.05467330329047
"3715" 8.69007011802737 19.6779725081084 30.00926008482 9.88038735925584 13.1960632264705 -17.9011034962046 -11.8764455582708 2.98792536198427
"3716" 9.72261366768204 21.4236397751679 30.967301923742 10.073410311845 14.4604576444551 -17.1238905650419 -5.51073553855249 1.90317559561822
"3717" 10.2603434439494 20.8112544345037 30.556117032203 9.28739268045713 14.9358858310226 -14.0324120746662 -5.25923557667217 2.35908417620096
"3718" 9.52357259083452 19.3452152292445 31.3822125876061 9.32820149620439 12.1270255530879 -13.5062070971625 -4.8342035222775 2.5222418859162
"3719" 8.77557755916402 20.5941989124658 30.5789234342344 9.3966225824794 11.5975706604066 -13.9576271742519 -6.30785220995723 1.42818149665776
"3720" 10.4103900387852 20.9117421034597 31.0784096681663 12.7573136919252 12.7636141305419 -14.5860795297415 -5.74726111493407 0.307237697118122
"3721" 10.1165832790572 20.269325354139 30.0067185115683 11.5733925369695 14.6570243895796 -12.9477687340801 -5.2217875264295 -1.36645697918324
"3722" 9.66618279313593 19.0282544382357 30.1191258304714 11.9728254739539 12.7906574503728 -16.4005405423805 -5.28549328859464 1.65957375999029
"3723" 9.67368979167542 19.4210931163234 31.0788510824104 11.8099160127043 13.5293858340265 -15.920225474764 -5.95118072024657 -1.04332434495718
"3724" 9.32826205674668 20.8483696916032 30.6112407826696 10.058534647963 15.9903349644163 -16.34032696065 -6.03920041675159 -0.963941011659092
"3725" 9.97795869388058 21.8709804761237 29.1657960417869 8.74038875480679 15.8786145991156 -16.0696060488267 -4.62354299105347 -0.251254762307554
"3726" 9.35850945688538 21.9994347755235 29.2934154606705 11.8121095053154 15.4471119215617 -17.0751587091834 -6.24153258109387 0.955575229335671
"3727" 10.3840499668848 22.5524853122494 28.9192049818137 13.0476354106971 13.3038434975102 -17.2254807173774 -6.32300079992294 0.756724078521269
"3728" 9.31011023916744 21.0750559721639 28.6554521819589 13.0070881822024 12.7262813399437 -16.9403401091299 -5.6535469214087 1.12616336167128
"3729" 9.30307329265313 22.4113249638168 26.1784905231115 14.6366534683628 13.0284763152422 -15.7482031243706 -4.6870404030495 3.10520402606473
"3730" 9.03016747033508 21.590856282155 26.0606713617528 14.8786820973158 12.2244187778429 -17.2251465346183 -8.10629380650871 2.78830310316556
"3731" 9.96065044995044 21.1928869048478 28.023582187918 15.9542742218963 14.3356465145895 -19.023702698371 -5.16456327506046 3.28993021797858
"3732" 9.79351794238597 20.4261914414999 28.0009582592345 16.3333985044329 12.7415348740102 -19.9708323105889 -3.70407990564066 5.35338244833782
"3733" 9.19545491628086 21.0273530167862 27.4719972367348 15.8263842652441 11.5520515886844 -18.450667076762 -2.22717026731983 5.43932223308412
"3734" 9.9141088805815 21.3279250577019 27.9877658692156 18.4412522798036 9.70174825401812 -19.7551351480257 -2.03044169618827 3.62870135371485
"3735" 9.98904746841701 19.3462086682929 28.8870543330839 17.1932345540133 7.31252001086558 -17.2622977326187 -0.778972219264122 2.53496068282654
"3736" 9.83602220157333 21.1761889231762 27.509309351484 17.0526632935462 8.38047805297078 -18.345267716019 0.368788251739169 2.88440398987904
"3737" 10.0711614413905 22.3840336828606 27.2474016971021 16.6938196940594 9.38615215335865 -19.2371870771009 -2.17370946433376 3.16158547828196
"3738" 8.98600225525097 21.0044102740666 26.1742831151981 14.7872341492255 11.3396331454513 -18.4156444739001 -7.20960807001981 0.778107519407274
"3739" 8.98280387211454 21.7596289115124 27.1103767220449 14.8512549908396 10.418839652449 -18.2193986293729 -3.30960742290463 2.36707212350442
"3740" 9.7894921582097 20.870789776646 28.0702821042319 15.946044099025 10.3713136801479 -16.6903350019868 -2.3117921348882 4.37480890643551
"3741" 10.2411416989618 21.34994691062 27.1047593036739 15.5998242705822 10.3237828358203 -16.7938348104651 -2.292817615649 3.32536588232644
"3742" 10.5011820732845 21.8872203678958 27.1365249657674 16.9368394412449 9.36928857863234 -17.1210109891292 0.209135585348239 -0.000934743186942144
"3743" 8.9679468352581 20.565397580922 25.4364549475391 17.3902775752814 8.94448338384998 -18.7397326983964 0.519139743415671 1.50045948765503
"3744" 9.80058556729167 23.177038249304 27.2633569192193 15.7753719537594 10.2194491043618 -18.7280800937008 0.916084880850349 0.643100548926916
"3745" 9.67360597016983 21.9633756925438 27.8175076194502 16.3894010551275 8.82905861375217 -18.6880239287422 -0.34022223046517 2.87290669050236
"3746" 9.08964393457107 19.8520646257716 27.9159499178637 16.9898311143295 7.55491641800165 -19.0807571423615 0.456450350237887 2.12710513432881
"3747" 10.7700149036446 20.7965773864651 28.0647612172379 16.6162940774796 8.88866750071715 -19.0419873635734 4.25649331972201 -0.753044099666862
"3748" 9.36753065341554 20.8848041414239 27.5764767015249 18.7077734666453 7.08637194150439 -18.6309144559133 1.2769367373921 2.4766133322819
"3749" 9.96249623461078 19.8718375375981 29.6910894166711 18.3697201568197 6.49495147869898 -18.4404460660636 2.78881520180986 2.05307186924657
"3750" 10.0518602513397 19.5749224652933 28.391903023821 17.8723547842477 7.67046205037183 -19.7236613742088 5.03102750040164 1.71499020177851
"3751" 9.53220363773334 20.0959772322713 27.3842055049757 17.418771887127 8.27240950095607 -18.9535479032655 0.472374787019914 0.914801265163763
"3752" 9.89368944826867 21.0963919649808 28.048006999654 18.00652375426 8.24918624904511 -15.850054969787 0.745369743935546 0.181170114079642
"3753" 10.1849726946917 19.9186193784962 30.0946298944449 16.2654878419322 8.12953169355761 -15.1164243973439 -1.26705020242262 -4.37456968622117
"3754" 10.0140062562751 19.3870800944222 31.6528933600441 12.788784247179 8.28206528049015 -13.1392191304599 -1.45462910513199 -5.08892609086892
"3755" 10.3602999122142 19.7664375116723 31.293485285802 12.179944976669 11.8025542035844 -14.8579976630824 -2.55564539444511 -7.63754616052563
"3756" 10.3969137784122 19.3584202285293 31.3447156247246 9.17760825483352 15.0329807757829 -13.2127004197598 -5.30273566668746 -11.5656169922559
"3757" 9.34394915001365 20.1815595078305 33.4916942548781 8.81916273057879 14.014395730681 -11.2121772443703 -7.85871330256686 -16.1621252037283
"3758" 10.4786603410866 19.1785072197887 33.7237720259262 7.03505960061734 13.0852750582503 -9.7832737049642 -7.37669824213814 -14.7814730283949
"3759" 9.5603223332958 19.6511043783671 34.9697214825472 5.30637438882134 12.5545178269934 -7.57447316320229 -7.29205515402265 -12.5744211788523
"3760" 10.1212694114154 19.2191064280271 33.8433297492441 7.93298971542023 13.7437445126237 -10.2730645045054 -7.19267209587295 -13.6880737181932
"3761" 9.92932981661081 18.5001935982775 33.4155630473237 7.52572534568661 11.7679325227952 -10.4454752181076 -9.80198265977183 -14.8910924099487
"3762" 9.96522642747055 20.3870843280986 34.0207869995934 7.71849407382659 14.3436506140207 -9.14998879328629 -10.2403304692121 -14.9054839716993
"3763" 9.97385441946624 18.4687052950949 32.9330848543396 8.13754768622895 14.1165229014215 -9.04079567278194 -11.2200898362443 -14.0562940459701
"3764" 9.8646124722257 18.090176625392 32.9777204998668 8.62394807386904 11.750132983347 -9.98670365248618 -13.3959224380212 -9.34857274268126
"3765" 10.089336841757 19.4529362233144 33.9586445505269 7.7895461918959 11.4559020357601 -8.61332165359485 -14.1502788162627 -7.74634666429737
"3766" 9.44106352958233 20.4836575990299 31.6510810666739 9.19369366248881 11.741586840448 -5.85012965059556 -13.4584211217129 -7.27211264147428
"3767" 9.97702296536093 20.5364399319196 32.0908794369936 8.32708910660895 10.9354636655019 -2.16128692094896 -11.6965844325811 -4.23865575281557
"3768" 8.8779908182 18.2953528663245 31.3886030540553 8.09338478234438 11.6295898284703 -8.14822211207894 -15.4761087273534 -7.88463073013421
"3769" 10.3112842303711 19.1775616838739 32.5857484552096 8.68410741198882 11.8233936491442 -8.94826045185792 -13.5499739835142 -7.62391539833236
"3770" 9.9700746459246 19.4211878180166 33.8907796556479 7.80679713120362 10.8904478256962 -8.06126226094567 -14.8543959513866 -9.35551547605644
"3771" 9.96799488641359 20.3646468072146 32.0851711374582 8.72782212417926 10.7767541346172 -6.70385737806511 -12.6036740352379 -9.68698234964005
"3772" 10.2290624818408 20.5603716043417 31.2127654917867 9.48651655610833 12.7893883337465 -5.91456286498071 -11.8250138608047 -9.54112761039934
"3773" 10.0047934132883 21.7458742445063 29.5174335347258 8.53217235539929 13.0062132026273 -8.74804124157185 -11.5060458633983 -8.78013678989801
"3774" 9.81335040658234 22.8450776078544 28.891981610936 9.83747602124058 11.6355437885915 -7.26179334169853 -10.5387957086599 -9.5920382924808
"3775" 9.52230610105332 20.1855618240896 30.7709185556173 8.60672968264681 13.7991765259762 -11.9347751109385 -9.09836904320169 -9.42512456128962
"3776" 9.42848085366841 21.3372285689735 31.6201560906482 7.45101938116228 13.2907787201925 -11.3792336717037 -8.42280950753104 -6.38819507640572
"3777" 9.82474272182215 20.2058563568341 33.2886358894673 5.61831492229857 15.872174791976 -12.2803708704522 -8.74094199231493 -7.03824266938558
"3778" 9.53500607182153 20.3746869373256 33.1819901767256 5.50406484298422 14.6274503671684 -12.8497762677179 -7.95632667548157 -8.40433226095351
"3779" 9.91934379441471 21.0599523642403 32.3515469324994 6.49004717889868 14.2373658707685 -12.2687365498276 -7.77011880734291 -10.6455670016562
"3780" 9.53124369195498 21.524297621912 30.7295587613665 6.00415414135461 16.9588628948668 -13.9795657148368 -10.2365801854891 -12.6752433385697
"3781" 10.3976378076398 22.072170751218 30.8623531982594 7.07439365616559 17.2600216067872 -12.1583974145372 -7.04194488302534 -10.8903907559505
"3782" 9.04126146694788 21.8300521158922 30.5667783749093 8.66553991134217 17.2954248709594 -12.4707085273232 -8.71708253159161 -11.0274302721567
"3783" 9.57750455069481 21.2272793799127 29.6338397573328 8.00370958442179 17.2660516327044 -12.6112131108249 -7.67589187126975 -11.0938113048157
"3784" 10.6649303168539 20.3285446209513 30.3814600138659 12.1953580549069 14.9036994946235 -11.7386562481378 -6.81644865440616 -8.30362415814496
"3785" 9.06954920140624 19.661116025635 30.5847331172369 6.37192987462164 17.1168703896163 -15.1890821572883 -7.1194414591887 -10.4113273760884
"3786" 9.94793294633995 21.8037208807813 30.8054818497137 8.29535763228017 15.8436656415995 -12.5642883555571 -4.71545873173369 -9.60336675953741
"3787" 9.50909899647463 21.4610569173537 31.8587617578196 6.11911960325051 17.7143083374581 -15.4565184173724 -3.37341344038737 -9.26219175956925
"3788" 9.9803081449874 21.1722676413591 30.462699323209 5.13450833410171 17.825554989829 -15.7828797433282 -3.48536374884551 -11.8128394420238
"3789" 9.72667060100845 20.8307027171339 30.594161994886 8.26357768021657 16.0091809226256 -14.1574944964855 -2.39036597434302 -10.1525758894531
"3790" 9.39149237023884 20.8337985944401 31.0698339066313 8.77860310927281 15.5186816428992 -13.6528011492187 -3.35555630278424 -11.6285346271754
"3791" 9.431697270118 20.5758505702341 29.4158990423547 9.16185063056544 12.823270880814 -16.5757936715025 -1.93481480385844 -12.8580727483549
"3792" 9.87276343704982 20.4675441971511 32.1401111293565 8.04363269931238 13.2090312400807 -16.2683652007348 -0.826448560466547 -14.1379600021283
"3793" 9.08343691456802 19.8689359609255 31.354337705968 8.99884766924613 10.9065186116522 -16.7185191146568 1.26557437740543 -16.7886492119007
"3794" 8.96935437346829 18.1320162724736 32.1707655734714 9.09595650420205 9.89703934571812 -16.0390121751451 2.47707498244138 -17.8352671898673
"3795" 10.3219835272608 18.9441515382824 31.9941685201034 11.4395609886088 13.0155382831154 -16.9835621338178 0.650437821853045 -19.5720708733803
"3796" 9.57932758366843 18.8379101038313 33.1003692338897 10.0193003876708 14.1848364227637 -18.4485067679917 -0.480607942667505 -18.8254927960433
"3797" 9.80402977158058 20.1469092500126 31.2777157996276 12.137882401596 14.5111909445208 -17.4797555374887 0.184737988298494 -17.0530752068799
"3798" 9.35156376725708 17.2233637876086 30.6165637243328 12.3212472824304 12.0505669888949 -17.3841293927022 -0.38037874438159 -18.1782010489417
"3799" 9.63323211528585 17.8034847287086 31.8211095147743 13.5204298519851 11.2437493188569 -17.5540198308158 -2.42579589727836 -15.0761020714468
"3800" 10.1163133417443 19.1944623087731 32.3010398993129 14.2209802700507 10.8158009884637 -14.7130709903769 -4.84892433629882 -11.4984502537421
"3801" 9.51248706135938 18.9059787057482 30.2596781929075 13.5256023618983 10.8741295069875 -11.9574210598301 -5.73801427668181 -10.758156788187
"3802" 9.20795067221455 18.4062224030706 32.6128337876173 12.9818527353591 10.5440050058763 -11.2433879821606 -9.40726783074552 -10.8404160995167
"3803" 9.77131768015343 18.6859039781658 32.9203779065392 14.1426627730124 8.74679421077242 -12.3814082890356 -7.03069827608369 -9.00792372985031
"3804" 9.84360029625498 19.1739942338837 32.408387275939 14.7507716022305 7.78326262655029 -11.0193725757258 -5.58493795942127 -7.14736365591817
"3805" 9.83086698086303 18.595178989364 32.5165754611933 13.2640574949354 7.15277093551534 -12.0075782384526 -5.35133013429584 -8.85474935227286
"3806" 9.60479217360064 20.4946252278363 32.2638615481637 10.9937484381561 8.44407548089819 -11.4910767357674 -2.90030532149886 -9.25942360007953
"3807" 9.26248779987614 21.2235089750152 31.3651355348818 11.2326989768889 8.18728418457549 -8.83085625469674 -1.08031486038769 -11.2543617840753
"3808" 9.62818548498473 20.0575730463025 30.748331378165 10.6296485049056 9.92577799456844 -10.9933015405333 -4.39998215220301 -14.2787202931977
"3809" 9.84847035555662 20.2035946688164 30.6947588657172 11.493894643236 11.624912895955 -11.7813301782125 -4.55687067293868 -13.3960108665628
"3810" 9.73718642311865 18.9741199293833 30.7983074387046 10.7443704874345 12.1252732670428 -12.064009187812 -4.58676999313691 -13.7073668221558
"3811" 9.15342041006687 18.9826315628037 30.3846634031351 12.5098152032112 9.60923549666136 -14.5374134720892 -7.95811221997145 -13.2431028768054
"3812" 10.0781179795858 21.7497582100818 29.0937487501222 14.4862431139195 12.3185456748159 -15.145145938203 -2.51604466600721 -11.7026113955069
"3813" 9.20958637394076 19.1586696732213 29.7791432119512 13.17131974561 9.68013101219291 -13.9487184355514 -1.9748009685081 -11.6814712623425
"3814" 9.41338762812994 20.2494094631566 28.7822859512404 12.0553591730989 7.95320013418634 -13.8459059051411 -1.36258470263629 -10.9254053662419
"3815" 10.1235475471752 22.3252033993919 28.3160737139725 13.6545295556519 10.641748626844 -14.0347790177393 -2.19539786011655 -10.5284753339793
"3816" 9.4919256519793 21.9964501170805 28.2277746191946 12.9411374772558 11.6850846271577 -13.3741938218181 -4.62795607521754 -13.1178761139487
"3817" 9.3746652157529 21.1097806542919 27.7312918058807 12.1242791600357 12.4178046878086 -15.0622894791259 -5.31736053540561 -12.7284545773394
"3818" 9.83822021572889 21.2325311066798 27.7872593586251 13.8748170306256 13.3343484024527 -16.4514582731661 -5.02366162896117 -15.9060575862331
"3819" 9.06622856498918 20.9843599124229 28.4126207099832 10.5202897879947 11.1155845356635 -15.1171644197376 -3.22963380528315 -15.532683494342
"3820" 9.49603413834135 20.5710951299936 30.5859190570267 11.0393929158117 11.6920614423055 -14.8712480458101 -3.82310081434046 -14.2661751280642
"3821" 10.2346509565369 20.8868921471165 30.801587257359 10.4178903780761 14.1355635678277 -14.602388529305 -2.90737797929521 -13.8039052745368
"3822" 8.93660747628913 21.3087301080883 30.6268549106988 10.0435490142982 12.3665363747349 -14.9868931743152 -3.83173947260595 -10.4801299076273
"3823" 9.41536218561013 22.4648102798936 28.5163007729057 9.26004070242558 17.0901305211774 -15.8304238475261 -3.38551939001511 -10.3227623375323
"3824" 9.358963143793 21.6395119440794 26.5935658151104 11.0434764697503 14.2499922158683 -15.694974150122 -3.89022374739639 -11.5956922849617
"3825" 9.98354744462933 20.9956653711877 28.6190676591761 11.2550304143914 13.838750344976 -14.9786431773432 -4.1926491995234 -11.2846767278434
"3826" 9.99179319353058 20.419941100081 29.6391402670295 11.0633010594009 14.8852865933351 -13.9212357626873 -5.13737375166948 -13.0168688662667
"3827" 10.0266339400171 19.6180923910796 31.4459772386655 12.8913165317375 14.0406770180483 -14.4232018348259 -7.80149771055769 -11.0351784839016
"3828" 9.48660412788721 19.172543326727 31.0821369811384 12.7559614001827 14.9344508027976 -16.0916135074172 -4.62038280437658 -13.0204684799596
"3829" 9.66866741762034 18.8407469657612 32.1920712527514 11.4528603804607 15.1460073905617 -16.7718360952579 -3.59166196692177 -13.4014038168064
"3830" 9.78824418695178 19.2034595655442 31.4293481012983 11.2898208539961 12.3293745201615 -15.8489161081064 -1.54884305667929 -10.5229379462322
"3831" 10.3521083919707 19.3183139760325 32.6946980834883 12.2363373380195 11.4761729325519 -16.1711212283164 -1.77662167883827 -9.98464328217849
"3832" 9.81844222230441 20.2622852857312 28.9594515202028 13.2915588918788 13.0152660220226 -15.5447483946543 -3.00980894064206 -9.57820582831035
"3833" 9.89262870486192 20.9158197489553 28.6439726025001 14.0105255087474 11.9299675985818 -13.1095249886694 -5.50397922140218 -9.31263612290518
"3834" 10.2218571646384 20.5772972136318 29.9240775871042 13.0221491516399 10.4239609045839 -13.298715783592 -4.91461113537409 -9.68099171982955
"3835" 9.90028931086816 20.0955849548088 29.3296784222671 10.7757640880889 10.6381670574033 -14.6755349111821 -4.9562939378742 -9.86534626721989
"3836" 10.5102196623152 21.2970165238113 30.1321885143534 13.3371039584466 12.1235311631699 -14.341669034 -4.11329244845347 -12.992076010105
"3837" 10.7717487196291 20.4817797951975 30.4136000295897 10.1848676687182 14.3022325756112 -13.1870965891582 -2.42157453836009 -12.5971067923553
"3838" 10.7299612701717 20.7920103388482 32.7973808171656 10.3522292048966 14.0562886299016 -14.3885034325094 -3.84175677851053 -10.3238954751875
"3839" 9.64964662171395 19.4041425026667 31.5283847476826 8.76030006298837 13.3629583590311 -14.1761929368965 -5.65548998185031 -8.61358082628138
"3840" 9.18234470722332 18.0519545293616 31.1992406368615 8.84059123700246 13.0397980617122 -14.5551069782446 -5.78114235558925 -7.7644087939872
"3841" 9.46964892219606 19.4000013170637 29.6182295914574 9.22937216521973 14.0030167942467 -14.8419504922222 -8.36245806415323 -8.86047771074203
"3842" 9.88678361383128 19.1226787920285 32.6050725361507 8.83928521277204 14.3212647245158 -14.0704181912156 -7.93220424284595 -6.06626175597279
"3843" 9.29586234860423 20.3860060843673 28.5111365211743 11.9543056232903 12.0537425970991 -15.3860532411175 -6.75442929915755 -6.95606023169656
"3844" 9.67615891018982 19.7057241067461 29.2599494898714 11.6829077788152 14.0019764676339 -13.6990435895413 -7.09319899887691 -4.60128688205622
"3845" 9.48389113479198 19.9484087590267 29.7349124681551 13.1619321047056 13.2021133345586 -15.603065367586 -6.40665484348562 -5.77143626045584
"3846" 9.19880128382607 20.0233152837672 29.8564976602786 12.5266862695188 9.42447447278007 -14.9379607810509 -7.58510212517883 -3.54358379028225
"3847" 8.7198513722365 20.2380041484353 29.3257126283536 13.1601985861722 8.94051892916112 -14.9138239135244 -9.79654171729145 -2.2967771575224
"3848" 10.3600003353189 21.0811218314096 29.7034803807449 13.8811089567217 10.3032000013463 -12.0637912640476 -9.12705279336865 -3.68912364490082
"3849" 9.75479556842869 20.8351464907644 28.1065681170726 14.3772689774948 8.39279450231305 -10.071652365796 -9.90612953021001 -5.15025351837988
"3850" 9.44884530982445 20.694218029455 26.9347152852911 14.2878856297691 8.56840820359922 -10.7294360057895 -9.53971058201231 -6.66098249184575
"3851" 8.91325274924661 20.9844411526531 27.3474697458983 13.6714554019206 7.29129140039946 -10.4453560663861 -9.68174101046337 -6.30674405921662
"3852" 9.56336657180976 22.0474553737466 30.9190523257261 12.5210801911911 11.1109730028379 -8.15427369263134 -5.42557177552014 -5.31187579247952
"3853" 9.41187610466924 20.6966991226313 29.780508035246 10.6231762506686 7.7834181817098 -9.2554151199331 -6.06320943111812 -5.92708396411096
"3854" 9.02598979266864 20.7458532473519 30.0100712237569 12.9404799850632 7.325600974264 -8.92266157714226 -5.11646053181713 -6.97484355200665
"3855" 9.69798323825593 19.4614260549287 29.2138139590754 13.6564219538008 8.84909046169989 -7.94893831632425 -6.5529966542776 -7.68619137006957
"3856" 10.5098694019438 19.8223010329769 31.8232974769716 11.4702193589379 5.72960982360352 -9.43272748739423 -6.13705828478027 -4.55046690733417
"3857" 10.0709567490398 20.8579979341619 32.4649007310067 11.8580025854915 7.42772453902172 -9.84188648344631 -3.33662444655891 -7.84173146553199
"3858" 9.16876946453802 20.6179337129024 30.968119368632 10.6866273372157 6.98852350830796 -11.3750478579511 -1.24308908917951 -8.58556502923202
"3859" 9.08100221247769 20.5962486443928 30.753769931889 13.3545133624091 5.31176976203916 -11.3789226611759 0.596704643992838 -8.95502825554913
"3860" 9.43578642292459 21.354198691989 29.5977874444101 12.7911442680087 5.98833146014304 -11.7762123039585 -0.152650779426062 -9.09266245076597
"3861" 8.84794634863753 20.6543080917282 28.536131567039 13.2988254043295 4.51107127914563 -11.2188116559805 -1.18830270381966 -9.92867236464707
"3862" 9.51265219947712 20.1957706999065 29.3136868816713 14.8303060930827 5.17289279601255 -12.0521845135121 -0.760827911979625 -10.1608526157689
"3863" 9.98747499213903 20.2976471764698 30.1211344385949 17.7514163758294 4.68957183976195 -10.1356035250577 -0.54918237448239 -13.0939311142725
"3864" 10.8584700505596 19.7202790325354 29.326156243725 17.9321950459787 4.06616147633134 -9.80460133122489 -0.342854797097951 -11.5699638037721
"3865" 9.44792059786659 21.197215455888 28.0712405961434 18.3781568944825 4.02779210985718 -7.98521568860729 -1.43859760241903 -10.4262532716967
