"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4545" 9.79557705096883 19.6149436634841 33.103761779671 13.6491647118251 3.12670933049105 -8.17074790630701 -1.37755187645859 7.80591146921068
"4546" 9.94066540715719 20.5367374848623 32.4106465899597 14.8799513184833 4.21001211382134 -8.77296766852037 -2.34052474037003 8.86026113561375
"4547" 9.20707608981934 21.0930959216741 32.2945411356628 14.0857898541636 3.42395018403049 -7.72369317622845 -1.87633520247825 10.264332566414
"4548" 9.42358618428011 20.2846794321501 28.792391264067 13.3466128062591 6.68494992796319 -10.4926904598198 -4.30243956377361 10.4022564882456
"4549" 9.56258351853511 20.1486464968529 28.8447924489519 12.6202735489649 7.85921876418189 -11.6188125905631 -5.08901173658011 8.02552060785693
"4550" 9.39044846612025 20.2119622525322 29.0481184638002 14.3436899419459 8.19346693384755 -11.8222490843177 -4.09447960088177 7.98208057389943
"4551" 9.24548206208191 21.4645914055321 29.1350432338331 15.0905077791836 9.04885354145538 -10.9102839131706 -3.63054799259302 8.21365215958392
"4552" 9.52581758814363 20.4911116497619 29.8733067346576 15.8507691746558 7.09896170039606 -9.97719105026583 -5.44910834142967 4.32853615057479
"4553" 10.0848482353645 20.7330701551331 29.3730281700885 15.7981890026021 7.11534439182075 -9.67394231978821 -5.02938632059502 5.30681402356854
"4554" 10.0526761940444 22.0299909837546 29.3651196729131 15.0749344797818 10.9337837673897 -8.92110846822983 -5.05003333473526 3.21601026239487
"4555" 9.84315169153209 18.5170986787615 29.4175798333386 13.5326189273484 9.9237394411422 -10.13395520026 -5.8681088157358 1.95227755802137
"4556" 9.49561660468883 19.496742009601 31.5856459567252 13.6594784913187 9.31807787228892 -13.0992217296013 -5.5816159503026 7.74152920862203
"4557" 9.43997393119053 18.125999298809 32.8878548360928 14.721996855512 9.5484785534437 -11.2935003787479 -2.15225224821382 7.41345879257495
"4558" 10.3200869056943 16.7569328403336 34.2863818201376 14.6666827154058 5.84247759816243 -12.5526474857785 -1.32877332430743 7.50352339314012
"4559" 10.190850950688 17.8844847172187 33.2505257589745 15.9768486389381 4.39134351669148 -10.1527720530135 -2.95510312422004 5.53635558126792
"4560" 9.90966316982482 19.2561725185177 31.7898270550192 17.4343653444787 2.92686343328991 -8.06987725553118 -4.89975875543712 3.70573958767273
"4561" 9.73935196712396 17.7495797732937 32.5504260601959 18.4026866551542 3.23073604449498 -10.2511264619395 -3.20695388346509 4.15087972540123
"4562" 10.4139356011716 17.3733277937636 32.4448082947103 19.3205779775879 3.20243080573038 -9.70980069604656 -4.12300754584762 1.7396725237043
"4563" 10.0242083773586 15.4411521750732 31.925608671722 18.5596150735952 3.99871905086974 -13.4271608921459 -2.32023785410384 0.90290676611023
"4564" 10.3761407454974 16.8339537613357 31.7118527207818 20.0412340162081 3.61344971198091 -10.3889448031145 -2.83117445459748 -2.39621373640491
"4565" 9.78062064777624 18.3115817781909 32.7469317797703 16.1860261760247 5.87670506715119 -11.8604958280403 -1.48768484550055 -1.71413081356062
"4566" 10.1297989445523 18.7109583158224 32.3034753390807 16.2804532996836 5.47145727180629 -11.4103058094632 -1.58727193745864 0.0555978572422757
"4567" 9.73833298057314 16.5351248675684 33.2819776334576 14.7641373397201 3.48199400515761 -10.8793411509128 0.839510494778507 -0.708682914768651
"4568" 9.70611926722724 17.1383600386356 35.9315077517854 15.0784106593598 3.31928852927895 -10.1207184641955 0.118815915912045 -0.771227838268356
"4569" 10.2147276876955 16.1921643635074 35.7326348585303 15.481230282395 2.13698277309835 -14.1898812577172 2.31295159991513 -0.0230626907813496
"4570" 9.8804579418607 14.8627565840989 37.6788674306368 15.6110533289118 2.09388015806909 -9.77912744868067 -0.221469246114797 0.883790820285715
"4571" 10.37045263682 14.7088246098495 38.1013501313577 15.0641885674166 1.97465992610115 -9.9749331100996 0.856444432691466 0.970786453907879
"4572" 10.8804618633103 15.9491947641718 38.9710194723296 15.7724515924104 0.834937643047609 -3.92686116563672 -2.25689993562301 -2.1974179054213
"4573" 10.4723992457365 15.7153741182897 38.6466152440706 12.6164046777436 -0.426417538593177 -4.85867445348655 -1.50156047883559 -1.116224495112
"4574" 10.4652609319054 16.9440650118926 41.1636807216988 10.2010442276905 -0.312369497120333 -4.14348816027732 0.597441720074605 -0.0775916463957068
"4575" 9.20706572393967 16.2564645745972 38.7749043017442 10.3973692464617 -0.277016649290968 -5.92664005406317 1.12594866188867 1.73247908059283
"4576" 9.65774635501313 16.5951514189744 38.7583909306261 8.33616727164904 1.9532239807161 -9.19157446050142 3.592503328604 4.96200497687525
"4577" 10.2144614194818 16.7659428593658 39.8370468327423 10.2644949605867 1.46102623967238 -9.26402079719393 1.43568391752725 5.04237372410853
"4578" 10.6120228963112 14.8842796193868 39.036686794999 9.00913988513399 2.66768626773103 -6.32167476906314 0.0931417543012101 5.72433162291909
"4579" 9.71803302754599 14.7959886386291 39.837055573771 7.42796545156437 3.58583077534547 -5.23973030205911 -1.60277439844648 5.73173678512077
"4580" 10.1004614046575 16.3138211681054 40.9056179495179 7.63219865405387 2.87137472379146 -6.13626615155775 -2.93292757891585 5.58167189327555
"4581" 9.43272549568003 17.1455516165974 39.1693709357751 7.70868026855884 1.82077387394747 -8.57724336711484 1.43650569583594 5.07983882654459
"4582" 9.78196563186843 16.1884118139153 40.0905214890376 7.83327224324986 1.99971073012226 -7.88705839927579 1.53783698874726 6.35296599938554
"4583" 10.1691024998762 16.6583400003431 39.793300825396 8.80327899913651 2.38358512652649 -8.52571064692224 2.44545971837246 4.5946915962669
"4584" 10.0234084360598 16.2755188270657 40.1784076849676 7.97664284830811 3.20695582380438 -9.644787508492 2.02132163963715 7.32905146752611
"4585" 9.22618464103577 14.7577894059243 39.8763876450087 8.8843018624941 0.689848226438287 -12.8445884747575 4.76499514786189 5.62075807070001
"4586" 10.0862616892527 13.8516149372529 41.0204944898263 9.22516983763929 1.29016524142732 -11.4751274914291 5.26973721081785 5.61734877591595
"4587" 11.3439960938477 14.4154449385891 38.7230437138266 15.3136545588379 1.98729069946072 -11.5645613758054 4.56843593871584 7.67119473300111
"4588" 10.6215768187801 13.305004888713 39.2784865494802 13.5824353434801 1.73137354460524 -13.9208532765044 2.3917746113436 8.60013587857468
"4589" 9.8985180282351 14.1535630761227 36.649893859934 17.8003706588761 1.97920707832711 -8.77319935352019 -0.122567844287984 8.87958405523215
"4590" 10.5774260216806 15.4052585172939 37.5554324585136 16.7560122991113 3.17527892663722 -10.0947520085708 1.30278541759815 8.6785368787865
"4591" 10.1348555345192 16.7782776458887 38.7598869012729 12.9103972714552 3.29986410946933 -11.593258927843 1.21019864326625 7.07104486473412
"4592" 9.90590112043714 14.5476315107401 36.6735145257335 15.8436738496273 -0.800722115467926 -15.0994855913656 8.33010829540716 8.32617344525701
"4593" 10.3664484675219 14.8768428013783 37.3440126673204 14.6461235200773 -0.127788566090158 -14.4646820998184 7.73312384143511 6.12711878096357
"4594" 10.5588244824621 17.8461820502465 35.0667087016626 15.4200543171426 2.84628594000696 -16.1729705367808 6.97105151096577 5.03190735232373
"4595" 10.8591304685403 17.0694342891238 34.8444607756449 18.4442790382005 4.64700299458658 -16.9745302210201 5.21289999678981 1.76147043742466
"4596" 10.0431436061645 16.7070701261501 33.1016736467793 20.3990576248119 3.35698194249111 -16.765963619889 6.84707966879257 1.4744872543362
"4597" 10.6813181189216 18.5659486730909 32.0205145670108 20.4379210623261 1.03990968767771 -18.5320087213956 7.48029439772381 4.42232295277326
"4598" 10.2240672884564 19.0501778997588 29.611491649054 20.0602940313643 3.53929805832117 -10.6124702605542 0.86162158689884 5.01150141949527
"4599" 10.2625657961811 18.7780204639265 27.9365281562836 22.2017413739835 -0.0860762836026784 -10.6939349733716 1.84686724453992 6.96286162511337
"4600" 9.8468649453934 20.1453222395637 28.5551945558812 21.0223258427347 1.22304241458929 -9.65484427124096 0.13645092311808 8.74580833771364
"4601" 9.90571019597516 21.7989166176886 26.5255925825354 21.3232056678047 1.54877439093616 -9.21670224767225 -1.87700541060536 8.85705624158886
"4602" 9.77734493579805 20.6448404131898 27.5917928046371 21.9866288472323 1.73018817872593 -6.01583194629093 -4.08963005819322 6.91822728692317
"4603" 9.04146988424008 22.0167609632378 25.002316155052 23.5377415224901 -2.30041807442393 -4.99149515186677 -2.84217096436789 4.42614409130951
"4604" 9.58716592469738 21.9152426487121 25.3640243262747 25.7271896632152 -4.13063752340384 -5.46486972468109 -2.72885713366434 3.45914516221411
"4605" 9.45326449750659 21.9703978087505 25.5850188188703 26.6886359862351 -5.82160196001116 -4.55582309780427 -3.5129578930652 4.04873313980886
"4606" 10.6255271062335 21.2640104463408 25.7191067260651 27.9595956843595 -5.61448688744442 -5.20488707827445 -2.81520857994109 2.64880123862514
"4607" 9.46964179057008 20.9609908724862 27.024143618185 24.7883959830134 -6.10304186002405 -3.9852401183975 -1.52308509922227 3.02983239778132
"4608" 10.0901603095334 20.5205477533103 25.9084632883306 26.7797349991453 -4.47405058433533 -6.88379439321461 -5.24180238063578 3.28696535683844
"4609" 8.98413027012382 21.7870952164892 25.1162092043645 27.755991790456 -7.49516726376001 -5.31156428675982 0.787157384565275 3.49428800053592
"4610" 10.1742118557289 21.5795488555194 25.9353074379769 28.5214113259866 -3.52141563355977 -6.55524623960783 -2.52483465209582 3.51133652838641
"4611" 9.99641902939585 20.2887555396996 23.5631977313383 29.3537466481613 -6.70902108321871 -4.63643619057189 -0.377227862515136 3.62352762799513
"4612" 9.99023603298208 21.2745507279306 25.6401296568821 28.4578841173444 -5.84798465263064 -5.37226392630981 -1.22614129711096 2.4270633556214
"4613" 9.79737284251691 21.184988888996 25.7189871216897 27.8053332108083 -5.81595536019792 -7.13962733060499 0.0429077181169719 2.07016736184233
"4614" 9.59185783683615 22.1082959100586 23.1249054996627 27.8524384690564 -4.25389979315321 -9.09127951880634 1.90918998278676 2.90528716218471
"4615" 9.6829220275773 22.562858131042 22.8786188822782 27.6750837758389 -3.99812814965262 -8.41316267943777 1.27290261359106 4.74979627489355
"4616" 9.69302130407799 22.0211784977423 22.6053681328674 26.3089868147084 -4.47369150765877 -11.6330720388118 4.17017080498161 2.27408822314403
"4617" 9.63217390458625 22.6515052877678 21.8981185882772 28.0518094827251 -3.60892119571793 -10.3166628247904 0.81612741789066 4.66246250500524
"4618" 9.46579052224376 21.5622941121578 24.6958084349785 27.8029873503942 -4.66099716707904 -13.0906985189352 2.03238891572266 4.57290230342673
"4619" 8.93249147200287 18.0739348767618 26.5053354644351 26.0939517606967 -6.18082745763803 -13.7162021600992 4.50902463301986 6.4253798520621
"4620" 9.79506985718266 21.2359288723852 24.0812940338724 28.1608165122653 -5.9699917756311 -10.4240633254566 -1.20363196938936 8.3274633770025
"4621" 10.0854331227631 22.0228838563848 24.1601410461219 29.9246724781006 -6.26307024790018 -10.3425008650655 -2.39872210252959 7.16653068476799
"4622" 9.69963618880771 19.7333333316198 22.6938590876681 32.4112608478163 -6.57064128775448 -11.7117072706441 -4.22393503154096 4.99590318124253
"4623" 9.26316796634399 19.9745802156096 21.370482344711 30.5772765400293 -3.59326876460369 -11.5408446810569 -2.1129535716114 7.76984795502763
"4624" 9.88447951596629 19.8334124763509 23.0435317575326 31.2778151167078 -2.14259010496064 -11.9233913713683 -2.69798143856026 9.35658357127785
"4625" 9.9248940854891 22.3086008801011 25.1675897021161 28.6419681378019 -3.30291774570505 -9.93539463705925 -2.5732004637415 12.1562684920182
"4626" 9.80399137311521 20.0928130723705 24.4815013811144 26.7886577316835 -4.75531037453012 -9.36739783326247 -0.74296095093231 10.7586837966804
"4627" 10.1471185094616 21.3152924926787 23.4756374819841 26.9973220761296 -4.62842865308666 -6.92778454258142 -1.94895252795974 9.83243711184882
"4628" 9.4118414256278 21.7182872138685 23.3363943178389 26.9493262615035 -5.06688379577579 -8.46874586731354 0.995142372482836 10.3869831452405
"4629" 9.50927371522415 21.1437590379912 26.1466971774363 24.2179834572459 -5.70738208767988 -7.99504031982894 1.08815385737212 8.77721288225574
"4630" 9.51959227478075 21.2357392135517 25.6105980547377 23.8107576438253 -5.07916791147492 -7.41540654787197 1.83486326671744 8.36944652404677
"4631" 9.54969342686162 20.6354575673724 27.0065656232013 22.9402935571375 -5.95272770097965 -8.45700244535214 1.63230329862158 11.826778190432
"4632" 10.0936421573636 19.8046319608874 28.0503105009452 25.2001299735972 -5.7650060990278 -7.24066112563989 2.24246393284405 16.1560735174652
"4633" 10.1783527021831 20.3056312346718 27.6547400206322 27.445014635036 -5.57752617525517 -6.8102813348319 1.92080724304007 16.8113093951043
"4634" 9.41270041419138 20.5013664831785 26.1819244660314 24.8330670616129 -7.28304554529309 -7.88977554703652 -0.0329870565117082 16.9141585039126
"4635" 9.99562308927879 20.7491736584992 27.2878468919479 26.2635205415504 -6.28005098553432 -7.90984601321014 -0.734213411544589 15.999256533818
"4636" 10.3516884442308 20.8566835598643 28.8381550782516 24.6628350513296 -5.57982462766679 -8.27744615675673 1.15528142788198 17.1824039032371
"4637" 9.45220717975479 19.5950117911216 28.6188714536929 23.3120295206424 -5.47074423201568 -6.83569301241043 0.452659901001808 16.6537453329776
"4638" 9.36938343507977 19.1370870552557 28.9601198471532 23.2011359597379 -7.97741061371047 -7.77339045395239 -1.29133236958236 16.4366725241613
"4639" 10.3390991285364 20.7799753297004 28.1212455981914 26.5444007032123 -6.14796548072744 -7.54544323318848 1.51959313757211 16.7138050992303
"4640" 9.76346633931088 19.8524419816333 28.596575841417 24.4423934193148 -8.09527558332072 -6.75194848420366 -0.293614447163787 17.584667570583
"4641" 9.70667809106966 20.5324326427606 30.6029431497822 22.338620013144 -8.26537550204755 -7.34942826466155 -0.497806901490182 19.4455277827143
"4642" 10.4861878384634 20.28064854851 29.9945805077213 25.1246275299422 -4.3197682615335 -7.15152064285356 -2.27005286316667 17.6590507118426
"4643" 9.65247901761385 18.2561326722576 29.8402164681485 25.1085175924595 -3.22801241410808 -7.7188442140942 -2.26641972655778 15.9552170554797
"4644" 10.2647999162128 19.1692760067737 28.8001917649662 23.5070001851828 -3.85243948632142 -9.8259588992118 -3.00630448652676 15.4260454378339
"4645" 9.73820196530739 19.0923006621721 27.9622967107608 23.6507618413159 -2.88154934808572 -10.7060551538599 -2.36213241714898 13.7925815247091
"4646" 10.190329891659 19.4296585109424 29.2584672019427 25.1596024070127 -3.61982984197704 -9.33731824943397 -0.848275419088041 12.8540193786273
"4647" 10.7347538736118 20.1651527886131 28.5292145655383 26.3810467349363 -3.47768265510625 -10.0648163018868 -1.0225130352161 12.6468037055596
"4648" 9.57828808578608 19.4768660592208 27.0399075424563 26.4865026700415 -3.09957726386358 -10.0357156195437 0.508068922119306 11.2746882738817
"4649" 10.0451468478368 19.5143781017328 26.2072300449237 28.1096966034845 -2.95019052798792 -9.27349547686167 1.97473999012739 10.3529899003801
"4650" 9.66113249480241 18.8651142269804 28.2334521383209 28.0812338170474 -6.48095398969371 -9.61616897975681 1.54156796166732 11.3066234688013
"4651" 10.4956102155463 19.7970733738378 26.6991283798772 28.4303394663118 -4.62677509410398 -8.85948577302708 0.102199566767615 13.6490633085972
"4652" 9.80069298461551 18.7187104918187 26.2352351636244 28.0778834172395 -6.00387156036831 -7.24439000816029 0.122801962833442 13.8356125284542
"4653" 10.1772038118933 18.1073590782652 28.0778466534618 27.4569504527084 -7.92187410559228 -8.72471009330641 -1.15015981046205 13.4892661883583
"4654" 9.39548673692246 18.2646341659231 26.9574328778288 29.500673187081 -8.46672029297575 -8.09220164608351 -1.74485473138475 15.1335884606986
"4655" 9.63032274894355 19.8420972991318 25.6801222787491 29.8500252666174 -6.85121395471616 -8.7371980137264 -3.03336920814201 14.1004488032137
"4656" 10.3604340033999 21.0210126422884 27.2362049071068 29.287756421547 -7.10105191644474 -8.17763265495037 -2.44816579088152 13.7475652952751
"4657" 9.47649910351237 19.6449404619894 27.1128379098421 31.4292186716688 -5.49840550427572 -10.5527360628006 -2.46978914274216 11.2184558903474
"4658" 11.4123108919091 19.6042766570846 26.468295400913 32.2020053349585 -5.36241698756056 -10.1461451805771 -0.425897603731592 9.80835700342063
"4659" 11.0003544165368 20.2979547593968 25.143562758404 31.9612217839808 -5.43985311649264 -9.98076522547475 -1.04938149023396 9.07760368104886
"4660" 10.346316048411 20.5561966742663 24.7202172385334 31.1985797927304 -9.04038783876866 -8.54154772605593 -1.70043376785539 8.95556400568263
"4661" 9.202860678591 20.0663786284398 23.7501328596512 31.7410366394888 -11.5829820909789 -6.20970199693905 -0.193932974550503 7.75111266973557
"4662" 10.2023387834625 20.3116817943905 24.8234637065716 32.0168987765475 -9.80076971084359 -6.00293316128482 0.00276172175834559 8.53289169638679
"4663" 10.0561053049685 18.4425006124055 24.040891911801 32.0809740764695 -9.49899508814713 -5.10220095201964 -1.38352171848934 8.10530571716364
"4664" 9.88835005158265 20.6872653530501 23.990650397468 31.6322903900134 -8.09919931937125 -7.42729312812834 0.00351646199143996 5.45146307294304
"4665" 10.7527199024447 20.4231828720821 23.8500172845284 32.38328603941 -7.58631181839556 -5.58378875528275 -0.368469144855592 3.60538835246824
"4666" 10.0599861084337 21.3550965307683 23.120730022374 30.8779720650377 -9.71923294620004 -6.4463907888529 1.5074447052471 7.51482733957352
"4667" 8.99859009575029 21.6657011033165 22.4575049172695 28.4909531382832 -10.9540291083105 -6.54902838964019 -2.75520868900261 7.36528556873612
"4668" 9.63966423245821 20.6848037741062 25.6141085568684 32.1069848810856 -10.9924786932671 -3.40229051574744 -1.70952132591628 4.52899782493582
"4669" 9.0875807744178 17.7217312856327 23.4808771515454 32.2294027416431 -11.8932379150766 -4.50151970884291 -2.4352924804187 6.38533892672057
"4670" 10.5613332381688 18.7488089406517 24.6443092561155 33.3140948809893 -11.9464384240557 -6.64438261194174 1.95035150818622 6.27341753084058
"4671" 9.26030970097053 19.8487952032074 26.0076947823308 32.4600576633441 -12.1561288015834 -9.264456697894 4.33499778603424 7.61086509971725
"4672" 10.2048345240988 19.6411189350352 26.4735789710764 33.5484871254594 -12.6942004091404 -5.28975969813629 6.33374368003845 5.75067346223678
"4673" 9.70547464061952 18.2388146431708 24.0524373867039 33.794666819408 -13.900260828948 -8.15172374945616 8.19159896783818 4.626097556587
"4674" 10.5202383769676 20.6054928242124 24.724957157501 33.4263841022896 -13.872802738157 -10.3027265605914 10.7800663349007 3.78602830508331
"4675" 9.68689906368105 20.6972474025595 23.9086530820182 33.6341512372892 -14.1715567180732 -11.8448412495822 8.76615728575555 3.41282747008162
"4676" 9.77923050675184 21.7503848736916 21.5508781662337 35.2676840018291 -12.7294683474069 -8.86561657222242 3.12948316731421 2.31426922170271
"4677" 9.59502973316151 19.5534027511333 20.7421253346808 35.1425648614567 -12.0715107234609 -8.95096002423704 4.7656750607991 3.16848172749091
"4678" 10.7646591973819 22.0136008019998 20.8301703647993 34.9210517136077 -12.2970671733117 -6.61201310614747 6.05391658979163 2.20988610823251
"4679" 9.71991350659242 22.5094742762768 18.1761470464583 37.8511978751648 -14.1639980685851 -7.94767956483495 3.2730036513487 4.60633266897737
"4680" 9.78831837238842 23.2704751310409 17.7068193006969 38.9433476488302 -11.8781630922274 -7.7782334321612 3.76492216965721 3.2176334736179
"4681" 10.0202331184416 22.9149654242929 16.6371679655204 41.2033731865697 -12.6497271060978 -9.96767016215982 3.92738251557844 4.84223201525882
"4682" 9.47197531040527 24.1173627636427 15.3976229316842 41.7254854254058 -12.244364481966 -10.1647175819232 4.41717511037454 2.77469829767317
"4683" 10.0780393393213 24.4142200423594 15.9717686554535 40.6167717888001 -11.4814564453948 -10.7470088940144 4.5126658676326 2.18103100407127
"4684" 10.1086340709605 22.4861373923255 16.485867880698 38.7625318648221 -9.17350975029222 -12.3632985818167 4.20636593792848 2.0526753925166
"4685" 9.79912991642467 22.0857672145378 18.302213869228 38.8535191308769 -8.00337331859203 -12.7868793350588 1.92604554096324 0.752519630585912
"4686" 9.69069423673315 21.3325941989412 21.7382105209691 37.277167645926 -8.70662602599858 -15.4096710321126 2.51592262368767 2.10970328858143
"4687" 10.3336808211368 20.4007840049782 21.7218597401597 36.054142872174 -8.62022125130955 -12.3621151865893 2.98194739289611 2.43981032295283
"4688" 9.80328458548242 23.9065563631221 19.2999815979343 34.2536269910722 -6.24065773284475 -12.514014538083 1.81789617042615 0.676742896561873
"4689" 10.0412998795179 21.1737885710722 22.9367371900634 33.3154096609991 -10.4726494070873 -11.9977220984425 1.99278416096274 0.525165075966806
"4690" 9.95419435669574 21.8617342930052 22.3797608579885 31.1627299821266 -7.76498489619614 -9.26086500213879 2.25415634085863 -2.4986855765454
"4691" 9.62811427704733 19.199087862909 25.520108402417 28.5257518262905 -4.34761986103611 -12.2072046584656 1.81851079082648 -1.67969854373695
"4692" 9.58522161792756 20.869457542324 24.3713505849781 26.9037054569466 -4.6188718470732 -11.1283994206663 2.53041624149377 -2.14731036556623
"4693" 10.267831968353 21.7091762820479 24.10744118693 27.2995996683275 -3.42457320953772 -8.98803042048664 1.06374378027331 -0.903748694431592
"4694" 9.13014262521956 22.1142478026921 25.2597364902857 25.7737689634885 -1.91875313740827 -9.56327886617068 2.21433879502027 0.645477153106163
"4695" 10.1356272312784 20.9977039862374 26.4924514296557 24.8615046164604 -2.54057006020435 -8.93974006257461 2.51733530786063 0.929833331343123
"4696" 9.5708981424062 20.9697608736383 23.9539849270247 23.9352387507755 -0.399255097826189 -7.46939035312395 -0.303383781339661 0.409845044310664
"4697" 9.47996828707531 21.8425662618404 22.4032402247177 23.1165113026871 -1.06070926965436 -6.80302221677392 0.334321062350612 1.80371033768347
"4698" 8.89073627558299 22.2616918758834 23.2945768651403 23.4106359902116 -0.784906889120041 -5.99008671047478 -0.495639639607343 -1.17951337407786
"4699" 9.77080151868003 22.4293998070915 22.0814393741233 25.7716729749248 -0.522415763189127 -8.22160026876868 -1.13354161494509 1.42817665814361
"4700" 9.95557295403194 22.8343235612247 20.6793266308098 26.1140874507221 0.11027093953325 -11.4114106435552 -1.51312883856019 4.11072264740238
"4701" 10.2831535480052 24.282244783044 23.0931020399739 25.7986655329266 -0.148171710750986 -10.8518352118041 0.0282848487424487 1.74056567547302
"4702" 9.87569923725371 22.0885304006278 21.0311652130007 27.5174254668971 3.06745645785989 -14.392072097458 -0.264861347022763 2.69143519615683
"4703" 10.2574188521937 23.0195603799667 20.8469040378887 30.0882253813969 0.7740123560535 -13.2097698458383 1.19199023481508 1.17479331735296
"4704" 10.2630341913442 22.6177843161032 21.222559847697 30.8584839786272 -0.324821722332298 -13.880081156236 1.0026531665438 3.63768399661628
"4705" 9.93848400838327 21.2607613537459 23.5303821072875 30.8543870059528 -1.71994124719391 -14.0897157266025 1.11888750870637 0.0316945725355726
"4706" 9.74205182910392 20.908570342722 21.7322311310868 32.1136280448079 -0.664616027998449 -14.8358558104645 -0.220522681213135 -0.687679093711566
"4707" 9.53024307429422 21.8916627334484 19.5529524214759 30.4027410827566 -0.123957250203078 -13.1958360428122 2.0169217057298 1.39388380875404
"4708" 10.3816482925758 20.6086496778311 22.4968466963092 32.2356865235136 -1.85645676281428 -14.5040452860984 2.73124706756278 -0.686132605347591
"4709" 10.1632548350395 21.4129062404455 22.8417761540087 29.7123263440785 -3.45628024802781 -13.8642128561067 4.53710284984369 3.34927874656387
"4710" 9.23618192971293 22.272297988182 21.4819559264527 30.914905494693 -4.41149250240964 -16.3350529496559 4.0263449136506 8.70216782754345
"4711" 9.35108041551936 22.7080026796695 19.7258779956175 30.0726133197021 -3.11739338848278 -17.3549076906878 6.48400018593445 9.43569253128833
"4712" 9.59493490411111 23.5136909995422 20.2163190620992 29.7868876474326 0.542095224798876 -18.1619302040412 4.10632544673765 9.24269768562874
"4713" 9.74411158733135 23.4761061466034 21.0311787949079 28.4280977703601 0.713713897184345 -18.4782115447832 4.90757651006226 8.37742467804978
"4714" 9.66366891390725 22.8624101912493 21.3956711525078 29.1522302957084 -0.154314911594794 -20.30974965993 5.54498495461581 8.75155234660027
"4715" 10.2622743429549 21.9292611648616 22.3225531696339 33.7071904981888 -2.59563310045626 -19.0966298080889 2.54131641802748 8.07855683204103
"4716" 9.90425506580248 21.6045983841988 20.2279588870636 33.4922621967848 -2.23991630282482 -18.5832102298063 3.99724399999789 6.98107450623667
"4717" 9.70220394088859 21.0826545000579 20.145300840523 34.484461265922 -2.75660396413679 -19.4049714374214 4.10190363014201 6.45908399273297
"4718" 9.92969062427869 20.8557376067 21.0479241834874 35.2335152143695 -3.03712744707729 -18.8145465106721 5.73060223443826 8.63580228712335
"4719" 10.6132495260417 21.561775305632 20.8862294530236 35.5647616487834 -1.39990428792705 -17.9452219736892 2.86386972767285 6.59538715219464
"4720" 10.5335736862993 19.5173992801507 23.8694177129356 32.3305365362032 1.14914184310736 -19.4424410793465 4.89705976387225 8.34579920813183
"4721" 10.3680803428689 18.7629721204392 24.6724873108729 32.132987299965 0.101041089090691 -20.5436390874831 7.38844621904266 9.07631067391689
"4722" 9.78886222931912 19.3049431672912 22.2355970295718 31.6559489348871 -0.0423967346801554 -22.3598058492767 6.82869622816297 7.65762577019021
"4723" 9.91020970474472 20.8693157686964 22.4800813840212 31.6884703244065 -1.15445084839075 -21.923293975627 7.20890507459693 9.02352801895984
"4724" 9.66436028245935 23.3522010370803 20.4644786003608 30.5397576026368 -0.545676575080179 -20.5852037308179 7.46761699135197 9.66163931314409
"4725" 9.20917485249982 23.3088946967499 21.3984295372812 30.8311964610219 -1.44899301239959 -21.3623536708505 10.3351814819652 9.75740612354124
"4726" 10.5270843002663 23.6167206038059 21.0489865128819 31.8537135454437 -1.81707060866281 -20.0983656772281 8.24878125583975 8.58321066562399
"4727" 9.40199859541471 23.1560675267354 20.1034584394821 31.4371209888552 -1.00364440179036 -19.5817250096105 8.21993726976599 8.27678781729022
"4728" 10.4176894257517 20.0992788583847 22.4771888127821 29.4460783728971 1.82613753267293 -19.9903363204846 12.2938009296814 8.84265245543539
"4729" 8.56136849736261 21.9458318924803 22.5011881480211 27.5292471196427 -0.697260405406516 -20.0251889893327 8.16437765399368 8.80433226705438
"4730" 8.99718310856702 22.1587887841675 22.012375086829 30.0440810089767 -1.65490494069924 -20.7584077595675 9.30311554108674 6.53634703750833
"4731" 9.95686304720051 21.1433555018067 23.2673425214644 30.9013392495583 -1.25229095994207 -20.3009983892175 9.7067657736427 3.49685112086292
"4732" 10.0555469777457 21.51638226504 22.7890774167582 30.0835258190417 -1.61389190890937 -19.9009533301485 8.30066258733473 2.09614685750904
"4733" 10.1761086550105 21.2733920658881 20.3533247067387 32.7579614227458 -2.02154351818406 -18.7729715686556 7.07101864393875 5.71482510520097
"4734" 10.5100752735781 23.6484681314346 19.2352272536984 33.484925780824 -1.17347804728215 -24.3151050514031 9.49809336707048 5.39341521995312
"4735" 9.42602948292191 22.7176443522779 20.3126328820129 31.7735460639019 -0.517499615887501 -25.5028355792376 12.3755479872482 5.96116411139974
"4736" 9.58397001924813 22.649976835916 20.2977590864336 32.720547561811 0.107749604611158 -26.3745611462423 11.570909700277 7.33601341233476
"4737" 9.55221305938907 22.2998866975635 19.6889249154202 33.3887676264782 1.25004576545934 -25.9201558669106 11.9404831284569 8.18221812437189
"4738" 9.73054936154381 22.7570103395286 19.3755776223548 32.8489858381275 1.59861084852197 -27.5261386101548 13.8668468767213 10.2855162783585
"4739" 9.54920129900301 22.0603641071726 18.4209032205289 33.9375583978196 2.14682382144007 -26.8674311860109 12.7728655839195 10.0649033494448
"4740" 10.0310395086528 20.3058283243267 22.8654270163236 32.6977202082116 0.854981368199898 -27.1171818172603 11.2585328634715 13.2078513616263
