"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3673" 9.85819459168999 18.8359849776813 32.840005752732 18.6033495348959 -4.6481750452918 -9.20476452358196 -3.13278217283805 10.9085214737968
"3674" 9.91849419072952 17.2140736686588 34.0317658121504 19.4324067585002 -2.81736405858338 -8.34428320330726 -3.391446640267 10.4139666223389
"3675" 10.2682108097666 15.7682947101846 33.8337805078277 21.6804833345856 -4.13587585893849 -9.73986139784134 -4.91335576189013 9.28519077198672
"3676" 9.84966835117712 16.0105539979332 32.2625569268735 22.2384264719823 -3.43887456328464 -11.3170520970584 -5.111951618081 7.87816058508463
"3677" 8.81992545898588 18.2299789028223 30.2271527789397 22.5566464874643 -0.154769254275975 -14.2024033281758 -4.07800596038315 7.68678333593767
"3678" 9.87593018216728 16.6609024991925 33.9423477461479 22.7757477356977 -3.61744799946357 -15.2980842416105 -5.48117401512894 7.78950040023162
"3679" 10.6630180525269 16.5728723373049 34.9520777066892 24.5699382199224 -5.60665898461966 -12.2501026977144 -5.49919257553371 8.34041977396658
"3680" 9.69039752759785 17.3784994194329 32.9945693329158 20.5684743958792 -5.06624404156116 -11.5306381431197 -4.40544656097907 7.99155987011309
"3681" 10.1755759749233 18.1455805184286 34.3257455324372 21.6809427627932 -7.56677282005265 -6.40796277464535 -4.32956348589558 13.2670817339567
"3682" 10.8819651355366 16.8570352939605 34.4920495145811 20.4228343167332 -4.53675793591631 -7.29999018037249 -4.39179404375079 12.4162020629034
"3683" 9.79825771264671 17.0822254185266 33.9304917966347 20.3436625981274 -4.02617512864508 -8.36032119410497 -3.58041146311008 14.1396354307633
"3684" 10.6446975096986 15.1801399124194 33.1110576619849 21.8173450649409 -5.86143791930244 -9.00193885779781 -2.34650299890985 11.8265949887072
"3685" 10.1111944306241 16.3828306527419 34.0262613176187 22.3545679180652 -6.54305659058643 -6.87192990970713 -0.657053430867654 13.8216654945643
"3686" 9.79495113233494 18.3411648459591 30.4147185536208 21.6380624084929 -4.45504011907518 -8.60035210839804 0.21571806019333 13.5133295553486
"3687" 9.39092179970263 20.2921904891164 27.1155129192334 22.1050733645014 -5.22883281379821 -8.57356302637356 -2.3333442009485 14.0713199886813
"3688" 9.55483559269969 19.3345120635203 31.3824933859364 21.0067232782528 -6.47073817709427 -6.50687745092678 0.0992733883763053 14.966472444306
"3689" 9.36978637104718 20.6750988007493 28.8807828148461 21.1491128309929 -5.37712050783231 -7.97820867020864 -3.01070492914228 12.4853764402709
"3690" 9.49193203199924 19.2871947718396 28.6017657234312 20.9691710102829 -4.86803390130251 -8.12563203767682 -4.47981433231331 11.858112732176
"3691" 9.29803817686836 17.8948849628882 33.2394098038012 20.5117207288384 -6.22494403284526 -6.90790333802167 -3.37443385669752 10.613932777018
"3692" 9.71783175586649 20.0922604442411 31.0288699670977 19.3959092627375 -5.37797998853739 -7.47867649365547 -3.87045814913717 10.270725912816
"3693" 10.0137272615435 19.3407316753957 32.1801404039266 19.9784541382798 -5.87585532898695 -6.17327276864205 -3.09590293003073 8.01232313267995
"3694" 10.0201028211634 18.4234665971186 33.2022294767338 21.3483923050901 -5.81730427120335 -4.81681543345371 -3.01786762419035 9.25898434506631
"3695" 10.0529663999221 17.986409206277 30.9449720298429 21.2454945080283 -3.54658551994955 -6.91195998880775 -0.490518916643221 8.03829320824679
"3696" 9.96658589774064 17.0332407002787 31.6804556737129 19.940317998915 -2.6790291517624 -7.47525576949317 -0.986284891469109 8.48608687462515
"3697" 10.1216752776472 17.8596661257884 31.2780377480889 20.6351269388542 -4.47423340299266 -8.19488161297463 -2.30470328441647 4.98345574927056
"3698" 10.3734958110381 17.3262690952293 32.9214101117002 21.0632183820301 -2.53591726826687 -9.00995063106191 -1.73502633189044 4.17975052230785
"3699" 10.4298375030206 17.6799831895064 31.8098945145373 21.7285908904275 -4.5224963867759 -10.2120236347799 -2.80320369391574 1.772382081967
"3700" 9.03975578574584 16.8555100523346 31.8720866761833 20.8883428377902 -2.66662440732258 -10.6153181477938 1.99360941076188 1.93486471147303
"3701" 10.7671728245038 16.6859570924327 32.6670988868896 22.380317173321 -4.64599489085772 -11.0339709788251 3.80331212140848 5.00461924199349
"3702" 10.4273443160417 17.7616334985225 32.8182583618341 20.2490182748891 -5.70125595756369 -10.4839174740312 3.26463977419697 2.87711409778224
"3703" 9.56683951287173 16.9699238303559 32.905710066673 17.5460253465251 -1.313386946771 -13.1833951636238 5.66071836523062 5.30614358912729
"3704" 10.7061981034603 16.4347125439443 35.0734412140323 18.6221080016088 -1.56893091869717 -12.9703260464395 5.36876661247796 5.26289434486607
"3705" 9.9208917982312 16.962535084969 33.8511038573793 17.1987941288403 -1.56242385008264 -13.604327862199 5.49933707415804 6.14981924995497
"3706" 9.31260399514702 18.7253606986558 32.7218968600433 18.0935731014099 -0.264949162163688 -13.7372171040388 4.43342856078062 6.04541344880095
"3707" 9.73835750522653 17.3035949864013 31.1478435881452 23.1851268268154 -4.39004630758773 -15.0602899609828 5.06303361869163 5.41707883805771
"3708" 9.70524671825735 18.6091437840733 29.0549044678757 22.6278757662539 -1.72745972778302 -14.864237080327 3.1760669024042 5.38751568287764
"3709" 9.57953665071196 20.0515336473863 29.9423522713762 24.1074509112497 -5.47227677047797 -14.3545802204226 5.89488010079877 3.96935344426745
"3710" 10.1680279714164 18.6474424756671 31.0654551461762 21.8734144454957 -3.68522239650987 -13.1383699830295 6.47338713923381 5.82160286540645
"3711" 10.3651632161888 17.8683729088741 32.4119376433656 20.6089905357913 -1.79766096144314 -13.7691942066402 2.91897515998113 5.90385665256047
"3712" 10.6451672647748 17.295513404914 33.8711299489989 19.7077501368116 -0.281482797880567 -14.3524956542425 3.18527508455949 5.2065329303877
"3713" 9.67439621829165 17.5779218635247 32.8938035782378 17.5591330370755 -0.588680684639851 -12.0486912535467 4.05315457674538 5.65898465319679
"3714" 10.0892024194018 17.8785347673917 32.3387850299147 19.3500479372217 -1.95953764601348 -10.5280398114182 3.68636377865672 4.80499567787612
"3715" 9.23084243354906 18.2867873908027 31.7178235809998 18.9111708674717 -1.03342414472712 -10.1194828706671 3.84259266945538 4.20189363233478
"3716" 9.59177626239657 17.6665158989519 31.1808626598264 17.8462377465023 0.778781816084849 -9.47342079567905 3.67819529875748 2.88271849261243
"3717" 9.21984635993719 17.9555469510773 31.4758129612568 17.3685483794236 0.758794901731027 -10.6550584506509 5.21247298100387 3.0026875678198
"3718" 9.44436701329438 19.1150934169625 32.3657791925758 16.8676914054229 0.898121894410049 -11.400993492126 5.57248451694267 3.20943576491219
"3719" 10.271500024993 18.2385516592535 32.5580572822148 16.5972337155544 -1.00737344707891 -13.5374764957048 4.27330505171254 4.91836461953169
"3720" 10.3991273245779 17.4189525309142 32.8059587661011 18.5812016654317 -0.683109072379117 -13.8164621497978 5.68233334343643 5.00796422996744
"3721" 9.80309579180106 18.5113327757589 32.0250796874989 18.4195127612095 -0.770763415269007 -13.4430813810919 5.60060851361688 4.62864831303728
"3722" 9.98420426354218 16.5577328270967 32.1776687615853 19.3475590695727 -0.49507740443507 -13.4137177519826 3.97379352737316 3.59239461943114
"3723" 9.49753284285163 17.7513227961895 32.9109750097015 18.567952481418 -2.05803347493392 -15.7219832359446 2.86351246327081 6.1069326591971
"3724" 9.87924830477984 17.4729966781064 30.9303985213563 19.1840977902287 1.60500271507294 -15.228190277086 -0.880660896074527 5.26828143941379
"3725" 9.66336465151063 18.9603622323569 30.7830107150315 21.958530133865 0.225183651183221 -16.6690130075204 3.08048041653178 7.10035706866417
"3726" 10.1579443122377 19.5810122823956 28.5045314003791 23.3158070644829 2.19244165656904 -16.4989713635361 1.76220767086295 5.42607912216737
"3727" 9.29201611886201 20.4899873477369 26.8412478299162 22.8420504214613 6.34091404309906 -23.5861051894981 0.114817259515392 0.607182592790673
"3728" 10.050380346228 22.0134066228092 25.7268928707458 22.6090097209066 3.60991551336297 -22.7499002628977 3.02157289858783 4.82000590266624
"3729" 9.34723040469409 20.6752278647606 27.2889410742136 20.1658435956223 2.23935149586073 -21.3669595866075 4.35338807553332 7.71335636770287
"3730" 9.06364305818756 21.4458884645963 27.1983838584974 18.9572094694782 2.32175058157477 -18.1337268581958 6.53222127919732 12.8816467923955
"3731" 9.72961186948378 21.8827194141859 27.4006571675895 19.2087750312462 4.16979896866031 -18.1874711251044 5.40886683314462 11.7557309236498
"3732" 9.8242786471881 21.4607114972709 25.3601191491862 20.8410789356113 4.6080144971548 -17.6875820840819 4.8980498325239 11.6091845178042
"3733" 9.63629817522377 22.2616957328376 24.705170261674 20.4279127288357 5.35725937739145 -16.8720859647458 2.53876701002715 11.2155298573381
"3734" 9.88218358307476 20.1554580722139 24.8451376071653 22.5156039082663 4.15083916247931 -18.2362633262199 2.08226454259865 12.8424323900795
"3735" 9.77699957208999 19.8707309985263 25.4864439839466 23.3268644099896 4.1744112287295 -19.4380627482454 4.04366261051808 12.1735148041392
"3736" 10.3940442284248 18.8342855761318 25.2363198568531 20.9549437482422 5.15379786175783 -22.5488040757811 5.32618287420544 12.8682434353275
"3737" 10.1942054729913 19.8651488630411 26.8038049582787 22.2001886263961 5.02997185598483 -20.0467095253159 7.33046462716594 11.9649293757159
"3738" 9.44276311301165 19.9367165360896 27.2652925923513 21.4164857685267 5.59869997554405 -20.1542170723666 8.69570336970445 15.2142473552366
"3739" 10.4407957349758 21.3265226980895 27.0901800658752 20.0947929016965 6.42628787600534 -23.6351809458058 10.3138106963852 13.8129488706763
"3740" 10.6175759579708 18.9659356407381 29.9288730357676 17.8765960965453 7.20678606005889 -23.1528928504638 10.4755827117567 9.44140246189145
"3741" 9.740192715626 19.6352397107724 31.686334778873 17.7285844600459 7.03185969227736 -24.1113593290845 9.52805487690228 8.82042461397426
"3742" 9.30575106328798 18.5922619406947 30.2252700768475 16.8800889799015 5.80286802721694 -22.571565307082 8.40904253672259 10.1347831029483
"3743" 10.5812593535066 19.1236771073794 30.2137182013261 17.6344780698092 6.66879112305183 -21.503065039552 9.06232558632061 11.9006527598006
"3744" 10.1541456652922 20.3035311724228 25.8487190646509 19.8789223061696 7.46356509230746 -24.3433079170842 12.9884951968393 7.54682663090717
"3745" 10.4615251082458 19.142324192422 26.0883984160257 23.6098106329614 7.57917344187584 -24.6985489275881 10.4034360604388 5.97155587738988
"3746" 10.4910747021553 18.2440189575648 29.4477934963124 20.6314089857034 7.5452782132596 -25.0375767056474 9.20301765721947 9.60416737350947
"3747" 9.49389610074055 20.8573067554871 26.1889665415124 20.3917013010145 6.21510556010197 -25.1902365701931 5.23676895701507 12.0829909419012
"3748" 10.2829058578424 22.2347227654258 26.8250405853428 23.1308167329954 7.79810987524987 -26.8575958421301 7.31665023052348 11.0384970754939
"3749" 10.3270046959547 21.8873559944012 26.0557537668887 20.1955705779401 7.74749422276796 -25.0065605811429 6.40572255419037 12.1212733141479
"3750" 8.95044022436717 21.0052145090842 26.4050462935307 20.8409547661068 6.42195669833169 -25.4495731670045 6.49811943696108 12.279856607962
"3751" 10.1818008938331 19.8946211238535 28.8934440388198 20.1992638612653 8.73181233746818 -26.289251236997 9.82769726546901 13.4767845649906
"3752" 9.20889707315132 19.9529680459562 27.8715827986862 20.0755240169776 9.59790707136971 -26.2696059100588 9.79507337065245 12.4211004008055
"3753" 10.1785847711489 20.8239113599851 27.7542162815333 18.8070015330345 8.69596941121918 -27.2488671351177 9.37904132242332 14.1994859696611
"3754" 9.8837511120607 19.0389740961022 28.4946931472721 19.944476102708 5.59116390506066 -23.3714076773664 5.20223686555672 13.0434253527016
"3755" 9.96785868087974 19.4997215786776 28.0016634907537 21.9186724988432 6.62943501802715 -24.8676661139172 7.70859639453536 13.0953582252608
"3756" 9.62375612621751 20.1529530987348 26.8152951337029 21.3767064940193 8.10905229989508 -27.3364958888595 3.54695410070113 13.2608561401885
"3757" 10.2098875089545 19.5543958546225 27.2667406884936 21.8778158206151 8.31495181193375 -25.902512364899 3.74040365007884 15.3790966659384
"3758" 10.0231170513371 19.4218262147419 27.8032885965971 22.2126028791334 6.87364770242064 -26.7849378594755 1.17539357932456 15.3986050897557
"3759" 10.0195583131602 20.574891665184 25.9193148203289 19.7005516437538 7.04400476074505 -23.7987866443458 0.809635751225786 13.9249350353896
"3760" 9.98001410102668 20.8271400547565 25.9044358634003 23.8041550337454 3.34363410971177 -19.5044019757661 6.04570818430214 12.380244833646
"3761" 9.89601806936615 19.4597295161006 26.5292311881825 21.7626204951423 5.8551026146334 -20.1580262503746 -0.419381474533731 13.0985068769435
"3762" 9.60814701262223 19.464598080757 27.5955883041783 18.6975762822776 2.01483199519676 -17.688417524537 1.99510852037835 10.7581785646246
"3763" 10.3059738900075 20.8067545485913 29.1969254983451 20.1974200411619 3.41028290264059 -18.3571508707674 4.0779943157183 11.7450901356596
"3764" 9.69860194243016 23.1568016181466 27.202370575341 18.4534736048759 3.65668874211057 -16.7150717369988 5.78669305969909 13.1833496582822
"3765" 9.60193522404916 20.1586060025455 29.1967970411996 17.3704893790685 2.34507302564593 -16.8477873249805 3.544905983582 12.1750425489821
"3766" 9.83015169212204 19.9316119181969 30.5359262954524 16.9901607273039 2.88866304487565 -15.5240561686026 3.06033828950417 11.6141634013714
"3767" 9.83780012174242 18.6563342793951 31.120891304855 16.7739217535738 6.31444973910855 -17.6809690802049 -1.27866919690238 11.3940194504906
"3768" 10.7299972223364 17.3354182431668 32.1769142223493 18.0731111347402 4.22797992514729 -19.1373399725532 -0.821665250673832 11.5533409034848
"3769" 9.31969707467616 18.940992232291 32.2618889757773 15.2806659139069 1.30426279198123 -15.5088599943857 0.145922259515441 12.2055714565094
"3770" 9.29816051880827 19.2694919980368 35.0874139263571 17.0613082821263 1.94799609871459 -14.1030232385823 1.65325020866963 12.5116376921286
"3771" 10.2651920951096 18.694734317016 32.0253207399603 18.4458570758303 -0.942899431846353 -11.9643826866632 0.573972561348735 7.43483449533682
"3772" 9.83202644008201 18.1073416003283 31.4598913608915 19.4053070524545 -2.02818637359717 -12.1027838068077 -2.92971766346892 5.10738675227839
"3773" 9.65240117742113 18.3281938843396 31.9989835472088 20.6372834853918 0.326669012565572 -15.4098098545921 -0.488546848925984 6.08432693315844
"3774" 9.89491370894113 18.1953431983544 31.0553834523066 20.4226085941571 0.57056176484409 -15.1236492984148 0.111918640307314 7.11908209544701
"3775" 10.2511384456656 17.9485289179988 31.4957336491296 21.1506807005509 -1.40908044008758 -14.8375368669611 3.19599413537249 6.06404491341131
"3776" 10.4549466040998 16.3588856437957 33.3865546946262 21.1014704137336 -1.63531671562699 -13.840582674851 5.95760920422725 8.1919443104954
"3777" 10.2715618641055 17.2156562477984 32.2050812219815 19.8849157939901 -1.40498924566279 -14.2945429830185 5.40171801466539 7.54517086465922
"3778" 10.6166219382157 15.2125440376966 35.2312931230631 18.0102277853807 -0.73853062788244 -12.6114301240469 4.59782566081115 7.24146370421291
"3779" 9.90365277709126 16.5302483136348 34.3287655708968 18.9360580520629 -1.75212177319946 -13.3682168750803 4.26081419609899 7.09150389901113
"3780" 10.0432627151013 16.9115694411047 35.4472923610246 18.2825616262764 -2.37436900347677 -13.7078121287448 3.02664537410049 5.24227417330897
"3781" 10.2685879095399 15.8508306901074 36.0917523983936 19.614418975705 -1.17475294271363 -15.9216966460511 4.71529498114338 7.08312435495457
"3782" 9.90525304899651 16.5216242119762 34.4007754660169 17.6696539448462 -1.41458716854212 -13.9053908174073 1.68811737107382 9.63421518702041
"3783" 10.2326892674368 15.2699379300651 35.0276981437019 19.8999614609697 -2.67654836541722 -12.6866760683619 2.70991549374706 9.21709784776025
"3784" 9.63796099661196 17.6200142335582 32.7352281200466 20.331340290692 -4.23656107385015 -10.4621507799695 3.67056678335957 9.84463657120302
"3785" 9.84112735456092 18.7561873979484 32.4032800203975 20.222937601969 -5.93115922269968 -7.81624372363543 4.53798296354776 8.6306895448594
"3786" 9.54958205676354 15.9470465771497 34.5441538380042 17.6335991038257 -4.80780867760647 -11.2559378521911 0.115196155168951 11.8949384554873
"3787" 9.50120927910685 17.0184316876572 34.1903482826019 18.6337200659472 -4.89206982224014 -8.58571640585238 -1.79162258840045 12.1876222754283
"3788" 10.4251978422779 18.602075461479 31.9143340351369 22.6648929450946 -7.15362523598291 -7.45359852241211 0.88527903080951 11.562655913568
"3789" 9.67423015267041 16.4321084596857 34.1480741681112 22.4098115959032 -7.73196532902108 -6.60646177260386 3.43958562239401 11.2939172040091
"3790" 10.0566585964384 14.5064687508618 35.5101581891223 22.1743977115581 -8.85412348116835 -8.69222318540522 3.05517839545062 11.9344022965811
"3791" 10.2216757084686 16.2529307507047 34.5094919242964 23.7250742744275 -10.7615207150704 -11.1034880587025 0.61666610360857 12.6715479271767
"3792" 10.0817845611801 15.2290393499878 35.1459629517903 23.7205455164263 -9.16327477097991 -9.30098533231293 0.962116904237149 10.4148170838723
"3793" 10.1475109344903 14.8661969565539 32.9468813381757 24.6350186738727 -9.48260332582027 -9.56360125941907 3.2560689602448 11.294491586501
"3794" 10.6190782583908 15.3014402633428 35.0331418779515 24.6669523853195 -8.69531941627298 -10.6945173886214 4.15338346374763 13.9882988726017
"3795" 9.88163788995286 15.501054337383 30.5786843777385 26.2229078569496 -9.66883550320442 -11.0218988486103 2.4657786033585 12.6578172017877
"3796" 10.166796471758 16.8157031545499 29.7027842142927 26.5093455284892 -9.04638568197031 -6.20691997889621 1.34344204519349 4.53295995853283
"3797" 9.70609862735463 18.1697770441845 30.0322985645875 23.8225333062082 -12.1370085813666 -4.41934184042372 1.27046277105137 5.61439006583656
"3798" 9.87199671770855 17.2680015494115 34.4702368384887 21.1155223342027 -10.0785073074278 -3.77200338498836 3.40266545409162 10.1424196277762
"3799" 10.2705082080127 17.9139424488022 35.2628309064371 20.5654534837942 -12.6201086550836 -2.18612943922256 4.06928964286217 8.14568811747998
"3800" 9.40559659707321 17.8099515943971 34.1845424058357 20.5602309913883 -12.3139846115586 -0.988265400775234 2.95086214723074 6.82255753546324
"3801" 10.3242293731416 17.5535611423264 31.9980489172515 22.5384938470376 -11.1925455327631 -1.63743405660986 2.02989933890991 5.29968680875173
"3802" 9.64006596060796 18.4405749376428 32.3079673803614 21.8685655835944 -11.3081047333709 -3.66256902062082 4.20290846840321 4.59482578408841
"3803" 10.3211043482381 18.3193215311255 33.1059201672669 21.2649768598292 -10.3741194669592 -2.26389946829299 1.47022246504371 -0.873995122567414
"3804" 10.4429059937294 16.7506079029261 31.4952246651915 22.2861621660113 -11.9147086532193 0.0707752271218519 -2.63010144406135 -2.13757033414829
"3805" 10.3662011128548 19.4934535956485 29.893923961987 22.6912102925416 -9.76263834308363 -1.24749655786596 -2.42596981019381 -1.83678908445482
"3806" 9.86829473462743 17.5832597035112 30.0236054329511 24.2984760740558 -9.62500941055673 1.02937213922153 -0.823007554523924 -1.07880340266111
"3807" 10.3314516370435 16.2337900742211 33.7382169283629 26.5786824612615 -13.5008277138858 1.7149818793651 -4.72573870958066 -1.73863279839102
"3808" 9.5702944387151 16.1862402540936 34.0164212788544 24.490871429246 -15.9997039967892 4.68412936897371 -7.09671008681014 -1.32278501993271
"3809" 9.40885366509744 17.5570836749606 32.0228019776564 24.2488882460891 -15.8886910767901 4.7934605847629 -5.21657959701554 -0.508525596690362
"3810" 10.1236458023236 18.5972777169484 31.3622300753172 25.5547921105564 -15.4732694359573 5.41186868252309 -12.0801134954453 -2.85579981626597
"3811" 11.1807284143248 18.2683348865346 31.1834735620219 26.4289870968455 -15.4940441083767 5.29809306088342 -6.40676221282129 0.127742552456991
"3812" 9.77240848924163 17.5269174395007 31.220318317019 25.5460553969232 -14.4936564734639 2.55836527014626 -6.16168623293469 0.970547839894176
"3813" 8.8064094191819 18.6966346354676 29.2773263548274 25.0992732622103 -10.3386661216408 -2.26846452793528 -8.28053069131764 -2.22914235519436
"3814" 9.88590624037863 17.6525624360153 29.4823247599566 26.8814008660096 -12.2274345623615 -0.14047461151741 -6.7044787536115 -0.37467240962691
"3815" 9.72950579119041 19.1986550417633 29.2675185048709 26.2822382316514 -13.3630123186338 1.86505643937046 -3.67594389683554 0.30929876690684
"3816" 10.0439368709565 18.3521034663569 29.6683544356503 25.1312455221276 -14.0808059452879 2.41720370080001 -5.21739551318388 0.853620301081289
"3817" 9.34398845366516 17.4859200889291 29.899967098854 21.8822968506992 -12.7220013757994 2.06135814805989 -5.62653256245464 0.219254985797699
"3818" 10.2150546499039 18.610459011766 30.9585075637558 23.7686608996145 -13.3512284833018 4.42419401618546 -3.36491767879647 -0.068158939651393
"3819" 9.2402149026518 18.7431448250909 31.7200212039524 24.4112878751677 -14.8159769556172 4.76697403556135 -3.75657271990299 -0.271373676875987
"3820" 10.1021690300619 17.6175124079476 33.453781563928 22.9332682256211 -14.6662581475319 4.76607174272978 -4.5392875972601 -0.564189207322022
"3821" 9.5168429466269 16.9532613089346 32.017765668812 21.4263894881206 -13.6650546528256 3.68196777006355 -4.52911837648602 -2.1531224821195
"3822" 9.69033336746177 18.6071042386014 34.6962606937453 22.1685568363144 -13.7223167955682 4.10133936315225 -3.99703451092124 -0.907006145728753
"3823" 9.69947699430039 17.0703520948886 34.4019500573684 23.9857020695028 -13.3089327757868 4.79014855793223 -2.04989941272958 -3.84090296940032
"3824" 9.98406911722752 15.2466157942732 34.1497021373201 24.4627345246811 -14.6485617952792 3.72701708712195 -1.25233653838583 -3.62830660047021
"3825" 9.18278266333597 16.167440444793 34.4997381416272 23.5828205085428 -15.487352855353 4.977138937765 -0.709868673251907 -3.54575516621724
"3826" 10.1653234896215 14.9475756854773 35.6797969089932 23.94091599593 -16.1966861357809 3.05708346233397 0.563043643743311 -0.807369400810588
"3827" 10.6191760303102 14.2360162226623 36.4149584769514 21.1994211822496 -11.56036146067 1.53900364793528 -1.75672571067942 -1.74454660779118
"3828" 10.6133612134348 14.8297604431002 34.931803175637 21.4610053873164 -10.0601628962709 0.840182715078936 -1.21557603263565 -1.25432426301947
"3829" 9.46517282428041 18.2992766977985 35.4428129792778 20.5070650322814 -8.06280828348771 -2.80895087528225 -3.55461707997227 -3.87758181283643
"3830" 10.3700688486096 17.4512242449328 35.0911690474511 20.2104298453548 -6.68497453421001 -2.64789384939191 -2.93085635695744 -3.61608190795996
"3831" 9.87153930634182 16.0918552771042 34.363597157354 19.0071654809707 -8.20519454468731 -2.49902754553123 -2.65680103593665 -2.60760799211201
"3832" 10.1066763208156 16.9718570240569 34.8758695855081 19.8559902670347 -8.09225636854083 -1.65088111168764 -3.26003208495918 -2.94939558198433
"3833" 10.4844710849062 15.8105661042215 33.4189652635091 20.7306415688939 -8.49345258983611 0.285588971401353 -2.99571516534732 -2.13143367720991
"3834" 9.88301665537293 16.2937726495025 33.1639798661291 19.7989919565069 -9.43036377659902 2.44086619738461 0.490858045007344 -1.53592084529823
"3835" 9.94653801358426 16.8302201868707 37.0578433146676 16.900094547032 -10.7826297837047 6.65260084834487 0.127379887693943 -3.70839741052464
"3836" 10.2970854755236 15.3263791818078 36.8263124685483 17.3675446126891 -10.8570719448324 5.52749430971708 1.41023068725741 -2.29898681310277
"3837" 11.0799551074871 15.9721101079534 37.5298021795156 17.3987525260078 -12.2399965209089 7.08157655698888 1.81689867321544 -1.92762416749541
"3838" 11.0510830225282 16.5131806817892 38.7023304152339 17.9621100140465 -13.7942149930701 5.84178594762297 1.76740666961466 -2.28385173506584
"3839" 8.96079596702734 15.7866758909762 35.1404379292813 18.4442035774287 -12.3983822497538 2.53343758653171 -0.374636303531209 -1.49112103484847
"3840" 9.96492414771358 15.7123048362118 38.4656990675062 20.4977816295486 -14.860368592497 3.29130662368141 0.649710453643566 -3.87298493909978
"3841" 9.74409892945579 13.7433224131645 37.7101256228213 19.7408376490928 -14.7418636811236 2.45436585731056 -0.958274415948328 -3.40437704191647
"3842" 9.87668273558839 14.757107053001 38.8461457144553 20.5448083478623 -14.134017530601 2.51029092590514 1.8158697978501 -3.06834901997055
"3843" 10.5418690308786 16.8766151480284 38.3444770664428 20.1358219621474 -14.7161229562492 2.00422196013567 1.78573315096289 -1.0167392840377
"3844" 9.35187813974277 15.1045778124033 36.5961842456562 19.0833571825779 -13.3030452140649 1.41790302604942 -3.60286568292663 -2.184030918211
"3845" 9.67560856802286 14.7766332286678 38.6147687525662 18.6516458021214 -13.0078327191951 4.02869098919783 -0.788802003140214 -1.33077187890339
"3846" 9.60413679834261 14.7029490650366 35.6412497898682 20.2581864236468 -12.5974585224365 2.205044408281 -4.15552213260059 0.0315999849214831
"3847" 9.18161278943093 16.0376841313292 37.015331921551 20.3158808943984 -13.6803367115312 2.54972440862634 -4.13469698763049 -1.65645487911365
"3848" 10.116591445139 16.1246556482524 36.1112922637083 20.6849057958917 -14.6270201175533 4.20532926541951 -6.04020305271206 -0.369924407029818
"3849" 10.1786002919291 16.9503481600107 34.1291871824089 24.1524042834735 -14.7415368242976 2.91019816698375 -5.17755474332424 -0.242974567030231
"3850" 10.9253232966234 15.2063783054391 33.9293079434671 23.5631810749836 -13.2596679050269 -0.5838893559599 -4.09603841845808 0.14385089440296
"3851" 10.7126085911767 16.1367636848019 34.8658673402021 23.1955399471444 -11.8400036357396 -1.13880821260459 0.750876292882442 -1.45871933511387
"3852" 8.71586840117329 16.6395341829484 31.8085717974682 21.0860678094625 -12.8792153856568 -0.186279882563537 -2.1284884803835 -0.515316042994141
"3853" 10.8441763719047 16.1821752767077 34.7392382618541 21.5164433760896 -11.9407836158299 -0.997466127150812 0.359006129604154 0.00922030238683902
"3854" 10.7475195901641 17.278547282056 35.1341662439664 20.7034406204358 -9.80927788504926 -1.79559988158258 0.942691344822664 0.0226234312985006
"3855" 9.93399370532784 15.215284883416 35.3733348354425 18.7842823735524 -7.21816234141084 -2.90733118083068 -3.294965347308 4.51156032069197
"3856" 10.0933195605843 14.8787560322171 35.5434582816678 17.9022482749353 -5.76429974348828 -3.74723721632296 -3.5865600137322 5.03703042162282
"3857" 10.3183178967529 14.6539350323433 35.4985311887268 17.3288253553426 -6.56415220782401 -4.32722301843432 -2.50289813215712 5.16681923159161
"3858" 9.86164038872177 16.926426920504 36.0816465294147 18.1953287329211 -8.25915319922989 -3.58966535365007 -0.13122380307751 4.30186532207109
"3859" 9.71342194600359 16.6905978899646 35.5861632857124 17.2065450971208 -6.02024111011755 -4.58460080546203 -2.47724498521894 1.76223105079704
"3860" 9.43458230710567 17.4776686384635 37.9265800190057 14.1967518326599 -4.36805622118968 -4.36779839342201 -0.291865192294399 2.64508690656024
"3861" 10.1317437547247 15.6942787635164 35.4890679099933 12.8008619087679 -1.17103356103148 -4.09639296686251 -2.27592097360627 -0.190538044639555
"3862" 9.98165193003127 15.8938701219077 38.0919453263723 14.4666616066347 -2.54666580530487 -3.59449748048157 -0.69970508492841 2.12768843545305
"3863" 9.0562245802648 14.6475400175138 38.9261386219818 13.4029205919102 -5.89914884248731 -2.47823689872858 -1.66855068790609 1.40767551274493
"3864" 9.86444149326498 16.355402642022 38.9855540091963 14.2380802526985 -5.65426190697546 -0.41902615150837 -0.835333822810119 2.52099049587216
"3865" 10.2329932844619 14.4305587687465 38.8981294002858 14.0189713452224 -6.07428133132444 -1.86761870563736 -0.989458468383698 1.00636633951182
"3866" 10.0921256779575 13.9238747233784 39.5854329431082 13.9735148206786 -6.46504662113646 -2.43387206765385 -0.7977938804782 0.0732914583292313
"3867" 9.52968915985619 15.1575645626983 41.0158654090829 12.8345745604728 -3.6352459224055 -3.42812190215271 -0.60438676114922 3.44747480444558
"3868" 10.798645958519 14.5288993114207 40.2125023512667 15.1742386881751 -4.36279035515079 -3.49657607633235 -1.02738324142872 4.64707125002307
