"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4575" 10.6417981409541 18.1001924724181 36.4760421066145 14.1675014994359 -2.43732071011268 2.9425697363145 -0.289357262774324 -8.66102582673248
"4576" 9.26512359175387 17.6249150176051 32.1223802237867 14.4402006376967 -0.288830226294477 2.4185434684744 -1.9466341475038 -7.87360082486616
"4577" 9.91494344558885 16.3357018015902 33.5255780963003 16.3218267996357 -2.58466641187526 0.498533934966444 0.93939218612453 -8.79141379312225
"4578" 10.3097752314844 17.8153649234307 32.5199875556767 15.4815806834882 -3.41377110725681 2.08130021363807 -1.23143118201676 -8.89423377066239
"4579" 9.08621064658779 16.5016300358318 31.9525952802632 14.3573458625066 -3.34130592018669 -0.0258773164579395 -2.41321142840654 -9.97852687431166
"4580" 10.0248958710709 15.1987988162911 33.8168130281553 16.6643578378378 -2.7557537215701 0.801476337798144 0.724324802762562 -9.33711632275293
"4581" 10.1577658712297 17.8899339675026 33.4407236850397 18.4398132708103 -5.25841781489713 0.633045748835871 6.67669202020716 -8.45590355937797
"4582" 10.6388477420135 17.8125335797455 34.6159007682809 17.8573560567473 -5.91385221104725 1.08228211841606 3.34533428557843 -9.75010979247502
"4583" 9.73150437457136 16.0119282450767 34.290585422581 18.5212187141846 -5.06790914079231 -0.606108770904462 3.95698903688913 -9.87184336344224
"4584" 10.4103855372465 16.9081953640745 32.3296211832154 20.3337091029838 -0.919437677422822 -0.902299055436954 2.99817934510416 -4.94029815874622
"4585" 10.9454482197067 17.8197341800743 32.7247310600081 19.9838893467653 0.809770620696848 -1.62845582026994 3.22671572107309 -5.35615229642303
"4586" 9.24045256220697 15.8759862483525 32.5624579061165 20.3464859681343 -4.76393191504797 -3.05727038357043 3.63953692017582 -9.95444497134696
"4587" 10.0946226689494 15.8312961332934 33.0110516398517 19.1085789051714 -5.47545304751932 -1.75881028783976 5.40580525748335 -7.40337344320697
"4588" 10.2046160894055 18.2398082367985 33.2103251838756 18.894059041615 -3.11113635483904 -2.76258480838716 3.27026364120032 -5.94511987425701
"4589" 10.3753691122623 14.4933210931411 35.0630656973903 19.7667134937088 -5.85840632122246 -2.71341853008703 4.79542047857742 -8.67752157973124
"4590" 10.3765094730192 13.3596649301532 37.2501160591773 19.5958128981024 -5.88824564332532 -0.542287190897972 3.73298819534644 -12.0639599350083
"4591" 9.72426197733827 13.995036206 37.747236190175 15.7401991008232 -8.80059311248598 2.26967099035379 5.64419896152859 -10.634305844208
"4592" 9.24915032594665 14.007040636502 36.9829753223146 17.7882327223643 -9.80096111637498 1.65793798289085 5.75665066376509 -9.55863070536417
"4593" 10.018560285214 15.1341027211456 36.3840677580411 19.449420987564 -8.63337024824679 -0.681299117182884 4.40991024040048 -7.58071304304664
"4594" 10.3994306757235 16.7257407404893 36.0659004765232 20.6837502404401 -8.32077224326514 1.75280303536055 3.90114012553879 -8.13968116744584
"4595" 10.3252572760265 16.2548651965504 34.060924552587 18.7136991548096 -7.43047980801124 2.18188968248856 7.50191451894279 -8.89174540999506
"4596" 9.85776387309632 15.8361587169467 35.5668374384275 17.0978827488634 -7.36870395221338 0.201160163378301 5.95693441486877 -9.75515686111948
"4597" 10.9782943721256 18.2410034790842 34.2661787919483 19.4601514207021 -3.53749913016836 -0.548021630546545 7.69088940936675 -6.87867881311604
"4598" 10.1386904369962 17.6217107326766 32.5343882816453 18.8686172648549 -4.57240523822628 -1.95102804091611 6.74816393685785 -7.43489506068271
"4599" 9.9333210670417 17.6658215221031 32.3368642101462 17.9874337760208 -3.69494290512418 -2.76402414660969 7.47983102632852 -6.43465257211912
"4600" 9.452420992259 17.0144195831106 33.2816128349528 15.1083068403392 -2.93582149841887 -1.02680826041212 7.12930860976141 -7.16785310673468
"4601" 10.0291005719246 15.6675236531384 36.2985919100884 16.5374740263579 -4.40815764950304 -2.50507472249928 10.3644032416807 -7.46724761081392
"4602" 9.69177229154853 15.6822013336485 33.9557189530994 15.3618746945278 -2.78917373213091 -3.57750205398103 8.63379909133518 -7.26817747660069
"4603" 9.67890540273532 16.4907419264143 33.9657731786161 15.4254758610822 -3.69312793010252 -2.73485224338683 6.21246583111586 -7.55964191931237
"4604" 9.03703847304921 16.9836010817691 33.2879179243796 12.9324452233218 -4.69164848219232 -1.62180410115122 6.04560185049159 -5.68875255709024
"4605" 9.66330754292579 15.6269204063681 34.1622771934325 14.5586097496575 -3.38977787523786 -3.61510325177036 7.33584204446845 -8.85235845542138
"4606" 9.67651243725923 15.4918250056931 34.5426165542213 14.5377360030905 -2.93066496873547 -4.24513725837105 8.01013180162789 -9.55226784088951
"4607" 9.74786991446618 17.1843609987837 36.0147827317856 15.189688141469 -2.48775810540786 -1.93606295287443 9.40909689956122 -13.2224353626258
"4608" 8.52268569265762 15.4991888916147 35.4737452493286 11.1360069499389 -3.37717150446162 -0.0992055784250683 8.36745299544958 -13.6027359786804
"4609" 9.58816199920141 15.642420806336 36.6621287414746 11.9468336333292 -2.88015071825735 1.53761882509159 7.5465369024201 -15.1886551849971
"4610" 9.79201258536705 13.5702537817954 39.6944125830628 14.0949479788585 -4.42185429044553 1.92905007861915 6.08376407073054 -17.0935814643261
"4611" 9.55807964675982 13.3904015425902 40.2703302873422 13.0846248441148 -6.67647461616162 3.23582813403681 4.7434879377628 -15.9673032284662
"4612" 9.89984256364217 13.167283873306 41.1657242422301 11.7904844997609 -6.07861689097394 1.90616833495026 6.86394632367585 -15.285911053867
"4613" 9.4034923648503 12.6355158039754 38.8308417829683 11.7459297746596 -5.45258228227928 3.22432746827896 8.84968627479635 -13.0698992647129
"4614" 10.0210810500851 15.5607172933562 41.2246482830218 11.3579842255239 -5.20845972426311 1.40238971212341 9.37376517205851 -13.1230546679246
"4615" 9.88318857244318 15.6283520551037 38.6277601867442 11.9835738617199 -7.84235726389277 2.59857952440462 7.98603660649597 -11.4356967855774
"4616" 9.55176729265403 13.9972384180326 39.8643261396 13.6761555066832 -6.01031474820961 3.06923962554698 8.21346710377376 -11.9993400675119
"4617" 9.50867296037955 11.949235450138 40.5120472308206 13.8413163199097 -4.82321370478713 0.474225932090563 4.52370065239428 -11.3069901731356
"4618" 10.084823684085 13.0535225110043 41.8538928721569 11.9260147329518 -2.41489475979048 -1.29715815820742 7.56088795255816 -13.062528321003
"4619" 9.79003155236907 14.670394995033 38.8472339689679 13.7246965719027 -3.66717426156203 -2.29999515148268 5.31669223432511 -10.269779927722
"4620" 10.3443617919965 15.8683507823481 37.7060750297936 14.8292783468454 -4.70038140983181 -0.587578442656334 5.81174740203381 -9.52733236124833
"4621" 10.1373582160711 14.2107936372283 35.5760394172332 16.192700567035 -4.36029441850546 -1.58287415284116 7.8260777499187 -9.52651828535715
"4622" 10.0181179178673 14.4806752217982 35.8138345516164 15.4015467197766 -3.84071900465444 -1.45105854485482 7.92727349015786 -9.38703896641052
"4623" 9.82571806664034 15.1470512170065 36.4062040170425 16.4420756753481 -3.55670889159213 -2.78865517884508 1.29565538161827 -8.92856433807141
"4624" 8.86002840465842 15.1073670106958 35.7195371424495 14.9151308260016 -4.46013687245371 -4.7820882884629 2.2887692567087 -8.85126182667432
"4625" 8.46685511568741 15.3565973482537 35.0856112317339 15.7051246052227 -5.50526550913901 -3.34934320614315 6.90158349716636 -9.35377404001472
"4626" 9.71740247241237 18.2742575813908 35.7273114556973 17.1490273245653 -2.37407247455851 -1.21384150460026 11.6082356147256 -6.5064267999054
"4627" 10.1377855092742 17.1782867143915 36.2112337837045 15.5998296459517 -3.73067628943169 -4.8207175086372 9.64296660031773 -6.25861949184987
"4628" 9.60581753632798 15.3656756162168 34.5290812728132 17.4804407597067 -4.07539861358741 -3.9237451270438 7.04878592301514 -6.72177686773937
"4629" 9.44616700676754 14.9248326362782 38.2569848731872 15.7014288471111 -3.18837785979806 -4.89742181536855 6.67865354268546 -6.05353142379209
"4630" 10.087126192969 14.8467877745516 38.0775833712436 15.9247759101313 -6.46208163213439 -3.19272053680586 7.26513128786808 -7.7888480109205
"4631" 9.76193972447085 15.6321061610377 36.8882682466765 15.7012533699236 -5.59737960385875 -2.1551016236552 5.77183562584558 -7.30427679029127
"4632" 9.41845088337226 16.4435819461176 33.3036966742552 17.4475055908127 -5.11417026321996 -0.816189704079331 5.40316180398911 -5.98090702603495
"4633" 9.75207258690068 18.522180740613 31.1018139357979 20.5254665544644 -6.96695715989778 0.863620509159524 4.83618181425928 -5.27197666915752
"4634" 9.5968126292623 18.2661708872247 31.6439294089716 20.5407659458546 -7.37739978513499 0.656549548250569 4.74855116340791 -4.72038237139583
"4635" 10.0185656294509 18.5130039576616 31.1381971959125 19.7647040947348 -7.42173265261066 1.12466815995843 8.02427222303898 -6.69493108228111
"4636" 9.35110532962289 17.8741205707594 31.5867311429104 19.297004062777 -7.32045745211117 1.79231530232266 7.94081424053859 -6.49090948055034
"4637" 10.5230605599034 17.5555801953344 33.7853328910997 17.2541874939651 -5.52864781241082 1.37799552767908 6.04937810960908 -5.49942831859199
"4638" 8.89873543697703 14.8722391253241 33.3616708288123 15.6083571561347 -6.83882443636796 1.55396362070984 7.47554299824886 -4.59715724253271
"4639" 9.10917521026547 16.3141001893224 34.7607783789313 14.9686542330055 -5.02214519194496 2.23585125001747 6.68275777012256 -5.11882352396738
"4640" 9.3772450465227 16.7495089035101 34.1299331316338 15.9356921340953 -5.89733190668817 1.87845540589891 7.38366502790313 -4.43592717178014
"4641" 9.24035074550287 18.2375919423955 34.4268775819598 17.4539285774512 -8.02788678559374 2.78674516951786 6.62619438781076 -4.62679700551964
"4642" 8.43614042181829 17.6347261393526 35.1370877142813 17.5818403182947 -8.05577738862887 -0.317947243658737 6.57859630241742 -4.01493005022097
"4643" 10.0178214793064 16.3711477884013 34.9683101396246 16.822085413486 -5.86337571751771 1.89490189747268 2.99862249997187 -6.09196572428917
"4644" 9.40904841655174 15.0435204798267 35.5139015658462 18.0387928819963 -8.27301720715882 0.63389239262037 7.31424851344963 -6.79465775360088
"4645" 8.930249260142 16.4741106523983 33.8743405135131 18.8119716356754 -9.24982330913443 2.47198408363809 7.47930202049953 -6.69785332546882
"4646" 9.77454815593378 15.5476277327745 34.977617979103 20.1058415752057 -8.31386372372846 -1.3065788080774 7.78014725941541 -7.39910256443221
"4647" 10.7564539935597 17.1118633740352 35.3067650128498 22.2785408915104 -10.7755215012117 3.50543342731865 6.8659854416094 -5.64160087434993
"4648" 9.03341428083787 17.5067713557219 31.5678586594835 19.1797181008942 -9.69954957170854 0.181463787498889 6.99286454953617 -5.34509726249276
"4649" 9.90563963850556 17.3198484026865 31.8894075160016 23.009618476328 -12.4572500578238 2.01644048887466 4.26491875951065 -3.61246212094199
"4650" 10.1206212682712 18.1271717931889 29.9367867856026 26.1884833960478 -13.8734345864298 5.51265983137403 3.08623418443766 -3.06354067593819
"4651" 9.07739589556387 17.5865751573504 30.6625887502913 23.8453847560386 -13.0407709824054 4.49428152180089 2.27638837606412 -5.87043596441063
"4652" 9.32407005450107 17.7489499097645 31.6304469103573 25.3146015017396 -12.7791161967499 3.94801892675252 -0.31294876269138 -3.65476445424269
"4653" 9.996190834378 18.5917696901729 30.7392552325565 24.7686118092168 -11.9025369688396 7.31755705703625 -0.438740541967886 -4.0166047748872
"4654" 8.9658725830879 18.5728702067247 29.4655000333299 23.5827921479551 -13.1629162472338 10.2402927213692 0.811768129945487 -6.72642042087488
"4655" 10.024860811846 17.6989603251902 28.4952375005475 23.7355808590233 -13.1088013346124 11.7766203676075 1.01111779495905 -8.2957002077913
"4656" 9.34104019600737 18.0322894169824 26.8337123814172 22.5318621491107 -12.8163815167561 10.8313981825907 3.09360202358273 -10.60372599237
"4657" 9.6717936119739 20.335896845937 24.433359014518 25.0172196800224 -11.2248948955625 9.84900144397152 3.63892080263969 -9.00233333489064
"4658" 9.40735991402529 22.4862819293415 23.7499422265659 25.0378543104445 -9.18926748347205 6.8507155387512 2.96651327309594 -8.87117927437479
"4659" 9.46489323590899 21.9144896415125 22.0092187422922 24.718652326724 -11.2612454171753 6.24048845206748 3.05071235557294 -7.20717050366529
"4660" 9.66607077472477 20.3947887593763 23.0807843708667 29.8988001555186 -11.3113169349136 4.76297050280166 3.9023725431779 -7.24686876700558
"4661" 9.01635024799261 16.5304284390429 25.659274423143 28.6580814564859 -16.6448750146311 4.51842447051323 6.40995416038246 -4.77422317684956
"4662" 9.42304763086579 19.9517247408828 25.8307477340495 28.7338774029827 -13.3947326974235 5.25382560838698 2.17402567176972 -7.09946858813092
"4663" 9.13191538897754 18.3953216071726 27.0855134134186 29.446296689132 -15.0232519544075 4.47150260787617 2.68522857539295 -5.06134809734638
"4664" 9.51397560428214 19.7927883245128 27.4958435299944 25.8347630960223 -15.4544985239619 3.82195192126064 4.7414977548359 -2.40803219989604
"4665" 9.64400215036815 17.7905186743103 27.3946571097097 28.6364523032483 -15.22538714544 2.21323178708254 2.93752675808529 -3.3822802170857
"4666" 9.86887822997332 19.5628838259223 30.3539844519497 23.6181762223793 -15.2906772379564 3.46288191967738 4.22008582217028 0.123844971222136
"4667" 10.0821929767997 18.0102666266918 31.1033518471926 25.5427645715277 -15.8633047462069 3.42260723198837 3.78833764844344 1.85576734257859
"4668" 9.2552060733373 17.2616488133917 30.2241293629457 26.2123986302333 -15.4863592144607 5.1068474516385 5.56299909949517 -0.00167361421278485
"4669" 9.88793717536806 17.1925117406712 30.620292002613 26.9953859462652 -16.8879107456796 3.93489435351302 6.06811968816052 -0.624826550913822
"4670" 10.0151607746643 16.3401843714645 29.1731906229336 27.6257561696406 -16.6002288206582 3.0783862542526 5.31617117227512 -2.00843529454338
"4671" 9.71136062874527 17.6961987941262 28.933914524759 25.664313432317 -13.1182338866476 3.6273343243391 2.93242790640061 -0.998852589950899
"4672" 9.9187135926127 15.525945959457 32.1774903938544 27.1846214763276 -13.2764050702256 1.79232455012216 2.04075028086385 -1.83398964772446
"4673" 10.2941886370589 14.6975672048406 32.1212278334348 27.4432351102166 -13.487245444654 2.66337107931548 5.84106173988455 -1.08824718548258
"4674" 9.58438349939684 14.7812632564117 34.3350803095771 23.2551723724779 -15.8140062092187 4.22250395723433 1.43826601272605 -5.88009464639068
"4675" 9.82054800601127 16.8443766994209 33.7594099472081 26.289664084484 -16.3400240473889 6.09302369618254 5.34002257597846 -4.53359070004401
"4676" 9.84632993386886 15.2211371563492 31.4442042286127 24.533842955576 -15.6304936725475 5.59782459518736 4.00038106401942 -5.43426254104199
"4677" 9.94915159079071 15.0460318052414 30.6312984945618 24.179225882844 -12.7748248736901 3.37929770179728 1.8563897653012 -4.08228880115956
"4678" 9.83042198628685 16.5585956059078 31.0100014491109 24.8734721795682 -13.6521875815199 3.28250708798577 1.12449968211667 -4.18518683734354
"4679" 8.67484925420147 16.940696302938 29.4782183622031 22.4282945727556 -12.11696060674 3.68292814205604 -2.52667598478702 -3.2581950449526
"4680" 10.2113227062816 17.4610781030831 32.4137892058776 22.7352393596353 -11.6703955869391 5.14768089248348 0.0533860450274168 -1.80138514778952
"4681" 9.88982141650485 16.1687422684362 34.0989044141831 24.192452185391 -11.9183361908403 3.8913875354966 3.03720449352041 -2.45676373660983
"4682" 10.2614698772353 15.1579326076438 34.5711062032109 23.550963295091 -13.6579846403898 2.40752278991498 2.1682836089781 -1.56244369623458
"4683" 9.43901197097508 17.4106150341444 34.1984351486084 22.8945576293074 -15.0435306345301 2.16020300950528 2.13288424869593 -1.17021043009196
"4684" 10.1346138088465 16.1058851198393 33.9813694073358 21.8557843207572 -14.7848649087243 5.3417759787118 3.16532330066866 -0.400759309883318
"4685" 10.2040180457452 14.8660348905546 36.5032472624776 23.114598500561 -16.4951580847769 6.78095752833534 2.3633228807407 -1.28833581292114
"4686" 9.23248136438816 14.3918913065192 34.3900266265376 22.1815054936996 -15.7130485791832 6.45211404659931 1.20518918383884 -2.90163369612638
"4687" 9.85792316699156 15.8615755149746 32.8382704526304 22.9919469438387 -13.4985599204495 5.47974764579557 0.513990073663534 -1.11489644608876
"4688" 9.64066917662933 16.7271721610917 29.8149069260349 23.2087901957424 -10.971551207397 5.7050349830524 1.37858523061792 -0.476144035352235
"4689" 9.13434215499358 15.9503945249609 29.2608176140342 20.5980576603457 -8.3286085200048 1.43131491591796 4.48536631761047 -2.89006143182008
"4690" 9.57369174787719 17.1371071679144 31.7783148823347 20.8370504662683 -8.48413995846305 2.63005960133925 3.27892533660107 -1.58023181344966
"4691" 9.48380672373316 17.3594862414829 31.6923938066347 22.5080202885606 -10.2114066713845 4.90354796072633 2.81734294870321 -1.37136572989799
"4692" 9.69624850642986 17.84729689592 30.4014618583722 23.1384220883321 -10.5583101412479 4.91436925045002 1.61553020796861 -0.365522072178345
"4693" 9.54048663319162 19.0230665014457 27.3605143556486 22.4358634755071 -9.71756101614785 3.83978733430052 1.41171790890073 -1.46844877677307
"4694" 9.80860817953788 18.2608933369698 30.1026263968835 22.0881848173607 -9.74740553372239 3.80482104753174 1.31036319243729 -2.05907979754181
"4695" 9.21831315616442 18.4202537104028 29.2789605103111 24.6029986990679 -10.5028784344108 2.64286104768102 -0.756931942710708 -0.303592267635566
"4696" 10.1438672448825 17.143391240909 31.2987346878378 25.5023902476233 -10.9277257838895 2.02383705335985 -2.03446289996787 0.216790559915947
"4697" 10.1777434185935 17.3259660257847 30.9541381995229 24.0413225672854 -9.85146433167802 2.92873811569224 -2.98238858541586 -0.560015583534301
"4698" 9.11139142787783 17.737529331086 28.9812314746661 24.7904116835688 -10.4546928582439 2.30850417976238 -2.94917965013237 -1.49997419890592
"4699" 10.221370349899 17.8160343450927 30.3799389356763 26.1474914622757 -11.4011457749199 2.23388109998005 -0.162017233398392 -1.31426383173946
"4700" 10.2709394582611 18.2610673070548 29.479454982798 24.1077603619279 -10.9278160931639 3.42503203067667 0.760918540182246 0.102081983067382
"4701" 10.432817595419 17.787262792263 32.5243070883853 22.3216156808792 -10.6667771390433 3.86276583861397 2.2067451174929 1.94741542105909
"4702" 9.62104089918848 16.3625621357486 31.1903125419601 23.0397038319615 -12.2575448022785 3.51564428963651 -0.374905410421939 0.58525589143106
"4703" 10.1357345553466 15.9979786929774 32.337992156641 25.6764662967303 -14.2005766139241 4.22354753974101 -1.1442980665839 3.09268853071557
"4704" 10.2464527181991 18.1366367829521 31.126947711557 26.3007859778029 -14.3913199018067 3.20712155660229 -0.75974827095184 6.89312362944756
"4705" 10.4113447769285 17.3153708155573 30.485289488102 25.8638053204685 -12.2412108177622 3.30148633808448 -0.420706532995162 7.16324748966531
"4706" 10.0441743668856 16.832356737576 29.2154351917458 26.3785772078498 -9.30536453926233 0.981691713425876 -0.851960438996036 7.20069530177221
"4707" 9.91178239407589 18.6832521260273 29.3798379391291 24.6666553449731 -9.01239308484239 2.29601346939842 0.657850301120782 5.61625864024643
"4708" 9.95092154984505 18.429185393735 28.9814921006249 25.4533341147093 -8.47196444748382 0.968533618790916 2.17627027268266 1.06423026902528
"4709" 9.53767127058416 18.5084947893846 27.7395399415353 25.253470996765 -11.75148118541 3.86691842341827 2.30922414105434 4.30270480083236
"4710" 9.42399105384454 18.7660636116256 28.323469971911 26.9605300309768 -13.3238434437322 1.4815827195801 1.30991788435755 -1.17131768811541
"4711" 8.9912195352657 17.0962702494303 26.4129749096736 28.4993190804259 -15.9866513792227 2.92648119480943 2.64244945236176 -0.0736904502274607
"4712" 9.36933860711224 18.7813461875478 24.3439926727295 32.3064359282944 -13.3996865388212 2.03406365072067 4.56609788754037 -0.42714898265817
"4713" 9.78641647739935 16.6389798236716 27.0303744767121 29.3044079638331 -16.1211831502609 0.955304752056693 3.93966512260563 0.859288332154113
"4714" 10.233866007663 17.7529255967993 27.4603672511513 29.9825739041441 -13.1729150775297 0.402836332246985 3.29526174092118 1.19410914934911
"4715" 10.2306173502293 18.6061164633653 24.9395629591047 29.4802461568838 -15.4562426165383 1.64570555315172 3.91153250587379 -1.38895210599531
"4716" 9.80462522718229 18.6041356401961 27.164068078372 28.2342288425564 -15.295538520113 2.75779842153886 4.95466411935747 -1.43170077730102
"4717" 9.47920404822404 19.662027151616 27.0208192627981 27.7031364858125 -12.4392158538536 4.00997015125509 3.79833213985419 -1.14770985820226
"4718" 9.74246978867192 19.9097323079386 28.3307607709887 26.1608648035505 -8.84909245440912 6.36576864994296 -1.97119424387665 0.370023611619498
"4719" 9.44267296416938 18.2678873071953 29.2995908506406 23.3785952249816 -12.0327740451635 5.69349998320461 0.101431565679399 0.919487925678497
"4720" 9.59376921797911 17.8549257164457 28.3464924636677 24.577472899171 -10.2180447671967 1.92148474076875 -0.741604292615269 1.57152313176254
"4721" 10.0354866965496 18.7750139275833 29.4178049635172 24.0472053194514 -9.48938425083775 4.48648664751912 -0.954331526417256 -0.014261725446531
"4722" 10.5846745878775 17.7043406242994 31.210775026236 25.087004100821 -12.2611413130347 5.75090008143652 0.966089168589585 0.606842998943231
"4723" 9.51846449898067 19.0015933331716 27.2677320850435 23.2205022827605 -7.99419973057826 4.43925321280999 -1.03767431182166 -3.00564350436607
"4724" 9.51020258190945 19.9007286500804 26.1891059358291 23.735633081162 -10.5433641242135 2.95705853405574 -2.27115550070887 -4.36210709231785
"4725" 10.2207830745866 20.1294894058308 26.2231450000813 24.9072695983867 -6.48649158416844 3.52881292276229 -1.35586917081825 -4.97607310596971
"4726" 9.72040272093077 17.8797846715249 25.5559820431937 24.7095478124958 -6.43379026499734 1.57882761576354 -1.66828971347933 -4.72144232721178
"4727" 9.73187695120622 18.2052692335919 26.2173672575986 24.0456925115226 -7.0827824367634 0.4124054378483 0.0855449793980588 -6.92171079089616
"4728" 8.84154108386734 19.0419961731048 25.4546947064678 25.1593518490329 -7.71265717882714 -1.16216902594491 1.33812104954561 -6.85810866580113
"4729" 9.2006423740228 19.5643442755631 25.4267166639404 25.2835136520664 -5.20174340531295 -0.922972248982605 -0.955134305856669 -5.64501654354869
"4730" 9.11324818914171 18.5346058529426 26.258892835263 22.9371734484273 -7.27823503082342 -1.3270640998032 0.500175522788223 -6.42075474333899
"4731" 9.05471432918287 18.3941908676236 27.5884512481344 23.5530463523776 -5.14235364738601 -2.59101735525394 1.71562331028864 -7.10658507671499
"4732" 8.77383540579775 18.8436517772837 28.4674677142967 23.3062884526164 -6.05905634062242 -3.05975129142183 0.782353696479413 -5.79386811851916
"4733" 10.2399610607128 17.2521756945359 29.3701259960764 24.1982266739901 -5.7807280609323 -3.08346504025357 0.125948282706869 -4.73346191090754
"4734" 10.8463181264376 17.4903000491497 29.9091999586822 25.7142479236249 -4.81877239019668 -1.41685625478656 1.19311425818825 -5.1716166194821
"4735" 9.85194963554929 16.6167097769346 30.8470655045846 23.8783811043917 -7.49741800920908 -2.38176773647668 0.846912330445655 -4.11736757255011
"4736" 10.4964157978151 19.7735932127569 30.882917470603 24.085808326414 -6.81887948928047 -0.915301069630611 4.04721959769648 -6.53394815147425
"4737" 9.37524979208142 17.3854942876995 29.335230566094 23.5361808624207 -6.97497166198077 -1.82075239550027 2.76051563789697 -6.16196362755608
"4738" 10.1513535570742 17.9251558138948 31.1263795500758 23.4419054918047 -6.67627702206909 -1.18682475138138 3.72189059698477 -7.69825236529566
"4739" 10.1066367270894 18.1104502342552 27.4073873501282 26.0799742692675 -4.59493014950623 -0.240914183098222 4.13286068034226 -8.87737269439337
"4740" 9.54144116937653 17.3371527285092 27.3903367970597 23.9459848126696 -3.2011305070543 1.26282509220821 0.991488222838428 -7.00397019957939
"4741" 8.37578689250696 17.8077689083895 28.2199667432509 21.3447892914781 -3.89711210654899 -0.478318724118871 -2.25892684806836 -6.96665503842992
"4742" 9.55004267852129 17.1505267183224 27.3552878230094 24.9675654768141 -3.78514304823035 -1.11549433236584 0.48221927658074 -7.63227743846383
"4743" 9.57075207698053 20.1467934731958 27.0537200615307 23.1835724693283 -5.47031751056822 -0.67327545280417 2.41302622631055 -9.62630786030989
"4744" 10.3728239482025 18.3782689875363 29.2908129923719 23.6625312005542 -5.26992333330817 -0.689826394154567 1.92006026606497 -10.6989887222103
"4745" 9.22460075896984 17.5817604424818 28.0295296178181 21.7620636983135 -5.02764958354178 0.132298083543724 2.01505695156309 -9.22280134335827
"4746" 10.0782412764728 18.227412603347 29.610114097364 23.5636130805973 -5.98983392855991 -0.307371719845656 3.84144234453265 -5.80251068409364
"4747" 9.46732835515665 17.7231775818454 31.8901904646799 21.7031754857274 -7.42300792276674 1.46956509770151 1.58716072881567 -6.66399850002696
"4748" 9.62012858394507 17.2720154582578 29.7011895124616 24.7979813996013 -10.6085631718329 0.0301631175627345 5.86587706519478 -5.76355399852608
"4749" 10.1348153581166 14.0730358912891 32.8742539590055 25.044855650065 -11.2958992146474 0.322740571163023 5.3123100411899 -6.14783424704053
"4750" 10.0755216742537 16.2770619413194 33.4242382594343 24.5734125659698 -10.4703382516581 1.37493736905237 5.75160317805051 -3.22315406743579
"4751" 10.4529057215625 15.398989130407 33.2676037473643 24.074138369643 -11.5744429564883 -1.0073377207548 4.41333499382749 -2.26958147557367
"4752" 9.88481385395059 16.1360157038703 32.6696200025967 23.5902440790589 -8.41797455424293 1.27451833733052 4.09073778167461 -3.42204534831863
"4753" 9.63958017204264 16.1365897702527 30.5490611814545 22.7038079784255 -8.72826451337248 0.758184664809202 4.65872289672052 -4.95915261474995
"4754" 10.3226424705322 15.2080955015057 34.0758569669175 21.3149183441581 -9.6426903988376 0.972511833208376 3.7772485657775 -3.93172963436942
"4755" 9.90210391289558 16.4755615979834 33.6620682813358 20.6226310548974 -10.1322688255607 2.42435104337774 2.60121445224312 -1.51757274158582
"4756" 9.1986162268898 13.9820073111736 32.2664918023307 21.0486232621132 -9.71980448138556 1.05407677039967 2.54713045751377 -3.02515401565086
"4757" 10.2668596689886 16.5629219051606 34.3700891946084 20.8513245761768 -7.06242652796368 3.01231181682305 3.52877814834852 -3.10604969671585
"4758" 9.51305461752983 16.1055756251263 32.7174495585702 20.2892612874855 -9.49412131129345 2.56686588975274 3.76172702363176 -5.44431088421689
"4759" 9.54339917714679 15.3784258911394 33.3333198834365 18.0421926924654 -7.80273025354608 1.74963744897609 2.81179948945702 0.0692731218517084
"4760" 9.88663861015293 15.544326994281 34.9982721594685 19.1987700716501 -9.27245035590333 2.11890148559326 1.14357656942769 0.757270093154963
"4761" 9.75113340080036 16.1915155622432 35.2546575028256 20.4253005629305 -11.1587079084581 2.62041788751663 1.21720053301204 -0.290341312712086
"4762" 10.0002080998773 15.8285467027508 34.4357913169666 20.2317599016724 -12.2592961138628 3.43943955072006 0.605946010823255 -2.5990402543561
"4763" 9.75254484132475 16.9515373845696 32.9276393776455 19.1365632556349 -12.2530906103453 4.59881419728668 2.75843722121651 -3.8407489668115
"4764" 10.1030521946275 16.645951453673 32.1441509475041 20.5874802464574 -13.3376609747081 5.664893994892 -0.52585203808888 -3.28970048154483
"4765" 9.35587454030768 15.7531754694123 34.2746780786984 19.3816867357825 -13.4292937677041 9.15538032044849 1.51921595309819 -1.71571958364031
"4766" 8.98208458329822 16.1060626433076 33.5876477127377 20.5493466057032 -12.8113842543951 11.4966423250753 -0.0611916393510326 -1.80328407610758
"4767" 8.92482319700422 18.7010825134178 30.3658892391517 19.6373477725275 -14.6742532993976 7.34627583439513 1.95001705611773 -5.41198907442855
"4768" 9.61928942737483 18.3408302057659 30.0694849569584 22.4238908117143 -12.2646111566517 8.42816571270916 0.362145547326571 -4.60106183236344
"4769" 8.83899599521723 17.5585408220973 29.8682761624592 21.0977420586586 -9.59536708553069 5.80833599502474 -1.15944526070521 -4.10078027918642
"4770" 9.2467821061136 17.573436910405 29.8733772114238 18.2311680384285 -7.8671232776869 5.81714997977772 -0.392464370426718 -4.48551580877773
