"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4374" 9.11262496260855 21.2612591094332 20.8762241753993 34.0888795367932 -12.544618167956 0.979352722596713 -2.83762267120655 3.01137322352472
"4375" 10.1505808843281 19.6153975203718 25.2957064156688 32.2697929753367 -10.9196441394274 2.57164840602176 -0.479797408419353 3.42658895122072
"4376" 10.2545575627882 18.7801706755504 27.5007349367475 30.5370006135576 -8.70089613326587 -0.789145180427886 -0.278535659346041 -0.334652595574589
"4377" 9.83910671540994 19.2749839534205 24.7629767475578 29.5122436859572 -8.0588611830187 -0.573063176801956 -1.40737679465127 0.20219614325666
"4378" 8.73462970191728 18.2335752872574 24.3576693939436 29.0502854132955 -11.9588173980373 -1.36614652453699 -1.75040570772335 2.12064607364875
"4379" 10.1886656620772 18.0337830411662 27.4492054081866 28.0234009883423 -9.34296876114525 -0.832100914388984 2.4968926314385 0.740285121988993
"4380" 9.44907857241982 17.7739811819081 26.8083905908393 27.5966414421728 -10.397564330298 -3.01865784225999 2.29981258170766 0.709826703216969
"4381" 10.6760399348597 17.6092719326792 28.935443976354 29.1975424869133 -10.5287693182919 -3.0954449329557 4.30996120794238 -0.747179442301805
"4382" 10.9634553917508 17.2624406806001 27.4643477122444 29.6901347142608 -9.11782380868351 -3.262837946899 4.66459981897056 2.92651923829435
"4383" 9.48807726681379 14.544708500143 29.128397297838 30.023227665429 -9.25769773734926 -5.41207687866255 2.70300275631252 1.10740167123163
"4384" 10.1615227051294 16.8465891410092 29.5747544302752 29.2782930431184 -9.4918704466988 -4.11733691803286 3.87870806218435 2.37189929113182
"4385" 10.7683888857672 18.1483352546882 28.7490027929475 28.7893498367951 -9.37830886573558 -2.55695450463479 2.01861115112416 1.28741257175317
"4386" 10.3126811126835 17.2465470967754 27.2655257491102 29.5373867428215 -7.63339076231262 -5.77740011522099 2.16523228464154 0.671006203651362
"4387" 9.98889613057947 18.7342803584011 27.7800279393274 30.267351824627 -9.28850515500649 -2.7792335368521 3.21745924479531 0.301282626372697
"4388" 10.1556155652132 21.2291031706035 25.3946347748763 28.3079210112438 -12.8827542024511 -1.70489144059694 6.71027393988515 2.63328190748312
"4389" 10.0259151029964 20.4921374834595 24.5373002195191 29.6758926702863 -10.4412728757801 -1.41678517356947 4.47314642778966 0.555631743501284
"4390" 10.331020251096 21.1770332648171 26.5403884009975 29.6620275668328 -9.08149495335603 -1.46604983084975 3.90268381196337 2.06892840063642
"4391" 10.0756783342022 19.9456264505867 26.1023204411583 25.7011205924248 -7.62523454629593 -2.4419558986547 4.17167724808912 1.08176252967267
"4392" 10.4560643222803 18.1403034982132 27.9608768623967 26.2569172041479 -5.54732445936954 -0.89521119208154 2.27847598798526 4.51118356109754
"4393" 10.0949738919929 19.1958329844688 26.6166419885745 27.9317097178145 -10.2815091662229 -1.30485915950568 3.89102858405024 -0.916947307655721
"4394" 10.0483374507907 19.1359013730428 25.6836715691458 29.4263290513276 -7.5803484373582 -1.40023591718419 3.02067772008511 0.573745792257119
"4395" 9.33166880934978 19.314904201782 23.0468034955835 30.9179947872284 -8.87484145356865 -1.69324353118641 0.395120351692621 -4.36137500109399
"4396" 9.21387390609208 20.7376032195406 21.8677804667086 29.2229828904553 -9.15418352832769 -1.60896966150074 3.5220869204929 -0.979983616661592
"4397" 10.4837916043523 20.2001793227971 24.4084390555287 30.9426664056501 -7.20068597057324 -2.40230881641642 7.94065974519181 1.36651577928135
"4398" 9.87327537122948 17.3287772089973 23.6358363966073 33.5932815975372 -9.62767225897186 -4.86787619658183 7.49304559238451 -0.776287117948568
"4399" 10.9973919041413 17.8323741233511 25.1388765750553 31.313505441349 -9.36428686864586 -4.4570807853024 8.57621385024974 0.0521879079582281
"4400" 11.1054942500226 17.7607093715373 29.0273992640538 30.0067221126056 -7.81482965972739 -6.80123127209967 10.6708955061449 3.03051895236123
"4401" 10.4206531904457 18.4469680385883 28.5527623127696 29.5694958705406 -8.58146150870789 -6.70047254536725 10.6385242044991 1.8905515544152
"4402" 9.39270457534643 17.0985009894187 26.2314302455936 28.6475603413614 -11.0927713004313 -6.94885086773224 10.3825898041355 -0.527730711001965
"4403" 10.5462033254941 17.827378441246 28.6886416358625 28.9647862525166 -9.85894200347245 -4.8880465014693 8.85288026948485 0.56952599368932
"4404" 9.93537015740628 19.560644556442 25.7569861448892 28.5721144012727 -9.67340798751017 -3.25358554994234 10.9592275845982 1.5891864314785
"4405" 9.80597641672597 18.4003133170044 26.4275034144604 28.0313122421884 -9.16043251806684 -3.97247904316981 6.61659024830426 1.14907944737685
"4406" 10.376019549088 19.2006053888406 25.9031365349273 28.0559013891186 -7.43221674307423 -1.5277681857822 6.42754624662884 2.66344512035398
"4407" 9.844338747079 18.8464572452135 27.7850875952716 26.1361630687618 -7.93694605286351 -2.13703361221397 7.00388544348403 2.0077964727061
"4408" 10.3649083160267 18.2156808797842 25.1509276291598 29.07013580914 -5.72686228439813 -1.69229300385389 1.57617510045073 4.37020914599952
"4409" 10.5416261669024 19.5239166676101 26.1921509224917 28.0750781438823 -3.53445024508358 0.347415088340142 -0.378297097519987 4.81631440640995
"4410" 9.50846149859689 18.5587654330751 25.6056673099278 27.8818899386895 -8.06578893560276 -1.98038087978706 3.39760873829446 2.32329680458158
"4411" 10.0390089568926 18.4911828472107 25.54727959 29.00831453967 -4.68334661653899 -3.11471675754851 2.47851251104375 2.92870356574458
"4412" 9.42445730951233 18.7128745998263 22.0647101873591 30.0477665371119 -4.55685004030401 -4.02976187201927 1.95186980630088 2.37726145210952
"4413" 9.87517430004448 19.4629563686038 22.5530279625485 28.2616259001047 -4.36069954097894 -3.46187670224045 2.10745896612995 3.19108706438274
"4414" 9.64725012929345 20.0813433206075 24.2275746068022 25.7883326763126 -3.72515644197096 -3.98452654603275 0.498007044270755 -0.51652621745651
"4415" 9.04801577153308 21.6168103445421 22.2400482364415 25.8726713087428 -1.81380868064954 -2.22882041408231 -1.16378569688889 -0.653550517728444
"4416" 9.81460699233259 22.1863979959215 23.6680615140142 24.3890720532308 0.861553062525471 -0.948462112362452 -2.47883346300723 0.609551906852953
"4417" 9.02910530688573 21.433405938687 20.5107298575156 22.3249395400549 4.16997426933516 -1.80187837149802 -3.28504995067243 -3.41935325221003
"4418" 10.0022461847856 21.0718443963426 27.4718497972954 23.4270084676629 -2.99780394703493 1.37460516143189 -0.208191970557981 0.723833787935549
"4419" 10.9840593662527 20.085491187959 27.3689501280753 23.0408107001074 -2.30103838507354 1.21840493569193 -0.280672879535692 -0.926317285268981
"4420" 9.72936846634363 19.5425988452805 25.3168426466602 20.9174488258812 -2.80020986767439 0.958845948669084 -5.3379755952874 -0.382463668635344
"4421" 9.80929903277184 20.8348663149028 26.5330539766762 20.9968978432646 -0.543446372493694 1.20844063027974 -6.23337223658336 -1.05838392285616
"4422" 10.0531022063255 20.2048923366281 26.5804229378804 23.436196846163 -0.315925493178754 1.87517036933466 -4.03192156078679 -3.48417721738723
"4423" 9.53135413062094 18.1030360639505 29.5063309672232 18.043939320713 -1.0570493645633 -2.42965087759376 -4.99935453863595 -0.212125249495893
"4424" 10.6471641507855 18.0560213002013 28.4437285321047 19.3922770183909 0.489647256545988 -1.09660600758815 -2.61409603995459 0.369153912337399
"4425" 9.74426422477212 18.9191699465215 27.8603178757654 20.5700361938027 -0.292160396731037 -3.04564954744159 -2.15748334949942 0.463094114895151
"4426" 9.78519039664707 18.4097311621958 28.6541094302621 22.4092819561603 -3.69195022419837 -1.72890051514261 0.27874154801734 0.132795785690758
"4427" 9.78909302753309 17.5166368247997 29.031591820932 23.9652297485674 -3.94427245469888 -0.359490325054003 0.99377413848729 -0.441174402698282
"4428" 9.88408367503076 18.0409813568342 29.1972276013415 20.0674611922834 -2.11953250253349 -1.80488633305281 -0.228653588819924 2.29242784951794
"4429" 10.2204339654612 17.2848153643791 30.3353196344088 20.7782512697939 -1.33334335352104 -2.28458049419753 -0.0500465963588381 2.24350320153251
"4430" 10.7262520685919 17.2428970038618 30.8702261063322 18.6884757742712 -0.387614622559858 -2.47253150284219 0.671429587847453 0.552198113004538
"4431" 9.29581910187369 18.2790002271505 29.9855218188603 15.6942345105604 0.19257764137136 -4.50859548603722 0.686930018535181 -0.317991181961159
"4432" 9.93155467049951 17.1058028525058 30.9346458689855 20.6031665106723 -1.77495732356357 -1.3752086125581 2.68109204635698 -3.82870319730858
"4433" 8.77663953555675 17.2670400385905 29.2450751470673 17.7631732537381 -2.29001968916016 -0.0266074263346832 2.49216233720345 -2.23365059483156
"4434" 10.4588568357093 18.2727087957162 31.5833758545611 21.1054545436101 -6.2659217611583 2.20220702365102 6.10563406897452 -2.88455556260032
"4435" 10.3374216997269 18.3472208461267 31.0197383259547 21.8009001615664 -7.65494142213315 1.07156656582681 5.81855919721976 -3.59701521575492
"4436" 9.94259203287896 17.5961936469032 29.4779341197506 21.6989401520152 -5.7342883843883 0.13671904128498 3.24686893165634 -0.703130556633044
"4437" 10.2970227178461 17.7910588402978 28.9244584518326 22.3643365469875 -6.6510664602488 2.00134644394006 4.79623088250303 -6.27934340858946
"4438" 10.1931796664673 17.6818851127326 30.2031134367298 22.9073397754916 -7.1977312732684 0.599037025602498 5.13324132933597 -7.08758268033714
"4439" 10.0097484035509 17.3293987384491 29.6293646402449 22.8763447578899 -6.20548985849437 -0.432106933742274 4.1140064966322 -7.91294342187316
"4440" 10.3201180673446 17.9549360498023 30.4334749988535 22.9733427244805 -4.95729049552886 0.970501239412308 4.20303057457514 -8.41231120897884
"4441" 9.34112774438752 17.7605308053905 27.907712243794 22.8525239536272 -4.03869120693402 -0.0037810778230194 3.82821177303229 -7.7520603247846
"4442" 9.30714653445859 19.3191949989852 27.1575130355243 23.6294876735207 -4.85163877157114 -1.02262974847757 2.4788256595182 -6.53303171714606
"4443" 9.76806204448599 20.4852006780879 25.4772962748597 24.7540286460084 -3.82627092753236 -1.23914440704838 1.54378556307679 -4.93235385384239
"4444" 10.2938843661121 18.454713774561 26.8480271453815 25.634244994333 -4.70222006433265 -0.768628407794965 2.11191685132937 -5.20092386743885
"4445" 9.48424204973843 19.0997781800264 26.1388907525798 26.5951120251231 -5.87193695520459 -1.041678995124 1.99340661750407 -3.37513090245296
"4446" 9.65842492266103 19.5382308091207 27.0339294027901 23.9968197175223 -4.68207184892398 -1.57488511495796 3.57248569872789 -3.13179995580289
"4447" 10.4865573747669 18.1163809683208 28.8804313088504 25.3378424267645 -5.58869347900554 -2.37667761060444 4.39418707830246 -3.10718325493084
"4448" 9.98136762942474 18.401140208907 27.2786309830278 26.9309904166651 -7.12510252487638 -1.44033782202324 4.06800838017346 -2.9813473939674
"4449" 9.9809051043528 18.9512829243397 24.9381275975771 25.8665618265945 -6.82807698381572 -1.91658255780315 3.29787391766377 -2.38528439180711
"4450" 9.37952867916959 19.6251318195927 26.3582440773676 25.6045006143465 -7.32709615641209 -4.30413119012258 5.47483451289302 -1.44409061689687
"4451" 10.0923048222882 21.4988792553891 24.7817224537212 25.111693940806 -5.75350879865806 -5.66091316359444 7.56870135765213 -1.69400823265463
"4452" 10.1032546590346 20.4267427328828 25.5971220368238 24.4130248157249 -5.70831711507846 -5.61449729102729 6.5649833982486 -0.956433744944161
"4453" 10.4870596514913 18.7870415925796 27.511786589254 25.6791942252444 -4.06359161687647 -4.12605524383885 8.45473242706984 -0.00583208181322264
"4454" 10.4656468627506 19.9282862262486 25.9744379472941 24.366812624418 -5.32460343302302 -3.04640616454418 8.06216867701467 0.830244067486516
"4455" 10.5020681951739 19.9266896399359 28.0101894216479 26.863213811951 -9.47023014547473 -3.27603792156693 8.12870735743697 -1.07750862415773
"4456" 10.7558332675594 18.2213337821319 27.0238284844008 24.9215567569073 -4.53410497253857 -3.3811371621704 5.21509943134051 -0.944021466707688
"4457" 10.1983840355652 19.5500707224625 27.114747363164 26.2481524418954 -7.38238812194158 -1.0308315998913 4.94491369005184 -0.835207993571149
"4458" 9.99312963039394 20.2495043033131 25.6775815896743 25.0750340298188 -5.1199563962941 -3.47396698662572 6.58593510538799 -0.906629721445361
"4459" 9.34591397160329 18.6693262059399 26.3308498423019 25.6531059576584 -5.97598479883468 -1.92079022042538 6.976839614107 -5.3610414837282
"4460" 9.67015584310109 18.0075541230091 27.2666693727497 25.3716807501453 -5.87075076547723 -4.1708653386637 5.26308313218115 -4.90357438406509
"4461" 10.1471869016372 17.5494869314208 29.0762964208609 23.7114564696727 -4.97860582148122 -3.59866570493854 6.90452271686979 -4.486474673859
"4462" 10.6796169418941 16.1786605352938 30.5429489125127 24.4513937763165 -3.75852019501546 -3.49599672163336 6.19038694607833 -1.99986367575561
"4463" 9.20109317577648 17.6411747782009 28.4634547261067 24.3126636435784 -4.2823496633638 -4.93711186045367 6.3931010459305 -3.81501894105728
"4464" 10.3457433390882 17.4598619220133 29.9102088488138 24.2607229824226 -3.65073480126301 -6.41461111550448 7.03508838667408 -2.09017009816691
"4465" 9.69717434341852 18.1994452939364 26.796090116803 23.0599567682816 -2.98533223428645 -6.87186661620771 7.74731206366044 -6.26058595301629
"4466" 9.64649155089161 18.4839669715599 26.8369791871839 24.5194045680553 -5.40851247185543 -5.60654130288059 7.53754719990296 -5.14542508116849
"4467" 9.48290675853484 19.210624649726 25.9981883369562 25.703254360008 -4.22031324938698 -3.84726736911439 5.95414314694825 -4.682760846166
"4468" 9.40298589855138 19.6822154574653 24.6995911122201 26.9369944781553 -5.7668507825868 -5.21439417082838 7.18019509763709 -6.11839889723283
"4469" 10.1098444442251 19.0043995557548 26.0489375370967 27.4508992557559 -4.75881275010583 -4.18144426377248 7.8828526004285 -6.81647003565784
"4470" 9.72942012684105 19.9098831422822 25.5074654818155 26.5136695612342 -4.68747922029186 -2.93143310563382 5.8205610631043 -5.03981108025131
"4471" 10.4060222346363 20.1625382822731 25.952579673919 25.7587882438146 -1.51625362742899 -2.52689247937681 4.48707004521589 -2.19171856514016
"4472" 10.0151138042194 20.0226499190339 24.441697340672 24.8186447932734 -4.32347256648615 -2.93660525890461 4.19072478233074 -2.90015209772832
"4473" 9.52069048941225 21.6306960452004 24.3942831851984 25.7158366388243 -3.07779927200722 -4.16727044976053 4.08718376464966 -3.242893742809
"4474" 8.92817449005637 19.5344787732578 25.5316003141794 22.4889454902656 -2.52546528274029 -6.38759336018479 7.89071160627899 -2.59786933967247
"4475" 9.58157156550472 19.9010266256883 23.8222078497844 23.4884288302288 -1.41892074435097 -6.22845714744694 8.16245369984919 -4.20115773971672
"4476" 10.1559952672275 20.5975649090517 23.2261815215325 24.3816620488877 -1.05611347096675 -6.4877784593647 8.15413335691668 -2.86399791382016
"4477" 9.59500992782013 18.7335741351171 22.9213550866748 23.7446943340968 -2.5554990498645 -4.86124591962433 7.38028751293888 -5.26309485227739
"4478" 9.65170405996129 18.6033685850843 24.2756551557226 23.7671679675775 -0.16363509149781 -6.77087997668063 9.64223437705838 -4.53507033027929
"4479" 10.8853247555191 19.8084744333037 25.6973150333234 24.496535159121 -1.33606371629296 -7.19602074880127 9.34491736813604 -4.21517467790335
"4480" 9.65552857482439 20.3986592871125 25.0189013487884 26.796137774721 0.206203931056386 -7.14177321982943 8.53507309905731 -4.80556029639615
"4481" 10.4611985282578 18.847720035492 26.0950652406914 25.8342120643643 -3.11574534402877 -7.21753984604467 10.8120421629346 -2.87918784365306
"4482" 10.1430004833949 20.0111925832902 24.0295225162196 27.1039872007393 -0.52893483544522 -8.13568647745801 10.8302764802852 -1.61957363276791
"4483" 9.79736179798357 20.6401782312477 24.4850069956428 27.9826748537181 -0.741233221064119 -8.21331250737027 10.9614856598031 0.994617746667408
"4484" 10.0922136302993 18.7520293481742 28.510667066571 27.1589541283445 -3.57364835976192 -10.2474632653074 11.1068858400797 0.120295244929838
"4485" 10.5128314424597 19.4901178590215 25.5432343323046 27.6479665384616 -2.09942914309605 -10.0446978730083 12.1243487492661 2.51199395553722
"4486" 9.45433758207601 19.3382482784275 24.7666537305913 27.4402027867721 -3.96160517518324 -10.1688231684985 11.3455943816347 1.54304673782742
"4487" 9.59744715817193 20.0909470107479 25.2980275442496 26.6742798284409 -4.45958485980908 -10.6146658187296 9.2010214386259 2.86210569061065
"4488" 8.95054666705366 20.6423224786358 24.1363835934695 27.7347159664527 -3.23913996919427 -10.7885087236169 10.2746822590517 0.865318059450018
"4489" 10.749456538892 19.9020483701059 27.9074819953119 27.3708204151461 -2.27561903481814 -9.06435812524788 9.3444120101196 1.29927033613965
"4490" 10.1050602740507 20.0847079040065 28.4915623049166 26.3354408860803 -4.7201379152734 -10.9516393740277 12.9004575952163 0.364826237589673
"4491" 9.20222945786273 17.7556689890118 26.1027428257442 25.518456041963 -3.03512621682976 -12.1603677645975 13.0632365974192 0.141322262543516
"4492" 10.1094391936978 20.5780795984717 26.8881725612149 26.0701685330281 -2.51703100042064 -12.4635903236577 11.2013697187674 0.185245356140385
"4493" 9.57405060948601 19.6153114679287 27.3047868621156 25.3409714504001 -1.05571473206486 -13.8385868272711 11.3285510847043 3.80879510399592
"4494" 9.79128591105816 18.7846115564762 28.3088530129531 23.2208425502242 -0.894399066904331 -13.5482612304193 11.187158635026 4.91751925541743
"4495" 10.2428352762711 19.8442054050697 26.8211827365705 24.4780750658914 -0.209241690126236 -12.7228480893797 10.0949949796473 2.88069446303941
"4496" 10.5319065779534 18.2959637986283 26.3656886907527 24.4965223734197 -0.581790632015718 -11.983337011378 7.38835224757426 5.97136595108123
"4497" 9.8290308542132 19.7104234664635 26.6691445616846 24.7002305830908 -1.94856292549365 -7.83876192247966 8.95319460745124 3.59154611278801
"4498" 10.0190524610285 19.6455063501496 25.5154297378771 25.1228748264826 -1.53914224301885 -7.89157675087013 7.33846838933311 2.80246669908271
"4499" 9.24291883618115 19.6121032000119 24.2204536014562 23.5616788493352 -0.716508073623597 -3.90779065811575 6.65115400100224 -0.852211851553148
"4500" 10.1217478880445 20.0506043661339 25.1401880371317 23.6849771415146 1.29578767365776 -5.8537643445422 4.53739318988654 -1.13313989842572
"4501" 9.59655996196115 19.6544406429267 24.4250824604453 23.9448352776589 -0.745131780940962 -7.58704510640814 5.48144934962057 -1.07756555746153
"4502" 9.00998195490943 19.3941966354757 24.3285338287471 25.0778137272041 0.129753723880912 -6.1247127351023 4.66226614634793 -1.46410007092087
"4503" 10.1804074125111 18.9599466970149 26.6420059522844 24.6488133118911 -0.299635492143776 -8.83594110672346 4.38762517960748 -0.50476500078021
"4504" 9.53654521150674 19.3827625370577 25.6264542303169 22.3599238621289 -0.156624743261678 -8.72092961355134 6.28514136151798 0.220542219395761
"4505" 9.62861814558292 20.7038822085347 25.7438949823165 22.6064713368618 -1.1956879156063 -8.86499395830298 4.25235605228183 0.0624905508340414
"4506" 10.0467013625463 17.9069154825567 28.4658794600819 23.8301988764616 -2.02497245712693 -5.93477805109173 2.16049563375722 1.3094862536989
"4507" 10.5914722215192 19.0756851739015 26.8862022552159 21.6195891885883 0.764816824625811 -5.76834751050044 5.25319369159481 1.16774427271079
"4508" 9.81821850978633 20.2404616489534 25.646970825004 22.6906512227746 2.32098246811637 -6.0550701852297 2.98527327863443 2.13409422076429
"4509" 9.90855171153203 21.426946611829 25.2652115507822 23.6451383973059 0.932268128219509 -5.7193426647109 3.36223784686961 5.52106188700413
"4510" 10.0760115089935 20.8124194951275 25.8325473628068 22.9990526251387 -2.46008619452267 -4.14385669552453 0.281192954364463 2.25992570639978
"4511" 8.67182785713229 20.3160343116932 25.2093214409972 22.0699790115051 -1.87008892250329 -4.12871015772662 -2.35991547966437 2.32854272685909
"4512" 9.31325481817534 20.0409836587681 25.9036631755835 23.5290338185816 -0.699652153865792 -4.7484073557691 0.48704325316872 2.74798489738947
"4513" 9.8300275476612 18.5361951004769 26.7191100673261 23.7102885361947 -0.589442386115381 -5.91523845626766 1.12409511627042 3.05079861290222
"4514" 9.37905073663497 17.8551875094371 29.0140192124296 23.2574550190913 -2.41870314543125 -5.66786786882451 3.40452343710478 2.16255023935997
"4515" 9.96633170624572 18.5526003802998 29.7235889940823 22.0351085849039 -1.26538878589396 -6.41217250380426 1.17315852640718 0.615876602411714
"4516" 9.17285315988894 18.3704531924169 28.7255726543911 22.0002451832987 -2.78390938586094 -2.67313320491011 0.497874336995123 -1.12111278646902
"4517" 10.104428317686 18.356950542483 28.1587359086606 22.1319241112845 -0.665012355697885 -1.53511121184826 1.36073751670315 -1.06421750564088
"4518" 10.104381026637 18.4029980130836 28.9290158586142 21.5446417695248 -3.96948882577187 -2.72069705575149 2.00802811328308 -0.966665776340141
"4519" 10.0318897490631 18.5878935486043 30.8545590304265 23.2293722135347 -5.07298960640118 -3.69659374169611 3.77721362402804 1.51513768813153
"4520" 10.4612784143215 18.069100369559 29.7876234897656 21.1114732005156 -5.56467601069244 -2.85227095946831 3.83217651138509 2.6863174978793
"4521" 9.64913366178098 18.1448456145397 29.3485953835977 20.5629232646683 -3.80940321610832 -0.532840090635681 -1.46279268239563 2.99794181549792
"4522" 9.85477769862542 17.3213432501311 30.712797767236 18.7961652836076 -2.58313283864596 3.02735037720696 -2.75734376246146 3.4403307536793
"4523" 9.06771830845141 18.2890018258796 28.9093112310474 19.1986860455659 -1.89174721327174 3.08519270928297 -3.93895982709549 5.39632833500601
"4524" 10.0695160539359 20.1171051184162 30.1241677383772 19.5658326502336 -2.57650155087774 0.5315826293759 -4.68201970494348 5.58773929375731
"4525" 10.1086124065468 18.8567835586114 30.9348235728845 21.2910961387219 -4.24038866817716 2.20508670978722 -4.28280053508246 4.94529762610544
"4526" 9.78336733082866 18.7708160428074 29.472526267291 20.3335063568075 -4.68604100556134 2.5562141983345 -5.44462129707642 5.05562452587476
"4527" 9.82951635914543 17.2974888511901 29.5120913876364 22.6052854809134 -6.85570612574049 6.49433005443798 -5.88943865002126 4.0847445842466
"4528" 9.61817212302385 18.5295216348294 28.7800190438632 22.5508796362232 -6.32607122662311 5.24255355683683 -6.79714372946896 2.37002285537218
"4529" 9.19485293583315 15.8152174468423 28.2366089528338 22.8538570995748 -5.73228477388578 2.83680075713358 -5.84711830394489 1.22678066713845
"4530" 10.0444741907358 16.9415669797421 29.7304061262644 23.8334586287406 -5.49166346586566 3.46329167854987 -4.04457179602376 3.12371852421651
"4531" 10.3893349427453 16.1714512013429 30.9036165188491 22.8339600154381 -4.22626975468383 4.56943500026107 -4.34950070685279 1.81851202127695
"4532" 10.0456345487477 17.4458829677737 28.7632235029133 21.0856982238364 -2.99590894356892 -0.636191318985896 -5.26378514901169 3.50338261690608
"4533" 9.98600980854214 16.8170355429446 30.3241981776735 19.6214833855758 -0.861116769692649 -1.2322738768948 -5.75356323780421 2.29207063547688
"4534" 10.2170690298457 18.5388008283384 29.7383486894171 20.2588296154059 1.32643217007704 -2.26480794977872 -6.0492873889881 1.9678509200202
"4535" 10.2521969099442 18.4842012675058 29.6666796292832 19.8662561763611 -0.359002501764824 -1.5814498365627 -2.80914544871833 1.78492921389144
"4536" 9.92516677883644 14.8311904262811 30.6493868484746 20.6504656939046 -1.03435503883757 -4.34752213610219 -0.637622703027643 1.7384851363515
"4537" 9.69910691813103 17.1057345909363 29.8515038967054 21.769188691557 -3.17788035133963 -1.91389547963565 -0.903499389406233 1.24171501035492
"4538" 9.78150924083526 18.1265188986491 28.7461487971949 21.2582387671362 -1.65934438128033 -3.8564351273388 -1.66492615601616 0.915943947293521
"4539" 10.4301914542412 18.4722882365258 28.1610457210843 23.6905765158215 -2.2195941603542 -1.53838296229346 -2.86805491997219 1.35905995573312
"4540" 10.3432731038742 18.5232509251331 28.1281137077773 23.8685476163987 -3.23647544797255 0.401624083808641 -3.05198898027704 2.73151758403741
"4541" 9.27776084343535 19.16538822918 26.0648385373962 23.4174022485005 -2.48514328032283 -2.60908486690438 -5.6827338596936 5.64462097680582
"4542" 9.63790380543441 19.4520545332837 23.6784073625555 25.2781579782187 -3.56704109135772 -1.22476681140956 -6.01154198330336 3.15955726948273
"4543" 9.77915038402887 21.5306428409639 23.7557927781998 26.9630089624907 -3.70363140546988 1.40186007174049 -4.63163806737532 2.54455869948254
"4544" 9.47297583049755 19.0909244485265 22.7447862426906 27.4750431159751 -4.98193681950329 1.5536555222022 -4.15043654976282 2.64188799585032
"4545" 10.2781001362219 19.6632787080152 25.164800611611 30.0477331422931 -8.4551744079786 2.50722034351888 -2.55587519335821 1.43794368590327
"4546" 9.81434811972916 19.4934526301717 24.1423462999756 27.1698620688469 -7.17319911360423 0.767449696742997 -3.06177705161909 2.15023657147021
"4547" 9.95578422831853 20.9290923325584 24.9510426999809 25.5769189133719 -6.19501355973935 3.76153816342784 -3.61500461032968 6.42714627036277
"4548" 9.70768784116519 20.9450760870139 25.1400710495685 24.5612581348696 -4.17703456061956 1.05867033667909 -3.82212335900474 6.59809481865251
"4549" 10.3642476671989 20.2938159950763 24.3014623343941 26.1511754058559 -2.64928195090894 0.871729172544367 -3.61914125137093 5.2364560758173
"4550" 9.64695948133816 20.2401939516366 25.3230910946011 25.2980432199487 -2.98914929227443 0.286429725794046 -3.0353120699845 6.34751314332749
"4551" 10.3948548262548 19.895343803457 24.7162225510819 25.7879671276175 -0.5169530161573 -1.70744005967416 -4.74924150602666 4.31776466687777
"4552" 9.60508322533169 19.5082365671367 24.2221165072354 25.7700985641632 -0.820216346862668 -3.21590117115138 -4.24810596279657 3.36638409341955
"4553" 10.2996904912927 17.9107462008146 26.2751730833165 25.3516863317498 -2.05722300923219 -1.09504496835979 -4.983477901083 3.83258996271443
"4554" 10.453535046413 17.8065665457885 26.7021190076328 26.0947119377154 -2.79858226440141 1.32051524758255 -3.76582568006854 0.557203009877543
"4555" 10.2781080765742 19.2825250049224 27.557719142268 24.0765415548414 -3.45473141618805 0.929140284424487 -1.53910326155584 -1.9479849574155
"4556" 9.73012931486973 18.3502931766 27.1436489421851 23.1434071586686 -5.96765374491479 -0.0813001240743374 -2.72615544345119 -1.13711612267105
"4557" 9.54130879924129 18.3774379817662 27.3242360374889 24.7412535422247 -7.14204071015316 0.231532651430255 -2.48444487054505 1.99542693655376
"4558" 8.86002951288902 19.0386807267897 25.5803816045633 23.8598486687231 -5.50177921534563 0.182897320515291 -3.17826596547376 3.6997683000339
"4559" 9.40704199496959 20.1350123032695 23.7401583454624 22.8743602372154 -2.41077763224571 -0.19774804013668 -2.59507121075039 3.62652806106759
"4560" 10.2691980053616 19.5353070043445 27.1123605214266 23.2525469210956 1.32932719148885 -2.83833664203497 -3.83886614245231 6.27286123797341
"4561" 9.97829733819571 20.3670552670392 27.6991648376588 22.0930212898068 2.93537220134568 -2.01367789232203 -2.63347409566573 5.05693033690551
"4562" 10.6891183685908 20.0028101218404 26.1937298398823 22.183967424005 2.4904322482235 -2.46989671789018 -3.63864337205332 5.95673479943614
"4563" 10.2145766311945 18.6988205534616 27.0447481145482 20.8577583712019 2.59180557979881 -3.50119971824791 -3.37416353733356 4.97043529738934
"4564" 10.4094720266022 19.5725711844217 26.7626262288891 21.508896881475 1.13996768734362 -3.75925633391578 -4.07181916266075 5.75198147112798
"4565" 11.3229544998612 18.720840494279 28.5988267815575 20.8772062397875 5.80832351848609 -3.97842841488217 -3.41084099421546 5.06259766155026
"4566" 9.36508453531293 18.6020516849919 27.6483361160618 18.9463156026436 4.50781235264343 -2.61759645197074 -3.31058382119867 7.13800966945111
"4567" 9.28222678284253 19.9810686647971 24.9497770939074 18.3961118043051 5.04506864690685 -6.9763225295758 -4.09220388830426 5.33789706898665
"4568" 9.68005797537876 19.9018792373912 26.3248316520327 19.5629204697323 5.72658976258609 -7.87099332286209 -2.22695597701283 4.78336779964832
